 617         2.800086937         7.210124313        -0.000132142         0.266938342         0.140936732         0.367521701         0.001716932         0.098296802         2.840896373         6.944432314        -0.000792970         0.296192702
 618         2.798687131         7.211594427        -0.000108695         0.267014618         0.139245599         0.368133910         0.001714120         0.098202008         2.840896373         6.944432314        -0.000792970         0.296192702
 619         2.799776668         7.210270810        -0.000115702         0.266916177         0.138381821         0.369146233         0.001718619         0.098130005         2.833020527         6.993086368        -0.000692305         0.292141507
 620         2.798164181         7.206554616        -0.000082503         0.266699661         0.139875277         0.367154567         0.001727351         0.098066275         2.876824934         7.006141360        -0.000940230         0.288367643
 621         2.801202530         7.209615020        -0.000110968         0.266308363         0.141630036         0.374416820         0.001746948         0.098235707         2.885541336         7.032233006        -0.001024428         0.291058420
 622         2.802169836         7.212367886        -0.000143841         0.266632022         0.138968776         0.369957954         0.001716635         0.098170521         2.894286280         6.959448495        -0.001260263         0.306859379
 623         2.802683307         7.212054029        -0.000125650         0.266372953         0.138992573         0.369591865         0.001730430         0.098211796         2.875919272         6.971333087        -0.001020716         0.302451130
 624         2.804025273         7.216254612        -0.000137930         0.266159355         0.136584633         0.374339872         0.001713084         0.098269888         2.875919272         6.971333087        -0.001020716         0.302451130
 625         2.806017363         7.218279305        -0.000175470         0.266605432         0.136886116         0.373676927         0.001719440         0.098308556         2.875892245         6.971338241        -0.001020574         0.302449172
 626         2.803808180         7.215957554        -0.000148142         0.266972635         0.137013669         0.376641983         0.001715836         0.098212080         2.930021898         6.982409626        -0.001693667         0.302555414
 627         2.805546423         7.219047343        -0.000149453         0.266604621         0.137075381         0.378934144         0.001731683         0.098236921         2.930021898         6.982409626        -0.001693667         0.302555414
 628         2.804940273         7.216732951        -0.000165722         0.266742856         0.136636682         0.378230637         0.001731772         0.098356199         2.930021898         6.982409626        -0.001693667         0.302555414
 629         2.804613623         7.217170541        -0.000146425         0.266561370         0.137416844         0.377325989         0.001720251         0.098389621         2.930021898         6.982409626        -0.001693667         0.302555414
 630         2.803246318         7.217170838        -0.000135799         0.266614464         0.135829417         0.379631514         0.001714853         0.098466017         2.997956971         7.006069434        -0.002961082         0.322493452
 631         2.803946490         7.219441475        -0.000147062         0.266441915         0.135616702         0.374654943         0.001697917         0.098425269         2.997956971         7.006069434        -0.002961082         0.322493452
 632         2.802916132         7.214036877        -0.000146132         0.266815990         0.136208709         0.375933280         0.001693738         0.098491824         2.971516293         6.992680243        -0.002600590         0.320212792
 633         2.804035737         7.208091396        -0.000131962         0.266411032         0.134813055         0.372417201         0.001663556         0.098386977         2.971516293         6.992680243        -0.002600590         0.320212792
 634         2.804171003         7.207501938        -0.000125861         0.266460462         0.135249348         0.372339321         0.001677251         0.098409114         2.960301674         7.046220976        -0.002477551         0.316392531
 635         2.804527564         7.208099670        -0.000123143         0.266306690         0.136180896         0.371856276         0.001674028         0.098346952         2.960301674         7.046220976        -0.002477551         0.316392531
 636         2.804485748         7.207423515        -0.000126727         0.266336241         0.135759459         0.370307287         0.001668838         0.098198428         2.890290107         6.997887276        -0.001822726         0.310948897
 637         2.805114137         7.207296563        -0.000147191         0.266223340         0.134158503         0.366545486         0.001639261         0.098226873         2.880285595         6.981321621        -0.001606638         0.304328989
 638         2.804332246         7.210907721        -0.000143336         0.266003356         0.133905689         0.367948662         0.001625445         0.098225255         2.851566100         7.043488521        -0.001238436         0.296545192
 639         2.805442596         7.207483865        -0.000168709         0.266487797         0.133705521         0.366641323         0.001623247         0.098167513         2.851566100         7.043488521        -0.001238436         0.296545192
 640         2.804952978         7.211293336        -0.000173845         0.266575479         0.132237769         0.369375101         0.001583735         0.098093346         2.851566100         7.043488521        -0.001238436         0.296545192
 641         2.807091087         7.216571493        -0.000180208         0.266492986         0.133217098         0.373049283         0.001615727         0.098213286         2.851566100         7.043488521        -0.001238436         0.296545192
 642         2.806530767         7.216571206        -0.000154368         0.265917892         0.132168057         0.379169673         0.001585776         0.098145738         2.811916418         7.053164281        -0.000906610         0.291624276
 643         2.803523027         7.215565193        -0.000098362         0.266029725         0.133594372         0.384500510         0.001607975         0.098242687         2.811916418         7.053164281        -0.000906610         0.291624276
 644         2.802231503         7.215063831        -0.000078432         0.266281345         0.134499579         0.386721656         0.001632194         0.098311473         2.811916418         7.053164281        -0.000906610         0.291624276
 645         2.802513579         7.224084393        -0.000078168         0.265703120         0.135316531         0.387081186         0.001651460         0.098401116         2.811916418         7.053164281        -0.000906610         0.291624276
 646         2.804918508         7.220966353        -0.000108244         0.265653798         0.136486107         0.379019475         0.001660849         0.098255763         2.871770416         7.151076250        -0.001371327         0.266333638
 647         2.804023146         7.219507829        -0.000092041         0.265633661         0.137557430         0.381761835         0.001681775         0.098242902         2.871770416         7.151076250        -0.001371327         0.266333638
 648         2.805280439         7.219897677        -0.000093782         0.265546714         0.136503452         0.376344335         0.001655833         0.098213350         2.968749116         7.129321351        -0.002672021         0.268351809
 649         2.803755677         7.219156622        -0.000063877         0.265547289         0.135225901         0.374257222         0.001657460         0.098073721         2.968749116         7.129321351        -0.002672021         0.268351809
 650         2.802045755         7.217975845        -0.000048137         0.265619827         0.136497487         0.369604499         0.001696222         0.098149876         2.968749116         7.129321351        -0.002672021         0.268351809
 651         2.803161694         7.220194662        -0.000052725         0.265603911         0.136329678         0.372188733         0.001720217         0.098160124         2.968749116         7.129321351        -0.002672021         0.268351809
 652         2.802436972         7.223339530        -0.000043797         0.265173709         0.137417091         0.370846970         0.001716275         0.098103881         2.968749116         7.129321351        -0.002672021         0.268351809
 653         2.801230516         7.220277762        -0.000037209         0.265579652         0.136923714         0.369101997         0.001717430         0.098140540         2.968749116         7.129321351        -0.002672021         0.268351809
 654         2.804146714         7.223158988        -0.000065718         0.265404183         0.135334569         0.367187148         0.001689010         0.098050781         2.968749116         7.129321351        -0.002672021         0.268351809
 655         2.803743289         7.227760945        -0.000076292         0.265527051         0.136559808         0.372635805         0.001714635         0.098068310         2.968749116         7.129321351        -0.002672021         0.268351809
 656         2.804287994         7.224696480        -0.000089245         0.265693781         0.137297835         0.373934641         0.001690955         0.097926750         2.968749116         7.129321351        -0.002672021         0.268351809
 657         2.803829478         7.220836452        -0.000090890         0.265807507         0.138635778         0.378305535         0.001707430         0.097983867         2.968749116         7.129321351        -0.002672021         0.268351809
 658         2.802100384         7.214667493        -0.000065885         0.266123938         0.137926844         0.373345785         0.001707358         0.098038360         2.968749116         7.129321351        -0.002672021         0.268351809
 659         2.803492868         7.211850388        -0.000080387         0.265980418         0.137214661         0.371368173         0.001708919         0.098064398         2.963984283         7.156012451        -0.002719998         0.269802660
 660         2.802236564         7.207666383        -0.000062480         0.266046013         0.139126118         0.367053014         0.001731930         0.098074345         2.963984283         7.156012451        -0.002719998         0.269802660
 661         2.802759597         7.207607640        -0.000057404         0.265619423         0.140485283         0.363392548         0.001755941         0.098070242         2.962158479         7.127220096        -0.002577148         0.271814532
 662         2.802678858         7.200952606        -0.000045234         0.265488775         0.138408262         0.358612517         0.001729774         0.098051361         2.979437301         7.121990452        -0.002823360         0.271709038
 663         2.800882752         7.207212296        -0.000042544         0.265198615         0.138627840         0.365958358         0.001728122         0.098198513         2.979437301         7.121990452        -0.002823360         0.271709038
 664         2.798638740         7.210937179        -0.000016601         0.265134204         0.137680348         0.365666779         0.001716945         0.098083754         2.946682783         7.126309769        -0.002423651         0.271732934
 665         2.799534043         7.214212148        -0.000018009         0.264756292         0.138389001         0.363208299         0.001730293         0.098107197         2.946682783         7.126309769        -0.002423651         0.271732934
 666         2.798978249         7.215766868        -0.000002247         0.264433714         0.138854331         0.364201407         0.001729496         0.098095716         2.946682783         7.126309769        -0.002423651         0.271732934
 667         2.800686914         7.216669464        -0.000037168         0.264470111         0.140528134         0.366512923         0.001730475         0.098169052         2.946682783         7.126309769        -0.002423651         0.271732934
 668         2.800706194         7.211918538        -0.000030681         0.264946968         0.139677628         0.364412096         0.001713005         0.098082826         2.946682783         7.126309769        -0.002423651         0.271732934
 669         2.801086562         7.215241306        -0.000032920         0.264723265         0.140172645         0.360867077         0.001722672         0.098253987         2.946682783         7.126309769        -0.002423651         0.271732934
 670         2.801062009         7.213696568        -0.000015682         0.264515189         0.140163585         0.358567420         0.001739199         0.098150472         2.946682783         7.126309769        -0.002423651         0.271732934
 671         2.802083110         7.217123876        -0.000028367         0.264531065         0.141482636         0.361926553         0.001753530         0.098185685         2.946682783         7.126309769        -0.002423651         0.271732934
 672         2.801849343         7.215547953        -0.000039617         0.264756333         0.141060946         0.359996432         0.001763629         0.098161854         2.946682783         7.126309769        -0.002423651         0.271732934
 673         2.798755863         7.220970403         0.000014695         0.264429943         0.142714664         0.367744608         0.001774346         0.098242906         2.998770387         6.933130101        -0.002891948         0.273345460
 674         2.799094440         7.223401929         0.000002813         0.264149132         0.144702232         0.370776472         0.001794817         0.098296570         2.998770387         6.933130101        -0.002891948         0.273345460
 675         2.797508166         7.218987678         0.000011101         0.264448643         0.144763182         0.370829988         0.001805056         0.098203718         2.998770387         6.933130101        -0.002891948         0.273345460
 676         2.796862836         7.218279829         0.000038191         0.264256694         0.145095587         0.369070069         0.001795835         0.098267186         2.998770387         6.933130101        -0.002891948         0.273345460
 677         2.795645548         7.218333467         0.000039914         0.264271910         0.144799003         0.368354029         0.001818641         0.098352671         2.998770387         6.933130101        -0.002891948         0.273345460
 678         2.796029332         7.222926384         0.000047853         0.263896763         0.143840040         0.371022658         0.001803013         0.098324969         2.918559775         7.044805121        -0.001659909         0.255950893
 679         2.797515318         7.216270081         0.000047074         0.263966872         0.143728364         0.368617794         0.001777522         0.098289035         2.918559775         7.044805121        -0.001659909         0.255950893
 680         2.799837451         7.219453343         0.000003345         0.264262330         0.143598794         0.367579636         0.001755639         0.098232350         2.879398685         7.020348221        -0.001121916         0.257816501
 681         2.800569176         7.218669071         0.000001185         0.264529252         0.142363019         0.367392448         0.001767391         0.098285342         2.879398685         7.020348221        -0.001121916         0.257816501
 682         2.803764309         7.228875409        -0.000051026         0.264475976         0.142234770         0.372240569         0.001762914         0.098231451         2.879398685         7.020348221        -0.001121916         0.257816501
 683         2.802992126         7.225605063        -0.000033845         0.264255598         0.142194573         0.368106152         0.001761835         0.098109695         2.949815357         6.812326449        -0.002117294         0.264998955
 684         2.804910651         7.226324068        -0.000048152         0.264220748         0.141362923         0.369845052         0.001767351         0.098061803         2.949815357         6.812326449        -0.002117294         0.264998955
 685         2.805984766         7.231306109        -0.000055705         0.264251612         0.142945858         0.373676238         0.001784207         0.098127501         2.949815357         6.812326449        -0.002117294         0.264998955
 686         2.803469491         7.223005182        -0.000024453         0.264470523         0.141085944         0.366331104         0.001763682         0.098081151         2.949815357         6.812326449        -0.002117294         0.264998955
 687         2.804367565         7.213715307        -0.000037952         0.264754315         0.139133916         0.361605213         0.001727207         0.097977954         2.972646561         6.768471194        -0.002326192         0.264088495
 688         2.804520604         7.218483191        -0.000054030         0.265060343         0.138609995         0.362565085         0.001735619         0.097887098         2.972646561         6.768471194        -0.002326192         0.264088495
 689         2.804847218         7.219443283        -0.000085321         0.265266495         0.137898227         0.364003992         0.001745055         0.097824601         2.972646561         6.768471194        -0.002326192         0.264088495
 690         2.805442262         7.219174932        -0.000090677         0.265226962         0.139254806         0.362548098         0.001754171         0.097811967         2.967714859         6.830204656        -0.001847123         0.260846994
 691         2.803353041         7.219774465        -0.000058665         0.265299543         0.139824206         0.363617871         0.001758079         0.097869076         2.925751449         6.875296938        -0.001933577         0.265592694
 692         2.803290324         7.220871404        -0.000053553         0.264773307         0.140414399         0.367436735         0.001728059         0.097969834         2.925751449         6.875296938        -0.001933577         0.265592694
 693         2.802911291         7.217988139        -0.000039938         0.264287457         0.139822579         0.367046740         0.001722591         0.098037678         2.925751449         6.875296938        -0.001933577         0.265592694
 694         2.800303471         7.217467307        -0.000009085         0.264459809         0.138773254         0.367771937         0.001708820         0.098093123         2.925751449         6.875296938        -0.001933577         0.265592694
 695         2.799426198         7.217309290         0.000023761         0.264308057         0.138435872         0.372482643         0.001711711         0.098117490         2.955233347         6.823446611        -0.002744774         0.271500074
 696         2.802262010         7.214425868        -0.000012506         0.263993429         0.137308830         0.366440776         0.001717479         0.098117760         2.941352011         6.861932642        -0.002431575         0.268906174
 697         2.801273360         7.216000365        -0.000016708         0.264437196         0.137401469         0.367010720         0.001712225         0.098164624         2.941352011         6.861932642        -0.002431575         0.268906174
 698         2.801134435         7.214730028         0.000006292         0.264610252         0.137123993         0.361742674         0.001697114         0.098134793         2.941352011         6.861932642        -0.002431575         0.268906174
 699         2.797793222         7.211911867         0.000055040         0.264572028         0.138397853         0.360135161         0.001708534         0.098066121         2.941352011         6.861932642        -0.002431575         0.268906174
 700         2.799175731         7.208878376         0.000032382         0.264564253         0.139416920         0.363135501         0.001727405         0.098217667         2.941352011         6.861932642        -0.002431575         0.268906174
 701         2.801245472         7.213303945        -0.000011983         0.264766665         0.138946215         0.364618170         0.001719163         0.098155947         2.910563812         7.010803352        -0.001466841         0.264376827
 702         2.803139866         7.211628097        -0.000036373         0.264753234         0.137251474         0.361264371         0.001696436         0.098040451         2.931826776         6.994682189        -0.001544201         0.256179360
 703         2.803613975         7.209263055        -0.000052919         0.265070836         0.136880620         0.359514874         0.001707237         0.097996389         2.961551352         7.010309215        -0.001824870         0.250227799
 704         2.802129104         7.215080551        -0.000028417         0.264864820         0.136845952         0.362473141         0.001732781         0.098005623         2.961551352         7.010309215        -0.001824870         0.250227799
 705         2.800872230         7.216359056        -0.000013832         0.265102959         0.136509461         0.363443757         0.001741721         0.098033929         2.961551352         7.010309215        -0.001824870         0.250227799
 706         2.798630800         7.213908842         0.000021693         0.265335271         0.135298570         0.360818750         0.001758024         0.097914791         2.981609944         7.012622042        -0.002111799         0.250252376
 707         2.797458956         7.216911458         0.000036292         0.265257144         0.136449141         0.359244061         0.001759328         0.097878921         2.936242354         6.986154283        -0.001609010         0.248970858
 708         2.797064644         7.219270787         0.000040228         0.264839739         0.136845099         0.363217723         0.001789698         0.098073120         2.781219919         6.892853862         0.000387671         0.253741752
 709         2.801006802         7.217796774         0.000001870         0.264631831         0.136304335         0.366955473         0.001771761         0.098044042         2.895843043         6.877782408        -0.000569053         0.243142455
 710         2.799209313         7.218489178         0.000012437         0.264448900         0.135937434         0.362208998         0.001762864         0.097976660         2.916891324         6.875176788        -0.001040871         0.249652039
 711         2.798601310         7.223822718         0.000026500         0.264290735         0.137349666         0.365513441         0.001764045         0.098016421         2.874802555         6.978201221        -0.000375226         0.245510609
 712         2.797422738         7.225031462         0.000055711         0.263881014         0.136463624         0.367234283         0.001766561         0.098065496         2.874802555         6.978201221        -0.000375226         0.245510609
 713         2.796745397         7.225548912         0.000040953         0.264181181         0.138421929         0.368772364         0.001792925         0.098033617         2.912269676         6.861865691        -0.001501543         0.252353537
 714         2.795670625         7.221425207         0.000054003         0.264474641         0.138202942         0.367287274         0.001788151         0.098088408         2.909242681         6.860617203        -0.001464604         0.254081367
 715         2.795681817         7.222768432         0.000057339         0.265138494         0.138543961         0.370187952         0.001773753         0.098009706         2.862013402         7.016819797        -0.000899435         0.253794987
 716         2.794122377         7.224638653         0.000071324         0.265186547         0.137162152         0.372449889         0.001764624         0.098003825         2.732842101         7.012944009         0.000039284         0.251629117
 717         2.791241815         7.227326569         0.000100987         0.265107273         0.138253589         0.378729537         0.001761213         0.098076733         2.693581584         7.021918375         0.000558453         0.252252364
 718         2.790231642         7.224292948         0.000111090         0.264988130         0.137043169         0.377588154         0.001741014         0.097901314         2.693581584         7.021918375         0.000558453         0.252252364
 719         2.787863237         7.220897886         0.000117883         0.265102205         0.137247896         0.378465978         0.001756953         0.097860763         2.693581584         7.021918375         0.000558453         0.252252364
 720         2.791121333         7.212178834         0.000066892         0.265420729         0.138147269         0.373449554         0.001757468         0.097790083         2.692762930         7.021938846         0.000560736         0.252015872
 721         2.789503848         7.208618070         0.000099074         0.265363256         0.138404165         0.370707811         0.001746145         0.097769941         2.759529624         7.001909167        -0.000236400         0.257993665
 722         2.791078017         7.206411099         0.000064029         0.265848832         0.140950085         0.367695294         0.001764180         0.097799653         2.760192982         7.004174527        -0.000243489         0.257957585
 723         2.791172240         7.209587959         0.000061472         0.265886830         0.140496483         0.368786740         0.001756519         0.097808463         2.760192982         7.004174527        -0.000243489         0.257957585
 724         2.791807078         7.208341357         0.000048872         0.265902888         0.140548559         0.370963989         0.001744712         0.097801174         2.760192982         7.004174527        -0.000243489         0.257957585
 725         2.792811065         7.209263974         0.000047215         0.265577573         0.140231542         0.369817960         0.001774156         0.097812087         2.760192982         7.004174527        -0.000243489         0.257957585
 726         2.793547969         7.204772787         0.000036782         0.265554003         0.139055200         0.363989264         0.001755449         0.097809375         2.766115688         7.034437025        -0.000277707         0.258497361
 727         2.795287060         7.200499037         0.000022222         0.265482228         0.139249726         0.360141354         0.001761781         0.097718971         2.755701621         7.034674338        -0.000364229         0.256364385
 728         2.795139606         7.205778299         0.000030035         0.265088984         0.138006640         0.360548646         0.001736707         0.097774760         2.755701621         7.034674338        -0.000364229         0.256364385
 729         2.794143352         7.209190079         0.000050487         0.265104619         0.139938417         0.367068553         0.001768131         0.097770896         2.748756066         7.044343980        -0.000162088         0.256584132
 730         2.791933097         7.209781752         0.000066140         0.265060653         0.137769257         0.359636236         0.001753890         0.096874020         2.823321942         6.994202135        -0.001077962         0.266997328
 731         2.793883547         7.206682242         0.000032990         0.265119017         0.137643176         0.362061268         0.001757948         0.096874856         2.823321942         6.994202135        -0.001077962         0.266997328
 732         2.796355326         7.208017923         0.000017052         0.264946440         0.138091764         0.363005746         0.001761202         0.096839469         2.806442529         7.063485729        -0.000878667         0.266073057
 733         2.797667871         7.207411069        -0.000002608         0.265301728         0.137638093         0.362171627         0.001757141         0.096898136         2.806442529         7.063485729        -0.000878667         0.266073057
 734         2.796083560         7.211915977         0.000014793         0.265462838         0.139304131         0.363360026         0.001759774         0.096812724         2.807767284         6.906752912        -0.000632198         0.279155730
 735         2.794419318         7.215835016         0.000014622         0.265419499         0.139901576         0.362387887         0.001760429         0.096844426         2.807767284         6.906752912        -0.000632198         0.279155730
 736         2.794481398         7.217210690         0.000030570         0.265340884         0.141593263         0.365022713         0.001763889         0.096928830         2.807767284         6.906752912        -0.000632198         0.279155730
 737         2.794865926         7.220254447         0.000023603         0.265113364         0.140931489         0.369995143         0.001748226         0.097037087         2.807767284         6.906752912        -0.000632198         0.279155730
 738         2.793103459         7.222598361         0.000041334         0.265245992         0.140941808         0.367779504         0.001723975         0.096988027         2.807767284         6.906752912        -0.000632198         0.279155730
 739         2.792083039         7.221095770         0.000022781         0.265460594         0.141933823         0.366257783         0.001725379         0.097099670         2.807767284         6.906752912        -0.000632198         0.279155730
 740         2.792935396         7.221900412        -0.000008047         0.265789880         0.140849949         0.362847463         0.001691061         0.096995948         2.807767284         6.906752912        -0.000632198         0.279155730
 741         2.793806292         7.219320485        -0.000012476         0.266128553         0.143097505         0.366568282         0.001744071         0.097087253         2.776187465         6.910315281        -0.000601030         0.292327058
 742         2.794895092         7.212859794        -0.000021775         0.266028318         0.143044445         0.368591870         0.001743598         0.097207825         2.826222347         6.874263208        -0.001657147         0.294982480
 743         2.796435470         7.210908756        -0.000031729         0.266282522         0.140031532         0.365117175         0.001707021         0.097180416         2.826222347         6.874263208        -0.001657147         0.294982480
 744         2.799678452         7.212050338        -0.000076453         0.266190349         0.139322333         0.362829436         0.001694820         0.097060580         2.866557874         6.881037182        -0.002348791         0.288407776
 745         2.799091079         7.210667199        -0.000067400         0.266395857         0.139314187         0.362336635         0.001691618         0.097038272         2.866557874         6.881037182        -0.002348791         0.288407776
 746         2.796156398         7.214190887        -0.000033365         0.266615306         0.140139074         0.360687855         0.001702493         0.096997310         2.814439232         7.029791221        -0.000685779         0.276764178
 747         2.795716789         7.216071888        -0.000039260         0.266409592         0.141221426         0.359369851         0.001696364         0.096971142         2.813480202         7.059176713        -0.000635384         0.273988377
 748         2.794157459         7.215514450        -0.000035000         0.266838712         0.140471507         0.358675369         0.001703499         0.096918107         2.823718097         7.066500835        -0.000750276         0.274114465
 749         2.794059286         7.217485847        -0.000052988         0.266798134         0.139937118         0.360509587         0.001722639         0.097044286         2.823718097         7.066500835        -0.000750276         0.274114465
 750         2.796915340         7.210718961        -0.000083545         0.266935844         0.141614347         0.362458630         0.001729342         0.097135319         2.960874479         6.975606715        -0.002779428         0.294692334
 751         2.797449353         7.217740157        -0.000073677         0.266384883         0.139823654         0.374388089         0.001695285         0.097237874         2.993341435         7.148355511        -0.002788355         0.273187279
 752         2.796819501         7.218573224        -0.000061188         0.266193151         0.140566015         0.374057803         0.001697486         0.097261789         2.993341435         7.148355511        -0.002788355         0.273187279
 753         2.795239521         7.216148415        -0.000038941         0.265980112         0.141702569         0.377156056         0.001691616         0.097185683         2.993341435         7.148355511        -0.002788355         0.273187279
 754         2.795228193         7.214255538        -0.000047056         0.266419278         0.141756851         0.379231610         0.001710993         0.097304424         2.993341435         7.148355511        -0.002788355         0.273187279
 755         2.795458384         7.214603752        -0.000057272         0.266539283         0.140869538         0.379180543         0.001708989         0.097243049         2.993341435         7.148355511        -0.002788355         0.273187279
 756         2.796508509         7.214813045        -0.000083396         0.267145326         0.140492280         0.377989141         0.001710582         0.097158390         2.993341435         7.148355511        -0.002788355         0.273187279
 757         2.798353556         7.205885729        -0.000106469         0.267638873         0.139560291         0.371327846         0.001695983         0.097045179         2.993341435         7.148355511        -0.002788355         0.273187279
 758         2.801136417         7.206338839        -0.000151879         0.268129084         0.141201004         0.371019858         0.001732612         0.096980119         2.993341435         7.148355511        -0.002788355         0.273187279
 759         2.802262690         7.201401038        -0.000164276         0.268260417         0.144151656         0.371534364         0.001754142         0.097111775         2.993341435         7.148355511        -0.002788355         0.273187279
 760         2.801694371         7.198131295        -0.000154707         0.268208210         0.143642375         0.374523301         0.001738543         0.097249076         2.993341435         7.148355511        -0.002788355         0.273187279
 761         2.801885597         7.202078660        -0.000165177         0.268216807         0.142943497         0.372920133         0.001727749         0.097111857         2.993341435         7.148355511        -0.002788355         0.273187279
 762         2.803174317         7.202963586        -0.000179680         0.267590130         0.138893392         0.372058811         0.001691686         0.097122735         2.993341435         7.148355511        -0.002788355         0.273187279
 763         2.803112009         7.201015285        -0.000176906         0.267693398         0.138588710         0.369535029         0.001692763         0.097155077         2.993341435         7.148355511        -0.002788355         0.273187279
 764         2.803806650         7.198455937        -0.000185955         0.267602659         0.137960435         0.368121683         0.001681787         0.097242680         2.993341435         7.148355511        -0.002788355         0.273187279
 765         2.805390999         7.202076122        -0.000208531         0.267712194         0.141855522         0.374634424         0.001751204         0.097422295         2.993341435         7.148355511        -0.002788355         0.273187279
 766         2.804697871         7.202775258        -0.000198942         0.267302692         0.141803248         0.370428516         0.001729549         0.097440765         2.993341435         7.148355511        -0.002788355         0.273187279
 767         2.808483205         7.203585081        -0.000225701         0.266798494         0.141529589         0.368046576         0.001735958         0.097203061         2.993341435         7.148355511        -0.002788355         0.273187279
 768         2.805403378         7.202294441        -0.000163813         0.266441518         0.141845415         0.367726352         0.001757674         0.097218349         2.993341435         7.148355511        -0.002788355         0.273187279
 769         2.806610891         7.199431845        -0.000156672         0.266165893         0.141689273         0.366105025         0.001734771         0.097042802         3.016332248         7.014843506        -0.002931273         0.284641996
 770         2.806984331         7.196669694        -0.000170917         0.266606550         0.141050939         0.365548118         0.001728959         0.097066322         3.016332248         7.014843506        -0.002931273         0.284641996
 771         2.806488589         7.197182125        -0.000182113         0.266942684         0.139993452         0.372532787         0.001719683         0.097049077         3.028043653         6.943915518        -0.002901567         0.277186273
 772         2.807052714         7.199212863        -0.000180092         0.266571292         0.138825586         0.366525043         0.001719500         0.097096846         2.978175115         6.992846610        -0.002056485         0.270375269
 773         2.806678849         7.198897390        -0.000166545         0.266639218         0.139016819         0.365584918         0.001709426         0.097058969         2.978175115         6.992846610        -0.002056485         0.270375269
 774         2.808560683         7.195046557        -0.000184980         0.266519340         0.138785511         0.366251392         0.001705891         0.097168241         2.978175115         6.992846610        -0.002056485         0.270375269
 775         2.807028418         7.197266263        -0.000150675         0.266400123         0.139510122         0.366387597         0.001694872         0.097119831         2.978175115         6.992846610        -0.002056485         0.270375269
 776         2.807666450         7.196102447        -0.000163031         0.266797949         0.138910743         0.364644798         0.001676141         0.097248479         2.978175115         6.992846610        -0.002056485         0.270375269
 777         2.807771748         7.195894388        -0.000163688         0.266850388         0.140005052         0.371644863         0.001709717         0.097266878         2.978175115         6.992846610        -0.002056485         0.270375269
 778         2.808667007         7.202875353        -0.000171832         0.266530199         0.138601043         0.371535165         0.001693885         0.097179988         2.978175115         6.992846610        -0.002056485         0.270375269
 779         2.809523080         7.207188957        -0.000170078         0.266283550         0.139266701         0.374366448         0.001714588         0.097231758         2.978175115         6.992846610        -0.002056485         0.270375269
 780         2.808281875         7.208623665        -0.000146812         0.266147054         0.140639461         0.376276377         0.001734007         0.097241112         2.978175115         6.992846610        -0.002056485         0.270375269
 781         2.807186861         7.206361126        -0.000139654         0.266410979         0.139146571         0.373240393         0.001709149         0.097152638         3.002442953         6.890092396        -0.002234447         0.263799632
 782         2.806543510         7.206544139        -0.000128794         0.266173886         0.138555963         0.372359231         0.001704445         0.097115143         3.002442953         6.890092396        -0.002234447         0.263799632
 783         2.808067041         7.209413342        -0.000150057         0.265989898         0.139623073         0.373933853         0.001721863         0.097184325         3.002442953         6.890092396        -0.002234447         0.263799632
 784         2.809818080         7.211589994        -0.000163993         0.265896239         0.138537113         0.377023549         0.001724518         0.097332390         2.988401475         6.909137319        -0.002021281         0.262703340
 785         2.807978571         7.209001236        -0.000146114         0.266180166         0.137476597         0.370570002         0.001716538         0.097211172         2.988401475         6.909137319        -0.002021281         0.262703340
 786         2.811930180         7.208455033        -0.000165785         0.265928743         0.138685329         0.373314440         0.001736335         0.097352058         2.849469939         6.987317325        -0.000386314         0.262030369
 787         2.810241768         7.200185282        -0.000159140         0.266520614         0.140121806         0.366362119         0.001746805         0.097301658         2.821167877         7.162377484        -0.000170306         0.260228544
 788         2.810073681         7.200642495        -0.000153755         0.266557970         0.137815312         0.366260913         0.001734050         0.097203775         2.960353882         7.291691799        -0.002155024         0.257910348
 789         2.808003113         7.207673172        -0.000139893         0.266752728         0.136620881         0.366820950         0.001721291         0.097166323         3.002760335         7.361798463        -0.002678390         0.250180643
 790         2.810764315         7.201667020        -0.000173962         0.267052350         0.136125150         0.368945769         0.001723342         0.097092576         3.002760335         7.361798463        -0.002678390         0.250180643
 791         2.809225538         7.196403631        -0.000158088         0.267480610         0.137599114         0.372655982         0.001728547         0.097153477         2.932481231         7.414794469        -0.002001450         0.252773280
 792         2.808059796         7.199724670        -0.000130227         0.267016795         0.139873220         0.372411267         0.001745596         0.097121661         2.893760128         7.328783812        -0.001759267         0.260351094
 793         2.809752766         7.200271589        -0.000153703         0.267109183         0.140361358         0.375463185         0.001759268         0.097271416         2.893760128         7.328783812        -0.001759267         0.260351094
 794         2.807761373         7.203441844        -0.000146579         0.267087493         0.140827724         0.380547812         0.001779094         0.097359245         2.893760128         7.328783812        -0.001759267         0.260351094
 795         2.806644805         7.207277618        -0.000152972         0.267215046         0.140239590         0.381074921         0.001756277         0.097326521         2.863786113         7.350327632        -0.001064535         0.252077631
 796         2.808738168         7.206794011        -0.000160415         0.266870458         0.136967338         0.375878398         0.001722510         0.097223297         2.863786113         7.350327632        -0.001064535         0.252077631
 797         2.808876617         7.208780158        -0.000152045         0.266537179         0.139099342         0.376490853         0.001732505         0.097193574         2.863786113         7.350327632        -0.001064535         0.252077631
 798         2.806701786         7.210298632        -0.000129271         0.266764111         0.140813926         0.378237219         0.001764378         0.097286091         2.907578214         7.461728373        -0.001808581         0.255569012
