 405         2.919831410         7.961304139         0.000002824         0.458173028         0.199803884         0.779040477         0.001719039         0.153133902         2.717754208         7.399847152         0.001559850         0.493941010
 406         2.920841994         7.957066422        -0.000015551         0.458088287         0.198232914         0.781919604         0.001712398         0.152924167         2.721659723         7.589905721         0.001670610         0.495283973
 407         2.919640635         7.950655075         0.000004514         0.458198417         0.195141827         0.774476484         0.001686172         0.152605731         2.782758735         7.683463361         0.001750700         0.480160729
 408         2.921302177         7.953016550        -0.000001592         0.457562787         0.195461373         0.772947979         0.001682375         0.152946831         2.782758735         7.683463361         0.001750700         0.480160729
 409         2.920995625         7.939758048         0.000002318         0.458028826         0.193372552         0.774561796         0.001683697         0.152760885         2.782758735         7.683463361         0.001750700         0.480160729
 410         2.918386538         7.931257923        -0.000001423         0.459322823         0.195547626         0.788872036         0.001711873         0.153211455         2.797906173         7.685019416         0.001226880         0.476309011
 411         2.925911968         7.941275165        -0.000042672         0.457769096         0.198865174         0.794531582         0.001715115         0.153419051         3.013254474         7.691734230         0.000327546         0.428638106
 412         2.924765260         7.929630862        -0.000050105         0.458380843         0.199345964         0.787146835         0.001724091         0.153234944         3.009933192         7.471290913         0.000993679         0.424213343
 413         2.923763218         7.942655937        -0.000061419         0.457753453         0.196603351         0.793742199         0.001722006         0.153391437         3.012133476         7.472423511         0.000989417         0.423337522
 414         2.925502879         7.949832908        -0.000065786         0.457130148         0.199579251         0.794199901         0.001739654         0.153476037         2.957616615         7.760415953        -0.000062561         0.436065829
 415         2.924655831         7.947498795        -0.000054890         0.457452390         0.199842123         0.788117900         0.001744222         0.153583420         3.078226232         7.648273691        -0.001659323         0.431929300
 416         2.923256903         7.952019923        -0.000038190         0.457011361         0.199351137         0.776360332         0.001771168         0.153014542         3.078226232         7.648273691        -0.001659323         0.431929300
 417         2.924243091         7.953458246        -0.000045092         0.456256513         0.198055595         0.776431485         0.001771394         0.152777970         3.079302088         7.650605551        -0.001659247         0.431086440
 418         2.925978131         7.963223903        -0.000036336         0.455033584         0.194238588         0.770749078         0.001724980         0.152532755         3.065250218         7.689085092        -0.001474808         0.425602636
 419         2.925972355         7.961696298        -0.000070621         0.455872938         0.196757152         0.771393317         0.001705515         0.152529848         3.065250218         7.689085092        -0.001474808         0.425602636
 420         2.925892326         7.974817875        -0.000047345         0.454963254         0.198974662         0.776102173         0.001694770         0.152336117         3.065250218         7.689085092        -0.001474808         0.425602636
 421         2.928217559         7.970184262        -0.000057346         0.455447669         0.200796492         0.772597246         0.001707565         0.152449200         3.065250218         7.689085092        -0.001474808         0.425602636
 422         2.928900475         7.966118641        -0.000051628         0.455410793         0.201505530         0.778598149         0.001710833         0.152568526         3.065250218         7.689085092        -0.001474808         0.425602636
 423         2.925754524         7.963015190        -0.000009638         0.455691771         0.204442401         0.778338474         0.001736368         0.152498417         3.036724943         7.806736096        -0.001413061         0.429205026
 424         2.930273258         7.971201539        -0.000039311         0.454559133         0.200222343         0.785770080         0.001707695         0.153148840         3.036724943         7.806736096        -0.001413061         0.429205026
 425         2.931762131         7.973554267        -0.000043185         0.453581873         0.201259210         0.783048430         0.001709514         0.153039829         3.036724943         7.806736096        -0.001413061         0.429205026
 426         2.930032384         7.968060515        -0.000064372         0.454417692         0.200192249         0.776208068         0.001693227         0.153017191         3.036724943         7.806736096        -0.001413061         0.429205026
 427         2.932302987         7.961711877        -0.000062254         0.454128039         0.198096488         0.774152860         0.001690095         0.153661405         3.036321538         7.767807269        -0.001433957         0.428904792
 428         2.933345280         7.954043897        -0.000048593         0.453625801         0.200223248         0.772685842         0.001692365         0.153376140         3.036321538         7.767807269        -0.001433957         0.428904792
 429         2.930575719         7.968224586        -0.000040342         0.453374679         0.196962945         0.762656005         0.001679427         0.152686730         3.026311126         7.975573706        -0.001080696         0.420543866
 430         2.930182267         7.965338713        -0.000007940         0.452988882         0.194839122         0.762256414         0.001658499         0.152356897         3.194964171         7.622938931        -0.002847303         0.415078073
 431         2.931252417         7.971537482        -0.000053242         0.453367802         0.193481778         0.758511552         0.001672320         0.152343631         3.194964171         7.622938931        -0.002847303         0.415078073
 432         2.931213631         7.979583079        -0.000050968         0.452904977         0.198057161         0.767168013         0.001737849         0.152737478         3.194964171         7.622938931        -0.002847303         0.415078073
 433         2.933991281         7.973288215        -0.000095780         0.453166470         0.196701254         0.756488134         0.001728895         0.152730841         3.194964171         7.622938931        -0.002847303         0.415078073
 434         2.937471518         7.967310943        -0.000129758         0.452869787         0.197106227         0.753110328         0.001723391         0.152899620         3.194964171         7.622938931        -0.002847303         0.415078073
 435         2.938660282         7.971292098        -0.000137120         0.452910040         0.197583251         0.753627301         0.001753170         0.153177247         3.188948914         7.625719325        -0.002801880         0.415466347
 436         2.937736104         7.979236301        -0.000126796         0.452277550         0.200421448         0.758958981         0.001781259         0.153216313         3.217806933         7.610500372        -0.002981981         0.408409908
 437         2.934747163         7.988162256        -0.000116285         0.452306052         0.197538284         0.768771839         0.001748515         0.152855632         3.217806933         7.610500372        -0.002981981         0.408409908
 438         2.936890737         7.984337488        -0.000102711         0.451335408         0.197508853         0.770448626         0.001758136         0.152728686         3.217806933         7.610500372        -0.002981981         0.408409908
 439         2.933534189         7.984595134        -0.000092999         0.452603257         0.196098838         0.778885297         0.001774553         0.152924438         3.217806933         7.610500372        -0.002981981         0.408409908
 440         2.933985832         7.971817254        -0.000100852         0.452849620         0.196746250         0.762333864         0.001763953         0.152777141         3.217806933         7.610500372        -0.002981981         0.408409908
 441         2.933477786         7.976777964        -0.000057121         0.452058370         0.196494754         0.759994050         0.001784317         0.152440259         3.112895224         7.557916735        -0.001618486         0.427071233
 442         2.933996684         7.972466269        -0.000026365         0.451337767         0.196117013         0.757242050         0.001772845         0.153100775         3.080267470         7.681402657        -0.001563185         0.433647505
 443         2.934957712         7.988619527        -0.000052337         0.450577482         0.197188343         0.764830450         0.001772067         0.152961319         3.080267470         7.681402657        -0.001563185         0.433647505
 444         2.938009234         7.998855580        -0.000062121         0.449499496         0.196995697         0.770504818         0.001770879         0.153009593         3.064425457         7.532235038        -0.001537160         0.437661562
 445         2.931987815         8.008223101        -0.000021596         0.449812521         0.197545642         0.765355095         0.001773550         0.152996260         3.058171090         7.487130980        -0.001484706         0.439162370
 446         2.933070147         8.006345541        -0.000025194         0.449291551         0.193378661         0.769458060         0.001760058         0.152751644         3.058171090         7.487130980        -0.001484706         0.439162370
 447         2.933962198         8.008521259        -0.000036211         0.450043461         0.195395009         0.773589476         0.001761621         0.152928602         3.036314609         7.504359228        -0.001107958         0.437436007
 448         2.938830789         8.002042789        -0.000106309         0.450325512         0.194293161         0.781993095         0.001769310         0.152620328         3.009455557         7.624739704        -0.001050905         0.438716518
 449         2.941578462         8.008509009        -0.000119047         0.449515739         0.192146952         0.784464553         0.001739402         0.152557996         3.019681308         7.448350986        -0.001623205         0.459525028
 450         2.939664524         8.010358769        -0.000118175         0.450285568         0.193469797         0.776229726         0.001736308         0.152302839         2.996389565         7.449299610        -0.001332692         0.462003852
 451         2.939976654         8.004346443        -0.000114838         0.450647608         0.196109872         0.774919000         0.001756392         0.152817532         3.019402551         7.632572774        -0.001111460         0.446454599
 452         2.937564637         8.013203578        -0.000128135         0.450881163         0.197901632         0.781300421         0.001752035         0.153145462         2.985208536         7.699478580        -0.001042421         0.448165297
 453         2.940051261         8.022664502        -0.000148205         0.450147471         0.198033756         0.791055810         0.001734558         0.153615665         2.985208536         7.699478580        -0.001042421         0.448165297
 454         2.939983312         8.011017721        -0.000140764         0.450847871         0.196184931         0.794735657         0.001745303         0.153964383         2.992969846         7.628859243        -0.001262067         0.456318793
 455         2.941661895         8.015163440        -0.000163347         0.450622333         0.196412654         0.786522329         0.001713423         0.153599549         2.992969846         7.628859243        -0.001262067         0.456318793
 456         2.940221263         8.017048689        -0.000152679         0.450638780         0.197444344         0.787550966         0.001712724         0.153302082         2.992969846         7.628859243        -0.001262067         0.456318793
 457         2.942549342         8.005455952        -0.000133932         0.450442534         0.195758447         0.780686100         0.001702768         0.153376514         2.982243537         7.412147039        -0.000733421         0.503299675
 458         2.941733406         8.003483233        -0.000114572         0.450100815         0.196844892         0.773314746         0.001702103         0.153325995         3.018894855         7.471835956         0.000234681         0.466126444
 459         2.939708012         8.009627274        -0.000092544         0.450104350         0.195117387         0.783177847         0.001691251         0.153391354         2.993101253         7.487503959        -0.000488548         0.480395616
 460         2.940417897         8.006222408        -0.000115724         0.450556974         0.195259885         0.779080228         0.001689695         0.153392826         2.993101253         7.487503959        -0.000488548         0.480395616
 461         2.941688696         8.002066705        -0.000110640         0.450768825         0.198785708         0.785039103         0.001674982         0.153464638         2.984577851         7.474861235        -0.000386946         0.479961820
 462         2.941823603         8.005235413        -0.000102929         0.450451419         0.196199959         0.779204871         0.001659508         0.153372128         3.035195107         7.412810588        -0.001020456         0.483669543
 463         2.940136273         8.017013771        -0.000092396         0.450051677         0.196208251         0.782177844         0.001679499         0.153425939         3.034412510         7.692339430        -0.001062303         0.471872424
 464         2.939048867         8.008786423        -0.000083660         0.450865428         0.195192943         0.771747915         0.001673431         0.152926807         3.087159220         7.492710584        -0.001609980         0.483065291
 465         2.943772295         7.998322839        -0.000098500         0.450200271         0.194855138         0.773171398         0.001683899         0.152683564         3.087159220         7.492710584        -0.001609980         0.483065291
 466         2.944227592         8.012285014        -0.000131318         0.450193586         0.194628366         0.782742560         0.001669195         0.152583472         3.101159345         7.479009235        -0.001848808         0.486502983
 467         2.943493728         8.007722338        -0.000149049         0.450613609         0.194789519         0.780451267         0.001664085         0.152709445         3.101159345         7.479009235        -0.001848808         0.486502983
 468         2.942176183         8.005061262        -0.000141391         0.450971885         0.193647906         0.781075196         0.001654615         0.152687244         3.101159345         7.479009235        -0.001848808         0.486502983
 469         2.942377948         8.018964584        -0.000145451         0.450264210         0.195466213         0.792063037         0.001682213         0.152756141         3.101042497         7.479559813        -0.001848522         0.486436685
 470         2.940044889         8.017381553        -0.000127911         0.450790674         0.197210446         0.793438278         0.001709037         0.153094824         3.101042497         7.479559813        -0.001848522         0.486436685
 471         2.940305485         8.017795166        -0.000119887         0.450789820         0.198888684         0.809876034         0.001723834         0.152978319         3.111480406         7.328556327        -0.002251199         0.500293436
 472         2.940576133         8.019608194        -0.000125981         0.451444110         0.198791690         0.808486542         0.001716788         0.153186798         3.111480406         7.328556327        -0.002251199         0.500293436
 473         2.942871849         8.022964734        -0.000136970         0.450781347         0.197382518         0.817135512         0.001714774         0.153402100         3.124326348         7.393105803        -0.002198441         0.504101022
 474         2.947824733         8.020351954        -0.000155302         0.449908525         0.197973661         0.811564330         0.001699560         0.153447836         3.294795944         6.938281010        -0.002716499         0.494764660
 475         2.950344703         8.016517404        -0.000189147         0.449344853         0.200235830         0.802020331         0.001697487         0.154034400         3.294795944         6.938281010        -0.002716499         0.494764660
 476         2.948300032         8.024208094        -0.000206384         0.450435063         0.199458602         0.790539207         0.001700223         0.153629484         3.302937477         6.906435769        -0.002708094         0.495740352
 477         2.949036602         8.029637377        -0.000213016         0.449782419         0.201050856         0.793960271         0.001681747         0.153457179         3.302937477         6.906435769        -0.002708094         0.495740352
 478         2.948962460         8.034174782        -0.000185054         0.449209616         0.202292436         0.791310275         0.001688486         0.153559811         3.299330449         6.926968021        -0.002680832         0.494390642
 479         2.952450404         8.027873659        -0.000177127         0.448785935         0.203329879         0.787374689         0.001713667         0.153756771         3.285050875         7.074332761        -0.002612713         0.484329948
 480         2.956063870         8.024220373        -0.000231329         0.449709286         0.204013209         0.786053991         0.001716985         0.154115462         3.290806831         7.048209946        -0.002675052         0.485528224
 481         2.955730096         8.022048235        -0.000240972         0.449858380         0.203559956         0.784708470         0.001726412         0.153995226         3.185901928         7.604934443        -0.002365361         0.469105336
 482         2.951345128         8.000540419        -0.000210382         0.451948228         0.203166501         0.780007318         0.001714461         0.153487971         3.254096559         7.501024480        -0.002895940         0.469253859
 483         2.953118446         8.002183531        -0.000237954         0.452341874         0.208215754         0.777462475         0.001745472         0.153397056         3.254096559         7.501024480        -0.002895940         0.469253859
 484         2.948887781         8.005738716        -0.000187347         0.452435609         0.206522151         0.785441804         0.001767582         0.153406427         3.254096559         7.501024480        -0.002895940         0.469253859
 485         2.948882306         8.015983342        -0.000193706         0.452198281         0.202758766         0.793427449         0.001762887         0.153806932         3.254096559         7.501024480        -0.002895940         0.469253859
 486         2.946752824         8.017947411        -0.000203661         0.452995830         0.199693003         0.793540997         0.001753220         0.153736839         3.226108055         7.551833193        -0.002756849         0.468180095
 487         2.947473409         8.011201356        -0.000203808         0.452934484         0.198339786         0.782278538         0.001722018         0.153277463         3.237307951         7.479787375        -0.002850790         0.473931385
 488         2.949996132         8.000738702        -0.000208015         0.452860815         0.194438557         0.778842760         0.001698282         0.153030863         3.237307951         7.479787375        -0.002850790         0.473931385
 489         2.948334241         7.994059621        -0.000181032         0.453058145         0.192181469         0.761928345         0.001678323         0.152729884         3.237307951         7.479787375        -0.002850790         0.473931385
 490         2.943643422         8.008125221        -0.000164208         0.452926351         0.191447426         0.758148874         0.001704502         0.152473399         3.309526017         7.427157571        -0.002894059         0.463361417
 491         2.945041460         8.007614773        -0.000177470         0.452852466         0.193990413         0.764038321         0.001695257         0.152531608         3.219175829         7.778498464        -0.002822476         0.442766360
 492         2.944220064         8.002461263        -0.000175022         0.453178286         0.195902253         0.772301697         0.001722146         0.152984781         3.159918716         7.830899624        -0.002290048         0.446805117
 493         2.943043415         7.996292885        -0.000172568         0.454231253         0.194165257         0.773894789         0.001692634         0.152957395         3.204797093         7.887937276        -0.002998872         0.453251574
 494         2.939776110         7.990873661        -0.000142174         0.454639956         0.195717890         0.770601644         0.001711599         0.152582074         3.204797093         7.887937276        -0.002998872         0.453251574
 495         2.939603588         7.992047761        -0.000123390         0.454579064         0.198423735         0.790489757         0.001725631         0.153013788         3.204797093         7.887937276        -0.002998872         0.453251574
 496         2.937732388         7.990901657        -0.000120361         0.454408898         0.198955706         0.788098512         0.001730288         0.152870578         3.204797093         7.887937276        -0.002998872         0.453251574
 497         2.939813946         7.985977727        -0.000114035         0.454409271         0.198205904         0.782115487         0.001736445         0.152939794         3.204797093         7.887937276        -0.002998872         0.453251574
 498         2.940033771         7.969880142        -0.000126086         0.455193121         0.201211311         0.775522751         0.001731480         0.152814242         3.204797093         7.887937276        -0.002998872         0.453251574
 499         2.935581960         7.977004560        -0.000080943         0.455140635         0.198854167         0.777550362         0.001699178         0.153131030         3.204797093         7.887937276        -0.002998872         0.453251574
 500         2.934268456         7.975845136        -0.000069671         0.454666086         0.201056047         0.776523302         0.001695940         0.153676682         3.204797093         7.887937276        -0.002998872         0.453251574
 501         2.931864738         7.979897084        -0.000060164         0.455901380         0.202136454         0.783731279         0.001700025         0.153726279         3.105377846         7.886988968        -0.001917944         0.455540974
 502         2.934355797         7.979592549        -0.000068513         0.455792278         0.201283982         0.774696988         0.001695647         0.153500997         3.111717387         7.686635437        -0.002007261         0.468929297
 503         2.934277325         7.986596084        -0.000067471         0.455271742         0.200807606         0.776334828         0.001668027         0.153461775         3.111717387         7.686635437        -0.002007261         0.468929297
 504         2.935077063         7.985826390        -0.000087019         0.455314458         0.199784806         0.789366562         0.001684761         0.153432126         3.111717387         7.686635437        -0.002007261         0.468929297
 505         2.935360769         7.987606364        -0.000063686         0.454654812         0.197434856         0.796693272         0.001667492         0.153426876         3.111717387         7.686635437        -0.002007261         0.468929297
 506         2.931996365         7.981895560        -0.000053401         0.455236859         0.198596551         0.792019019         0.001705158         0.154045557         3.111717387         7.686635437        -0.002007261         0.468929297
 507         2.932725884         7.984075783        -0.000062194         0.455101406         0.201451769         0.781031693         0.001710478         0.153929928         3.111717387         7.686635437        -0.002007261         0.468929297
 508         2.932279969         7.981351170        -0.000059650         0.455295559         0.202385260         0.776042252         0.001725113         0.153717187         3.111717387         7.686635437        -0.002007261         0.468929297
 509         2.931814310         7.977990841        -0.000064408         0.455373488         0.204260444         0.775002065         0.001727923         0.153865479         3.111717387         7.686635437        -0.002007261         0.468929297
 510         2.927373032         7.975022486        -0.000013541         0.455426134         0.201707240         0.774825740         0.001747999         0.153795949         3.111717387         7.686635437        -0.002007261         0.468929297
 511         2.924814396         7.990009789        -0.000007915         0.455053796         0.201563144         0.780617827         0.001771715         0.153986365         3.111717387         7.686635437        -0.002007261         0.468929297
 512         2.926580624         7.985626656        -0.000034319         0.455168856         0.200867064         0.770229732         0.001767976         0.153744470         3.112805659         7.688815855        -0.002018865         0.468969160
 513         2.926669391         7.978734279         0.000015918         0.454885564         0.201658302         0.774002557         0.001783232         0.153929688         3.112805659         7.688815855        -0.002018865         0.468969160
 514         2.925047915         7.965570774         0.000006259         0.455949228         0.201155887         0.774690371         0.001780595         0.154225252         3.112805659         7.688815855        -0.002018865         0.468969160
 515         2.924874925         7.962997238         0.000000273         0.455814500         0.198562284         0.772398394         0.001769543         0.153436166         3.112805659         7.688815855        -0.002018865         0.468969160
 516         2.927636114         7.963662531        -0.000026958         0.455848236         0.197283389         0.758612087         0.001751085         0.153151923         3.112805659         7.688815855        -0.002018865         0.468969160
 517         2.925944639         7.977668986        -0.000031865         0.455719843         0.200020406         0.769175691         0.001776917         0.153513679         3.088609553         7.818205025        -0.002044387         0.469543528
 518         2.929186892         7.958886803        -0.000064580         0.456900219         0.198303740         0.759781888         0.001759989         0.153059966         3.088609553         7.818205025        -0.002044387         0.469543528
 519         2.931753876         7.955220405        -0.000087106         0.456927996         0.196521877         0.763296332         0.001759960         0.152365117         3.088609553         7.818205025        -0.002044387         0.469543528
 520         2.930001471         7.955118753        -0.000065851         0.456629637         0.196149702         0.760982502         0.001776270         0.152388678         3.088609553         7.818205025        -0.002044387         0.469543528
 521         2.929916515         7.955929103        -0.000045885         0.455196435         0.196885889         0.769246872         0.001765819         0.152774511         3.058720331         7.754074517        -0.002017040         0.474801732
 522         2.928723200         7.958197136        -0.000055057         0.454916608         0.196117000         0.774840986         0.001784693         0.152827111         3.127083599         7.656522712        -0.002868843         0.474897868
 523         2.929387105         7.951766155        -0.000073030         0.455307767         0.197846475         0.758556594         0.001765425         0.152463175         3.127083599         7.656522712        -0.002868843         0.474897868
 524         2.928696403         7.952329568        -0.000093517         0.456279320         0.196673024         0.761924175         0.001759614         0.152172755         3.127083599         7.656522712        -0.002868843         0.474897868
 525         2.926882313         7.955795909        -0.000094929         0.456845740         0.197554606         0.769936731         0.001746327         0.152123527         3.127083599         7.656522712        -0.002868843         0.474897868
 526         2.930378945         7.944884949        -0.000107658         0.456315081         0.198012750         0.780261975         0.001754760         0.152361688         3.127083599         7.656522712        -0.002868843         0.474897868
 527         2.927018279         7.954871214        -0.000081831         0.456064318         0.196506374         0.778578940         0.001758011         0.152482031         3.127083599         7.656522712        -0.002868843         0.474897868
 528         2.929231160         7.955070539        -0.000078246         0.454604967         0.196717329         0.768771370         0.001747561         0.152387322         3.127083599         7.656522712        -0.002868843         0.474897868
 529         2.931319742         7.946639987        -0.000091006         0.455002967         0.196396875         0.764297764         0.001739103         0.152575578         3.127083599         7.656522712        -0.002868843         0.474897868
 530         2.933309662         7.952893707        -0.000114717         0.455116203         0.197585592         0.759171932         0.001734223         0.152314719         3.127083599         7.656522712        -0.002868843         0.474897868
 531         2.934880060         7.957134032        -0.000106722         0.454678412         0.200389016         0.762306463         0.001741722         0.152138761         3.122548281         7.643239937        -0.002910296         0.477330949
 532         2.937855959         7.956662170        -0.000121734         0.453781279         0.201025959         0.762039703         0.001747093         0.152716140         3.122548281         7.643239937        -0.002910296         0.477330949
 533         2.938709755         7.954699772        -0.000122878         0.453013134         0.199823062         0.757586905         0.001729725         0.152868584         3.122548281         7.643239937        -0.002910296         0.477330949
 534         2.938858639         7.955329547        -0.000142447         0.453597992         0.201452220         0.767569520         0.001768746         0.153426911         3.122548281         7.643239937        -0.002910296         0.477330949
 535         2.938798847         7.951080500        -0.000144980         0.453918439         0.203790994         0.770391417         0.001763084         0.153565712         3.122548281         7.643239937        -0.002910296         0.477330949
 536         2.941585346         7.955114816        -0.000165912         0.453719947         0.202250390         0.770159953         0.001736518         0.153452046         3.122548281         7.643239937        -0.002910296         0.477330949
 537         2.943920278         7.951281924        -0.000174996         0.454005372         0.204871340         0.780972440         0.001745372         0.154283610         3.122548281         7.643239937        -0.002910296         0.477330949
 538         2.938090512         7.952904912        -0.000127486         0.454372137         0.206800975         0.778534607         0.001761881         0.154112687         3.122548281         7.643239937        -0.002910296         0.477330949
 539         2.939899749         7.958499165        -0.000142505         0.453987853         0.206034226         0.772927834         0.001760045         0.153970996         3.122548281         7.643239937        -0.002910296         0.477330949
 540         2.939585197         7.962436954        -0.000132462         0.452918699         0.206607731         0.766642647         0.001747595         0.154091287         3.104928941         7.653003936        -0.002682882         0.477914855
 541         2.938347821         7.959624713        -0.000136780         0.454031494         0.206701718         0.764763362         0.001736099         0.154111830         3.104928941         7.653003936        -0.002682882         0.477914855
 542         2.936984322         7.955894278        -0.000095328         0.453380584         0.203617421         0.755619731         0.001751578         0.154207097         3.105470756         7.522514568        -0.002922704         0.496975711
 543         2.935391260         7.949849225        -0.000073093         0.453456503         0.200690509         0.742971317         0.001694282         0.152538492         3.105470756         7.522514568        -0.002922704         0.496975711
 544         2.935636314         7.948716973        -0.000072957         0.453932513         0.199024175         0.744072650         0.001704305         0.151940935         3.127949592         7.649941886        -0.002749326         0.479079954
 545         2.931306076         7.960363544        -0.000055881         0.454355598         0.197809333         0.742116531         0.001691346         0.151887835         3.127949592         7.649941886        -0.002749326         0.479079954
 546         2.931384085         7.964214386        -0.000084665         0.453604293         0.199991150         0.749795635         0.001723042         0.151664948         3.088422394         7.771878964        -0.002350376         0.474351393
 547         2.931701410         7.967426629        -0.000075310         0.453225635         0.199764638         0.740972052         0.001709684         0.151639745         3.088422394         7.771878964        -0.002350376         0.474351393
 548         2.930582665         7.973274753        -0.000059861         0.453430450         0.200301922         0.741809960         0.001735990         0.151559630         3.040273372         7.759371806        -0.002888982         0.479289319
 549         2.930034704         7.973328169        -0.000035498         0.452996747         0.200016594         0.754425196         0.001731040         0.151918096         3.040273372         7.759371806        -0.002888982         0.479289319
 550         2.929314084         7.981129051        -0.000033046         0.453269024         0.199757884         0.751310227         0.001722379         0.152096430         3.040273372         7.759371806        -0.002888982         0.479289319
 551         2.928335634         7.987171501        -0.000006761         0.452094817         0.202945365         0.761789326         0.001733049         0.152318464         3.040273372         7.759371806        -0.002888982         0.479289319
 552         2.928903031         7.986390763        -0.000008187         0.451554327         0.200836942         0.768458009         0.001732404         0.152522577         3.040273372         7.759371806        -0.002888982         0.479289319
 553         2.927434863         7.993762512        -0.000029073         0.451807582         0.201385979         0.775434630         0.001731770         0.152325128         3.044736399         7.779370451        -0.002913070         0.475560010
 554         2.925139460         8.003045928        -0.000008048         0.451660735         0.200986412         0.785349493         0.001726059         0.152584563         3.044736399         7.779370451        -0.002913070         0.475560010
 555         2.927023564         8.009061941        -0.000028635         0.450971944         0.199673765         0.774968897         0.001703750         0.152877522         3.044736399         7.779370451        -0.002913070         0.475560010
 556         2.928007725         8.021955851        -0.000046449         0.450630363         0.199093343         0.783429500         0.001720571         0.153147934         3.044736399         7.779370451        -0.002913070         0.475560010
 557         2.925789555         8.023593997        -0.000040646         0.451612751         0.194476535         0.775925168         0.001699014         0.152543970         3.044736399         7.779370451        -0.002913070         0.475560010
 558         2.927732545         8.012819038        -0.000057946         0.451901647         0.194056155         0.780680033         0.001692671         0.152529746         3.044736399         7.779370451        -0.002913070         0.475560010
 559         2.927749769         8.003282028        -0.000084410         0.453478897         0.197915274         0.785130579         0.001725406         0.152874193         3.044736399         7.779370451        -0.002913070         0.475560010
 560         2.929726969         7.999743726        -0.000112721         0.453523351         0.199185156         0.793185867         0.001728851         0.152592184         3.044736399         7.779370451        -0.002913070         0.475560010
 561         2.931815853         7.999807264        -0.000108489         0.453015319         0.199674100         0.784032863         0.001706407         0.152553340         3.044736399         7.779370451        -0.002913070         0.475560010
 562         2.934298547         7.987696203        -0.000132355         0.453014691         0.197518576         0.779359191         0.001724359         0.152384751         2.902286300         7.555989674        -0.001113668         0.516865225
 563         2.935369658         7.984052030        -0.000109796         0.452408249         0.197632973         0.779165864         0.001716792         0.152058754         2.902286300         7.555989674        -0.001113668         0.516865225
 564         2.938323372         7.980364330        -0.000131092         0.452136591         0.197132199         0.767514183         0.001711798         0.152152546         2.902286300         7.555989674        -0.001113668         0.516865225
 565         2.939917174         7.975316736        -0.000150306         0.452236307         0.198907493         0.773511825         0.001765264         0.152414997         2.902286300         7.555989674        -0.001113668         0.516865225
 566         2.934974191         7.984802129        -0.000124924         0.452603378         0.196014176         0.769606016         0.001771055         0.152559750         2.925578145         7.707621350        -0.001281181         0.504201596
 567         2.935521291         7.986271281        -0.000146330         0.453025175         0.198054869         0.763025036         0.001793213         0.152289816         2.925578145         7.707621350        -0.001281181         0.504201596
 568         2.933264302         7.984950245        -0.000073863         0.452836014         0.200370682         0.761238836         0.001774740         0.152343093         2.899310582         7.873808992        -0.001181598         0.500230242
 569         2.931117794         7.991411132        -0.000035944         0.452349737         0.196788939         0.758956711         0.001723715         0.152119129         2.925907236         7.913818533        -0.001372113         0.501030121
 570         2.930704456         7.973250483        -0.000056755         0.453992222         0.195491887         0.755567370         0.001721820         0.152355568         2.895648823         7.824280229        -0.002186245         0.540481991
 571         2.930712906         7.973462316        -0.000041782         0.453426419         0.195544228         0.759519876         0.001723398         0.152177436         2.895648823         7.824280229        -0.002186245         0.540481991
 572         2.930769014         7.964371802        -0.000038477         0.454203629         0.194042517         0.756756482         0.001739817         0.151767021         2.895648823         7.824280229        -0.002186245         0.540481991
 573         2.929412753         7.967897640        -0.000025245         0.454552775         0.194469023         0.760104103         0.001719318         0.152236449         2.895648823         7.824280229        -0.002186245         0.540481991
 574         2.932494877         7.955801509        -0.000040030         0.454153113         0.197326476         0.768195484         0.001712704         0.152330113         2.934033631         8.114990667        -0.001969107         0.504907577
 575         2.932317498         7.948988293        -0.000043258         0.455359414         0.197827983         0.763817034         0.001722355         0.152562697         2.934033631         8.114990667        -0.001969107         0.504907577
 576         2.929988738         7.950922338        -0.000027116         0.455192051         0.196143115         0.768007113         0.001723124         0.152693621         2.934033631         8.114990667        -0.001969107         0.504907577
 577         2.927811174         7.957217159        -0.000007517         0.455642849         0.197815352         0.773625616         0.001756403         0.152642078         2.934033631         8.114990667        -0.001969107         0.504907577
 578         2.927564257         7.961645184        -0.000007637         0.454989686         0.198951432         0.774123161         0.001760383         0.152705242         2.934033631         8.114990667        -0.001969107         0.504907577
 579         2.927609868         7.965575304         0.000012778         0.454295677         0.200139395         0.783290032         0.001746422         0.152808795         2.956475498         8.129503421        -0.002241765         0.505780737
 580         2.925318223         7.970436088         0.000025956         0.454342189         0.197709194         0.778366774         0.001708131         0.152697867         2.956475498         8.129503421        -0.002241765         0.505780737
 581         2.924463178         7.970532620         0.000017005         0.454183862         0.197609690         0.781488664         0.001717289         0.152509227         2.939792518         8.086879782        -0.002165388         0.522363208
 582         2.925615421         7.959015776         0.000024050         0.454612524         0.197101717         0.780077447         0.001721628         0.152557728         2.893849810         8.172123528        -0.001339953         0.505693768
 583         2.924373739         7.975783226         0.000026127         0.453971810         0.197136239         0.776560072         0.001718495         0.152421264         2.899225804         8.181234475        -0.002030268         0.529629376
 584         2.924886723         7.986039646         0.000016959         0.453481096         0.194228924         0.767597499         0.001728158         0.152151483         2.865672789         8.245093137        -0.002011805         0.534149315
 585         2.924541336         7.986666280         0.000034919         0.452902589         0.193513158         0.763808990         0.001725759         0.152183504         2.865672789         8.245093137        -0.002011805         0.534149315
 586         2.924712078         7.981811774         0.000033779         0.453246121         0.195010023         0.763129876         0.001735069         0.152258424         2.865672789         8.245093137        -0.002011805         0.534149315
