 615         2.691749718         1.166384484        -0.000071181         1.730688378         0.874807274         0.490268910         0.001677791         0.722998217         2.421074563         0.745578641        -0.000071994         2.456230403
 616         2.680352036         1.158478111        -0.000042365         1.736653246         0.875758930         0.491192089         0.001684415         0.723551955         2.421074563         0.745578641        -0.000071994         2.456230403
 617         2.686806143         1.158581856        -0.000057917         1.738539901         0.874762908         0.493181328         0.001673823         0.723674249         2.178975937         0.659194801         0.000421513         2.553326842
 618         2.689486056         1.156021207        -0.000056455         1.740400027         0.877200939         0.493760853         0.001675188         0.721631575         2.178975937         0.659194801         0.000421513         2.553326842
 619         2.693540163         1.158964865        -0.000063581         1.728098571         0.872792753         0.488647607         0.001673226         0.706283181         2.178975937         0.659194801         0.000421513         2.553326842
 620         2.693712837         1.154974509        -0.000062971         1.734040804         0.871679554         0.489494786         0.001673569         0.712258058         2.178975937         0.659194801         0.000421513         2.553326842
 621         2.700949924         1.158346806        -0.000083694         1.730459997         0.869298937         0.488867786         0.001664195         0.712012773         2.178975937         0.659194801         0.000421513         2.553326842
 622         2.700512699         1.161433709        -0.000084535         1.731353504         0.869350021         0.490945467         0.001670083         0.716171191         2.178975937         0.659194801         0.000421513         2.553326842
 623         2.700923255         1.159368613        -0.000086583         1.732312257         0.865824242         0.487998089         0.001665165         0.712244272         2.324648265         0.674525605         0.000266528         2.549090932
 624         2.706082131         1.159019798        -0.000098990         1.734717099         0.865779810         0.490055667         0.001662718         0.709974128         2.324648265         0.674525605         0.000266528         2.549090932
 625         2.700887012         1.161110076        -0.000089816         1.732237096         0.871614015         0.491918915         0.001684892         0.706358772         2.324648265         0.674525605         0.000266528         2.549090932
 626         2.698697936         1.159106686        -0.000086700         1.737843088         0.868831748         0.490462641         0.001666079         0.716419107         2.340467206         0.717392376         0.000266206         2.341285856
 627         2.697469825         1.159975815        -0.000078460         1.731738114         0.868546042         0.488668356         0.001673041         0.711947830         2.340467206         0.717392376         0.000266206         2.341285856
 628         2.691855225         1.159949839        -0.000069482         1.730427002         0.868952348         0.487525032         0.001668698         0.708394405         2.350330948         0.737984601         0.000250618         2.297470866
 629         2.694381740         1.161536183        -0.000071912         1.725906086         0.867817053         0.486020690         0.001657563         0.710056433         2.350330948         0.737984601         0.000250618         2.297470866
 630         2.690402810         1.157905030        -0.000068242         1.735870093         0.867519827         0.489421498         0.001657599         0.715303222         2.364207489         0.740124748         0.000207121         2.312567297
 631         2.695471502         1.162458990        -0.000079802         1.734655573         0.868008901         0.490927949         0.001660189         0.724137952         2.364207489         0.740124748         0.000207121         2.312567297
 632         2.693670582         1.158873653        -0.000079039         1.744041492         0.867707886         0.497006996         0.001652031         0.738770029         2.364207489         0.740124748         0.000207121         2.312567297
 633         2.691930833         1.157504982        -0.000073607         1.742450029         0.862053835         0.496655414         0.001642290         0.736572041         2.092901676         0.729282353         0.000596453         2.291041586
 634         2.689993530         1.155057758        -0.000065504         1.749104885         0.866709644         0.496376484         0.001651146         0.739085576         2.205195018         0.752288075         0.000434687         2.224972151
 635         2.688221234         1.150747842        -0.000061089         1.757267555         0.869500889         0.497529124         0.001654332         0.738484674         2.205195018         0.752288075         0.000434687         2.224972151
 636         2.683148337         1.147805417        -0.000040894         1.759176855         0.868116494         0.497298900         0.001641676         0.734635791         2.205195018         0.752288075         0.000434687         2.224972151
 637         2.682642539         1.145978581        -0.000032324         1.760759812         0.869817231         0.497306594         0.001644398         0.738064480         2.205195018         0.752288075         0.000434687         2.224972151
 638         2.688384226         1.148036437        -0.000056099         1.758677919         0.867652573         0.498356836         0.001641502         0.740798914         2.213939845         0.756899211         0.000415641         2.218704006
 639         2.689663424         1.150124134        -0.000054123         1.754314245         0.862737726         0.497621632         0.001625905         0.743286090         2.213939845         0.756899211         0.000415641         2.218704006
 640         2.697804284         1.152771043        -0.000067805         1.750650776         0.862860641         0.496045121         0.001621777         0.745733999         2.213939845         0.756899211         0.000415641         2.218704006
 641         2.700050064         1.151786378        -0.000065562         1.749014094         0.862359332         0.494888173         0.001619742         0.742358256         2.213939845         0.756899211         0.000415641         2.218704006
 642         2.709248953         1.154331426        -0.000093113         1.745319970         0.862513051         0.490787291         0.001608574         0.738910986         2.213939845         0.756899211         0.000415641         2.218704006
 643         2.708335273         1.149389519        -0.000092691         1.753450032         0.862418307         0.489515919         0.001600578         0.739733032         2.217912858         0.742256353         0.000362724         2.278254300
 644         2.703271768         1.147315353        -0.000085393         1.761960025         0.858752366         0.489201621         0.001583977         0.747460247         2.214532714         0.741255649         0.000371097         2.281262762
 645         2.702524997         1.148561235        -0.000082566         1.759750200         0.862254214         0.489487470         0.001588614         0.747332373         2.212759966         0.717242076         0.000354308         2.324429796
 646         2.707073147         1.151701297        -0.000094446         1.757105671         0.859789367         0.489197319         0.001580352         0.744883732         2.212759966         0.717242076         0.000354308         2.324429796
 647         2.707231407         1.149493026        -0.000091195         1.756492033         0.861964410         0.488973724         0.001590358         0.732211965         2.212759966         0.717242076         0.000354308         2.324429796
 648         2.693985545         1.144972497        -0.000061761         1.765084163         0.865394768         0.495570408         0.001611830         0.745092969         2.041913824         0.702208972         0.000575430         2.407091373
 649         2.692878537         1.144076983        -0.000061382         1.764403055         0.861124203         0.495894408         0.001600827         0.744753158         2.041913824         0.702208972         0.000575430         2.407091373
 650         2.690839885         1.141364463        -0.000054563         1.771666582         0.863682451         0.496149800         0.001609440         0.748099217         2.533353056         1.037703252        -0.000521080         1.924519411
 651         2.697701606         1.141945285        -0.000066819         1.771091221         0.867629616         0.498234869         0.001620168         0.746556890         2.533353056         1.037703252        -0.000521080         1.924519411
 652         2.705399579         1.143999982        -0.000077696         1.769228080         0.869264714         0.498511485         0.001621761         0.746963437         2.533353056         1.037703252        -0.000521080         1.924519411
 653         2.706330049         1.146203137        -0.000082865         1.769921710         0.868153495         0.499298841         0.001611255         0.747928155         2.533353056         1.037703252        -0.000521080         1.924519411
 654         2.701383392         1.145395736        -0.000067474         1.770455244         0.866249046         0.502230995         0.001614612         0.758206462         2.533353056         1.037703252        -0.000521080         1.924519411
 655         2.694698916         1.139470282        -0.000048323         1.779594629         0.865791295         0.499374760         0.001607930         0.757460960         2.760066322         1.175585429        -0.000952543         1.627164347
 656         2.692890026         1.138392349        -0.000042723         1.779907127         0.866036777         0.498440804         0.001604410         0.754252623         2.760066322         1.175585429        -0.000952543         1.627164347
 657         2.686396103         1.135973629        -0.000028075         1.785854885         0.865718989         0.500639823         0.001598176         0.755137613         2.760066322         1.175585429        -0.000952543         1.627164347
 658         2.687042107         1.136196628        -0.000014470         1.778006632         0.868098325         0.497311799         0.001601105         0.743296619         2.748638137         1.273380085        -0.000853402         1.286313805
 659         2.692419447         1.140011819        -0.000032211         1.775518430         0.862717418         0.497088062         0.001595196         0.731509772         2.748638137         1.273380085        -0.000853402         1.286313805
 660         2.694323606         1.144563076        -0.000035456         1.771086717         0.864028882         0.497737325         0.001593727         0.736879066         2.748638137         1.273380085        -0.000853402         1.286313805
 661         2.703003155         1.144216449        -0.000053662         1.770886966         0.870982751         0.497060465         0.001600990         0.732469550         2.765029094         1.278721959        -0.000976220         1.350878646
 662         2.701247671         1.143165645        -0.000052979         1.772386557         0.870076970         0.498683704         0.001599348         0.733903510         2.765029094         1.278721959        -0.000976220         1.350878646
 663         2.696467677         1.138035262        -0.000045190         1.777327647         0.869582626         0.496383735         0.001593572         0.728224772         2.765029094         1.278721959        -0.000976220         1.350878646
 664         2.695322817         1.137483478        -0.000045861         1.781160544         0.872520919         0.498404530         0.001597513         0.730504601         2.553648354         1.177372726        -0.000272407         1.392504883
 665         2.691532432         1.139304517        -0.000035993         1.780466812         0.875831347         0.501912003         0.001612310         0.734102645         2.590797934         1.122191803        -0.000268462         1.473350536
 666         2.685427934         1.133857118        -0.000016493         1.782979495         0.871819062         0.502716284         0.001613765         0.734672190         2.291772640         1.034887669         0.000371369         1.481654591
 667         2.691372677         1.136087850        -0.000040779         1.785335719         0.876547460         0.508038382         0.001622387         0.743346075         2.466173350         1.058087483        -0.000023484         1.520463349
 668         2.686263435         1.134803944        -0.000034388         1.787613003         0.874419536         0.508184828         0.001619833         0.744975917         2.485571781         1.104039605        -0.000049539         1.421447287
 669         2.692061608         1.138114556        -0.000043384         1.781670095         0.877837858         0.507874159         0.001627918         0.742047505         2.485571781         1.104039605        -0.000049539         1.421447287
 670         2.694869562         1.137484305        -0.000037450         1.781303264         0.888181806         0.509299139         0.001649157         0.743712961         2.485571781         1.104039605        -0.000049539         1.421447287
 671         2.698959166         1.138155853        -0.000046204         1.782725163         0.888576008         0.509143641         0.001642659         0.746896588         2.459516719         1.061410412         0.000052877         1.448790103
 672         2.697198135         1.143958896        -0.000051444         1.777150183         0.887640348         0.508978688         0.001648503         0.748987725         2.459516719         1.061410412         0.000052877         1.448790103
 673         2.693170181         1.142571063        -0.000044976         1.780488960         0.885687549         0.507804102         0.001632098         0.751903056         2.459516719         1.061410412         0.000052877         1.448790103
 674         2.697036251         1.144845606        -0.000055599         1.776016817         0.884827304         0.506839292         0.001629608         0.745436591         2.459516719         1.061410412         0.000052877         1.448790103
 675         2.698445587         1.145852877        -0.000050496         1.771129362         0.883381926         0.501861946         0.001627244         0.741192129         2.459516719         1.061410412         0.000052877         1.448790103
 676         2.700554887         1.144791921        -0.000047522         1.770155403         0.887631462         0.501924379         0.001627069         0.736093930         2.459516719         1.061410412         0.000052877         1.448790103
 677         2.699288550         1.143939528        -0.000048477         1.768114376         0.881624851         0.495170329         0.001620585         0.725092601         2.459516719         1.061410412         0.000052877         1.448790103
 678         2.703259697         1.144465423        -0.000058823         1.767776210         0.882089415         0.495203957         0.001621713         0.721607504         2.459516719         1.061410412         0.000052877         1.448790103
 679         2.704736096         1.146571349        -0.000062469         1.765470738         0.883732146         0.496967206         0.001649043         0.722125882         2.459516719         1.061410412         0.000052877         1.448790103
 680         2.709674736         1.149818726        -0.000080792         1.761674719         0.881641145         0.495075346         0.001637366         0.718620254         2.459516719         1.061410412         0.000052877         1.448790103
 681         2.707979584         1.147311584        -0.000084130         1.762014832         0.874197874         0.494478477         0.001620393         0.718711324         2.459516719         1.061410412         0.000052877         1.448790103
 682         2.702772512         1.148945473        -0.000069625         1.758777784         0.875855341         0.492758533         0.001624666         0.717645433         2.459516719         1.061410412         0.000052877         1.448790103
 683         2.703287409         1.150060689        -0.000068381         1.756847143         0.874839279         0.491968081         0.001622771         0.717249882         2.459516719         1.061410412         0.000052877         1.448790103
 684         2.698240427         1.149670646        -0.000051355         1.755338599         0.875380512         0.493184677         0.001624711         0.714753091         2.459516719         1.061410412         0.000052877         1.448790103
 685         2.697525576         1.151944796        -0.000055723         1.755092530         0.874161960         0.494230924         0.001629730         0.712982090         2.215957844         1.085543040         0.000627428         1.357142747
 686         2.698972137         1.152367025        -0.000058425         1.754178948         0.874416751         0.494113057         0.001634894         0.712418518         2.215957844         1.085543040         0.000627428         1.357142747
 687         2.703631491         1.160454075        -0.000075051         1.744144361         0.867326666         0.490538168         0.001621345         0.700331925         2.215957844         1.085543040         0.000627428         1.357142747
 688         2.698353663         1.159893503        -0.000058589         1.740341148         0.866873854         0.486939022         0.001617061         0.694999482         2.215957844         1.085543040         0.000627428         1.357142747
 689         2.698427797         1.159143187        -0.000057194         1.741053635         0.866175307         0.488939819         0.001603006         0.704180015         2.215957844         1.085543040         0.000627428         1.357142747
 690         2.697735762         1.157344900        -0.000052773         1.743819776         0.869756618         0.490737570         0.001611517         0.697641105         2.215957844         1.085543040         0.000627428         1.357142747
 691         2.695725449         1.156148943        -0.000050412         1.745626116         0.871015320         0.493312879         0.001617513         0.697320793         1.857898270         0.848065624         0.001434662         2.119083744
 692         2.693502853         1.157534071        -0.000043764         1.743681557         0.874500669         0.496710326         0.001619326         0.698428087         1.852814162         0.839933037         0.001450409         2.128731185
 693         2.694072637         1.156051299        -0.000046389         1.743474299         0.871777933         0.493691605         0.001614307         0.691194492         1.852814162         0.839933037         0.001450409         2.128731185
 694         2.701363872         1.161826985        -0.000057241         1.736126452         0.871465625         0.492647648         0.001608800         0.693160556         1.852814162         0.839933037         0.001450409         2.128731185
 695         2.706025026         1.165065799        -0.000067428         1.735435591         0.876746322         0.497103208         0.001625549         0.698827387         1.852814162         0.839933037         0.001450409         2.128731185
 696         2.704644179         1.160708638        -0.000062786         1.739965292         0.877751110         0.495872202         0.001613952         0.694214772         1.869254400         0.854515083         0.001394223         2.111273706
 697         2.710614854         1.158939510        -0.000082065         1.747264634         0.879509865         0.494840036         0.001615026         0.695885093         1.869254400         0.854515083         0.001394223         2.111273706
 698         2.703895197         1.155003239        -0.000057011         1.748871256         0.884341033         0.497373672         0.001614689         0.700267456         1.869254400         0.854515083         0.001394223         2.111273706
 699         2.700205684         1.151894198        -0.000044544         1.746093933         0.882710092         0.493697416         0.001610546         0.700036166         1.904684527         0.898370089         0.001300856         2.051954350
 700         2.698969251         1.147358598        -0.000041533         1.753315679         0.883337920         0.493877672         0.001607843         0.705671459         1.904684527         0.898370089         0.001300856         2.051954350
 701         2.700978191         1.145226531        -0.000046570         1.758201837         0.882635771         0.492694715         0.001605763         0.702825823         1.904684527         0.898370089         0.001300856         2.051954350
 702         2.699966658         1.144045055        -0.000044372         1.760926692         0.880025492         0.490628575         0.001597217         0.704751760         1.904684527         0.898370089         0.001300856         2.051954350
 703         2.707606250         1.144802371        -0.000067523         1.762255049         0.876937667         0.492818387         0.001598679         0.706806334         1.904684527         0.898370089         0.001300856         2.051954350
 704         2.708714982         1.145068269        -0.000068375         1.762014806         0.877328772         0.492996945         0.001602697         0.707901817         1.904684527         0.898370089         0.001300856         2.051954350
 705         2.706412412         1.142873103        -0.000055790         1.756520871         0.877706127         0.490936484         0.001604243         0.712783095         1.904684527         0.898370089         0.001300856         2.051954350
 706         2.703430297         1.143073872        -0.000049301         1.759069448         0.876493092         0.494770428         0.001614624         0.721242007         1.879833901         0.884569784         0.001444026         2.016953557
 707         2.704217993         1.147312906        -0.000054003         1.754724435         0.875230512         0.496580063         0.001619023         0.721428663         1.842923464         0.883785552         0.001467901         2.008418788
 708         2.701550963         1.143943212        -0.000046595         1.757598733         0.878744286         0.495525018         0.001621363         0.715642278         1.842066667         0.887226907         0.001491110         1.991685863
 709         2.707329214         1.149517187        -0.000062205         1.750557281         0.877304276         0.496338158         0.001625843         0.714375187         1.842066667         0.887226907         0.001491110         1.991685863
 710         2.705749474         1.150207264        -0.000066202         1.752261036         0.875590305         0.497051959         0.001623388         0.715019080         1.842066667         0.887226907         0.001491110         1.991685863
 711         2.702858501         1.145760956        -0.000050559         1.755845474         0.871429527         0.495017587         0.001609012         0.712619985         1.842066667         0.887226907         0.001491110         1.991685863
 712         2.705478415         1.145425102        -0.000053930         1.755356435         0.868590427         0.491853255         0.001597735         0.700472888         1.806551062         0.866080348         0.001574445         2.028038730
 713         2.716864764         1.151094858        -0.000086857         1.752180755         0.868954132         0.492485371         0.001602517         0.699074504         1.806551062         0.866080348         0.001574445         2.028038730
 714         2.728281655         1.152681255        -0.000100479         1.749428179         0.881883111         0.485146310         0.001606843         0.703234888         1.899337369         0.935527114         0.001281345         1.775363130
 715         2.730248902         1.156799182        -0.000106757         1.746770590         0.883196225         0.482462850         0.001601120         0.707421632         1.899337369         0.935527114         0.001281345         1.775363130
 716         2.725145527         1.153184870        -0.000100817         1.753488200         0.883435079         0.484254286         0.001602330         0.712032526         1.899337369         0.935527114         0.001281345         1.775363130
 717         2.724959377         1.150831000        -0.000098924         1.755454297         0.883518603         0.483018439         0.001598135         0.711534493         1.899337369         0.935527114         0.001281345         1.775363130
 718         2.734122651         1.153247861        -0.000119755         1.753500788         0.888189460         0.486916517         0.001615426         0.719574568         1.899337369         0.935527114         0.001281345         1.775363130
 719         2.732328333         1.150896472        -0.000112409         1.749326473         0.885445929         0.482647734         0.001609783         0.712375223         1.901530950         0.930483633         0.001334827         1.759461984
 720         2.733306868         1.148864264        -0.000120699         1.754866616         0.881194596         0.478106756         0.001601934         0.704379848         1.901530950         0.930483633         0.001334827         1.759461984
 721         2.729266223         1.148939053        -0.000113827         1.753486068         0.875951986         0.476617851         0.001596854         0.707086404         1.778429185         0.821861006         0.001765762         1.848341376
 722         2.727985036         1.144350491        -0.000110783         1.759048934         0.876321121         0.470035214         0.001601796         0.716697506         1.835489724         0.863326441         0.001630715         1.832813981
 723         2.736746162         1.141245410        -0.000119711         1.761829180         0.881918086         0.469164737         0.001605648         0.716408370         1.835489724         0.863326441         0.001630715         1.832813981
 724         2.739374402         1.140202511        -0.000123709         1.762936985         0.877901852         0.470411240         0.001607998         0.715471426         1.835489724         0.863326441         0.001630715         1.832813981
 725         2.732950037         1.133295824        -0.000108718         1.774428551         0.878629471         0.475385773         0.001603974         0.727340108         1.835489724         0.863326441         0.001630715         1.832813981
 726         2.738274570         1.134433742        -0.000124043         1.776592852         0.882171610         0.475382308         0.001598993         0.732806749         1.963104141         0.677701422         0.001181477         2.430603594
 727         2.736921313         1.135112392        -0.000122284         1.775385758         0.879968603         0.476627994         0.001596285         0.737193897         1.963104141         0.677701422         0.001181477         2.430603594
 728         2.736794010         1.135929640        -0.000117295         1.772645961         0.881562322         0.475573392         0.001596561         0.731314116         1.649342992         0.603143136         0.001870593         2.565638104
 729         2.730715751         1.137066280        -0.000110388         1.773115491         0.878026459         0.476084443         0.001588682         0.735564288         1.649342992         0.603143136         0.001870593         2.565638104
 730         2.736701768         1.139541191        -0.000123207         1.768160300         0.879978411         0.473369503         0.001588311         0.727062781         1.649342992         0.603143136         0.001870593         2.565638104
 731         2.735527667         1.141124033        -0.000121459         1.764250770         0.886050854         0.473191328         0.001609578         0.725094803         1.649342992         0.603143136         0.001870593         2.565638104
 732         2.732123643         1.137421335        -0.000105268         1.766330180         0.889924768         0.471485914         0.001614985         0.723678832         1.649342992         0.603143136         0.001870593         2.565638104
 733         2.728345386         1.142011657        -0.000096258         1.761788683         0.892550519         0.473167454         0.001622220         0.723148091         1.818074339         0.730250100         0.001410593         2.392925552
 734         2.731978177         1.146006500        -0.000101506         1.755926309         0.892397954         0.474121335         0.001631848         0.720071978         1.695002640         0.541890145         0.001543319         2.787668025
 735         2.727088646         1.144268725        -0.000085960         1.758919962         0.893512927         0.474422143         0.001633128         0.722623101         1.695002640         0.541890145         0.001543319         2.787668025
 736         2.725534684         1.148334257        -0.000080169         1.751986989         0.890695839         0.471461282         0.001618447         0.717918998         1.695002640         0.541890145         0.001543319         2.787668025
 737         2.724644266         1.142467501        -0.000071555         1.754972424         0.893622117         0.462477823         0.001617531         0.720198124         1.695002640         0.541890145         0.001543319         2.787668025
 738         2.722911700         1.147221025        -0.000069444         1.749228449         0.887844015         0.468409095         0.001614369         0.727209948         1.612683568         0.488713901         0.001461535         3.119269722
 739         2.724906389         1.145265850        -0.000072517         1.750231928         0.894775630         0.465522761         0.001615852         0.724550780         1.612683568         0.488713901         0.001461535         3.119269722
 740         2.723395317         1.146174209        -0.000070702         1.751174094         0.896299898         0.470542114         0.001635242         0.721667585         1.612683568         0.488713901         0.001461535         3.119269722
 741         2.727516964         1.151788701        -0.000085182         1.744622947         0.895535260         0.470180762         0.001650038         0.721821534         1.612683568         0.488713901         0.001461535         3.119269722
 742         2.728681106         1.151184597        -0.000085103         1.748922162         0.893659797         0.472919663         0.001646555         0.723477468         1.612683568         0.488713901         0.001461535         3.119269722
 743         2.727274320         1.148858049        -0.000080758         1.749697317         0.894948417         0.474060769         0.001637357         0.723021838         1.612683568         0.488713901         0.001461535         3.119269722
 744         2.738662268         1.152492467        -0.000098365         1.742724693         0.894971443         0.472507137         0.001648795         0.723061894         1.612683568         0.488713901         0.001461535         3.119269722
 745         2.733486924         1.149574498        -0.000090025         1.749744496         0.897289265         0.471509387         0.001645029         0.728116998         1.612683568         0.488713901         0.001461535         3.119269722
 746         2.726842153         1.146161170        -0.000080647         1.751547567         0.893563258         0.470381160         0.001626263         0.728938356         1.612683568         0.488713901         0.001461535         3.119269722
 747         2.725746581         1.144718814        -0.000079489         1.759933319         0.895706980         0.473746675         0.001630058         0.741888301         2.055840985         0.844761801         0.000671677         2.270015951
 748         2.730578447         1.145319618        -0.000090960         1.762081162         0.895016031         0.475096094         0.001624865         0.751641587         2.067376993         0.834739359         0.000557657         2.330936110
 749         2.731903070         1.145902221        -0.000086356         1.755752069         0.893495387         0.471619609         0.001629754         0.741249282         2.067376993         0.834739359         0.000557657         2.330936110
 750         2.736742815         1.147884428        -0.000103540         1.752381830         0.887934530         0.468604205         0.001623424         0.730221121         2.067376993         0.834739359         0.000557657         2.330936110
 751         2.734204153         1.143697570        -0.000097789         1.756930461         0.889856807         0.465269871         0.001619740         0.728231474         2.067376993         0.834739359         0.000557657         2.330936110
 752         2.739509901         1.144623003        -0.000111670         1.758690455         0.890076913         0.468515188         0.001634508         0.732930563         2.021465297         0.786277967         0.000676117         2.457661736
 753         2.740435414         1.148746462        -0.000106258         1.750709985         0.889971338         0.464824316         0.001643347         0.725672265         2.021465297         0.786277967         0.000676117         2.457661736
 754         2.736884504         1.149846235        -0.000099230         1.752787823         0.890985270         0.464977394         0.001650767         0.729998753         2.021465297         0.786277967         0.000676117         2.457661736
 755         2.749303744         1.153030110        -0.000124454         1.745770566         0.892894629         0.462779125         0.001660282         0.722337985         1.793671382         0.476460979         0.001075611         3.064453846
 756         2.744768680         1.150356548        -0.000109117         1.747244196         0.893317075         0.460587615         0.001653860         0.721392364         2.391319926         0.824238314        -0.000147837         2.393841235
 757         2.737744238         1.147861854        -0.000092550         1.749570332         0.889914391         0.460172503         0.001637642         0.721694785         2.391319926         0.824238314        -0.000147837         2.393841235
 758         2.739313172         1.148311365        -0.000091964         1.751303963         0.889596608         0.460129781         0.001641394         0.725402906         2.391319926         0.824238314        -0.000147837         2.393841235
 759         2.744353393         1.147916453        -0.000104542         1.753508435         0.890883284         0.459529414         0.001639137         0.725815776         2.391319926         0.824238314        -0.000147837         2.393841235
 760         2.747203642         1.148621400        -0.000111909         1.754560695         0.893939448         0.459652938         0.001647865         0.720282200         2.391319926         0.824238314        -0.000147837         2.393841235
 761         2.750029417         1.152675784        -0.000113577         1.750263471         0.891498432         0.459557230         0.001638714         0.717307675         2.391319926         0.824238314        -0.000147837         2.393841235
 762         2.741908573         1.150010917        -0.000092452         1.753701919         0.887756684         0.462357455         0.001621853         0.724247517         2.391319926         0.824238314        -0.000147837         2.393841235
 763         2.738547931         1.149166329        -0.000088512         1.755308309         0.888023727         0.461892515         0.001617119         0.722108545         2.391319926         0.824238314        -0.000147837         2.393841235
 764         2.734314496         1.148568009        -0.000077034         1.756128554         0.889057440         0.462687603         0.001614568         0.726457183         2.334427236         0.969727562         0.000225485         1.871992304
 765         2.727194539         1.147237629        -0.000053256         1.755937785         0.889649748         0.463427500         0.001622288         0.725651038         2.334427236         0.969727562         0.000225485         1.871992304
 766         2.726515866         1.142808643        -0.000056785         1.764740607         0.886760870         0.463597839         0.001620790         0.727129238         2.337650556         0.951027821         0.000220076         1.935337091
 767         2.727415009         1.141149745        -0.000058862         1.767293217         0.890513073         0.465321048         0.001627053         0.731792459         2.337650556         0.951027821         0.000220076         1.935337091
 768         2.721145181         1.137666600        -0.000045078         1.770421818         0.891123768         0.462897499         0.001622533         0.724855939         2.337650556         0.951027821         0.000220076         1.935337091
 769         2.712342542         1.133120519        -0.000024701         1.773585263         0.890096757         0.465558130         0.001612744         0.727490080         2.119449971         1.033400204         0.000585335         1.812247258
 770         2.707389877         1.131263676        -0.000016171         1.773473533         0.891917020         0.465044620         0.001616579         0.723834677         2.119449971         1.033400204         0.000585335         1.812247258
 771         2.707032720         1.134201393        -0.000016346         1.768542086         0.892503589         0.469438062         0.001627400         0.727724164         2.300561647         1.123334408        -0.000176732         1.761679170
 772         2.709009008         1.134428155        -0.000020226         1.770329791         0.891435433         0.470843220         0.001621779         0.734447652         2.300561647         1.123334408        -0.000176732         1.761679170
 773         2.707627720         1.135586397        -0.000026411         1.771401170         0.889820258         0.471472412         0.001624418         0.729384353         2.300561647         1.123334408        -0.000176732         1.761679170
 774         2.708025288         1.136446355        -0.000023006         1.768088551         0.893567050         0.476361383         0.001625778         0.732806528         2.491957619         1.116216879        -0.000409518         1.701315683
 775         2.710194420         1.137989037        -0.000030987         1.770910570         0.893539287         0.475644656         0.001621593         0.735373959         2.491957619         1.116216879        -0.000409518         1.701315683
 776         2.709712164         1.143910900        -0.000034879         1.767426325         0.897601877         0.481100103         0.001638098         0.743120609         2.496948034         1.114680967        -0.000452211         1.712700452
 777         2.709486581         1.141329075        -0.000038385         1.773039348         0.896440066         0.480505255         0.001633406         0.746977120         2.506514445         1.121128314        -0.000475619         1.699538323
 778         2.702646428         1.138479934        -0.000025470         1.775027094         0.893797025         0.478466831         0.001632116         0.746818989         2.506514445         1.121128314        -0.000475619         1.699538323
 779         2.703779876         1.137619592        -0.000032548         1.776328472         0.893179204         0.475872931         0.001635226         0.747071978         2.506514445         1.121128314        -0.000475619         1.699538323
 780         2.701379332         1.139042724        -0.000025382         1.766710003         0.892901281         0.471717276         0.001625880         0.729947552         2.506514445         1.121128314        -0.000475619         1.699538323
 781         2.705018452         1.141515756        -0.000031259         1.762566443         0.894173622         0.474706215         0.001629921         0.735597266         2.506514445         1.121128314        -0.000475619         1.699538323
 782         2.702228981         1.138773136        -0.000024295         1.767106442         0.890807759         0.471106799         0.001617721         0.733356068         2.506514445         1.121128314        -0.000475619         1.699538323
 783         2.705339965         1.137015124        -0.000032395         1.772205392         0.894450766         0.475409873         0.001624878         0.737030967         2.506514445         1.121128314        -0.000475619         1.699538323
 784         2.703821382         1.136193314        -0.000037145         1.774833059         0.894112242         0.475919039         0.001622372         0.734363767         2.506514445         1.121128314        -0.000475619         1.699538323
 785         2.700707242         1.135978379        -0.000027382         1.770621548         0.894604602         0.474671431         0.001634468         0.729291419         2.502317839         1.122945819        -0.000473387         1.692990260
 786         2.705129458         1.137103707        -0.000039159         1.769148458         0.890325458         0.472055779         0.001632804         0.719970867         2.502317839         1.122945819        -0.000473387         1.692990260
 787         2.707977197         1.136146996        -0.000051334         1.774397293         0.893133308         0.473486395         0.001641100         0.727235734         2.502317839         1.122945819        -0.000473387         1.692990260
 788         2.701193718         1.129621165        -0.000035825         1.780734661         0.895309748         0.477715674         0.001644226         0.732437042         2.502317839         1.122945819        -0.000473387         1.692990260
 789         2.702114297         1.131528259        -0.000036568         1.776226178         0.893514980         0.476706870         0.001647044         0.723064763         2.511030373         1.139286578        -0.000494065         1.645712215
 790         2.697031740         1.130785249        -0.000011419         1.774438492         0.899213642         0.476928838         0.001664784         0.725537542         2.511030373         1.139286578        -0.000494065         1.645712215
 791         2.697815215         1.134119820        -0.000019211         1.773033513         0.893927628         0.478965196         0.001653446         0.726771261         2.511030373         1.139286578        -0.000494065         1.645712215
 792         2.695317702         1.135843038        -0.000011907         1.770047965         0.893596308         0.476402126         0.001658651         0.725065421         2.511030373         1.139286578        -0.000494065         1.645712215
 793         2.696599849         1.129488399        -0.000013027         1.779053337         0.895305996         0.475440455         0.001658029         0.726952744         2.511030373         1.139286578        -0.000494065         1.645712215
 794         2.694216722         1.131571260        -0.000002135         1.776167807         0.902431521         0.478151109         0.001682604         0.720411667         2.511030373         1.139286578        -0.000494065         1.645712215
 795         2.696925191         1.133786313        -0.000008943         1.770009679         0.898408754         0.476050180         0.001670358         0.717116859         2.330392475         1.041067392        -0.000003123         1.854903981
 796         2.698439374         1.133556947        -0.000010862         1.768402596         0.901133030         0.476402866         0.001670331         0.717815400         2.330392475         1.041067392        -0.000003123         1.854903981
 797         2.704994331         1.135108999        -0.000028747         1.768557780         0.903356592         0.474486104         0.001680314         0.709477572         2.330392475         1.041067392        -0.000003123         1.854903981
