 600         2.744125244         5.077403823        -0.000083654         1.676644264         0.208162027         0.568209111         0.001736648         0.283006345         2.695543422         4.590851902         0.000517853         1.840160484
 601         2.744792358         5.082957355        -0.000092707         1.676187486         0.207484407         0.560499402         0.001728939         0.280659453         2.636190693         4.626426616         0.001038181         1.823011488
 602         2.746800230         5.089525343        -0.000115334         1.674830227         0.207701131         0.560144788         0.001720914         0.283091890         2.636190693         4.626426616         0.001038181         1.823011488
 603         2.747449412         5.078023331        -0.000117806         1.680859958         0.207880870         0.543437501         0.001719514         0.283017640         2.560354587         4.269983511         0.001883494         1.879446346
 604         2.748934481         5.070372503        -0.000133490         1.685469270         0.208308373         0.545468920         0.001724899         0.284181991         2.560354587         4.269983511         0.001883494         1.879446346
 605         2.745650173         5.073557624        -0.000099087         1.683572794         0.205858171         0.545199628         0.001697672         0.281724219         2.560354587         4.269983511         0.001883494         1.879446346
 606         2.744443972         5.087301287        -0.000087149         1.678605903         0.206850894         0.561238228         0.001719585         0.282150597         2.564628890         3.954269231         0.001820976         2.037986917
 607         2.746978856         5.077581138        -0.000117980         1.681587609         0.206433152         0.542682717         0.001714691         0.277485784         2.668112616         4.376200017         0.000734306         1.919661361
 608         2.745204605         5.080713877        -0.000101803         1.681486228         0.206617931         0.544847902         0.001719026         0.281221888         2.645452232         4.323454492         0.001017679         1.928429853
 609         2.745088320         5.071942136        -0.000097394         1.685354184         0.205390493         0.538497142         0.001701660         0.281730806         2.645452232         4.323454492         0.001017679         1.928429853
 610         2.743490817         5.069121085        -0.000082954         1.683745744         0.204932241         0.547779984         0.001692143         0.283789963         2.652978153         4.183227809         0.000887714         1.973473323
 611         2.744489212         5.076123705        -0.000097385         1.681876300         0.203562847         0.543225492         0.001679384         0.282559196         2.642069643         4.270243385         0.001046117         1.953400378
 612         2.745209317         5.070056641        -0.000108842         1.682992390         0.203850585         0.540603776         0.001689765         0.281123985         2.642069643         4.270243385         0.001046117         1.953400378
 613         2.746080846         5.074901741        -0.000117422         1.678724560         0.203096256         0.541895076         0.001679135         0.282145229         2.676499136         4.126272549         0.000528866         2.057455415
 614         2.745388187         5.071388866        -0.000106026         1.678969997         0.203210485         0.543931931         0.001677540         0.282917364         2.676499136         4.126272549         0.000528866         2.057455415
 615         2.743936521         5.080257902        -0.000092844         1.675129035         0.203043294         0.548811746         0.001682112         0.281502629         2.677704529         4.104363158         0.000508318         2.066140385
 616         2.745944971         5.084966377        -0.000115228         1.674863831         0.204739350         0.559222756         0.001713410         0.282212407         2.671850944         4.383061053         0.000682662         1.957933848
 617         2.744436002         5.085113657        -0.000101088         1.672644946         0.204644350         0.552694343         0.001709144         0.279863740         2.671850944         4.383061053         0.000682662         1.957933848
 618         2.746933495         5.082891244        -0.000131388         1.672819918         0.204793105         0.562864932         0.001703104         0.281254655         2.658758877         4.075874627         0.000761830         2.098727648
 619         2.743939466         5.082076103        -0.000099109         1.673558898         0.204286312         0.569193718         0.001700740         0.284124378         2.657353924         4.448547669         0.000940717         1.964124910
 620         2.742995482         5.086405344        -0.000093928         1.672404117         0.203170399         0.576712902         0.001683866         0.279798857         2.666183503         4.503197556         0.000834326         1.948202646
 621         2.743727610         5.092572661        -0.000104572         1.669165498         0.201831884         0.576072544         0.001665659         0.279527290         2.562998151         4.203355757         0.001985153         1.998964090
 622         2.745683006         5.089935941        -0.000124206         1.671540723         0.201168346         0.575150139         0.001652263         0.281548614         2.556013795         4.132000392         0.002006992         2.037726526
 623         2.745855888         5.089468740        -0.000119661         1.672141196         0.202073425         0.572397789         0.001668189         0.281963842         2.574552687         4.279000092         0.001807162         1.988321181
 624         2.744063331         5.085420923        -0.000097442         1.674054553         0.203186163         0.570322095         0.001679843         0.283119764         2.574552687         4.279000092         0.001807162         1.988321181
 625         2.743867600         5.093849000        -0.000093802         1.669255368         0.203694643         0.584773968         0.001684666         0.287807184         2.574552687         4.279000092         0.001807162         1.988321181
 626         2.743385375         5.098688352        -0.000088117         1.667719815         0.203006714         0.585974044         0.001678496         0.287202153         2.574552687         4.279000092         0.001807162         1.988321181
 627         2.741768938         5.087941941        -0.000066817         1.671521141         0.203524815         0.595651884         0.001690485         0.290317392         2.493933833         4.099107105         0.002667157         2.025898397
 628         2.739041779         5.073821505        -0.000035409         1.673990595         0.204580199         0.599571663         0.001711209         0.290802539         2.493933833         4.099107105         0.002667157         2.025898397
 629         2.738750978         5.076549769        -0.000033641         1.672900777         0.204147555         0.590352536         0.001700197         0.290253717         2.517827390         4.146378880         0.002425213         2.006506410
 630         2.736577718         5.074254414        -0.000007078         1.673839607         0.204091548         0.585060132         0.001700664         0.292052270         2.517827390         4.146378880         0.002425213         2.006506410
 631         2.735284874         5.067780489         0.000008596         1.675449699         0.205872226         0.571356611         0.001729434         0.288247903         2.517827390         4.146378880         0.002425213         2.006506410
 632         2.737065115         5.069030250        -0.000012870         1.676986297         0.207439842         0.569340408         0.001750396         0.288946992         2.517827390         4.146378880         0.002425213         2.006506410
 633         2.735977802         5.058179730         0.000000369         1.681228171         0.206920147         0.562010468         0.001741926         0.289633064         2.517827390         4.146378880         0.002425213         2.006506410
 634         2.734034457         5.050594615         0.000016250         1.683739405         0.206967052         0.562314725         0.001746079         0.289187524         2.517827390         4.146378880         0.002425213         2.006506410
 635         2.736608855         5.052135255        -0.000012669         1.683784699         0.206322707         0.561244780         0.001733960         0.287785831         2.517827390         4.146378880         0.002425213         2.006506410
 636         2.736969276         5.058609297        -0.000021739         1.682562037         0.205582371         0.574168980         0.001725342         0.288521800         2.517827390         4.146378880         0.002425213         2.006506410
 637         2.735236160         5.051099496        -0.000000291         1.683244049         0.205521640         0.566362202         0.001725785         0.288889649         2.517827390         4.146378880         0.002425213         2.006506410
 638         2.735080096         5.046861841         0.000003672         1.684060333         0.206691202         0.570377262         0.001746074         0.290211289         2.517827390         4.146378880         0.002425213         2.006506410
 639         2.736130764         5.044253141        -0.000009564         1.685311969         0.206087711         0.575946328         0.001733300         0.292162050         2.648884247         4.458604148         0.000991521         1.913247358
 640         2.736457415         5.047498933        -0.000015060         1.684021861         0.206128629         0.569140695         0.001731373         0.289318918         2.648884247         4.458604148         0.000991521         1.913247358
 641         2.739430708         5.047550731        -0.000046042         1.684536214         0.205216208         0.562818379         0.001714309         0.289875106         2.595871392         4.402092368         0.001556458         1.920660922
 642         2.738714298         5.042580896        -0.000035987         1.687035066         0.206351182         0.568808604         0.001726727         0.293866382         2.486469590         4.069469086         0.002693180         2.030043776
 643         2.737455968         5.047562886        -0.000019891         1.685069553         0.205524951         0.563710103         0.001723144         0.292317962         2.591366554         4.048949458         0.001574643         2.023423322
 644         2.735304592         5.048498698         0.000003087         1.683758420         0.205293534         0.561242045         0.001725611         0.291970989         2.591366554         4.048949458         0.001574643         2.023423322
 645         2.735966821         5.052940114        -0.000003770         1.680714289         0.204896643         0.553774627         0.001713152         0.290746290         2.591366554         4.048949458         0.001574643         2.023423322
 646         2.736904400         5.053951936        -0.000013971         1.680822080         0.203322048         0.554312083         0.001687053         0.290586223         2.591366554         4.048949458         0.001574643         2.023423322
 647         2.735595855         5.051507317        -0.000001953         1.681859436         0.202475209         0.554628822         0.001672405         0.289821174         2.613225852         4.163730315         0.001335957         1.994330772
 648         2.734597124         5.058185759         0.000006061         1.679920855         0.202557959         0.548859602         0.001676519         0.286902527         2.613225852         4.163730315         0.001335957         1.994330772
 649         2.736557492         5.053631963        -0.000015448         1.680642310         0.203650373         0.545406476         0.001687803         0.285672694         2.613225852         4.163730315         0.001335957         1.994330772
 650         2.737797793         5.060950233        -0.000025640         1.678930772         0.205266753         0.559592832         0.001715744         0.289375896         2.612721172         4.255235043         0.001372619         1.955687127
 651         2.737539807         5.064507514        -0.000024398         1.677975471         0.203367572         0.557887723         0.001687922         0.286219862         2.631030483         4.282864352         0.001207237         1.977307028
 652         2.737885057         5.065934640        -0.000031518         1.678444206         0.203361062         0.558552315         0.001685451         0.286818858         2.657449823         4.463340285         0.000894101         1.932122668
 653         2.737670646         5.076412221        -0.000032926         1.675425336         0.202503206         0.564967477         0.001675614         0.288700023         2.609501827         4.457510167         0.001410224         1.960652738
 654         2.738219398         5.075744656        -0.000044050         1.677180147         0.201528533         0.564072338         0.001654314         0.288266128         2.609501827         4.457510167         0.001410224         1.960652738
 655         2.737766014         5.089257813        -0.000039435         1.671277694         0.200622353         0.549467798         0.001636210         0.284446499         2.579292417         4.318170112         0.001755843         2.080941727
 656         2.738938064         5.092201520        -0.000050880         1.670075169         0.200611919         0.548762945         0.001629131         0.283585287         2.558531382         4.282621991         0.001970170         2.092934218
 657         2.736127700         5.083733515        -0.000020951         1.670439845         0.201818292         0.554906478         0.001645403         0.285668230         2.558531382         4.282621991         0.001970170         2.092934218
 658         2.734294253         5.082589854        -0.000004913         1.669436791         0.199957107         0.550213109         0.001616693         0.281208600         2.554912752         4.531942421         0.002138614         1.968099280
 659         2.736034907         5.078073269        -0.000025523         1.673684558         0.200597418         0.563311200         0.001634144         0.283759514         2.554912752         4.531942421         0.002138614         1.968099280
 660         2.735764159         5.091946353        -0.000021434         1.667567444         0.198914095         0.558153260         0.001616460         0.280473454         2.514016911         4.481749851         0.002586117         1.979181729
 661         2.735964604         5.098943534        -0.000022914         1.668102025         0.198080812         0.568238576         0.001603839         0.283132408         2.517144118         4.525528566         0.002566735         1.953269490
 662         2.734891781         5.099590583        -0.000008646         1.666296679         0.198636509         0.557534916         0.001614415         0.282247906         2.517144118         4.525528566         0.002566735         1.953269490
 663         2.734555811         5.100544430        -0.000009231         1.668341596         0.199142282         0.558672000         0.001622038         0.282207818         2.517144118         4.525528566         0.002566735         1.953269490
 664         2.734850721         5.097699242        -0.000009111         1.669556144         0.201570497         0.556960637         0.001640623         0.281914664         2.517144118         4.525528566         0.002566735         1.953269490
 665         2.733205132         5.093735865         0.000010443         1.670657614         0.203407673         0.545721620         0.001663457         0.278082240         2.517144118         4.525528566         0.002566735         1.953269490
 666         2.735454044         5.095238408        -0.000018815         1.672005181         0.203150605         0.536134104         0.001664300         0.276823387         2.517144118         4.525528566         0.002566735         1.953269490
 667         2.736297017         5.098510089        -0.000026877         1.673416187         0.206239730         0.545871423         0.001714904         0.281456976         2.517144118         4.525528566         0.002566735         1.953269490
 668         2.735632337         5.095807416        -0.000018794         1.675260645         0.205171444         0.528300439         0.001698902         0.276695462         2.517144118         4.525528566         0.002566735         1.953269490
 669         2.733848527         5.093918240         0.000002326         1.673862806         0.204742896         0.534128880         0.001692778         0.279780853         2.517144118         4.525528566         0.002566735         1.953269490
 670         2.734075860         5.096480409         0.000001650         1.672860303         0.203847881         0.532153538         0.001682737         0.277038060         2.499647720         4.365620975         0.002761456         2.022325528
 671         2.734188824         5.110220520        -0.000001793         1.666644288         0.203635474         0.541221592         0.001679438         0.278573249         2.530274612         4.601390248         0.002460251         1.884811501
 672         2.735982550         5.110100026        -0.000017336         1.668335126         0.204799563         0.546343940         0.001691070         0.279420937         2.530274612         4.601390248         0.002460251         1.884811501
 673         2.734917506         5.090640274        -0.000003041         1.671827293         0.205362214         0.523580919         0.001688110         0.275197916         2.530274612         4.601390248         0.002460251         1.884811501
 674         2.736856130         5.094282839        -0.000024542         1.669252078         0.204436323         0.520180898         0.001679085         0.275267916         2.533959530         4.522986041         0.002396860         1.924474050
 675         2.734611359         5.087867321         0.000004696         1.671265944         0.203993670         0.522238221         0.001679158         0.277244183         2.533959530         4.522986041         0.002396860         1.924474050
 676         2.734835947         5.086310691         0.000004924         1.671394596         0.204013285         0.528474797         0.001679389         0.277833665         2.533959530         4.522986041         0.002396860         1.924474050
 677         2.733905936         5.081268685         0.000015585         1.673344004         0.203436098         0.546300005         0.001667067         0.281168082         2.606282952         5.034606856         0.001589175         1.700914414
 678         2.733600650         5.077604131         0.000019029         1.675011458         0.203738651         0.550156692         0.001671419         0.281872641         2.606282952         5.034606856         0.001589175         1.700914414
 679         2.734198571         5.072495782         0.000014944         1.677364944         0.203826761         0.550160181         0.001663231         0.282051784         2.606282952         5.034606856         0.001589175         1.700914414
 680         2.733446902         5.077544973         0.000022587         1.675408617         0.202848112         0.548395948         0.001657269         0.283512621         2.606282952         5.034606856         0.001589175         1.700914414
 681         2.736806138         5.070951542        -0.000016761         1.677819089         0.204530336         0.560448427         0.001682536         0.285473609         2.606282952         5.034606856         0.001589175         1.700914414
 682         2.737418142         5.079659015        -0.000021955         1.675948330         0.205315678         0.560481527         0.001696649         0.283492379         2.609441262         5.018597965         0.001547903         1.706221835
 683         2.738829400         5.081561759        -0.000035264         1.673766043         0.206139284         0.541602642         0.001708961         0.279070809         2.580105564         5.122693152         0.001913765         1.661158462
 684         2.739257671         5.081199434        -0.000036234         1.675454637         0.207003905         0.544758076         0.001723285         0.280084943         2.580105564         5.122693152         0.001913765         1.661158462
 685         2.737663643         5.065521354        -0.000020484         1.680002720         0.207469091         0.551061433         0.001730757         0.285302995         2.639996929         5.027631992         0.001300402         1.703537570
 686         2.736774845         5.066181931        -0.000012479         1.680185936         0.207551090         0.542298692         0.001730300         0.284595627         2.639996929         5.027631992         0.001300402         1.703537570
 687         2.738534193         5.065676159        -0.000029813         1.680891867         0.208422804         0.537057618         0.001738990         0.285813878         2.639996929         5.027631992         0.001300402         1.703537570
 688         2.738323219         5.055991161        -0.000024250         1.683899736         0.211435023         0.540129461         0.001784487         0.285927521         2.516179137         5.031562463         0.002754523         1.657023381
 689         2.738834197         5.067922645        -0.000035491         1.679315335         0.210724743         0.542568153         0.001777742         0.281988488         2.516179137         5.031562463         0.002754523         1.657023381
 690         2.739694328         5.054484954        -0.000043582         1.684691023         0.211680390         0.546150398         0.001785224         0.282775688         2.516179137         5.031562463         0.002754523         1.657023381
 691         2.739737272         5.066169683        -0.000046000         1.682475830         0.210604993         0.543428851         0.001777930         0.280133021         2.570377516         5.059889480         0.002124363         1.655060441
 692         2.738978963         5.062319937        -0.000036991         1.685558857         0.211255009         0.546432980         0.001788402         0.279760556         2.570377516         5.059889480         0.002124363         1.655060441
 693         2.739146342         5.055104676        -0.000035958         1.686966677         0.211454332         0.558004680         0.001786954         0.285285149         2.570377516         5.059889480         0.002124363         1.655060441
 694         2.739237097         5.047981432        -0.000034745         1.690071907         0.212681731         0.552875890         0.001802857         0.286835050         2.570377516         5.059889480         0.002124363         1.655060441
 695         2.739389401         5.054670959        -0.000034323         1.686772694         0.212544412         0.551833916         0.001799178         0.287479768         2.601003732         5.272472668         0.001687480         1.628375018
 696         2.739669787         5.043603749        -0.000040433         1.690501349         0.212011366         0.551934426         0.001788813         0.288685013         2.729564098         5.251058675         0.000129897         1.671527946
 697         2.739449848         5.040419297        -0.000038113         1.692155073         0.210666135         0.540675321         0.001765772         0.286446277         2.728889103         5.254016084         0.000150447         1.702659691
 698         2.736035494         5.055347381        -0.000001715         1.685893650         0.209426862         0.544275445         0.001760244         0.287243545         2.722933477         5.266657870         0.000216689         1.698114924
 699         2.736719380         5.049447424        -0.000011560         1.688587754         0.209073274         0.543467065         0.001754344         0.287497972         2.777992714         6.360116781        -0.000484006         1.368079115
 700         2.737267038         5.058613690        -0.000019535         1.686228872         0.207380749         0.545021666         0.001732965         0.284694047         2.690579412         5.623034674         0.000538391         1.652521413
 701         2.737217537         5.066980294        -0.000019312         1.685270315         0.206686748         0.539376683         0.001725354         0.287428189         2.690579412         5.623034674         0.000538391         1.652521413
 702         2.735558930         5.055963665        -0.000001073         1.688830997         0.206704470         0.545913116         0.001727812         0.290060673         2.694237121         5.407317254         0.000536465         1.691646053
 703         2.732736151         5.044012756         0.000009572         1.691532913         0.203600755         0.535156872         0.001721523         0.289763837         2.694237121         5.407317254         0.000536465         1.691646053
 704         2.731635254         5.042045017         0.000019804         1.690969658         0.202848984         0.532127052         0.001717318         0.286656104         2.762458107         4.943999055        -0.000488671         1.909747351
 705         2.732582697         5.048185973         0.000014834         1.690809344         0.201682553         0.524569656         0.001696826         0.286586032         2.762458107         4.943999055        -0.000488671         1.909747351
 706         2.731103795         5.047218151         0.000033438         1.692407221         0.200605929         0.523960706         0.001685862         0.279547687         2.762458107         4.943999055        -0.000488671         1.909747351
 707         2.730639192         5.046104103         0.000044597         1.692983807         0.200527228         0.523993251         0.001677847         0.277702805         2.762458107         4.943999055        -0.000488671         1.909747351
 708         2.732243451         5.052906063         0.000023419         1.690653029         0.202447079         0.535778014         0.001701723         0.277345614         2.763668097         5.020875554        -0.000500649         1.875319708
 709         2.733495188         5.049627448         0.000006735         1.691601932         0.202606787         0.531593847         0.001704385         0.275998286         2.763668097         5.020875554        -0.000500649         1.875319708
 710         2.732415631         5.060227270         0.000015340         1.688852992         0.203513989         0.549137524         0.001719456         0.277569435         2.763668097         5.020875554        -0.000500649         1.875319708
 711         2.732485125         5.062126938         0.000013091         1.686665288         0.204695379         0.560281478         0.001737855         0.281221891         2.702285728         4.751238962         0.000310592         1.858046721
 712         2.734759904         5.044584197        -0.000013293         1.692936540         0.204244170         0.556441292         0.001728674         0.282660665         2.702285728         4.751238962         0.000310592         1.858046721
 713         2.732934535         5.042512981         0.000007200         1.693523769         0.203335453         0.553262878         0.001714923         0.280796958         2.661131853         4.759680120         0.000837462         1.859518141
 714         2.734570202         5.041627889        -0.000011713         1.695604042         0.202855791         0.565874155         0.001709877         0.285248179         2.693910306         4.665680613         0.000302811         1.887417980
 715         2.733777373         5.047329857         0.000002863         1.691653000         0.204741488         0.551657855         0.001741310         0.281004520         2.693910306         4.665680613         0.000302811         1.887417980
 716         2.735801315         5.043542636        -0.000024988         1.692600365         0.204400114         0.539151810         0.001734967         0.277366173         2.693910306         4.665680613         0.000302811         1.887417980
 717         2.737354919         5.057526421        -0.000040921         1.689154485         0.203081125         0.538573819         0.001716700         0.276717146         2.637930338         4.717499426         0.000787480         1.893228555
 718         2.734799888         5.062589145        -0.000013913         1.684988800         0.202439848         0.537880811         0.001710915         0.275286653         2.720960188         4.864374687        -0.000077294         1.826057882
 719         2.737458300         5.059117799        -0.000046031         1.686360532         0.203474323         0.541877951         0.001723274         0.276313346         2.867778661         4.615901792        -0.001172986         1.946477679
 720         2.738678883         5.061111018        -0.000056890         1.686679532         0.204694848         0.558167989         0.001739747         0.281169063         2.903606386         4.287425590        -0.001429725         2.140831990
 721         2.739184803         5.062448286        -0.000060562         1.685959596         0.203900097         0.553568420         0.001722108         0.281859779         2.903606386         4.287425590        -0.001429725         2.140831990
 722         2.742293950         5.069472240        -0.000097415         1.684208766         0.204234092         0.549980666         0.001723292         0.279971676         2.916023108         4.266258626        -0.001532809         2.158493308
 723         2.741768566         5.076483056        -0.000088378         1.681561681         0.202992386         0.542447783         0.001702171         0.277701070         2.916023108         4.266258626        -0.001532809         2.158493308
 724         2.741227470         5.069044991        -0.000082179         1.684956711         0.203677902         0.544953847         0.001714193         0.276574485         2.916023108         4.266258626        -0.001532809         2.158493308
 725         2.740720554         5.080042631        -0.000076621         1.680853402         0.204381192         0.543119699         0.001724789         0.273226577         2.831890312         4.087657225        -0.000793428         2.218646089
 726         2.740642562         5.071370059        -0.000071017         1.686323340         0.205750600         0.553253474         0.001747867         0.278916070         2.831890312         4.087657225        -0.000793428         2.218646089
 727         2.739937334         5.074955420        -0.000058464         1.684084189         0.205824273         0.555556214         0.001746119         0.279221510         2.821605642         3.983251663        -0.000664063         2.280226221
 728         2.739564540         5.077005671        -0.000058942         1.682693997         0.206228773         0.566545505         0.001753530         0.278698040         2.821199400         3.983503152        -0.000661045         2.279049259
 729         2.739499395         5.089659044        -0.000058682         1.681564808         0.204991082         0.552060715         0.001742784         0.273953457         2.821199400         3.983503152        -0.000661045         2.279049259
 730         2.737755442         5.090122134        -0.000037218         1.679554082         0.205668426         0.547176633         0.001755371         0.271085091         2.821199400         3.983503152        -0.000661045         2.279049259
 731         2.736626495         5.085213898        -0.000027662         1.681129501         0.203472177         0.548346074         0.001727902         0.269813121         2.821199400         3.983503152        -0.000661045         2.279049259
 732         2.736319200         5.089247377        -0.000020292         1.679039717         0.204905238         0.554436734         0.001754680         0.269815986         2.917267573         4.177421860        -0.001531333         2.156349944
 733         2.736637138         5.093889122        -0.000021247         1.678533477         0.205608748         0.562834341         0.001767699         0.271743606         2.952563313         4.120962910        -0.001910437         2.196206689
 734         2.740028792         5.103524326        -0.000061571         1.679023827         0.205465380         0.563695981         0.001765021         0.269406062         2.952563313         4.120962910        -0.001910437         2.196206689
 735         2.739834428         5.111228756        -0.000062718         1.678043674         0.206061324         0.559242450         0.001782028         0.269485617         2.952563313         4.120962910        -0.001910437         2.196206689
 736         2.737888143         5.105104111        -0.000040992         1.680459978         0.205671793         0.564581543         0.001775172         0.272590494         2.937682763         4.766071407        -0.002032712         1.934301974
 737         2.737997023         5.098376241        -0.000043437         1.681618511         0.205190896         0.568494208         0.001760938         0.274169288         3.001054120         4.685809024        -0.002702266         2.009568884
 738         2.737132575         5.106421844        -0.000035857         1.679161050         0.203908190         0.564377794         0.001740546         0.271373198         3.001054120         4.685809024        -0.002702266         2.009568884
 739         2.736238584         5.111835639        -0.000029839         1.674954698         0.204634778         0.559593084         0.001755815         0.269521576         3.001054120         4.685809024        -0.002702266         2.009568884
 740         2.736766487         5.111268341        -0.000038487         1.674246349         0.204078585         0.556225329         0.001743782         0.268225864         3.001054120         4.685809024        -0.002702266         2.009568884
 741         2.736447758         5.117006300        -0.000034995         1.672141567         0.203573759         0.561134877         0.001734820         0.269362927         3.001054120         4.685809024        -0.002702266         2.009568884
 742         2.735230952         5.125692731        -0.000022812         1.668336236         0.201840537         0.567792717         0.001704781         0.270997591         3.001054120         4.685809024        -0.002702266         2.009568884
 743         2.736381899         5.118232580        -0.000031839         1.668502915         0.202056099         0.558334902         0.001707964         0.269122998         3.001054120         4.685809024        -0.002702266         2.009568884
 744         2.736141450         5.111047067        -0.000028229         1.672175652         0.204272637         0.552320819         0.001737088         0.269430617         3.016600803         4.640482231        -0.002765510         1.955973264
 745         2.739718737         5.104141517        -0.000067178         1.674297665         0.205258390         0.564111460         0.001743180         0.271767214         3.016600803         4.640482231        -0.002765510         1.955973264
 746         2.742990396         5.110341084        -0.000108855         1.674711035         0.205502125         0.561827112         0.001748855         0.270420928         2.988557956         4.788220457        -0.002478446         1.906832072
 747         2.743003316         5.107242449        -0.000106270         1.676731349         0.205020351         0.555727190         0.001747254         0.268417781         2.988557956         4.788220457        -0.002478446         1.906832072
 748         2.743925836         5.105602526        -0.000113116         1.677852978         0.204518031         0.560761523         0.001737341         0.269459756         2.988557956         4.788220457        -0.002478446         1.906832072
 749         2.744598802         5.110462716        -0.000125195         1.676484305         0.204638628         0.557721908         0.001742772         0.268059651         3.039402289         4.487580249        -0.002893073         2.017403938
 750         2.743987772         5.106148096        -0.000115566         1.676516897         0.206338822         0.544627943         0.001771060         0.265947144         2.982413292         4.730565489        -0.002313762         1.929438050
 751         2.745419463         5.107397084        -0.000136204         1.675261998         0.206776945         0.555496668         0.001778930         0.267282357         2.982413292         4.730565489        -0.002313762         1.929438050
 752         2.747040835         5.115468703        -0.000156136         1.674022988         0.205991560         0.558677237         0.001764157         0.267634968         2.982413292         4.730565489        -0.002313762         1.929438050
 753         2.746973638         5.126383227        -0.000152789         1.670538080         0.205907537         0.575439312         0.001768221         0.271518348         2.982413292         4.730565489        -0.002313762         1.929438050
 754         2.747275350         5.114615405        -0.000154042         1.676389601         0.204127321         0.565197140         0.001740040         0.272254008         2.982413292         4.730565489        -0.002313762         1.929438050
 755         2.747499476         5.116128482        -0.000162574         1.673852375         0.203737168         0.567828583         0.001734351         0.272708667         2.982413292         4.730565489        -0.002313762         1.929438050
 756         2.746247921         5.110629142        -0.000148804         1.677190253         0.203374503         0.565329542         0.001734730         0.273419016         2.985997053         4.739673137        -0.002347957         1.931551179
 757         2.744180650         5.111996487        -0.000135130         1.675206443         0.201500775         0.570950132         0.001712183         0.272443985         2.985997053         4.739673137        -0.002347957         1.931551179
 758         2.743248143         5.103446800        -0.000120626         1.678828894         0.201139207         0.574096043         0.001695894         0.272460852         2.985997053         4.739673137        -0.002347957         1.931551179
 759         2.742929475         5.099404989        -0.000116694         1.679148670         0.201595651         0.568250996         0.001700276         0.270247340         2.985997053         4.739673137        -0.002347957         1.931551179
 760         2.742775577         5.092480056        -0.000117762         1.684443314         0.203173374         0.577419453         0.001715363         0.273315478         3.020203464         4.650435094        -0.002700703         1.973302161
 761         2.742563728         5.091961521        -0.000112207         1.684137828         0.203789706         0.582020080         0.001721168         0.275905388         3.020203464         4.650435094        -0.002700703         1.973302161
 762         2.742574311         5.071282779        -0.000114385         1.688145143         0.203232129         0.580932274         0.001699740         0.276643726         3.033519856         4.636531530        -0.002822211         1.983966994
 763         2.742124818         5.056571180        -0.000105912         1.691436687         0.202854798         0.580060427         0.001691414         0.278339585         3.033519856         4.636531530        -0.002822211         1.983966994
 764         2.740841634         5.066209051        -0.000089742         1.689583235         0.203628393         0.578011857         0.001710870         0.278244252         3.033519856         4.636531530        -0.002822211         1.983966994
 765         2.740491253         5.067076224        -0.000088941         1.690353354         0.203595490         0.583853773         0.001710484         0.278645997         2.985282700         4.846519170        -0.002424993         1.873323007
 766         2.740919430         5.066827330        -0.000091569         1.690102472         0.203430848         0.580341166         0.001705512         0.277933298         3.017232198         4.659390400        -0.002658636         1.919208055
 767         2.741529540         5.072787193        -0.000101124         1.689004772         0.204297244         0.582164645         0.001715551         0.278388729         3.017232198         4.659390400        -0.002658636         1.919208055
 768         2.738903931         5.074298790        -0.000064864         1.686469463         0.203969509         0.573864085         0.001712070         0.278367595         3.017232198         4.659390400        -0.002658636         1.919208055
 769         2.737936376         5.073624157        -0.000055802         1.685163152         0.204361412         0.579017972         0.001717325         0.279676450         3.017232198         4.659390400        -0.002658636         1.919208055
 770         2.737237698         5.067123720        -0.000049524         1.683607685         0.204501517         0.565729133         0.001716493         0.276084148         3.017232198         4.659390400        -0.002658636         1.919208055
 771         2.736764012         5.058002002        -0.000044364         1.687053423         0.204080972         0.571921793         0.001708250         0.275763752         3.017232198         4.659390400        -0.002658636         1.919208055
 772         2.737319289         5.059708459        -0.000052277         1.687464906         0.204707375         0.588633678         0.001718404         0.279858436         3.017232198         4.659390400        -0.002658636         1.919208055
 773         2.736951967         5.063052810        -0.000046241         1.688659201         0.205737437         0.599157762         0.001737675         0.282414288         3.017232198         4.659390400        -0.002658636         1.919208055
 774         2.737052094         5.073248933        -0.000044817         1.685129872         0.204939919         0.606450122         0.001732891         0.284359234         2.942471620         4.694688775        -0.001961076         1.876248341
 775         2.737517874         5.075714540        -0.000051093         1.684280508         0.205374412         0.600418964         0.001738929         0.285232420         2.996346759         4.669189426        -0.002510735         1.889802699
 776         2.737557134         5.063106634        -0.000052435         1.687481227         0.204304662         0.589190711         0.001720611         0.282018168         3.019530496         4.673275699        -0.002744168         1.901109871
 777         2.735996832         5.073840707        -0.000032672         1.685569539         0.202901159         0.587969765         0.001704434         0.282116032         3.019530496         4.673275699        -0.002744168         1.901109871
 778         2.737115183         5.078564461        -0.000045994         1.684379005         0.203430097         0.589026134         0.001711303         0.281516426         3.019530496         4.673275699        -0.002744168         1.901109871
 779         2.735641746         5.074704814        -0.000023229         1.684491517         0.203800535         0.588046533         0.001714875         0.283180923         3.019530496         4.673275699        -0.002744168         1.901109871
 780         2.736897373         5.071342972        -0.000037381         1.685242575         0.204822962         0.568247319         0.001728947         0.279830130         3.019530496         4.673275699        -0.002744168         1.901109871
 781         2.736133683         5.078715455        -0.000028169         1.682558028         0.204696731         0.569546957         0.001730314         0.278507279         3.019530496         4.673275699        -0.002744168         1.901109871
 782         2.737084226         5.079305840        -0.000035042         1.683773500         0.206372059         0.573175633         0.001746419         0.279723905         3.019530496         4.673275699        -0.002744168         1.901109871
