 597         2.916630355         7.316685025        -0.000036323         1.940808742         0.167386192         0.350708631         0.001744413         0.212666368         2.978084141         7.179110252        -0.001370621         1.961978100
 598         2.917724392         7.317212563        -0.000077872         1.943261836         0.166432976         0.352449848         0.001729722         0.217382797         2.957068217         7.150143719        -0.000757034         1.934058891
 599         2.919699289         7.318073048        -0.000089994         1.941442429         0.168258986         0.343275257         0.001743830         0.216468624         2.958695938         7.130292626        -0.000700281         1.925381747
 600         2.922440731         7.316907811        -0.000097539         1.937387721         0.168305826         0.335019591         0.001717274         0.216322041         2.958181068         7.135742296        -0.000676981         1.922304210
 601         2.922997977         7.320731652        -0.000106097         1.936761584         0.170651723         0.341681596         0.001738036         0.225263682         2.967015098         6.812606066        -0.002184220         2.079762638
 602         2.924455640         7.323451435        -0.000099725         1.932929246         0.163742123         0.331905594         0.001710459         0.222086283         2.967015098         6.812606066        -0.002184220         2.079762638
 603         2.925002186         7.319327925        -0.000082221         1.929090882         0.169143181         0.341678063         0.001737630         0.222607571         3.043936090         6.648661762        -0.002561663         2.126211706
 604         2.927081092         7.307677420        -0.000127391         1.932543454         0.173423188         0.337107488         0.001743595         0.220627226         3.044577795         6.643935188        -0.002561627         2.122732590
 605         2.926286640         7.309795252        -0.000104771         1.932823137         0.176726547         0.344101113         0.001758285         0.225808039         3.044577795         6.643935188        -0.002561627         2.122732590
 606         2.925704574         7.307409564        -0.000119488         1.934250371         0.179350127         0.339778552         0.001756959         0.226244297         3.043800285         6.643480475        -0.002564603         2.124124321
 607         2.924932002         7.309768741        -0.000123455         1.935337323         0.177260420         0.338601036         0.001725739         0.223638247         3.043800285         6.643480475        -0.002564603         2.124124321
 608         2.926319735         7.312163815        -0.000176604         1.937602719         0.179434044         0.328509363         0.001716197         0.223855353         2.971757551         7.158479877        -0.001864768         2.077055955
 609         2.925180789         7.316052446        -0.000181849         1.939188233         0.175219974         0.321399705         0.001692417         0.221713217         2.971757551         7.158479877        -0.001864768         2.077055955
 610         2.922218778         7.313114910        -0.000173377         1.942197199         0.172290810         0.319120750         0.001687699         0.218683744         2.971757551         7.158479877        -0.001864768         2.077055955
 611         2.918885217         7.302047607        -0.000183513         1.949939468         0.175977618         0.324142554         0.001698783         0.222677685         2.950243983         7.106506199        -0.001947787         2.099037059
 612         2.917270764         7.301985580        -0.000164382         1.950243161         0.176333625         0.331498759         0.001718115         0.221781332         2.950243983         7.106506199        -0.001947787         2.099037059
 613         2.919263045         7.300732101        -0.000154920         1.946218832         0.177262867         0.332738219         0.001719847         0.224385937         2.947676087         7.202921464        -0.001549586         2.018690226
 614         2.919977603         7.298145123        -0.000158333         1.945484426         0.174884943         0.333437721         0.001706573         0.224104172         2.947676087         7.202921464        -0.001549586         2.018690226
 615         2.917614929         7.303893786        -0.000147074         1.945178232         0.168882490         0.334942083         0.001716290         0.221112574         2.998007532         7.507427002        -0.002908356         1.867982954
 616         2.918141827         7.303986280        -0.000163015         1.948031633         0.169508947         0.329701765         0.001723389         0.218980359         2.998007532         7.507427002        -0.002908356         1.867982954
 617         2.914965616         7.304920721        -0.000134698         1.948823139         0.168851800         0.326170566         0.001712690         0.212144710         2.998007532         7.507427002        -0.002908356         1.867982954
 618         2.914947283         7.304643594        -0.000124604         1.950245131         0.171370651         0.326009046         0.001706209         0.214822565         2.998007532         7.507427002        -0.002908356         1.867982954
 619         2.919529483         7.305157437        -0.000122901         1.943757421         0.167860640         0.327666428         0.001679405         0.214132666         2.998007532         7.507427002        -0.002908356         1.867982954
 620         2.918776205         7.306143302        -0.000108968         1.943189919         0.167215261         0.322368754         0.001686987         0.216400800         2.998007532         7.507427002        -0.002908356         1.867982954
 621         2.922060834         7.301850125        -0.000101520         1.938482578         0.169469228         0.322780362         0.001679029         0.216984114         2.998007532         7.507427002        -0.002908356         1.867982954
 622         2.921430892         7.300807726        -0.000096147         1.939411370         0.170428552         0.322915760         0.001690640         0.212800242         2.998007532         7.507427002        -0.002908356         1.867982954
 623         2.920959855         7.310651495        -0.000121340         1.938561396         0.169383547         0.329114106         0.001711581         0.208207859         2.989543236         7.338555465        -0.002738622         1.956027574
 624         2.921210285         7.315307008        -0.000159094         1.942394234         0.165825186         0.329783053         0.001711964         0.204848773         2.989543236         7.338555465        -0.002738622         1.956027574
 625         2.925196111         7.314736466        -0.000152854         1.937771669         0.171665298         0.329492851         0.001719098         0.208551525         2.988674888         7.338523563        -0.002726164         1.955667771
 626         2.929001152         7.316508716        -0.000159522         1.930668388         0.175208377         0.332516534         0.001729402         0.211588268         2.972440331         7.329624326        -0.002544565         1.968982749
 627         2.928115616         7.320659705        -0.000136705         1.929030098         0.181762215         0.340837110         0.001732164         0.215644300         2.975429096         7.331157636        -0.002544324         1.966576506
 628         2.929338451         7.318718976        -0.000155203         1.931208473         0.180599612         0.349960776         0.001747476         0.218749876         2.986687421         7.338182792        -0.002378467         1.948003724
 629         2.925894936         7.310218240        -0.000136246         1.934971638         0.184108085         0.349805040         0.001735205         0.221577244         2.986687421         7.338182792        -0.002378467         1.948003724
 630         2.924586876         7.312010074        -0.000125911         1.933801734         0.184434721         0.351109510         0.001720124         0.220987480         2.986687421         7.338182792        -0.002378467         1.948003724
 631         2.923858426         7.310823094        -0.000111908         1.933773561         0.175634859         0.361295614         0.001703973         0.221617988         2.911771914         7.337940104        -0.002244909         1.989629459
 632         2.926000853         7.301539050        -0.000104987         1.936590585         0.174391936         0.365681407         0.001722037         0.228059088         2.921519546         7.343061585        -0.002526550         1.972958887
 633         2.926315240         7.305519261        -0.000102277         1.934392764         0.171439464         0.368892287         0.001739072         0.222687112         2.921559281         7.342991965        -0.002526294         1.972953367
 634         2.927501013         7.301440230        -0.000132388         1.936479373         0.171667965         0.363748090         0.001722495         0.221778940         2.921559281         7.342991965        -0.002526294         1.972953367
 635         2.930364587         7.303123129        -0.000155787         1.934720333         0.174177263         0.357146897         0.001731735         0.224516024         2.921559281         7.342991965        -0.002526294         1.972953367
 636         2.932944802         7.307319738        -0.000149357         1.930073060         0.173646003         0.347392110         0.001728782         0.222308802         2.921559281         7.342991965        -0.002526294         1.972953367
 637         2.935649655         7.306772005        -0.000135423         1.927328706         0.171089537         0.341533566         0.001735300         0.221990909         2.920125427         7.345364992        -0.002539829         1.974074293
 638         2.934927676         7.312609721        -0.000136673         1.924296246         0.171989599         0.342148469         0.001744011         0.220567372         3.021072603         7.004844277        -0.001927334         1.998349416
 639         2.932600829         7.325936469        -0.000122719         1.922813725         0.166155070         0.337340255         0.001720304         0.222825847         3.038464713         7.079665589        -0.002064667         2.006311648
 640         2.935603953         7.327223931        -0.000141863         1.921407553         0.167847049         0.330664595         0.001728656         0.221561642         3.038464713         7.079665589        -0.002064667         2.006311648
 641         2.935594323         7.324959403        -0.000158617         1.925874445         0.173357806         0.324834744         0.001717943         0.220852384         3.149832076         6.920481497        -0.002694025         1.983571285
 642         2.930479995         7.318853082        -0.000116912         1.929142720         0.172061406         0.329993735         0.001716407         0.221339389         3.056507274         7.193915514        -0.001805039         1.964738718
 643         2.930667041         7.320043294        -0.000127583         1.928865418         0.173767061         0.329639253         0.001746832         0.218731228         3.046520419         7.168558367        -0.002061026         2.014111170
 644         2.928477393         7.321270274        -0.000088468         1.926623408         0.174429008         0.340182006         0.001752919         0.222458476         3.041899400         7.170724373        -0.002025842         2.017376741
 645         2.925941551         7.319573746        -0.000062734         1.928334609         0.173706005         0.338891895         0.001759453         0.226930110         3.016076287         7.150091765        -0.001792643         2.029630377
 646         2.925648284         7.317744616        -0.000069711         1.927533044         0.174361601         0.342706493         0.001783468         0.217042432         2.986497680         7.199049845        -0.001536660         2.040835120
 647         2.923482242         7.327242352        -0.000055741         1.926533131         0.172153976         0.343162567         0.001773329         0.220294866         2.896662062         7.382482293        -0.000986255         1.986444451
 648         2.924859535         7.330058235        -0.000071648         1.926508778         0.171238391         0.335677459         0.001729537         0.215902700         2.893278303         7.348764106        -0.001058304         2.007685173
 649         2.926324560         7.340324849        -0.000094405         1.923300004         0.170555217         0.329611025         0.001720601         0.212537128         2.791482756         7.478972472        -0.000275831         1.891810735
 650         2.924641760         7.332443274        -0.000100736         1.928346771         0.171079921         0.337142486         0.001732732         0.211747915         2.791482756         7.478972472        -0.000275831         1.891810735
 651         2.925451267         7.332700870        -0.000115221         1.924298955         0.171353288         0.336347291         0.001721617         0.208441443         2.791482756         7.478972472        -0.000275831         1.891810735
 652         2.920618855         7.334921900        -0.000101066         1.926549036         0.168951694         0.333131840         0.001706955         0.208804078         2.654432280         7.354517848         0.000945720         1.920051497
 653         2.924804578         7.330284206        -0.000111058         1.922911490         0.170831163         0.336744738         0.001717876         0.210592757         2.654432280         7.354517848         0.000945720         1.920051497
 654         2.925133559         7.331185227        -0.000113918         1.925617882         0.167689132         0.338151800         0.001706484         0.209015156         2.654432280         7.354517848         0.000945720         1.920051497
 655         2.924444105         7.327470090        -0.000154454         1.929881307         0.165066123         0.343176382         0.001708195         0.211159424         2.654432280         7.354517848         0.000945720         1.920051497
 656         2.926187985         7.332570969        -0.000161864         1.928476698         0.165791852         0.344439565         0.001702597         0.213185857         2.654432280         7.354517848         0.000945720         1.920051497
 657         2.925901511         7.323918098        -0.000178509         1.932847429         0.168066852         0.338738417         0.001691780         0.212746006         2.654413167         7.354459726         0.000946392         1.919933556
 658         2.924876360         7.325277625        -0.000160452         1.933132130         0.169444269         0.324807410         0.001699102         0.205714139         2.718691212         7.317078329         0.001440598         1.902397797
 659         2.923562654         7.326718230        -0.000157086         1.934808480         0.172213851         0.328345404         0.001708849         0.211417796         2.718691212         7.317078329         0.001440598         1.902397797
 660         2.921107025         7.322463319        -0.000164207         1.938832535         0.172523131         0.329326053         0.001728602         0.213079793         2.693000909         7.328505055         0.001762442         1.879564534
 661         2.918049330         7.330250223        -0.000137615         1.936517270         0.176222055         0.328548861         0.001732681         0.215449060         2.705207334         7.428041420         0.001750801         1.869456539
 662         2.919584055         7.327662395        -0.000132524         1.938312794         0.176821051         0.325180397         0.001756049         0.217658003         2.705207334         7.428041420         0.001750801         1.869456539
 663         2.919393475         7.330750997        -0.000119546         1.937613945         0.172188868         0.330263719         0.001771007         0.217096296         2.740307864         7.393398117         0.001266029         1.875870493
 664         2.919253572         7.329755295        -0.000118935         1.938328288         0.172968061         0.330131687         0.001736948         0.219194710         2.740307864         7.393398117         0.001266029         1.875870493
 665         2.922236212         7.321504709        -0.000119535         1.934610962         0.174817696         0.348098742         0.001721931         0.218488748         2.740307864         7.393398117         0.001266029         1.875870493
 666         2.919665532         7.324019413        -0.000075689         1.933604423         0.170405504         0.338213313         0.001705316         0.218994333         2.740307864         7.393398117         0.001266029         1.875870493
 667         2.921447847         7.327114583        -0.000109979         1.931634724         0.165170196         0.333396902         0.001711679         0.209663301         2.798497875         7.419110549        -0.000296645         2.009248659
 668         2.919871322         7.326493774        -0.000069802         1.930804481         0.168180359         0.344548533         0.001765385         0.214312544         2.836707596         7.350488438        -0.000285754         1.993833803
 669         2.921605797         7.323047787        -0.000107105         1.934611340         0.162807420         0.324758892         0.001732273         0.209952118         2.801179325         7.329087124        -0.000372654         2.060410998
 670         2.923557259         7.313296391        -0.000116752         1.936045425         0.169346935         0.336162813         0.001751486         0.215312152         2.660309881         7.577522627         0.001198043         1.821219382
 671         2.923972773         7.308024280        -0.000132539         1.936002115         0.170617919         0.339599661         0.001754748         0.213718020         2.593132433         7.530184114         0.001880337         1.797654609
 672         2.924433127         7.312653084        -0.000161215         1.937932174         0.171137511         0.341996369         0.001747375         0.216961219         2.771734501         7.479395350         0.001090247         1.707789898
 673         2.924463049         7.317610905        -0.000166629         1.938629004         0.168824932         0.340376129         0.001750623         0.217050448         2.771734501         7.479395350         0.001090247         1.707789898
 674         2.928129776         7.324416263        -0.000214437         1.937528859         0.168265395         0.332177468         0.001757857         0.216604114         2.793374339         7.544510952         0.001116231         1.759661325
 675         2.924033673         7.319025205        -0.000186359         1.940835658         0.169009596         0.338120248         0.001777480         0.216616760         2.792875782         7.577787796         0.001000881         1.776065093
 676         2.920481229         7.324331652        -0.000164971         1.944955602         0.168728108         0.349184176         0.001794629         0.215229658         2.792875782         7.577787796         0.001000881         1.776065093
 677         2.921567751         7.329179761        -0.000154509         1.940616858         0.167803834         0.347442123         0.001792350         0.220477557         2.792875782         7.577787796         0.001000881         1.776065093
 678         2.924418290         7.334399627        -0.000159953         1.935952899         0.169285529         0.353101710         0.001796784         0.220930552         2.792875782         7.577787796         0.001000881         1.776065093
 679         2.921429237         7.336350702        -0.000126165         1.939395995         0.167897200         0.350315254         0.001775124         0.219064356         2.792875782         7.577787796         0.001000881         1.776065093
 680         2.925559086         7.340283168        -0.000154732         1.935320694         0.170395171         0.348820957         0.001783070         0.219196189         2.955316125         8.128851738        -0.000940852         1.560954557
 681         2.925237728         7.336281949        -0.000128923         1.933996224         0.172806614         0.343168316         0.001794114         0.219418792         2.955316125         8.128851738        -0.000940852         1.560954557
 682         2.925130525         7.335218443        -0.000123707         1.932128958         0.173141035         0.346806200         0.001805307         0.216623365         2.955316125         8.128851738        -0.000940852         1.560954557
 683         2.924712486         7.335641918        -0.000092273         1.930607161         0.172698007         0.348430327         0.001787298         0.213539098         2.948072089         8.085421628        -0.000967152         1.604955034
 684         2.920794365         7.336120544        -0.000054461         1.927786626         0.174400023         0.348392571         0.001774293         0.209725835         2.948072089         8.085421628        -0.000967152         1.604955034
 685         2.924203757         7.346032134        -0.000092354         1.925182758         0.178573395         0.350587280         0.001783039         0.214001727         2.938992244         8.220975445        -0.000758147         1.559920500
 686         2.928218574         7.344001895        -0.000090014         1.919858859         0.176303773         0.348288781         0.001775809         0.215542304         2.938992244         8.220975445        -0.000758147         1.559920500
 687         2.927623265         7.338826317        -0.000087628         1.921824550         0.172165526         0.351880030         0.001750210         0.218169024         2.943141649         8.263037982        -0.000863808         1.543422930
 688         2.928457795         7.339843650        -0.000110885         1.918544168         0.172888059         0.344904145         0.001712905         0.214170393         2.943141649         8.263037982        -0.000863808         1.543422930
 689         2.927312147         7.337930446        -0.000073857         1.915761155         0.182323290         0.350347501         0.001755273         0.217916254         2.919198520         7.903230220         0.000086750         1.657838342
 690         2.926015919         7.337843459        -0.000036932         1.913962691         0.185586962         0.351628098         0.001766717         0.216281723         2.919198520         7.903230220         0.000086750         1.657838342
 691         2.925311205         7.337315846        -0.000020946         1.913636368         0.182819883         0.346242765         0.001756392         0.213126244         2.919198520         7.903230220         0.000086750         1.657838342
 692         2.929386182         7.330607632        -0.000045487         1.912849168         0.177483802         0.352891084         0.001758844         0.210647330         2.966874898         7.911432665        -0.000838766         1.660131830
 693         2.929952489         7.332576930        -0.000053881         1.913801698         0.179730135         0.352999314         0.001747817         0.214922969         2.966874898         7.911432665        -0.000838766         1.660131830
 694         2.929767798         7.334312948        -0.000055667         1.913844163         0.179524637         0.351014390         0.001716710         0.212665283         2.964296086         7.907032052        -0.000813981         1.664242942
 695         2.925876252         7.339215763        -0.000057906         1.914537845         0.179581926         0.347236011         0.001746060         0.212355770         2.964296086         7.907032052        -0.000813981         1.664242942
 696         2.925211187         7.337972483        -0.000071729         1.915908742         0.178789691         0.358911817         0.001754738         0.224682741         2.953855423         7.836259794        -0.000705145         1.701083921
 697         2.922915521         7.328524888        -0.000071740         1.921223921         0.177828179         0.353251500         0.001754742         0.222941308         2.953855423         7.836259794        -0.000705145         1.701083921
 698         2.926032407         7.323205135        -0.000088908         1.918797691         0.178918452         0.357977793         0.001756788         0.223282914         2.953855423         7.836259794        -0.000705145         1.701083921
 699         2.928351693         7.323897182        -0.000069452         1.913933510         0.176298041         0.356584090         0.001733602         0.225019885         2.953855423         7.836259794        -0.000705145         1.701083921
 700         2.926087686         7.321372579        -0.000045159         1.913464403         0.176332581         0.355663003         0.001727260         0.225935089         2.854401596         7.895087751        -0.001140319         1.854353918
 701         2.927725612         7.322105117        -0.000047926         1.911637896         0.178294251         0.354625139         0.001737841         0.221662515         2.856370279         7.905659803        -0.001141489         1.846334733
 702         2.924036437         7.319574660        -0.000011599         1.912412457         0.171991133         0.357715756         0.001727614         0.216775202         2.855988595         7.914690205        -0.001159531         1.844668352
 703         2.924117600         7.317266597         0.000000448         1.911873073         0.175495782         0.358926325         0.001743895         0.222649956         2.900701416         7.718019670         0.000608248         1.726545814
 704         2.923668609         7.324641333         0.000034791         1.907026442         0.174565857         0.356195306         0.001727612         0.221466578         2.900701416         7.718019670         0.000608248         1.726545814
 705         2.920020535         7.317140248         0.000062794         1.909092858         0.176640957         0.362194615         0.001743137         0.222910199         2.898812388         7.699987342         0.000633058         1.724042088
 706         2.920285223         7.319855076         0.000012784         1.913705594         0.176165478         0.364696506         0.001754330         0.223573867         2.943852201         7.393275764         0.000017600         1.844073305
 707         2.922810866         7.320146127        -0.000033402         1.915167709         0.177246336         0.362754873         0.001760922         0.226999435         2.943852201         7.393275764         0.000017600         1.844073305
 708         2.924131322         7.321479303        -0.000025137         1.913106514         0.175149819         0.364785844         0.001761603         0.223913429         2.914567699         7.312240314         0.000599345         1.815598619
 709         2.920452895         7.317449298        -0.000002251         1.914075623         0.172207828         0.368109176         0.001732728         0.222240781         2.914567699         7.312240314         0.000599345         1.815598619
 710         2.921079672         7.315481539        -0.000024278         1.915997148         0.170887502         0.372483227         0.001733220         0.223814608         2.666581322         7.049600495         0.001561299         2.000553800
 711         2.919811645         7.314912203        -0.000056716         1.924338539         0.175604374         0.370901362         0.001729896         0.230368678         2.736332028         6.992742732         0.000625371         2.121836080
 712         2.918477035         7.322415467        -0.000053577         1.924771735         0.174333662         0.365660021         0.001711499         0.230607621         2.736601683         6.991767558         0.000633554         2.119452475
 713         2.914550466         7.324292913        -0.000021072         1.924629971         0.167405089         0.368107077         0.001687370         0.231349157         2.756146447         7.293761140         0.001050909         2.025449156
 714         2.916525515         7.315518150        -0.000027949         1.926874188         0.171062721         0.369186712         0.001716885         0.229751463         2.609946400         7.275540336         0.001692776         2.160301072
 715         2.920809737         7.307057830        -0.000042660         1.921010991         0.171292347         0.370880438         0.001699124         0.229122028         2.711600806         7.323803745         0.001062792         2.083000252
 716         2.922264894         7.302545488        -0.000036592         1.922581667         0.174604163         0.366394874         0.001716607         0.233277745         2.711600806         7.323803745         0.001062792         2.083000252
 717         2.918717865         7.289594200        -0.000028500         1.928150313         0.176735008         0.372163365         0.001719268         0.230760829         2.711600806         7.323803745         0.001062792         2.083000252
 718         2.920928561         7.291565611        -0.000031052         1.924946379         0.178269240         0.366808553         0.001698110         0.235069141         2.711600806         7.323803745         0.001062792         2.083000252
 719         2.927041598         7.302197215        -0.000066993         1.919583844         0.179392090         0.374417127         0.001703847         0.234224638         2.695965808         7.518248671         0.001374306         1.970894434
 720         2.929718527         7.304718678        -0.000092217         1.915680041         0.176104357         0.376439568         0.001690609         0.231461551         2.673078208         7.517243817         0.001329039         2.011881138
 721         2.927630852         7.304677308        -0.000070677         1.916455184         0.171312471         0.369936074         0.001668393         0.227701454         2.673078208         7.517243817         0.001329039         2.011881138
 722         2.928557384         7.304295660        -0.000052373         1.910577912         0.175869361         0.369588980         0.001694142         0.226482300         2.673078208         7.517243817         0.001329039         2.011881138
 723         2.928411355         7.300466278        -0.000039602         1.911981869         0.171653480         0.374637567         0.001679794         0.223122536         2.673078208         7.517243817         0.001329039         2.011881138
 724         2.926422479         7.301651691        -0.000044153         1.914878612         0.173795202         0.376285116         0.001694603         0.219681777         2.682169963         7.485971189         0.001202812         2.039750694
 725         2.926427189         7.295972835        -0.000030908         1.915885301         0.175080890         0.381658863         0.001691527         0.223349754         2.675138667         7.412306362        -0.000388006         2.342714340
 726         2.926464406         7.301380190        -0.000029377         1.912944886         0.175134918         0.375975928         0.001682736         0.223485139         2.677765785         7.378487997        -0.000215533         2.329491379
 727         2.924074191         7.313990636        -0.000029804         1.912679675         0.174073046         0.379864695         0.001673689         0.227111861         2.677765785         7.378487997        -0.000215533         2.329491379
 728         2.923777319         7.316012896        -0.000016055         1.911811451         0.167689697         0.368369551         0.001637172         0.216229591         2.677765785         7.378487997        -0.000215533         2.329491379
 729         2.923636305         7.312949322        -0.000020941         1.914977836         0.171049205         0.374043239         0.001669417         0.215759149         2.677765785         7.378487997        -0.000215533         2.329491379
 730         2.923985144         7.311268250        -0.000027917         1.915799930         0.173382792         0.375481270         0.001690576         0.213421032         2.665745926         7.369973106        -0.000248110         2.347215296
 731         2.920168605         7.308624244         0.000001375         1.915671997         0.174744987         0.380518412         0.001693044         0.212928410         2.743927101         7.433495049        -0.000088888         2.171042433
 732         2.922539703         7.301640742        -0.000012120         1.912400629         0.174553473         0.370646287         0.001683496         0.216793308         2.743927101         7.433495049        -0.000088888         2.171042433
 733         2.921699721         7.304840613        -0.000013295         1.914427198         0.176164282         0.360588728         0.001674596         0.215850258         2.743927101         7.433495049        -0.000088888         2.171042433
 734         2.919607967         7.299042832        -0.000004445         1.919793362         0.174103119         0.366567886         0.001678998         0.215049623         2.743618561         7.440570346        -0.000101047         2.168771798
 735         2.923504620         7.289372967        -0.000018155         1.920944069         0.176634896         0.370547143         0.001697289         0.215437533         2.743618561         7.440570346        -0.000101047         2.168771798
 736         2.924108379         7.290481092        -0.000015253         1.921166086         0.179371172         0.373366676         0.001707710         0.217848172         2.743618561         7.440570346        -0.000101047         2.168771798
 737         2.925840449         7.294370611        -0.000001653         1.915693800         0.186084918         0.372542966         0.001707760         0.216765375         2.752713069         7.383611309        -0.000863692         2.256373531
 738         2.923192128         7.294971052         0.000016204         1.921390749         0.180173444         0.372252640         0.001700875         0.213577199         2.752713069         7.383611309        -0.000863692         2.256373531
 739         2.922883426         7.294565417         0.000022083         1.920423552         0.178916009         0.368244625         0.001694149         0.213287782         2.752713069         7.383611309        -0.000863692         2.256373531
 740         2.923497028         7.285189665         0.000018053         1.921963785         0.175889796         0.368124863         0.001716394         0.212708820         2.965434049         7.345147311        -0.001247085         1.999966536
 741         2.925341081         7.287634444         0.000023949         1.920182449         0.173362041         0.365389598         0.001698520         0.208992683         3.034630848         7.705952564        -0.001049367         1.872551832
 742         2.926530817         7.286702226         0.000025251         1.919896686         0.177835595         0.360990077         0.001708534         0.212959707         2.993031703         7.578035573        -0.000614653         1.899409521
 743         2.926474380         7.286302462         0.000036424         1.918683845         0.179807588         0.369396887         0.001717264         0.212435428         2.993031703         7.578035573        -0.000614653         1.899409521
 744         2.924451893         7.293049597         0.000042431         1.919187458         0.177185432         0.372412066         0.001706942         0.214826229         2.999324177         7.592943719        -0.000698173         1.900361648
 745         2.922152558         7.289625249         0.000046786         1.925213744         0.177259742         0.368053479         0.001714045         0.218788338         2.983439013         7.629407406        -0.000504486         1.883385559
 746         2.922830071         7.291270861         0.000052234         1.923091318         0.177779180         0.365993535         0.001695661         0.217078490         2.858194954         7.585406500         0.000184744         2.016098393
 747         2.918983420         7.286511750         0.000069850         1.928768162         0.172870974         0.365085266         0.001714146         0.212488015         2.858194954         7.585406500         0.000184744         2.016098393
 748         2.921197178         7.288365975         0.000062346         1.928156048         0.171590572         0.361224503         0.001727601         0.211507342         2.858194954         7.585406500         0.000184744         2.016098393
 749         2.921657074         7.284895697         0.000043164         1.929815359         0.175886685         0.364115599         0.001761234         0.214814595         2.872454023         7.634113734         0.000053148         2.022819079
 750         2.922914964         7.283620448         0.000002432         1.934712371         0.179318785         0.361071876         0.001767287         0.218365226         2.874300862         7.652265919         0.000056793         2.020863827
 751         2.923677415         7.286933890        -0.000020277         1.936608082         0.174124151         0.360679283         0.001751868         0.213799302         2.796938073         7.585285499         0.000438841         2.137703598
 752         2.924472948         7.285583658        -0.000024431         1.934941086         0.175897318         0.360438572         0.001765871         0.215891640         2.793351489         7.596947912         0.000557218         2.123598311
 753         2.925494564         7.277267921        -0.000012249         1.935123484         0.176209406         0.359309641         0.001799563         0.214326822         2.793351489         7.596947912         0.000557218         2.123598311
 754         2.927321767         7.280523981        -0.000029325         1.932391552         0.175225409         0.357394087         0.001788867         0.213974296         2.761754146         7.657844790         0.000822193         2.163958525
 755         2.926495830         7.281445120        -0.000033335         1.937833709         0.174854187         0.366533842         0.001775576         0.212111491         2.761754146         7.657844790         0.000822193         2.163958525
 756         2.927003122         7.290622175        -0.000053048         1.933913381         0.175995744         0.371848038         0.001790223         0.218027792         2.761754146         7.657844790         0.000822193         2.163958525
 757         2.928864905         7.284720255        -0.000111834         1.936709820         0.183225380         0.368759773         0.001825151         0.216636705         2.761754146         7.657844790         0.000822193         2.163958525
 758         2.930181767         7.294009135        -0.000128754         1.934860471         0.182686396         0.370718906         0.001827527         0.215414083         2.642842354         7.676058719         0.002196850         2.214009560
 759         2.926765464         7.284986069        -0.000122178         1.939952050         0.179435320         0.375419466         0.001839480         0.216772515         2.677874766         7.663601442         0.001795845         2.197919723
 760         2.926035554         7.289898585        -0.000089243         1.937198386         0.180611827         0.374402551         0.001818755         0.216979287         2.643914584         7.689537869         0.002210353         2.210190356
 761         2.922194835         7.292535986        -0.000062800         1.940007138         0.178466196         0.368042555         0.001819700         0.218434155         2.718812526         7.690553213         0.001174393         2.170122963
 762         2.924190476         7.297032154        -0.000050956         1.931765302         0.177964741         0.369388902         0.001801657         0.214586191         2.718812526         7.690553213         0.001174393         2.170122963
 763         2.922732806         7.306733010        -0.000048789         1.929768590         0.176966872         0.361845381         0.001803299         0.216548579         2.718812526         7.690553213         0.001174393         2.170122963
 764         2.924085051         7.311126659        -0.000041522         1.927567628         0.178034061         0.370222514         0.001803118         0.221022556         2.753170988         7.705957611         0.001132245         2.056314132
 765         2.924838522         7.314272962        -0.000033471         1.925233636         0.176613401         0.358631623         0.001801695         0.217202348         2.753170988         7.705957611         0.001132245         2.056314132
 766         2.919931282         7.317155522        -0.000007757         1.925883811         0.171127144         0.363457769         0.001788272         0.218075122         2.753170988         7.705957611         0.001132245         2.056314132
 767         2.923936373         7.311887496         0.000005169         1.923086713         0.173408150         0.367376535         0.001797411         0.216000168         2.762212621         7.685096687         0.001190013         2.026683001
 768         2.921622609         7.319715330        -0.000012408         1.924714958         0.171045153         0.363665662         0.001769493         0.209831283         2.762212621         7.685096687         0.001190013         2.026683001
 769         2.923266280         7.324090651        -0.000001509         1.920401544         0.172287336         0.362799372         0.001756645         0.212354638         2.834188591         7.570398441         0.000827116         2.027219747
 770         2.921178674         7.329181342        -0.000032250         1.924847382         0.174252501         0.366506790         0.001766733         0.210945308         2.842814403         7.581138282         0.000597342         2.019201090
 771         2.919192128         7.330095544        -0.000047824         1.931090760         0.173993975         0.378787696         0.001773583         0.216406930         2.774472658         7.979731674         0.000703874         2.026660147
 772         2.916294081         7.330762548        -0.000044141         1.935948045         0.168456293         0.369904695         0.001754481         0.214658782         2.952931473         7.668455325        -0.000676310         1.994962463
 773         2.918957867         7.325312054        -0.000061764         1.933108941         0.168810637         0.371810761         0.001769479         0.216829471         2.964501468         7.641503848        -0.000763124         1.985546250
 774         2.917830004         7.329509918        -0.000046033         1.929925503         0.169588606         0.357627994         0.001767755         0.213363386         2.956194804         7.714012315        -0.002227545         2.253462319
 775         2.917943852         7.332408946        -0.000062833         1.929129391         0.166445088         0.368253770         0.001781967         0.219040171         2.921995040         7.418184785        -0.000262835         2.062345299
 776         2.913639633         7.325702309        -0.000010639         1.928906112         0.164590994         0.368622767         0.001772740         0.215378316         2.900540196         7.395535878        -0.000230910         2.079505257
 777         2.914598168         7.323634476        -0.000035525         1.932769373         0.164678278         0.358842845         0.001766668         0.220476373         3.064313998         7.304440866        -0.001842353         2.048182450
 778         2.915102571         7.322023922        -0.000059959         1.935544661         0.164292352         0.361179900         0.001780561         0.219313583         3.064313998         7.304440866        -0.001842353         2.048182450
 779         2.916285143         7.325187077        -0.000062956         1.934194737         0.168018174         0.365010174         0.001773190         0.223926135         3.068099699         7.355447359        -0.001740545         2.061251374
