 612         2.951917332         2.999041415        -0.000245962         0.367662552         0.521693998         1.052801893         0.001762612         0.398045736         4.475692062         1.159382031        -0.002475969         0.879491449
 613         2.953645104         3.019042209        -0.000265297         0.366328262         0.520877783         1.053759278         0.001766281         0.398401834         4.475692062         1.159382031        -0.002475969         0.879491449
 614         2.954308760         3.021219506        -0.000268595         0.366691081         0.519491580         1.055583016         0.001739080         0.399525630         4.475692062         1.159382031        -0.002475969         0.879491449
 615         2.956928178         3.019576661        -0.000286499         0.366663895         0.518579057         1.057547724         0.001726982         0.399305549         4.475692062         1.159382031        -0.002475969         0.879491449
 616         2.957436434         3.022324985        -0.000289781         0.366350841         0.519557652         1.058336382         0.001734150         0.399133209         4.475692062         1.159382031        -0.002475969         0.879491449
 617         2.961196640         3.029881026        -0.000316691         0.366105055         0.519469563         1.059638447         0.001720975         0.399235099         4.475692062         1.159382031        -0.002475969         0.879491449
 618         2.961710871         3.025831460        -0.000320206         0.365696670         0.520710227         1.056388949         0.001726872         0.397677893         4.475692062         1.159382031        -0.002475969         0.879491449
 619         2.964742380         3.022345775        -0.000338309         0.366100136         0.520341828         1.047928318         0.001732386         0.397090343         4.475692062         1.159382031        -0.002475969         0.879491449
 620         2.966278938         3.034834122        -0.000348847         0.364708504         0.519582848         1.045613106         0.001735853         0.397112786         4.475692062         1.159382031        -0.002475969         0.879491449
 621         2.964127212         3.032351879        -0.000330439         0.364754749         0.519593338         1.046429989         0.001748771         0.397246489         4.475692062         1.159382031        -0.002475969         0.879491449
 622         2.963715374         3.034710711        -0.000328593         0.364318111         0.517621230         1.050396039         0.001743936         0.397072163         4.475692062         1.159382031        -0.002475969         0.879491449
 623         2.963030312         3.028249003        -0.000331508         0.364886774         0.515262352         1.049200401         0.001726372         0.396808288         4.475692062         1.159382031        -0.002475969         0.879491449
 624         2.962930700         3.032390238        -0.000336810         0.364584838         0.513377188         1.053281150         0.001715124         0.396918951         4.475692062         1.159382031        -0.002475969         0.879491449
 625         2.962017630         3.034740722        -0.000324897         0.363900621         0.513723357         1.043919172         0.001708717         0.396892374         4.475692062         1.159382031        -0.002475969         0.879491449
 626         2.961318080         3.020632072        -0.000328798         0.365248365         0.511981065         1.042853730         0.001695508         0.396696001         4.475692062         1.159382031        -0.002475969         0.879491449
 627         2.957920951         3.016621291        -0.000300253         0.364084336         0.513235842         1.049170040         0.001698615         0.385413028         4.475692062         1.159382031        -0.002475969         0.879491449
 628         2.961550338         3.025880873        -0.000330697         0.364563133         0.512155534         1.060664817         0.001695717         0.386167634         4.475692062         1.159382031        -0.002475969         0.879491449
 629         2.961814234         3.019196011        -0.000325957         0.364919700         0.511415998         1.055510309         0.001683062         0.385008456         4.475692062         1.159382031        -0.002475969         0.879491449
 630         2.962158662         3.021496549        -0.000326445         0.364804998         0.512661442         1.053453273         0.001710964         0.385347048         4.475692062         1.159382031        -0.002475969         0.879491449
 631         2.964842931         3.022532153        -0.000333925         0.364632363         0.513372441         1.055297389         0.001692983         0.385093577         4.475692062         1.159382031        -0.002475969         0.879491449
 632         2.965278468         3.025193345        -0.000343374         0.364445501         0.514084147         1.051476755         0.001702416         0.385045762         4.475692062         1.159382031        -0.002475969         0.879491449
 633         2.965907983         3.026728902        -0.000345322         0.364183063         0.514960489         1.056796974         0.001718287         0.384993695         4.475692062         1.159382031        -0.002475969         0.879491449
 634         2.964754063         3.031976538        -0.000335720         0.363274908         0.513939331         1.059398923         0.001714753         0.385194089         4.475692062         1.159382031        -0.002475969         0.879491449
 635         2.963957773         3.039842294        -0.000341857         0.362591110         0.513873468         1.057429476         0.001727028         0.385347702         4.475692062         1.159382031        -0.002475969         0.879491449
 636         2.964414633         3.039133668        -0.000347483         0.362660325         0.514636791         1.051429206         0.001738660         0.385231989         4.475692062         1.159382031        -0.002475969         0.879491449
 637         2.964164213         3.041782284        -0.000337486         0.362465652         0.514397771         1.051125155         0.001738291         0.385404512         4.475692062         1.159382031        -0.002475969         0.879491449
 638         2.961772893         3.042795796        -0.000329703         0.362717702         0.516630907         1.057725922         0.001742535         0.386184550         4.475692062         1.159382031        -0.002475969         0.879491449
 639         2.965647090         3.036602915        -0.000350886         0.362981943         0.515570089         1.053557075         0.001733462         0.386142925         4.475692062         1.159382031        -0.002475969         0.879491449
 640         2.963327296         3.039139594        -0.000327748         0.362803662         0.515799345         1.058140401         0.001718806         0.387122274         4.475692062         1.159382031        -0.002475969         0.879491449
 641         2.963054003         3.041544524        -0.000322448         0.362812301         0.516948095         1.058385543         0.001709771         0.387141743         4.475692062         1.159382031        -0.002475969         0.879491449
 642         2.958771631         3.049129273        -0.000296158         0.361757261         0.518819262         1.067087362         0.001743343         0.387297550         4.475692062         1.159382031        -0.002475969         0.879491449
 643         2.956728854         3.039085873        -0.000290421         0.362818411         0.519154472         1.063542331         0.001727346         0.386964603         4.475692062         1.159382031        -0.002475969         0.879491449
 644         2.954767467         3.046974008        -0.000271771         0.362048380         0.518834824         1.059948164         0.001727986         0.386813825         4.475692062         1.159382031        -0.002475969         0.879491449
 645         2.950131227         3.043373699        -0.000253389         0.362327551         0.518913446         1.058592837         0.001725067         0.386584590         4.475692062         1.159382031        -0.002475969         0.879491449
 646         2.954835740         3.047785115        -0.000279136         0.361805749         0.520905122         1.056834318         0.001741924         0.386418665         4.475692062         1.159382031        -0.002475969         0.879491449
 647         2.956159905         3.052559228        -0.000286692         0.360994991         0.521113306         1.056679430         0.001746259         0.385065120         4.475692062         1.159382031        -0.002475969         0.879491449
 648         2.959731621         3.052532716        -0.000313975         0.361040327         0.520159679         1.056577280         0.001732828         0.384926540         4.475692062         1.159382031        -0.002475969         0.879491449
 649         2.964058817         3.065033476        -0.000327670         0.359333069         0.522028038         1.062163668         0.001743065         0.384808407         4.475692062         1.159382031        -0.002475969         0.879491449
 650         2.962893043         3.061266307        -0.000302094         0.359264668         0.521921480         1.061268109         0.001740578         0.385117458         4.475692062         1.159382031        -0.002475969         0.879491449
 651         2.961896830         3.054468907        -0.000292975         0.359948133         0.520763838         1.060319372         0.001739446         0.384951385         4.475692062         1.159382031        -0.002475969         0.879491449
 652         2.963085323         3.056044281        -0.000288334         0.359363211         0.518983217         1.066852527         0.001718792         0.385093433         4.475692062         1.159382031        -0.002475969         0.879491449
 653         2.962480777         3.056059234        -0.000279311         0.359373844         0.519507679         1.061788698         0.001726313         0.385269863         4.475692062         1.159382031        -0.002475969         0.879491449
 654         2.962060597         3.055213921        -0.000282461         0.359105740         0.518618508         1.063221959         0.001716196         0.385232209         4.475692062         1.159382031        -0.002475969         0.879491449
 655         2.959969280         3.059134604        -0.000267477         0.358507876         0.518934008         1.058489312         0.001723779         0.385265516         4.475692062         1.159382031        -0.002475969         0.879491449
 656         2.957077470         3.067994910        -0.000252062         0.358588470         0.519486913         1.064556620         0.001735269         0.385766077         4.475692062         1.159382031        -0.002475969         0.879491449
 657         2.959380276         3.072655962        -0.000255240         0.358027471         0.519157718         1.061519029         0.001724419         0.386053682         4.475692062         1.159382031        -0.002475969         0.879491449
 658         2.962068653         3.063564895        -0.000266794         0.358615823         0.520712692         1.058761746         0.001737715         0.385958133         4.475692062         1.159382031        -0.002475969         0.879491449
 659         2.959821687         3.066328331        -0.000252552         0.357953854         0.521128107         1.058234458         0.001734292         0.385578225         4.475692062         1.159382031        -0.002475969         0.879491449
 660         2.961051294         3.065116975        -0.000257990         0.357708260         0.521757841         1.056225264         0.001725678         0.385104080         4.475692062         1.159382031        -0.002475969         0.879491449
 661         2.956575636         3.062213127        -0.000228286         0.357679838         0.522121720         1.059263049         0.001734284         0.384748889         4.475692062         1.159382031        -0.002475969         0.879491449
 662         2.954474427         3.067948823        -0.000210364         0.356557353         0.524331761         1.050151461         0.001749716         0.384629036         4.475692062         1.159382031        -0.002475969         0.879491449
 663         2.956073127         3.068276444        -0.000222493         0.356568273         0.524497957         1.046616448         0.001745687         0.384656588         4.475692062         1.159382031        -0.002475969         0.879491449
 664         2.959312065         3.077221255        -0.000230821         0.355681843         0.522203216         1.049895120         0.001731213         0.384519232         4.475692062         1.159382031        -0.002475969         0.879491449
 665         2.957319685         3.082082630        -0.000218786         0.355047321         0.522385834         1.047440212         0.001733889         0.384617612         4.475692062         1.159382031        -0.002475969         0.879491449
 666         2.959707236         3.072870393        -0.000226665         0.355888159         0.521900512         1.044397436         0.001721161         0.384373009         4.475692062         1.159382031        -0.002475969         0.879491449
 667         2.957635052         3.075133907        -0.000211847         0.355810925         0.520336219         1.044811867         0.001703788         0.384420921         4.475692062         1.159382031        -0.002475969         0.879491449
 668         2.961669621         3.085787952        -0.000242801         0.355578917         0.519087118         1.048656477         0.001681756         0.384524153         4.475692062         1.159382031        -0.002475969         0.879491449
 669         2.963185391         3.077561251        -0.000248506         0.356176056         0.517569961         1.044470411         0.001671450         0.384321335         4.475692062         1.159382031        -0.002475969         0.879491449
 670         2.957520224         3.072528430        -0.000221602         0.356600725         0.519819959         1.046471234         0.001681450         0.383292806         4.475692062         1.159382031        -0.002475969         0.879491449
 671         2.954675661         3.067311215        -0.000203500         0.356869629         0.520279439         1.044668835         0.001697552         0.383347127         4.475692062         1.159382031        -0.002475969         0.879491449
 672         2.956887493         3.066893469        -0.000211273         0.356494134         0.520937435         1.043713340         0.001695870         0.383365189         4.475692062         1.159382031        -0.002475969         0.879491449
 673         2.957431432         3.064734502        -0.000209571         0.356568497         0.523244118         1.038940744         0.001705791         0.383869465         4.475692062         1.159382031        -0.002475969         0.879491449
 674         2.956209045         3.070451311        -0.000208979         0.356568342         0.522794388         1.042966959         0.001707821         0.383796395         4.475692062         1.159382031        -0.002475969         0.879491449
 675         2.959363590         3.066741260        -0.000227388         0.356968458         0.524150664         1.046501520         0.001710428         0.384070186         4.475692062         1.159382031        -0.002475969         0.879491449
 676         2.955947582         3.070860065        -0.000210213         0.356683863         0.524450770         1.047185532         0.001713952         0.384178295         4.475692062         1.159382031        -0.002475969         0.879491449
 677         2.956488595         3.066369233        -0.000214671         0.356467840         0.525742316         1.041250616         0.001736925         0.383815502         4.475692062         1.159382031        -0.002475969         0.879491449
 678         2.957732394         3.067346071        -0.000229742         0.356403571         0.527505453         1.045935735         0.001757955         0.383877225         4.475692062         1.159382031        -0.002475969         0.879491449
 679         2.956802833         3.069882735        -0.000221352         0.356116315         0.526924045         1.038953040         0.001759876         0.383703316         4.475692062         1.159382031        -0.002475969         0.879491449
 680         2.956252345         3.060291122        -0.000218550         0.356698556         0.527499853         1.040665077         0.001760047         0.382922079         4.475692062         1.159382031        -0.002475969         0.879491449
 681         2.956179969         3.049958838        -0.000212773         0.357015509         0.528225678         1.047920206         0.001766029         0.381451305         4.475692062         1.159382031        -0.002475969         0.879491449
 682         2.961199492         3.040538946        -0.000247482         0.358212919         0.526240336         1.038047056         0.001735266         0.381306593         4.475692062         1.159382031        -0.002475969         0.879491449
 683         2.961153419         3.042478023        -0.000244746         0.358364658         0.527314737         1.039798628         0.001725261         0.381697795         4.475692062         1.159382031        -0.002475969         0.879491449
 684         2.959960327         3.042307120        -0.000235289         0.358317208         0.526580587         1.041729736         0.001726783         0.381688108         4.475692062         1.159382031        -0.002475969         0.879491449
 685         2.958003538         3.045598142        -0.000235376         0.357977163         0.525225367         1.041625238         0.001731870         0.381860218         4.475692062         1.159382031        -0.002475969         0.879491449
 686         2.956955621         3.050529190        -0.000236706         0.358095162         0.524999086         1.045796053         0.001755372         0.385085393         4.475692062         1.159382031        -0.002475969         0.879491449
 687         2.954810865         3.052130327        -0.000222412         0.358179898         0.527652164         1.048865109         0.001771374         0.385164651         4.470852146         1.164402878        -0.002470615         0.877659114
 688         2.953414615         3.051175807        -0.000219593         0.358421950         0.525220205         1.043405411         0.001752702         0.384264125         4.470852146         1.164402878        -0.002470615         0.877659114
 689         2.957545234         3.057281684        -0.000243298         0.357586496         0.524754962         1.039815829         0.001752680         0.382982552         4.470852146         1.164402878        -0.002470615         0.877659114
 690         2.955552759         3.052012683        -0.000229451         0.358145035         0.526587612         1.046989630         0.001773009         0.383276364         4.470852146         1.164402878        -0.002470615         0.877659114
 691         2.949139979         3.042758081        -0.000208400         0.359102984         0.526970224         1.043922907         0.001784728         0.383719873         4.470852146         1.164402878        -0.002470615         0.877659114
 692         2.945243550         3.048459399        -0.000198464         0.358797785         0.525030248         1.040442245         0.001764663         0.383951242         4.470852146         1.164402878        -0.002470615         0.877659114
 693         2.946499522         3.047836364        -0.000200052         0.358293787         0.523168478         1.036242324         0.001737339         0.382875567         4.470852146         1.164402878        -0.002470615         0.877659114
 694         2.945529406         3.043467053        -0.000203568         0.358347197         0.524079294         1.041143814         0.001753465         0.382909123         4.470852146         1.164402878        -0.002470615         0.877659114
 695         2.944709768         3.039612298        -0.000197227         0.358619007         0.524450488         1.045939348         0.001748603         0.382733936         4.585321157         1.203402395        -0.002631325         0.838960648
 696         2.940636435         3.024331843        -0.000173087         0.359487948         0.521985503         1.045399013         0.001720608         0.382533597         4.585321157         1.203402395        -0.002631325         0.838960648
 697         2.945140616         3.024198027        -0.000206035         0.359371697         0.516320938         1.042404405         0.001715054         0.382606999         4.585321157         1.203402395        -0.002631325         0.838960648
 698         2.944041693         3.028080029        -0.000195471         0.359109391         0.516826395         1.039757044         0.001731199         0.382726251         4.585321157         1.203402395        -0.002631325         0.838960648
 699         2.944000932         3.029544960        -0.000189959         0.358716363         0.516517185         1.041007658         0.001735105         0.381586247         4.585321157         1.203402395        -0.002631325         0.838960648
 700         2.944167318         3.031349453        -0.000202370         0.359048530         0.515246766         1.045209502         0.001727639         0.381657369         4.585321157         1.203402395        -0.002631325         0.838960648
 701         2.947846274         3.041073497        -0.000213889         0.357966948         0.516132028         1.046651416         0.001736737         0.381818717         4.585321157         1.203402395        -0.002631325         0.838960648
 702         2.949383448         3.041800156        -0.000223324         0.358577787         0.517183247         1.051752789         0.001745659         0.381841499         4.585321157         1.203402395        -0.002631325         0.838960648
 703         2.949441662         3.044611659        -0.000217624         0.357408598         0.514920730         1.045896844         0.001736826         0.379118845         4.585321157         1.203402395        -0.002631325         0.838960648
 704         2.948972358         3.042067084        -0.000212408         0.356323350         0.514881786         1.044227452         0.001737537         0.376351819         4.585321157         1.203402395        -0.002631325         0.838960648
 705         2.953638131         3.047610960        -0.000231159         0.355361049         0.511069741         1.039442007         0.001712871         0.376052551         4.585321157         1.203402395        -0.002631325         0.838960648
 706         2.954216274         3.051716611        -0.000230204         0.354835859         0.511226827         1.037124765         0.001714209         0.376053045         4.585321157         1.203402395        -0.002631325         0.838960648
 707         2.956055545         3.050625346        -0.000246115         0.355145993         0.512112904         1.040267458         0.001736783         0.376057025         4.585321157         1.203402395        -0.002631325         0.838960648
 708         2.957262841         3.055105105        -0.000238151         0.354710296         0.512104855         1.038360586         0.001734974         0.376595381         4.585321157         1.203402395        -0.002631325         0.838960648
 709         2.958944468         3.044892189        -0.000248889         0.355387590         0.511295534         1.031792551         0.001731465         0.375948037         4.585321157         1.203402395        -0.002631325         0.838960648
 710         2.957497991         3.050805160        -0.000240748         0.354910425         0.512439647         1.034727487         0.001739793         0.376032104         4.585321157         1.203402395        -0.002631325         0.838960648
 711         2.958462101         3.046897488        -0.000248665         0.355152665         0.511756414         1.027545991         0.001730265         0.375846691         4.585321157         1.203402395        -0.002631325         0.838960648
 712         2.959276403         3.050235535        -0.000252889         0.354990341         0.510844807         1.027243974         0.001734996         0.376010104         4.585321157         1.203402395        -0.002631325         0.838960648
 713         2.961524561         3.050098368        -0.000265838         0.355749841         0.511672785         1.033095054         0.001739938         0.376244211         4.585321157         1.203402395        -0.002631325         0.838960648
 714         2.962650456         3.045492640        -0.000259731         0.355451403         0.510781475         1.025662106         0.001734457         0.376091778         4.585321157         1.203402395        -0.002631325         0.838960648
 715         2.962175288         3.050247415        -0.000261940         0.355427845         0.508511689         1.025571978         0.001722927         0.376875402         4.585321157         1.203402395        -0.002631325         0.838960648
 716         2.962172114         3.055021186        -0.000258486         0.355422529         0.508734614         1.030954979         0.001719689         0.377136490         4.585321157         1.203402395        -0.002631325         0.838960648
 717         2.957448127         3.066685349        -0.000210820         0.354013244         0.511066106         1.036034792         0.001727460         0.379486453         4.866283475         1.186370259        -0.002851934         0.849500491
 718         2.959802362         3.063192214        -0.000223520         0.353975328         0.508772766         1.029511744         0.001712691         0.379172546         4.808708040         1.274259783        -0.002815362         0.828717070
 719         2.964531125         3.069802856        -0.000264906         0.354144437         0.503476010         1.027585945         0.001696375         0.378770869         4.808708040         1.274259783        -0.002815362         0.828717070
 720         2.960829305         3.057422059        -0.000236894         0.354734425         0.503204449         1.032388834         0.001707433         0.378523620         4.808708040         1.274259783        -0.002815362         0.828717070
 721         2.962843622         3.052730913        -0.000257647         0.355718409         0.504082640         1.040420587         0.001709790         0.378932039         4.808708040         1.274259783        -0.002815362         0.828717070
 722         2.965584783         3.045438883        -0.000276313         0.356568409         0.503431505         1.042132203         0.001704216         0.379177284         4.808708040         1.274259783        -0.002815362         0.828717070
 723         2.964089578         3.043575552        -0.000266146         0.356476832         0.501970599         1.034805015         0.001696690         0.378776359         4.808708040         1.274259783        -0.002815362         0.828717070
 724         2.965950787         3.052046345        -0.000279879         0.355536283         0.498112310         1.034922733         0.001688908         0.378685812         4.808708040         1.274259783        -0.002815362         0.828717070
 725         2.966697455         3.054308767        -0.000286690         0.355503496         0.499242686         1.036879399         0.001697654         0.378715541         4.808708040         1.274259783        -0.002815362         0.828717070
 726         2.963017963         3.044937281        -0.000259778         0.356025623         0.498436745         1.036277262         0.001697110         0.378622845         4.808708040         1.274259783        -0.002815362         0.828717070
 727         2.964931171         3.036689010        -0.000273083         0.356605765         0.499207893         1.040131247         0.001701231         0.379007035         4.808708040         1.274259783        -0.002815362         0.828717070
 728         2.963781250         3.043913258        -0.000264614         0.355792318         0.497651809         1.035117196         0.001672219         0.379998186         4.808708040         1.274259783        -0.002815362         0.828717070
 729         2.963853883         3.036495773        -0.000263160         0.356034200         0.497736660         1.024682894         0.001680209         0.379418945         4.808708040         1.274259783        -0.002815362         0.828717070
 730         2.962309090         3.038271593        -0.000254158         0.356227930         0.500878757         1.031619683         0.001714860         0.379730831         4.808708040         1.274259783        -0.002815362         0.828717070
 731         2.961633099         3.040980116        -0.000255146         0.356423219         0.499192518         1.026604808         0.001699019         0.379650823         4.808708040         1.274259783        -0.002815362         0.828717070
 732         2.958073789         3.031603118        -0.000229270         0.357168373         0.503347122         1.029370350         0.001720872         0.379728016         4.808708040         1.274259783        -0.002815362         0.828717070
 733         2.961526334         3.040295240        -0.000255828         0.357563918         0.501004786         1.034665455         0.001700867         0.386348252         4.912223270         1.299104257        -0.002939963         0.824090130
 734         2.961061332         3.026752712        -0.000250036         0.358539702         0.500492213         1.028101766         0.001681441         0.385543053         4.912223270         1.299104257        -0.002939963         0.824090130
 735         2.953006569         3.020478916        -0.000197645         0.359230849         0.503510351         1.035894326         0.001714338         0.386879573         4.912223270         1.299104257        -0.002939963         0.824090130
 736         2.948900572         3.016794572        -0.000172850         0.359351941         0.506737159         1.032125051         0.001726943         0.386580771         4.912223270         1.299104257        -0.002939963         0.824090130
 737         2.950751952         3.023320012        -0.000185765         0.358698128         0.504655896         1.025601377         0.001709223         0.386549266         4.912223270         1.299104257        -0.002939963         0.824090130
 738         2.949604608         3.019154224        -0.000190383         0.359735278         0.504816807         1.025557749         0.001702183         0.391095089         4.912223270         1.299104257        -0.002939963         0.824090130
 739         2.950036081         3.017865615        -0.000183457         0.359135920         0.505551003         1.027330006         0.001710019         0.389701404         4.912223270         1.299104257        -0.002939963         0.824090130
 740         2.950898110         3.019465945        -0.000184959         0.359194427         0.507489713         1.039411367         0.001714884         0.389925870         4.912223270         1.299104257        -0.002939963         0.824090130
 741         2.948040959         3.025366857        -0.000156033         0.358387927         0.507462733         1.035769682         0.001711417         0.390040950         4.912223270         1.299104257        -0.002939963         0.824090130
 742         2.950157325         3.027348997        -0.000176317         0.358449668         0.509042383         1.036956797         0.001734995         0.389868641         4.912223270         1.299104257        -0.002939963         0.824090130
 743         2.950462253         3.023223251        -0.000185511         0.358807555         0.510217468         1.038976507         0.001734352         0.389645853         4.912223270         1.299104257        -0.002939963         0.824090130
 744         2.950919679         3.017917095        -0.000196223         0.359514407         0.509630300         1.029997815         0.001710507         0.390174803         4.912223270         1.299104257        -0.002939963         0.824090130
 745         2.954386456         3.013658386        -0.000216299         0.359745392         0.509191642         1.032915024         0.001714674         0.390171139         4.912223270         1.299104257        -0.002939963         0.824090130
 746         2.957787832         3.021977204        -0.000241740         0.359227538         0.507869541         1.027813267         0.001719617         0.390220390         4.912223270         1.299104257        -0.002939963         0.824090130
 747         2.957427931         3.021559522        -0.000238743         0.359434028         0.510145747         1.026946252         0.001731671         0.390067688         4.912223270         1.299104257        -0.002939963         0.824090130
 748         2.955013451         3.027141789        -0.000229375         0.359009069         0.508640086         1.030077377         0.001735329         0.390377139         4.665014812         1.241847188        -0.002699498         0.860057360
 749         2.951863532         3.028535180        -0.000218585         0.359000007         0.508462543         1.034926311         0.001732264         0.390507718         4.665014812         1.241847188        -0.002699498         0.860057360
 750         2.955062037         3.036317293        -0.000236107         0.357498074         0.506110458         1.022309849         0.001726000         0.389081997         4.665014812         1.241847188        -0.002699498         0.860057360
 751         2.952090856         3.027392167        -0.000231021         0.358390680         0.506048365         1.023512868         0.001727480         0.388759522         4.665014812         1.241847188        -0.002699498         0.860057360
 752         2.954017020         3.015657398        -0.000237175         0.360337032         0.506654394         1.022970256         0.001722907         0.393376599         4.665014812         1.241847188        -0.002699498         0.860057360
 753         2.951897490         3.012157002        -0.000216581         0.360235592         0.507317368         1.020202997         0.001734464         0.393420001         4.665014812         1.241847188        -0.002699498         0.860057360
 754         2.955958574         3.010880297        -0.000235034         0.360597453         0.507866284         1.018220567         0.001738724         0.394887783         4.665014812         1.241847188        -0.002699498         0.860057360
 755         2.952327748         3.008384872        -0.000223528         0.360836331         0.509112298         1.020074124         0.001742980         0.394777459         4.665014812         1.241847188        -0.002699498         0.860057360
 756         2.951462897         2.998421307        -0.000213129         0.361894427         0.508112360         1.018344501         0.001729708         0.394681812         4.665014812         1.241847188        -0.002699498         0.860057360
 757         2.951643800         2.999016820        -0.000206578         0.361147597         0.507246961         1.016334173         0.001721426         0.394178463         4.665014812         1.241847188        -0.002699498         0.860057360
 758         2.951803195         2.993982393        -0.000209474         0.361931225         0.510519354         1.024740392         0.001766587         0.395171688         4.665014812         1.241847188        -0.002699498         0.860057360
 759         2.951357732         2.997741521        -0.000208551         0.361792934         0.510368762         1.029174463         0.001767748         0.395490103         4.665014812         1.241847188        -0.002699498         0.860057360
 760         2.954474137         3.000252802        -0.000228222         0.361656348         0.508490862         1.032186589         0.001761945         0.395774856         4.665014812         1.241847188        -0.002699498         0.860057360
 761         2.955707726         3.007401311        -0.000243640         0.361067673         0.506515386         1.025147448         0.001746325         0.396633446         4.665014812         1.241847188        -0.002699498         0.860057360
 762         2.956653391         3.009909617        -0.000248753         0.360983452         0.502633692         1.018263525         0.001714072         0.396482334         4.665014812         1.241847188        -0.002699498         0.860057360
 763         2.960354618         3.016549006        -0.000277247         0.360387822         0.502741799         1.018043249         0.001704961         0.396347261         4.665014812         1.241847188        -0.002699498         0.860057360
 764         2.959376601         3.017891326        -0.000283139         0.360557791         0.502241135         1.021128252         0.001701898         0.395822391         4.665014812         1.241847188        -0.002699498         0.860057360
 765         2.957743263         3.005674107        -0.000257343         0.361854719         0.502363855         1.022393501         0.001702132         0.395793566         4.665014812         1.241847188        -0.002699498         0.860057360
 766         2.958614401         3.004390376        -0.000270465         0.362449681         0.502452031         1.031962550         0.001706572         0.396911362         4.665014812         1.241847188        -0.002699498         0.860057360
 767         2.954748682         3.005187647        -0.000245616         0.362493867         0.502514345         1.033900265         0.001696460         0.396782430         4.665014812         1.241847188        -0.002699498         0.860057360
 768         2.952488281         3.001102969        -0.000242726         0.362927878         0.501647718         1.036827083         0.001702332         0.396513744         4.665014812         1.241847188        -0.002699498         0.860057360
 769         2.953362085         2.993923588        -0.000245038         0.363382102         0.501546134         1.027909575         0.001700248         0.396268615         4.665014812         1.241847188        -0.002699498         0.860057360
 770         2.951430223         2.999223176        -0.000232747         0.362735144         0.501337233         1.028600001         0.001702907         0.396329700         4.665014812         1.241847188        -0.002699498         0.860057360
 771         2.951445470         3.001632960        -0.000236362         0.362806343         0.502162428         1.036325713         0.001720508         0.396065302         4.665014812         1.241847188        -0.002699498         0.860057360
 772         2.950844655         2.999669365        -0.000230658         0.362879986         0.499368134         1.032548212         0.001698145         0.395056546         4.665014812         1.241847188        -0.002699498         0.860057360
 773         2.956685491         3.005561054        -0.000274356         0.363095319         0.500582356         1.029437637         0.001727722         0.396397498         4.665014812         1.241847188        -0.002699498         0.860057360
 774         2.958834988         3.009883935        -0.000286981         0.362750365         0.499888195         1.027469271         0.001720958         0.396530571         4.665014812         1.241847188        -0.002699498         0.860057360
 775         2.956101908         3.010929922        -0.000269606         0.361941866         0.499487113         1.025783884         0.001711150         0.393503774         4.665014812         1.241847188        -0.002699498         0.860057360
 776         2.955538177         3.017212025        -0.000266187         0.362006250         0.499582403         1.032735957         0.001723028         0.393585581         4.665014812         1.241847188        -0.002699498         0.860057360
 777         2.956944979         3.012095362        -0.000269423         0.361894530         0.498373909         1.028944634         0.001722849         0.392585316         4.665014812         1.241847188        -0.002699498         0.860057360
 778         2.957534289         3.023335670        -0.000271204         0.361333179         0.498333175         1.031038719         0.001706174         0.393007643         4.665014812         1.241847188        -0.002699498         0.860057360
 779         2.954231197         3.023051233        -0.000249608         0.360494314         0.494693215         1.027729757         0.001694951         0.391314120         4.665014812         1.241847188        -0.002699498         0.860057360
 780         2.953340132         3.020514519        -0.000242018         0.360731977         0.495600369         1.030170966         0.001714577         0.391404843         4.665014812         1.241847188        -0.002699498         0.860057360
 781         2.952446104         3.015886051        -0.000215787         0.360361066         0.496628327         1.035876412         0.001720248         0.389346007         4.665014812         1.241847188        -0.002699498         0.860057360
 782         2.950928958         3.013053825        -0.000207082         0.360666797         0.494833523         1.041672265         0.001703819         0.389486182         4.665014812         1.241847188        -0.002699498         0.860057360
 783         2.950493945         3.013749914        -0.000201106         0.360171574         0.493975539         1.035216685         0.001709192         0.389287257         4.665014812         1.241847188        -0.002699498         0.860057360
 784         2.955128843         3.010449038        -0.000213936         0.359648124         0.493467744         1.025647743         0.001708664         0.388108241         4.665014812         1.241847188        -0.002699498         0.860057360
 785         2.959311420         3.017046276        -0.000231545         0.359259779         0.494853426         1.033718422         0.001704104         0.388399118         4.665014812         1.241847188        -0.002699498         0.860057360
 786         2.958267224         3.016961203        -0.000226150         0.359332829         0.495891356         1.036825182         0.001716261         0.389087752         4.665014812         1.241847188        -0.002699498         0.860057360
 787         2.959704943         3.026652109        -0.000240458         0.358760082         0.494731141         1.038344315         0.001721274         0.389131993         4.665014812         1.241847188        -0.002699498         0.860057360
 788         2.959568854         3.033572926        -0.000250214         0.358216765         0.495483141         1.041247162         0.001743393         0.388172596         4.665014812         1.241847188        -0.002699498         0.860057360
 789         2.963421793         3.024363934        -0.000262074         0.359226830         0.494546356         1.048409570         0.001740646         0.388058750         4.665014812         1.241847188        -0.002699498         0.860057360
 790         2.963355874         3.017974894        -0.000260974         0.359668634         0.495622754         1.052046679         0.001747523         0.388174800         4.665014812         1.241847188        -0.002699498         0.860057360
 791         2.961819236         3.017279396        -0.000244467         0.359368728         0.495905539         1.049717709         0.001749292         0.388329102         4.665014812         1.241847188        -0.002699498         0.860057360
 792         2.962700019         3.020735019        -0.000260058         0.359189468         0.495308876         1.050109906         0.001729243         0.388158917         4.665014812         1.241847188        -0.002699498         0.860057360
