 612         2.893097937         2.832272400        -0.000149602         0.530895877         0.453021877         0.759025703         0.001753992         0.287622322         3.318595096         2.904481502        -0.002713166         0.459057450
 613         2.895280887         2.836777924        -0.000157150         0.530601072         0.454073232         0.766786029         0.001755140         0.288205404         3.318595096         2.904481502        -0.002713166         0.459057450
 614         2.894653133         2.839007580        -0.000157674         0.530154831         0.450516729         0.759448732         0.001758033         0.288069693         3.318595096         2.904481502        -0.002713166         0.459057450
 615         2.895438776         2.835757454        -0.000161345         0.531439670         0.450332664         0.761188604         0.001757878         0.288267213         3.278675204         2.919123049        -0.002514728         0.456400396
 616         2.896864592         2.826461802        -0.000167745         0.533738206         0.450785539         0.759230399         0.001757577         0.288960264         3.278675204         2.919123049        -0.002514728         0.456400396
 617         2.897054316         2.824474890        -0.000164242         0.533913798         0.450463589         0.756975969         0.001749604         0.289479228         3.288059537         2.924688549        -0.002534722         0.453447402
 618         2.896580225         2.823360880        -0.000163717         0.533610219         0.449574156         0.757561722         0.001740286         0.289129683         3.288059537         2.924688549        -0.002534722         0.453447402
 619         2.895542516         2.825162492        -0.000152693         0.533888493         0.452998018         0.765342458         0.001762388         0.290189225         3.288059537         2.924688549        -0.002534722         0.453447402
 620         2.897155308         2.824458607        -0.000158439         0.534011328         0.455350257         0.766790846         0.001778908         0.289713451         3.288059537         2.924688549        -0.002534722         0.453447402
 621         2.896641779         2.824255806        -0.000157311         0.533894047         0.454893637         0.760036379         0.001775369         0.289175259         3.288059537         2.924688549        -0.002534722         0.453447402
 622         2.899584852         2.820665926        -0.000174005         0.533967250         0.454349771         0.754922875         0.001764390         0.288309975         3.288059537         2.924688549        -0.002534722         0.453447402
 623         2.901582836         2.815306340        -0.000186520         0.535612022         0.454828967         0.756782382         0.001774526         0.288879862         3.288059537         2.924688549        -0.002534722         0.453447402
 624         2.903183197         2.818229911        -0.000188802         0.534993030         0.454876032         0.757406891         0.001773075         0.288971644         3.288059537         2.924688549        -0.002534722         0.453447402
 625         2.900419886         2.819946802        -0.000171015         0.533344558         0.456132034         0.751755104         0.001778673         0.288685580         3.288059537         2.924688549        -0.002534722         0.453447402
 626         2.899564658         2.825878204        -0.000169179         0.533014430         0.455676692         0.754524720         0.001774107         0.289056950         3.288059537         2.924688549        -0.002534722         0.453447402
 627         2.903145932         2.823115161        -0.000188465         0.533380893         0.457785378         0.751147702         0.001796117         0.289466416         3.288059537         2.924688549        -0.002534722         0.453447402
 628         2.901492026         2.823758790        -0.000180895         0.533194363         0.458108120         0.753069000         0.001799834         0.289735659         3.288059537         2.924688549        -0.002534722         0.453447402
 629         2.901693325         2.828651274        -0.000185987         0.532374222         0.458559894         0.754581381         0.001802142         0.289657628         3.272339941         2.786199915        -0.002422076         0.505251564
 630         2.903435849         2.818980494        -0.000194480         0.534329183         0.459316867         0.753884801         0.001802927         0.289391443         3.272339941         2.786199915        -0.002422076         0.505251564
 631         2.901761051         2.823622458        -0.000187524         0.534038308         0.460618435         0.759145868         0.001819408         0.289660878         3.276830003         2.915914769        -0.002501633         0.458991206
 632         2.905226394         2.825887357        -0.000212788         0.534237989         0.461581969         0.762629212         0.001825144         0.289771934         3.276830003         2.915914769        -0.002501633         0.458991206
 633         2.904464452         2.821903460        -0.000212175         0.535048988         0.461436004         0.762993637         0.001818597         0.289978262         3.276830003         2.915914769        -0.002501633         0.458991206
 634         2.904622786         2.832972799        -0.000216087         0.533525165         0.459382422         0.760902693         0.001813693         0.290212319         3.276830003         2.915914769        -0.002501633         0.458991206
 635         2.910225015         2.838230703        -0.000259456         0.533231935         0.455220639         0.758735296         0.001765591         0.289064741         3.276830003         2.915914769        -0.002501633         0.458991206
 636         2.912385950         2.836413142        -0.000268955         0.533908494         0.458482747         0.767714032         0.001768710         0.289728481         3.276830003         2.915914769        -0.002501633         0.458991206
 637         2.911172376         2.838272966        -0.000260765         0.533777018         0.457322455         0.767908400         0.001753841         0.290077764         3.269976525         2.910729076        -0.002476450         0.461652925
 638         2.911100213         2.833950379        -0.000250283         0.534753703         0.459670587         0.770628434         0.001777448         0.291120088         3.269976525         2.910729076        -0.002476450         0.461652925
 639         2.912557316         2.844999755        -0.000259082         0.532957167         0.458965301         0.772237350         0.001775494         0.292221956         3.269976525         2.910729076        -0.002476450         0.461652925
 640         2.913469383         2.836822591        -0.000264391         0.534847836         0.457869657         0.773504080         0.001771789         0.292045188         3.269976525         2.910729076        -0.002476450         0.461652925
 641         2.910550997         2.836806690        -0.000244207         0.534953469         0.459534525         0.774153338         0.001786821         0.292217761         3.282954618         2.972618485        -0.002561022         0.439039154
 642         2.911293413         2.836308995        -0.000249458         0.534318240         0.460114258         0.776581616         0.001800825         0.292235441         3.317228828         3.064162226        -0.002708770         0.414659126
 643         2.910006512         2.837733479        -0.000243179         0.534255091         0.460055249         0.780948430         0.001800869         0.292463771         3.317228828         3.064162226        -0.002708770         0.414659126
 644         2.913105254         2.838569225        -0.000259870         0.534441687         0.461052465         0.785916136         0.001809239         0.292845169         3.336712602         3.129671535        -0.002847386         0.396729258
 645         2.912515434         2.839394718        -0.000255969         0.534651076         0.459885009         0.778716511         0.001794377         0.292006143         3.336712602         3.129671535        -0.002847386         0.396729258
 646         2.913101766         2.842133449        -0.000257375         0.533772150         0.459343667         0.778585309         0.001805136         0.291952659         3.336712602         3.129671535        -0.002847386         0.396729258
 647         2.912372226         2.841774068        -0.000261903         0.533632372         0.458765974         0.785823749         0.001813505         0.291198454         3.336712602         3.129671535        -0.002847386         0.396729258
 648         2.912556337         2.845440931        -0.000263816         0.533506944         0.456949459         0.786673558         0.001798505         0.290911448         3.336712602         3.129671535        -0.002847386         0.396729258
 649         2.914245596         2.837061784        -0.000265343         0.534423571         0.456270694         0.782924294         0.001796634         0.290464944         3.336712602         3.129671535        -0.002847386         0.396729258
 650         2.909740020         2.836812600        -0.000233614         0.534097897         0.457742293         0.787944916         0.001799199         0.290700862         3.336712602         3.129671535        -0.002847386         0.396729258
 651         2.906333237         2.828205813        -0.000220066         0.535162474         0.459962811         0.784794209         0.001804401         0.290705157         3.336712602         3.129671535        -0.002847386         0.396729258
 652         2.906811399         2.827578681        -0.000222108         0.534918005         0.460370484         0.773263171         0.001802405         0.289661905         3.336712602         3.129671535        -0.002847386         0.396729258
 653         2.907318962         2.829160012        -0.000228545         0.535706062         0.461298628         0.779444188         0.001803870         0.290158325         3.318378582         3.129288148        -0.002740606         0.397323587
 654         2.906051461         2.838274664        -0.000222231         0.534254885         0.462626121         0.775859012         0.001822233         0.289939002         3.318378582         3.129288148        -0.002740606         0.397323587
 655         2.906196878         2.826818003        -0.000224462         0.535530760         0.462339332         0.763282695         0.001818497         0.289481700         3.144133536         3.163517618        -0.001781711         0.399681383
 656         2.907775285         2.823010433        -0.000236953         0.536899289         0.460659802         0.767354311         0.001801200         0.290229802         3.144133536         3.163517618        -0.001781711         0.399681383
 657         2.913250509         2.819723490        -0.000260991         0.537668943         0.461484443         0.761430285         0.001819922         0.289432607         3.019815039         3.058332823        -0.001197378         0.436616151
 658         2.913561274         2.816440933        -0.000257025         0.538387520         0.463438357         0.764294867         0.001825092         0.289783632         3.019815039         3.058332823        -0.001197378         0.436616151
 659         2.913239456         2.823109764        -0.000250536         0.537220722         0.464576322         0.766292691         0.001840933         0.290384023         2.860381051         2.860497703        -0.000336942         0.481312351
 660         2.913525732         2.827496395        -0.000250992         0.536321026         0.466977555         0.775930189         0.001855217         0.291331187         2.823177425         2.751636501        -0.000119312         0.492330886
 661         2.913781352         2.828458055        -0.000250798         0.534893929         0.464466789         0.775691948         0.001832944         0.291814276         2.820612719         2.726902100        -0.000085700         0.492715554
 662         2.915980678         2.820207711        -0.000265496         0.535355202         0.463855201         0.760166630         0.001828658         0.291381136         2.820612719         2.726902100        -0.000085700         0.492715554
 663         2.915889324         2.825124590        -0.000271132         0.534747420         0.460954168         0.761132700         0.001803340         0.291232487         2.820612719         2.726902100        -0.000085700         0.492715554
 664         2.918148920         2.831208214        -0.000282049         0.534128652         0.461167831         0.758621419         0.001803696         0.290656118         2.812139221         2.740411651        -0.000059684         0.486360799
 665         2.917319776         2.823171739        -0.000271757         0.534979909         0.461725491         0.751313331         0.001797595         0.290213240         2.812139221         2.740411651        -0.000059684         0.486360799
 666         2.916923915         2.818516861        -0.000263373         0.535691556         0.463637755         0.755772719         0.001781841         0.291333800         2.812139221         2.740411651        -0.000059684         0.486360799
 667         2.917824062         2.814878875        -0.000268220         0.536467172         0.464658198         0.762734046         0.001794067         0.291703082         2.799661922         2.783406738         0.000032105         0.479839645
 668         2.916216851         2.802487731        -0.000255743         0.538892284         0.461215130         0.754304454         0.001760954         0.291094937         2.799661922         2.783406738         0.000032105         0.479839645
 669         2.914552721         2.806354362        -0.000253804         0.538468789         0.461017310         0.748536782         0.001767993         0.289900917         2.799661922         2.783406738         0.000032105         0.479839645
 670         2.914595843         2.814295166        -0.000248609         0.536829268         0.462187234         0.748577252         0.001777189         0.290039818         2.846951891         2.879129126        -0.000297363         0.470730666
 671         2.913592029         2.811999590        -0.000236088         0.537815890         0.461748262         0.751805900         0.001778681         0.290301337         2.992918682         3.050634013        -0.001218883         0.462065423
 672         2.914946117         2.809404791        -0.000236044         0.537998769         0.462504552         0.754158943         0.001782666         0.290432981         3.028542410         2.989458116        -0.001491110         0.472523891
 673         2.913068554         2.804536313        -0.000218798         0.538313335         0.464706976         0.754331447         0.001797488         0.290073768         3.028542410         2.989458116        -0.001491110         0.472523891
 674         2.913154627         2.808215755        -0.000223195         0.538303489         0.463118602         0.751693424         0.001784953         0.289278127         3.041356770         2.899497366        -0.001541962         0.486846082
 675         2.909613464         2.796859205        -0.000209926         0.540189808         0.465218726         0.755639910         0.001799633         0.290558531         2.962964228         2.690626498        -0.000998500         0.500972738
 676         2.912273632         2.799017569        -0.000224555         0.539866522         0.462876186         0.757473597         0.001784934         0.290228319         3.014371302         2.524872575        -0.001124672         0.515795476
 677         2.910831375         2.799771810        -0.000215963         0.538556917         0.461439503         0.750627420         0.001781739         0.290007166         2.810881808         2.600678260        -0.000461920         0.473720758
 678         2.912545175         2.798953164        -0.000223850         0.538983139         0.462136846         0.755175474         0.001787608         0.290854650         2.952963983         2.678524303        -0.001107388         0.467024242
 679         2.916605194         2.797905881        -0.000250474         0.539511559         0.461434953         0.750201641         0.001778071         0.290619052         2.945939639         2.587207213        -0.001062771         0.474423624
 680         2.916067514         2.799553167        -0.000246109         0.539388864         0.461499631         0.752995813         0.001769182         0.291648144         2.945939639         2.587207213        -0.001062771         0.474423624
 681         2.914331794         2.799726568        -0.000241042         0.538994996         0.464397786         0.762850797         0.001786449         0.292228827         3.051128207         2.644750955        -0.001730834         0.477454173
 682         2.914720358         2.791266637        -0.000237073         0.540448844         0.463682282         0.751103191         0.001784985         0.291352261         3.175031171         2.568161884        -0.002069971         0.539513771
 683         2.916619778         2.795489186        -0.000255005         0.539824834         0.463373365         0.753657420         0.001785282         0.291630204         3.175031171         2.568161884        -0.002069971         0.539513771
 684         2.917668732         2.786892863        -0.000258030         0.541491509         0.460683562         0.747771175         0.001748640         0.291409734         3.175031171         2.568161884        -0.002069971         0.539513771
 685         2.916124322         2.790886509        -0.000259136         0.540239899         0.460751234         0.742958453         0.001761375         0.290496521         3.175031171         2.568161884        -0.002069971         0.539513771
 686         2.915253707         2.793785351        -0.000254934         0.540321711         0.460918786         0.752958162         0.001761167         0.291363257         3.005151933         2.651136556        -0.001116730         0.516956974
 687         2.913447667         2.788906747        -0.000248832         0.541063073         0.461792658         0.761738791         0.001779382         0.291079023         3.005151933         2.651136556        -0.001116730         0.516956974
 688         2.912948259         2.790305602        -0.000241977         0.540476102         0.462628831         0.749972404         0.001776748         0.289918127         3.005151933         2.651136556        -0.001116730         0.516956974
 689         2.917593602         2.789218921        -0.000265735         0.540893215         0.464490758         0.753586940         0.001779435         0.290398275         2.882541254         2.700544247        -0.000273113         0.495838427
 690         2.919043177         2.786026800        -0.000262623         0.541702453         0.464167278         0.756094764         0.001778477         0.289777400         2.862111534         2.716132500        -0.000077761         0.481990908
 691         2.920296072         2.785382604        -0.000272547         0.541183888         0.464330344         0.755025054         0.001787164         0.288907961         2.866749884         2.693498448        -0.000113195         0.484613375
 692         2.921309936         2.791910592        -0.000271248         0.539581301         0.466061967         0.754526239         0.001804818         0.288985861         2.909998242         2.699065573        -0.000377648         0.484111358
 693         2.921496508         2.790413287        -0.000277258         0.540253209         0.465961338         0.747727016         0.001810813         0.288933097         2.909998242         2.699065573        -0.000377648         0.484111358
 694         2.926162541         2.791299597        -0.000303741         0.539416589         0.468165219         0.746923854         0.001816670         0.287833167         2.614828946         2.662581302         0.001038957         0.454484277
 695         2.924100245         2.793533909        -0.000291991         0.538588443         0.467569531         0.742880884         0.001816268         0.286641079         2.614828946         2.662581302         0.001038957         0.454484277
 696         2.923922929         2.778627041        -0.000292935         0.541740261         0.468749956         0.743145412         0.001821342         0.286620917         2.614828946         2.662581302         0.001038957         0.454484277
 697         2.922604462         2.777849773        -0.000288980         0.541897311         0.466278515         0.744659004         0.001795021         0.286011831         2.653254288         2.663846705         0.000849534         0.460837476
 698         2.923268132         2.780068862        -0.000294839         0.541528718         0.467014444         0.746207431         0.001812161         0.285672801         2.677341319         2.595226482         0.000717960         0.480620355
 699         2.922836218         2.785841548        -0.000289367         0.539970425         0.464468479         0.749876748         0.001792432         0.284520545         2.677341319         2.595226482         0.000717960         0.480620355
 700         2.923331441         2.783173315        -0.000282630         0.541065272         0.466310894         0.752014134         0.001795241         0.286962021         2.677341319         2.595226482         0.000717960         0.480620355
 701         2.920137265         2.779995616        -0.000266770         0.541213679         0.466659559         0.746451795         0.001789341         0.286265518         2.677341319         2.595226482         0.000717960         0.480620355
 702         2.917740525         2.773618889        -0.000248963         0.541954840         0.468385139         0.744349763         0.001785037         0.286254695         2.682346193         2.537016855         0.000662059         0.486808702
 703         2.917472713         2.776895595        -0.000251499         0.541428138         0.466141024         0.750472565         0.001764562         0.286176132         2.682346193         2.537016855         0.000662059         0.486808702
 704         2.917797435         2.775225373        -0.000253727         0.542373533         0.468819761         0.754718005         0.001782666         0.286448433         2.691185637         2.564830888         0.000683234         0.448632761
 705         2.917437558         2.778009812        -0.000253711         0.542159855         0.468097120         0.750204636         0.001770046         0.286669566         2.691185637         2.564830888         0.000683234         0.448632761
 706         2.919687370         2.780681424        -0.000263814         0.541454287         0.467927227         0.745459129         0.001775237         0.285547394         2.691185637         2.564830888         0.000683234         0.448632761
 707         2.916705223         2.777503724        -0.000244821         0.541783129         0.468670393         0.736211243         0.001781865         0.284998169         2.736638520         2.873970159         0.000419465         0.435424829
 708         2.915650950         2.785777256        -0.000249312         0.540114403         0.466443228         0.742211717         0.001768086         0.284277511         2.777588954         2.912429939         0.000106401         0.438717499
 709         2.911924048         2.775845449        -0.000224406         0.541805163         0.466658079         0.738060343         0.001769707         0.284739296         2.777588954         2.912429939         0.000106401         0.438717499
 710         2.912526553         2.784402816        -0.000228426         0.540905473         0.465802281         0.742545245         0.001755901         0.285887760         2.777588954         2.912429939         0.000106401         0.438717499
 711         2.912338398         2.779531404        -0.000227378         0.541995893         0.465418514         0.748603561         0.001758343         0.286609204         2.794084787         2.867394667         0.000042913         0.454102330
 712         2.911059202         2.774004582        -0.000216203         0.542970239         0.465444126         0.750905036         0.001749398         0.287149778         2.811969263         2.865461938        -0.000065107         0.453792683
 713         2.913293162         2.767808130        -0.000222036         0.543090311         0.465969729         0.738927998         0.001751630         0.285889301         2.811969263         2.865461938        -0.000065107         0.453792683
 714         2.911397359         2.762477276        -0.000211669         0.543156325         0.465602007         0.736977924         0.001752436         0.285222488         2.834842913         2.905595786        -0.000219754         0.455405176
 715         2.913186739         2.760679549        -0.000235176         0.543350184         0.465211223         0.729756468         0.001753759         0.283277201         2.834842913         2.905595786        -0.000219754         0.455405176
 716         2.915005516         2.765996868        -0.000251418         0.542096119         0.463747723         0.726354322         0.001749449         0.284476184         2.852426536         2.938229954        -0.000352768         0.449011194
 717         2.918419160         2.776613623        -0.000265661         0.540262087         0.465552249         0.729492892         0.001755083         0.283082160         2.852372823         2.942440723        -0.000354186         0.448829012
 718         2.914011655         2.765114020        -0.000231690         0.541845664         0.467697623         0.731964266         0.001760917         0.283144184         2.838661458         3.148755885        -0.000409564         0.415340054
 719         2.917030077         2.764654031        -0.000246088         0.542009604         0.467253574         0.726178981         0.001756460         0.280373588         2.838661458         3.148755885        -0.000409564         0.415340054
 720         2.918574742         2.773735678        -0.000257622         0.540171382         0.467576491         0.731688262         0.001767550         0.279879081         2.838661458         3.148755885        -0.000409564         0.415340054
 721         2.914613625         2.760238602        -0.000231123         0.542058004         0.470135741         0.733206575         0.001784369         0.281492948         2.838661458         3.148755885        -0.000409564         0.415340054
 722         2.913905484         2.753928037        -0.000230274         0.542791525         0.469870629         0.727987554         0.001775656         0.281428485         2.899725461         3.119747972        -0.000779655         0.438369580
 723         2.912771784         2.752760300        -0.000219208         0.542633502         0.467629928         0.730620834         0.001755803         0.281567271         2.901143195         3.109465435        -0.000793329         0.441406133
 724         2.912493820         2.746306831        -0.000214095         0.543827825         0.467552110         0.721328457         0.001754635         0.280606998         2.901143195         3.109465435        -0.000793329         0.441406133
 725         2.910644420         2.744329483        -0.000212747         0.544375787         0.465914017         0.715584468         0.001743071         0.280426279         2.901143195         3.109465435        -0.000793329         0.441406133
 726         2.912320506         2.745995628        -0.000220419         0.544490791         0.469104713         0.716508035         0.001766526         0.280311769         2.901143195         3.109465435        -0.000793329         0.441406133
 727         2.914837215         2.755945236        -0.000236642         0.543256083         0.469046303         0.719263940         0.001773855         0.280551131         2.903387715         2.770405329        -0.000764781         0.479798473
 728         2.913569750         2.759389216        -0.000229158         0.542640583         0.468399487         0.718505109         0.001769136         0.280351579         3.162646565         3.004205915        -0.002432801         0.462257035
 729         2.910588815         2.756008155        -0.000214818         0.543412641         0.467384587         0.713228812         0.001774137         0.279880881         3.089464541         3.087567499        -0.002008891         0.442799177
 730         2.911204321         2.762982647        -0.000213382         0.541737242         0.465441637         0.715425217         0.001751822         0.279902197         3.089464541         3.087567499        -0.002008891         0.442799177
 731         2.906676064         2.769677861        -0.000188134         0.540526933         0.467302019         0.720507968         0.001770549         0.281031043         3.089464541         3.087567499        -0.002008891         0.442799177
 732         2.906413184         2.763873233        -0.000183898         0.541472340         0.468778894         0.723407173         0.001785027         0.281539015         3.089464541         3.087567499        -0.002008891         0.442799177
 733         2.905445812         2.765974044        -0.000181976         0.540266829         0.467060870         0.717840065         0.001776711         0.281220213         3.089464541         3.087567499        -0.002008891         0.442799177
 734         2.907996948         2.774357145        -0.000196776         0.539073610         0.468094801         0.719948908         0.001792976         0.281944432         3.089464541         3.087567499        -0.002008891         0.442799177
 735         2.910292174         2.776978533        -0.000206142         0.538775328         0.468993593         0.723997360         0.001802685         0.282456094         3.089464541         3.087567499        -0.002008891         0.442799177
 736         2.910585368         2.769627053        -0.000211111         0.540436205         0.469886692         0.725748271         0.001802032         0.282787897         3.065730879         3.049947802        -0.001878190         0.442099624
 737         2.909930473         2.767687400        -0.000207700         0.541541959         0.472189416         0.731439261         0.001821154         0.283585940         3.140222847         3.136758572        -0.002400244         0.435244384
 738         2.910449971         2.777477827        -0.000213329         0.539614618         0.470677737         0.730126661         0.001807973         0.282797368         3.088503095         3.010907184        -0.002021820         0.456795698
 739         2.909137563         2.766617217        -0.000212376         0.541048934         0.468401551         0.722942306         0.001782944         0.282165046         3.091864234         3.018277564        -0.002044240         0.455397429
 740         2.907527256         2.767482951        -0.000208289         0.540873025         0.467382410         0.725366895         0.001767285         0.282749278         3.086940700         3.033707391        -0.002003460         0.453500363
 741         2.906065904         2.767903216        -0.000198956         0.540549036         0.467399282         0.724238319         0.001770244         0.282887138         3.086940700         3.033707391        -0.002003460         0.453500363
 742         2.904450446         2.769510497        -0.000190656         0.539846209         0.469386311         0.731184115         0.001780521         0.280629869         3.086940700         3.033707391        -0.002003460         0.453500363
 743         2.905606237         2.769864366        -0.000199548         0.540625803         0.467138764         0.725390014         0.001763644         0.281359977         3.086940700         3.033707391        -0.002003460         0.453500363
 744         2.901883960         2.769904028        -0.000186216         0.541042164         0.467625692         0.733012450         0.001769885         0.282211571         3.055236411         3.044630075        -0.001761719         0.450419023
 745         2.901722073         2.766603246        -0.000182699         0.542569389         0.467774346         0.729834691         0.001776906         0.286041581         3.055236411         3.044630075        -0.001761719         0.450419023
 746         2.901490462         2.761681282        -0.000175477         0.543369699         0.466134816         0.730152391         0.001765041         0.285878865         3.055236411         3.044630075        -0.001761719         0.450419023
 747         2.900302134         2.769410543        -0.000168300         0.542195530         0.465867590         0.742450855         0.001765226         0.286185404         3.138741996         3.235445080        -0.002238021         0.414483059
 748         2.898579869         2.770775205        -0.000158025         0.541602795         0.467062743         0.739617035         0.001770041         0.285203112         3.138741996         3.235445080        -0.002238021         0.414483059
 749         2.893521182         2.770488094        -0.000128656         0.542307503         0.466234964         0.739722319         0.001763263         0.285778673         3.138741996         3.235445080        -0.002238021         0.414483059
 750         2.891572577         2.768012431        -0.000116730         0.542997149         0.467459644         0.744069272         0.001760397         0.286052764         2.973517717         2.833874879        -0.001361076         0.509043322
 751         2.890318677         2.765807553        -0.000112702         0.543317822         0.468456284         0.755528048         0.001771618         0.287067975         2.929987120         2.877314322        -0.001004407         0.498160428
 752         2.892699758         2.779076660        -0.000134147         0.539915542         0.465789217         0.754926425         0.001769530         0.287525226         2.875987504         2.436070702        -0.000562866         0.550599121
 753         2.891070572         2.777043302        -0.000124064         0.539838910         0.465889803         0.762361003         0.001766227         0.287306894         2.872857829         2.402418783        -0.000528577         0.555045940
 754         2.891365617         2.776029257        -0.000131272         0.539718505         0.466262820         0.765504249         0.001770316         0.287998777         2.858477287         2.387279649        -0.000426653         0.559403349
 755         2.892588706         2.781762611        -0.000143257         0.539958499         0.465937727         0.779635171         0.001775361         0.290737086         2.858477287         2.387279649        -0.000426653         0.559403349
 756         2.894813492         2.778833849        -0.000159981         0.540490911         0.465055434         0.775146184         0.001767808         0.290665101         2.858477287         2.387279649        -0.000426653         0.559403349
 757         2.894927571         2.788984191        -0.000155998         0.537954121         0.464415550         0.764120112         0.001767751         0.289827512         2.828331408         2.497470473        -0.000180697         0.536795609
 758         2.892850124         2.785612596        -0.000145415         0.538209050         0.465404271         0.759890501         0.001773932         0.289397825         2.828331408         2.497470473        -0.000180697         0.536795609
 759         2.892988601         2.786318102        -0.000150875         0.538002397         0.465338500         0.756282443         0.001761974         0.288594329         2.912676146         2.874387803        -0.000778725         0.471721516
 760         2.894247849         2.784527620        -0.000156137         0.538093999         0.467470208         0.756893573         0.001776615         0.287831297         2.912676146         2.874387803        -0.000778725         0.471721516
 761         2.893514057         2.789829728        -0.000151640         0.536895018         0.467938712         0.758538239         0.001791546         0.288428252         2.912676146         2.874387803        -0.000778725         0.471721516
 762         2.896097641         2.797778235        -0.000173765         0.536163719         0.466123727         0.766609140         0.001779390         0.288921332         2.912676146         2.874387803        -0.000778725         0.471721516
 763         2.897521503         2.791528766        -0.000178445         0.536498695         0.466025237         0.761959825         0.001778447         0.288602118         2.912676146         2.874387803        -0.000778725         0.471721516
 764         2.903245263         2.791925215        -0.000208120         0.536449259         0.465760036         0.754876539         0.001769667         0.288419854         2.912676146         2.874387803        -0.000778725         0.471721516
 765         2.901307269         2.787237929        -0.000199809         0.537804225         0.466213196         0.746524623         0.001767640         0.287605683         2.912676146         2.874387803        -0.000778725         0.471721516
 766         2.904826937         2.782798066        -0.000211016         0.537552754         0.466468997         0.734040190         0.001770201         0.285061817         2.912676146         2.874387803        -0.000778725         0.471721516
 767         2.903862151         2.779645490        -0.000195975         0.537966357         0.468175933         0.731888966         0.001784211         0.285459578         2.912676146         2.874387803        -0.000778725         0.471721516
 768         2.908345888         2.789649015        -0.000222960         0.536812396         0.468940076         0.737612822         0.001793657         0.286403786         2.912676146         2.874387803        -0.000778725         0.471721516
 769         2.910492057         2.793605118        -0.000235399         0.536091580         0.468491178         0.742178817         0.001795647         0.286737759         2.912676146         2.874387803        -0.000778725         0.471721516
 770         2.912921260         2.805624826        -0.000250853         0.534043932         0.468263840         0.746337238         0.001801427         0.286697716         2.911799787         2.868485082        -0.000772665         0.472170820
 771         2.909932561         2.801891944        -0.000230914         0.534301414         0.468559708         0.744922544         0.001801393         0.286893104         2.916903880         2.920607304        -0.000830918         0.461278036
 772         2.911946833         2.806825506        -0.000244620         0.534084087         0.467829721         0.747414517         0.001791887         0.286361335         3.033396960         2.842670817        -0.001700615         0.488093785
 773         2.913852318         2.799778955        -0.000259049         0.536757940         0.468416565         0.754603307         0.001793643         0.287290782         3.017133431         2.842037090        -0.001563471         0.485567327
 774         2.913383975         2.802601373        -0.000253684         0.536040165         0.465991404         0.750286059         0.001766156         0.286810824         3.190362785         3.079535034        -0.002597135         0.436627530
 775         2.912365810         2.805569657        -0.000249411         0.536407512         0.459778925         0.753407352         0.001748044         0.287339456         3.145414330         3.086291773        -0.002258594         0.435492550
 776         2.909277365         2.798421276        -0.000232354         0.537197217         0.460812163         0.757917701         0.001750311         0.287953727         3.067478099         3.142030385        -0.002033774         0.422870123
 777         2.909318866         2.799133577        -0.000236661         0.536443662         0.458679782         0.756080715         0.001742394         0.287310169         3.094846349         3.198006912        -0.002253645         0.409966746
 778         2.906238823         2.796524908        -0.000227526         0.536754768         0.457219070         0.764237040         0.001734641         0.287711442         3.094846349         3.198006912        -0.002253645         0.409966746
 779         2.906520442         2.784246955        -0.000231330         0.539141679         0.457539847         0.762416384         0.001728131         0.288423294         3.094846349         3.198006912        -0.002253645         0.409966746
 780         2.907045026         2.783478875        -0.000235331         0.539050147         0.456157414         0.762062834         0.001720160         0.288504790         3.094846349         3.198006912        -0.002253645         0.409966746
 781         2.907870651         2.783014410        -0.000240215         0.539588457         0.457070782         0.760189247         0.001731272         0.288610850         3.094846349         3.198006912        -0.002253645         0.409966746
 782         2.911432896         2.788236804        -0.000262832         0.539037407         0.459553397         0.759970134         0.001729784         0.290702148         3.094846349         3.198006912        -0.002253645         0.409966746
 783         2.913767673         2.792609602        -0.000276848         0.538813515         0.461696569         0.752279061         0.001745849         0.290201666         3.094846349         3.198006912        -0.002253645         0.409966746
 784         2.916256391         2.807404533        -0.000297834         0.536908289         0.461444149         0.753393927         0.001746903         0.290432048         3.093479633         3.208908523        -0.002259400         0.407418563
 785         2.919385050         2.803189809        -0.000328347         0.538365931         0.460341310         0.753411147         0.001745261         0.290683952         3.093479633         3.208908523        -0.002259400         0.407418563
 786         2.916255695         2.804840939        -0.000316518         0.538121722         0.461230414         0.755682994         0.001753763         0.291001286         3.053979927         3.253994700        -0.001954405         0.403482268
 787         2.913105258         2.800414794        -0.000292291         0.538559537         0.461602890         0.758699384         0.001760973         0.291351709         3.040054750         3.240045204        -0.001898410         0.405307271
 788         2.910432139         2.798187305        -0.000282793         0.538629590         0.460512704         0.759970171         0.001755313         0.291107455         3.040054750         3.240045204        -0.001898410         0.405307271
 789         2.914805922         2.803197096        -0.000304575         0.538496884         0.461353314         0.757805193         0.001757458         0.290465600         3.040054750         3.240045204        -0.001898410         0.405307271
 790         2.913072767         2.801738600        -0.000293913         0.539696813         0.461743944         0.760098594         0.001759152         0.292311066         3.040054750         3.240045204        -0.001898410         0.405307271
 791         2.910824806         2.791949169        -0.000277424         0.541442623         0.463281686         0.753023203         0.001766934         0.291805926         3.036427335         3.222506445        -0.001870284         0.409598046
 792         2.908740852         2.793941446        -0.000259210         0.541407747         0.464391361         0.754283366         0.001805770         0.291714879         3.052415921         3.172263952        -0.002029673         0.414856486
 793         2.910183368         2.788463285        -0.000266066         0.542344031         0.463260481         0.753722622         0.001792620         0.291552993         3.052415921         3.172263952        -0.002029673         0.414856486
