 610         2.798657859         5.078149305        -0.000099777         1.876866830         0.158230291         0.510185549         0.001722064         0.210537189         3.020653689         5.898950423        -0.002989293         1.641172293
 611         2.798980079         5.073224543        -0.000104424         1.880598448         0.159396387         0.501252239         0.001737021         0.211434324         2.967981948         5.702756829        -0.002331829         1.709564196
 612         2.800876393         5.064630754        -0.000118954         1.883355231         0.160609426         0.510011083         0.001737987         0.221033650         2.941329340         5.368121175        -0.001855823         1.796388027
 613         2.800796917         5.072208232        -0.000122085         1.880512158         0.160782945         0.508683778         0.001740236         0.218395976         2.996607673         5.590471206        -0.002611291         1.748991974
 614         2.798274923         5.080274714        -0.000099390         1.877482524         0.162260733         0.521265097         0.001751243         0.221576679         2.996607673         5.590471206        -0.002611291         1.748991974
 615         2.799883842         5.085341773        -0.000112407         1.876823568         0.161498246         0.521086562         0.001745006         0.216839744         2.996607673         5.590471206        -0.002611291         1.748991974
 616         2.802421116         5.088101663        -0.000145183         1.875677299         0.160210594         0.515305047         0.001735626         0.212714944         2.996607673         5.590471206        -0.002611291         1.748991974
 617         2.802107130         5.084452271        -0.000149787         1.877623678         0.160707055         0.504109077         0.001748507         0.209980260         2.996607673         5.590471206        -0.002611291         1.748991974
 618         2.804788768         5.076683660        -0.000167454         1.875911922         0.158833655         0.487923009         0.001728231         0.207339746         2.807725428         5.148289165        -0.000390329         1.799546994
 619         2.799542564         5.071995054        -0.000113820         1.874741216         0.158544743         0.476459762         0.001740224         0.206405706         2.750331452         4.981462204         0.000351258         1.821499545
 620         2.801019397         5.072514333        -0.000123728         1.875421204         0.158383571         0.478059547         0.001743344         0.209218660         2.764003569         4.991754696         0.000222292         1.834006039
 621         2.802300497         5.069838656        -0.000147024         1.879249732         0.158883150         0.487785219         0.001740975         0.211830681         2.748378501         4.889869397         0.000477123         1.880568260
 622         2.799519580         5.072541272        -0.000114891         1.874552413         0.158572911         0.483021108         0.001730733         0.213575254         2.634868691         5.159042825         0.001699024         1.670820668
 623         2.797223450         5.075526642        -0.000086932         1.872017577         0.158432381         0.497601337         0.001726807         0.216557172         2.651281644         5.376116785         0.001598291         1.616208654
 624         2.798659720         5.087747249        -0.000104594         1.867646636         0.155176317         0.492918270         0.001702079         0.216163885         2.754316821         5.227962032         0.000516648         1.694863177
 625         2.801086997         5.090201201        -0.000139655         1.865129860         0.155371878         0.486649172         0.001696085         0.211850199         2.754316821         5.227962032         0.000516648         1.694863177
 626         2.803247461         5.081322885        -0.000160244         1.867492292         0.156372647         0.477765922         0.001696836         0.210438031         2.754316821         5.227962032         0.000516648         1.694863177
 627         2.799290000         5.080861348        -0.000114341         1.865515195         0.153939365         0.476909650         0.001671322         0.203704098         2.822022104         4.888984971        -0.000532010         1.801000685
 628         2.799225703         5.079137450        -0.000109071         1.865265098         0.149911667         0.478620388         0.001642297         0.204249853         2.822022104         4.888984971        -0.000532010         1.801000685
 629         2.803126611         5.071557649        -0.000145091         1.870426119         0.151863540         0.483130266         0.001662774         0.208641055         2.822022104         4.888984971        -0.000532010         1.801000685
 630         2.802573847         5.070312314        -0.000139949         1.871409062         0.153067540         0.482918270         0.001676909         0.211255485         2.796042926         4.947832338        -0.000302946         1.719918462
 631         2.802879982         5.074638701        -0.000140660         1.869429146         0.157627872         0.496457701         0.001723107         0.214588483         2.796042926         4.947832338        -0.000302946         1.719918462
 632         2.802445461         5.086602701        -0.000131938         1.863892768         0.156391452         0.508361101         0.001716315         0.218553834         2.796042926         4.947832338        -0.000302946         1.719918462
 633         2.801355568         5.081071100        -0.000119738         1.865298985         0.153587301         0.493072643         0.001693527         0.215107351         2.779629844         5.002938268        -0.000070266         1.633534269
 634         2.802405880         5.077175645        -0.000132164         1.868055596         0.152487088         0.492659793         0.001686219         0.214472002         2.756342219         4.893883375         0.000058545         1.626880868
 635         2.802774465         5.067073627        -0.000138728         1.871750277         0.153131253         0.483712143         0.001693814         0.212662691         2.756342219         4.893883375         0.000058545         1.626880868
 636         2.803879642         5.072418521        -0.000145991         1.870378496         0.155887341         0.496456954         0.001723635         0.217422514         2.756342219         4.893883375         0.000058545         1.626880868
 637         2.803461555         5.070759661        -0.000142935         1.873143473         0.157381531         0.496708181         0.001729284         0.218797917         2.756342219         4.893883375         0.000058545         1.626880868
 638         2.803545144         5.073434308        -0.000140531         1.870520586         0.158551249         0.497638309         0.001734456         0.215789848         2.760792015         4.905680784        -0.000008378         1.614448692
 639         2.803982525         5.074767646        -0.000153353         1.872074783         0.157104624         0.502752237         0.001724172         0.215109277         2.786394714         4.797242920        -0.000325285         1.792540131
 640         2.801345525         5.075320165        -0.000121270         1.868413011         0.157910617         0.504120995         0.001729130         0.214637987         2.786394714         4.797242920        -0.000325285         1.792540131
 641         2.801833408         5.076212499        -0.000129111         1.868923198         0.159423181         0.510980272         0.001730607         0.219531142         2.781476345         4.912108241        -0.000266750         1.791814569
 642         2.799798854         5.067928915        -0.000114530         1.873244429         0.159425618         0.507019741         0.001723052         0.220887306         2.781476345         4.912108241        -0.000266750         1.791814569
 643         2.798390846         5.069225085        -0.000097254         1.873513030         0.159932613         0.503385203         0.001728457         0.223310757         2.781476345         4.912108241        -0.000266750         1.791814569
 644         2.799822221         5.063047834        -0.000113170         1.877391917         0.156582910         0.493393352         0.001700833         0.220405406         2.774509590         4.961184367        -0.000241753         1.770853975
 645         2.804845911         5.069501581        -0.000166172         1.876647564         0.159269496         0.501583795         0.001729928         0.220318129         2.751149999         4.992234427        -0.000014454         1.739133155
 646         2.805301472         5.074751217        -0.000173867         1.873359992         0.159291701         0.503987295         0.001729722         0.223877985         2.751149999         4.992234427        -0.000014454         1.739133155
 647         2.800527890         5.065045616        -0.000118927         1.876435238         0.158620508         0.512261094         0.001731013         0.224325864         2.717002419         4.786154915         0.000271643         1.758094217
 648         2.802884282         5.069031962        -0.000150720         1.875833483         0.155023128         0.516654021         0.001690275         0.226545305         2.717002419         4.786154915         0.000271643         1.758094217
 649         2.803573403         5.068132195        -0.000151250         1.875863389         0.153857782         0.528939563         0.001690451         0.227748495         2.698566575         4.962306828         0.000637373         1.758534813
 650         2.802931073         5.063113628        -0.000143128         1.877470278         0.152362434         0.516196931         0.001664113         0.226845468         2.600711637         4.536015212         0.001589681         1.812243503
 651         2.804187873         5.070698085        -0.000154274         1.876023399         0.150411033         0.509976075         0.001639682         0.228699855         2.600711637         4.536015212         0.001589681         1.812243503
 652         2.808038268         5.065237162        -0.000188312         1.876727125         0.151721607         0.504436473         0.001649740         0.227214894         2.780396816         4.751816048        -0.000175156         1.907038377
 653         2.809652087         5.072642177        -0.000211168         1.875186401         0.150877919         0.503776548         0.001651708         0.225789379         2.796352221         4.666417260        -0.000446610         1.938800455
 654         2.809799315         5.074629802        -0.000212156         1.875744189         0.152090664         0.509688859         0.001674909         0.227258272         2.797519985         4.761396392        -0.000417399         1.888962890
 655         2.807498735         5.070380506        -0.000193982         1.875236981         0.151634706         0.506060252         0.001667100         0.220416185         2.818147235         4.771809610        -0.000644683         1.909838683
 656         2.806710662         5.074643939        -0.000182702         1.873970745         0.153134546         0.510614438         0.001691256         0.223243144         2.813106833         4.784950811        -0.000578690         1.885748218
 657         2.803158455         5.071480595        -0.000154768         1.875612797         0.152657400         0.501018171         0.001680129         0.216486280         2.813106833         4.784950811        -0.000578690         1.885748218
 658         2.804612571         5.070310176        -0.000174571         1.878263017         0.154252079         0.493632268         0.001699881         0.215206585         2.813106833         4.784950811        -0.000578690         1.885748218
 659         2.802636046         5.075279690        -0.000161182         1.877651721         0.151695301         0.491763043         0.001679149         0.214409841         2.813106833         4.784950811        -0.000578690         1.885748218
 660         2.799772633         5.077155108        -0.000127493         1.876433891         0.152194887         0.491884588         0.001689955         0.213879107         2.855671732         4.679876858        -0.001061821         1.923355391
 661         2.796230233         5.081125211        -0.000088836         1.874335258         0.151283495         0.494254064         0.001679783         0.214721343         2.855671732         4.679876858        -0.001061821         1.923355391
 662         2.794022661         5.081526236        -0.000066576         1.873332778         0.155635970         0.500334191         0.001724264         0.215497815         2.855671732         4.679876858        -0.001061821         1.923355391
 663         2.796488041         5.073082636        -0.000090441         1.878436872         0.155948460         0.495183317         0.001722264         0.217517741         2.842421388         4.657090903        -0.000848893         1.918350471
 664         2.796444813         5.075265634        -0.000091676         1.876923245         0.158903011         0.495592806         0.001739132         0.218345543         2.842421388         4.657090903        -0.000848893         1.918350471
 665         2.793565521         5.079549642        -0.000064567         1.876367136         0.159982598         0.503592172         0.001752814         0.220518219         2.863672683         4.552508449        -0.001143596         1.934807447
 666         2.794087387         5.075918073        -0.000065604         1.875545924         0.159186443         0.505532415         0.001741764         0.220580912         2.863672683         4.552508449        -0.001143596         1.934807447
 667         2.796580903         5.064458236        -0.000099150         1.878953993         0.157400054         0.498445230         0.001717656         0.213639703         2.863672683         4.552508449        -0.001143596         1.934807447
 668         2.797684687         5.053857541        -0.000105604         1.882011965         0.158768965         0.498817326         0.001716842         0.214013334         2.739913353         4.434855405         0.000172266         1.900172176
 669         2.797803932         5.059199613        -0.000112690         1.881018581         0.156439579         0.499259577         0.001692324         0.213531006         2.739913353         4.434855405         0.000172266         1.900172176
 670         2.796728295         5.071353964        -0.000110553         1.877314607         0.153794212         0.504495797         0.001666840         0.214315895         2.723033589         4.464190307         0.000329263         1.850013836
 671         2.799305358         5.065115329        -0.000137052         1.879705745         0.151649249         0.495122873         0.001634590         0.212760865         2.708053717         4.721864406         0.000624176         1.798533974
 672         2.801886471         5.068151590        -0.000162447         1.877880565         0.152064180         0.502266639         0.001656924         0.210043277         2.705295001         4.720971081         0.000666814         1.787953609
 673         2.801639706         5.063479345        -0.000163299         1.882046576         0.152366210         0.498327778         0.001673393         0.212291716         2.801104904         5.023538075        -0.000274132         1.748415188
 674         2.802200572         5.068493713        -0.000172543         1.881007671         0.152169931         0.502735604         0.001671127         0.210910635         2.913837175         5.066479082        -0.001834232         1.741369151
 675         2.802679371         5.051542534        -0.000171599         1.884074514         0.154335020         0.505742993         0.001699471         0.220066890         2.913837175         5.066479082        -0.001834232         1.741369151
 676         2.804326302         5.059600096        -0.000193500         1.884309627         0.151420523         0.505499359         0.001674166         0.219239243         2.913837175         5.066479082        -0.001834232         1.741369151
 677         2.802190968         5.053318091        -0.000162966         1.887678817         0.152319130         0.505754114         0.001687972         0.218499496         2.866811883         4.962345377        -0.001165061         1.818515389
 678         2.806272536         5.060234280        -0.000198249         1.886671834         0.152326530         0.501598454         0.001692967         0.214920416         2.860269377         4.974788220        -0.000789771         1.898033724
 679         2.804658253         5.075376114        -0.000192101         1.884379430         0.153175534         0.506589162         0.001696764         0.220120064         2.863990708         4.960815396        -0.000850824         1.902358207
 680         2.801987416         5.069587917        -0.000154492         1.884100908         0.154700961         0.501377990         0.001704238         0.216515979         2.863990708         4.960815396        -0.000850824         1.902358207
 681         2.803229261         5.074270596        -0.000171342         1.880201257         0.154209791         0.496096287         0.001699093         0.214729312         2.738755282         5.057551836         0.000592767         1.638919563
 682         2.803455811         5.070234025        -0.000170750         1.881192883         0.154587705         0.502022575         0.001700463         0.218069008         2.742656176         5.090869072         0.000521103         1.634866520
 683         2.800812801         5.073510576        -0.000158137         1.880817826         0.152956680         0.506401845         0.001673223         0.216258433         2.742656176         5.090869072         0.000521103         1.634866520
 684         2.796598234         5.069085711        -0.000108218         1.880913190         0.152561314         0.499783061         0.001659034         0.209199603         2.689505117         5.163943036         0.000976218         1.569219859
 685         2.794641255         5.072973929        -0.000096221         1.882959126         0.151539289         0.500350366         0.001656408         0.210616286         2.689505117         5.163943036         0.000976218         1.569219859
 686         2.793283177         5.076951357        -0.000090121         1.882173216         0.153927559         0.514803941         0.001684297         0.213734278         2.726919153         5.071284461         0.000655495         1.640895539
 687         2.793567951         5.081757839        -0.000084044         1.880942949         0.157178303         0.530195253         0.001705882         0.218464833         2.753283760         5.205923879         0.000221224         1.797404074
 688         2.793899212         5.090416600        -0.000088980         1.878854805         0.157863369         0.540341842         0.001720485         0.222398618         2.849366848         5.265814743        -0.001137426         1.823601231
 689         2.795929172         5.081609629        -0.000114469         1.883437004         0.157385916         0.526879905         0.001714590         0.220679039         2.849366848         5.265814743        -0.001137426         1.823601231
 690         2.797238791         5.084278154        -0.000127185         1.882094308         0.156354367         0.518570143         0.001700323         0.214471323         2.845000518         5.233330780        -0.001066274         1.826586529
 691         2.799175052         5.077386444        -0.000140058         1.883671701         0.154092069         0.510098556         0.001676144         0.208874768         2.779278793         5.122189488        -0.000287762         1.847678672
 692         2.795028358         5.079689759        -0.000094471         1.881084096         0.153430044         0.516161542         0.001675295         0.211600672         2.807722984         5.131585886        -0.000569128         1.841093299
 693         2.796156251         5.072587498        -0.000112260         1.882926608         0.151116919         0.518226968         0.001656414         0.213221609         2.807389997         5.139905381        -0.000558861         1.838433570
 694         2.797003450         5.084125217        -0.000123799         1.881994451         0.149023678         0.528337602         0.001648931         0.218241869         2.820847512         5.099152515        -0.000661722         1.876725115
 695         2.797222262         5.089199075        -0.000118574         1.881593990         0.152085941         0.513848085         0.001671538         0.216460502         2.820847512         5.099152515        -0.000661722         1.876725115
 696         2.794281367         5.085373800        -0.000086658         1.880346554         0.153940570         0.510204654         0.001690328         0.217784596         2.823281879         5.097283264        -0.000690801         1.875215234
 697         2.793956720         5.085185092        -0.000082636         1.882343264         0.154620769         0.506425954         0.001699877         0.213255986         2.871572782         5.246811482        -0.001353570         1.889199913
 698         2.797999683         5.076606152        -0.000121327         1.886603736         0.154991227         0.516327607         0.001698051         0.216741012         2.834248485         5.198232952        -0.001082766         1.847323826
 699         2.799146819         5.079540536        -0.000129505         1.882412530         0.154240661         0.506562661         0.001689204         0.215547406         2.709055287         5.320780056         0.000079820         1.706432399
 700         2.798291074         5.073832827        -0.000114601         1.883776465         0.155315523         0.505346499         0.001699654         0.214222124         2.709055287         5.320780056         0.000079820         1.706432399
 701         2.799097591         5.061978531        -0.000108856         1.888143477         0.155544039         0.501247186         0.001709961         0.213566094         2.905859035         4.931598619        -0.001377522         1.899025286
 702         2.799051417         5.060473905        -0.000109206         1.888164651         0.158162481         0.504341588         0.001738269         0.214251427         2.987151933         5.092729339        -0.002340908         1.835525421
 703         2.796692591         5.062983029        -0.000084733         1.888249803         0.159102399         0.502085342         0.001753830         0.211686204         2.987151933         5.092729339        -0.002340908         1.835525421
 704         2.797959747         5.062456149        -0.000091933         1.890377223         0.160042990         0.503104833         0.001768479         0.213265523         3.011091241         5.001351682        -0.002489574         1.853452003
 705         2.793646518         5.072132528        -0.000045192         1.884179551         0.158190206         0.509360029         0.001759558         0.214279727         3.011091241         5.001351682        -0.002489574         1.853452003
 706         2.793652503         5.072887168        -0.000051738         1.880491283         0.157985886         0.502765366         0.001753767         0.210346717         3.011091241         5.001351682        -0.002489574         1.853452003
 707         2.792369237         5.069365715        -0.000029218         1.878865279         0.157809002         0.493196171         0.001746981         0.210844668         3.011091241         5.001351682        -0.002489574         1.853452003
 708         2.793073069         5.072966162        -0.000039628         1.876393364         0.154926759         0.493219737         0.001708607         0.209700738         3.011091241         5.001351682        -0.002489574         1.853452003
 709         2.792905010         5.067773006        -0.000040764         1.878567675         0.154507875         0.484674448         0.001707666         0.211571624         2.985124205         5.027109191        -0.002348537         1.844816344
 710         2.793769661         5.072026770        -0.000055169         1.877791520         0.156091665         0.506789477         0.001724402         0.218153020         2.985124205         5.027109191        -0.002348537         1.844816344
 711         2.795256466         5.065837321        -0.000061683         1.879827243         0.153804224         0.504481668         0.001691658         0.214564966         2.996968065         5.018328228        -0.002484022         1.851100688
 712         2.795780709         5.059328349        -0.000067978         1.884354795         0.155439140         0.499612721         0.001711062         0.211666335         2.970937003         5.171356740        -0.002263810         1.833361606
 713         2.798528945         5.064130771        -0.000095346         1.882144006         0.155477843         0.504738775         0.001712830         0.214750695         2.970937003         5.171356740        -0.002263810         1.833361606
 714         2.797628483         5.058721567        -0.000082536         1.882887371         0.158531379         0.505074285         0.001727067         0.217143234         2.876717555         5.277727616        -0.001064596         1.770775856
 715         2.798492814         5.065501847        -0.000087698         1.878711177         0.157814827         0.508024023         0.001720125         0.215405365         2.817615379         5.436706902        -0.000619438         1.597940270
 716         2.800087597         5.055588200        -0.000106175         1.883257824         0.156092079         0.500846922         0.001701059         0.216151440         2.817615379         5.436706902        -0.000619438         1.597940270
 717         2.799120044         5.062794059        -0.000096479         1.882288823         0.156259453         0.508496608         0.001709433         0.217201675         2.786295455         5.309142921        -0.000253927         1.652305289
 718         2.795715603         5.068379450        -0.000070740         1.880015631         0.154661754         0.507711259         0.001694851         0.216176045         2.838956720         5.049109971        -0.001455268         1.736727833
 719         2.794719413         5.077723464        -0.000058907         1.874701532         0.156139058         0.513692718         0.001705145         0.220351277         2.838956720         5.049109971        -0.001455268         1.736727833
 720         2.794146072         5.087040664        -0.000055106         1.868371262         0.156179196         0.515212054         0.001719448         0.219104239         2.838956720         5.049109971        -0.001455268         1.736727833
 721         2.793733170         5.099965839        -0.000047132         1.864591635         0.154525355         0.513490006         0.001710242         0.216189704         2.838956720         5.049109971        -0.001455268         1.736727833
 722         2.797237705         5.092271146        -0.000083326         1.867274346         0.153427975         0.508068824         0.001706034         0.216311516         2.838956720         5.049109971        -0.001455268         1.736727833
 723         2.796116254         5.091862755        -0.000078831         1.868728659         0.154940856         0.508304439         0.001728237         0.214470946         2.837205668         5.055339706        -0.001427594         1.735994448
 724         2.794648356         5.084126985        -0.000062321         1.870370541         0.156251619         0.495330521         0.001751921         0.218135468         2.837205668         5.055339706        -0.001427594         1.735994448
 725         2.795940222         5.078629071        -0.000079058         1.873453188         0.156262598         0.498782658         0.001754750         0.221192038         2.853814005         5.023777351        -0.001506991         1.758934650
 726         2.794318597         5.074513716        -0.000060115         1.876350672         0.156646615         0.502045110         0.001753180         0.222224453         2.853814005         5.023777351        -0.001506991         1.758934650
 727         2.795872820         5.071820446        -0.000084327         1.878307738         0.157710052         0.503389339         0.001765434         0.223925902         2.834430645         5.023626997        -0.001232428         1.809990134
 728         2.792357718         5.067437341        -0.000047196         1.882584253         0.156715852         0.492821683         0.001747198         0.220062997         2.864500621         4.930727766        -0.001378673         1.860870737
 729         2.792867259         5.055064782        -0.000049371         1.885495220         0.160006655         0.494633671         0.001763166         0.223382241         2.864500621         4.930727766        -0.001378673         1.860870737
 730         2.793877438         5.052644375        -0.000055317         1.886498283         0.159843046         0.493331437         0.001745859         0.223393707         2.864089324         4.920952274        -0.001396374         1.863437957
 731         2.795579866         5.046869634        -0.000077633         1.888150424         0.159215970         0.487574909         0.001741147         0.221299298         2.864089324         4.920952274        -0.001396374         1.863437957
 732         2.795690177         5.049067417        -0.000077016         1.888033073         0.158306996         0.486737599         0.001722283         0.218186668         2.864089324         4.920952274        -0.001396374         1.863437957
 733         2.796366993         5.040109151        -0.000081238         1.892828665         0.157763647         0.481993701         0.001715613         0.215379102         2.909306750         4.729427628        -0.001579801         1.969208764
 734         2.795984649         5.039688464        -0.000079594         1.892617118         0.157109347         0.493315720         0.001707907         0.218859832         2.909306750         4.729427628        -0.001579801         1.969208764
 735         2.794846864         5.045871149        -0.000069091         1.890056362         0.159359942         0.498609100         0.001735398         0.221463003         2.909306750         4.729427628        -0.001579801         1.969208764
 736         2.797148016         5.037448735        -0.000094536         1.893320118         0.158020693         0.504536182         0.001717445         0.222340069         2.848627616         5.044918432        -0.000821612         1.891771305
 737         2.795722534         5.051658003        -0.000085288         1.889578792         0.157386417         0.502282709         0.001704194         0.220749548         2.848627616         5.044918432        -0.000821612         1.891771305
 738         2.793053705         5.049110559        -0.000059480         1.891920973         0.156453897         0.494091295         0.001694556         0.219261795         2.864832973         4.946697155        -0.001060907         1.975693107
 739         2.788200648         5.065126134        -0.000005003         1.882183850         0.155782376         0.503761095         0.001691978         0.219910234         2.756411527         4.718579133         0.000082371         2.066798810
 740         2.788663829         5.057630005        -0.000006998         1.882182195         0.156863354         0.492496681         0.001700490         0.214288468         2.820283502         4.661630243        -0.000590807         2.049081759
 741         2.789448163         5.048843899        -0.000021492         1.886411188         0.160949732         0.503469487         0.001735001         0.217458148         2.934251985         4.668835999        -0.002172196         2.095724181
 742         2.787342024         5.050961710        -0.000015348         1.887782892         0.158729103         0.514019652         0.001712274         0.226746698         2.964278945         4.913280893        -0.002933235         2.076310812
 743         2.787592553         5.050399034        -0.000014743         1.886638011         0.160051909         0.511370434         0.001712734         0.223947586         2.964278945         4.913280893        -0.002933235         2.076310812
 744         2.786114437         5.050116100        -0.000014412         1.886488057         0.156428619         0.520832873         0.001676047         0.222728288         2.964278945         4.913280893        -0.002933235         2.076310812
 745         2.786640886         5.050087345        -0.000021729         1.886920976         0.156944592         0.511501896         0.001670514         0.218366633         2.964278945         4.913280893        -0.002933235         2.076310812
 746         2.786155988         5.050828230        -0.000015469         1.887353328         0.156634562         0.522014564         0.001666950         0.225014754         2.806011785         4.626244647        -0.000803112         2.111738100
 747         2.786963146         5.055693556        -0.000019694         1.885673064         0.156534351         0.522026109         0.001662158         0.226748485         2.806011785         4.626244647        -0.000803112         2.111738100
 748         2.783677415         5.060111491         0.000016157         1.883064133         0.157972190         0.523091589         0.001681562         0.224164289         2.794175711         4.648958800        -0.000598753         2.115935599
 749         2.782075816         5.065307860         0.000032819         1.880821803         0.156225932         0.519583810         0.001666438         0.220398924         2.794175711         4.648958800        -0.000598753         2.115935599
 750         2.780338050         5.070290051         0.000054194         1.880355815         0.155904651         0.524561673         0.001659933         0.225642784         2.824023399         4.649162723        -0.000919548         2.143666484
 751         2.779097403         5.076862682         0.000067636         1.876829060         0.154014970         0.511071246         0.001643283         0.223390919         2.824023399         4.649162723        -0.000919548         2.143666484
 752         2.781179485         5.083700190         0.000044793         1.872811251         0.156670271         0.504767276         0.001673500         0.222499338         2.824023399         4.649162723        -0.000919548         2.143666484
 753         2.780747651         5.080720718         0.000045138         1.872441173         0.154350764         0.490916091         0.001660883         0.216776119         2.791792599         4.634188157        -0.000493403         2.096684314
 754         2.777899876         5.083188416         0.000074252         1.875115646         0.156291109         0.499907510         0.001674730         0.219087831         2.791792599         4.634188157        -0.000493403         2.096684314
 755         2.778781599         5.079525111         0.000062712         1.876144207         0.158670859         0.508956989         0.001705604         0.221750452         2.791792599         4.634188157        -0.000493403         2.096684314
 756         2.781738425         5.080205606         0.000030999         1.878956975         0.158244131         0.514298900         0.001700078         0.227708837         2.807267135         4.519093094        -0.000619942         2.142989558
 757         2.783143181         5.091341837         0.000024343         1.873225330         0.157422242         0.520445941         0.001689705         0.229002777         2.807267135         4.519093094        -0.000619942         2.142989558
 758         2.781629215         5.091717266         0.000048122         1.868751335         0.157674957         0.524719567         0.001702916         0.229538869         2.853704593         4.693892027        -0.000989781         2.082382757
 759         2.780092915         5.086703458         0.000064852         1.870362082         0.157147739         0.519275709         0.001694997         0.227045085         2.853704593         4.693892027        -0.000989781         2.082382757
 760         2.781880937         5.102922794         0.000041062         1.866603997         0.154657674         0.532089076         0.001672859         0.226792982         2.917455387         5.066062551        -0.001896054         2.069598304
 761         2.787618313         5.097164869        -0.000012713         1.867983237         0.155654503         0.516684903         0.001672167         0.224509276         2.850358355         4.998956206        -0.001169629         2.058583471
 762         2.788891524         5.104983405        -0.000024870         1.865627200         0.154808837         0.515888194         0.001655479         0.224176521         2.841108516         5.003989462        -0.001113081         2.062650065
 763         2.789325650         5.101425873        -0.000028565         1.866261776         0.155807179         0.520715060         0.001665679         0.223472561         2.832323894         5.001039446        -0.001011922         2.063068463
 764         2.789003761         5.095987337        -0.000016329         1.866731658         0.156907076         0.520743417         0.001674070         0.223588052         2.820914262         5.124461606        -0.000790023         1.984511090
 765         2.787754301         5.097057740         0.000005732         1.863138124         0.156016660         0.527154712         0.001661797         0.222964548         2.840303755         5.054419712        -0.001103427         2.102973409
 766         2.790680204         5.097194232        -0.000021091         1.858864795         0.154282133         0.537278161         0.001650453         0.223870724         2.840303755         5.054419712        -0.001103427         2.102973409
 767         2.791472402         5.101802928        -0.000033438         1.858565446         0.151799573         0.542991394         0.001629843         0.228215870         2.767594263         5.009233182        -0.000201939         2.036462689
 768         2.790543306         5.089795455        -0.000010254         1.861081009         0.152017997         0.535737564         0.001628837         0.226480204         2.733967676         5.375764397         0.000335666         1.883085136
 769         2.792633035         5.087954624        -0.000041618         1.863701265         0.152057226         0.531641468         0.001636840         0.225043076         2.751908793         5.207592865         0.000262270         1.871714662
 770         2.790020817         5.081874227        -0.000014845         1.867784040         0.152144605         0.529865053         0.001631768         0.226775377         2.676896915         5.445197970         0.000765370         1.811790607
 771         2.789134871         5.081826595         0.000004229         1.864785881         0.151736716         0.530533603         0.001621603         0.223109252         2.676896915         5.445197970         0.000765370         1.811790607
 772         2.792818101         5.094014918        -0.000037470         1.859288250         0.152284186         0.520420355         0.001630438         0.216836434         2.607711766         5.887559394         0.001888546         1.607960044
 773         2.788314075         5.093720245         0.000015677         1.859219037         0.150714979         0.529241334         0.001620649         0.221323841         2.633958106         6.092107542         0.001543744         1.631497838
 774         2.786343989         5.101482446         0.000032256         1.857469319         0.150013302         0.530401847         0.001618947         0.222271141         2.633958106         6.092107542         0.001543744         1.631497838
 775         2.783670299         5.081159708         0.000058026         1.861202656         0.149185098         0.518933216         0.001603660         0.218429003         2.672501746         5.997109613         0.001127898         1.659274206
 776         2.784592681         5.076718274         0.000045907         1.864204679         0.151965767         0.525201720         0.001635043         0.219334410         2.649664985         5.925320245         0.001295495         1.747260781
 777         2.784175904         5.079936618         0.000055340         1.863029296         0.155696263         0.522678005         0.001668446         0.218672644         2.657073826         5.794461944         0.001206458         1.744194452
 778         2.785245257         5.088562686         0.000040661         1.860766447         0.158131814         0.519261744         0.001693036         0.217541221         2.668515988         5.793686323         0.001494860         1.638060598
 779         2.781697204         5.098806229         0.000080558         1.856712911         0.155829396         0.529985190         0.001671539         0.219282162         2.668515988         5.793686323         0.001494860         1.638060598
 780         2.782536407         5.103881319         0.000067374         1.856080713         0.153006566         0.528372241         0.001667439         0.220207844         2.668515988         5.793686323         0.001494860         1.638060598
 781         2.782259684         5.107527197         0.000063728         1.856144180         0.153942849         0.530637769         0.001681112         0.219513974         2.668515988         5.793686323         0.001494860         1.638060598
 782         2.781518841         5.106479128         0.000070644         1.854348407         0.154245843         0.532982149         0.001684152         0.220994435         2.668515988         5.793686323         0.001494860         1.638060598
 783         2.784631107         5.107016832         0.000047427         1.856637994         0.158445044         0.545201404         0.001723914         0.225519962         2.668515988         5.793686323         0.001494860         1.638060598
 784         2.786711169         5.095393408         0.000022614         1.858371461         0.162873813         0.528220837         0.001765994         0.223260152         2.668515988         5.793686323         0.001494860         1.638060598
 785         2.789214002         5.109464719        -0.000003269         1.853295419         0.165003872         0.526976787         0.001782954         0.221644833         2.668515988         5.793686323         0.001494860         1.638060598
 786         2.789533910         5.106904089        -0.000001028         1.855755851         0.165555009         0.530956612         0.001797135         0.221406607         2.668515988         5.793686323         0.001494860         1.638060598
 787         2.788560607         5.092679118         0.000003700         1.861510485         0.165383814         0.527324295         0.001804929         0.221490300         2.775633278         5.480996521         0.000380907         1.787596685
 788         2.789694990         5.096524006        -0.000013489         1.862246767         0.165715292         0.531810428         0.001809418         0.218494826         2.728732472         5.275407673         0.000873907         1.799134095
 789         2.790489410         5.095702433        -0.000019992         1.862059349         0.166241096         0.536157617         0.001813138         0.218107809         2.630094438         4.645526720         0.002174135         2.069121713
 790         2.790962498         5.100263010        -0.000028305         1.861251018         0.165722247         0.531685579         0.001812305         0.215557087         2.630094438         4.645526720         0.002174135         2.069121713
 791         2.792316833         5.085321314        -0.000034580         1.865461386         0.166607924         0.516246550         0.001818870         0.208202438         2.626202900         4.689914889         0.002184678         2.040551353
