 612         2.821995364         5.836472331        -0.000203056         1.419273073         0.151422401         0.413644300         0.001746647         0.153858978         2.986856446         6.550350671        -0.002194329         1.315025671
 613         2.818752079         5.857074140        -0.000185146         1.417376473         0.151321142         0.408799981         0.001735754         0.151654258         2.986856446         6.550350671        -0.002194329         1.315025671
 614         2.817573929         5.849944596        -0.000155436         1.415975806         0.149599178         0.405943652         0.001713106         0.147827843         2.986856446         6.550350671        -0.002194329         1.315025671
 615         2.817359586         5.850583391        -0.000166320         1.414331135         0.150441909         0.424802540         0.001720194         0.152598135         2.933626777         6.402054460        -0.002037794         1.403162641
 616         2.815534886         5.854814266        -0.000146128         1.413385077         0.150170098         0.426125530         0.001739213         0.154688081         2.933626777         6.402054460        -0.002037794         1.403162641
 617         2.813572114         5.856031656        -0.000122348         1.412135983         0.150507283         0.413785515         0.001755489         0.153589151         2.908455519         6.415680794        -0.001805422         1.385199990
 618         2.814234619         5.861923137        -0.000123217         1.411504468         0.149319224         0.416463212         0.001757198         0.154528039         2.908455519         6.415680794        -0.001805422         1.385199990
 619         2.813905366         5.860704354        -0.000114715         1.412699382         0.146492447         0.410955705         0.001723070         0.155244030         2.908455519         6.415680794        -0.001805422         1.385199990
 620         2.815364835         5.854717482        -0.000124962         1.414479520         0.146054086         0.411613728         0.001721639         0.153582429         2.962327239         6.506505695        -0.002447582         1.348620673
 621         2.817211807         5.855023403        -0.000145058         1.414002447         0.148416721         0.418777460         0.001753812         0.155176280         2.962327239         6.506505695        -0.002447582         1.348620673
 622         2.816476544         5.852208948        -0.000135560         1.415858374         0.148389679         0.422968305         0.001770848         0.155280557         2.962117693         6.519319928        -0.002457123         1.351303816
 623         2.818062754         5.858247199        -0.000158061         1.413407562         0.148664737         0.414569528         0.001776021         0.154700688         3.001694532         6.622276126        -0.002760893         1.313171094
 624         2.817425107         5.859202980        -0.000138710         1.409531408         0.149868275         0.409610510         0.001789508         0.154376150         2.978500823         6.261945882        -0.002350087         1.402229286
 625         2.818249017         5.857639763        -0.000158250         1.412312830         0.147992536         0.414348079         0.001792988         0.155737805         3.005567560         6.258186223        -0.002504367         1.399528067
 626         2.820124036         5.856379647        -0.000196633         1.417173233         0.148545622         0.425454491         0.001784339         0.160236029         3.005567560         6.258186223        -0.002504367         1.399528067
 627         2.820918680         5.849284608        -0.000201171         1.418135063         0.149679165         0.428082470         0.001784229         0.159338808         3.011833204         6.286450390        -0.002470043         1.405174000
 628         2.824854947         5.852939186        -0.000240123         1.416228419         0.149657682         0.432503432         0.001779710         0.157015292         3.011833204         6.286450390        -0.002470043         1.405174000
 629         2.823343866         5.852388198        -0.000229329         1.417675493         0.148808456         0.431884938         0.001781499         0.158268484         3.011833204         6.286450390        -0.002470043         1.405174000
 630         2.824174965         5.853591357        -0.000242846         1.416929498         0.147128857         0.428498820         0.001765270         0.157309235         3.011833204         6.286450390        -0.002470043         1.405174000
 631         2.823591438         5.856515300        -0.000229319         1.415130024         0.147461680         0.423761466         0.001782644         0.154699050         2.996388624         6.247886838        -0.002269054         1.406731126
 632         2.826261508         5.859728000        -0.000251832         1.412885963         0.148415902         0.418910706         0.001791315         0.150462076         2.996388624         6.247886838        -0.002269054         1.406731126
 633         2.825975412         5.856140425        -0.000257292         1.416179543         0.147845818         0.418144946         0.001788885         0.149845639         2.996388624         6.247886838        -0.002269054         1.406731126
 634         2.827078589         5.853931216        -0.000269236         1.418060520         0.145021826         0.416106257         0.001761606         0.147279491         3.037597982         6.138209912        -0.002908115         1.483012736
 635         2.828522652         5.855197028        -0.000281853         1.419231951         0.145610339         0.409137420         0.001751474         0.144412478         3.037597982         6.138209912        -0.002908115         1.483012736
 636         2.828784622         5.855967636        -0.000275776         1.416430203         0.145778888         0.417980142         0.001756894         0.143611737         3.014139864         5.927297197        -0.002531011         1.520223027
 637         2.827345920         5.855734843        -0.000265501         1.415549277         0.143430647         0.419779724         0.001719354         0.143148953         3.014139864         5.927297197        -0.002531011         1.520223027
 638         2.828566832         5.856249824        -0.000271527         1.417202421         0.145755019         0.428647894         0.001745803         0.152109560         3.014139864         5.927297197        -0.002531011         1.520223027
 639         2.827521697         5.851181098        -0.000277405         1.421668072         0.144089109         0.438913363         0.001730233         0.157041414         3.014139864         5.927297197        -0.002531011         1.520223027
 640         2.829038594         5.852874124        -0.000298878         1.422262000         0.144671977         0.443908399         0.001731404         0.156461488         3.014139864         5.927297197        -0.002531011         1.520223027
 641         2.826363340         5.853032135        -0.000279369         1.422186689         0.140957924         0.439780335         0.001689388         0.155803545         3.014139864         5.927297197        -0.002531011         1.520223027
 642         2.824871074         5.851038141        -0.000242331         1.419337646         0.142562048         0.432206820         0.001691846         0.150854211         3.016740229         5.928860574        -0.002571772         1.522395767
 643         2.824080076         5.853331229        -0.000252473         1.418228653         0.140558948         0.429381226         0.001680150         0.148413438         2.970617721         5.901883115        -0.002155073         1.494222816
 644         2.826181181         5.844850470        -0.000266392         1.421993951         0.143907971         0.434851860         0.001714704         0.152292106         2.973983613         5.917920542        -0.002232569         1.570419185
 645         2.826348311         5.836582893        -0.000277524         1.424919194         0.140922256         0.422251348         0.001689680         0.149833975         2.973983613         5.917920542        -0.002232569         1.570419185
 646         2.823724174         5.836613357        -0.000235347         1.424607185         0.141719770         0.419279894         0.001711361         0.150921942         2.987279115         5.791747852        -0.002100839         1.624215707
 647         2.820430397         5.843319833        -0.000195533         1.424010737         0.143667816         0.420036507         0.001724342         0.152025887         2.987042540         5.890058936        -0.002292999         1.585753916
 648         2.817442593         5.844649688        -0.000147409         1.422871465         0.145377462         0.414681126         0.001745044         0.149173797         2.977227541         5.893735926        -0.002190394         1.575780479
 649         2.814221483         5.846246800        -0.000113540         1.422105676         0.145770164         0.421339935         0.001752983         0.152166935         2.977227541         5.893735926        -0.002190394         1.575780479
 650         2.815757540         5.847288059        -0.000134712         1.421932363         0.146627858         0.414938707         0.001756533         0.149000401         2.977227541         5.893735926        -0.002190394         1.575780479
 651         2.818438246         5.850967804        -0.000159089         1.419749992         0.145632200         0.424317756         0.001758241         0.151423491         2.978554845         5.895432355        -0.002193101         1.579370654
 652         2.818439521         5.844422725        -0.000150234         1.422304465         0.147684935         0.431748846         0.001788868         0.156819021         2.980106526         5.885445246        -0.002178827         1.585409197
 653         2.819026540         5.844977165        -0.000162475         1.422391398         0.146019665         0.426730314         0.001756905         0.153475069         2.980106526         5.885445246        -0.002178827         1.585409197
 654         2.815710071         5.835276099        -0.000124459         1.424776751         0.144601234         0.439692376         0.001743586         0.153915835         2.980106526         5.885445246        -0.002178827         1.585409197
 655         2.814134484         5.828066389        -0.000110815         1.425736816         0.143823584         0.446746293         0.001742102         0.155539793         3.026281214         5.943111089        -0.002408524         1.422006072
 656         2.815317859         5.822269954        -0.000141317         1.428203105         0.145042510         0.449012416         0.001738360         0.154061975         3.082851314         5.629858221        -0.002740910         1.451255985
 657         2.813955013         5.835580918        -0.000117875         1.424280095         0.146713247         0.445062118         0.001745363         0.155001122         3.082851314         5.629858221        -0.002740910         1.451255985
 658         2.813799102         5.839293008        -0.000122499         1.423796468         0.144899842         0.438588789         0.001727607         0.154175646         3.082851314         5.629858221        -0.002740910         1.451255985
 659         2.813367542         5.819760124        -0.000117520         1.427975887         0.144848984         0.456905428         0.001728720         0.162913390         3.082851314         5.629858221        -0.002740910         1.451255985
 660         2.814603880         5.816188640        -0.000130525         1.429347258         0.145773817         0.464065061         0.001732900         0.161029940         2.921272050         5.636294099        -0.000907173         1.441578692
 661         2.815282186         5.830253704        -0.000140996         1.424461619         0.147603533         0.455953414         0.001747751         0.158707121         2.994798326         5.381200596        -0.001561703         1.504971489
 662         2.814599068         5.853774502        -0.000131090         1.420193589         0.149859050         0.449889481         0.001770632         0.153256080         2.960039174         5.714334272        -0.001701723         1.487396655
 663         2.813503198         5.847210119        -0.000114155         1.420941886         0.147206353         0.450496739         0.001766441         0.153916123         2.960039174         5.714334272        -0.001701723         1.487396655
 664         2.813322697         5.845584895        -0.000132869         1.423441923         0.146871292         0.451048523         0.001766763         0.149491819         2.960039174         5.714334272        -0.001701723         1.487396655
 665         2.815479593         5.845822531        -0.000158168         1.423107615         0.147430234         0.452821596         0.001795873         0.149518743         2.960039174         5.714334272        -0.001701723         1.487396655
 666         2.816017030         5.850527826        -0.000170236         1.423987327         0.146335927         0.452247940         0.001756949         0.149231548         2.960039174         5.714334272        -0.001701723         1.487396655
 667         2.817340401         5.857409351        -0.000189614         1.421259723         0.145995068         0.451823660         0.001757933         0.150174173         2.960039174         5.714334272        -0.001701723         1.487396655
 668         2.817907612         5.863576347        -0.000200838         1.418776148         0.143654307         0.449122906         0.001736830         0.154392550         2.960039174         5.714334272        -0.001701723         1.487396655
 669         2.816172670         5.861245488        -0.000179209         1.419931872         0.142448500         0.444929820         0.001727915         0.150116878         2.960039174         5.714334272        -0.001701723         1.487396655
 670         2.817882859         5.854959025        -0.000195398         1.419946333         0.144251061         0.450793791         0.001745618         0.153343992         3.013685599         5.666382484        -0.002343888         1.494571683
 671         2.819048426         5.855631842        -0.000207187         1.419758404         0.144313446         0.443718929         0.001737155         0.150338785         2.995709473         5.612491668        -0.002076257         1.494005134
 672         2.819265208         5.839155604        -0.000213326         1.423951027         0.144262225         0.456015421         0.001757265         0.155602901         2.995709473         5.612491668        -0.002076257         1.494005134
 673         2.817366764         5.843248148        -0.000188021         1.422471784         0.143721221         0.448286772         0.001748331         0.153503262         2.974438658         5.611013325        -0.001864653         1.494980146
 674         2.817010479         5.844594982        -0.000175209         1.421924933         0.144296714         0.453006357         0.001768212         0.150433811         2.974438658         5.611013325        -0.001864653         1.494980146
 675         2.816522024         5.842725846        -0.000161762         1.422308814         0.146404132         0.451134039         0.001773513         0.152681129         2.940893520         5.734946425        -0.001897107         1.519074366
 676         2.815809208         5.852259550        -0.000156712         1.420482871         0.144095740         0.449221241         0.001743667         0.152243214         2.940893520         5.734946425        -0.001897107         1.519074366
 677         2.814554443         5.852624015        -0.000131796         1.418146374         0.143545919         0.440365967         0.001738059         0.153766334         2.943314928         5.679095738        -0.001944095         1.527652206
 678         2.812703423         5.860609590        -0.000119696         1.417202792         0.146665364         0.447783629         0.001756163         0.156455435         2.943314928         5.679095738        -0.001944095         1.527652206
 679         2.814109844         5.862175941        -0.000128571         1.417542342         0.146451197         0.434344997         0.001735800         0.156030374         2.924306145         5.593269429        -0.001778251         1.555897944
 680         2.814891386         5.866885862        -0.000140909         1.416403054         0.149679273         0.432233318         0.001763602         0.155227285         2.924306145         5.593269429        -0.001778251         1.555897944
 681         2.814416987         5.865058901        -0.000128304         1.416413942         0.147490672         0.425350100         0.001734231         0.151048157         2.924306145         5.593269429        -0.001778251         1.555897944
 682         2.812374976         5.867281232        -0.000120425         1.417868007         0.146116417         0.421903725         0.001730308         0.153242785         2.924306145         5.593269429        -0.001778251         1.555897944
 683         2.812079040         5.873578670        -0.000117245         1.415298020         0.145262981         0.418779857         0.001722429         0.150305921         2.924306145         5.593269429        -0.001778251         1.555897944
 684         2.812475720         5.871097091        -0.000118306         1.415495551         0.144283897         0.418392023         0.001725663         0.148176450         2.924306145         5.593269429        -0.001778251         1.555897944
 685         2.810312105         5.870570484        -0.000104356         1.417572984         0.146687525         0.424710816         0.001751861         0.154386713         2.918656328         5.601820887        -0.001699137         1.547602208
 686         2.811202285         5.864882706        -0.000115869         1.418747871         0.146932710         0.432768386         0.001757402         0.155232464         2.918656328         5.601820887        -0.001699137         1.547602208
 687         2.812125072         5.871745377        -0.000133925         1.417710042         0.145535908         0.442857890         0.001744180         0.155806824         2.918656328         5.601820887        -0.001699137         1.547602208
 688         2.811318034         5.874113285        -0.000132991         1.416245890         0.144469518         0.439297675         0.001737825         0.158364147         2.934497912         5.399085055        -0.001805083         1.603464380
 689         2.812348516         5.866216470        -0.000125720         1.413959590         0.144727182         0.424811985         0.001723748         0.152930866         2.934497912         5.399085055        -0.001805083         1.603464380
 690         2.810677604         5.867149681        -0.000108310         1.415128869         0.144345934         0.427018453         0.001720247         0.154615214         2.934497912         5.399085055        -0.001805083         1.603464380
 691         2.814181857         5.870810821        -0.000148610         1.414158708         0.142462015         0.433071975         0.001703865         0.156825435         2.922128131         5.220529101        -0.001709687         1.661609290
 692         2.813504236         5.877759932        -0.000163394         1.414530003         0.142099579         0.426166741         0.001706021         0.154944369         2.922128131         5.220529101        -0.001709687         1.661609290
 693         2.815690279         5.880257043        -0.000189751         1.412363799         0.144377643         0.424342002         0.001727365         0.154514066         2.912696859         5.366816663        -0.001687684         1.633676088
 694         2.815699931         5.867006091        -0.000195203         1.416964384         0.146608925         0.429710294         0.001742721         0.150745299         2.902335307         4.891409029        -0.000856081         1.588054563
 695         2.815738813         5.866951416        -0.000173296         1.414736581         0.145235925         0.416664506         0.001734501         0.153635996         2.899222753         4.636707926        -0.000723508         1.645545635
 696         2.812554095         5.866620357        -0.000127152         1.412464319         0.144393274         0.411599599         0.001736721         0.146734665         2.899222753         4.636707926        -0.000723508         1.645545635
 697         2.813050367         5.865719064        -0.000138670         1.414085076         0.145439833         0.409690889         0.001756653         0.146117966         2.899222753         4.636707926        -0.000723508         1.645545635
 698         2.812503769         5.864906912        -0.000143835         1.415746414         0.143448300         0.411840459         0.001742190         0.148106811         2.933405920         5.055984042        -0.001252599         1.551248858
 699         2.810420293         5.866286208        -0.000111681         1.414783650         0.142851973         0.413372102         0.001728828         0.147317616         2.933405920         5.055984042        -0.001252599         1.551248858
 700         2.812564867         5.870482637        -0.000128098         1.412798975         0.141902440         0.414427247         0.001724904         0.148979339         2.859476773         4.849327356        -0.000532480         1.625620408
 701         2.809746262         5.869653625        -0.000083124         1.412538688         0.141348278         0.412247584         0.001723239         0.149333550         2.859476773         4.849327356        -0.000532480         1.625620408
 702         2.811330120         5.864756733        -0.000101838         1.414059347         0.140623056         0.414489825         0.001692148         0.146189002         2.859476773         4.849327356        -0.000532480         1.625620408
 703         2.809454921         5.870728476        -0.000069207         1.412909613         0.140901022         0.406721042         0.001687934         0.144647135         2.754909504         5.357851376         0.000761550         1.509188394
 704         2.809125924         5.868327738        -0.000062164         1.413884902         0.142189278         0.411241955         0.001696269         0.145857621         2.754909504         5.357851376         0.000761550         1.509188394
 705         2.811039211         5.865899108        -0.000073570         1.414993140         0.141205169         0.415526988         0.001690549         0.145303519         2.826199351         4.988284675        -0.000397835         1.583946608
 706         2.809151932         5.870792282        -0.000041193         1.412766598         0.144364521         0.421387567         0.001702853         0.143964691         2.827946660         4.996047213        -0.000385398         1.577284872
 707         2.809465675         5.854983435        -0.000034443         1.415434034         0.147099329         0.433725384         0.001731992         0.151373813         2.827946660         4.996047213        -0.000385398         1.577284872
 708         2.809853971         5.859694773        -0.000034036         1.410298844         0.146151493         0.427666851         0.001719481         0.147304146         2.813876490         5.139718421        -0.000444543         1.562073667
 709         2.809227012         5.855580115        -0.000046865         1.413697714         0.145565589         0.430180855         0.001706662         0.151360056         2.801914304         5.384770845        -0.000153470         1.503484432
 710         2.809602162         5.852822038        -0.000050658         1.414235027         0.148609165         0.435662926         0.001734317         0.154790124         2.801914304         5.384770845        -0.000153470         1.503484432
 711         2.808893100         5.855548924        -0.000029064         1.411954282         0.145647359         0.439158844         0.001704283         0.154840501         2.781827830         5.188396446         0.000432158         1.483603580
 712         2.809624967         5.854797831        -0.000031805         1.411057532         0.144474340         0.434971154         0.001684030         0.152007618         2.802926642         5.168936046         0.000276944         1.456318425
 713         2.807499718         5.850152330         0.000000078         1.409783224         0.144870740         0.434036180         0.001691946         0.151249181         2.795378495         5.195620636         0.000388138         1.444513656
 714         2.805886814         5.853592899         0.000001463         1.410321192         0.144830972         0.428498101         0.001704196         0.145878400         2.801735694         5.164710054         0.000290204         1.447362398
 715         2.808377575         5.848157624        -0.000019668         1.411052274         0.148164148         0.437449269         0.001718302         0.148136130         2.761480969         4.988092599         0.000758293         1.452362357
 716         2.809827231         5.854522952        -0.000041644         1.410593017         0.147753172         0.439858951         0.001698461         0.148376260         2.809365868         5.574364532        -0.000047840         1.452308711
 717         2.807074490         5.858196898        -0.000001181         1.408724093         0.146685052         0.430364501         0.001704536         0.144967675         2.809365868         5.574364532        -0.000047840         1.452308711
 718         2.807479159         5.859645224        -0.000021994         1.410727886         0.148105286         0.425023639         0.001721961         0.145742899         2.825749280         5.603589738        -0.000298697         1.450067406
 719         2.807520751         5.862120650        -0.000015905         1.409494450         0.145337199         0.426449455         0.001701816         0.146451593         2.825749280         5.603589738        -0.000298697         1.450067406
 720         2.806906942         5.852599122        -0.000010817         1.412618907         0.145230269         0.431176521         0.001693292         0.149057025         2.705964763         5.459409231         0.001156853         1.433731558
 721         2.803433558         5.851006893         0.000025134         1.410580983         0.143816875         0.422680919         0.001676939         0.145032282         2.707558651         5.423580192         0.001146144         1.433946548
 722         2.804066431         5.858593781         0.000028671         1.408042820         0.145895439         0.428784221         0.001694863         0.144934671         2.707558651         5.423580192         0.001146144         1.433946548
 723         2.802601859         5.853372389         0.000037036         1.409386212         0.146167105         0.435539665         0.001712575         0.147799035         2.620799390         5.487940644         0.002005211         1.424161858
 724         2.804910038         5.850678049         0.000004276         1.409687754         0.144776758         0.421499268         0.001692857         0.144813671         2.652062018         5.513669069         0.001472323         1.328135085
 725         2.803924231         5.847320489         0.000020864         1.410933334         0.148580056         0.425807519         0.001715733         0.145232515         2.652062018         5.513669069         0.001472323         1.328135085
 726         2.802723299         5.849662243         0.000019636         1.411098782         0.150511064         0.420004559         0.001744866         0.144705788         2.694432199         5.447644423         0.001147946         1.368782947
 727         2.802328222         5.849036550         0.000012386         1.411201886         0.147117939         0.421042281         0.001736767         0.144455362         2.703028820         5.116815953         0.000819973         1.383784899
 728         2.803453901         5.848959483         0.000011271         1.410729424         0.147197327         0.423597203         0.001712408         0.145761788         2.703028820         5.116815953         0.000819973         1.383784899
 729         2.802970308         5.842986559         0.000009958         1.412150061         0.148657298         0.425714022         0.001711415         0.145784539         2.687358317         5.294715270         0.001146310         1.366991976
 730         2.802845406         5.842186537        -0.000002146         1.414443657         0.149012630         0.428664169         0.001726692         0.147478330         2.628194587         5.273070394         0.001804687         1.325140886
 731         2.800323810         5.843537817         0.000024618         1.412997716         0.148563443         0.428981327         0.001741340         0.150372610         2.641135925         5.758989104         0.001929053         1.268629502
 732         2.801859259         5.847417883         0.000003679         1.413571798         0.145442667         0.429306923         0.001709146         0.150930456         2.588852558         5.949466136         0.002824291         1.151238282
 733         2.799808239         5.845771124         0.000027487         1.413778314         0.145039262         0.426501731         0.001709321         0.150700840         2.686707550         6.046728515         0.001434910         1.168661958
 734         2.799877335         5.840186929         0.000017594         1.414242691         0.143651303         0.428388592         0.001690350         0.152520702         2.686707550         6.046728515         0.001434910         1.168661958
 735         2.798544512         5.835675069         0.000039646         1.414690509         0.141508764         0.427075993         0.001674963         0.150833327         2.686707550         6.046728515         0.001434910         1.168661958
 736         2.799354168         5.839807330         0.000028759         1.414045540         0.140746558         0.434920300         0.001677606         0.153059502         2.689148711         6.161434140         0.001424990         1.108516983
 737         2.799838732         5.839380778         0.000027296         1.414894925         0.142254981         0.445567818         0.001703516         0.157866199         2.689148711         6.161434140         0.001424990         1.108516983
 738         2.801989969         5.834752052         0.000009887         1.417985377         0.142041086         0.443954637         0.001692979         0.161361362         2.862695587         5.956633653        -0.000392916         1.301720958
 739         2.799737626         5.839130705         0.000037435         1.415249637         0.143453616         0.442914110         0.001699824         0.159462596         2.863634492         5.963250790        -0.000330521         1.293669154
 740         2.799713038         5.848164849         0.000021933         1.412380390         0.143401566         0.431399806         0.001719365         0.155700247         2.863634492         5.963250790        -0.000330521         1.293669154
 741         2.802406757         5.847811092         0.000004199         1.409393109         0.143580016         0.424798596         0.001745015         0.149348508         2.721074293         5.480068074         0.000962988         1.405967622
 742         2.802822887         5.833790217        -0.000012207         1.413255146         0.145685564         0.431804380         0.001753811         0.156359694         2.872609588         4.998910745        -0.000890172         1.533379608
 743         2.800358198         5.830467457         0.000010070         1.413437219         0.144576336         0.436695063         0.001723036         0.157841986         2.827308436         5.107698473        -0.000184029         1.534139626
 744         2.799307123         5.836250024         0.000017116         1.413366736         0.143455323         0.427787054         0.001732246         0.150279302         2.827308436         5.107698473        -0.000184029         1.534139626
 745         2.799567471         5.837665304         0.000007207         1.414282624         0.148240240         0.445135176         0.001775693         0.155689400         2.877538368         5.528478002        -0.000843623         1.443792663
 746         2.801025782         5.841371596        -0.000012891         1.412929559         0.143830613         0.447400122         0.001733185         0.156330836         2.884133626         5.436569429        -0.001046672         1.518647977
 747         2.801849767         5.850605471        -0.000022643         1.411552301         0.142764470         0.432666044         0.001729914         0.152123075         2.848921140         5.783967941        -0.000690695         1.444802738
 748         2.800926964         5.846426687        -0.000002609         1.411116006         0.143316439         0.431551099         0.001731936         0.152640490         2.766641821         5.584465822         0.000186222         1.384034365
 749         2.801057867         5.846135111        -0.000004749         1.411111473         0.142123576         0.418958024         0.001716607         0.151765319         2.767500379         5.817286673         0.000580341         1.338332684
 750         2.801160964         5.853063524         0.000013706         1.408671626         0.142968476         0.400647509         0.001716344         0.145269337         2.767500379         5.817286673         0.000580341         1.338332684
 751         2.801618807         5.851005650         0.000020573         1.407611951         0.143074610         0.398815986         0.001731188         0.148237946         2.819119020         5.925792379         0.000261194         1.253906838
 752         2.800126890         5.850814354         0.000022348         1.409774762         0.143679982         0.416062400         0.001737592         0.151401723         2.831270830         5.772689637        -0.000117036         1.258404697
 753         2.801767449         5.851367300         0.000007514         1.408300041         0.142490149         0.420620291         0.001727469         0.152087056         2.835383907         5.783502090        -0.000157250         1.254510258
 754         2.804883247         5.862901175        -0.000025932         1.406196197         0.144344512         0.416913217         0.001727879         0.150610125         2.824396862         5.774936619         0.000014988         1.234621928
 755         2.806231568         5.865519151        -0.000040651         1.405590901         0.144715529         0.414388144         0.001723911         0.147179010         2.795153283         5.984981607         0.000252602         1.255122516
 756         2.804656031         5.866948092        -0.000044188         1.407290989         0.143610804         0.412603934         0.001730545         0.146644273         2.548446423         5.575741186         0.002954651         1.287239867
 757         2.803487992         5.871056594        -0.000013677         1.405732810         0.146536206         0.418727518         0.001760338         0.143851921         2.742754440         5.813159328         0.001057825         1.259197059
 758         2.805058088         5.866913546        -0.000043894         1.409215138         0.147419741         0.420589854         0.001763985         0.146582041         2.672581575         5.644975948         0.001802429         1.259550416
 759         2.806615022         5.876585934        -0.000050538         1.405103833         0.144768901         0.411845283         0.001727694         0.145207042         2.653400261         5.709788088         0.001921508         1.224387672
 760         2.807878896         5.870815672        -0.000079623         1.407006911         0.141772677         0.407877515         0.001687688         0.142246619         2.646318593         5.666492802         0.002094593         1.265243401
 761         2.808472186         5.866945145        -0.000084200         1.409368090         0.143415425         0.417791318         0.001692613         0.142900171         2.646318593         5.666492802         0.002094593         1.265243401
 762         2.810340069         5.867214907        -0.000104306         1.408751171         0.144648129         0.417184241         0.001700157         0.142751117         2.646318593         5.666492802         0.002094593         1.265243401
 763         2.806959514         5.868565638        -0.000055269         1.406677793         0.145052360         0.423971396         0.001712299         0.142461421         2.621007416         5.669350518         0.002297289         1.253596499
 764         2.806743352         5.884001698        -0.000050300         1.402818108         0.146638843         0.411028200         0.001724204         0.142122712         2.621007416         5.669350518         0.002297289         1.253596499
 765         2.807765145         5.875143570        -0.000051598         1.402870478         0.147977701         0.415424108         0.001726928         0.144286796         2.619335854         5.801656801         0.002246729         1.188822741
 766         2.812472273         5.871676085        -0.000101319         1.404848604         0.148031734         0.419105269         0.001718527         0.147062568         2.623818674         5.803314303         0.002205166         1.192670179
 767         2.810878687         5.863264440        -0.000093009         1.407753397         0.148885305         0.425757102         0.001732878         0.147843777         2.623818674         5.803314303         0.002205166         1.192670179
 768         2.811389522         5.870745554        -0.000092908         1.404516071         0.151283737         0.413744195         0.001747154         0.143289276         2.665151135         5.871054927         0.001756659         1.195416054
 769         2.812627458         5.865393555        -0.000107283         1.404408447         0.148552251         0.426505055         0.001731484         0.145621084         2.665151135         5.871054927         0.001756659         1.195416054
 770         2.815319877         5.870396559        -0.000122840         1.403808698         0.147217797         0.425360561         0.001717193         0.147254519         2.665151135         5.871054927         0.001756659         1.195416054
 771         2.812398063         5.866989797        -0.000089942         1.403974531         0.146473686         0.423118939         0.001709157         0.143224574         2.665151135         5.871054927         0.001756659         1.195416054
 772         2.810663021         5.863528892        -0.000086160         1.407604786         0.144721646         0.417947079         0.001706659         0.140190680         2.665151135         5.871054927         0.001756659         1.195416054
 773         2.812526774         5.853684102        -0.000094862         1.411565170         0.144628579         0.424098370         0.001702990         0.140898199         2.669764435         5.749962199         0.001492127         1.359127730
 774         2.814136426         5.852675507        -0.000115391         1.411330054         0.147511503         0.426482650         0.001729343         0.142336495         2.621811697         5.639750972         0.002630605         1.343060748
 775         2.814624910         5.859695263        -0.000128121         1.409405093         0.145223194         0.432643931         0.001717935         0.140651458         2.621811697         5.639750972         0.002630605         1.343060748
 776         2.813830944         5.859868940        -0.000130813         1.408710463         0.143675967         0.427679298         0.001718513         0.139033475         2.630426518         5.705590549         0.002440633         1.333594122
 777         2.816439922         5.864708302        -0.000158203         1.406275722         0.148117570         0.428759959         0.001750184         0.136748850         2.630426518         5.705590549         0.002440633         1.333594122
 778         2.817644452         5.869704943        -0.000155636         1.405771631         0.147781869         0.422326988         0.001738092         0.136643849         2.598232378         5.677342325         0.002812046         1.343022390
 779         2.816693768         5.866638859        -0.000142418         1.408657773         0.146762416         0.418016911         0.001716464         0.135689960         2.679759546         5.753990023         0.001447862         1.402632463
 780         2.819567311         5.855577770        -0.000172739         1.409077554         0.148572337         0.430077330         0.001734667         0.139324355         2.679759546         5.753990023         0.001447862         1.402632463
 781         2.820235440         5.847074841        -0.000187172         1.411863720         0.151123228         0.441889740         0.001758953         0.147049750         2.708809949         5.330642391         0.000678836         1.492459717
 782         2.817858527         5.840675570        -0.000160884         1.413871073         0.149899819         0.448180152         0.001748325         0.150505758         2.710693293         5.289294801         0.000589399         1.501696355
 783         2.816581752         5.845449689        -0.000155207         1.415560423         0.148709173         0.434826631         0.001743450         0.147686680         2.736130952         5.355083919         0.000347347         1.479054590
 784         2.817309749         5.845257982        -0.000148088         1.414322358         0.148215773         0.436461601         0.001734321         0.150608302         2.736130952         5.355083919         0.000347347         1.479054590
 785         2.815788687         5.852529510        -0.000142192         1.411906843         0.144463309         0.430190948         0.001690724         0.151857509         2.734681468         5.353135488         0.000361795         1.477197562
 786         2.814429050         5.854631618        -0.000115458         1.411178941         0.148450067         0.431343951         0.001726842         0.151795274         2.734681468         5.353135488         0.000361795         1.477197562
 787         2.814725411         5.853286237        -0.000114072         1.408936615         0.147443190         0.430539069         0.001724470         0.152324851         2.772061015         5.221300195        -0.000572174         1.583046696
 788         2.813480930         5.848665357        -0.000078207         1.410199575         0.149539183         0.440061029         0.001734795         0.153020665         2.772061015         5.221300195        -0.000572174         1.583046696
 789         2.812765283         5.853868355        -0.000073032         1.412513520         0.149040787         0.439660436         0.001733646         0.158230859         2.647063767         4.953614962         0.000346507         1.679204533
 790         2.813840678         5.856432237        -0.000085989         1.408663349         0.148836488         0.431292009         0.001718132         0.152058333         2.545747078         4.714030269         0.001150224         1.756669883
 791         2.811405438         5.853277200        -0.000071140         1.407930606         0.150735880         0.426197001         0.001743194         0.147958173         2.645609935         5.210732583         0.000524433         1.609440920
 792         2.813949233         5.859009268        -0.000095174         1.407254650         0.149362798         0.417397657         0.001732389         0.145979117         2.645609935         5.210732583         0.000524433         1.609440920
 793         2.811363052         5.859872587        -0.000070809         1.405752056         0.150470640         0.432932234         0.001727796         0.146771065         2.623488745         5.128322885         0.000568564         1.653457021
 794         2.809739764         5.857050046        -0.000059862         1.408320525         0.146543137         0.443905251         0.001699324         0.150922501         2.570392605         5.101322976         0.000988787         1.654306837
