 604         2.600292588         4.213495217        -0.000161364         1.783545044         0.213557199         0.689421371         0.001695399         0.373091550         2.472854553         5.157772504        -0.000452387         1.480468295
 605         2.602624005         4.215158576        -0.000181869         1.779530648         0.216900256         0.680901599         0.001692333         0.359890093         2.541885015         4.697572261        -0.000514984         1.629863082
 606         2.602785509         4.222522914        -0.000182455         1.775122614         0.216609434         0.675889415         0.001683450         0.355133213         2.541885015         4.697572261        -0.000514984         1.629863082
 607         2.601733042         4.228143918        -0.000154083         1.770900601         0.221641665         0.674694883         0.001707269         0.359714788         2.541885015         4.697572261        -0.000514984         1.629863082
 608         2.603229562         4.233320226        -0.000170862         1.769291580         0.221262363         0.674388818         0.001714108         0.360530780         2.529059476         5.457088027        -0.001180235         1.473862510
 609         2.602379657         4.218289568        -0.000167913         1.779038140         0.224445447         0.668735213         0.001742801         0.368125627         2.405636256         4.414317859         0.000432660         1.827783783
 610         2.602088319         4.218784452        -0.000159069         1.774865302         0.220303203         0.655068612         0.001723250         0.358174429         2.438317826         3.925751831         0.000087786         2.017944225
 611         2.602541762         4.209094151        -0.000146140         1.773942561         0.221047873         0.643213589         0.001740358         0.349718820         2.441076962         3.720310826         0.000271451         2.115817651
 612         2.597970331         4.200716849        -0.000105243         1.777972912         0.224761144         0.651178425         0.001759091         0.355395251         2.441076962         3.720310826         0.000271451         2.115817651
 613         2.593744166         4.212318492        -0.000116411         1.779662503         0.223841634         0.656247330         0.001778054         0.347888721         2.470005651         3.869902400         0.000335983         1.975563713
 614         2.596028527         4.220995461        -0.000129879         1.777376809         0.225276635         0.657842575         0.001755808         0.349684122         2.558005929         4.094977811        -0.000406379         1.892907896
 615         2.595990789         4.231239921        -0.000131194         1.773164618         0.220392862         0.647634999         0.001748410         0.345634461         2.558005929         4.094977811        -0.000406379         1.892907896
 616         2.599011053         4.225529605        -0.000161621         1.775217971         0.219773874         0.652763174         0.001745387         0.352815615         2.710381713         3.560134637        -0.001525010         1.961952742
 617         2.599012505         4.227793480        -0.000167955         1.774684919         0.214807146         0.630930100         0.001729818         0.339838176         2.638727193         3.677916120        -0.000638034         1.939927403
 618         2.596775651         4.224400299        -0.000144816         1.774391711         0.210467351         0.635382212         0.001748262         0.339393503         2.644684937         3.393198942        -0.001174662         2.077491307
 619         2.599942458         4.216066708        -0.000180958         1.780887499         0.211300207         0.640996213         0.001722334         0.342726301         2.644684937         3.393198942        -0.001174662         2.077491307
 620         2.601492097         4.219956396        -0.000189793         1.776511784         0.213634722         0.653125008         0.001741661         0.347101565         2.673176108         3.077101714        -0.001065854         2.068542891
 621         2.604652288         4.225020549        -0.000193576         1.771758463         0.212152728         0.647421718         0.001733406         0.339075691         2.673176108         3.077101714        -0.001065854         2.068542891
 622         2.603798846         4.235575707        -0.000187879         1.770236610         0.214193006         0.663737860         0.001728961         0.351382350         2.669848042         3.048918834        -0.001027300         2.070911516
 623         2.604761201         4.226284960        -0.000198495         1.776289803         0.214434072         0.679757718         0.001720302         0.364326714         2.669848042         3.048918834        -0.001027300         2.070911516
 624         2.604535561         4.237228065        -0.000205688         1.773949444         0.211000520         0.691048755         0.001715881         0.366369842         2.563432017         3.747352899        -0.000393907         1.893739090
 625         2.600086324         4.239862185        -0.000174106         1.772950453         0.208947734         0.687969482         0.001723106         0.364323376         2.563432017         3.747352899        -0.000393907         1.893739090
 626         2.597852871         4.248583888        -0.000139325         1.763267917         0.211644804         0.692992177         0.001742815         0.368149808         2.563432017         3.747352899        -0.000393907         1.893739090
 627         2.597548969         4.259259418        -0.000139435         1.761345906         0.210657958         0.681363102         0.001715900         0.360522508         2.407671006         3.830737504         0.000545172         1.817256062
 628         2.596021402         4.243759812        -0.000124113         1.765968310         0.209060184         0.686170167         0.001704113         0.358916456         2.407671006         3.830737504         0.000545172         1.817256062
 629         2.595115693         4.248991491        -0.000116369         1.767491615         0.211497190         0.678196699         0.001696965         0.357730128         2.407671006         3.830737504         0.000545172         1.817256062
 630         2.597036187         4.266762779        -0.000116754         1.756005168         0.210063537         0.674757874         0.001688827         0.357498653         2.410153653         3.843780328         0.000537910         1.812242976
 631         2.601142013         4.280638983        -0.000153012         1.752321878         0.213627049         0.684301829         0.001709626         0.361653407         2.410153653         3.843780328         0.000537910         1.812242976
 632         2.599778234         4.275276031        -0.000138938         1.754055561         0.209783068         0.682739717         0.001694717         0.366654189         2.415632539         3.854475971         0.000492013         1.823052027
 633         2.600277519         4.280643664        -0.000133325         1.751452424         0.209802276         0.680710908         0.001705508         0.364544210         2.415632539         3.854475971         0.000492013         1.823052027
 634         2.598583078         4.273414251        -0.000136829         1.756979959         0.208688908         0.680913219         0.001707768         0.360368076         2.389704472         3.815710099         0.000630694         1.847569939
 635         2.600220931         4.268054819        -0.000155156         1.759341393         0.203112744         0.672771981         0.001689056         0.363023191         2.389704472         3.815710099         0.000630694         1.847569939
 636         2.600341840         4.277374861        -0.000154425         1.752799747         0.200977237         0.673213756         0.001670782         0.362257355         2.389704472         3.815710099         0.000630694         1.847569939
 637         2.599305124         4.281539018        -0.000155666         1.752953083         0.199754637         0.656971190         0.001705345         0.358338695         2.389704472         3.815710099         0.000630694         1.847569939
 638         2.596559642         4.288005740        -0.000122932         1.750616896         0.203429149         0.667813297         0.001718844         0.366266673         2.543195208         4.165931636        -0.000429994         1.769506421
 639         2.596459642         4.290443929        -0.000136760         1.750204287         0.208064751         0.670089826         0.001750659         0.369740586         2.551529398         4.144364358        -0.000557996         1.778259442
 640         2.598067492         4.296160941        -0.000161371         1.747687125         0.209492141         0.664523497         0.001730870         0.361423461         2.553598742         4.173003104        -0.000528828         1.758382418
 641         2.595788680         4.289946850        -0.000131339         1.747017692         0.204711797         0.653343708         0.001691204         0.355627471         2.553598742         4.173003104        -0.000528828         1.758382418
 642         2.594843798         4.303185246        -0.000150377         1.744975259         0.203249334         0.643061444         0.001682636         0.347542462         2.552179453         4.364959659        -0.000675849         1.752894522
 643         2.589404435         4.305450651        -0.000112918         1.743545639         0.203013540         0.648246516         0.001681833         0.348687944         2.552179453         4.364959659        -0.000675849         1.752894522
 644         2.587182087         4.299298791        -0.000084969         1.745032017         0.202532060         0.664304446         0.001664688         0.351801834         2.602791036         4.452865227        -0.000555175         1.661666724
 645         2.587256645         4.292896175        -0.000080010         1.749113631         0.206181793         0.679539711         0.001671026         0.365444488         2.602791036         4.452865227        -0.000555175         1.661666724
 646         2.586720145         4.300348601        -0.000082722         1.746112940         0.206487058         0.681059432         0.001684968         0.365917527         2.581265753         4.536271070        -0.000472727         1.642789269
 647         2.588047193         4.308071698        -0.000096531         1.746911867         0.208406461         0.686253770         0.001651633         0.377320241         2.581265753         4.536271070        -0.000472727         1.642789269
 648         2.590409237         4.321571969        -0.000100461         1.737095349         0.212820880         0.684345231         0.001675548         0.371194689         2.467386714         4.758590069        -0.000026983         1.555978121
 649         2.592804096         4.312689464        -0.000082602         1.736694457         0.214625083         0.684671732         0.001677918         0.377001952         2.467386714         4.758590069        -0.000026983         1.555978121
 650         2.589643747         4.310757925        -0.000061988         1.737917306         0.211284786         0.676967811         0.001700413         0.367327393         2.467386714         4.758590069        -0.000026983         1.555978121
 651         2.589438854         4.307293270        -0.000071916         1.738007043         0.210560404         0.675152436         0.001694759         0.361813477         2.467386714         4.758590069        -0.000026983         1.555978121
 652         2.590297555         4.298594092        -0.000059235         1.737163145         0.212087103         0.670324950         0.001681516         0.357358029         2.467386714         4.758590069        -0.000026983         1.555978121
 653         2.586402287         4.308150334        -0.000030206         1.735790386         0.210679212         0.680149719         0.001693143         0.361826923         2.467386714         4.758590069        -0.000026983         1.555978121
 654         2.588306041         4.301231993        -0.000033857         1.735803069         0.208984247         0.665620049         0.001689156         0.364403376         2.467386714         4.758590069        -0.000026983         1.555978121
 655         2.583963661         4.315299660        -0.000002783         1.731727130         0.208499972         0.649771334         0.001676941         0.360937979         2.467386714         4.758590069        -0.000026983         1.555978121
 656         2.582904009         4.323121908         0.000024753         1.727015169         0.210701677         0.658559836         0.001699110         0.367720149         2.437018997         4.651692581         0.000311490         1.605008577
 657         2.582489212         4.325458166         0.000028726         1.726120431         0.212283000         0.662938416         0.001708167         0.365926528         2.437018997         4.651692581         0.000311490         1.605008577
 658         2.587706006         4.316940978        -0.000015054         1.734129283         0.220367949         0.682969095         0.001767535         0.381960191         2.437018997         4.651692581         0.000311490         1.605008577
 659         2.588394198         4.306354683        -0.000026938         1.739072063         0.217175954         0.672031669         0.001750867         0.382559456         2.437018997         4.651692581         0.000311490         1.605008577
 660         2.589472222         4.309629329        -0.000045999         1.738197395         0.214810710         0.657802168         0.001735987         0.376855526         2.437018997         4.651692581         0.000311490         1.605008577
 661         2.589195139         4.307772446        -0.000034798         1.737551551         0.211346924         0.638741224         0.001719865         0.365865367         2.438013977         4.661497368         0.000301221         1.604020599
 662         2.588804525         4.314319649        -0.000039546         1.733131130         0.206219811         0.633273546         0.001714654         0.359526471         2.438013977         4.661497368         0.000301221         1.604020599
 663         2.590875654         4.315775291        -0.000072589         1.735512178         0.208730258         0.643156141         0.001739509         0.365037530         2.438013977         4.661497368         0.000301221         1.604020599
 664         2.590694023         4.307844815        -0.000069103         1.738327223         0.209389981         0.638283658         0.001743993         0.355182856         2.428663931         4.633648618         0.000409980         1.613399490
 665         2.588469186         4.309723016        -0.000077356         1.741935786         0.210016958         0.651338008         0.001735658         0.361550928         2.447765733         4.582656561         0.000307204         1.638496539
 666         2.588742820         4.306885132        -0.000087698         1.747236244         0.208789970         0.650604671         0.001721722         0.364643157         2.445610081         4.609825532         0.000259484         1.640005552
 667         2.593803330         4.308658120        -0.000121944         1.742509402         0.209955614         0.637898528         0.001730604         0.359406797         2.445610081         4.609825532         0.000259484         1.640005552
 668         2.592155492         4.306249015        -0.000116800         1.746118951         0.209936649         0.638734333         0.001738525         0.365321867         2.445610081         4.609825532         0.000259484         1.640005552
 669         2.591302582         4.307096205        -0.000114492         1.748259921         0.210239555         0.648404397         0.001747813         0.368153292         2.407304301         4.465157657         0.000732441         1.668516151
 670         2.592505789         4.296234074        -0.000108036         1.749652871         0.213927996         0.667246471         0.001775369         0.372578966         2.407304301         4.465157657         0.000732441         1.668516151
 671         2.592892641         4.301178751        -0.000101674         1.745768202         0.216679886         0.653367589         0.001762449         0.374605241         2.344494710         4.422269713         0.001413239         1.669007000
 672         2.591492103         4.298142027        -0.000095790         1.747419489         0.212182489         0.644067926         0.001725035         0.367242439         2.344494710         4.422269713         0.001413239         1.669007000
 673         2.596322939         4.295820891        -0.000111770         1.746548674         0.212512831         0.651667441         0.001729985         0.364330847         2.349654671         4.421469088         0.001364659         1.672155778
 674         2.596495589         4.300678145        -0.000121073         1.746538067         0.214045561         0.667200691         0.001746712         0.370200585         2.349654671         4.421469088         0.001364659         1.672155778
 675         2.597455411         4.295837679        -0.000141062         1.748199620         0.212389182         0.667239043         0.001726326         0.362817127         2.349654671         4.421469088         0.001364659         1.672155778
 676         2.598029682         4.294012925        -0.000156361         1.755305530         0.212073644         0.683724139         0.001727304         0.370036738         2.354378983         4.542876808         0.000784075         1.641694199
 677         2.599557270         4.297323901        -0.000141045         1.749290083         0.209816003         0.682071903         0.001695380         0.370231760         2.364419104         4.531620675         0.000668068         1.658195927
 678         2.603556610         4.303746454        -0.000161558         1.743900811         0.211169105         0.681625326         0.001702631         0.370579761         2.348624769         4.271899669         0.000423140         1.754121002
 679         2.608997816         4.298042879        -0.000203114         1.743478956         0.217443414         0.675735469         0.001720845         0.360851999         2.550291610         4.389858276        -0.000550666         1.650065316
 680         2.607553716         4.293328239        -0.000164581         1.742569238         0.217763493         0.685328157         0.001723876         0.363653450         2.562753241         4.457400208        -0.000750801         1.591822025
 681         2.609455488         4.310207938        -0.000206703         1.742406800         0.218686707         0.679008874         0.001719265         0.369901120         2.593456554         4.237650624        -0.000908313         1.708473265
 682         2.610388796         4.307365016        -0.000236704         1.746507033         0.215915061         0.688919088         0.001727035         0.372809485         2.424421166         3.530682226         0.000551491         1.903939246
 683         2.607014082         4.301215179        -0.000210991         1.748971144         0.211066270         0.679371944         0.001719136         0.372004244         2.424421166         3.530682226         0.000551491         1.903939246
 684         2.613585545         4.297814684        -0.000257121         1.750018403         0.212563500         0.676511400         0.001698138         0.370690229         2.424421166         3.530682226         0.000551491         1.903939246
 685         2.612580863         4.303086663        -0.000247764         1.743735865         0.213463339         0.685043610         0.001700132         0.369785118         2.435261879         3.794256964         0.000407932         1.847432758
 686         2.614327678         4.299048180        -0.000256498         1.745739365         0.211569795         0.689137666         0.001690524         0.376919479         2.435261879         3.794256964         0.000407932         1.847432758
 687         2.613428594         4.305787960        -0.000239693         1.741308102         0.211489745         0.694022624         0.001680245         0.372914528         2.444550682         3.667137149         0.000641449         1.817141296
 688         2.616955706         4.311937611        -0.000253487         1.736712396         0.213064853         0.692042401         0.001668566         0.375519835         2.444550682         3.667137149         0.000641449         1.817141296
 689         2.617582132         4.298740378        -0.000255353         1.742855778         0.214086929         0.704921896         0.001675893         0.379541560         2.292941682         3.358125940         0.002254096         1.712319368
 690         2.616775381         4.296620668        -0.000234287         1.742273750         0.211937446         0.701944519         0.001665812         0.382395445         2.401960582         3.822394741         0.001749548         1.581491077
 691         2.613486577         4.303891752        -0.000220978         1.741036933         0.211617035         0.712835649         0.001672554         0.385266422         2.401960582         3.822394741         0.001749548         1.581491077
 692         2.610535693         4.311169311        -0.000227946         1.744506830         0.207004348         0.706210079         0.001653606         0.377779066         2.472166546         4.127135277         0.001043280         1.534627746
 693         2.609017256         4.304436038        -0.000214393         1.746042769         0.209404590         0.709970108         0.001687910         0.381869589         2.472166546         4.127135277         0.001043280         1.534627746
 694         2.608143299         4.309721338        -0.000212367         1.744262748         0.213079877         0.698108435         0.001679276         0.374102461         2.473434169         4.074651858         0.001027919         1.561009729
 695         2.611504934         4.325082943        -0.000232442         1.737011017         0.214137804         0.693859834         0.001683971         0.373228529         2.473434169         4.074651858         0.001027919         1.561009729
 696         2.611546193         4.304212869        -0.000235645         1.747125876         0.215477201         0.700369372         0.001700347         0.373166204         2.483223989         4.074406130         0.000739694         1.629100247
 697         2.613864733         4.298449091        -0.000226521         1.745206255         0.217689286         0.689064290         0.001687341         0.373609666         2.519835381         4.103018433        -0.000022882         1.798670443
 698         2.619440630         4.305878872        -0.000243643         1.737656547         0.214019428         0.685673618         0.001656249         0.369791216         2.536570240         3.778728245         0.001000158         1.732060909
 699         2.618658798         4.300609000        -0.000237557         1.737022499         0.212609887         0.672301141         0.001676782         0.369514212         2.536570240         3.778728245         0.001000158         1.732060909
 700         2.620968192         4.301367062        -0.000251834         1.736704892         0.213231207         0.676262678         0.001681107         0.370529493         2.593442453         3.772195175         0.000026425         1.859788530
 701         2.622361959         4.306998566        -0.000263667         1.734956415         0.216830451         0.696231284         0.001686331         0.373591258         2.421075653         2.945110879         0.001841361         2.091413519
 702         2.622956918         4.308820058        -0.000253452         1.733510355         0.217296099         0.695266036         0.001705760         0.377648784         2.564845334         3.832303958         0.000378256         1.833661243
 703         2.624821567         4.316216741        -0.000277320         1.731423671         0.215500634         0.687731909         0.001710209         0.379495454         2.333567884         3.687161064         0.001854072         1.915056999
 704         2.625714069         4.307976661        -0.000287885         1.735069587         0.212980928         0.686817720         0.001700132         0.381948365         2.333567884         3.687161064         0.001854072         1.915056999
 705         2.627847056         4.298115041        -0.000294682         1.736767330         0.215345473         0.683140364         0.001715991         0.377307548         2.333567884         3.687161064         0.001854072         1.915056999
 706         2.627027346         4.291255298        -0.000309488         1.742966721         0.217270698         0.687181872         0.001732222         0.376709132         2.234980119         3.643604831         0.002360628         1.953991478
 707         2.625316512         4.290911819        -0.000299461         1.742965527         0.215928923         0.684287828         0.001729268         0.378181365         2.234980119         3.643604831         0.002360628         1.953991478
 708         2.626536753         4.287081586        -0.000326683         1.747829278         0.213259459         0.676181980         0.001710161         0.369182988         2.234980119         3.643604831         0.002360628         1.953991478
 709         2.626355281         4.294459457        -0.000338995         1.747393642         0.214244851         0.683463223         0.001706042         0.368530865         2.234980119         3.643604831         0.002360628         1.953991478
 710         2.624106030         4.302804654        -0.000319067         1.744851889         0.213647861         0.689005613         0.001718451         0.369696692         2.234980119         3.643604831         0.002360628         1.953991478
 711         2.624537229         4.308038660        -0.000314715         1.744037470         0.211203355         0.685695770         0.001736971         0.365427732         2.234980119         3.643604831         0.002360628         1.953991478
 712         2.617221441         4.319355373        -0.000281569         1.745471340         0.214685075         0.695129780         0.001759942         0.370203563         2.234980119         3.643604831         0.002360628         1.953991478
 713         2.617525610         4.306120414        -0.000274626         1.750431757         0.215509525         0.696570175         0.001729459         0.373103977         2.275351573         3.708730897         0.001933170         1.975839798
 714         2.614477590         4.314463388        -0.000235788         1.746009089         0.217588313         0.701949628         0.001737852         0.375423388         2.189659970         3.326859610         0.002281348         2.157655663
 715         2.611566065         4.312364577        -0.000214962         1.749980127         0.217654838         0.711658992         0.001744525         0.378190922         2.116771758         3.329982956         0.002657804         2.170411295
 716         2.609802468         4.312110526        -0.000195552         1.745960623         0.212578813         0.700751765         0.001721776         0.369922450         2.116771758         3.329982956         0.002657804         2.170411295
 717         2.610205807         4.306039419        -0.000220548         1.750767002         0.215223665         0.693466291         0.001726797         0.359016551         2.116771758         3.329982956         0.002657804         2.170411295
 718         2.608071982         4.319689253        -0.000191090         1.743083700         0.217654480         0.699056860         0.001737542         0.363857156         2.372213267         3.922566096         0.000964359         1.920744512
 719         2.613233187         4.317805079        -0.000218483         1.741084584         0.215410615         0.687996995         0.001724572         0.361759375         2.372213267         3.922566096         0.000964359         1.920744512
 720         2.611349710         4.321617837        -0.000192953         1.737736927         0.210886525         0.679676699         0.001719728         0.354451899         2.410060726         3.709545889         0.000483386         1.982206624
 721         2.610182930         4.307141541        -0.000191550         1.746769574         0.211821118         0.688891616         0.001721849         0.357166608         2.410060726         3.709545889         0.000483386         1.982206624
 722         2.610583243         4.305310275        -0.000208595         1.748016176         0.210969842         0.689798892         0.001704726         0.355793486         2.410060726         3.709545889         0.000483386         1.982206624
 723         2.608683859         4.291606671        -0.000201051         1.757213796         0.214815783         0.699060984         0.001755895         0.366457553         2.482714821         4.027131653        -0.000308292         1.924126415
 724         2.606969004         4.297747338        -0.000181086         1.754685111         0.214729959         0.688817395         0.001774357         0.365715789         2.451952808         4.116836825         0.000502834         1.813815193
 725         2.610382329         4.296803363        -0.000191107         1.751133591         0.213718394         0.685335911         0.001781554         0.361668611         2.419072470         3.999094082         0.000156518         1.927913554
 726         2.609016568         4.290129276        -0.000155655         1.747112597         0.211775137         0.681156811         0.001774974         0.359195826         2.419072470         3.999094082         0.000156518         1.927913554
 727         2.603399987         4.273649627        -0.000101839         1.753706131         0.219557821         0.689330834         0.001800639         0.367502506         2.499534842         4.345219031        -0.000340758         1.808009072
 728         2.604353754         4.274398122        -0.000106513         1.754634825         0.221534418         0.701339953         0.001807128         0.375178916         2.451910380         4.016980154        -0.001225405         2.154573231
 729         2.605507841         4.287368499        -0.000112489         1.749317346         0.219933328         0.718832699         0.001789547         0.382804893         2.451910380         4.016980154        -0.001225405         2.154573231
 730         2.605996573         4.280785208        -0.000105404         1.747225031         0.220390780         0.702539881         0.001774451         0.377454360         2.447512446         4.014348885        -0.001106581         2.148840474
 731         2.602320001         4.281227738        -0.000066432         1.746920086         0.223460828         0.703437333         0.001786792         0.375894345         2.575035205         3.716459748        -0.001274477         2.294439720
 732         2.600174568         4.283989305        -0.000066589         1.748074798         0.220236455         0.683985101         0.001783574         0.379873574         2.604523184         3.920448620        -0.001569041         2.154903023
 733         2.604447866         4.282427802        -0.000097011         1.748363138         0.220991992         0.693551502         0.001764820         0.380214902         2.604523184         3.920448620        -0.001569041         2.154903023
 734         2.605978754         4.281993817        -0.000112290         1.750047819         0.223918726         0.704161359         0.001787109         0.386391486         2.574202102         4.229673984        -0.000990840         1.905614530
 735         2.606350844         4.275625550        -0.000131774         1.753923582         0.225232245         0.700998558         0.001791077         0.383392804         2.529027883         4.180668715        -0.000469474         1.895251397
 736         2.606897004         4.290323296        -0.000157988         1.748317464         0.223300257         0.700433164         0.001790015         0.383323571         2.561670059         4.126361115        -0.000671657         1.913917475
 737         2.609999548         4.279131165        -0.000171320         1.751852020         0.217735068         0.695977586         0.001788573         0.385461271         2.658865263         3.850543249        -0.001138694         2.025493887
 738         2.609805014         4.277829004        -0.000162785         1.749935353         0.217326868         0.691430870         0.001784492         0.381997865         2.658865263         3.850543249        -0.001138694         2.025493887
 739         2.613204254         4.275806002        -0.000171662         1.746145342         0.223093541         0.694397648         0.001772798         0.382622990         2.555682912         4.134766832         0.000222974         1.799960443
 740         2.614260944         4.273401523        -0.000205936         1.750755959         0.224692805         0.690089087         0.001777279         0.378557295         2.470427941         4.617923264         0.000540486         1.619667494
 741         2.612437328         4.266522300        -0.000189810         1.752664677         0.222840214         0.687162347         0.001769758         0.379533618         2.395100093         4.568581628         0.001492430         1.578350817
 742         2.614945118         4.259868927        -0.000217774         1.755616135         0.218191810         0.681746001         0.001766503         0.380909565         2.397494198         4.560856394         0.001526075         1.578572803
 743         2.618745647         4.265230227        -0.000255669         1.751450449         0.220724645         0.679859489         0.001767319         0.376920258         2.397494198         4.560856394         0.001526075         1.578572803
 744         2.620380508         4.257175246        -0.000243157         1.750637764         0.223342417         0.684198744         0.001766662         0.378702064         2.397494198         4.560856394         0.001526075         1.578572803
 745         2.617795945         4.261142887        -0.000237086         1.750957673         0.220431971         0.678510411         0.001768429         0.369950538         2.397494198         4.560856394         0.001526075         1.578572803
 746         2.615573299         4.270259975        -0.000222155         1.747368960         0.219963667         0.683039771         0.001762769         0.371178023         2.397494198         4.560856394         0.001526075         1.578572803
 747         2.616764935         4.264591802        -0.000237496         1.750268606         0.215118161         0.669769849         0.001727206         0.367448530         2.478443194         4.790780023         0.000768636         1.531425437
 748         2.613933263         4.264465444        -0.000234061         1.753552439         0.213531655         0.671668170         0.001727440         0.374075222         2.478443194         4.790780023         0.000768636         1.531425437
 749         2.617638494         4.277842396        -0.000266174         1.751883137         0.211119081         0.669728931         0.001722518         0.377742378         2.478443194         4.790780023         0.000768636         1.531425437
 750         2.615126120         4.268820704        -0.000251625         1.752920071         0.213310820         0.671208103         0.001717726         0.376820393         2.478443194         4.790780023         0.000768636         1.531425437
 751         2.611696762         4.262910539        -0.000212944         1.752090688         0.212896472         0.670013798         0.001740115         0.375592785         2.512840002         5.073396530         0.000964647         1.415516517
 752         2.614276380         4.247876149        -0.000216491         1.755229637         0.214492197         0.669053563         0.001761211         0.371396952         2.512840002         5.073396530         0.000964647         1.415516517
 753         2.613271735         4.260558751        -0.000217301         1.750684762         0.215515056         0.672876171         0.001762098         0.373157498         2.530965658         5.047955277         0.000854389         1.414881787
 754         2.617653970         4.260777599        -0.000222464         1.747813542         0.218847447         0.674037490         0.001751271         0.375653460         2.598794887         4.703033700         0.000310672         1.431006008
 755         2.618491850         4.260567260        -0.000233659         1.750429189         0.218259637         0.668490199         0.001755006         0.379969886         2.598794887         4.703033700         0.000310672         1.431006008
 756         2.617711085         4.268818800        -0.000230273         1.745322149         0.220410391         0.659028541         0.001766730         0.370738079         2.598794887         4.703033700         0.000310672         1.431006008
 757         2.620317672         4.269912057        -0.000270243         1.748284259         0.219707541         0.664134515         0.001766195         0.368583316         2.598794887         4.703033700         0.000310672         1.431006008
 758         2.620713775         4.257915940        -0.000272395         1.753805614         0.220226518         0.662640765         0.001753924         0.370304736         2.611684811         4.774497031         0.000225148         1.403370599
 759         2.615715629         4.255625736        -0.000238634         1.754826173         0.216238754         0.662937036         0.001740123         0.369366502         2.611684811         4.774497031         0.000225148         1.403370599
 760         2.615442416         4.259758339        -0.000238274         1.755073969         0.216801912         0.678082268         0.001720578         0.379922062         2.611684811         4.774497031         0.000225148         1.403370599
 761         2.612715867         4.271274175        -0.000225499         1.751020518         0.218253984         0.687027231         0.001729401         0.377874407         2.594940321         4.721883925         0.000346687         1.425168574
 762         2.612941677         4.277362414        -0.000221805         1.745511904         0.220166497         0.672118258         0.001739698         0.366933676         2.594940321         4.721883925         0.000346687         1.425168574
 763         2.613614291         4.286254121        -0.000222683         1.740963058         0.220709981         0.677450569         0.001747455         0.365223063         2.594940321         4.721883925         0.000346687         1.425168574
 764         2.618324109         4.291603840        -0.000253490         1.737319679         0.219658885         0.671170170         0.001734904         0.360457521         2.594940321         4.721883925         0.000346687         1.425168574
 765         2.615372148         4.282875536        -0.000263234         1.746052083         0.217106406         0.666617561         0.001767419         0.366753185         2.594940321         4.721883925         0.000346687         1.425168574
 766         2.613871369         4.278848423        -0.000242906         1.747292134         0.218441632         0.673506305         0.001780755         0.371000945         2.604393865         4.771340302         0.000176737         1.418084747
 767         2.613410730         4.279903259        -0.000228137         1.743758206         0.218657212         0.674328822         0.001768354         0.368876264         2.604393865         4.771340302         0.000176737         1.418084747
 768         2.616919971         4.272281014        -0.000277040         1.752435994         0.216072819         0.664715418         0.001738539         0.370155106         2.604393865         4.771340302         0.000176737         1.418084747
 769         2.613136301         4.270342491        -0.000263819         1.758443920         0.216916161         0.680835471         0.001738460         0.383975049         2.604393865         4.771340302         0.000176737         1.418084747
 770         2.608864879         4.280042490        -0.000223941         1.753019787         0.216010862         0.673140416         0.001713768         0.369550466         2.604393865         4.771340302         0.000176737         1.418084747
 771         2.607094097         4.272760636        -0.000219385         1.758759034         0.215322875         0.676372240         0.001698532         0.375468240         2.604393865         4.771340302         0.000176737         1.418084747
 772         2.611127027         4.247159722        -0.000244171         1.766845670         0.215041336         0.676899599         0.001664915         0.373303214         2.621320049         4.763860835         0.000124968         1.424969370
 773         2.611810092         4.253359452        -0.000262677         1.766079036         0.216650565         0.682816295         0.001682307         0.372396362         2.676008617         5.017542544        -0.000197057         1.336075927
 774         2.611651708         4.254383664        -0.000246014         1.765461962         0.217525278         0.666061954         0.001702612         0.370408418         2.620206412         4.875667177         0.000200664         1.391953204
 775         2.610205674         4.246830821        -0.000240093         1.769966663         0.214363267         0.671656327         0.001704677         0.367403675         2.620206412         4.875667177         0.000200664         1.391953204
 776         2.609601138         4.248339486        -0.000233717         1.769288386         0.212372967         0.680336474         0.001704412         0.372211194         2.620206412         4.875667177         0.000200664         1.391953204
 777         2.611740589         4.248436945        -0.000234739         1.763344090         0.214405930         0.683790653         0.001689772         0.370203471         2.620206412         4.875667177         0.000200664         1.391953204
 778         2.612686506         4.260499654        -0.000264227         1.760395475         0.214488208         0.671487799         0.001685277         0.368977089         2.601382168         4.884490957         0.000258136         1.420395424
 779         2.616682211         4.253435852        -0.000284044         1.762622186         0.218414815         0.654017388         0.001683579         0.360625300         2.601382168         4.884490957         0.000258136         1.420395424
 780         2.616748713         4.251748343        -0.000271047         1.760429525         0.217950091         0.668921495         0.001682719         0.369369722         2.666417555         5.099153970         0.000947619         1.160357496
 781         2.612414567         4.239026205        -0.000203673         1.761041352         0.220886677         0.687600527         0.001735531         0.378692048         2.666417555         5.099153970         0.000947619         1.160357496
 782         2.610796898         4.220206340        -0.000187727         1.767727762         0.219787135         0.679096620         0.001706008         0.374976666         2.750752901         4.626702720        -0.000076569         1.374843342
 783         2.606941668         4.232467957        -0.000144601         1.764490853         0.216430743         0.678955822         0.001694652         0.378193559         2.734025119         4.545679826        -0.000096327         1.443511539
 784         2.606116446         4.245087135        -0.000145686         1.760645746         0.218579667         0.677104897         0.001694429         0.373901514         2.734025119         4.545679826        -0.000096327         1.443511539
 785         2.603556084         4.237053277        -0.000147247         1.768191103         0.221630672         0.668951598         0.001722112         0.375096906         2.734765548         4.531762808        -0.000118385         1.452455023
 786         2.599339855         4.230911494        -0.000126320         1.774289950         0.215530894         0.659564002         0.001709793         0.371302598         2.745871596         4.541424127         0.000347522         1.381422627
