 617         2.826027734         1.318798385        -0.000196709         1.350340366         0.697979357         0.478587553         0.001615635         0.419643346         1.890737289         1.325200146         0.002855778         1.247260385
 618         2.824870261         1.323226315        -0.000190545         1.346253162         0.702678618         0.480956004         0.001622155         0.422813269         1.890737289         1.325200146         0.002855778         1.247260385
 619         2.820061604         1.313162408        -0.000174295         1.352947066         0.701106202         0.479201380         0.001608092         0.421483232         1.890737289         1.325200146         0.002855778         1.247260385
 620         2.824035172         1.313901474        -0.000186068         1.356077120         0.704900625         0.479586216         0.001614630         0.423169052         1.890737289         1.325200146         0.002855778         1.247260385
 621         2.825873304         1.315491187        -0.000196333         1.357614422         0.700972881         0.481943796         0.001610665         0.424585685         1.890737289         1.325200146         0.002855778         1.247260385
 622         2.824897928         1.310212884        -0.000189813         1.359657947         0.695473065         0.482667292         0.001602765         0.415429883         1.890737289         1.325200146         0.002855778         1.247260385
 623         2.823815288         1.308308978        -0.000178892         1.360859240         0.695079034         0.483972415         0.001604241         0.418624505         1.890737289         1.325200146         0.002855778         1.247260385
 624         2.829891633         1.312999628        -0.000193521         1.357802891         0.693498171         0.481730089         0.001595364         0.416347515         1.890737289         1.325200146         0.002855778         1.247260385
 625         2.830002333         1.313956550        -0.000191530         1.355734183         0.686829914         0.480486962         0.001580448         0.415464233         1.890737289         1.325200146         0.002855778         1.247260385
 626         2.833598764         1.316949272        -0.000201023         1.351057665         0.694036342         0.482654624         0.001596480         0.413489521         1.890737289         1.325200146         0.002855778         1.247260385
 627         2.838048029         1.318744192        -0.000212456         1.349482927         0.694959498         0.479732050         0.001598510         0.411307045         1.890737289         1.325200146         0.002855778         1.247260385
 628         2.837132206         1.319128614        -0.000204828         1.349343309         0.693047470         0.477672624         0.001595585         0.414704643         1.921956589         1.383240168         0.002927253         1.224370099
 629         2.843206470         1.318859043        -0.000219404         1.347831457         0.691275889         0.478202392         0.001586308         0.418649251         1.921956589         1.383240168         0.002927253         1.224370099
 630         2.847189533         1.319101478        -0.000231135         1.346341635         0.693519686         0.477443078         0.001576703         0.411548890         1.921956589         1.383240168         0.002927253         1.224370099
 631         2.851783518         1.319520815        -0.000251132         1.346270407         0.696487721         0.478247295         0.001566888         0.411682495         1.946057291         1.382369749         0.002863095         1.228147586
 632         2.847695892         1.320066522        -0.000243502         1.345779773         0.694225178         0.477101655         0.001572295         0.409534498         1.946057291         1.382369749         0.002863095         1.228147586
 633         2.849207085         1.324204098        -0.000255503         1.343587537         0.691335860         0.478110498         0.001562462         0.410945964         2.082505385         1.460911158         0.002153252         1.141078758
 634         2.851741918         1.324144926        -0.000268764         1.343384261         0.687150017         0.476983886         0.001549162         0.406711071         2.082505385         1.460911158         0.002153252         1.141078758
 635         2.841455566         1.319934838        -0.000248097         1.351104494         0.686320538         0.478043576         0.001541006         0.418104086         2.040360244         1.575915688         0.002493895         0.987606863
 636         2.843100006         1.320191873        -0.000250846         1.349114739         0.683817481         0.474984533         0.001545922         0.415889197         2.040360244         1.575915688         0.002493895         0.987606863
 637         2.842611472         1.320094745        -0.000243814         1.349890691         0.687911498         0.481415585         0.001565447         0.420215659         1.955202050         1.942494380         0.002842742         0.928774653
 638         2.840777029         1.320310604        -0.000243573         1.350530191         0.692701193         0.484213245         0.001579698         0.424577033         1.955202050         1.942494380         0.002842742         0.928774653
 639         2.844946341         1.322882330        -0.000241960         1.345427896         0.694717036         0.480418788         0.001575276         0.420564243         1.955202050         1.942494380         0.002842742         0.928774653
 640         2.843375390         1.321423790        -0.000249114         1.349675401         0.686730462         0.481352879         0.001553600         0.429029581         1.955202050         1.942494380         0.002842742         0.928774653
 641         2.847026897         1.322923006        -0.000263913         1.352875700         0.686771887         0.481608312         0.001540461         0.431247838         1.955202050         1.942494380         0.002842742         0.928774653
 642         2.850225982         1.327160912        -0.000274849         1.350854506         0.690711923         0.481263353         0.001562989         0.427792035         1.952866623         1.960128184         0.002843310         0.926849288
 643         2.853590176         1.323408773        -0.000274314         1.352384580         0.695342262         0.481830964         0.001569020         0.429659693         1.952866623         1.960128184         0.002843310         0.926849288
 644         2.856227438         1.318526284        -0.000267899         1.354618204         0.698063122         0.483837937         0.001572350         0.435200018         2.025395512         1.737869686         0.002830829         0.895529313
 645         2.852429769         1.319143712        -0.000260337         1.352665610         0.695629427         0.485740182         0.001585788         0.437909240         2.025395512         1.737869686         0.002830829         0.895529313
 646         2.852455507         1.321351360        -0.000264122         1.353469050         0.701002200         0.482706769         0.001594135         0.434970265         2.025395512         1.737869686         0.002830829         0.895529313
 647         2.857113258         1.320314570        -0.000275439         1.353776929         0.702024039         0.482963799         0.001593560         0.434203261         2.025395512         1.737869686         0.002830829         0.895529313
 648         2.851678331         1.317783151        -0.000263110         1.357952402         0.703194154         0.485537570         0.001589737         0.435379931         2.025395512         1.737869686         0.002830829         0.895529313
 649         2.848694221         1.314167249        -0.000253499         1.362722088         0.704907897         0.486606254         0.001594515         0.437554684         2.025395512         1.737869686         0.002830829         0.895529313
 650         2.841842714         1.309886537        -0.000233422         1.363514824         0.706242616         0.486346187         0.001612062         0.432106516         2.025395512         1.737869686         0.002830829         0.895529313
 651         2.843710130         1.308551233        -0.000230164         1.363094765         0.712870451         0.486977278         0.001636660         0.433667567         2.025395512         1.737869686         0.002830829         0.895529313
 652         2.849696132         1.307419524        -0.000242710         1.364118335         0.712140120         0.484330280         0.001637462         0.430289870         2.173685027         1.674322287         0.002256523         0.936253131
 653         2.851388438         1.314367650        -0.000251528         1.357057635         0.707025518         0.481456164         0.001623503         0.426624745         2.173685027         1.674322287         0.002256523         0.936253131
 654         2.854203830         1.314546992        -0.000248446         1.354529454         0.707642154         0.479578718         0.001614570         0.424985303         2.173685027         1.674322287         0.002256523         0.936253131
 655         2.862367861         1.315113260        -0.000260287         1.355639557         0.712664876         0.479605463         0.001614669         0.424428549         2.079573068         1.795353206         0.002722933         0.887011041
 656         2.860193715         1.316320161        -0.000253207         1.351455610         0.704159612         0.480182032         0.001604293         0.423790664         2.079573068         1.795353206         0.002722933         0.887011041
 657         2.864618409         1.315387281        -0.000254309         1.352535212         0.711196172         0.477941047         0.001610844         0.419020581         2.079573068         1.795353206         0.002722933         0.887011041
 658         2.865077927         1.315284859        -0.000260528         1.355131167         0.711681090         0.479434238         0.001615881         0.418282509         2.079573068         1.795353206         0.002722933         0.887011041
 659         2.870975858         1.319323913        -0.000280611         1.353589166         0.708139347         0.481111528         0.001606361         0.416649961         2.086853482         1.832904889         0.002728967         0.874859008
 660         2.865854979         1.318026059        -0.000265446         1.352819123         0.713141299         0.481707869         0.001630355         0.418293389         2.086853482         1.832904889         0.002728967         0.874859008
 661         2.861261249         1.313170487        -0.000252391         1.357788646         0.718117065         0.480357905         0.001640787         0.412166572         1.899402449         1.402104798         0.002792247         1.226716878
 662         2.862208612         1.315073258        -0.000260514         1.358156742         0.718628166         0.479285824         0.001644803         0.411281433         1.930261351         1.379578693         0.002748099         1.202394656
 663         2.865948573         1.314918541        -0.000265863         1.356461023         0.720352235         0.478697476         0.001641344         0.414972795         1.903453443         1.343814305         0.002854946         1.236984882
 664         2.865048867         1.312331189        -0.000268858         1.361399391         0.715909376         0.478264299         0.001623261         0.417152514         1.903453443         1.343814305         0.002854946         1.236984882
 665         2.860285241         1.313851490        -0.000254326         1.359050278         0.717861656         0.476798141         0.001624868         0.413126256         1.903453443         1.343814305         0.002854946         1.236984882
 666         2.859179954         1.316756828        -0.000261260         1.360561965         0.712982237         0.479459500         0.001609925         0.424218941         1.903453443         1.343814305         0.002854946         1.236984882
 667         2.863015186         1.315182824        -0.000265514         1.360559740         0.712539008         0.477181302         0.001618209         0.418083891         1.903453443         1.343814305         0.002854946         1.236984882
 668         2.866952424         1.313680542        -0.000260592         1.361685776         0.717660078         0.476972600         0.001613203         0.416916821         1.903453443         1.343814305         0.002854946         1.236984882
 669         2.861578709         1.314183452        -0.000251262         1.361599472         0.713356750         0.478015937         0.001599363         0.422678881         1.903453443         1.343814305         0.002854946         1.236984882
 670         2.859853323         1.312100777        -0.000248109         1.364949553         0.711661009         0.483600956         0.001608716         0.430834749         1.903453443         1.343814305         0.002854946         1.236984882
 671         2.864073195         1.312414993        -0.000246973         1.363827716         0.711779798         0.487484014         0.001603327         0.438157040         1.903453443         1.343814305         0.002854946         1.236984882
 672         2.859659357         1.311384373        -0.000234687         1.362801555         0.710193615         0.485588841         0.001600317         0.439291804         1.903453443         1.343814305         0.002854946         1.236984882
 673         2.862815395         1.319145562        -0.000252125         1.353728022         0.702783776         0.486172059         0.001592594         0.440715902         1.903453443         1.343814305         0.002854946         1.236984882
 674         2.867684640         1.323443308        -0.000276965         1.350127886         0.698786873         0.483856610         0.001591242         0.437056641         1.903453443         1.343814305         0.002854946         1.236984882
 675         2.869631762         1.325351741        -0.000285460         1.349981437         0.697072216         0.481094533         0.001585054         0.428913781         1.903453443         1.343814305         0.002854946         1.236984882
 676         2.872097833         1.324511459        -0.000291456         1.349517029         0.699505964         0.483445701         0.001593165         0.431215652         1.903453443         1.343814305         0.002854946         1.236984882
 677         2.881745873         1.322726985        -0.000312586         1.352054078         0.701070858         0.481273466         0.001599069         0.434047090         1.903453443         1.343814305         0.002854946         1.236984882
 678         2.881072963         1.321256991        -0.000318788         1.355639202         0.702781344         0.482962966         0.001591722         0.435014821         1.903453443         1.343814305         0.002854946         1.236984882
 679         2.885084020         1.320596687        -0.000332642         1.359096326         0.704646869         0.485073441         0.001597760         0.436671076         1.903453443         1.343814305         0.002854946         1.236984882
 680         2.875156772         1.315057616        -0.000312149         1.368422770         0.711027452         0.484613113         0.001603176         0.437821678         1.903453443         1.343814305         0.002854946         1.236984882
 681         2.873830342         1.317667286        -0.000323314         1.369820864         0.703840946         0.484989622         0.001595451         0.438381545         1.903453443         1.343814305         0.002854946         1.236984882
 682         2.868707437         1.317732147        -0.000318055         1.371151570         0.708344314         0.486574907         0.001609813         0.439709259         1.903453443         1.343814305         0.002854946         1.236984882
 683         2.867966618         1.316123945        -0.000310993         1.371065858         0.712872637         0.484724954         0.001624397         0.440828277         1.903453443         1.343814305         0.002854946         1.236984882
 684         2.869166670         1.319266918        -0.000307852         1.367448915         0.717539455         0.482745811         0.001649241         0.441459315         1.903453443         1.343814305         0.002854946         1.236984882
 685         2.873369213         1.322376964        -0.000320676         1.365775883         0.711693389         0.480403282         0.001621276         0.432854918         1.903453443         1.343814305         0.002854946         1.236984882
 686         2.868472319         1.322836025        -0.000309410         1.362780937         0.711899510         0.481673115         0.001625598         0.422371155         1.903453443         1.343814305         0.002854946         1.236984882
 687         2.874447595         1.328581856        -0.000331260         1.357180287         0.710483184         0.482180097         0.001616637         0.421893294         1.903453443         1.343814305         0.002854946         1.236984882
 688         2.879938837         1.333920518        -0.000353583         1.354271203         0.712792794         0.484173521         0.001623133         0.426372834         1.903453443         1.343814305         0.002854946         1.236984882
 689         2.880137358         1.329929702        -0.000350805         1.358996456         0.709560789         0.483928960         0.001610522         0.425219796         1.903453443         1.343814305         0.002854946         1.236984882
 690         2.875573305         1.326800715        -0.000345190         1.362491359         0.703750770         0.483273090         0.001602166         0.425428795         1.903453443         1.343814305         0.002854946         1.236984882
 691         2.871776227         1.325251775        -0.000338393         1.365615792         0.707450349         0.488087982         0.001612706         0.431544168         1.903453443         1.343814305         0.002854946         1.236984882
 692         2.874008257         1.325978263        -0.000339161         1.362678642         0.706419397         0.487056415         0.001613255         0.427325872         1.903453443         1.343814305         0.002854946         1.236984882
 693         2.874177573         1.325405041        -0.000332654         1.360809628         0.706189709         0.485996435         0.001615057         0.427583332         1.903453443         1.343814305         0.002854946         1.236984882
 694         2.876827750         1.322582441        -0.000335658         1.361727668         0.702162337         0.481298923         0.001599239         0.428568978         1.903453443         1.343814305         0.002854946         1.236984882
 695         2.869818443         1.322924852        -0.000320626         1.361010225         0.703162016         0.482629460         0.001602988         0.432108345         1.903453443         1.343814305         0.002854946         1.236984882
 696         2.874290585         1.320218948        -0.000325357         1.363001198         0.711166773         0.478754239         0.001606139         0.425823264         1.903453443         1.343814305         0.002854946         1.236984882
 697         2.869010639         1.316920992        -0.000308598         1.364263308         0.710536835         0.475992420         0.001606867         0.418308332         1.903453443         1.343814305         0.002854946         1.236984882
 698         2.867800034         1.318965698        -0.000305631         1.362406238         0.713409578         0.478313459         0.001616507         0.419653429         1.903453443         1.343814305         0.002854946         1.236984882
 699         2.869322871         1.321202998        -0.000311706         1.360056486         0.717593727         0.476757132         0.001624198         0.416088128         1.903453443         1.343814305         0.002854946         1.236984882
 700         2.869286195         1.324737062        -0.000315225         1.355707103         0.717992421         0.476053944         0.001623667         0.422043288         1.903453443         1.343814305         0.002854946         1.236984882
 701         2.866121169         1.319965087        -0.000304138         1.356397969         0.717065087         0.437853012         0.001642543         0.423777606         1.903453443         1.343814305         0.002854946         1.236984882
 702         2.860435597         1.315806137        -0.000300020         1.360580819         0.714665252         0.435689664         0.001635440         0.417739692         1.903453443         1.343814305         0.002854946         1.236984882
 703         2.865362304         1.315775037        -0.000303817         1.360952321         0.710855399         0.435840693         0.001625810         0.419509604         1.903453443         1.343814305         0.002854946         1.236984882
 704         2.864621640         1.316221967        -0.000303717         1.360666520         0.710019183         0.438015773         0.001624388         0.423995176         1.903453443         1.343814305         0.002854946         1.236984882
 705         2.864931720         1.310769474        -0.000302418         1.366879659         0.708434791         0.439611174         0.001615316         0.427583105         1.903453443         1.343814305         0.002854946         1.236984882
 706         2.869324326         1.308089927        -0.000315267         1.370621682         0.709306607         0.436689646         0.001612781         0.425999077         1.903453443         1.343814305         0.002854946         1.236984882
 707         2.868646839         1.304926059        -0.000315057         1.374599693         0.714387953         0.437166623         0.001624992         0.423113446         1.903453443         1.343814305         0.002854946         1.236984882
 708         2.867990514         1.302948617        -0.000317403         1.377473982         0.711754176         0.440923021         0.001626291         0.428867929         1.903453443         1.343814305         0.002854946         1.236984882
 709         2.871323336         1.303255873        -0.000333126         1.380004348         0.708703595         0.439386828         0.001616404         0.430531356         1.880299410         1.332859618         0.002951932         1.246739348
 710         2.873653106         1.302285947        -0.000336780         1.381440068         0.708802753         0.440721463         0.001612547         0.431685752         1.880299410         1.332859618         0.002951932         1.246739348
 711         2.875984037         1.301175751        -0.000343961         1.383842487         0.700980174         0.442086151         0.001611182         0.435555803         1.880299410         1.332859618         0.002951932         1.246739348
 712         2.869375048         1.302603441        -0.000325880         1.378892985         0.699764948         0.440052112         0.001621121         0.431365867         1.880299410         1.332859618         0.002951932         1.246739348
 713         2.865207752         1.304583656        -0.000311508         1.374969935         0.699583771         0.439838550         0.001634072         0.433779457         1.880299410         1.332859618         0.002951932         1.246739348
 714         2.860436233         1.306107175        -0.000300951         1.376395117         0.704674535         0.439679548         0.001641593         0.437250322         1.880299410         1.332859618         0.002951932         1.246739348
 715         2.856805466         1.306402218        -0.000292415         1.377546561         0.703170761         0.440774943         0.001638965         0.437494731         1.914088531         1.377737839         0.002817637         1.213709836
 716         2.855925587         1.307001684        -0.000291402         1.375209876         0.700535218         0.440504457         0.001635277         0.437074470         1.914088531         1.377737839         0.002817637         1.213709836
 717         2.856890730         1.306008702        -0.000296925         1.376788172         0.699955669         0.439067599         0.001629719         0.434122725         1.957406495         1.601338747         0.002808790         1.127657904
 718         2.857282228         1.304855110        -0.000285787         1.377549199         0.707245772         0.439929514         0.001646143         0.436415543         1.957406495         1.601338747         0.002808790         1.127657904
 719         2.854007839         1.304987950        -0.000272852         1.373879258         0.699099784         0.435749293         0.001624788         0.431079019         2.018028623         1.552829245         0.002486129         1.049308560
 720         2.860708237         1.306925932        -0.000282548         1.372368240         0.705583420         0.434838775         0.001626360         0.432450655         1.936421425         1.616805310         0.002824728         1.024414546
 721         2.863051683         1.308019530        -0.000290405         1.370455406         0.704053027         0.435058302         0.001624005         0.433991317         1.983358002         1.617498154         0.002665291         1.026153978
 722         2.863180168         1.306946823        -0.000287015         1.372021974         0.703695036         0.434604925         0.001615074         0.434953947         1.983358002         1.617498154         0.002665291         1.026153978
 723         2.862517656         1.309219482        -0.000290308         1.372411992         0.711062490         0.436962500         0.001636786         0.430383146         1.983358002         1.617498154         0.002665291         1.026153978
 724         2.861791227         1.310127358        -0.000299422         1.370855557         0.703187602         0.436277630         0.001629175         0.423215548         1.983358002         1.617498154         0.002665291         1.026153978
 725         2.865237539         1.311250236        -0.000304603         1.370630217         0.702939368         0.439009907         0.001618072         0.437479743         1.983358002         1.617498154         0.002665291         1.026153978
 726         2.857877781         1.306522016        -0.000287671         1.375654653         0.707399847         0.441585865         0.001631671         0.439543293         1.983358002         1.617498154         0.002665291         1.026153978
 727         2.860638357         1.304648283        -0.000283736         1.374683493         0.708151629         0.440557123         0.001626922         0.444180596         1.959729250         1.691313769         0.002814110         0.988108415
 728         2.863764130         1.306483335        -0.000289015         1.371066208         0.710382501         0.441756458         0.001634748         0.443028490         2.036415591         1.679536068         0.002419062         0.989882029
 729         2.866780420         1.306202458        -0.000286978         1.372242777         0.720227154         0.442377390         0.001662864         0.442931152         2.036415591         1.679536068         0.002419062         0.989882029
 730         2.867065561         1.308419539        -0.000287661         1.372403965         0.721315632         0.444930490         0.001655908         0.447317503         2.036415591         1.679536068         0.002419062         0.989882029
 731         2.866591533         1.310525657        -0.000288059         1.367855641         0.716197549         0.441873802         0.001636861         0.445960656         2.002519116         1.678366506         0.002491460         1.017751616
 732         2.870296188         1.313281985        -0.000293647         1.365322973         0.716486168         0.439144514         0.001627373         0.445300691         2.002519116         1.678366506         0.002491460         1.017751616
 733         2.865872230         1.313405138        -0.000290834         1.365984358         0.716575306         0.438803853         0.001632434         0.443352571         2.002519116         1.678366506         0.002491460         1.017751616
 734         2.862519384         1.311707752        -0.000281263         1.369251107         0.718181707         0.439768694         0.001640475         0.445795013         2.116247591         1.935013435         0.002373358         0.794097472
 735         2.866608435         1.317570930        -0.000289497         1.363230920         0.713523158         0.438229526         0.001636345         0.442138754         2.116247591         1.935013435         0.002373358         0.794097472
 736         2.870445591         1.313920246        -0.000289170         1.363576803         0.715014168         0.437524655         0.001638976         0.439969028         2.116247591         1.935013435         0.002373358         0.794097472
 737         2.871011968         1.313412891        -0.000292860         1.366051667         0.716420697         0.439521661         0.001638455         0.445837402         2.116247591         1.935013435         0.002373358         0.794097472
 738         2.867633079         1.314922125        -0.000290034         1.368355192         0.719717871         0.443117115         0.001648835         0.448712228         2.116247591         1.935013435         0.002373358         0.794097472
 739         2.870423251         1.314085416        -0.000301635         1.375403387         0.726777108         0.444034839         0.001664486         0.447811451         2.116247591         1.935013435         0.002373358         0.794097472
 740         2.869764424         1.314225626        -0.000299037         1.375595233         0.730073375         0.440622586         0.001663552         0.440834370         2.116247591         1.935013435         0.002373358         0.794097472
 741         2.873709469         1.316251023        -0.000310628         1.368953578         0.718396099         0.439419600         0.001630383         0.438143268         2.116247591         1.935013435         0.002373358         0.794097472
 742         2.878815322         1.318111000        -0.000331849         1.367970482         0.714620326         0.440155196         0.001620205         0.436882741         2.116247591         1.935013435         0.002373358         0.794097472
 743         2.876192054         1.316429435        -0.000318939         1.366831020         0.712951269         0.437506087         0.001608708         0.432867226         2.116247591         1.935013435         0.002373358         0.794097472
 744         2.871100999         1.316101819        -0.000308486         1.367120962         0.717082196         0.444180700         0.001623947         0.437560214         2.116873634         1.961699408         0.002398294         0.771771870
 745         2.868682837         1.312988011        -0.000300595         1.370993391         0.723106059         0.444118406         0.001647133         0.443753145         2.116873634         1.961699408         0.002398294         0.771771870
 746         2.871736093         1.309388021        -0.000306437         1.374668527         0.717367783         0.439975949         0.001625050         0.434672056         2.116873634         1.961699408         0.002398294         0.771771870
 747         2.868297038         1.308006865        -0.000292405         1.375099592         0.714838428         0.439770797         0.001625955         0.436948896         2.161841397         1.932455954         0.002200836         0.785837641
 748         2.864698286         1.305952162        -0.000287742         1.381635912         0.711368879         0.438095717         0.001612776         0.437032410         2.075462530         1.807494186         0.002013683         0.990904451
 749         2.872359307         1.311539771        -0.000317979         1.380357998         0.712416190         0.438895098         0.001614837         0.439368772         2.075462530         1.807494186         0.002013683         0.990904451
 750         2.870932572         1.312596122        -0.000311884         1.380801832         0.714973906         0.444437511         0.001632306         0.441030763         2.003694552         1.834858603         0.002255584         0.974868940
 751         2.877786294         1.309262470        -0.000324588         1.383101387         0.714185173         0.440497680         0.001620029         0.435228249         2.003694552         1.834858603         0.002255584         0.974868940
 752         2.868858000         1.307234402        -0.000303067         1.385616852         0.709907975         0.436819305         0.001606682         0.437855802         2.061847452         1.652012261         0.002255125         0.995711522
 753         2.864686005         1.305149134        -0.000287129         1.386218380         0.719597539         0.438903746         0.001622026         0.443912065         2.061847452         1.652012261         0.002255125         0.995711522
 754         2.867931156         1.303870794        -0.000297432         1.389022389         0.719949246         0.437958690         0.001627975         0.442441815         2.115299247         1.649274779         0.001980839         1.009486704
 755         2.876949412         1.304903869        -0.000320330         1.387521069         0.712672190         0.439620630         0.001613563         0.442562338         2.105811026         1.704848733         0.002097440         0.989371670
 756         2.873688689         1.304820840        -0.000312033         1.385679509         0.713633693         0.439129197         0.001615279         0.441432733         2.105811026         1.704848733         0.002097440         0.989371670
 757         2.869711731         1.299461204        -0.000305807         1.392815103         0.714798721         0.437827690         0.001620514         0.444730554         2.087777669         1.645991030         0.002076634         1.042573460
 758         2.876875112         1.301948248        -0.000323177         1.388470937         0.709629329         0.432206328         0.001611232         0.431096024         2.087777669         1.645991030         0.002076634         1.042573460
 759         2.872514715         1.299670944        -0.000310196         1.391078671         0.713739155         0.433371768         0.001617472         0.436993960         2.087777669         1.645991030         0.002076634         1.042573460
 760         2.865603454         1.296916307        -0.000291471         1.389897894         0.714560509         0.435486619         0.001615641         0.431761979         2.087777669         1.645991030         0.002076634         1.042573460
 761         2.862396960         1.296533169        -0.000284382         1.387665321         0.710985669         0.436061377         0.001605852         0.435687778         2.090818224         1.537466134         0.001922944         1.063357653
 762         2.865634117         1.293151810        -0.000288276         1.391121536         0.714716212         0.436974731         0.001601563         0.438759747         2.090818224         1.537466134         0.001922944         1.063357653
 763         2.860013240         1.285796134        -0.000269126         1.395715432         0.713228978         0.436854663         0.001598247         0.443720150         2.090818224         1.537466134         0.001922944         1.063357653
 764         2.860290891         1.288197519        -0.000274862         1.392855999         0.709424823         0.434545065         0.001584538         0.440275195         2.090818224         1.537466134         0.001922944         1.063357653
 765         2.856748980         1.283366051        -0.000264709         1.396798645         0.707840570         0.435416859         0.001590366         0.438732315         1.983990406         1.528062666         0.002321694         1.047049102
 766         2.856131532         1.285265783        -0.000261133         1.396828203         0.704981056         0.435429367         0.001589792         0.441168537         1.983990406         1.528062666         0.002321694         1.047049102
 767         2.850156834         1.278347110        -0.000244737         1.399579984         0.710466876         0.441297382         0.001604323         0.446253447         1.983990406         1.528062666         0.002321694         1.047049102
 768         2.853284360         1.280807166        -0.000248351         1.397282762         0.714635138         0.437839779         0.001608791         0.451341964         1.983990406         1.528062666         0.002321694         1.047049102
 769         2.856906949         1.284785821        -0.000270430         1.397980707         0.708891409         0.436561260         0.001608668         0.445517083         1.983990406         1.528062666         0.002321694         1.047049102
 770         2.856198188         1.287151380        -0.000271855         1.398468003         0.707880057         0.438806416         0.001602216         0.450625248         1.983990406         1.528062666         0.002321694         1.047049102
 771         2.859378526         1.289405220        -0.000288485         1.397945984         0.706946773         0.437759046         0.001596993         0.448795469         1.983990406         1.528062666         0.002321694         1.047049102
 772         2.862843543         1.292350490        -0.000300336         1.396906039         0.709735200         0.438818918         0.001606796         0.447528637         1.985126077         1.633003868         0.002249601         1.003068122
 773         2.864278973         1.292284545        -0.000301926         1.396902894         0.709332062         0.442346419         0.001613873         0.449465806         1.985126077         1.633003868         0.002249601         1.003068122
 774         2.870928283         1.292302584        -0.000308115         1.396389916         0.712534651         0.444093468         0.001615547         0.448499037         1.985126077         1.633003868         0.002249601         1.003068122
 775         2.866903845         1.294478645        -0.000288070         1.390222762         0.718383214         0.441739848         0.001616491         0.445689597         1.985126077         1.633003868         0.002249601         1.003068122
 776         2.863614969         1.295284443        -0.000281252         1.389359342         0.719800058         0.442577208         0.001626060         0.442118415         1.985126077         1.633003868         0.002249601         1.003068122
 777         2.858273733         1.293632346        -0.000265154         1.388503943         0.716608159         0.441885507         0.001613528         0.438355744         1.920960939         1.647805798         0.002475434         1.000859306
 778         2.859047925         1.293472821        -0.000270652         1.390386891         0.710672992         0.442950874         0.001585989         0.443681655         1.920960939         1.647805798         0.002475434         1.000859306
 779         2.862174154         1.296910460        -0.000283961         1.391011390         0.709149553         0.444309313         0.001589008         0.446415508         1.920960939         1.647805798         0.002475434         1.000859306
 780         2.862086431         1.294072012        -0.000281457         1.393644251         0.711777154         0.443472295         0.001590735         0.442593848         1.920960939         1.647805798         0.002475434         1.000859306
 781         2.864756605         1.295479837        -0.000291293         1.397463804         0.712920185         0.442544521         0.001593981         0.441690714         1.920960939         1.647805798         0.002475434         1.000859306
 782         2.866824992         1.297012045        -0.000300289         1.397398323         0.716608343         0.446245235         0.001607890         0.446141460         2.183627128         1.621114972         0.001773688         0.983648777
 783         2.870431479         1.293900307        -0.000316634         1.404074462         0.709574178         0.440253516         0.001599996         0.440707363         2.183627128         1.621114972         0.001773688         0.983648777
 784         2.870205533         1.294762956        -0.000317001         1.402197183         0.711173565         0.437893806         0.001611980         0.438182806         2.183627128         1.621114972         0.001773688         0.983648777
 785         2.865167716         1.289939790        -0.000305635         1.406289929         0.713816411         0.439828284         0.001617960         0.433302913         2.181665758         1.623554954         0.001783323         0.980237106
 786         2.864719160         1.287934632        -0.000298545         1.408189615         0.716069315         0.437780758         0.001615211         0.434522982         2.175603241         1.625554101         0.001815370         0.975958286
 787         2.867856736         1.286560890        -0.000302082         1.410919791         0.712669000         0.437154043         0.001614873         0.439983054         2.175603241         1.625554101         0.001815370         0.975958286
 788         2.863108302         1.286365124        -0.000303145         1.413328549         0.709807851         0.437574661         0.001610070         0.439102211         2.175603241         1.625554101         0.001815370         0.975958286
 789         2.867399414         1.291712228        -0.000314127         1.408420308         0.710443197         0.439217809         0.001613543         0.440088179         2.178811269         1.648792231         0.001842050         0.948842955
 790         2.874529308         1.294963771        -0.000340643         1.407386399         0.707622860         0.438194350         0.001605837         0.440357832         2.178811269         1.648792231         0.001842050         0.948842955
 791         2.879295552         1.294394695        -0.000347398         1.410867499         0.713684735         0.438222980         0.001621542         0.437195288         2.161132729         1.666064971         0.001897593         0.918680059
 792         2.881261447         1.290910796        -0.000346318         1.414186872         0.713744735         0.437912056         0.001610921         0.444611902         2.161132729         1.666064971         0.001897593         0.918680059
 793         2.888190121         1.292252286        -0.000361792         1.413692400         0.715323785         0.439698200         0.001620998         0.441956033         2.161132729         1.666064971         0.001897593         0.918680059
 794         2.887624940         1.294323526        -0.000359995         1.409749320         0.708105343         0.439902504         0.001600977         0.444557546         2.161132729         1.666064971         0.001897593         0.918680059
 795         2.890840485         1.297194870        -0.000357865         1.404495341         0.718623041         0.437892213         0.001619583         0.433511139         2.161132729         1.666064971         0.001897593         0.918680059
 796         2.892919857         1.300987153        -0.000371666         1.400777208         0.713648253         0.437286801         0.001607636         0.430391703         2.161132729         1.666064971         0.001897593         0.918680059
 797         2.896657899         1.302461561        -0.000381350         1.400554697         0.719539309         0.440139284         0.001628165         0.428674412         2.161132729         1.666064971         0.001897593         0.918680059
 798         2.898931990         1.308151430        -0.000385898         1.392859399         0.715017872         0.441692627         0.001624894         0.426028583         2.161132729         1.666064971         0.001897593         0.918680059
 799         2.898462044         1.306477269        -0.000384264         1.395251683         0.717637040         0.446409686         0.001638384         0.428909535         2.161132729         1.666064971         0.001897593         0.918680059
 800         2.904467421         1.310024364        -0.000405827         1.392982473         0.711984757         0.444569946         0.001628736         0.428992804         2.161132729         1.666064971         0.001897593         0.918680059
