 602         2.924109773         5.010527918        -0.000159361         0.981794626         0.205161165         0.408416881         0.001707587         0.119383209         2.982511559         5.274056443         0.000380640         0.883259864
 603         2.918520600         5.008128280        -0.000147040         0.983918217         0.205318993         0.408249461         0.001716292         0.119828798         2.989140280         5.553507898         0.000886775         0.808375957
 604         2.919823030         4.996887992        -0.000136354         0.983956315         0.203320149         0.412293215         0.001710521         0.120872555         2.952478224         5.712977143         0.001393944         0.757905589
 605         2.918469280         5.001321329        -0.000106294         0.981713673         0.205032479         0.415345000         0.001695031         0.122733507         2.957487543         5.747332572         0.001580103         0.740448852
 606         2.918535176         4.998534109        -0.000084486         0.979933656         0.206963498         0.419364102         0.001714871         0.123277281         3.029761137         6.145268067         0.001452655         0.643578973
 607         2.919121816         4.997258333        -0.000097317         0.979706345         0.207074498         0.411271901         0.001703951         0.121303033         2.965483072         6.064351898         0.001222011         0.689997476
 608         2.921582693         4.994237141        -0.000116532         0.979339492         0.208783433         0.414923312         0.001685687         0.122443635         2.980468806         6.120903381         0.001151458         0.675519772
 609         2.920525327         5.001496320        -0.000106257         0.976852543         0.213403450         0.408482193         0.001725146         0.121282283         2.980468806         6.120903381         0.001151458         0.675519772
 610         2.921942120         5.000798150        -0.000118783         0.978554385         0.216445129         0.415885428         0.001739009         0.124625040         2.980468806         6.120903381         0.001151458         0.675519772
 611         2.921217264         5.016305183        -0.000124645         0.976766136         0.217560371         0.420826179         0.001765694         0.127820017         2.922446995         5.975834041         0.001661436         0.713336449
 612         2.923145119         5.012247173        -0.000139900         0.977056311         0.216135379         0.435461347         0.001753323         0.128803530         2.922446995         5.975834041         0.001661436         0.713336449
 613         2.922973028         5.013827397        -0.000142909         0.976486358         0.218595802         0.429203207         0.001777942         0.129159277         2.903503065         5.771724738         0.001667274         0.750319793
 614         2.920967475         5.004732944        -0.000123537         0.977806477         0.219233601         0.423070286         0.001770238         0.127524699         2.796747069         5.896574205         0.002658855         0.746503666
 615         2.920251995         4.996288831        -0.000126593         0.982623635         0.220896553         0.412696573         0.001780977         0.127697958         2.796747069         5.896574205         0.002658855         0.746503666
 616         2.913502396         4.992147624        -0.000102948         0.984778599         0.219778834         0.400586389         0.001775181         0.123916902         2.796747069         5.896574205         0.002658855         0.746503666
 617         2.913427044         4.994571511        -0.000082163         0.981712517         0.217185260         0.392417013         0.001760678         0.122013764         2.796747069         5.896574205         0.002658855         0.746503666
 618         2.913804666         4.988375914        -0.000093407         0.983476963         0.213513556         0.383736917         0.001749535         0.124033381         2.823760746         5.611636883         0.001878337         0.801878900
 619         2.910653531         4.986016519        -0.000064909         0.983195236         0.208559232         0.384730346         0.001752866         0.124015236         2.777705320         5.911045968         0.002765885         0.722995645
 620         2.910482404         4.989630749        -0.000060195         0.984114567         0.213682842         0.397934955         0.001786818         0.127187939         2.777705320         5.911045968         0.002765885         0.722995645
 621         2.914364666         4.996153906        -0.000077104         0.981279882         0.210948336         0.402945538         0.001759896         0.127185946         2.777705320         5.911045968         0.002765885         0.722995645
 622         2.919232121         4.999650198        -0.000119083         0.981109429         0.212442672         0.407203403         0.001767907         0.128092656         2.788123081         5.824819449         0.002025389         0.770033083
 623         2.920792582         5.000055832        -0.000118185         0.981378700         0.210266241         0.400116518         0.001744655         0.129947060         2.788123081         5.824819449         0.002025389         0.770033083
 624         2.921816255         4.999854009        -0.000112979         0.979437196         0.211118934         0.396175215         0.001740410         0.126348922         2.788123081         5.824819449         0.002025389         0.770033083
 625         2.924687908         4.992620574        -0.000133775         0.980793419         0.211411634         0.402453918         0.001732847         0.128487004         2.788123081         5.824819449         0.002025389         0.770033083
 626         2.920721852         4.991896573        -0.000103399         0.980886130         0.209399921         0.398856990         0.001727279         0.125260664         2.783140582         5.865577299         0.001743770         0.783672685
 627         2.917625520         4.991801416        -0.000098242         0.982231254         0.210176370         0.406639314         0.001726213         0.126385438         2.783140582         5.865577299         0.001743770         0.783672685
 628         2.916562567         4.998273825        -0.000098156         0.981184650         0.209827776         0.412941647         0.001739045         0.127683322         2.961007598         5.364799967        -0.000157153         0.906466910
 629         2.915459805         4.991584309        -0.000110091         0.984223622         0.206084466         0.399803667         0.001730584         0.121981100         3.027763075         5.366320708        -0.001015118         0.911058053
 630         2.914441819         5.001216060        -0.000091911         0.982683579         0.210518610         0.412562654         0.001744002         0.123814002         3.023357867         5.360152170        -0.000975503         0.911214085
 631         2.913218706         4.998964832        -0.000081393         0.983909785         0.206476425         0.408231158         0.001734064         0.122127970         3.023357867         5.360152170        -0.000975503         0.911214085
 632         2.913834756         4.998107028        -0.000087171         0.984441304         0.206043270         0.403302724         0.001736752         0.124222925         3.023357867         5.360152170        -0.000975503         0.911214085
 633         2.910087155         5.000688991        -0.000062824         0.984705828         0.206818930         0.409183714         0.001744364         0.123513849         3.088681997         5.440899656        -0.000851305         0.883569103
 634         2.908632100         5.000970016        -0.000052860         0.985175516         0.205390913         0.412245611         0.001752762         0.126385966         3.215427772         5.899433779        -0.001037682         0.736732460
 635         2.906003428         4.996258885        -0.000028890         0.987170078         0.205566059         0.402230423         0.001727879         0.125631455         2.995166875         5.352472765         0.000046808         0.882001161
 636         2.908499336         4.989463260        -0.000047282         0.989696624         0.205931076         0.406258597         0.001728970         0.125057991         2.841928496         5.849165727         0.001927787         0.802673332
 637         2.904624521         4.984112378        -0.000025288         0.991411576         0.206290070         0.400235758         0.001715605         0.124555452         2.887379124         5.908651411         0.001753852         0.782225560
 638         2.904834204         4.978342146        -0.000037832         0.992395923         0.205781146         0.399810571         0.001698944         0.122269191         2.886688494         6.258897047         0.002250821         0.701028815
 639         2.902290033         4.976849691        -0.000025375         0.993048394         0.204279630         0.396329439         0.001692496         0.124894661         2.886688494         6.258897047         0.002250821         0.701028815
 640         2.903823556         4.968348470        -0.000040296         0.994707599         0.206331554         0.394695470         0.001713245         0.125082181         2.886688494         6.258897047         0.002250821         0.701028815
 641         2.905237870         4.968229185        -0.000046792         0.993671768         0.202142708         0.387605005         0.001706725         0.123585917         2.921214376         5.976035856         0.001436131         0.791634597
 642         2.905709740         4.964591022        -0.000044609         0.992519131         0.202378790         0.397681952         0.001714905         0.126478079         2.894034438         5.694339009         0.001646475         0.814374115
 643         2.906489705         4.959038516        -0.000018707         0.991079297         0.201337065         0.396504172         0.001719286         0.124056288         2.901773155         5.713293426         0.001605283         0.811588800
 644         2.906860708         4.957960203        -0.000033160         0.991366882         0.203915498         0.391576142         0.001737834         0.124365942         2.930582499         5.213790512         0.000468290         0.943435749
 645         2.906834367         4.958090951        -0.000015174         0.991289498         0.205240484         0.385146161         0.001729585         0.123277324         2.930582499         5.213790512         0.000468290         0.943435749
 646         2.906520735         4.961858790        -0.000006968         0.989400847         0.201031369         0.395381257         0.001694979         0.124360184         2.930582499         5.213790512         0.000468290         0.943435749
 647         2.904336976         4.968722512         0.000005764         0.987715851         0.203692511         0.402920831         0.001703261         0.126241737         2.923647869         5.190273289         0.000497193         0.948382433
 648         2.907462794         4.963044198        -0.000024858         0.988525646         0.207164568         0.396875894         0.001730031         0.128655135         2.889686889         5.386058540         0.002500062         0.752674399
 649         2.911044348         4.970101118        -0.000020590         0.984732099         0.208997014         0.401861557         0.001760163         0.128798179         2.859433523         5.290069049         0.002320440         0.811998107
 650         2.912081938         4.967202397        -0.000037877         0.985128915         0.207550054         0.392340915         0.001747692         0.125028288         2.859592075         5.293987332         0.002314830         0.811964479
 651         2.913947512         4.959840469        -0.000034018         0.985005039         0.207692331         0.386625866         0.001733511         0.121365778         2.859592075         5.293987332         0.002314830         0.811964479
 652         2.917406111         4.969197594        -0.000064361         0.983765302         0.209243328         0.405314265         0.001747119         0.122934029         2.859592075         5.293987332         0.002314830         0.811964479
 653         2.917698380         4.974912981        -0.000082164         0.984783824         0.207469440         0.400473899         0.001755743         0.123937383         2.872144746         5.254047711         0.002595103         0.793905629
 654         2.917991123         4.979748585        -0.000099655         0.984005963         0.209956201         0.407522217         0.001776264         0.124693789         2.849126930         5.273384169         0.002885389         0.789378420
 655         2.919037308         4.973740317        -0.000112539         0.985554373         0.213854280         0.406754696         0.001786067         0.124789650         2.849126930         5.273384169         0.002885389         0.789378420
 656         2.920809655         4.968761740        -0.000122970         0.986561057         0.213028590         0.411260225         0.001788469         0.126997086         2.849126930         5.273384169         0.002885389         0.789378420
 657         2.923078616         4.977431877        -0.000151339         0.983390815         0.210062835         0.411681932         0.001782772         0.126362597         2.849126930         5.273384169         0.002885389         0.789378420
 658         2.921675485         4.978788403        -0.000147710         0.983541283         0.203299872         0.408221030         0.001762346         0.122632987         2.849126930         5.273384169         0.002885389         0.789378420
 659         2.926227305         4.971891804        -0.000151659         0.982641929         0.204819800         0.404775284         0.001762092         0.121185953         2.947558047         5.242967387         0.001634067         0.819845348
 660         2.925254022         4.970923560        -0.000143678         0.983161854         0.207213068         0.407334418         0.001765833         0.121374770         3.074417937         5.463933957         0.001427354         0.747542785
 661         2.923384528         4.961591973        -0.000151082         0.987050386         0.207687359         0.413467401         0.001769729         0.123028204         3.074346323         5.463073632         0.001286178         0.752888094
 662         2.925958912         4.960126210        -0.000142253         0.985928614         0.206420702         0.401680496         0.001757168         0.122407971         3.074346323         5.463073632         0.001286178         0.752888094
 663         2.928785329         4.959459427        -0.000160404         0.984620568         0.206362045         0.408927306         0.001756480         0.122575830         3.074346323         5.463073632         0.001286178         0.752888094
 664         2.924305381         4.958524340        -0.000150637         0.987407827         0.205793112         0.414950935         0.001767625         0.122508770         3.030726276         5.343940964         0.001327589         0.780894666
 665         2.925671738         4.951771000        -0.000177544         0.990327808         0.207942033         0.410793416         0.001769188         0.123604576         3.022153417         5.333920192         0.001257242         0.791551609
 666         2.924183780         4.950479296        -0.000158930         0.989522714         0.209684849         0.410531404         0.001797334         0.124228386         3.015789636         5.326400910         0.001271102         0.794318846
 667         2.927707229         4.953557698        -0.000193231         0.989604154         0.209143913         0.417733704         0.001784436         0.127693694         3.002446678         5.042046907         0.002356293         0.810145149
 668         2.928440842         4.960610035        -0.000199007         0.990032726         0.203601581         0.416981848         0.001747115         0.127542877         2.947173186         4.996353341         0.001330566         0.928437473
 669         2.929616344         4.967111770        -0.000184739         0.985772844         0.201401915         0.416619639         0.001724489         0.123661476         3.035669995         4.825104057        -0.000126988         0.965742427
 670         2.930565269         4.961458882        -0.000170521         0.985073968         0.207157827         0.414012169         0.001757522         0.122561798         3.035669995         4.825104057        -0.000126988         0.965742427
 671         2.929336544         4.963293052        -0.000168162         0.985218203         0.205369590         0.412699382         0.001752121         0.120649925         3.035669995         4.825104057        -0.000126988         0.965742427
 672         2.932069116         4.963972126        -0.000197915         0.985939066         0.201487538         0.411674342         0.001731043         0.119301496         3.041565494         4.851027111        -0.000225091         0.966337044
 673         2.929508673         4.966396092        -0.000175646         0.986099474         0.204664295         0.404569371         0.001742133         0.119686434         3.041565494         4.851027111        -0.000225091         0.966337044
 674         2.928396459         4.972759312        -0.000184299         0.985792985         0.207726769         0.413194507         0.001760472         0.121458350         3.025930678         4.839698998        -0.000187648         0.973301684
 675         2.927741587         4.975292305        -0.000186487         0.985362534         0.208219903         0.401794758         0.001744331         0.123220638         3.029896142         4.838000762        -0.000213315         0.972661797
 676         2.929820030         4.977000429        -0.000193238         0.984755367         0.206414059         0.404722427         0.001729631         0.122438595         3.193611077         4.968308369        -0.001011831         0.949246658
 677         2.932407696         4.976725323        -0.000209153         0.985311706         0.211021268         0.404702554         0.001725582         0.123352849         3.242089848         5.044110052        -0.001059894         0.898756173
 678         2.934976709         4.983362980        -0.000244178         0.984957039         0.216578497         0.413339950         0.001750948         0.125545457         3.213340918         5.023114989        -0.000895852         0.909721775
 679         2.937178765         4.983249998        -0.000255451         0.983763310         0.214495781         0.417115557         0.001738980         0.127024433         3.578992444         4.683864005        -0.002844785         0.926240080
 680         2.940435064         4.989417228        -0.000288131         0.982538452         0.212740734         0.413220446         0.001707862         0.122023650         3.578992444         4.683864005        -0.002844785         0.926240080
 681         2.938690567         4.987664235        -0.000286036         0.984461888         0.216520842         0.410839318         0.001711532         0.122859025         3.590743066         4.689054395        -0.002901862         0.925888167
 682         2.936857822         4.990705968        -0.000281401         0.984711073         0.210323537         0.410331207         0.001705363         0.121332978         3.590743066         4.689054395        -0.002901862         0.925888167
 683         2.941109741         4.986169788        -0.000293640         0.984512078         0.213895195         0.407592440         0.001712510         0.122002383         3.476086182         4.710255651        -0.002290367         0.935186186
 684         2.938475308         4.998742680        -0.000277286         0.982610851         0.214183418         0.416821099         0.001735031         0.123737983         3.476086182         4.710255651        -0.002290367         0.935186186
 685         2.935554003         4.997429128        -0.000254516         0.983836070         0.212531238         0.408944484         0.001717134         0.121858002         3.510517167         4.694009720        -0.002374963         0.933583815
 686         2.928962557         4.997112854        -0.000235703         0.986966937         0.211615382         0.398511332         0.001724324         0.122442277         3.510517167         4.694009720        -0.002374963         0.933583815
 687         2.928266911         5.000944443        -0.000217530         0.985820646         0.216279111         0.400876453         0.001732204         0.123833397         3.510517167         4.694009720        -0.002374963         0.933583815
 688         2.932870480         4.998678727        -0.000260124         0.986774227         0.213255906         0.396240515         0.001734509         0.123216610         3.510517167         4.694009720        -0.002374963         0.933583815
 689         2.934001133         4.995981272        -0.000273172         0.988603345         0.211220318         0.397650479         0.001753814         0.121415200         3.645045535         4.593091904        -0.002970951         0.952175996
 690         2.934926483         4.990562050        -0.000285720         0.989871080         0.210275799         0.392892605         0.001738630         0.122189933         3.619034016         4.605664485        -0.002937973         0.949830570
 691         2.934237534         4.990867119        -0.000246338         0.987396093         0.205715471         0.393585090         0.001714726         0.118449585         3.593902602         4.618382789        -0.002800773         0.950852035
 692         2.929109612         4.996005029        -0.000204318         0.986401333         0.211245279         0.399343142         0.001730332         0.119418040         3.600380778         4.615418953        -0.002823933         0.949851060
 693         2.930931243         5.000514935        -0.000232623         0.986777585         0.212515012         0.397547096         0.001748013         0.119404142         3.525359886         4.596829554        -0.002773328         0.990080636
 694         2.927417389         5.009956950        -0.000212445         0.985498719         0.208732587         0.390614302         0.001749714         0.121926685         3.525359886         4.596829554        -0.002773328         0.990080636
 695         2.930300441         5.004105567        -0.000253609         0.986228065         0.211535003         0.404884757         0.001730540         0.120714566         3.525359886         4.596829554        -0.002773328         0.990080636
 696         2.928791618         5.006240402        -0.000260375         0.986826361         0.210614678         0.395728128         0.001694050         0.119062186         3.525359886         4.596829554        -0.002773328         0.990080636
 697         2.929199536         5.003774748        -0.000265253         0.986434453         0.207640013         0.397523723         0.001683811         0.120537004         3.525359886         4.596829554        -0.002773328         0.990080636
 698         2.932119004         4.996375531        -0.000268101         0.984034174         0.211603866         0.394380025         0.001696562         0.121070522         3.525359886         4.596829554        -0.002773328         0.990080636
 699         2.930697972         5.009309975        -0.000252813         0.981524197         0.217284387         0.401262234         0.001729294         0.121741487         3.525359886         4.596829554        -0.002773328         0.990080636
 700         2.928300800         5.006174892        -0.000221470         0.981282582         0.214339057         0.408864929         0.001728287         0.123628872         3.525359886         4.596829554        -0.002773328         0.990080636
 701         2.927661711         4.999215151        -0.000203811         0.981296324         0.219818784         0.415017223         0.001738835         0.128097874         3.506989483         4.611981209        -0.002688520         0.989812751
 702         2.927387195         4.994848961        -0.000188873         0.981043789         0.214491551         0.413629604         0.001723430         0.127812571         3.598062169         4.640274576        -0.002682105         0.917282689
 703         2.929164017         4.996019646        -0.000212434         0.981835807         0.217546977         0.409421812         0.001728291         0.126972100         3.598062169         4.640274576        -0.002682105         0.917282689
 704         2.928611476         4.995932275        -0.000188975         0.980751295         0.219514571         0.423300019         0.001736660         0.128913349         3.381945944         4.641074904        -0.002593118         1.006266681
 705         2.928462699         4.998398653        -0.000185909         0.981710850         0.220964852         0.418719064         0.001738991         0.127458267         3.381945944         4.641074904        -0.002593118         1.006266681
 706         2.924615141         4.996139888        -0.000158734         0.982393350         0.216075280         0.415540133         0.001726683         0.127785996         3.312049761         4.816139623        -0.002332357         0.979820576
 707         2.923978282         4.984925670        -0.000156055         0.984184614         0.215714078         0.407490184         0.001729464         0.122207334         3.225653019         4.741085052        -0.001971505         1.022073842
 708         2.926088792         4.989079819        -0.000176517         0.982792462         0.216354707         0.402168937         0.001716590         0.121860594         3.294766582         4.736282171        -0.002443453         1.011765659
 709         2.926421999         4.991174011        -0.000177612         0.981680030         0.218091419         0.423616691         0.001728486         0.126392911         3.294766582         4.736282171        -0.002443453         1.011765659
 710         2.931589509         4.992984199        -0.000211811         0.979638421         0.220982621         0.422014082         0.001718560         0.124011335         3.224189567         4.851299175        -0.002367446         0.986029572
 711         2.927039045         4.995760827        -0.000201121         0.981080262         0.214631660         0.408749763         0.001676860         0.122022315         3.224189567         4.851299175        -0.002367446         0.986029572
 712         2.927840887         4.999241357        -0.000186001         0.978190435         0.216693570         0.417235292         0.001705296         0.122918499         3.224189567         4.851299175        -0.002367446         0.986029572
 713         2.928403871         5.007029254        -0.000196594         0.977614627         0.211315287         0.404097915         0.001702622         0.123199777         3.224189567         4.851299175        -0.002367446         0.986029572
 714         2.927689467         5.000738189        -0.000178104         0.976715444         0.211683451         0.402961587         0.001699206         0.125140705         3.224189567         4.851299175        -0.002367446         0.986029572
 715         2.924715988         4.999508239        -0.000163603         0.977108304         0.213494649         0.410947831         0.001719244         0.125811038         3.224189567         4.851299175        -0.002367446         0.986029572
 716         2.924359782         4.994371976        -0.000176747         0.980587772         0.217277837         0.414386922         0.001729224         0.127371172         3.186692226         4.927420901        -0.002102854         0.979284810
 717         2.922934557         5.004128251        -0.000176329         0.978561940         0.212950042         0.410041455         0.001741112         0.125240794         3.210899225         4.948947973        -0.002293752         0.980659642
 718         2.921544106         5.007784688        -0.000171697         0.977916394         0.212116665         0.413746447         0.001744791         0.125124850         3.318758317         5.095410454        -0.002808672         0.948461953
 719         2.919036975         5.009257082        -0.000185183         0.979917846         0.211016728         0.413838543         0.001735945         0.126224611         3.284615121         5.168895996        -0.002753855         0.941669847
 720         2.918967071         5.008347098        -0.000166803         0.979248703         0.211259194         0.420986738         0.001734023         0.127271352         3.269831531         5.046664043        -0.002274546         0.940862892
 721         2.916592921         5.000975460        -0.000154212         0.981661273         0.206405632         0.415291822         0.001717851         0.126200395         3.282348932         5.044298403        -0.002215655         0.937555207
 722         2.918014201         5.003442181        -0.000137310         0.979336817         0.206549310         0.418240963         0.001725206         0.125374614         3.370208783         5.077168410        -0.002573997         0.900837008
 723         2.914657844         4.993547700        -0.000116225         0.982423257         0.201481631         0.411601408         0.001715018         0.122860511         3.370208783         5.077168410        -0.002573997         0.900837008
 724         2.920532022         4.987965381        -0.000139914         0.981809233         0.203853630         0.415934002         0.001699026         0.123167827         3.387531787         5.080916551        -0.002687251         0.897628967
 725         2.916213994         4.987157979        -0.000093571         0.980609335         0.210301455         0.423855467         0.001721725         0.124249449         3.387531787         5.080916551        -0.002687251         0.897628967
 726         2.917975510         4.993550426        -0.000100088         0.979898549         0.206643731         0.422131677         0.001702968         0.123942798         3.387531787         5.080916551        -0.002687251         0.897628967
 727         2.921526149         4.999977434        -0.000136874         0.978645602         0.207646122         0.424686780         0.001723886         0.125082136         3.387531787         5.080916551        -0.002687251         0.897628967
 728         2.919762812         4.998684879        -0.000119742         0.977969786         0.205952115         0.428068877         0.001728352         0.125150247         3.387531787         5.080916551        -0.002687251         0.897628967
 729         2.918284720         4.997205876        -0.000118185         0.979245222         0.208060080         0.419781725         0.001726069         0.123500888         3.314803239         5.135905367        -0.002193017         0.896585950
 730         2.918526644         4.996169475        -0.000127633         0.980664278         0.205733964         0.417602548         0.001741716         0.121910824         3.411135011         5.018479406        -0.002639522         0.902843306
 731         2.919751856         4.990251275        -0.000146359         0.983424882         0.205477327         0.420401695         0.001726609         0.124396846         3.285391454         5.034387233        -0.001762746         0.904976305
 732         2.917065323         4.990947370        -0.000117506         0.983428497         0.208850415         0.427487451         0.001740807         0.128525203         3.259936833         5.008332292        -0.001959611         0.928239967
 733         2.919702195         4.993620752        -0.000138002         0.980760206         0.206234431         0.411660777         0.001709176         0.123720617         3.259936833         5.008332292        -0.001959611         0.928239967
 734         2.919200736         4.996884037        -0.000139904         0.981031585         0.209705595         0.422002067         0.001700194         0.127214974         3.146196586         5.166732126        -0.001459159         0.923318289
 735         2.919554282         4.989074976        -0.000126103         0.982935811         0.206633176         0.409802293         0.001702619         0.124591868         3.293394307         5.023313734        -0.002033590         0.989462563
 736         2.920051787         4.990758400        -0.000108092         0.980163522         0.209712048         0.414767512         0.001697003         0.122777093         3.372870367         5.181203251        -0.002842347         1.019505953
 737         2.918205955         4.993365341        -0.000101418         0.980078135         0.204532288         0.419915923         0.001664888         0.123964524         3.372870367         5.181203251        -0.002842347         1.019505953
 738         2.913571566         4.994775342        -0.000073203         0.979827193         0.203620749         0.420499129         0.001663173         0.125623740         3.360716232         5.177047860        -0.002791160         1.018150228
 739         2.912914067         5.001516500        -0.000088889         0.980808573         0.209831476         0.422372419         0.001671975         0.125738304         3.396230623         5.038629218        -0.002782300         1.044399590
 740         2.914760529         5.001198054        -0.000083365         0.979475416         0.210211617         0.420344976         0.001669623         0.123702376         3.233390926         4.800952557        -0.002129623         1.051736152
 741         2.917123677         4.995369556        -0.000102054         0.980812978         0.213953281         0.418521249         0.001712783         0.125068738         3.229226185         4.808687874        -0.002103322         1.048785711
 742         2.918650868         4.991833102        -0.000104332         0.980458012         0.209910792         0.417146418         0.001705497         0.126058602         3.339328878         4.780289625        -0.002825817         1.075974635
 743         2.918730960         4.992033712        -0.000109394         0.980640267         0.214558462         0.418323121         0.001743990         0.126791467         3.339328878         4.780289625        -0.002825817         1.075974635
 744         2.918364417         4.984686294        -0.000091547         0.980726004         0.211431451         0.423987618         0.001727928         0.124524440         3.339328878         4.780289625        -0.002825817         1.075974635
 745         2.923890071         4.991794484        -0.000141340         0.980967801         0.210956257         0.426758586         0.001707061         0.125166829         3.327155069         4.952996634        -0.002808998         1.034742957
 746         2.926101687         4.990413999        -0.000148793         0.981112614         0.212214413         0.415426964         0.001697389         0.122782944         3.347237107         4.935675542        -0.002874009         1.041365881
 747         2.923506499         4.993843605        -0.000139633         0.981834125         0.209774274         0.413705143         0.001689457         0.120418757         3.347237107         4.935675542        -0.002874009         1.041365881
 748         2.924671625         5.002568562        -0.000146172         0.979840171         0.210547931         0.415008338         0.001706452         0.121119810         3.347237107         4.935675542        -0.002874009         1.041365881
 749         2.921256376         5.010972845        -0.000130093         0.979875909         0.209250499         0.414659366         0.001709190         0.121508746         3.226952470         4.874883431        -0.002661813         1.082579529
 750         2.919992637         5.013201808        -0.000159564         0.982113212         0.210416180         0.408073217         0.001729663         0.121741987         3.226952470         4.874883431        -0.002661813         1.082579529
 751         2.919461184         5.007247867        -0.000170882         0.984134231         0.214357689         0.406216935         0.001741818         0.119230305         3.166133362         4.865473763        -0.002224845         1.016157570
 752         2.914941332         5.008764648        -0.000134891         0.984578999         0.220801506         0.411240221         0.001771724         0.118072018         3.413689072         4.406269854        -0.002585491         0.952816033
 753         2.912140351         5.011442599        -0.000112448         0.983085003         0.217560150         0.415777365         0.001745954         0.116362527         3.086872978         4.469942983        -0.000523685         0.966858081
 754         2.916489308         4.998114399        -0.000125474         0.983463882         0.213956824         0.393943806         0.001714179         0.114310343         3.181127253         4.447822060        -0.001169919         0.951321928
 755         2.910620523         5.007874310        -0.000080045         0.981866008         0.212639940         0.403965241         0.001717741         0.115582355         3.181127253         4.447822060        -0.001169919         0.951321928
 756         2.912907611         5.002145179        -0.000100262         0.983754801         0.213865432         0.405255048         0.001720354         0.118909432         2.887344279         4.851586777         0.000569094         0.929214683
 757         2.911854559         4.998160269        -0.000096166         0.985213522         0.214098586         0.413451704         0.001729775         0.118609575         2.887344279         4.851586777         0.000569094         0.929214683
 758         2.915370316         4.985536877        -0.000118706         0.986553645         0.212534171         0.406443604         0.001723073         0.120951669         2.947740648         4.791861015         0.000300121         0.923810598
 759         2.913227481         4.981078217        -0.000100867         0.987736345         0.214993489         0.405148200         0.001738536         0.121170310         2.947740648         4.791861015         0.000300121         0.923810598
 760         2.908032509         4.988690321        -0.000075571         0.987907718         0.216063247         0.415562610         0.001738000         0.122282121         2.947740648         4.791861015         0.000300121         0.923810598
 761         2.908091351         4.985885982        -0.000086209         0.988433601         0.215662771         0.417375849         0.001757673         0.119943949         2.989860518         4.869529018        -0.000278621         0.924892654
 762         2.909922543         4.982100409        -0.000117879         0.988430321         0.213722963         0.424470395         0.001766276         0.119972251         2.959777261         4.747471954         0.001914874         0.843592482
 763         2.907064125         4.984431987        -0.000069933         0.987465115         0.211380962         0.416792270         0.001755575         0.119542741         3.000007967         4.763438042         0.002897271         0.755446219
 764         2.911400417         4.985756254        -0.000073369         0.985471848         0.212785441         0.416680950         0.001763438         0.118750098         3.000007967         4.763438042         0.002897271         0.755446219
 765         2.910977393         4.973510667        -0.000048673         0.986360321         0.220204901         0.401876131         0.001736237         0.117253525         2.929340588         4.719415293         0.002073366         0.854359404
 766         2.910463240         4.968820341        -0.000046971         0.987724367         0.214872375         0.394596486         0.001748131         0.115836646         2.957802444         4.500820782         0.002421066         0.830391952
 767         2.918942708         4.968415009        -0.000083961         0.985816357         0.219103567         0.406746050         0.001750260         0.116831323         2.965145397         4.462238169         0.002586336         0.817623343
 768         2.920323755         4.974330254        -0.000112808         0.985420764         0.214441588         0.407417214         0.001736819         0.120204732         2.965145397         4.462238169         0.002586336         0.817623343
 769         2.920128726         4.977751246        -0.000103111         0.985487901         0.213809870         0.405926038         0.001738744         0.117052100         2.949205313         4.481330217         0.002383724         0.833110702
 770         2.918335094         4.973874774        -0.000094984         0.985584949         0.210665686         0.410733533         0.001732098         0.117934526         2.960980325         4.411915038         0.002594542         0.816470759
 771         2.918328508         4.978304977        -0.000097455         0.984727784         0.207517691         0.406202633         0.001712695         0.117324730         2.845655768         4.767760717         0.001348069         0.914365969
 772         2.918864391         4.975677101        -0.000091635         0.985660021         0.207958029         0.420305216         0.001705860         0.121500764         2.845655768         4.767760717         0.001348069         0.914365969
 773         2.921882186         4.976865987        -0.000101478         0.984664885         0.215829398         0.428978669         0.001725688         0.125393657         2.835801444         4.579900849         0.001941742         0.962451967
 774         2.920777236         4.981496619        -0.000092453         0.982650254         0.219655934         0.422612140         0.001747001         0.124163756         2.835801444         4.579900849         0.001941742         0.962451967
 775         2.921836962         4.979015380        -0.000122591         0.983606683         0.221127733         0.423249767         0.001762628         0.125025175         2.835801444         4.579900849         0.001941742         0.962451967
 776         2.922629650         4.979595450        -0.000135388         0.984632611         0.219523411         0.408617463         0.001750491         0.120919954         2.835801444         4.579900849         0.001941742         0.962451967
 777         2.923120567         4.981228409        -0.000142400         0.985134708         0.216764863         0.416497258         0.001746586         0.123140448         2.803640494         4.571643382         0.002479092         0.937322526
 778         2.919901534         4.979994448        -0.000081120         0.983060907         0.217584931         0.417315214         0.001779071         0.122841478         2.803640494         4.571643382         0.002479092         0.937322526
 779         2.919769312         4.968189302        -0.000072877         0.985821815         0.218749076         0.411498055         0.001765188         0.123313488         2.831303579         4.595971666         0.002227318         0.935524313
 780         2.917431949         4.963583914        -0.000058821         0.985284975         0.216822410         0.406154394         0.001760937         0.123833904         2.811629600         4.529720869         0.002730017         0.927773217
 781         2.916804603         4.963520297        -0.000071550         0.985555335         0.212057160         0.403229207         0.001738945         0.123666859         2.847026682         4.648918152         0.001825570         0.941718855
 782         2.919645657         4.964304174        -0.000072135         0.984695812         0.214046002         0.394834752         0.001739644         0.121416780         2.854085636         4.666532349         0.001717924         0.939861708
 783         2.922091573         4.956854525        -0.000088756         0.984817493         0.213106719         0.391318961         0.001736329         0.123321182         2.854085636         4.666532349         0.001717924         0.939861708
