 404         2.743261295         4.873520695        -0.000295394         0.274276259         0.396968093         1.091087604         0.001821887         0.239729618         3.730490673         1.610126485        -0.002791163         0.937807678
 405         2.744250351         4.876757407        -0.000306812         0.274222923         0.397377962         1.090733865         0.001804573         0.238189765         3.758513868         1.523707590        -0.002894709         0.955484329
 406         2.743341360         4.876842654        -0.000301525         0.274225544         0.397074546         1.088328713         0.001776469         0.238119094         3.758513868         1.523707590        -0.002894709         0.955484329
 407         2.741093983         4.870220742        -0.000283700         0.274819226         0.398214351         1.087490398         0.001793838         0.238337019         3.758513868         1.523707590        -0.002894709         0.955484329
 408         2.741514353         4.869128631        -0.000291589         0.274760410         0.398201869         1.084880307         0.001785502         0.237713594         3.758513868         1.523707590        -0.002894709         0.955484329
 409         2.744352065         4.865882199        -0.000339527         0.275068650         0.396090055         1.085821528         0.001793531         0.237700631         3.758513868         1.523707590        -0.002894709         0.955484329
 410         2.744673149         4.864544920        -0.000332900         0.274744023         0.395189638         1.082289697         0.001780231         0.237584505         3.758513868         1.523707590        -0.002894709         0.955484329
 411         2.743587950         4.863389222        -0.000338396         0.275466598         0.394552073         1.082586148         0.001749315         0.237461691         3.758513868         1.523707590        -0.002894709         0.955484329
 412         2.744236227         4.864475866        -0.000346209         0.275086527         0.391820427         1.079031843         0.001716160         0.236986962         3.758513868         1.523707590        -0.002894709         0.955484329
 413         2.745346095         4.863906385        -0.000374822         0.275192369         0.392673639         1.079988210         0.001729741         0.236759558         3.732541143         1.524556172        -0.002851236         0.955806296
 414         2.742826277         4.868783529        -0.000368595         0.275155117         0.391328153         1.082118808         0.001729802         0.236888889         3.732541143         1.524556172        -0.002851236         0.955806296
 415         2.743329796         4.865829229        -0.000355982         0.274921384         0.393318866         1.080684794         0.001734912         0.235079642         3.732541143         1.524556172        -0.002851236         0.955806296
 416         2.743639437         4.865589734        -0.000369966         0.274495898         0.391192624         1.080744192         0.001751803         0.234012985         3.732541143         1.524556172        -0.002851236         0.955806296
 417         2.740128009         4.865942688        -0.000339746         0.274140031         0.391075993         1.076428556         0.001732058         0.232699540         3.732541143         1.524556172        -0.002851236         0.955806296
 418         2.742839869         4.862981401        -0.000351732         0.274016438         0.392154818         1.075834597         0.001726819         0.232754052         3.732541143         1.524556172        -0.002851236         0.955806296
 419         2.742400167         4.866010678        -0.000351379         0.272749997         0.389582657         1.072486775         0.001750053         0.230012026         3.732541143         1.524556172        -0.002851236         0.955806296
 420         2.739403616         4.867771973        -0.000320459         0.272663293         0.391735320         1.067916299         0.001777084         0.229357946         3.732541143         1.524556172        -0.002851236         0.955806296
 421         2.734217834         4.868344703        -0.000287549         0.273165185         0.394099777         1.071719027         0.001781269         0.229387177         3.732541143         1.524556172        -0.002851236         0.955806296
 422         2.735666132         4.867256137        -0.000277980         0.272351678         0.391590171         1.061252236         0.001776006         0.228042375         3.732541143         1.524556172        -0.002851236         0.955806296
 423         2.737453196         4.871423817        -0.000295057         0.271555429         0.395142835         1.061317645         0.001804205         0.226485267         3.732541143         1.524556172        -0.002851236         0.955806296
 424         2.733866283         4.879596612        -0.000290347         0.270202550         0.392872261         1.057013024         0.001802247         0.223562476         3.732541143         1.524556172        -0.002851236         0.955806296
 425         2.736370772         4.881184051        -0.000307705         0.269980050         0.391186706         1.055505159         0.001777582         0.223660920         3.732541143         1.524556172        -0.002851236         0.955806296
 426         2.736133232         4.872459372        -0.000303446         0.270062779         0.392553847         1.052228946         0.001761203         0.223120120         3.732541143         1.524556172        -0.002851236         0.955806296
 427         2.732843152         4.871147914        -0.000288042         0.269606118         0.393093234         1.047123063         0.001747671         0.222711050         3.732541143         1.524556172        -0.002851236         0.955806296
 428         2.730673356         4.870505766        -0.000258727         0.269070276         0.391459825         1.047056437         0.001754380         0.221812044         3.732541143         1.524556172        -0.002851236         0.955806296
 429         2.729697279         4.874916217        -0.000258439         0.269105654         0.391464312         1.049797774         0.001766202         0.221797560         3.732541143         1.524556172        -0.002851236         0.955806296
 430         2.730208838         4.875133763        -0.000261662         0.268763140         0.389869471         1.049025940         0.001733545         0.221866148         3.732541143         1.524556172        -0.002851236         0.955806296
 431         2.728449190         4.873087516        -0.000250074         0.268813836         0.392080982         1.046158540         0.001738441         0.221100096         3.732541143         1.524556172        -0.002851236         0.955806296
 432         2.728254077         4.866515472        -0.000243050         0.268951526         0.393116756         1.042369281         0.001731069         0.220764272         3.732541143         1.524556172        -0.002851236         0.955806296
 433         2.730821466         4.868842447        -0.000270501         0.268566697         0.392374252         1.039196726         0.001753187         0.219744169         3.732541143         1.524556172        -0.002851236         0.955806296
 434         2.730000647         4.871008838        -0.000261655         0.268063764         0.390927427         1.038252686         0.001771376         0.219742819         3.732541143         1.524556172        -0.002851236         0.955806296
 435         2.727815906         4.868071375        -0.000255817         0.268339909         0.389735684         1.036084381         0.001775411         0.219498250         3.732541143         1.524556172        -0.002851236         0.955806296
 436         2.729752578         4.870402701        -0.000268144         0.267431607         0.389552533         1.029289773         0.001748486         0.218970802         3.732541143         1.524556172        -0.002851236         0.955806296
 437         2.730685272         4.873275414        -0.000276015         0.267351111         0.390303135         1.032535203         0.001764020         0.219000747         3.732541143         1.524556172        -0.002851236         0.955806296
 438         2.730599246         4.874914745        -0.000266805         0.266816640         0.389974712         1.033076556         0.001778257         0.219171137         3.732541143         1.524556172        -0.002851236         0.955806296
 439         2.732556516         4.874174995        -0.000255166         0.266364573         0.390276777         1.032507348         0.001781209         0.219263417         3.732541143         1.524556172        -0.002851236         0.955806296
 440         2.728534744         4.876493935        -0.000237540         0.265479329         0.391008779         1.032394972         0.001778830         0.216645528         3.732541143         1.524556172        -0.002851236         0.955806296
 441         2.731861068         4.874993836        -0.000271979         0.265476203         0.388278784         1.030060258         0.001752298         0.216656318         3.732541143         1.524556172        -0.002851236         0.955806296
 442         2.728175188         4.876055439        -0.000256030         0.265805811         0.383574734         1.029872772         0.001745496         0.216473734         3.732541143         1.524556172        -0.002851236         0.955806296
 443         2.731855632         4.877899615        -0.000275562         0.265591024         0.385130951         1.030130618         0.001757724         0.216450932         3.732541143         1.524556172        -0.002851236         0.955806296
 444         2.729722493         4.884390237        -0.000255527         0.265063081         0.384169516         1.034178531         0.001761573         0.216809460         3.732541143         1.524556172        -0.002851236         0.955806296
 445         2.730800507         4.881119218        -0.000256988         0.264525761         0.383513044         1.030219125         0.001752144         0.216198567         3.732541143         1.524556172        -0.002851236         0.955806296
 446         2.729036436         4.878785127        -0.000251683         0.264058966         0.382728035         1.026498387         0.001750612         0.214249151         3.732541143         1.524556172        -0.002851236         0.955806296
 447         2.728753328         4.882148698        -0.000270307         0.263665616         0.381007418         1.021746014         0.001770021         0.212603759         3.732541143         1.524556172        -0.002851236         0.955806296
 448         2.730564718         4.880832863        -0.000278225         0.263294334         0.381470990         1.018613286         0.001766425         0.212183260         3.732541143         1.524556172        -0.002851236         0.955806296
 449         2.732172456         4.882296204        -0.000292974         0.262878136         0.381401827         1.017653495         0.001767132         0.212160994         3.732541143         1.524556172        -0.002851236         0.955806296
 450         2.730927265         4.887011040        -0.000286719         0.262839252         0.380103741         1.015207974         0.001747687         0.211898078         3.732541143         1.524556172        -0.002851236         0.955806296
 451         2.728771701         4.883416689        -0.000271320         0.263128541         0.381222665         1.016054730         0.001753211         0.212054303         3.732541143         1.524556172        -0.002851236         0.955806296
 452         2.732492206         4.888254086        -0.000299890         0.262253028         0.382639063         1.011383515         0.001747358         0.210426549         3.732541143         1.524556172        -0.002851236         0.955806296
 453         2.732641294         4.887845523        -0.000300572         0.262400903         0.382503805         1.011587451         0.001751533         0.210467421         3.732541143         1.524556172        -0.002851236         0.955806296
 454         2.734059463         4.889988591        -0.000294768         0.261859990         0.381149516         1.005485146         0.001736337         0.210256497         3.732541143         1.524556172        -0.002851236         0.955806296
 455         2.732933180         4.893265989        -0.000298294         0.261733460         0.380602048         1.002675947         0.001754673         0.209421327         3.732541143         1.524556172        -0.002851236         0.955806296
 456         2.731949666         4.894248407        -0.000290059         0.261834062         0.381574133         1.003550354         0.001777389         0.209305391         3.732541143         1.524556172        -0.002851236         0.955806296
 457         2.731496548         4.902552934        -0.000309652         0.260602397         0.381679636         0.993207988         0.001767636         0.208023393         3.732541143         1.524556172        -0.002851236         0.955806296
 458         2.733410357         4.907221024        -0.000322189         0.260179911         0.381478812         0.991541529         0.001784001         0.207648111         3.732541143         1.524556172        -0.002851236         0.955806296
 459         2.733636450         4.908313428        -0.000340597         0.260615517         0.379617805         0.988213902         0.001764166         0.207271713         3.732541143         1.524556172        -0.002851236         0.955806296
 460         2.734508707         4.902958705        -0.000336721         0.260028898         0.379111953         0.979537015         0.001764927         0.205752520         3.732541143         1.524556172        -0.002851236         0.955806296
 461         2.733610381         4.906460186        -0.000348352         0.259580970         0.377404663         0.972560658         0.001778589         0.204956722         3.871862500         1.507884318        -0.002936643         0.893600931
 462         2.736379406         4.907476985        -0.000363431         0.259316062         0.375198842         0.971450034         0.001762842         0.204594841         3.871862500         1.507884318        -0.002936643         0.893600931
 463         2.735260109         4.902957203        -0.000371424         0.259710921         0.376661190         0.972497816         0.001779981         0.204557974         3.871862500         1.507884318        -0.002936643         0.893600931
 464         2.732303523         4.905200023        -0.000360782         0.259334324         0.374801875         0.968910084         0.001768311         0.204076428         3.871862500         1.507884318        -0.002936643         0.893600931
 465         2.728107652         4.903786139        -0.000324767         0.259248373         0.375679561         0.969920390         0.001758224         0.203913071         3.871862500         1.507884318        -0.002936643         0.893600931
 466         2.724999067         4.908962033        -0.000306062         0.259303222         0.375421293         0.971449402         0.001756750         0.203798797         3.871862500         1.507884318        -0.002936643         0.893600931
 467         2.725264802         4.912985668        -0.000298496         0.258959827         0.374272994         0.968664890         0.001744516         0.203519981         3.871862500         1.507884318        -0.002936643         0.893600931
 468         2.729792495         4.910929969        -0.000311133         0.258619617         0.371278240         0.966813261         0.001734204         0.202792660         3.745107452         1.557952899        -0.002977597         0.872071198
 469         2.729419945         4.908115015        -0.000310808         0.258438392         0.368968574         0.962991988         0.001739236         0.201944145         3.745107452         1.557952899        -0.002977597         0.872071198
 470         2.730693785         4.912066137        -0.000328865         0.258407903         0.372128045         0.965040625         0.001753637         0.201199955         3.745107452         1.557952899        -0.002977597         0.872071198
 471         2.732275607         4.915188415        -0.000335297         0.257931520         0.373215892         0.965776431         0.001755108         0.201287833         3.745107452         1.557952899        -0.002977597         0.872071198
 472         2.728669309         4.920374554        -0.000305718         0.257603108         0.374240417         0.965351157         0.001767756         0.201347623         3.745107452         1.557952899        -0.002977597         0.872071198
 473         2.728654755         4.923447243        -0.000309637         0.256641985         0.371893833         0.957537103         0.001749989         0.199774448         3.745107452         1.557952899        -0.002977597         0.872071198
 474         2.729652635         4.927418779        -0.000310464         0.255918385         0.372435472         0.959662505         0.001748323         0.198841027         3.745107452         1.557952899        -0.002977597         0.872071198
 475         2.731724202         4.927411188        -0.000315726         0.255844615         0.373853404         0.960612304         0.001757108         0.198913822         3.745107452         1.557952899        -0.002977597         0.872071198
 476         2.730764106         4.932026494        -0.000313350         0.255529036         0.370524561         0.961049540         0.001744576         0.198757361         3.745107452         1.557952899        -0.002977597         0.872071198
 477         2.732395218         4.926586393        -0.000316947         0.255416143         0.369118903         0.958116586         0.001719462         0.198514387         3.745107452         1.557952899        -0.002977597         0.872071198
 478         2.732830075         4.926009504        -0.000321693         0.255033163         0.366831321         0.956037700         0.001726475         0.196686776         3.745107452         1.557952899        -0.002977597         0.872071198
 479         2.732277100         4.929724120        -0.000334050         0.255015058         0.363322091         0.954749561         0.001716783         0.196477483         3.745107452         1.557952899        -0.002977597         0.872071198
 480         2.732286083         4.932195562        -0.000341831         0.255055986         0.363915297         0.957001581         0.001729503         0.196494217         3.745107452         1.557952899        -0.002977597         0.872071198
 481         2.731699233         4.930719198        -0.000336756         0.255403736         0.364620229         0.958929645         0.001751713         0.196381062         3.745107452         1.557952899        -0.002977597         0.872071198
 482         2.733918892         4.930872709        -0.000357857         0.255103520         0.358439969         0.956058379         0.001760275         0.196023179         3.745107452         1.557952899        -0.002977597         0.872071198
 483         2.735724441         4.932556721        -0.000374501         0.254865681         0.359315980         0.955728553         0.001770354         0.196090025         3.745107452         1.557952899        -0.002977597         0.872071198
 484         2.733145410         4.926413961        -0.000375314         0.255512579         0.358289136         0.952558766         0.001740834         0.195570930         3.745107452         1.557952899        -0.002977597         0.872071198
 485         2.735864351         4.926539192        -0.000402731         0.255362466         0.358375798         0.952733283         0.001756148         0.194655156         3.745107452         1.557952899        -0.002977597         0.872071198
 486         2.732011102         4.927000300        -0.000375328         0.255432898         0.358275351         0.950328580         0.001744341         0.194591179         3.745107452         1.557952899        -0.002977597         0.872071198
 487         2.731201318         4.926880089        -0.000390221         0.255831863         0.358368988         0.950535908         0.001749833         0.194691048         3.745107452         1.557952899        -0.002977597         0.872071198
 488         2.727923974         4.931772807        -0.000371318         0.255453579         0.358697313         0.947875490         0.001736284         0.194253594         3.633972124         1.640034366        -0.002930258         0.911497932
 489         2.731274533         4.930726607        -0.000402534         0.255428041         0.358744867         0.948697734         0.001730140         0.194335706         3.633972124         1.640034366        -0.002930258         0.911497932
 490         2.729306677         4.931742190        -0.000388978         0.255449586         0.360267534         0.950266284         0.001750204         0.194259221         3.633972124         1.640034366        -0.002930258         0.911497932
 491         2.729629256         4.932476204        -0.000389519         0.255059165         0.358851583         0.950652534         0.001760029         0.193809725         3.633972124         1.640034366        -0.002930258         0.911497932
 492         2.731320412         4.934821505        -0.000407730         0.254898938         0.357829723         0.943971065         0.001732700         0.193415689         3.633972124         1.640034366        -0.002930258         0.911497932
 493         2.729384879         4.931727342        -0.000412689         0.255285546         0.357681058         0.943387406         0.001745205         0.193677814         3.633972124         1.640034366        -0.002930258         0.911497932
 494         2.728491330         4.930445671        -0.000402829         0.255493302         0.360169085         0.942473056         0.001730450         0.193275016         3.633972124         1.640034366        -0.002930258         0.911497932
 495         2.729487829         4.932965227        -0.000413219         0.255071898         0.359515254         0.940940026         0.001735737         0.193044482         3.633972124         1.640034366        -0.002930258         0.911497932
 496         2.726050874         4.931683335        -0.000374234         0.255011039         0.360055427         0.943368603         0.001758741         0.193080636         3.633972124         1.640034366        -0.002930258         0.911497932
 497         2.725344237         4.929890830        -0.000368012         0.255048958         0.361345435         0.941204057         0.001757337         0.192872957         3.633972124         1.640034366        -0.002930258         0.911497932
 498         2.726672211         4.931175847        -0.000377058         0.254781704         0.360547650         0.940712342         0.001752000         0.192900857         3.616982041         1.650846866        -0.002893552         0.905618772
 499         2.728085806         4.932648209        -0.000417898         0.254776959         0.356462433         0.934362813         0.001749403         0.191174924         3.616982041         1.650846866        -0.002893552         0.905618772
 500         2.726779394         4.938249672        -0.000411764         0.254593691         0.357552744         0.934463696         0.001740396         0.191071599         3.616982041         1.650846866        -0.002893552         0.905618772
 501         2.721544414         4.938749679        -0.000376904         0.254683584         0.359751327         0.932575981         0.001751880         0.191049353         3.616982041         1.650846866        -0.002893552         0.905618772
 502         2.720172578         4.939097648        -0.000350460         0.254485457         0.359104142         0.934728944         0.001768626         0.191639706         3.616982041         1.650846866        -0.002893552         0.905618772
 503         2.720614036         4.944721915        -0.000339229         0.253652092         0.359062264         0.930775687         0.001782777         0.191446294         3.616982041         1.650846866        -0.002893552         0.905618772
 504         2.719058214         4.949271328        -0.000324415         0.253181871         0.358752597         0.930901086         0.001768008         0.191462545         3.616982041         1.650846866        -0.002893552         0.905618772
 505         2.716780524         4.947820951        -0.000311658         0.252883669         0.356753676         0.929702755         0.001753033         0.190729046         3.616982041         1.650846866        -0.002893552         0.905618772
 506         2.717244834         4.948446717        -0.000326682         0.252429753         0.354995029         0.929303946         0.001753197         0.190086437         3.616982041         1.650846866        -0.002893552         0.905618772
 507         2.713055762         4.950042962        -0.000286975         0.252101670         0.352237530         0.921335756         0.001740621         0.190046843         3.616982041         1.650846866        -0.002893552         0.905618772
 508         2.714573127         4.954349562        -0.000291017         0.251719822         0.351562405         0.921266685         0.001756858         0.189786258         3.616982041         1.650846866        -0.002893552         0.905618772
 509         2.716084807         4.950310710        -0.000328123         0.251965622         0.349973445         0.916669564         0.001743338         0.189438168         3.616982041         1.650846866        -0.002893552         0.905618772
 510         2.713923639         4.949738212        -0.000307450         0.252009849         0.351559625         0.914041435         0.001770777         0.189428306         3.616982041         1.650846866        -0.002893552         0.905618772
 511         2.711200736         4.955287228        -0.000291176         0.251781315         0.352529477         0.915031145         0.001783160         0.189141797         3.718014791         1.645366556        -0.002871914         0.862127056
 512         2.708687621         4.962086549        -0.000264035         0.251266046         0.351720006         0.914618308         0.001754592         0.189079035         3.718014791         1.645366556        -0.002871914         0.862127056
 513         2.712302229         4.961795056        -0.000274482         0.251009738         0.352088245         0.913856079         0.001756852         0.189208838         3.718014791         1.645366556        -0.002871914         0.862127056
 514         2.709064006         4.964953561        -0.000248476         0.250789583         0.349190305         0.912615928         0.001727529         0.189155507         3.718014791         1.645366556        -0.002871914         0.862127056
 515         2.709696567         4.968707540        -0.000235179         0.250202666         0.348726240         0.910833572         0.001734801         0.189219761         3.718014791         1.645366556        -0.002871914         0.862127056
 516         2.710707374         4.963064517        -0.000223394         0.249997231         0.349981230         0.909936371         0.001738903         0.189296948         3.718014791         1.645366556        -0.002871914         0.862127056
 517         2.711394005         4.959234520        -0.000224254         0.249699407         0.350300172         0.906055681         0.001741049         0.189198322         3.718014791         1.645366556        -0.002871914         0.862127056
 518         2.711802114         4.958321629        -0.000229843         0.249527775         0.351451765         0.905812953         0.001766759         0.188727068         3.718014791         1.645366556        -0.002871914         0.862127056
 519         2.712332999         4.962362053        -0.000237885         0.249458482         0.350512561         0.905558841         0.001735747         0.188213897         3.718014791         1.645366556        -0.002871914         0.862127056
 520         2.709663998         4.962361611        -0.000227007         0.249857474         0.350290847         0.907434778         0.001737327         0.188214427         3.740684363         1.541474567        -0.002907637         0.879854908
 521         2.704025051         4.964345319        -0.000192800         0.249648494         0.350849509         0.906322967         0.001754756         0.187414502         3.740684363         1.541474567        -0.002907637         0.879854908
 522         2.702807352         4.963753171        -0.000188536         0.249682854         0.351410511         0.906784849         0.001762671         0.187382116         3.740684363         1.541474567        -0.002907637         0.879854908
 523         2.704882901         4.958304036        -0.000202018         0.249694369         0.351816067         0.906806365         0.001770016         0.187589542         3.740684363         1.541474567        -0.002907637         0.879854908
 524         2.705380446         4.960092370        -0.000226706         0.249737371         0.348663576         0.905248937         0.001776560         0.186745820         3.706454212         1.659657718        -0.002803090         0.858292636
 525         2.703842603         4.961224166        -0.000219389         0.249762168         0.349411648         0.905018098         0.001786936         0.187293519         3.706454212         1.659657718        -0.002803090         0.858292636
 526         2.705177036         4.962760928        -0.000240246         0.249507549         0.345507596         0.902230100         0.001772023         0.185661521         3.706454212         1.659657718        -0.002803090         0.858292636
 527         2.710369873         4.963251736        -0.000288298         0.249423352         0.343634990         0.902554349         0.001777923         0.185884675         3.706454212         1.659657718        -0.002803090         0.858292636
 528         2.711999347         4.968884319        -0.000284503         0.248880077         0.343045576         0.903168831         0.001758884         0.185828073         3.706454212         1.659657718        -0.002803090         0.858292636
 529         2.714217381         4.968264337        -0.000306519         0.248734693         0.342256177         0.903449275         0.001722879         0.185810734         3.706454212         1.659657718        -0.002803090         0.858292636
 530         2.710523799         4.968360649        -0.000278265         0.248747427         0.341544236         0.902619065         0.001718384         0.185943502         3.706454212         1.659657718        -0.002803090         0.858292636
 531         2.708558748         4.969008231        -0.000282813         0.249038654         0.341362396         0.903285947         0.001717026         0.185833256         3.706454212         1.659657718        -0.002803090         0.858292636
 532         2.709468652         4.965007560        -0.000311453         0.249637787         0.342057523         0.901491142         0.001726539         0.185701295         3.706454212         1.659657718        -0.002803090         0.858292636
 533         2.711167698         4.965341673        -0.000318070         0.249507545         0.342367633         0.899015096         0.001729558         0.185302424         3.706454212         1.659657718        -0.002803090         0.858292636
 534         2.705420944         4.961245883        -0.000305739         0.250490333         0.340938015         0.900210800         0.001707520         0.185122977         3.706454212         1.659657718        -0.002803090         0.858292636
 535         2.708756224         4.966867564        -0.000316751         0.249649059         0.341069427         0.901222714         0.001742704         0.184142792         3.706454212         1.659657718        -0.002803090         0.858292636
 536         2.707069730         4.969116913        -0.000280474         0.249400191         0.341765362         0.901226307         0.001749471         0.184339177         3.706454212         1.659657718        -0.002803090         0.858292636
 537         2.714352679         4.971026307        -0.000321921         0.248655678         0.340255676         0.899770029         0.001742103         0.184547935         3.706454212         1.659657718        -0.002803090         0.858292636
 538         2.712000121         4.975695806        -0.000309004         0.247942647         0.341728691         0.899318702         0.001736665         0.182979418         3.706454212         1.659657718        -0.002803090         0.858292636
 539         2.710696221         4.981230862        -0.000303773         0.247876567         0.342472786         0.898467704         0.001736510         0.182862627         3.706454212         1.659657718        -0.002803090         0.858292636
 540         2.707800842         4.986774274        -0.000268435         0.247240477         0.343207534         0.890200552         0.001742569         0.182659221         3.706454212         1.659657718        -0.002803090         0.858292636
 541         2.709279466         4.988965488        -0.000280146         0.247202306         0.343309608         0.892011147         0.001762580         0.182731454         3.706454212         1.659657718        -0.002803090         0.858292636
 542         2.711398344         4.988720094        -0.000270038         0.246710000         0.344543008         0.892032000         0.001783140         0.182671260         3.706454212         1.659657718        -0.002803090         0.858292636
 543         2.711881021         4.988508297        -0.000266943         0.246883957         0.343545331         0.892689554         0.001769420         0.182630219         3.706454212         1.659657718        -0.002803090         0.858292636
 544         2.711585299         4.990218504        -0.000253753         0.246462685         0.343697180         0.892927571         0.001748202         0.182574516         3.778000367         1.619223188        -0.002794946         0.854670244
 545         2.711177561         4.991310381        -0.000248307         0.246436895         0.346402993         0.894263195         0.001779340         0.182636329         3.778000367         1.619223188        -0.002794946         0.854670244
 546         2.713031542         4.990793573        -0.000274676         0.246321717         0.344941316         0.892114345         0.001782717         0.181786254         3.778000367         1.619223188        -0.002794946         0.854670244
 547         2.711705638         4.993667785        -0.000271505         0.246124433         0.344730986         0.887123943         0.001769959         0.180775956         3.778000367         1.619223188        -0.002794946         0.854670244
 548         2.711814610         4.994545370        -0.000269000         0.245908677         0.344330409         0.885448603         0.001767410         0.179837877         3.778000367         1.619223188        -0.002794946         0.854670244
 549         2.709247573         4.997940001        -0.000258330         0.246173701         0.345659122         0.887141145         0.001794381         0.179771228         3.778000367         1.619223188        -0.002794946         0.854670244
 550         2.707218673         4.999442070        -0.000232970         0.245815813         0.346646351         0.889870865         0.001790746         0.180033089         3.778000367         1.619223188        -0.002794946         0.854670244
 551         2.708331794         4.997667304        -0.000239993         0.245861439         0.348837304         0.890292179         0.001806743         0.179880371         3.778000367         1.619223188        -0.002794946         0.854670244
 552         2.712071541         4.995362917        -0.000296371         0.246310057         0.347366447         0.889773560         0.001796308         0.179615627         3.778000367         1.619223188        -0.002794946         0.854670244
 553         2.712182205         4.995589308        -0.000292985         0.246298559         0.344895856         0.886346184         0.001773489         0.179613083         3.778000367         1.619223188        -0.002794946         0.854670244
 554         2.712631001         4.992145223        -0.000297817         0.246061437         0.344941816         0.887620647         0.001775986         0.179673144         3.778000367         1.619223188        -0.002794946         0.854670244
 555         2.712080986         4.994230900        -0.000299516         0.246033257         0.344287873         0.885653730         0.001754847         0.179359335         3.778000367         1.619223188        -0.002794946         0.854670244
 556         2.715244677         4.996680659        -0.000322974         0.245735622         0.343890287         0.886487699         0.001790198         0.178652915         3.778000367         1.619223188        -0.002794946         0.854670244
 557         2.718027647         4.997475020        -0.000345284         0.245660832         0.345046112         0.888185734         0.001793568         0.178738763         3.778000367         1.619223188        -0.002794946         0.854670244
 558         2.713397175         4.996775984        -0.000320837         0.245620872         0.337303746         0.884571647         0.001788562         0.177349044         3.778000367         1.619223188        -0.002794946         0.854670244
 559         2.712408037         5.002263489        -0.000311704         0.245441044         0.336248983         0.884484360         0.001802508         0.176944449         3.778000367         1.619223188        -0.002794946         0.854670244
 560         2.711030125         4.997671332        -0.000306703         0.245549657         0.343007338         0.881754473         0.001795515         0.176814270         3.778000367         1.619223188        -0.002794946         0.854670244
 561         2.710901959         4.998987062        -0.000331468         0.245275035         0.322308867         0.883237845         0.001785063         0.175592046         3.778000367         1.619223188        -0.002794946         0.854670244
 562         2.712156480         5.003705330        -0.000338078         0.244905634         0.332921854         0.882709310         0.001785293         0.175775360         3.778000367         1.619223188        -0.002794946         0.854670244
 563         2.711909232         5.002077740        -0.000348863         0.244843382         0.319721867         0.882087451         0.001793450         0.175659179         3.778000367         1.619223188        -0.002794946         0.854670244
 564         2.710752167         5.005123041        -0.000313616         0.244573466         0.318976076         0.883576632         0.001797661         0.176543983         3.778000367         1.619223188        -0.002794946         0.854670244
 565         2.711741462         5.007446585        -0.000346201         0.244879853         0.318230183         0.885305939         0.001796421         0.176416082         3.778000367         1.619223188        -0.002794946         0.854670244
 566         2.708310955         5.006759805        -0.000294441         0.244693286         0.317359480         0.881964845         0.001767099         0.176226735         3.778000367         1.619223188        -0.002794946         0.854670244
 567         2.706702124         5.006157254        -0.000300393         0.245011673         0.319123187         0.880146679         0.001784395         0.176181639         3.778000367         1.619223188        -0.002794946         0.854670244
 568         2.707684102         5.004463900        -0.000288713         0.244535572         0.320209684         0.875774315         0.001779923         0.175928752         3.778000367         1.619223188        -0.002794946         0.854670244
 569         2.705233443         5.007518603        -0.000266689         0.244610154         0.321102800         0.876102574         0.001781633         0.175506266         3.778000367         1.619223188        -0.002794946         0.854670244
 570         2.704099563         5.006818481        -0.000245022         0.244461429         0.319580154         0.875022263         0.001766223         0.175426480         3.778000367         1.619223188        -0.002794946         0.854670244
 571         2.704306454         5.007804886        -0.000256327         0.244373549         0.322482837         0.875850882         0.001787863         0.173920717         3.778000367         1.619223188        -0.002794946         0.854670244
 572         2.702566884         5.007814372        -0.000227186         0.244255828         0.323934738         0.874294114         0.001781384         0.173969998         3.778000367         1.619223188        -0.002794946         0.854670244
 573         2.701911874         5.006324014        -0.000241346         0.244400189         0.323810508         0.874122516         0.001765228         0.172742530         3.895125376         1.749081498        -0.002851171         0.659253019
 574         2.706301177         5.002981002        -0.000285267         0.244583900         0.323096374         0.872608433         0.001765498         0.172683661         3.895125376         1.749081498        -0.002851171         0.659253019
 575         2.707648453         5.001199220        -0.000282113         0.244354262         0.322287503         0.872037493         0.001749059         0.172757896         3.895125376         1.749081498        -0.002851171         0.659253019
 576         2.708254810         5.000535674        -0.000283948         0.244320221         0.323741968         0.870256669         0.001744035         0.172583828         3.895125376         1.749081498        -0.002851171         0.659253019
 577         2.707808934         5.004216862        -0.000294971         0.243903272         0.323160335         0.863793810         0.001761987         0.171833902         3.895125376         1.749081498        -0.002851171         0.659253019
 578         2.708225517         5.009639904        -0.000312752         0.243937174         0.324351342         0.865417480         0.001773354         0.171991741         3.895125376         1.749081498        -0.002851171         0.659253019
 579         2.710280571         5.017118967        -0.000327596         0.243218511         0.322816234         0.867222334         0.001767944         0.171907488         3.895125376         1.749081498        -0.002851171         0.659253019
 580         2.708749834         5.020279035        -0.000333641         0.243513892         0.321595993         0.869725439         0.001769343         0.171585305         3.895125376         1.749081498        -0.002851171         0.659253019
 581         2.708393451         5.015190059        -0.000332805         0.243559540         0.319762137         0.865812701         0.001758965         0.171056013         3.895125376         1.749081498        -0.002851171         0.659253019
 582         2.705024225         5.012874157        -0.000305009         0.243761609         0.319184146         0.866845716         0.001753961         0.170991707         3.895125376         1.749081498        -0.002851171         0.659253019
 583         2.704346376         5.010215941        -0.000311452         0.243494909         0.316173758         0.865934998         0.001743528         0.169202983         3.895125376         1.749081498        -0.002851171         0.659253019
 584         2.702115729         5.012794369        -0.000297807         0.243334952         0.316253128         0.865025260         0.001727160         0.169268168         3.895125376         1.749081498        -0.002851171         0.659253019
