 611         2.828021098         9.355438540        -0.000062857         0.476608976         0.122272565         0.626088276         0.001699518         0.104797708         2.716147973         9.521816110         0.001627104         0.472983671
 612         2.829647979         9.346513062        -0.000082082         0.477031376         0.125634772         0.633337782         0.001725091         0.105471424         2.716713359         9.601576241         0.001707565         0.464118077
 613         2.829310892         9.348389329        -0.000043075         0.476005156         0.125283412         0.634982804         0.001708032         0.105635214         2.716713359         9.601576241         0.001707565         0.464118077
 614         2.829433647         9.350223740        -0.000033955         0.475763846         0.127036297         0.636191156         0.001698216         0.105928913         2.666568321         9.696998484         0.002297799         0.463628527
 615         2.830466000         9.351412321        -0.000040573         0.475936509         0.125228004         0.638369424         0.001720678         0.105823541         2.668289794         9.825130948         0.002437041         0.456788085
 616         2.832531743         9.350919849        -0.000091415         0.476575884         0.124765098         0.647560428         0.001737177         0.105915871         2.668289794         9.825130948         0.002437041         0.456788085
 617         2.834182630         9.355453188        -0.000113510         0.475932171         0.122699708         0.642674172         0.001728851         0.105498034         2.647804647         9.870820133         0.002842561         0.459015378
 618         2.832371776         9.355602254        -0.000124549         0.476535098         0.121999166         0.642481103         0.001703133         0.106281595         2.647804647         9.870820133         0.002842561         0.459015378
 619         2.831232536         9.361160826        -0.000132866         0.476918806         0.123083545         0.645259076         0.001710689         0.106493805         2.647804647         9.870820133         0.002842561         0.459015378
 620         2.833642021         9.362406892        -0.000159822         0.476372629         0.121822138         0.646122423         0.001727952         0.107170129         2.645377189         9.890475294         0.002839762         0.457655369
 621         2.833220300         9.353703178        -0.000161205         0.476814887         0.123434262         0.655073556         0.001755099         0.107057511         2.658041460         9.818198963         0.002678983         0.462393552
 622         2.835163754         9.353786619        -0.000182062         0.476139628         0.122669580         0.648945076         0.001733964         0.106586084         2.658041460         9.818198963         0.002678983         0.462393552
 623         2.834805744         9.347980121        -0.000186653         0.476233277         0.120963417         0.640308764         0.001712857         0.106095675         2.658041460         9.818198963         0.002678983         0.462393552
 624         2.836508823         9.350222795        -0.000194462         0.475659539         0.122194693         0.634836660         0.001703389         0.105610473         2.658041460         9.818198963         0.002678983         0.462393552
 625         2.836078325         9.350110536        -0.000218440         0.476298139         0.124187991         0.633487470         0.001720225         0.105841613         2.659350858         9.782268629         0.002637080         0.463950650
 626         2.834398966         9.348834376        -0.000172907         0.475970802         0.124828457         0.640221930         0.001768971         0.106325427         2.659350858         9.782268629         0.002637080         0.463950650
 627         2.834754041         9.342501275        -0.000167755         0.475994485         0.123054998         0.628927624         0.001740674         0.106021053         2.659350858         9.782268629         0.002637080         0.463950650
 628         2.836255482         9.341859034        -0.000195653         0.475969486         0.124540496         0.635674478         0.001741266         0.106021981         2.678639217         9.577435926         0.002630163         0.462377360
 629         2.835134489         9.350331791        -0.000175182         0.475257052         0.124802102         0.629706138         0.001728260         0.105977732         2.678639217         9.577435926         0.002630163         0.462377360
 630         2.834590674         9.357070165        -0.000164791         0.474804553         0.125575166         0.638396076         0.001713284         0.106292189         2.678639217         9.577435926         0.002630163         0.462377360
 631         2.834357989         9.356108829        -0.000187957         0.474914250         0.123197819         0.634446859         0.001710882         0.106748100         2.678639217         9.577435926         0.002630163         0.462377360
 632         2.833966694         9.354386388        -0.000161665         0.474794443         0.124128599         0.630397417         0.001729042         0.106889103         2.678639217         9.577435926         0.002630163         0.462377360
 633         2.834424334         9.360641672        -0.000147938         0.474176761         0.122740059         0.627251489         0.001742769         0.106493976         2.688627971         9.609324702         0.002281315         0.466004195
 634         2.834377332         9.353962552        -0.000157179         0.474840979         0.123666795         0.626024957         0.001763354         0.106181517         2.665582418         9.538832106         0.002701662         0.465055419
 635         2.832490422         9.358917629        -0.000130933         0.475224433         0.122658912         0.625318689         0.001758091         0.105858292         2.653600182         9.485129390         0.002998890         0.462903322
 636         2.830859695         9.360969518        -0.000144787         0.475761764         0.122870791         0.617937605         0.001758639         0.105513553         2.653600182         9.485129390         0.002998890         0.462903322
 637         2.831017231         9.357605510        -0.000155148         0.475728815         0.125254646         0.629818016         0.001788860         0.107131908         2.653600182         9.485129390         0.002998890         0.462903322
 638         2.830334626         9.352252290        -0.000144775         0.477098168         0.126912193         0.630664742         0.001783008         0.107163491         2.653600182         9.485129390         0.002998890         0.462903322
 639         2.830744145         9.358357915        -0.000152791         0.477269439         0.126776360         0.635645475         0.001798010         0.107484515         2.653600182         9.485129390         0.002998890         0.462903322
 640         2.832075774         9.354870109        -0.000161800         0.476982149         0.124509495         0.636234539         0.001764253         0.107247693         2.653600182         9.485129390         0.002998890         0.462903322
 641         2.828031248         9.363140829        -0.000132710         0.477026112         0.124851425         0.639976618         0.001763238         0.107275578         2.653600182         9.485129390         0.002998890         0.462903322
 642         2.825063278         9.359153815        -0.000115778         0.477538927         0.123078637         0.634274589         0.001747841         0.107140936         2.684606992         9.333098379         0.002245969         0.479126986
 643         2.825520733         9.356370036        -0.000120976         0.477660079         0.123824718         0.636052103         0.001757015         0.107079506         2.684606992         9.333098379         0.002245969         0.479126986
 644         2.826640317         9.350882837        -0.000119333         0.477678486         0.124669400         0.639914731         0.001748750         0.106956280         2.624001754         9.125091089         0.002896211         0.497518778
 645         2.827955211         9.349103309        -0.000162342         0.478077592         0.125078546         0.629752917         0.001740737         0.106479545         2.635534308         9.123654901         0.002707970         0.498235596
 646         2.828479169         9.343762387        -0.000131341         0.477724203         0.125893655         0.633832280         0.001778041         0.106667834         2.640971614         8.932848838         0.002813394         0.516955584
 647         2.828506775         9.333478856        -0.000111681         0.478696228         0.126561269         0.641533423         0.001781906         0.110355798         2.640971614         8.932848838         0.002813394         0.516955584
 648         2.827350198         9.327931838        -0.000082557         0.478654547         0.126769805         0.643641702         0.001771398         0.110717885         2.641143983         8.885899719         0.002820944         0.521554275
 649         2.829170800         9.329295266        -0.000126821         0.478426088         0.126632147         0.645412274         0.001784385         0.111102327         2.641143983         8.885899719         0.002820944         0.521554275
 650         2.828885009         9.330140446        -0.000142507         0.478843905         0.126382316         0.645324409         0.001770249         0.110904619         2.664812225         8.911941983         0.002550203         0.514266332
 651         2.828820499         9.342184207        -0.000146614         0.478000626         0.125784865         0.638184928         0.001767035         0.110303877         2.750252140         9.139474112         0.001440532         0.488890865
 652         2.828702428         9.331672061        -0.000128609         0.477814459         0.124932410         0.635259176         0.001768301         0.110265884         2.674648386         9.196129102         0.001973911         0.497511833
 653         2.829435918         9.332198093        -0.000127480         0.477736826         0.124424595         0.635560913         0.001765124         0.110412655         2.674648386         9.196129102         0.001973911         0.497511833
 654         2.827073770         9.338645453        -0.000100804         0.477329179         0.124659238         0.647985683         0.001768828         0.110741836         2.648662664         9.120645556         0.002287006         0.504875649
 655         2.829457967         9.336340473        -0.000112883         0.476511517         0.125827632         0.632187450         0.001774411         0.108315439         2.609584662         9.215571307         0.002290704         0.519761613
 656         2.829364507         9.340334046        -0.000133970         0.477029722         0.122911034         0.624753143         0.001745278         0.107854483         2.609584662         9.215571307         0.002290704         0.519761613
 657         2.828240020         9.343990468        -0.000129653         0.477434559         0.125189276         0.628903612         0.001752592         0.108108372         2.609584662         9.215571307         0.002290704         0.519761613
 658         2.826613545         9.337397375        -0.000125305         0.478098781         0.125304624         0.633302194         0.001757168         0.109480785         2.650703962         9.522268843         0.001183746         0.512917893
 659         2.825826708         9.344798541        -0.000119117         0.477971726         0.124557334         0.628551160         0.001744862         0.109854418         2.650767332         9.518668922         0.001175666         0.513333422
 660         2.826096599         9.349800620        -0.000120823         0.477993916         0.121980862         0.627745461         0.001736349         0.109561892         2.727862249         9.421008643         0.000308473         0.499370646
 661         2.824734737         9.351615784        -0.000090553         0.477979358         0.122746533         0.629427941         0.001759018         0.109582783         2.772356422         9.567413912        -0.000380839         0.508653460
 662         2.824920333         9.349106559        -0.000079042         0.478038533         0.126277186         0.623809157         0.001766476         0.109585649         2.754028015         9.505564193        -0.000312226         0.518798993
 663         2.825896950         9.349260477        -0.000097974         0.478975289         0.125834648         0.630813695         0.001779363         0.109828709         2.800672808         9.409342112        -0.000733371         0.505558976
 664         2.824466878         9.360050236        -0.000089717         0.479331700         0.125112286         0.637418571         0.001782176         0.109673373         2.800672808         9.409342112        -0.000733371         0.505558976
 665         2.821744111         9.355684990        -0.000076657         0.479817921         0.126957378         0.640059962         0.001769668         0.109828977         2.862017779         9.619553744        -0.000848761         0.481848529
 666         2.822349458         9.364716564        -0.000067356         0.479023389         0.126776671         0.647202531         0.001765704         0.109882892         2.883981982         9.664704982        -0.001271704         0.468693337
 667         2.820259708         9.365155144        -0.000042349         0.478945404         0.124765644         0.650763976         0.001772699         0.109716150         2.883981982         9.664704982        -0.001271704         0.468693337
 668         2.821873497         9.366098950        -0.000065072         0.478840337         0.125942073         0.654065265         0.001778139         0.109986176         2.883981982         9.664704982        -0.001271704         0.468693337
 669         2.823484727         9.358644475        -0.000090545         0.479419318         0.128015599         0.655017543         0.001780824         0.110220573         2.878968008         9.637642664        -0.001168149         0.469119552
 670         2.822887323         9.342896568        -0.000088124         0.480586512         0.126868265         0.658087433         0.001794125         0.110007367         2.887849506         9.688402870        -0.001070529         0.461346239
 671         2.819455805         9.337030324        -0.000021874         0.479619524         0.128246853         0.655151867         0.001800781         0.110133619         2.887849506         9.688402870        -0.001070529         0.461346239
 672         2.819582793         9.342475360        -0.000021858         0.479680184         0.125622158         0.654569293         0.001783317         0.110129191         2.919693248         9.633085766        -0.001537412         0.461474178
 673         2.819957102         9.336248507        -0.000008756         0.480294306         0.125326093         0.644717512         0.001774362         0.109502780         2.919693248         9.633085766        -0.001537412         0.461474178
 674         2.820495988         9.345949017        -0.000013853         0.479764810         0.124501102         0.641483557         0.001782075         0.109289500         2.915892399         9.586391130        -0.001675679         0.466895677
 675         2.820843905         9.343619123        -0.000025976         0.480056548         0.124413839         0.649599662         0.001773432         0.109752993         2.948095818         9.839233113        -0.001639708         0.434326426
 676         2.821767223         9.333935078        -0.000036593         0.479784022         0.128064006         0.649243775         0.001788615         0.110234973         2.981009963         9.916870098        -0.001349131         0.411201040
 677         2.821438530         9.335024656        -0.000029584         0.479818939         0.130202944         0.640399420         0.001773282         0.109615298         2.981009963         9.916870098        -0.001349131         0.411201040
 678         2.824183921         9.323702296        -0.000065186         0.480359305         0.128568632         0.630553677         0.001781897         0.109698000         2.981009963         9.916870098        -0.001349131         0.411201040
 679         2.823778121         9.317259794        -0.000082733         0.481050916         0.127510412         0.630297540         0.001760238         0.109538748         2.981009963         9.916870098        -0.001349131         0.411201040
 680         2.823712720         9.312599198        -0.000076851         0.480596501         0.126205422         0.635618009         0.001766315         0.109008593         2.807378491         9.927812750        -0.000034906         0.446944002
 681         2.825756509         9.316685434        -0.000099812         0.479883959         0.125185894         0.630160088         0.001754198         0.109318324         2.807378491         9.927812750        -0.000034906         0.446944002
 682         2.823854682         9.327002353        -0.000062737         0.478678667         0.125295478         0.638374413         0.001756531         0.109265578         2.807378491         9.927812750        -0.000034906         0.446944002
 683         2.821899448         9.326213584        -0.000063197         0.479420204         0.126119579         0.641906195         0.001738756         0.110049858         2.635115355        10.171753526         0.001308924         0.421037027
 684         2.823261184         9.335021910        -0.000086580         0.479566639         0.124273012         0.652539740         0.001736731         0.110233668         2.635115355        10.171753526         0.001308924         0.421037027
 685         2.824862826         9.345901989        -0.000096772         0.478796892         0.124726251         0.644968392         0.001741714         0.110402782         2.635115355        10.171753526         0.001308924         0.421037027
 686         2.824985517         9.349355275        -0.000078535         0.478554595         0.122691346         0.636254822         0.001736404         0.110433570         2.635115355        10.171753526         0.001308924         0.421037027
 687         2.824067850         9.348214950        -0.000041951         0.477836055         0.124455948         0.639239118         0.001776805         0.111032466         2.643312850        10.132769785         0.001377745         0.418288671
 688         2.824677120         9.358588873        -0.000047850         0.477085207         0.124986803         0.633622152         0.001772896         0.109850897         2.694037888        10.015380621         0.000959738         0.423946187
 689         2.824729021         9.361039956        -0.000065320         0.476810999         0.125884627         0.631987529         0.001775035         0.110249644         2.694037888        10.015380621         0.000959738         0.423946187
 690         2.822529215         9.348681452        -0.000027715         0.477435622         0.127076573         0.635164125         0.001784744         0.109994581         2.696895503         9.969654365         0.001067054         0.426606999
 691         2.822844403         9.344703814        -0.000035181         0.478165970         0.126290334         0.636277060         0.001784449         0.109984388         2.716341565        10.051980496        -0.000231045         0.428342810
 692         2.820893049         9.351934057        -0.000009269         0.478752768         0.126926030         0.634823029         0.001771526         0.109401489         2.717884643         9.950913656         0.000118326         0.439091947
 693         2.822418826         9.346456835        -0.000028440         0.478749654         0.127425315         0.637234762         0.001777200         0.109130670         2.735709695         9.767703634         0.000182089         0.450122521
 694         2.823435128         9.328763996        -0.000032321         0.479315117         0.130687392         0.628939301         0.001776175         0.109093413         2.636817853         9.889509986         0.001225845         0.458350543
 695         2.819206520         9.342374828         0.000003528         0.479432395         0.126267616         0.630506938         0.001750187         0.108799162         2.636817853         9.889509986         0.001225845         0.458350543
 696         2.819941563         9.337456497         0.000017533         0.479031798         0.126462976         0.624360362         0.001751444         0.108639861         2.636817853         9.889509986         0.001225845         0.458350543
 697         2.820803771         9.336166986         0.000005577         0.479096453         0.124268786         0.628048862         0.001736408         0.110419128         2.636817853         9.889509986         0.001225845         0.458350543
 698         2.819793611         9.352886167         0.000022221         0.478394417         0.124980688         0.636327430         0.001733081         0.111163011         2.636817853         9.889509986         0.001225845         0.458350543
 699         2.820852121         9.359512515        -0.000009878         0.478386509         0.125229804         0.648130237         0.001734909         0.111270071         2.636817853         9.889509986         0.001225845         0.458350543
 700         2.821469174         9.360617401         0.000020729         0.478266960         0.126814113         0.643213264         0.001740713         0.111324468         2.636817853         9.889509986         0.001225845         0.458350543
 701         2.818034674         9.350047400         0.000019996         0.480288982         0.123520564         0.653140064         0.001741478         0.110798277         2.719532714         9.742018750         0.000576446         0.452612817
 702         2.819750606         9.357856485         0.000000867         0.479267619         0.122902084         0.649077450         0.001695432         0.110642660         2.719532714         9.742018750         0.000576446         0.452612817
 703         2.818277807         9.349883649         0.000021268         0.479696049         0.122777627         0.664580201         0.001703212         0.110969699         2.708396714         9.858912691         0.000486922         0.449243675
 704         2.817808326         9.334417494         0.000026067         0.480982959         0.122871010         0.660852677         0.001697451         0.110901715         2.708396714         9.858912691         0.000486922         0.449243675
 705         2.817215802         9.325273961         0.000039390         0.481798846         0.122627074         0.656128649         0.001677609         0.110667994         2.709264103         9.792431361         0.000596029         0.455744529
 706         2.818038193         9.320435688         0.000026937         0.481698553         0.123186524         0.655176788         0.001680890         0.110897429         2.656694640         9.481815614         0.001845596         0.458342118
 707         2.819290274         9.320188794         0.000011385         0.481752372         0.124586162         0.649581209         0.001690763         0.110995954         2.656946283         9.480014592         0.001839472         0.458622624
 708         2.820213794         9.317083471         0.000014657         0.481626224         0.125229565         0.637150647         0.001703767         0.110545126         2.644819499         9.351778156         0.002020554         0.469134510
 709         2.823568179         9.323712308        -0.000016004         0.479765101         0.127558350         0.645182811         0.001748659         0.110741250         2.656858790         9.363570860         0.001857694         0.468534531
 710         2.824683406         9.323969877        -0.000009585         0.479147732         0.127076505         0.645571539         0.001732799         0.110915201         2.656858790         9.363570860         0.001857694         0.468534531
 711         2.825833800         9.318983841        -0.000020837         0.479399706         0.125406370         0.644224167         0.001731364         0.110990171         2.615650009         9.426718941         0.002166068         0.481026136
 712         2.822526488         9.313673876         0.000016807         0.479834484         0.123791980         0.641347321         0.001731958         0.110431994         2.615650009         9.426718941         0.002166068         0.481026136
 713         2.822555388         9.317441269         0.000015995         0.479376047         0.123767501         0.652192739         0.001725692         0.110783478         2.615650009         9.426718941         0.002166068         0.481026136
 714         2.824054604         9.319200650         0.000035166         0.477823251         0.125358443         0.657790685         0.001732113         0.111103226         2.622844014         9.436437262         0.002101007         0.479133053
 715         2.822491571         9.313589644         0.000044651         0.478646833         0.125711813         0.651696996         0.001743745         0.110517375         2.670790606         9.558665164         0.001755170         0.475585329
 716         2.824579861         9.297069812         0.000004109         0.479551457         0.124164397         0.649299946         0.001741083         0.110703112         2.670790606         9.558665164         0.001755170         0.475585329
 717         2.824841547         9.301650024         0.000002484         0.479657330         0.124832969         0.652942261         0.001736771         0.111009696         2.691972372         9.582554458         0.001441326         0.472679125
 718         2.824559434         9.310151156        -0.000000093         0.479476795         0.125194064         0.652467025         0.001746159         0.111336865         2.691972372         9.582554458         0.001441326         0.472679125
 719         2.822679079         9.307224704         0.000005173         0.479799765         0.126225253         0.654653586         0.001752792         0.111345637         2.691972372         9.582554458         0.001441326         0.472679125
 720         2.821320703         9.310009350         0.000021759         0.480125143         0.123377040         0.650420323         0.001717556         0.111221446         2.674999916         9.554349271         0.001537531         0.474812354
 721         2.821142846         9.305180235         0.000002572         0.480308136         0.124958942         0.650058834         0.001704443         0.111473058         2.674999916         9.554349271         0.001537531         0.474812354
 722         2.823477482         9.310140762         0.000001200         0.480141410         0.124337263         0.645039169         0.001707350         0.111600996         2.674999916         9.554349271         0.001537531         0.474812354
 723         2.821932400         9.305325418         0.000017808         0.480221778         0.125142286         0.645728511         0.001731193         0.111355742         2.674999916         9.554349271         0.001537531         0.474812354
 724         2.821176809         9.313559401        -0.000005448         0.481230521         0.124836659         0.648910999         0.001760485         0.111421510         2.674999916         9.554349271         0.001537531         0.474812354
 725         2.820436614         9.315588154         0.000013734         0.480911530         0.125666204         0.649859935         0.001792112         0.111339034         2.611773117         9.782329157         0.002051293         0.489745855
 726         2.817486102         9.315902715         0.000023367         0.481102789         0.124348048         0.651372459         0.001774181         0.110994195         2.622334045         9.804468969         0.002019786         0.487277275
 727         2.819912671         9.329770428        -0.000006046         0.480284001         0.124784150         0.651962919         0.001766965         0.110814462         2.622334045         9.804468969         0.002019786         0.487277275
 728         2.819974797         9.327026748         0.000008666         0.480450105         0.122323096         0.659051281         0.001737569         0.110466626         2.589036833         9.827832242         0.002400251         0.491546107
 729         2.820433581         9.326176297         0.000020968         0.480346655         0.123050775         0.657939766         0.001718047         0.110463350         2.589036833         9.827832242         0.002400251         0.491546107
 730         2.819955281         9.330657112         0.000028038         0.479919321         0.126001195         0.660541250         0.001744978         0.110651507         2.589036833         9.827832242         0.002400251         0.491546107
 731         2.819193295         9.330724226         0.000017433         0.480915102         0.126884619         0.647019969         0.001755250         0.110079131         2.589036833         9.827832242         0.002400251         0.491546107
 732         2.820375445         9.330805573         0.000027400         0.480926470         0.128570489         0.652727805         0.001766742         0.110494216         2.589036833         9.827832242         0.002400251         0.491546107
 733         2.819836849         9.324402545         0.000028772         0.481740190         0.127910864         0.653329940         0.001771906         0.110651595         2.589036833         9.827832242         0.002400251         0.491546107
 734         2.818635570         9.320579563         0.000040689         0.481384293         0.124842562         0.645647871         0.001769324         0.110320192         2.589036833         9.827832242         0.002400251         0.491546107
 735         2.819440655         9.326003228         0.000021739         0.480793780         0.126214701         0.657968655         0.001757372         0.110472984         2.686657426         9.887497188         0.001375246         0.468108227
 736         2.820832102         9.326378122         0.000003417         0.480222193         0.127084890         0.654641266         0.001765565         0.110353062         2.679508169         9.941909313         0.001521461         0.465723022
 737         2.819666621         9.327497783         0.000035034         0.480165022         0.126593303         0.646842791         0.001732748         0.110115236         2.685072072         9.864632599         0.001530937         0.481072898
 738         2.818815803         9.321264374         0.000044586         0.480642670         0.128060028         0.651721375         0.001741924         0.110429910         2.660548247        10.132203281         0.002271579         0.483304706
 739         2.819314702         9.330284641         0.000038056         0.479746991         0.128321614         0.646031662         0.001753025         0.110284450         2.660548247        10.132203281         0.002271579         0.483304706
 740         2.819131101         9.327841542         0.000041001         0.480135196         0.126715757         0.644383042         0.001733301         0.110194656         2.618181587        10.107936656         0.002869728         0.482159563
 741         2.816056608         9.330269007         0.000074299         0.479603854         0.129649107         0.651813997         0.001772348         0.110463228         2.618181587        10.107936656         0.002869728         0.482159563
 742         2.816786395         9.335545747         0.000097338         0.478228317         0.129522502         0.655239367         0.001776908         0.110493664         2.618181587        10.107936656         0.002869728         0.482159563
 743         2.816491451         9.342740386         0.000087270         0.478904960         0.129062062         0.664216887         0.001757233         0.110650570         2.661468706         9.692371713         0.001820292         0.491104315
 744         2.815653009         9.334738657         0.000077130         0.480473043         0.129620101         0.672813930         0.001754598         0.111077186         2.639680433         9.624223462         0.001872393         0.505343274
 745         2.818202354         9.338666941         0.000021571         0.479989878         0.128528695         0.677829004         0.001752452         0.111299143         2.639680433         9.624223462         0.001872393         0.505343274
 746         2.819685415         9.347755634         0.000023437         0.479045772         0.128274090         0.668317276         0.001741901         0.111277664         2.639680433         9.624223462         0.001872393         0.505343274
 747         2.819203983         9.350953265         0.000031410         0.479845313         0.128621196         0.660887377         0.001758475         0.111039823         2.630325260         9.652135174         0.002040965         0.506686810
 748         2.816317137         9.345954267         0.000054771         0.481102355         0.126230769         0.663304861         0.001751702         0.110924123         2.630325260         9.652135174         0.002040965         0.506686810
 749         2.818402660         9.351613646         0.000023534         0.480934175         0.125456780         0.651200127         0.001737830         0.110430319         2.630325260         9.652135174         0.002040965         0.506686810
 750         2.817732789         9.347719356         0.000030627         0.481041874         0.127583471         0.666357274         0.001755218         0.111016918         2.675076551         9.614918011         0.001346655         0.497840411
 751         2.816584119         9.343023548         0.000044333         0.480863046         0.127690389         0.658903824         0.001729825         0.111091578         2.675076551         9.614918011         0.001346655         0.497840411
 752         2.817950572         9.343172347         0.000024775         0.480835760         0.128920927         0.658183206         0.001721501         0.111100386         2.591212567         9.820467240         0.002679789         0.495408967
 753         2.818556064         9.333115906         0.000027706         0.481382073         0.128726377         0.656189038         0.001716751         0.111155226         2.591212567         9.820467240         0.002679789         0.495408967
 754         2.820614144         9.330211349         0.000009507         0.481547607         0.126966571         0.648547041         0.001727596         0.110972167         2.589563823         9.842532120         0.002713418         0.494845268
 755         2.819865727         9.333469039         0.000002269         0.482057348         0.123165858         0.629717868         0.001714531         0.110403175         2.589563823         9.842532120         0.002713418         0.494845268
 756         2.819785421         9.330882846         0.000017565         0.482230216         0.125752555         0.631528625         0.001739427         0.110726008         2.654517254         9.760545535         0.001777525         0.482523977
 757         2.819533745         9.341092984         0.000034185         0.481889445         0.126519912         0.639913372         0.001756562         0.110803668         2.654517254         9.760545535         0.001777525         0.482523977
 758         2.819949124         9.337655020         0.000007576         0.482498647         0.129813277         0.638460543         0.001766017         0.111110577         2.654517254         9.760545535         0.001777525         0.482523977
 759         2.820903956         9.337405973         0.000005328         0.482771940         0.128275895         0.637632413         0.001755080         0.111012478         2.602440652        10.231596097         0.001896870         0.465918228
 760         2.824124526         9.329484636        -0.000024559         0.482437174         0.127739710         0.641315862         0.001760754         0.111067839         2.790225325        10.014957323         0.000137949         0.466507097
 761         2.823109630         9.327284702        -0.000031627         0.482946144         0.127127500         0.644005253         0.001765197         0.110909945         2.790225325        10.014957323         0.000137949         0.466507097
 762         2.826920639         9.332006910        -0.000075428         0.481839328         0.130667781         0.639387545         0.001794936         0.110887376         2.790225325        10.014957323         0.000137949         0.466507097
 763         2.824654660         9.336964270        -0.000041252         0.481853371         0.131529108         0.646355098         0.001816486         0.110942468         2.763131880        10.300098236         0.001438580         0.443994717
 764         2.822009994         9.327788248        -0.000027298         0.483587461         0.132350345         0.643991210         0.001806567         0.110416320         2.763131880        10.300098236         0.001438580         0.443994717
 765         2.823836658         9.336060798        -0.000063700         0.482767051         0.132520073         0.651818215         0.001823760         0.110650936         2.755845186        10.414260985         0.001768154         0.432972930
 766         2.823440910         9.341918120        -0.000067375         0.482991761         0.130119869         0.650260752         0.001818141         0.110803070         2.789384357        10.013510066         0.000448926         0.434621063
 767         2.820185878         9.335851602        -0.000028955         0.483164118         0.129840909         0.651221464         0.001820883         0.110932606         2.789384357        10.013510066         0.000448926         0.434621063
 768         2.819314366         9.350743616        -0.000018141         0.482726981         0.127944874         0.654526601         0.001798603         0.110717262         2.822603417        10.531061891         0.000796212         0.421034578
 769         2.818805091         9.348844273         0.000004798         0.482850600         0.127710105         0.656498171         0.001778493         0.110773078         2.822603417        10.531061891         0.000796212         0.421034578
 770         2.819599680         9.338672744        -0.000002367         0.482868261         0.129279844         0.652681484         0.001791587         0.110808714         2.830857468        10.605579096         0.000815851         0.417053345
 771         2.817430676         9.333981131         0.000035637         0.483155532         0.127602939         0.645011740         0.001794687         0.110970103         2.830857468        10.605579096         0.000815851         0.417053345
 772         2.816234466         9.324365643         0.000055148         0.483834573         0.125169613         0.642856276         0.001781018         0.111040453         2.832379662        10.569844514         0.000728054         0.418547811
 773         2.818216165         9.319325238         0.000034111         0.483766369         0.126245038         0.637412728         0.001790547         0.110603456         2.824886121        10.542489410         0.000773005         0.422253092
 774         2.819023483         9.320583873         0.000046787         0.483172778         0.124729488         0.641234000         0.001769051         0.110537191         2.848505664        10.962328860         0.001169788         0.403745912
 775         2.819226435         9.312626583         0.000044505         0.483583538         0.125901716         0.650827183         0.001792816         0.110496475         2.848505664        10.962328860         0.001169788         0.403745912
 776         2.819471063         9.307244023         0.000015429         0.484018855         0.124634734         0.645783216         0.001773881         0.110571235         2.848505664        10.962328860         0.001169788         0.403745912
 777         2.820468324         9.310178368         0.000005343         0.483764571         0.122983879         0.642488176         0.001768566         0.110616947         2.848505664        10.962328860         0.001169788         0.403745912
 778         2.820671287         9.317236315         0.000007324         0.483425883         0.124736729         0.652498176         0.001770229         0.110375226         2.848505664        10.962328860         0.001169788         0.403745912
 779         2.820855673         9.314979998         0.000008581         0.483362994         0.123222843         0.652424863         0.001770087         0.110329066         2.848505664        10.962328860         0.001169788         0.403745912
 780         2.821429444         9.319663291         0.000006808         0.483082778         0.121809432         0.647182121         0.001767531         0.110400922         2.812812500        10.065294682         0.001793009         0.405360256
 781         2.820443021         9.323993267        -0.000013040         0.483882351         0.118852570         0.648411972         0.001758988         0.110110081         2.812812500        10.065294682         0.001793009         0.405360256
 782         2.821147958         9.323942627        -0.000014630         0.484001456         0.120300611         0.636594193         0.001744779         0.110128139         2.807047663         9.829702578         0.001411544         0.435392611
 783         2.821391007         9.326185800        -0.000012805         0.483416389         0.120510172         0.627175610         0.001741481         0.109915497         2.807047663         9.829702578         0.001411544         0.435392611
 784         2.821357727         9.330037142        -0.000013263         0.482029308         0.120860882         0.622068878         0.001720796         0.109981479         2.811113394         9.713251489         0.001062972         0.449027108
 785         2.821496058         9.341371197        -0.000028548         0.481941768         0.124439353         0.622582353         0.001751678         0.110254020         2.811113394         9.713251489         0.001062972         0.449027108
 786         2.820109450         9.341055031        -0.000054853         0.483615240         0.123039189         0.620394275         0.001724893         0.110139148         2.823537843        10.409311356         0.000461974         0.430109341
 787         2.823168329         9.338372829        -0.000088227         0.483208201         0.121444446         0.627533848         0.001737621         0.110483839         2.763069093        10.069112559         0.001031779         0.434530454
 788         2.823588784         9.343243918        -0.000095751         0.482679118         0.121216456         0.635968089         0.001739501         0.110629480         2.670016354        10.199703084         0.002609825         0.410019935
 789         2.820504514         9.342502958        -0.000091258         0.482642695         0.120475351         0.634372392         0.001739551         0.110853433         2.670016354        10.199703084         0.002609825         0.410019935
 790         2.820222200         9.341538415        -0.000049666         0.481560434         0.120219117         0.626869688         0.001729625         0.110808290         2.670016354        10.199703084         0.002609825         0.410019935
 791         2.819311100         9.355742282        -0.000007437         0.479795307         0.120787140         0.635903104         0.001719867         0.110999089         2.670016354        10.199703084         0.002609825         0.410019935
 792         2.817628050         9.346915956        -0.000006246         0.480571954         0.119775655         0.629067715         0.001689602         0.110960079         2.670016354        10.199703084         0.002609825         0.410019935
 793         2.819001301         9.351059304        -0.000013095         0.479833394         0.119605394         0.631066101         0.001670839         0.110851217         2.670016354        10.199703084         0.002609825         0.410019935
 794         2.818873110         9.353557610         0.000028449         0.479571187         0.122149897         0.646475324         0.001690494         0.111464433         2.666488401        10.083499697         0.002527621         0.418322216
