 605         2.578015466         3.175231877        -0.000325113         0.637985514         0.561456504         0.901734293         0.001658839         0.332066476         2.534522372         3.171038517        -0.000980817         0.571030432
 606         2.574889960         3.170863846        -0.000298516         0.638881674         0.560975766         0.894466477         0.001650445         0.332688779         2.534522372         3.171038517        -0.000980817         0.571030432
 607         2.575251895         3.169770321        -0.000318525         0.640055890         0.562186897         0.891371504         0.001685313         0.332848623         2.534522372         3.171038517        -0.000980817         0.571030432
 608         2.577190170         3.179973655        -0.000343437         0.638803704         0.559450892         0.893649594         0.001671757         0.329535587         2.534522372         3.171038517        -0.000980817         0.571030432
 609         2.577516392         3.174186118        -0.000340134         0.639858322         0.561713043         0.896001741         0.001705428         0.329754695         2.578934334         3.261593513        -0.001961040         0.600121609
 610         2.579621199         3.177503038        -0.000349413         0.637556572         0.555165051         0.888241629         0.001705935         0.329701842         2.578934334         3.261593513        -0.001961040         0.600121609
 611         2.579880848         3.167094112        -0.000351869         0.639672001         0.555218956         0.893740085         0.001711491         0.330489820         2.578934334         3.261593513        -0.001961040         0.600121609
 612         2.578479902         3.163571886        -0.000343977         0.640111332         0.554546447         0.875703188         0.001708973         0.328890462         2.578934334         3.261593513        -0.001961040         0.600121609
 613         2.577814114         3.162078065        -0.000350334         0.642528428         0.558558913         0.879630918         0.001736150         0.331338406         2.564087530         3.487955883        -0.002052888         0.544355828
 614         2.573847776         3.162153716        -0.000331534         0.643602478         0.560362672         0.882285853         0.001746239         0.330217345         2.556616333         3.502365168        -0.002005348         0.537067599
 615         2.575361158         3.177824613        -0.000341791         0.640904919         0.559078431         0.888261762         0.001748388         0.330071464         2.648771085         3.174364909        -0.001906763         0.619305654
 616         2.574141309         3.178529913        -0.000338735         0.642345397         0.557459042         0.906853401         0.001768339         0.331592987         2.648771085         3.174364909        -0.001906763         0.619305654
 617         2.571331019         3.175601310        -0.000325775         0.643765793         0.558380643         0.904563648         0.001767614         0.333966576         2.648771085         3.174364909        -0.001906763         0.619305654
 618         2.570204782         3.173322792        -0.000328143         0.645232403         0.562793931         0.904128308         0.001758829         0.334924291         2.648771085         3.174364909        -0.001906763         0.619305654
 619         2.571324056         3.171081583        -0.000335305         0.644821443         0.561532296         0.897093799         0.001776838         0.334564493         2.648771085         3.174364909        -0.001906763         0.619305654
 620         2.571040455         3.172129987        -0.000333864         0.643922501         0.558698870         0.893868855         0.001742314         0.333776904         2.648771085         3.174364909        -0.001906763         0.619305654
 621         2.572252111         3.177256894        -0.000332445         0.642229004         0.556830884         0.888400318         0.001738449         0.334407690         2.648771085         3.174364909        -0.001906763         0.619305654
 622         2.572420914         3.179663151        -0.000342621         0.642739212         0.558747142         0.887771526         0.001730640         0.333908891         2.441412789         3.126198744        -0.000709111         0.651164238
 623         2.568101244         3.179403638        -0.000307878         0.642619613         0.559455576         0.890235757         0.001733610         0.333789882         2.438707656         2.988246825        -0.000766560         0.675260217
 624         2.569320406         3.172538769        -0.000307971         0.642995274         0.561679933         0.887261179         0.001721800         0.331562227         2.325992392         3.186801797        -0.000665737         0.667699136
 625         2.568519067         3.173469061        -0.000299533         0.642343530         0.561608552         0.882060337         0.001732542         0.330776103         2.325992392         3.186801797        -0.000665737         0.667699136
 626         2.569160063         3.172126550        -0.000311760         0.642259700         0.561045981         0.873334280         0.001728984         0.330887171         2.325992392         3.186801797        -0.000665737         0.667699136
 627         2.569971380         3.177482139        -0.000333437         0.642805959         0.560464972         0.877474530         0.001732988         0.330770861         2.301357688         3.248758274        -0.000643371         0.652790834
 628         2.572574142         3.188664902        -0.000368493         0.642248593         0.558708841         0.880366782         0.001727791         0.330677026         2.301357688         3.248758274        -0.000643371         0.652790834
 629         2.573193797         3.169259063        -0.000368391         0.645823038         0.563194525         0.881835364         0.001716718         0.331840012         2.324579402         3.358953703        -0.000605213         0.628796657
 630         2.569438200         3.174141662        -0.000369220         0.644769432         0.559427825         0.862318186         0.001700298         0.328119590         2.324579402         3.358953703        -0.000605213         0.628796657
 631         2.569186789         3.166566359        -0.000372661         0.646716788         0.558838031         0.863466713         0.001687689         0.328170830         2.324579402         3.358953703        -0.000605213         0.628796657
 632         2.568307521         3.151852967        -0.000353937         0.648866877         0.559279364         0.861427655         0.001680885         0.328308574         2.297861834         2.875565406        -0.000338295         0.703716066
 633         2.568307666         3.154839008        -0.000359768         0.649027681         0.558705604         0.855584876         0.001683039         0.329405134         2.368227890         2.995548254        -0.000647636         0.665583760
 634         2.568693999         3.153273885        -0.000361996         0.648427021         0.559571784         0.858912088         0.001691749         0.327134177         2.368227890         2.995548254        -0.000647636         0.665583760
 635         2.570534658         3.157738612        -0.000355659         0.646979542         0.562942420         0.873364337         0.001710032         0.327835780         2.368227890         2.995548254        -0.000647636         0.665583760
 636         2.571539940         3.162110861        -0.000346447         0.645356443         0.565265147         0.863402425         0.001735906         0.326119881         2.336775209         3.189022141        -0.000287018         0.630145720
 637         2.566801367         3.174564905        -0.000342246         0.645818715         0.565052869         0.874499812         0.001739164         0.330730805         2.343099021         3.076948564        -0.000384508         0.663033679
 638         2.569454568         3.178539746        -0.000336718         0.644701874         0.565119845         0.883795484         0.001732616         0.332644092         2.353344542         3.060491873        -0.000526139         0.669492680
 639         2.569638141         3.181569194        -0.000323203         0.642147996         0.564934833         0.874347488         0.001729414         0.331761332         2.353344542         3.060491873        -0.000526139         0.669492680
 640         2.568730427         3.176189302        -0.000342574         0.644705999         0.565062278         0.866720759         0.001739734         0.336371838         2.457344705         3.153992557        -0.000655118         0.612393818
 641         2.567651713         3.174017399        -0.000342457         0.645890465         0.565132737         0.873929061         0.001745489         0.336095035         2.568053621         3.539868152        -0.001022067         0.503616191
 642         2.567617547         3.182467578        -0.000338969         0.643962116         0.564395879         0.870094150         0.001733738         0.335769169         2.545922146         3.417686602        -0.001051596         0.552879411
 643         2.568223652         3.171288812        -0.000307235         0.644258728         0.571222722         0.853799177         0.001748565         0.334938548         2.545922146         3.417686602        -0.001051596         0.552879411
 644         2.566671983         3.165088063        -0.000290621         0.645391626         0.571795475         0.854364263         0.001746316         0.336823888         2.525197545         3.493334430        -0.000904252         0.524880355
 645         2.568791595         3.162562443        -0.000308517         0.644609802         0.569459336         0.847195601         0.001716938         0.336231531         2.488877343         3.503110333        -0.000725398         0.524955001
 646         2.563218249         3.165782728        -0.000288552         0.644582771         0.568930965         0.849601367         0.001702358         0.334532439         2.467290463         3.417497592        -0.000711865         0.554726657
 647         2.563182441         3.167885832        -0.000298305         0.643638753         0.571398805         0.845504805         0.001739055         0.334583639         2.467290463         3.417497592        -0.000711865         0.554726657
 648         2.563802539         3.172308405        -0.000298345         0.643628158         0.568349307         0.843397116         0.001746970         0.335684004         2.467290463         3.417497592        -0.000711865         0.554726657
 649         2.557431261         3.174477036        -0.000269495         0.643839840         0.559405430         0.847039515         0.001760595         0.335598915         2.467290463         3.417497592        -0.000711865         0.554726657
 650         2.557901987         3.165550342        -0.000265718         0.644568956         0.556485282         0.837591253         0.001769059         0.335030291         2.230453147         3.484579120         0.000196566         0.594590226
 651         2.558816437         3.169575232        -0.000270211         0.642131495         0.552861414         0.834221884         0.001749623         0.333542945         2.223766757         3.455336658         0.000268908         0.597782437
 652         2.558036498         3.176673959        -0.000269724         0.640358116         0.552846014         0.838649277         0.001761197         0.333062688         2.346564015         3.404683183         0.000350815         0.554473599
 653         2.559681107         3.189956779        -0.000277270         0.638147754         0.553601163         0.850081232         0.001780417         0.331130362         2.345893322         3.408173533         0.000381316         0.551516112
 654         2.559460444         3.191157732        -0.000294328         0.639321797         0.553931329         0.845733793         0.001770078         0.329523234         2.312702492         3.214973406         0.000430813         0.593346017
 655         2.558694664         3.205504603        -0.000278449         0.635960410         0.555182001         0.839991646         0.001775636         0.329806960         2.336320774         3.183065509         0.000660063         0.565156946
 656         2.559888383         3.201042094        -0.000276114         0.635491421         0.552877688         0.831371978         0.001748447         0.326015150         2.365873720         2.998853693         0.001050361         0.573964294
 657         2.558656167         3.197977573        -0.000281245         0.636380465         0.552812888         0.830106852         0.001742138         0.326253033         2.365873720         2.998853693         0.001050361         0.573964294
 658         2.555195644         3.199267259        -0.000264870         0.637373811         0.554096266         0.839274331         0.001734036         0.327210964         2.365873720         2.998853693         0.001050361         0.573964294
 659         2.552414189         3.200998332        -0.000253791         0.636254913         0.550339962         0.830913991         0.001747871         0.324146193         2.365873720         2.998853693         0.001050361         0.573964294
 660         2.552020030         3.216309238        -0.000254831         0.633632215         0.548654983         0.827681293         0.001730271         0.324380349         2.365873720         2.998853693         0.001050361         0.573964294
 661         2.549405584         3.218579134        -0.000232154         0.633435691         0.549478629         0.831188800         0.001751674         0.324030577         2.206623390         2.586901250         0.002980158         0.591933658
 662         2.549620381         3.219344933        -0.000223008         0.632508588         0.548875011         0.835083693         0.001728193         0.324598190         2.206623390         2.586901250         0.002980158         0.591933658
 663         2.554195088         3.212525866        -0.000246973         0.633171466         0.547929149         0.833994032         0.001721441         0.322439390         2.206623390         2.586901250         0.002980158         0.591933658
 664         2.559332081         3.227507012        -0.000286139         0.630283621         0.546189409         0.837375382         0.001723609         0.322870235         2.206623390         2.586901250         0.002980158         0.591933658
 665         2.557524930         3.226041915        -0.000279788         0.630364125         0.547363937         0.838232030         0.001735945         0.322543208         2.206623390         2.586901250         0.002980158         0.591933658
 666         2.558820473         3.230091300        -0.000282304         0.627801604         0.546456232         0.840197677         0.001718359         0.323349709         2.206623390         2.586901250         0.002980158         0.591933658
 667         2.560865582         3.227933829        -0.000289518         0.627901419         0.547537992         0.845751109         0.001735857         0.324471805         2.245928798         2.706192805         0.002612829         0.573776713
 668         2.563183203         3.217589749        -0.000302964         0.629373458         0.547516521         0.848339895         0.001751015         0.322955786         2.245928798         2.706192805         0.002612829         0.573776713
 669         2.559396440         3.211890952        -0.000299056         0.630923570         0.547165953         0.843732929         0.001764403         0.322674400         2.245928798         2.706192805         0.002612829         0.573776713
 670         2.559191599         3.213791594        -0.000295382         0.630541398         0.549288415         0.825111839         0.001744094         0.319526301         2.245928798         2.706192805         0.002612829         0.573776713
 671         2.559300236         3.219146003        -0.000278641         0.628850332         0.554127859         0.837124467         0.001753578         0.320183317         2.245928798         2.706192805         0.002612829         0.573776713
 672         2.558225169         3.227910399        -0.000282796         0.628536015         0.554863916         0.836328004         0.001763150         0.321324588         2.245928798         2.706192805         0.002612829         0.573776713
 673         2.559364234         3.237445936        -0.000282115         0.626210132         0.552318123         0.825931132         0.001732352         0.321037236         2.245928798         2.706192805         0.002612829         0.573776713
 674         2.557741763         3.248535578        -0.000273676         0.623904585         0.550477345         0.821510463         0.001746952         0.320472514         2.245928798         2.706192805         0.002612829         0.573776713
 675         2.560573977         3.249843268        -0.000290078         0.623522678         0.552419514         0.818432336         0.001749325         0.319556528         2.245928798         2.706192805         0.002612829         0.573776713
 676         2.557308487         3.255236691        -0.000279472         0.623219740         0.551466479         0.817071570         0.001739743         0.318896735         2.245928798         2.706192805         0.002612829         0.573776713
 677         2.557719267         3.248368707        -0.000274679         0.624347131         0.551141302         0.820348353         0.001750308         0.319559616         2.245928798         2.706192805         0.002612829         0.573776713
 678         2.554101797         3.237856034        -0.000274921         0.627256732         0.548599261         0.811780791         0.001760059         0.317127520         2.245928798         2.706192805         0.002612829         0.573776713
 679         2.553172418         3.231714623        -0.000255860         0.628041975         0.548750140         0.813593024         0.001751654         0.317311914         2.272494889         2.623596632         0.002722489         0.581704764
 680         2.554983788         3.238241390        -0.000267009         0.627891225         0.547193863         0.820387431         0.001735325         0.319210660         2.272494889         2.623596632         0.002722489         0.581704764
 681         2.553420347         3.231978533        -0.000264913         0.629471615         0.547366126         0.813316685         0.001741030         0.318935667         2.272494889         2.623596632         0.002722489         0.581704764
 682         2.551805186         3.231124712        -0.000280637         0.631402050         0.548124708         0.813876298         0.001749214         0.319517687         2.281857969         2.543669174         0.002850476         0.582346373
 683         2.550253786         3.237874268        -0.000286724         0.631484161         0.545319618         0.824144251         0.001738872         0.319734859         2.281857969         2.543669174         0.002850476         0.582346373
 684         2.551647238         3.240555345        -0.000308667         0.631414195         0.541934387         0.828494636         0.001711026         0.321335510         2.390013187         2.828053203         0.001296611         0.579287736
 685         2.550859144         3.246525899        -0.000291059         0.629557609         0.541538693         0.824953019         0.001727928         0.321666862         2.431706767         2.734724965         0.001066853         0.587238991
 686         2.549384700         3.238381599        -0.000288508         0.629866820         0.543385037         0.819958298         0.001745107         0.318908358         2.431706767         2.734724965         0.001066853         0.587238991
 687         2.555431125         3.240947160        -0.000316222         0.628961052         0.543486213         0.835889893         0.001750010         0.320039395         2.431706767         2.734724965         0.001066853         0.587238991
 688         2.556407840         3.233899972        -0.000294615         0.629303906         0.545093720         0.841733674         0.001739639         0.320680657         2.406092735         2.383586560         0.000945339         0.665289407
 689         2.558149855         3.234395483        -0.000296101         0.629368109         0.546416511         0.841065524         0.001742135         0.322347806         2.406092735         2.383586560         0.000945339         0.665289407
 690         2.557891055         3.234504625        -0.000295683         0.628121310         0.546785880         0.837387250         0.001750902         0.320760371         2.402168211         2.294632876         0.001172366         0.669206592
 691         2.558289697         3.229925213        -0.000278725         0.628046004         0.546896093         0.832349385         0.001764678         0.320127927         2.391769919         2.227239259         0.001403561         0.672431707
 692         2.559860220         3.235517529        -0.000279569         0.625713672         0.545464239         0.832181976         0.001733297         0.319963829         2.391769919         2.227239259         0.001403561         0.672431707
 693         2.561397228         3.227981367        -0.000267963         0.625596870         0.545395643         0.827856234         0.001729701         0.321366638         2.391769919         2.227239259         0.001403561         0.672431707
 694         2.557942803         3.234738261        -0.000263966         0.624965857         0.544344779         0.832778556         0.001728336         0.321073037         2.405374835         1.806028145         0.000951777         0.778874339
 695         2.558408424         3.231220290        -0.000271442         0.625243958         0.543685945         0.831929898         0.001728328         0.321026693         2.405374835         1.806028145         0.000951777         0.778874339
 696         2.558775042         3.232793958        -0.000269258         0.623603669         0.545383421         0.828609055         0.001753805         0.320339767         2.405374835         1.806028145         0.000951777         0.778874339
 697         2.561339894         3.228330213        -0.000303726         0.624824146         0.545502092         0.833234618         0.001746520         0.320007244         2.405374835         1.806028145         0.000951777         0.778874339
 698         2.552487672         3.212132913        -0.000255945         0.627380974         0.545391269         0.816252673         0.001741907         0.317641445         2.405374835         1.806028145         0.000951777         0.778874339
 699         2.549723051         3.204735175        -0.000233817         0.628905131         0.542994347         0.824312504         0.001731345         0.317837032         2.390950930         1.848328279         0.000999457         0.777022643
 700         2.548112489         3.206708248        -0.000217420         0.627895358         0.543802268         0.817594615         0.001751051         0.317668860         2.390950930         1.848328279         0.000999457         0.777022643
 701         2.555410992         3.204025467        -0.000248106         0.626886455         0.542090827         0.819997634         0.001729570         0.318962472         2.390950930         1.848328279         0.000999457         0.777022643
 702         2.555378888         3.211639485        -0.000241949         0.624286158         0.542862757         0.818582952         0.001726720         0.318563857         2.390950930         1.848328279         0.000999457         0.777022643
 703         2.553624051         3.220935544        -0.000268507         0.623863176         0.541494167         0.816795239         0.001717344         0.315863104         2.390950930         1.848328279         0.000999457         0.777022643
 704         2.552252152         3.221680613        -0.000269151         0.623628090         0.539256875         0.812237144         0.001698773         0.316302927         2.390950930         1.848328279         0.000999457         0.777022643
 705         2.552219342         3.224162627        -0.000282668         0.624212947         0.538499451         0.813968833         0.001692799         0.316510762         2.447759409         1.503479166         0.000526487         0.855837592
 706         2.553118593         3.215253069        -0.000302281         0.626986129         0.540296648         0.819068866         0.001688041         0.317619394         2.447759409         1.503479166         0.000526487         0.855837592
 707         2.551748333         3.225489989        -0.000303860         0.625738210         0.539753867         0.822333915         0.001682320         0.316668871         2.447084475         1.530041150         0.000477295         0.856892289
 708         2.551363892         3.210782080        -0.000288713         0.628137780         0.539080773         0.818200604         0.001692158         0.315650561         2.447084475         1.530041150         0.000477295         0.856892289
 709         2.553583144         3.223186525        -0.000308161         0.625613982         0.539362444         0.828494313         0.001729175         0.316282261         2.447084475         1.530041150         0.000477295         0.856892289
 710         2.554501896         3.226697894        -0.000318393         0.624743560         0.538294173         0.829571887         0.001734446         0.316755424         2.363852452         2.423609474         0.000805018         0.713073208
 711         2.561008906         3.217023510        -0.000343810         0.626163399         0.543452535         0.825295584         0.001705874         0.317359945         2.351990825         2.566191985         0.000779753         0.693443517
 712         2.555562736         3.214969836        -0.000325252         0.628242545         0.542721994         0.836677277         0.001699908         0.319845217         2.351990825         2.566191985         0.000779753         0.693443517
 713         2.554384090         3.217617813        -0.000319878         0.628908931         0.543324450         0.838365632         0.001716901         0.320583706         2.356107779         2.585047691         0.000735603         0.690638005
 714         2.558528307         3.226951917        -0.000334394         0.628525418         0.541595215         0.845160813         0.001705121         0.322151263         2.356107779         2.585047691         0.000735603         0.690638005
 715         2.559576557         3.233219286        -0.000349156         0.627790766         0.542838999         0.851201333         0.001731090         0.322232014         2.117803800         2.693010765         0.001488157         0.659179513
 716         2.557294864         3.227763028        -0.000350347         0.629147768         0.534757983         0.853121761         0.001758686         0.320716691         2.189926296         2.898123622         0.001064510         0.635423165
 717         2.553781966         3.230744346        -0.000321392         0.628949638         0.534598843         0.850169556         0.001726102         0.321097198         2.189926296         2.898123622         0.001064510         0.635423165
 718         2.553540477         3.232169710        -0.000327826         0.629714091         0.532782160         0.843863932         0.001716112         0.320061418         2.232697240         2.963501865         0.000746374         0.628554376
 719         2.554240353         3.230452214        -0.000351663         0.629845587         0.533138546         0.840659435         0.001701728         0.317974342         2.232697240         2.963501865         0.000746374         0.628554376
 720         2.551888165         3.237337026        -0.000320006         0.627313259         0.532218852         0.847963032         0.001708505         0.317530468         2.232697240         2.963501865         0.000746374         0.628554376
 721         2.554577581         3.235850128        -0.000339872         0.628344289         0.533593098         0.846392266         0.001718118         0.317261188         2.232697240         2.963501865         0.000746374         0.628554376
 722         2.565174223         3.233725154        -0.000399242         0.627567194         0.533144081         0.845029085         0.001714962         0.317130860         2.212238435         3.108606593         0.000971656         0.557932337
 723         2.564746223         3.244225204        -0.000402716         0.626462158         0.533375131         0.858697046         0.001722556         0.318785545         2.223644109         3.177164966         0.000927754         0.534937055
 724         2.569250657         3.254036425        -0.000421396         0.623680833         0.532176790         0.858442342         0.001712953         0.317842287         2.223644109         3.177164966         0.000927754         0.534937055
 725         2.566288281         3.257221635        -0.000396459         0.624290720         0.535481968         0.866127928         0.001742185         0.320102326         2.223644109         3.177164966         0.000927754         0.534937055
 726         2.566880038         3.259235631        -0.000403639         0.623187052         0.535428266         0.869566731         0.001743626         0.321974206         2.223644109         3.177164966         0.000927754         0.534937055
 727         2.566050566         3.270711371        -0.000407353         0.620783062         0.533161109         0.857198130         0.001726408         0.319873693         2.231013424         3.158665905         0.000933445         0.535722329
 728         2.563298159         3.264126065        -0.000394748         0.621962047         0.531656065         0.848225067         0.001706603         0.318705726         2.355316720         3.637137344        -0.000013575         0.542492785
 729         2.564558221         3.260260806        -0.000409609         0.622254321         0.529576895         0.827783064         0.001709892         0.317401197         2.355316720         3.637137344        -0.000013575         0.542492785
 730         2.558728973         3.251029298        -0.000381274         0.624902200         0.532074285         0.819918123         0.001717238         0.317573260         2.355316720         3.637137344        -0.000013575         0.542492785
 731         2.559558958         3.258827625        -0.000370015         0.622907400         0.532711610         0.818505371         0.001709863         0.317225475         2.355316720         3.637137344        -0.000013575         0.542492785
 732         2.557610598         3.248784552        -0.000343260         0.622925872         0.533474582         0.825462490         0.001731969         0.317756013         2.258779629         3.744511691         0.000484826         0.534856349
 733         2.556493138         3.245695556        -0.000330264         0.622818665         0.534013688         0.823500778         0.001743893         0.316972167         2.258779629         3.744511691         0.000484826         0.534856349
 734         2.558411067         3.234398810        -0.000336372         0.625389046         0.536765635         0.826806638         0.001751195         0.317714871         2.293373814         3.673866247         0.000342690         0.539838345
 735         2.557910686         3.228763147        -0.000335186         0.626496237         0.537747215         0.834723695         0.001753211         0.317565615         2.293373814         3.673866247         0.000342690         0.539838345
 736         2.555778794         3.235176978        -0.000337808         0.625279572         0.537876351         0.830952946         0.001764065         0.315077087         2.293373814         3.673866247         0.000342690         0.539838345
 737         2.552817679         3.236181649        -0.000317196         0.625095647         0.538388159         0.838707191         0.001751366         0.315159100         2.348976626         3.337398870        -0.000022073         0.609884184
 738         2.558904500         3.243170238        -0.000348846         0.623076352         0.538164917         0.830299329         0.001746465         0.315413507         2.393416734         3.504233587         0.000172258         0.547579810
 739         2.556901600         3.233806056        -0.000325190         0.624301303         0.538352618         0.835408716         0.001734848         0.315960951         2.440389302         3.390860439        -0.000013490         0.561995939
 740         2.556373072         3.223761170        -0.000312253         0.625041057         0.544154296         0.837755462         0.001756336         0.315754759         2.546007272         3.619285927        -0.000544616         0.527284092
 741         2.552396007         3.207420355        -0.000283416         0.628580863         0.542019737         0.824145010         0.001740278         0.315402706         2.546007272         3.619285927        -0.000544616         0.527284092
 742         2.553290762         3.205292360        -0.000288202         0.628364871         0.540411869         0.824964688         0.001736350         0.314189366         2.546007272         3.619285927        -0.000544616         0.527284092
 743         2.550838862         3.200750602        -0.000263581         0.629146778         0.541728954         0.823615474         0.001744407         0.314402964         2.470060570         3.914176291         0.000011313         0.474623717
 744         2.552036835         3.208837345        -0.000283998         0.628538050         0.540051339         0.831644531         0.001720637         0.316871024         2.470060570         3.914176291         0.000011313         0.474623717
 745         2.558341055         3.208126492        -0.000318096         0.627600830         0.537093771         0.820094682         0.001706757         0.316415031         2.470060570         3.914176291         0.000011313         0.474623717
 746         2.556861490         3.215248783        -0.000309332         0.624752428         0.537311019         0.820756465         0.001687755         0.313877856         2.470060570         3.914176291         0.000011313         0.474623717
 747         2.554995537         3.214358908        -0.000308580         0.626945224         0.538622390         0.817549817         0.001689672         0.316724010         2.501223331         4.005351236        -0.000265793         0.472288134
 748         2.552522878         3.217902850        -0.000303445         0.627731940         0.537241222         0.815045841         0.001681198         0.317180647         2.501223331         4.005351236        -0.000265793         0.472288134
 749         2.550498593         3.212848246        -0.000291792         0.628118485         0.536942645         0.817200010         0.001674665         0.317458714         2.651262688         4.897770854        -0.001116578         0.332141229
 750         2.552387103         3.206104289        -0.000293764         0.628685948         0.532755535         0.825580297         0.001682651         0.319025308         2.651262688         4.897770854        -0.001116578         0.332141229
 751         2.552967553         3.226455277        -0.000296991         0.625719573         0.534662786         0.836306795         0.001721284         0.320760827         2.651262688         4.897770854        -0.001116578         0.332141229
 752         2.549481020         3.218274544        -0.000278758         0.626836717         0.535197276         0.832474979         0.001719889         0.320451634         2.569912318         4.607301507        -0.000657124         0.371996272
 753         2.545070366         3.220094629        -0.000264802         0.627677319         0.535960221         0.837093100         0.001721440         0.320308301         2.569912318         4.607301507        -0.000657124         0.371996272
 754         2.550997304         3.220568518        -0.000292025         0.626630132         0.536071385         0.824750016         0.001713086         0.319124223         2.569912318         4.607301507        -0.000657124         0.371996272
 755         2.547669045         3.216420570        -0.000260161         0.625743370         0.535503451         0.828679951         0.001712065         0.319548367         2.569912318         4.607301507        -0.000657124         0.371996272
 756         2.549790547         3.212233647        -0.000262401         0.625542850         0.537310848         0.822771305         0.001738267         0.318725734         2.569912318         4.607301507        -0.000657124         0.371996272
 757         2.547324472         3.208625134        -0.000242046         0.626537756         0.537679811         0.827240064         0.001726499         0.318425451         2.569912318         4.607301507        -0.000657124         0.371996272
 758         2.544557738         3.210713878        -0.000238345         0.628399450         0.540457610         0.816772034         0.001728196         0.318466836         2.536241487         4.504652640        -0.000598062         0.400124960
 759         2.551764681         3.219907577        -0.000265520         0.625534237         0.541575861         0.819790749         0.001729707         0.317901848         2.536241487         4.504652640        -0.000598062         0.400124960
 760         2.547761017         3.216300896        -0.000248842         0.626233687         0.543971632         0.814510808         0.001758908         0.317206373         2.540766118         4.446479367        -0.000624490         0.408593564
 761         2.548300536         3.208641160        -0.000239456         0.626521409         0.544581855         0.807642409         0.001755281         0.318438750         2.548581263         4.604065202        -0.000581226         0.385278176
 762         2.547261645         3.208425141        -0.000232042         0.626351692         0.543606811         0.804443371         0.001749685         0.319506225         2.501836878         4.837075270        -0.000323163         0.355271231
 763         2.547089175         3.213565566        -0.000226789         0.625414695         0.542011151         0.800465343         0.001737531         0.318356798         2.501836878         4.837075270        -0.000323163         0.355271231
 764         2.541848533         3.214058516        -0.000209347         0.627157070         0.542419319         0.804660119         0.001735508         0.318800792         2.622478153         5.490474653        -0.000640605         0.257280206
 765         2.541811133         3.216660869        -0.000218617         0.627494693         0.543532227         0.808928472         0.001739411         0.320658587         2.622478153         5.490474653        -0.000640605         0.257280206
 766         2.543632740         3.214414534        -0.000220007         0.626821604         0.542644329         0.810621459         0.001741045         0.320245360         2.622478153         5.490474653        -0.000640605         0.257280206
 767         2.541884269         3.204169471        -0.000193777         0.627787517         0.542197064         0.813089500         0.001723187         0.320524092         2.479765635         4.905037893         0.000139462         0.350006643
 768         2.543296847         3.195406494        -0.000210228         0.627776674         0.542715531         0.808340643         0.001705624         0.316896819         2.479765635         4.905037893         0.000139462         0.350006643
 769         2.539771946         3.198342479        -0.000194329         0.628007311         0.542902183         0.808642379         0.001727498         0.316846425         2.454758360         4.603762503         0.000422058         0.376014492
 770         2.542204971         3.202850601        -0.000189154         0.625187499         0.540853440         0.809034282         0.001741469         0.315233048         2.441946998         4.449417499         0.000566834         0.389338453
 771         2.544658894         3.195304990        -0.000215928         0.628039581         0.543278656         0.801138123         0.001752081         0.315125616         2.460419924         4.282067420         0.000332997         0.416726774
 772         2.546531171         3.210060531        -0.000233847         0.624784196         0.541395437         0.796443548         0.001736424         0.314457600         2.460419924         4.282067420         0.000332997         0.416726774
 773         2.543426019         3.209111840        -0.000224031         0.626442167         0.542516643         0.795973801         0.001752339         0.314841443         2.449322068         4.141523624         0.000258686         0.434760027
 774         2.541072453         3.212379113        -0.000195849         0.625688339         0.539363957         0.802045869         0.001753849         0.317023926         2.449322068         4.141523624         0.000258686         0.434760027
 775         2.542888577         3.209592893        -0.000194431         0.624092705         0.544996636         0.797469542         0.001764555         0.310514590         2.353683520         4.669332675         0.001048412         0.324974197
 776         2.541624292         3.215127784        -0.000190005         0.622504906         0.542951420         0.796060932         0.001764977         0.310322783         2.353683520         4.669332675         0.001048412         0.324974197
 777         2.543228886         3.208780529        -0.000198740         0.623273911         0.543889200         0.784827750         0.001734858         0.308610357         2.410268357         4.459673636         0.000710724         0.340928637
 778         2.538998360         3.209464120        -0.000173909         0.624678979         0.543730892         0.793492297         0.001737340         0.309552557         2.398257406         4.076907094         0.000433206         0.444539702
 779         2.540968724         3.202960077        -0.000186102         0.626677112         0.544666676         0.803060655         0.001756199         0.310381659         2.484440258         3.734516176         0.000070218         0.454598796
 780         2.542580530         3.198012365        -0.000182425         0.626429961         0.542776365         0.790312490         0.001736837         0.309042769         2.656428510         3.992742127        -0.000800108         0.406353939
 781         2.542879645         3.192262457        -0.000161228         0.626055071         0.543442558         0.793707429         0.001738604         0.309797961         2.612967092         4.020030054        -0.000720239         0.411480808
 782         2.541313071         3.205471969        -0.000155303         0.624172537         0.542091201         0.801340229         0.001729210         0.310775626         2.582278759         3.918642798        -0.000704128         0.438621732
 783         2.543476843         3.207144759        -0.000171905         0.623510861         0.540819821         0.796355571         0.001721390         0.309412935         2.632330085         4.021345259        -0.000958019         0.414834299
 784         2.539675827         3.205806276        -0.000139749         0.623861364         0.542658623         0.802689071         0.001742680         0.310277486         2.808342533         3.952773119        -0.002160983         0.409678016
 785         2.542255562         3.206488513        -0.000149353         0.624786635         0.543258366         0.806637100         0.001738148         0.311785963         2.788487932         3.894656906        -0.002209695         0.435652541
 786         2.542536109         3.202633920        -0.000155179         0.625756607         0.541895234         0.804750168         0.001725807         0.311578644         2.822116613         3.538256273        -0.002246156         0.488950851
 787         2.543981445         3.206350552        -0.000174993         0.626064424         0.541202296         0.818707566         0.001739320         0.313583927         2.828044237         3.542393550        -0.002310580         0.491295149
