 405         2.803941355         1.751042615        -0.000337744         1.452998615         0.573435974         0.492010293         0.001714788         0.391215683         3.163516073         1.907372483        -0.002100541         1.367588862
 406         2.805163315         1.743027500        -0.000335572         1.457531425         0.568539268         0.482940348         0.001694815         0.383423770         3.163516073         1.907372483        -0.002100541         1.367588862
 407         2.804439219         1.739388701        -0.000336704         1.463621454         0.567999386         0.481112754         0.001694024         0.384816830         3.163516073         1.907372483        -0.002100541         1.367588862
 408         2.799540033         1.738387859        -0.000316966         1.463302774         0.566299849         0.479721142         0.001683007         0.384855008         3.163516073         1.907372483        -0.002100541         1.367588862
 409         2.799823822         1.737027131        -0.000313188         1.463338289         0.568618576         0.481459138         0.001700167         0.385801277         3.208133891         1.913695307        -0.002233039         1.358304876
 410         2.797126122         1.738095478        -0.000313266         1.464524950         0.570538640         0.484853046         0.001705643         0.390374324         3.080163061         2.010964144        -0.001945470         1.177246670
 411         2.799133353         1.739268555        -0.000322998         1.463953149         0.572666782         0.477297901         0.001709785         0.383296551         3.229231203         1.896549948        -0.002106903         1.298256359
 412         2.803449378         1.744201377        -0.000336682         1.459352894         0.572633601         0.474671639         0.001710847         0.377371109         3.257855731         1.896139894        -0.002236550         1.301800025
 413         2.801944607         1.747914466        -0.000318560         1.455752267         0.576761887         0.476079797         0.001737161         0.382669721         2.976349110         1.869953372        -0.001141774         1.257535467
 414         2.806278951         1.744585209        -0.000331178         1.459711423         0.578906707         0.484035741         0.001746287         0.386763082         3.078406930         1.863354194        -0.001469999         1.254722692
 415         2.807772375         1.740537966        -0.000330683         1.461643947         0.579349866         0.482380985         0.001750843         0.390290652         3.078406930         1.863354194        -0.001469999         1.254722692
 416         2.808555504         1.743104916        -0.000334389         1.461340088         0.579703988         0.483498546         0.001745787         0.391685349         3.078406930         1.863354194        -0.001469999         1.254722692
 417         2.810459632         1.736737687        -0.000339108         1.467111513         0.574420052         0.479946487         0.001712114         0.390636148         3.078406930         1.863354194        -0.001469999         1.254722692
 418         2.811424651         1.736234975        -0.000330466         1.465532264         0.572673744         0.479644610         0.001720775         0.388224644         3.078406930         1.863354194        -0.001469999         1.254722692
 419         2.812299239         1.737474809        -0.000332146         1.465941184         0.572264845         0.477730596         0.001714094         0.389697250         3.078406930         1.863354194        -0.001469999         1.254722692
 420         2.808924319         1.738067542        -0.000322693         1.463578625         0.572654615         0.480805890         0.001720211         0.394597983         3.078406930         1.863354194        -0.001469999         1.254722692
 421         2.811441049         1.739022064        -0.000341647         1.465618823         0.572810031         0.477831328         0.001723864         0.395794003         3.078406930         1.863354194        -0.001469999         1.254722692
 422         2.811072945         1.733806723        -0.000339146         1.471940884         0.575978254         0.475490230         0.001730711         0.394526621         3.078406930         1.863354194        -0.001469999         1.254722692
 423         2.807820734         1.738371418        -0.000323793         1.470589053         0.578383142         0.473602491         0.001734603         0.396004367         3.220508669         1.945761384        -0.001910606         1.179927975
 424         2.805096950         1.741334858        -0.000319552         1.466902908         0.573108788         0.473482228         0.001721914         0.397157963         3.220508669         1.945761384        -0.001910606         1.179927975
 425         2.800580769         1.745344960        -0.000305149         1.463448900         0.574250884         0.476419356         0.001726042         0.398599988         3.220508669         1.945761384        -0.001910606         1.179927975
 426         2.809107017         1.746924056        -0.000334681         1.463110197         0.573589757         0.479859739         0.001724955         0.404212117         3.336679997         1.974734349        -0.002187602         1.164319336
 427         2.808639080         1.744847895        -0.000335086         1.463984254         0.574477827         0.483169063         0.001721992         0.403295346         3.336679997         1.974734349        -0.002187602         1.164319336
 428         2.806645550         1.742864482        -0.000319899         1.463557497         0.583323867         0.485103450         0.001743100         0.408313086         3.275765054         2.065613291        -0.002151135         1.070555973
 429         2.807746275         1.747635681        -0.000331316         1.459392872         0.572850048         0.480841767         0.001722263         0.402742727         3.275765054         2.065613291        -0.002151135         1.070555973
 430         2.805920291         1.741559275        -0.000321192         1.467418638         0.576335328         0.483098532         0.001739243         0.407627391         3.071458530         1.820255904        -0.001689193         1.396437049
 431         2.806783777         1.738862427        -0.000315529         1.469642315         0.578714772         0.482513219         0.001729507         0.408769585         2.875224502         1.546873815        -0.000671123         1.520365234
 432         2.800651169         1.735276217        -0.000287992         1.470489622         0.582808281         0.487508711         0.001744843         0.409669853         3.063583854         1.289175282        -0.000797300         1.584286775
 433         2.797615121         1.736053997        -0.000275947         1.470915469         0.585604005         0.489078448         0.001743693         0.408727946         3.063583854         1.289175282        -0.000797300         1.584286775
 434         2.798528678         1.734631003        -0.000275610         1.471001338         0.585478643         0.488343500         0.001730287         0.405708429         3.063583854         1.289175282        -0.000797300         1.584286775
 435         2.796934413         1.738424217        -0.000269774         1.465490167         0.585010150         0.490504696         0.001744827         0.405309767         3.091692915         1.265466297        -0.000828041         1.593695418
 436         2.794291506         1.744190380        -0.000265726         1.461113017         0.587225661         0.488371913         0.001751768         0.404486721         3.091692915         1.265466297        -0.000828041         1.593695418
 437         2.790372953         1.738764570        -0.000254284         1.465461912         0.584819535         0.487539849         0.001737302         0.408525247         3.101780385         1.234235986        -0.000821089         1.613550042
 438         2.785797229         1.738275060        -0.000243019         1.464882048         0.581474418         0.487689795         0.001728996         0.407000074         3.101780385         1.234235986        -0.000821089         1.613550042
 439         2.787880395         1.735192305        -0.000251956         1.471612860         0.582889430         0.489596609         0.001735975         0.414258678         3.170756967         1.461861234        -0.001091867         1.452575327
 440         2.789134027         1.732260090        -0.000270461         1.476808763         0.580340179         0.489903238         0.001727676         0.420000326         3.170756967         1.461861234        -0.001091867         1.452575327
 441         2.789291627         1.735810653        -0.000283415         1.480327869         0.578511765         0.491640843         0.001724252         0.425747686         3.139559628         1.544217250        -0.001128406         1.419211358
 442         2.792890816         1.740828427        -0.000293780         1.478984028         0.582557713         0.490768489         0.001733629         0.426368582         3.139559628         1.544217250        -0.001128406         1.419211358
 443         2.800032922         1.741361972        -0.000310584         1.476230404         0.583222203         0.488216496         0.001734692         0.427147439         3.139559628         1.544217250        -0.001128406         1.419211358
 444         2.798384350         1.741192178        -0.000304465         1.475270541         0.579503494         0.485299083         0.001728847         0.420280109         3.140536326         1.544806248        -0.001133932         1.418753194
 445         2.800279819         1.742175733        -0.000312387         1.476132084         0.575476133         0.487522053         0.001712524         0.426359415         3.140536326         1.544806248        -0.001133932         1.418753194
 446         2.795466767         1.741361602        -0.000284319         1.476390231         0.578377036         0.490031407         0.001727591         0.434534117         3.157244881         1.541303670        -0.001159440         1.433498038
 447         2.791808656         1.737756283        -0.000267322         1.477175353         0.584233802         0.491204070         0.001731860         0.433312385         3.157244881         1.541303670        -0.001159440         1.433498038
 448         2.793643666         1.742035647        -0.000274179         1.473402582         0.583528952         0.491026749         0.001731965         0.433289965         3.210841519         1.533136470        -0.001152564         1.379519873
 449         2.794606393         1.745065441        -0.000277373         1.469553864         0.581588253         0.490838857         0.001739689         0.428152301         3.312479603         1.509535440        -0.001436085         1.392994355
 450         2.793128960         1.739623987        -0.000274838         1.474048945         0.579722243         0.495243904         0.001725925         0.433758322         3.293774663         1.528024928        -0.001359491         1.288406524
 451         2.789128062         1.737522435        -0.000253590         1.473905359         0.577560112         0.494094925         0.001714401         0.435316255         3.304595691         1.535567142        -0.001437787         1.317743315
 452         2.786609373         1.736919865        -0.000246860         1.474069264         0.573325837         0.490855499         0.001705662         0.433982678         3.304595691         1.535567142        -0.001437787         1.317743315
 453         2.786970336         1.742067289        -0.000245000         1.471876887         0.570034722         0.491189794         0.001695577         0.434292160         3.304595691         1.535567142        -0.001437787         1.317743315
 454         2.787339518         1.744140251        -0.000239964         1.467455923         0.568573255         0.490851804         0.001697369         0.435600178         3.304595691         1.535567142        -0.001437787         1.317743315
 455         2.780898204         1.744454833        -0.000221617         1.466622861         0.564779330         0.491066428         0.001679316         0.426180893         3.304595691         1.535567142        -0.001437787         1.317743315
 456         2.779777827         1.738837235        -0.000223769         1.470938850         0.563684510         0.489755338         0.001663326         0.428473691         3.244027803         1.584907456        -0.001314700         1.300037020
 457         2.781865061         1.741456957        -0.000230641         1.467964463         0.559611123         0.494213163         0.001661612         0.430318163         3.244027803         1.584907456        -0.001314700         1.300037020
 458         2.782343997         1.741396288        -0.000238148         1.468985915         0.561137226         0.494020166         0.001672086         0.432881950         3.242551810         1.688246599        -0.001763589         1.373273626
 459         2.780530096         1.744209341        -0.000227536         1.463578962         0.564734445         0.496731796         0.001689651         0.430183292         3.238162335         1.690422238        -0.001757390         1.369626697
 460         2.772634550         1.732797011        -0.000190466         1.469134147         0.564015439         0.493681035         0.001681661         0.428975482         3.342331485         1.808012112        -0.002329098         1.353594781
 461         2.773468291         1.733412475        -0.000196223         1.472322203         0.566569657         0.497137477         0.001685647         0.427327935         3.108006145         1.771965162        -0.001623718         1.369445606
 462         2.778410534         1.733139473        -0.000211558         1.473041429         0.571873652         0.502768927         0.001710078         0.430514650         3.108006145         1.771965162        -0.001623718         1.369445606
 463         2.777586649         1.732982182        -0.000208765         1.472181603         0.571747198         0.502020614         0.001712175         0.426427229         3.108006145         1.771965162        -0.001623718         1.369445606
 464         2.769646372         1.730216444        -0.000183781         1.470440819         0.565451297         0.496940130         0.001689567         0.418828873         2.927588331         1.679918259        -0.000934539         1.385648341
 465         2.773444539         1.733331211        -0.000198912         1.472297430         0.565601244         0.507021945         0.001684367         0.429118025         2.956863300         1.682837295        -0.001052406         1.385691960
 466         2.767944546         1.733626479        -0.000184896         1.469557583         0.566827897         0.507512833         0.001691532         0.426478674         3.002340205         1.706207862        -0.001123217         1.353265886
 467         2.771532058         1.736780216        -0.000213381         1.472433497         0.565281028         0.509247108         0.001688266         0.425651055         3.026713016         1.702508438        -0.001174386         1.366204404
 468         2.769709377         1.733916192        -0.000217884         1.477007171         0.565118689         0.513864400         0.001690135         0.426161619         3.026713016         1.702508438        -0.001174386         1.366204404
 469         2.767064123         1.732462584        -0.000208285         1.476320175         0.562662357         0.506320426         0.001676279         0.418999066         3.026713016         1.702508438        -0.001174386         1.366204404
 470         2.766897967         1.732884066        -0.000199103         1.475524157         0.568562516         0.503903937         0.001698885         0.418897478         3.026713016         1.702508438        -0.001174386         1.366204404
 471         2.764763610         1.734188255        -0.000198005         1.472890942         0.561138251         0.503407566         0.001678969         0.419781246         2.820070275         1.710049129        -0.000420150         1.374074814
 472         2.764396492         1.738667933        -0.000207227         1.471626367         0.566344522         0.506942324         0.001692469         0.423747052         3.503044926         1.931336386        -0.002597056         1.295411325
 473         2.769244260         1.744705627        -0.000218199         1.466431227         0.563050134         0.503837265         0.001683321         0.421212325         3.503044926         1.931336386        -0.002597056         1.295411325
 474         2.778293333         1.741722280        -0.000234390         1.467986485         0.568163137         0.493431774         0.001690258         0.416546869         3.503044926         1.931336386        -0.002597056         1.295411325
 475         2.779292650         1.741951563        -0.000228659         1.468065772         0.569039793         0.490404391         0.001692596         0.418138931         3.561956992         2.106443412        -0.002822002         1.188917134
 476         2.776885160         1.741864577        -0.000224582         1.468800827         0.572135645         0.496869225         0.001694982         0.424355307         3.561956992         2.106443412        -0.002822002         1.188917134
 477         2.778977148         1.746720442        -0.000237403         1.468174308         0.572369233         0.501608571         0.001693140         0.429745868         3.561956992         2.106443412        -0.002822002         1.188917134
 478         2.782529237         1.745648149        -0.000243957         1.467955721         0.568168462         0.495150112         0.001670713         0.424470530         3.354366272         1.921168850        -0.002280324         1.307182091
 479         2.785012675         1.748414604        -0.000261645         1.468844914         0.565800914         0.499229499         0.001673131         0.423570850         3.320129456         1.949114536        -0.002296370         1.302778666
 480         2.783737569         1.744073628        -0.000253626         1.471606680         0.563048067         0.497005239         0.001648154         0.425271043         3.320129456         1.949114536        -0.002296370         1.302778666
 481         2.782096099         1.740817919        -0.000253280         1.478318305         0.562494361         0.502072466         0.001650861         0.433036393         3.320129456         1.949114536        -0.002296370         1.302778666
 482         2.782594802         1.740098021        -0.000256516         1.478404584         0.561329351         0.502904764         0.001653056         0.429171234         3.354385840         1.939467951        -0.002429827         1.316254897
 483         2.781585151         1.734563970        -0.000247181         1.481436827         0.567018955         0.499972351         0.001667663         0.429987723         3.354385840         1.939467951        -0.002429827         1.316254897
 484         2.783223755         1.729738296        -0.000248050         1.484279402         0.572429445         0.499277224         0.001681348         0.427484391         3.287376357         2.002695885        -0.002383416         1.272074818
 485         2.778530771         1.731496612        -0.000237025         1.482268993         0.571587021         0.500918336         0.001687745         0.424369440         3.310971220         1.989259549        -0.002473201         1.283106140
 486         2.778573043         1.732236665        -0.000230303         1.480130467         0.568648768         0.496052896         0.001671802         0.420457543         3.310971220         1.989259549        -0.002473201         1.283106140
 487         2.784504164         1.727960701        -0.000242632         1.484753167         0.568220829         0.489851632         0.001666894         0.423502613         3.435074829         2.026221457        -0.002934071         1.329129907
 488         2.777671371         1.729655276        -0.000224571         1.484678251         0.568849881         0.491401287         0.001659970         0.426560290         3.435074829         2.026221457        -0.002934071         1.329129907
 489         2.778465042         1.730535200        -0.000220946         1.481841152         0.566629318         0.492539068         0.001658063         0.429914765         3.204651376         1.915078249        -0.002158463         1.353070887
 490         2.776283957         1.730876420        -0.000213603         1.484148916         0.569097644         0.493381448         0.001669904         0.433871410         3.208855372         1.968469902        -0.002202662         1.259763860
 491         2.781311967         1.728693362        -0.000231710         1.484379109         0.566265806         0.493951234         0.001658820         0.431305341         3.208855372         1.968469902        -0.002202662         1.259763860
 492         2.774497889         1.723755821        -0.000214046         1.489031726         0.570510072         0.491133896         0.001662225         0.433278177         3.208855372         1.968469902        -0.002202662         1.259763860
 493         2.780367938         1.722979220        -0.000228519         1.489155473         0.572341103         0.491792926         0.001676166         0.438779189         3.208855372         1.968469902        -0.002202662         1.259763860
 494         2.783670857         1.732841486        -0.000242611         1.483344565         0.572943766         0.493792950         0.001685994         0.439669376         3.287314092         2.022256617        -0.002469863         1.227571778
 495         2.778460819         1.728564477        -0.000227727         1.487537990         0.571546763         0.493792456         0.001683984         0.436055036         3.287314092         2.022256617        -0.002469863         1.227571778
 496         2.779180982         1.724071936        -0.000228249         1.490202939         0.580486641         0.499780960         0.001704670         0.434094018         3.332972288         2.082793819        -0.002574981         1.143983648
 497         2.779244625         1.722811515        -0.000224990         1.488228142         0.582321231         0.495364683         0.001703474         0.427269540         3.332972288         2.082793819        -0.002574981         1.143983648
 498         2.775385360         1.725095777        -0.000212295         1.484795927         0.586267763         0.503750339         0.001711717         0.430466301         3.332972288         2.082793819        -0.002574981         1.143983648
 499         2.771790368         1.723653242        -0.000195688         1.483546075         0.586618460         0.504622060         0.001712315         0.427764247         3.332972288         2.082793819        -0.002574981         1.143983648
 500         2.769891290         1.728445521        -0.000197476         1.484638881         0.585614089         0.510641240         0.001705447         0.434476251         3.332972288         2.082793819        -0.002574981         1.143983648
 501         2.775834969         1.739368260        -0.000224584         1.476364146         0.584221626         0.509636709         0.001710136         0.431961152         3.332972288         2.082793819        -0.002574981         1.143983648
 502         2.774156516         1.735341135        -0.000217679         1.481860983         0.579432462         0.511129092         0.001694739         0.433497470         3.332972288         2.082793819        -0.002574981         1.143983648
 503         2.773711589         1.733647460        -0.000212060         1.483474090         0.583854909         0.513583611         0.001699546         0.433728745         3.332972288         2.082793819        -0.002574981         1.143983648
 504         2.778981893         1.733864395        -0.000223767         1.482918111         0.584611548         0.518521863         0.001706760         0.440876418         3.332972288         2.082793819        -0.002574981         1.143983648
 505         2.784585285         1.739843966        -0.000250390         1.479533834         0.580107993         0.515243065         0.001697673         0.434938692         3.319555320         2.053811621        -0.002528354         1.173104993
 506         2.786392064         1.743910902        -0.000258108         1.475995390         0.577470178         0.517374000         0.001695018         0.432499243         3.319555320         2.053811621        -0.002528354         1.173104993
 507         2.781647240         1.739278083        -0.000230653         1.475308264         0.579128111         0.519109022         0.001705373         0.431519556         3.319555320         2.053811621        -0.002528354         1.173104993
 508         2.778617676         1.741860161        -0.000224405         1.475384232         0.579909457         0.518944933         0.001706167         0.430824735         3.319555320         2.053811621        -0.002528354         1.173104993
 509         2.775592997         1.740267899        -0.000221348         1.476544094         0.576230568         0.516028190         0.001692928         0.432083131         3.319555320         2.053811621        -0.002528354         1.173104993
 510         2.777234374         1.739770536        -0.000232903         1.479624229         0.573294493         0.506711155         0.001679924         0.424378112         3.319555320         2.053811621        -0.002528354         1.173104993
 511         2.775445470         1.737377659        -0.000219019         1.479161737         0.578136572         0.509976708         0.001702831         0.427263231         3.319555320         2.053811621        -0.002528354         1.173104993
 512         2.777833911         1.741380656        -0.000225053         1.473032660         0.570931974         0.509814753         0.001679205         0.430597116         3.291442848         2.037697160        -0.002406282         1.175526179
 513         2.780088066         1.738132615        -0.000230983         1.477001703         0.573729069         0.510292027         0.001685365         0.429539257         3.291442848         2.037697160        -0.002406282         1.175526179
 514         2.786535743         1.737968152        -0.000260934         1.479511320         0.572861823         0.503835135         0.001681373         0.426111572         3.291442848         2.037697160        -0.002406282         1.175526179
 515         2.789862637         1.742223358        -0.000276018         1.473984378         0.571725232         0.504561580         0.001675424         0.422643960         3.228300173         2.083848573        -0.002127306         1.147067586
 516         2.793486046         1.745659579        -0.000289493         1.472740556         0.572832261         0.506589749         0.001677254         0.422546194         3.130848497         2.125826854        -0.001994892         1.127469132
 517         2.792985831         1.744603399        -0.000293699         1.474929811         0.574737739         0.512434287         0.001696683         0.429270986         3.130848497         2.125826854        -0.001994892         1.127469132
 518         2.793290066         1.743185634        -0.000292427         1.476696074         0.568932933         0.516109372         0.001683340         0.429077110         3.130848497         2.125826854        -0.001994892         1.127469132
 519         2.794486252         1.738796159        -0.000295874         1.478756895         0.573692614         0.519974105         0.001696047         0.428420029         3.065571330         2.200846410        -0.001672949         1.073619295
 520         2.795637994         1.748307535        -0.000310321         1.473259369         0.577018316         0.523237915         0.001700183         0.426191845         3.092703285         2.147006155        -0.001856512         1.148771273
 521         2.797666984         1.751976854        -0.000322267         1.472454743         0.578124587         0.522191793         0.001717686         0.422744475         3.092703285         2.147006155        -0.001856512         1.148771273
 522         2.792326187         1.750935436        -0.000299610         1.470216095         0.588328751         0.516087194         0.001743531         0.418528008         3.089717992         2.209438828        -0.001890201         1.074987644
 523         2.793860153         1.749810647        -0.000315374         1.473379956         0.585749633         0.514020490         0.001735840         0.415982171         3.317543375         2.346960931        -0.002887163         1.044456160
 524         2.790179043         1.745301918        -0.000298770         1.476591061         0.590185384         0.516992971         0.001753526         0.423321995         3.245874598         2.251894518        -0.002523084         1.075739991
 525         2.796542563         1.751771359        -0.000322829         1.472968673         0.590080373         0.518729817         0.001750800         0.426533049         3.245874598         2.251894518        -0.002523084         1.075739991
 526         2.799656542         1.749652450        -0.000326948         1.475863917         0.590017216         0.519927946         0.001744598         0.426746009         3.245874598         2.251894518        -0.002523084         1.075739991
 527         2.801392504         1.748441523        -0.000329823         1.475191697         0.584884022         0.512577511         0.001725666         0.422976094         3.269137859         2.273197005        -0.002626153         1.065803385
 528         2.805829302         1.747503873        -0.000349477         1.478047568         0.576911269         0.514368388         0.001691792         0.424789825         3.269137859         2.273197005        -0.002626153         1.065803385
 529         2.806234551         1.744839463        -0.000347434         1.478430821         0.577090543         0.514301085         0.001682656         0.427154065         3.269137859         2.273197005        -0.002626153         1.065803385
 530         2.806128396         1.744698696        -0.000348037         1.478751685         0.577986825         0.507238602         0.001690636         0.421536553         3.269137859         2.273197005        -0.002626153         1.065803385
 531         2.805625286         1.743698033        -0.000350755         1.481932608         0.577871016         0.506829576         0.001691368         0.424054364         3.269137859         2.273197005        -0.002626153         1.065803385
 532         2.803084283         1.750986157        -0.000347544         1.477402911         0.578986897         0.506787962         0.001706761         0.417562309         3.269137859         2.273197005        -0.002626153         1.065803385
 533         2.804626382         1.753314944        -0.000356164         1.472139598         0.576819001         0.500649491         0.001708754         0.411708262         3.197350753         2.249300837        -0.002344415         1.080781661
 534         2.802484724         1.750426058        -0.000344298         1.474117957         0.576631515         0.500448182         0.001699545         0.414373724         3.085860559         2.065324562        -0.001938915         1.203520841
 535         2.800023401         1.741286849        -0.000337808         1.483045713         0.574877838         0.490964331         0.001670492         0.416198453         3.025872845         2.045351713        -0.001712114         1.212886372
 536         2.794808710         1.737721373        -0.000310369         1.483966073         0.579452301         0.492080887         0.001687588         0.417314395         3.025872845         2.045351713        -0.001712114         1.212886372
 537         2.793373770         1.736901983        -0.000303018         1.487317476         0.580998602         0.493733738         0.001694897         0.424699528         3.025872845         2.045351713        -0.001712114         1.212886372
 538         2.792078965         1.740697446        -0.000301483         1.485472129         0.582712113         0.497595499         0.001705987         0.423356549         3.031102427         1.773693517        -0.001663466         1.524466462
 539         2.797021236         1.744289066        -0.000320406         1.483671987         0.581312558         0.497863166         0.001704329         0.422120044         3.031102427         1.773693517        -0.001663466         1.524466462
 540         2.798011056         1.751262581        -0.000307617         1.475925420         0.583310085         0.495783797         0.001709607         0.426737800         3.031102427         1.773693517        -0.001663466         1.524466462
 541         2.793900153         1.746486390        -0.000297047         1.477552162         0.580106876         0.488849143         0.001697800         0.426015508         3.290988610         1.744442778        -0.002528991         1.604446988
 542         2.791369517         1.746213943        -0.000287479         1.478410614         0.583410768         0.487370487         0.001712887         0.426677983         3.290988610         1.744442778        -0.002528991         1.604446988
 543         2.793535315         1.747246759        -0.000293630         1.476942741         0.581346160         0.473258805         0.001709116         0.423988130         3.290988610         1.744442778        -0.002528991         1.604446988
 544         2.795681422         1.740698858        -0.000285637         1.478271099         0.580003079         0.471344328         0.001716772         0.421936958         3.290988610         1.744442778        -0.002528991         1.604446988
 545         2.791961160         1.744257027        -0.000274742         1.475246749         0.583352054         0.484424860         0.001730328         0.430377000         3.290988610         1.744442778        -0.002528991         1.604446988
 546         2.780303964         1.735244909        -0.000229942         1.481168945         0.585352987         0.484809914         0.001730087         0.426101147         3.290988610         1.744442778        -0.002528991         1.604446988
 547         2.779786131         1.733848177        -0.000220373         1.481629303         0.591824488         0.485470642         0.001751570         0.428630756         3.290988610         1.744442778        -0.002528991         1.604446988
 548         2.783980541         1.737816723        -0.000236206         1.478476135         0.591402085         0.489232162         0.001736932         0.434406366         3.290988610         1.744442778        -0.002528991         1.604446988
 549         2.780023403         1.741283562        -0.000228497         1.477567422         0.590081325         0.495274950         0.001742601         0.436930284         3.316439914         1.758838580        -0.002589640         1.584039129
 550         2.778600528         1.736436165        -0.000219256         1.481850127         0.591008879         0.486369290         0.001739349         0.437830024         3.316439914         1.758838580        -0.002589640         1.584039129
 551         2.774736331         1.736475799        -0.000208804         1.481605186         0.589679245         0.493579192         0.001747112         0.441672353         3.316439914         1.758838580        -0.002589640         1.584039129
 552         2.777951501         1.739901653        -0.000223920         1.480660994         0.587590554         0.495586711         0.001738432         0.444866778         3.316439914         1.758838580        -0.002589640         1.584039129
 553         2.774177938         1.739307828        -0.000214493         1.478726851         0.587982383         0.498922083         0.001748349         0.442738702         3.316439914         1.758838580        -0.002589640         1.584039129
 554         2.779982270         1.744163366        -0.000227611         1.474577044         0.584380225         0.501778584         0.001731374         0.443774253         3.316439914         1.758838580        -0.002589640         1.584039129
 555         2.779534611         1.738899051        -0.000235598         1.482439859         0.581392453         0.499878770         0.001722813         0.446308217         3.316439914         1.758838580        -0.002589640         1.584039129
 556         2.777422527         1.730392718        -0.000224121         1.487556213         0.585232173         0.498138872         0.001723536         0.444583843         3.316439914         1.758838580        -0.002589640         1.584039129
 557         2.780720483         1.733949837        -0.000239774         1.483705500         0.580879280         0.497258743         0.001707970         0.440563738         3.316439914         1.758838580        -0.002589640         1.584039129
 558         2.783512095         1.736954142        -0.000247818         1.483335155         0.584077568         0.495180391         0.001708707         0.440501106         3.316439914         1.758838580        -0.002589640         1.584039129
 559         2.787794904         1.736973157        -0.000257355         1.480592093         0.582276492         0.494437996         0.001694139         0.439164752         3.224706237         1.781482703        -0.002130366         1.512899706
 560         2.794325628         1.744794896        -0.000276315         1.474693058         0.576709340         0.489018858         0.001685655         0.436931674         3.066174514         1.955444019        -0.002142988         1.339566155
 561         2.787738412         1.741160232        -0.000252536         1.476948901         0.577728724         0.487973888         0.001693486         0.439710627         3.066174514         1.955444019        -0.002142988         1.339566155
 562         2.787427185         1.743053931        -0.000256454         1.473268412         0.579438994         0.484485636         0.001707192         0.435936316         3.066174514         1.955444019        -0.002142988         1.339566155
 563         2.787071800         1.743623010        -0.000260584         1.473457635         0.576992190         0.484394240         0.001693390         0.435620138         3.066174514         1.955444019        -0.002142988         1.339566155
 564         2.788514294         1.746552998        -0.000263595         1.469713401         0.569675275         0.483246245         0.001675908         0.433543448         3.264667388         1.921649297        -0.002344632         1.329775998
 565         2.791227863         1.743533323        -0.000270386         1.470580370         0.572039381         0.479156168         0.001681481         0.432218258         3.264667388         1.921649297        -0.002344632         1.329775998
 566         2.795981490         1.743371667        -0.000280694         1.471971596         0.572141124         0.475795784         0.001662731         0.429823777         3.372361080         1.988999722        -0.002724967         1.319990589
 567         2.796206256         1.741875540        -0.000275524         1.469584922         0.574588944         0.472950024         0.001672646         0.428746503         3.372361080         1.988999722        -0.002724967         1.319990589
 568         2.794893214         1.735054122        -0.000269047         1.474655831         0.577493680         0.473875688         0.001682676         0.433955394         3.372361080         1.988999722        -0.002724967         1.319990589
 569         2.791698580         1.734476527        -0.000265963         1.477145980         0.577845841         0.483643163         0.001691216         0.438745677         3.372361080         1.988999722        -0.002724967         1.319990589
 570         2.791373899         1.737953778        -0.000268946         1.473750178         0.576818557         0.481086732         0.001696306         0.438525099         3.372361080         1.988999722        -0.002724967         1.319990589
 571         2.792513354         1.745469674        -0.000288027         1.468583872         0.572886933         0.473197111         0.001696293         0.427318305         3.372361080         1.988999722        -0.002724967         1.319990589
 572         2.788152151         1.738909091        -0.000282221         1.476254454         0.568377817         0.469799255         0.001673556         0.427291235         3.372361080         1.988999722        -0.002724967         1.319990589
 573         2.789945405         1.741072233        -0.000294568         1.477363518         0.568825764         0.477818434         0.001672554         0.435050531         3.372361080         1.988999722        -0.002724967         1.319990589
 574         2.783379078         1.740103925        -0.000267019         1.476579117         0.568109601         0.483298410         0.001674810         0.439716638         3.372361080         1.988999722        -0.002724967         1.319990589
 575         2.782758291         1.737909930        -0.000276179         1.480679403         0.560346629         0.481982249         0.001654230         0.435656524         3.372361080         1.988999722        -0.002724967         1.319990589
 576         2.784173533         1.727047793        -0.000280016         1.489073437         0.560849612         0.481224035         0.001665851         0.435605848         3.372361080         1.988999722        -0.002724967         1.319990589
 577         2.787879992         1.726716319        -0.000287342         1.490346217         0.561894450         0.479467542         0.001655133         0.439371758         3.395102325         1.957771903        -0.002784315         1.344518978
 578         2.790770379         1.726313805        -0.000291031         1.488471073         0.559802886         0.476745558         0.001641272         0.436593585         3.395102325         1.957771903        -0.002784315         1.344518978
 579         2.791881697         1.725104590        -0.000303602         1.491420642         0.557854085         0.469873283         0.001641159         0.432848058         3.395102325         1.957771903        -0.002784315         1.344518978
 580         2.791211357         1.728472825        -0.000309320         1.491603867         0.563234044         0.472258593         0.001661871         0.435995655         3.350950363         2.019397990        -0.002814213         1.296172683
 581         2.789209841         1.725985839        -0.000296240         1.492378771         0.566746595         0.471322741         0.001670251         0.435937190         3.352910849         1.994233627        -0.002775420         1.329319207
 582         2.790410878         1.729136318        -0.000320910         1.492524022         0.561337126         0.474232750         0.001645857         0.438356122         3.394532343         1.987101585        -0.002844138         1.319937809
 583         2.788906075         1.727252819        -0.000317695         1.494425550         0.559963314         0.475142031         0.001645379         0.440032709         3.394532343         1.987101585        -0.002844138         1.319937809
 584         2.795276417         1.727219893        -0.000328122         1.494106814         0.560975646         0.472900906         0.001634984         0.441365018         3.298312828         2.000760843        -0.002663177         1.350717549
 585         2.796495557         1.728020091        -0.000321097         1.492423973         0.562822661         0.469152946         0.001632482         0.444570648         3.298312828         2.000760843        -0.002663177         1.350717549
