 405         2.969772466         6.292204191        -0.000234802         0.378184615         0.273929345         1.233338024         0.001743797         0.304520509         3.431876609         6.837497412        -0.002063253         0.228867488
 406         2.970239497         6.308080070        -0.000227863         0.377648126         0.273041683         1.232153060         0.001719618         0.304551840         3.431876609         6.837497412        -0.002063253         0.228867488
 407         2.970905382         6.313890626        -0.000244981         0.377437230         0.273162389         1.229414196         0.001721328         0.302810148         3.297787322         6.868022294        -0.001666637         0.243975383
 408         2.973579610         6.317205885        -0.000233071         0.376719516         0.271046490         1.230889700         0.001684457         0.303007103         3.366462849         7.038347933        -0.001475790         0.223796431
 409         2.971646962         6.318340332        -0.000197612         0.376575256         0.276798640         1.229585303         0.001718629         0.302087665         3.366462849         7.038347933        -0.001475790         0.223796431
 410         2.969149184         6.319051462        -0.000191809         0.377351509         0.279074270         1.230925423         0.001733097         0.301933241         3.578966861         7.059419927        -0.001886433         0.205012721
 411         2.967631163         6.320352704        -0.000174080         0.377703327         0.276754056         1.232861071         0.001747266         0.302124537         3.624605704         7.066956715        -0.002093441         0.201572158
 412         2.968880976         6.329621462        -0.000181019         0.377629786         0.275421757         1.233752490         0.001720722         0.303708596         3.624605704         7.066956715        -0.002093441         0.201572158
 413         2.970797965         6.335580941        -0.000189307         0.376743257         0.277964991         1.229130903         0.001730005         0.302856328         3.713553012         7.096411167        -0.002547548         0.193695304
 414         2.969808587         6.334278016        -0.000162408         0.376261521         0.278677066         1.226744650         0.001751501         0.303051325         3.713553012         7.096411167        -0.002547548         0.193695304
 415         2.973699599         6.349613095        -0.000183885         0.375228387         0.279082263         1.226945314         0.001745665         0.305027097         3.626872022         7.100695725        -0.002386551         0.203197644
 416         2.972111596         6.342904695        -0.000177579         0.375745578         0.277798340         1.223771122         0.001727417         0.304833113         3.363510373         6.968944765        -0.001590153         0.241991984
 417         2.976554518         6.340299672        -0.000200676         0.375314893         0.277711829         1.225793801         0.001730513         0.304973096         3.228921936         6.862309480        -0.000536383         0.255243638
 418         2.973461507         6.336800066        -0.000157348         0.375304030         0.278496145         1.226761018         0.001752187         0.305013968         3.360271920         6.940220557        -0.000974813         0.240312366
 419         2.974052835         6.337831781        -0.000165613         0.375927931         0.280774127         1.225778850         0.001751404         0.307321253         3.360271920         6.940220557        -0.000974813         0.240312366
 420         2.973772123         6.336005252        -0.000168716         0.375809472         0.284083682         1.225721369         0.001780260         0.307517114         3.360271920         6.940220557        -0.000974813         0.240312366
 421         2.974449703         6.339750198        -0.000171335         0.374898569         0.282958187         1.221414933         0.001811088         0.304525698         3.448097885         6.911975439        -0.001127560         0.229956006
 422         2.973146174         6.346496120        -0.000174257         0.374466568         0.282643239         1.221257195         0.001811088         0.302753668         3.453095029         6.911409634        -0.001129942         0.229278614
 423         2.969799032         6.347235950        -0.000163840         0.374402116         0.282787515         1.219156088         0.001787731         0.302587138         3.109221453         6.738032758         0.000086253         0.281807464
 424         2.972671652         6.339896631        -0.000182842         0.374662966         0.278791553         1.216601598         0.001761919         0.302372277         3.107468019         6.739546237         0.000087966         0.282122904
 425         2.975523372         6.344321320        -0.000197629         0.374734505         0.278980743         1.219818624         0.001737487         0.302600121         3.128637890         6.723902036        -0.000737182         0.302615833
 426         2.973913967         6.348240578        -0.000181608         0.374276619         0.279572388         1.214141108         0.001735605         0.301978643         3.070657845         6.683763933        -0.000748013         0.305994549
 427         2.970775097         6.341642093        -0.000159867         0.374820522         0.278317707         1.209220222         0.001725419         0.301761014         3.209423955         6.573419689        -0.002496664         0.330874415
 428         2.967359790         6.332709861        -0.000139691         0.375801628         0.276108405         1.209818442         0.001755173         0.301778338         3.209423955         6.573419689        -0.002496664         0.330874415
 429         2.964016521         6.327993568        -0.000103307         0.375879839         0.271076332         1.208068458         0.001738096         0.301721489         3.209423955         6.573419689        -0.002496664         0.330874415
 430         2.964238868         6.323419712        -0.000118605         0.375517403         0.271324407         1.207955798         0.001750771         0.300774307         3.209423955         6.573419689        -0.002496664         0.330874415
 431         2.959650251         6.323622875        -0.000108419         0.375199393         0.271324993         1.212415539         0.001753449         0.299352748         3.058417672         6.351721884        -0.000453169         0.305147364
 432         2.959537812         6.326801139        -0.000131294         0.375480035         0.267503616         1.211351265         0.001729683         0.299236054         3.075611147         6.363183244        -0.000442048         0.302178387
 433         2.963420943         6.323819928        -0.000179872         0.375566244         0.268437926         1.211092382         0.001740446         0.298605924         3.094499919         6.326779301        -0.000203665         0.293393807
 434         2.962292304         6.322920489        -0.000154030         0.375309476         0.265308133         1.210390819         0.001744490         0.298583929         3.105160272         6.352970662        -0.000395060         0.293466875
 435         2.959778660         6.326952169        -0.000147632         0.375767996         0.267690203         1.210696588         0.001741496         0.298604900         3.109692247         6.308489565        -0.000156276         0.291325183
 436         2.958139362         6.334336388        -0.000121067         0.374575185         0.269737736         1.214509707         0.001789973         0.298852668         3.109692247         6.308489565        -0.000156276         0.291325183
 437         2.954205050         6.331084127        -0.000103971         0.375171333         0.267486843         1.212065627         0.001762047         0.298550454         3.109692247         6.308489565        -0.000156276         0.291325183
 438         2.955354930         6.327464372        -0.000088956         0.374899097         0.265786622         1.210133308         0.001750266         0.298588773         3.199589278         6.068388888        -0.000681828         0.288134871
 439         2.955157313         6.318278041        -0.000097813         0.376202472         0.267444301         1.212338984         0.001755882         0.298299973         3.180453068         6.163778816        -0.000898197         0.293250801
 440         2.961599093         6.326017023        -0.000104519         0.374002952         0.269940792         1.207012092         0.001748274         0.295491542         3.351625388         5.867398783        -0.001806941         0.286107490
 441         2.959822213         6.324433194        -0.000104715         0.374205635         0.272478876         1.208712555         0.001743758         0.295934437         3.329823435         6.402906053        -0.002249031         0.279276994
 442         2.961268134         6.331817870        -0.000128007         0.374366818         0.270697468         1.207264722         0.001742096         0.296191945         3.329823435         6.402906053        -0.002249031         0.279276994
 443         2.956540459         6.329686081        -0.000119269         0.375030061         0.267956469         1.201010827         0.001771410         0.295367586         3.329823435         6.402906053        -0.002249031         0.279276994
 444         2.958738276         6.334891492        -0.000158751         0.375254877         0.267802112         1.204728461         0.001780281         0.295281393         3.220169003         6.522214448        -0.002093923         0.286672628
 445         2.961123115         6.330653441        -0.000124923         0.374647153         0.271770761         1.204674554         0.001808330         0.295776075         3.309312128         6.453254687        -0.002511012         0.291695099
 446         2.959936070         6.322030043        -0.000114278         0.374936121         0.273316091         1.204860574         0.001836152         0.295585181         3.331605483         6.406245466        -0.002681669         0.289899163
 447         2.959147478         6.321307669        -0.000091759         0.375070588         0.273600905         1.204681366         0.001839977         0.295601565         3.362228800         6.316168930        -0.002973199         0.293463376
 448         2.957878715         6.321922236        -0.000084396         0.375059070         0.272045599         1.204959769         0.001822884         0.295358646         3.362228800         6.316168930        -0.002973199         0.293463376
 449         2.959521449         6.320359184        -0.000096603         0.374672176         0.275148324         1.202192616         0.001836634         0.294750482         3.362228800         6.316168930        -0.002973199         0.293463376
 450         2.960074362         6.314316450        -0.000107912         0.375000780         0.272372358         1.202554094         0.001825754         0.294216988         3.362228800         6.316168930        -0.002973199         0.293463376
 451         2.960067644         6.309615419        -0.000115142         0.375566000         0.272377631         1.203242544         0.001814333         0.294315038         3.364546059         6.313879912        -0.002985889         0.293431260
 452         2.959231280         6.315745896        -0.000110817         0.375890702         0.271657166         1.207718978         0.001804562         0.294954944         3.244884560         6.306084341        -0.002382476         0.310241853
 453         2.958862502         6.318439393        -0.000110610         0.375910412         0.270652301         1.212397188         0.001808307         0.295266983         3.244884560         6.306084341        -0.002382476         0.310241853
 454         2.962546691         6.319670163        -0.000124440         0.374520984         0.271427823         1.207460136         0.001798967         0.293427706         3.244884560         6.306084341        -0.002382476         0.310241853
 455         2.962354144         6.317136150        -0.000146536         0.375193556         0.271326984         1.204604349         0.001779266         0.293369479         3.307448227         6.069088234        -0.002263418         0.320480420
 456         2.962357201         6.313032964        -0.000155849         0.375778560         0.269668416         1.207274185         0.001777164         0.293572766         3.307448227         6.069088234        -0.002263418         0.320480420
 457         2.962692716         6.312999947        -0.000151881         0.375079188         0.270292353         1.210015240         0.001788657         0.293624306         3.350535967         5.992361741        -0.002057155         0.312844182
 458         2.963980954         6.308856957        -0.000145919         0.375418032         0.269085202         1.210335756         0.001783088         0.293548298         3.350535967         5.992361741        -0.002057155         0.312844182
 459         2.965941063         6.307849276        -0.000160044         0.375232546         0.266393196         1.205696804         0.001763187         0.293069841         3.350535967         5.992361741        -0.002057155         0.312844182
 460         2.964343652         6.298925260        -0.000141955         0.375365203         0.268531320         1.204900827         0.001780981         0.291792616         3.350535967         5.992361741        -0.002057155         0.312844182
 461         2.966479372         6.289256837        -0.000174593         0.376073556         0.264413434         1.203027615         0.001760611         0.291573126         3.350535967         5.992361741        -0.002057155         0.312844182
 462         2.966143062         6.290431137        -0.000158517         0.375522989         0.265430488         1.204396339         0.001756920         0.291444374         3.281121511         6.134090646        -0.002017479         0.314966375
 463         2.968447531         6.290154756        -0.000183528         0.375645379         0.267336339         1.204206090         0.001750835         0.292380581         3.280337697         6.112226047        -0.002008280         0.317625490
 464         2.970050096         6.297183657        -0.000182868         0.374560702         0.269994770         1.200693394         0.001750047         0.291972746         3.312354881         6.076796244        -0.002236435         0.318753578
 465         2.971211905         6.305239894        -0.000192753         0.374080747         0.271264932         1.193038800         0.001774813         0.291388338         3.312354881         6.076796244        -0.002236435         0.318753578
 466         2.970695453         6.308718247        -0.000185528         0.373784844         0.269789009         1.194793497         0.001765733         0.291802085         3.224800751         6.362493258        -0.002015513         0.311549677
 467         2.971762564         6.309849397        -0.000214272         0.374082514         0.268072814         1.194917781         0.001730483         0.292266890         3.216285243         6.260183406        -0.001965226         0.319986961
 468         2.973422556         6.312865453        -0.000207081         0.373362777         0.264107865         1.194683951         0.001761199         0.292177955         3.202959395         6.273664699        -0.001937049         0.321930909
 469         2.969497032         6.310932494        -0.000195841         0.373906885         0.265887388         1.191627312         0.001793661         0.291563850         3.202959395         6.273664699        -0.001937049         0.321930909
 470         2.967199642         6.314245152        -0.000195765         0.374059965         0.263677229         1.190926795         0.001802122         0.291413343         3.194040535         6.324965502        -0.001954377         0.319567293
 471         2.966536649         6.310724330        -0.000196517         0.373884796         0.262221611         1.187360835         0.001789623         0.291556119         3.189270805         6.211669531        -0.001908448         0.325339871
 472         2.966198405         6.305354897        -0.000199071         0.374399055         0.261518139         1.187471934         0.001764269         0.291449564         3.189270805         6.211669531        -0.001908448         0.325339871
 473         2.967312323         6.313359250        -0.000200166         0.373969428         0.264175700         1.186651477         0.001776993         0.291389453         3.420223005         6.474461591        -0.002417379         0.288190935
 474         2.965894051         6.304370208        -0.000210976         0.374713888         0.267106277         1.186486352         0.001812228         0.291141144         3.448196171         6.484084255        -0.002390195         0.284063606
 475         2.964496191         6.305021450        -0.000187360         0.374707671         0.265912514         1.187839351         0.001812788         0.291162213         3.448196171         6.484084255        -0.002390195         0.284063606
 476         2.967310618         6.303130171        -0.000209106         0.374532021         0.264349612         1.183738235         0.001809364         0.291372412         3.448196171         6.484084255        -0.002390195         0.284063606
 477         2.963411972         6.302342065        -0.000177726         0.374257677         0.260527515         1.184048219         0.001811603         0.291342368         3.448196171         6.484084255        -0.002390195         0.284063606
 478         2.964933089         6.298805365        -0.000150079         0.373693528         0.262796451         1.187830305         0.001816419         0.291401676         3.448196171         6.484084255        -0.002390195         0.284063606
 479         2.966295269         6.296748108        -0.000160647         0.373879092         0.264870738         1.184839280         0.001806242         0.291251854         3.442508094         6.490708559        -0.002349856         0.283493157
 480         2.967037236         6.303207349        -0.000161691         0.373738115         0.269499870         1.183622746         0.001796124         0.295938830         3.464037447         6.548413467        -0.002361024         0.277522503
 481         2.970033077         6.296751019        -0.000162600         0.373492750         0.272030578         1.184829962         0.001780563         0.296088645         3.523251687         6.868349403        -0.002310737         0.257959235
 482         2.971955480         6.300916495        -0.000173826         0.372514578         0.271480393         1.180907307         0.001768598         0.295417655         3.523251687         6.868349403        -0.002310737         0.257959235
 483         2.975272267         6.312982672        -0.000192411         0.371576240         0.270244416         1.173155454         0.001744864         0.295287379         3.523251687         6.868349403        -0.002310737         0.257959235
 484         2.970121998         6.315711589        -0.000161543         0.371917529         0.269983568         1.172684882         0.001729543         0.295469273         3.525466767         6.910481931        -0.002314569         0.247660117
 485         2.968720255         6.317466383        -0.000169620         0.372594642         0.271141600         1.176651332         0.001742035         0.295518015         3.525466767         6.910481931        -0.002314569         0.247660117
 486         2.967846011         6.322349670        -0.000156620         0.371650399         0.270608100         1.173381019         0.001745251         0.294203709         3.583880229         6.951118080        -0.002472590         0.237887590
 487         2.962801590         6.314254292        -0.000129688         0.372316267         0.267321004         1.175222149         0.001748827         0.294032535         3.605054655         7.071034929        -0.002827745         0.235639667
 488         2.961765363         6.310532681        -0.000129616         0.372863739         0.266817009         1.173806112         0.001742784         0.293917040         3.515616789         7.032584772        -0.002359884         0.241583121
 489         2.961072036         6.305771638        -0.000139138         0.373458148         0.268444572         1.172376435         0.001754064         0.293924545         3.588505410         7.154939192        -0.002459450         0.223871028
 490         2.956112087         6.292560902        -0.000118014         0.374736025         0.269066524         1.174317785         0.001757468         0.293683820         3.588505410         7.154939192        -0.002459450         0.223871028
 491         2.956693416         6.283715657        -0.000110526         0.375041861         0.267371525         1.179906597         0.001758224         0.293788827         3.530084422         7.091635585        -0.002291551         0.232367319
 492         2.958156747         6.294720421        -0.000094381         0.374257199         0.267317045         1.177295549         0.001758712         0.293919841         3.493366764         7.071640759        -0.002237354         0.237000135
 493         2.960581985         6.294180119        -0.000084793         0.374280547         0.266683251         1.177195974         0.001763873         0.294008383         3.427316138         6.963398225        -0.002006430         0.252371578
 494         2.958700897         6.299138261        -0.000080335         0.374311750         0.265395930         1.171210229         0.001776168         0.293605941         3.427316138         6.963398225        -0.002006430         0.252371578
 495         2.958440959         6.299350451        -0.000090336         0.374363045         0.262936081         1.173475483         0.001774592         0.293749210         3.494979168         7.231093889        -0.002388244         0.250365612
 496         2.959875282         6.301506817        -0.000098726         0.374214262         0.265793152         1.176951477         0.001789251         0.293745333         3.494979168         7.231093889        -0.002388244         0.250365612
 497         2.959158733         6.297071474        -0.000078897         0.373734286         0.263776052         1.174245448         0.001797976         0.293595556         3.494979168         7.231093889        -0.002388244         0.250365612
 498         2.959451491         6.295802156        -0.000097288         0.373317714         0.261046729         1.172391946         0.001782849         0.292117878         3.466908050         7.201795871        -0.002353879         0.255742308
 499         2.963836611         6.288978305        -0.000141135         0.373624170         0.262209129         1.169769601         0.001769834         0.292045536         3.417731179         6.957869427        -0.002022550         0.255340665
 500         2.962864708         6.290384869        -0.000124503         0.373244290         0.259794944         1.169411753         0.001749948         0.292894713         3.417731179         6.957869427        -0.002022550         0.255340665
 501         2.959920082         6.297869239        -0.000083809         0.372921621         0.260805176         1.168718432         0.001739462         0.292773134         3.417731179         6.957869427        -0.002022550         0.255340665
 502         2.958610693         6.297271286        -0.000077453         0.373230466         0.259416067         1.164658752         0.001706829         0.292748497         3.247953569         7.022078547        -0.001655282         0.260222426
 503         2.959637286         6.292257254        -0.000070677         0.372902965         0.258683630         1.162288930         0.001703971         0.292567333         3.211833334         6.974376386        -0.001428871         0.265937751
 504         2.955974766         6.308907325        -0.000063212         0.372290457         0.259876922         1.156937703         0.001717191         0.292553323         3.211833334         6.974376386        -0.001428871         0.265937751
 505         2.959890968         6.310774978        -0.000101031         0.372025751         0.261813854         1.160887917         0.001713891         0.291923124         3.210485191         6.968594180        -0.001403596         0.266177441
 506         2.962023125         6.316968490        -0.000108135         0.371430390         0.262369417         1.158030509         0.001704575         0.292025947         3.211852365         6.916847801        -0.000890434         0.245788846
 507         2.960292805         6.310312796        -0.000135075         0.372721204         0.265762381         1.157034751         0.001716074         0.292142760         3.220518583         6.983125193        -0.000913694         0.240487853
 508         2.963042350         6.309039566        -0.000147127         0.373041359         0.265812680         1.165520531         0.001736990         0.292209210         3.454428375         7.107153332        -0.001295813         0.219118530
 509         2.968168794         6.313177203        -0.000135292         0.371684569         0.272127278         1.166564864         0.001764331         0.291934459         3.681929757         7.162463515        -0.002169385         0.193123400
 510         2.970234226         6.321150299        -0.000143516         0.370912509         0.274299595         1.167427320         0.001771225         0.292396575         3.681929757         7.162463515        -0.002169385         0.193123400
 511         2.968174163         6.324962369        -0.000146722         0.370801325         0.274820285         1.167625045         0.001770733         0.292334628         3.748225279         7.174349972        -0.002256391         0.182451989
 512         2.965384101         6.328808883        -0.000150446         0.370742051         0.271320743         1.159130395         0.001763549         0.291629599         3.537692746         6.713392539        -0.002182700         0.241774809
 513         2.966994007         6.326483470        -0.000164434         0.370861314         0.263933510         1.152112274         0.001748680         0.291339835         3.401816235         6.623145063        -0.001953144         0.261188190
 514         2.968253507         6.328867406        -0.000175814         0.370308986         0.269006042         1.152719889         0.001761603         0.290100789         3.456914972         6.642345121        -0.002601911         0.265639876
 515         2.970881546         6.322114000        -0.000188849         0.370550212         0.270189926         1.156186489         0.001771362         0.290417756         3.545067802         6.480293390        -0.002683340         0.261928244
 516         2.971672693         6.323392279        -0.000184391         0.370434931         0.273766397         1.158385118         0.001785562         0.289105908         3.490547341         6.543063373        -0.002464184         0.263210138
 517         2.969287703         6.322512214        -0.000166933         0.370271695         0.276320616         1.159637186         0.001806526         0.289095324         3.477756892         6.552562876        -0.002507161         0.265016298
 518         2.965303373         6.330307712        -0.000167585         0.370631183         0.275615151         1.158365974         0.001797733         0.288590797         3.477756892         6.552562876        -0.002507161         0.265016298
 519         2.967536040         6.336115109        -0.000172801         0.369980017         0.277385511         1.160714321         0.001796912         0.288882158         3.477756892         6.552562876        -0.002507161         0.265016298
 520         2.963992461         6.342651681        -0.000154763         0.370093760         0.278645974         1.156731874         0.001773844         0.288564598         3.528237070         6.447081173        -0.002452211         0.261900548
 521         2.962316818         6.330149493        -0.000157058         0.370967383         0.275916948         1.153270765         0.001774713         0.288023199         3.528237070         6.447081173        -0.002452211         0.261900548
 522         2.958881974         6.328575108        -0.000141931         0.371361615         0.271284298         1.148370527         0.001751557         0.287778525         3.636528398         6.272189653        -0.002441221         0.256708415
 523         2.956777083         6.325402015        -0.000140338         0.371878705         0.271079415         1.146678416         0.001730657         0.287700553         3.636528398         6.272189653        -0.002441221         0.256708415
 524         2.955803478         6.329035155        -0.000124407         0.371882367         0.271044525         1.152336002         0.001723285         0.287799609         3.466836429         6.332671829        -0.001919966         0.266420897
 525         2.951649506         6.328453010        -0.000112357         0.372437925         0.270752425         1.154384022         0.001721561         0.288233684         3.368813109         6.327099050        -0.001525036         0.276847013
 526         2.951059989         6.325401871        -0.000108802         0.372660706         0.270054097         1.154904952         0.001732155         0.288225651         3.338323742         6.266579262        -0.001595909         0.289048918
 527         2.950310404         6.314764428        -0.000101475         0.373265815         0.273715364         1.156958577         0.001766943         0.288716014         3.548642932         6.053416084        -0.002710850         0.303111304
 528         2.950763221         6.326806820        -0.000126652         0.372580536         0.271641178         1.152616512         0.001762848         0.288656812         3.672435894         6.122567517        -0.002989761         0.279539994
 529         2.951615722         6.333815443        -0.000098805         0.371260185         0.271360932         1.149722970         0.001777861         0.288743212         3.541422934         6.322909554        -0.002842297         0.285304756
 530         2.955839079         6.337561331        -0.000132163         0.370311120         0.272064115         1.147163977         0.001770935         0.288038636         3.541422934         6.322909554        -0.002842297         0.285304756
 531         2.956419723         6.348095172        -0.000144548         0.370137706         0.269667439         1.145893002         0.001782579         0.287962580         3.470343844         6.336183487        -0.002415359         0.285679312
 532         2.961361047         6.339717701        -0.000182183         0.370713049         0.274829398         1.152642302         0.001803499         0.287983967         3.554280832         6.287666957        -0.002841565         0.276420802
 533         2.959722733         6.340065966        -0.000164207         0.370794920         0.279346114         1.159998587         0.001824783         0.288138093         3.554280832         6.287666957        -0.002841565         0.276420802
 534         2.960958473         6.331772731        -0.000176606         0.371058638         0.278191029         1.156305795         0.001802133         0.288586817         3.554280832         6.287666957        -0.002841565         0.276420802
 535         2.958467157         6.334446188        -0.000155053         0.371140453         0.274161473         1.157151194         0.001769925         0.288467753         3.554280832         6.287666957        -0.002841565         0.276420802
 536         2.959624142         6.336868158        -0.000172931         0.370792663         0.275077024         1.155073314         0.001773193         0.288598755         3.554280832         6.287666957        -0.002841565         0.276420802
 537         2.960226842         6.337997212        -0.000161528         0.370325007         0.272652513         1.157219261         0.001759587         0.288788118         3.339390631         6.571511754        -0.001765361         0.272226111
 538         2.959097377         6.342754368        -0.000174268         0.370417654         0.272208220         1.156466114         0.001767412         0.288596942         3.477079094         6.546286782        -0.001513827         0.258214270
 539         2.960868808         6.342468375        -0.000200643         0.370185166         0.274969232         1.149126655         0.001787535         0.287549031         3.563599617         6.451405641        -0.001831325         0.258317762
 540         2.961848172         6.331032003        -0.000195830         0.370377585         0.275705714         1.150132511         0.001781098         0.287771819         3.563599617         6.451405641        -0.001831325         0.258317762
 541         2.962747991         6.338702427        -0.000211589         0.370338646         0.278861385         1.147429317         0.001789392         0.287124067         3.596990490         6.453984420        -0.001841107         0.254389594
 542         2.959679248         6.337007527        -0.000202922         0.370806320         0.279318390         1.149689542         0.001797486         0.287104356         3.596990490         6.453984420        -0.001841107         0.254389594
 543         2.962969878         6.331997356        -0.000197096         0.370237785         0.279887306         1.154312948         0.001795309         0.287346549         3.829917194         6.443683905        -0.002795162         0.231730771
 544         2.962668891         6.335223182        -0.000210250         0.369865604         0.278831706         1.153839862         0.001797299         0.287382193         3.829917194         6.443683905        -0.002795162         0.231730771
 545         2.962124933         6.346005610        -0.000200816         0.368688198         0.277821149         1.153243181         0.001802688         0.286806029         3.829917194         6.443683905        -0.002795162         0.231730771
 546         2.965746854         6.346619026        -0.000215938         0.368360138         0.277785821         1.148518677         0.001779986         0.286697327         3.829917194         6.443683905        -0.002795162         0.231730771
 547         2.963715167         6.337304157        -0.000215901         0.368894158         0.275938926         1.149609224         0.001769960         0.285710828         3.829917194         6.443683905        -0.002795162         0.231730771
 548         2.959582540         6.341887216        -0.000181765         0.368631268         0.275121803         1.146630838         0.001746281         0.285479311         3.829917194         6.443683905        -0.002795162         0.231730771
 549         2.956803649         6.342736748        -0.000173079         0.369183762         0.275945265         1.144486040         0.001725762         0.285369938         3.829917194         6.443683905        -0.002795162         0.231730771
 550         2.959183447         6.348664949        -0.000131097         0.367789087         0.274744883         1.141945922         0.001748751         0.285592922         3.829917194         6.443683905        -0.002795162         0.231730771
 551         2.957393176         6.352877116        -0.000127941         0.367483535         0.277086153         1.143477123         0.001735763         0.285556121         3.762974035         6.400711575        -0.002595682         0.239817085
 552         2.955989570         6.357101916        -0.000105638         0.367489880         0.283627157         1.145370825         0.001739338         0.285008215         3.762974035         6.400711575        -0.002595682         0.239817085
 553         2.954527430         6.355579674        -0.000094198         0.367902196         0.283605053         1.146418732         0.001745605         0.285087686         3.837383396         6.373018973        -0.002904118         0.234614065
 554         2.952696746         6.349974316        -0.000076304         0.368219478         0.280698878         1.150009378         0.001733723         0.284976155         3.837383396         6.373018973        -0.002904118         0.234614065
 555         2.954229123         6.343580931        -0.000068304         0.368469629         0.282205524         1.154227926         0.001731616         0.284910232         3.837383396         6.373018973        -0.002904118         0.234614065
 556         2.956034215         6.343202951        -0.000091160         0.368478511         0.281512887         1.151474145         0.001749411         0.284899256         3.837383396         6.373018973        -0.002904118         0.234614065
 557         2.958361215         6.347510662        -0.000127835         0.368996536         0.273134975         1.153771770         0.001775863         0.288254937         3.837383396         6.373018973        -0.002904118         0.234614065
 558         2.956422142         6.350239271        -0.000110254         0.368697906         0.274884445         1.150056962         0.001764504         0.286312497         3.777401418         6.409463679        -0.002664436         0.237806244
 559         2.959284180         6.341799987        -0.000112644         0.368518342         0.273936250         1.150207078         0.001764145         0.286446415         3.777401418         6.409463679        -0.002664436         0.237806244
 560         2.959825944         6.349606738        -0.000118722         0.368108136         0.272079573         1.148188360         0.001765388         0.286556406         3.583023931         6.356410987        -0.001556302         0.246877404
 561         2.959818885         6.357296709        -0.000130652         0.368110890         0.271328684         1.146687272         0.001763527         0.286389516         3.706436632         6.437171897        -0.001953794         0.241489673
 562         2.962544087         6.361281806        -0.000128730         0.367039914         0.272055239         1.148659146         0.001766774         0.286772553         3.437581412         6.336262535        -0.002188012         0.292671570
 563         2.963226320         6.364712286        -0.000117421         0.366120008         0.274234245         1.143522059         0.001791227         0.285643874         3.227260659         6.499287076        -0.001391861         0.301682506
 564         2.963495675         6.360087502        -0.000098421         0.366217358         0.276845131         1.139466935         0.001799384         0.285046315         3.227260659         6.499287076        -0.001391861         0.301682506
 565         2.963013082         6.356546789        -0.000106566         0.366836382         0.275111048         1.141256383         0.001776948         0.285808166         3.227260659         6.499287076        -0.001391861         0.301682506
 566         2.962019805         6.363521922        -0.000112604         0.366302287         0.275163117         1.142877651         0.001793300         0.285822716         3.345898790         6.184869746        -0.002717153         0.323037269
 567         2.964335695         6.354752614        -0.000118363         0.366619179         0.272027037         1.142867747         0.001800394         0.285322745         3.345898790         6.184869746        -0.002717153         0.323037269
 568         2.964144334         6.350592240        -0.000110485         0.366508167         0.270476273         1.142795693         0.001771701         0.284889868         3.172437204         6.313069909        -0.001339745         0.315946563
 569         2.964170368         6.353612131        -0.000086330         0.365832010         0.272410741         1.144168336         0.001778415         0.285125380         3.151073190         6.322685261        -0.001158192         0.314404958
 570         2.963615834         6.362067673        -0.000103243         0.365840615         0.271527284         1.146917499         0.001771280         0.285016584         3.155179925         6.313282505        -0.001279640         0.318132078
 571         2.967183930         6.362029534        -0.000119943         0.364794805         0.271945276         1.146437926         0.001770278         0.281514217         3.121443004         5.800292138         0.000129427         0.329076202
 572         2.964317293         6.358001841        -0.000097194         0.365293203         0.272747615         1.143366026         0.001781648         0.281271932         3.121443004         5.800292138         0.000129427         0.329076202
 573         2.964937485         6.339909177        -0.000122370         0.366825665         0.273459135         1.142375016         0.001780777         0.280775260         3.121443004         5.800292138         0.000129427         0.329076202
 574         2.963121105         6.346344327        -0.000128498         0.366584169         0.265963442         1.134345253         0.001784106         0.279911887         3.103747165         5.836947432         0.000326710         0.324612636
 575         2.963403449         6.350147635        -0.000132199         0.366580821         0.268012023         1.129487432         0.001794116         0.279601317         3.103747165         5.836947432         0.000326710         0.324612636
 576         2.963287296         6.345545654        -0.000138777         0.366869853         0.269339942         1.135398108         0.001795059         0.279800875         3.287538668         5.369299543        -0.000837237         0.332238425
 577         2.962628532         6.351731066        -0.000148211         0.366563532         0.269337849         1.136798092         0.001804933         0.279798790         3.460329968         4.718323010        -0.001924220         0.351447469
 578         2.963326445         6.355881107        -0.000156107         0.366285293         0.265799476         1.138270207         0.001824162         0.280318527         3.085955175         5.493024577         0.000219159         0.355732566
 579         2.963778348         6.358749388        -0.000146116         0.366024580         0.262346253         1.139650826         0.001816036         0.280774468         3.085955175         5.493024577         0.000219159         0.355732566
 580         2.964782712         6.361639993        -0.000162773         0.365611859         0.261178003         1.143526437         0.001795775         0.280123194         3.085955175         5.493024577         0.000219159         0.355732566
 581         2.964505474         6.376686506        -0.000160967         0.364839360         0.260315855         1.137553925         0.001779580         0.280602132         2.887985775         5.907356031         0.000926789         0.356576252
 582         2.960374329         6.370810862        -0.000131270         0.365600287         0.256023130         1.135217063         0.001745155         0.280241589         3.001752122         5.375952981        -0.000308974         0.401281608
 583         2.961772452         6.365848698        -0.000153765         0.365867911         0.255626782         1.136279099         0.001734861         0.279979678         2.929601950         4.791540014        -0.000638406         0.470534045
 584         2.962496800         6.369414559        -0.000145863         0.365266638         0.257260313         1.135069100         0.001746297         0.279793147         2.995473392         5.475712449        -0.001094262         0.403007901
 585         2.966164341         6.367387121        -0.000199701         0.365939111         0.257884017         1.136791492         0.001735753         0.279724787         2.891926533         5.806297397        -0.000543556         0.382056449
