 614         3.075306027         4.425104330        -0.000097427         2.213535789         0.243981940         0.442983484         0.001677221         0.345590631         3.852689479         3.978627789        -0.002177594         2.011970602
 615         3.076774789         4.429282005        -0.000098736         2.211232649         0.244779133         0.445677138         0.001718204         0.344968684         3.852689479         3.978627789        -0.002177594         2.011970602
 616         3.077798582         4.430176065        -0.000102670         2.208221609         0.247145680         0.445323014         0.001707635         0.341432664         3.811411489         4.060712546        -0.002063012         1.980018668
 617         3.079964936         4.429041367        -0.000115011         2.207897155         0.249481846         0.451261146         0.001706264         0.341350596         3.811411489         4.060712546        -0.002063012         1.980018668
 618         3.084400466         4.423274466        -0.000136381         2.209906165         0.248001156         0.454618636         0.001699687         0.343020223         3.811411489         4.060712546        -0.002063012         1.980018668
 619         3.082416023         4.431846520        -0.000129351         2.204922375         0.249405354         0.445951954         0.001705876         0.341562736         3.880442810         4.135750072        -0.002102045         1.853407979
 620         3.079562474         4.436793473        -0.000117369         2.205170721         0.249845704         0.445127316         0.001704335         0.338846127         4.114798675         4.114626269        -0.002536771         1.701983462
 621         3.079002439         4.439186832        -0.000092505         2.199088020         0.246981641         0.433821934         0.001716618         0.328631802         4.187365688         4.107208779        -0.002792116         1.676584680
 622         3.079368008         4.425677143        -0.000077522         2.202035692         0.244087031         0.436526493         0.001711305         0.332066881         4.187365688         4.107208779        -0.002792116         1.676584680
 623         3.076731803         4.426305874        -0.000093509         2.208918622         0.247626730         0.438547958         0.001735214         0.336687973         3.884113127         4.287613011        -0.001616520         1.685261289
 624         3.074060936         4.423696314        -0.000087452         2.214445055         0.248637783         0.439352161         0.001759975         0.348987049         3.884113127         4.287613011        -0.001616520         1.685261289
 625         3.077213420         4.417882289        -0.000104710         2.214596954         0.250179142         0.455407144         0.001784817         0.347031457         3.884113127         4.287613011        -0.001616520         1.685261289
 626         3.076349799         4.425939899        -0.000084078         2.207662405         0.251362103         0.444819542         0.001776821         0.335540914         3.623175081         4.077375034        -0.000839900         1.877810801
 627         3.077356740         4.421374592        -0.000119167         2.217426080         0.249305147         0.441816356         0.001769161         0.337343183         3.497327856         4.262435721        -0.000633912         1.931314593
 628         3.077553539         4.416953139        -0.000116582         2.221627719         0.248293614         0.442861589         0.001777821         0.333039587         3.587947473         4.213679534        -0.001049812         1.914572973
 629         3.079155014         4.422160596        -0.000135256         2.217484127         0.245593319         0.452926693         0.001747330         0.339360540         3.587947473         4.213679534        -0.001049812         1.914572973
 630         3.081984554         4.428521918        -0.000143976         2.210490468         0.247031152         0.442449715         0.001760590         0.337915166         3.587947473         4.213679534        -0.001049812         1.914572973
 631         3.079288442         4.438635470        -0.000147278         2.209140599         0.242531492         0.443606021         0.001747746         0.331782825         3.587947473         4.213679534        -0.001049812         1.914572973
 632         3.075894103         4.442373392        -0.000122834         2.203803832         0.234312325         0.434181290         0.001730906         0.328330906         3.587947473         4.213679534        -0.001049812         1.914572973
 633         3.074499897         4.427871681        -0.000137504         2.213104745         0.232632179         0.439735330         0.001726705         0.331392641         3.190485686         4.371958946         0.000638335         2.012244362
 634         3.070082738         4.422664033        -0.000113470         2.215820289         0.233884959         0.444133601         0.001728842         0.335513067         3.162687962         4.409266095         0.001055442         1.959101882
 635         3.069447755         4.431887575        -0.000079624         2.207380230         0.236584103         0.436752886         0.001739346         0.329666050         3.162687962         4.409266095         0.001055442         1.959101882
 636         3.068643076         4.432431452        -0.000061281         2.206493938         0.238453463         0.439873150         0.001749358         0.334219013         3.320260924         4.645409642         0.000400710         1.772003792
 637         3.071653783         4.437649370        -0.000068581         2.200834862         0.233955873         0.434655653         0.001730839         0.331533773         3.320260924         4.645409642         0.000400710         1.772003792
 638         3.072064421         4.444075183        -0.000070814         2.196877089         0.238936314         0.440846656         0.001742119         0.333835928         3.285072451         4.727408719         0.001159722         1.624219640
 639         3.069496756         4.440547407        -0.000053004         2.199389792         0.236516288         0.452396083         0.001724002         0.337254147         3.285072451         4.727408719         0.001159722         1.624219640
 640         3.070232385         4.447955748        -0.000077139         2.198584717         0.232363878         0.444892759         0.001721208         0.333993388         3.285072451         4.727408719         0.001159722         1.624219640
 641         3.071416916         4.451236316        -0.000085918         2.196902803         0.229870634         0.440575424         0.001711111         0.332405249         3.137031462         4.684179494         0.001070051         1.809821340
 642         3.074916139         4.451800795        -0.000138769         2.202871049         0.236329213         0.446973676         0.001731207         0.335933994         3.137031462         4.684179494         0.001070051         1.809821340
 643         3.077771315         4.448560188        -0.000145750         2.201103798         0.243533526         0.444971529         0.001745424         0.332470416         3.137031462         4.684179494         0.001070051         1.809821340
 644         3.077253809         4.450898877        -0.000160988         2.202389392         0.243563647         0.448303743         0.001738698         0.331808502         3.137031462         4.684179494         0.001070051         1.809821340
 645         3.081694742         4.448527080        -0.000213798         2.208561985         0.251348767         0.451533700         0.001746037         0.331867316         3.155605140         4.889734126         0.000559014         1.770546047
 646         3.085483201         4.453317778        -0.000215182         2.204775350         0.248361612         0.453756127         0.001734154         0.340245436         3.155605140         4.889734126         0.000559014         1.770546047
 647         3.084591221         4.457091408        -0.000234413         2.206452027         0.248291685         0.458885516         0.001737945         0.336532723         3.084544504         4.956035300        -0.000190879         1.871103274
 648         3.080561479         4.462589734        -0.000202808         2.201817053         0.248852140         0.449095728         0.001720864         0.327886202         3.064158063         4.775264190        -0.000451192         2.097897282
 649         3.080668685         4.457952609        -0.000191211         2.201890894         0.248118685         0.449933861         0.001719925         0.330054882         2.976961908         5.125385171        -0.000026448         2.051845022
 650         3.080876963         4.448129071        -0.000186003         2.201385614         0.246582664         0.449940863         0.001682589         0.329352907         2.976961908         5.125385171        -0.000026448         2.051845022
 651         3.082659587         4.451943786        -0.000180014         2.196362303         0.247936795         0.436516770         0.001689874         0.331564483         2.976961908         5.125385171        -0.000026448         2.051845022
 652         3.082326030         4.441638757        -0.000168951         2.201691063         0.251864755         0.436960665         0.001707794         0.328618929         2.976961908         5.125385171        -0.000026448         2.051845022
 653         3.080950769         4.433041190        -0.000150367         2.203323364         0.250257074         0.434508665         0.001695488         0.328930644         2.944124893         5.115663719         0.000237941         2.059302407
 654         3.081480284         4.435007599        -0.000161634         2.202729314         0.240136684         0.417822679         0.001692767         0.312392081         3.092968109         5.298249621         0.000037634         1.867569304
 655         3.079386111         4.437532955        -0.000155212         2.203784890         0.240901921         0.421915743         0.001694413         0.310530435         3.075851547         5.359841633         0.000143203         1.877553748
 656         3.079768179         4.442407663        -0.000181537         2.205392077         0.246487035         0.427068347         0.001695409         0.317981698         3.075851547         5.359841633         0.000143203         1.877553748
 657         3.084073738         4.453262971        -0.000192578         2.197035468         0.241889305         0.413210108         0.001689814         0.300187063         3.077398375         5.319017238         0.000121598         1.892677169
 658         3.084477415         4.452754694        -0.000198612         2.196668842         0.241198303         0.413967080         0.001664867         0.299909659         3.077398375         5.319017238         0.000121598         1.892677169
 659         3.085342069         4.440040970        -0.000210285         2.206243161         0.249794592         0.430564494         0.001696642         0.315597631         3.077231228         5.319348403         0.000125547         1.892544751
 660         3.082441945         4.446094271        -0.000186501         2.201224830         0.246637549         0.428779137         0.001695184         0.308178229         3.082242274         5.297160447         0.000075616         1.897708246
 661         3.083002069         4.452887461        -0.000203711         2.202029955         0.249399525         0.430759404         0.001709486         0.317226119         3.082242274         5.297160447         0.000075616         1.897708246
 662         3.084026683         4.450108768        -0.000227092         2.206785867         0.251853204         0.425285113         0.001729239         0.316709282         2.855416891         4.626797486         0.001420478         2.216337685
 663         3.078488169         4.448422194        -0.000200743         2.210193042         0.243108875         0.417716992         0.001694964         0.321936817         2.855425721         4.627392700         0.001406831         2.219153895
 664         3.077010810         4.449480920        -0.000202815         2.213905587         0.251679224         0.426680155         0.001712951         0.325475095         2.893907486         4.620294613         0.001097914         2.206628427
 665         3.081033796         4.455253675        -0.000237281         2.209738533         0.254586637         0.426588548         0.001704629         0.322887355         2.933347192         4.603266758         0.000803879         2.193091469
 666         3.079164736         4.449719305        -0.000220492         2.210044521         0.254717954         0.432435741         0.001709375         0.329303977         2.932017948         4.639542235         0.000840862         2.179753893
 667         3.081916279         4.446655245        -0.000217858         2.206072320         0.251954532         0.423784501         0.001695688         0.320608343         2.933109198         5.126109305         0.000726804         1.836082765
 668         3.077765071         4.446924016        -0.000201557         2.206444080         0.246508125         0.419301537         0.001717057         0.310923420         2.960962006         5.113841727         0.000308443         1.795686413
 669         3.076894603         4.444571656        -0.000199643         2.208823288         0.247493082         0.411174904         0.001722007         0.311786780         3.007264887         4.877564519        -0.000152778         1.961459507
 670         3.077410213         4.452208531        -0.000215739         2.205865514         0.250638712         0.406994635         0.001735864         0.311044089         3.219721363         4.837713849        -0.001656110         1.748866882
 671         3.082069827         4.453148651        -0.000220252         2.202229547         0.253183954         0.408154612         0.001758636         0.316662437         3.219721363         4.837713849        -0.001656110         1.748866882
 672         3.079413542         4.458967516        -0.000205786         2.200006068         0.251052136         0.408593137         0.001767060         0.320299546         3.220155657         4.821102947        -0.001696464         1.772366366
 673         3.078713867         4.455700450        -0.000206844         2.201183586         0.246865572         0.403336653         0.001749045         0.314057830         3.220155657         4.821102947        -0.001696464         1.772366366
 674         3.081103947         4.463270099        -0.000228564         2.199963937         0.250252308         0.404205279         0.001769405         0.309056184         3.114019040         4.753349962        -0.000759177         1.851390463
 675         3.081538686         4.455671669        -0.000207444         2.202974458         0.252881248         0.416847032         0.001786358         0.316596910         3.078956927         4.694325469        -0.000516767         1.920938677
 676         3.077542016         4.455697599        -0.000160746         2.200951993         0.247225638         0.422755432         0.001782494         0.322505029         3.094186435         4.739550060        -0.000913679         1.983818822
 677         3.082853127         4.447369025        -0.000169166         2.200066817         0.246294254         0.426272783         0.001769330         0.330335905         3.172076307         4.784444631        -0.001320623         1.903082864
 678         3.080982185         4.442113931        -0.000140676         2.197462939         0.247624857         0.428395643         0.001776840         0.330348826         3.192949016         4.906170687        -0.001642544         1.834469830
 679         3.079957986         4.441481458        -0.000132033         2.194296262         0.253153644         0.427944995         0.001796590         0.328244582         3.192949016         4.906170687        -0.001642544         1.834469830
 680         3.077592972         4.439207372        -0.000116732         2.196924437         0.253825349         0.432857321         0.001803635         0.329594080         3.170138677         4.511491205        -0.001483293         2.123403355
 681         3.081050766         4.445004108        -0.000142899         2.193864331         0.247426899         0.429739940         0.001747032         0.332010491         3.170138677         4.511491205        -0.001483293         2.123403355
 682         3.076347804         4.446433328        -0.000148668         2.200684275         0.250484617         0.436697649         0.001735638         0.332372752         3.170138677         4.511491205        -0.001483293         2.123403355
 683         3.077866830         4.446710609        -0.000153686         2.199772328         0.248784377         0.433391556         0.001724366         0.333358279         3.170138677         4.511491205        -0.001483293         2.123403355
 684         3.079185691         4.446379021        -0.000169348         2.201599736         0.245885150         0.431886784         0.001732004         0.331001642         3.187316775         4.441641661        -0.001943903         2.117606968
 685         3.081867504         4.453064081        -0.000181899         2.197461370         0.248097216         0.425433354         0.001738101         0.329251720         3.187316775         4.441641661        -0.001943903         2.117606968
 686         3.082515623         4.449694420        -0.000183778         2.200168005         0.245693598         0.425792492         0.001725774         0.333001508         3.195155010         4.528451596        -0.000590853         2.005203064
 687         3.077309941         4.439443127        -0.000189760         2.213945017         0.243902023         0.440598322         0.001763028         0.342210046         3.174861730         4.511166563        -0.000577321         2.074438962
 688         3.075739098         4.440504504        -0.000161028         2.209646363         0.246306618         0.425271411         0.001762496         0.339708139         3.174861730         4.511166563        -0.000577321         2.074438962
 689         3.072600371         4.435077776        -0.000132970         2.210300352         0.244659360         0.431449971         0.001781086         0.338198511         3.207980147         4.504263348        -0.000625974         2.070245197
 690         3.069170772         4.435979170        -0.000117995         2.211061875         0.245374962         0.424863123         0.001787592         0.332287212         3.207980147         4.504263348        -0.000625974         2.070245197
 691         3.066488063         4.441674036        -0.000119989         2.211221852         0.242852913         0.419495960         0.001787181         0.329316523         3.280863958         4.491460441        -0.001811893         2.204315811
 692         3.068133122         4.444199408        -0.000124187         2.208123944         0.250208047         0.411421756         0.001803212         0.328859485         3.385376980         4.771055606        -0.002140340         2.134367650
 693         3.064701011         4.451653973        -0.000157399         2.210939717         0.253949654         0.407173617         0.001797494         0.325359762         3.385376980         4.771055606        -0.002140340         2.134367650
 694         3.063965919         4.451556754        -0.000153949         2.210973536         0.246208219         0.409126822         0.001763419         0.323650660         3.421211082         4.958253500        -0.002195650         2.001972360
 695         3.064314146         4.455317701        -0.000152779         2.209616675         0.243686278         0.407992345         0.001760095         0.318620291         3.421211082         4.958253500        -0.002195650         2.001972360
 696         3.063661565         4.460804065        -0.000150702         2.205378573         0.243060195         0.412866393         0.001752774         0.310873358         3.421211082         4.958253500        -0.002195650         2.001972360
 697         3.060819206         4.466743361        -0.000131365         2.203115021         0.246315483         0.414676523         0.001743514         0.308089442         3.398684924         4.956442763        -0.001942312         2.060468104
 698         3.063810003         4.459076777        -0.000147110         2.205334058         0.247435759         0.412501990         0.001766652         0.312849379         3.398684924         4.956442763        -0.001942312         2.060468104
 699         3.066864859         4.464089761        -0.000163979         2.201373862         0.251519655         0.415626343         0.001772745         0.312521783         3.398684924         4.956442763        -0.001942312         2.060468104
 700         3.071309168         4.463893463        -0.000172971         2.194161586         0.251810006         0.418565387         0.001767234         0.315588454         3.398684924         4.956442763        -0.001942312         2.060468104
 701         3.069167878         4.465391641        -0.000150839         2.192860578         0.251484991         0.419624409         0.001763389         0.320854442         3.398684924         4.956442763        -0.001942312         2.060468104
 702         3.071232796         4.473221904        -0.000169271         2.190139223         0.250323903         0.415389753         0.001771637         0.318275049         3.398684924         4.956442763        -0.001942312         2.060468104
 703         3.073276556         4.467116677        -0.000171032         2.188260132         0.255121906         0.408201854         0.001773173         0.315676266         3.335776713         4.877378559        -0.001850193         2.069896231
 704         3.074338311         4.475722750        -0.000178910         2.182751073         0.257578791         0.412254756         0.001758128         0.316293963         3.426914726         4.967904907        -0.002468657         2.023123478
 705         3.071337491         4.469503695        -0.000165494         2.187052763         0.256114370         0.410794343         0.001764501         0.310627672         3.426914726         4.967904907        -0.002468657         2.023123478
 706         3.069995336         4.465779347        -0.000146769         2.188712178         0.254200189         0.416559752         0.001748084         0.313587364         3.426914726         4.967904907        -0.002468657         2.023123478
 707         3.073586614         4.471551226        -0.000157008         2.183281609         0.257492865         0.416151013         0.001748106         0.312542460         3.426914726         4.967904907        -0.002468657         2.023123478
 708         3.071817578         4.476046364        -0.000143287         2.182291144         0.255886820         0.410793086         0.001754412         0.313379485         3.426914726         4.967904907        -0.002468657         2.023123478
 709         3.070060731         4.464041588        -0.000160645         2.193045252         0.251312407         0.415835664         0.001718819         0.313552844         3.426914726         4.967904907        -0.002468657         2.023123478
 710         3.072826722         4.470716936        -0.000194235         2.192762108         0.248667056         0.414438734         0.001688570         0.308766739         3.426914726         4.967904907        -0.002468657         2.023123478
 711         3.071788740         4.473794910        -0.000204473         2.192487751         0.240207481         0.402221894         0.001672191         0.302668159         3.426914726         4.967904907        -0.002468657         2.023123478
 712         3.068948568         4.471182031        -0.000183319         2.194383166         0.242413626         0.404646151         0.001697162         0.302802303         3.426914726         4.967904907        -0.002468657         2.023123478
 713         3.072515153         4.476146272        -0.000191613         2.191693183         0.239823650         0.408471891         0.001688139         0.314116540         3.426914726         4.967904907        -0.002468657         2.023123478
 714         3.067867230         4.477692781        -0.000166486         2.193255790         0.239629473         0.415844271         0.001694904         0.313870837         3.305436761         4.982880566        -0.001531623         1.982260962
 715         3.066841263         4.480574703        -0.000152646         2.193294198         0.241805728         0.416785755         0.001704458         0.315168352         3.305436761         4.982880566        -0.001531623         1.982260962
 716         3.062002609         4.476352661        -0.000116412         2.196790683         0.243786023         0.415534837         0.001712008         0.313963055         3.305436761         4.982880566        -0.001531623         1.982260962
 717         3.061370949         4.467694822        -0.000091720         2.195872332         0.246130044         0.426952844         0.001727659         0.325855345         3.305436761         4.982880566        -0.001531623         1.982260962
 718         3.063653104         4.471151292        -0.000114220         2.193693195         0.249573688         0.430501848         0.001738558         0.328865041         3.305436761         4.982880566        -0.001531623         1.982260962
 719         3.067045876         4.481709205        -0.000124648         2.183805843         0.245912751         0.419702331         0.001717493         0.312478919         3.299914336         5.120753586        -0.000871766         1.907676189
 720         3.062630610         4.477520643        -0.000118483         2.190488165         0.247021038         0.425490146         0.001740416         0.323242300         3.299914336         5.120753586        -0.000871766         1.907676189
 721         3.067642807         4.479441404        -0.000149613         2.192749168         0.245593401         0.423915452         0.001707861         0.321935730         3.262901576         4.982738939        -0.000895567         1.923165108
 722         3.066355391         4.481934253        -0.000122123         2.190248313         0.241836997         0.418573404         0.001692578         0.317156860         3.264441596         4.984456823        -0.000877790         1.916259653
 723         3.067805169         4.481328536        -0.000131325         2.188606479         0.246109395         0.419126072         0.001709668         0.318990374         3.156413695         4.906825309        -0.000930840         1.999259556
 724         3.071296625         4.478467350        -0.000169367         2.192236979         0.254079253         0.428934797         0.001727142         0.321938311         3.222069914         4.966774667        -0.001303461         1.952976940
 725         3.070619639         4.487887023        -0.000174443         2.189191732         0.255303579         0.417581036         0.001728239         0.315885847         3.222069914         4.966774667        -0.001303461         1.952976940
 726         3.068608350         4.486337675        -0.000148117         2.190586994         0.258837769         0.419688936         0.001730798         0.313841589         3.344605724         5.092155059        -0.001091280         1.753411949
 727         3.068612435         4.471235685        -0.000145425         2.198551282         0.250209873         0.421997268         0.001733552         0.312203686         3.355567841         4.860192594        -0.001613729         1.909507273
 728         3.065508479         4.466645315        -0.000119008         2.200987032         0.253009298         0.414298195         0.001727337         0.313534047         3.355567841         4.860192594        -0.001613729         1.909507273
 729         3.066279118         4.465779565        -0.000095198         2.196832823         0.250970308         0.409055483         0.001723986         0.320706332         3.184876538         4.830872259        -0.000824492         1.999590141
 730         3.069631233         4.466817713        -0.000113365         2.194873238         0.242445803         0.403765055         0.001690672         0.310660506         3.184876538         4.830872259        -0.000824492         1.999590141
 731         3.074358436         4.466927194        -0.000160371         2.196806293         0.247006009         0.420777845         0.001703278         0.316810044         3.332313859         4.978610846        -0.001320270         1.868514760
 732         3.074434319         4.469660754        -0.000165196         2.194895207         0.243665978         0.414223799         0.001684854         0.312750286         3.332313859         4.978610846        -0.001320270         1.868514760
 733         3.074913809         4.471049350        -0.000167053         2.193034382         0.241781650         0.422176843         0.001695911         0.309677364         3.332313859         4.978610846        -0.001320270         1.868514760
 734         3.074602040         4.458289964        -0.000169719         2.200711040         0.243514793         0.434958071         0.001697542         0.325474310         3.332313859         4.978610846        -0.001320270         1.868514760
 735         3.077085032         4.463158819        -0.000208785         2.198664361         0.245209177         0.430714120         0.001718635         0.322508939         3.450205220         5.021690344        -0.002214532         1.828475655
 736         3.073165209         4.467846778        -0.000179569         2.196488760         0.247593325         0.427136730         0.001729384         0.317884122         3.450205220         5.021690344        -0.002214532         1.828475655
 737         3.072207129         4.469576347        -0.000183276         2.196018030         0.252356929         0.437422646         0.001751168         0.326787094         3.450437673         4.985150562        -0.002351975         1.851298853
 738         3.073671453         4.467709287        -0.000177696         2.195654736         0.253023915         0.438991667         0.001725332         0.329394591         3.450437673         4.985150562        -0.002351975         1.851298853
 739         3.074740805         4.458983437        -0.000166741         2.197547199         0.252208852         0.430038093         0.001706906         0.322828123         3.501009465         4.987657302        -0.002458263         1.751489610
 740         3.081690156         4.445511832        -0.000191413         2.201420243         0.260015317         0.446827233         0.001750100         0.332279610         3.551135136         5.004603379        -0.002740919         1.720570383
 741         3.081099774         4.450103473        -0.000186104         2.196321085         0.260753703         0.436062774         0.001765718         0.324658136         3.489982276         4.742742206        -0.002773532         1.898205219
 742         3.081452034         4.453661618        -0.000201027         2.194434104         0.259488493         0.432174500         0.001770135         0.321180328         3.460532693         4.760800787        -0.002700240         1.922194390
 743         3.082276454         4.447427284        -0.000210787         2.202024006         0.254685845         0.433796452         0.001724609         0.317432107         3.460532693         4.760800787        -0.002700240         1.922194390
 744         3.083307228         4.444889632        -0.000190245         2.199838924         0.257017818         0.438407654         0.001741720         0.321516318         3.460532693         4.760800787        -0.002700240         1.922194390
 745         3.082386334         4.449250588        -0.000194431         2.201297946         0.255365849         0.440955058         0.001766615         0.320110762         3.460532693         4.760800787        -0.002700240         1.922194390
 746         3.077150539         4.453865565        -0.000168983         2.199286713         0.256396734         0.434829472         0.001746787         0.311220853         3.287517750         4.653628255        -0.001169655         1.906901463
 747         3.080325835         4.455252874        -0.000166163         2.193074182         0.258287229         0.436439055         0.001742273         0.309909703         3.490919441         4.920336225        -0.002838915         1.771792870
 748         3.080237168         4.457655270        -0.000157269         2.191502540         0.257664078         0.433905951         0.001742840         0.307657114         3.490919441         4.920336225        -0.002838915         1.771792870
 749         3.084528859         4.453818497        -0.000188475         2.191546154         0.261266915         0.432303229         0.001751504         0.301115697         3.490919441         4.920336225        -0.002838915         1.771792870
 750         3.085405199         4.454876510        -0.000183191         2.186886276         0.263246834         0.430211326         0.001758416         0.302332533         3.490919441         4.920336225        -0.002838915         1.771792870
 751         3.084536319         4.452433010        -0.000171241         2.187035599         0.268192396         0.439399144         0.001763610         0.316475923         3.490919441         4.920336225        -0.002838915         1.771792870
 752         3.083609774         4.444929980        -0.000175917         2.195193065         0.263977463         0.440600182         0.001761031         0.311619644         3.490919441         4.920336225        -0.002838915         1.771792870
 753         3.080293290         4.438656610        -0.000135230         2.196122245         0.261349553         0.449246177         0.001757607         0.323390678         3.490919441         4.920336225        -0.002838915         1.771792870
 754         3.074551026         4.438898748        -0.000103637         2.197541898         0.262321158         0.434633447         0.001751050         0.308504212         3.490919441         4.920336225        -0.002838915         1.771792870
 755         3.074117038         4.436297200        -0.000111993         2.202264658         0.264177848         0.443224035         0.001747706         0.319207403         3.490919441         4.920336225        -0.002838915         1.771792870
 756         3.074851278         4.431510745        -0.000097821         2.201439140         0.266093285         0.440423980         0.001740961         0.321710469         3.444311362         4.884493115        -0.002529169         1.796261848
 757         3.077210294         4.427762577        -0.000100487         2.201198487         0.264000881         0.444769801         0.001746716         0.322525830         3.370299132         4.832794633        -0.002184052         1.842152482
 758         3.084563152         4.424093105        -0.000141204         2.203139630         0.262898601         0.459538526         0.001750729         0.333230688         3.370299132         4.832794633        -0.002184052         1.842152482
 759         3.085304387         4.420544322        -0.000151178         2.205122419         0.264521946         0.459842349         0.001757745         0.337172961         3.174197281         4.779948737        -0.000821739         1.901508479
 760         3.093576620         4.421573730        -0.000174195         2.202246059         0.271351572         0.456045513         0.001765976         0.342339374         3.174197281         4.779948737        -0.000821739         1.901508479
 761         3.092456795         4.419946287        -0.000162031         2.200176069         0.269570768         0.446772214         0.001765345         0.342289675         3.174197281         4.779948737        -0.000821739         1.901508479
 762         3.086615824         4.411684515        -0.000151432         2.208701151         0.262539095         0.447411339         0.001739374         0.341536904         3.174197281         4.779948737        -0.000821739         1.901508479
 763         3.082022625         4.409328674        -0.000105858         2.207476426         0.257205447         0.447993541         0.001734998         0.341562612         3.334249011         4.996272852        -0.001659124         1.750988569
 764         3.085858651         4.410692377        -0.000139341         2.208587808         0.255030677         0.447146455         0.001723408         0.351096445         3.372774112         5.059948452        -0.002563315         1.772963932
 765         3.082393841         4.411797084        -0.000126319         2.210536531         0.252711418         0.442062319         0.001713254         0.341201822         3.372774112         5.059948452        -0.002563315         1.772963932
 766         3.082764681         4.413412110        -0.000106088         2.207582193         0.253727608         0.444684606         0.001716281         0.346747592         3.146135046         4.662414840        -0.001088781         2.079847287
 767         3.078291860         4.406433878        -0.000088745         2.213519404         0.251852798         0.452728541         0.001711279         0.350162989         3.127924472         4.699648189        -0.001046022         2.094941492
 768         3.074622853         4.406071050        -0.000083304         2.213957382         0.249113958         0.446912878         0.001682874         0.336909317         3.127924472         4.699648189        -0.001046022         2.094941492
 769         3.068499460         4.411285563        -0.000052768         2.215327051         0.245809310         0.441450318         0.001706489         0.334170812         3.144205391         4.715768251        -0.001248535         2.091761818
 770         3.076147404         4.414235551        -0.000086774         2.214591846         0.249730881         0.456109729         0.001718051         0.346696999         3.144205391         4.715768251        -0.001248535         2.091761818
 771         3.072963585         4.409407755        -0.000075814         2.220353894         0.248241649         0.461550429         0.001730778         0.348975206         3.130157540         4.674410733        -0.001104571         2.098652838
 772         3.074497138         4.413288906        -0.000066112         2.214990786         0.246215764         0.463073614         0.001734326         0.352844352         3.117221693         4.584097542        -0.000800371         2.110937969
 773         3.074497584         4.413408936        -0.000066581         2.213612322         0.249541595         0.467735949         0.001707010         0.354209565         3.043119152         4.620500804        -0.000347793         1.954939463
 774         3.073227277         4.417678962        -0.000050047         2.210396750         0.251496903         0.468476261         0.001721344         0.361101427         3.027977624         4.632312247        -0.000372439         1.926391123
 775         3.073327223         4.423607711        -0.000058714         2.208727891         0.251790990         0.456439044         0.001732457         0.361354303         3.045941945         4.566218939        -0.000682770         2.045755349
 776         3.076419658         4.416124026        -0.000083857         2.214270006         0.256909711         0.453786082         0.001748002         0.355324515         3.074137871         4.534460676        -0.000910090         2.015500460
 777         3.081445117         4.416423253        -0.000104905         2.212230717         0.259835122         0.454465940         0.001752418         0.357209894         3.040197920         4.457897468        -0.000849422         2.016158759
 778         3.081867108         4.413576568        -0.000113297         2.212061195         0.261828025         0.452048757         0.001764032         0.353368850         2.876655109         4.335078494         0.000571140         2.112129398
 779         3.083296826         4.420309355        -0.000125366         2.206014970         0.255822954         0.446041168         0.001760011         0.344541032         2.876655109         4.335078494         0.000571140         2.112129398
 780         3.091138482         4.418413878        -0.000176632         2.205779267         0.257302544         0.449345057         0.001725632         0.348396904         2.865363562         4.365736846         0.000626383         2.083807452
 781         3.087521824         4.413743914        -0.000147992         2.207454436         0.255397482         0.440212658         0.001702296         0.344653774         2.865363562         4.365736846         0.000626383         2.083807452
 782         3.086387026         4.408496549        -0.000157616         2.212306853         0.261658672         0.449789519         0.001742263         0.356621144         2.912471398         4.384058804         0.000534399         2.072589783
 783         3.084665440         4.416020302        -0.000111712         2.202335309         0.260713605         0.442079672         0.001748738         0.350336861         2.945360116         4.185587073         0.000539804         2.158090719
 784         3.085125034         4.415064412        -0.000142701         2.209271750         0.255763898         0.443296145         0.001741725         0.349211306         3.007100619         4.101688685        -0.000012085         2.293548974
 785         3.085803933         4.424872753        -0.000118990         2.201747331         0.260581541         0.430627311         0.001739623         0.339800701         3.007100619         4.101688685        -0.000012085         2.293548974
 786         3.081684498         4.435592334        -0.000097577         2.195880630         0.259717725         0.431670072         0.001736823         0.334396550         3.007100619         4.101688685        -0.000012085         2.293548974
 787         3.079762976         4.442025600        -0.000067958         2.191657495         0.260640970         0.431855442         0.001741622         0.331876145         2.948855087         4.074996491         0.000248540         2.319775814
 788         3.077587991         4.440194913        -0.000064972         2.195407030         0.265302710         0.441373830         0.001744876         0.342476356         2.843989277         3.970054848         0.000920036         2.383941899
 789         3.078051485         4.440621535        -0.000047443         2.193873325         0.266819112         0.444768970         0.001732141         0.335061285         2.825827388         3.967048432         0.001099474         2.339888275
 790         3.079804334         4.451192427        -0.000059505         2.187092530         0.275704327         0.437876622         0.001756119         0.330121477         2.825827388         3.967048432         0.001099474         2.339888275
 791         3.075603321         4.456186201        -0.000074296         2.189372018         0.274415070         0.432156683         0.001767646         0.325828387         3.013600343         4.028526309        -0.000081017         2.396847667
 792         3.077792970         4.459541377        -0.000091071         2.189739200         0.268577019         0.437661468         0.001739913         0.329893633         3.036928740         4.168234468        -0.000279477         2.332833615
 793         3.079578782         4.453294666        -0.000112328         2.197470244         0.270772302         0.431183351         0.001727311         0.329828049         3.036928740         4.168234468        -0.000279477         2.332833615
 794         3.080583505         4.442655479        -0.000112706         2.200217471         0.267906592         0.430794186         0.001725584         0.330872764         2.760215660         4.337414932         0.001129697         2.244904973
 795         3.079023756         4.443349505        -0.000094152         2.200867713         0.267733737         0.428409504         0.001728145         0.330352452         2.760215660         4.337414932         0.001129697         2.244904973
