 604         2.811541054         1.730835744         0.000048406         1.532935647         0.545839692         0.656478296         0.001671335         0.538203698         2.569901846         1.661813630         0.000604915         1.272554729
 605         2.805979655         1.722932865         0.000067333         1.539987913         0.546681217         0.660814621         0.001671592         0.540426499         2.542026608         1.564925109         0.000767113         1.297599802
 606         2.806426016         1.724072475         0.000062106         1.539866947         0.546633513         0.662091495         0.001680511         0.542087255         2.812987461         2.014639206        -0.000594288         1.183742732
 607         2.807659896         1.724380824         0.000057203         1.537265732         0.549216996         0.666912154         0.001691100         0.545615493         2.812987461         2.014639206        -0.000594288         1.183742732
 608         2.807185099         1.719879293         0.000062369         1.540866509         0.547029440         0.662109521         0.001670137         0.544730804         2.728909985         2.011628362        -0.000086084         1.148678357
 609         2.811597062         1.720210820         0.000043288         1.540296404         0.543989208         0.660079170         0.001659413         0.546449043         2.728909985         2.011628362        -0.000086084         1.148678357
 610         2.805457177         1.714957973         0.000060122         1.543486463         0.542534462         0.661382207         0.001651011         0.546197111         2.729630375         2.005402400        -0.000086845         1.158223590
 611         2.808903563         1.719983795         0.000045926         1.542086915         0.542386391         0.664966836         0.001650822         0.548304658         2.771390329         2.196607171        -0.000275246         1.002551966
 612         2.810532934         1.721707313         0.000040905         1.539772811         0.542132150         0.661678755         0.001654704         0.547117445         2.835854679         2.317756060        -0.000655703         0.956083453
 613         2.806539802         1.718590922         0.000063920         1.541365970         0.544182736         0.659527698         0.001660248         0.545198929         2.831674721         2.351788089        -0.000634148         0.949872727
 614         2.804367107         1.725659313         0.000062284         1.534866063         0.539352222         0.661046808         0.001653871         0.541271522         3.022004674         2.517302540        -0.001751253         0.894685331
 615         2.803382100         1.720450339         0.000072324         1.542455580         0.543036795         0.662247437         0.001665556         0.553402913         2.996122213         2.449474329        -0.001493082         0.920710557
 616         2.803148943         1.725131575         0.000066094         1.538171061         0.538897818         0.661642296         0.001656194         0.552702060         2.875103243         2.109430990        -0.000888593         1.123723083
 617         2.799955686         1.729543568         0.000084396         1.531641310         0.537236564         0.664793344         0.001649120         0.552544480         2.971419574         2.239039386        -0.001320000         1.043472180
 618         2.800442576         1.727793132         0.000085835         1.533798797         0.540525629         0.664818656         0.001656028         0.553241162         2.847470951         2.139243950        -0.000668557         1.075979836
 619         2.802237923         1.727969732         0.000089461         1.532567599         0.541793259         0.663895591         0.001660790         0.551535350         2.850915429         2.123044607        -0.000691332         1.084993613
 620         2.803077242         1.720827096         0.000098567         1.534686148         0.541870181         0.657901702         0.001658147         0.546792395         2.891189522         1.932490150        -0.000685287         1.320254638
 621         2.798960710         1.727411959         0.000118792         1.527288023         0.540464073         0.658039553         0.001650561         0.540359081         2.891189522         1.932490150        -0.000685287         1.320254638
 622         2.799018730         1.726342397         0.000118819         1.528898446         0.539743577         0.658687072         0.001650304         0.538441384         2.891189522         1.932490150        -0.000685287         1.320254638
 623         2.797266937         1.725766252         0.000123287         1.528836058         0.541146544         0.657759367         0.001651531         0.536888338         2.930679053         1.853789020        -0.000799802         1.369838872
 624         2.797484772         1.725905086         0.000111776         1.530115221         0.534305774         0.658337481         0.001624726         0.537425193         2.930679053         1.853789020        -0.000799802         1.369838872
 625         2.803313474         1.728304134         0.000091867         1.528064815         0.535695720         0.657082609         0.001626520         0.535985829         2.999143929         1.953004259        -0.001052491         1.319686808
 626         2.802014102         1.726783223         0.000098816         1.528957041         0.532456487         0.654377097         0.001616514         0.536432889         3.066510518         2.015706270        -0.001323190         1.270670387
 627         2.805896474         1.735293891         0.000087037         1.523955449         0.531818848         0.659173201         0.001622359         0.539224440         3.066510518         2.015706270        -0.001323190         1.270670387
 628         2.808567449         1.736178778         0.000081498         1.521486093         0.532507884         0.657421744         0.001626460         0.535298371         2.961220871         2.325059649        -0.001301514         1.040483063
 629         2.810661978         1.734329370         0.000070358         1.521685988         0.533487330         0.657249802         0.001635986         0.537316398         2.961220871         2.325059649        -0.001301514         1.040483063
 630         2.804017417         1.737704501         0.000100498         1.520387904         0.533250510         0.660449601         0.001640064         0.544608219         2.717313066         2.150329959        -0.000037686         1.109539155
 631         2.803961585         1.734584948         0.000100906         1.523145457         0.536143731         0.660006282         0.001640825         0.541581735         2.692690285         2.136826587         0.000046021         1.115495157
 632         2.801373237         1.735447712         0.000108857         1.520236880         0.538577724         0.661893152         0.001651989         0.541460472         2.825069052         2.539962053        -0.000614126         0.804516311
 633         2.800517078         1.738933033         0.000114906         1.517293898         0.537712866         0.660694635         0.001653731         0.541301628         2.825069052         2.539962053        -0.000614126         0.804516311
 634         2.805069489         1.741077804         0.000098983         1.516496918         0.536006154         0.658196342         0.001640729         0.538373601         2.825069052         2.539962053        -0.000614126         0.804516311
 635         2.805377678         1.738416424         0.000099545         1.515426746         0.537469327         0.652150067         0.001639924         0.534467632         2.755121279         2.572093376        -0.000145542         0.822674777
 636         2.806844688         1.742426084         0.000095702         1.513127649         0.534820605         0.652392114         0.001627038         0.539201510         2.755121279         2.572093376        -0.000145542         0.822674777
 637         2.801837974         1.738116510         0.000112867         1.516564954         0.538551297         0.651471598         0.001634566         0.542172819         2.622177181         2.090460320         0.000376290         1.132871714
 638         2.801935099         1.732531314         0.000114665         1.518798659         0.539575525         0.649728961         0.001635310         0.542214196         2.622177181         2.090460320         0.000376290         1.132871714
 639         2.797283876         1.725871855         0.000127310         1.525514687         0.541623980         0.652343001         0.001644933         0.547795582         2.496530228         1.913628916         0.000939647         1.232892885
 640         2.787793103         1.719284725         0.000161434         1.528127217         0.541302098         0.654935863         0.001636529         0.549249572         2.496530228         1.913628916         0.000939647         1.232892885
 641         2.784462336         1.720960684         0.000173967         1.526101444         0.543575745         0.650379696         0.001647558         0.546737049         2.496530228         1.913628916         0.000939647         1.232892885
 642         2.782072352         1.721539635         0.000180012         1.525027102         0.545047492         0.646814615         0.001650859         0.545395133         2.479021186         1.914458497         0.001006476         1.232792167
 643         2.783790536         1.723540080         0.000171868         1.524663165         0.542323157         0.644857014         0.001642789         0.544327442         2.479021186         1.914458497         0.001006476         1.232792167
 644         2.782087856         1.718906134         0.000179089         1.526999292         0.543106797         0.640764144         0.001643377         0.542960859         2.465042727         1.975292259         0.001180213         1.188683652
 645         2.786818912         1.722813425         0.000160237         1.524813939         0.544407708         0.643222580         0.001657693         0.543281444         2.465042727         1.975292259         0.001180213         1.188683652
 646         2.789956832         1.724342053         0.000155009         1.522242161         0.546441298         0.642310591         0.001669433         0.540529452         2.465042727         1.975292259         0.001180213         1.188683652
 647         2.789058574         1.722837166         0.000160854         1.523847091         0.548210024         0.640903210         0.001674089         0.542712511         2.465042727         1.975292259         0.001180213         1.188683652
 648         2.790899661         1.724662497         0.000158719         1.522660067         0.549762520         0.640284145         0.001679201         0.541443900         2.472668984         1.988315366         0.001147124         1.186527033
 649         2.798996297         1.728695702         0.000126550         1.519949451         0.546353036         0.638843706         0.001671993         0.537542007         2.531864998         2.097547608         0.000811023         1.113986256
 650         2.799560841         1.727794553         0.000120818         1.519221197         0.542314385         0.633813271         0.001654172         0.532743072         2.531864998         2.097547608         0.000811023         1.113986256
 651         2.798162759         1.721735510         0.000121357         1.524911683         0.546606242         0.635148435         0.001667773         0.534359835         2.620179772         2.076889536         0.000508698         1.103528462
 652         2.798246386         1.718766684         0.000126019         1.527268033         0.546053139         0.633965105         0.001667001         0.534794106         2.627412746         2.072485296         0.000481217         1.108491424
 653         2.798625262         1.722066973         0.000115175         1.525432647         0.545773084         0.636435431         0.001674509         0.533056989         2.570420576         1.985984425         0.000760079         1.178080491
 654         2.798267538         1.718706574         0.000118375         1.527425568         0.546857890         0.634649768         0.001679685         0.534848706         2.567287688         1.977511685         0.000766827         1.190293671
 655         2.797424117         1.718445995         0.000121621         1.529889582         0.545015971         0.638779001         0.001676203         0.534424650         2.567287688         1.977511685         0.000766827         1.190293671
 656         2.799034428         1.719851602         0.000113162         1.529606952         0.544709648         0.639916291         0.001674450         0.536498539         2.453633942         1.836553617         0.001354500         1.287547161
 657         2.797578617         1.716073060         0.000121497         1.534246124         0.546188963         0.643211801         0.001674334         0.541591160         2.453633942         1.836553617         0.001354500         1.287547161
 658         2.791679448         1.708489218         0.000147485         1.536600549         0.549689519         0.637389396         0.001681144         0.540719243         2.386260961         1.789268090         0.001689055         1.293754384
 659         2.793077873         1.713829099         0.000135144         1.531818760         0.545763771         0.639276294         0.001671391         0.539477818         2.451518578         1.736350227         0.001439546         1.348975550
 660         2.792845676         1.711851362         0.000142977         1.531601370         0.546154948         0.638316126         0.001668632         0.540465057         2.219855120         1.710289262         0.002369530         1.369345591
 661         2.796614445         1.719068254         0.000129133         1.529176269         0.545478594         0.643448934         0.001673027         0.549734790         2.187681992         1.588021003         0.002485391         1.413590801
 662         2.800463296         1.720570979         0.000117113         1.527133672         0.546922559         0.639847603         0.001676759         0.546593757         2.187681992         1.588021003         0.002485391         1.413590801
 663         2.804899873         1.725361899         0.000097965         1.524412258         0.551888785         0.645157676         0.001697094         0.545882576         2.187681992         1.588021003         0.002485391         1.413590801
 664         2.809455622         1.724887372         0.000077939         1.526457879         0.551483968         0.640264812         0.001684095         0.544398227         2.207040078         1.617774374         0.002394574         1.400032588
 665         2.810162899         1.724955023         0.000078681         1.525111035         0.554476818         0.640988636         0.001695565         0.543284654         2.207040078         1.617774374         0.002394574         1.400032588
 666         2.806025648         1.723891057         0.000093889         1.523417634         0.552966908         0.640604881         0.001686401         0.542920262         2.207040078         1.617774374         0.002394574         1.400032588
 667         2.803263442         1.723227953         0.000104453         1.524578958         0.552582470         0.636859129         0.001678937         0.544917563         2.207040078         1.617774374         0.002394574         1.400032588
 668         2.803356595         1.718217469         0.000109421         1.530869847         0.555519293         0.638784375         0.001687374         0.547324247         2.168811214         1.595997211         0.002549586         1.422894885
 669         2.799246922         1.715481099         0.000130859         1.531522619         0.558250822         0.639178197         0.001694010         0.544728751         2.168811214         1.595997211         0.002549586         1.422894885
 670         2.800814618         1.718670898         0.000123646         1.531560627         0.556959549         0.643836931         0.001689437         0.552338920         2.168811214         1.595997211         0.002549586         1.422894885
 671         2.803375148         1.719396423         0.000115382         1.529473559         0.557314371         0.641088889         0.001690597         0.549870630         2.168811214         1.595997211         0.002549586         1.422894885
 672         2.800182725         1.720290560         0.000125506         1.529680113         0.555201382         0.642977246         0.001677079         0.553107952         2.168811214         1.595997211         0.002549586         1.422894885
 673         2.796957407         1.719571093         0.000128544         1.528576923         0.553144375         0.641440161         0.001676398         0.543924024         2.168811214         1.595997211         0.002549586         1.422894885
 674         2.802444495         1.724618395         0.000107440         1.528904964         0.552985512         0.646066079         0.001684793         0.547288744         2.168811214         1.595997211         0.002549586         1.422894885
 675         2.804091336         1.730691649         0.000104021         1.522505832         0.551108336         0.648739433         0.001684609         0.549564711         2.180853264         1.594943344         0.002501124         1.425417725
 676         2.801747166         1.733063540         0.000114243         1.522316484         0.549533173         0.652213745         0.001683168         0.555960045         2.180853264         1.594943344         0.002501124         1.425417725
 677         2.799271387         1.733088687         0.000122712         1.523271065         0.545940301         0.651645369         0.001677919         0.556612599         2.180853264         1.594943344         0.002501124         1.425417725
 678         2.804965218         1.733275607         0.000102815         1.525472892         0.546453795         0.648802594         0.001679795         0.558191921         2.082857880         1.546903002         0.002924344         1.474197827
 679         2.804744799         1.730754485         0.000105112         1.527927451         0.546660815         0.648118355         0.001675550         0.558701274         2.082857880         1.546903002         0.002924344         1.474197827
 680         2.809099789         1.735007067         0.000089298         1.526027546         0.544540135         0.652959136         0.001675526         0.559716685         2.082857880         1.546903002         0.002924344         1.474197827
 681         2.809038605         1.730946787         0.000091714         1.528104512         0.545542641         0.648993354         0.001682214         0.555229849         2.126057156         1.540244411         0.002711911         1.484642403
 682         2.811701293         1.738721147         0.000081134         1.520514490         0.544259695         0.647637861         0.001693695         0.553196397         2.077153391         1.513969540         0.002918580         1.529492987
 683         2.809879086         1.738329185         0.000082618         1.518767452         0.541891861         0.646583020         0.001686570         0.552901853         2.077153391         1.513969540         0.002918580         1.529492987
 684         2.816905473         1.739461241         0.000058907         1.517207822         0.540794201         0.641494603         0.001687058         0.547392620         2.077153391         1.513969540         0.002918580         1.529492987
 685         2.817921698         1.745722679         0.000051074         1.510064652         0.539540845         0.636752641         0.001679194         0.544556851         2.077153391         1.513969540         0.002918580         1.529492987
 686         2.817234627         1.743428017         0.000054984         1.512524943         0.542110433         0.636999700         0.001691191         0.543993108         2.242547932         1.662565083         0.002286791         1.386652272
 687         2.819831834         1.746598154         0.000047580         1.512272156         0.541866347         0.639608005         0.001694957         0.547545902         2.269667807         1.638393026         0.002113655         1.403360904
 688         2.816616482         1.744689538         0.000058212         1.513832188         0.540828527         0.644045351         0.001692731         0.551688469         2.314746608         1.655667410         0.001910740         1.382033625
 689         2.814446962         1.741539516         0.000065699         1.514957588         0.542177129         0.645551542         0.001704254         0.551261965         2.205611046         1.647973553         0.002325271         1.356325381
 690         2.813399541         1.741750848         0.000065359         1.513273796         0.543214738         0.649990689         0.001710699         0.548008177         2.205611046         1.647973553         0.002325271         1.356325381
 691         2.813558211         1.739243022         0.000065810         1.514544677         0.544787447         0.646345685         0.001707379         0.542532718         2.205611046         1.647973553         0.002325271         1.356325381
 692         2.817129706         1.742216615         0.000046262         1.514002067         0.545740767         0.645629095         0.001710337         0.541208868         2.169607993         1.624953544         0.002477898         1.372114145
 693         2.816096088         1.739524015         0.000047518         1.519420287         0.545447024         0.646359086         0.001703051         0.547804342         2.322519660         1.511171899         0.001722417         1.453459413
 694         2.818068199         1.744700470         0.000039265         1.518015106         0.546038167         0.649847392         0.001706191         0.550727433         2.505483089         1.487480398         0.000924819         1.481170626
 695         2.824418044         1.746939438         0.000018224         1.514854013         0.542679803         0.644726093         0.001682987         0.545187374         2.583281177         1.529017831         0.000620808         1.433037233
 696         2.823528528         1.746975741         0.000021382         1.515841444         0.545749283         0.644190242         0.001690066         0.543482044         2.583281177         1.529017831         0.000620808         1.433037233
 697         2.824926376         1.742837539         0.000014567         1.518132244         0.546323691         0.647157825         0.001686580         0.542703061         2.704307936         1.535060589         0.000264161         1.436782520
 698         2.823813637         1.740973002         0.000018798         1.520649051         0.547824816         0.651017012         0.001675599         0.545073623         2.688934120         1.484167801         0.000333517         1.474436457
 699         2.824969906         1.736182429         0.000008695         1.525045407         0.547933223         0.648396551         0.001677641         0.544962634         2.688934120         1.484167801         0.000333517         1.474436457
 700         2.829504958         1.737652445        -0.000005138         1.524528844         0.544683958         0.645639820         0.001660230         0.542701986         2.688934120         1.484167801         0.000333517         1.474436457
 701         2.827493587         1.731951198         0.000002117         1.529402800         0.546707059         0.647113983         0.001660845         0.545425127         2.839220223         1.374796475        -0.000422662         1.582390538
 702         2.833286204         1.734039683        -0.000015750         1.530039899         0.548427136         0.645789774         0.001666017         0.544879999         2.839220223         1.374796475        -0.000422662         1.582390538
 703         2.833292458         1.730058068        -0.000013503         1.532820820         0.550396971         0.644773320         0.001665136         0.551804348         2.947694081         1.353973864        -0.000612522         1.712490771
 704         2.836795345         1.734417649        -0.000023803         1.528511072         0.549680919         0.646886471         0.001664634         0.551243260         2.947694081         1.353973864        -0.000612522         1.712490771
 705         2.835761634         1.732872713        -0.000020035         1.530261807         0.548521952         0.642260817         0.001663435         0.547888262         3.292260578         1.616010704        -0.001700811         1.575599926
 706         2.836388371         1.730162709        -0.000025762         1.532796197         0.548232793         0.643457304         0.001662204         0.547998184         3.292260578         1.616010704        -0.001700811         1.575599926
 707         2.836568369         1.731143240        -0.000030600         1.533620950         0.548397638         0.647948458         0.001660578         0.549592587         3.292260578         1.616010704        -0.001700811         1.575599926
 708         2.843335555         1.735671802        -0.000056748         1.532784339         0.549857397         0.652202830         0.001667184         0.550187032         3.292260578         1.616010704        -0.001700811         1.575599926
 709         2.848429519         1.738252073        -0.000069577         1.531279929         0.544312838         0.651601689         0.001650306         0.550924542         3.292260578         1.616010704        -0.001700811         1.575599926
 710         2.851704772         1.746054866        -0.000081162         1.522927144         0.546687871         0.650478061         0.001663847         0.548604851         3.312220951         1.523151122        -0.001685327         1.645407760
 711         2.854723642         1.743634939        -0.000089030         1.523903979         0.548657117         0.647081138         0.001676728         0.547492432         3.312220951         1.523151122        -0.001685327         1.645407760
 712         2.850632080         1.738168461        -0.000070685         1.526454853         0.548937720         0.644097460         0.001673079         0.546782471         3.312220951         1.523151122        -0.001685327         1.645407760
 713         2.852062843         1.741682381        -0.000073634         1.523681853         0.551119688         0.647803980         0.001687309         0.546677083         3.317887367         1.505283306        -0.001681569         1.655224644
 714         2.844615432         1.737940671        -0.000040036         1.525166863         0.552719463         0.647275491         0.001688292         0.547163424         3.317887367         1.505283306        -0.001681569         1.655224644
 715         2.837458247         1.734993734        -0.000014639         1.523935192         0.551265405         0.647534549         0.001680686         0.544394444         3.302167138         1.521538317        -0.001610333         1.643369261
 716         2.834551379         1.731416915        -0.000006170         1.523425875         0.551638846         0.646722413         0.001679589         0.540450482         3.302167138         1.521538317        -0.001610333         1.643369261
 717         2.839558203         1.737555100        -0.000020054         1.519728107         0.548542920         0.650823069         0.001673404         0.542944926         3.268067058         1.501695027        -0.001498200         1.635645582
 718         2.839800357         1.736810544        -0.000025221         1.521374685         0.548094381         0.654754855         0.001669603         0.542061827         3.278331766         1.505185735        -0.001529126         1.633202582
 719         2.840669281         1.732841097        -0.000023731         1.523632311         0.549999159         0.654011578         0.001673271         0.541286631         3.278331766         1.505185735        -0.001529126         1.633202582
 720         2.835780772         1.730725481        -0.000008768         1.524366588         0.550476812         0.657408540         0.001666773         0.546034777         3.278331766         1.505185735        -0.001529126         1.633202582
 721         2.839576004         1.735007857        -0.000020801         1.522580668         0.550877544         0.659163529         0.001681139         0.549221449         3.325011119         1.379718128        -0.001557214         1.726244472
 722         2.845366893         1.736759874        -0.000045677         1.523350334         0.548114158         0.659505847         0.001669712         0.546349203         3.325011119         1.379718128        -0.001557214         1.726244472
 723         2.851749537         1.740605679        -0.000065155         1.522737676         0.550509838         0.657218422         0.001679876         0.543992269         3.296413043         1.399275595        -0.001489075         1.708182907
 724         2.847868039         1.734018615        -0.000053953         1.529195128         0.549122901         0.656796613         0.001669128         0.545141551         3.097766579         1.201760463        -0.001003474         2.148766141
 725         2.849461089         1.735259050        -0.000062458         1.527952500         0.549829931         0.657001437         0.001667773         0.543313657         3.097766579         1.201760463        -0.001003474         2.148766141
 726         2.852024200         1.732139441        -0.000072732         1.529771651         0.544949999         0.651685055         0.001651107         0.539564354         2.981192637         1.186995976        -0.000640572         2.130431900
 727         2.855728104         1.730843522        -0.000082375         1.529286767         0.545278689         0.651317729         0.001641302         0.536942598         2.981192637         1.186995976        -0.000640572         2.130431900
 728         2.857592540         1.728492768        -0.000082928         1.529235686         0.547259052         0.652921199         0.001645492         0.538664014         2.981192637         1.186995976        -0.000640572         2.130431900
 729         2.859844695         1.734431224        -0.000097255         1.527060723         0.542954614         0.651426227         0.001639560         0.539046451         3.037859174         1.129110066        -0.000769187         2.212296068
 730         2.858730492         1.739408468        -0.000095698         1.522826933         0.540816206         0.656423664         0.001646844         0.538358383         3.037859174         1.129110066        -0.000769187         2.212296068
 731         2.859456569         1.735790552        -0.000097077         1.525694757         0.541870553         0.649901277         0.001644181         0.537218498         3.217012259         1.172830439        -0.001199038         2.188124190
 732         2.856711525         1.736829870        -0.000081180         1.526795790         0.542637492         0.649419333         0.001644378         0.539153657         3.217012259         1.172830439        -0.001199038         2.188124190
 733         2.856368362         1.733945549        -0.000079843         1.531646419         0.544198707         0.652128269         0.001639645         0.543985895         3.275987584         1.228429823        -0.001336066         2.122115259
 734         2.857704941         1.735202952        -0.000089728         1.531431287         0.546691677         0.656922485         0.001643855         0.547840840         3.275987584         1.228429823        -0.001336066         2.122115259
 735         2.852620081         1.730522898        -0.000069802         1.534007998         0.546846033         0.652205693         0.001643807         0.546622570         3.275987584         1.228429823        -0.001336066         2.122115259
 736         2.852479276         1.732407789        -0.000070311         1.532067793         0.549516300         0.649689338         0.001657513         0.543084666         3.275987584         1.228429823        -0.001336066         2.122115259
 737         2.852121378         1.734005040        -0.000065323         1.529814180         0.548337994         0.648740526         0.001653998         0.544119882         3.275987584         1.228429823        -0.001336066         2.122115259
 738         2.851695366         1.730876974        -0.000066720         1.533853847         0.553047518         0.651055562         0.001663840         0.547949205         3.275987584         1.228429823        -0.001336066         2.122115259
 739         2.845020076         1.724061502        -0.000043891         1.537482704         0.554900722         0.649985500         0.001658967         0.547993791         3.275987584         1.228429823        -0.001336066         2.122115259
 740         2.843879518         1.724353401        -0.000030655         1.535029572         0.559026932         0.653359393         0.001671212         0.548962757         3.275987584         1.228429823        -0.001336066         2.122115259
 741         2.841739614         1.725092857        -0.000021270         1.536577996         0.558927838         0.652720400         0.001673200         0.549837526         3.275987584         1.228429823        -0.001336066         2.122115259
 742         2.839996512         1.726002040        -0.000011743         1.536376796         0.559898504         0.653573321         0.001678892         0.550808398         3.275987584         1.228429823        -0.001336066         2.122115259
 743         2.837378937         1.724707734        -0.000001783         1.541033908         0.561942504         0.659379679         0.001682182         0.553968814         3.275987584         1.228429823        -0.001336066         2.122115259
 744         2.839922264         1.730137609        -0.000006476         1.532595384         0.563775316         0.658654802         0.001697204         0.550380373         3.275987584         1.228429823        -0.001336066         2.122115259
 745         2.842187142         1.731614591        -0.000019650         1.532776696         0.564218362         0.657075570         0.001694787         0.548071040         3.275987584         1.228429823        -0.001336066         2.122115259
 746         2.846936609         1.733419592        -0.000043141         1.535237817         0.561324009         0.659002518         0.001686566         0.550864296         3.319040618         1.236031435        -0.001408932         2.130215739
 747         2.846326291         1.737395864        -0.000036424         1.531342796         0.560226523         0.660968079         0.001698975         0.551818994         3.319040618         1.236031435        -0.001408932         2.130215739
 748         2.842164532         1.728349211        -0.000017953         1.536881676         0.559340771         0.655898087         0.001692532         0.549303276         3.319040618         1.236031435        -0.001408932         2.130215739
 749         2.838757293         1.728139118        -0.000007021         1.536193308         0.559798672         0.655456777         0.001692826         0.549965166         3.319040618         1.236031435        -0.001408932         2.130215739
 750         2.841391018         1.731625908        -0.000017057         1.532595698         0.559938472         0.652496627         0.001692475         0.546908644         3.319040618         1.236031435        -0.001408932         2.130215739
 751         2.842430395         1.731296636        -0.000020355         1.533513688         0.561573874         0.649535289         0.001696928         0.545113298         3.319040618         1.236031435        -0.001408932         2.130215739
 752         2.841680685         1.725382652        -0.000016307         1.536936735         0.566448320         0.649256737         0.001714200         0.543281878         3.319040618         1.236031435        -0.001408932         2.130215739
 753         2.845432846         1.728841103        -0.000026623         1.532748452         0.569114448         0.647071591         0.001726114         0.540473289         3.319040618         1.236031435        -0.001408932         2.130215739
 754         2.843939798         1.724969650        -0.000017845         1.535954731         0.570601516         0.649688812         0.001733086         0.541921611         3.313218710         1.227482958        -0.001391365         2.144207719
 755         2.844226959         1.725593201        -0.000010155         1.533362773         0.572590617         0.647401625         0.001746480         0.537812394         3.313218710         1.227482958        -0.001391365         2.144207719
 756         2.841444219         1.722142692        -0.000005391         1.535217454         0.571379258         0.645076137         0.001739603         0.532791995         3.313218710         1.227482958        -0.001391365         2.144207719
 757         2.844892437         1.727584439        -0.000018520         1.529990275         0.571148864         0.642219778         0.001734865         0.531589745         3.281947598         1.230932476        -0.001287287         2.128093613
 758         2.850491260         1.729768191        -0.000037794         1.529230409         0.568606052         0.639351253         0.001746117         0.529387343         3.281947598         1.230932476        -0.001287287         2.128093613
 759         2.851793914         1.731415360        -0.000037008         1.528845911         0.570039398         0.641055831         0.001751969         0.529291445         3.281947598         1.230932476        -0.001287287         2.128093613
 760         2.856790940         1.735773263        -0.000061611         1.528291157         0.567278681         0.639385099         0.001742245         0.527731352         3.281947598         1.230932476        -0.001287287         2.128093613
 761         2.855563852         1.734651050        -0.000061973         1.529734785         0.563047583         0.641106458         0.001734216         0.530392532         3.281947598         1.230932476        -0.001287287         2.128093613
 762         2.859850271         1.735879000        -0.000076744         1.529669839         0.560128536         0.639384765         0.001715738         0.528827670         3.281947598         1.230932476        -0.001287287         2.128093613
 763         2.861029729         1.737441343        -0.000078276         1.528060904         0.560581246         0.644617113         0.001705563         0.533289065         3.281947598         1.230932476        -0.001287287         2.128093613
 764         2.865212725         1.738599618        -0.000092834         1.529023964         0.559541103         0.644690557         0.001707277         0.532545685         3.281947598         1.230932476        -0.001287287         2.128093613
 765         2.861158154         1.731285524        -0.000073715         1.535873322         0.561103852         0.643277771         0.001708635         0.531791360         3.281947598         1.230932476        -0.001287287         2.128093613
 766         2.866297861         1.732024914        -0.000087233         1.535366673         0.558674108         0.638839575         0.001701979         0.530337044         3.281947598         1.230932476        -0.001287287         2.128093613
 767         2.865650955         1.731039200        -0.000089754         1.538024172         0.558006263         0.642468153         0.001706271         0.532356510         3.281947598         1.230932476        -0.001287287         2.128093613
 768         2.869790158         1.730699573        -0.000102109         1.540091341         0.554401006         0.639396508         0.001702264         0.535436599         3.236094824         1.263948298        -0.001189812         2.099868182
 769         2.869464864         1.728270931        -0.000101525         1.544714411         0.554870590         0.640397211         0.001701473         0.542683309         3.236094824         1.263948298        -0.001189812         2.099868182
 770         2.866958473         1.725349927        -0.000098853         1.548403499         0.553993852         0.641147470         0.001692924         0.546751060         3.265048822         1.315494785        -0.001313074         2.047887432
 771         2.866523625         1.726591619        -0.000099776         1.549193740         0.551999242         0.640763573         0.001684045         0.544730513         3.265048822         1.315494785        -0.001313074         2.047887432
 772         2.862415044         1.722773258        -0.000086365         1.549284382         0.553943634         0.636778657         0.001689632         0.540003352         3.265048822         1.315494785        -0.001313074         2.047887432
 773         2.863681893         1.723031864        -0.000089713         1.546520297         0.555843302         0.635162760         0.001697290         0.539139381         3.198602832         1.360033793        -0.001202611         1.971388275
 774         2.858661426         1.726150336        -0.000063618         1.541440275         0.556129495         0.635872221         0.001697882         0.538258227         3.354675978         1.273440560        -0.001580316         2.117887488
 775         2.859882183         1.718823085        -0.000064996         1.548258048         0.556717947         0.638809127         0.001699107         0.543880510         3.354675978         1.273440560        -0.001580316         2.117887488
 776         2.863385014         1.719877693        -0.000073969         1.548648100         0.557333805         0.638697102         0.001703664         0.544437857         3.354675978         1.273440560        -0.001580316         2.117887488
 777         2.869305193         1.716992991        -0.000098158         1.552173804         0.556471995         0.632371740         0.001711299         0.541354137         3.344411597         1.273644978        -0.001545285         2.114018494
 778         2.869766477         1.720253509        -0.000102828         1.552649867         0.553422832         0.638152449         0.001712761         0.543441872         3.344411597         1.273644978        -0.001545285         2.114018494
 779         2.871569536         1.720302258        -0.000108168         1.553621759         0.547828711         0.636956258         0.001695291         0.542827799         3.161680774         1.215661073        -0.001177286         2.149858577
 780         2.870283834         1.714362940        -0.000099968         1.558332957         0.548833907         0.634741637         0.001700077         0.543198485         3.338547496         1.398983751        -0.001713534         1.970252552
 781         2.869584069         1.710804366        -0.000094348         1.559054061         0.548328494         0.631576288         0.001706046         0.535859106         3.338547496         1.398983751        -0.001713534         1.970252552
 782         2.869430232         1.706313149        -0.000099590         1.562088502         0.547280493         0.630955794         0.001698295         0.540147503         3.806557982         1.690037955        -0.002996458         1.721150567
 783         2.866790676         1.706520905        -0.000084619         1.560841578         0.548392730         0.629213381         0.001692171         0.538448175         3.576675563         1.630684292        -0.002283475         1.715699006
 784         2.871011784         1.711338949        -0.000095623         1.558201053         0.550268124         0.635158609         0.001699194         0.541823585         3.576675563         1.630684292        -0.002283475         1.715699006
 785         2.868260531         1.709483767        -0.000087278         1.558680522         0.549239429         0.634825576         0.001705614         0.541928014         3.537985984         1.767507055        -0.002404808         1.610537122
 786         2.868064297         1.708660416        -0.000086418         1.558122455         0.548610679         0.633351852         0.001708124         0.543846623         3.537985984         1.767507055        -0.002404808         1.610537122
