 599         2.789445719         2.871051641        -0.000397475         0.297102651         0.620542553         0.773870369         0.001764636         0.351267229         2.523014266         2.867244397         0.001283933         0.191577925
 600         2.789481567         2.864657708        -0.000399266         0.297249651         0.619717159         0.768505944         0.001746817         0.350959454         2.520019138         2.881156227         0.001255800         0.192752599
 601         2.789777485         2.866990135        -0.000403204         0.297324558         0.619959936         0.770582357         0.001733255         0.351330925         2.520019138         2.881156227         0.001255800         0.192752599
 602         2.789210736         2.877283946        -0.000416396         0.297141620         0.618711249         0.771089061         0.001730003         0.351092642         2.528790694         2.900347945         0.001165289         0.192101384
 603         2.789284063         2.883103961        -0.000429230         0.296556605         0.618561728         0.772994974         0.001700936         0.351081850         2.528790694         2.900347945         0.001165289         0.192101384
 604         2.789539965         2.879677652        -0.000422554         0.296251237         0.619103189         0.770658385         0.001715543         0.351129416         2.528790694         2.900347945         0.001165289         0.192101384
 605         2.789604287         2.880713639        -0.000430012         0.296828829         0.619942130         0.769388881         0.001715614         0.351066031         2.444718511         2.883682666         0.001778592         0.185839075
 606         2.787532648         2.891564444        -0.000422177         0.296051193         0.619295824         0.769866055         0.001708902         0.351260842         2.444718511         2.883682666         0.001778592         0.185839075
 607         2.782974120         2.888317691        -0.000390013         0.295999983         0.620073984         0.770151076         0.001715270         0.351345841         2.615826334         3.021051993         0.000674996         0.187860518
 608         2.786898586         2.887791377        -0.000422471         0.296253845         0.616860621         0.768257127         0.001683098         0.351203085         2.603629235         3.027963866         0.000710949         0.187718826
 609         2.788817857         2.885569160        -0.000412827         0.295810119         0.617432064         0.769191180         0.001703326         0.351166671         2.598693191         3.019621624         0.000693114         0.190633632
 610         2.790945650         2.888335848        -0.000436817         0.296252865         0.616294981         0.773203783         0.001700707         0.351194109         2.590841133         3.013465524         0.000731385         0.190388864
 611         2.788204043         2.889895048        -0.000426589         0.296431135         0.617376283         0.775919163         0.001698191         0.351267106         2.590841133         3.013465524         0.000731385         0.190388864
 612         2.789445374         2.889105710        -0.000429261         0.296410959         0.619211659         0.778472226         0.001701545         0.352347089         2.797079594         2.932892650        -0.000743199         0.190259759
 613         2.788070725         2.883702739        -0.000423015         0.296708011         0.619563794         0.777422770         0.001712934         0.352198340         2.801312024         2.917782725        -0.000729007         0.190120092
 614         2.786126783         2.880542005        -0.000412067         0.296921858         0.619943162         0.774503035         0.001720405         0.352063389         2.801312024         2.917782725        -0.000729007         0.190120092
 615         2.792361061         2.874136416        -0.000447137         0.297646539         0.619318631         0.768832212         0.001705803         0.351926029         2.801312024         2.917782725        -0.000729007         0.190120092
 616         2.790752648         2.874487557        -0.000433883         0.297532436         0.622553062         0.776214399         0.001715471         0.351986693         2.854869215         2.944988099        -0.000945373         0.182962974
 617         2.791362957         2.871956014        -0.000443051         0.298137261         0.621358940         0.778298648         0.001702191         0.351531358         2.854869215         2.944988099        -0.000945373         0.182962974
 618         2.793368165         2.868995080        -0.000453588         0.297707248         0.621448718         0.780332397         0.001701308         0.349076016         2.881762965         2.903315383        -0.000947661         0.180551887
 619         2.794977620         2.868948110        -0.000461683         0.297428404         0.619075276         0.773511581         0.001680796         0.349074666         2.914170555         2.732142010        -0.000985787         0.218772121
 620         2.794449703         2.868955255        -0.000441234         0.297028157         0.618458808         0.771758935         0.001690870         0.349243752         2.982272052         2.494095061        -0.000819825         0.215086814
 621         2.793445840         2.865506102        -0.000448730         0.297626809         0.618656065         0.768586143         0.001681933         0.349066178         2.992371452         2.495650501        -0.001278107         0.240039479
 622         2.793283153         2.868313251        -0.000432800         0.296496524         0.619089755         0.767072065         0.001699216         0.349554615         2.992371452         2.495650501        -0.001278107         0.240039479
 623         2.790975975         2.864958770        -0.000407059         0.296303583         0.619795381         0.764412160         0.001724733         0.349761596         2.992371452         2.495650501        -0.001278107         0.240039479
 624         2.790539923         2.864880600        -0.000409414         0.296640263         0.619900840         0.760671179         0.001733931         0.349871615         2.992371452         2.495650501        -0.001278107         0.240039479
 625         2.786583654         2.867801096        -0.000401836         0.297003495         0.621735547         0.765444053         0.001716466         0.349933117         2.917606099         2.599272333        -0.001204707         0.242303662
 626         2.785884598         2.873169967        -0.000407034         0.296393765         0.621160284         0.765225674         0.001716657         0.350048184         2.854681330         2.868828832        -0.001248918         0.231154518
 627         2.785182937         2.872686761        -0.000405198         0.296280770         0.622521282         0.763524670         0.001714510         0.350021258         2.832396257         2.881703911        -0.001030760         0.227044712
 628         2.785528282         2.876413949        -0.000402230         0.295950469         0.623149497         0.763988601         0.001725893         0.349968968         3.086788679         2.721961801        -0.002965533         0.256131229
 629         2.783978234         2.878265384        -0.000395479         0.295854225         0.623138010         0.766616063         0.001717088         0.350045325         2.990057573         2.868909706        -0.002162606         0.239772601
 630         2.780779099         2.874579290        -0.000365595         0.295576074         0.623791446         0.762724521         0.001726161         0.349728917         2.990057573         2.868909706        -0.002162606         0.239772601
 631         2.785489094         2.871476021        -0.000393231         0.295892409         0.622279462         0.758262863         0.001725910         0.349631672         2.990057573         2.868909706        -0.002162606         0.239772601
 632         2.787655474         2.876750544        -0.000393987         0.294844604         0.623542877         0.761852141         0.001729647         0.350331954         2.990057573         2.868909706        -0.002162606         0.239772601
 633         2.786625816         2.881727598        -0.000404983         0.294666215         0.623919096         0.759838922         0.001720059         0.350284349         3.014741255         2.838073177        -0.002235759         0.243969005
 634         2.784009148         2.879931093        -0.000393919         0.295109757         0.624542297         0.763805111         0.001723502         0.350155257         3.014741255         2.838073177        -0.002235759         0.243969005
 635         2.784021404         2.880075005        -0.000401903         0.295375319         0.623776558         0.761225247         0.001724022         0.350087591         3.027593500         2.838447425        -0.002287457         0.243607411
 636         2.788630254         2.880294768        -0.000404613         0.295074756         0.626794641         0.764280326         0.001751812         0.350220111         2.959213325         2.974057192        -0.001771816         0.230555891
 637         2.788651102         2.885273252        -0.000409529         0.294375999         0.626504691         0.765947904         0.001759039         0.349784162         2.913572699         3.043440428        -0.001683972         0.224457663
 638         2.784493453         2.886274610        -0.000396946         0.294281317         0.615471025         0.764534337         0.001762656         0.349745452         2.913572699         3.043440428        -0.001683972         0.224457663
 639         2.782254111         2.881492153        -0.000385786         0.294639199         0.617072456         0.764251444         0.001765011         0.349678854         2.913572699         3.043440428        -0.001683972         0.224457663
 640         2.785861379         2.881807617        -0.000403046         0.294421793         0.617448244         0.767625008         0.001764909         0.350025543         2.919723189         3.033407871        -0.001726997         0.224979966
 641         2.788111292         2.882463570        -0.000415448         0.294608491         0.616700975         0.766513303         0.001748897         0.349884798         2.926029890         2.975883362        -0.001623658         0.232141987
 642         2.789212162         2.879450784        -0.000425918         0.294850947         0.613955347         0.763300659         0.001741654         0.349793073         2.947494641         2.981010233        -0.001735631         0.234000392
 643         2.790829280         2.878932748        -0.000444326         0.295051375         0.612567935         0.764428364         0.001721021         0.349767147         2.885835015         3.030481015        -0.001525704         0.231044683
 644         2.792138205         2.877573145        -0.000446380         0.295009182         0.613492512         0.762667266         0.001727288         0.349795700         2.865325837         3.175908821        -0.000767664         0.196598594
 645         2.792586952         2.877134136        -0.000444220         0.294948971         0.614523384         0.766602611         0.001739374         0.349944622         3.118542893         3.116134326        -0.001886895         0.191800976
 646         2.793829801         2.883600866        -0.000459287         0.294208558         0.613085567         0.764178979         0.001721347         0.350047346         3.118542893         3.116134326        -0.001886895         0.191800976
 647         2.793781202         2.884523595        -0.000465723         0.293509798         0.613920837         0.762578144         0.001721001         0.346321721         3.400857119         2.852154591        -0.002465760         0.196737724
 648         2.794557726         2.880546315        -0.000471756         0.294067026         0.614230194         0.762304236         0.001716311         0.346202695         3.432774967         2.855238126        -0.002517942         0.193786673
 649         2.790016550         2.871321799        -0.000455843         0.295132864         0.614253185         0.760079838         0.001699190         0.346067318         3.207932931         2.898753380        -0.001948935         0.206110708
 650         2.798473057         2.861690112        -0.000479904         0.295214455         0.613882868         0.757544823         0.001713230         0.346438750         3.207932931         2.898753380        -0.001948935         0.206110708
 651         2.796473766         2.866161671        -0.000465114         0.294634251         0.616161598         0.756925422         0.001740501         0.346381548         3.095502726         2.867552716        -0.001488596         0.211003733
 652         2.796401486         2.871596455        -0.000467585         0.294504307         0.615668716         0.762258849         0.001751830         0.346229051         3.625342075         3.072438475        -0.002646271         0.168858189
 653         2.799204836         2.869301786        -0.000473968         0.294171297         0.616141151         0.761893834         0.001761352         0.346107516         3.625342075         3.072438475        -0.002646271         0.168858189
 654         2.799026786         2.866672924        -0.000485990         0.294809121         0.615757022         0.760427265         0.001746670         0.346057946         3.625342075         3.072438475        -0.002646271         0.168858189
 655         2.793459182         2.867115449        -0.000457232         0.294783446         0.614166623         0.758619805         0.001736973         0.346026065         3.625342075         3.072438475        -0.002646271         0.168858189
 656         2.794292388         2.865754151        -0.000459119         0.294610926         0.611896811         0.753020652         0.001737752         0.345789571         3.626264607         3.072260203        -0.002648624         0.168834879
 657         2.796337639         2.870615993        -0.000486894         0.294407680         0.607388727         0.757500875         0.001698259         0.345400278         3.582542382         3.084952893        -0.002520164         0.169920758
 658         2.791087555         2.865768037        -0.000440011         0.294223844         0.609881574         0.758266386         0.001705399         0.345505793         3.414345382         2.992446991        -0.002134815         0.188636420
 659         2.792008383         2.872624554        -0.000439388         0.293492760         0.609410985         0.758159657         0.001705563         0.345582793         3.414345382         2.992446991        -0.002134815         0.188636420
 660         2.789325344         2.881257826        -0.000440981         0.293120566         0.610047567         0.756380511         0.001717832         0.345612179         3.543076392         2.991001475        -0.002544820         0.185692645
 661         2.788307667         2.885601793        -0.000422405         0.292599888         0.615470525         0.756075164         0.001722312         0.345616657         3.688409053         2.933552304        -0.002771737         0.181173353
 662         2.785244003         2.887655342        -0.000402021         0.292510720         0.613419413         0.756972506         0.001702860         0.345666669         3.688409053         2.933552304        -0.002771737         0.181173353
 663         2.787990483         2.879931871        -0.000402409         0.292813393         0.613811135         0.756262417         0.001690128         0.345690482         3.640590059         2.919656331        -0.002628763         0.182951276
 664         2.788731975         2.884216385        -0.000412776         0.291235715         0.611464676         0.755440955         0.001688256         0.344991910         3.640590059         2.919656331        -0.002628763         0.182951276
 665         2.787548630         2.887028099        -0.000411722         0.291265247         0.615498802         0.756469571         0.001699171         0.345034185         3.640590059         2.919656331        -0.002628763         0.182951276
 666         2.790071234         2.890196043        -0.000409777         0.290640017         0.616119892         0.756920359         0.001703121         0.345113833         3.640590059         2.919656331        -0.002628763         0.182951276
 667         2.793158490         2.886360429        -0.000433462         0.290747153         0.616382839         0.753410168         0.001711786         0.345117505         3.640590059         2.919656331        -0.002628763         0.182951276
 668         2.797341664         2.888221988        -0.000442053         0.290337688         0.615535604         0.754883219         0.001710177         0.345142782         3.640590059         2.919656331        -0.002628763         0.182951276
 669         2.792000401         2.897188144        -0.000424024         0.289955325         0.616769752         0.759370655         0.001737588         0.345310781         3.640590059         2.919656331        -0.002628763         0.182951276
 670         2.791190040         2.891716843        -0.000419711         0.290398509         0.613314485         0.761430765         0.001732099         0.345436729         3.640590059         2.919656331        -0.002628763         0.182951276
 671         2.791710094         2.891278028        -0.000407305         0.290156669         0.613691973         0.756671808         0.001739034         0.345490299         3.640590059         2.919656331        -0.002628763         0.182951276
 672         2.791562412         2.895398227        -0.000413683         0.290016692         0.610820943         0.757238045         0.001726893         0.345383116         3.302065181         2.885543275        -0.001859711         0.197401148
 673         2.789928765         2.894015838        -0.000411294         0.290363236         0.609318144         0.759015001         0.001717805         0.345263920         3.302065181         2.885543275        -0.001859711         0.197401148
 674         2.790497171         2.897275582        -0.000417669         0.290417877         0.610594621         0.758191979         0.001724576         0.345364451         2.970593704         2.795540036        -0.001350303         0.239970524
 675         2.790016681         2.893872122        -0.000410523         0.290707244         0.611643801         0.758798296         0.001731199         0.345109988         2.905487588         2.780539289        -0.001202261         0.241275150
 676         2.789482806         2.889171738        -0.000401792         0.290899813         0.612952632         0.758834582         0.001736222         0.345058389         2.811266391         2.336252812        -0.000045228         0.262011593
 677         2.788250147         2.883039521        -0.000381392         0.290457022         0.614084430         0.754506573         0.001757017         0.345053001         2.811266391         2.336252812        -0.000045228         0.262011593
 678         2.783478341         2.879786854        -0.000364425         0.290897339         0.613639893         0.756191995         0.001762277         0.345019172         2.811266391         2.336252812        -0.000045228         0.262011593
 679         2.786177508         2.887885138        -0.000354758         0.288867588         0.614256497         0.759260950         0.001766491         0.340294254         2.735874033         2.499420236        -0.000023215         0.253228979
 680         2.785276022         2.891776887        -0.000348936         0.288402041         0.614772218         0.764010520         0.001794815         0.340212317         2.882604965         2.110426520        -0.001303101         0.339232897
 681         2.786246635         2.888017947        -0.000373941         0.288957272         0.611318831         0.758586511         0.001754914         0.339987371         2.884878772         2.150498534        -0.001257452         0.332426609
 682         2.781322900         2.893900753        -0.000346634         0.288698349         0.610775953         0.759748017         0.001742299         0.340075972         2.818932868         2.390276644        -0.001454524         0.321443790
 683         2.784505913         2.893506670        -0.000377678         0.289480006         0.608484367         0.760939781         0.001713804         0.340496458         2.721820312         2.536278810        -0.001130617         0.295004632
 684         2.779016645         2.896765424        -0.000352609         0.289288096         0.609422316         0.762965313         0.001728746         0.340603347         2.757521942         2.470303283        -0.001449775         0.306094000
 685         2.778104443         2.900128342        -0.000348140         0.289440278         0.609751178         0.763892658         0.001730432         0.340673960         2.698042385         2.404230336        -0.001144179         0.311698633
 686         2.779151560         2.899652186        -0.000363821         0.289806640         0.609232035         0.759846692         0.001702652         0.340536149         2.698042385         2.404230336        -0.001144179         0.311698633
 687         2.777077403         2.899474884        -0.000347200         0.289649170         0.607321716         0.753610936         0.001682669         0.340454595         2.698042385         2.404230336        -0.001144179         0.311698633
 688         2.778758718         2.900752631        -0.000347273         0.289160574         0.609112107         0.757527060         0.001698408         0.340684564         2.673285586         2.541677770        -0.001029345         0.302167199
 689         2.779488157         2.895177892        -0.000349519         0.289407935         0.606655577         0.755749612         0.001701602         0.340632164         2.531472592         2.521231611        -0.000420121         0.321167831
 690         2.780638943         2.896306955        -0.000375233         0.289642648         0.608147172         0.756267677         0.001733500         0.340178452         2.467494231         2.457354508        -0.000217028         0.335380856
 691         2.774446292         2.897407368        -0.000359007         0.289621274         0.607134909         0.751656031         0.001732357         0.339813872         2.520400128         2.495682930        -0.000399744         0.326263612
 692         2.771243801         2.891411819        -0.000319981         0.289426886         0.607625977         0.751092260         0.001755793         0.339863757         2.575681283         2.529744288        -0.000649179         0.316947447
 693         2.768775627         2.895202638        -0.000315615         0.289474425         0.607056595         0.750421885         0.001760816         0.340067038         2.575681283         2.529744288        -0.000649179         0.316947447
 694         2.767052490         2.896702227        -0.000322926         0.289765734         0.605193032         0.749282332         0.001737418         0.339993801         2.631502028         2.493950514        -0.001106035         0.331387591
 695         2.762441033         2.905725540        -0.000297257         0.288636699         0.606864210         0.750695832         0.001726873         0.340404925         2.631502028         2.493950514        -0.001106035         0.331387591
 696         2.760027654         2.900514314        -0.000276892         0.288823781         0.607836994         0.747215390         0.001734416         0.340374418         2.631502028         2.493950514        -0.001106035         0.331387591
 697         2.759316736         2.898124955        -0.000267079         0.288946381         0.609795336         0.747251854         0.001746636         0.340264165         2.631502028         2.493950514        -0.001106035         0.331387591
 698         2.759628576         2.896598723        -0.000269717         0.289168255         0.611985880         0.751520227         0.001757654         0.340454510         2.631502028         2.493950514        -0.001106035         0.331387591
 699         2.758555158         2.900917775        -0.000264701         0.289183065         0.611615569         0.756499231         0.001758456         0.340446194         2.631502028         2.493950514        -0.001106035         0.331387591
 700         2.758258547         2.910847449        -0.000269338         0.288660786         0.610651942         0.763989752         0.001748922         0.340606400         2.631502028         2.493950514        -0.001106035         0.331387591
 701         2.754210721         2.910863938        -0.000242438         0.288909819         0.611178284         0.766553960         0.001743938         0.340601688         2.629081222         2.529405804        -0.001080659         0.324381502
 702         2.752625820         2.914943533        -0.000225793         0.288164803         0.614074304         0.766204547         0.001759161         0.340587397         2.505808462         2.617656612         0.000125105         0.286460843
 703         2.754855830         2.918119458        -0.000249289         0.288190583         0.612632947         0.770033738         0.001753928         0.340620229         2.541852875         2.578546271        -0.000076861         0.291403012
 704         2.748451849         2.914308551        -0.000203512         0.288396139         0.617573509         0.765549022         0.001791050         0.340596391         2.541852875         2.578546271        -0.000076861         0.291403012
 705         2.747992999         2.909821644        -0.000201850         0.288815589         0.618676448         0.760775989         0.001804459         0.339220637         2.571288768         2.592409428        -0.000359438         0.296469162
 706         2.752556561         2.911623886        -0.000222357         0.288653486         0.619692582         0.763817999         0.001804899         0.339235257         2.591280589         2.499055123        -0.000733028         0.328066426
 707         2.755959248         2.905644550        -0.000233971         0.288804048         0.619482816         0.761997589         0.001818059         0.339169544         2.756845557         2.625874275        -0.001131493         0.295299379
 708         2.757789551         2.904688362        -0.000239617         0.288644719         0.620154896         0.757805601         0.001798095         0.339090384         2.756845557         2.625874275        -0.001131493         0.295299379
 709         2.759563177         2.915078077        -0.000265277         0.288232516         0.618183939         0.762626137         0.001800358         0.339220754         2.756845557         2.625874275        -0.001131493         0.295299379
 710         2.762035575         2.909105786        -0.000269836         0.288436577         0.618173562         0.763577553         0.001798943         0.339162186         3.161752999         2.431248805        -0.002530740         0.328071986
 711         2.759889923         2.910305160        -0.000240975         0.287996255         0.616330983         0.762587499         0.001799797         0.339292900         3.161752999         2.431248805        -0.002530740         0.328071986
 712         2.760985867         2.903907515        -0.000248677         0.288537269         0.614772415         0.764034704         0.001763892         0.339297658         3.203376120         2.434221752        -0.002678805         0.332509770
 713         2.761581958         2.896629640        -0.000252152         0.289256213         0.613234943         0.764488359         0.001760804         0.339176808         3.203376120         2.434221752        -0.002678805         0.332509770
 714         2.762021366         2.895181800        -0.000244748         0.289484893         0.612827322         0.768651310         0.001744794         0.339371697         3.203376120         2.434221752        -0.002678805         0.332509770
 715         2.765594621         2.887284197        -0.000252240         0.289584651         0.612113408         0.760835021         0.001746983         0.339304611         3.203376120         2.434221752        -0.002678805         0.332509770
 716         2.762280724         2.895762699        -0.000248950         0.289476088         0.613952009         0.763626475         0.001746955         0.339223858         3.203376120         2.434221752        -0.002678805         0.332509770
 717         2.763334958         2.894432973        -0.000257576         0.289556762         0.615953166         0.764573589         0.001747065         0.339161651         3.203376120         2.434221752        -0.002678805         0.332509770
 718         2.762319415         2.894782998        -0.000236819         0.289097347         0.616341025         0.772037522         0.001751477         0.339076994         3.203376120         2.434221752        -0.002678805         0.332509770
 719         2.763601974         2.887732345        -0.000235308         0.289492141         0.617327516         0.765597339         0.001766378         0.339128942         3.203376120         2.434221752        -0.002678805         0.332509770
 720         2.758073113         2.888185403        -0.000206824         0.289367939         0.616874156         0.767954925         0.001768624         0.339258624         3.203376120         2.434221752        -0.002678805         0.332509770
 721         2.753148153         2.884085767        -0.000189381         0.290185887         0.617284666         0.766158450         0.001771919         0.339046624         3.203376120         2.434221752        -0.002678805         0.332509770
 722         2.751124631         2.886193110        -0.000176788         0.289645725         0.616466123         0.765436478         0.001767938         0.339080971         3.203376120         2.434221752        -0.002678805         0.332509770
 723         2.748709013         2.886217583        -0.000182084         0.290186442         0.614491787         0.766411945         0.001735465         0.338975314         3.196852495         2.440157695        -0.002644681         0.331515039
 724         2.750967228         2.884840656        -0.000188298         0.290255088         0.614319097         0.769954533         0.001738924         0.339201723         3.196852495         2.440157695        -0.002644681         0.331515039
 725         2.749249965         2.880007422        -0.000182784         0.290648742         0.616327443         0.768962612         0.001748898         0.339209709         3.196852495         2.440157695        -0.002644681         0.331515039
 726         2.743690736         2.880470450        -0.000156227         0.290644290         0.615838221         0.771424925         0.001735119         0.338818836         3.196852495         2.440157695        -0.002644681         0.331515039
 727         2.745790570         2.881412014        -0.000157252         0.290386330         0.616746721         0.770793830         0.001757077         0.338848253         3.269868112         2.459458927        -0.002911514         0.334037875
 728         2.749257961         2.880056377        -0.000180225         0.290420013         0.615195919         0.770169391         0.001736009         0.338867682         3.269868112         2.459458927        -0.002911514         0.334037875
 729         2.748659974         2.880640328        -0.000184180         0.290682892         0.614140619         0.770621973         0.001724160         0.338873586         3.269868112         2.459458927        -0.002911514         0.334037875
 730         2.752663075         2.885708426        -0.000215695         0.290298042         0.612882565         0.771244531         0.001716778         0.338926983         3.269868112         2.459458927        -0.002911514         0.334037875
 731         2.752448894         2.893653256        -0.000203040         0.289235578         0.612004184         0.770260829         0.001722451         0.339071394         3.269868112         2.459458927        -0.002911514         0.334037875
 732         2.752823151         2.899483798        -0.000208041         0.289228647         0.611338818         0.776355549         0.001727244         0.339111304         3.269868112         2.459458927        -0.002911514         0.334037875
 733         2.752545220         2.902026755        -0.000211882         0.289125444         0.612473172         0.780969330         0.001741978         0.339186253         3.269868112         2.459458927        -0.002911514         0.334037875
 734         2.752115076         2.892486649        -0.000206702         0.290128663         0.612552575         0.772995555         0.001740329         0.338909824         3.269868112         2.459458927        -0.002911514         0.334037875
 735         2.749911736         2.890053829        -0.000178699         0.289781690         0.616091830         0.768719400         0.001760369         0.338857684         3.217712833         2.477485915        -0.002681165         0.330707771
 736         2.747090241         2.890742317        -0.000180618         0.289745417         0.614133075         0.766975220         0.001738648         0.337909830         3.217712833         2.477485915        -0.002681165         0.330707771
 737         2.743287311         2.885440817        -0.000171821         0.290216759         0.613481938         0.759551224         0.001732206         0.337758783         3.217712833         2.477485915        -0.002681165         0.330707771
 738         2.743134479         2.892759749        -0.000168973         0.289436188         0.614752092         0.762817812         0.001755266         0.337880446         3.217712833         2.477485915        -0.002681165         0.330707771
 739         2.742328332         2.892581723        -0.000163436         0.289350728         0.613892267         0.762497925         0.001752515         0.337913269         3.217712833         2.477485915        -0.002681165         0.330707771
 740         2.745757012         2.889431155        -0.000179075         0.289368526         0.615569154         0.753903600         0.001771567         0.337979753         3.217712833         2.477485915        -0.002681165         0.330707771
 741         2.744635368         2.892256313        -0.000174569         0.289128702         0.614768966         0.755238338         0.001749048         0.338039423         3.217712833         2.477485915        -0.002681165         0.330707771
 742         2.748711237         2.892795545        -0.000214879         0.289413819         0.612952889         0.751884861         0.001734262         0.337914667         3.217712833         2.477485915        -0.002681165         0.330707771
 743         2.751769288         2.894244071        -0.000230969         0.289221772         0.613255184         0.754071102         0.001716650         0.339652288         3.217712833         2.477485915        -0.002681165         0.330707771
 744         2.751282295         2.890563496        -0.000251319         0.290160024         0.608626406         0.746181016         0.001667844         0.339379022         3.217712833         2.477485915        -0.002681165         0.330707771
 745         2.746962546         2.895106146        -0.000213793         0.289596325         0.611440063         0.752438263         0.001702308         0.339484145         3.217712833         2.477485915        -0.002681165         0.330707771
 746         2.748008780         2.896889378        -0.000216031         0.289280162         0.610341092         0.754704279         0.001697605         0.339386250         3.217712833         2.477485915        -0.002681165         0.330707771
 747         2.748581067         2.899220061        -0.000220272         0.288859837         0.609570788         0.754525990         0.001678385         0.339410107         3.217712833         2.477485915        -0.002681165         0.330707771
 748         2.749865259         2.899323652        -0.000222231         0.288489603         0.608658013         0.754244028         0.001682301         0.339450108         3.217712833         2.477485915        -0.002681165         0.330707771
 749         2.750554119         2.893896943        -0.000219588         0.288421667         0.609794608         0.754661528         0.001696174         0.339442211         3.217712833         2.477485915        -0.002681165         0.330707771
 750         2.748709404         2.895274740        -0.000231025         0.288767975         0.609337124         0.753228082         0.001681005         0.338578038         3.009790784         2.863709574        -0.001934462         0.269536250
 751         2.745251775         2.892989694        -0.000213197         0.288830121         0.609235323         0.755303103         0.001667905         0.338563415         3.155330814         2.778637196        -0.002303408         0.265313521
 752         2.744022936         2.900004055        -0.000208664         0.287720477         0.605635391         0.750482721         0.001649435         0.335205072         3.094135946         2.837856042        -0.002093410         0.258833756
 753         2.747791407         2.897498806        -0.000220004         0.287555306         0.605741121         0.750728912         0.001640538         0.335330907         3.094135946         2.837856042        -0.002093410         0.258833756
 754         2.748261305         2.903644967        -0.000237768         0.287143208         0.606036226         0.751041461         0.001626493         0.335073350         3.094135946         2.837856042        -0.002093410         0.258833756
 755         2.748766447         2.893643771        -0.000243508         0.288153313         0.608178368         0.751766772         0.001679362         0.334990381         3.094135946         2.837856042        -0.002093410         0.258833756
 756         2.748801941         2.892640977        -0.000250684         0.288645310         0.609277697         0.753891801         0.001699596         0.334926808         3.094135946         2.837856042        -0.002093410         0.258833756
 757         2.751341977         2.890137310        -0.000264960         0.288805302         0.607229200         0.750204204         0.001703768         0.334868469         3.094135946         2.837856042        -0.002093410         0.258833756
 758         2.754299075         2.890378996        -0.000276282         0.288819998         0.608366988         0.754761056         0.001706047         0.334239642         3.094135946         2.837856042        -0.002093410         0.258833756
 759         2.761506646         2.893225659        -0.000310084         0.288111360         0.609461251         0.756691719         0.001705732         0.334370459         3.094135946         2.837856042        -0.002093410         0.258833756
 760         2.767015052         2.887737679        -0.000342084         0.288832034         0.609105445         0.754655655         0.001698033         0.334341447         3.094135946         2.837856042        -0.002093410         0.258833756
 761         2.766620006         2.880262278        -0.000347511         0.289394627         0.608836552         0.753302842         0.001706987         0.334213033         3.196739762         2.836191874        -0.002723432         0.266294993
 762         2.763305837         2.886658233        -0.000339055         0.288665282         0.607755998         0.753571437         0.001697033         0.333839725         3.196739762         2.836191874        -0.002723432         0.266294993
 763         2.768632692         2.888881834        -0.000352934         0.287992948         0.606527846         0.751814251         0.001714407         0.333831857         3.196739762         2.836191874        -0.002723432         0.266294993
 764         2.769282911         2.887435641        -0.000347984         0.288056262         0.606206276         0.752125346         0.001698266         0.333838959         3.196739762         2.836191874        -0.002723432         0.266294993
 765         2.768606612         2.889973316        -0.000346667         0.287722562         0.604602786         0.749247943         0.001703516         0.333889861         3.196739762         2.836191874        -0.002723432         0.266294993
 766         2.766883577         2.884974366        -0.000319960         0.287495973         0.609981198         0.749976727         0.001739103         0.333968275         3.196739762         2.836191874        -0.002723432         0.266294993
 767         2.770660183         2.885949316        -0.000348518         0.287347277         0.605190589         0.749503088         0.001713791         0.333792507         3.031841828         2.896634427        -0.002061914         0.255389002
 768         2.765782563         2.885475573        -0.000331137         0.287419316         0.605153707         0.752843288         0.001710107         0.333770292         3.031841828         2.896634427        -0.002061914         0.255389002
 769         2.769340781         2.884845034        -0.000349805         0.287749557         0.607120486         0.756118487         0.001719083         0.333969849         2.963503613         2.767187445        -0.001919444         0.263181246
 770         2.773305259         2.885038839        -0.000366756         0.287509882         0.607723381         0.754787250         0.001725629         0.333995323         2.963503613         2.767187445        -0.001919444         0.263181246
 771         2.772769945         2.879005151        -0.000351873         0.287775465         0.607132808         0.753851576         0.001726251         0.333938650         3.205015671         2.537533798        -0.002693148         0.280660660
 772         2.773835223         2.887287294        -0.000349884         0.286781342         0.604512700         0.761143564         0.001707916         0.334721197         3.205015671         2.537533798        -0.002693148         0.280660660
 773         2.773475174         2.889594374        -0.000355353         0.286955144         0.606277426         0.763638723         0.001714893         0.334754963         3.205015671         2.537533798        -0.002693148         0.280660660
 774         2.773620290         2.888238676        -0.000368333         0.287160746         0.605320422         0.760050651         0.001704031         0.334656104         3.205015671         2.537533798        -0.002693148         0.280660660
 775         2.774555202         2.893639030        -0.000370977         0.286850918         0.606105523         0.758643327         0.001727392         0.334827577         3.205015671         2.537533798        -0.002693148         0.280660660
 776         2.772266366         2.889531291        -0.000350249         0.287113520         0.608840624         0.755624252         0.001736514         0.334687643         3.205015671         2.537533798        -0.002693148         0.280660660
 777         2.778963239         2.882257459        -0.000378351         0.287225974         0.608929169         0.747644197         0.001739449         0.334541509         3.205015671         2.537533798        -0.002693148         0.280660660
 778         2.778257754         2.882803382        -0.000366659         0.286484405         0.608161411         0.749612294         0.001732718         0.334644392         3.199173246         2.534032272        -0.002668752         0.277860574
 779         2.783498635         2.889735440        -0.000390821         0.286000409         0.605887525         0.750304344         0.001747352         0.334656281         3.191500658         2.604389226        -0.002586904         0.271080944
 780         2.781709048         2.890341229        -0.000385763         0.286090990         0.606470456         0.754048027         0.001766886         0.334457725         3.191500658         2.604389226        -0.002586904         0.271080944
