 607         2.762612013         9.941922606        -0.000080899         1.507951761         0.088542107         0.453849953         0.001753895         0.130503685         2.832558194        10.483604974        -0.001494087         1.333079457
 608         2.763339273         9.944281396        -0.000086107         1.506760365         0.089123884         0.446880609         0.001752255         0.129445889         2.864606315        10.935797385        -0.002154664         1.225366353
 609         2.765196380         9.937033227        -0.000133166         1.509120036         0.090803828         0.444884201         0.001756730         0.128254966         2.864606315        10.935797385        -0.002154664         1.225366353
 610         2.766705313         9.930817202        -0.000145472         1.507150644         0.089820129         0.445534675         0.001745690         0.127690878         2.789032715        10.707997509        -0.000743476         1.323700826
 611         2.767810794         9.934271938        -0.000186268         1.508978992         0.090877946         0.452965627         0.001759622         0.131393182         2.798568517        10.468607624        -0.000994801         1.381302138
 612         2.766486970         9.933549042        -0.000146602         1.508553000         0.092013696         0.464500903         0.001780948         0.132441626         2.798291209        10.524497110        -0.000894678         1.349380806
 613         2.767138285         9.932433040        -0.000146691         1.507398987         0.092508058         0.469385481         0.001799655         0.130954950         2.798291209        10.524497110        -0.000894678         1.349380806
 614         2.765976011         9.937715322        -0.000131592         1.508520803         0.090516013         0.464459383         0.001763150         0.129847612         2.798291209        10.524497110        -0.000894678         1.349380806
 615         2.765354605         9.929590449        -0.000095259         1.508329257         0.090477408         0.461089483         0.001761036         0.133062047         2.798291209        10.524497110        -0.000894678         1.349380806
 616         2.764357788         9.945225718        -0.000073851         1.506308320         0.091359694         0.467699316         0.001770120         0.133513148         2.859545701        10.873392545        -0.001954060         1.267914405
 617         2.763261803         9.934115311        -0.000056254         1.505747959         0.091027075         0.460356551         0.001758097         0.131969698         2.859545701        10.873392545        -0.001954060         1.267914405
 618         2.765109875         9.929786399        -0.000083632         1.504694233         0.089718606         0.465782988         0.001727384         0.128829885         2.859545701        10.873392545        -0.001954060         1.267914405
 619         2.766611781         9.937499057        -0.000100132         1.502653750         0.089855979         0.473357269         0.001728570         0.127609277         2.859545701        10.873392545        -0.001954060         1.267914405
 620         2.766660977         9.928047210        -0.000108620         1.505118620         0.089700671         0.469049700         0.001738937         0.125883066         2.859545701        10.873392545        -0.001954060         1.267914405
 621         2.766034856         9.923899570        -0.000090288         1.505086272         0.091089402         0.466075463         0.001752729         0.127499251         2.859545701        10.873392545        -0.001954060         1.267914405
 622         2.766793707         9.922662513        -0.000113814         1.504954955         0.092167735         0.465062509         0.001761777         0.129809623         2.859545701        10.873392545        -0.001954060         1.267914405
 623         2.766793941         9.923581240        -0.000118153         1.504731651         0.092877298         0.460815621         0.001756231         0.128583543         2.873363063        11.095536403        -0.002059703         1.179151741
 624         2.766995847         9.922376144        -0.000137180         1.507196266         0.090857686         0.457805684         0.001729728         0.127086856         2.873363063        11.095536403        -0.002059703         1.179151741
 625         2.765757104         9.931537885        -0.000127499         1.505190281         0.090636958         0.461033128         0.001725674         0.124292027         2.867056899        10.420528780        -0.002199108         1.343821191
 626         2.766828510         9.930740013        -0.000125000         1.505671124         0.090795763         0.468951941         0.001725469         0.125512166         2.902297974        10.621846164        -0.002879114         1.291923013
 627         2.766093317         9.930058878        -0.000099144         1.503405892         0.089946973         0.472238179         0.001713188         0.122226777         2.902297974        10.621846164        -0.002879114         1.291923013
 628         2.764856912         9.933532686        -0.000071281         1.503655703         0.091342747         0.474626672         0.001708392         0.123158797         2.885759133        10.629758682        -0.002470053         1.302954371
 629         2.764800933         9.932398236        -0.000065817         1.502759091         0.091723369         0.483146535         0.001727093         0.122992382         2.936908757        10.895003110        -0.002751912         1.153880605
 630         2.765005483         9.934887400        -0.000071257         1.503702579         0.090600869         0.489259092         0.001717088         0.123824903         2.936908757        10.895003110        -0.002751912         1.153880605
 631         2.764966957         9.932488376        -0.000056053         1.501588684         0.089919872         0.486485512         0.001708471         0.120351687         2.936908757        10.895003110        -0.002751912         1.153880605
 632         2.764201651         9.933840357        -0.000048143         1.503815169         0.089544407         0.475736539         0.001719296         0.121051662         2.936908757        10.895003110        -0.002751912         1.153880605
 633         2.764646484         9.934415882        -0.000073974         1.504424556         0.090753486         0.461464764         0.001733694         0.122203650         2.926134023        10.648795513        -0.002719298         1.220747651
 634         2.764881107         9.925791609        -0.000078394         1.506381435         0.090518943         0.464537397         0.001731433         0.122884427         2.926134023        10.648795513        -0.002719298         1.220747651
 635         2.764050892         9.920980194        -0.000070842         1.508944398         0.091206255         0.464521089         0.001732942         0.123867387         2.855118288        10.538731351        -0.001886112         1.355329228
 636         2.765976251         9.922694185        -0.000090354         1.507311235         0.092446515         0.467855962         0.001753197         0.121701965         2.855118288        10.538731351        -0.001886112         1.355329228
 637         2.766836275         9.920271038        -0.000097073         1.509442411         0.092548412         0.461628528         0.001755753         0.123187733         2.809245887        11.170256871        -0.001268576         1.279121978
 638         2.767931725         9.912094553        -0.000120681         1.512245530         0.092920652         0.459493230         0.001762706         0.122301596         2.809245887        11.170256871        -0.001268576         1.279121978
 639         2.768010638         9.915151874        -0.000130874         1.512086906         0.090804152         0.467462336         0.001736873         0.121608951         2.809245887        11.170256871        -0.001268576         1.279121978
 640         2.765905117         9.912359537        -0.000111540         1.511833113         0.091021089         0.461488101         0.001736375         0.120120275         2.759856030        10.692465062        -0.000342654         1.314729686
 641         2.766679117         9.905540182        -0.000120284         1.512154395         0.091666113         0.466265648         0.001751165         0.123698463         2.771099521        10.780361120        -0.000600803         1.270373672
 642         2.765914379         9.905384835        -0.000080478         1.511726605         0.091747601         0.457612475         0.001747187         0.126179080         2.771099521        10.780361120        -0.000600803         1.270373672
 643         2.766832086         9.899712073        -0.000092930         1.509542008         0.091209071         0.458215575         0.001747872         0.126378860         2.748014220        10.944379551         0.000025879         1.176743402
 644         2.766921811         9.899612044        -0.000103426         1.509913856         0.091159984         0.469003687         0.001769285         0.130414018         2.748014220        10.944379551         0.000025879         1.176743402
 645         2.766572755         9.898571090        -0.000107097         1.511670279         0.091351272         0.451734156         0.001753034         0.128798861         2.748014220        10.944379551         0.000025879         1.176743402
 646         2.768119084         9.903895004        -0.000135546         1.510060601         0.091034985         0.457782795         0.001754731         0.128413221         2.748014220        10.944379551         0.000025879         1.176743402
 647         2.768097131         9.909067383        -0.000142714         1.510195724         0.091334118         0.451253585         0.001748343         0.130918321         2.753396658        10.996577480        -0.000085876         1.164711358
 648         2.768429090         9.909879319        -0.000159776         1.510726173         0.091436641         0.452572345         0.001737179         0.132907979         2.753396658        10.996577480        -0.000085876         1.164711358
 649         2.769747280         9.908973004        -0.000175800         1.510200443         0.091570787         0.462925825         0.001728751         0.130487321         2.753396658        10.996577480        -0.000085876         1.164711358
 650         2.769795182         9.904743103        -0.000162331         1.510575268         0.089990691         0.463700907         0.001718074         0.130800560         2.753396658        10.996577480        -0.000085876         1.164711358
 651         2.769592486         9.903600815        -0.000156878         1.511062728         0.090466414         0.451510840         0.001717281         0.129086224         2.754888681        11.017322854        -0.000096619         1.155071856
 652         2.769651896         9.897707545        -0.000148704         1.510596530         0.090327581         0.458482342         0.001724430         0.130776023         2.785688636        10.365951084        -0.000440050         1.336004868
 653         2.771925140         9.893793929        -0.000186968         1.513987756         0.091472533         0.468249725         0.001707363         0.131140629         2.788012196        10.361692951        -0.000469913         1.337270321
 654         2.770679760         9.884153125        -0.000162701         1.515731053         0.088869171         0.459760079         0.001684589         0.131288628         2.788012196        10.361692951        -0.000469913         1.337270321
 655         2.770289758         9.889817624        -0.000154954         1.515132055         0.089976770         0.464359614         0.001703771         0.128655479         2.786432099        10.274359591        -0.000394300         1.380685324
 656         2.770893967         9.894911969        -0.000152351         1.512511731         0.088858053         0.464533230         0.001687753         0.128392647         2.786432099        10.274359591        -0.000394300         1.380685324
 657         2.769271976         9.897159817        -0.000118996         1.512323336         0.090037732         0.462256464         0.001710748         0.131467081         2.801949462        10.322676213        -0.001286093         1.391152880
 658         2.770336855         9.893495913        -0.000129831         1.513870979         0.090087712         0.458395403         0.001711855         0.129462878         2.806691509        10.347422193        -0.001372740         1.386663278
 659         2.769613637         9.891470942        -0.000127504         1.514133711         0.091799875         0.461196039         0.001710792         0.130006946         2.806691509        10.347422193        -0.001372740         1.386663278
 660         2.770322166         9.884612765        -0.000155136         1.515780542         0.091880157         0.452982475         0.001706030         0.127938459         2.806691509        10.347422193        -0.001372740         1.386663278
 661         2.772535406         9.881845162        -0.000187641         1.514119088         0.092294524         0.452102482         0.001711627         0.132166976         2.822416143        10.638995053        -0.001891025         1.255456744
 662         2.773300396         9.873988827        -0.000201879         1.514762598         0.090984038         0.451454979         0.001701980         0.131826713         2.832749522        10.950846493        -0.002216974         1.168346397
 663         2.771364478         9.869771598        -0.000175673         1.515791280         0.093560098         0.447654571         0.001728778         0.132865048         2.832749522        10.950846493        -0.002216974         1.168346397
 664         2.772102521         9.869137753        -0.000171915         1.514672107         0.093899849         0.444407374         0.001737921         0.132080401         2.835606748        10.985159200        -0.002315186         1.155451217
 665         2.769982953         9.865405542        -0.000126453         1.512818369         0.092950195         0.446543356         0.001739142         0.129819688         2.807711562        10.909946293        -0.001131641         1.184971931
 666         2.768771886         9.868504836        -0.000114828         1.514773323         0.092031043         0.443228130         0.001749965         0.130923012         2.795940681        10.625220778        -0.000273125         1.246190499
 667         2.769115449         9.864630452        -0.000123627         1.515510494         0.090419863         0.441155640         0.001735848         0.129762811         2.829276962        10.682968525        -0.000160956         1.195251778
 668         2.769221729         9.854427072        -0.000103746         1.512995698         0.088436988         0.439123634         0.001699388         0.126538803         2.770536256        10.362024410         0.000276149         1.342369730
 669         2.770208577         9.852915355        -0.000123637         1.517152010         0.090513616         0.438768219         0.001708271         0.123937392         2.874977804        10.082148215        -0.001181990         1.431453679
 670         2.771694704         9.854260135        -0.000138732         1.515920408         0.091807061         0.448236868         0.001725487         0.123968365         2.874977804        10.082148215        -0.001181990         1.431453679
 671         2.770946898         9.856833201        -0.000144715         1.516810944         0.090812800         0.456596460         0.001712542         0.127197952         2.874977804        10.082148215        -0.001181990         1.431453679
 672         2.772218819         9.856246809        -0.000149843         1.515433806         0.090986637         0.457890350         0.001726232         0.127006187         2.874240867        10.061389938        -0.001349531         1.460846513
 673         2.769889760         9.856894376        -0.000120601         1.515791795         0.092543823         0.463104306         0.001723188         0.124377288         2.902821062         9.981276197        -0.001813905         1.467495689
 674         2.770967648         9.856448030        -0.000130329         1.514386139         0.092287288         0.458972488         0.001718099         0.124146091         2.910357877         9.991052655        -0.001909098         1.466155243
 675         2.770121662         9.853634773        -0.000113771         1.514915645         0.090386781         0.456976537         0.001722091         0.126514305         2.910357877         9.991052655        -0.001909098         1.466155243
 676         2.769276646         9.859831209        -0.000093106         1.513044525         0.090660779         0.459964164         0.001742141         0.130288535         2.937492493         9.904450362        -0.002444012         1.459319047
 677         2.769227813         9.861442496        -0.000096532         1.513287482         0.090465747         0.460788810         0.001737354         0.127687138         2.937492493         9.904450362        -0.002444012         1.459319047
 678         2.768194602         9.854170428        -0.000098190         1.518181303         0.091729491         0.457683613         0.001767433         0.128509706         2.937492493         9.904450362        -0.002444012         1.459319047
 679         2.766644530         9.866603917        -0.000079646         1.520573364         0.091771048         0.452736001         0.001745815         0.126569652         2.937492493         9.904450362        -0.002444012         1.459319047
 680         2.765523136         9.869514363        -0.000051621         1.520146598         0.092389437         0.435895916         0.001744110         0.125509736         2.937480457         9.905486963        -0.002443536         1.458877140
 681         2.764455853         9.868043930        -0.000049445         1.520432661         0.092817674         0.440787038         0.001765019         0.125554147         2.953449191         9.961918667        -0.002953974         1.442896334
 682         2.764655619         9.867680172        -0.000044342         1.522563301         0.094559532         0.448196835         0.001775193         0.127509550         2.953449191         9.961918667        -0.002953974         1.442896334
 683         2.764360752         9.863620314        -0.000030262         1.524493689         0.093463821         0.451288422         0.001781406         0.130530767         2.938675211         9.936648109        -0.002744185         1.442157093
 684         2.764335492         9.872286868        -0.000021589         1.523103454         0.091665204         0.455222193         0.001776939         0.130124170         2.938675211         9.936648109        -0.002744185         1.442157093
 685         2.765321088         9.867153755        -0.000033914         1.521012075         0.090632101         0.448316062         0.001761131         0.125870351         2.938675211         9.936648109        -0.002744185         1.442157093
 686         2.764988969         9.875270075        -0.000036506         1.519231435         0.089641300         0.447296442         0.001742898         0.123638848         2.878197281         9.839050429        -0.001631783         1.452295538
 687         2.764278785         9.887159208        -0.000033462         1.519541468         0.089941666         0.459115052         0.001757382         0.127166712         2.880353558         9.854303637        -0.001710000         1.458173459
 688         2.765800922         9.897840628        -0.000052574         1.515746394         0.091743726         0.471443969         0.001758645         0.127717324         2.880353558         9.854303637        -0.001710000         1.458173459
 689         2.765801025         9.897229837        -0.000057714         1.516897450         0.091303669         0.466915655         0.001744538         0.128646436         2.912525118         9.921355087        -0.002023099         1.436205216
 690         2.766471981         9.891760997        -0.000061390         1.517731118         0.091481019         0.462547705         0.001734191         0.127694107         2.912525118         9.921355087        -0.002023099         1.436205216
 691         2.765698187         9.905030801        -0.000070718         1.517028514         0.090843525         0.464176591         0.001728663         0.130452262         2.846256963         9.972053521        -0.001518118         1.566790050
 692         2.767144658         9.903094480        -0.000088238         1.517032946         0.091582346         0.451922715         0.001717283         0.128113908         2.846256963         9.972053521        -0.001518118         1.566790050
 693         2.766205327         9.906317299        -0.000060833         1.514203603         0.091842659         0.455697051         0.001734543         0.126060408         2.846256963         9.972053521        -0.001518118         1.566790050
 694         2.768406104         9.907885762        -0.000107965         1.514594083         0.091317793         0.458887494         0.001770877         0.127134136         2.891473147        10.188347761        -0.002533443         1.564920494
 695         2.767168826         9.906133673        -0.000081259         1.513473034         0.090732398         0.462689033         0.001769057         0.128205801         2.891473147        10.188347761        -0.002533443         1.564920494
 696         2.766122187         9.916883772        -0.000044800         1.510926400         0.089841534         0.471840101         0.001769210         0.129167012         2.891473147        10.188347761        -0.002533443         1.564920494
 697         2.764877723         9.914889280        -0.000018257         1.510724609         0.090710139         0.481941263         0.001789052         0.133600773         2.891473147        10.188347761        -0.002533443         1.564920494
 698         2.763598052         9.910990337         0.000005123         1.511007305         0.089927584         0.480046124         0.001790988         0.134900820         2.894370584        10.200363783        -0.002547410         1.560801630
 699         2.762767271         9.898677212         0.000013706         1.513001633         0.090232344         0.459626354         0.001760546         0.130337304         2.897850003        10.251325653        -0.002591754         1.564939251
 700         2.762338054         9.913105194         0.000023600         1.508789113         0.090652876         0.466914864         0.001766264         0.131802748         2.897850003        10.251325653        -0.002591754         1.564939251
 701         2.762152709         9.908324360         0.000038040         1.508259345         0.090869792         0.464663144         0.001775165         0.129796054         2.897850003        10.251325653        -0.002591754         1.564939251
 702         2.761771603         9.914243114         0.000039547         1.511681290         0.089868007         0.460818126         0.001749693         0.129357134         2.897850003        10.251325653        -0.002591754         1.564939251
 703         2.761836994         9.925586542         0.000021507         1.510495016         0.089647789         0.466746811         0.001740701         0.129218709         2.897850003        10.251325653        -0.002591754         1.564939251
 704         2.762489376         9.931060497         0.000007383         1.508239128         0.088333046         0.446188558         0.001727495         0.127244747         2.897850003        10.251325653        -0.002591754         1.564939251
 705         2.762955109         9.933873141         0.000024995         1.506980344         0.088684886         0.447937507         0.001701366         0.129286125         2.897850003        10.251325653        -0.002591754         1.564939251
 706         2.764705223         9.930325124         0.000001935         1.506575617         0.089258061         0.466496999         0.001726297         0.130186716         2.897850003        10.251325653        -0.002591754         1.564939251
 707         2.764108080         9.926180901         0.000011621         1.508452891         0.089341271         0.469028982         0.001716792         0.132434207         2.897850003        10.251325653        -0.002591754         1.564939251
 708         2.764359002         9.930537026         0.000010351         1.507219373         0.089803375         0.462938007         0.001700863         0.132007372         2.897850003        10.251325653        -0.002591754         1.564939251
 709         2.764168201         9.927954254         0.000001821         1.510148957         0.090513542         0.470470647         0.001713666         0.131412511         2.897850003        10.251325653        -0.002591754         1.564939251
 710         2.767008993         9.929105463        -0.000041043         1.509881903         0.090921379         0.451364621         0.001746782         0.130330241         2.897850003        10.251325653        -0.002591754         1.564939251
 711         2.766510193         9.934663233        -0.000061120         1.510783885         0.091524309         0.459840969         0.001741930         0.130070258         2.897850003        10.251325653        -0.002591754         1.564939251
 712         2.765579350         9.922473273        -0.000044532         1.512178505         0.089563197         0.464463580         0.001738008         0.128321327         2.898959098        10.252397148        -0.002613547         1.565692687
 713         2.767637729         9.925615289        -0.000068368         1.508358492         0.091547971         0.468866625         0.001775698         0.128189653         2.898959098        10.252397148        -0.002613547         1.565692687
 714         2.768727709         9.927512307        -0.000091178         1.504531417         0.091201367         0.463707798         0.001750435         0.127867144         2.866839150        10.234119777        -0.001946876         1.515111428
 715         2.767956690         9.928620268        -0.000088404         1.504185662         0.093232483         0.475207099         0.001739791         0.128341814         2.866144236        10.261389462        -0.001940284         1.511153302
 716         2.767019431         9.925024354        -0.000076842         1.503757961         0.092047450         0.481864370         0.001714310         0.129112699         2.866144236        10.261389462        -0.001940284         1.511153302
 717         2.767815696         9.914860416        -0.000085062         1.505161404         0.092721116         0.474115024         0.001738525         0.129007869         2.776577760        10.231095521        -0.000718672         1.520068934
 718         2.765574888         9.916743174        -0.000046220         1.508626202         0.092992532         0.478194397         0.001748236         0.127367640         2.776577760        10.231095521        -0.000718672         1.520068934
 719         2.765503308         9.932019225        -0.000067963         1.505595762         0.089103799         0.476987117         0.001684918         0.125958552         2.776577760        10.231095521        -0.000718672         1.520068934
 720         2.764760277         9.929145961        -0.000042962         1.505934424         0.088038680         0.477188283         0.001676170         0.126158117         2.722650803        10.306078228        -0.000038825         1.622125178
 721         2.765522360         9.918941286        -0.000068437         1.506813741         0.089386217         0.470080227         0.001704934         0.123724536         2.724638333        10.360272959        -0.000157895         1.637413452
 722         2.765357288         9.910911019        -0.000055213         1.509208018         0.089060303         0.472387807         0.001722894         0.126242964         2.724638333        10.360272959        -0.000157895         1.637413452
 723         2.763367677         9.908125882        -0.000032029         1.510064499         0.087426507         0.473916599         0.001715564         0.128370907         2.724638333        10.360272959        -0.000157895         1.637413452
 724         2.762297966         9.910827706        -0.000020303         1.510064242         0.087385883         0.470869644         0.001700561         0.126824406         2.725589445        10.362125129        -0.000101811         1.574811953
 725         2.762087517         9.917104067        -0.000019663         1.509635670         0.088216702         0.476721714         0.001687995         0.128753559         2.725589445        10.362125129        -0.000101811         1.574811953
 726         2.762598258         9.921511457        -0.000038335         1.507386715         0.088920384         0.465793915         0.001669529         0.129894789         2.716734856        10.384079999        -0.000005285         1.579199494
 727         2.762204117         9.913385443        -0.000023609         1.509172218         0.088407986         0.459904158         0.001657714         0.129120011         2.700736677        10.278043682         0.000281531         1.576944300
 728         2.762347555         9.912060351        -0.000037093         1.510998636         0.087871335         0.457322784         0.001687118         0.126589237         2.700687977        10.301941813        -0.000041636         1.595424168
 729         2.761955575         9.921752013        -0.000022911         1.511778624         0.090141910         0.466367945         0.001741079         0.125177263         2.700687977        10.301941813        -0.000041636         1.595424168
 730         2.764912403         9.909322601        -0.000063454         1.512548235         0.089378820         0.460161878         0.001723370         0.125578312         2.700687977        10.301941813        -0.000041636         1.595424168
 731         2.766006076         9.906898204        -0.000105559         1.514206825         0.089915564         0.455643531         0.001726328         0.125717586         2.701118948        10.230844319        -0.000036169         1.600161451
 732         2.767195948         9.909684904        -0.000118869         1.511869353         0.089083544         0.454150142         0.001706236         0.127241988         2.701118948        10.230844319        -0.000036169         1.600161451
 733         2.768286681         9.909503224        -0.000149428         1.513537198         0.089736293         0.442322749         0.001698988         0.125867086         2.701118948        10.230844319        -0.000036169         1.600161451
 734         2.767891567         9.903496354        -0.000139036         1.513184463         0.090820900         0.436456014         0.001705359         0.129258809         2.579443864         9.937835222         0.001025979         1.733150720
 735         2.767945440         9.903193825        -0.000148361         1.514231279         0.090835065         0.443905228         0.001713547         0.126099706         2.606795449        10.022569982         0.000692815         1.694231726
 736         2.767728410         9.904781881        -0.000129158         1.513067369         0.089870165         0.435198044         0.001680368         0.123662507         2.629987973        10.010283473         0.000652310         1.639206990
 737         2.765220865         9.901794353        -0.000078913         1.511092902         0.089748952         0.442748966         0.001722411         0.125149192         2.623141482        10.132906613         0.000578194         1.653098322
 738         2.764318048         9.893438209        -0.000064506         1.510538843         0.089147998         0.446019453         0.001697214         0.124948279         2.696287715         9.819172413         0.000335393         1.590647838
 739         2.765378615         9.896081303        -0.000093522         1.512290489         0.088810962         0.447679920         0.001687395         0.125815227         2.730848425         9.620052711        -0.000637145         1.697063576
 740         2.766925759         9.903449741        -0.000101598         1.507656871         0.088613464         0.435694623         0.001693422         0.121064668         2.730848425         9.620052711        -0.000637145         1.697063576
 741         2.767181534         9.894859000        -0.000112549         1.510712616         0.088447962         0.436750821         0.001712733         0.121641703         2.730848425         9.620052711        -0.000637145         1.697063576
 742         2.767399006         9.900282026        -0.000133386         1.509594484         0.088917695         0.441475552         0.001720569         0.120206509         2.736018527         9.579352315        -0.000498195         1.648914185
 743         2.767091049         9.899994082        -0.000120872         1.508070246         0.088441597         0.448871242         0.001717249         0.120778688         2.755254946         9.330994461        -0.000865634         1.719072079
 744         2.766508331         9.908862679        -0.000125975         1.509120726         0.089005524         0.450915465         0.001722418         0.121349869         2.755254946         9.330994461        -0.000865634         1.719072079
 745         2.767352363         9.909491830        -0.000165848         1.510370036         0.089615557         0.447237134         0.001718395         0.122283710         2.745646789        10.159719607        -0.000234859         1.556179522
 746         2.769019335         9.905477770        -0.000156449         1.507454874         0.089924901         0.445366243         0.001722622         0.124458132         2.745646789        10.159719607        -0.000234859         1.556179522
 747         2.768175539         9.902550734        -0.000128230         1.506797693         0.091397133         0.453605823         0.001749183         0.127150804         2.725275045        10.123553629        -0.000561577         1.651426985
 748         2.767279019         9.912519873        -0.000094830         1.503347266         0.090819230         0.463588513         0.001745062         0.128383613         2.723720559        10.162625348        -0.000595101         1.659812883
 749         2.767078159         9.907398662        -0.000103289         1.507720094         0.091943378         0.465283174         0.001764272         0.126525048         2.736865032        10.141029376        -0.000621587         1.639327942
 750         2.766562341         9.901059283        -0.000095772         1.506765524         0.092565854         0.461278347         0.001749506         0.124503178         2.768914792        10.256665911        -0.001121717         1.664954858
 751         2.765286126         9.894261102        -0.000089140         1.510576455         0.092959454         0.447704908         0.001749933         0.124980926         2.789683334        10.234143373        -0.001730827         1.689079423
 752         2.765034806         9.898744035        -0.000086482         1.511209601         0.094545950         0.457438019         0.001753024         0.125704630         2.788976936        10.186240464        -0.001713287         1.679104887
 753         2.763322576         9.898494311        -0.000066753         1.510206593         0.095472739         0.456920617         0.001740940         0.121582783         2.788976936        10.186240464        -0.001713287         1.679104887
 754         2.765882922         9.905047679        -0.000106949         1.509737366         0.096688893         0.447231944         0.001764320         0.119755027         2.788976936        10.186240464        -0.001713287         1.679104887
 755         2.766599918         9.905502171        -0.000128967         1.508771244         0.094308088         0.442147063         0.001741778         0.120014416         2.788976936        10.186240464        -0.001713287         1.679104887
 756         2.766569513         9.903191751        -0.000123263         1.507243169         0.092997492         0.443525694         0.001695423         0.122522440         2.777042117        10.295206840        -0.001669891         1.704234401
 757         2.765852601         9.904699808        -0.000105088         1.507365267         0.094586559         0.451101423         0.001733270         0.128967691         2.775869155        10.277350638        -0.001495660         1.689102020
 758         2.763683843         9.902740732        -0.000071411         1.507357306         0.094403717         0.444919510         0.001734706         0.126515781         2.781226174        10.215587879        -0.001351095         1.652610868
 759         2.762880455         9.913501046        -0.000052439         1.508135448         0.093621189         0.456063984         0.001734219         0.123974655         2.781535592        10.169368650        -0.001313691         1.659506170
 760         2.765206938         9.918309150        -0.000086107         1.506716938         0.091897563         0.450415482         0.001714338         0.121712654         2.781535592        10.169368650        -0.001313691         1.659506170
 761         2.767666748         9.910903154        -0.000113382         1.506330529         0.092488286         0.437645802         0.001705422         0.119527104         2.781535592        10.169368650        -0.001313691         1.659506170
 762         2.767734084         9.901976359        -0.000127355         1.508135236         0.091549910         0.438526287         0.001705054         0.122678728         2.781535592        10.169368650        -0.001313691         1.659506170
 763         2.766300785         9.916729033        -0.000105571         1.503660398         0.092492457         0.446292148         0.001730769         0.123358278         2.781987979        10.168360969        -0.001318254         1.654750935
 764         2.767221006         9.909779478        -0.000103734         1.503368895         0.093922069         0.450938970         0.001752090         0.123058659         2.830024528        10.194957525        -0.002305359         1.703718936
 765         2.766106555         9.910395768        -0.000095438         1.505559105         0.093247514         0.432519258         0.001722177         0.120887997         2.830024528        10.194957525        -0.002305359         1.703718936
 766         2.768030864         9.905546017        -0.000118708         1.508225551         0.092887375         0.439098227         0.001712104         0.120458777         2.828092780        10.220915525        -0.002312167         1.710461835
 767         2.768821816         9.898727461        -0.000145496         1.511054669         0.091744755         0.432992420         0.001669712         0.116096144         2.828092780        10.220915525        -0.002312167         1.710461835
 768         2.768220699         9.913146761        -0.000142993         1.506275900         0.092301976         0.432139870         0.001698961         0.116490893         2.828092780        10.220915525        -0.002312167         1.710461835
 769         2.766547511         9.916867746        -0.000119708         1.506564845         0.093350096         0.441285723         0.001710306         0.119113667         2.828092780        10.220915525        -0.002312167         1.710461835
 770         2.768612395         9.909284226        -0.000135785         1.506649462         0.092706386         0.440126852         0.001696544         0.118039182         2.828092780        10.220915525        -0.002312167         1.710461835
 771         2.768816702         9.911023385        -0.000136670         1.506719144         0.091000786         0.441268946         0.001680980         0.119710492         2.828092780        10.220915525        -0.002312167         1.710461835
 772         2.768506389         9.916999233        -0.000144010         1.504561010         0.092390415         0.446409303         0.001707392         0.118895392         2.847408960        10.208760178        -0.002426989         1.676121455
 773         2.767771900         9.911341085        -0.000116735         1.507356680         0.090735606         0.445246773         0.001719681         0.118306008         2.847408960        10.208760178        -0.002426989         1.676121455
 774         2.769208258         9.906554831        -0.000146023         1.507620825         0.091741207         0.448869085         0.001721565         0.118787934         2.847408960        10.208760178        -0.002426989         1.676121455
 775         2.770160149         9.918177094        -0.000163362         1.506172933         0.091429311         0.453067804         0.001726703         0.120999654         2.847408960        10.208760178        -0.002426989         1.676121455
 776         2.767939504         9.913077465        -0.000124755         1.508775600         0.090427213         0.444845012         0.001718324         0.117723908         2.847408960        10.208760178        -0.002426989         1.676121455
 777         2.768339069         9.907705496        -0.000132338         1.510479135         0.091898847         0.452884654         0.001727686         0.119120984         2.847408960        10.208760178        -0.002426989         1.676121455
 778         2.767861598         9.905732654        -0.000115745         1.510840713         0.091007496         0.442657909         0.001724000         0.120423694         2.853859818        10.192249225        -0.002408444         1.661036802
 779         2.767535538         9.909330355        -0.000109771         1.509329786         0.091364423         0.442868500         0.001732024         0.121524860         2.837022683        10.039860291        -0.002056228         1.658092771
 780         2.767334337         9.915031914        -0.000129641         1.511085057         0.092980500         0.452696824         0.001761033         0.125095860         2.837022683        10.039860291        -0.002056228         1.658092771
 781         2.767040336         9.904243551        -0.000115894         1.512033593         0.089448515         0.439397742         0.001726002         0.124656335         2.837022683        10.039860291        -0.002056228         1.658092771
 782         2.767259251         9.895363127        -0.000108969         1.511624075         0.089217258         0.436537909         0.001710055         0.126084179         2.885217605         9.818569317        -0.002900001         1.715997912
 783         2.765714449         9.888584584        -0.000076596         1.514102984         0.089161632         0.437437535         0.001723170         0.127761400         2.863086113         9.792663892        -0.002269683         1.669715971
 784         2.765714125         9.888901741        -0.000085615         1.514713130         0.091630619         0.435455891         0.001770589         0.125632464         2.863086113         9.792663892        -0.002269683         1.669715971
 785         2.762433917         9.901997515        -0.000023577         1.512325818         0.093151342         0.445938066         0.001810546         0.129332591         2.885856343         9.656238729        -0.002739475         1.817482227
 786         2.761795223         9.902632788        -0.000000778         1.513357490         0.092115552         0.434677199         0.001773091         0.127832935         2.890753956         9.622403841        -0.002600078         1.789296615
 787         2.761127136         9.901281515        -0.000017031         1.514221318         0.089881655         0.432151057         0.001729290         0.127694543         2.890753956         9.622403841        -0.002600078         1.789296615
 788         2.761420232         9.902591684        -0.000031561         1.514805639         0.088849143         0.427396947         0.001705148         0.126044749         2.890753956         9.622403841        -0.002600078         1.789296615
