 616         2.666728678         9.165527550        -0.000075810         0.488787102         0.147980241         0.836964620         0.001751005         0.149179804         2.510704421        10.143425537         0.002273421         0.458668420
 617         2.666549133         9.163317584        -0.000094477         0.488642382         0.146589408         0.831127498         0.001748124         0.148702892         2.458978734        10.632489086         0.002175114         0.440709664
 618         2.667222274         9.163283988        -0.000116319         0.488451919         0.146154276         0.837244328         0.001746123         0.148541184         2.458978734        10.632489086         0.002175114         0.440709664
 619         2.668292319         9.168168528        -0.000131716         0.488034584         0.146473592         0.837207611         0.001748353         0.148558976         2.458978734        10.632489086         0.002175114         0.440709664
 620         2.669293995         9.158293504        -0.000134092         0.488730592         0.145596003         0.843603799         0.001731153         0.148671419         2.513582796        10.194680807         0.001461702         0.444688670
 621         2.669043940         9.166895699        -0.000162120         0.489080282         0.145292663         0.835196423         0.001708031         0.148532616         2.513582796        10.194680807         0.001461702         0.444688670
 622         2.667333047         9.163186031        -0.000154505         0.489732167         0.146959545         0.830989172         0.001711032         0.148409945         2.500189233        10.286887325         0.001626037         0.439806696
 623         2.669774333         9.156844189        -0.000166164         0.489521902         0.147250533         0.827488719         0.001738035         0.148238011         2.500135994        10.272315429         0.001621576         0.440659150
 624         2.671062561         9.180615398        -0.000208235         0.488993229         0.146625769         0.843817664         0.001765929         0.148573806         2.503226075        10.241482576         0.001574991         0.442407059
 625         2.671879446         9.195206886        -0.000208637         0.487827259         0.145692901         0.843790794         0.001781463         0.148822198         2.503226075        10.241482576         0.001574991         0.442407059
 626         2.671773670         9.202839682        -0.000178189         0.486965581         0.145408283         0.830862171         0.001769999         0.148603353         2.503226075        10.241482576         0.001574991         0.442407059
 627         2.671210038         9.209395403        -0.000160898         0.486607086         0.144926547         0.829014260         0.001750116         0.148229167         2.638329153         9.969794506         0.000424775         0.428280548
 628         2.669333183         9.215699241        -0.000150746         0.486728161         0.143801400         0.816095328         0.001735590         0.147748468         2.654870165         9.820892444        -0.000281390         0.442691492
 629         2.669159203         9.226298721        -0.000155756         0.485958348         0.144052031         0.817551180         0.001753097         0.148032697         2.654870165         9.820892444        -0.000281390         0.442691492
 630         2.667962289         9.223986171        -0.000151445         0.485903104         0.143904215         0.828705984         0.001763577         0.148174508         2.648048227         9.778711195        -0.000135246         0.444084318
 631         2.667872787         9.217168655        -0.000128028         0.485898205         0.143427762         0.825927402         0.001767537         0.148120154         2.647702239         9.776983905        -0.000196626         0.445375447
 632         2.670278043         9.198971619        -0.000177560         0.487781978         0.144577760         0.835034208         0.001770458         0.148468596         2.647702239         9.776983905        -0.000196626         0.445375447
 633         2.669401408         9.201030790        -0.000169546         0.487757162         0.143743680         0.837952949         0.001778678         0.148484490         2.647702239         9.776983905        -0.000196626         0.445375447
 634         2.669682976         9.192158171        -0.000190250         0.488488786         0.143665814         0.855278978         0.001774887         0.148540695         2.620414952         9.524220090        -0.000049037         0.470375256
 635         2.672087984         9.171764181        -0.000210225         0.487841075         0.144326370         0.875050901         0.001784889         0.149364019         2.627938431         9.559380479        -0.000242348         0.470085897
 636         2.670581293         9.193772538        -0.000198085         0.487061959         0.144440287         0.854841511         0.001762372         0.148847930         2.670177085         9.837476040        -0.001081214         0.462780871
 637         2.670838556         9.192455199        -0.000182548         0.487133257         0.145366305         0.857376427         0.001760353         0.148955518         2.670177085         9.837476040        -0.001081214         0.462780871
 638         2.672732534         9.192953495        -0.000196831         0.486783195         0.146421255         0.853412316         0.001760633         0.148903402         2.604810421         9.549837669        -0.000253400         0.483715979
 639         2.671203278         9.200142789        -0.000184191         0.486453355         0.147423358         0.854010050         0.001779642         0.150017393         2.643806440        10.093434591        -0.000902458         0.432599775
 640         2.668649595         9.205867347        -0.000144562         0.486383003         0.146302663         0.841624267         0.001744380         0.149783253         2.659592221        10.159802102        -0.001108796         0.431217650
 641         2.668711633         9.206834972        -0.000137182         0.485875905         0.146576070         0.840365348         0.001775466         0.149565209         2.640133151        10.172250823        -0.000915933         0.425643015
 642         2.666891974         9.211710476        -0.000105990         0.485852887         0.146284915         0.846143119         0.001790871         0.149528937         2.641195641        10.131375223        -0.000921720         0.427269515
 643         2.665351852         9.217079418        -0.000086254         0.486176252         0.145505522         0.849171239         0.001794761         0.149753429         2.641195641        10.131375223        -0.000921720         0.427269515
 644         2.662539378         9.216479641        -0.000061812         0.486164691         0.143310968         0.829608368         0.001761670         0.149333882         2.645141984        10.083288024        -0.000885205         0.428508991
 645         2.664032762         9.218864326        -0.000083962         0.485889255         0.143879453         0.829344013         0.001776928         0.149566109         2.566094515        10.294145763        -0.000052129         0.405691566
 646         2.662260440         9.221629457        -0.000064634         0.486739215         0.143640912         0.831327766         0.001774896         0.149652580         2.554268588        10.097776588         0.000310871         0.421348644
 647         2.662151358         9.225526629        -0.000075397         0.486427267         0.145138526         0.830631799         0.001771317         0.149651831         2.567817341        10.048134928         0.000173219         0.423075094
 648         2.662568059         9.223557021        -0.000076792         0.486368889         0.145324514         0.821510448         0.001743041         0.149417082         2.567817341        10.048134928         0.000173219         0.423075094
 649         2.664064286         9.214503125        -0.000074654         0.486120545         0.145140224         0.816741464         0.001710474         0.149480863         2.567817341        10.048134928         0.000173219         0.423075094
 650         2.667305507         9.208191759        -0.000135215         0.486043266         0.145955221         0.825687547         0.001724219         0.149396365         2.569167004        10.016748537         0.000309234         0.422669012
 651         2.668701566         9.215634325        -0.000154680         0.485053964         0.146515820         0.818780657         0.001732652         0.149366870         2.551255099        10.105531180         0.000593533         0.415871924
 652         2.667593418         9.223643613        -0.000147944         0.485784477         0.147008205         0.819803041         0.001751650         0.150607278         2.574535517         9.854067276         0.000314186         0.434701334
 653         2.668141052         9.216329680        -0.000165561         0.485640836         0.146713850         0.830660992         0.001770368         0.150690904         2.574535517         9.854067276         0.000314186         0.434701334
 654         2.668932336         9.214684440        -0.000153624         0.485637133         0.146740182         0.822608501         0.001771668         0.150575252         2.592930237        10.450376267        -0.000397390         0.406874145
 655         2.665534955         9.226854654        -0.000125838         0.485382423         0.147229951         0.825989091         0.001763510         0.150484267         2.594522223        10.144693176        -0.000651120         0.428427615
 656         2.664619604         9.222606212        -0.000133287         0.486047135         0.146853463         0.828225953         0.001766095         0.150604151         2.594522223        10.144693176        -0.000651120         0.428427615
 657         2.663023093         9.219026284        -0.000113857         0.487029825         0.146041944         0.822039834         0.001753998         0.150490436         2.594522223        10.144693176        -0.000651120         0.428427615
 658         2.661371457         9.220666480        -0.000106318         0.487745543         0.146656015         0.829394136         0.001746534         0.150388515         2.600027409        10.103169180        -0.000686472         0.430169476
 659         2.663814240         9.219114493        -0.000139514         0.487338277         0.147506324         0.827992128         0.001734737         0.150677102         2.600027409        10.103169180        -0.000686472         0.430169476
 660         2.663934619         9.211723656        -0.000142742         0.487130521         0.146973969         0.829014966         0.001749677         0.151037311         2.593220040        10.423163633        -0.001329506         0.421064366
 661         2.662461033         9.199920503        -0.000148346         0.488321335         0.139865265         0.824577374         0.001742963         0.152312820         2.593220040        10.423163633        -0.001329506         0.421064366
 662         2.661088846         9.202430440        -0.000136335         0.488331315         0.140771567         0.821834549         0.001745232         0.152480031         2.590965114        10.107445307        -0.000766770         0.446357668
 663         2.661869186         9.201677542        -0.000133690         0.488267976         0.140904401         0.831131644         0.001719394         0.152531033         2.605277043        10.037368200        -0.000812850         0.444115508
 664         2.661467900         9.207960954        -0.000139704         0.488958766         0.140593674         0.826873326         0.001709002         0.152504163         2.605277043        10.037368200        -0.000812850         0.444115508
 665         2.660791061         9.202971444        -0.000135674         0.489391867         0.140576520         0.816804004         0.001714737         0.152827471         2.581063421        10.150559664        -0.000951216         0.440722776
 666         2.660827285         9.190923478        -0.000139855         0.490108312         0.141353026         0.814600972         0.001713364         0.152944138         2.580677972        10.176437875        -0.000981476         0.439991627
 667         2.660932053         9.198408980        -0.000122165         0.489097193         0.141700991         0.820410294         0.001723954         0.152939118         2.628383667         9.598827922        -0.001665902         0.496709374
 668         2.659772190         9.209896250        -0.000122301         0.488886051         0.140911207         0.825387240         0.001727061         0.152990833         2.628383667         9.598827922        -0.001665902         0.496709374
 669         2.660720623         9.218260706        -0.000125494         0.488184746         0.140164578         0.828051052         0.001738615         0.153078756         2.628383667         9.598827922        -0.001665902         0.496709374
 670         2.661059679         9.225178190        -0.000137783         0.489143989         0.139635662         0.814523605         0.001749023         0.152398368         2.622175305         9.259499630        -0.000992588         0.506778140
 671         2.664557796         9.235594877        -0.000189820         0.488394049         0.139290016         0.811186021         0.001742581         0.152303813         2.622175305         9.259499630        -0.000992588         0.506778140
 672         2.664906980         9.238203086        -0.000204240         0.487860847         0.141322056         0.822543488         0.001760307         0.152484933         2.622175305         9.259499630        -0.000992588         0.506778140
 673         2.664940529         9.228874354        -0.000195421         0.487549492         0.140337849         0.820379694         0.001743479         0.152226312         2.622175305         9.259499630        -0.000992588         0.506778140
 674         2.664988627         9.233243761        -0.000216902         0.487642429         0.139354912         0.822451222         0.001744026         0.152210895         2.607301155         9.020601835        -0.001457950         0.524488412
 675         2.666898820         9.238697604        -0.000254726         0.486829647         0.140330199         0.829655283         0.001744008         0.152659449         2.621036167         9.066542233        -0.001425546         0.515273210
 676         2.665344196         9.239890064        -0.000220965         0.486466795         0.142480258         0.848851236         0.001794977         0.153332229         2.620488031         9.449255789        -0.002364117         0.536185024
 677         2.665673181         9.243427385        -0.000198099         0.486278282         0.141274989         0.847354711         0.001778791         0.153327405         2.620488031         9.449255789        -0.002364117         0.536185024
 678         2.665938917         9.244258388        -0.000201133         0.487009510         0.140418360         0.843829756         0.001803496         0.153330224         2.620488031         9.449255789        -0.002364117         0.536185024
 679         2.664067998         9.237264009        -0.000175209         0.487333568         0.140625596         0.845429746         0.001788115         0.153756589         2.661682904         9.422663608        -0.002969246         0.532775895
 680         2.667036544         9.220177692        -0.000179929         0.487018559         0.140740617         0.834185406         0.001773137         0.153549859         2.661682904         9.422663608        -0.002969246         0.532775895
 681         2.667771143         9.217089918        -0.000223445         0.487823488         0.139843832         0.834238853         0.001757844         0.153130328         2.661682904         9.422663608        -0.002969246         0.532775895
 682         2.665537044         9.205396639        -0.000166310         0.488344507         0.139128073         0.828290836         0.001766827         0.152816700         2.661682904         9.422663608        -0.002969246         0.532775895
 683         2.666839506         9.203611107        -0.000184444         0.487831808         0.139092209         0.826366622         0.001802821         0.152767196         2.661682904         9.422663608        -0.002969246         0.532775895
 684         2.666549312         9.204807749        -0.000169801         0.488040323         0.138920789         0.830161925         0.001806717         0.152740602         2.661682904         9.422663608        -0.002969246         0.532775895
 685         2.666560943         9.192953985        -0.000162722         0.488547913         0.140355962         0.834587404         0.001810623         0.152915333         2.661682904         9.422663608        -0.002969246         0.532775895
 686         2.667340272         9.199867054        -0.000160304         0.488208216         0.141837802         0.844519262         0.001843903         0.152939307         2.661682904         9.422663608        -0.002969246         0.532775895
 687         2.668287602         9.186525805        -0.000174803         0.488695863         0.142660344         0.849573319         0.001806973         0.153270363         2.686433442         9.419919323        -0.002566373         0.519383435
 688         2.667195225         9.190676354        -0.000165321         0.488607049         0.140903229         0.846198845         0.001791450         0.153565790         2.686433442         9.419919323        -0.002566373         0.519383435
 689         2.667317327         9.190238779        -0.000143170         0.488413901         0.140713546         0.849029856         0.001775406         0.153985546         2.686433442         9.419919323        -0.002566373         0.519383435
 690         2.665750125         9.203227616        -0.000122826         0.488687834         0.140378791         0.842307645         0.001762693         0.153889701         2.686376565         9.420302625        -0.002567216         0.519401300
 691         2.666532683         9.204224500        -0.000111199         0.488325340         0.138087386         0.836553251         0.001743510         0.152624318         2.686376565         9.420302625        -0.002567216         0.519401300
 692         2.666725263         9.193742376        -0.000106161         0.489531710         0.140118458         0.845554735         0.001759162         0.152654422         2.686376565         9.420302625        -0.002567216         0.519401300
 693         2.667614904         9.176980738        -0.000141833         0.490226535         0.138605959         0.847559852         0.001746364         0.152965112         2.673658896         9.348686452        -0.001914762         0.502317712
 694         2.666230208         9.190884546        -0.000129382         0.489763777         0.136996996         0.840449617         0.001726229         0.152948409         2.673658896         9.348686452        -0.001914762         0.502317712
 695         2.665234051         9.191173506        -0.000130181         0.489162012         0.139286047         0.839387544         0.001744282         0.153045330         2.673658896         9.348686452        -0.001914762         0.502317712
 696         2.664706454         9.193494652        -0.000138104         0.488620604         0.138336971         0.835563837         0.001738586         0.152907888         2.688447773         9.367899748        -0.002177858         0.508812824
 697         2.664752592         9.182764064        -0.000134246         0.488884912         0.136924064         0.841143493         0.001708639         0.153018722         2.688447773         9.367899748        -0.002177858         0.508812824
 698         2.665127198         9.181728421        -0.000118634         0.487848473         0.136643635         0.828535268         0.001678921         0.152549568         2.690316628         9.356476521        -0.002216976         0.508868997
 699         2.663290000         9.176215945        -0.000095206         0.488461066         0.136834725         0.826854945         0.001678692         0.152454121         2.686833922         9.367271981        -0.002083450         0.506679768
 700         2.662826495         9.179521395        -0.000058748         0.487302042         0.138696087         0.818331099         0.001670488         0.152276783         2.686833922         9.367271981        -0.002083450         0.506679768
 701         2.661955157         9.183557224        -0.000047637         0.487635581         0.139594418         0.830660088         0.001709284         0.152630312         2.649444453         9.404559116        -0.001941692         0.521338434
 702         2.660468764         9.184535209        -0.000016884         0.486991875         0.139308980         0.817163863         0.001707081         0.152492351         2.649444453         9.404559116        -0.001941692         0.521338434
 703         2.662521869         9.188424684        -0.000001841         0.485793424         0.141593809         0.820386776         0.001707988         0.152469000         2.649444453         9.404559116        -0.001941692         0.521338434
 704         2.662245942         9.198580142         0.000013514         0.485440029         0.142217227         0.825845987         0.001734449         0.152500717         2.649444453         9.404559116        -0.001941692         0.521338434
 705         2.663451154         9.201745531        -0.000000241         0.485148641         0.144507905         0.829875408         0.001736380         0.152741407         2.649444453         9.404559116        -0.001941692         0.521338434
 706         2.661898574         9.201267287         0.000000907         0.485644469         0.142405249         0.836698635         0.001709104         0.153068260         2.659252286         9.371071663        -0.001985148         0.522186603
 707         2.661298688         9.198993109         0.000025649         0.484839592         0.142386526         0.833252761         0.001704251         0.152727707         2.659252286         9.371071663        -0.001985148         0.522186603
 708         2.659872422         9.193410071         0.000053133         0.485511139         0.140859513         0.836694024         0.001702538         0.152656417         2.659252286         9.371071663        -0.001985148         0.522186603
 709         2.659544332         9.209360596         0.000072423         0.484914225         0.140216869         0.828967051         0.001715285         0.152723212         2.649320760         9.388137876        -0.001797162         0.519280196
 710         2.657229178         9.209487986         0.000083063         0.485570823         0.138359575         0.824811059         0.001700852         0.151977106         2.652594807         9.291845926        -0.001714531         0.512092127
 711         2.657632572         9.199699614         0.000057922         0.486292011         0.138313117         0.832341936         0.001679192         0.151779124         2.703220010         9.099006215        -0.002563277         0.534583170
 712         2.659253842         9.198363169         0.000024866         0.486844145         0.140756275         0.829831307         0.001706943         0.152229903         2.703220010         9.099006215        -0.002563277         0.534583170
 713         2.658157765         9.203141011         0.000043266         0.486884174         0.142226205         0.823494348         0.001717417         0.152285384         2.698004765         9.311847737        -0.001820236         0.498727237
 714         2.656546211         9.193525654         0.000052516         0.488250799         0.140389699         0.822366705         0.001699326         0.152057954         2.668481167        10.110322616        -0.001480967         0.485963768
 715         2.657380977         9.189110530         0.000045874         0.488423094         0.138963731         0.811196283         0.001698406         0.151557602         2.668481167        10.110322616        -0.001480967         0.485963768
 716         2.657644256         9.193768944         0.000065072         0.487576558         0.137665406         0.815814475         0.001692231         0.151727301         2.675842485        10.204454512        -0.001665302         0.483312288
 717         2.656894676         9.183068368         0.000073592         0.488367557         0.138727919         0.820402248         0.001689464         0.151994869         2.675842485        10.204454512        -0.001665302         0.483312288
 718         2.655456704         9.183553117         0.000092805         0.488512182         0.139231761         0.825779280         0.001639070         0.151904286         2.675842485        10.204454512        -0.001665302         0.483312288
 719         2.655413041         9.207433097         0.000113192         0.486108304         0.138992407         0.824123744         0.001647186         0.152376964         2.675842485        10.204454512        -0.001665302         0.483312288
 720         2.657513106         9.207721610         0.000078403         0.486104670         0.141405884         0.834038014         0.001676016         0.152522403         2.675842485        10.204454512        -0.001665302         0.483312288
 721         2.657977821         9.205484814         0.000053452         0.486668765         0.141323574         0.842805061         0.001682283         0.152661990         2.673496917        10.222256027        -0.001781490         0.486738028
 722         2.660064724         9.214861057         0.000032447         0.486672712         0.142623304         0.849962777         0.001715977         0.153012436         2.673496917        10.222256027        -0.001781490         0.486738028
 723         2.659206972         9.205104110         0.000039960         0.486745443         0.143960826         0.845840772         0.001716893         0.152822971         2.673496917        10.222256027        -0.001781490         0.486738028
 724         2.659693421         9.205976111         0.000025611         0.486899901         0.144582205         0.836041810         0.001710393         0.152632014         2.673496917        10.222256027        -0.001781490         0.486738028
 725         2.660861098         9.212949552        -0.000032107         0.486750519         0.143164856         0.827920944         0.001693603         0.152085464         2.675364800         9.920593680        -0.002065582         0.508477018
 726         2.661201780         9.212031288        -0.000030126         0.486901436         0.144213729         0.827992624         0.001739258         0.152099098         2.675364800         9.920593680        -0.002065582         0.508477018
 727         2.660100354         9.212826172        -0.000028964         0.487196120         0.144960081         0.813738546         0.001746851         0.151784549         2.695654030        10.600335568        -0.002919126         0.499042160
 728         2.658869478         9.209652752        -0.000008143         0.487699010         0.144537099         0.807596253         0.001743531         0.151463373         2.693346810        10.248550901        -0.002353532         0.482882599
 729         2.660251995         9.199664433        -0.000022484         0.487712839         0.145063715         0.811514140         0.001765345         0.151444575         2.683067686         9.613759787        -0.001602599         0.503290002
 730         2.661035350         9.201754188        -0.000041752         0.487800860         0.144454530         0.810176876         0.001759995         0.151756447         2.682311082         9.635165317        -0.001614513         0.502874375
 731         2.662297005         9.199127753        -0.000078260         0.488282242         0.142854705         0.807721607         0.001755349         0.151515354         2.720831917         9.652146566        -0.002189536         0.508914657
 732         2.662825927         9.195015959        -0.000095564         0.489173572         0.145466007         0.813410660         0.001766492         0.151812569         2.723093666         9.887694487        -0.002526728         0.500958692
 733         2.663375738         9.205529315        -0.000093614         0.488302370         0.144913502         0.820868143         0.001770234         0.151748049         2.723093666         9.887694487        -0.002526728         0.500958692
 734         2.662856791         9.194839698        -0.000095003         0.489006440         0.144437407         0.816876503         0.001762163         0.151522785         2.719931221         9.930099994        -0.002623877         0.507163878
 735         2.666852251         9.199466303        -0.000130356         0.487392149         0.144264631         0.820187935         0.001763153         0.151548842         2.705743714         9.903203440        -0.002364369         0.504803939
 736         2.665062146         9.202253003        -0.000106027         0.487371920         0.145859744         0.818946386         0.001768782         0.151463551         2.677588726         9.608046061        -0.001533898         0.508755538
 737         2.665453586         9.202027910        -0.000092374         0.488023859         0.143562304         0.812927446         0.001753398         0.151022149         2.691671605         9.540302071        -0.001978083         0.521986346
 738         2.666957432         9.215175603        -0.000121442         0.487291004         0.143953387         0.809264484         0.001758640         0.151325998         2.691671605         9.540302071        -0.001978083         0.521986346
 739         2.667429338         9.205324835        -0.000139151         0.487839244         0.144094593         0.802559840         0.001742454         0.151366252         2.691671605         9.540302071        -0.001978083         0.521986346
 740         2.669241564         9.211396651        -0.000151832         0.487489950         0.142460388         0.812498473         0.001712030         0.152113432         2.691671605         9.540302071        -0.001978083         0.521986346
 741         2.667039115         9.203986003        -0.000122189         0.487913393         0.140950874         0.820171084         0.001708605         0.151911192         2.646106441         9.536928896        -0.001243946         0.528395409
 742         2.666581004         9.198936109        -0.000132080         0.488525989         0.140717481         0.819254605         0.001712813         0.151795071         2.648004860         9.544745429        -0.001292206         0.528894282
 743         2.667998951         9.204185207        -0.000117624         0.487774628         0.140199393         0.830132490         0.001743239         0.151993903         2.637398277         9.785092400        -0.001156333         0.530962879
 744         2.670186199         9.191758406        -0.000127196         0.487633041         0.140053152         0.830633985         0.001771125         0.152326472         2.634698236         9.772115529        -0.001062887         0.529853662
 745         2.671209616         9.191339551        -0.000124367         0.486797529         0.141435715         0.837655783         0.001766117         0.152118378         2.634447850         9.578356599        -0.000663468         0.507754106
 746         2.671700368         9.200092135        -0.000133666         0.485754488         0.141037948         0.831355202         0.001748826         0.151994910         2.634447850         9.578356599        -0.000663468         0.507754106
 747         2.670386872         9.200883539        -0.000122793         0.485540692         0.140235014         0.821326775         0.001729698         0.151719510         2.623035160         9.645254803        -0.000570984         0.509704579
 748         2.673306167         9.195714165        -0.000155395         0.485338782         0.139886128         0.813451502         0.001692761         0.151645734         2.623035160         9.645254803        -0.000570984         0.509704579
 749         2.675361879         9.197784091        -0.000195849         0.485348035         0.141183505         0.810586817         0.001692398         0.151798848         2.617796389         9.641034690        -0.000553707         0.510015797
 750         2.675760051         9.193700441        -0.000223277         0.486333545         0.141293510         0.823210515         0.001715462         0.151902489         2.619947589         9.732088014        -0.000699753         0.513749855
 751         2.676132748         9.192134291        -0.000216595         0.485850207         0.142445101         0.814022347         0.001709702         0.151839572         2.613750155         9.764346406        -0.000647956         0.509372181
 752         2.674752963         9.182458658        -0.000207642         0.486843925         0.140882812         0.829877055         0.001702460         0.152239686         2.613540913         9.781033704        -0.000660502         0.508727461
 753         2.673326406         9.186262785        -0.000198514         0.486840564         0.138942801         0.818254633         0.001678248         0.151867571         2.604370786         9.818153110        -0.000744262         0.514895193
 754         2.671982199         9.183604047        -0.000161111         0.486516094         0.139906591         0.818826405         0.001683933         0.151953624         2.604370786         9.818153110        -0.000744262         0.514895193
 755         2.670897692         9.184582950        -0.000163473         0.487067640         0.141792967         0.834882162         0.001731912         0.152139184         2.604370786         9.818153110        -0.000744262         0.514895193
 756         2.670379381         9.176635171        -0.000149881         0.487583111         0.143170625         0.834187384         0.001748807         0.152334880         2.604370786         9.818153110        -0.000744262         0.514895193
 757         2.669250179         9.173578451        -0.000145309         0.487723183         0.142213407         0.837746901         0.001759857         0.152049288         2.637367951         9.694342293        -0.001137081         0.513498393
 758         2.669249335         9.160326509        -0.000150100         0.488612157         0.140400025         0.821456336         0.001728502         0.151852723         2.659452549         9.794486066        -0.001570531         0.511651435
 759         2.668663569         9.147083868        -0.000137210         0.489617310         0.138939561         0.829723159         0.001713212         0.151941574         2.659452549         9.794486066        -0.001570531         0.511651435
 760         2.667228361         9.144546472        -0.000138548         0.490216567         0.138589425         0.826991259         0.001715727         0.151883604         2.659452549         9.794486066        -0.001570531         0.511651435
 761         2.666024095         9.158008391        -0.000101265         0.489269267         0.140346159         0.843369833         0.001710644         0.152509075         2.659452549         9.794486066        -0.001570531         0.511651435
 762         2.666745100         9.160426372        -0.000090016         0.489309880         0.141975138         0.852406215         0.001748732         0.152833359         2.659452549         9.794486066        -0.001570531         0.511651435
 763         2.666848702         9.146814274        -0.000087875         0.490288329         0.141970861         0.848831926         0.001736800         0.152234884         2.677134735         9.852297863         0.000047983         0.431782067
 764         2.664531571         9.150460400        -0.000085146         0.490447402         0.143122251         0.853161128         0.001761927         0.152279896         2.613146713        10.348596604        -0.000194041         0.429385413
 765         2.665074110         9.158065955        -0.000071613         0.490079783         0.145142567         0.857364321         0.001769083         0.152256701         2.605593893        10.269593141        -0.000136247         0.435847816
 766         2.666383617         9.148491399        -0.000101793         0.490326093         0.143606732         0.851095241         0.001753934         0.151709635         2.593383803        10.563328980        -0.000221529         0.420188072
 767         2.665623832         9.149678915        -0.000112176         0.490914218         0.143176288         0.856170524         0.001776984         0.151790793         2.716585607         9.914901990        -0.000851933         0.432497137
 768         2.667530095         9.147066976        -0.000112600         0.490165761         0.142026357         0.847920531         0.001780683         0.151760083         2.716585607         9.914901990        -0.000851933         0.432497137
 769         2.666308690         9.140459247        -0.000096047         0.490351054         0.143601940         0.831068921         0.001773005         0.151698739         2.711234435         9.770055970        -0.001086319         0.436976293
 770         2.665718734         9.138947698        -0.000083218         0.490429410         0.144610583         0.843545345         0.001774658         0.152157265         2.711234435         9.770055970        -0.001086319         0.436976293
 771         2.666910626         9.134927889        -0.000092015         0.490062259         0.143220480         0.837440034         0.001755875         0.152006535         2.696423663        10.033387868        -0.000924825         0.428344402
 772         2.668825359         9.133351155        -0.000095497         0.489530715         0.143493236         0.840896752         0.001751321         0.152191573         2.659740018        10.379993228        -0.000671746         0.422758941
 773         2.672587055         9.134613935        -0.000138034         0.489509205         0.145274865         0.850569155         0.001736457         0.152306618         2.659740018        10.379993228        -0.000671746         0.422758941
 774         2.673260134         9.135407545        -0.000152221         0.489207957         0.146559931         0.850542573         0.001764550         0.152545338         2.653116109        10.013669267         0.000353439         0.421043323
 775         2.672996029         9.119774783        -0.000134881         0.489076338         0.147020930         0.834687689         0.001780662         0.152124615         2.642267907        10.013345649         0.000581760         0.421195704
 776         2.669068522         9.123303010        -0.000110524         0.490027331         0.149338306         0.830711094         0.001822596         0.152004818         2.642267907        10.013345649         0.000581760         0.421195704
 777         2.670874233         9.121177361        -0.000126080         0.489588394         0.146572336         0.823080151         0.001790599         0.151921575         2.642267907        10.013345649         0.000581760         0.421195704
 778         2.671207356         9.112441790        -0.000090394         0.489967789         0.147778388         0.819077289         0.001809614         0.151975305         2.657489980        10.151289280         0.000307935         0.409647069
 779         2.670391364         9.121857032        -0.000087340         0.489844253         0.148390525         0.824661624         0.001805547         0.152162291         2.649159697        10.130978699         0.000686876         0.409190053
 780         2.668993332         9.134837749        -0.000073665         0.488801621         0.146588999         0.824886357         0.001774073         0.152096248         2.650250977        10.031305326         0.000568492         0.420766789
 781         2.670280567         9.141643923        -0.000092157         0.488642356         0.146892539         0.831148557         0.001784008         0.152318420         2.701000047         9.909343655         0.001452630         0.374878260
 782         2.668588153         9.156631613        -0.000065965         0.487125764         0.143374156         0.839921993         0.001759799         0.152387630         2.701000047         9.909343655         0.001452630         0.374878260
 783         2.670886328         9.170552256        -0.000092079         0.486446050         0.144371928         0.828998742         0.001749668         0.152239347         2.701000047         9.909343655         0.001452630         0.374878260
 784         2.671035024         9.173607197        -0.000092407         0.486299822         0.144747661         0.817960153         0.001758209         0.152351810         2.694956438         9.849641175         0.001376457         0.383320418
 785         2.671667899         9.175563354        -0.000092445         0.486504412         0.143565509         0.827693952         0.001739316         0.152308912         2.693624118         9.845805361         0.001387243         0.384923111
 786         2.671557672         9.179191722        -0.000086969         0.486661799         0.142469859         0.833533952         0.001734691         0.152534283         2.693624118         9.845805361         0.001387243         0.384923111
 787         2.674546095         9.176142539        -0.000120649         0.486180220         0.146152658         0.830418567         0.001759871         0.152548947         2.703587228         9.902185348         0.001295054         0.377514400
 788         2.672594634         9.180122848        -0.000084370         0.485874417         0.145929562         0.828454101         0.001752196         0.152349899         2.703587228         9.902185348         0.001295054         0.377514400
 789         2.670019027         9.178689610        -0.000040512         0.486256679         0.145727289         0.834879143         0.001773470         0.152560831         2.703587228         9.902185348         0.001295054         0.377514400
 790         2.670674229         9.167023795        -0.000067801         0.487303912         0.145828460         0.822993017         0.001758910         0.152102862         2.670339068         9.720288904         0.001401961         0.394376145
 791         2.669888645         9.169710524        -0.000069332         0.487709479         0.144198502         0.818185788         0.001765938         0.151665127         2.670339068         9.720288904         0.001401961         0.394376145
 792         2.669324399         9.169203483        -0.000075766         0.488154172         0.144403265         0.818555036         0.001767275         0.151573525         2.670339068         9.720288904         0.001401961         0.394376145
 793         2.667846722         9.173058385        -0.000068840         0.488020520         0.142825715         0.814818131         0.001783297         0.151403876         2.670339068         9.720288904         0.001401961         0.394376145
 794         2.668291138         9.171226436        -0.000065947         0.487722128         0.142945770         0.818561638         0.001777993         0.151392380         2.651094780         9.403853373         0.001534178         0.425936100
 795         2.666917537         9.184471212        -0.000075192         0.487819662         0.142225836         0.835497184         0.001765306         0.151324489         2.651094780         9.403853373         0.001534178         0.425936100
 796         2.668427950         9.178487107        -0.000089459         0.488375758         0.142485151         0.835986330         0.001747218         0.151306958         2.686434179         9.593047742         0.001205585         0.410655965
 797         2.670181959         9.176570416        -0.000105486         0.488299317         0.142516278         0.839629118         0.001754377         0.151212126         2.686434179         9.593047742         0.001205585         0.410655965
