 596         2.679382593         9.997290754        -0.000111299         0.877841187         0.082790238         0.418671749         0.001721802         0.066995704         2.696352405         9.293726244        -0.001333437         0.903650920
 597         2.679133664         9.995547412        -0.000103852         0.878601078         0.083282282         0.419373986         0.001727562         0.066453691         2.746483961         9.429845220        -0.001671931         0.869562872
 598         2.679279716        10.013075816        -0.000111563         0.877292985         0.084827598         0.411848846         0.001733486         0.067066234         2.736109683         9.386139033        -0.001615040         0.868712483
 599         2.678284699        10.010102861        -0.000095197         0.877837269         0.084043830         0.419180100         0.001720838         0.066248517         2.736109683         9.386139033        -0.001615040         0.868712483
 600         2.677694702        10.018413867        -0.000068890         0.875177466         0.085557767         0.401641077         0.001729960         0.064291837         2.736109683         9.386139033        -0.001615040         0.868712483
 601         2.679284962        10.023980741        -0.000082488         0.874494380         0.087509771         0.407758741         0.001774754         0.064795883         2.736109683         9.386139033        -0.001615040         0.868712483
 602         2.678888972        10.027655363        -0.000088770         0.875665489         0.086261958         0.404658198         0.001757843         0.064262789         2.752433918         9.267708402        -0.002056833         0.871035885
 603         2.680376138        10.024995444        -0.000120323         0.875890961         0.085445992         0.390286595         0.001756270         0.064439337         2.749718636         9.227209499        -0.002034431         0.871779364
 604         2.680428320        10.024737456        -0.000111385         0.875003786         0.085593279         0.390058046         0.001749209         0.065320269         2.749718636         9.227209499        -0.002034431         0.871779364
 605         2.681918921        10.019753404        -0.000148193         0.875365809         0.085715916         0.387990166         0.001744219         0.064380616         2.749718636         9.227209499        -0.002034431         0.871779364
 606         2.683323729        10.013774775        -0.000169084         0.875334842         0.086210656         0.395608425         0.001731418         0.065975923         2.756225440         9.455365058        -0.001770262         0.860007858
 607         2.682917468        10.006960297        -0.000166506         0.876226571         0.085419727         0.393965311         0.001729530         0.066511970         2.756225440         9.455365058        -0.001770262         0.860007858
 608         2.681656870        10.009729641        -0.000142361         0.875668977         0.085217643         0.390362424         0.001742663         0.067781406         2.756225440         9.455365058        -0.001770262         0.860007858
 609         2.681063142        10.005466685        -0.000148867         0.877277722         0.086675690         0.402025949         0.001741735         0.066602461         2.756225440         9.455365058        -0.001770262         0.860007858
 610         2.681942588        10.002697502        -0.000169907         0.878112590         0.085968906         0.399166341         0.001734634         0.065615677         2.742123320         9.326580661        -0.001747484         0.858104955
 611         2.681546163         9.994182099        -0.000152887         0.878482243         0.086117558         0.397170602         0.001727785         0.065425150         2.742982111         9.169421609        -0.001660462         0.877265125
 612         2.681475530         9.994629124        -0.000140271         0.878364391         0.086542352         0.401318644         0.001736746         0.063845017         2.675710745         9.417043069        -0.000205816         0.872438016
 613         2.680053588        10.000959106        -0.000118302         0.876371676         0.086169509         0.405068871         0.001723882         0.064916245         2.659002340         9.823743763         0.000263877         0.856514885
 614         2.679643687         9.998802910        -0.000098134         0.876674963         0.086445644         0.409321312         0.001724306         0.064866723         2.660043110         9.831487787         0.000288534         0.854823781
 615         2.679376754        10.006327530        -0.000093090         0.876384792         0.086300716         0.414656000         0.001714368         0.064908229         2.635421009         9.860304795         0.000686721         0.850876364
 616         2.680218598        10.004261179        -0.000121128         0.876901904         0.085511386         0.417054297         0.001714623         0.066735746         2.638555279         9.831761983         0.000557983         0.847669750
 617         2.679828355         9.998180819        -0.000134399         0.879599193         0.085269902         0.418269243         0.001714878         0.066112949         2.638555279         9.831761983         0.000557983         0.847669750
 618         2.680726276         9.996860285        -0.000151702         0.878768495         0.084836684         0.408926077         0.001705924         0.065601039         2.640901183         9.825862366         0.000501162         0.848771699
 619         2.680507791        10.015875655        -0.000131650         0.877701035         0.085608838         0.414263684         0.001724386         0.065459853         2.553730435        10.646329769         0.001211103         0.765072944
 620         2.680338223        10.020656534        -0.000122979         0.877386121         0.085080796         0.414464919         0.001708202         0.065588632         2.553730435        10.646329769         0.001211103         0.765072944
 621         2.680147645        10.016478803        -0.000118243         0.877725061         0.085909035         0.409261712         0.001722257         0.065324616         2.553730435        10.646329769         0.001211103         0.765072944
 622         2.679248666        10.010303575        -0.000109424         0.877982988         0.086602612         0.409769337         0.001731616         0.065213183         2.553730435        10.646329769         0.001211103         0.765072944
 623         2.678581052        10.004906463        -0.000097466         0.878605290         0.086711350         0.400386676         0.001725010         0.064078707         2.562698456        10.595044156         0.001204937         0.782719136
 624         2.677899556         9.993037180        -0.000078271         0.878666610         0.087070922         0.400022916         0.001731374         0.063974929         2.562698456        10.595044156         0.001204937         0.782719136
 625         2.678879333         9.986340793        -0.000090961         0.879471587         0.087033431         0.405044902         0.001726672         0.065021150         2.562698456        10.595044156         0.001204937         0.782719136
 626         2.679699944         9.981733553        -0.000104197         0.878944330         0.086912019         0.409826909         0.001723350         0.063861840         2.629579164        10.309720567         0.000057882         0.833863621
 627         2.677806634         9.987308852        -0.000080184         0.879266556         0.088014013         0.398902432         0.001759379         0.063315059         2.629596597        10.400952861        -0.000082566         0.835633092
 628         2.679054512         9.992542186        -0.000093562         0.878371356         0.088057047         0.400493626         0.001755752         0.062705977         2.600682465        10.511561431         0.000382962         0.833884085
 629         2.679575196        10.000031433        -0.000089100         0.875935677         0.088808256         0.404273891         0.001759848         0.062816755         2.586531267        10.455184333         0.000795972         0.820566290
 630         2.679242426         9.994562131        -0.000086136         0.876122731         0.087240703         0.411043114         0.001729231         0.063079781         2.586531267        10.455184333         0.000795972         0.820566290
 631         2.679609950        10.001736583        -0.000106345         0.875689783         0.086956694         0.412853136         0.001735794         0.063077947         2.599446465        10.442009913         0.000573832         0.830953897
 632         2.678692891         9.999686597        -0.000087885         0.875683802         0.088293260         0.408320210         0.001755766         0.063219640         2.606220912        10.469440605         0.000474444         0.821935170
 633         2.679302063         9.996529551        -0.000096825         0.876219132         0.086848487         0.405664950         0.001741514         0.064338225         2.606220912        10.469440605         0.000474444         0.821935170
 634         2.680212348         9.997927945        -0.000106088         0.874794121         0.086589349         0.406077745         0.001738035         0.063475061         2.606220912        10.469440605         0.000474444         0.821935170
 635         2.679228177         9.997356334        -0.000068183         0.874809096         0.087478360         0.399878156         0.001785090         0.065341301         2.680182174        10.074139403        -0.000482780         0.844243516
 636         2.679246022         9.993527769        -0.000070181         0.874978085         0.086043684         0.393571718         0.001753100         0.064515530         2.698938925        10.061586115        -0.001073532         0.850317767
 637         2.680434876         9.989352190        -0.000093116         0.875242379         0.084595532         0.387372437         0.001727184         0.063480305         2.759106426        10.129607601        -0.002028916         0.850387636
 638         2.679675141         9.986892271        -0.000062563         0.874399207         0.084706164         0.380179773         0.001727696         0.062497655         2.756038512        10.092830935        -0.001871427         0.849327080
 639         2.679831788         9.981529620        -0.000068597         0.875278447         0.086515561         0.379749726         0.001734139         0.063716007         2.756038512        10.092830935        -0.001871427         0.849327080
 640         2.679416343         9.985463313        -0.000069278         0.874774023         0.083887316         0.387032651         0.001701202         0.062786477         2.756293651        10.072809298        -0.001881105         0.856191743
 641         2.679159661         9.984072390        -0.000070287         0.874204382         0.082486675         0.388733788         0.001680570         0.063387208         2.756293651        10.072809298        -0.001881105         0.856191743
 642         2.679486854         9.981191193        -0.000072152         0.874530811         0.084167669         0.404326652         0.001734432         0.063480025         2.724619126        10.114374322        -0.001204433         0.864334420
 643         2.677587084         9.983159360        -0.000050270         0.875473045         0.085821820         0.402856025         0.001731988         0.062985033         2.726342284        10.095575476        -0.001220707         0.862208037
 644         2.677343084         9.983859381        -0.000060908         0.874680212         0.084425018         0.394427842         0.001718694         0.063272403         2.812104198        10.154892767        -0.002529125         0.869014091
 645         2.676290090         9.980247656        -0.000030340         0.874587108         0.083329931         0.390159733         0.001713476         0.062686009         2.837442376        10.257030373        -0.002897635         0.900107102
 646         2.676762274         9.980450859        -0.000035640         0.874815916         0.084613318         0.403732476         0.001740487         0.064485231         2.837442376        10.257030373        -0.002897635         0.900107102
 647         2.677722310         9.978557302        -0.000062026         0.876084746         0.085685484         0.413890378         0.001759843         0.064941944         2.837442376        10.257030373        -0.002897635         0.900107102
 648         2.678295031         9.981967374        -0.000063419         0.875515519         0.086412394         0.406708494         0.001774384         0.065998338         2.837442376        10.257030373        -0.002897635         0.900107102
 649         2.678213896         9.976774733        -0.000077657         0.876811707         0.086482956         0.403654304         0.001770662         0.065501868         2.837442376        10.257030373        -0.002897635         0.900107102
 650         2.676793320         9.968054782        -0.000045931         0.878205295         0.087267410         0.413111918         0.001783019         0.065880588         2.837442376        10.257030373        -0.002897635         0.900107102
 651         2.675066382         9.963556297        -0.000027291         0.878740915         0.086930873         0.416476176         0.001775314         0.066080559         2.837442376        10.257030373        -0.002897635         0.900107102
 652         2.675851094         9.962659274        -0.000018173         0.878509729         0.086537373         0.413290156         0.001761974         0.065018583         2.837442376        10.257030373        -0.002897635         0.900107102
 653         2.675276209         9.967353513        -0.000015122         0.879135228         0.086358715         0.411269371         0.001763148         0.065781022         2.837442376        10.257030373        -0.002897635         0.900107102
 654         2.676638934         9.974572702        -0.000043064         0.878485062         0.086685436         0.401470415         0.001765530         0.065295085         2.837442376        10.257030373        -0.002897635         0.900107102
 655         2.676004974         9.967755338        -0.000040228         0.878666493         0.086322017         0.398739855         0.001757433         0.064764540         2.817430796        10.075215881        -0.002598223         0.901070141
 656         2.675135142         9.962049733        -0.000032421         0.880063627         0.086950093         0.407982523         0.001758235         0.066257572         2.817430796        10.075215881        -0.002598223         0.901070141
 657         2.676080287         9.962916507        -0.000036936         0.878749854         0.088911047         0.410400457         0.001774919         0.063666735         2.817430796        10.075215881        -0.002598223         0.901070141
 658         2.675609912         9.966644730        -0.000041826         0.880800092         0.090008812         0.416968574         0.001799643         0.065148103         2.848790546        10.053810733        -0.002994465         0.903543457
 659         2.676977660         9.968098370        -0.000080976         0.882065308         0.090362363         0.402061122         0.001798991         0.066590709         2.848790546        10.053810733        -0.002994465         0.903543457
 660         2.675553584         9.972224596        -0.000030094         0.879875105         0.089758312         0.420564860         0.001798776         0.066317636         2.848790546        10.053810733        -0.002994465         0.903543457
 661         2.677827424         9.975340229        -0.000052044         0.878850923         0.088270282         0.410997921         0.001780091         0.066281084         2.848790546        10.053810733        -0.002994465         0.903543457
 662         2.678292373         9.971735795        -0.000063421         0.879230691         0.086837642         0.404244446         0.001784727         0.066754850         2.828307955        10.055693445        -0.002722638         0.902350939
 663         2.679287750         9.973960330        -0.000075111         0.877612475         0.086472786         0.406810722         0.001798501         0.067115929         2.828307955        10.055693445        -0.002722638         0.902350939
 664         2.677907115         9.987710600        -0.000059299         0.877309081         0.086288106         0.407939707         0.001763170         0.067213090         2.828307955        10.055693445        -0.002722638         0.902350939
 665         2.678172145         9.987551974        -0.000047496         0.875731847         0.086255413         0.403832768         0.001761626         0.066122416         2.827389725         9.996291552        -0.002818397         0.899786701
 666         2.678329823         9.982732605        -0.000054658         0.876231657         0.085444719         0.399892867         0.001767084         0.064808185         2.827389725         9.996291552        -0.002818397         0.899786701
 667         2.677083795         9.984482251        -0.000035411         0.875401858         0.085873856         0.395334813         0.001763736         0.064097081         2.827389725         9.996291552        -0.002818397         0.899786701
 668         2.674369357         9.983197741         0.000006098         0.875606444         0.086507163         0.385287244         0.001768162         0.064166804         2.733739427         9.902083529        -0.001477025         0.894438310
 669         2.675542059         9.989934637        -0.000016038         0.876469828         0.084715799         0.382938335         0.001735285         0.062417249         2.777945937         9.936441775        -0.002533904         0.866487075
 670         2.674780393         9.994099123         0.000003771         0.877376820         0.085347772         0.387821524         0.001746647         0.065689868         2.738102513        10.026159161        -0.001594467         0.863368340
 671         2.675291905         9.995605072        -0.000015591         0.877047235         0.084653857         0.381154489         0.001732740         0.065769459         2.740331555        10.127047297        -0.001207699         0.838227428
 672         2.676031722         9.985358924        -0.000028264         0.876998589         0.084600593         0.382702550         0.001742778         0.065839421         2.748553808        10.184688935        -0.001359564         0.834843494
 673         2.676937755         9.983900219        -0.000033336         0.877204078         0.084366531         0.395271644         0.001717485         0.067486065         2.748553808        10.184688935        -0.001359564         0.834843494
 674         2.678021950         9.988211952        -0.000055720         0.876275079         0.084404445         0.402000957         0.001700397         0.067065455         2.748553808        10.184688935        -0.001359564         0.834843494
 675         2.677681381         9.983707862        -0.000053414         0.877577908         0.085499518         0.400594920         0.001737214         0.067422804         2.748553808        10.184688935        -0.001359564         0.834843494
 676         2.677396063         9.982660687        -0.000046487         0.877467082         0.084080423         0.400004425         0.001706736         0.065969596         2.748553808        10.184688935        -0.001359564         0.834843494
 677         2.677607461         9.993139526        -0.000056104         0.878061358         0.084412808         0.415134316         0.001724437         0.065867427         2.748553808        10.184688935        -0.001359564         0.834843494
 678         2.677695928         9.984971689        -0.000061460         0.878630746         0.083892831         0.412894049         0.001716598         0.065946829         2.742374668        10.141708709        -0.001272535         0.836012198
 679         2.676315590         9.993536137        -0.000028610         0.878517105         0.084289297         0.411890382         0.001721062         0.065164316         2.742374668        10.141708709        -0.001272535         0.836012198
 680         2.675547209         9.992080467        -0.000002143         0.877960776         0.085180512         0.415267799         0.001747585         0.064380801         2.743850038        10.132935349        -0.001280249         0.836062328
 681         2.675458407         9.992260764        -0.000014074         0.878283557         0.085057092         0.422115437         0.001751370         0.065062984         2.743850038        10.132935349        -0.001280249         0.836062328
 682         2.676066515         9.998378533        -0.000021382         0.876105059         0.085453509         0.417292444         0.001758899         0.064234996         2.761132824        10.163935626        -0.001442117         0.830958225
 683         2.673801572        10.003003619         0.000014539         0.876553019         0.087283911         0.426882118         0.001771162         0.065529525         2.761132824        10.163935626        -0.001442117         0.830958225
 684         2.674355405        10.004740025         0.000008078         0.877270499         0.086150040         0.414021443         0.001737755         0.064383027         2.762601561        10.273642598        -0.001541360         0.818517860
 685         2.674169698        10.013504723         0.000000337         0.876732638         0.085287301         0.408162960         0.001722870         0.064084691         2.762601561        10.273642598        -0.001541360         0.818517860
 686         2.673118249        10.011776174         0.000020394         0.875896764         0.086265898         0.407033811         0.001714281         0.064458821         2.762601561        10.273642598        -0.001541360         0.818517860
 687         2.674760096        10.008447958        -0.000009083         0.876621495         0.086991458         0.406827326         0.001730408         0.066482707         2.753102599        10.265893518        -0.001245247         0.819896031
 688         2.676198144        10.023801340        -0.000034872         0.875778932         0.087733208         0.403751829         0.001734075         0.065712145         2.757961026        10.254384914        -0.001177540         0.818752530
 689         2.676052659        10.016008253        -0.000033777         0.877592577         0.088909308         0.403356776         0.001751313         0.067670669         2.762589924        10.252558809        -0.000774909         0.776165280
 690         2.678051137        10.019894901        -0.000050119         0.875594277         0.088848185         0.404434947         0.001731821         0.068025193         2.762589924        10.252558809        -0.000774909         0.776165280
 691         2.675596193        10.021881143        -0.000026463         0.877698695         0.087729589         0.409889267         0.001719302         0.067935078         2.754290628        10.154435551        -0.000629893         0.790812483
 692         2.677754736        10.024809582        -0.000073534         0.876932553         0.086213627         0.408857686         0.001700071         0.068031907         2.754290628        10.154435551        -0.000629893         0.790812483
 693         2.676528017        10.025394360        -0.000039943         0.876988157         0.086519129         0.410955658         0.001701796         0.067873206         2.670779300        10.243296897         0.000961672         0.726475013
 694         2.676453342        10.022580969        -0.000042484         0.877530557         0.085903662         0.406322086         0.001693205         0.066280058         2.675154088        10.252454690         0.000272728         0.782887734
 695         2.676206338        10.024155175        -0.000039912         0.877353284         0.085212689         0.402517509         0.001693769         0.065125089         2.672937513        10.280478126         0.000304033         0.783479782
 696         2.674711863        10.028711418        -0.000020421         0.878119487         0.083838433         0.389012374         0.001663589         0.062939562         2.678004030        10.235546711         0.000058130         0.817271567
 697         2.673524941        10.021032881        -0.000000622         0.879294543         0.084275450         0.390449040         0.001658799         0.064772674         2.690653868        10.302724728        -0.000229317         0.805279266
 698         2.675534813        10.022744274        -0.000033013         0.878265081         0.085129333         0.393495029         0.001656992         0.063220045         2.690653868        10.302724728        -0.000229317         0.805279266
 699         2.676289363        10.020452067        -0.000064556         0.879243062         0.085931637         0.396810545         0.001687269         0.061294382         2.675693096        10.309133997         0.000063738         0.800793651
 700         2.677205498        10.022097784        -0.000081372         0.879883577         0.086170661         0.392748120         0.001690994         0.061994724         2.675693096        10.309133997         0.000063738         0.800793651
 701         2.676643057        10.017738251        -0.000076762         0.880022008         0.084173715         0.395136048         0.001670120         0.063697709         2.676433590         9.881478913         0.001143789         0.794115677
 702         2.676225937        10.015173404        -0.000052050         0.879992464         0.084775686         0.398911219         0.001686279         0.065101589         2.670046520        10.012484495         0.001145438         0.813282671
 703         2.676491953        10.013380985        -0.000062954         0.880310521         0.085857965         0.403815563         0.001707402         0.066733553         2.667155608        10.085922420         0.001921866         0.753278814
 704         2.677807925        10.006903854        -0.000069945         0.880303465         0.087611127         0.404572202         0.001738219         0.067643613         2.667155608        10.085922420         0.001921866         0.753278814
 705         2.676891967        10.006659498        -0.000041243         0.880908654         0.085345983         0.399041810         0.001711972         0.065082505         2.667155608        10.085922420         0.001921866         0.753278814
 706         2.678243411        10.006732455        -0.000066497         0.880483731         0.084864417         0.397461258         0.001693538         0.064689134         2.668011485        10.082992941         0.001893535         0.754426321
 707         2.676815816        10.010915864        -0.000041790         0.882279619         0.084342258         0.400792114         0.001692779         0.065434828         2.667191420        10.146897652         0.000793967         0.824023794
 708         2.678318787        10.013746267        -0.000059172         0.882033363         0.084015046         0.396786867         0.001665754         0.065291775         2.667191420        10.146897652         0.000793967         0.824023794
 709         2.677107769        10.011357420        -0.000055613         0.881937326         0.085520050         0.399581588         0.001684680         0.066627817         2.677126970        10.186398737         0.000541236         0.831727503
 710         2.677762005        10.012969660        -0.000071713         0.881764707         0.085652746         0.394564526         0.001678185         0.066203639         2.685187703        10.216349033         0.000347876         0.831702764
 711         2.677145841        10.006266663        -0.000069890         0.882278061         0.085004051         0.392567848         0.001667524         0.066400462         2.685187703        10.216349033         0.000347876         0.831702764
 712         2.676728716        10.000892888        -0.000051837         0.883313764         0.084573365         0.394944467         0.001666439         0.066085815         2.685187703        10.216349033         0.000347876         0.831702764
 713         2.675218786        10.005999369        -0.000024996         0.883374465         0.084947804         0.405853400         0.001688668         0.067028742         2.677520932        10.507765298         0.001047550         0.786176204
 714         2.674728247        10.011940513        -0.000028579         0.883447410         0.087432706         0.402820804         0.001704186         0.066454837         2.674520247        10.668954197         0.001940384         0.761156688
 715         2.675820855        10.009998561        -0.000036352         0.882416146         0.087056473         0.412352668         0.001672858         0.067089358         2.674520247        10.668954197         0.001940384         0.761156688
 716         2.676159718        10.003719608        -0.000033776         0.882025893         0.087066399         0.401585757         0.001661780         0.065132654         2.660391291        10.607332424         0.001259176         0.790223405
 717         2.673909605        10.002707020        -0.000002266         0.881817715         0.085811705         0.406973556         0.001665458         0.063834526         2.660391291        10.607332424         0.001259176         0.790223405
 718         2.672922040         9.998936417         0.000012092         0.883441131         0.084669307         0.404238527         0.001652329         0.063667651         2.660391291        10.607332424         0.001259176         0.790223405
 719         2.672968673        10.002704559         0.000018372         0.882980599         0.084393685         0.403723798         0.001651782         0.065107407         2.656003540        10.593069308         0.001224948         0.796319216
 720         2.674113782        10.003915152         0.000003853         0.883299002         0.086737947         0.409281110         0.001676727         0.064366337         2.656003540        10.593069308         0.001224948         0.796319216
 721         2.673202837         9.996553686         0.000027399         0.883778525         0.087890443         0.411798573         0.001692565         0.065380646         2.642827733        10.455292132         0.001464094         0.807625908
 722         2.673850896         9.988258186         0.000018309         0.884271702         0.087139322         0.404814038         0.001706588         0.064667263         2.642827733        10.455292132         0.001464094         0.807625908
 723         2.674300404         9.991204177        -0.000013226         0.885406861         0.086614327         0.403077949         0.001698760         0.063590002         2.642827733        10.455292132         0.001464094         0.807625908
 724         2.674292725         9.989531747        -0.000027588         0.885272739         0.085952281         0.411912993         0.001698039         0.063891135         2.642827733        10.455292132         0.001464094         0.807625908
 725         2.675701222         9.985698874        -0.000040285         0.884609771         0.085364491         0.418287908         0.001698250         0.063330457         2.641801797        10.438334318         0.001468958         0.808029362
 726         2.673427757         9.983080216         0.000003108         0.885440398         0.082133971         0.409897924         0.001655593         0.062111792         2.676540257        10.421625719         0.001262487         0.768644250
 727         2.672909655         9.989867511         0.000006993         0.883950001         0.082096715         0.407170858         0.001661668         0.061395593         2.676540257        10.421625719         0.001262487         0.768644250
 728         2.673224748         9.982566688         0.000002984         0.885068843         0.081268146         0.407005279         0.001661207         0.061766356         2.675833155        10.412569249         0.001231326         0.769883321
 729         2.674752338         9.984509985        -0.000034543         0.886245924         0.083541928         0.410351112         0.001682053         0.062810098         2.635354048        10.243532803         0.001530840         0.814054363
 730         2.676200714         9.983029780        -0.000065690         0.885868734         0.085808132         0.413351270         0.001713372         0.063517648         2.659653208        10.215703101         0.000929384         0.834777873
 731         2.674750552         9.981663522        -0.000031300         0.884524980         0.087094518         0.411154515         0.001725906         0.063504749         2.631534162        10.515396135         0.001339488         0.818160210
 732         2.675035995         9.986067409        -0.000036674         0.883059877         0.086727262         0.413342858         0.001708930         0.061426327         2.618944439        10.608688982         0.001715929         0.815717387
 733         2.673871002         9.988211804        -0.000009834         0.883240058         0.086266483         0.401221385         0.001699851         0.060822753         2.608397407        10.537675759         0.001729901         0.836319500
 734         2.674673229         9.979877850        -0.000033869         0.884473415         0.085602748         0.412406049         0.001696959         0.062081655         2.608397407        10.537675759         0.001729901         0.836319500
 735         2.671532787         9.980733854         0.000019035         0.885767501         0.086633742         0.422322337         0.001733119         0.063031434         2.608397407        10.537675759         0.001729901         0.836319500
 736         2.673394062         9.981198964        -0.000006275         0.886272660         0.088929066         0.424564330         0.001755766         0.065186848         2.566158114        10.904596850         0.002279606         0.842432705
 737         2.672451373         9.971940578         0.000010267         0.885920467         0.086834631         0.418252394         0.001739654         0.064309708         2.565968490        10.994269095         0.002402238         0.828589357
 738         2.672313431         9.971572871         0.000003129         0.886264332         0.086672292         0.434273268         0.001725738         0.065206726         2.565968490        10.994269095         0.002402238         0.828589357
 739         2.672684613         9.961707019        -0.000015392         0.887558152         0.087774715         0.435211224         0.001738400         0.066110761         2.565968490        10.994269095         0.002402238         0.828589357
 740         2.672267990         9.953725915        -0.000015459         0.888058990         0.087262494         0.420887309         0.001723147         0.063859964         2.565968490        10.994269095         0.002402238         0.828589357
 741         2.672946732         9.960563855        -0.000023743         0.886772887         0.087066431         0.410321598         0.001717768         0.063245030         2.630907323        11.715710187         0.002217935         0.779860601
 742         2.674215333         9.972210231        -0.000042940         0.886136933         0.084660156         0.407912095         0.001680754         0.063225519         2.630907323        11.715710187         0.002217935         0.779860601
 743         2.672499050         9.971019944        -0.000008132         0.885760934         0.085456175         0.409702910         0.001707853         0.062586657         2.630907323        11.715710187         0.002217935         0.779860601
 744         2.673681310         9.973717518        -0.000034356         0.886612001         0.085793087         0.416172583         0.001727686         0.063163458         2.630907323        11.715710187         0.002217935         0.779860601
 745         2.673073732         9.980342900        -0.000033936         0.885974878         0.085036691         0.413329837         0.001730247         0.065060869         2.630907323        11.715710187         0.002217935         0.779860601
 746         2.673157567         9.986568445        -0.000031341         0.885316230         0.084740490         0.399642583         0.001722833         0.063531793         2.630907323        11.715710187         0.002217935         0.779860601
 747         2.672338648         9.982891638        -0.000026621         0.885189799         0.086503026         0.401586551         0.001734376         0.062718781         2.630907323        11.715710187         0.002217935         0.779860601
 748         2.671750825         9.981529363        -0.000013553         0.885339512         0.085132072         0.405733359         0.001723450         0.064105466         2.630907323        11.715710187         0.002217935         0.779860601
 749         2.674222800         9.980872550        -0.000049650         0.885350076         0.086024027         0.406913812         0.001728572         0.064614598         2.630907323        11.715710187         0.002217935         0.779860601
 750         2.673767024         9.984990965        -0.000027492         0.884367707         0.087072663         0.406228695         0.001740492         0.063169975         2.664900214        11.282146093         0.001329837         0.809994075
 751         2.673702245         9.981507771        -0.000002181         0.884149729         0.087297532         0.400159218         0.001760169         0.063113609         2.664900214        11.282146093         0.001329837         0.809994075
 752         2.673204488         9.970728496         0.000014253         0.885231616         0.087561698         0.398204764         0.001763575         0.062650892         2.664900214        11.282146093         0.001329837         0.809994075
 753         2.674666100         9.966877995        -0.000018797         0.885107760         0.086429292         0.387257983         0.001717025         0.061564480         2.665484102        11.066261687         0.000924318         0.838943862
 754         2.676304086         9.962648515        -0.000056552         0.886057515         0.087243381         0.395474920         0.001738653         0.062836345         2.665484102        11.066261687         0.000924318         0.838943862
 755         2.676584572         9.968563704        -0.000066344         0.885065776         0.087758882         0.397427547         0.001741737         0.065739250         2.665484102        11.066261687         0.000924318         0.838943862
 756         2.678153627         9.971831754        -0.000082838         0.883805296         0.089235578         0.398383301         0.001758972         0.065977866         2.665484102        11.066261687         0.000924318         0.838943862
 757         2.679940543         9.975491706        -0.000112140         0.882939564         0.088567587         0.392643097         0.001745683         0.063779017         2.665484102        11.066261687         0.000924318         0.838943862
 758         2.679770940         9.981167269        -0.000110462         0.883103773         0.088372269         0.389353916         0.001726621         0.063801028         2.632118162        10.717120978         0.001155748         0.855843092
 759         2.679685673         9.983772926        -0.000105171         0.882699285         0.090006208         0.386990460         0.001738349         0.065278049         2.646235406        10.610789713         0.000731680         0.858551766
 760         2.677198185         9.975232023        -0.000057743         0.884280839         0.089945382         0.379197950         0.001733264         0.065664276         2.646235406        10.610789713         0.000731680         0.858551766
 761         2.676581269         9.970699429        -0.000056265         0.885292128         0.089255964         0.381810601         0.001740925         0.064910296         2.655182604        10.657684944         0.000953673         0.849489789
 762         2.677123137         9.971947642        -0.000075759         0.885920507         0.088233264         0.388753179         0.001722551         0.066199393         2.655182604        10.657684944         0.000953673         0.849489789
 763         2.677829386         9.976921291        -0.000089670         0.886020000         0.088058454         0.398146865         0.001737408         0.066974407         2.664555339        10.460229841         0.000364615         0.904519010
 764         2.676803616         9.974085224        -0.000068573         0.886044136         0.087211934         0.398922776         0.001730806         0.066717071         2.674065558        10.456767984         0.000221670         0.900732325
 765         2.676428609         9.972635866        -0.000078374         0.885929896         0.086322549         0.394152924         0.001722632         0.065944793         2.674065558        10.456767984         0.000221670         0.900732325
 766         2.676069049         9.968373535        -0.000070279         0.885619002         0.086060953         0.396109448         0.001727980         0.065812523         2.649926273        10.485262227         0.000945864         0.885992509
 767         2.676437359         9.976288768        -0.000084032         0.884308882         0.085654881         0.399674192         0.001741305         0.065832474         2.675402569        10.397876601         0.001026223         0.898274822
 768         2.675017936         9.976721149        -0.000056410         0.883166379         0.085771633         0.398890852         0.001749219         0.064213874         2.675402569        10.397876601         0.001026223         0.898274822
 769         2.673933793         9.977283320        -0.000045228         0.884288337         0.087047597         0.410668177         0.001755603         0.064062076         2.647279082        10.560079046         0.001988891         0.888472386
 770         2.674002443         9.974348134        -0.000059961         0.884460465         0.085325309         0.399336577         0.001736136         0.064686123         2.647279082        10.560079046         0.001988891         0.888472386
 771         2.674268489         9.978776953        -0.000039368         0.883425887         0.086346888         0.397168265         0.001733456         0.064105611         2.632898117        10.497372149         0.001880490         0.881722752
 772         2.673581865         9.983232756        -0.000029074         0.883824241         0.084720079         0.402191337         0.001712937         0.063696870         2.632898117        10.497372149         0.001880490         0.881722752
 773         2.671858263         9.977195638         0.000017767         0.884494924         0.082829194         0.403580851         0.001674212         0.063969818         2.632898117        10.497372149         0.001880490         0.881722752
 774         2.672392563         9.980220551         0.000013147         0.884286205         0.083471403         0.409458457         0.001685401         0.064742630         2.632898117        10.497372149         0.001880490         0.881722752
 775         2.673611562         9.986382224        -0.000011735         0.883390852         0.083721777         0.408330185         0.001690221         0.065154041         2.627061120        10.423675479         0.001676674         0.876686978
 776         2.675227672         9.987690991        -0.000017405         0.883232362         0.084335599         0.410996809         0.001689375         0.064588104         2.643154016        10.456868044         0.001232947         0.870697794
 777         2.675108718         9.982992789        -0.000038104         0.884220589         0.083832367         0.419309482         0.001692975         0.064266512         2.643154016        10.456868044         0.001232947         0.870697794
 778         2.675256143         9.983335652        -0.000048056         0.883363568         0.083838529         0.418835440         0.001708456         0.063106475         2.665196294         9.917133940        -0.000016220         0.920655153
