 400         2.554961157         3.974697433        -0.000095539         0.612735464         0.449651985         0.832874800         0.001802091         0.222322429         2.487297271         3.672928573         0.000560371         0.579825270
 401         2.552370790         3.974661795        -0.000087040         0.612075303         0.448533724         0.828689777         0.001804773         0.222006463         2.673864355         3.677561930        -0.000593542         0.537427917
 402         2.553575251         3.993013233        -0.000102018         0.610015555         0.448085119         0.843224256         0.001805854         0.222882596         2.608234462         4.152316718        -0.000649087         0.500060604
 403         2.557064638         3.980311651        -0.000126024         0.611289914         0.447643000         0.828059441         0.001798048         0.221263773         2.613526299         3.980868966        -0.000737808         0.556642452
 404         2.558251941         3.971422639        -0.000117860         0.610823516         0.446904871         0.823714306         0.001771191         0.222057596         2.767353068         3.940505449        -0.002204952         0.524869497
 405         2.559886418         3.961708759        -0.000135122         0.612953660         0.445608780         0.821467745         0.001772340         0.222618008         2.767353068         3.940505449        -0.002204952         0.524869497
 406         2.555632226         3.960469673        -0.000119089         0.615049522         0.445562389         0.819717829         0.001765271         0.222636253         2.767353068         3.940505449        -0.002204952         0.524869497
 407         2.555242423         3.955339711        -0.000117767         0.616433703         0.446937414         0.814983266         0.001780656         0.222732248         2.767353068         3.940505449        -0.002204952         0.524869497
 408         2.559875315         3.955223351        -0.000158973         0.616575494         0.445575047         0.813503914         0.001754477         0.221492070         2.767353068         3.940505449        -0.002204952         0.524869497
 409         2.558998340         3.956411184        -0.000180768         0.617058081         0.427690950         0.809113850         0.001772590         0.222166578         2.540970037         4.058476065        -0.000896703         0.559341392
 410         2.557169284         3.953893728        -0.000181254         0.617824505         0.426965345         0.818307416         0.001764370         0.221924952         2.540970037         4.058476065        -0.000896703         0.559341392
 411         2.560467902         3.954689152        -0.000220356         0.619648859         0.445919859         0.831853399         0.001769955         0.223372143         2.540970037         4.058476065        -0.000896703         0.559341392
 412         2.559657814         3.955502862        -0.000187439         0.618492638         0.446327156         0.828953890         0.001766386         0.221611504         2.560633027         4.279731139        -0.001243342         0.547179891
 413         2.558415441         3.951859540        -0.000147376         0.617867350         0.449193473         0.838588859         0.001768710         0.225615788         2.560633027         4.279731139        -0.001243342         0.547179891
 414         2.560183355         3.963470601        -0.000166489         0.616729910         0.448288105         0.842814770         0.001745990         0.226626478         2.629602119         3.945544359        -0.001429077         0.608927124
 415         2.561520945         3.968311407        -0.000192985         0.617364753         0.446353146         0.842048877         0.001757689         0.226186019         2.641416540         3.971138127        -0.001776919         0.623159343
 416         2.565036992         3.978023458        -0.000208636         0.614992825         0.446395004         0.827749437         0.001763440         0.225344813         2.687629809         3.739367470        -0.001318715         0.603781056
 417         2.563282127         3.997973407        -0.000189379         0.612116770         0.447150893         0.837784119         0.001771599         0.227178619         2.679512045         3.720944492        -0.001345823         0.617437522
 418         2.561987564         3.998757780        -0.000171080         0.610421065         0.445299516         0.821354836         0.001759960         0.225622586         2.679512045         3.720944492        -0.001345823         0.617437522
 419         2.559803280         4.008327234        -0.000155495         0.608807685         0.446510796         0.826642198         0.001764249         0.224567871         2.757225915         3.832975382        -0.001894439         0.627585562
 420         2.562686677         4.009712339        -0.000155426         0.607390069         0.448098643         0.833618958         0.001771000         0.224478731         2.794886272         3.959360734        -0.001705663         0.559408059
 421         2.563168634         4.007986900        -0.000167891         0.608606313         0.447084517         0.828203211         0.001770969         0.224465570         2.823276208         3.926274163        -0.001660525         0.560432521
 422         2.564555345         4.011413944        -0.000188994         0.608769943         0.449163026         0.817219205         0.001791887         0.222495966         2.905404928         4.011283181        -0.002090565         0.568772806
 423         2.566456889         4.004953193        -0.000191384         0.608858990         0.450197637         0.808576318         0.001792777         0.222046104         2.916833956         3.987227641        -0.002047744         0.572013464
 424         2.569239683         4.002781696        -0.000225428         0.610710076         0.452601573         0.815866225         0.001795331         0.222990329         3.248658662         3.670937342        -0.002867252         0.559695079
 425         2.571536000         3.982524746        -0.000233936         0.612614699         0.451399540         0.814749193         0.001788947         0.223538197         2.902580925         3.487597389        -0.001834316         0.623001103
 426         2.569712004         3.970009416        -0.000193292         0.613316887         0.450701024         0.819833594         0.001769729         0.225315084         2.902580925         3.487597389        -0.001834316         0.623001103
 427         2.569425936         3.965875117        -0.000183909         0.612982171         0.449800189         0.821197113         0.001750043         0.224289436         2.902580925         3.487597389        -0.001834316         0.623001103
 428         2.569940529         3.959378349        -0.000191574         0.614059162         0.450716524         0.817752527         0.001738389         0.225275085         2.902580925         3.487597389        -0.001834316         0.623001103
 429         2.568572997         3.963230828        -0.000179813         0.612727032         0.451740774         0.809945411         0.001754622         0.224164157         2.902580925         3.487597389        -0.001834316         0.623001103
 430         2.568227562         3.971357776        -0.000182981         0.611702537         0.429856747         0.828281354         0.001766116         0.225337981         2.899751669         3.494732914        -0.001844417         0.623236841
 431         2.568448464         3.970399195        -0.000183096         0.612861034         0.430253760         0.826848389         0.001778533         0.226094677         2.899751669         3.494732914        -0.001844417         0.623236841
 432         2.566755760         3.973926344        -0.000154763         0.613076902         0.442652619         0.841391977         0.001803185         0.230511688         2.899751669         3.494732914        -0.001844417         0.623236841
 433         2.568219983         3.971255360        -0.000178409         0.612754268         0.444274275         0.836075493         0.001807809         0.227269375         2.697600444         3.767817778        -0.000727861         0.591690651
 434         2.571207466         3.961987849        -0.000187229         0.613320031         0.441328468         0.826536094         0.001775319         0.228217309         2.685990849         3.814092933        -0.000696971         0.587302996
 435         2.572912095         3.960589520        -0.000190968         0.613222740         0.439503776         0.826370135         0.001796170         0.228091632         2.933677939         3.047069852        -0.002540210         0.679136111
 436         2.576258976         3.937044995        -0.000217163         0.617300707         0.438491857         0.811403315         0.001775263         0.227916161         2.933677939         3.047069852        -0.002540210         0.679136111
 437         2.578876532         3.930108795        -0.000241565         0.617976632         0.434791201         0.814664188         0.001759652         0.227694934         2.933677939         3.047069852        -0.002540210         0.679136111
 438         2.572107522         3.920314362        -0.000202855         0.619864537         0.434698858         0.814784800         0.001750198         0.226163410         2.918530400         3.139444050        -0.002440377         0.668897980
 439         2.571891630         3.929098152        -0.000210157         0.618815805         0.434875260         0.818274239         0.001756451         0.227491252         2.918530400         3.139444050        -0.002440377         0.668897980
 440         2.569601599         3.931239943        -0.000196072         0.618038219         0.434252460         0.811356927         0.001748098         0.228920937         2.972107704         3.387374040        -0.001885424         0.588783367
 441         2.572526983         3.936493704        -0.000220437         0.617435466         0.435774863         0.805833413         0.001753179         0.230362662         2.972107704         3.387374040        -0.001885424         0.588783367
 442         2.573091365         3.944600560        -0.000249363         0.617035006         0.425528747         0.817172487         0.001735974         0.229692756         2.972107704         3.387374040        -0.001885424         0.588783367
 443         2.573094568         3.955842539        -0.000245781         0.616162064         0.427008644         0.823517763         0.001751415         0.231355714         2.972107704         3.387374040        -0.001885424         0.588783367
 444         2.571602295         3.956059728        -0.000233715         0.616150895         0.422187382         0.817013422         0.001749643         0.227538719         2.894578265         3.835678091        -0.002034625         0.567068870
 445         2.569116906         3.945246771        -0.000209760         0.618421143         0.424216568         0.811872827         0.001752151         0.227297264         2.894578265         3.835678091        -0.002034625         0.567068870
 446         2.570420902         3.951259381        -0.000219771         0.617384727         0.425411692         0.805259764         0.001748392         0.226762342         2.894578265         3.835678091        -0.002034625         0.567068870
 447         2.564942673         3.947268866        -0.000189575         0.619609007         0.425278197         0.812401717         0.001755952         0.226399353         2.894578265         3.835678091        -0.002034625         0.567068870
 448         2.567773700         3.944295611        -0.000198997         0.618680259         0.430622364         0.806335750         0.001770139         0.224180324         2.894578265         3.835678091        -0.002034625         0.567068870
 449         2.566295488         3.937410622        -0.000191100         0.619928880         0.431198200         0.818769374         0.001789943         0.226461050         2.809035178         4.026952091        -0.001759111         0.547826694
 450         2.566190656         3.935079818        -0.000210410         0.621700900         0.432451955         0.814214802         0.001798061         0.225527598         2.809035178         4.026952091        -0.001759111         0.547826694
 451         2.568078242         3.934967594        -0.000215144         0.622850287         0.431564929         0.827928436         0.001786522         0.227341402         2.831528250         4.242785050        -0.001876608         0.487767067
 452         2.567440817         3.945110048        -0.000209233         0.621046057         0.431694918         0.826462555         0.001790306         0.227098964         2.831528250         4.242785050        -0.001876608         0.487767067
 453         2.568604281         3.939832649        -0.000205689         0.621452315         0.430465387         0.824655910         0.001780174         0.226012615         2.828508146         4.200902682        -0.001939920         0.503947441
 454         2.567054556         3.936517716        -0.000199610         0.622035546         0.430156550         0.829373715         0.001796529         0.226192762         2.828508146         4.200902682        -0.001939920         0.503947441
 455         2.567607450         3.925085299        -0.000192988         0.622753011         0.431665669         0.831553709         0.001792958         0.224881180         2.828508146         4.200902682        -0.001939920         0.503947441
 456         2.568837884         3.920378856        -0.000188614         0.622510512         0.432314246         0.825852863         0.001777703         0.224118213         2.828508146         4.200902682        -0.001939920         0.503947441
 457         2.572083878         3.924767428        -0.000224971         0.622033882         0.425295651         0.817500520         0.001747667         0.224414905         2.845988787         4.239341132        -0.001999088         0.492636115
 458         2.568043372         3.927928266        -0.000190646         0.620567872         0.426029483         0.817011632         0.001753635         0.224890845         2.845988787         4.239341132        -0.001999088         0.492636115
 459         2.566247462         3.931378593        -0.000201271         0.621798966         0.424229125         0.822721860         0.001761309         0.224783997         2.845988787         4.239341132        -0.001999088         0.492636115
 460         2.566293912         3.934497656        -0.000190028         0.620424015         0.420852476         0.811933363         0.001750916         0.224361122         2.842504350         4.184531906        -0.001913813         0.499059007
 461         2.565349359         3.939177893        -0.000186113         0.618824154         0.419795810         0.815471607         0.001749171         0.224253224         2.847464766         4.274982020        -0.001679033         0.465630001
 462         2.560600505         3.947874782        -0.000163911         0.618586616         0.416756440         0.808146421         0.001719997         0.224285247         2.847464766         4.274982020        -0.001679033         0.465630001
 463         2.564406638         3.938184643        -0.000184799         0.619392732         0.420496581         0.812091518         0.001759960         0.224558056         2.891696827         4.365622551        -0.001785255         0.435754833
 464         2.566372269         3.931056279        -0.000195263         0.621100592         0.420817362         0.813858157         0.001758410         0.224369677         2.939788271         4.288601714        -0.002185623         0.439086229
 465         2.571346515         3.920440328        -0.000217183         0.621691162         0.421080007         0.806880750         0.001760839         0.223410657         2.822283219         4.453277117        -0.002082108         0.470922011
 466         2.573215047         3.931628990        -0.000234469         0.620550349         0.421384499         0.810482912         0.001775752         0.224141422         2.822283219         4.453277117        -0.002082108         0.470922011
 467         2.576023449         3.935175979        -0.000258045         0.620131034         0.418991123         0.813215428         0.001765940         0.224406603         2.822283219         4.453277117        -0.002082108         0.470922011
 468         2.577051647         3.945363993        -0.000264464         0.619090042         0.419722258         0.822931161         0.001754050         0.224614837         2.665768979         4.293937780        -0.001129630         0.507215629
 469         2.574766305         3.951168492        -0.000273320         0.620239165         0.420188780         0.823944977         0.001769888         0.224211783         2.675308022         4.287957263        -0.001184814         0.504392947
 470         2.574028703         3.957831714        -0.000265604         0.618821384         0.421989945         0.828438779         0.001754771         0.225022961         2.687267113         4.278975063        -0.001291641         0.506781667
 471         2.573354551         3.957270873        -0.000230514         0.616849904         0.423192754         0.832336736         0.001755621         0.225833366         2.687267113         4.278975063        -0.001291641         0.506781667
 472         2.571375360         3.953030868        -0.000225606         0.617120410         0.420548657         0.823546616         0.001745366         0.223330237         2.687267113         4.278975063        -0.001291641         0.506781667
 473         2.564836339         3.949968906        -0.000174579         0.616996703         0.422223097         0.826400287         0.001737344         0.223228081         2.687267113         4.278975063        -0.001291641         0.506781667
 474         2.563028605         3.937961947        -0.000181024         0.619552751         0.421546872         0.829542898         0.001751738         0.223092335         2.687267113         4.278975063        -0.001291641         0.506781667
 475         2.562683605         3.946698180        -0.000156859         0.617396828         0.422609290         0.835852046         0.001747441         0.224318311         2.629324804         4.161763523        -0.000932597         0.529228679
 476         2.565480892         3.939481775        -0.000162562         0.617016127         0.422851322         0.819470370         0.001741727         0.223487943         2.554273311         4.057398938        -0.000656386         0.572264518
 477         2.562663144         3.942979173        -0.000151610         0.617286360         0.420279983         0.818857849         0.001729735         0.223061733         2.564226086         3.566281805        -0.000846847         0.631960085
 478         2.559753765         3.945604184        -0.000130583         0.616913137         0.421052858         0.816676721         0.001739866         0.223886456         2.564431288         3.565765136        -0.000880816         0.635361428
 479         2.564735433         3.961281132        -0.000154576         0.612894564         0.419399793         0.812739718         0.001715431         0.223928262         2.564431288         3.565765136        -0.000880816         0.635361428
 480         2.560994907         3.961874256        -0.000126363         0.612532416         0.419041385         0.813366742         0.001709586         0.224247484         2.543794885         3.660066866        -0.000909654         0.641966735
 481         2.561623713         3.963451183        -0.000141520         0.613519629         0.420473508         0.824692982         0.001749435         0.225243887         2.506509789         3.624554639        -0.000178159         0.621200200
 482         2.561338746         3.969042009        -0.000126300         0.612703021         0.425487806         0.833035311         0.001766474         0.226644884         2.708890747         3.603202897        -0.001954530         0.623396551
 483         2.564567487         3.985776489        -0.000170308         0.611705798         0.426239155         0.840266329         0.001779580         0.227210167         2.706667749         3.615637116        -0.001955938         0.622673159
 484         2.566011832         3.990545466        -0.000174638         0.609330550         0.423179808         0.836268382         0.001762385         0.227002201         2.706667749         3.615637116        -0.001955938         0.622673159
 485         2.569520917         3.993670417        -0.000196039         0.609603243         0.425038873         0.835235203         0.001757757         0.227368644         2.705021342         3.631359927        -0.002026477         0.624961077
 486         2.566310167         3.999284178        -0.000176981         0.608382941         0.424422289         0.834615616         0.001744868         0.227251213         2.705021342         3.631359927        -0.002026477         0.624961077
 487         2.569553681         3.997202044        -0.000199794         0.609131033         0.425837683         0.834991005         0.001764987         0.227285692         2.705021342         3.631359927        -0.002026477         0.624961077
 488         2.567666337         4.008611514        -0.000197309         0.608160845         0.425320223         0.837589154         0.001766826         0.225825934         2.705021342         3.631359927        -0.002026477         0.624961077
 489         2.564730469         4.012607215        -0.000184005         0.607715546         0.424523278         0.840810845         0.001762374         0.225926628         2.705021342         3.631359927        -0.002026477         0.624961077
 490         2.567845426         3.998270184        -0.000208606         0.610011851         0.424231727         0.837397462         0.001759639         0.226307128         2.705021342         3.631359927        -0.002026477         0.624961077
 491         2.568454194         4.009192686        -0.000219961         0.608727939         0.425500610         0.838306325         0.001766617         0.226311020         2.706826028         3.630297140        -0.002069486         0.627443972
 492         2.567880775         4.011803744        -0.000200357         0.606707240         0.426400228         0.844833454         0.001792043         0.226565043         2.709215683         3.757896966        -0.001987373         0.607057154
 493         2.566047676         4.010261233        -0.000180612         0.606029860         0.428337134         0.852440965         0.001787959         0.216283962         2.709215683         3.757896966        -0.001987373         0.607057154
 494         2.564927021         4.003489245        -0.000158094         0.606220025         0.427135379         0.855361975         0.001757344         0.215667349         2.762621055         3.730775018        -0.002346332         0.612195056
 495         2.561503199         3.999341500        -0.000133801         0.608585620         0.429355112         0.841686915         0.001765222         0.217602463         2.814680496         3.503648940        -0.002561762         0.635534829
 496         2.559801061         4.003371586        -0.000138470         0.608731674         0.420071393         0.838030820         0.001726872         0.217314627         2.833799612         3.428943504        -0.002611399         0.638925570
 497         2.558181109         4.002227701        -0.000141015         0.609464224         0.420593565         0.827841355         0.001730690         0.215744110         2.833799612         3.428943504        -0.002611399         0.638925570
 498         2.558405524         4.001555711        -0.000155077         0.610376626         0.420620238         0.828881896         0.001726240         0.214166860         2.631683601         3.721970564        -0.000887062         0.610941444
 499         2.560819789         4.007308376        -0.000166689         0.608961414         0.418668902         0.829170190         0.001718610         0.214847118         2.655659461         3.826634542        -0.000958713         0.575934198
 500         2.556962758         4.000148333        -0.000162820         0.611092962         0.412977572         0.828061542         0.001727240         0.214328706         2.655659461         3.826634542        -0.000958713         0.575934198
 501         2.560145708         3.998970474        -0.000192489         0.611542497         0.412121522         0.827465757         0.001732374         0.213439083         2.644681573         3.762540191        -0.000962876         0.596246292
 502         2.560927046         4.007744523        -0.000187140         0.609561419         0.412342737         0.833096440         0.001704746         0.213874123         2.725513084         3.806941501        -0.001379308         0.579644233
 503         2.563396300         4.013469245        -0.000224784         0.610572938         0.413297101         0.835871181         0.001710011         0.214577010         2.737643419         3.799429691        -0.001507669         0.585618921
 504         2.564367709         4.012013135        -0.000254356         0.611647975         0.411996585         0.825960455         0.001694954         0.212428668         2.737643419         3.799429691        -0.001507669         0.585618921
 505         2.563040275         4.022837650        -0.000273471         0.613175695         0.413223484         0.845338170         0.001683062         0.213698696         2.737643419         3.799429691        -0.001507669         0.585618921
 506         2.560869050         4.032629997        -0.000261370         0.611794506         0.417818011         0.856191313         0.001688074         0.213091304         2.737643419         3.799429691        -0.001507669         0.585618921
 507         2.560021948         4.037366139        -0.000247083         0.611287474         0.417615657         0.868572109         0.001702405         0.214046083         2.737643419         3.799429691        -0.001507669         0.585618921
 508         2.557765130         4.029911640        -0.000238274         0.612201186         0.417875082         0.870216199         0.001729590         0.214403097         2.737872719         3.790974628        -0.001501812         0.586450815
 509         2.559027012         4.025501430        -0.000247864         0.612979283         0.416632122         0.854575843         0.001693216         0.212268472         2.737872719         3.790974628        -0.001501812         0.586450815
 510         2.559131879         4.025912148        -0.000250234         0.611158446         0.417329456         0.856341014         0.001709270         0.212062726         2.737872719         3.790974628        -0.001501812         0.586450815
 511         2.558235068         4.020475826        -0.000232860         0.611148223         0.414936414         0.840660818         0.001707410         0.210859545         2.737872719         3.790974628        -0.001501812         0.586450815
 512         2.555245737         4.020937509        -0.000220563         0.611443777         0.415432788         0.837415684         0.001700579         0.210751926         2.935553854         3.348202627        -0.002934674         0.638307303
 513         2.558109031         4.026490361        -0.000239473         0.609778647         0.416072954         0.824192855         0.001715750         0.209853878         2.935553854         3.348202627        -0.002934674         0.638307303
 514         2.560952156         4.014231592        -0.000251790         0.611948996         0.415590689         0.820512141         0.001703100         0.210952063         2.935553854         3.348202627        -0.002934674         0.638307303
 515         2.561023112         4.020925704        -0.000241348         0.609904984         0.416229707         0.823638471         0.001694022         0.209621396         2.835612154         3.490510947        -0.002407047         0.641314490
 516         2.562876550         4.030707862        -0.000276966         0.610410040         0.414847166         0.833892552         0.001696366         0.211463681         2.835612154         3.490510947        -0.002407047         0.641314490
 517         2.564420402         4.014823962        -0.000298962         0.614512190         0.415782026         0.841408280         0.001687733         0.211892667         2.835612154         3.490510947        -0.002407047         0.641314490
 518         2.562462990         4.006410439        -0.000283947         0.615006756         0.415344242         0.830690164         0.001676518         0.210493408         2.835612154         3.490510947        -0.002407047         0.641314490
 519         2.562817003         4.005416115        -0.000275046         0.614575059         0.415291138         0.823395090         0.001685742         0.210332951         2.824347390         3.537828860        -0.002270682         0.634674733
 520         2.563533534         3.998242415        -0.000272597         0.615682767         0.413510893         0.814743481         0.001655189         0.209515524         2.824347390         3.537828860        -0.002270682         0.634674733
 521         2.564505675         4.006085679        -0.000274304         0.614628347         0.413866917         0.816473366         0.001670334         0.210246955         2.824347390         3.537828860        -0.002270682         0.634674733
 522         2.568012971         4.004165383        -0.000308504         0.615001108         0.413035112         0.818763814         0.001654510         0.210206865         2.824347390         3.537828860        -0.002270682         0.634674733
 523         2.566726807         4.010041424        -0.000306118         0.612902854         0.412609012         0.814597259         0.001675013         0.209441617         2.824347390         3.537828860        -0.002270682         0.634674733
 524         2.566636408         4.018243468        -0.000291819         0.611694202         0.410428218         0.820281753         0.001663976         0.209371104         2.824347390         3.537828860        -0.002270682         0.634674733
 525         2.566292018         4.021187182        -0.000289743         0.610955949         0.406145797         0.813359948         0.001663068         0.207978344         2.824347390         3.537828860        -0.002270682         0.634674733
 526         2.565247596         4.022165538        -0.000281931         0.610947201         0.411628084         0.813408098         0.001677359         0.208498847         2.868817881         3.463419149        -0.002604798         0.645805124
 527         2.567374627         4.042297795        -0.000297762         0.607899297         0.411795642         0.816420178         0.001709240         0.208676723         2.868817881         3.463419149        -0.002604798         0.645805124
 528         2.569597806         4.032380216        -0.000314690         0.608911053         0.412157220         0.817912858         0.001725859         0.208506326         2.868817881         3.463419149        -0.002604798         0.645805124
 529         2.572890651         4.020878737        -0.000329905         0.610372644         0.416376151         0.820348831         0.001737558         0.209355935         2.868817881         3.463419149        -0.002604798         0.645805124
 530         2.569546553         4.019642473        -0.000303139         0.610276622         0.416326040         0.825009772         0.001763366         0.209137526         2.868817881         3.463419149        -0.002604798         0.645805124
 531         2.569079028         4.018682989        -0.000312053         0.611150444         0.414481366         0.827336992         0.001759893         0.208148549         2.868817881         3.463419149        -0.002604798         0.645805124
 532         2.567726761         4.015907156        -0.000300925         0.611577098         0.413994748         0.825892441         0.001765200         0.207662968         2.864434633         3.551711696        -0.002605108         0.629633858
 533         2.566580863         4.019832653        -0.000291557         0.610271042         0.411529139         0.822266838         0.001735616         0.207362619         2.864434633         3.551711696        -0.002605108         0.629633858
 534         2.568673460         4.023515606        -0.000302688         0.609677303         0.410969934         0.823995386         0.001742109         0.207910321         2.850351175         3.533649127        -0.002528343         0.635335739
 535         2.567888846         4.031930641        -0.000310599         0.609351214         0.409895488         0.802793189         0.001726417         0.207269263         2.850351175         3.533649127        -0.002528343         0.635335739
 536         2.566475806         4.028090201        -0.000291120         0.608658614         0.411124969         0.797022860         0.001729882         0.206704041         2.850351175         3.533649127        -0.002528343         0.635335739
 537         2.568626290         4.031038242        -0.000301394         0.607803189         0.411974690         0.805099124         0.001753423         0.207670863         2.850351175         3.533649127        -0.002528343         0.635335739
 538         2.569080668         4.030203146        -0.000317087         0.609095835         0.413468525         0.808207225         0.001769329         0.208363787         2.847831305         3.573457555        -0.002537595         0.630246220
 539         2.570356171         4.037756959        -0.000327290         0.608743537         0.416727800         0.802153982         0.001766847         0.208799314         2.847831305         3.573457555        -0.002537595         0.630246220
 540         2.567868055         4.045753171        -0.000302231         0.607721233         0.418424675         0.807576592         0.001789355         0.210265412         2.710861862         3.483474354        -0.001337979         0.644166471
 541         2.564683525         4.053993627        -0.000281213         0.606235402         0.417199829         0.801102030         0.001763154         0.209585567         2.710525602         3.495221982        -0.001365715         0.644149504
 542         2.564555274         4.055493267        -0.000289449         0.607288286         0.415349353         0.808381151         0.001760422         0.210145123         2.710525602         3.495221982        -0.001365715         0.644149504
 543         2.560742859         4.057736513        -0.000236062         0.606477300         0.417132967         0.819394805         0.001766426         0.211543131         2.710395882         3.469033757        -0.001347013         0.647140847
 544         2.562276736         4.056265752        -0.000251164         0.606641149         0.417728930         0.817602949         0.001757784         0.212436773         2.703784326         3.468649728        -0.001364258         0.650631184
 545         2.565756388         4.052270308        -0.000285377         0.606675417         0.411038973         0.815759478         0.001726019         0.211652417         2.885868561         3.294896496        -0.002072968         0.610573259
 546         2.565050387         4.054494553        -0.000292127         0.608145724         0.412647243         0.817560796         0.001738562         0.212037747         2.923706004         3.146152793        -0.002163606         0.627376160
 547         2.560939457         4.055958763        -0.000275197         0.609912179         0.412621763         0.825498685         0.001734536         0.211601697         2.923706004         3.146152793        -0.002163606         0.627376160
 548         2.562670264         4.044492190        -0.000277712         0.608232719         0.413361900         0.808566746         0.001742452         0.211628668         2.816612655         3.221333824        -0.001807960         0.658723113
 549         2.565776820         4.042877249        -0.000302207         0.608539695         0.410653070         0.817155772         0.001765919         0.212154902         2.811012141         3.246637967        -0.001799026         0.656758064
 550         2.567928760         4.053789106        -0.000302841         0.605778596         0.408280010         0.834133005         0.001762602         0.214615593         2.811012141         3.246637967        -0.001799026         0.656758064
 551         2.570063378         4.066621601        -0.000294942         0.602012863         0.408095484         0.838263300         0.001767431         0.214674631         2.811012141         3.246637967        -0.001799026         0.656758064
 552         2.566812698         4.069873331        -0.000297025         0.602775320         0.408559692         0.841512158         0.001779692         0.215427023         2.811012141         3.246637967        -0.001799026         0.656758064
 553         2.567082001         4.079630864        -0.000297016         0.601191585         0.409670010         0.843417530         0.001788588         0.214545766         2.811012141         3.246637967        -0.001799026         0.656758064
 554         2.563174257         4.069364316        -0.000269467         0.602481403         0.409791221         0.842277731         0.001780786         0.214101726         2.811012141         3.246637967        -0.001799026         0.656758064
 555         2.560660414         4.075784674        -0.000239737         0.601098079         0.409719656         0.834612133         0.001772064         0.213889650         2.811012141         3.246637967        -0.001799026         0.656758064
 556         2.561351884         4.073154347        -0.000237161         0.600813332         0.408069827         0.835551811         0.001766652         0.214459932         2.911728353         3.105983802        -0.002034642         0.652030120
 557         2.562335980         4.059473133        -0.000245862         0.602870025         0.408556259         0.820628211         0.001763230         0.214106674         2.911728353         3.105983802        -0.002034642         0.652030120
 558         2.559141092         4.056589404        -0.000220619         0.603914239         0.409817395         0.813767384         0.001766172         0.211990562         2.911728353         3.105983802        -0.002034642         0.652030120
 559         2.561278433         4.046571782        -0.000215326         0.603832748         0.414000094         0.825608522         0.001785439         0.213747876         2.911728353         3.105983802        -0.002034642         0.652030120
 560         2.561535782         4.041060070        -0.000203071         0.603655711         0.414786044         0.819436892         0.001778667         0.212596197         2.852534238         3.375718531        -0.002351566         0.643626024
 561         2.559453157         4.040828989        -0.000204873         0.605029750         0.416478121         0.831676160         0.001783898         0.212220492         2.852534238         3.375718531        -0.002351566         0.643626024
 562         2.559464609         4.058031821        -0.000188011         0.602085135         0.414347449         0.831112881         0.001769144         0.211959771         2.852534238         3.375718531        -0.002351566         0.643626024
 563         2.557940333         4.050198756        -0.000166610         0.603332028         0.412340642         0.836812564         0.001763873         0.213168940         2.852534238         3.375718531        -0.002351566         0.643626024
 564         2.559843349         4.045052536        -0.000162847         0.603585552         0.413099731         0.821325138         0.001746696         0.212099017         2.852534238         3.375718531        -0.002351566         0.643626024
 565         2.558692563         4.047361160        -0.000149880         0.602818101         0.412681551         0.829132740         0.001753714         0.213036687         2.736672953         3.547558897        -0.001586261         0.623287470
 566         2.557367218         4.043749099        -0.000121691         0.602248731         0.414091464         0.844869017         0.001759358         0.213926784         2.842658164         3.344465234        -0.002846492         0.676244954
 567         2.560553552         4.042186227        -0.000140489         0.602666935         0.414342866         0.845734455         0.001750992         0.215734445         2.842658164         3.344465234        -0.002846492         0.676244954
 568         2.560518299         4.037295505        -0.000140252         0.602616989         0.415176397         0.838579553         0.001745982         0.215737290         2.846013832         3.345199457        -0.002868124         0.676069928
 569         2.559007850         4.043519850        -0.000128381         0.600605568         0.414970936         0.831819116         0.001743180         0.214790788         2.720370038         3.540278708        -0.002204492         0.692376690
 570         2.555920672         4.038305182        -0.000100356         0.601294631         0.416319805         0.822458001         0.001770248         0.214401132         2.720370038         3.540278708        -0.002204492         0.692376690
 571         2.555419906         4.046669953        -0.000101785         0.599963137         0.415548285         0.824536618         0.001765362         0.214064361         2.720370038         3.540278708        -0.002204492         0.692376690
 572         2.556384246         4.056628998        -0.000095509         0.597642142         0.416661039         0.828807259         0.001740610         0.213651070         2.720370038         3.540278708        -0.002204492         0.692376690
 573         2.557656537         4.042965687        -0.000111066         0.600131684         0.416067750         0.826312945         0.001717452         0.212935360         2.672166041         3.175902721        -0.002278614         0.760907765
 574         2.554896110         4.048958576        -0.000092561         0.599209553         0.417319180         0.840925890         0.001730064         0.213955001         2.672166041         3.175902721        -0.002278614         0.760907765
 575         2.554169681         4.045966120        -0.000075225         0.600121775         0.415759036         0.841957716         0.001731496         0.213904954         2.656876733         3.186855272        -0.002060247         0.751811813
 576         2.551420088         4.056209931        -0.000068780         0.599657571         0.416663064         0.845335819         0.001727903         0.214759761         2.624141950         3.203291831        -0.001695744         0.740615038
 577         2.552976427         4.051565135        -0.000066631         0.599634656         0.418934822         0.848414376         0.001722867         0.215481744         2.624141950         3.203291831        -0.001695744         0.740615038
 578         2.556870631         4.050993010        -0.000081098         0.598608238         0.420325221         0.852810028         0.001742458         0.216015607         2.624141950         3.203291831        -0.001695744         0.740615038
 579         2.557411011         4.054122325        -0.000077740         0.597077861         0.420474773         0.852928694         0.001740215         0.216293468         2.624141950         3.203291831        -0.001695744         0.740615038
 580         2.558149095         4.042444942        -0.000083120         0.599357160         0.419202383         0.846803376         0.001735985         0.216959174         2.624141950         3.203291831        -0.001695744         0.740615038
