 605         2.653118115         7.999303472        -0.000088082         1.587536119         0.130303444         0.204009514         0.001677002         0.143813318         2.663474144         8.244964132         0.000110813         1.428808759
 606         2.654087422         8.001059881        -0.000100524         1.587020500         0.130675753         0.206689396         0.001701068         0.144293833         2.662414043         8.210530352        -0.000154682         1.486119379
 607         2.653846122         8.001911953        -0.000089186         1.587325664         0.131707767         0.209234799         0.001727306         0.144817078         2.662414043         8.210530352        -0.000154682         1.486119379
 608         2.650911592         8.001609239        -0.000054153         1.586923423         0.128777367         0.201895478         0.001705422         0.145748221         2.662414043         8.210530352        -0.000154682         1.486119379
 609         2.651142251         7.999344756        -0.000056439         1.586162625         0.131085474         0.198479757         0.001697977         0.144942209         2.661907711         8.209558877        -0.000162879         1.488588217
 610         2.652356696         7.999886632        -0.000084150         1.585209118         0.129524022         0.197260784         0.001680390         0.145973927         2.648390313         8.059200315        -0.000574022         1.599409079
 611         2.649861217         8.004470226        -0.000051174         1.583186503         0.129623184         0.195559286         0.001683746         0.148123721         2.730381979         8.208073100        -0.002880055         1.580946021
 612         2.649895377         8.003549189        -0.000017367         1.581122352         0.130464213         0.199479627         0.001680300         0.150638067         2.730381979         8.208073100        -0.002880055         1.580946021
 613         2.648479659         8.002348231         0.000002031         1.582376172         0.131389208         0.199127159         0.001696234         0.150042801         2.687767608         8.119654637        -0.002311906         1.649948763
 614         2.650066131         8.003922247        -0.000017612         1.579586214         0.131314186         0.199022525         0.001675538         0.146546027         2.687767608         8.119654637        -0.002311906         1.649948763
 615         2.651899070         8.003998734        -0.000030625         1.579720228         0.131516218         0.198496679         0.001674289         0.145657013         2.687767608         8.119654637        -0.002311906         1.649948763
 616         2.653990147         8.008985692        -0.000041489         1.577394254         0.132884939         0.195024650         0.001681332         0.145537536         2.687767608         8.119654637        -0.002311906         1.649948763
 617         2.650189152         8.011330738        -0.000014487         1.581122622         0.133451596         0.195549171         0.001698556         0.146872985         2.677187869         8.166168723        -0.002394639         1.636215154
 618         2.649075097         8.014527525        -0.000009441         1.581883473         0.132920393         0.201576325         0.001693732         0.147843345         2.677187869         8.166168723        -0.002394639         1.636215154
 619         2.648473391         8.015379859        -0.000010007         1.582072283         0.133726566         0.204465304         0.001706710         0.147902591         2.652892495         8.166056268        -0.001888908         1.637142039
 620         2.647784640         8.015708026        -0.000007713         1.582675617         0.132064568         0.207901551         0.001691118         0.145978320         2.652892495         8.166056268        -0.001888908         1.637142039
 621         2.650493934         8.018125562        -0.000033194         1.580750864         0.133737606         0.205356888         0.001696005         0.145695505         2.656739609         8.166373590        -0.001940127         1.634793292
 622         2.648379391         8.016953428        -0.000012740         1.582422279         0.135415808         0.207995098         0.001727366         0.148559189         2.673283454         8.135666669        -0.002007822         1.646608974
 623         2.648207725         8.020620498        -0.000029584         1.582479675         0.136565977         0.208906209         0.001718329         0.148625703         2.674944002         8.136378484        -0.002055886         1.647590235
 624         2.647045102         8.020796811        -0.000052511         1.585595506         0.135847819         0.208166783         0.001708123         0.142063339         2.681608228         8.148558987        -0.002202279         1.640440057
 625         2.645737167         8.022573848        -0.000052573         1.586556061         0.130636458         0.209651829         0.001702652         0.139168883         2.701783274         8.270065653        -0.002809220         1.725351400
 626         2.643693441         8.019634503        -0.000032878         1.588823760         0.125275825         0.211451068         0.001707597         0.144392543         2.701783274         8.270065653        -0.002809220         1.725351400
 627         2.645641861         8.017062054        -0.000032444         1.587236846         0.127202611         0.212603899         0.001702851         0.143907252         2.702912708         8.269605493        -0.002866983         1.729274426
 628         2.645789622         8.014540581        -0.000038560         1.590550903         0.127053250         0.211429620         0.001704324         0.145540710         2.702912708         8.269605493        -0.002866983         1.729274426
 629         2.645423349         8.010460491        -0.000041075         1.592162952         0.127884664         0.210512219         0.001722018         0.145121588         2.775440127         8.013525475        -0.002781410         1.713077632
 630         2.647004622         8.007670421        -0.000037279         1.589131284         0.131838283         0.208566606         0.001727383         0.141696547         2.775440127         8.013525475        -0.002781410         1.713077632
 631         2.651570052         8.006645671        -0.000060379         1.588286012         0.133238467         0.204491651         0.001725892         0.140931042         2.767224639         8.000102856        -0.002256480         1.627504257
 632         2.648591550         8.011852147        -0.000024084         1.588443769         0.130479245         0.201549813         0.001718310         0.135526621         2.793094954         7.965452044        -0.002367987         1.604851050
 633         2.653113983         8.014376982        -0.000038751         1.582006487         0.131964811         0.197138032         0.001740748         0.138735496         2.793094954         7.965452044        -0.002367987         1.604851050
 634         2.650782761         8.012568170        -0.000005747         1.582726246         0.131669608         0.198867292         0.001766042         0.140664867         2.685473709         8.050108814        -0.002262698         1.704154431
 635         2.651593177         8.013328705        -0.000024288         1.582792730         0.130995982         0.198996398         0.001741352         0.139129761         2.685473709         8.050108814        -0.002262698         1.704154431
 636         2.650375419         8.015463906        -0.000026531         1.585564492         0.130000180         0.203000892         0.001749060         0.139684008         2.658476308         8.047817103        -0.001355836         1.660301882
 637         2.648169986         8.018898425        -0.000027621         1.585647037         0.129737729         0.202468748         0.001760056         0.141317717         2.569560654         8.093448044        -0.001013960         1.758977157
 638         2.646329610         8.018106805         0.000018769         1.583608932         0.130117469         0.195159690         0.001739528         0.143062329         2.617550202         8.159951686        -0.000872728         1.664285333
 639         2.645010916         8.017297784         0.000006705         1.585078350         0.128755067         0.195292190         0.001716141         0.139478954         2.617442403         8.161223463        -0.000874603         1.664189677
 640         2.645468499         8.011191688         0.000019396         1.586034329         0.127724056         0.195302693         0.001695226         0.138741665         2.617442403         8.161223463        -0.000874603         1.664189677
 641         2.643086868         8.011873218         0.000026559         1.587048385         0.124545173         0.199706121         0.001704504         0.136075831         2.606469888         8.287659329        -0.002210466         1.758847579
 642         2.644918519         8.013367290         0.000045190         1.585098741         0.130043278         0.201256825         0.001752114         0.139403415         2.598366283         8.306958977        -0.002457643         1.793915914
 643         2.646655554         8.019508312         0.000036586         1.582608177         0.127889100         0.197765642         0.001722232         0.142846534         2.598366283         8.306958977        -0.002457643         1.793915914
 644         2.649861790         8.018150743         0.000002319         1.582986296         0.131116492         0.201325630         0.001706838         0.145385016         2.598366283         8.306958977        -0.002457643         1.793915914
 645         2.649969308         8.016210602         0.000003179         1.583036228         0.131020158         0.201759600         0.001716090         0.142589995         2.598366283         8.306958977        -0.002457643         1.793915914
 646         2.650592836         8.010875797        -0.000013238         1.583777058         0.133229601         0.199240303         0.001721258         0.144292072         2.598366283         8.306958977        -0.002457643         1.793915914
 647         2.649385825         8.009690013         0.000022270         1.581876880         0.133158258         0.203149162         0.001733106         0.141935332         2.598366283         8.306958977        -0.002457643         1.793915914
 648         2.649164533         8.013756671         0.000051911         1.577765276         0.129351667         0.199087210         0.001718959         0.140087556         2.598366283         8.306958977        -0.002457643         1.793915914
 649         2.650749469         8.011305193         0.000033513         1.575812121         0.130356748         0.199871259         0.001726848         0.141614163         2.559687896         8.248795523        -0.000938975         1.755324215
 650         2.649251924         8.012851333         0.000059130         1.576255548         0.134170778         0.201561309         0.001731598         0.145791452         2.559687896         8.248795523        -0.000938975         1.755324215
 651         2.648020294         8.015605557         0.000033381         1.580286028         0.132029064         0.198616328         0.001729039         0.144156335         2.559687896         8.248795523        -0.000938975         1.755324215
 652         2.646958578         8.016854518         0.000062824         1.577417815         0.133116869         0.197589042         0.001712864         0.142977538         2.567536202         8.126910588        -0.000903465         1.742087411
 653         2.648268259         8.019778836         0.000071277         1.575102871         0.135223936         0.197874889         0.001736712         0.143913650         2.570756182         8.113788619        -0.001044114         1.704656468
 654         2.647785742         8.014136467         0.000065093         1.577690308         0.135864944         0.197338768         0.001727705         0.143577594         2.587098691         8.107600282        -0.001060137         1.690828184
 655         2.649768672         8.013677495         0.000069712         1.574799794         0.137212850         0.193663771         0.001706217         0.143763162         2.587098691         8.107600282        -0.001060137         1.690828184
 656         2.651254841         8.015496042         0.000046916         1.573507044         0.140227815         0.195401825         0.001696329         0.144547448         2.566742587         8.092056532        -0.000577590         1.681619099
 657         2.650547665         8.016197084         0.000037185         1.574565766         0.139378567         0.196804709         0.001726212         0.143298972         2.515346242         8.085091445        -0.000220405         1.712879125
 658         2.649788655         8.013419539         0.000043721         1.576609963         0.140776014         0.197172548         0.001757425         0.145287039         2.426926808         8.052538691         0.000510835         1.748968403
 659         2.651380421         8.017752910         0.000040012         1.574967856         0.137878773         0.199583575         0.001749941         0.146986256         2.426926808         8.052538691         0.000510835         1.748968403
 660         2.650374567         8.012648215         0.000051851         1.575408074         0.141326389         0.203023532         0.001765904         0.149710464         2.426926808         8.052538691         0.000510835         1.748968403
 661         2.648040811         8.014443942         0.000045155         1.579048309         0.138769567         0.194581473         0.001759208         0.144757061         2.426926808         8.052538691         0.000510835         1.748968403
 662         2.649388046         8.015570881         0.000082438         1.572872315         0.136760049         0.194901969         0.001756515         0.141723884         2.426926808         8.052538691         0.000510835         1.748968403
 663         2.650729924         8.014527862         0.000068316         1.571462334         0.136807100         0.197657845         0.001768954         0.144930483         2.442100869         8.042104154         0.000276206         1.755885975
 664         2.649809981         8.008808871         0.000070846         1.572018207         0.133576719         0.196170986         0.001752235         0.141742042         2.464675540         8.031446354         0.000064940         1.763004113
 665         2.650843788         8.009137635         0.000057300         1.572120466         0.135885200         0.197418809         0.001765447         0.144455555         2.553470963         8.095173962        -0.000018153         1.605489852
 666         2.649801981         8.008517552         0.000042643         1.575779375         0.135953130         0.198465172         0.001763621         0.143316333         2.643166643         8.098166823        -0.000455625         1.575928624
 667         2.648482375         8.008157876         0.000066479         1.573204038         0.138430804         0.204923627         0.001787178         0.143888057         2.505004191         7.884379431         0.000998903         1.609412207
 668         2.648100897         8.003022529         0.000059914         1.574913437         0.136914248         0.200817840         0.001774254         0.138100676         2.505004191         7.884379431         0.000998903         1.609412207
 669         2.650285812         8.008539635         0.000057627         1.574135756         0.136775169         0.200853443         0.001753052         0.139414304         2.547921146         7.977994369         0.000489293         1.585568117
 670         2.647569302         8.002717188         0.000054773         1.576314908         0.133584839         0.197329589         0.001733798         0.137040415         2.556890554         7.962471139         0.000345259         1.597135752
 671         2.647777277         8.001869483         0.000025200         1.576471662         0.129760038         0.194490395         0.001691721         0.133984749         2.556890554         7.962471139         0.000345259         1.597135752
 672         2.648683367         8.003114032         0.000047865         1.574198183         0.131683883         0.194156602         0.001719212         0.138531713         2.536787000         7.946435601         0.000623119         1.601010350
 673         2.648868191         8.002785319         0.000055729         1.575621105         0.134692378         0.194546562         0.001733685         0.141079775         2.536787000         7.946435601         0.000623119         1.601010350
 674         2.648244064         8.000401216         0.000022611         1.577887868         0.134442890         0.197788414         0.001749884         0.142325263         2.536787000         7.946435601         0.000623119         1.601010350
 675         2.650848385         7.997030405        -0.000011550         1.575600456         0.137779318         0.196473547         0.001743116         0.142347056         2.452996017         7.822594996         0.000658928         1.653915369
 676         2.651538279         7.999510808        -0.000008307         1.576271663         0.138019830         0.202353687         0.001755000         0.140350553         2.618537982         7.942833816        -0.000785406         1.634362186
 677         2.651527142         7.998792104        -0.000009297         1.576494368         0.136313538         0.203509767         0.001743608         0.141139499         2.616344868         7.936949506        -0.000700298         1.645184069
 678         2.651779670         8.002451983        -0.000038645         1.579374283         0.133239118         0.197675679         0.001725177         0.143111636         2.637766768         7.894036421        -0.000377700         1.631668376
 679         2.652783147         7.999198109        -0.000039009         1.580964054         0.133130940         0.195467138         0.001728756         0.142175486         2.635631199         8.032663912         0.000857236         1.542283236
 680         2.657032897         8.002727795        -0.000068835         1.577761629         0.133360368         0.193882984         0.001760515         0.143791477         2.659911619         7.880756626         0.001014455         1.562632693
 681         2.658961926         8.004162131        -0.000120077         1.580874471         0.132758912         0.190936820         0.001734475         0.139531541         2.665768412         7.920722580         0.000688927         1.565736281
 682         2.660422781         8.005833960        -0.000132425         1.581574701         0.130594327         0.192778886         0.001705689         0.137989144         2.660086519         7.919955138         0.000739411         1.566100049
 683         2.661236292         8.008125916        -0.000165310         1.583383321         0.133986780         0.195597899         0.001713813         0.138662914         2.771110160         7.644998663         0.000918064         1.461875073
 684         2.665023671         7.998869931        -0.000207996         1.584644339         0.135346338         0.195577563         0.001729564         0.139884813         2.771110160         7.644998663         0.000918064         1.461875073
 685         2.661118858         8.003132694        -0.000154931         1.582786808         0.134911769         0.196787170         0.001746805         0.143049187         2.865646402         7.375423547         0.000456702         1.457420010
 686         2.659345194         8.001463554        -0.000135176         1.582670217         0.136099056         0.194088019         0.001763197         0.143219820         2.865646402         7.375423547         0.000456702         1.457420010
 687         2.661121350         8.002697478        -0.000164184         1.582688700         0.134866123         0.193607507         0.001756004         0.147031064         2.727216571         7.651685142         0.000585933         1.543329794
 688         2.659242904         8.001003267        -0.000138550         1.586322319         0.137762261         0.195783658         0.001778691         0.148883995         2.725771523         7.610012211         0.000734090         1.543552585
 689         2.652301920         8.000623676        -0.000056544         1.587542144         0.133238673         0.192493564         0.001759766         0.147523919         2.725771523         7.610012211         0.000734090         1.543552585
 690         2.651393519         8.000011924        -0.000056248         1.588352240         0.132185358         0.191183988         0.001740147         0.147010693         2.702239247         7.620712234         0.000808615         1.575902739
 691         2.654921057         7.998893273        -0.000088134         1.585533466         0.130385660         0.186358985         0.001721102         0.146662190         2.702239247         7.620712234         0.000808615         1.575902739
 692         2.653904522         7.995515648        -0.000116797         1.589207706         0.128374961         0.188899116         0.001716798         0.147986292         2.700859635         7.615213941         0.000828884         1.576592536
 693         2.652085129         7.992109835        -0.000089649         1.590322799         0.127958732         0.185372288         0.001723964         0.148705610         2.766690090         7.639625386        -0.000364255         1.648724056
 694         2.652504327         7.993966499        -0.000076648         1.587197927         0.128734012         0.185778485         0.001734473         0.150119797         2.926237845         7.431333426        -0.002140408         1.688563535
 695         2.652452882         7.994731693        -0.000082970         1.587570268         0.129200206         0.183500583         0.001742618         0.151481005         2.926237845         7.431333426        -0.002140408         1.688563535
 696         2.653257239         7.993612404        -0.000080713         1.586539571         0.127585165         0.184163248         0.001734146         0.150790485         2.926237845         7.431333426        -0.002140408         1.688563535
 697         2.650570577         7.996125584        -0.000047780         1.586562427         0.124571142         0.185032191         0.001717500         0.147299435         2.926237845         7.431333426        -0.002140408         1.688563535
 698         2.651094580         7.997367412        -0.000061187         1.588705784         0.126423006         0.188818926         0.001721659         0.150325233         2.964449539         7.381431922        -0.002483982         1.688612233
 699         2.651698077         7.999189053        -0.000100988         1.590981496         0.125140911         0.184850878         0.001698812         0.147702480         2.931952484         7.442145854        -0.002033699         1.658292048
 700         2.655347529         7.999572657        -0.000152063         1.591124630         0.123848376         0.187960149         0.001685149         0.142615203         2.931952484         7.442145854        -0.002033699         1.658292048
 701         2.654531138         7.997720842        -0.000118805         1.589775847         0.123377966         0.188567108         0.001692023         0.146629213         2.900447451         7.544965109        -0.001881362         1.643367680
 702         2.654184526         7.999374087        -0.000112261         1.588538353         0.125706232         0.194257580         0.001711385         0.147742060         2.900447451         7.544965109        -0.001881362         1.643367680
 703         2.654370893         8.000492944        -0.000104353         1.586908400         0.128799334         0.196600709         0.001738187         0.151025874         2.900447451         7.544965109        -0.001881362         1.643367680
 704         2.651972826         7.999942449        -0.000104343         1.590939624         0.128707924         0.197678447         0.001766107         0.149229354         2.872867755         7.595249423        -0.001790352         1.635530896
 705         2.650781613         7.997996440        -0.000112703         1.592067139         0.126147070         0.193652644         0.001734711         0.144269343         2.721765461         7.771018435        -0.000135104         1.569229166
 706         2.650517595         7.993627748        -0.000113744         1.592344959         0.124200456         0.192977125         0.001727913         0.145010692         2.721765461         7.771018435        -0.000135104         1.569229166
 707         2.650398204         7.989483608        -0.000109470         1.594085359         0.122997459         0.194934884         0.001742084         0.146279433         2.721765461         7.771018435        -0.000135104         1.569229166
 708         2.651203207         7.986834232        -0.000139213         1.594111294         0.119376773         0.194740201         0.001721741         0.143272546         2.721765461         7.771018435        -0.000135104         1.569229166
 709         2.650855337         7.988818393        -0.000123286         1.594695136         0.121778441         0.189579723         0.001741593         0.143247240         2.723814277         7.753520705        -0.000553683         1.588439241
 710         2.650563178         7.996390851        -0.000119616         1.592856775         0.125464045         0.190034793         0.001763774         0.144934541         2.672528627         7.863136479         0.000096614         1.564406942
 711         2.646972710         7.996496512        -0.000069792         1.594925971         0.126189732         0.191037783         0.001754898         0.145054593         2.698023245         7.873493306         0.000155408         1.511706583
 712         2.648188266         7.998775295        -0.000048305         1.590589695         0.124143983         0.189665733         0.001715169         0.148877619         2.684723861         7.858892116         0.000419041         1.502666083
 713         2.647339205         8.003989006        -0.000023696         1.588373714         0.125795952         0.192435847         0.001745067         0.149300923         2.684723861         7.858892116         0.000419041         1.502666083
 714         2.648427996         8.003986051        -0.000026692         1.585559395         0.126622577         0.190461868         0.001730860         0.147979922         2.900411014         7.936013534        -0.000457170         1.122455661
 715         2.649189657         8.001922019        -0.000043566         1.586188166         0.128633487         0.188634719         0.001708888         0.145124810         2.900411014         7.936013534        -0.000457170         1.122455661
 716         2.650107829         8.000825124        -0.000053640         1.586068136         0.126043941         0.190867697         0.001709722         0.143158173         2.900411014         7.936013534        -0.000457170         1.122455661
 717         2.652754047         8.000227006        -0.000106837         1.586368627         0.125469678         0.193882127         0.001710028         0.147759478         2.806164647         8.031983655        -0.000112247         1.180216987
 718         2.650687488         8.004975138        -0.000090081         1.586962947         0.127573741         0.195616588         0.001745167         0.149262699         2.840478509         8.171618083        -0.001115025         1.285830164
 719         2.649424245         8.008622409        -0.000081640         1.585809832         0.127198407         0.198288413         0.001762017         0.147942546         2.840478509         8.171618083        -0.001115025         1.285830164
 720         2.647548413         8.009175768        -0.000062925         1.586154270         0.128139193         0.197429373         0.001729772         0.145117007         2.763594241         8.139033804        -0.000625415         1.335779001
 721         2.649463757         8.008137583        -0.000084714         1.585176651         0.125902181         0.196930849         0.001707903         0.140964065         2.763594241         8.139033804        -0.000625415         1.335779001
 722         2.648174805         8.003347451        -0.000073255         1.589225614         0.129351834         0.203005298         0.001722459         0.146662859         2.770088262         8.165961075        -0.000680422         1.316080281
 723         2.649454563         8.001389796        -0.000087184         1.588557521         0.127921593         0.197915148         0.001721148         0.141303355         2.770088262         8.165961075        -0.000680422         1.316080281
 724         2.653529250         7.997248871        -0.000127123         1.588080533         0.128533660         0.201158491         0.001698605         0.139365444         2.770088262         8.165961075        -0.000680422         1.316080281
 725         2.652769861         7.997956053        -0.000129016         1.586485350         0.129543473         0.199747020         0.001724806         0.140924988         2.770501853         8.158508403        -0.000708388         1.327593025
 726         2.652940535         8.000136072        -0.000131323         1.586529491         0.127853008         0.197517227         0.001720472         0.139504310         2.770501853         8.158508403        -0.000708388         1.327593025
 727         2.656563069         8.005348148        -0.000155016         1.583090042         0.128496641         0.203798657         0.001701419         0.140471199         2.770501853         8.158508403        -0.000708388         1.327593025
 728         2.657531050         8.007032063        -0.000160326         1.582045804         0.131352656         0.205054250         0.001724223         0.143465506         2.770071479         8.156135324        -0.000721700         1.329132114
 729         2.660189186         8.008385841        -0.000205453         1.582071454         0.133823049         0.204116761         0.001727830         0.145071724         2.843673543         8.080570751        -0.001880926         1.266171589
 730         2.659342124         8.007469785        -0.000194191         1.582309735         0.130861098         0.196062771         0.001708236         0.139661238         2.843673543         8.080570751        -0.001880926         1.266171589
 731         2.661111046         8.008429916        -0.000211191         1.582657821         0.129791059         0.197493981         0.001698764         0.139604007         2.746056698         7.983169279        -0.000432832         1.375038388
 732         2.663058812         8.004586870        -0.000259112         1.583395729         0.130933416         0.196510754         0.001699394         0.140554325         2.747662165         7.985583774        -0.001354591         1.430668007
 733         2.662322117         8.004907443        -0.000241233         1.580995625         0.132427231         0.195338490         0.001703293         0.143801386         2.747662165         7.985583774        -0.001354591         1.430668007
 734         2.660016540         8.004634539        -0.000208212         1.581939114         0.130557087         0.199453123         0.001713828         0.141541755         2.792375125         7.893381862        -0.001057648         1.348219521
 735         2.657161608         8.002755900        -0.000183189         1.585328817         0.130462785         0.201334297         0.001701672         0.141581364         2.792375125         7.893381862        -0.001057648         1.348219521
 736         2.657770985         8.003505058        -0.000183991         1.585081791         0.133387029         0.197661199         0.001708204         0.141980629         2.792375125         7.893381862        -0.001057648         1.348219521
 737         2.655559292         8.003423973        -0.000145950         1.584849297         0.133297593         0.200433825         0.001702973         0.144074967         2.792375125         7.893381862        -0.001057648         1.348219521
 738         2.654251262         8.002799543        -0.000112785         1.583790188         0.131511520         0.198378673         0.001705001         0.141439741         2.792375125         7.893381862        -0.001057648         1.348219521
 739         2.653358868         8.003191814        -0.000089272         1.583420194         0.129109724         0.194232335         0.001702951         0.143060265         2.888081091         7.827573606        -0.001891487         1.252115806
 740         2.652046702         8.003591051        -0.000088617         1.584803378         0.132097538         0.197945184         0.001714965         0.143111066         2.793379456         7.762669440        -0.001066023         1.365155957
 741         2.648865196         8.000248123        -0.000059538         1.586418895         0.132175627         0.199023515         0.001719804         0.147008716         2.793379456         7.762669440        -0.001066023         1.365155957
 742         2.646621105         8.003163808        -0.000052842         1.588809680         0.131352323         0.202759659         0.001709438         0.146508389         2.793379456         7.762669440        -0.001066023         1.365155957
 743         2.647807272         8.004749847        -0.000044334         1.585767995         0.133489109         0.206154159         0.001704962         0.146256198         2.779846893         7.867894815        -0.001191755         1.370819178
 744         2.646208955         8.005524779        -0.000058719         1.589188662         0.129771813         0.210205454         0.001701434         0.145457142         2.786899861         7.855007695        -0.001139463         1.359958977
 745         2.649293009         8.008270221        -0.000037663         1.584485050         0.135115362         0.209393386         0.001740619         0.150114330         2.798323050         7.852405842        -0.001231388         1.352427511
 746         2.649396449         8.006581506        -0.000032069         1.581963437         0.134772328         0.212636028         0.001751730         0.149669179         2.761006796         7.896852471        -0.001208387         1.396251853
 747         2.650247519         8.011404764        -0.000014091         1.582058741         0.135946220         0.212413398         0.001761022         0.151435748         2.761006796         7.896852471        -0.001208387         1.396251853
 748         2.649531645         8.015378498         0.000011691         1.580101374         0.135345811         0.207687920         0.001725167         0.149101529         2.680313468         8.033796717        -0.000373933         1.472635762
 749         2.647993687         8.014123757         0.000031540         1.581849581         0.133407277         0.204796033         0.001734953         0.141568071         2.680313468         8.033796717        -0.000373933         1.472635762
 750         2.650175966         8.015802249         0.000032611         1.579776592         0.134706478         0.207764349         0.001750477         0.146669235         2.694802361         8.068200134        -0.000325046         1.448509162
 751         2.647455843         8.015538737         0.000059657         1.580476429         0.134899862         0.203905668         0.001751635         0.146877642         2.671384558         7.968137412        -0.000297283         1.539776857
 752         2.646516728         8.018558484         0.000049259         1.581517796         0.132854567         0.205941131         0.001756809         0.144411438         2.671384558         7.968137412        -0.000297283         1.539776857
 753         2.641237942         8.017853109         0.000087411         1.583293415         0.133524161         0.206916571         0.001766591         0.146892973         2.715628357         7.942816692        -0.000541849         1.481235356
 754         2.641163333         8.016132846         0.000063375         1.583434044         0.132493330         0.201366340         0.001763533         0.143311890         2.715628357         7.942816692        -0.000541849         1.481235356
 755         2.643505030         8.014936496         0.000025100         1.585519720         0.135380825         0.206154761         0.001798671         0.145050116         2.730381970         8.020308308        -0.000195656         1.406934607
 756         2.646275047         8.017372700        -0.000002589         1.583985221         0.135373704         0.199994769         0.001772842         0.142312384         2.756164201         7.882099818         0.000520546         1.321322397
 757         2.644805504         8.016841799        -0.000014490         1.586573803         0.131536793         0.198005564         0.001735890         0.141245547         2.756164201         7.882099818         0.000520546         1.321322397
 758         2.643421353         8.015251787        -0.000002235         1.589728776         0.129381507         0.199551635         0.001733009         0.140149375         2.734570004         7.836763282         0.000954040         1.410245176
 759         2.647821269         8.012761635        -0.000026774         1.585706561         0.130084815         0.198344928         0.001726980         0.140819995         2.734570004         7.836763282         0.000954040         1.410245176
 760         2.647822625         8.013992960        -0.000043609         1.588409336         0.130679434         0.195937845         0.001731767         0.141408435         2.898242563         7.914365488        -0.000260330         1.298548128
 761         2.646454534         8.010305113        -0.000035141         1.590655004         0.132763633         0.192941759         0.001737934         0.141894288         2.898242563         7.914365488        -0.000260330         1.298548128
 762         2.646286669         8.007253653        -0.000038103         1.590239582         0.134817015         0.194157058         0.001776172         0.143535031         2.756831605         7.998696582         0.000896511         1.395118909
 763         2.643260811         8.003653165        -0.000027996         1.593887893         0.132840472         0.192934989         0.001754268         0.139361049         2.810330130         8.035022383         0.000545345         1.361653394
 764         2.644972008         8.002052785        -0.000046281         1.594927403         0.132584675         0.193911238         0.001748809         0.139785325         2.870394013         8.090168967         0.000204194         1.312842752
 765         2.647506123         8.004934796        -0.000069439         1.595038409         0.132447169         0.191267341         0.001751631         0.143375055         2.870394013         8.090168967         0.000204194         1.312842752
 766         2.648294539         8.005623634        -0.000089931         1.596422224         0.130600795         0.192138830         0.001747835         0.142149909         2.870394013         8.090168967         0.000204194         1.312842752
 767         2.650568425         8.006916238        -0.000094567         1.593479347         0.128458171         0.188974629         0.001741797         0.142049603         3.023068893         8.177791058        -0.000233083         1.160875869
 768         2.649623252         8.009733517        -0.000084855         1.594145113         0.130197977         0.187644034         0.001766565         0.144420309         3.023068893         8.177791058        -0.000233083         1.160875869
 769         2.648390243         8.006152896        -0.000069173         1.597234112         0.129140943         0.192332405         0.001771034         0.145689996         2.996994161         8.142675387        -0.000701749         1.239701076
 770         2.648918013         8.005049972        -0.000052622         1.595941461         0.127738790         0.190358667         0.001782097         0.145326479         2.996994161         8.142675387        -0.000701749         1.239701076
 771         2.648942953         8.003272738        -0.000035137         1.592882055         0.128724187         0.186759904         0.001777797         0.142008858         3.064051749         8.151431496        -0.000216475         1.131869906
 772         2.650007788         8.007823651        -0.000058644         1.595321989         0.127104093         0.192821220         0.001742265         0.147283424         3.064051749         8.151431496        -0.000216475         1.131869906
 773         2.650762714         8.006129780        -0.000072622         1.595397385         0.130177964         0.199069449         0.001750802         0.149797180         3.064051749         8.151431496        -0.000216475         1.131869906
 774         2.649852396         8.006854476        -0.000050564         1.592952741         0.132349509         0.198019329         0.001736368         0.150503175         3.064051749         8.151431496        -0.000216475         1.131869906
 775         2.650830776         8.004647347        -0.000049542         1.589707917         0.133039308         0.199020207         0.001738905         0.150650307         3.108423384         8.172877378        -0.000283109         1.079743767
 776         2.651509342         8.007282920        -0.000065108         1.589983926         0.133153813         0.197662315         0.001708536         0.152409812         3.143215625         8.219454147         0.000080864         0.989899397
 777         2.652319044         8.008247485        -0.000072297         1.590395769         0.134837651         0.198810492         0.001728646         0.151110907         3.026465485         8.170198136         0.000375025         1.122444984
 778         2.650924593         8.006361991        -0.000046358         1.592068259         0.136290893         0.203083532         0.001764190         0.150359123         3.026465485         8.170198136         0.000375025         1.122444984
 779         2.652060698         8.005358187        -0.000047670         1.591092716         0.134789338         0.196682951         0.001751438         0.151414119         3.026465485         8.170198136         0.000375025         1.122444984
 780         2.652250981         8.005735133        -0.000073047         1.590835904         0.134734649         0.200670075         0.001762835         0.152143358         2.984796485         8.171813533         0.000278090         1.175690198
 781         2.651065704         8.001306916        -0.000056960         1.591707937         0.136159850         0.206391627         0.001786906         0.153244679         2.736884236         8.078502556         0.001342934         1.354849177
 782         2.652611282         8.003886888        -0.000086081         1.590503879         0.134611878         0.202220659         0.001791370         0.151267516         2.746536545         8.090623886         0.001298770         1.345366322
 783         2.655848016         8.001817578        -0.000120257         1.588387067         0.132008835         0.201610333         0.001774442         0.149774577         2.746536545         8.090623886         0.001298770         1.345366322
 784         2.653768551         8.001027492        -0.000096126         1.590291310         0.132513746         0.202011007         0.001750937         0.147949004         2.746536545         8.090623886         0.001298770         1.345366322
 785         2.654928043         7.995632020        -0.000135242         1.593740006         0.132550640         0.201976660         0.001738388         0.148084650         2.746536545         8.090623886         0.001298770         1.345366322
 786         2.652699985         7.993588258        -0.000097353         1.593432934         0.132614019         0.198688878         0.001738597         0.146970468         2.755570881         8.100488581         0.001672853         1.297718575
 787         2.653134132         7.993556247        -0.000120256         1.593431690         0.131164830         0.201650023         0.001743073         0.146905170         2.692927576         8.036285951        -0.000313850         1.572464969
