 618         2.857816914         8.502808788        -0.000061893         2.091149659         0.139474451         0.386599968         0.001814709         0.203411162         2.806096059         8.471976552         0.000116921         2.279062130
 619         2.856642285         8.495258528        -0.000030669         2.091172416         0.142935804         0.388977531         0.001815414         0.205960444         2.665105918         8.505347777         0.001342958         2.372738056
 620         2.857363186         8.491381689        -0.000051921         2.092168335         0.143599600         0.385335945         0.001792057         0.203640214         2.626648965         8.549987578         0.001610703         2.387407520
 621         2.860051197         8.495557883        -0.000065212         2.089123477         0.144297827         0.383728825         0.001795715         0.202367301         2.640528085         8.550605006         0.001516367         2.372631932
 622         2.860486177         8.502173504        -0.000065677         2.089488528         0.144699863         0.379747040         0.001787762         0.203950823         2.586927625         8.539319490         0.001370906         2.503788873
 623         2.862622675         8.502794724        -0.000032954         2.083873971         0.142263741         0.389139478         0.001767397         0.205411856         2.586927625         8.539319490         0.001370906         2.503788873
 624         2.864717995         8.496581902        -0.000045628         2.085084538         0.140779632         0.394252577         0.001746833         0.200579994         2.586927625         8.539319490         0.001370906         2.503788873
 625         2.867628269         8.498941198        -0.000092415         2.085030738         0.139939002         0.377209992         0.001731292         0.196947362         2.586927625         8.539319490         0.001370906         2.503788873
 626         2.869765663         8.502793757        -0.000107853         2.084055274         0.139345590         0.373671242         0.001733765         0.200346781         2.617522498         8.527541152         0.001263116         2.446035086
 627         2.870703179         8.503381830        -0.000083295         2.078498239         0.140330235         0.392775580         0.001735826         0.203170688         2.556818839         8.656707539         0.001592365         2.509270764
 628         2.869184403         8.494209114        -0.000037141         2.080549430         0.142593469         0.387323454         0.001742425         0.198871399         2.556818839         8.656707539         0.001592365         2.509270764
 629         2.868109093         8.491708435        -0.000057355         2.081559407         0.146778629         0.382884701         0.001731782         0.199934841         2.556818839         8.656707539         0.001592365         2.509270764
 630         2.871138769         8.490711973        -0.000064742         2.078321876         0.148864288         0.389448584         0.001738905         0.201683775         2.556818839         8.656707539         0.001592365         2.509270764
 631         2.867513512         8.491612982        -0.000035009         2.079790910         0.148343064         0.384777832         0.001754425         0.199303707         2.565106319         8.651620823         0.001552564         2.496269560
 632         2.866861180         8.494281150        -0.000025418         2.078069389         0.144018358         0.385108989         0.001723516         0.199423759         2.565106319         8.651620823         0.001552564         2.496269560
 633         2.864857679         8.486330730         0.000018940         2.078106432         0.144230184         0.392198755         0.001749536         0.198892992         2.565106319         8.651620823         0.001552564         2.496269560
 634         2.866740915         8.483763696         0.000023297         2.073530529         0.144869596         0.403376998         0.001780042         0.196544949         2.565106319         8.651620823         0.001552564         2.496269560
 635         2.868419836         8.484244739        -0.000013463         2.076747490         0.143302483         0.403544727         0.001772302         0.194693512         2.642703091         8.668436083         0.001287940         2.295116815
 636         2.868452945         8.482143191        -0.000026133         2.074881910         0.145036261         0.408295227         0.001778267         0.195458806         2.592412962         8.751510419         0.001164465         2.347163740
 637         2.870694927         8.483540923        -0.000036820         2.072178805         0.144140098         0.401303795         0.001772264         0.193986302         2.740770772         8.737700531        -0.000263804         2.278900431
 638         2.869769394         8.480851826        -0.000046457         2.077549327         0.144493145         0.402796920         0.001780259         0.199224023         2.785167632         8.647002565         0.000305072         2.184410195
 639         2.869395656         8.480358816        -0.000041037         2.074938048         0.145670098         0.403332084         0.001768411         0.200557190         2.770248581         8.744747887         0.000735526         2.144373995
 640         2.869901104         8.479858603        -0.000047381         2.076107673         0.145503976         0.403827638         0.001771356         0.201829211         2.640234682         8.847874111         0.002370895         2.231871815
 641         2.873428767         8.486863977        -0.000082005         2.071106288         0.146431715         0.396890065         0.001771961         0.200434340         2.640234682         8.847874111         0.002370895         2.231871815
 642         2.871379232         8.488439684        -0.000048510         2.072148746         0.145253998         0.387583062         0.001757555         0.200260991         2.640234682         8.847874111         0.002370895         2.231871815
 643         2.869981288         8.487202401        -0.000069664         2.074525203         0.145232292         0.382788257         0.001757102         0.199341470         2.640234682         8.847874111         0.002370895         2.231871815
 644         2.871664316         8.492053414        -0.000091832         2.073871178         0.146604093         0.376566524         0.001754885         0.203601819         2.640234682         8.847874111         0.002370895         2.231871815
 645         2.870941259         8.489764985        -0.000100728         2.076474668         0.147421364         0.381598662         0.001749452         0.204123765         2.644518289         8.843859527         0.002266742         2.227329937
 646         2.869021138         8.491041102        -0.000066627         2.074845397         0.149392870         0.386495983         0.001754539         0.208439813         2.644518289         8.843859527         0.002266742         2.227329937
 647         2.865892484         8.481874017        -0.000032819         2.078813978         0.143726925         0.388829450         0.001732174         0.216100823         2.650216415         8.791518355         0.002065490         2.255465845
 648         2.866050650         8.480144999        -0.000006723         2.077589455         0.142956000         0.387150330         0.001709382         0.211458074         2.650216415         8.791518355         0.002065490         2.255465845
 649         2.865445235         8.474752242        -0.000020193         2.079563470         0.147480271         0.396574690         0.001735656         0.210763920         2.650216415         8.791518355         0.002065490         2.255465845
 650         2.867301661         8.472343125        -0.000023544         2.079318240         0.145593507         0.397808174         0.001724756         0.207814733         2.650216415         8.791518355         0.002065490         2.255465845
 651         2.871017054         8.480402134        -0.000073690         2.076144580         0.143645299         0.383759922         0.001704672         0.204569213         2.650216415         8.791518355         0.002065490         2.255465845
 652         2.872616126         8.477371946        -0.000056212         2.075719940         0.142348612         0.390964945         0.001709351         0.208454860         2.723618169         8.727130922         0.001225737         2.240175911
 653         2.870362895         8.478461205        -0.000049659         2.076797681         0.140098196         0.386902776         0.001712163         0.206153810         2.723618169         8.727130922         0.001225737         2.240175911
 654         2.870157505         8.477112179        -0.000040794         2.076236249         0.143383912         0.386420280         0.001745147         0.202897857         2.723618169         8.727130922         0.001225737         2.240175911
 655         2.870945042         8.474540121        -0.000038787         2.079300208         0.144409971         0.395435584         0.001711261         0.199002088         2.660513428         8.744574262         0.001915578         2.294316041
 656         2.870998830         8.473286776        -0.000054261         2.082498702         0.144976565         0.398997440         0.001730395         0.201537551         2.550921693         8.990305892         0.002963092         2.326190655
 657         2.872739856         8.470713353        -0.000077481         2.081724840         0.146841705         0.404766738         0.001744527         0.203471677         2.550921693         8.990305892         0.002963092         2.326190655
 658         2.874923982         8.471852051        -0.000100505         2.081188523         0.146122840         0.403447709         0.001728377         0.205713425         2.550921693         8.990305892         0.002963092         2.326190655
 659         2.873767243         8.472812072        -0.000082699         2.081560512         0.145619574         0.405725373         0.001735850         0.204234805         2.584547852         8.991077214         0.002574389         2.307651363
 660         2.876411919         8.477678458        -0.000137215         2.079819333         0.144986443         0.398743409         0.001740209         0.206118577         2.584547852         8.991077214         0.002574389         2.307651363
 661         2.878753906         8.472099107        -0.000143711         2.078866742         0.147491874         0.397628974         0.001744252         0.209945792         2.584547852         8.991077214         0.002574389         2.307651363
 662         2.878154992         8.461225814        -0.000121905         2.078929955         0.144336923         0.403096596         0.001751065         0.207185522         2.676378567         8.736215603         0.001304190         2.277714284
 663         2.878045332         8.455085514        -0.000103613         2.080528201         0.145033651         0.401186661         0.001751128         0.206745141         2.676378567         8.736215603         0.001304190         2.277714284
 664         2.876233386         8.457434892        -0.000102018         2.082555732         0.146301150         0.406022751         0.001748146         0.206086358         2.613212103         8.757079728         0.002121314         2.314704005
 665         2.876724815         8.456030218        -0.000105409         2.083269345         0.148646800         0.406309688         0.001766122         0.210450462         2.613212103         8.757079728         0.002121314         2.314704005
 666         2.876561565         8.452998985        -0.000095998         2.081134930         0.147279072         0.407516733         0.001743172         0.211521457         2.666632346         8.627943858         0.001219413         2.339855294
 667         2.875501589         8.454844696        -0.000076431         2.080095074         0.146343949         0.409918122         0.001710656         0.212400211         2.676427581         8.659259049         0.001103951         2.269576181
 668         2.874289392         8.457952767        -0.000062587         2.080223065         0.145340458         0.401249426         0.001670117         0.209435177         2.676427581         8.659259049         0.001103951         2.269576181
 669         2.877161804         8.449437984        -0.000079884         2.079781545         0.146155447         0.405160138         0.001675803         0.210312887         2.889009664         8.782922747         0.000343057         2.053063434
 670         2.875074554         8.461587066        -0.000085148         2.075968687         0.149300060         0.405865854         0.001705994         0.216003732         2.826303764         8.840887296         0.000781351         2.098486307
 671         2.875407400         8.461916532        -0.000101482         2.077501917         0.151394341         0.398253028         0.001707167         0.216804484         2.939795268         8.729667702        -0.000777071         2.086910072
 672         2.874385113         8.464216582        -0.000102746         2.081920822         0.152418764         0.392902768         0.001716494         0.212365989         3.086595463         8.882093168        -0.002996153         2.211596804
 673         2.874465178         8.471200199        -0.000117882         2.081621025         0.153195806         0.387377999         0.001735650         0.208031737         3.090732215         8.842760135        -0.002961715         2.208083769
 674         2.877505399         8.471270341        -0.000115853         2.077893428         0.158597510         0.400953303         0.001766534         0.218460803         2.993217080         8.819461535        -0.001753589         2.166473147
 675         2.875784696         8.471093064        -0.000096119         2.077915293         0.158801986         0.408183212         0.001773550         0.217043165         2.993217080         8.819461535        -0.001753589         2.166473147
 676         2.874346145         8.457385725        -0.000090054         2.081478462         0.153878642         0.401927502         0.001759232         0.217277056         2.993792316         8.813047532        -0.001754985         2.169242988
 677         2.871330948         8.446622127        -0.000085471         2.085373231         0.150911502         0.403306909         0.001756401         0.211235062         2.993792316         8.813047532        -0.001754985         2.169242988
 678         2.869640531         8.446968858        -0.000071433         2.086564203         0.152635727         0.401314470         0.001761247         0.209430880         2.993792316         8.813047532        -0.001754985         2.169242988
 679         2.869685075         8.441844487        -0.000073233         2.088296272         0.155081883         0.406368174         0.001781127         0.213146101         3.025058360         8.942579681        -0.002274981         2.142091492
 680         2.870258785         8.438555578        -0.000092424         2.090358789         0.152048397         0.405205319         0.001761382         0.209248954         2.996017690         8.909131358        -0.001901002         2.151318776
 681         2.871673529         8.449137566        -0.000102744         2.084885817         0.151709482         0.398852506         0.001735465         0.206130916         2.874642509         8.754121518        -0.000628207         2.066055327
 682         2.873377048         8.453379840        -0.000137154         2.083618273         0.151482167         0.406284267         0.001747042         0.203484362         2.911401820         8.936161335        -0.001519868         2.092530070
 683         2.873267167         8.446386136        -0.000156291         2.086987599         0.151475073         0.415663604         0.001726902         0.208194674         2.911401820         8.936161335        -0.001519868         2.092530070
 684         2.873397024         8.453127864        -0.000143726         2.085811150         0.151543834         0.417435189         0.001768941         0.215758185         2.911401820         8.936161335        -0.001519868         2.092530070
 685         2.872377489         8.460863702        -0.000131188         2.084993570         0.149435090         0.422532889         0.001755265         0.214997603         2.923759092         8.983637413        -0.001840576         2.024372570
 686         2.870882591         8.458008052        -0.000116263         2.090346943         0.151057871         0.425707384         0.001741062         0.216589439         2.923759092         8.983637413        -0.001840576         2.024372570
 687         2.868530271         8.462097370        -0.000096530         2.092498709         0.149044756         0.410029103         0.001748077         0.211623635         3.007083050         8.777708160        -0.002249082         2.003269770
 688         2.866427380         8.458958811        -0.000086182         2.094345107         0.147369784         0.415555306         0.001746558         0.210244121         3.009108567         8.776841049        -0.002243315         1.996642760
 689         2.864982125         8.462390595        -0.000075512         2.094061534         0.145805644         0.403522788         0.001758235         0.206818052         2.997408388         8.769027561        -0.002148428         2.006074529
 690         2.866027195         8.463273970        -0.000069725         2.089669637         0.146600703         0.397630370         0.001756942         0.199224644         2.997408388         8.769027561        -0.002148428         2.006074529
 691         2.868848739         8.457885431        -0.000086538         2.087737076         0.146180502         0.397158932         0.001742089         0.201197584         2.997408388         8.769027561        -0.002148428         2.006074529
 692         2.868457806         8.455426061        -0.000078074         2.088749611         0.149635608         0.406159618         0.001778773         0.202131368         2.997408388         8.769027561        -0.002148428         2.006074529
 693         2.868167732         8.451671971        -0.000100815         2.091387548         0.147459026         0.404761373         0.001769046         0.203162524         3.039037868         8.529156141        -0.002428395         1.974630402
 694         2.865755818         8.451052651        -0.000082825         2.091381786         0.148532079         0.406540023         0.001766555         0.204054599         3.039037868         8.529156141        -0.002428395         1.974630402
 695         2.868205423         8.451906742        -0.000091306         2.090365239         0.148191816         0.402963621         0.001745351         0.206294388         3.039037868         8.529156141        -0.002428395         1.974630402
 696         2.868758520         8.456045599        -0.000091101         2.088243796         0.145690049         0.405208807         0.001738264         0.203690343         3.039037868         8.529156141        -0.002428395         1.974630402
 697         2.868390703         8.457628896        -0.000080268         2.088706182         0.143588953         0.393648397         0.001700759         0.198967543         2.998002678         8.426110761        -0.002042998         2.034191200
 698         2.868582634         8.461660563        -0.000079653         2.087976141         0.143823468         0.393022073         0.001730136         0.201485632         3.001206125         8.411633700        -0.002068139         2.035239000
 699         2.866928362         8.471970372        -0.000099100         2.088708107         0.141569275         0.390830461         0.001709317         0.203687386         2.895552860         8.394279260        -0.001376974         2.057045079
 700         2.866140395         8.472347383        -0.000050743         2.083246586         0.142620865         0.403942020         0.001732603         0.208198761         2.961379112         8.181343389        -0.002382332         2.087758423
 701         2.868707411         8.470149514        -0.000070281         2.079662061         0.142537381         0.406565915         0.001708343         0.209058332         2.966068988         8.160902483        -0.002242177         2.088424028
 702         2.868975667         8.470825184        -0.000064844         2.081248557         0.144573385         0.409991501         0.001699922         0.211043007         2.905094088         8.398383644        -0.000870678         2.037527199
 703         2.867465268         8.481464241        -0.000074828         2.081630920         0.146215799         0.400501783         0.001713788         0.207952131         2.935940905         8.347967247        -0.001228524         2.043355247
 704         2.867019149         8.476384113        -0.000053969         2.079743990         0.149240316         0.401708618         0.001712221         0.208423392         2.928334507         8.249440149        -0.002012140         2.075566684
 705         2.866478943         8.476398403        -0.000058090         2.081476640         0.146826024         0.396823912         0.001712121         0.209719420         2.928334507         8.249440149        -0.002012140         2.075566684
 706         2.867091536         8.482549445        -0.000059087         2.080040095         0.145118017         0.395748200         0.001707626         0.208333001         2.933658000         8.234089149        -0.001993364         2.055992381
 707         2.864953355         8.484669271        -0.000061815         2.083536151         0.144195624         0.399303953         0.001717778         0.210352895         2.933658000         8.234089149        -0.001993364         2.055992381
 708         2.865705296         8.488082055        -0.000061420         2.082708398         0.143079866         0.396594296         0.001724350         0.203013635         2.933658000         8.234089149        -0.001993364         2.055992381
 709         2.864926474         8.477914878        -0.000050039         2.085816871         0.140773724         0.398101274         0.001705559         0.201150112         2.933658000         8.234089149        -0.001993364         2.055992381
 710         2.863653844         8.473515664        -0.000012717         2.087470843         0.143087538         0.401513510         0.001735132         0.204802018         2.933658000         8.234089149        -0.001993364         2.055992381
 711         2.865280230         8.469619628        -0.000031152         2.090705483         0.147922973         0.408205313         0.001761273         0.211857459         2.933862767         8.234958290        -0.002004134         2.055239210
 712         2.863764896         8.467062299        -0.000002028         2.091633728         0.146529437         0.414384439         0.001779229         0.216420308         2.873691494         8.408659372        -0.000671548         1.989614589
 713         2.863147207         8.471611228        -0.000009308         2.088660092         0.146853297         0.409175278         0.001778716         0.214176027         2.882167381         8.392152632        -0.000727385         1.993674864
 714         2.863444355         8.473680049        -0.000022672         2.086928895         0.142911175         0.404825007         0.001746737         0.212273111         2.882167381         8.392152632        -0.000727385         1.993674864
 715         2.862800819         8.470486617        -0.000044752         2.090245855         0.144648301         0.418268043         0.001751858         0.213393064         2.869561109         8.563526752        -0.001209729         2.075344015
 716         2.863798238         8.474480447        -0.000081804         2.090300143         0.145619097         0.422997593         0.001793722         0.214917771         2.900860059         8.776131249        -0.002616661         2.019254032
 717         2.864590777         8.474084208        -0.000093109         2.088163460         0.146299278         0.416903325         0.001753677         0.214549617         2.900860059         8.776131249        -0.002616661         2.019254032
 718         2.866947755         8.478243354        -0.000107290         2.083119507         0.145587598         0.417348962         0.001749596         0.214580831         2.900860059         8.776131249        -0.002616661         2.019254032
 719         2.866061149         8.480040861        -0.000105765         2.083103596         0.143767935         0.419903414         0.001746516         0.213118169         2.900860059         8.776131249        -0.002616661         2.019254032
 720         2.865410724         8.474808140        -0.000121674         2.087892767         0.143521616         0.423836026         0.001741080         0.209862804         2.875082442         8.852449076        -0.001649285         2.002016836
 721         2.866735737         8.473645837        -0.000173118         2.094979245         0.139551848         0.416606562         0.001720808         0.207594976         2.875082442         8.852449076        -0.001649285         2.002016836
 722         2.867902516         8.479242418        -0.000197314         2.094191773         0.140465756         0.410053131         0.001736123         0.210815097         2.877458092         8.881849517        -0.001698040         1.997587010
 723         2.868931491         8.487155555        -0.000219640         2.093696580         0.142776380         0.392085742         0.001729504         0.207555595         2.877458092         8.881849517        -0.001698040         1.997587010
 724         2.867796803         8.482391862        -0.000160433         2.089465475         0.145020238         0.395858251         0.001742797         0.205546553         2.838820511         8.824762467        -0.000991430         2.022606703
 725         2.868526763         8.482137645        -0.000169910         2.092027699         0.143345730         0.397653639         0.001760868         0.203943910         2.838820511         8.824762467        -0.000991430         2.022606703
 726         2.864894112         8.471000531        -0.000146038         2.097802681         0.142029236         0.395310688         0.001762503         0.200134971         2.838820511         8.824762467        -0.000991430         2.022606703
 727         2.864781088         8.470859790        -0.000137708         2.096879169         0.141280373         0.392168939         0.001769188         0.198129325         2.841984688         8.818690067        -0.001022634         2.019784568
 728         2.867911100         8.466668424        -0.000172778         2.095721398         0.140717712         0.402353230         0.001771991         0.203137383         2.822024790         9.004522583        -0.000747645         1.855411567
 729         2.867571398         8.464453916        -0.000162775         2.095678192         0.144452730         0.409670274         0.001786538         0.206408663         2.822024790         9.004522583        -0.000747645         1.855411567
 730         2.869902548         8.469301960        -0.000154223         2.091754523         0.145274195         0.408166059         0.001808578         0.201853106         2.822024790         9.004522583        -0.000747645         1.855411567
 731         2.870434399         8.464785979        -0.000159379         2.092110986         0.144908799         0.425398392         0.001799925         0.204036228         2.822024790         9.004522583        -0.000747645         1.855411567
 732         2.871076356         8.460838117        -0.000179381         2.092837121         0.144503135         0.446013550         0.001787404         0.201936378         2.822024790         9.004522583        -0.000747645         1.855411567
 733         2.868642674         8.462438476        -0.000162610         2.095075789         0.143817553         0.441272615         0.001767922         0.200992388         2.829231418         8.989424325        -0.000855978         1.876239517
 734         2.870095775         8.456722858        -0.000191016         2.096299810         0.142961656         0.424135763         0.001785072         0.196894886         2.867054369         9.009278301        -0.001455186         1.838074881
 735         2.870081867         8.459081678        -0.000197491         2.095635796         0.140466406         0.426089538         0.001759407         0.196301036         2.867054369         9.009278301        -0.001455186         1.838074881
 736         2.873168911         8.454520569        -0.000219807         2.094667177         0.142855978         0.432358930         0.001772683         0.195307511         2.848721866         8.867098530        -0.001258712         1.927045612
 737         2.875736893         8.453349849        -0.000223347         2.093741042         0.147134483         0.428414401         0.001816817         0.198485323         2.848721866         8.867098530        -0.001258712         1.927045612
 738         2.872171852         8.456593531        -0.000211677         2.095060128         0.147171385         0.423697723         0.001792312         0.200135197         2.837636447         8.888160771        -0.001176068         1.929790666
 739         2.869028275         8.465031359        -0.000188051         2.094086772         0.145177054         0.426175082         0.001796954         0.200625297         2.837636447         8.888160771        -0.001176068         1.929790666
 740         2.868431005         8.465275153        -0.000188755         2.095532041         0.143306342         0.429436830         0.001782845         0.198959584         2.817839968         8.955149941        -0.001353695         1.943655607
 741         2.866897832         8.466104155        -0.000173291         2.096683157         0.142411052         0.414122405         0.001807681         0.199352772         2.817839968         8.955149941        -0.001353695         1.943655607
 742         2.870143735         8.457535015        -0.000190198         2.093085040         0.138594847         0.416138825         0.001782442         0.196061475         2.823391295         8.960198307        -0.001700606         1.937267477
 743         2.870938220         8.455739746        -0.000175104         2.092820764         0.140300237         0.423175522         0.001776314         0.203280750         2.823391295         8.960198307        -0.001700606         1.937267477
 744         2.872135173         8.450158306        -0.000187761         2.093356635         0.139888668         0.424821896         0.001758282         0.203965842         2.823391295         8.960198307        -0.001700606         1.937267477
 745         2.870926555         8.446138718        -0.000173437         2.094048324         0.140730166         0.431917890         0.001763235         0.204452186         2.818320812         9.064185599        -0.002028842         1.929985533
 746         2.870305585         8.446438463        -0.000161315         2.097791575         0.140210163         0.437854474         0.001797250         0.208641147         2.818320812         9.064185599        -0.002028842         1.929985533
 747         2.869364315         8.462061089        -0.000167159         2.099434943         0.144525062         0.424411659         0.001827561         0.207831956         2.818320812         9.064185599        -0.002028842         1.929985533
 748         2.869783950         8.459757879        -0.000190068         2.099264110         0.141453849         0.425520217         0.001806230         0.205723576         2.815644486         9.037207817        -0.001945027         1.942299281
 749         2.869784302         8.468543428        -0.000186129         2.098205040         0.142727069         0.406113211         0.001787180         0.201382765         2.815644486         9.037207817        -0.001945027         1.942299281
 750         2.869956491         8.471907320        -0.000183306         2.094455269         0.143683000         0.405999726         0.001784377         0.206175381         2.823021535         9.033768753        -0.001978416         1.940493862
 751         2.870041870         8.465641085        -0.000197714         2.096866163         0.144384595         0.411675940         0.001777467         0.204941487         2.823021535         9.033768753        -0.001978416         1.940493862
 752         2.867958312         8.468541515        -0.000168603         2.096062753         0.144640810         0.413261869         0.001770091         0.203833379         2.801754097         8.936442120        -0.001025553         2.001783960
 753         2.867979755         8.463089677        -0.000156256         2.095155851         0.148959800         0.416674510         0.001800050         0.209395192         2.801754097         8.936442120        -0.001025553         2.001783960
 754         2.868818565         8.464883931        -0.000170075         2.096102093         0.147506227         0.408447306         0.001754183         0.205189986         2.744574440         8.897465606         0.000039714         2.095630904
 755         2.867965330         8.467478380        -0.000159439         2.095729104         0.146570929         0.408938005         0.001779331         0.203616591         2.744574440         8.897465606         0.000039714         2.095630904
 756         2.867417833         8.464266641        -0.000175656         2.098330832         0.145294935         0.418393384         0.001783980         0.209322951         2.744574440         8.897465606         0.000039714         2.095630904
 757         2.866653055         8.463342206        -0.000175267         2.099333180         0.148453177         0.415114878         0.001773787         0.211520074         2.744574440         8.897465606         0.000039714         2.095630904
 758         2.868182837         8.461455161        -0.000159352         2.094732017         0.145353213         0.413144372         0.001750190         0.206393062         2.744574440         8.897465606         0.000039714         2.095630904
 759         2.868068226         8.463608847        -0.000167418         2.094894640         0.144777034         0.413290759         0.001751845         0.204009494         2.744566201         8.851718325        -0.000776545         2.142473073
 760         2.868293287         8.461080473        -0.000178728         2.095557002         0.147809749         0.409272280         0.001755293         0.203873034         2.756234731         8.915688334        -0.001343864         2.148514983
 761         2.869169810         8.463685746        -0.000192565         2.094966504         0.149518719         0.410110667         0.001752186         0.203310379         2.762710748         8.875974533        -0.000977434         2.132539989
 762         2.867435360         8.452121366        -0.000184148         2.098556147         0.151248235         0.414018544         0.001743869         0.208561195         2.762710748         8.875974533        -0.000977434         2.132539989
 763         2.866458317         8.449185363        -0.000201920         2.102343136         0.151080316         0.418353384         0.001740448         0.213175117         2.839357321         8.703582444        -0.001086879         2.103936442
 764         2.867374555         8.457507303        -0.000214736         2.097899535         0.143208522         0.410496198         0.001723119         0.218429929         2.839357321         8.703582444        -0.001086879         2.103936442
 765         2.865922925         8.459458985        -0.000201157         2.096367712         0.147773456         0.405356377         0.001721258         0.220166243         2.834435994         8.703790807        -0.000964449         2.104530487
 766         2.868489826         8.461708735        -0.000200433         2.095225170         0.146165483         0.407458929         0.001711868         0.215671722         2.825186381         8.997337777        -0.002015502         2.098871001
 767         2.866390166         8.468250876        -0.000163538         2.092335358         0.143677783         0.402641518         0.001698025         0.218634867         2.828811146         8.928332165        -0.001987748         2.123317424
 768         2.868000909         8.473766825        -0.000152212         2.085997684         0.142629862         0.394087308         0.001685199         0.215493897         2.828811146         8.928332165        -0.001987748         2.123317424
 769         2.865628996         8.480022668        -0.000108547         2.081966387         0.143800211         0.390023919         0.001670972         0.214922404         2.826516630         8.944098249        -0.001991184         2.119433228
 770         2.865308953         8.481737855        -0.000150201         2.085260736         0.141666555         0.389341833         0.001657789         0.206716733         2.826516630         8.944098249        -0.001991184         2.119433228
 771         2.867756986         8.491801252        -0.000181821         2.083911606         0.143411159         0.385575725         0.001687919         0.206207860         2.826516630         8.944098249        -0.001991184         2.119433228
 772         2.866738914         8.493099757        -0.000152002         2.082026546         0.144573222         0.384220010         0.001717540         0.203716853         2.826516630         8.944098249        -0.001991184         2.119433228
 773         2.870891285         8.488816932        -0.000195663         2.082892708         0.145551344         0.393630909         0.001711317         0.209083959         2.826516630         8.944098249        -0.001991184         2.119433228
 774         2.871990835         8.488766263        -0.000204129         2.083699851         0.144563682         0.399672435         0.001723694         0.204009331         2.826516630         8.944098249        -0.001991184         2.119433228
 775         2.871540149         8.493826359        -0.000208106         2.083246409         0.145589737         0.393109682         0.001729405         0.204919577         2.826516630         8.944098249        -0.001991184         2.119433228
 776         2.871413715         8.490353654        -0.000194101         2.085087167         0.142984281         0.392481687         0.001739646         0.206753813         2.846636974         8.817218180        -0.001981476         2.136007762
 777         2.870063355         8.488753367        -0.000204202         2.089529478         0.142853960         0.399505106         0.001741447         0.210770343         2.846636974         8.817218180        -0.001981476         2.136007762
 778         2.870978664         8.482265624        -0.000217709         2.092642276         0.143161606         0.412352095         0.001733303         0.216238147         2.871976627         8.901048693        -0.002424197         2.150575234
 779         2.869084820         8.479968745        -0.000196186         2.091695444         0.145528730         0.411802847         0.001733064         0.212148715         2.871976627         8.901048693        -0.002424197         2.150575234
 780         2.867869818         8.484492066        -0.000173521         2.088059484         0.143451278         0.394817500         0.001728280         0.210809371         2.910086574         8.887691258        -0.002395350         2.072574349
 781         2.868772783         8.484793856        -0.000176728         2.089712343         0.141949689         0.396613857         0.001749038         0.212780151         2.875704307         9.085370007        -0.002148617         2.085745209
 782         2.868941265         8.475875418        -0.000203586         2.090904577         0.137630422         0.412163683         0.001709072         0.215276418         2.875704307         9.085370007        -0.002148617         2.085745209
 783         2.865322681         8.483062539        -0.000179422         2.089677014         0.136643371         0.406408620         0.001706723         0.213193376         2.892128216         9.155640076        -0.002312270         2.079490191
 784         2.867395098         8.482305313        -0.000184882         2.086273841         0.143210632         0.394324036         0.001713597         0.213302664         2.725538569         8.641806650        -0.000008083         2.265850644
 785         2.868424526         8.478176861        -0.000190968         2.086929187         0.141981907         0.388133720         0.001699189         0.210673306         2.724612238         8.776513983         0.000487236         2.272638696
 786         2.868777548         8.471544293        -0.000213510         2.090741853         0.144262578         0.392642381         0.001686097         0.211743601         2.749686345         8.719457257         0.000616940         2.215543680
 787         2.870090852         8.480334735        -0.000227289         2.087787436         0.145205143         0.396084326         0.001697863         0.212076285         2.735491595         8.721084890         0.000775846         2.227360359
 788         2.869387481         8.467304848        -0.000226540         2.094735045         0.147024950         0.413364862         0.001711361         0.216330880         2.735491595         8.721084890         0.000775846         2.227360359
 789         2.868720371         8.469353118        -0.000212981         2.094857850         0.146057543         0.409882257         0.001707931         0.212101639         2.720562886         8.803199540         0.000857782         2.247112523
 790         2.869325463         8.475546424        -0.000230279         2.095738072         0.143294053         0.404883360         0.001701374         0.213866536         2.711257989         8.791091164         0.001021420         2.296055846
 791         2.864694680         8.477164903        -0.000205518         2.100224920         0.146446129         0.404170748         0.001728423         0.213588401         2.575791173         8.958916926         0.002271217         2.431902509
 792         2.867720932         8.465769015        -0.000198389         2.098011117         0.148520437         0.411550008         0.001727448         0.210366407         2.708835890         8.862914833         0.001013906         2.301581130
 793         2.869129067         8.464830909        -0.000239664         2.097962098         0.145831180         0.398805916         0.001708809         0.204859209         2.708835890         8.862914833         0.001013906         2.301581130
 794         2.867620209         8.470481188        -0.000227001         2.097279185         0.147999668         0.394904646         0.001735337         0.204507731         2.708835890         8.862914833         0.001013906         2.301581130
 795         2.869454517         8.479591422        -0.000251638         2.096333246         0.144690427         0.384725604         0.001725257         0.205979661         2.772668381         8.792911451         0.000907551         2.181696780
 796         2.870900317         8.476832594        -0.000282628         2.097159496         0.144939977         0.384127296         0.001720479         0.210015867         2.772668381         8.792911451         0.000907551         2.181696780
 797         2.874050339         8.479173251        -0.000307660         2.094481312         0.147538378         0.382070694         0.001724213         0.211220688         2.772598925         8.793151801         0.000908448         2.181807624
 798         2.875123605         8.478445135        -0.000307266         2.092448791         0.143004292         0.384095879         0.001725163         0.203774069         2.772598925         8.793151801         0.000908448         2.181807624
 799         2.875738779         8.480940730        -0.000300318         2.091862510         0.140034552         0.386114927         0.001704231         0.206618328         2.860182766         8.525530942        -0.000149532         2.092676846
