 596         3.015423938         1.912832709        -0.000250677         1.791082095         0.521980289         0.500638230         0.001672891         0.526850192         2.839112956         1.287524578        -0.000036469         2.544640571
 597         3.023725570         1.914193262        -0.000275702         1.788953709         0.522087864         0.483338908         0.001667299         0.520186775         2.832655503         1.255297132        -0.000004523         2.574940527
 598         3.022587599         1.915945692        -0.000269457         1.788020248         0.521251728         0.484721689         0.001666121         0.521833740         2.832655503         1.255297132        -0.000004523         2.574940527
 599         3.026153626         1.915163007        -0.000278705         1.789827047         0.522264093         0.484814567         0.001678362         0.524638763         2.832655503         1.255297132        -0.000004523         2.574940527
 600         3.021446863         1.917431604        -0.000268469         1.785229162         0.524143204         0.481424826         0.001693428         0.522365113         2.877273483         1.151079845        -0.000323149         2.835229669
 601         3.018962952         1.915097596        -0.000250321         1.785093334         0.526798889         0.484144234         0.001700679         0.526501605         3.225847613         1.445032188        -0.001294323         2.468697407
 602         3.020751412         1.915317588        -0.000256913         1.786886457         0.521019224         0.480737590         0.001683604         0.519679763         3.225847613         1.445032188        -0.001294323         2.468697407
 603         3.021515970         1.909470263        -0.000249199         1.789456357         0.519839852         0.481840082         0.001676224         0.517860422         3.301591503         1.460995608        -0.001534238         2.461459277
 604         3.016075197         1.904758730        -0.000222464         1.790156878         0.519705346         0.484872185         0.001674994         0.518198906         3.301591503         1.460995608        -0.001534238         2.461459277
 605         3.023002373         1.906162002        -0.000245812         1.792292243         0.522856718         0.484893837         0.001673864         0.520436331         3.191703430         1.357502814        -0.001234600         2.593367248
 606         3.025341740         1.904080642        -0.000253266         1.794020482         0.521382660         0.480716577         0.001670533         0.517510979         3.211769957         1.366239617        -0.001214659         2.517283643
 607         3.026507338         1.898665382        -0.000259477         1.799406457         0.517648239         0.482945836         0.001667065         0.517354742         3.186607545         1.505644379        -0.001176106         2.280064404
 608         3.032219308         1.899622005        -0.000275121         1.804610380         0.519936209         0.491568462         0.001659181         0.521290151         3.186607545         1.505644379        -0.001176106         2.280064404
 609         3.037166865         1.903443664        -0.000277456         1.800791315         0.523867049         0.489169131         0.001680367         0.515681421         3.186607545         1.505644379        -0.001176106         2.280064404
 610         3.033004191         1.898750691        -0.000264924         1.806477258         0.524148021         0.487097075         0.001673247         0.518054389         3.186607545         1.505644379        -0.001176106         2.280064404
 611         3.039426667         1.905496577        -0.000284526         1.800228777         0.521610303         0.487972580         0.001683363         0.516513324         3.164008184         1.632867583        -0.001319535         2.170538769
 612         3.045455803         1.915828926        -0.000317513         1.797148968         0.517401359         0.487573986         0.001666850         0.513264623         3.164008184         1.632867583        -0.001319535         2.170538769
 613         3.042150390         1.922458128        -0.000306146         1.792846409         0.519448087         0.498306076         0.001664303         0.520109324         3.154909598         1.669999937        -0.001320548         2.269814499
 614         3.036541397         1.925895072        -0.000294778         1.791969998         0.519895440         0.500188609         0.001677880         0.528669156         3.159279864         1.667878774        -0.001343111         2.281416699
 615         3.036088911         1.929690003        -0.000299166         1.786462696         0.518575068         0.494783839         0.001683826         0.524374047         3.159279864         1.667878774        -0.001343111         2.281416699
 616         3.039151068         1.921860748        -0.000305883         1.793432932         0.526974013         0.494766641         0.001699684         0.525217117         3.159279864         1.667878774        -0.001343111         2.281416699
 617         3.033932430         1.914159637        -0.000289646         1.798451207         0.523959237         0.488796421         0.001678827         0.519636241         3.224232335         1.645440204        -0.001376777         2.185886833
 618         3.039444634         1.916286249        -0.000304777         1.794092256         0.522708057         0.490498824         0.001668918         0.523372811         3.224232335         1.645440204        -0.001376777         2.185886833
 619         3.036636698         1.913398379        -0.000300911         1.795874011         0.520240305         0.492628020         0.001667578         0.523947584         3.224232335         1.645440204        -0.001376777         2.185886833
 620         3.045654803         1.913984311        -0.000334099         1.798373685         0.522222978         0.499311564         0.001666738         0.525871093         3.235487942         1.651126358        -0.001414651         2.178363207
 621         3.041277439         1.908538928        -0.000309571         1.800170783         0.527405957         0.503544867         0.001683236         0.526152212         3.235487942         1.651126358        -0.001414651         2.178363207
 622         3.045667932         1.916475430        -0.000319598         1.792829042         0.532394724         0.512454847         0.001707118         0.528237290         3.005845380         1.641202153        -0.001075686         2.220669037
 623         3.044492146         1.915376879        -0.000313680         1.795932307         0.530745732         0.512609788         0.001694712         0.534367425         3.005845380         1.641202153        -0.001075686         2.220669037
 624         3.043392839         1.913506211        -0.000310477         1.796252298         0.529354949         0.506591301         0.001698038         0.535174147         3.005845380         1.641202153        -0.001075686         2.220669037
 625         3.046539332         1.915467004        -0.000320867         1.798137840         0.526453808         0.508366933         0.001683459         0.539547892         2.835888387         1.640665756        -0.000541054         2.142966371
 626         3.048645510         1.922284627        -0.000334053         1.794220085         0.524781189         0.503256160         0.001681309         0.534542855         2.888183752         1.646381192        -0.000632598         2.155931928
 627         3.050770538         1.924747698        -0.000337110         1.794619282         0.522619004         0.500863542         0.001664955         0.539710092         2.888183752         1.646381192        -0.000632598         2.155931928
 628         3.051179966         1.930219708        -0.000344565         1.791789313         0.525519662         0.509464197         0.001679316         0.546700141         2.884811532         1.657225462        -0.000626285         2.144558302
 629         3.052664914         1.924563330        -0.000347848         1.796211779         0.526399731         0.508299264         0.001677611         0.548265528         2.772369414         1.764557511         0.000282175         1.870646191
 630         3.048536973         1.925948472        -0.000331038         1.792929531         0.529037519         0.515170806         0.001689626         0.548072657         2.772369414         1.764557511         0.000282175         1.870646191
 631         3.046256697         1.929608632        -0.000322651         1.787209489         0.530551440         0.517038941         0.001711408         0.543737284         2.772369414         1.764557511         0.000282175         1.870646191
 632         3.044661936         1.935589565        -0.000307890         1.777531251         0.530329955         0.509551853         0.001711431         0.538344066         2.815549135         1.832674753         0.000190409         1.762405323
 633         3.045496556         1.930576459        -0.000311591         1.782269670         0.531536076         0.502267294         0.001712935         0.534599402         2.815549135         1.832674753         0.000190409         1.762405323
 634         3.042184628         1.926555691        -0.000298454         1.782239553         0.532796407         0.489630611         0.001720008         0.521612170         2.775860583         1.810323221         0.000334792         1.764819241
 635         3.039949448         1.925452204        -0.000296730         1.787596905         0.535226169         0.491760330         0.001720900         0.524401457         3.059932552         2.065818067        -0.000730168         1.573483541
 636         3.038433805         1.926461980        -0.000297475         1.785739598         0.534780590         0.491226895         0.001716141         0.521764450         3.059932552         2.065818067        -0.000730168         1.573483541
 637         3.040649631         1.929323496        -0.000304153         1.784454643         0.535145215         0.488156131         0.001714934         0.521263388         3.046084767         2.064996437        -0.000649955         1.550821522
 638         3.048981841         1.933606726        -0.000338596         1.781863619         0.530604035         0.489711251         0.001705438         0.519180231         3.046084767         2.064996437        -0.000649955         1.550821522
 639         3.054242109         1.942565458        -0.000364335         1.775886534         0.529614928         0.497585631         0.001717732         0.525224814         3.046084767         2.064996437        -0.000649955         1.550821522
 640         3.057119360         1.941307054        -0.000376914         1.778238250         0.533084822         0.503515377         0.001729892         0.529084964         3.089017477         2.195631672        -0.000756546         1.375191618
 641         3.056177132         1.941070316        -0.000373119         1.775801423         0.532034309         0.504021823         0.001719903         0.529626196         3.089017477         2.195631672        -0.000756546         1.375191618
 642         3.049747788         1.940551969        -0.000340624         1.776434078         0.536650879         0.507017210         0.001728709         0.535091382         3.168346672         2.031594914        -0.000980337         1.551252807
 643         3.047802343         1.941926372        -0.000338505         1.773894901         0.535894427         0.510942271         0.001730205         0.532488100         3.168346672         2.031594914        -0.000980337         1.551252807
 644         3.044782847         1.934724631        -0.000323669         1.778914910         0.539223323         0.514235410         0.001738812         0.532610974         3.168346672         2.031594914        -0.000980337         1.551252807
 645         3.043225937         1.927491018        -0.000313270         1.781807410         0.542570382         0.508960097         0.001753832         0.531250685         3.168346672         2.031594914        -0.000980337         1.551252807
 646         3.040677249         1.927028059        -0.000305035         1.784648449         0.545799359         0.514789745         0.001762875         0.534681199         3.168346672         2.031594914        -0.000980337         1.551252807
 647         3.044843952         1.926006591        -0.000330149         1.792850359         0.543907069         0.515517774         0.001752015         0.538099744         3.218728152         2.023100749        -0.001145191         1.549493040
 648         3.048632022         1.927433315        -0.000351932         1.791769315         0.540742681         0.500197912         0.001732180         0.527373777         3.324763608         2.139920376        -0.001422350         1.391948075
 649         3.049941258         1.932829984        -0.000361949         1.787408154         0.534252313         0.502565943         0.001712895         0.524470767         3.368961287         2.165907076        -0.001625197         1.390387515
 650         3.043766029         1.923918070        -0.000331925         1.790579054         0.537156795         0.499255576         0.001726215         0.518533188         3.317755256         1.994861192        -0.001384556         1.574316928
 651         3.044311299         1.925995365        -0.000335424         1.787360214         0.532637508         0.499342280         0.001704851         0.514816483         3.317755256         1.994861192        -0.001384556         1.574316928
 652         3.048549766         1.930066294        -0.000347692         1.784596793         0.534536643         0.497923209         0.001708099         0.514870689         3.317517252         1.996013200        -0.001385933         1.574309909
 653         3.053529938         1.932615908        -0.000374109         1.783786021         0.535857190         0.506876704         0.001711076         0.509861331         3.466271547         2.157101206        -0.001797678         1.394145046
 654         3.056676328         1.930102302        -0.000385291         1.785360163         0.528380585         0.494546970         0.001684988         0.504380391         3.466271547         2.157101206        -0.001797678         1.394145046
 655         3.053648072         1.935191443        -0.000373745         1.782922990         0.536461799         0.508260706         0.001707412         0.513038589         3.466271547         2.157101206        -0.001797678         1.394145046
 656         3.050898039         1.934148528        -0.000358892         1.783099849         0.535968013         0.506293808         0.001708229         0.520080138         3.466271547         2.157101206        -0.001797678         1.394145046
 657         3.050477933         1.930539795        -0.000355820         1.783572677         0.534952627         0.498420134         0.001697673         0.515423513         3.466271547         2.157101206        -0.001797678         1.394145046
 658         3.048896070         1.928721372        -0.000348880         1.782278764         0.537909468         0.496741008         0.001715666         0.512379284         3.633163779         2.131049929        -0.002106107         1.374724798
 659         3.045276629         1.930274959        -0.000338523         1.779150174         0.535409015         0.493872303         0.001710939         0.506661087         3.609803630         2.139047749        -0.002018033         1.371522266
 660         3.046008727         1.929240489        -0.000334895         1.779921984         0.535986836         0.499633491         0.001714336         0.510117607         3.604377670         2.159706183        -0.002012710         1.340000033
 661         3.040898938         1.922958323        -0.000311154         1.783773587         0.539469274         0.502806615         0.001724913         0.512396309         3.547538439         2.130595270        -0.001838131         1.355573184
 662         3.037745637         1.916332610        -0.000310433         1.791523245         0.532976882         0.497506843         0.001711697         0.506224810         3.284711175         2.318336468        -0.001508571         1.146424069
 663         3.038516467         1.925714200        -0.000319396         1.785354775         0.534563198         0.501062287         0.001714376         0.507466720         3.284711175         2.318336468        -0.001508571         1.146424069
 664         3.041129225         1.924318660        -0.000319994         1.786477770         0.531906089         0.502864977         0.001702654         0.509524971         3.284711175         2.318336468        -0.001508571         1.146424069
 665         3.044664821         1.921025198        -0.000327285         1.788673509         0.534674969         0.500088638         0.001719214         0.510337615         3.284711175         2.318336468        -0.001508571         1.146424069
 666         3.043480601         1.920275940        -0.000326555         1.790244273         0.535536144         0.503100609         0.001724940         0.511093680         3.284728237         2.318295339        -0.001508255         1.146273913
 667         3.042231741         1.921180223        -0.000322068         1.790484197         0.537258737         0.518393228         0.001733290         0.509099459         3.024928906         2.166945838         0.000086961         1.259107393
 668         3.043218378         1.922425644        -0.000325055         1.789827709         0.541043959         0.516643299         0.001744656         0.508836200         3.024928906         2.166945838         0.000086961         1.259107393
 669         3.038442553         1.922515606        -0.000304366         1.790583315         0.541816737         0.513964894         0.001736337         0.510761158         3.024928906         2.166945838         0.000086961         1.259107393
 670         3.040551037         1.923126016        -0.000313982         1.791631022         0.538824388         0.513776920         0.001737011         0.512018699         3.024928906         2.166945838         0.000086961         1.259107393
 671         3.038958462         1.929338557        -0.000315029         1.792734279         0.532175288         0.516087399         0.001712633         0.518653075         3.024928906         2.166945838         0.000086961         1.259107393
 672         3.041515186         1.926070425        -0.000327057         1.797047294         0.532950636         0.508710096         0.001717915         0.515339315         3.177756543         2.124552349        -0.000734090         1.469492314
 673         3.032830076         1.919354337        -0.000297861         1.800841467         0.535307565         0.509437240         0.001731899         0.516520971         3.229815444         2.064151670        -0.000869410         1.496874256
 674         3.035199243         1.916111997        -0.000311370         1.802814001         0.535368692         0.503362778         0.001742343         0.513227275         3.259964006         2.043380429        -0.000950019         1.523762381
 675         3.034561169         1.924868923        -0.000311973         1.799488305         0.539953564         0.504986118         0.001758530         0.514855708         3.247807237         2.069289826        -0.000961654         1.518776494
 676         3.033846832         1.916529959        -0.000305876         1.806198511         0.538630721         0.500185744         0.001753062         0.517763099         3.247807237         2.069289826        -0.000961654         1.518776494
 677         3.031265602         1.913733979        -0.000300706         1.804668478         0.532464550         0.495903562         0.001728772         0.517303124         3.112770808         1.988485375        -0.000854691         1.685819867
 678         3.029478634         1.911893485        -0.000297116         1.808544220         0.536625586         0.497842187         0.001741334         0.520148127         3.112770808         1.988485375        -0.000854691         1.685819867
 679         3.027483830         1.914836363        -0.000288325         1.808456598         0.541871488         0.500042313         0.001767298         0.521288127         3.112770808         1.988485375        -0.000854691         1.685819867
 680         3.025176400         1.911320527        -0.000276325         1.809869072         0.539796568         0.508265346         0.001762074         0.524634372         2.841815822         1.725880060         0.000399728         1.843766887
 681         3.020977957         1.915766376        -0.000259016         1.806183719         0.542055543         0.516372979         0.001772805         0.531638885         2.827702387         1.686946706         0.000482001         1.876910956
 682         3.023238442         1.919683843        -0.000278490         1.806100761         0.543419756         0.518657158         0.001787208         0.535240953         2.952664790         1.725376325         0.000067281         1.854917636
 683         3.028861692         1.921182733        -0.000297193         1.808581382         0.542220396         0.525596499         0.001779615         0.538843773         3.062383965         1.560134666        -0.000296618         1.960055948
 684         3.029386940         1.919431482        -0.000293299         1.810178499         0.539395530         0.520966298         0.001757636         0.541855629         3.062383965         1.560134666        -0.000296618         1.960055948
 685         3.029938905         1.911835686        -0.000293938         1.817514212         0.539857212         0.519480122         0.001748704         0.542626358         2.990424023         1.511982668        -0.000091199         2.005247067
 686         3.027100338         1.911897071        -0.000277781         1.816028583         0.546260141         0.520950359         0.001776566         0.544357156         2.990424023         1.511982668        -0.000091199         2.005247067
 687         3.027013595         1.915047086        -0.000280659         1.814856100         0.548075401         0.518751660         0.001787169         0.542519372         3.097569359         1.610673543        -0.000481966         1.921953814
 688         3.022078394         1.913903556        -0.000261550         1.814291239         0.546898772         0.512945146         0.001782788         0.543889934         3.097569359         1.610673543        -0.000481966         1.921953814
 689         3.028190198         1.921791338        -0.000286495         1.804918245         0.542513323         0.511140420         0.001774619         0.534130726         3.097569359         1.610673543        -0.000481966         1.921953814
 690         3.025881754         1.915521371        -0.000275816         1.810628077         0.545994695         0.508519584         0.001789011         0.531088519         3.172482481         1.677359165        -0.000631828         1.800627887
 691         3.028049677         1.918405215        -0.000278817         1.807272390         0.543047470         0.504389376         0.001765586         0.529893803         3.172482481         1.677359165        -0.000631828         1.800627887
 692         3.032080403         1.914235256        -0.000288440         1.810113808         0.541338631         0.497954889         0.001757905         0.530772775         3.212630876         1.673671942        -0.000782718         1.802834550
 693         3.034451013         1.918417288        -0.000294802         1.806794296         0.539061900         0.499593520         0.001746662         0.530743940         3.212630876         1.673671942        -0.000782718         1.802834550
 694         3.036474198         1.922460818        -0.000313114         1.806131222         0.540397617         0.507102936         0.001763472         0.530100258         3.238122462         1.658739730        -0.000903450         1.846147696
 695         3.035123929         1.917524912        -0.000309415         1.811521145         0.538736025         0.507658968         0.001762289         0.532951519         3.356486777         1.674097127        -0.001289587         1.855881088
 696         3.032769276         1.912694294        -0.000302044         1.816271487         0.537978999         0.500728252         0.001750021         0.532128248         3.356486777         1.674097127        -0.001289587         1.855881088
 697         3.033443072         1.912305153        -0.000310307         1.815509478         0.539211903         0.495307896         0.001759791         0.522734238         3.356486777         1.674097127        -0.001289587         1.855881088
 698         3.027191648         1.910978846        -0.000285072         1.812202027         0.538946252         0.494277811         0.001765601         0.522415521         3.356486777         1.674097127        -0.001289587         1.855881088
 699         3.029148179         1.913776785        -0.000288379         1.808226390         0.542632759         0.499853061         0.001780933         0.521426701         3.356486777         1.674097127        -0.001289587         1.855881088
 700         3.035402816         1.911112093        -0.000310029         1.808658557         0.538312151         0.489884361         0.001771642         0.514816180         3.355991282         1.658341682        -0.001274790         1.866697313
 701         3.038359529         1.911450065        -0.000317574         1.809788677         0.536413174         0.485541645         0.001760335         0.515764259         3.355991282         1.658341682        -0.001274790         1.866697313
 702         3.037571957         1.911581214        -0.000306529         1.808422299         0.534172921         0.493797195         0.001741262         0.519891424         3.407048575         1.677368919        -0.001585204         2.030319723
 703         3.037922636         1.906240032        -0.000303305         1.812053568         0.534586639         0.498634988         0.001737686         0.525805608         3.427740271         1.657886627        -0.001618085         2.040415379
 704         3.041694756         1.908513248        -0.000319645         1.810902358         0.535187574         0.494752939         0.001732822         0.522034759         3.427740271         1.657886627        -0.001618085         2.040415379
 705         3.050646167         1.913971124        -0.000343758         1.808816853         0.536206976         0.497481839         0.001732357         0.524033043         3.526905309         1.662961061        -0.001477872         1.754585685
 706         3.045189714         1.914158739        -0.000329998         1.811140186         0.535565134         0.504535948         0.001734537         0.530522856         3.526905309         1.662961061        -0.001477872         1.754585685
 707         3.047008021         1.915087888        -0.000340162         1.810997406         0.534838652         0.502391954         0.001736079         0.530666517         3.526905309         1.662961061        -0.001477872         1.754585685
 708         3.046702469         1.905778211        -0.000337086         1.818386790         0.534427959         0.497767536         0.001747617         0.528283281         3.462828398         1.663686274        -0.001336120         1.721416866
 709         3.051260774         1.908703493        -0.000354428         1.818059541         0.533923001         0.506220579         0.001731862         0.537735374         3.462828398         1.663686274        -0.001336120         1.721416866
 710         3.046358881         1.906753169        -0.000340655         1.816281852         0.529497456         0.495238592         0.001716869         0.533321493         3.404121652         1.766193799        -0.001323180         1.676278633
 711         3.046047736         1.901449576        -0.000326208         1.819970264         0.528860539         0.491074418         0.001713712         0.531040228         3.368284696         1.731425247        -0.001250276         1.734679253
 712         3.045042618         1.910133100        -0.000321498         1.816132190         0.528167790         0.500039559         0.001726018         0.537896990         3.416360088         1.906325245        -0.001779396         1.784968087
 713         3.051326579         1.906821871        -0.000342271         1.822591577         0.530024881         0.504573232         0.001717425         0.543687672         3.415750350         1.908742087        -0.001780535         1.780417257
 714         3.057892383         1.909658671        -0.000368033         1.821106359         0.528983738         0.510095824         0.001715848         0.548241564         3.415750350         1.908742087        -0.001780535         1.780417257
 715         3.056034853         1.904039096        -0.000358478         1.826320854         0.531828928         0.505656795         0.001720607         0.548964130         3.673780319         1.908863213        -0.002736984         1.889928547
 716         3.061412862         1.905388318        -0.000367494         1.826635444         0.535349151         0.502955517         0.001715154         0.551546121         3.673780319         1.908863213        -0.002736984         1.889928547
 717         3.060993074         1.913298553        -0.000370725         1.819019861         0.533109669         0.508419246         0.001710208         0.551300767         3.673780319         1.908863213        -0.002736984         1.889928547
 718         3.059450763         1.907943004        -0.000356454         1.822822865         0.537886158         0.504930900         0.001728471         0.551167469         3.675642656         1.912622555        -0.002748542         1.887936803
 719         3.054020950         1.917072075        -0.000333882         1.815284065         0.539041288         0.510487696         0.001732251         0.562121059         3.675642656         1.912622555        -0.002748542         1.887936803
 720         3.047105227         1.912366248        -0.000311361         1.817179296         0.540041724         0.513196238         0.001739355         0.559111431         3.415023432         1.812762353        -0.001944774         1.956838961
 721         3.043941217         1.910205581        -0.000293192         1.819094129         0.544152799         0.508898447         0.001755840         0.556141241         3.394937010         1.819204814        -0.001917842         1.942700698
 722         3.040082273         1.903831263        -0.000272954         1.824628051         0.547361144         0.509261633         0.001747579         0.561482879         3.394937010         1.819204814        -0.001917842         1.942700698
 723         3.043696518         1.905537798        -0.000295374         1.824040895         0.546911289         0.512535736         0.001742846         0.563179396         3.407318900         1.823222155        -0.001957704         1.948092719
 724         3.041515089         1.902822324        -0.000288889         1.826091901         0.546024335         0.508084655         0.001742132         0.558954152         3.416204599         1.821531873        -0.001988377         1.953392128
 725         3.039576436         1.901161612        -0.000288061         1.830166272         0.548069690         0.508688449         0.001737129         0.558398981         3.416204599         1.821531873        -0.001988377         1.953392128
 726         3.042565618         1.898475594        -0.000299372         1.831826301         0.541213966         0.510403169         0.001709190         0.556793765         3.416204599         1.821531873        -0.001988377         1.953392128
 727         3.043959244         1.903299309        -0.000300521         1.827013300         0.541241680         0.502267285         0.001725933         0.549607337         3.416204599         1.821531873        -0.001988377         1.953392128
 728         3.038061785         1.900033215        -0.000275487         1.829123935         0.546176591         0.506684384         0.001744852         0.557586719         3.416204599         1.821531873        -0.001988377         1.953392128
 729         3.033917194         1.895978549        -0.000261218         1.831525986         0.543243636         0.511836749         0.001735050         0.560082963         3.369997032         1.774456518        -0.001795921         1.987490011
 730         3.041944065         1.894650890        -0.000286667         1.834631402         0.541427557         0.504612502         0.001722951         0.560685553         3.483444001         1.872826170        -0.002145311         1.855825476
 731         3.040811128         1.890291591        -0.000275914         1.837593580         0.543969348         0.510343061         0.001722538         0.566798558         3.483444001         1.872826170        -0.002145311         1.855825476
 732         3.042864396         1.884999545        -0.000276394         1.843734877         0.545640648         0.516433768         0.001726569         0.567943927         3.483444001         1.872826170        -0.002145311         1.855825476
 733         3.043644653         1.893788383        -0.000275761         1.835895020         0.549684939         0.517254570         0.001747479         0.568425656         3.483444001         1.872826170        -0.002145311         1.855825476
 734         3.043066326         1.896012183        -0.000269943         1.831231688         0.551609279         0.507570897         0.001747677         0.570550143         3.483444001         1.872826170        -0.002145311         1.855825476
 735         3.046234403         1.899949948        -0.000284190         1.830898379         0.547656419         0.508127967         0.001743999         0.570362269         3.483444001         1.872826170        -0.002145311         1.855825476
 736         3.043492470         1.902139495        -0.000281853         1.828358295         0.545395742         0.513894767         0.001740371         0.570357507         3.483444001         1.872826170        -0.002145311         1.855825476
 737         3.045090872         1.906453105        -0.000279098         1.825144805         0.547012519         0.508882119         0.001737859         0.570813992         3.600037497         1.820249812        -0.002482757         1.974948116
 738         3.045146273         1.910838558        -0.000278598         1.819080075         0.544672097         0.506693702         0.001734007         0.570157794         3.600037497         1.820249812        -0.002482757         1.974948116
 739         3.044637629         1.911031746        -0.000282018         1.819106155         0.544048487         0.508744859         0.001742440         0.573328805         3.600037497         1.820249812        -0.002482757         1.974948116
 740         3.046688306         1.911263962        -0.000288360         1.818036099         0.540587518         0.503916583         0.001739972         0.570796024         3.416263233         1.803488576        -0.001780572         1.945375788
 741         3.042652653         1.913360728        -0.000283245         1.818643381         0.538780463         0.505194647         0.001716375         0.572991831         3.479180001         1.781359233        -0.002051378         1.985723399
 742         3.046487534         1.913864126        -0.000295906         1.820413913         0.541401992         0.509601237         0.001722580         0.574716034         3.479180001         1.781359233        -0.002051378         1.985723399
 743         3.045604874         1.915565151        -0.000283041         1.818679378         0.546794513         0.516728416         0.001736232         0.579323169         3.479180001         1.781359233        -0.002051378         1.985723399
 744         3.046269603         1.910609558        -0.000277560         1.824981714         0.549729019         0.513325189         0.001743096         0.583208270         3.504738589         1.800816280        -0.002165718         1.944352627
 745         3.047181587         1.922982841        -0.000285273         1.817025762         0.544081528         0.527656639         0.001740626         0.591067002         3.505975014         1.872908785        -0.002191939         1.883734786
 746         3.044225390         1.919477127        -0.000274145         1.819944536         0.542459665         0.517826123         0.001742967         0.592037532         3.505975014         1.872908785        -0.002191939         1.883734786
 747         3.043777641         1.911623003        -0.000276994         1.830117259         0.544788438         0.519205126         0.001736434         0.601142144         3.337895702         1.864270840        -0.001578953         1.800086355
 748         3.048313163         1.911240525        -0.000290468         1.827983199         0.543949151         0.519126016         0.001737835         0.604129734         3.334054931         1.949181584        -0.001619518         1.667888598
 749         3.050190700         1.904376705        -0.000293260         1.836134941         0.546515300         0.515595664         0.001741653         0.605558919         3.334054931         1.949181584        -0.001619518         1.667888598
 750         3.048269326         1.902235031        -0.000281803         1.831248492         0.548066809         0.512751705         0.001747091         0.586813345         3.334054931         1.949181584        -0.001619518         1.667888598
 751         3.046776516         1.908526045        -0.000279727         1.827517683         0.546837963         0.519644369         0.001747845         0.590399428         3.334054931         1.949181584        -0.001619518         1.667888598
 752         3.052211892         1.904750709        -0.000295911         1.831692652         0.544837795         0.522437309         0.001734260         0.588468402         3.334054931         1.949181584        -0.001619518         1.667888598
 753         3.053325002         1.907873891        -0.000304603         1.833057687         0.544255344         0.523710247         0.001740055         0.589749675         3.334054931         1.949181584        -0.001619518         1.667888598
 754         3.054806811         1.905798697        -0.000311360         1.835369079         0.552707274         0.522361579         0.001752365         0.591970992         3.334054931         1.949181584        -0.001619518         1.667888598
 755         3.053988669         1.904859159        -0.000305016         1.835049982         0.556445458         0.519199002         0.001754329         0.594285184         3.334054931         1.949181584        -0.001619518         1.667888598
 756         3.054047159         1.906808495        -0.000296837         1.831362556         0.556761108         0.510887888         0.001762992         0.590683136         3.334054931         1.949181584        -0.001619518         1.667888598
 757         3.056717214         1.904880226        -0.000307959         1.833202266         0.563105994         0.513964178         0.001779977         0.595333698         3.495172380         2.037477426        -0.002315609         1.707527329
 758         3.051296019         1.903071345        -0.000285673         1.834039575         0.565368878         0.517114773         0.001785833         0.596479990         3.531723030         1.964798258        -0.002326043         1.800682151
 759         3.049852689         1.900892206        -0.000274077         1.836745452         0.567435448         0.523897871         0.001799020         0.600302075         3.813596757         1.752060134        -0.002460381         2.048526292
 760         3.046384599         1.896166249        -0.000263580         1.843991128         0.570768415         0.525803018         0.001805223         0.599526461         3.672920264         1.725523332        -0.002222671         2.105877169
 761         3.042635900         1.893542230        -0.000244972         1.842803909         0.571814978         0.522909565         0.001807759         0.600649584         3.635565574         1.778238655        -0.002178735         2.048575796
 762         3.043383565         1.885440142        -0.000251080         1.849691074         0.570031883         0.511913280         0.001787285         0.596924927         3.682903922         1.791374177        -0.002338585         2.067938382
 763         3.051273069         1.887578469        -0.000274382         1.849064710         0.569291545         0.508598082         0.001785481         0.591631646         3.735952975         1.791899547        -0.002500493         2.078384651
 764         3.059916617         1.893694889        -0.000319543         1.846195183         0.560382952         0.510303024         0.001751978         0.593922694         3.735952975         1.791899547        -0.002500493         2.078384651
 765         3.070066783         1.900343258        -0.000342720         1.841530749         0.560855914         0.508102015         0.001759386         0.595863736         3.735952975         1.791899547        -0.002500493         2.078384651
 766         3.078505227         1.905985401        -0.000374059         1.836769068         0.561315371         0.507487152         0.001782819         0.593536546         3.729933009         1.791565676        -0.002480446         2.076407502
 767         3.081675241         1.907031352        -0.000393427         1.837854936         0.557875684         0.501221550         0.001770610         0.593987409         3.729933009         1.791565676        -0.002480446         2.076407502
 768         3.083279407         1.905584422        -0.000399663         1.842734392         0.555686189         0.503754970         0.001766698         0.597465996         3.729933009         1.791565676        -0.002480446         2.076407502
 769         3.081119900         1.902944825        -0.000396580         1.840903464         0.557012100         0.503444919         0.001786587         0.596363789         3.729933009         1.791565676        -0.002480446         2.076407502
 770         3.082916385         1.899191486        -0.000404921         1.845736855         0.559342447         0.502281742         0.001782692         0.602003391         3.818057524         1.870679998        -0.002685011         1.990217465
 771         3.081325249         1.897683289        -0.000402859         1.844413750         0.554737470         0.496495643         0.001763920         0.592070301         3.788983145         1.884681547        -0.002691983         1.946017968
 772         3.084267228         1.903844664        -0.000409657         1.835917822         0.554696151         0.494376749         0.001773220         0.591053503         3.788983145         1.884681547        -0.002691983         1.946017968
 773         3.079490285         1.905921102        -0.000386417         1.836295842         0.555072247         0.502985899         0.001773413         0.593413885         3.788983145         1.884681547        -0.002691983         1.946017968
 774         3.075390308         1.901209550        -0.000374631         1.837189474         0.555582150         0.501178723         0.001779905         0.590657916         3.788983145         1.884681547        -0.002691983         1.946017968
 775         3.074703832         1.901374492        -0.000373358         1.837278509         0.553576718         0.500075386         0.001774413         0.585537062         3.788983145         1.884681547        -0.002691983         1.946017968
 776         3.073989293         1.897088439        -0.000380478         1.840995405         0.546534384         0.494141064         0.001742223         0.580903534         3.788807835         1.881906009        -0.002688716         1.950985680
 777         3.077308915         1.901334144        -0.000388460         1.835920107         0.548438333         0.497125437         0.001730987         0.577992975         3.788807835         1.881906009        -0.002688716         1.950985680
