 396         2.764846098         5.744283070        -0.000054726         1.857630937         0.257292409         0.729655063         0.001722135         0.351988269         2.523386701         4.511280678         0.002560890         2.237198959
 397         2.766867650         5.744236725        -0.000085084         1.857770215         0.257156185         0.742593307         0.001719468         0.354021593         2.548211613         4.580941064         0.002350111         2.232531921
 398         2.766246522         5.748989900        -0.000076235         1.857914363         0.257897697         0.758291055         0.001737107         0.357252634         2.559338863         5.001012149         0.002400793         2.064891346
 399         2.767852545         5.743670300        -0.000101385         1.860558394         0.257931596         0.770776491         0.001737111         0.358680850         2.595988358         5.030314082         0.001938225         2.060911678
 400         2.766951873         5.742706321        -0.000082569         1.860054983         0.258482734         0.776083218         0.001751550         0.362721100         2.595988358         5.030314082         0.001938225         2.060911678
 401         2.768831507         5.729945756        -0.000113369         1.865134881         0.257810266         0.777718958         0.001739518         0.365094648         2.598420962         4.688440425         0.001783935         2.194990874
 402         2.767620481         5.714851034        -0.000099087         1.867939103         0.257783411         0.776477766         0.001734391         0.363288553         2.598420962         4.688440425         0.001783935         2.194990874
 403         2.767266834         5.712365389        -0.000098969         1.869181847         0.257400328         0.775785443         0.001727260         0.360277069         2.598420962         4.688440425         0.001783935         2.194990874
 404         2.767915102         5.719564019        -0.000107619         1.865379692         0.257304990         0.784128426         0.001721849         0.357916942         2.525837286         3.727953748         0.002537153         2.504376583
 405         2.765779181         5.718115352        -0.000079182         1.866210862         0.257900632         0.780464380         0.001738600         0.357935051         2.543339834         3.976521930         0.002390152         2.442465918
 406         2.763116333         5.725775601        -0.000041386         1.863753672         0.255878209         0.766555137         0.001746604         0.355342343         2.543339834         3.976521930         0.002390152         2.442465918
 407         2.766134689         5.729286663        -0.000078651         1.864157846         0.256670002         0.760394626         0.001758377         0.356668536         2.543339834         3.976521930         0.002390152         2.442465918
 408         2.767802435         5.728308821        -0.000098743         1.865326477         0.256851160         0.751955646         0.001759557         0.359138682         2.514835226         3.777961511         0.002705810         2.488968627
 409         2.767319030         5.723803196        -0.000089644         1.865616858         0.256748408         0.765903108         0.001753473         0.361314301         2.514835226         3.777961511         0.002705810         2.488968627
 410         2.768160155         5.740658788        -0.000099390         1.862074857         0.256343079         0.750347482         0.001749235         0.357445335         2.583082037         4.184667801         0.001935513         2.315565724
 411         2.767681493         5.746243376        -0.000085704         1.860877857         0.255805904         0.768070907         0.001762676         0.362321696         2.583082037         4.184667801         0.001935513         2.315565724
 412         2.768656009         5.747584325        -0.000103697         1.860142356         0.255953625         0.759279435         0.001774205         0.355741666         2.604012353         4.640163418         0.002027277         2.161057864
 413         2.769123827         5.750865426        -0.000107809         1.857969724         0.256708661         0.750554196         0.001789009         0.349389651         2.748742714         5.085185294         0.000313016         2.093398190
 414         2.770208224         5.747602072        -0.000119788         1.861433193         0.255668209         0.731214961         0.001771052         0.342218507         2.748742714         5.085185294         0.000313016         2.093398190
 415         2.771150617         5.749663227        -0.000132968         1.860917631         0.254579458         0.735248049         0.001753968         0.340704630         2.755379043         5.129963115         0.000320926         2.130400763
 416         2.771340560         5.745924708        -0.000132139         1.863266992         0.255527671         0.739847060         0.001775418         0.343135355         2.763976202         5.152612383         0.000180082         2.133692252
 417         2.771221478         5.753445969        -0.000132861         1.860972262         0.256926367         0.750504325         0.001807273         0.347843082         2.821274052         4.813446787        -0.000757961         2.345822029
 418         2.769912423         5.750557530        -0.000114999         1.862582059         0.257445920         0.751274914         0.001821154         0.348620195         2.821274052         4.813446787        -0.000757961         2.345822029
 419         2.768858050         5.746671914        -0.000098605         1.863543370         0.256909174         0.738167518         0.001799893         0.345509234         2.821274052         4.813446787        -0.000757961         2.345822029
 420         2.768879187         5.759531086        -0.000099413         1.858418837         0.257087903         0.747958614         0.001805652         0.345998461         2.821274052         4.813446787        -0.000757961         2.345822029
 421         2.765984588         5.753859465        -0.000065701         1.860960512         0.257246074         0.753756195         0.001806975         0.349371661         2.803585230         4.447427043        -0.000469466         2.451570598
 422         2.766115948         5.743100092        -0.000057433         1.864740046         0.256033238         0.756616428         0.001787281         0.352846506         2.780623814         3.683536585        -0.000116738         2.823205345
 423         2.767493379         5.725139639        -0.000077559         1.871258670         0.255722433         0.743292813         0.001776517         0.350612247         2.780623814         3.683536585        -0.000116738         2.823205345
 424         2.762663497         5.731935785        -0.000016549         1.867151244         0.256329956         0.758323561         0.001802276         0.352672269         2.780623814         3.683536585        -0.000116738         2.823205345
 425         2.761426210         5.727439389        -0.000004854         1.868913959         0.255706455         0.749851428         0.001781992         0.347913501         2.725149885         4.319648699         0.000639827         2.555270809
 426         2.761355745         5.720040708        -0.000006117         1.871264824         0.254874230         0.740193892         0.001760355         0.347715820         2.725149885         4.319648699         0.000639827         2.555270809
 427         2.763811930         5.713128087        -0.000039804         1.873982442         0.255059603         0.726065720         0.001754253         0.347136601         2.725149885         4.319648699         0.000639827         2.555270809
 428         2.762564975         5.726409079        -0.000019805         1.867987389         0.253482990         0.718618537         0.001716729         0.342938637         2.685902683         5.011953182         0.001112467         2.207315014
 429         2.764206672         5.726085002        -0.000041634         1.869388408         0.253167984         0.733130090         0.001707584         0.345389835         2.660274898         5.228341297         0.001422894         2.095026651
 430         2.763515950         5.718026389        -0.000025700         1.871824317         0.254150575         0.717397933         0.001731503         0.340948810         2.634724395         4.671443002         0.001804767         2.257227764
 431         2.764629425         5.721421190        -0.000039947         1.872218419         0.254142407         0.730703790         0.001724934         0.340807455         2.659945078         5.224491487         0.001517764         2.082631003
 432         2.766407727         5.729992580        -0.000064084         1.872237391         0.254444471         0.721681785         0.001729555         0.340650421         2.706888360         5.906238836         0.000713146         1.937983247
 433         2.770463628         5.721933324        -0.000075436         1.874399698         0.248862595         0.734916698         0.001753024         0.344097558         2.706888360         5.906238836         0.000713146         1.937983247
 434         2.773432751         5.713093052        -0.000110790         1.879978980         0.249719920         0.740472130         0.001767660         0.349906216         2.676678573         6.234228812         0.001031103         1.908287227
 435         2.774651766         5.715992379        -0.000129538         1.878680667         0.250047397         0.735093829         0.001775210         0.348128086         2.707917585         6.011377928         0.000587357         1.879596412
 436         2.772885521         5.714111446        -0.000105278         1.878814450         0.249346563         0.738242579         0.001766689         0.348864339         2.682638681         5.880250306         0.000879904         1.878667929
 437         2.774288364         5.708629814        -0.000118582         1.884529395         0.249446068         0.741743304         0.001767918         0.351674164         2.658071497         6.135246253         0.001209069         1.772935543
 438         2.773770195         5.709078315        -0.000105322         1.882798001         0.249080155         0.760245609         0.001752506         0.359552025         2.660578106         6.251536960         0.001197474         1.728771192
 439         2.774956467         5.708013103        -0.000124275         1.885958485         0.249061187         0.761302468         0.001751681         0.353885477         2.658202488         6.155811648         0.001220635         1.749966398
 440         2.773458587         5.699059044        -0.000102806         1.890882490         0.249419450         0.765429573         0.001759129         0.355233261         2.662367463         6.182535940         0.001111421         1.753287177
 441         2.775690652         5.698027651        -0.000135091         1.893345816         0.249121760         0.769497879         0.001747756         0.354206868         2.662367463         6.182535940         0.001111421         1.753287177
 442         2.773909302         5.697416317        -0.000113015         1.893711539         0.248228842         0.765362526         0.001728321         0.348934585         2.662367463         6.182535940         0.001111421         1.753287177
 443         2.775073161         5.699442919        -0.000123645         1.890916103         0.248686125         0.761016933         0.001737133         0.343469496         2.609688510         6.165344233         0.001710809         1.709349411
 444         2.773426739         5.692041547        -0.000110402         1.891760288         0.248403272         0.780765591         0.001730645         0.347557309         2.609688510         6.165344233         0.001710809         1.709349411
 445         2.772708610         5.674573185        -0.000101785         1.898079573         0.248419741         0.794703999         0.001725771         0.351382527         2.609688510         6.165344233         0.001710809         1.709349411
 446         2.770678788         5.676753461        -0.000078836         1.897257726         0.248984629         0.794932008         0.001735891         0.351831419         2.605818887         6.165294995         0.001754635         1.709800096
 447         2.772801232         5.697880713        -0.000105980         1.892181201         0.248197456         0.799534079         0.001723052         0.349705837         2.605072881         6.168595667         0.001762789         1.708778434
 448         2.772961315         5.698145613        -0.000108768         1.892610961         0.247479605         0.805809877         0.001709371         0.352817136         2.723009052         6.227288752         0.000242410         1.750688435
 449         2.772306389         5.688308090        -0.000105602         1.897390824         0.247395065         0.803487151         0.001703093         0.356407618         2.723009052         6.227288752         0.000242410         1.750688435
 450         2.771772693         5.692188074        -0.000100635         1.895222465         0.247719228         0.789372813         0.001714365         0.353233295         2.723009052         6.227288752         0.000242410         1.750688435
 451         2.774554963         5.688806139        -0.000132919         1.897042049         0.248560829         0.787556773         0.001727484         0.354823358         2.723009052         6.227288752         0.000242410         1.750688435
 452         2.774833962         5.691123725        -0.000142468         1.897420433         0.248363332         0.791243422         0.001723998         0.354048885         2.723009052         6.227288752         0.000242410         1.750688435
 453         2.775714164         5.703616111        -0.000157468         1.893461878         0.248349043         0.790089360         0.001720634         0.349715297         2.722705872         6.234375233         0.000278028         1.740993198
 454         2.774765500         5.700476827        -0.000144462         1.897388128         0.247920842         0.788390521         0.001707470         0.351477977         2.723637894         6.776865578         0.000088683         1.502388732
 455         2.774416352         5.698764587        -0.000134904         1.897307751         0.247970328         0.791437877         0.001702217         0.351582627         2.723637894         6.776865578         0.000088683         1.502388732
 456         2.776232938         5.688239775        -0.000162198         1.903056247         0.248757387         0.810319869         0.001713961         0.358521366         2.723637894         6.776865578         0.000088683         1.502388732
 457         2.777347055         5.679921975        -0.000174036         1.909726987         0.248966247         0.808100913         0.001717281         0.361818070         2.723637894         6.776865578         0.000088683         1.502388732
 458         2.777440213         5.699308679        -0.000178675         1.901056282         0.248336885         0.807591824         0.001713983         0.358310668         2.723637894         6.776865578         0.000088683         1.502388732
 459         2.777437009         5.707344649        -0.000180672         1.899760719         0.248770459         0.824024975         0.001724935         0.362200054         2.740959479         6.305316851         0.000040236         1.620206292
 460         2.778348674         5.698593259        -0.000193488         1.901171603         0.248789885         0.815479808         0.001726049         0.357464408         2.767671581         6.290111920        -0.000446948         1.603799768
 461         2.777105443         5.716033167        -0.000182791         1.895166963         0.248927130         0.819514811         0.001736313         0.356761961         2.756037249         5.995592949        -0.000180693         1.621707711
 462         2.775701488         5.723025308        -0.000163888         1.891139000         0.248265468         0.805628499         0.001725480         0.350357798         2.741235227         5.996482397         0.000038151         1.659622444
 463         2.776083781         5.724990572        -0.000136383         1.891776785         0.245382620         0.794408087         0.001732065         0.348995676         2.730864738         5.939577075        -0.000001866         1.736042732
 464         2.778472112         5.711165831        -0.000163511         1.898399500         0.244595177         0.784916878         0.001706416         0.348201794         2.826144450         5.980352031        -0.001038516         1.782291949
 465         2.778818506         5.708687494        -0.000169963         1.898565763         0.245163463         0.798958102         0.001727753         0.350429338         2.826144450         5.980352031        -0.001038516         1.782291949
 466         2.778209291         5.702119300        -0.000157676         1.900397732         0.245488876         0.800184987         0.001735224         0.351809186         2.819607335         5.857197010        -0.000782105         1.847788118
 467         2.778091862         5.702772544        -0.000157899         1.901221262         0.244630931         0.800239551         0.001727634         0.343071877         2.788634482         6.121877152        -0.000427837         1.632648555
 468         2.777716864         5.705459881        -0.000148651         1.899384017         0.245060938         0.788835071         0.001736156         0.335072160         2.785426582         6.206586573        -0.000476065         1.583896946
 469         2.777578361         5.696177696        -0.000147866         1.901820655         0.244956122         0.779148850         0.001717710         0.330601309         2.752459416         6.239606148         0.000049524         1.618477534
 470         2.775467148         5.688204463        -0.000124633         1.905272758         0.244752811         0.752573139         0.001706430         0.331631871         2.752459416         6.239606148         0.000049524         1.618477534
 471         2.775984557         5.702278510        -0.000134105         1.901627927         0.245823474         0.758591934         0.001732163         0.332708791         2.752459416         6.239606148         0.000049524         1.618477534
 472         2.775725768         5.691447223        -0.000129423         1.906701851         0.245906603         0.749916808         0.001724202         0.334386269         2.706247079         6.102322346         0.000659622         1.664397174
 473         2.777659204         5.676761397        -0.000156606         1.911329201         0.245820975         0.757453606         0.001718034         0.339559263         2.706247079         6.102322346         0.000659622         1.664397174
 474         2.777062604         5.690118589        -0.000152181         1.909113819         0.245988561         0.756200942         0.001730109         0.338957526         2.662589836         6.094914547         0.001216363         1.735504676
 475         2.777295594         5.692224134        -0.000153936         1.907093452         0.246242790         0.747341347         0.001738874         0.339226197         2.695510481         5.994044912         0.000840282         1.825188871
 476         2.779294506         5.693822418        -0.000177491         1.905266906         0.247603092         0.748992938         0.001757856         0.342435436         2.556370477         5.734375469         0.002638379         1.781067876
 477         2.778640955         5.689076843        -0.000173746         1.909110125         0.248310317         0.762101551         0.001771693         0.346004774         2.556370477         5.734375469         0.002638379         1.781067876
 478         2.777265813         5.680259035        -0.000154162         1.909189674         0.248233193         0.753691264         0.001769593         0.344682781         2.531098893         5.693564189         0.002998068         1.775935739
 479         2.777872298         5.688924737        -0.000168458         1.908858229         0.248380621         0.754430489         0.001778126         0.346047901         2.531098893         5.693564189         0.002998068         1.775935739
 480         2.777979709         5.684090768        -0.000175040         1.911962025         0.249091071         0.753315118         0.001786868         0.343021179         2.531098893         5.693564189         0.002998068         1.775935739
 481         2.776927717         5.688728224        -0.000165103         1.911206077         0.247346567         0.755715109         0.001748067         0.342888906         2.531098893         5.693564189         0.002998068         1.775935739
 482         2.775574255         5.696033552        -0.000148380         1.909093757         0.247653097         0.757336797         0.001758260         0.342996534         2.531098893         5.693564189         0.002998068         1.775935739
 483         2.775102115         5.689748264        -0.000144813         1.912249767         0.246581000         0.763784988         0.001730674         0.348383521         2.531098893         5.693564189         0.002998068         1.775935739
 484         2.774781132         5.687945300        -0.000134909         1.910158432         0.248066497         0.768168510         0.001755746         0.349717235         2.531098893         5.693564189         0.002998068         1.775935739
 485         2.773324448         5.683585547        -0.000111588         1.914212122         0.246673759         0.777379544         0.001721475         0.351446527         2.592215404         5.735260051         0.002211487         1.809833111
 486         2.775508405         5.682446289        -0.000136556         1.914872450         0.246652204         0.772848937         0.001716518         0.353785775         2.603107699         5.573976156         0.002069399         1.868397378
 487         2.775628704         5.698889114        -0.000135082         1.909449020         0.246201641         0.766895737         0.001713457         0.352961043         2.602732964         5.573437533         0.002074215         1.868319743
 488         2.776323999         5.693329542        -0.000138140         1.908138834         0.246602359         0.762559834         0.001721227         0.354606744         2.602732964         5.573437533         0.002074215         1.868319743
 489         2.777262117         5.699450979        -0.000154604         1.909340632         0.245670255         0.755412988         0.001699144         0.355120725         2.602732964         5.573437533         0.002074215         1.868319743
 490         2.775822413         5.685806897        -0.000134554         1.913500212         0.246397593         0.759159832         0.001711169         0.354565006         2.602732964         5.573437533         0.002074215         1.868319743
 491         2.778821427         5.679398683        -0.000168732         1.913610869         0.247160488         0.736298871         0.001723122         0.350286453         2.602732964         5.573437533         0.002074215         1.868319743
 492         2.778321141         5.680867375        -0.000152852         1.912493087         0.248001853         0.735226545         0.001735726         0.349361601         2.623503464         5.489639548         0.001812107         1.907095230
 493         2.779714139         5.674220677        -0.000174356         1.916537303         0.247793724         0.735717595         0.001731813         0.347807758         2.649299398         5.205704795         0.001238362         1.955487915
 494         2.780367761         5.671275457        -0.000179569         1.918963698         0.248326118         0.751077235         0.001744494         0.356074659         2.649299398         5.205704795         0.001238362         1.955487915
 495         2.779544051         5.673579088        -0.000175018         1.916423441         0.246976633         0.741079169         0.001730881         0.351784390         2.649299398         5.205704795         0.001238362         1.955487915
 496         2.783085793         5.676134203        -0.000214956         1.915947354         0.247844508         0.732039828         0.001744917         0.351984493         2.627748421         5.063248148         0.001510350         1.961187336
 497         2.781745873         5.668918525        -0.000194668         1.917508331         0.248201358         0.753717638         0.001749212         0.353387280         2.525584395         4.896166350         0.002689352         1.983379101
 498         2.781133256         5.681624790        -0.000184504         1.909589616         0.247894224         0.743472742         0.001745448         0.349213738         2.621723036         5.054880540         0.001782118         1.880624869
 499         2.783805769         5.685604578        -0.000220260         1.908429727         0.249174580         0.749115678         0.001772334         0.347706022         2.621723036         5.054880540         0.001782118         1.880624869
 500         2.784939976         5.693268600        -0.000241624         1.906846806         0.248454727         0.742293063         0.001753832         0.342877448         2.530125904         5.037445891         0.002821977         1.856763028
 501         2.783824130         5.693624390        -0.000230142         1.906416029         0.247204880         0.733429499         0.001744123         0.342873520         2.584562040         5.138943246         0.002141323         1.852406641
 502         2.782563348         5.693271293        -0.000210197         1.906125427         0.246635038         0.738337026         0.001730859         0.343193674         2.584562040         5.138943246         0.002141323         1.852406641
 503         2.779707345         5.690299823        -0.000170128         1.902623885         0.245528575         0.730156989         0.001715527         0.337875704         2.584562040         5.138943246         0.002141323         1.852406641
 504         2.780633436         5.677556411        -0.000175427         1.909220195         0.246495164         0.738694737         0.001731075         0.345701208         2.584409363         5.134004020         0.002143781         1.854687309
 505         2.782467178         5.689558514        -0.000161373         1.904469324         0.243413999         0.740822877         0.001777919         0.345569389         2.570376000         5.250107847         0.002348227         1.921901051
 506         2.783714510         5.699827481        -0.000182412         1.902203624         0.243094951         0.734489465         0.001768819         0.339154650         2.570376000         5.250107847         0.002348227         1.921901051
 507         2.784518444         5.702483538        -0.000191138         1.902918830         0.243324558         0.722676361         0.001770422         0.338180771         2.570376000         5.250107847         0.002348227         1.921901051
 508         2.784667112         5.703302407        -0.000192940         1.902898504         0.244342990         0.720461508         0.001788139         0.339512615         2.577064286         5.319000772         0.002290759         1.910806998
 509         2.785465397         5.705010991        -0.000204002         1.906009859         0.243541755         0.725754094         0.001773226         0.336906580         2.610592887         5.458730785         0.001864122         1.853333119
 510         2.781067765         5.706279357        -0.000152442         1.902529812         0.241368406         0.732180772         0.001758165         0.336174724         2.610592887         5.458730785         0.001864122         1.853333119
 511         2.779434358         5.705009728        -0.000135145         1.900995036         0.241203719         0.740102530         0.001753813         0.332688320         2.610592887         5.458730785         0.001864122         1.853333119
 512         2.778204701         5.706338035        -0.000116890         1.899395212         0.242534441         0.723841968         0.001775517         0.328223774         2.609918744         5.458428135         0.001871419         1.852906311
 513         2.777627504         5.708001927        -0.000105975         1.898420355         0.241657259         0.720328657         0.001758247         0.324726451         2.679401500         5.338252889         0.000990029         1.898230200
 514         2.779073394         5.721275616        -0.000119306         1.895287518         0.241448076         0.720289801         0.001757023         0.327911884         2.695710806         5.412987415         0.000781411         1.876788392
 515         2.777859460         5.723473643        -0.000108152         1.893886791         0.241468190         0.712423897         0.001762789         0.324332112         2.687913302         5.342233796         0.000898597         1.888856175
 516         2.776937021         5.716800888        -0.000098448         1.894144673         0.241089876         0.721067460         0.001750284         0.326400728         2.733274170         5.380855609         0.000352985         1.933142349
 517         2.774244746         5.707213977        -0.000070601         1.900052458         0.241540599         0.722032918         0.001764673         0.327729585         2.739077199         5.402660151         0.000281455         1.930858435
 518         2.774481583         5.695472905        -0.000075717         1.904422751         0.240766511         0.726643486         0.001752680         0.328162752         2.748954180         5.570059747         0.000136727         1.915862091
 519         2.774489379         5.690758482        -0.000077189         1.903218705         0.240645655         0.734597658         0.001748329         0.329123973         2.744293557         5.892691940         0.000100211         1.774602589
 520         2.774625263         5.702813563        -0.000077493         1.900862207         0.241487340         0.720171886         0.001765934         0.324184340         2.744293557         5.892691940         0.000100211         1.774602589
 521         2.774980618         5.711204499        -0.000080744         1.899414064         0.241491497         0.719689690         0.001767546         0.321769513         2.736256349         5.885130361         0.000205493         1.760488611
 522         2.776858127         5.715510354        -0.000097740         1.897499793         0.241978937         0.716765346         0.001752290         0.322519103         2.736256349         5.885130361         0.000205493         1.760488611
 523         2.775802986         5.716129709        -0.000083760         1.899691008         0.243331429         0.728435914         0.001772159         0.325064806         2.736256349         5.885130361         0.000205493         1.760488611
 524         2.775454688         5.728840594        -0.000078052         1.895201631         0.245399820         0.736241570         0.001808134         0.328414210         2.736256349         5.885130361         0.000205493         1.760488611
 525         2.776224280         5.739912153        -0.000092384         1.892340856         0.244776013         0.733906302         0.001796441         0.330562548         2.736256349         5.885130361         0.000205493         1.760488611
 526         2.775735245         5.749126062        -0.000083496         1.889426906         0.244653726         0.739108788         0.001798368         0.333052453         2.864909837         6.988261932        -0.001795272         1.644217557
 527         2.775695861         5.739229041        -0.000084299         1.892931528         0.245809877         0.755318728         0.001821681         0.334921922         2.864909837         6.988261932        -0.001795272         1.644217557
 528         2.774591206         5.741723429        -0.000071750         1.890411559         0.245635045         0.743515481         0.001822619         0.331485288         2.876558830         7.029989989        -0.001977804         1.642419507
 529         2.772923855         5.735471110        -0.000052198         1.890678371         0.243306843         0.742594910         0.001776406         0.329882623         2.876558830         7.029989989        -0.001977804         1.642419507
 530         2.771571538         5.742542021        -0.000039136         1.888213321         0.243077872         0.751390918         0.001772606         0.330794611         2.876558830         7.029989989        -0.001977804         1.642419507
 531         2.773211591         5.719498153        -0.000057814         1.893884507         0.244419130         0.741871925         0.001792982         0.331534835         2.910597606         7.448384598        -0.002545923         1.560695916
 532         2.773050008         5.726392602        -0.000034642         1.890954853         0.239550759         0.735868149         0.001793476         0.332224537         2.912226837         7.405144592        -0.002547537         1.573592248
 533         2.774100640         5.724788943        -0.000050800         1.892314424         0.238623129         0.736541145         0.001776791         0.328080244         2.912226837         7.405144592        -0.002547537         1.573592248
 534         2.773904617         5.746693517        -0.000047466         1.887711933         0.238037137         0.724828326         0.001779861         0.319978049         2.895993928         7.107465399        -0.002269989         1.633297136
 535         2.775549603         5.752052943        -0.000068909         1.884868987         0.238089530         0.728482941         0.001769412         0.320015618         2.863474351         6.887519960        -0.001776975         1.679108589
 536         2.777127475         5.745123225        -0.000084908         1.885502056         0.237310502         0.704544971         0.001745155         0.314379226         2.863474351         6.887519960        -0.001776975         1.679108589
 537         2.777080447         5.744073582        -0.000081313         1.884822104         0.237384690         0.696886771         0.001751376         0.306821847         2.863474351         6.887519960        -0.001776975         1.679108589
 538         2.778700956         5.754346963        -0.000098227         1.884836727         0.237514223         0.703098579         0.001759518         0.310079865         2.800813345         6.610701370        -0.000832810         1.690733196
 539         2.778786955         5.746901211        -0.000095240         1.889839692         0.237723400         0.708064155         0.001761975         0.308435890         2.818602128         6.508506055        -0.001145549         1.726830393
 540         2.780983912         5.750165376        -0.000128500         1.892161127         0.238485026         0.712105045         0.001776440         0.312010275         2.818602128         6.508506055        -0.001145549         1.726830393
 541         2.776057691         5.741521903        -0.000062252         1.891721156         0.239321561         0.711465467         0.001794704         0.313875300         2.838853232         6.331001622        -0.001251450         1.804950249
 542         2.774135163         5.746922425        -0.000042314         1.888525509         0.238717417         0.712598828         0.001779006         0.316067948         2.838853232         6.331001622        -0.001251450         1.804950249
 543         2.776111764         5.735205394        -0.000067532         1.893312894         0.238863620         0.719669449         0.001778728         0.318847147         2.888228234         5.965640437        -0.001501948         1.958987817
 544         2.772051277         5.745053998        -0.000019707         1.889403339         0.237528381         0.709972257         0.001761205         0.315639579         2.893871016         5.880907410        -0.001572646         2.032959293
 545         2.771443776         5.735023972        -0.000010434         1.890717986         0.239219362         0.715323681         0.001792676         0.316554527         2.893871016         5.880907410        -0.001572646         2.032959293
 546         2.770659074         5.749790817         0.000004433         1.885015276         0.239749656         0.710565647         0.001808183         0.312511527         2.869182599         5.970775194        -0.001397595         1.995458211
 547         2.771063533         5.754737201        -0.000006223         1.884077536         0.238642893         0.714538110         0.001818874         0.316328346         2.869182599         5.970775194        -0.001397595         1.995458211
 548         2.770462755         5.758652945         0.000003934         1.882740025         0.238409826         0.718679616         0.001820267         0.321490173         2.934936277         6.159804700        -0.002252162         1.977683571
 549         2.771487833         5.755186658        -0.000006174         1.884312144         0.238618027         0.711189925         0.001819490         0.320203091         2.934936277         6.159804700        -0.002252162         1.977683571
 550         2.771198498         5.761548140         0.000002682         1.881059895         0.236925463         0.702530611         0.001793056         0.314681129         2.842393917         6.023203027        -0.001009973         2.001113833
 551         2.772125506         5.752847219        -0.000011783         1.884265370         0.236117054         0.714482079         0.001770362         0.319665876         2.842393917         6.023203027        -0.001009973         2.001113833
 552         2.770996859         5.741723102         0.000003946         1.887513998         0.236004613         0.714350293         0.001760847         0.318483775         2.744553146         6.438628983         0.000165715         1.838086536
 553         2.771030547         5.750568326        -0.000001411         1.886295498         0.236621952         0.721651426         0.001773262         0.323521342         2.744553146         6.438628983         0.000165715         1.838086536
 554         2.770657689         5.742942044        -0.000003426         1.891918889         0.236810489         0.726383779         0.001778351         0.322190737         2.744553146         6.438628983         0.000165715         1.838086536
 555         2.769370608         5.750803921         0.000011515         1.890072189         0.236364791         0.727020855         0.001773576         0.323067483         2.731377439         6.413820208         0.000383237         1.811032835
 556         2.769579477         5.741134974         0.000012326         1.892757777         0.236503716         0.714002215         0.001773279         0.321214672         2.829565711         6.361811473        -0.001149844         1.946962204
 557         2.770461484         5.745552870         0.000001635         1.890725976         0.237421170         0.724003977         0.001794798         0.322348403         2.840712331         6.412159349        -0.001314354         1.951812506
 558         2.768598883         5.740836591         0.000025071         1.886389299         0.236477635         0.739856936         0.001774561         0.321377345         2.820599708         6.431791835        -0.001083368         2.017881412
 559         2.769292033         5.750371257         0.000015421         1.883552092         0.237609610         0.737513803         0.001799125         0.316384738         2.818895891         6.346846399        -0.001021430         1.989042440
 560         2.769733883         5.756118596         0.000001981         1.882458654         0.237509800         0.742728229         0.001798283         0.316709102         2.830585957         6.035126632        -0.001042592         2.005146138
 561         2.771244140         5.762720093        -0.000014960         1.879227898         0.237852019         0.734576803         0.001805394         0.314981818         2.825631356         6.269877924        -0.001005192         1.938469989
 562         2.772010332         5.783788926        -0.000020339         1.872176817         0.237926753         0.740508724         0.001806697         0.318289774         2.825631356         6.269877924        -0.001005192         1.938469989
 563         2.772079041         5.782414907        -0.000025429         1.872328099         0.236896250         0.730511624         0.001786565         0.316716482         2.825631356         6.269877924        -0.001005192         1.938469989
 564         2.771119494         5.781856596        -0.000007494         1.871980345         0.236805117         0.735822666         0.001783480         0.318465866         2.825631356         6.269877924        -0.001005192         1.938469989
 565         2.770148525         5.768011060         0.000003046         1.875320215         0.234146475         0.742809179         0.001786776         0.321195888         2.825631356         6.269877924        -0.001005192         1.938469989
 566         2.770056399         5.744693178         0.000009178         1.883753809         0.233503418         0.731828505         0.001766057         0.319325981         2.792914239         6.442042408        -0.000736353         1.907031582
 567         2.769237983         5.743548235         0.000025196         1.887096321         0.233745084         0.742866705         0.001764489         0.323023872         2.792914239         6.442042408        -0.000736353         1.907031582
 568         2.770980609         5.748920297         0.000000518         1.884227538         0.234069148         0.731163418         0.001776600         0.318143771         2.814789514         6.294350611        -0.000904524         1.934394362
 569         2.773458648         5.753903467        -0.000038184         1.883672768         0.232239978         0.738594061         0.001772855         0.320069538         2.815611450         6.286925852        -0.000928267         1.953085950
 570         2.772973604         5.743205208        -0.000033567         1.886179830         0.231554998         0.726179914         0.001765940         0.315708207         2.832844377         6.478360178        -0.001159958         1.943828593
 571         2.770166922         5.721644127         0.000000436         1.893598560         0.232126937         0.723658365         0.001771244         0.317509505         2.836378340         6.427528235        -0.001236770         1.970904486
 572         2.771192530         5.732328943        -0.000008710         1.890844736         0.232611631         0.734692334         0.001788060         0.322375818         2.765222312         5.865215086        -0.000146261         2.070192460
 573         2.770814383         5.715635232        -0.000001777         1.895035794         0.232591812         0.742339128         0.001779608         0.326658451         2.765222312         5.865215086        -0.000146261         2.070192460
 574         2.769834187         5.707324744         0.000015973         1.895336403         0.231811184         0.744160024         0.001766713         0.326281268         2.755360310         5.917719193        -0.000013709         2.034791232
 575         2.768039745         5.706056399         0.000038418         1.899008215         0.232342057         0.750764394         0.001775600         0.327974519         2.722801790         6.071773332         0.000582948         1.920929789
 576         2.767665273         5.702383496         0.000041109         1.896943061         0.233014758         0.768882024         0.001789738         0.336705028         2.627286714         6.179991672         0.001811246         1.825650360
 577         2.766696730         5.698744526         0.000054952         1.902609243         0.232977853         0.771167010         0.001787345         0.335731803         2.627286714         6.179991672         0.001811246         1.825650360
 578         2.766143035         5.712133779         0.000058159         1.898157815         0.231782814         0.778744868         0.001764015         0.338906243         2.627286714         6.179991672         0.001811246         1.825650360
