 599         2.722409342         5.670397700        -0.000199387         1.126574745         0.142403583         0.483715948         0.001734161         0.118644843         2.837506992         6.451933164        -0.002023901         1.036771970
 600         2.720667232         5.677383081        -0.000170078         1.124502788         0.143297883         0.491874615         0.001756570         0.118625276         2.837506992         6.451933164        -0.002023901         1.036771970
 601         2.721740327         5.682231583        -0.000183968         1.124356165         0.144180277         0.492364412         0.001747826         0.118172564         2.836736084         6.489520231        -0.002038350         1.032864485
 602         2.721210000         5.671614738        -0.000172463         1.126426438         0.144509355         0.485599012         0.001757437         0.117831760         2.836736084         6.489520231        -0.002038350         1.032864485
 603         2.722701026         5.658990458        -0.000192139         1.128456518         0.142475518         0.483073472         0.001735909         0.117800885         2.843315733         6.457175495        -0.002111001         1.052311095
 604         2.724213549         5.659856063        -0.000195213         1.126699780         0.146063143         0.502192449         0.001766062         0.121425107         2.828788101         6.011844553        -0.001888496         1.105924681
 605         2.725443067         5.656757520        -0.000205545         1.127906010         0.148297641         0.507304645         0.001791377         0.122687604         2.828788101         6.011844553        -0.001888496         1.105924681
 606         2.723269709         5.656246747        -0.000196210         1.129463214         0.149733952         0.502946229         0.001776646         0.121851260         2.800193311         6.167057025        -0.002047831         1.123105878
 607         2.721970858         5.666049290        -0.000173324         1.126053604         0.150403077         0.506497377         0.001770439         0.120568941         2.800193311         6.167057025        -0.002047831         1.123105878
 608         2.722034250         5.660585074        -0.000169787         1.126781940         0.148276729         0.506417659         0.001765451         0.119353236         2.800193311         6.167057025        -0.002047831         1.123105878
 609         2.720870180         5.652134040        -0.000145360         1.128720323         0.149304967         0.506474727         0.001779772         0.116377023         2.800193311         6.167057025        -0.002047831         1.123105878
 610         2.721327264         5.650349297        -0.000149605         1.129113380         0.150499205         0.502205927         0.001780372         0.117246055         2.771675269         5.815370309        -0.000830005         1.095463264
 611         2.718724146         5.661314030        -0.000118839         1.128107237         0.148317432         0.508936458         0.001763794         0.115869597         2.823299455         5.978183138        -0.001707506         1.058535093
 612         2.720472086         5.653248112        -0.000138458         1.130384399         0.148425290         0.502223741         0.001760709         0.116385830         2.791386167         6.378486921        -0.001645541         1.016449570
 613         2.718988669         5.668535189        -0.000117911         1.126188005         0.147551506         0.503461302         0.001760754         0.116408378         2.791386167         6.378486921        -0.001645541         1.016449570
 614         2.718139555         5.666029841        -0.000115514         1.126699635         0.143713968         0.501344212         0.001734941         0.118448720         2.832453134         6.355271973        -0.002282900         1.036150695
 615         2.715996182         5.669365565        -0.000100683         1.125534478         0.145852005         0.501414942         0.001746651         0.115983264         2.832453134         6.355271973        -0.002282900         1.036150695
 616         2.713969057         5.679083227        -0.000069888         1.123102818         0.146822194         0.511394771         0.001760814         0.117836905         2.832453134         6.355271973        -0.002282900         1.036150695
 617         2.714558639         5.679073089        -0.000079863         1.123217729         0.147444317         0.512433796         0.001768809         0.117896089         2.832453134         6.355271973        -0.002282900         1.036150695
 618         2.714825578         5.665852406        -0.000080363         1.125482445         0.146896263         0.503095937         0.001758307         0.118080248         2.698462267         6.125978836        -0.000368095         1.054381489
 619         2.715145783         5.665740521        -0.000071373         1.124196187         0.147792759         0.504620755         0.001776998         0.118131948         2.698462267         6.125978836        -0.000368095         1.054381489
 620         2.716748730         5.656558397        -0.000094079         1.126747468         0.147508030         0.505553929         0.001757260         0.117619347         2.620590626         6.281002135         0.000463130         1.114523250
 621         2.716730139         5.659597656        -0.000097952         1.127688769         0.145510008         0.513410105         0.001741923         0.118271293         2.620590626         6.281002135         0.000463130         1.114523250
 622         2.716251048         5.655963425        -0.000086699         1.128015360         0.146737429         0.505544617         0.001755954         0.116797257         2.620590626         6.281002135         0.000463130         1.114523250
 623         2.718828044         5.663116988        -0.000108976         1.127124370         0.145906153         0.519485753         0.001751655         0.118950046         2.614267094         6.166818138         0.000499940         1.107272230
 624         2.717872113         5.656982457        -0.000092867         1.128746341         0.144311287         0.502625784         0.001743016         0.119089265         2.633615620         6.275541854         0.000095327         1.137461297
 625         2.716647442         5.661745563        -0.000082654         1.127689944         0.142650586         0.496516836         0.001717827         0.116180472         2.633615620         6.275541854         0.000095327         1.137461297
 626         2.717797040         5.669635839        -0.000100574         1.125507977         0.144222673         0.516922730         0.001739991         0.118567462         2.633615620         6.275541854         0.000095327         1.137461297
 627         2.717960930         5.660657653        -0.000100739         1.127047802         0.143898678         0.512289472         0.001727166         0.120885137         2.633615620         6.275541854         0.000095327         1.137461297
 628         2.716771958         5.665265260        -0.000074523         1.124609009         0.143358743         0.504060001         0.001710217         0.119758939         2.633615620         6.275541854         0.000095327         1.137461297
 629         2.717317988         5.674884648        -0.000075940         1.123958748         0.144352107         0.505925266         0.001707489         0.119433256         2.633615620         6.275541854         0.000095327         1.137461297
 630         2.716941791         5.668841829        -0.000070040         1.124824741         0.144342636         0.498970997         0.001713210         0.119348191         2.609519772         6.052641106         0.000602803         1.127415015
 631         2.716622890         5.669892492        -0.000064239         1.122038855         0.145966796         0.505435112         0.001716670         0.121393861         2.665957279         5.882081858         0.000458742         1.096376311
 632         2.718243804         5.673370787        -0.000076901         1.120687420         0.147722620         0.506489474         0.001729076         0.123661715         2.574366404         6.454735493         0.001788962         1.060505420
 633         2.718876114         5.675437444        -0.000081225         1.119155512         0.147454364         0.498229481         0.001725583         0.121803676         2.574366404         6.454735493         0.001788962         1.060505420
 634         2.718227533         5.671783443        -0.000069993         1.119983857         0.150050057         0.505682696         0.001750938         0.121770417         2.563502331         6.162022634         0.001839199         1.087963502
 635         2.715797806         5.675259778        -0.000031977         1.118303569         0.148454114         0.501678265         0.001756913         0.122137291         2.520077991         6.287580603         0.002740375         1.045992389
 636         2.714378304         5.675882378        -0.000022567         1.118866487         0.149552355         0.504518659         0.001771634         0.121909971         2.533408253         6.114488468         0.002308032         1.052749728
 637         2.711746598         5.682539608         0.000004173         1.117376580         0.147625329         0.515839598         0.001768927         0.122222923         2.586143200         5.972437797         0.001651157         1.080354372
 638         2.711664714         5.680737660         0.000007052         1.117200581         0.149386496         0.515457846         0.001781804         0.123224344         2.586143200         5.972437797         0.001651157         1.080354372
 639         2.713384947         5.686725119        -0.000000907         1.113746259         0.151268667         0.509146042         0.001794140         0.121032820         2.586143200         5.972437797         0.001651157         1.080354372
 640         2.715928065         5.685809444        -0.000028413         1.113962030         0.150406898         0.501651852         0.001802143         0.121099559         2.586143200         5.972437797         0.001651157         1.080354372
 641         2.716017419         5.677325821        -0.000031456         1.115421424         0.150084575         0.496076896         0.001796550         0.119704979         2.586143200         5.972437797         0.001651157         1.080354372
 642         2.715474132         5.673775465        -0.000021118         1.114875338         0.148708623         0.504478582         0.001783211         0.120785707         2.539384883         6.160647226         0.002445923         1.013786068
 643         2.717444064         5.678073855        -0.000049719         1.114125519         0.151542282         0.503488840         0.001810514         0.121510594         2.664748225         5.966458544         0.000871246         1.040836956
 644         2.716429690         5.676903658        -0.000031242         1.113396337         0.149939573         0.497521508         0.001793908         0.121703639         2.664748225         5.966458544         0.000871246         1.040836956
 645         2.717453534         5.677837504        -0.000056874         1.113261182         0.147198919         0.493112876         0.001757953         0.119466282         2.652529161         6.056981363         0.001058586         1.010148202
 646         2.716224830         5.685897895        -0.000051428         1.112450950         0.147496905         0.498252414         0.001763837         0.117938180         2.652529161         6.056981363         0.001058586         1.010148202
 647         2.715531070         5.683568666        -0.000039153         1.112334696         0.148880600         0.489122083         0.001764188         0.115651132         2.652529161         6.056981363         0.001058586         1.010148202
 648         2.717809443         5.690103406        -0.000072100         1.111238239         0.151205725         0.492412523         0.001788480         0.115933940         2.652529161         6.056981363         0.001058586         1.010148202
 649         2.717917732         5.682445816        -0.000083514         1.113699107         0.151698309         0.506054286         0.001786703         0.118088897         2.652529161         6.056981363         0.001058586         1.010148202
 650         2.718611725         5.676989455        -0.000087206         1.114770171         0.152647612         0.495184680         0.001776521         0.117463738         2.652529161         6.056981363         0.001058586         1.010148202
 651         2.717362136         5.684152535        -0.000078477         1.113565965         0.150078875         0.504498354         0.001771851         0.117708005         2.652529161         6.056981363         0.001058586         1.010148202
 652         2.717815779         5.692090371        -0.000081905         1.112038326         0.149389199         0.518042965         0.001755582         0.120036742         2.645923571         6.046750373         0.001226866         1.008903762
 653         2.715303739         5.682696446        -0.000058181         1.114148035         0.149077937         0.517347321         0.001750608         0.118422873         2.621868956         5.947308663         0.001743970         0.988474483
 654         2.714313904         5.679892394        -0.000045710         1.115177063         0.148316246         0.517856263         0.001743084         0.117989126         2.621868956         5.947308663         0.001743970         0.988474483
 655         2.715481586         5.676663150        -0.000047229         1.113863926         0.146176865         0.507126236         0.001736142         0.116254802         2.621868956         5.947308663         0.001743970         0.988474483
 656         2.716763253         5.661564716        -0.000056984         1.115308855         0.149128701         0.500758879         0.001770179         0.116593069         2.622773917         6.010112029         0.001890934         0.981526970
 657         2.715441212         5.659944193        -0.000046961         1.117040293         0.145747323         0.501228872         0.001735092         0.119287077         2.622773917         6.010112029         0.001890934         0.981526970
 658         2.717327437         5.649428893        -0.000060127         1.117845187         0.147415056         0.498449434         0.001739312         0.120573094         2.622773917         6.010112029         0.001890934         0.981526970
 659         2.718029510         5.660791215        -0.000073254         1.116360949         0.144520413         0.486355247         0.001706694         0.118083640         2.622773917         6.010112029         0.001890934         0.981526970
 660         2.717884502         5.662082150        -0.000086554         1.116205819         0.143839717         0.491818435         0.001703906         0.118069017         2.622773917         6.010112029         0.001890934         0.981526970
 661         2.719871490         5.664728760        -0.000110139         1.118351506         0.142688618         0.487125642         0.001683801         0.119332376         2.622773917         6.010112029         0.001890934         0.981526970
 662         2.721848737         5.645234992        -0.000128579         1.122964636         0.142758384         0.485658749         0.001691739         0.119263245         2.629987423         5.954676219         0.001952259         0.970912977
 663         2.722805517         5.646464466        -0.000140697         1.121943430         0.142497507         0.485387580         0.001679490         0.116319192         2.601938358         5.932577238         0.002098203         0.996994699
 664         2.719940725         5.641303115        -0.000114984         1.122773271         0.141810862         0.476656929         0.001670883         0.115574705         2.525559733         5.380981363         0.002991102         1.051287205
 665         2.723170103         5.643392441        -0.000149145         1.121013646         0.142479591         0.470807858         0.001677197         0.113873799         2.525559733         5.380981363         0.002991102         1.051287205
 666         2.722894311         5.642490764        -0.000138213         1.121069847         0.142992531         0.466002494         0.001667764         0.111299478         2.525559733         5.380981363         0.002991102         1.051287205
 667         2.725522187         5.656609298        -0.000169438         1.119386890         0.142339455         0.477851085         0.001667539         0.111830248         2.525559733         5.380981363         0.002991102         1.051287205
 668         2.724119923         5.655924205        -0.000147950         1.119231712         0.145537581         0.468227418         0.001708238         0.113178550         2.525559733         5.380981363         0.002991102         1.051287205
 669         2.724028670         5.649061787        -0.000132362         1.121788489         0.147575043         0.468340549         0.001708766         0.111714005         2.525559733         5.380981363         0.002991102         1.051287205
 670         2.723867724         5.661585614        -0.000136761         1.120148309         0.148983989         0.485954337         0.001731847         0.114801840         2.532841704         5.367143131         0.002845900         1.070414183
 671         2.724676114         5.668232998        -0.000146551         1.118266096         0.146473364         0.486342183         0.001735132         0.114536297         2.532841704         5.367143131         0.002845900         1.070414183
 672         2.724633626         5.656040635        -0.000149174         1.120232496         0.146405888         0.485597408         0.001741062         0.115493119         2.532841704         5.367143131         0.002845900         1.070414183
 673         2.723583581         5.659467232        -0.000138468         1.119023002         0.146678982         0.484600221         0.001739831         0.116146057         2.532841704         5.367143131         0.002845900         1.070414183
 674         2.722261743         5.663665926        -0.000121525         1.117058850         0.146542929         0.487544497         0.001729083         0.116642575         2.532841704         5.367143131         0.002845900         1.070414183
 675         2.722302577         5.659080289        -0.000116342         1.118482735         0.145932873         0.492218511         0.001720549         0.119522237         2.532841704         5.367143131         0.002845900         1.070414183
 676         2.723697646         5.656555239        -0.000113618         1.117613467         0.144988888         0.486661112         0.001717085         0.117565646         2.532841704         5.367143131         0.002845900         1.070414183
 677         2.724290782         5.658838348        -0.000132827         1.117139290         0.145460406         0.491395864         0.001728425         0.117808886         2.548408621         5.422064734         0.002726846         1.063743644
 678         2.722770615         5.657958216        -0.000096877         1.117104910         0.145972866         0.492157094         0.001718842         0.116608935         2.548408621         5.422064734         0.002726846         1.063743644
 679         2.721765486         5.659738696        -0.000081596         1.117138493         0.146084654         0.496008902         0.001726586         0.118914177         2.548408621         5.422064734         0.002726846         1.063743644
 680         2.721590826         5.662804582        -0.000093295         1.117210990         0.147134476         0.510927550         0.001743538         0.118973493         2.531352476         5.411168504         0.002980868         1.061307731
 681         2.725755998         5.668101691        -0.000126628         1.115857383         0.147370953         0.512809122         0.001730462         0.118853551         2.531352476         5.411168504         0.002980868         1.061307731
 682         2.726245223         5.664547682        -0.000116663         1.113987199         0.147247001         0.512154683         0.001736716         0.121037218         2.531352476         5.411168504         0.002980868         1.061307731
 683         2.723462697         5.671447436        -0.000078943         1.112166829         0.144742607         0.507685656         0.001708550         0.120919472         2.560192661         5.564570905         0.002542870         1.066756218
 684         2.722043777         5.665889409        -0.000073774         1.113254003         0.143086688         0.509973169         0.001699313         0.123577258         2.560192661         5.564570905         0.002542870         1.066756218
 685         2.722289163         5.667788003        -0.000074346         1.112286569         0.145135323         0.516223177         0.001722335         0.124402361         2.560192661         5.564570905         0.002542870         1.066756218
 686         2.724673678         5.672012687        -0.000094502         1.111328954         0.144042701         0.535225914         0.001721716         0.126045144         2.541970909         5.716341607         0.002389123         1.085904063
 687         2.726540426         5.678551714        -0.000109372         1.110176499         0.140973180         0.529715677         0.001704508         0.123514850         2.541970909         5.716341607         0.002389123         1.085904063
 688         2.726779908         5.683306831        -0.000112927         1.108837361         0.142170762         0.533850999         0.001712531         0.124924901         2.541970909         5.716341607         0.002389123         1.085904063
 689         2.726379466         5.684292009        -0.000114882         1.109108342         0.139715045         0.533051109         0.001680675         0.122829501         2.546057674         5.711796898         0.002339739         1.087927110
 690         2.723082745         5.684229547        -0.000074726         1.109285260         0.136251642         0.531214902         0.001673703         0.122861246         2.579896399         5.941367119         0.001850292         0.980982375
 691         2.723842782         5.680301807        -0.000095831         1.110127695         0.136120558         0.520757831         0.001664705         0.121170090         2.581806245         5.909789342         0.001764011         0.999747512
 692         2.723646589         5.668028997        -0.000093881         1.110820929         0.137885101         0.516644271         0.001680907         0.122323502         2.581806245         5.909789342         0.001764011         0.999747512
 693         2.723747793         5.662638408        -0.000098248         1.111663335         0.138519781         0.493787565         0.001694597         0.120637161         2.581806245         5.909789342         0.001764011         0.999747512
 694         2.724178247         5.659368909        -0.000091663         1.112845429         0.138096209         0.488796177         0.001712079         0.119741564         2.558956618         6.234422775         0.002751717         0.942375895
 695         2.724402094         5.662478216        -0.000098556         1.112557719         0.141014484         0.492390140         0.001741732         0.122254744         2.548056852         6.224472623         0.002968553         0.944893293
 696         2.724962551         5.660235999        -0.000097286         1.114010530         0.138191005         0.484140982         0.001717088         0.120005547         2.548056852         6.224472623         0.002968553         0.944893293
 697         2.722344664         5.655759682        -0.000074828         1.114851358         0.138640668         0.495804136         0.001720135         0.121452547         2.548056852         6.224472623         0.002968553         0.944893293
 698         2.722263726         5.676100412        -0.000070565         1.110795691         0.136344093         0.501769912         0.001707981         0.121930493         2.552249218         6.200375320         0.002856886         0.946254637
 699         2.724150268         5.682678847        -0.000100136         1.109631058         0.136910940         0.498288033         0.001726942         0.120955561         2.552249218         6.200375320         0.002856886         0.946254637
 700         2.724561501         5.677466190        -0.000093721         1.110515023         0.136980000         0.489129065         0.001712117         0.121548356         2.552598506         6.198971893         0.002837932         0.943128119
 701         2.723320162         5.678923273        -0.000072345         1.111420443         0.136378642         0.498473335         0.001700196         0.123635099         2.552598506         6.198971893         0.002837932         0.943128119
 702         2.722589816         5.676517649        -0.000071539         1.112134175         0.140106564         0.504075761         0.001735616         0.125759245         2.552598506         6.198971893         0.002837932         0.943128119
 703         2.722589971         5.671005623        -0.000065248         1.110828423         0.139418779         0.502950573         0.001737253         0.125554663         2.553962843         6.421804003         0.002939698         0.856733303
 704         2.723065604         5.685384834        -0.000068945         1.108120327         0.139940619         0.520903813         0.001723070         0.128747855         2.553962843         6.421804003         0.002939698         0.856733303
 705         2.720565864         5.682751201        -0.000057823         1.109911044         0.139038482         0.506288646         0.001715675         0.127492728         2.553962843         6.421804003         0.002939698         0.856733303
 706         2.720344160         5.681128493        -0.000047588         1.110573844         0.140090268         0.510296983         0.001724788         0.127241953         2.554221453         6.336773161         0.002896988         0.874477516
 707         2.720781809         5.690765959        -0.000054019         1.108274457         0.138861579         0.503589834         0.001718576         0.129010174         2.554221453         6.336773161         0.002896988         0.874477516
 708         2.718545502         5.700123858        -0.000029847         1.105854211         0.138997927         0.491691574         0.001731818         0.126241129         2.554221453         6.336773161         0.002896988         0.874477516
 709         2.717410592         5.703598027        -0.000024254         1.107140828         0.138276013         0.495833091         0.001714881         0.126795111         2.554221453         6.336773161         0.002896988         0.874477516
 710         2.719151533         5.699994224        -0.000033411         1.107296811         0.141334362         0.502560841         0.001711599         0.125385694         2.554221453         6.336773161         0.002896988         0.874477516
 711         2.721305815         5.699406649        -0.000046111         1.107388752         0.141383906         0.495470236         0.001709191         0.124859364         2.680904386         6.076214965         0.000683017         1.022222806
 712         2.720764551         5.694955264        -0.000037922         1.108681525         0.142307921         0.498181052         0.001719785         0.126756702         2.680904386         6.076214965         0.000683017         1.022222806
 713         2.722409147         5.699125831        -0.000057792         1.106777279         0.140491411         0.513111892         0.001702621         0.127210499         2.680904386         6.076214965         0.000683017         1.022222806
 714         2.722927755         5.701875123        -0.000059931         1.106350731         0.138669079         0.505717700         0.001681298         0.124388470         2.636666496         5.949361651         0.002421508         0.946132755
 715         2.719347455         5.696477182        -0.000034442         1.109267929         0.140887023         0.498608229         0.001694043         0.123068114         2.636666496         5.949361651         0.002421508         0.946132755
 716         2.718794918         5.694034312        -0.000032785         1.110975625         0.138623155         0.499566081         0.001681916         0.123954002         2.645038883         5.943993915         0.002048622         0.978333813
 717         2.718808789         5.687928795        -0.000020758         1.111712179         0.139651108         0.490268439         0.001666596         0.120954064         2.645038883         5.943993915         0.002048622         0.978333813
 718         2.720403236         5.687159724        -0.000030648         1.110119518         0.141933147         0.498635915         0.001690470         0.121515316         2.610924536         5.894276393         0.002334452         0.981169626
 719         2.721674673         5.682036674        -0.000041745         1.111536597         0.140531819         0.483953630         0.001670104         0.120132073         2.610924536         5.894276393         0.002334452         0.981169626
 720         2.720429885         5.693746009        -0.000045272         1.111313441         0.141829442         0.503187701         0.001701396         0.124204979         2.610924536         5.894276393         0.002334452         0.981169626
 721         2.721506155         5.689469603        -0.000058090         1.111894029         0.141576931         0.509414117         0.001698153         0.124349389         2.610924536         5.894276393         0.002334452         0.981169626
 722         2.723274586         5.690514665        -0.000094733         1.113511879         0.142985740         0.506421852         0.001709830         0.123484210         2.608892505         5.781594806         0.002068424         0.996051614
 723         2.723489882         5.687396613        -0.000093854         1.114103412         0.142111025         0.497657872         0.001694591         0.118638632         2.680082481         5.291495936         0.002213810         1.022106601
 724         2.727586346         5.682899362        -0.000149252         1.116205448         0.143135745         0.482420349         0.001702264         0.120784240         2.680082481         5.291495936         0.002213810         1.022106601
 725         2.729909897         5.687021741        -0.000184217         1.114354146         0.145403696         0.482720204         0.001726980         0.120690923         2.680082481         5.291495936         0.002213810         1.022106601
 726         2.727579707         5.683547227        -0.000159124         1.114799192         0.142773824         0.466151398         0.001695248         0.119896126         2.680082481         5.291495936         0.002213810         1.022106601
 727         2.729013451         5.697918614        -0.000167788         1.113318809         0.140072256         0.485286909         0.001691892         0.121542520         2.680082481         5.291495936         0.002213810         1.022106601
 728         2.728562450         5.709084760        -0.000160754         1.111802141         0.142021078         0.501651404         0.001694768         0.123615312         2.680082481         5.291495936         0.002213810         1.022106601
 729         2.726721720         5.708274637        -0.000158358         1.112641239         0.140769019         0.509443880         0.001674035         0.121333847         2.695999699         5.113227083         0.001343767         1.126413235
 730         2.729291789         5.703456320        -0.000177028         1.114341762         0.139674821         0.515086462         0.001664094         0.121503888         2.695999699         5.113227083         0.001343767         1.126413235
 731         2.729145906         5.708347573        -0.000188248         1.112973386         0.142050480         0.527432408         0.001682219         0.124580992         2.772291091         5.240861863         0.000105811         1.169787808
 732         2.731844239         5.699422116        -0.000213246         1.114169460         0.143355051         0.527793680         0.001692818         0.127527271         2.760024981         5.234820756         0.000178680         1.173460094
 733         2.731491549         5.691179401        -0.000220735         1.117933316         0.142004173         0.536523396         0.001660857         0.125608637         2.763433836         5.094398007         0.000219545         1.195774003
 734         2.732336340         5.692450706        -0.000220517         1.117097006         0.144144623         0.545522788         0.001670725         0.124018125         2.762815850         5.062685735         0.000254153         1.201032975
 735         2.729712017         5.689094354        -0.000176265         1.117747720         0.144329471         0.548012133         0.001693718         0.124534527         2.680047056         5.367662693         0.000976343         1.160220059
 736         2.731948359         5.695421878        -0.000192350         1.118814802         0.143621770         0.539859975         0.001696860         0.121646243         2.680047056         5.367662693         0.000976343         1.160220059
 737         2.732108708         5.693072953        -0.000201335         1.119153756         0.143690214         0.539503410         0.001680842         0.120581281         2.707194081         5.393660338         0.000833195         1.156499744
 738         2.733936026         5.694847911        -0.000223624         1.119134943         0.143186005         0.537395154         0.001694385         0.121365904         2.739514197         5.568754524         0.000517866         1.122962886
 739         2.731509104         5.687216195        -0.000182786         1.120098981         0.142944971         0.534307186         0.001700681         0.123612698         2.739514197         5.568754524         0.000517866         1.122962886
 740         2.729121714         5.680155540        -0.000155218         1.123753117         0.144701881         0.549457284         0.001706305         0.125393713         2.725118181         5.688347147         0.000383841         1.110087705
 741         2.727050079         5.691922624        -0.000142894         1.122712516         0.145395607         0.558718108         0.001729527         0.125787399         2.731308889         5.700952961         0.000322484         1.104283260
 742         2.726515643         5.686017649        -0.000128354         1.124619086         0.146574244         0.546653753         0.001723450         0.127349396         2.738672728         5.643560238         0.000309842         1.125389041
 743         2.727967929         5.687066270        -0.000132623         1.122765604         0.147543685         0.548132778         0.001732402         0.127657575         2.746755393         5.704290518         0.000001908         1.122271919
 744         2.728981440         5.695291844        -0.000146264         1.120852426         0.146912509         0.553048269         0.001737943         0.127100521         2.767303802         5.366965429         0.000083472         1.203526911
 745         2.729357116         5.691467465        -0.000166769         1.122355747         0.144812669         0.550814812         0.001708964         0.126876076         2.712781699         5.399922205         0.001041197         1.173438848
 746         2.727020492         5.699695576        -0.000156168         1.119138216         0.144232847         0.558979023         0.001708649         0.127067935         2.709759541         5.409842923         0.001137392         1.181265216
 747         2.726594789         5.687411210        -0.000145556         1.121411052         0.143225834         0.541680206         0.001700309         0.123355897         2.709759541         5.409842923         0.001137392         1.181265216
 748         2.723449486         5.692355443        -0.000112027         1.119735334         0.141553477         0.539915033         0.001667369         0.122120116         2.580602205         5.075764776         0.002525857         1.219118634
 749         2.723900800         5.690154877        -0.000116771         1.119306147         0.145340807         0.530570407         0.001713104         0.120471709         2.594769384         5.146811624         0.002270221         1.216484204
 750         2.724753905         5.700206448        -0.000121988         1.117073162         0.144933340         0.538937746         0.001704278         0.123682501         2.594769384         5.146811624         0.002270221         1.216484204
 751         2.723119395         5.700281287        -0.000094676         1.115177894         0.146931357         0.547722098         0.001743572         0.124616613         2.593353741         5.045304414         0.002387140         1.230752599
 752         2.724048515         5.676270647        -0.000098294         1.118581252         0.146966839         0.524333586         0.001740770         0.122727236         2.646862555         5.450197085         0.001495192         1.143635006
 753         2.724439729         5.677332950        -0.000104011         1.116886531         0.149254523         0.529771216         0.001766733         0.123137870         2.680034569         5.601072536         0.000903233         1.111790155
 754         2.723566152         5.671215728        -0.000090974         1.117799383         0.148762355         0.526726503         0.001756367         0.124977837         2.680034569         5.601072536         0.000903233         1.111790155
 755         2.723596340         5.668549163        -0.000088581         1.117790096         0.148059826         0.536491808         0.001766164         0.126158557         2.654400549         5.746164031         0.001611090         1.092813853
 756         2.726427176         5.666223698        -0.000115870         1.117053962         0.143991089         0.523010164         0.001747640         0.124694369         2.654400549         5.746164031         0.001611090         1.092813853
 757         2.725028262         5.678482117        -0.000112233         1.115484585         0.141982793         0.523621556         0.001722473         0.122887461         2.654400549         5.746164031         0.001611090         1.092813853
 758         2.723551744         5.677223075        -0.000097986         1.116810528         0.144887503         0.533506473         0.001744939         0.121671417         2.697121645         5.799597136         0.000920116         1.087012336
 759         2.727056901         5.671450049        -0.000123409         1.117737625         0.146443942         0.524355945         0.001760155         0.122937860         2.593573401         6.298724873         0.002425031         0.925849323
 760         2.726267843         5.677441531        -0.000105793         1.115819829         0.148037317         0.526045712         0.001773125         0.124692823         2.596014943         6.238505646         0.002324982         0.944481042
 761         2.725015662         5.669109111        -0.000107468         1.118012308         0.146976706         0.520432230         0.001777682         0.122906833         2.709560029         5.809330825         0.000756718         1.053747234
 762         2.727103246         5.683791604        -0.000145735         1.115926347         0.146013059         0.527276925         0.001779484         0.123717033         2.709560029         5.809330825         0.000756718         1.053747234
 763         2.725737146         5.683772265        -0.000135538         1.114848197         0.145705166         0.519854853         0.001765413         0.123753501         2.682943326         5.760945063         0.001236667         1.050113479
 764         2.723834390         5.678349232        -0.000107897         1.115706725         0.145409507         0.507877484         0.001778310         0.122948147         2.676750959         5.787506051         0.001298194         1.045964219
 765         2.724293160         5.694226230        -0.000107146         1.112128172         0.145294039         0.508272665         0.001774136         0.120628880         2.575773470         6.063290292         0.002798867         0.965318556
 766         2.722695301         5.694331063        -0.000089550         1.113487457         0.148996505         0.507125752         0.001795100         0.121794969         2.575773470         6.063290292         0.002798867         0.965318556
 767         2.723245159         5.684101827        -0.000086438         1.114385279         0.148560785         0.514389673         0.001785968         0.124591599         2.597833084         6.066470126         0.002151677         1.013125171
 768         2.724427160         5.683363691        -0.000101568         1.114806139         0.148407597         0.523575437         0.001790264         0.124352872         2.678932293         6.068219064         0.001186354         1.031964825
 769         2.724428984         5.688045996        -0.000107717         1.114602387         0.146674775         0.520823644         0.001788999         0.124483825         2.678932293         6.068219064         0.001186354         1.031964825
 770         2.725723570         5.686573546        -0.000108850         1.114917065         0.148624564         0.517234320         0.001813987         0.122184129         2.678932293         6.068219064         0.001186354         1.031964825
 771         2.728041288         5.693960242        -0.000135694         1.113913316         0.148872980         0.521213873         0.001816629         0.122414242         2.724977289         6.307567303         0.000883168         0.984579514
 772         2.726918692         5.692821325        -0.000124300         1.112726845         0.150627547         0.529797306         0.001826718         0.125681293         2.724977289         6.307567303         0.000883168         0.984579514
 773         2.725525390         5.688366425        -0.000105672         1.113772296         0.149915333         0.530521594         0.001816558         0.126748080         2.702923955         6.142306199         0.001078672         1.012461416
 774         2.723713851         5.681723633        -0.000084769         1.114057270         0.150170859         0.533305501         0.001822252         0.127951555         2.692029084         6.222546494         0.001328874         0.991577141
 775         2.725548409         5.683519133        -0.000100941         1.113745858         0.150120459         0.528560703         0.001805262         0.128469994         2.692029084         6.222546494         0.001328874         0.991577141
 776         2.727055041         5.691810162        -0.000133090         1.112525034         0.150238905         0.523438915         0.001802759         0.127489274         2.692029084         6.222546494         0.001328874         0.991577141
 777         2.726605588         5.694475281        -0.000133702         1.113765518         0.149627932         0.525722644         0.001802566         0.127940825         2.680949915         6.107338757         0.001202140         1.014627473
 778         2.725661201         5.688901280        -0.000129979         1.115216364         0.145656722         0.515766652         0.001754735         0.126282638         2.674286200         6.088641149         0.001259882         1.018309304
 779         2.726877622         5.703616782        -0.000151786         1.112288105         0.145455219         0.519607689         0.001752681         0.125988107         2.657850210         6.291779895         0.001593103         0.998324709
 780         2.727923522         5.697662705        -0.000166902         1.114192375         0.144384939         0.506405878         0.001712258         0.121246692         2.657850210         6.291779895         0.001593103         0.998324709
 781         2.728515874         5.683548911        -0.000177626         1.116465604         0.144475171         0.527221376         0.001717238         0.124626140         2.668153657         6.261716748         0.001387976         1.005448308
