 605         2.595784289         2.522579777        -0.000277431         1.946242301         0.377761648         0.646820324         0.001649511         0.606811464         2.621997121         2.946339039        -0.001577105         1.781103053
 606         2.596503253         2.513593066        -0.000255784         1.944539229         0.380720503         0.649357202         0.001642999         0.610466243         2.621997121         2.946339039        -0.001577105         1.781103053
 607         2.597414469         2.513318289        -0.000253709         1.943312528         0.380182314         0.646083620         0.001634768         0.606136586         2.624145493         2.948362484        -0.001609232         1.784633735
 608         2.596491571         2.509041968        -0.000263714         1.952513009         0.381813587         0.641775800         0.001643383         0.607508156         2.747845965         2.989477600        -0.002656482         1.803110355
 609         2.592069434         2.505821286        -0.000240364         1.955337913         0.384093843         0.644863372         0.001663908         0.618917625         2.728115246         3.026574432        -0.002458310         1.755003165
 610         2.593309262         2.502008218        -0.000247451         1.958121624         0.383806398         0.645791064         0.001661979         0.611570372         2.728115246         3.026574432        -0.002458310         1.755003165
 611         2.587407684         2.490200072        -0.000217200         1.968451931         0.384011012         0.643911918         0.001657139         0.615935770         2.728115246         3.026574432        -0.002458310         1.755003165
 612         2.585501019         2.487030408        -0.000212084         1.970052743         0.387143332         0.644611478         0.001684925         0.621792990         2.711592724         3.000810546        -0.002306062         1.761306299
 613         2.586234711         2.490454860        -0.000224597         1.972717802         0.385528797         0.656018639         0.001668492         0.628637952         2.711592724         3.000810546        -0.002306062         1.761306299
 614         2.586123862         2.490973473        -0.000207513         1.970055498         0.390076357         0.655980642         0.001690462         0.636090121         2.806549565         2.726113465        -0.001954050         1.749567032
 615         2.588179117         2.493172871        -0.000213108         1.966495060         0.393652854         0.647171429         0.001704789         0.623321682         2.806549565         2.726113465        -0.001954050         1.749567032
 616         2.587294559         2.496529020        -0.000214651         1.967284932         0.389712438         0.639975915         0.001677698         0.627288385         2.800765031         2.746061268        -0.001952989         1.731574957
 617         2.585094964         2.500304797        -0.000201761         1.964501981         0.387405776         0.641897709         0.001677534         0.627072079         2.800765031         2.746061268        -0.001952989         1.731574957
 618         2.582420749         2.511915774        -0.000179500         1.953886450         0.389379415         0.645953161         0.001705043         0.621712391         2.800765031         2.746061268        -0.001952989         1.731574957
 619         2.580938785         2.515941579        -0.000158656         1.952424996         0.391756943         0.654809474         0.001704762         0.634664331         2.843220037         2.660397995        -0.001709156         1.587908941
 620         2.583099301         2.505573704        -0.000150553         1.957317882         0.392118307         0.653328058         0.001704244         0.646447795         2.746482241         2.717928472        -0.000994033         1.509039739
 621         2.581628019         2.500513550        -0.000150720         1.964249992         0.391671856         0.657121740         0.001702909         0.647980344         2.746482241         2.717928472        -0.000994033         1.509039739
 622         2.578436784         2.509651737        -0.000127884         1.958808205         0.387643341         0.657990261         0.001698250         0.654420494         2.746482241         2.717928472        -0.000994033         1.509039739
 623         2.579881356         2.514282293        -0.000150198         1.957722822         0.385240062         0.662344529         0.001687077         0.657401984         2.746482241         2.717928472        -0.000994033         1.509039739
 624         2.575742972         2.507546955        -0.000126882         1.961440640         0.388307326         0.656620027         0.001673420         0.659449017         2.746482241         2.717928472        -0.000994033         1.509039739
 625         2.585069025         2.511119149        -0.000155181         1.950319339         0.388525608         0.648162612         0.001670093         0.648820614         2.746482241         2.717928472        -0.000994033         1.509039739
 626         2.585262639         2.510674190        -0.000153931         1.948269825         0.391095040         0.644352206         0.001695305         0.641983823         2.746482241         2.717928472        -0.000994033         1.509039739
 627         2.586121141         2.517029696        -0.000157820         1.942379641         0.391940795         0.647619246         0.001702688         0.637667900         2.746482241         2.717928472        -0.000994033         1.509039739
 628         2.588279501         2.515918715        -0.000167692         1.941845938         0.389180201         0.646744874         0.001698716         0.633369746         2.711820773         2.772568078        -0.000609277         1.375502953
 629         2.591379480         2.514239519        -0.000174949         1.942609527         0.386840426         0.647093329         0.001694711         0.622707457         2.766587554         2.657567355        -0.000989991         1.542096821
 630         2.585609839         2.509133332        -0.000134021         1.945002790         0.389073054         0.647200916         0.001691374         0.616016906         2.766587554         2.657567355        -0.000989991         1.542096821
 631         2.586734063         2.514277894        -0.000145451         1.944466141         0.393505647         0.648376423         0.001717278         0.618556652         2.769068105         2.658264463        -0.000993492         1.534733025
 632         2.586963581         2.519580740        -0.000147787         1.942804804         0.393641389         0.639483659         0.001724867         0.617725921         2.769068105         2.658264463        -0.000993492         1.534733025
 633         2.589464887         2.517479720        -0.000156981         1.944847443         0.395320655         0.641191690         0.001722224         0.622428340         2.645127155         2.677237759        -0.000620290         1.604441872
 634         2.590803926         2.521122103        -0.000168107         1.941911936         0.394224259         0.641684485         0.001717507         0.611314319         2.645127155         2.677237759        -0.000620290         1.604441872
 635         2.588194578         2.511881402        -0.000155361         1.946810143         0.392736832         0.639221930         0.001706251         0.615576156         2.631359592         2.649115679        -0.000434880         1.578408898
 636         2.585836095         2.502984867        -0.000155671         1.961259309         0.394497881         0.646599753         0.001699551         0.640653046         2.641408084         2.658899845        -0.000464676         1.559743379
 637         2.587957778         2.498398506        -0.000170485         1.965559491         0.389038113         0.643408961         0.001674175         0.641292964         2.641408084         2.658899845        -0.000464676         1.559743379
 638         2.589558138         2.496901439        -0.000184338         1.970304771         0.391197794         0.649288869         0.001694617         0.649405873         2.641408084         2.658899845        -0.000464676         1.559743379
 639         2.587562057         2.498230484        -0.000172450         1.965413637         0.385315213         0.642861238         0.001655508         0.640783154         2.475184026         2.651617720         0.000295352         1.538765890
 640         2.587378115         2.494895810        -0.000171179         1.967512818         0.382995768         0.643760260         0.001661817         0.643030429         2.475184026         2.651617720         0.000295352         1.538765890
 641         2.589147243         2.488045618        -0.000166985         1.971841291         0.382746269         0.640773732         0.001651558         0.642092547         2.475184026         2.651617720         0.000295352         1.538765890
 642         2.589664068         2.503264100        -0.000174561         1.958433319         0.378406313         0.632271485         0.001637286         0.649545009         2.474324159         2.466243222         0.000232197         1.879671870
 643         2.582066135         2.498092019        -0.000138502         1.959874180         0.380129610         0.639596580         0.001674837         0.657027677         2.478033740         2.458826289         0.000073053         1.918029380
 644         2.579012066         2.510041304        -0.000133553         1.957458823         0.376822578         0.643152161         0.001680760         0.660023345         2.466459266         2.433492025         0.000119418         1.938944838
 645         2.584091192         2.505814083        -0.000160105         1.960490067         0.379021146         0.638702431         0.001691146         0.660023632         2.466459266         2.433492025         0.000119418         1.938944838
 646         2.579797319         2.515213120        -0.000135682         1.952826115         0.378552387         0.642006669         0.001693676         0.654297934         2.625571349         2.030104782        -0.000937079         2.178578179
 647         2.580939541         2.514843490        -0.000142918         1.952304356         0.378747094         0.643689011         0.001696890         0.653937211         2.666782266         2.272633536        -0.000833046         1.917505201
 648         2.578162236         2.516423587        -0.000127683         1.951599248         0.382104822         0.645544392         0.001716493         0.655603127         2.492548746         2.223246656         0.000132962         1.977660730
 649         2.580521047         2.514212690        -0.000126091         1.952524590         0.383173774         0.648844443         0.001698639         0.656236081         2.492548746         2.223246656         0.000132962         1.977660730
 650         2.574489335         2.496650903        -0.000106190         1.965925704         0.387290308         0.666475839         0.001705135         0.670399031         2.504557955         2.412358232         0.000655598         1.651113249
 651         2.573062761         2.508000451        -0.000095392         1.954789727         0.386324835         0.666488807         0.001718221         0.666688867         2.504557955         2.412358232         0.000655598         1.651113249
 652         2.573342772         2.512772442        -0.000088887         1.944104135         0.386639782         0.666315148         0.001728942         0.653458481         2.504750626         2.531302619         0.000662047         1.592211800
 653         2.572463023         2.506346740        -0.000079641         1.949055587         0.386709076         0.659873888         0.001722961         0.648710970         2.233487305         2.490407485         0.002551707         1.431270762
 654         2.574017344         2.509773142        -0.000079309         1.946370964         0.388503204         0.664733432         0.001710517         0.654916376         2.358518108         2.405599024         0.001846095         1.547611437
 655         2.575668679         2.509372637        -0.000092595         1.946228592         0.385405639         0.660383469         0.001711093         0.655487184         2.358518108         2.405599024         0.001846095         1.547611437
 656         2.582451470         2.520034115        -0.000130896         1.939861231         0.385630595         0.657919925         0.001710150         0.658155349         2.358518108         2.405599024         0.001846095         1.547611437
 657         2.587361487         2.529322885        -0.000152243         1.931232442         0.381667194         0.656080299         0.001711535         0.654002309         2.516728742         2.755324823         0.001312877         1.291531546
 658         2.588466734         2.526523347        -0.000151418         1.930456467         0.380256270         0.652222095         0.001683132         0.640747856         2.514183957         2.794315397         0.001383128         1.236502729
 659         2.589206502         2.516933722        -0.000153534         1.937571291         0.377868337         0.644287472         0.001682325         0.637697816         2.421207445         2.596622663         0.001700919         1.417986086
 660         2.589408726         2.504697594        -0.000144886         1.943868151         0.380865688         0.642124695         0.001685485         0.637553773         2.449460004         2.726527019         0.001262319         1.415437278
 661         2.589418252         2.505960862        -0.000149548         1.940879637         0.379424856         0.640781798         0.001685153         0.637040668         2.449460004         2.726527019         0.001262319         1.415437278
 662         2.587593287         2.510629659        -0.000149116         1.941388746         0.378533386         0.655807823         0.001669896         0.638404954         2.464556281         2.634810693         0.001454227         1.415725447
 663         2.585565303         2.512373334        -0.000149313         1.939033348         0.381003721         0.662012502         0.001710034         0.644737082         2.464556281         2.634810693         0.001454227         1.415725447
 664         2.586637182         2.508161704        -0.000152401         1.942813578         0.384390725         0.663125657         0.001719763         0.650299455         2.432433002         2.580599023         0.001965644         1.363582201
 665         2.587548733         2.513356972        -0.000165751         1.942086947         0.379702039         0.655724395         0.001710581         0.645265823         2.432433002         2.580599023         0.001965644         1.363582201
 666         2.588517805         2.511303567        -0.000174519         1.948003186         0.377651848         0.657178852         0.001701641         0.660024685         2.432433002         2.580599023         0.001965644         1.363582201
 667         2.588504897         2.523929043        -0.000191184         1.940964124         0.377345830         0.659319789         0.001711452         0.666043890         2.432433002         2.580599023         0.001965644         1.363582201
 668         2.584825132         2.527103086        -0.000183002         1.940304759         0.373171933         0.649578810         0.001682216         0.662578371         2.432433002         2.580599023         0.001965644         1.363582201
 669         2.583603448         2.529162086        -0.000176309         1.935193617         0.372833503         0.644119718         0.001692818         0.659124039         2.432433002         2.580599023         0.001965644         1.363582201
 670         2.583266767         2.535432982        -0.000168416         1.932066259         0.378059289         0.647154822         0.001724290         0.662010490         2.432433002         2.580599023         0.001965644         1.363582201
 671         2.582903356         2.547878873        -0.000173495         1.927631013         0.381686244         0.655333764         0.001723546         0.668301648         2.381417975         2.579492690         0.002583150         1.262760208
 672         2.579840671         2.550784853        -0.000148460         1.923910305         0.379977811         0.654926322         0.001739980         0.665536229         2.476929103         2.603374998         0.001596958         1.408500014
 673         2.582447285         2.537398083        -0.000164527         1.937944908         0.379532758         0.648937944         0.001735971         0.668182439         2.373774348         2.618544254         0.002022143         1.477992371
 674         2.586184081         2.544525299        -0.000178246         1.932165757         0.377407293         0.651935126         0.001733773         0.668805453         2.375795648         2.185081810         0.001970578         1.624331665
 675         2.587974473         2.552997231        -0.000170509         1.919842080         0.377136891         0.648521389         0.001750321         0.657049467         2.375795648         2.185081810         0.001970578         1.624331665
 676         2.588238228         2.545548279        -0.000171640         1.928170472         0.375946178         0.657524580         0.001763410         0.660292650         2.371907708         2.177219758         0.002024486         1.618601465
 677         2.589796426         2.543224481        -0.000176075         1.930541296         0.378954079         0.662370455         0.001766005         0.659367150         2.371907708         2.177219758         0.002024486         1.618601465
 678         2.590592826         2.554762947        -0.000169625         1.918755281         0.380085234         0.654209841         0.001760922         0.645082329         2.371907708         2.177219758         0.002024486         1.618601465
 679         2.588425494         2.553249467        -0.000169406         1.917966876         0.375226743         0.641405488         0.001745281         0.634455740         2.390475062         2.231456858         0.001864252         1.610375368
 680         2.589602518         2.547017418        -0.000171944         1.920674983         0.373711709         0.630403826         0.001730494         0.631536768         2.390475062         2.231456858         0.001864252         1.610375368
 681         2.589712771         2.547156899        -0.000170117         1.920376356         0.373698629         0.628240861         0.001726184         0.628759195         2.390475062         2.231456858         0.001864252         1.610375368
 682         2.591606114         2.554427625        -0.000176923         1.912721941         0.377633143         0.630561826         0.001758583         0.611835469         2.613365681         2.299810086         0.000485630         1.753333537
 683         2.592023203         2.554593065        -0.000178735         1.910293178         0.377980356         0.626694749         0.001757333         0.602055010         2.615717564         2.431044785         0.000230593         1.725075723
 684         2.589125160         2.551043782        -0.000155777         1.908791643         0.376167245         0.633429414         0.001742161         0.596941847         2.448036135         2.268182690         0.001350791         1.757867159
 685         2.591082879         2.551756283        -0.000171984         1.910263463         0.374841208         0.630979654         0.001714195         0.595265015         2.407239721         2.447609928         0.000778001         1.795445483
 686         2.589972589         2.546092900        -0.000154455         1.911814294         0.380476407         0.630414575         0.001739600         0.592643688         2.304210280         2.303071115         0.001226814         1.937866143
 687         2.589942861         2.541957121        -0.000154712         1.911993991         0.384520221         0.629242750         0.001756917         0.595682339         2.353637527         2.521840029         0.001170260         1.781602540
 688         2.587032268         2.531535153        -0.000138340         1.919688672         0.385737410         0.626663110         0.001748641         0.603543451         2.353631446         2.526011144         0.001171690         1.780037746
 689         2.584806204         2.531297526        -0.000141912         1.923885119         0.384782738         0.623226557         0.001738767         0.604426379         2.244480519         2.718546858         0.001645739         1.707238079
 690         2.589454048         2.535915161        -0.000162895         1.918794221         0.382860474         0.617918967         0.001732900         0.599646088         2.228438168         2.706004508         0.001916147         1.700260319
 691         2.589677108         2.539310627        -0.000164781         1.915555667         0.383593462         0.623157733         0.001733358         0.599068071         2.154009770         2.629867477         0.002722232         1.681479918
 692         2.593261564         2.539254313        -0.000182645         1.915631771         0.384092080         0.624829643         0.001737449         0.601745978         2.140242027         2.691063579         0.002813116         1.622046505
 693         2.588282761         2.539273106        -0.000155183         1.913720504         0.385397946         0.628900787         0.001741889         0.595143797         2.145498840         2.685391018         0.002787104         1.628959414
 694         2.585385215         2.536478909        -0.000145701         1.916372003         0.387473588         0.629002260         0.001761065         0.598977476         2.145498840         2.685391018         0.002787104         1.628959414
 695         2.585858473         2.530110450        -0.000145882         1.920988469         0.391385423         0.641155735         0.001779666         0.608876626         2.145498840         2.685391018         0.002787104         1.628959414
 696         2.587272726         2.531894171        -0.000163142         1.920953830         0.386972128         0.639035704         0.001764540         0.598258409         2.145498840         2.685391018         0.002787104         1.628959414
 697         2.591557587         2.535940682        -0.000182555         1.918918876         0.383441724         0.637106656         0.001755605         0.598525829         2.145498840         2.685391018         0.002787104         1.628959414
 698         2.589480018         2.537196488        -0.000178952         1.918824629         0.384755790         0.636398522         0.001756751         0.600230135         2.145498840         2.685391018         0.002787104         1.628959414
 699         2.592800103         2.535889358        -0.000193169         1.921092106         0.388234095         0.629563914         0.001770181         0.600775767         2.145498840         2.685391018         0.002787104         1.628959414
 700         2.592015316         2.534962125        -0.000180398         1.921263058         0.391191839         0.631336319         0.001778482         0.608269012         2.145498840         2.685391018         0.002787104         1.628959414
 701         2.590148575         2.531208522        -0.000170095         1.923609747         0.390475011         0.635971416         0.001777320         0.606910561         2.145498840         2.685391018         0.002787104         1.628959414
 702         2.591620213         2.534529935        -0.000187519         1.924881721         0.390145642         0.632480728         0.001774972         0.609425139         2.145498840         2.685391018         0.002787104         1.628959414
 703         2.587427851         2.532313230        -0.000172685         1.930553525         0.389176048         0.631068717         0.001756551         0.613555684         2.145498840         2.685391018         0.002787104         1.628959414
 704         2.588024089         2.535401842        -0.000179802         1.926541310         0.387481611         0.623816468         0.001754688         0.612411127         2.145498840         2.685391018         0.002787104         1.628959414
 705         2.579514201         2.536308891        -0.000153106         1.929134301         0.376648481         0.622217071         0.001747358         0.611276221         2.128243260         2.672117711         0.002961963         1.704645623
 706         2.580342206         2.538535225        -0.000158195         1.928253811         0.374365288         0.625242321         0.001746362         0.612620139         2.128243260         2.672117711         0.002961963         1.704645623
 707         2.580221727         2.545356657        -0.000160183         1.923096016         0.374737077         0.623172173         0.001749503         0.615410858         2.128243260         2.672117711         0.002961963         1.704645623
 708         2.581308487         2.533856648        -0.000162765         1.928107171         0.380147355         0.626680984         0.001756054         0.613323472         2.128243260         2.672117711         0.002961963         1.704645623
 709         2.581926898         2.536753648        -0.000166352         1.924091812         0.374115014         0.613453934         0.001727647         0.603038570         2.128243260         2.672117711         0.002961963         1.704645623
 710         2.577885860         2.533087220        -0.000128635         1.923730608         0.376053607         0.605525287         0.001714020         0.595821897         2.233371785         2.686642321         0.002300946         1.697021662
 711         2.580574657         2.538650607        -0.000146524         1.920050601         0.372962446         0.603879524         0.001706557         0.595095577         2.233371785         2.686642321         0.002300946         1.697021662
 712         2.579883208         2.541148487        -0.000148243         1.917180970         0.366985450         0.606898011         0.001696379         0.598366863         2.233371785         2.686642321         0.002300946         1.697021662
 713         2.574722410         2.540463590        -0.000123380         1.916937956         0.368671577         0.619054235         0.001700782         0.599482298         2.257456229         2.642386194         0.002153279         1.741237018
 714         2.575480610         2.536168604        -0.000128351         1.917911867         0.367068015         0.614147479         0.001692322         0.597516940         2.230165394         2.606679795         0.002370558         1.769700897
 715         2.574998768         2.532350807        -0.000133147         1.926791526         0.367608332         0.611161724         0.001671273         0.602079602         2.230165394         2.606679795         0.002370558         1.769700897
 716         2.574132869         2.529735053        -0.000125816         1.927684399         0.363596660         0.603493729         0.001640866         0.595897636         2.230165394         2.606679795         0.002370558         1.769700897
 717         2.579615376         2.528870160        -0.000138884         1.926677738         0.368987903         0.610867103         0.001655898         0.601882105         2.367156151         2.993335953         0.002150899         1.396938347
 718         2.576674399         2.522503212        -0.000130859         1.932962915         0.365882973         0.616286476         0.001664120         0.605488767         2.367156151         2.993335953         0.002150899         1.396938347
 719         2.572891312         2.518712186        -0.000110311         1.939243248         0.369676729         0.612598431         0.001688839         0.599643756         2.367156151         2.993335953         0.002150899         1.396938347
 720         2.569178260         2.518496656        -0.000100294         1.940276220         0.370328378         0.618448309         0.001698034         0.603840930         2.367156151         2.993335953         0.002150899         1.396938347
 721         2.567941033         2.520324610        -0.000116425         1.941683107         0.372694619         0.627764795         0.001706121         0.609005062         2.543932719         2.234809753         0.001633290         1.534426431
 722         2.571265134         2.517145234        -0.000118494         1.937510370         0.373045363         0.622884991         0.001708027         0.605288195         2.521695796         2.207090496         0.001924924         1.503026849
 723         2.577592559         2.528071018        -0.000154583         1.932462085         0.373732141         0.625069120         0.001715719         0.609567043         2.521695796         2.207090496         0.001924924         1.503026849
 724         2.578967847         2.533439276        -0.000162456         1.927961893         0.376520467         0.631489716         0.001732430         0.601717271         2.521695796         2.207090496         0.001924924         1.503026849
 725         2.580206466         2.537374173        -0.000160337         1.922633015         0.380378261         0.631946441         0.001731704         0.599656915         2.521695796         2.207090496         0.001924924         1.503026849
 726         2.578202365         2.534199793        -0.000143574         1.926491946         0.380399454         0.636014015         0.001729296         0.610860625         2.521695796         2.207090496         0.001924924         1.503026849
 727         2.580157822         2.533262680        -0.000151094         1.927640374         0.378735660         0.629792069         0.001718015         0.609413850         2.495254895         2.433954843         0.001016984         1.602143216
 728         2.583710538         2.531043472        -0.000154535         1.926055299         0.382839052         0.626863013         0.001722904         0.607880269         2.495254895         2.433954843         0.001016984         1.602143216
 729         2.587112277         2.538188886        -0.000177186         1.924490859         0.384466201         0.633534927         0.001732600         0.607987900         2.488123830         2.519230368         0.001105859         1.535202902
 730         2.592812008         2.531907128        -0.000187547         1.926723489         0.385959859         0.630678637         0.001740531         0.608782435         2.106912042         2.313808375         0.002906578         1.766159168
 731         2.595595856         2.522212026        -0.000193311         1.929487438         0.392101528         0.634281009         0.001756696         0.611725196         2.106912042         2.313808375         0.002906578         1.766159168
 732         2.597353483         2.525877041        -0.000197334         1.925401222         0.394471592         0.639696211         0.001763175         0.612962327         2.106912042         2.313808375         0.002906578         1.766159168
 733         2.600676265         2.530792172        -0.000200216         1.918171949         0.393285925         0.644092965         0.001766803         0.614578168         2.106912042         2.313808375         0.002906578         1.766159168
 734         2.601089258         2.531085971        -0.000198462         1.921231408         0.397031984         0.646553627         0.001777718         0.614449187         2.106912042         2.313808375         0.002906578         1.766159168
 735         2.605057085         2.533047093        -0.000220591         1.920726735         0.399326641         0.651472428         0.001790270         0.616247931         2.107034583         2.358261858         0.002816756         1.776521110
 736         2.603141177         2.529170469        -0.000217873         1.922622062         0.399579134         0.645373857         0.001780298         0.614759048         2.107034583         2.358261858         0.002816756         1.776521110
 737         2.601313854         2.524663790        -0.000209402         1.922322101         0.395330129         0.642315924         0.001758217         0.613181368         2.107034583         2.358261858         0.002816756         1.776521110
 738         2.601520634         2.525898986        -0.000229443         1.925525727         0.396723855         0.641103019         0.001771177         0.613899980         2.107034583         2.358261858         0.002816756         1.776521110
 739         2.601081878         2.537579854        -0.000218116         1.912171824         0.405157220         0.635170317         0.001813475         0.607440975         2.107034583         2.358261858         0.002816756         1.776521110
 740         2.598788049         2.539373538        -0.000212904         1.910896398         0.401070625         0.628275875         0.001796159         0.607738300         2.092818556         2.362888505         0.002889358         1.771099642
 741         2.604414967         2.542039192        -0.000219010         1.899176670         0.402287333         0.632191164         0.001804308         0.600091751         2.092818556         2.362888505         0.002889358         1.771099642
 742         2.601650012         2.541992079        -0.000216598         1.903220524         0.398626060         0.624573199         0.001783895         0.596237057         2.116061236         2.332850179         0.002890404         1.790602659
 743         2.600478526         2.542506198        -0.000219518         1.904834037         0.394436339         0.627722571         0.001767410         0.598580777         2.116061236         2.332850179         0.002890404         1.790602659
 744         2.601213038         2.553239060        -0.000223623         1.895270107         0.390132073         0.627617414         0.001745884         0.595036422         2.116061236         2.332850179         0.002890404         1.790602659
 745         2.602161074         2.548575969        -0.000214539         1.899934004         0.394748841         0.623842964         0.001761007         0.598928025         2.116061236         2.332850179         0.002890404         1.790602659
 746         2.603455491         2.552419372        -0.000235992         1.899354895         0.393962968         0.616138914         0.001757334         0.592428630         2.116061236         2.332850179         0.002890404         1.790602659
 747         2.604395416         2.556094227        -0.000232382         1.898383332         0.394511909         0.625898751         0.001776427         0.594464338         2.137369117         2.331503826         0.002774353         1.788933347
 748         2.605287194         2.557354060        -0.000243702         1.900491796         0.391491919         0.620949765         0.001756148         0.589420873         2.137369117         2.331503826         0.002774353         1.788933347
 749         2.602296754         2.547818855        -0.000222848         1.906448292         0.390498916         0.622536337         0.001743903         0.593301025         2.140109763         2.331782076         0.002754482         1.789808990
 750         2.603373660         2.546734671        -0.000227566         1.906105174         0.390859147         0.620329002         0.001729593         0.589312550         2.140109763         2.331782076         0.002754482         1.789808990
 751         2.601258207         2.541837376        -0.000213294         1.908810944         0.389004224         0.617650976         0.001735829         0.585599049         2.140109763         2.331782076         0.002754482         1.789808990
 752         2.604318788         2.539311923        -0.000227382         1.911023405         0.384937687         0.621287022         0.001718099         0.580267139         2.140109763         2.331782076         0.002754482         1.789808990
 753         2.606178086         2.531421331        -0.000228328         1.917643765         0.386183134         0.624526376         0.001721066         0.581610495         2.124393153         2.348811942         0.002836057         1.759633875
 754         2.609201535         2.534625866        -0.000243561         1.916406146         0.387502240         0.623356100         0.001719657         0.591684771         2.124393153         2.348811942         0.002836057         1.759633875
 755         2.608724528         2.534127279        -0.000258954         1.918903781         0.386224163         0.618929424         0.001718637         0.592018890         2.124393153         2.348811942         0.002836057         1.759633875
 756         2.608852341         2.525959209        -0.000248666         1.920195992         0.387898772         0.630615970         0.001735488         0.598265115         2.124393153         2.348811942         0.002836057         1.759633875
 757         2.604850310         2.523372740        -0.000222844         1.921248087         0.387011093         0.627567805         0.001707707         0.596124210         2.124393153         2.348811942         0.002836057         1.759633875
 758         2.606395605         2.520884689        -0.000234545         1.922309169         0.387092511         0.628354230         0.001718509         0.598653158         2.124393153         2.348811942         0.002836057         1.759633875
 759         2.610637899         2.525718977        -0.000267129         1.915286740         0.383892785         0.625700136         0.001699930         0.597286765         2.116991644         2.334528498         0.002879162         1.763493159
 760         2.612889777         2.531919131        -0.000294997         1.913730947         0.383390171         0.623215891         0.001687653         0.593895420         2.116991644         2.334528498         0.002879162         1.763493159
 761         2.611720303         2.538580912        -0.000313257         1.914801177         0.381278379         0.623640174         0.001696177         0.593519720         2.116991644         2.334528498         0.002879162         1.763493159
 762         2.615022628         2.537245479        -0.000319007         1.914878646         0.384771492         0.628735200         0.001717364         0.593523720         2.116991644         2.334528498         0.002879162         1.763493159
 763         2.614655715         2.539643386        -0.000350004         1.921589511         0.384254119         0.628764448         0.001712788         0.591399254         2.116991644         2.334528498         0.002879162         1.763493159
 764         2.617468869         2.539635369        -0.000353868         1.921662784         0.385799691         0.629173091         0.001718837         0.593289347         2.129945369         2.353014297         0.002792147         1.756600177
 765         2.623918332         2.536507005        -0.000380782         1.924096024         0.385919963         0.627833141         0.001723729         0.594382685         2.300346151         2.568851931         0.001367097         1.772204480
 766         2.623345835         2.540669599        -0.000373737         1.921114603         0.386821405         0.633295623         0.001734383         0.598647978         2.300346151         2.568851931         0.001367097         1.772204480
 767         2.629200794         2.542299479        -0.000396839         1.918366921         0.384215730         0.631449471         0.001730148         0.594256118         2.263520869         2.555078497         0.001687137         1.757103593
 768         2.628564696         2.540593061        -0.000404731         1.923566575         0.380751064         0.636211157         0.001712159         0.595758119         2.282489609         2.534313084         0.001536684         1.797746018
 769         2.626880763         2.541786231        -0.000399044         1.919462994         0.378091093         0.635346160         0.001687926         0.595957666         2.282489609         2.534313084         0.001536684         1.797746018
 770         2.629814927         2.539341390        -0.000423266         1.921872527         0.377080368         0.639670596         0.001686689         0.595946917         2.290344368         2.580768631         0.001497583         1.764809231
 771         2.627062734         2.539277334        -0.000411678         1.921965997         0.375551519         0.631308313         0.001679364         0.595195778         2.288061066         2.623825577         0.001571584         1.721364261
 772         2.627107999         2.541934111        -0.000414568         1.919178581         0.375513319         0.625172985         0.001678572         0.587202075         2.288061066         2.623825577         0.001571584         1.721364261
 773         2.623972199         2.542002199        -0.000396682         1.920894844         0.376157420         0.634253897         0.001683186         0.602292178         2.284456415         2.620630174         0.001581431         1.725069855
 774         2.625836072         2.541316749        -0.000430227         1.927842457         0.361953939         0.633692875         0.001676520         0.602188354         2.284456415         2.620630174         0.001581431         1.725069855
 775         2.623879102         2.537672540        -0.000412881         1.928016227         0.360685713         0.630049294         0.001661927         0.601452981         2.284456415         2.620630174         0.001581431         1.725069855
 776         2.627011308         2.552289774        -0.000439862         1.916997150         0.360578037         0.629264215         0.001659218         0.593555240         2.164593504         2.660261969         0.002355579         1.637971751
 777         2.627516371         2.559036803        -0.000441837         1.912864478         0.361298089         0.629874569         0.001657101         0.587330623         2.120132566         2.648949292         0.002590691         1.661679720
 778         2.629133646         2.561885080        -0.000460262         1.914332393         0.361003205         0.630712476         0.001644326         0.583780911         2.120132566         2.648949292         0.002590691         1.661679720
 779         2.629441050         2.559981068        -0.000463449         1.914768111         0.364539599         0.639611919         0.001660745         0.588634073         2.120132566         2.648949292         0.002590691         1.661679720
 780         2.630940823         2.555240378        -0.000452675         1.917598978         0.364581615         0.633922221         0.001651191         0.588705938         2.120132566         2.648949292         0.002590691         1.661679720
 781         2.626200593         2.554894736        -0.000430483         1.919197149         0.365478928         0.634660663         0.001658745         0.593088863         2.120132566         2.648949292         0.002590691         1.661679720
 782         2.625881090         2.560066897        -0.000435019         1.914784193         0.364352130         0.632313916         0.001664939         0.591851269         2.120132566         2.648949292         0.002590691         1.661679720
 783         2.625649812         2.561950711        -0.000422593         1.912545668         0.365741903         0.643166776         0.001666696         0.606591673         2.120132566         2.648949292         0.002590691         1.661679720
 784         2.624144777         2.558929203        -0.000410184         1.913931537         0.362964414         0.643569116         0.001646813         0.604693601         2.297684471         2.678180836         0.001339114         1.722430572
 785         2.629552708         2.563426233        -0.000431486         1.910884474         0.365473567         0.638616198         0.001652793         0.593665717         2.385406974         2.624804613         0.001030617         1.711771320
 786         2.632295615         2.573105562        -0.000443397         1.902012165         0.360802055         0.635250423         0.001636044         0.586871003         2.385406974         2.624804613         0.001030617         1.711771320
 787         2.629623687         2.568172741        -0.000426416         1.905097283         0.359699991         0.625970852         0.001637322         0.583971143         2.385406974         2.624804613         0.001030617         1.711771320
