 607         2.804945798         5.159560210        -0.000157241         0.787883652         0.309232300         1.106415063         0.001679098         0.247343127         2.759631341         5.755024199        -0.000171655         0.755152503
 608         2.805812264         5.161949435        -0.000168827         0.787453754         0.309124092         1.107442380         0.001680434         0.247411345         2.759631341         5.755024199        -0.000171655         0.755152503
 609         2.806091826         5.161140915        -0.000171714         0.787958466         0.309528752         1.107033206         0.001693203         0.247490697         2.759631341         5.755024199        -0.000171655         0.755152503
 610         2.806246803         5.161307428        -0.000173224         0.787809241         0.309731696         1.106833586         0.001695593         0.247671600         2.759631341         5.755024199        -0.000171655         0.755152503
 611         2.806098333         5.159635166        -0.000170974         0.787851285         0.309725236         1.105989668         0.001694612         0.247546966         2.751117468         5.691969296        -0.000064190         0.744415015
 612         2.805696596         5.158254124        -0.000165951         0.787715359         0.309820814         1.105721454         0.001697313         0.247388929         2.751117468         5.691969296        -0.000064190         0.744415015
 613         2.805090949         5.155850955        -0.000157922         0.787861280         0.310296032         1.105494807         0.001708540         0.247354430         2.751117468         5.691969296        -0.000064190         0.744415015
 614         2.805351130         5.155030844        -0.000160645         0.788119532         0.310247045         1.103241763         0.001707657         0.247403635         2.751117468         5.691969296        -0.000064190         0.744415015
 615         2.805530688         5.155230531        -0.000161504         0.788499046         0.310636820         1.103747612         0.001719237         0.247435175         2.746640954         5.688046573        -0.000006834         0.742438428
 616         2.806011461         5.158606575        -0.000167596         0.788105383         0.310640004         1.104879775         0.001722420         0.247442527         2.712734714         5.719318172         0.000456508         0.708506510
 617         2.805144031         5.159155579        -0.000157334         0.787946149         0.310853308         1.103882023         0.001724659         0.248086927         2.712734714         5.719318172         0.000456508         0.708506510
 618         2.804909969         5.157532064        -0.000154227         0.788206224         0.310769240         1.103141568         0.001721229         0.248045624         2.680256378         5.703441100         0.000902660         0.728368281
 619         2.805420353         5.158927001        -0.000159983         0.787864874         0.310659085         1.103758180         0.001720037         0.248096915         2.682699674         5.705606450         0.000870023         0.726916500
 620         2.806255419         5.161745313        -0.000170609         0.787103618         0.310555303         1.103923278         0.001719442         0.248043809         2.682699674         5.705606450         0.000870023         0.726916500
 621         2.806355818         5.163783734        -0.000171650         0.787676704         0.310327612         1.102896191         0.001713163         0.248573649         2.682699674         5.705606450         0.000870023         0.726916500
 622         2.806880692         5.163274367        -0.000177079         0.788008180         0.310403203         1.102619917         0.001709146         0.249342619         2.682699674         5.705606450         0.000870023         0.726916500
 623         2.806855716         5.163782951        -0.000177028         0.788160626         0.310429101         1.103220420         0.001710063         0.249404571         2.682699674         5.705606450         0.000870023         0.726916500
 624         2.806744654         5.162216768        -0.000176000         0.788868154         0.310235617         1.103604416         0.001703311         0.249514968         2.657828246         5.702021564         0.001201317         0.717220773
 625         2.806944049         5.161679612        -0.000178070         0.788328496         0.310165367         1.104202292         0.001702542         0.249767433         2.677034538         5.618819720         0.000909650         0.747542110
 626         2.807279412         5.161296650        -0.000182592         0.788930277         0.310373085         1.103345103         0.001711269         0.249866236         2.677223686         5.734727186         0.000917531         0.736826020
 627         2.807622853         5.163817626        -0.000188070         0.788193729         0.310260297         1.104466118         0.001709926         0.249823708         2.677223686         5.734727186         0.000917531         0.736826020
 628         2.807657954         5.164475517        -0.000188402         0.788342926         0.310537723         1.104644044         0.001718253         0.249900199         2.677223686         5.734727186         0.000917531         0.736826020
 629         2.808149007         5.165764915        -0.000194318         0.787926022         0.310149517         1.104347608         0.001708918         0.250065749         2.686243372         5.746145996         0.000796359         0.732369511
 630         2.808390083         5.166848103        -0.000196641         0.787876531         0.310354942         1.105044674         0.001715769         0.250107564         2.686243372         5.746145996         0.000796359         0.732369511
 631         2.807807717         5.166560497        -0.000189666         0.788250507         0.310428231         1.104954834         0.001716266         0.250108111         2.686243372         5.746145996         0.000796359         0.732369511
 632         2.806986990         5.165347329        -0.000179329         0.787986468         0.310805941         1.104948806         0.001724117         0.250324228         2.686243372         5.746145996         0.000796359         0.732369511
 633         2.807074312         5.165136162        -0.000179257         0.787699215         0.311039369         1.104048718         0.001729621         0.250200374         2.686243372         5.746145996         0.000796359         0.732369511
 634         2.807302616         5.166604537        -0.000182975         0.788064580         0.310869929         1.103821874         0.001729875         0.250104516         2.686243372         5.746145996         0.000796359         0.732369511
 635         2.807256238         5.166752404        -0.000182664         0.788146694         0.310691912         1.103950073         0.001724178         0.250051172         2.694605256         5.758175448         0.000681151         0.731224087
 636         2.806961191         5.166574350        -0.000178369         0.787556616         0.310934808         1.104267522         0.001730230         0.250162724         2.694605256         5.758175448         0.000681151         0.731224087
 637         2.806962886         5.165996553        -0.000177340         0.788077802         0.310821216         1.104063875         0.001727680         0.250247811         2.694605256         5.758175448         0.000681151         0.731224087
 638         2.806395248         5.163278169        -0.000170244         0.788813634         0.311230875         1.103918184         0.001737375         0.250241624         2.694605256         5.758175448         0.000681151         0.731224087
 639         2.806650350         5.164265149        -0.000173132         0.789047145         0.311323686         1.104346158         0.001741088         0.250316552         2.694605256         5.758175448         0.000681151         0.731224087
 640         2.806459517         5.163016797        -0.000171342         0.790070354         0.311155576         1.103943322         0.001735577         0.250448298         2.694605256         5.758175448         0.000681151         0.731224087
 641         2.807457472         5.163433531        -0.000183164         0.790609740         0.311038798         1.104088079         0.001735134         0.250169674         2.694605256         5.758175448         0.000681151         0.731224087
 642         2.807227437         5.161025452        -0.000180430         0.791187835         0.311100818         1.103235965         0.001735860         0.250206759         2.694605256         5.758175448         0.000681151         0.731224087
 643         2.806028047         5.156826309        -0.000165105         0.791517840         0.311665868         1.102317701         0.001747831         0.250300264         2.694605256         5.758175448         0.000681151         0.731224087
 644         2.806260500         5.158901302        -0.000167503         0.791593383         0.311730522         1.102878827         0.001751265         0.250091437         2.694605256         5.758175448         0.000681151         0.731224087
 645         2.806171382         5.159540546        -0.000166421         0.791378600         0.311575286         1.103192139         0.001745817         0.250216804         2.694605256         5.758175448         0.000681151         0.731224087
 646         2.806290875         5.161120590        -0.000168364         0.791175688         0.311203729         1.102592529         0.001736866         0.250044537         2.697686149         5.772811255         0.000642301         0.749935737
 647         2.805903657         5.164889356        -0.000164162         0.791261762         0.311176546         1.104306765         0.001735224         0.250163029         2.697686149         5.772811255         0.000642301         0.749935737
 648         2.805963843         5.163922397        -0.000164011         0.791025397         0.311207541         1.103643809         0.001734551         0.250065261         2.697686149         5.772811255         0.000642301         0.749935737
 649         2.806100427         5.161545852        -0.000165708         0.791279280         0.311087257         1.102568683         0.001731376         0.249953123         2.697686149         5.772811255         0.000642301         0.749935737
 650         2.806324988         5.161096010        -0.000168710         0.791380631         0.311190393         1.102536501         0.001734674         0.250021017         2.697686149         5.772811255         0.000642301         0.749935737
 651         2.806011885         5.160334603        -0.000164957         0.791462419         0.311010252         1.102250675         0.001727953         0.249993830         2.697686149         5.772811255         0.000642301         0.749935737
 652         2.806234346         5.159709422        -0.000167663         0.791166530         0.310993729         1.101925783         0.001728076         0.249989003         2.697686149         5.772811255         0.000642301         0.749935737
 653         2.805874220         5.157704958        -0.000163062         0.791554674         0.311215656         1.101749033         0.001732509         0.249912247         2.697686149         5.772811255         0.000642301         0.749935737
 654         2.805935175         5.157578244        -0.000164124         0.791126265         0.311345404         1.102103447         0.001735491         0.249906624         2.697686149         5.772811255         0.000642301         0.749935737
 655         2.806032665         5.157313884        -0.000165088         0.790675220         0.311474113         1.101411134         0.001739389         0.249948509         2.697686149         5.772811255         0.000642301         0.749935737
 656         2.806358218         5.158735354        -0.000169649         0.791046121         0.311315120         1.101626905         0.001736137         0.250009115         2.697686149         5.772811255         0.000642301         0.749935737
 657         2.805540766         5.157860915        -0.000159607         0.790987479         0.311382674         1.101919472         0.001735036         0.249969627         2.697686149         5.772811255         0.000642301         0.749935737
 658         2.805469677         5.155413532        -0.000158001         0.791628992         0.311567008         1.100333539         0.001738466         0.249869058         2.706231349         5.774049181         0.000529545         0.752462336
 659         2.805337822         5.155459313        -0.000155981         0.791769004         0.311982977         1.099972580         0.001749061         0.249843967         2.706926594         5.773618352         0.000519892         0.752780420
 660         2.806094819         5.158610497        -0.000165997         0.791138727         0.311851802         1.100813297         0.001748835         0.249768170         2.706926594         5.773618352         0.000519892         0.752780420
 661         2.805998261         5.159500342        -0.000164831         0.791057530         0.311889762         1.100821042         0.001750156         0.249782609         2.727950964         5.730455711         0.000225344         0.716349214
 662         2.806106534         5.160234349        -0.000165710         0.790593717         0.312082615         1.100188287         0.001756107         0.249716541         2.725078448         5.716913335         0.000264139         0.715439222
 663         2.806618280         5.163603119        -0.000171190         0.790748749         0.312180682         1.100336342         0.001760766         0.249518406         2.725078448         5.716913335         0.000264139         0.715439222
 664         2.807341656         5.163809216        -0.000181272         0.791177113         0.311491292         1.100339768         0.001752806         0.250103974         2.725078448         5.716913335         0.000264139         0.715439222
 665         2.806805293         5.163737406        -0.000174651         0.791240122         0.311658635         1.101846874         0.001754425         0.250170862         2.739639263         5.676636387         0.000090871         0.728551212
 666         2.806637600         5.163125671        -0.000173199         0.791453628         0.311707632         1.102078425         0.001755626         0.250219421         2.739639263         5.676636387         0.000090871         0.728551212
 667         2.806241742         5.162058557        -0.000168433         0.792125348         0.311782555         1.102000592         0.001755735         0.250228063         2.739639263         5.676636387         0.000090871         0.728551212
 668         2.805575564         5.161784572        -0.000159917         0.792234103         0.312042776         1.102572271         0.001759923         0.250237383         2.739639263         5.676636387         0.000090871         0.728551212
 669         2.805300821         5.161896812        -0.000158045         0.792270213         0.311773311         1.102823581         0.001755698         0.250708800         2.739639263         5.676636387         0.000090871         0.728551212
 670         2.805435564         5.160708526        -0.000159785         0.792356091         0.311769085         1.102479638         0.001756932         0.250702658         2.739639263         5.676636387         0.000090871         0.728551212
 671         2.805660330         5.159049511        -0.000161841         0.792789712         0.311556843         1.101032496         0.001751571         0.250627840         2.739724191         5.676825249         0.000089713         0.728368450
 672         2.805652356         5.160233683        -0.000161826         0.793253552         0.311440354         1.100322813         0.001747912         0.250504239         2.739724191         5.676825249         0.000089713         0.728368450
 673         2.804796260         5.159723170        -0.000151241         0.792991055         0.311755017         1.100575969         0.001753710         0.250472982         2.739724191         5.676825249         0.000089713         0.728368450
 674         2.804876315         5.162320410        -0.000152639         0.792902252         0.311568797         1.101495151         0.001749520         0.250486837         2.739724191         5.676825249         0.000089713         0.728368450
 675         2.804807227         5.163101032        -0.000152786         0.792457982         0.311457753         1.101521600         0.001746176         0.250589037         2.735276956         5.661365439         0.000147961         0.731765069
 676         2.804383422         5.164442009        -0.000147304         0.792260386         0.311732876         1.102156307         0.001752357         0.250592384         2.735276956         5.661365439         0.000147961         0.731765069
 677         2.803734048         5.164516785        -0.000139439         0.792255182         0.311545568         1.102053689         0.001745739         0.250644780         2.738224882         5.638776113         0.000109128         0.731221177
 678         2.803786817         5.164710809        -0.000140142         0.792371888         0.311525423         1.103213359         0.001745079         0.250663255         2.738224882         5.638776113         0.000109128         0.731221177
 679         2.803651974         5.163323715        -0.000138475         0.792182360         0.311680279         1.102631522         0.001748905         0.250692295         2.738224882         5.638776113         0.000109128         0.731221177
 680         2.803475075         5.163788156        -0.000136347         0.792132758         0.311715993         1.102579031         0.001749690         0.250729723         2.738224882         5.638776113         0.000109128         0.731221177
 681         2.803503052         5.164035384        -0.000136696         0.791974972         0.311749361         1.102429220         0.001750383         0.250634302         2.738224882         5.638776113         0.000109128         0.731221177
 682         2.804889524         5.168681108        -0.000142738         0.790612138         0.313453934         1.088075399         0.001744442         0.249149418         2.738224882         5.638776113         0.000109128         0.731221177
 683         2.805239946         5.167343974        -0.000146346         0.790896335         0.313410524         1.088196158         0.001743389         0.249172371         2.738224882         5.638776113         0.000109128         0.731221177
 684         2.805212339         5.166270224        -0.000146655         0.790914546         0.313465703         1.087324519         0.001745830         0.249281784         2.738224882         5.638776113         0.000109128         0.731221177
 685         2.804713485         5.165537784        -0.000140827         0.790639954         0.313374165         1.087515007         0.001741803         0.249301158         2.738224882         5.638776113         0.000109128         0.731221177
 686         2.804916060         5.166602862        -0.000143961         0.791246554         0.313163934         1.084774396         0.001734262         0.249347290         2.737828092         5.640178708         0.000113961         0.730255063
 687         2.804932957         5.166678903        -0.000142947         0.791583934         0.313320219         1.084120173         0.001738619         0.249447017         2.762276076         5.721489069        -0.000200104         0.674892591
 688         2.805686510         5.169490447        -0.000146319         0.791417030         0.315320409         1.083900403         0.001738992         0.250643551         2.711338416         5.568885616         0.000460734         0.726775231
 689         2.805742883         5.170044715        -0.000146530         0.791276920         0.315121717         1.084031648         0.001733778         0.250611087         2.711338416         5.568885616         0.000460734         0.726775231
 690         2.806074349         5.170030433        -0.000150583         0.791186154         0.314998718         1.083940815         0.001732255         0.250580912         2.711338416         5.568885616         0.000460734         0.726775231
 691         2.806672625         5.173563562        -0.000157504         0.790758831         0.315341875         1.084391611         0.001740943         0.250752517         2.711338416         5.568885616         0.000460734         0.726775231
 692         2.807445929         5.176339471        -0.000161389         0.791229058         0.317181333         1.083301560         0.001739409         0.252266211         2.711338416         5.568885616         0.000460734         0.726775231
 693         2.807686601         5.176616393        -0.000164208         0.790843161         0.317135965         1.083432092         0.001737567         0.252156037         2.711338416         5.568885616         0.000460734         0.726775231
 694         2.807895922         5.176285543        -0.000166794         0.790790861         0.317091463         1.082965838         0.001737391         0.252142270         2.711338416         5.568885616         0.000460734         0.726775231
 695         2.808365718         5.177875743        -0.000173274         0.790619861         0.317032057         1.083788883         0.001738222         0.252033158         2.699471621         5.707517770         0.000607912         0.683758725
 696         2.808303785         5.176457024        -0.000171429         0.791003134         0.316776134         1.082296786         0.001732080         0.251970241         2.699471621         5.707517770         0.000607912         0.683758725
 697         2.808603516         5.176327729        -0.000174232         0.791006867         0.316819521         1.081565149         0.001733880         0.251669605         2.699471621         5.707517770         0.000607912         0.683758725
 698         2.808751576         5.176973402        -0.000175947         0.791329902         0.316835098         1.079908488         0.001728710         0.251812743         2.699471621         5.707517770         0.000607912         0.683758725
 699         2.808483695         5.179198777        -0.000172450         0.790741940         0.316860820         1.080107447         0.001729461         0.251953908         2.699330229         5.682437774         0.000609431         0.692939046
 700         2.808172612         5.181031584        -0.000167965         0.789708293         0.317075263         1.080567686         0.001734258         0.251990353         2.699330229         5.682437774         0.000609431         0.692939046
 701         2.807869138         5.182185834        -0.000164368         0.789363238         0.317122928         1.081328436         0.001735473         0.252294583         2.692916688         5.679573807         0.000699201         0.694450441
 702         2.808412263         5.181839866        -0.000171037         0.789586782         0.317093006         1.081322496         0.001735377         0.252317670         2.678227153         5.655022656         0.000895249         0.688587351
 703         2.807773102         5.179058067        -0.000162617         0.789534968         0.317493927         1.081151793         0.001744677         0.252366420         2.679572118         5.653606901         0.000877608         0.690620577
 704         2.808109788         5.181333783        -0.000167320         0.789595930         0.317490633         1.081876406         0.001746020         0.252483919         2.679572118         5.653606901         0.000877608         0.690620577
 705         2.808254946         5.181220948        -0.000168077         0.789955495         0.317672511         1.081283504         0.001751995         0.252603915         2.679572118         5.653606901         0.000877608         0.690620577
 706         2.808280157         5.181635593        -0.000168308         0.789738860         0.317665186         1.081281871         0.001751624         0.252736564         2.679572118         5.653606901         0.000877608         0.690620577
 707         2.807163940         5.179124936        -0.000153229         0.790183129         0.317895816         1.080311898         0.001753292         0.252621567         2.679572118         5.653606901         0.000877608         0.690620577
 708         2.807245616         5.178261886        -0.000154475         0.790452549         0.318000646         1.079062384         0.001756130         0.252322146         2.679572118         5.653606901         0.000877608         0.690620577
 709         2.807452197         5.178324832        -0.000157044         0.790612652         0.317831130         1.077900532         0.001752611         0.251964843         2.679572118         5.653606901         0.000877608         0.690620577
 710         2.807743757         5.176584127        -0.000159906         0.790513669         0.317803504         1.077076692         0.001753425         0.252005898         2.690571554         5.599408528         0.000731297         0.714268909
 711         2.807522078         5.178091795        -0.000157265         0.790472073         0.317863483         1.078032444         0.001754770         0.252153220         2.690571554         5.599408528         0.000731297         0.714268909
 712         2.807773939         5.178755584        -0.000160731         0.789993263         0.317927164         1.078088248         0.001757317         0.252110950         2.690571554         5.599408528         0.000731297         0.714268909
 713         2.807931384         5.180249597        -0.000162021         0.790562803         0.318092895         1.079039013         0.001762625         0.252406004         2.690571554         5.599408528         0.000731297         0.714268909
 714         2.807312387         5.177674192        -0.000154018         0.790923664         0.318157650         1.078311159         0.001761407         0.252497838         2.690571554         5.599408528         0.000731297         0.714268909
 715         2.807503202         5.178973818        -0.000157982         0.790695775         0.318149430         1.078125579         0.001761537         0.252328355         2.690571554         5.599408528         0.000731297         0.714268909
 716         2.807380097         5.176899523        -0.000156242         0.791343454         0.318012365         1.077375873         0.001757971         0.252295648         2.690571554         5.599408528         0.000731297         0.714268909
 717         2.807441921         5.177163262        -0.000157721         0.791454925         0.317975075         1.078267527         0.001757120         0.252421695         2.690571554         5.599408528         0.000731297         0.714268909
 718         2.808115674         5.180207334        -0.000166404         0.790676839         0.317880135         1.079290718         0.001757269         0.252544060         2.693993595         5.595861587         0.000690320         0.715191865
 719         2.807583564         5.177583771        -0.000159702         0.791105114         0.318081342         1.079506151         0.001760366         0.252716510         2.693993595         5.595861587         0.000690320         0.715191865
 720         2.807637585         5.178100584        -0.000159492         0.791114836         0.318250350         1.079117056         0.001765199         0.252722566         2.693993595         5.595861587         0.000690320         0.715191865
 721         2.806847377         5.176106986        -0.000149768         0.791415856         0.318280996         1.078214384         0.001763241         0.252601210         2.650260660         5.520239644         0.001279785         0.738953646
 722         2.806313964         5.174133458        -0.000142832         0.791383614         0.318620799         1.077790035         0.001771122         0.252708474         2.650260660         5.520239644         0.001279785         0.738953646
 723         2.806151230         5.173971917        -0.000141691         0.791401598         0.318742659         1.078091407         0.001774669         0.252679594         2.650260660         5.520239644         0.001279785         0.738953646
 724         2.806148549         5.171853463        -0.000141922         0.792103889         0.318760463         1.078167186         0.001774597         0.252791744         2.650260660         5.520239644         0.001279785         0.738953646
 725         2.806796221         5.173988538        -0.000149902         0.792049850         0.318476062         1.078701346         0.001768739         0.252830599         2.650260660         5.520239644         0.001279785         0.738953646
 726         2.806927919         5.173248436        -0.000151539         0.791654153         0.318565784         1.079211052         0.001771696         0.252959988         2.666493597         5.461167366         0.001046437         0.736124284
 727         2.806731830         5.173750550        -0.000149239         0.791922913         0.318427071         1.079358938         0.001767058         0.253129488         2.663474482         5.785955070         0.001114757         0.669131607
 728         2.806985530         5.174760255        -0.000152553         0.791868648         0.318136577         1.079269498         0.001760908         0.253190786         2.663474482         5.785955070         0.001114757         0.669131607
 729         2.806424466         5.174063425        -0.000145270         0.792106387         0.318177768         1.076843537         0.001761109         0.252795661         2.663474482         5.785955070         0.001114757         0.669131607
 730         2.806186029         5.174688795        -0.000143018         0.792301302         0.317810047         1.077125121         0.001760049         0.253076661         2.663474482         5.785955070         0.001114757         0.669131607
 731         2.806636025         5.176411582        -0.000148935         0.792298833         0.317413290         1.077467880         0.001750690         0.253027668         2.663474482         5.785955070         0.001114757         0.669131607
 732         2.806686253         5.174598737        -0.000149925         0.792030713         0.317519565         1.077682524         0.001753185         0.253116039         2.661608540         5.759721719         0.001134526         0.673471172
 733         2.806977857         5.176026895        -0.000153372         0.791819918         0.317098252         1.077605753         0.001743685         0.253104897         2.661608540         5.759721719         0.001134526         0.673471172
 734         2.807243114         5.177787987        -0.000154391         0.791925105         0.317862503         1.077075007         0.001742516         0.254003050         2.687553612         5.774966779         0.000797984         0.684881855
 735         2.807468975         5.178182642        -0.000157548         0.791542124         0.317708240         1.077598873         0.001738427         0.254059802         2.687553612         5.774966779         0.000797984         0.684881855
 736         2.806976325         5.176635777        -0.000151855         0.791386627         0.317596087         1.077593931         0.001732415         0.254044893         2.687553612         5.774966779         0.000797984         0.684881855
 737         2.806956872         5.177071511        -0.000151795         0.791303652         0.317629243         1.077593706         0.001732979         0.253965029         2.687957666         5.774477445         0.000792819         0.685207359
 738         2.807464227         5.177297520        -0.000157773         0.791236480         0.317545771         1.078601528         0.001731804         0.254195989         2.687957666         5.774477445         0.000792819         0.685207359
 739         2.806815308         5.177269775        -0.000148008         0.790756214         0.317758781         1.077153614         0.001736808         0.254152068         2.715442107         5.801817883         0.000414385         0.658517429
 740         2.806934128         5.176345562        -0.000148899         0.790722096         0.318005733         1.076742446         0.001744042         0.254215534         2.674654927         5.790505498         0.000964273         0.596657900
 741         2.807801089         5.176450865        -0.000158394         0.791565041         0.318099096         1.076854975         0.001749490         0.254175756         2.679041735         5.760267323         0.000907994         0.604138043
 742         2.807807399         5.179677779        -0.000159637         0.791856619         0.318334190         1.076132889         0.001758626         0.255062892         2.680482229         5.730906612         0.000887310         0.612777427
 743         2.808029999         5.179879212        -0.000162300         0.792390493         0.318209734         1.074979803         0.001753444         0.255791946         2.680482229         5.730906612         0.000887310         0.612777427
 744         2.808330317         5.181661108        -0.000165978         0.792201708         0.318042322         1.075821115         0.001750021         0.255674587         2.671767297         5.718152597         0.001006677         0.630353998
 745         2.808280759         5.178987237        -0.000165373         0.793168108         0.317930066         1.075682160         0.001745750         0.255677530         2.671767297         5.718152597         0.001006677         0.630353998
 746         2.807652460         5.177704135        -0.000164508         0.794057787         0.317455613         1.077841442         0.001740774         0.258377044         2.671767297         5.718152597         0.001006677         0.630353998
 747         2.807421671         5.180793476        -0.000161739         0.793375586         0.317496309         1.077201122         0.001740650         0.258117279         2.671767297         5.718152597         0.001006677         0.630353998
 748         2.807531154         5.180109049        -0.000160055         0.793720920         0.317345662         1.076777710         0.001741855         0.258356757         2.671767297         5.718152597         0.001006677         0.630353998
 749         2.807453956         5.182604475        -0.000158404         0.793469513         0.317697932         1.077119432         0.001752038         0.258379621         2.670726887         5.744560656         0.001022202         0.620413031
 750         2.807755139         5.183181490        -0.000162060         0.793299320         0.317551486         1.077483580         0.001749285         0.258475898         2.670726887         5.744560656         0.001022202         0.620413031
 751         2.807267783         5.185328402        -0.000155851         0.792689564         0.317576397         1.073544931         0.001748875         0.257401833         2.670726887         5.744560656         0.001022202         0.620413031
 752         2.807534900         5.184460543        -0.000159838         0.792587033         0.317362860         1.073550258         0.001743151         0.257249516         2.670726887         5.744560656         0.001022202         0.620413031
 753         2.808109228         5.184674947        -0.000165778         0.792675436         0.317300938         1.072749992         0.001742861         0.257284288         2.670726887         5.744560656         0.001022202         0.620413031
 754         2.808055930         5.183117459        -0.000164828         0.792327820         0.317607562         1.072023864         0.001750816         0.257322230         2.670726887         5.744560656         0.001022202         0.620413031
 755         2.808285422         5.183607917        -0.000167423         0.792122778         0.317797216         1.072074210         0.001756222         0.257170156         2.670726887         5.744560656         0.001022202         0.620413031
 756         2.808135216         5.182579686        -0.000165203         0.792462032         0.317620661         1.070857252         0.001751061         0.257071734         2.670726887         5.744560656         0.001022202         0.620413031
 757         2.808807429         5.186999981        -0.000174442         0.791729471         0.317149080         1.071934695         0.001739476         0.256889579         2.670726887         5.744560656         0.001022202         0.620413031
 758         2.808869195         5.189189977        -0.000175451         0.791639702         0.317231398         1.073327865         0.001742372         0.256974831         2.670726887         5.744560656         0.001022202         0.620413031
 759         2.809468325         5.189491335        -0.000182955         0.791386980         0.317145188         1.073546822         0.001741712         0.257070515         2.670726887         5.744560656         0.001022202         0.620413031
 760         2.809968169         5.187444424        -0.000189532         0.791987189         0.317035048         1.073725536         0.001738917         0.256963772         2.679790870         5.724184106         0.000902916         0.633953594
 761         2.810014126         5.188322569        -0.000189659         0.791958860         0.316825843         1.073668430         0.001733104         0.256975652         2.681235118         5.707200526         0.000883361         0.641056932
 762         2.810262335         5.189215793        -0.000192896         0.792091003         0.316681906         1.073874633         0.001730846         0.257141320         2.681235118         5.707200526         0.000883361         0.641056932
 763         2.810314766         5.188454211        -0.000194659         0.791894644         0.316668166         1.074006962         0.001729778         0.257220552         2.692613903         5.720902923         0.000725242         0.636350111
 764         2.810343293         5.188636989        -0.000194145         0.792013119         0.316850182         1.073915659         0.001735247         0.257225475         2.692613903         5.720902923         0.000725242         0.636350111
 765         2.810489678         5.188043372        -0.000195192         0.791787037         0.316851365         1.074162760         0.001736030         0.257450028         2.692613903         5.720902923         0.000725242         0.636350111
 766         2.810384641         5.190222502        -0.000193803         0.791836968         0.316957388         1.075885109         0.001740267         0.257507346         2.692613903         5.720902923         0.000725242         0.636350111
 767         2.810592822         5.191462026        -0.000198223         0.792526893         0.316839753         1.073940515         0.001737809         0.257899536         2.692613903         5.720902923         0.000725242         0.636350111
 768         2.810669428         5.194846317        -0.000199016         0.792502988         0.316921052         1.074739898         0.001741847         0.257918277         2.692613903         5.720902923         0.000725242         0.636350111
 769         2.810423907         5.194540199        -0.000195917         0.792101983         0.316896177         1.074788343         0.001740498         0.257963540         2.692613903         5.720902923         0.000725242         0.636350111
 770         2.810239624         5.193500674        -0.000194408         0.792552363         0.317348318         1.076136158         0.001751152         0.258126868         2.692613903         5.720902923         0.000725242         0.636350111
 771         2.809362699         5.190859901        -0.000182875         0.792588991         0.317748015         1.075361366         0.001758393         0.258091121         2.692613903         5.720902923         0.000725242         0.636350111
 772         2.809298350         5.191246992        -0.000181853         0.792781847         0.317864018         1.074876195         0.001762406         0.257893510         2.692613903         5.720902923         0.000725242         0.636350111
 773         2.809683239         5.191743687        -0.000186896         0.792803112         0.317700066         1.075126822         0.001759425         0.257932390         2.692613903         5.720902923         0.000725242         0.636350111
 774         2.809661153         5.193100812        -0.000187217         0.792603875         0.317696831         1.075633558         0.001760312         0.258030369         2.707548350         5.714753660         0.000519654         0.624495944
 775         2.809302120         5.195412630        -0.000183506         0.792048837         0.317647108         1.076023682         0.001757407         0.258017920         2.707548350         5.714753660         0.000519654         0.624495944
 776         2.809196936         5.194735101        -0.000181966         0.791780552         0.317440286         1.075249749         0.001751280         0.258049293         2.707548350         5.714753660         0.000519654         0.624495944
 777         2.808590740         5.193221968        -0.000174322         0.791681066         0.317817753         1.075310934         0.001759886         0.258227535         2.707548350         5.714753660         0.000519654         0.624495944
 778         2.808423899         5.193080924        -0.000173007         0.791800234         0.317608189         1.075157149         0.001753354         0.258077089         2.707548350         5.714753660         0.000519654         0.624495944
 779         2.808759616         5.195073202        -0.000177252         0.791456278         0.317504689         1.075390738         0.001751300         0.258035728         2.707548350         5.714753660         0.000519654         0.624495944
 780         2.808814161         5.196040582        -0.000178260         0.791852583         0.317668263         1.075395083         0.001755797         0.257883826         2.701115877         5.793854148         0.000607652         0.639989634
 781         2.809219148         5.196362410        -0.000183011         0.791014021         0.317426491         1.074757831         0.001751132         0.257924232         2.701115877         5.793854148         0.000607652         0.639989634
 782         2.809600454         5.196075495        -0.000188520         0.791515310         0.317307423         1.074726717         0.001749712         0.258064876         2.701115877         5.793854148         0.000607652         0.639989634
 783         2.809201312         5.194904295        -0.000183022         0.791523599         0.317363659         1.074913440         0.001748638         0.258031787         2.701115877         5.793854148         0.000607652         0.639989634
 784         2.809469552         5.195249346        -0.000187682         0.791764016         0.317433273         1.075488495         0.001751681         0.258038879         2.695066124         5.830832145         0.000685847         0.660712321
 785         2.809713709         5.197669176        -0.000190883         0.791445149         0.317358120         1.074569261         0.001750177         0.257828646         2.695066124         5.830832145         0.000685847         0.660712321
 786         2.809469278         5.193590859        -0.000187457         0.791666206         0.317475625         1.073894470         0.001751729         0.257857094         2.695066124         5.830832145         0.000685847         0.660712321
 787         2.809270604         5.191436973        -0.000184878         0.792043863         0.317563862         1.073059478         0.001752888         0.257873395         2.695066124         5.830832145         0.000685847         0.660712321
 788         2.808674220         5.190789220        -0.000178319         0.791951053         0.317633090         1.072853301         0.001752687         0.257748514         2.695066124         5.830832145         0.000685847         0.660712321
 789         2.808823294         5.191319322        -0.000179524         0.791662851         0.317851580         1.073705898         0.001759473         0.257937373         2.695066124         5.830832145         0.000685847         0.660712321
 790         2.809549257         5.192965345        -0.000188487         0.791436220         0.317507501         1.073342626         0.001752612         0.258982766         2.695066124         5.830832145         0.000685847         0.660712321
