 616         3.034620299         4.188685972        -0.000171858         0.409018150         0.302722506         0.768199793         0.001718763         0.241313562         3.029097092         3.911517653         0.000510155         0.342787970
 617         3.030864155         4.176855097        -0.000167548         0.410651242         0.299669893         0.753815271         0.001716205         0.240955225         3.029097092         3.911517653         0.000510155         0.342787970
 618         3.034061000         4.179045483        -0.000177803         0.410823201         0.297924583         0.759840669         0.001708254         0.240763829         3.029097092         3.911517653         0.000510155         0.342787970
 619         3.035516530         4.166309921        -0.000189565         0.411532062         0.294223609         0.751540757         0.001676948         0.240183545         3.040868872         3.911130223         0.000476822         0.342606352
 620         3.033217977         4.159554507        -0.000179299         0.412758627         0.295151099         0.746661626         0.001706730         0.239717468         3.040868872         3.911130223         0.000476822         0.342606352
 621         3.033278375         4.167685857        -0.000171701         0.411598285         0.297915052         0.746283472         0.001727398         0.239404314         3.040868872         3.911130223         0.000476822         0.342606352
 622         3.033311214         4.173120287        -0.000138900         0.409762560         0.302400174         0.747439153         0.001731289         0.239571651         3.121678260         3.900737569        -0.000342268         0.374620424
 623         3.032268416         4.174722196        -0.000126882         0.409601834         0.299163479         0.740919371         0.001707544         0.239293261         3.121678260         3.900737569        -0.000342268         0.374620424
 624         3.030881606         4.168141660        -0.000139559         0.411025877         0.297326974         0.738209171         0.001698824         0.239274288         3.110420358         3.891540972        -0.000203072         0.372367032
 625         3.034887087         4.162740187        -0.000147346         0.411201091         0.304174813         0.738796833         0.001717569         0.239399309         3.110420358         3.891540972        -0.000203072         0.372367032
 626         3.034151702         4.172148535        -0.000135575         0.409632965         0.305512573         0.752278911         0.001736861         0.237379922         3.098629268         3.739397896         0.000337198         0.377049121
 627         3.031542946         4.171964202        -0.000113194         0.409452481         0.303593822         0.751547580         0.001728757         0.237249559         3.099411055         3.737363491         0.000333624         0.377170517
 628         3.039106111         4.172129526        -0.000148263         0.408451214         0.302973019         0.754171835         0.001732061         0.237493724         3.114591942         3.676009008         0.000244193         0.389012103
 629         3.036359627         4.171880468        -0.000150435         0.409567331         0.300910924         0.751398218         0.001729150         0.237284919         2.863029104         4.012639836         0.001305837         0.386396908
 630         3.037673206         4.173122748        -0.000153451         0.409043530         0.304076928         0.761951768         0.001734082         0.237536956         2.869132360         3.546524536         0.001732733         0.406117421
 631         3.038518819         4.176506628        -0.000166155         0.409029321         0.302153071         0.759716775         0.001736921         0.237299260         2.856531828         3.545456941         0.001823485         0.405770471
 632         3.038573928         4.175621835        -0.000172046         0.409271403         0.299491725         0.758733397         0.001724602         0.237132349         2.915727512         3.833687944         0.000670569         0.397258431
 633         3.042277937         4.185381646        -0.000181930         0.408536529         0.299155927         0.749993386         0.001710403         0.237366428         2.882032242         3.410587587         0.001240150         0.415350206
 634         3.042681292         4.186651616        -0.000196242         0.409644231         0.305771699         0.752380940         0.001745717         0.237977289         2.886035484         3.480153397         0.000815193         0.430957018
 635         3.041086260         4.178089482        -0.000170568         0.409669899         0.307517463         0.746298084         0.001737938         0.237758354         2.886035484         3.480153397         0.000815193         0.430957018
 636         3.040608143         4.182993516        -0.000177506         0.408838799         0.305082186         0.741672045         0.001705341         0.237531925         2.955088060         3.806235035        -0.000000553         0.416673866
 637         3.036421286         4.185359842        -0.000158544         0.408822106         0.300346160         0.748448506         0.001689319         0.237545445         2.955088060         3.806235035        -0.000000553         0.416673866
 638         3.041511184         4.195855951        -0.000207739         0.407644613         0.300134323         0.746692813         0.001681116         0.237485257         2.981444010         3.166024016        -0.001054546         0.505804130
 639         3.042437464         4.196919738        -0.000213900         0.407153366         0.303821322         0.751750579         0.001694732         0.236080022         2.981444010         3.166024016        -0.001054546         0.505804130
 640         3.042063751         4.207280090        -0.000215272         0.405939856         0.302895973         0.762483003         0.001675331         0.236469088         2.981444010         3.166024016        -0.001054546         0.505804130
 641         3.038035521         4.212035233        -0.000171404         0.404778669         0.303846197         0.757166654         0.001663109         0.236221821         2.981444010         3.166024016        -0.001054546         0.505804130
 642         3.044525550         4.203367220        -0.000191122         0.404183309         0.309960928         0.759524791         0.001704166         0.236575468         2.999502031         3.244892598        -0.001166385         0.499114848
 643         3.040308241         4.203383147        -0.000161113         0.404018370         0.309482975         0.763324647         0.001725396         0.236713905         2.999502031         3.244892598        -0.001166385         0.499114848
 644         3.035883143         4.200733336        -0.000153484         0.404934757         0.309901760         0.758761058         0.001725459         0.236843187         2.999502031         3.244892598        -0.001166385         0.499114848
 645         3.040455422         4.199768600        -0.000151108         0.404019572         0.310077184         0.772156870         0.001745808         0.237678209         2.999502031         3.244892598        -0.001166385         0.499114848
 646         3.042186149         4.186694586        -0.000144078         0.405092087         0.309605028         0.766684456         0.001735044         0.237936007         2.999502031         3.244892598        -0.001166385         0.499114848
 647         3.039610219         4.180710233        -0.000137061         0.406153829         0.308450144         0.762859860         0.001738741         0.237847431         2.999502031         3.244892598        -0.001166385         0.499114848
 648         3.041725709         4.180132960        -0.000156158         0.406103651         0.308310973         0.757043584         0.001731311         0.237444568         3.002587424         3.266099061        -0.001178723         0.496640730
 649         3.037810038         4.175439461        -0.000127641         0.406878037         0.311691158         0.755486308         0.001748872         0.237008888         2.998317734         4.179224588        -0.000800495         0.407890670
 650         3.037936719         4.180618432        -0.000113168         0.406325128         0.311540570         0.764209196         0.001772191         0.237544406         2.998317734         4.179224588        -0.000800495         0.407890670
 651         3.037622633         4.173240979        -0.000121331         0.407897727         0.311323461         0.760757561         0.001778174         0.237486902         2.793797997         4.415922358        -0.000299074         0.426034544
 652         3.039540884         4.168786435        -0.000124486         0.407952201         0.310706614         0.761547170         0.001779052         0.237363488         2.793797997         4.415922358        -0.000299074         0.426034544
 653         3.039882734         4.168343710        -0.000132857         0.407824848         0.308546109         0.755623743         0.001748472         0.236943460         2.886696304         4.250903859        -0.000492984         0.409080454
 654         3.043671219         4.175036622        -0.000173823         0.407245307         0.307528211         0.754629887         0.001715007         0.236626163         2.886696304         4.250903859        -0.000492984         0.409080454
 655         3.045280600         4.186949096        -0.000187651         0.406553685         0.306552847         0.761938481         0.001709540         0.236330067         2.903304766         4.209638512        -0.000319833         0.403644223
 656         3.048632888         4.188035555        -0.000212790         0.406087481         0.302945493         0.759097321         0.001691550         0.236329929         2.863701831         4.302977423         0.000138416         0.388313284
 657         3.045368817         4.188025000        -0.000196466         0.406531224         0.302445450         0.763451620         0.001704367         0.237468951         2.785104017         3.469454418        -0.000068662         0.451431903
 658         3.047771410         4.182358493        -0.000221391         0.407444944         0.306210244         0.765859114         0.001717758         0.237689036         2.785104017         3.469454418        -0.000068662         0.451431903
 659         3.046881808         4.178878002        -0.000243734         0.408837069         0.299496376         0.769958559         0.001700864         0.237373649         2.785104017         3.469454418        -0.000068662         0.451431903
 660         3.045896174         4.189944173        -0.000233906         0.408177849         0.301821040         0.774716075         0.001697440         0.237864482         2.790964939         3.532392638        -0.000166388         0.452922664
 661         3.043149683         4.186564436        -0.000215253         0.408275925         0.300743001         0.763703005         0.001675649         0.238154823         2.636065480         3.392804901         0.000643384         0.453788805
 662         3.039834812         4.189648615        -0.000197543         0.407574833         0.297595764         0.759082982         0.001658691         0.237347173         2.636065480         3.392804901         0.000643384         0.453788805
 663         3.045039833         4.190951780        -0.000237707         0.408059683         0.299961306         0.762093019         0.001687260         0.237863744         2.792752723         3.728109320         0.000010839         0.410996377
 664         3.042503945         4.190789520        -0.000230682         0.408185512         0.302624851         0.766244066         0.001723664         0.238327293         2.792752723         3.728109320         0.000010839         0.410996377
 665         3.043316226         4.202066205        -0.000212604         0.406267358         0.300468824         0.759695967         0.001718469         0.238562150         2.954869065         3.780758917         0.000038393         0.392571401
 666         3.043008892         4.207660747        -0.000219070         0.405925908         0.301092800         0.765985998         0.001721236         0.238686135         3.119667552         3.608186612        -0.001094795         0.424794696
 667         3.041732379         4.218929529        -0.000213617         0.405766068         0.305161735         0.775731700         0.001738155         0.238711702         2.991797453         3.558027307        -0.000614315         0.424708055
 668         3.038164398         4.214206432        -0.000243378         0.407091532         0.303925603         0.774996088         0.001774240         0.238122418         2.991797453         3.558027307        -0.000614315         0.424708055
 669         3.039359478         4.223937692        -0.000259417         0.406784251         0.306326539         0.774840610         0.001772962         0.236426253         3.086799116         4.216136015        -0.001023012         0.362075042
 670         3.037400361         4.225271162        -0.000228243         0.406245643         0.303783637         0.779083518         0.001751366         0.236502738         3.100098797         4.214864871        -0.001141055         0.363064070
 671         3.041351192         4.208674450        -0.000223093         0.406192418         0.306138418         0.772653615         0.001775772         0.236455724         3.089167605         4.199540055        -0.001069352         0.363019630
 672         3.042521246         4.207948687        -0.000240363         0.406381076         0.309421762         0.763820899         0.001780587         0.235926070         3.089167605         4.199540055        -0.001069352         0.363019630
 673         3.041612143         4.195832379        -0.000255483         0.407992411         0.309344693         0.749456219         0.001782527         0.235404151         3.089167605         4.199540055        -0.001069352         0.363019630
 674         3.036563593         4.198204484        -0.000232875         0.407994576         0.310398919         0.754973866         0.001799892         0.235356834         3.089167605         4.199540055        -0.001069352         0.363019630
 675         3.038020528         4.206682611        -0.000238219         0.407195253         0.308333128         0.758814489         0.001814462         0.235668613         3.089167605         4.199540055        -0.001069352         0.363019630
 676         3.034074539         4.209422558        -0.000211603         0.406969856         0.307872689         0.762080004         0.001802460         0.235313246         3.085751079         4.212017922        -0.001069897         0.362916476
 677         3.031715130         4.204466321        -0.000210184         0.408006251         0.304695739         0.761182747         0.001782127         0.235126852         3.083054535         4.175447422        -0.000788993         0.364144299
 678         3.034026226         4.202605417        -0.000228511         0.407594583         0.302646091         0.749563712         0.001770091         0.234776600         3.081714771         4.212022582        -0.000758684         0.362068756
 679         3.042229621         4.204655359        -0.000265876         0.406815311         0.304424612         0.744695758         0.001765425         0.234671418         3.234409588         4.361599697        -0.001778234         0.332012162
 680         3.045546388         4.200174965        -0.000282866         0.407135106         0.309279200         0.749543994         0.001782308         0.235296725         3.234409588         4.361599697        -0.001778234         0.332012162
 681         3.046158717         4.204784241        -0.000279684         0.407337448         0.312808987         0.756717748         0.001810321         0.235450230         3.234409588         4.361599697        -0.001778234         0.332012162
 682         3.042724981         4.204684045        -0.000257978         0.407293263         0.313532724         0.758875336         0.001821222         0.235330408         3.234409588         4.361599697        -0.001778234         0.332012162
 683         3.046216914         4.193839873        -0.000293149         0.408307181         0.310797940         0.750584469         0.001802054         0.234767890         3.234409588         4.361599697        -0.001778234         0.332012162
 684         3.040282730         4.189574719        -0.000252490         0.408254938         0.310079587         0.750935955         0.001798536         0.234890000         3.234409588         4.361599697        -0.001778234         0.332012162
 685         3.040828352         4.177916275        -0.000277349         0.409333646         0.311470358         0.744235085         0.001805682         0.231993516         3.298316344         4.414751903        -0.002519089         0.328228540
 686         3.043855192         4.184272650        -0.000289210         0.408317978         0.306271359         0.742569090         0.001772805         0.231879902         3.298316344         4.414751903        -0.002519089         0.328228540
 687         3.048736404         4.175137961        -0.000322715         0.409478179         0.307637514         0.732201636         0.001751528         0.231742510         3.298316344         4.414751903        -0.002519089         0.328228540
 688         3.049134678         4.185762392        -0.000322455         0.408818557         0.305977025         0.747358040         0.001766068         0.232517322         3.298316344         4.414751903        -0.002519089         0.328228540
 689         3.046136456         4.182741545        -0.000308382         0.408847154         0.301996714         0.749466604         0.001763027         0.232414055         3.298316344         4.414751903        -0.002519089         0.328228540
 690         3.041727576         4.186863170        -0.000286027         0.408458060         0.306709336         0.750874356         0.001763252         0.232560703         3.319241652         4.364730404        -0.002722265         0.333579730
 691         3.043276552         4.185424836        -0.000294369         0.408569843         0.305346194         0.740606465         0.001740707         0.231212832         3.319241652         4.364730404        -0.002722265         0.333579730
 692         3.038954066         4.174868519        -0.000244422         0.409015092         0.307674725         0.733031702         0.001736703         0.231052651         3.235427787         4.392943165        -0.002258659         0.340916850
 693         3.040074606         4.170589036        -0.000222919         0.408900742         0.308559954         0.735903642         0.001699845         0.231054604         3.289055123         3.942779737        -0.002380770         0.362542019
 694         3.038005218         4.177103348        -0.000206080         0.408182006         0.308439989         0.735965767         0.001726007         0.230837507         3.289055123         3.942779737        -0.002380770         0.362542019
 695         3.038899073         4.176493943        -0.000222197         0.408673348         0.310242938         0.730921240         0.001740503         0.230150129         3.220141078         3.948813134        -0.001962208         0.368760898
 696         3.041338149         4.184677967        -0.000244696         0.408030620         0.311449247         0.735041060         0.001721645         0.230463168         3.220846328         3.964634064        -0.001926379         0.366619592
 697         3.038328425         4.183029181        -0.000252333         0.409183622         0.312932160         0.736094581         0.001707608         0.230317499         3.220846328         3.964634064        -0.001926379         0.366619592
 698         3.038829872         4.185054865        -0.000236748         0.407788843         0.311078630         0.739631599         0.001695610         0.230583985         3.098283907         4.053026301        -0.000971477         0.362935308
 699         3.032784369         4.195508787        -0.000202620         0.407121517         0.311438010         0.743650463         0.001710222         0.230709242         3.096772975         4.057109013        -0.000968039         0.363128544
 700         3.031442980         4.194298948        -0.000188125         0.406590682         0.313996976         0.742465289         0.001722511         0.230537118         3.082558136         4.040070072        -0.000914357         0.366571102
 701         3.028875801         4.200135874        -0.000200708         0.406856647         0.312917679         0.752191128         0.001702472         0.231425007         3.099756870         3.952510953        -0.001115146         0.373016012
 702         3.028829683         4.203236255        -0.000201938         0.406433946         0.312360233         0.753216613         0.001708056         0.231747531         3.099756870         3.952510953        -0.001115146         0.373016012
 703         3.028146351         4.199704579        -0.000183323         0.406159113         0.310217731         0.758048132         0.001679007         0.232489240         3.099756870         3.952510953        -0.001115146         0.373016012
 704         3.024734605         4.196760351        -0.000180208         0.407048123         0.305609400         0.756365014         0.001676790         0.231958395         3.023781879         4.543838529        -0.000728707         0.339402341
 705         3.023347055         4.201289633        -0.000157980         0.406604840         0.308165642         0.756046381         0.001700219         0.231847663         3.019769344         4.533798768        -0.000740069         0.346114805
 706         3.024399963         4.206155474        -0.000148018         0.405456467         0.310494470         0.757525350         0.001711283         0.232099105         2.914071261         4.616166633        -0.000423436         0.347252796
 707         3.024966536         4.195714236        -0.000144367         0.405198497         0.308421251         0.742751670         0.001676793         0.232100938         2.986163887         4.726968220        -0.001226194         0.351751061
 708         3.027258783         4.206645952        -0.000135639         0.403624408         0.311395341         0.752478679         0.001700963         0.231258282         2.969209620         4.490757505        -0.000721952         0.364085694
 709         3.026988187         4.210191929        -0.000128085         0.403039760         0.309925596         0.743924252         0.001692985         0.231611846         2.962784907         4.718399899        -0.000228323         0.343218939
 710         3.023293238         4.213531318        -0.000102852         0.402732991         0.308572696         0.745702077         0.001699255         0.231837626         3.074529668         4.635248335        -0.000783086         0.347730486
 711         3.028829512         4.211512931        -0.000123235         0.402637085         0.306083298         0.748399365         0.001666583         0.231929798         3.074529668         4.635248335        -0.000783086         0.347730486
 712         3.030175663         4.207620648        -0.000126945         0.402926199         0.308183153         0.763854990         0.001695851         0.231884892         3.204372334         4.807269327        -0.001643511         0.333664955
 713         3.030531294         4.196355522        -0.000136393         0.403843978         0.304899135         0.765263360         0.001685112         0.231976863         3.204372334         4.807269327        -0.001643511         0.333664955
 714         3.027489985         4.188764232        -0.000127332         0.404566626         0.302959237         0.761730114         0.001699393         0.231003532         3.204372334         4.807269327        -0.001643511         0.333664955
 715         3.025727885         4.202921064        -0.000131712         0.404293208         0.303815532         0.760197932         0.001686228         0.230634088         3.212386382         4.812366761        -0.001712952         0.334260705
 716         3.030992312         4.204071847        -0.000182349         0.404749607         0.301609291         0.752631760         0.001672710         0.230683705         3.218785603         4.895989245        -0.001856445         0.328084002
 717         3.030614031         4.208005171        -0.000170407         0.404260118         0.300065830         0.747390556         0.001658642         0.230583568         3.219162483         4.894310632        -0.001853291         0.328137149
 718         3.030743921         4.208396165        -0.000177395         0.403822166         0.302433758         0.744041238         0.001679608         0.230464883         3.185547449         4.929822628        -0.001639897         0.324208994
 719         3.032118364         4.205621562        -0.000173616         0.403644747         0.306746126         0.749089337         0.001698422         0.229980357         3.225086046         5.480117954        -0.002219721         0.279041696
 720         3.031824273         4.205386397        -0.000172612         0.403098498         0.308603196         0.746649190         0.001707515         0.229028988         3.285199183         5.750108749        -0.002995807         0.271345615
 721         3.032772527         4.188032430        -0.000156228         0.404425095         0.314259462         0.753330018         0.001721283         0.229082564         3.285199183         5.750108749        -0.002995807         0.271345615
 722         3.032302352         4.184715213        -0.000162084         0.404799887         0.317456887         0.750745984         0.001728685         0.228776423         3.285199183         5.750108749        -0.002995807         0.271345615
 723         3.030770641         4.193996109        -0.000157576         0.404072220         0.313669118         0.744704034         0.001725175         0.228835342         3.285199183         5.750108749        -0.002995807         0.271345615
 724         3.028045473         4.199543819        -0.000145292         0.403560594         0.312160927         0.747905363         0.001731575         0.228953997         3.285199183         5.750108749        -0.002995807         0.271345615
 725         3.034004785         4.196994860        -0.000159114         0.403035103         0.314404267         0.746910306         0.001732238         0.229077541         3.087763505         5.239051488        -0.001132653         0.296982898
 726         3.038623408         4.187031058        -0.000176003         0.403736906         0.313523655         0.751116844         0.001734118         0.229121651         3.092035881         5.199637976        -0.001041120         0.296017059
 727         3.033534445         4.182218643        -0.000159558         0.404801328         0.310706891         0.739336998         0.001730816         0.229617245         3.092035881         5.199637976        -0.001041120         0.296017059
 728         3.031057286         4.181461005        -0.000165440         0.405741723         0.310723125         0.748475520         0.001734494         0.231579280         3.059379962         4.943326020        -0.001077564         0.335857594
 729         3.034816080         4.182098212        -0.000169240         0.405261462         0.311178634         0.744816408         0.001726735         0.231510221         3.059379962         4.943326020        -0.001077564         0.335857594
 730         3.037282959         4.176064142        -0.000184919         0.405608737         0.309613954         0.739871908         0.001708628         0.231220390         3.059379962         4.943326020        -0.001077564         0.335857594
 731         3.034979945         4.189458217        -0.000200244         0.405287332         0.305496792         0.733674774         0.001709501         0.230745352         3.069641668         4.960218934        -0.001133714         0.334505919
 732         3.036157206         4.192049613        -0.000205882         0.405105185         0.304014021         0.733823357         0.001694419         0.230905648         3.069641668         4.960218934        -0.001133714         0.334505919
 733         3.041139459         4.188249876        -0.000216793         0.404532475         0.303455906         0.731660998         0.001693670         0.230996960         3.178864555         5.222329141        -0.001879142         0.311499517
 734         3.040442108         4.203015684        -0.000202622         0.402871596         0.305824620         0.741162831         0.001710726         0.231136726         3.178864555         5.222329141        -0.001879142         0.311499517
 735         3.041688265         4.208836460        -0.000211222         0.402818618         0.303112821         0.739448506         0.001684411         0.230773576         3.178864555         5.222329141        -0.001879142         0.311499517
 736         3.043630454         4.203343354        -0.000216140         0.403245484         0.306655627         0.744425989         0.001709704         0.230998276         3.184661250         5.247806746        -0.001901129         0.308886357
 737         3.042680318         4.203669630        -0.000232972         0.403605894         0.305911089         0.748874909         0.001688405         0.231071393         3.184661250         5.247806746        -0.001901129         0.308886357
 738         3.048526685         4.194903760        -0.000254349         0.404259628         0.310200231         0.751877948         0.001680455         0.231490133         3.225665808         5.257891221        -0.002209618         0.310309521
 739         3.046482880         4.205932422        -0.000253737         0.403827108         0.311814732         0.751962173         0.001677323         0.231395855         3.225665808         5.257891221        -0.002209618         0.310309521
 740         3.044075668         4.202942931        -0.000216995         0.403521250         0.314212150         0.757353919         0.001683921         0.230968612         3.225665808         5.257891221        -0.002209618         0.310309521
 741         3.045853459         4.199411912        -0.000223272         0.403338965         0.315301997         0.748320812         0.001695122         0.230937459         3.225665808         5.257891221        -0.002209618         0.310309521
 742         3.052709392         4.194793031        -0.000233880         0.403453830         0.318203645         0.749238674         0.001718261         0.231086724         3.236445742         5.217082992        -0.002319539         0.317541589
 743         3.049450286         4.184923678        -0.000203749         0.403552041         0.315279013         0.743253356         0.001717646         0.230682198         3.151539084         5.086751950        -0.001085164         0.300120350
 744         3.053411581         4.175674229        -0.000237132         0.404647090         0.314412312         0.744307431         0.001715498         0.230629320         3.151539084         5.086751950        -0.001085164         0.300120350
 745         3.051086711         4.177019459        -0.000220289         0.404111321         0.312662439         0.751087153         0.001712356         0.231109369         3.151539084         5.086751950        -0.001085164         0.300120350
 746         3.052372432         4.181424029        -0.000225661         0.403491179         0.313694556         0.738138972         0.001712833         0.230696610         3.053950128         4.977532104        -0.000477547         0.305713835
 747         3.056432645         4.177819039        -0.000227212         0.403025201         0.315331300         0.737315824         0.001715863         0.230927597         3.230179893         4.992002338        -0.001399891         0.310904809
 748         3.061585046         4.178761150        -0.000258956         0.403336485         0.316468765         0.745335605         0.001717497         0.230831433         3.268649955         4.803341418        -0.001582844         0.321219512
 749         3.060373048         4.190372097        -0.000267035         0.403171215         0.315582296         0.750901365         0.001700687         0.230493731         3.268649955         4.803341418        -0.001582844         0.321219512
 750         3.061805568         4.198816377        -0.000276057         0.402645787         0.315062149         0.747758965         0.001697330         0.230083130         3.302483625         4.835182064        -0.001772510         0.324484129
 751         3.062382981         4.201821532        -0.000286350         0.402660363         0.318741232         0.744229903         0.001712916         0.229257925         3.042174815         4.451666580        -0.000304843         0.354224714
 752         3.061946236         4.199915203        -0.000286891         0.402489568         0.314514194         0.751260991         0.001699273         0.229146416         3.001518755         4.496427057         0.000176465         0.343105390
 753         3.063267942         4.199969563        -0.000293294         0.403275194         0.312454720         0.757720824         0.001702591         0.232403239         3.153852581         4.330158121        -0.000728557         0.353242313
 754         3.059799329         4.202399762        -0.000271310         0.403377612         0.314896370         0.753420897         0.001716071         0.232333678         3.153852581         4.330158121        -0.000728557         0.353242313
 755         3.062726918         4.197174521        -0.000274463         0.403801931         0.315884637         0.753620049         0.001724491         0.232677291         3.153852581         4.330158121        -0.000728557         0.353242313
 756         3.061905008         4.193171778        -0.000280144         0.404367812         0.316258947         0.759879564         0.001734952         0.232752911         3.170856496         4.518677776        -0.001261245         0.345119041
 757         3.064150479         4.192935840        -0.000289567         0.404525940         0.319245553         0.759217863         0.001730424         0.231099662         3.170856496         4.518677776        -0.001261245         0.345119041
 758         3.064797438         4.210175290        -0.000275782         0.402760574         0.316230776         0.770428363         0.001742202         0.231139193         3.170856496         4.518677776        -0.001261245         0.345119041
 759         3.062041397         4.210531822        -0.000269903         0.402844814         0.312254218         0.761810330         0.001748565         0.230911790         3.193303373         4.512514281        -0.001392071         0.344118477
 760         3.061245678         4.212025571        -0.000246439         0.401653493         0.315280950         0.758110984         0.001768914         0.230933075         3.199640348         4.411545809        -0.001219516         0.346458442
 761         3.062667403         4.219959818        -0.000276454         0.401315424         0.311361511         0.760022936         0.001763929         0.231099104         3.199640348         4.411545809        -0.001219516         0.346458442
 762         3.061108048         4.213762032        -0.000268229         0.402304671         0.312418164         0.763850039         0.001788558         0.230843418         3.119658811         4.029118312        -0.000651778         0.381876298
 763         3.061155137         4.206518557        -0.000253219         0.402498021         0.313243786         0.755031538         0.001806401         0.230279568         3.091145257         4.021217086        -0.000464932         0.379683675
 764         3.059356275         4.205443256        -0.000231451         0.402394059         0.316312029         0.756258824         0.001797683         0.230560637         2.964307890         4.193375991         0.000400283         0.340181656
 765         3.056391288         4.203429603        -0.000218907         0.402443609         0.315433120         0.757528189         0.001777360         0.230697086         2.950055839         4.220329761         0.000582243         0.331226915
 766         3.056720729         4.204521219        -0.000232287         0.402212168         0.316210609         0.747752823         0.001781874         0.230865654         2.950055839         4.220329761         0.000582243         0.331226915
 767         3.053714252         4.212286662        -0.000215029         0.401341177         0.313701407         0.749706266         0.001772783         0.230904216         2.980659548         4.379863452         0.000239127         0.323072144
 768         3.053175986         4.210244951        -0.000186330         0.400921897         0.319487573         0.747386376         0.001792090         0.232874788         2.968182843         4.382238164         0.000460391         0.316209456
 769         3.052447495         4.218130465        -0.000181197         0.400182665         0.316002145         0.750652018         0.001809142         0.232853154         2.968182843         4.382238164         0.000460391         0.316209456
 770         3.058584167         4.219254056        -0.000228372         0.400154876         0.313102269         0.748860971         0.001796530         0.232863411         2.905234772         4.321445378         0.000645411         0.337547688
 771         3.062715421         4.206896134        -0.000249650         0.401072224         0.313009013         0.744919574         0.001785067         0.232901037         2.884175671         4.443939476         0.000910240         0.315711688
 772         3.059169904         4.204159998        -0.000226422         0.401422221         0.312302565         0.747921203         0.001781574         0.232680632         2.884175671         4.443939476         0.000910240         0.315711688
 773         3.058255076         4.200015794        -0.000234772         0.402220213         0.313432182         0.738868895         0.001790833         0.232018228         2.884756723         4.443584680         0.000907117         0.315851563
 774         3.054731490         4.203159601        -0.000216900         0.401944856         0.313538941         0.741268642         0.001790074         0.232183487         2.965964712         4.441507360         0.000454920         0.317960151
 775         3.052933456         4.206838711        -0.000223455         0.402232150         0.311203208         0.740182880         0.001775600         0.231936342         3.035400368         4.729707676         0.000631495         0.265639308
 776         3.045201240         4.211105283        -0.000192467         0.402379862         0.312330448         0.754892516         0.001767719         0.232256840         3.010386902         4.791980380         0.000477548         0.273397415
 777         3.044338029         4.209641888        -0.000192018         0.402376457         0.314561498         0.757839237         0.001775359         0.232123728         3.010386902         4.791980380         0.000477548         0.273397415
 778         3.042001714         4.214725883        -0.000189591         0.402724098         0.308193092         0.756324335         0.001748118         0.231723546         3.010386902         4.791980380         0.000477548         0.273397415
 779         3.046944600         4.208239327        -0.000205238         0.402923177         0.312096881         0.746949544         0.001741924         0.231975733         3.010386902         4.791980380         0.000477548         0.273397415
 780         3.043124613         4.217383735        -0.000169097         0.401695212         0.311402058         0.744762112         0.001753364         0.231896551         3.010386902         4.791980380         0.000477548         0.273397415
 781         3.044363469         4.215194818        -0.000180753         0.402839506         0.313912979         0.753644459         0.001741360         0.232179408         3.010386902         4.791980380         0.000477548         0.273397415
 782         3.044578438         4.202849647        -0.000222236         0.404139322         0.313836557         0.752228318         0.001741406         0.231942686         3.086948858         4.899631856         0.000179838         0.259220738
 783         3.046965201         4.206019568        -0.000223965         0.402706755         0.310701769         0.747086117         0.001741340         0.230143934         3.086948858         4.899631856         0.000179838         0.259220738
 784         3.045423112         4.191996860        -0.000209118         0.404310322         0.310419521         0.742885777         0.001750509         0.229773185         3.164831869         4.977876032         0.000143566         0.237989789
 785         3.047877035         4.189606281        -0.000213549         0.403728742         0.311696493         0.733999451         0.001759109         0.229719153         3.193145796         4.826484231        -0.000201057         0.258086765
 786         3.043259903         4.193306769        -0.000197108         0.403521079         0.314407848         0.740603318         0.001774858         0.229882446         3.193145796         4.826484231        -0.000201057         0.258086765
 787         3.048601794         4.200043366        -0.000216615         0.402487480         0.315972489         0.739418318         0.001776273         0.230226458         3.184908801         4.984774752        -0.000963951         0.277643536
 788         3.048910126         4.203030535        -0.000181486         0.401298763         0.318020200         0.742232617         0.001793783         0.230418570         3.185707302         4.986073966        -0.000969298         0.277580835
 789         3.050324549         4.195071285        -0.000169773         0.401404489         0.317221755         0.748706655         0.001793067         0.231189219         3.185707302         4.986073966        -0.000969298         0.277580835
 790         3.044661957         4.203368588        -0.000144162         0.400258645         0.308871528         0.745878526         0.001789461         0.230464397         3.188191662         4.985582170        -0.000982405         0.277779581
 791         3.043186048         4.203634712        -0.000141538         0.400508516         0.308567144         0.744458750         0.001795906         0.230417573         3.188191662         4.985582170        -0.000982405         0.277779581
 792         3.039481965         4.212585664        -0.000120710         0.400034338         0.307945501         0.748568886         0.001786763         0.230183482         3.188191662         4.985582170        -0.000982405         0.277779581
 793         3.040278937         4.211874451        -0.000120940         0.400142121         0.309511418         0.744054835         0.001781306         0.230046909         3.166777327         4.603603297        -0.000312447         0.309337379
 794         3.044796210         4.212216814        -0.000154545         0.399911969         0.308116519         0.741030147         0.001747819         0.229771768         3.166777327         4.603603297        -0.000312447         0.309337379
 795         3.042417614         4.213864921        -0.000144177         0.399158258         0.307423219         0.742278566         0.001746618         0.229810068         3.166777327         4.603603297        -0.000312447         0.309337379
 796         3.041534072         4.208033583        -0.000155133         0.400450349         0.310589285         0.738216319         0.001751221         0.229941441         3.188530859         4.622637866        -0.000388927         0.305249540
 797         3.035872011         4.196539207        -0.000154208         0.402389831         0.305508970         0.730017611         0.001743881         0.229562838         3.187102968         4.556520026        -0.000419316         0.309920433
