 398         2.686309551         4.414522632        -0.000454634         0.305522979         0.501223129         1.194170941         0.001693589         0.350982341         2.312962904         5.257971521         0.001821762         0.204587052
 399         2.687820725         4.420064910        -0.000463869         0.305331395         0.502433598         1.198254887         0.001705549         0.351150912         2.300546712         5.288903225         0.001991055         0.204269470
 400         2.685442078         4.425095209        -0.000445466         0.305063587         0.501089749         1.191687758         0.001708546         0.351023414         2.372678732         5.152070517         0.001385077         0.207813995
 401         2.683294727         4.424846984        -0.000448009         0.305441115         0.501591037         1.189433410         0.001711188         0.350962250         2.372678732         5.152070517         0.001385077         0.207813995
 402         2.683490287         4.422506894        -0.000461094         0.305509111         0.496007538         1.189379597         0.001705796         0.350856459         2.372678732         5.152070517         0.001385077         0.207813995
 403         2.680828439         4.416431227        -0.000444276         0.305851177         0.497883934         1.193771508         0.001736378         0.350542672         2.365971587         5.217824775         0.001517374         0.204748149
 404         2.677426339         4.412943085        -0.000392582         0.305489675         0.498861617         1.191453740         0.001760143         0.350606823         2.216393386         5.393844153         0.002668994         0.207385330
 405         2.677319241         4.397895277        -0.000385254         0.306414384         0.498987894         1.189537370         0.001768922         0.350500406         2.216393386         5.393844153         0.002668994         0.207385330
 406         2.675566527         4.395284981        -0.000369502         0.306620357         0.498509261         1.183166772         0.001753862         0.351689503         2.216393386         5.393844153         0.002668994         0.207385330
 407         2.673210199         4.390694279        -0.000356084         0.306328651         0.498561088         1.180857226         0.001756611         0.351325811         2.216393386         5.393844153         0.002668994         0.207385330
 408         2.672672760         4.400226849        -0.000335470         0.305342988         0.498249933         1.173363552         0.001747617         0.351267169         2.216393386         5.393844153         0.002668994         0.207385330
 409         2.673480057         4.407697327        -0.000351613         0.305155190         0.497663955         1.181569311         0.001756945         0.351264306         2.392206383         5.112641549         0.001234852         0.213612542
 410         2.679436449         4.415706378        -0.000375342         0.303962611         0.495802846         1.181506549         0.001738374         0.348941907         2.460020053         5.000691917         0.000737036         0.216839579
 411         2.681694791         4.425901956        -0.000393840         0.303381682         0.496390129         1.185027867         0.001735915         0.349194120         2.486007117         5.443813316         0.001176032         0.186724224
 412         2.684000730         4.424030582        -0.000429809         0.303429956         0.496528171         1.179789157         0.001742801         0.349571391         2.486007117         5.443813316         0.001176032         0.186724224
 413         2.683422611         4.425586906        -0.000430366         0.303051511         0.496590070         1.182058167         0.001774041         0.349389668         2.488011054         5.516652178         0.001234032         0.183978982
 414         2.683526965         4.436326064        -0.000425654         0.302548639         0.497281395         1.180626128         0.001779878         0.349356422         2.596296548         5.956519710         0.000715603         0.152383385
 415         2.680671499         4.434345301        -0.000407082         0.302711475         0.498100298         1.178416787         0.001783612         0.349303348         2.596296548         5.956519710         0.000715603         0.152383385
 416         2.681795734         4.437974809        -0.000412781         0.301545260         0.500166465         1.174537965         0.001773278         0.346277445         2.596296548         5.956519710         0.000715603         0.152383385
 417         2.680841508         4.428995498        -0.000416200         0.302014091         0.498263813         1.167541143         0.001769111         0.346445541         2.534617893         5.511797519         0.001104923         0.166075284
 418         2.677343192         4.432392177        -0.000416165         0.302431085         0.496380662         1.168798995         0.001755535         0.346513125         2.534617893         5.511797519         0.001104923         0.166075284
 419         2.678637125         4.422176649        -0.000405465         0.302840568         0.494422165         1.167071405         0.001764993         0.346311308         2.553897157         5.621954913         0.001153176         0.156443530
 420         2.674725822         4.413217191        -0.000392404         0.303356661         0.495263446         1.163723226         0.001761954         0.345992845         2.553897157         5.621954913         0.001153176         0.156443530
 421         2.675857604         4.406845757        -0.000382597         0.303304116         0.495818787         1.151971692         0.001752369         0.349396000         2.553897157         5.621954913         0.001153176         0.156443530
 422         2.675366422         4.411100164        -0.000377080         0.303386229         0.495533248         1.156266284         0.001755481         0.349291904         2.553897157         5.621954913         0.001153176         0.156443530
 423         2.671671446         4.410395404        -0.000334753         0.302606739         0.496767037         1.148562808         0.001758479         0.348647274         2.553897157         5.621954913         0.001153176         0.156443530
 424         2.673293510         4.408277365        -0.000344389         0.302546077         0.505143773         1.142336620         0.001750775         0.348618261         2.505451374         5.233418177         0.000804463         0.185044240
 425         2.673538548         4.412881394        -0.000361124         0.302261853         0.505436185         1.145869369         0.001743924         0.347564040         2.505451374         5.233418177         0.000804463         0.185044240
 426         2.669095700         4.417139002        -0.000335486         0.302041014         0.502245955         1.143785488         0.001736361         0.347504466         2.511979154         5.236098129         0.000753128         0.184510869
 427         2.671131880         4.425490769        -0.000352560         0.301554322         0.501279296         1.143605213         0.001744688         0.346783413         2.511979154         5.236098129         0.000753128         0.184510869
 428         2.671498310         4.422248046        -0.000370554         0.301607015         0.504965436         1.141964978         0.001744977         0.346212866         2.502262215         5.244958854         0.000795615         0.184584118
 429         2.673028028         4.425497081        -0.000395931         0.301495368         0.504633241         1.140322168         0.001725281         0.346005037         2.502262215         5.244958854         0.000795615         0.184584118
 430         2.667003239         4.437358437        -0.000363447         0.300777918         0.506362905         1.142079103         0.001736069         0.345871031         2.468921990         5.349438376         0.001288010         0.176357277
 431         2.670889831         4.426653747        -0.000405835         0.300860209         0.503904056         1.137008794         0.001699612         0.345443931         2.468921990         5.349438376         0.001288010         0.176357277
 432         2.671479931         4.426016204        -0.000412746         0.300363244         0.503000746         1.131008222         0.001686646         0.344923755         2.440895395         5.451591428         0.002126699         0.154697520
 433         2.671783958         4.428243712        -0.000401937         0.300111933         0.506463193         1.132495851         0.001692039         0.345313173         2.440895395         5.451591428         0.002126699         0.154697520
 434         2.674135457         4.435632849        -0.000413508         0.299815545         0.506265731         1.133000939         0.001697222         0.345441308         2.440895395         5.451591428         0.002126699         0.154697520
 435         2.670491453         4.437242677        -0.000394424         0.299444058         0.505744546         1.128773487         0.001681753         0.345291318         2.440895395         5.451591428         0.002126699         0.154697520
 436         2.669298800         4.433448259        -0.000394337         0.299968605         0.504868936         1.132693504         0.001687335         0.345417315         2.440895395         5.451591428         0.002126699         0.154697520
 437         2.665727559         4.424157070        -0.000356015         0.300336207         0.508171633         1.135373544         0.001728482         0.345660181         2.477367894         5.473885492         0.002385883         0.145765533
 438         2.668910594         4.419998113        -0.000390357         0.300612623         0.508737790         1.129095032         0.001725341         0.345562719         2.490164769         5.444625272         0.002389041         0.145158413
 439         2.670326329         4.413926681        -0.000417044         0.301212363         0.505725128         1.126947611         0.001717280         0.345052847         2.490164769         5.444625272         0.002389041         0.145158413
 440         2.669324750         4.415475430        -0.000398641         0.301043646         0.505872698         1.120816452         0.001717686         0.345047079         2.633348740         4.913723988         0.000945600         0.186409548
 441         2.670925134         4.419363941        -0.000415913         0.300554057         0.504695780         1.120597914         0.001707043         0.345239248         2.559125301         4.603361115         0.001045734         0.206719549
 442         2.668808058         4.417899364        -0.000419131         0.300979595         0.503172871         1.120894463         0.001704656         0.345128277         2.555133852         4.609340213         0.001030224         0.207483961
 443         2.670984370         4.416317856        -0.000452883         0.301223225         0.502786377         1.124010095         0.001710278         0.345043562         2.521731136         4.538047468         0.001667836         0.205417771
 444         2.671846436         4.422302583        -0.000484458         0.301056472         0.502080990         1.126100188         0.001716760         0.344753277         2.521731136         4.538047468         0.001667836         0.205417771
 445         2.671971870         4.419235220        -0.000483538         0.301030555         0.501178688         1.123688677         0.001720800         0.344729346         2.486058394         4.504609042         0.001776259         0.209622189
 446         2.671786040         4.414187101        -0.000477565         0.301460463         0.504063835         1.124941686         0.001734521         0.344719517         2.627182095         4.778120407         0.001448761         0.173884015
 447         2.668475884         4.419649691        -0.000451474         0.300696427         0.504317172         1.127901961         0.001745122         0.344214246         2.627182095         4.778120407         0.001448761         0.173884015
 448         2.665325332         4.410996113        -0.000438904         0.301421945         0.502888607         1.124137425         0.001703668         0.343941167         2.844795311         4.485380418         0.000217940         0.172398377
 449         2.661745685         4.416486235        -0.000416100         0.301501794         0.503799340         1.122788622         0.001705170         0.343873659         2.844795311         4.485380418         0.000217940         0.172398377
 450         2.662110531         4.423488665        -0.000417883         0.301194336         0.504687135         1.122021583         0.001694007         0.343911873         2.815711938         4.515710570         0.000317740         0.172686850
 451         2.661560527         4.417352462        -0.000412428         0.301563857         0.505224551         1.128498496         0.001705877         0.342817124         2.815711938         4.515710570         0.000317740         0.172686850
 452         2.658889799         4.409744181        -0.000401904         0.301911661         0.506382907         1.125437629         0.001698419         0.342766704         2.807774162         4.509748624         0.000318311         0.174394117
 453         2.655039764         4.422419037        -0.000386037         0.301142560         0.504076512         1.131257790         0.001722435         0.342215961         2.821934143         4.534531429         0.000300822         0.170928563
 454         2.653046976         4.431565450        -0.000368454         0.300862150         0.502618906         1.138157340         0.001738256         0.342111986         2.859645911         4.392335719         0.000276988         0.174866285
 455         2.651011914         4.436832929        -0.000318103         0.300059907         0.501925491         1.139555226         0.001730547         0.342454025         2.859645911         4.392335719         0.000276988         0.174866285
 456         2.652116624         4.438141292        -0.000333812         0.299284820         0.501556015         1.139499697         0.001760451         0.340845160         2.859645911         4.392335719         0.000276988         0.174866285
 457         2.653343919         4.433419993        -0.000333538         0.299634701         0.501592952         1.142473371         0.001750955         0.341858402         2.857875303         4.586127020         0.000014409         0.169769642
 458         2.660607658         4.437710075        -0.000365451         0.299073342         0.502422154         1.140719004         0.001738762         0.343553394         2.830351190         4.576252294         0.000022520         0.172307415
 459         2.661445592         4.452365391        -0.000392556         0.298816300         0.501065206         1.146045293         0.001727006         0.343579331         2.833005876         4.526471844         0.000146749         0.171694929
 460         2.662058584         4.450665658        -0.000391955         0.298624417         0.498683435         1.137227527         0.001695564         0.343371612         2.750392807         4.503062821         0.000197875         0.188083569
 461         2.658063621         4.450348574        -0.000368264         0.298025517         0.496562636         1.131778737         0.001687607         0.341768886         2.809830811         4.576757687         0.000551132         0.168940035
 462         2.656182950         4.444055646        -0.000356612         0.298478209         0.499024364         1.130820203         0.001733724         0.341704024         2.809830811         4.576757687         0.000551132         0.168940035
 463         2.653640742         4.441712162        -0.000363044         0.299337592         0.497719415         1.130919830         0.001741619         0.341471207         2.755830598         4.657913453         0.000556563         0.171970995
 464         2.657527194         4.451341245        -0.000394869         0.298863598         0.496187783         1.131161609         0.001763714         0.341571157         2.755830598         4.657913453         0.000556563         0.171970995
 465         2.660717124         4.456341859        -0.000395573         0.297888050         0.497139227         1.132570098         0.001752212         0.341764426         2.838169201         4.652150649         0.000201316         0.158458954
 466         2.660743480         4.437805461        -0.000376819         0.298645461         0.494748334         1.124057195         0.001707922         0.341556449         2.821436799         4.607950666        -0.000238225         0.169126395
 467         2.658867270         4.447107808        -0.000361588         0.298312792         0.497818277         1.126935754         0.001722727         0.341545510         2.987561677         4.663598799        -0.000691662         0.165276683
 468         2.658630077         4.443432267        -0.000364750         0.298429796         0.498866474         1.122291891         0.001734785         0.341611497         2.987561677         4.663598799        -0.000691662         0.165276683
 469         2.657960135         4.445281571        -0.000335867         0.297660266         0.498331196         1.121727658         0.001740681         0.341800745         3.064602090         4.772815709        -0.000769427         0.151882213
 470         2.661729774         4.445009662        -0.000355354         0.297289497         0.497514107         1.116381017         0.001727798         0.341661038         3.064602090         4.772815709        -0.000769427         0.151882213
 471         2.661951883         4.431327384        -0.000364807         0.298003268         0.497555663         1.106402920         0.001727402         0.341098356         2.842186166         4.624153342        -0.001379672         0.203142167
 472         2.663395163         4.427421563        -0.000394051         0.298097943         0.499503890         1.107795656         0.001758735         0.339265104         2.842186166         4.624153342        -0.001379672         0.203142167
 473         2.661215721         4.420945151        -0.000383520         0.298293185         0.500315278         1.106437545         0.001761473         0.339017801         3.087018763         4.358414790        -0.001835789         0.190974360
 474         2.659011558         4.420220338        -0.000368400         0.298466818         0.501254205         1.112636861         0.001795052         0.339030998         3.087018763         4.358414790        -0.001835789         0.190974360
 475         2.658319517         4.412148088        -0.000365141         0.298960893         0.499327057         1.108198457         0.001786273         0.337540540         2.953533354         4.341325925        -0.001666644         0.206792824
 476         2.658685776         4.407713705        -0.000369842         0.299373929         0.499733104         1.106505369         0.001797646         0.337417097         3.007106110         4.265790499        -0.001992375         0.207576269
 477         2.659642863         4.401160707        -0.000343044         0.299167497         0.511266226         1.099770354         0.001794327         0.337530402         3.066500509         4.091735546        -0.001794151         0.203938390
 478         2.658976614         4.400959619        -0.000341292         0.298458118         0.513312251         1.096094106         0.001775573         0.337446045         3.066500509         4.091735546        -0.001794151         0.203938390
 479         2.659736580         4.401588277        -0.000357170         0.298290448         0.513695582         1.094575008         0.001788649         0.337082535         3.195326917         3.846417908        -0.001725259         0.201856382
 480         2.659440575         4.408194448        -0.000352201         0.297685450         0.514437384         1.094591395         0.001776136         0.336287432         3.072403292         4.125654720        -0.001719624         0.201948714
 481         2.657905706         4.413597410        -0.000354102         0.297328891         0.511698804         1.090261149         0.001777531         0.335563150         2.773296915         4.451527025        -0.000991190         0.217892398
 482         2.652366205         4.414176652        -0.000299892         0.297319528         0.512908604         1.091100221         0.001776336         0.335669672         2.773296915         4.451527025        -0.000991190         0.217892398
 483         2.654733084         4.424855125        -0.000325044         0.296395465         0.509587455         1.094554465         0.001789524         0.335226338         2.768534609         4.458374978        -0.001033601         0.219956012
 484         2.655724662         4.423489658        -0.000328935         0.296353479         0.509794584         1.095159395         0.001792986         0.335387021         2.768534609         4.458374978        -0.001033601         0.219956012
 485         2.657616743         4.425453680        -0.000339313         0.296457916         0.509810781         1.098512123         0.001782440         0.335345125         2.768534609         4.458374978        -0.001033601         0.219956012
 486         2.657343287         4.425198796        -0.000312979         0.295971513         0.508439332         1.099721679         0.001793703         0.335181506         2.768534609         4.458374978        -0.001033601         0.219956012
 487         2.657142560         4.430211829        -0.000312786         0.295386922         0.508007670         1.098332661         0.001795163         0.334756700         2.995638107         4.360139241        -0.002399402         0.208304363
 488         2.655987519         4.435987589        -0.000304538         0.295252612         0.508495149         1.100761081         0.001769508         0.335052978         2.995638107         4.360139241        -0.002399402         0.208304363
 489         2.658160248         4.434238471        -0.000296451         0.294928985         0.509021240         1.104945177         0.001788734         0.335205678         3.030705325         4.405030584        -0.002428010         0.199239513
 490         2.655103969         4.428635949        -0.000285994         0.295686235         0.511743005         1.111653843         0.001780484         0.334570802         3.030705325         4.405030584        -0.002428010         0.199239513
 491         2.657082950         4.427249711        -0.000305834         0.295591761         0.509195295         1.107514274         0.001759895         0.334514459         3.030705325         4.405030584        -0.002428010         0.199239513
 492         2.655638598         4.434975213        -0.000285351         0.294983974         0.510253245         1.105915504         0.001769559         0.334637011         3.095003326         4.516794671        -0.002939375         0.190529894
 493         2.656213403         4.430996429        -0.000272166         0.294191344         0.502924410         1.079354495         0.001777716         0.335082429         3.095003326         4.516794671        -0.002939375         0.190529894
 494         2.655328151         4.429727867        -0.000276986         0.294734849         0.503065155         1.074377413         0.001782771         0.334914341         3.095003326         4.516794671        -0.002939375         0.190529894
 495         2.656166177         4.420275246        -0.000274483         0.294465428         0.502861898         1.069938947         0.001779932         0.332725931         2.814583699         4.490460135        -0.002069662         0.219162316
 496         2.655181825         4.423803684        -0.000262978         0.294022172         0.503376594         1.068653142         0.001788384         0.332249748         2.814583699         4.490460135        -0.002069662         0.219162316
 497         2.654782423         4.419633416        -0.000246460         0.293898784         0.503348293         1.065698450         0.001783230         0.332354154         2.708712011         4.358345317        -0.001928025         0.245797654
 498         2.655645420         4.415805497        -0.000248950         0.294411989         0.504368080         1.073365900         0.001798709         0.332264723         2.708712011         4.358345317        -0.001928025         0.245797654
 499         2.653902952         4.418539401        -0.000264061         0.294955067         0.505703739         1.079089628         0.001807364         0.332158529         2.707078993         4.144760745        -0.001540955         0.258219102
 500         2.653085409         4.414708997        -0.000260050         0.294949551         0.504797190         1.078257106         0.001787728         0.331999604         2.707078993         4.144760745        -0.001540955         0.258219102
 501         2.656996605         4.419767215        -0.000284061         0.294823186         0.522191603         1.074852014         0.001785718         0.331618784         2.707078993         4.144760745        -0.001540955         0.258219102
 502         2.656558698         4.432073448        -0.000273342         0.294167871         0.523282650         1.069113971         0.001805811         0.331502239         2.647141702         4.137472872        -0.001626219         0.271408113
 503         2.660504834         4.437649951        -0.000305173         0.293573364         0.523864996         1.061432302         0.001815799         0.331416479         2.636939819         4.191932164        -0.001573149         0.265854311
 504         2.661467701         4.443037094        -0.000307000         0.292935109         0.523080274         1.063137891         0.001799802         0.331402388         2.666476084         4.034262841        -0.001726797         0.281933554
 505         2.662743819         4.454318277        -0.000327005         0.292191977         0.521995592         1.069038348         0.001790817         0.331339403         2.666476084         4.034262841        -0.001726797         0.281933554
 506         2.660792304         4.452458352        -0.000329798         0.292688504         0.524285089         1.069528386         0.001804759         0.331228548         2.691222925         4.349692631        -0.001997791         0.246242475
 507         2.659643828         4.455626424        -0.000311188         0.292168098         0.524522222         1.065855246         0.001799204         0.331397004         2.693189033         4.336697142        -0.002011728         0.247729156
 508         2.655223942         4.465124313        -0.000288315         0.292159733         0.523843014         1.068564260         0.001790970         0.331366606         2.693189033         4.336697142        -0.002011728         0.247729156
 509         2.653614495         4.451001563        -0.000286287         0.292529451         0.525123166         1.062288770         0.001801715         0.330623647         2.693189033         4.336697142        -0.002011728         0.247729156
 510         2.651970269         4.455816029        -0.000296589         0.292849569         0.522718280         1.061996301         0.001767622         0.330498783         2.659274180         4.015603655        -0.001749449         0.261377615
 511         2.653059602         4.451675252        -0.000292806         0.292735382         0.523815730         1.062525335         0.001760597         0.330239769         2.654551247         4.126180834        -0.001125589         0.247452102
 512         2.647075966         4.454993073        -0.000250938         0.292639248         0.523062247         1.061557523         0.001747850         0.330260955         2.503722231         4.379189580         0.000139536         0.249753389
 513         2.647796392         4.445079830        -0.000243423         0.293173693         0.523714052         1.057715719         0.001766878         0.330218153         2.503722231         4.379189580         0.000139536         0.249753389
 514         2.647097602         4.439105402        -0.000222592         0.293540504         0.531519150         1.058991822         0.001763844         0.330292380         2.503722231         4.379189580         0.000139536         0.249753389
 515         2.647901693         4.439459283        -0.000222135         0.293484328         0.532823089         1.059238361         0.001765113         0.330284660         2.507155328         4.418596056         0.000116229         0.247421465
 516         2.646443696         4.440545390        -0.000220727         0.293522471         0.532880977         1.060316478         0.001763974         0.330197976         2.554881678         4.231277165        -0.000225016         0.248494766
 517         2.644931538         4.437745328        -0.000229453         0.293916444         0.532126321         1.058549008         0.001741514         0.329986865         2.485634570         4.424391390         0.000475965         0.235536077
 518         2.648129643         4.439407426        -0.000240498         0.293452773         0.531331656         1.052421804         0.001747348         0.330488797         2.485634570         4.424391390         0.000475965         0.235536077
 519         2.646275831         4.437144170        -0.000219550         0.293309151         0.531623049         1.052154240         0.001756395         0.330269441         2.485634570         4.424391390         0.000475965         0.235536077
 520         2.648233654         4.442084010        -0.000216843         0.292048985         0.530216150         1.048713357         0.001760055         0.329968640         2.517212940         4.497165103         0.000247791         0.227665014
 521         2.648077436         4.438419449        -0.000207646         0.291987594         0.530199738         1.042392890         0.001754436         0.329981061         2.517212940         4.497165103         0.000247791         0.227665014
 522         2.643423217         4.440531997        -0.000179256         0.292092951         0.528747329         1.041201753         0.001753115         0.329776863         2.609740545         4.625295723        -0.000476196         0.219053654
 523         2.645190664         4.448962217        -0.000173407         0.291027490         0.529379766         1.041909047         0.001754461         0.329992565         2.539819536         4.136603078        -0.000308326         0.244734912
 524         2.645474441         4.449829441        -0.000184107         0.291143640         0.530066886         1.047420211         0.001756751         0.330007599         2.808821597         4.175878601        -0.001817746         0.225680003
 525         2.644862157         4.457389110        -0.000171321         0.290460075         0.527878497         1.051243201         0.001747556         0.330153206         2.808821597         4.175878601        -0.001817746         0.225680003
 526         2.646428953         4.451426210        -0.000188150         0.290742711         0.528261123         1.047881314         0.001762941         0.330058162         2.874988209         3.942367908        -0.002414494         0.240522688
 527         2.644813656         4.453223212        -0.000198266         0.291277705         0.527096331         1.052461642         0.001758718         0.329966019         2.874988209         3.942367908        -0.002414494         0.240522688
 528         2.640704294         4.458871081        -0.000184104         0.291473288         0.526177882         1.051236298         0.001769245         0.329655415         2.874988209         3.942367908        -0.002414494         0.240522688
 529         2.639532570         4.463609727        -0.000166170         0.291070079         0.528003241         1.054024685         0.001778560         0.329667404         2.874988209         3.942367908        -0.002414494         0.240522688
 530         2.639547451         4.462659196        -0.000160655         0.290851144         0.526157448         1.051797729         0.001752761         0.329421852         2.916382817         3.829491993        -0.002774104         0.244717015
 531         2.639729815         4.464576415        -0.000156170         0.290274082         0.529651155         1.054850726         0.001774561         0.329149535         2.916382817         3.829491993        -0.002774104         0.244717015
 532         2.637483997         4.454442275        -0.000151402         0.290625263         0.528548956         1.045850537         0.001773336         0.328182827         2.916382817         3.829491993        -0.002774104         0.244717015
 533         2.633242192         4.461077391        -0.000108714         0.290134862         0.518695693         1.044255951         0.001771269         0.328641342         2.828939350         4.113021332        -0.001737909         0.227646208
 534         2.632335690         4.452640718        -0.000108267         0.290662872         0.519127672         1.038022555         0.001771567         0.328177335         2.758311647         4.427763566        -0.001210765         0.214233826
 535         2.631698388         4.444048116        -0.000100397         0.290630495         0.524382630         1.031050442         0.001774450         0.328186121         2.758311647         4.427763566        -0.001210765         0.214233826
 536         2.631637791         4.453003789        -0.000096484         0.290189168         0.522887046         1.029418070         0.001785753         0.327609989         2.758311647         4.427763566        -0.001210765         0.214233826
 537         2.633118543         4.454709489        -0.000114284         0.289655129         0.522147407         1.028595647         0.001781161         0.327436963         2.758311647         4.427763566        -0.001210765         0.214233826
 538         2.633010425         4.458679149        -0.000091775         0.288841617         0.522888646         1.028387389         0.001781688         0.327424972         2.797497475         4.396318808        -0.000903508         0.204939102
 539         2.632981434         4.469505663        -0.000087010         0.288414341         0.522833624         1.033208402         0.001774809         0.327843315         2.987771670         4.605158589        -0.002128403         0.189241004
 540         2.636200619         4.474705420        -0.000117321         0.288312951         0.522625400         1.038529059         0.001763767         0.328455499         3.008478671         4.629392045        -0.002104939         0.183904600
 541         2.639486382         4.467027771        -0.000115172         0.288082539         0.522475234         1.030698839         0.001772233         0.328446600         3.008478671         4.629392045        -0.002104939         0.183904600
 542         2.642116785         4.461800496        -0.000134706         0.288524291         0.522393970         1.029366057         0.001779526         0.328389425         3.008478671         4.629392045        -0.002104939         0.183904600
 543         2.641500195         4.458186541        -0.000141914         0.288797028         0.520639494         1.029164457         0.001759852         0.328209402         3.008478671         4.629392045        -0.002104939         0.183904600
 544         2.644629911         4.469388531        -0.000170343         0.288022129         0.520637704         1.032202769         0.001759958         0.328278443         3.008478671         4.629392045        -0.002104939         0.183904600
 545         2.646749517         4.464554806        -0.000161204         0.287853443         0.522531759         1.037852456         0.001774760         0.328384844         3.008478671         4.629392045        -0.002104939         0.183904600
 546         2.648454313         4.465296236        -0.000188938         0.287508022         0.524617306         1.039925850         0.001792694         0.325864707         3.008478671         4.629392045        -0.002104939         0.183904600
 547         2.652342754         4.454164497        -0.000206942         0.287912132         0.526559212         1.035801664         0.001784578         0.325811800         3.008478671         4.629392045        -0.002104939         0.183904600
 548         2.653091889         4.451720183        -0.000216819         0.287844723         0.527669759         1.033836800         0.001766099         0.325578917         3.008478671         4.629392045        -0.002104939         0.183904600
 549         2.652638499         4.441160462        -0.000204137         0.288003864         0.528307135         1.025187538         0.001779811         0.325257387         3.044851915         4.621608633        -0.002282543         0.182678620
 550         2.650944439         4.441729114        -0.000191429         0.287739166         0.527022187         1.024655188         0.001790857         0.325197190         3.038080871         4.605695356        -0.002335009         0.183900212
 551         2.649628801         4.451001549        -0.000143703         0.286749697         0.526560245         1.024024891         0.001813190         0.325383154         3.038080871         4.605695356        -0.002335009         0.183900212
 552         2.648785435         4.447633637        -0.000138207         0.286374626         0.526143998         1.021953727         0.001797903         0.321213831         3.038080871         4.605695356        -0.002335009         0.183900212
 553         2.649873523         4.438085598        -0.000146982         0.286499207         0.525974263         1.024335479         0.001782031         0.321381705         3.038080871         4.605695356        -0.002335009         0.183900212
 554         2.646614530         4.439221195        -0.000128537         0.286624777         0.526330135         1.017044038         0.001797974         0.321305972         3.038080871         4.605695356        -0.002335009         0.183900212
 555         2.649531968         4.441152330        -0.000143345         0.286443669         0.525964352         1.017551192         0.001788747         0.321324939         3.038080871         4.605695356        -0.002335009         0.183900212
 556         2.647253528         4.456743233        -0.000102385         0.285320726         0.523715859         1.017229290         0.001805244         0.321144053         3.038080871         4.605695356        -0.002335009         0.183900212
 557         2.647263538         4.457153994        -0.000108819         0.285555168         0.523118045         1.017430209         0.001826078         0.321069076         3.038080871         4.605695356        -0.002335009         0.183900212
 558         2.646311512         4.454747450        -0.000101361         0.285808349         0.521828612         1.016131907         0.001813155         0.321430433         3.038080871         4.605695356        -0.002335009         0.183900212
 559         2.644884351         4.459319301        -0.000085838         0.285096627         0.520077712         1.019211256         0.001808383         0.321054047         3.038080871         4.605695356        -0.002335009         0.183900212
 560         2.650769424         4.455703205        -0.000117666         0.285350364         0.520776911         1.027613990         0.001811475         0.321255025         3.038080871         4.605695356        -0.002335009         0.183900212
 561         2.651977280         4.451690070        -0.000118076         0.285085170         0.515996071         1.027806161         0.001798394         0.321359986         3.038080871         4.605695356        -0.002335009         0.183900212
 562         2.652577348         4.454367059        -0.000124079         0.284112768         0.514658463         1.027015647         0.001809088         0.321243332         2.980032724         4.703540060        -0.001901376         0.181677807
 563         2.653996035         4.457834796        -0.000143581         0.284111114         0.515137977         1.028231594         0.001820847         0.321247145         3.112813562         4.864529163        -0.002431155         0.160749259
 564         2.651537679         4.463759316        -0.000108231         0.283310837         0.515985452         1.024876106         0.001823255         0.321335172         2.691167510         4.720895537        -0.000159684         0.200751842
 565         2.648078863         4.467286332        -0.000081194         0.282720680         0.514213047         1.020552120         0.001807745         0.321381856         2.758775948         5.035793946        -0.000584113         0.190731457
 566         2.648267412         4.460516353        -0.000049526         0.282739837         0.515227342         1.017522988         0.001824569         0.321492282         2.758775948         5.035793946        -0.000584113         0.190731457
 567         2.646964814         4.468204766        -0.000037127         0.282356262         0.515774355         1.019919648         0.001799121         0.321506709         2.758775948         5.035793946        -0.000584113         0.190731457
 568         2.646794859         4.463787673        -0.000036515         0.282513386         0.515570325         1.021558518         0.001779678         0.321431907         2.800480969         5.112281213        -0.000538228         0.181200135
 569         2.649179665         4.478169581        -0.000057417         0.282150516         0.515672644         1.030761634         0.001798526         0.321533918         3.008611325         4.455670623         0.000057017         0.176024629
 570         2.644129707         4.484468677        -0.000035937         0.281980898         0.516077723         1.027095842         0.001796570         0.321068970         2.824648690         4.526287552         0.000575304         0.189800825
 571         2.647376828         4.485049851        -0.000065399         0.282313930         0.521446464         1.031681832         0.001794045         0.321048595         2.768427993         4.720419432         0.000038862         0.191367396
 572         2.648453258         4.473863453        -0.000073136         0.282326092         0.519977929         1.025333247         0.001786405         0.321033310         2.751880616         4.739766510         0.000019074         0.192501363
 573         2.647588294         4.476618674        -0.000077854         0.282530818         0.520542400         1.026768855         0.001777311         0.321000699         2.839177691         4.644940507         0.000321023         0.181956293
 574         2.652429407         4.468412846        -0.000125610         0.282693826         0.517958146         1.022759656         0.001747110         0.320923842         2.839177691         4.644940507         0.000321023         0.181956293
 575         2.654716556         4.475344114        -0.000148215         0.282115413         0.518967585         1.025860608         0.001784501         0.321093459         2.885867978         4.576134624         0.000692201         0.174762961
 576         2.651416624         4.475706575        -0.000155336         0.283009596         0.517322248         1.023520753         0.001779627         0.320850340         2.885867978         4.576134624         0.000692201         0.174762961
 577         2.652593547         4.474288688        -0.000167971         0.282877133         0.517756498         1.028235714         0.001794123         0.320839965         2.953007202         4.281288396         0.001781297         0.172336616
 578         2.650694584         4.482711973        -0.000152746         0.282882422         0.517528090         1.029413485         0.001790854         0.320855058         2.867178433         4.389965179         0.000404005         0.187571596
 579         2.651612009         4.481024113        -0.000153824         0.282906020         0.518075090         1.027498590         0.001804484         0.320534683         2.858150152         4.478783243         0.000032238         0.187548399
