 599         2.767870550        10.135612923        -0.000030573         0.648572710         0.123575050         0.592941668         0.001715577         0.060082704         2.886180022        10.401854556        -0.001624039         0.592293661
 600         2.766454069        10.139035563         0.000022481         0.647329075         0.124466074         0.587622375         0.001738421         0.060235664         2.910876730        10.487388048        -0.001992818         0.589153457
 601         2.767363232        10.152858137        -0.000002073         0.646632478         0.124888190         0.600074658         0.001736724         0.061025845         2.915060347        10.488268767        -0.002053739         0.587875891
 602         2.768661147        10.153651507        -0.000022571         0.647147543         0.126887855         0.616831305         0.001762339         0.061897806         2.877786399        10.550981171        -0.001385230         0.589744301
 603         2.768539194        10.158276699        -0.000026687         0.646933521         0.126526443         0.616426973         0.001745435         0.061772037         2.854466003        11.092268786        -0.001098637         0.591782953
 604         2.768700888        10.163294541        -0.000040473         0.646712556         0.124628998         0.606475430         0.001733756         0.061433790         2.866220857        10.667447267        -0.001388175         0.625419070
 605         2.768503562        10.163721990        -0.000046255         0.647250691         0.124846054         0.609157649         0.001749715         0.061197828         2.871753113        10.654517999        -0.001462002         0.627179852
 606         2.769400396        10.160578994        -0.000054240         0.647055719         0.125008005         0.611682820         0.001740599         0.061310024         2.871753113        10.654517999        -0.001462002         0.627179852
 607         2.769278041        10.155738866        -0.000042175         0.647590569         0.125816784         0.622702678         0.001747385         0.063140498         2.871753113        10.654517999        -0.001462002         0.627179852
 608         2.770912760        10.142314200        -0.000049897         0.647256914         0.126039498         0.616486709         0.001729880         0.062236178         2.871753113        10.654517999        -0.001462002         0.627179852
 609         2.771162808        10.159062339        -0.000069448         0.646214166         0.125553444         0.623409037         0.001728831         0.062230581         2.873451067        10.629068409        -0.001578227         0.632048724
 610         2.771915989        10.162114638        -0.000061635         0.645648138         0.124418660         0.609235014         0.001712241         0.062531145         2.873451067        10.629068409        -0.001578227         0.632048724
 611         2.773042470        10.153711684        -0.000102116         0.646465608         0.124766093         0.616833427         0.001737946         0.063027167         2.925981269        10.206510681        -0.001978771         0.653214350
 612         2.773132500        10.150191739        -0.000116752         0.646952203         0.124931683         0.618160175         0.001722865         0.062490731         2.925981269        10.206510681        -0.001978771         0.653214350
 613         2.773583572        10.168590075        -0.000126482         0.646092674         0.123963342         0.625950056         0.001712426         0.060941751         2.925981269        10.206510681        -0.001978771         0.653214350
 614         2.774121281        10.155962809        -0.000134107         0.645958645         0.124017869         0.625711957         0.001712351         0.061945724         2.885980350        10.187941992        -0.001293379         0.646545542
 615         2.775365358        10.151945301        -0.000151280         0.645704643         0.124958970         0.624598757         0.001727280         0.061650830         2.885980350        10.187941992        -0.001293379         0.646545542
 616         2.775855312        10.139025319        -0.000153538         0.646553177         0.125289385         0.611614739         0.001735734         0.061736971         2.883922650        10.157673896        -0.001371649         0.649861944
 617         2.775038275        10.138205310        -0.000125816         0.646320171         0.125449209         0.607736409         0.001736113         0.061046761         2.884566191        10.207376475        -0.001220018         0.642686937
 618         2.773266431        10.134349027        -0.000091693         0.645885664         0.124458477         0.600602236         0.001722042         0.059861624         2.954582118         9.885377078        -0.002216939         0.670787847
 619         2.773767360        10.127606748        -0.000074869         0.645370405         0.125063488         0.604184576         0.001734444         0.059498361         2.954582118         9.885377078        -0.002216939         0.670787847
 620         2.775444327        10.127988487        -0.000109268         0.646193110         0.125319399         0.591920146         0.001748513         0.059284398         2.954582118         9.885377078        -0.002216939         0.670787847
 621         2.772628489        10.130898935        -0.000067396         0.646458012         0.124544370         0.591551491         0.001742567         0.059269835         2.954582118         9.885377078        -0.002216939         0.670787847
 622         2.771849052        10.120844254        -0.000051399         0.646440863         0.125234728         0.589388913         0.001730338         0.058662066         2.954582118         9.885377078        -0.002216939         0.670787847
 623         2.772716238        10.115185049        -0.000080666         0.647513821         0.125067420         0.581589966         0.001723912         0.059097421         2.954582118         9.885377078        -0.002216939         0.670787847
 624         2.772566768        10.120672686        -0.000087781         0.647116695         0.125254851         0.587526192         0.001716235         0.059253768         2.894318702         9.927866329        -0.001057395         0.655476142
 625         2.774191625        10.126075995        -0.000112175         0.645884476         0.125590550         0.586134417         0.001705450         0.058981918         2.894318702         9.927866329        -0.001057395         0.655476142
 626         2.773131896        10.123676182        -0.000100456         0.647034063         0.125987415         0.587957484         0.001709341         0.058930251         2.894318702         9.927866329        -0.001057395         0.655476142
 627         2.774268996        10.123219003        -0.000118436         0.646100233         0.127219260         0.597581475         0.001715544         0.059686395         2.894318702         9.927866329        -0.001057395         0.655476142
 628         2.773804862        10.122662878        -0.000114465         0.646307379         0.126498531         0.604896717         0.001698788         0.058926538         2.880027133        10.040591014        -0.000911623         0.649983222
 629         2.773864153        10.133452752        -0.000119276         0.645463185         0.126711662         0.596921719         0.001709440         0.059006854         2.834209564        10.210823794        -0.000870123         0.649872676
 630         2.774098078        10.126227891        -0.000118200         0.646442909         0.127531501         0.597813758         0.001736088         0.059303821         2.811907340        10.135491807        -0.000500904         0.656904299
 631         2.774377243        10.107632310        -0.000117492         0.648290694         0.127672293         0.575721512         0.001750977         0.059143937         2.811907340        10.135491807        -0.000500904         0.656904299
 632         2.776512081        10.116757251        -0.000171484         0.648098027         0.127521995         0.596733315         0.001760641         0.059535326         2.849097077         9.859847937        -0.001400959         0.686136621
 633         2.776307695        10.113510071        -0.000185663         0.648194238         0.127191269         0.582301133         0.001743413         0.059962569         2.849097077         9.859847937        -0.001400959         0.686136621
 634         2.775635775        10.109608122        -0.000184433         0.648640638         0.127698774         0.592249871         0.001760082         0.059444700         2.868995610         9.981246904        -0.001446671         0.659793314
 635         2.775156490        10.122617429        -0.000154836         0.647967777         0.127972955         0.595641153         0.001755745         0.059569280         2.868995610         9.981246904        -0.001446671         0.659793314
 636         2.776537895        10.130869258        -0.000170416         0.647730263         0.128213754         0.595945446         0.001759970         0.059044703         2.838201169         9.923327142        -0.001206362         0.684601670
 637         2.776026939        10.132706012        -0.000159560         0.647757164         0.127203846         0.595201074         0.001753403         0.058640100         2.834436361         9.882106028        -0.001148538         0.687169903
 638         2.776107834        10.136742898        -0.000163787         0.647359693         0.126943243         0.591032180         0.001772336         0.059019497         2.915539679         9.683373158        -0.002479036         0.696118129
 639         2.775874572        10.147338626        -0.000147768         0.647255339         0.127820595         0.590261669         0.001781002         0.059726162         2.915539679         9.683373158        -0.002479036         0.696118129
 640         2.773914107        10.136641392        -0.000114733         0.648237681         0.127167898         0.569488559         0.001764642         0.058357494         2.915539679         9.683373158        -0.002479036         0.696118129
 641         2.773452438        10.144177571        -0.000120527         0.648434543         0.126971681         0.575876795         0.001748271         0.057309197         2.915539679         9.683373158        -0.002479036         0.696118129
 642         2.771472035        10.147908679        -0.000104340         0.648453401         0.127340769         0.590117112         0.001739565         0.058086538         2.913657611         9.697521624        -0.002442540         0.690244253
 643         2.773379266        10.144555454        -0.000133381         0.648156277         0.126327602         0.596603615         0.001698444         0.058402671         2.915251648         9.678941286        -0.002465663         0.691910824
 644         2.774410069        10.145897202        -0.000150004         0.648735716         0.125738708         0.601489135         0.001690672         0.059552686         2.943412825         9.676176891        -0.002805102         0.684860029
 645         2.775933225        10.139167379        -0.000182962         0.649454871         0.125426288         0.603583492         0.001674545         0.059619483         2.943412825         9.676176891        -0.002805102         0.684860029
 646         2.775365799        10.142192391        -0.000180770         0.649970313         0.124279918         0.607541070         0.001682385         0.060243867         2.943412825         9.676176891        -0.002805102         0.684860029
 647         2.777014015        10.126609029        -0.000209917         0.650375276         0.124169583         0.603721487         0.001683193         0.060201418         2.943412825         9.676176891        -0.002805102         0.684860029
 648         2.777273611        10.135508701        -0.000218336         0.650498333         0.125503893         0.630839200         0.001710444         0.060903703         2.943412825         9.676176891        -0.002805102         0.684860029
 649         2.777426021        10.139180442        -0.000239243         0.650507563         0.126031013         0.644718118         0.001726246         0.060770798         2.943412825         9.676176891        -0.002805102         0.684860029
 650         2.775961217        10.137020464        -0.000238215         0.651143026         0.125925920         0.631359237         0.001723503         0.059463440         2.943412825         9.676176891        -0.002805102         0.684860029
 651         2.775628180        10.131202359        -0.000213302         0.651893599         0.126053395         0.638433261         0.001728653         0.059985402         2.930397145         9.793277955        -0.002477948         0.662906854
 652         2.776862969        10.131872025        -0.000242972         0.652708076         0.126537598         0.639619056         0.001736063         0.059953093         2.930397145         9.793277955        -0.002477948         0.662906854
 653         2.776486534        10.143061096        -0.000236482         0.652242811         0.125674084         0.645518494         0.001739062         0.060344708         2.944999028         9.723797973        -0.002728761         0.667668935
 654         2.776785216        10.153754092        -0.000231929         0.650789579         0.124733738         0.640801819         0.001733463         0.060292262         2.839120887         9.967884710        -0.001952183         0.675104765
 655         2.777599581        10.152618025        -0.000253055         0.650736385         0.124668164         0.628844446         0.001735239         0.060673295         2.839120887         9.967884710        -0.001952183         0.675104765
 656         2.779435865        10.142545399        -0.000284218         0.650725782         0.123460068         0.610116476         0.001733778         0.060097964         2.852449685        10.042758528        -0.002313352         0.668900228
 657         2.780005710        10.149426522        -0.000319108         0.650735790         0.122108441         0.606258173         0.001724640         0.058998875         2.864770413         9.998985630        -0.002711103         0.675013119
 658         2.779766397        10.158154885        -0.000306111         0.650190373         0.123167164         0.609184043         0.001739262         0.058584720         2.864770413         9.998985630        -0.002711103         0.675013119
 659         2.778716236        10.169156414        -0.000282454         0.649801891         0.123388567         0.629430275         0.001708275         0.060822522         2.864770413         9.998985630        -0.002711103         0.675013119
 660         2.777694598        10.171007090        -0.000272677         0.650235854         0.123197804         0.634738430         0.001718805         0.061285169         2.841620516        10.093198348        -0.002752753         0.686859709
 661         2.778152222        10.171450825        -0.000293374         0.650064898         0.122560309         0.632565007         0.001701353         0.060871036         2.841620516        10.093198348        -0.002752753         0.686859709
 662         2.778439732        10.160709670        -0.000288232         0.650513452         0.122483103         0.616631131         0.001704036         0.059691133         2.841620516        10.093198348        -0.002752753         0.686859709
 663         2.778051198        10.166734740        -0.000284658         0.650343161         0.123511746         0.609262043         0.001707636         0.060183319         2.841620516        10.093198348        -0.002752753         0.686859709
 664         2.778322152        10.162154075        -0.000288377         0.650628742         0.125022129         0.613250662         0.001736958         0.060561007         2.840858377        10.077708127        -0.002902527         0.692662536
 665         2.777312327        10.167911412        -0.000276733         0.650132368         0.125254847         0.619354117         0.001738763         0.059886338         2.840858377        10.077708127        -0.002902527         0.692662536
 666         2.778424259        10.174120753        -0.000293243         0.649309892         0.123377877         0.608878031         0.001700063         0.060275545         2.840858377        10.077708127        -0.002902527         0.692662536
 667         2.778594918        10.165245373        -0.000299694         0.649714869         0.123353185         0.614413961         0.001720881         0.061236886         2.856881851         9.816496486        -0.002941979         0.691126553
 668         2.778406088        10.165236660        -0.000299263         0.650457861         0.123814127         0.629131771         0.001727642         0.062484712         2.831496978         9.722846675        -0.002295122         0.700374512
 669         2.781385803        10.169113275        -0.000355838         0.649484931         0.123345729         0.630506919         0.001726087         0.062696108         2.831496978         9.722846675        -0.002295122         0.700374512
 670         2.779013992        10.161802507        -0.000313924         0.650248134         0.123898272         0.634855397         0.001740390         0.061846076         2.831496978         9.722846675        -0.002295122         0.700374512
 671         2.779207735        10.159116396        -0.000297097         0.650336277         0.123718265         0.624775882         0.001751354         0.060905033         2.831496978         9.722846675        -0.002295122         0.700374512
 672         2.779735177        10.160910465        -0.000298165         0.650364140         0.123406544         0.611707326         0.001772847         0.062053799         2.819556281         9.764363525        -0.001810203         0.689271052
 673         2.779413267        10.156240828        -0.000284219         0.649706728         0.123382272         0.607577837         0.001760609         0.063178509         2.791189677         9.875541967        -0.000966122         0.677194096
 674         2.777362649        10.164354759        -0.000261910         0.649849476         0.122177609         0.613815687         0.001731278         0.062917753         2.834765814         9.844174450        -0.001608602         0.693527557
 675         2.778224100        10.162370403        -0.000293674         0.649193330         0.122772324         0.631888610         0.001728656         0.063149769         2.833382606         9.824158007        -0.001599201         0.694612617
 676         2.778463980        10.166791048        -0.000286827         0.648694310         0.123621875         0.639429312         0.001747713         0.063983635         2.835972370         9.869922766        -0.001670258         0.689579515
 677         2.778436771        10.163716105        -0.000274601         0.648992192         0.122780542         0.636189846         0.001740821         0.064625369         2.861947833        10.388501377        -0.002383374         0.651738124
 678         2.778637521        10.157420925        -0.000271807         0.649560418         0.123073700         0.631979308         0.001734555         0.063348827         2.861947833        10.388501377        -0.002383374         0.651738124
 679         2.776790799        10.147588961        -0.000217524         0.649892579         0.122509860         0.621423168         0.001721811         0.061866598         2.815929700        10.781264745        -0.002287022         0.642454869
 680         2.776135881        10.159517268        -0.000188115         0.648891496         0.123690976         0.635927219         0.001730037         0.061840664         2.815929700        10.781264745        -0.002287022         0.642454869
 681         2.773845678        10.153928625        -0.000157077         0.649831819         0.123959706         0.633557439         0.001734920         0.061167924         2.849426270        10.517284670        -0.002827080         0.659367088
 682         2.772176390        10.149043835        -0.000124781         0.649269848         0.124288874         0.650021901         0.001739554         0.063116877         2.849426270        10.517284670        -0.002827080         0.659367088
 683         2.773075293        10.143086754        -0.000147298         0.649280447         0.124559585         0.643376162         0.001746609         0.063179476         2.849426270        10.517284670        -0.002827080         0.659367088
 684         2.770673585        10.173852839        -0.000140456         0.648230433         0.124185904         0.660011966         0.001763240         0.064520759         2.847870094        10.475606300        -0.002694218         0.654005492
 685         2.770059829        10.179213560        -0.000129438         0.647686333         0.122984280         0.641383775         0.001734653         0.063023662         2.834406470        10.527784313        -0.002096699         0.655534519
 686         2.770406678        10.176887176        -0.000116765         0.647234432         0.123069546         0.650961262         0.001719238         0.063695044         2.842739093        10.634597459        -0.002405286         0.651853503
 687         2.770121999        10.168839031        -0.000122381         0.647659077         0.123365610         0.630639266         0.001707614         0.062904540         2.842739093        10.634597459        -0.002405286         0.651853503
 688         2.771034832        10.170069206        -0.000152191         0.647861967         0.122703138         0.633507231         0.001708577         0.064022441         2.844442209        10.656347622        -0.002468116         0.651082619
 689         2.770230884        10.168628906        -0.000122588         0.647278924         0.121385390         0.627403417         0.001665998         0.063437027         2.850373546        10.625650134        -0.002641124         0.651258556
 690         2.768352080        10.182387418        -0.000075894         0.646936949         0.121219902         0.631477957         0.001669311         0.064128589         2.850373546        10.625650134        -0.002641124         0.651258556
 691         2.767992983        10.188805039        -0.000067950         0.646379752         0.120659890         0.636314564         0.001672027         0.063192526         2.840151181        10.850529525        -0.002813882         0.638173642
 692         2.768141604        10.171409203        -0.000074184         0.647373165         0.121255247         0.631029777         0.001688348         0.063524606         2.838984982        10.850547629        -0.002762801         0.637998314
 693         2.767239395        10.182080358        -0.000050648         0.646924312         0.123234464         0.618032340         0.001727141         0.063499480         2.839727024        10.853366048        -0.002778991         0.637905069
 694         2.767457873        10.182832491        -0.000045668         0.646799146         0.122863873         0.622587663         0.001703339         0.063566189         2.839727024        10.853366048        -0.002778991         0.637905069
 695         2.767211554        10.183372063        -0.000043953         0.646360490         0.122411802         0.623440858         0.001700000         0.063256821         2.839727024        10.853366048        -0.002778991         0.637905069
 696         2.767993969        10.192906407        -0.000067241         0.645642934         0.122147134         0.645890465         0.001680827         0.064462493         2.804579680        10.595255674        -0.001836984         0.648059511
 697         2.767299463        10.193235330        -0.000034481         0.644982818         0.123071159         0.649135452         0.001727058         0.065748532         2.836978950        10.612174847        -0.002841653         0.652161456
 698         2.767903888        10.199597674        -0.000063620         0.645883952         0.122001146         0.644626907         0.001713622         0.064735032         2.829488227        11.030340330        -0.002973547         0.589366412
 699         2.766706297        10.191302184        -0.000047294         0.645870386         0.120569276         0.608775497         0.001658569         0.063942149         2.829488227        11.030340330        -0.002973547         0.589366412
 700         2.765271526        10.190289105        -0.000023079         0.645615720         0.121510074         0.605790155         0.001669877         0.063862703         2.834924988        10.949722202        -0.002939077         0.595313694
 701         2.764418551        10.200640750        -0.000014092         0.644805410         0.122537705         0.597048311         0.001680256         0.063208207         2.834924988        10.949722202        -0.002939077         0.595313694
 702         2.763601720        10.189152722         0.000000872         0.645818233         0.121960823         0.597467074         0.001669813         0.062071992         2.834924988        10.949722202        -0.002939077         0.595313694
 703         2.762949483        10.193887402         0.000033140         0.645511470         0.122218293         0.597321223         0.001675929         0.062219952         2.817335973        10.455815818        -0.001166164         0.609682295
 704         2.763703706        10.185265663         0.000021215         0.645395672         0.123871377         0.595961321         0.001704712         0.062778706         2.818639511        10.824874107        -0.001619259         0.564645235
 705         2.763527417        10.199282619         0.000022922         0.644951958         0.123140639         0.617517111         0.001709531         0.065411370         2.816466922        10.501896536        -0.000841752         0.569934860
 706         2.764147058        10.192538773         0.000001411         0.645515888         0.121665459         0.613413840         0.001697383         0.064779866         2.816466922        10.501896536        -0.000841752         0.569934860
 707         2.762326173        10.195361512         0.000024507         0.645759861         0.119979524         0.602116328         0.001682569         0.064313366         2.827394592        10.536186003        -0.001245426         0.604161222
 708         2.762829876        10.185855054         0.000008551         0.646431245         0.121300493         0.607277163         0.001722686         0.063492067         2.827394592        10.536186003        -0.001245426         0.604161222
 709         2.763968164        10.188300054        -0.000004579         0.646075249         0.120787510         0.617866502         0.001731420         0.063730467         2.833260416        10.512099823        -0.001260038         0.606384887
 710         2.764474817        10.190848216        -0.000032919         0.645692048         0.122195088         0.599855516         0.001739031         0.062872692         2.831416611        10.447830570        -0.001231220         0.612306094
 711         2.763437930        10.192022536        -0.000020064         0.645465600         0.122915455         0.609502725         0.001739081         0.062870346         2.816873299        10.044021918         0.000235138         0.597774519
 712         2.762502996        10.197058017        -0.000019957         0.645545687         0.121692473         0.597812859         0.001729008         0.062135176         2.828036524        10.353979297        -0.000890417         0.608928735
 713         2.761036298        10.199176323         0.000004107         0.645155336         0.122123433         0.604113509         0.001742933         0.062498588         2.828036524        10.353979297        -0.000890417         0.608928735
 714         2.760759755        10.200605504         0.000006025         0.645489735         0.123648908         0.595069644         0.001761595         0.063059822         2.828036524        10.353979297        -0.000890417         0.608928735
 715         2.761302048        10.188773689         0.000004645         0.645932880         0.122863953         0.620037322         0.001768085         0.063780960         2.831606025        10.356966555        -0.000919686         0.606546391
 716         2.761390064        10.199167707        -0.000017936         0.645957629         0.121975577         0.611683030         0.001771789         0.063167164         2.830684101        10.355463046        -0.000916745         0.607485976
 717         2.762267421        10.193326041        -0.000030348         0.646317933         0.122041822         0.599047772         0.001758001         0.063561949         2.745209679        10.308918262         0.000469021         0.592867138
 718         2.762820068        10.195627820        -0.000044938         0.646357300         0.122281110         0.590784380         0.001731382         0.062796496         2.735832429        10.253319480         0.000605886         0.619273776
 719         2.761443170        10.209662868        -0.000024399         0.645786542         0.121803671         0.613823268         0.001736879         0.063170301         2.738877094        10.016173067         0.000063623         0.659585787
 720         2.761614094        10.202817181        -0.000052591         0.646317469         0.121005967         0.618571354         0.001731161         0.063353443         2.738877094        10.016173067         0.000063623         0.659585787
 721         2.761901343        10.181679657        -0.000056492         0.647722445         0.121454767         0.624007000         0.001717285         0.063249884         2.739149202        10.019541847         0.000072493         0.658494472
 722         2.762076488        10.183613725        -0.000057889         0.647586379         0.120899960         0.616949448         0.001675615         0.062650251         2.739149202        10.019541847         0.000072493         0.658494472
 723         2.762163018        10.175887169        -0.000062176         0.648276065         0.120787318         0.614630313         0.001656692         0.063126995         2.737770653        10.035464684         0.000117927         0.654891669
 724         2.763923967        10.182846581        -0.000070545         0.647288761         0.121238538         0.600153165         0.001688065         0.061408505         2.737770653        10.035464684         0.000117927         0.654891669
 725         2.765069708        10.155613502        -0.000091878         0.649053099         0.120834911         0.587652099         0.001667658         0.062090126         2.811374627        10.163698251        -0.000588771         0.624155007
 726         2.764070494        10.151780760        -0.000067556         0.649347368         0.120781051         0.578397328         0.001652566         0.060094884         2.813259515        10.260181805        -0.001001224         0.645438101
 727         2.764290795        10.164005660        -0.000082662         0.648815938         0.120131925         0.560825125         0.001653850         0.058869460         2.737865372        10.046592689        -0.000089177         0.679501906
 728         2.760977364        10.165119914        -0.000043216         0.649642271         0.121109250         0.591679969         0.001693589         0.060528180         2.737818603        10.048856855        -0.000088136         0.679291381
 729         2.761374183        10.171406651        -0.000039884         0.648615292         0.120520016         0.589673006         0.001684181         0.061453366         2.735060768        10.039532131        -0.000033665         0.678993487
 730         2.760266381        10.179763900        -0.000010589         0.648067042         0.120966295         0.604399147         0.001708935         0.063205197         2.624654766         9.453638207         0.001753652         0.717008649
 731         2.761851457        10.187567417        -0.000054108         0.647621984         0.122071449         0.606661230         0.001736624         0.064505596         2.624654766         9.453638207         0.001753652         0.717008649
 732         2.761747563        10.194278868        -0.000056653         0.647110281         0.122185910         0.608263643         0.001737544         0.063150892         2.624654766         9.453638207         0.001753652         0.717008649
 733         2.760819531        10.186524768        -0.000023209         0.646686503         0.122718639         0.607247955         0.001723030         0.063317281         2.624654766         9.453638207         0.001753652         0.717008649
 734         2.761060330        10.200223055        -0.000015780         0.645329298         0.123185889         0.625173413         0.001734374         0.063167102         2.636967343         9.526425753         0.001717968         0.710371973
 735         2.762378001        10.181938710        -0.000016030         0.645601892         0.124140542         0.616497777         0.001756151         0.063244632         2.636967343         9.526425753         0.001717968         0.710371973
 736         2.761944678        10.193507914        -0.000011329         0.644833440         0.123484206         0.607528241         0.001728228         0.063405556         2.636967343         9.526425753         0.001717968         0.710371973
 737         2.760457522        10.201177570         0.000013031         0.643815499         0.124066153         0.620075002         0.001760713         0.063716820         2.636967343         9.526425753         0.001717968         0.710371973
 738         2.762183472        10.202670195        -0.000032377         0.644052726         0.123768686         0.625000360         0.001763767         0.063370585         2.636967343         9.526425753         0.001717968         0.710371973
 739         2.763257428        10.190968306        -0.000049332         0.644967929         0.124106391         0.608301028         0.001759508         0.063178508         2.641233407         9.772376662         0.001852572         0.691576676
 740         2.763057394        10.196697572        -0.000030035         0.645199542         0.123462525         0.620673570         0.001755866         0.063491782         2.641233407         9.772376662         0.001852572         0.691576676
 741         2.762971038        10.193278433        -0.000032425         0.645902981         0.123050400         0.617623798         0.001733951         0.062606132         2.634002107         9.426046603         0.001676629         0.723235197
 742         2.764197931        10.205116489        -0.000044384         0.644996823         0.123522901         0.622086053         0.001758875         0.062600551         2.634002107         9.426046603         0.001676629         0.723235197
 743         2.763566222        10.206125087        -0.000058334         0.645102690         0.124100607         0.604130975         0.001753228         0.061348479         2.634002107         9.426046603         0.001676629         0.723235197
 744         2.765953627        10.208098379        -0.000095073         0.644791344         0.124382911         0.608732310         0.001755774         0.061615214         2.704894865         9.627632025         0.000698815         0.690303855
 745         2.765054575        10.214817021        -0.000066313         0.643851206         0.123718874         0.610124047         0.001742303         0.061028219         2.704894865         9.627632025         0.000698815         0.690303855
 746         2.763619514        10.214785690        -0.000051211         0.644386332         0.124691361         0.622367474         0.001744564         0.062466226         2.704894865         9.627632025         0.000698815         0.690303855
 747         2.762896304        10.199808045        -0.000028432         0.644329355         0.124296622         0.605460861         0.001747102         0.062567440         2.721664988         9.672600806        -0.000168111         0.705550692
 748         2.761586865        10.207411217        -0.000027531         0.645158805         0.123974880         0.600667356         0.001763384         0.062768436         2.721664988         9.672600806        -0.000168111         0.705550692
 749         2.761244796        10.193938330        -0.000000852         0.645693191         0.122678060         0.589617003         0.001781747         0.063283189         2.721664988         9.672600806        -0.000168111         0.705550692
 750         2.761717094        10.194213422        -0.000011824         0.644847933         0.122803009         0.604961562         0.001773245         0.063853156         2.721664988         9.672600806        -0.000168111         0.705550692
 751         2.763095669        10.200758943        -0.000040460         0.644733842         0.122995903         0.601592169         0.001758198         0.062974575         2.721664988         9.672600806        -0.000168111         0.705550692
 752         2.764209317        10.188965373        -0.000063209         0.646168662         0.123872888         0.586706360         0.001738891         0.061549161         2.707278811         9.594875101        -0.000899284         0.753082536
 753         2.764982515        10.191123131        -0.000084926         0.646506003         0.123062972         0.591908749         0.001728819         0.061542590         2.713807516         9.519668539        -0.001043932         0.745046228
 754         2.764639756        10.203061413        -0.000072984         0.645477148         0.121841910         0.597890868         0.001713373         0.060757113         2.724001898         9.650277547        -0.000869605         0.724561679
 755         2.765067099        10.192801692        -0.000078134         0.645710907         0.122986179         0.595374651         0.001721806         0.060138039         2.724001898         9.650277547        -0.000869605         0.724561679
 756         2.764375410        10.192812588        -0.000081401         0.645840111         0.124474399         0.587688485         0.001742419         0.059752073         2.692594533         9.608010115        -0.000755554         0.729203804
 757         2.765140352        10.188160140        -0.000074089         0.645517983         0.125461178         0.599032929         0.001777354         0.060920508         2.692594533         9.608010115        -0.000755554         0.729203804
 758         2.763190270        10.189729603        -0.000047311         0.645031287         0.125221688         0.593095767         0.001789000         0.060947683         2.691417504        10.046334324        -0.000448909         0.693493769
 759         2.761854702        10.192236554        -0.000018785         0.645291425         0.123792643         0.586769317         0.001758668         0.061141521         2.695556251        10.170303650        -0.000347315         0.691802277
 760         2.762932319        10.179484517        -0.000033675         0.645899322         0.123071946         0.572866507         0.001739925         0.060558146         2.715074448        10.176497447        -0.000665440         0.689294322
 761         2.764637364        10.175037910        -0.000047191         0.646567125         0.122235458         0.563733218         0.001716592         0.058930499         2.715074448        10.176497447        -0.000665440         0.689294322
 762         2.763582643        10.184942738        -0.000024812         0.645763253         0.122282816         0.571810386         0.001710849         0.059977670         2.731852627        10.103147261        -0.000562423         0.671805846
 763         2.764737387        10.181873336        -0.000035705         0.645489308         0.122950252         0.570603563         0.001757295         0.060413930         2.728197770        10.097344465        -0.000318404         0.637691352
 764         2.765286340        10.181351200        -0.000038884         0.646224081         0.125122739         0.578769058         0.001783210         0.062400244         2.728197770        10.097344465        -0.000318404         0.637691352
 765         2.765884428        10.187657909        -0.000032509         0.645201574         0.124719314         0.575304315         0.001793242         0.061189913         2.731595711        10.072314579        -0.000254995         0.639474059
 766         2.765077208        10.186800105        -0.000011904         0.644543648         0.125201301         0.584466026         0.001816063         0.061306048         2.731595711        10.072314579        -0.000254995         0.639474059
 767         2.765390127        10.184049630        -0.000026875         0.645374881         0.125759523         0.572865048         0.001793978         0.061479947         2.748617856        10.023822829        -0.000190894         0.653404208
 768         2.763576589        10.196708030         0.000003965         0.644957160         0.125120852         0.600814283         0.001782366         0.063120698         2.729632540        10.116535958        -0.000330197         0.636104302
 769         2.763944444        10.199549784        -0.000001981         0.644669156         0.123959976         0.604642504         0.001779741         0.063654565         2.723033404        10.153347276        -0.000312727         0.626940756
 770         2.763537674        10.216642075         0.000004318         0.644035915         0.123762099         0.602981771         0.001775424         0.062625775         2.723033404        10.153347276        -0.000312727         0.626940756
 771         2.764423703        10.210900182        -0.000010078         0.644384948         0.124500088         0.597720591         0.001797779         0.061324679         2.672638782         9.875457694         0.000959848         0.677073877
 772         2.765018547        10.204199619        -0.000022255         0.644935342         0.125815975         0.608088661         0.001809962         0.062576070         2.594910563         9.285127139         0.002695814         0.734804152
 773         2.768311957        10.197622278        -0.000075061         0.645359921         0.124711909         0.609901650         0.001782504         0.062353753         2.594910563         9.285127139         0.002695814         0.734804152
 774         2.767804935        10.197427649        -0.000068801         0.644521139         0.124417404         0.618584317         0.001782317         0.062165838         2.594910563         9.285127139         0.002695814         0.734804152
 775         2.767965705        10.193551772        -0.000066804         0.644024313         0.124043800         0.598825697         0.001767058         0.060645013         2.608869976         9.324495801         0.002407371         0.730819965
 776         2.767597079        10.197331969        -0.000083066         0.644912933         0.124077663         0.605614861         0.001765350         0.061769967         2.594630333         9.320996949         0.002599430         0.735774589
 777         2.768005695        10.210237985        -0.000098891         0.644609425         0.124404425         0.632347799         0.001771702         0.062039467         2.594782313         9.321943935         0.002597077         0.735749938
 778         2.770134509        10.212008393        -0.000146301         0.645071005         0.123894350         0.633780932         0.001732210         0.061765609         2.594782313         9.321943935         0.002597077         0.735749938
 779         2.769712999        10.212566899        -0.000170045         0.646269979         0.124297942         0.632303529         0.001725979         0.061614578         2.594782313         9.321943935         0.002597077         0.735749938
 780         2.770952687        10.221770153        -0.000196674         0.646315815         0.123903857         0.621797897         0.001721212         0.059828764         2.621622474        10.332490698         0.002425398         0.658620818
