 609         2.668931021         1.188935590        -0.000052676         2.095964424         0.742813133         0.537276050         0.001650518         0.932996983         2.317534751         1.539106167         0.000884651         1.393251334
 610         2.663989916         1.184770137        -0.000041091         2.104837594         0.749576361         0.538836341         0.001651621         0.944361294         2.317534751         1.539106167         0.000884651         1.393251334
 611         2.667189245         1.188082619        -0.000045757         2.093144066         0.745670095         0.533085271         0.001647984         0.900992537         2.317534751         1.539106167         0.000884651         1.393251334
 612         2.670731656         1.188552857        -0.000046488         2.087151381         0.749956574         0.531366885         0.001656605         0.893098753         2.317534751         1.539106167         0.000884651         1.393251334
 613         2.680958977         1.191836248        -0.000073408         2.088952786         0.749398430         0.532895798         0.001653048         0.908007629         2.317534751         1.539106167         0.000884651         1.393251334
 614         2.683281972         1.191254257        -0.000078675         2.094296823         0.749153010         0.531572577         0.001667922         0.900854389         2.380101153         1.596310646         0.000622751         1.370825632
 615         2.687407521         1.192591187        -0.000082542         2.083452881         0.747851876         0.532680492         0.001666016         0.884193520         2.382822667         1.620424187         0.000631861         1.304685371
 616         2.688581017         1.196850850        -0.000079623         2.079538741         0.753191667         0.534299219         0.001665869         0.890079006         2.382822667         1.620424187         0.000631861         1.304685371
 617         2.684563722         1.196848000        -0.000073246         2.079278238         0.753226082         0.533718210         0.001662191         0.890118865         2.382822667         1.620424187         0.000631861         1.304685371
 618         2.687193162         1.196782320        -0.000084173         2.087272194         0.749767395         0.538794382         0.001653793         0.899164611         2.382822667         1.620424187         0.000631861         1.304685371
 619         2.675578002         1.197557703        -0.000061568         2.080370077         0.745452663         0.540815964         0.001647843         0.895963777         2.382822667         1.620424187         0.000631861         1.304685371
 620         2.678649092         1.193861029        -0.000067075         2.084454582         0.749765850         0.542000663         0.001659476         0.886380349         2.382822667         1.620424187         0.000631861         1.304685371
 621         2.684478053         1.192635072        -0.000071381         2.086120578         0.746968715         0.538443602         0.001653932         0.881730483         2.382822667         1.620424187         0.000631861         1.304685371
 622         2.685275205         1.190888209        -0.000071340         2.088514075         0.746570924         0.538127187         0.001652947         0.892580957         2.382822667         1.620424187         0.000631861         1.304685371
 623         2.681395342         1.188873612        -0.000065076         2.095201695         0.745595548         0.537428777         0.001652768         0.891875379         2.382822667         1.620424187         0.000631861         1.304685371
 624         2.679460978         1.185796635        -0.000058266         2.099506007         0.746496303         0.536784904         0.001640027         0.887671292         2.226077615         1.458956664         0.000974876         1.573431050
 625         2.680046712         1.185147641        -0.000060885         2.099755843         0.750507785         0.540519240         0.001650094         0.894294401         2.226077615         1.458956664         0.000974876         1.573431050
 626         2.677057195         1.183445090        -0.000049617         2.102117213         0.752560394         0.540880408         0.001656664         0.898287586         2.331396447         1.387921707         0.000486200         1.648680556
 627         2.676940925         1.185948529        -0.000044923         2.095845326         0.752237256         0.540724070         0.001660183         0.897305899         2.484165417         1.531202989         0.000123264         1.408936518
 628         2.678556663         1.187746961        -0.000042791         2.091141448         0.753430027         0.539598791         0.001657094         0.892476897         2.484165417         1.531202989         0.000123264         1.408936518
 629         2.686398136         1.192467066        -0.000069235         2.088058399         0.752656133         0.543106346         0.001642767         0.898882546         2.484165417         1.531202989         0.000123264         1.408936518
 630         2.681943061         1.192818510        -0.000060208         2.087648758         0.751108143         0.543413444         0.001641624         0.901268186         2.484165417         1.531202989         0.000123264         1.408936518
 631         2.678226577         1.192805534        -0.000055130         2.088755614         0.755479132         0.546489614         0.001661714         0.908782779         2.454432211         1.518599393         0.000119191         1.455811021
 632         2.679930676         1.192119911        -0.000057571         2.091413973         0.758600500         0.545633798         0.001662543         0.909805488         2.454432211         1.518599393         0.000119191         1.455811021
 633         2.680338136         1.192890118        -0.000055598         2.089271505         0.753148910         0.542219697         0.001654843         0.910059821         2.454432211         1.518599393         0.000119191         1.455811021
 634         2.680679355         1.192315344        -0.000055638         2.093468816         0.756532757         0.539874315         0.001650784         0.915702270         2.458047197         1.532521042         0.000104026         1.443785269
 635         2.682870704         1.196154277        -0.000062292         2.088179150         0.758478837         0.539398132         0.001663957         0.908315027         2.458047197         1.532521042         0.000104026         1.443785269
 636         2.679298498         1.192450466        -0.000060720         2.090579047         0.754931286         0.539286616         0.001642999         0.902284436         2.368224891         1.444515071         0.000380259         1.531369127
 637         2.677005952         1.187754316        -0.000047861         2.101260562         0.759367173         0.542350809         0.001647788         0.909451491         2.368224891         1.444515071         0.000380259         1.531369127
 638         2.676775148         1.183815864        -0.000040832         2.105641879         0.761864754         0.540317121         0.001652491         0.902068325         2.368224891         1.444515071         0.000380259         1.531369127
 639         2.678178904         1.181471518        -0.000041532         2.111838631         0.761470846         0.538721110         0.001650534         0.901718269         2.368224891         1.444515071         0.000380259         1.531369127
 640         2.673249526         1.179782313        -0.000037540         2.117261300         0.761896265         0.538293565         0.001644713         0.911323549         2.368224891         1.444515071         0.000380259         1.531369127
 641         2.677154527         1.184684243        -0.000046852         2.114103167         0.761613726         0.542489246         0.001650584         0.926372851         2.322523370         1.452186396         0.000521392         1.513370276
 642         2.681575825         1.189392357        -0.000068641         2.107410067         0.760026750         0.543321196         0.001654152         0.919867757         2.322523370         1.452186396         0.000521392         1.513370276
 643         2.676778439         1.186380956        -0.000050065         2.106360691         0.763132962         0.541648023         0.001659446         0.915150627         2.322523370         1.452186396         0.000521392         1.513370276
 644         2.668782672         1.186196844        -0.000029404         2.104390234         0.753219403         0.540606445         0.001638797         0.915670590         2.110425592         1.695284095         0.001341612         1.117407276
 645         2.674364063         1.187697881        -0.000043409         2.100538689         0.752141999         0.536207048         0.001634478         0.905490837         2.403723253         1.607993205         0.000449635         1.280002472
 646         2.672802839         1.183243394        -0.000033268         2.105830794         0.756191677         0.537970687         0.001632252         0.908811741         2.466233638         1.546842720         0.000126386         1.309789115
 647         2.668261950         1.182766879        -0.000024500         2.110023292         0.752590268         0.535783260         0.001623443         0.901608102         2.466233638         1.546842720         0.000126386         1.309789115
 648         2.674692535         1.189292732        -0.000048066         2.104009577         0.753584474         0.536952230         0.001623567         0.905433016         2.466233638         1.546842720         0.000126386         1.309789115
 649         2.669921689         1.188361272        -0.000038822         2.109810108         0.756993736         0.536608029         0.001632184         0.909165545         2.466233638         1.546842720         0.000126386         1.309789115
 650         2.667962620         1.187786572        -0.000037328         2.113013524         0.757636617         0.540458327         0.001630367         0.913298948         2.466233638         1.546842720         0.000126386         1.309789115
 651         2.670254335         1.188639899        -0.000041686         2.111574137         0.753855238         0.540000757         0.001627311         0.910701323         2.466233638         1.546842720         0.000126386         1.309789115
 652         2.674199557         1.194864838        -0.000051254         2.106422681         0.757134047         0.540050018         0.001636000         0.912811841         2.466233638         1.546842720         0.000126386         1.309789115
 653         2.675268669         1.193182218        -0.000050297         2.108743566         0.753430091         0.538582164         0.001630892         0.914358020         2.466233638         1.546842720         0.000126386         1.309789115
 654         2.674720204         1.190352572        -0.000051703         2.114611429         0.751955546         0.540243040         0.001627792         0.918903478         2.466233638         1.546842720         0.000126386         1.309789115
 655         2.672519978         1.190200051        -0.000056265         2.118137032         0.748017459         0.536323000         0.001622207         0.918526833         2.466233638         1.546842720         0.000126386         1.309789115
 656         2.663482338         1.189448903        -0.000033056         2.123045333         0.750361792         0.537929200         0.001633075         0.942749865         2.466233638         1.546842720         0.000126386         1.309789115
 657         2.667194514         1.191689840        -0.000037155         2.115702643         0.750722314         0.538732531         0.001641347         0.937095191         2.466233638         1.546842720         0.000126386         1.309789115
 658         2.660496300         1.186274620        -0.000019696         2.121735384         0.753555549         0.536993508         0.001636743         0.939795693         2.466233638         1.546842720         0.000126386         1.309789115
 659         2.663853216         1.189072999        -0.000025090         2.117888739         0.752739348         0.536360684         0.001632312         0.934552023         2.466233638         1.546842720         0.000126386         1.309789115
 660         2.659556540         1.186568306        -0.000006623         2.120331857         0.752875440         0.534467288         0.001622544         0.939391661         2.651599618         1.568564583        -0.000415478         1.341240566
 661         2.662235473         1.189571459        -0.000017302         2.119591394         0.752470774         0.536401146         0.001636549         0.930748798         2.696643385         1.626553320        -0.000543770         1.259876017
 662         2.662217559         1.186769889        -0.000012746         2.122899499         0.754982735         0.537628102         0.001638948         0.928653256         2.577311865         1.592778117         0.000054147         1.180393042
 663         2.657025191         1.185919445        -0.000000766         2.125616766         0.757638576         0.537266133         0.001640768         0.928651546         2.577311865         1.592778117         0.000054147         1.180393042
 664         2.659627631         1.183014242        -0.000018838         2.131419522         0.751523742         0.538626191         0.001627282         0.935354878         2.577311865         1.592778117         0.000054147         1.180393042
 665         2.665424157         1.183597530        -0.000029744         2.129944318         0.751418828         0.537177147         0.001624071         0.927045424         2.577311865         1.592778117         0.000054147         1.180393042
 666         2.665050539         1.183858713        -0.000023342         2.129604366         0.752684890         0.536857755         0.001631689         0.925754073         2.577311865         1.592778117         0.000054147         1.180393042
 667         2.661050740         1.176847518        -0.000009525         2.141435406         0.754811613         0.535536833         0.001638623         0.931938989         2.577311865         1.592778117         0.000054147         1.180393042
 668         2.666021178         1.179098968        -0.000024211         2.139253880         0.752180995         0.537500783         0.001631748         0.936396599         2.577311865         1.592778117         0.000054147         1.180393042
 669         2.666045380         1.179443667        -0.000023542         2.139795012         0.754183193         0.537479763         0.001642890         0.936717641         2.577311865         1.592778117         0.000054147         1.180393042
 670         2.668700541         1.177445896        -0.000034762         2.145585910         0.755492277         0.536888142         0.001632461         0.935277491         2.577311865         1.592778117         0.000054147         1.180393042
 671         2.663882511         1.177892310        -0.000028753         2.148149117         0.754557217         0.538391307         0.001637509         0.931621574         2.578015777         1.590888995         0.000052256         1.184687836
 672         2.665223054         1.176307462        -0.000026210         2.152455155         0.758272421         0.537188090         0.001631727         0.942484148         2.544095552         1.570851233         0.000208149         1.194519785
 673         2.668098477         1.175199771        -0.000023808         2.156431033         0.760908747         0.535212246         0.001632402         0.945160592         2.572948505         1.463926633         0.000053287         1.392718794
 674         2.671811522         1.175309222        -0.000042907         2.158733911         0.761280698         0.535354672         0.001633331         0.948540134         2.676697646         1.396786165        -0.000172745         1.417918638
 675         2.667714764         1.174362098        -0.000031909         2.158302712         0.760295194         0.537871292         0.001638943         0.953472242         2.676697646         1.396786165        -0.000172745         1.417918638
 676         2.668537353         1.178020096        -0.000030734         2.153478813         0.761883215         0.540066195         0.001648512         0.958441039         2.350339238         1.313789377         0.000840047         1.339823605
 677         2.668132822         1.180631290        -0.000030852         2.152454063         0.762589140         0.542783266         0.001658731         0.956196680         2.350339238         1.313789377         0.000840047         1.339823605
 678         2.671326906         1.179752748        -0.000033098         2.153263893         0.768970812         0.543470921         0.001667670         0.956353458         2.350339238         1.313789377         0.000840047         1.339823605
 679         2.668592376         1.176473498        -0.000024646         2.159542965         0.767809299         0.541617673         0.001670382         0.957091279         2.358360469         1.299585258         0.000835375         1.338547556
 680         2.667745765         1.177640878        -0.000022231         2.157556193         0.765940722         0.542515880         0.001671305         0.950603332         2.358360469         1.299585258         0.000835375         1.338547556
 681         2.664615102         1.173380526        -0.000010714         2.168652607         0.768312063         0.544084280         0.001669440         0.975015920         2.358360469         1.299585258         0.000835375         1.338547556
 682         2.665397625         1.171806859        -0.000016410         2.167780784         0.761410226         0.542454654         0.001652018         0.969721719         2.358360469         1.299585258         0.000835375         1.338547556
 683         2.666229235         1.177395833        -0.000023107         2.158835041         0.760267720         0.542487450         0.001653015         0.970231732         2.358360469         1.299585258         0.000835375         1.338547556
 684         2.671588020         1.181357653        -0.000036957         2.153725385         0.757566428         0.535349188         0.001645355         0.965193260         2.358360469         1.299585258         0.000835375         1.338547556
 685         2.670692014         1.180985101        -0.000038733         2.155706591         0.759113590         0.534659824         0.001646531         0.971240350         2.358360469         1.299585258         0.000835375         1.338547556
 686         2.674524151         1.182295538        -0.000046802         2.155737294         0.765367156         0.536143170         0.001661514         0.971623399         2.358360469         1.299585258         0.000835375         1.338547556
 687         2.676760022         1.184860100        -0.000049264         2.151742091         0.762608132         0.534570188         0.001655069         0.973860511         2.358360469         1.299585258         0.000835375         1.338547556
 688         2.680144954         1.185424991        -0.000056806         2.150679116         0.761409168         0.532538810         0.001655347         0.975352899         2.364103081         1.301149536         0.000850897         1.320038085
 689         2.676544773         1.183684336        -0.000057531         2.158218186         0.760993336         0.533500157         0.001659333         0.972752137         2.364103081         1.301149536         0.000850897         1.320038085
 690         2.679261704         1.186804616        -0.000067326         2.156512701         0.764915688         0.533677080         0.001670136         0.969509810         2.364103081         1.301149536         0.000850897         1.320038085
 691         2.684876938         1.189427315        -0.000072571         2.140570985         0.761009230         0.532291207         0.001650298         0.966098701         2.364103081         1.301149536         0.000850897         1.320038085
 692         2.691666567         1.188429795        -0.000089913         2.142932364         0.758802808         0.530606231         0.001645381         0.962953720         2.364103081         1.301149536         0.000850897         1.320038085
 693         2.685155468         1.189042685        -0.000077124         2.142960767         0.756653173         0.531836679         0.001643943         0.966130908         2.364103081         1.301149536         0.000850897         1.320038085
 694         2.681047560         1.185627047        -0.000062521         2.149665608         0.757620931         0.531636384         0.001640460         0.969728552         2.364103081         1.301149536         0.000850897         1.320038085
 695         2.676831041         1.185085219        -0.000055242         2.156344093         0.759403678         0.535220390         0.001647863         0.982150854         2.364103081         1.301149536         0.000850897         1.320038085
 696         2.680907741         1.187152788        -0.000062173         2.150345155         0.760341916         0.537012775         0.001660510         0.985466564         2.364103081         1.301149536         0.000850897         1.320038085
 697         2.667669864         1.184181022        -0.000038198         2.152611184         0.760297452         0.538592513         0.001658140         0.989777925         2.364103081         1.301149536         0.000850897         1.320038085
 698         2.664763998         1.186128599        -0.000041843         2.157131721         0.760587171         0.543573332         0.001654354         0.996280649         2.364103081         1.301149536         0.000850897         1.320038085
 699         2.661884722         1.186474115        -0.000034911         2.156683464         0.761087396         0.540823043         0.001657863         0.991894627         2.364103081         1.301149536         0.000850897         1.320038085
 700         2.659324021         1.179132670        -0.000023952         2.168490186         0.758459420         0.537656209         0.001648043         1.004936214         2.362562332         1.302829882         0.000835118         1.328764378
 701         2.668030363         1.183540321        -0.000049044         2.162474771         0.752123826         0.538165874         0.001639796         1.001891890         2.362562332         1.302829882         0.000835118         1.328764378
 702         2.663871142         1.180375976        -0.000037543         2.170787816         0.752799084         0.538772694         0.001642094         1.010000025         2.370056535         1.308252273         0.000800629         1.329177920
 703         2.660243364         1.176015897        -0.000029904         2.179865976         0.756140028         0.539789238         0.001649976         1.010869215         2.465196416         1.163400858        -0.000062310         1.535737080
 704         2.659006578         1.175370868        -0.000029466         2.183650955         0.754697672         0.537739373         0.001646327         1.014158550         2.465196416         1.163400858        -0.000062310         1.535737080
 705         2.663231574         1.175569970        -0.000039491         2.182558330         0.749279746         0.534487988         0.001616315         1.012244562         2.465196416         1.163400858        -0.000062310         1.535737080
 706         2.668950319         1.177331505        -0.000052417         2.178253517         0.754250651         0.536398967         0.001635696         1.014662463         2.465196416         1.163400858        -0.000062310         1.535737080
 707         2.672513580         1.176390332        -0.000059106         2.177570302         0.756078712         0.533227309         0.001634930         1.009780784         2.465196416         1.163400858        -0.000062310         1.535737080
 708         2.667543429         1.172878562        -0.000051521         2.181398151         0.757318900         0.535663062         0.001639049         1.005820954         2.724723622         1.094267552        -0.000428756         1.857249243
 709         2.668662475         1.172982867        -0.000056692         2.185122643         0.755170952         0.535912580         0.001627580         1.009494322         2.644361612         1.209698310        -0.000373214         1.698711645
 710         2.671677443         1.173756638        -0.000056708         2.177405205         0.756902434         0.535095402         0.001619783         1.002054033         2.356308354         1.172288893         0.000280354         1.908042529
 711         2.668193675         1.170731060        -0.000050344         2.185579522         0.758504275         0.537174210         0.001621252         1.017094119         2.356308354         1.172288893         0.000280354         1.908042529
 712         2.668918226         1.169772155        -0.000049065         2.183545360         0.756319795         0.536023192         0.001606747         1.018774617         2.811438218         1.592447889        -0.001095984         1.303331893
 713         2.672209246         1.170382701        -0.000052167         2.184438552         0.757980462         0.534518957         0.001607947         1.019790307         2.811438218         1.592447889        -0.001095984         1.303331893
 714         2.674687517         1.170110625        -0.000051955         2.179164837         0.758516868         0.532783913         0.001616089         1.014703692         2.766281352         1.562994279        -0.000931775         1.335276543
 715         2.676431077         1.172653291        -0.000053863         2.172385580         0.759963406         0.532633840         0.001626775         1.007338748         2.766281352         1.562994279        -0.000931775         1.335276543
 716         2.678714337         1.174548698        -0.000063513         2.174442506         0.760987927         0.534043243         0.001623235         1.010658046         2.766614213         1.548265711        -0.000951025         1.376864303
 717         2.686568175         1.176152986        -0.000090999         2.174759779         0.757767703         0.531254250         0.001620720         0.985843023         2.821145339         1.543637169        -0.001385285         1.459193583
 718         2.685692068         1.175152916        -0.000089280         2.178308153         0.760280026         0.533168871         0.001619271         0.987361213         2.578682111         1.396265999        -0.000445814         1.599180646
 719         2.680803845         1.174066358        -0.000083135         2.179026640         0.765733310         0.536038655         0.001635401         0.985222602         3.229298411         1.907669029        -0.002757199         1.265676018
 720         2.689903828         1.177657041        -0.000105899         2.173453272         0.765412161         0.538207195         0.001630566         0.983777211         3.229298411         1.907669029        -0.002757199         1.265676018
 721         2.690468975         1.175220138        -0.000103081         2.174345694         0.768054732         0.537923922         0.001633257         0.976576019         3.229298411         1.907669029        -0.002757199         1.265676018
 722         2.695721375         1.176505988        -0.000111038         2.169798833         0.769183670         0.538802890         0.001641313         0.977215612         3.229298411         1.907669029        -0.002757199         1.265676018
 723         2.687332180         1.172284695        -0.000082955         2.173015849         0.769311223         0.539453525         0.001624171         0.988484056         3.229298411         1.907669029        -0.002757199         1.265676018
 724         2.680052234         1.168357520        -0.000062209         2.178415781         0.768312402         0.538620298         0.001626064         0.995858399         3.229298411         1.907669029        -0.002757199         1.265676018
 725         2.680416518         1.168210400        -0.000062988         2.178299932         0.771740765         0.536505687         0.001632170         0.989120819         3.229298411         1.907669029        -0.002757199         1.265676018
 726         2.688496950         1.171862113        -0.000078949         2.174022622         0.776635461         0.536378773         0.001635353         0.984432658         3.229298411         1.907669029        -0.002757199         1.265676018
 727         2.686357370         1.164678892        -0.000066710         2.187485317         0.782995276         0.537921649         0.001636105         0.997849210         3.310029218         1.751485281        -0.002616956         1.539113703
 728         2.689509893         1.163229706        -0.000076854         2.185718132         0.783244337         0.535870798         0.001643090         0.991161207         3.043084252         1.525392262        -0.001581152         1.658248982
 729         2.688061532         1.160027968        -0.000070414         2.192439302         0.782225789         0.534542655         0.001644253         0.988244560         3.011637320         1.643196236        -0.001657129         1.517404112
 730         2.695758108         1.159158960        -0.000087525         2.196006686         0.785844814         0.533144778         0.001646511         0.979878080         3.011637320         1.643196236        -0.001657129         1.517404112
 731         2.689068873         1.159134518        -0.000074420         2.198099737         0.787328601         0.535856679         0.001652430         0.987801152         3.011637320         1.643196236        -0.001657129         1.517404112
 732         2.696710038         1.167263254        -0.000100641         2.189494375         0.790966630         0.535789723         0.001667169         0.979882647         3.011637320         1.643196236        -0.001657129         1.517404112
 733         2.699558382         1.164245013        -0.000101184         2.193689033         0.790674762         0.534942754         0.001663335         0.990652178         2.929307146         1.588842159        -0.001237327         1.436768020
 734         2.703840881         1.165315965        -0.000113414         2.195072867         0.793267148         0.536344189         0.001673398         0.989699309         2.985750159         1.582519259        -0.001583543         1.558593073
 735         2.701201481         1.162697680        -0.000098907         2.193762003         0.795964286         0.534740318         0.001678167         0.985612254         2.985750159         1.582519259        -0.001583543         1.558593073
 736         2.703027037         1.162851217        -0.000103793         2.192775643         0.796487174         0.535074212         0.001678592         0.984528562         2.969638318         1.589522627        -0.001565439         1.552867844
 737         2.707198907         1.166679933        -0.000113562         2.188650587         0.795158217         0.539218607         0.001676865         0.989812231         2.969638318         1.589522627        -0.001565439         1.552867844
 738         2.709984816         1.170695530        -0.000119794         2.187714406         0.797552775         0.540460037         0.001682726         0.998047569         3.111283220         1.692989861        -0.001932094         1.427894458
 739         2.716873389         1.168771319        -0.000128013         2.190163361         0.803254390         0.540382858         0.001690119         0.995416161         3.111283220         1.692989861        -0.001932094         1.427894458
 740         2.714955087         1.167050421        -0.000116154         2.183479286         0.804127983         0.538643874         0.001696614         0.989976753         3.111283220         1.692989861        -0.001932094         1.427894458
 741         2.714857068         1.163402762        -0.000105752         2.192244621         0.805556685         0.542635441         0.001689560         1.000484636         3.111283220         1.692989861        -0.001932094         1.427894458
 742         2.711813883         1.164539911        -0.000098293         2.184393779         0.803773275         0.537263403         0.001677649         0.998945791         3.111283220         1.692989861        -0.001932094         1.427894458
 743         2.710246832         1.161673949        -0.000095751         2.190049357         0.806673752         0.540047544         0.001685859         1.001825596         3.140374439         1.829523447        -0.002084368         1.193483863
 744         2.714782421         1.164775364        -0.000109364         2.191279113         0.805654507         0.538552277         0.001690082         1.001921292         3.140374439         1.829523447        -0.002084368         1.193483863
 745         2.707182254         1.160464164        -0.000091862         2.202345003         0.801032296         0.537070949         0.001677550         1.015604114         3.141907897         1.827076130        -0.002085053         1.198233292
 746         2.699773545         1.155248105        -0.000076391         2.210896171         0.802597810         0.537917512         0.001680399         1.019574057         3.094290131         1.869126258        -0.002104885         1.145135045
 747         2.701625616         1.156262950        -0.000076379         2.210278684         0.801030998         0.538862658         0.001683283         1.022118849         3.094290131         1.869126258        -0.002104885         1.145135045
 748         2.703120356         1.155311422        -0.000085465         2.216247769         0.801630688         0.539908648         0.001671757         1.022450220         3.188007321         1.521653936        -0.001859837         1.725129452
 749         2.697606681         1.152776032        -0.000079296         2.221561177         0.798870027         0.539994985         0.001660983         1.026384508         3.073401002         1.485277502        -0.001652679         1.765223414
 750         2.699482534         1.154396570        -0.000090008         2.224315025         0.796289244         0.541923841         0.001653931         1.024726256         3.073401002         1.485277502        -0.001652679         1.765223414
 751         2.691504546         1.153678884        -0.000075262         2.225989953         0.795127585         0.547238128         0.001654215         1.033766884         3.073401002         1.485277502        -0.001652679         1.765223414
 752         2.693905130         1.153760882        -0.000087072         2.225940088         0.793455294         0.548686571         0.001662135         1.030696161         3.073401002         1.485277502        -0.001652679         1.765223414
 753         2.692879267         1.152532497        -0.000083092         2.225347444         0.797744157         0.550026330         0.001671854         1.039724535         3.073401002         1.485277502        -0.001652679         1.765223414
 754         2.697652973         1.153766248        -0.000096405         2.226198908         0.796526579         0.548482456         0.001664832         1.033648354         3.073401002         1.485277502        -0.001652679         1.765223414
 755         2.697695478         1.155646071        -0.000088633         2.218395007         0.796788388         0.546464741         0.001670362         1.018854460         3.073401002         1.485277502        -0.001652679         1.765223414
 756         2.702019133         1.155704129        -0.000100328         2.221131674         0.793593885         0.546027187         0.001669696         1.011946194         3.070217483         1.563904847        -0.001738804         1.629754482
 757         2.699236453         1.153127168        -0.000096028         2.227679234         0.793778585         0.544664083         0.001669806         1.014642354         3.070217483         1.563904847        -0.001738804         1.629754482
 758         2.701055176         1.154665401        -0.000104008         2.227191023         0.791887416         0.545505213         0.001664019         1.017093919         3.070217483         1.563904847        -0.001738804         1.629754482
 759         2.705187695         1.154610717        -0.000120867         2.224571561         0.786576182         0.530717507         0.001648344         1.014374815         3.070217483         1.563904847        -0.001738804         1.629754482
 760         2.701790062         1.152393515        -0.000115937         2.230751991         0.791599431         0.533387384         0.001659984         1.021198686         3.501508800         1.728963403        -0.002886879         1.496863458
 761         2.707129335         1.154825373        -0.000127178         2.226423055         0.794100476         0.532738827         0.001660615         1.021090810         3.043159666         1.399429737        -0.001681180         1.878158045
 762         2.714280598         1.152290310        -0.000139439         2.229489535         0.798615165         0.536081654         0.001652894         1.028558408         3.043159666         1.399429737        -0.001681180         1.878158045
 763         2.716631598         1.151893169        -0.000140785         2.230751052         0.794324044         0.531099995         0.001634684         1.027520553         3.043159666         1.399429737        -0.001681180         1.878158045
 764         2.716035639         1.149639484        -0.000127693         2.227829495         0.794935220         0.532236721         0.001636837         1.029553949         3.043159666         1.399429737        -0.001681180         1.878158045
 765         2.719920448         1.151351995        -0.000148350         2.230140774         0.788210412         0.530432419         0.001626155         1.033622785         3.043159666         1.399429737        -0.001681180         1.878158045
 766         2.722999734         1.153333719        -0.000160034         2.226527789         0.794106411         0.531514859         0.001640809         1.032426034         3.043159666         1.399429737        -0.001681180         1.878158045
 767         2.719935859         1.153025532        -0.000155165         2.228225785         0.793495474         0.530259595         0.001633178         1.037260950         3.402661208         1.678193990        -0.002693977         1.617867931
 768         2.716480609         1.151427709        -0.000133931         2.227697544         0.792883786         0.528227538         0.001636825         1.048623438         3.402661208         1.678193990        -0.002693977         1.617867931
 769         2.718141508         1.149732930        -0.000135399         2.234252398         0.791175802         0.524610263         0.001630274         1.046212518         3.402661208         1.678193990        -0.002693977         1.617867931
 770         2.719576700         1.148961392        -0.000130394         2.233357170         0.797553684         0.525027193         0.001634767         1.043217236         3.402661208         1.678193990        -0.002693977         1.617867931
 771         2.715260547         1.144981387        -0.000119813         2.240586614         0.799397118         0.522396561         0.001631634         1.055845023         3.402661208         1.678193990        -0.002693977         1.617867931
 772         2.714978291         1.143203717        -0.000120765         2.246241640         0.798822327         0.523268372         0.001625830         1.060183350         3.402661208         1.678193990        -0.002693977         1.617867931
 773         2.715647685         1.141980585        -0.000128421         2.247221224         0.800555803         0.522713933         0.001625030         1.053523513         3.402661208         1.678193990        -0.002693977         1.617867931
 774         2.714378561         1.138541474        -0.000126410         2.255966926         0.796661248         0.520962996         0.001618990         1.052530011         3.402661208         1.678193990        -0.002693977         1.617867931
 775         2.711721481         1.136879223        -0.000119540         2.253838225         0.796337231         0.523660150         0.001632308         1.048303865         3.402661208         1.678193990        -0.002693977         1.617867931
 776         2.711777100         1.137171275        -0.000120629         2.254261105         0.794424563         0.527438834         0.001631679         1.054132349         3.393899329         1.703579887        -0.002728424         1.611354379
 777         2.710923552         1.137114868        -0.000117088         2.256930577         0.793270428         0.526764345         0.001630762         1.054577571         3.393899329         1.703579887        -0.002728424         1.611354379
 778         2.704633677         1.135018137        -0.000099409         2.263499407         0.795612442         0.528131559         0.001636751         1.062772828         3.393899329         1.703579887        -0.002728424         1.611354379
 779         2.710273477         1.134697326        -0.000108077         2.263711256         0.797935382         0.528509390         0.001641404         1.065547554         3.393899329         1.703579887        -0.002728424         1.611354379
 780         2.703536318         1.129539714        -0.000087672         2.272228023         0.796123066         0.526013631         0.001630448         1.071860245         3.389666737         1.664784526        -0.002668807         1.623496887
 781         2.700417096         1.130916659        -0.000084032         2.270826964         0.798194924         0.525395328         0.001635403         1.065973370         3.373782266         1.725262895        -0.002758028         1.570636785
 782         2.701724243         1.130096740        -0.000086402         2.271407163         0.795820800         0.525205833         0.001628483         1.060450527         3.373782266         1.725262895        -0.002758028         1.570636785
 783         2.704226606         1.130197977        -0.000089975         2.272233267         0.793934367         0.524497266         0.001619579         1.053973475         3.258172384         1.596912518        -0.002184597         1.519659678
 784         2.705260100         1.129565937        -0.000093694         2.281012116         0.793133048         0.529435264         0.001606994         1.065064313         3.258172384         1.596912518        -0.002184597         1.519659678
 785         2.704786941         1.127863549        -0.000089835         2.282406763         0.797370886         0.534235717         0.001611482         1.070575737         3.258172384         1.596912518        -0.002184597         1.519659678
 786         2.706576568         1.128188693        -0.000098048         2.281430723         0.796965976         0.536380585         0.001615618         1.053423469         3.258172384         1.596912518        -0.002184597         1.519659678
 787         2.711605546         1.128486755        -0.000105340         2.285304196         0.790444242         0.533491562         0.001600398         1.069446031         3.272617466         1.606032864        -0.002197529         1.493426616
 788         2.715384183         1.126055911        -0.000106900         2.284526810         0.788976306         0.527361582         0.001602684         1.055615566         3.272617466         1.606032864        -0.002197529         1.493426616
 789         2.714043610         1.125537857        -0.000100150         2.285898881         0.788048654         0.526446397         0.001601831         1.051656992         3.272617466         1.606032864        -0.002197529         1.493426616
 790         2.716522089         1.125251437        -0.000102666         2.286385057         0.792317967         0.527859919         0.001600160         1.055232525         3.272617466         1.606032864        -0.002197529         1.493426616
 791         2.712044248         1.124477717        -0.000093570         2.287881931         0.788257977         0.529734496         0.001604247         1.054865638         3.272617466         1.606032864        -0.002197529         1.493426616
