 601         2.754414018         8.018788042        -0.000124618         0.263828986         0.236282772         1.377857273         0.001763132         0.291724040         2.756259160         8.375626594        -0.000301889         0.196160823
 602         2.754764638         8.012521948        -0.000130902         0.264133463         0.236091462         1.377891382         0.001754355         0.291705101         2.742448111         8.324319438        -0.000062601         0.198314468
 603         2.756040482         8.008213527        -0.000154120         0.264220401         0.235805394         1.371678379         0.001749453         0.291786594         2.745221676         8.341888404        -0.000122797         0.198055430
 604         2.757630448         8.009128288        -0.000179135         0.264082320         0.235227572         1.372003473         0.001731890         0.291794492         2.745221676         8.341888404        -0.000122797         0.198055430
 605         2.757629268         8.010654596        -0.000180637         0.263746805         0.235192192         1.370504706         0.001721047         0.291805510         2.745221676         8.341888404        -0.000122797         0.198055430
 606         2.756130323         8.005399643        -0.000149323         0.264018015         0.235234768         1.371345478         0.001716049         0.291759319         2.724207484         8.373274972         0.000205172         0.199510417
 607         2.758399855         8.008817940        -0.000189564         0.264020703         0.234787709         1.370113965         0.001702694         0.291751058         2.719430346         8.402964875         0.000250224         0.200639450
 608         2.759623147         8.004184562        -0.000212165         0.264165081         0.234149774         1.371351910         0.001667250         0.291737462         2.692469923         8.175722793         0.000662437         0.215777431
 609         2.759929395         8.013748682        -0.000214798         0.263794842         0.233444387         1.371945674         0.001639934         0.291808494         2.692469923         8.175722793         0.000662437         0.215777431
 610         2.759279255         8.006394305        -0.000202998         0.263991804         0.233589965         1.370305406         0.001644455         0.291795771         2.692469923         8.175722793         0.000662437         0.215777431
 611         2.759739321         8.007721551        -0.000215468         0.264025405         0.234080115         1.370874300         0.001664480         0.291934244         2.690846279         8.157244201         0.000714370         0.215696157
 612         2.758431830         8.014896898        -0.000188011         0.263836798         0.234297615         1.369714620         0.001679401         0.291960878         2.592011072         7.767663165         0.002611784         0.219017379
 613         2.760018162         8.015054947        -0.000221062         0.263715678         0.234388657         1.371611304         0.001694843         0.291985358         2.592011072         7.767663165         0.002611784         0.219017379
 614         2.759568700         8.023643260        -0.000212649         0.263256031         0.234980942         1.376083280         0.001700157         0.291678719         2.592011072         7.767663165         0.002611784         0.219017379
 615         2.758077920         8.018519417        -0.000189390         0.263104741         0.234088349         1.374498961         0.001726566         0.291693585         2.584510976         7.756584347         0.002753765         0.218612942
 616         2.759052254         8.009839482        -0.000196405         0.263307497         0.235965249         1.370365385         0.001740497         0.291037212         2.584510976         7.756584347         0.002753765         0.218612942
 617         2.758634213         8.004319297        -0.000188505         0.263797845         0.235288233         1.368803823         0.001717027         0.290943354         2.583897179         7.739603165         0.002770397         0.218996926
 618         2.756896166         7.996309329        -0.000157855         0.264011638         0.235227960         1.364589932         0.001704598         0.290898030         2.596390201         7.956093938         0.002411302         0.213879841
 619         2.755609563         8.003064751        -0.000133085         0.263663678         0.235528247         1.364877252         0.001694031         0.290906969         2.596390201         7.956093938         0.002411302         0.213879841
 620         2.755253007         8.007218171        -0.000130540         0.263573947         0.235207474         1.363668658         0.001679191         0.290916463         2.596390201         7.956093938         0.002411302         0.213879841
 621         2.754719814         8.012772946        -0.000116287         0.263066008         0.235923694         1.362150024         0.001712295         0.290778290         2.590068051         7.974648201         0.002498593         0.214421096
 622         2.753395409         8.016076235        -0.000093892         0.263031754         0.236215948         1.362086044         0.001714014         0.290778587         2.590068051         7.974648201         0.002498593         0.214421096
 623         2.751834577         8.024447579        -0.000074569         0.261703677         0.234028925         1.360579080         0.001707398         0.281018842         2.590068051         7.974648201         0.002498593         0.214421096
 624         2.751459217         8.026177154        -0.000067301         0.261761266         0.233981911         1.361401118         0.001700539         0.281002279         2.591161642         7.991243986         0.002470671         0.214458165
 625         2.752850408         8.032197453        -0.000089563         0.261967337         0.234839969         1.357759051         0.001693784         0.280641649         2.563239265         7.779013404         0.002992774         0.217405371
 626         2.753958635         8.027265131        -0.000116300         0.262068671         0.233204285         1.355277287         0.001669384         0.280611802         2.563239265         7.779013404         0.002992774         0.217405371
 627         2.754318621         8.024029943        -0.000126432         0.261972321         0.233640206         1.357595328         0.001684269         0.280634519         2.563239265         7.779013404         0.002992774         0.217405371
 628         2.754768850         8.020906962        -0.000136665         0.262241830         0.234131913         1.358118563         0.001710444         0.280626855         2.563239265         7.779013404         0.002992774         0.217405371
 629         2.754666817         8.020003674        -0.000135998         0.262339267         0.233646046         1.358985973         0.001694870         0.280605287         2.563239265         7.779013404         0.002992774         0.217405371
 630         2.755333286         8.010780802        -0.000147855         0.262573373         0.233493606         1.355490434         0.001693843         0.280546888         2.563239265         7.779013404         0.002992774         0.217405371
 631         2.754930397         8.008021975        -0.000139056         0.262721082         0.234102937         1.357063088         0.001719243         0.280699029         2.563239265         7.779013404         0.002992774         0.217405371
 632         2.754630012         7.998289465        -0.000129614         0.262799406         0.234418908         1.358663657         0.001728919         0.280676458         2.563239265         7.779013404         0.002992774         0.217405371
 633         2.754597264         7.992738623        -0.000126813         0.262963750         0.234647762         1.359923341         0.001736258         0.280657350         2.563239265         7.779013404         0.002992774         0.217405371
 634         2.754763127         7.990137289        -0.000136772         0.263018732         0.234392793         1.358731273         0.001723541         0.280645032         2.563239265         7.779013404         0.002992774         0.217405371
 635         2.753941194         7.981944828        -0.000122198         0.263329936         0.234679241         1.358322604         0.001727625         0.280606421         2.563239265         7.779013404         0.002992774         0.217405371
 636         2.754709411         7.985277509        -0.000132770         0.263448589         0.234816880         1.358559494         0.001730648         0.280596030         2.566015530         7.819476429         0.002948904         0.217550882
 637         2.754843695         7.975447147        -0.000133763         0.263527694         0.234998114         1.354669066         0.001738018         0.280495954         2.566015530         7.819476429         0.002948904         0.217550882
 638         2.753102285         7.973552961        -0.000100986         0.263466909         0.235000742         1.353577190         0.001723919         0.280487233         2.566015530         7.819476429         0.002948904         0.217550882
 639         2.754328236         7.980852338        -0.000121202         0.263367704         0.234720273         1.356573487         0.001735203         0.280524322         2.566015530         7.819476429         0.002948904         0.217550882
 640         2.752999975         7.970472158        -0.000096517         0.263464909         0.235173655         1.352990218         0.001752901         0.280308772         2.566015530         7.819476429         0.002948904         0.217550882
 641         2.754307761         7.984412226        -0.000119614         0.262737095         0.234946400         1.357712557         0.001754783         0.280438454         2.565763758         7.818774479         0.002953638         0.217549559
 642         2.754375083         7.987113877        -0.000118716         0.262910358         0.235038083         1.359331632         0.001756413         0.280418452         2.565763758         7.818774479         0.002953638         0.217549559
 643         2.754296480         7.985160580        -0.000117000         0.262978533         0.234663742         1.356871207         0.001741443         0.280399277         2.577373671         8.111281689         0.002767261         0.210659090
 644         2.754560379         7.984830670        -0.000122905         0.262818470         0.234513647         1.356720905         0.001730548         0.280428542         2.572924928         8.098876512         0.002860995         0.210577825
 645         2.754935664         7.988021295        -0.000130895         0.262831290         0.234807643         1.358350106         0.001738451         0.280430762         2.572924928         8.098876512         0.002860995         0.210577825
 646         2.753243157         7.992265006        -0.000097825         0.262772634         0.234911194         1.360170361         0.001735905         0.280505121         2.593273147         8.037071969         0.002508090         0.208716768
 647         2.753606269         7.979956046        -0.000103874         0.262852473         0.235002813         1.352708869         0.001739903         0.280462981         2.593273147         8.037071969         0.002508090         0.208716768
 648         2.752145567         7.980577562        -0.000080423         0.263032707         0.234392852         1.347652056         0.001713966         0.280387985         2.593273147         8.037071969         0.002508090         0.208716768
 649         2.751918889         7.982509408        -0.000073006         0.263048495         0.234530335         1.351528118         0.001722926         0.280523681         2.593273147         8.037071969         0.002508090         0.208716768
 650         2.754065694         7.995685664        -0.000112645         0.262479777         0.234191970         1.354982303         0.001707914         0.280645412         2.578505817         8.145338260         0.002846493         0.207680252
 651         2.754223892         7.997339245        -0.000116169         0.262560769         0.234808875         1.357698219         0.001736928         0.280648510         2.578505817         8.145338260         0.002846493         0.207680252
 652         2.753824578         7.999302674        -0.000108382         0.262685304         0.234615699         1.356279813         0.001747760         0.280596478         2.578505817         8.145338260         0.002846493         0.207680252
 653         2.753069717         8.003507534        -0.000089873         0.262516417         0.234827172         1.359064770         0.001751485         0.280656195         2.578505817         8.145338260         0.002846493         0.207680252
 654         2.753870526         8.001979453        -0.000101865         0.262691055         0.234754113         1.356679143         0.001750841         0.280628551         2.578505817         8.145338260         0.002846493         0.207680252
 655         2.754852013         8.003237542        -0.000121937         0.262820173         0.234975445         1.355879736         0.001762166         0.280600593         2.578505817         8.145338260         0.002846493         0.207680252
 656         2.755607209         8.008442288        -0.000139791         0.262859941         0.234203395         1.354899999         0.001728918         0.280820587         2.588144874         8.164481042         0.002662403         0.207880074
 657         2.754875648         8.008616665        -0.000129954         0.262750860         0.234620073         1.354098116         0.001737734         0.280829591         2.588144874         8.164481042         0.002662403         0.207880074
 658         2.755187706         8.002823329        -0.000140012         0.262925479         0.234492582         1.355959244         0.001732900         0.280824198         2.588144874         8.164481042         0.002662403         0.207880074
 659         2.755738309         8.000469117        -0.000147953         0.263040549         0.234188916         1.354660175         0.001720832         0.280826276         2.589693868         8.316077522         0.002702820         0.203519289
 660         2.757568159         8.000486720        -0.000174947         0.263113235         0.234167218         1.354353211         0.001726105         0.280800281         2.583163689         8.172358790         0.002876523         0.209481337
 661         2.756517701         7.993237858        -0.000153576         0.262789663         0.234119274         1.353373366         0.001721068         0.279156422         2.583163689         8.172358790         0.002876523         0.209481337
 662         2.757293171         7.984614205        -0.000163856         0.263105134         0.233196510         1.350754764         0.001682505         0.279088358         2.583163689         8.172358790         0.002876523         0.209481337
 663         2.755215600         7.978093495        -0.000120813         0.263249858         0.233831971         1.349503252         0.001698761         0.279034356         2.583163689         8.172358790         0.002876523         0.209481337
 664         2.755924365         7.977133654        -0.000135161         0.263269250         0.233675432         1.351894495         0.001695929         0.279032006         2.583163689         8.172358790         0.002876523         0.209481337
 665         2.756479180         7.977720384        -0.000146793         0.263077009         0.234274839         1.351663225         0.001723155         0.279048050         2.583163689         8.172358790         0.002876523         0.209481337
 666         2.756454671         7.986362767        -0.000147575         0.263006771         0.234027393         1.350823807         0.001720389         0.279050926         2.583163689         8.172358790         0.002876523         0.209481337
 667         2.755465606         7.988681350        -0.000134354         0.262694245         0.233584020         1.350568091         0.001702376         0.279100083         2.583163689         8.172358790         0.002876523         0.209481337
 668         2.756204725         7.997089601        -0.000147527         0.262521237         0.234253894         1.350996248         0.001732978         0.279128205         2.583163689         8.172358790         0.002876523         0.209481337
 669         2.757727310         7.999513946        -0.000168184         0.262590515         0.234725337         1.355333063         0.001742307         0.279130715         2.622773846         8.190602441         0.001975368         0.210540143
 670         2.757032670         8.009406429        -0.000159909         0.262436039         0.234363095         1.359110066         0.001738614         0.279161947         2.589932558         8.224480775         0.002564285         0.208452036
 671         2.757180657         8.013267904        -0.000160607         0.262367233         0.233911800         1.359922814         0.001704879         0.279180634         2.589932558         8.224480775         0.002564285         0.208452036
 672         2.758586901         8.017055971        -0.000188182         0.262048991         0.233744506         1.364340427         0.001701320         0.278755217         2.589932558         8.224480775         0.002564285         0.208452036
 673         2.760073910         8.022683488        -0.000213917         0.262012832         0.233729412         1.363630099         0.001712640         0.278684401         2.580342522         8.347624111         0.002689781         0.214120312
 674         2.759601722         8.025027850        -0.000203858         0.262154748         0.234516734         1.363206264         0.001739344         0.278702401         2.580342522         8.347624111         0.002689781         0.214120312
 675         2.760329891         8.023067001        -0.000215503         0.262224547         0.234483164         1.366188301         0.001757589         0.278667280         2.567756504         8.354305214         0.002918634         0.214285487
 676         2.760733975         8.024300600        -0.000222468         0.262241600         0.233934873         1.364851288         0.001737849         0.278625941         2.567756504         8.354305214         0.002918634         0.214285487
 677         2.760059441         8.020220416        -0.000208345         0.261945864         0.233923240         1.363779703         0.001730149         0.278655672         2.573976326         8.195391175         0.002784880         0.219473244
 678         2.759297790         8.015687946        -0.000189970         0.262151525         0.234274816         1.365171824         0.001739949         0.278698225         2.573976326         8.195391175         0.002784880         0.219473244
 679         2.757826038         8.020232026        -0.000170321         0.261955652         0.234701089         1.366496917         0.001749241         0.278780972         2.573976326         8.195391175         0.002784880         0.219473244
 680         2.757744032         8.019790223        -0.000171376         0.261960579         0.234482104         1.365911325         0.001732019         0.278778837         2.573976326         8.195391175         0.002784880         0.219473244
 681         2.756603224         8.019121855        -0.000148673         0.262190943         0.235191750         1.368155406         0.001757156         0.278757198         2.573976326         8.195391175         0.002784880         0.219473244
 682         2.756142376         8.014490653        -0.000137594         0.262270548         0.235613420         1.368195136         0.001771930         0.278766112         2.644447648         8.185188190         0.001549030         0.216315987
 683         2.756419401         8.006677213        -0.000142262         0.262469793         0.235348190         1.364484690         0.001759429         0.278627014         2.644447648         8.185188190         0.001549030         0.216315987
 684         2.757843209         8.004617810        -0.000169053         0.261996280         0.234896829         1.364319675         0.001723488         0.277802656         2.623691907         8.340898167         0.001853294         0.215300226
 685         2.756246632         8.000343016        -0.000139907         0.262317933         0.235103753         1.359364652         0.001721598         0.277715582         2.623691907         8.340898167         0.001853294         0.215300226
 686         2.755647792         7.990816137        -0.000122483         0.262353240         0.234940195         1.357848969         0.001706815         0.277700266         2.623691907         8.340898167         0.001853294         0.215300226
 687         2.754049475         7.986325852        -0.000097446         0.262634057         0.234621828         1.354969952         0.001690701         0.277643616         2.623691907         8.340898167         0.001853294         0.215300226
 688         2.754286298         7.995266006        -0.000097783         0.262321509         0.234774373         1.354506283         0.001700046         0.277690731         2.621631835         8.340032930         0.001880859         0.214698024
 689         2.754011046         7.990813496        -0.000092401         0.262419181         0.234724649         1.354359246         0.001697781         0.277688261         2.621631835         8.340032930         0.001880859         0.214698024
 690         2.753781574         8.002148754        -0.000086501         0.262034817         0.235299644         1.355204387         0.001714809         0.277762722         2.621631835         8.340032930         0.001880859         0.214698024
 691         2.752563905         8.004120009        -0.000066331         0.261876687         0.235650383         1.358005993         0.001726984         0.277834329         2.621631835         8.340032930         0.001880859         0.214698024
 692         2.751674387         8.000671530        -0.000047372         0.262073599         0.235951266         1.358444994         0.001734627         0.277786178         2.621631835         8.340032930         0.001880859         0.214698024
 693         2.754282681         8.002376580        -0.000098694         0.261957650         0.235704482         1.356831596         0.001747402         0.277787432         2.630903688         8.276216691         0.001688931         0.213417331
 694         2.754749204         7.988409199        -0.000106105         0.262254161         0.235756443         1.354651744         0.001754235         0.277889343         2.630903688         8.276216691         0.001688931         0.213417331
 695         2.753854417         7.990437554        -0.000094296         0.262225517         0.235246538         1.355011795         0.001731254         0.277904324         2.618643195         8.278570927         0.001931958         0.211684621
 696         2.752915123         7.991623036        -0.000070233         0.262074287         0.235792962         1.356099601         0.001743891         0.277947663         2.680071708         8.255330037         0.000882719         0.219107161
 697         2.752801380         7.991210701        -0.000068422         0.262122768         0.236274248         1.354760282         0.001766608         0.277920492         2.692224953         7.920573635         0.000473412         0.223874901
 698         2.752742686         7.991112964        -0.000069940         0.261978341         0.236420090         1.356449639         0.001772290         0.277946921         2.692224953         7.920573635         0.000473412         0.223874901
 699         2.751520606         7.992662186        -0.000052229         0.262176154         0.236155805         1.357776031         0.001747152         0.277912987         2.638319615         8.030689264         0.001344390         0.226456441
 700         2.751477022         7.988787237        -0.000050276         0.262122296         0.236007132         1.354096043         0.001735441         0.277908890         2.710315676         8.130906474        -0.000032804         0.225390397
 701         2.751511517         7.992323232        -0.000050811         0.262138627         0.235191576         1.350343711         0.001704262         0.277895641         2.700970104         8.045267952         0.000238488         0.226653195
 702         2.750150827         7.987301869        -0.000028368         0.262168516         0.235294992         1.350025690         0.001696447         0.277866735         2.703158737         8.010155490         0.000215138         0.226595082
 703         2.750977215         7.987011246        -0.000042843         0.262314224         0.235456716         1.351959917         0.001711756         0.277860003         2.711959405         7.959154992        -0.000001473         0.229790544
 704         2.752427869         7.983465377        -0.000070774         0.262522601         0.235276276         1.352305591         0.001711502         0.277833276         2.711959405         7.959154992        -0.000001473         0.229790544
 705         2.752437106         7.975487084        -0.000069462         0.262753520         0.235316262         1.351420329         0.001708379         0.277812610         2.716833768         7.973570320        -0.000088686         0.228507433
 706         2.752131096         7.969127570        -0.000066296         0.262808292         0.235268463         1.348064583         0.001706969         0.277796330         2.695877362         7.937533246         0.000376794         0.228481514
 707         2.754798349         7.968004566        -0.000118488         0.263259088         0.234781991         1.349746905         0.001703909         0.277958192         2.662370717         7.917531480         0.000843678         0.229380651
 708         2.752322797         7.974390896        -0.000074376         0.262936762         0.235700755         1.352299700         0.001727981         0.277993730         2.654427996         7.904444339         0.000934272         0.230622443
 709         2.752030155         7.981838704        -0.000076406         0.262818832         0.233717273         1.349695365         0.001704785         0.277973106         2.654427996         7.904444339         0.000934272         0.230622443
 710         2.752943187         7.989734972        -0.000098359         0.262810237         0.232138167         1.350083179         0.001669408         0.277975966         2.654427996         7.904444339         0.000934272         0.230622443
 711         2.752589755         7.985755679        -0.000093192         0.262996528         0.232030206         1.351414308         0.001663992         0.277954836         2.714544051         8.054303023        -0.000008413         0.227940809
 712         2.752845558         7.982524623        -0.000098931         0.262966373         0.232624467         1.351790031         0.001680422         0.277226783         2.714544051         8.054303023        -0.000008413         0.227940809
 713         2.752473789         7.986552826        -0.000088666         0.262783590         0.232878182         1.354276662         0.001692427         0.277269938         2.715801874         8.044999780        -0.000033345         0.228463701
 714         2.753100347         7.981702912        -0.000102620         0.263064816         0.233429628         1.353949828         0.001720529         0.277196997         2.811780969         8.050772254        -0.001806597         0.246552060
 715         2.754188761         7.982506294        -0.000124318         0.263008392         0.233542692         1.357134510         0.001723366         0.277192545         2.820372581         8.131581429        -0.001926249         0.239507065
 716         2.753380179         7.989919593        -0.000106799         0.262671027         0.233868594         1.361768903         0.001740268         0.277279897         2.820372581         8.131581429        -0.001926249         0.239507065
 717         2.753215857         7.995898513        -0.000103509         0.262357632         0.233656438         1.361264590         0.001735535         0.277351617         2.852961265         7.934592425        -0.002501287         0.248887388
 718         2.754038510         7.990866907        -0.000119749         0.262646357         0.233699091         1.357518465         0.001733644         0.277284308         2.853714426         7.933333639        -0.002513957         0.249021466
 719         2.753966501         7.995518577        -0.000126508         0.262812907         0.232398114         1.356845574         0.001742848         0.277193206         2.853714426         7.933333639        -0.002513957         0.249021466
 720         2.754582741         7.995640932        -0.000137453         0.262903768         0.231665923         1.356162253         0.001711498         0.277601702         2.853714426         7.933333639        -0.002513957         0.249021466
 721         2.754958020         7.997163433        -0.000147040         0.262779398         0.231060881         1.356893013         0.001700474         0.277606621         2.750017375         8.263548853        -0.000420280         0.228904494
 722         2.755467772         7.994280063        -0.000158664         0.262623998         0.230857583         1.354413630         0.001697788         0.277608638         2.705938723         8.216420184         0.000482966         0.236069097
 723         2.756359560         7.988082954        -0.000174226         0.262655032         0.230953197         1.353871864         0.001701013         0.277598063         2.626379772         8.149515142         0.002037099         0.241043797
 724         2.755251208         7.985658442        -0.000152837         0.262728681         0.230542465         1.353461279         0.001704462         0.277585765         2.626379772         8.149515142         0.002037099         0.241043797
 725         2.755794072         7.985915589        -0.000165440         0.262936642         0.230571994         1.352713718         0.001715009         0.277545353         2.675174635         8.238280368         0.000958718         0.232007737
 726         2.753820075         7.995269760        -0.000132647         0.262647189         0.230986506         1.359629966         0.001725653         0.277639070         2.668698160         8.189864832         0.001084635         0.231237419
 727         2.753726018         7.990479394        -0.000129164         0.262567947         0.231032763         1.359213188         0.001727628         0.277643196         2.668698160         8.189864832         0.001084635         0.231237419
 728         2.751896192         7.994999401        -0.000094703         0.262918714         0.230805555         1.359629873         0.001713463         0.278457197         2.665643031         8.296872988         0.001196893         0.229775593
 729         2.751718193         7.999868244        -0.000093977         0.262699731         0.231471444         1.358470640         0.001740860         0.278476422         2.665643031         8.296872988         0.001196893         0.229775593
 730         2.752066915         8.011331377        -0.000103571         0.262457060         0.230029387         1.361423086         0.001738979         0.278479722         2.665643031         8.296872988         0.001196893         0.229775593
 731         2.753631786         8.006236478        -0.000127594         0.262774870         0.229244846         1.356036938         0.001702820         0.278423566         2.665643031         8.296872988         0.001196893         0.229775593
 732         2.753540683         8.006850874        -0.000133830         0.262867889         0.229283617         1.363495715         0.001701581         0.278435463         2.665643031         8.296872988         0.001196893         0.229775593
 733         2.753088116         8.002923147        -0.000125045         0.263192305         0.229608911         1.365247989         0.001721770         0.278392159         2.635554769         8.392838024         0.001766824         0.233245396
 734         2.753710596         8.001114325        -0.000138667         0.263554931         0.229122605         1.364890154         0.001703542         0.278353530         2.635554769         8.392838024         0.001766824         0.233245396
 735         2.753792447         8.010898263        -0.000143068         0.263555050         0.228097388         1.365155608         0.001660394         0.278357321         2.635554769         8.392838024         0.001766824         0.233245396
 736         2.752502298         8.007399256        -0.000120952         0.263527099         0.228785638         1.365986669         0.001685091         0.278349430         2.635554769         8.392838024         0.001766824         0.233245396
 737         2.752921320         8.011677671        -0.000130777         0.263434979         0.229189967         1.367035520         0.001695584         0.278359551         2.638534217         8.335669285         0.001705231         0.232699098
 738         2.753363347         8.002904472        -0.000135927         0.263468927         0.229186631         1.361482385         0.001696040         0.278358458         2.638534217         8.335669285         0.001705231         0.232699098
 739         2.754412893         7.993524017        -0.000153903         0.263777119         0.229047367         1.361564794         0.001697104         0.278331596         2.638534217         8.335669285         0.001705231         0.232699098
 740         2.755726982         7.995238157        -0.000178058         0.263892580         0.229108920         1.362842235         0.001712674         0.278297447         2.638534217         8.335669285         0.001705231         0.232699098
 741         2.754814708         8.003030855        -0.000163289         0.263585760         0.229316742         1.363388599         0.001721137         0.278327196         2.638534217         8.335669285         0.001705231         0.232699098
 742         2.755357841         8.007505639        -0.000171441         0.263341200         0.228962653         1.361129480         0.001715551         0.278361570         2.658811646         8.260877027         0.001365612         0.234659206
 743         2.756632695         8.002431316        -0.000187039         0.263445869         0.229006358         1.359493831         0.001726045         0.278330535         2.658811646         8.260877027         0.001365612         0.234659206
 744         2.756614552         8.007505791        -0.000186863         0.263031396         0.229273954         1.359022208         0.001730935         0.278386822         2.624223190         8.130920587         0.002075218         0.241501124
 745         2.756514891         7.995184537        -0.000183496         0.263338634         0.230613705         1.359426669         0.001786497         0.278342869         2.642792052         8.271011600         0.001617375         0.230245383
 746         2.754192284         7.999077204        -0.000140271         0.262716672         0.230400239         1.356373347         0.001766038         0.278443910         2.642792052         8.271011600         0.001617375         0.230245383
 747         2.755595070         8.007126583        -0.000170276         0.262607052         0.229932700         1.359432982         0.001750846         0.278424041         2.623900189         8.299868947         0.001975441         0.229792852
 748         2.755754952         8.012376922        -0.000176505         0.262634215         0.229846141         1.363339073         0.001749756         0.278424637         2.623900189         8.299868947         0.001975441         0.229792852
 749         2.753683531         8.008016433        -0.000138657         0.262650109         0.229927012         1.362458800         0.001739125         0.278416020         2.583750019         8.279955824         0.002697725         0.229646649
 750         2.753131693         8.014476445        -0.000131637         0.262585695         0.229584916         1.363418003         0.001722347         0.278431353         2.583750019         8.279955824         0.002697725         0.229646649
 751         2.752071970         8.017608873        -0.000114216         0.262343798         0.229469192         1.366576801         0.001714611         0.278473514         2.629707609         8.328231436         0.001772354         0.224609794
 752         2.749468246         8.009929951        -0.000060639         0.262462158         0.229240135         1.363738869         0.001686358         0.278289162         2.639406167         8.251220743         0.001587493         0.222966346
 753         2.750342403         8.008185919        -0.000074874         0.262828224         0.229335472         1.363581100         0.001679895         0.278233723         2.639406167         8.251220743         0.001587493         0.222966346
 754         2.752267745         7.995144896        -0.000109548         0.263320545         0.229188835         1.362619381         0.001688173         0.278170682         2.653877804         7.840586699         0.001283379         0.241493964
 755         2.749771270         7.990847610        -0.000064821         0.263586136         0.230191694         1.363125447         0.001718907         0.278143234         2.655774409         7.833465004         0.001252026         0.241678736
 756         2.750771534         7.995240867        -0.000086235         0.263479404         0.229930356         1.364272320         0.001713941         0.278154813         2.602743984         7.788951375         0.002130497         0.245428967
 757         2.751376593         8.006449403        -0.000099020         0.263106023         0.229986231         1.366232737         0.001726554         0.278207190         2.602743984         7.788951375         0.002130497         0.245428967
 758         2.751691344         8.013157783        -0.000107446         0.262907519         0.230109761         1.365085682         0.001740574         0.278217616         2.602743984         7.788951375         0.002130497         0.245428967
 759         2.752195134         8.013270193        -0.000117433         0.263031515         0.230136688         1.367454468         0.001738558         0.278211913         2.602743984         7.788951375         0.002130497         0.245428967
 760         2.752219677         8.017130749        -0.000118268         0.263101527         0.230655935         1.370790024         0.001758134         0.278218709         2.652280175         7.735739502         0.001275313         0.246709046
 761         2.754744975         8.018001822        -0.000167157         0.263136978         0.230825870         1.366435866         0.001769077         0.278179163         2.622047817         7.532736752         0.001903293         0.250384335
 762         2.754331873         8.022470729        -0.000160182         0.263088795         0.230364192         1.366749233         0.001771512         0.278177491         2.670668648         7.806813275         0.001006871         0.243933039
 763         2.754775532         8.022920090        -0.000171433         0.263197909         0.230526330         1.367755680         0.001780641         0.278171481         2.563331908         7.577430141         0.002895461         0.251898475
 764         2.752861380         8.023612228        -0.000131758         0.263201410         0.230418036         1.364366312         0.001765152         0.278155597         2.562236487         7.579232418         0.002916288         0.246033905
 765         2.751218141         8.022836328        -0.000102625         0.262565342         0.229930004         1.362792103         0.001741077         0.278275634         2.570810343         7.623234758         0.002766863         0.241673989
 766         2.751994750         8.022036608        -0.000117864         0.262426802         0.229693547         1.361558689         0.001737591         0.277830608         2.564240787         7.567418971         0.002901440         0.242641997
 767         2.752110994         8.020305294        -0.000125265         0.262676603         0.229767807         1.359051133         0.001740865         0.277791263         2.564240787         7.567418971         0.002901440         0.242641997
 768         2.751150016         8.010653084        -0.000108225         0.262616156         0.230507051         1.357413690         0.001763224         0.277795161         2.564240787         7.567418971         0.002901440         0.242641997
 769         2.748945620         8.009769399        -0.000070913         0.262783080         0.230622129         1.353842055         0.001776849         0.277839018         2.564240787         7.567418971         0.002901440         0.242641997
 770         2.749249254         8.007103428        -0.000070542         0.262800706         0.231029791         1.355149784         0.001793417         0.277831027         2.564240787         7.567418971         0.002901440         0.242641997
 771         2.749887548         7.996253225        -0.000079558         0.263224960         0.230605923         1.351276336         0.001778448         0.277747744         2.570154096         7.583684011         0.002796783         0.242345425
 772         2.747439839         8.002247413        -0.000037914         0.262775259         0.230491136         1.354666847         0.001758009         0.277824781         2.570154096         7.583684011         0.002796783         0.242345425
 773         2.746708442         7.997380459        -0.000023071         0.262636726         0.231163712         1.356349408         0.001755389         0.277462544         2.570154096         7.583684011         0.002796783         0.242345425
 774         2.747657324         8.006219059        -0.000042337         0.262576081         0.230642383         1.357631418         0.001734423         0.277707024         2.588585359         7.621036406         0.002462338         0.238194673
 775         2.748531459         8.005904813        -0.000055422         0.262451345         0.230282987         1.353737442         0.001720940         0.277736708         2.591663237         7.631892469         0.002399867         0.238191703
 776         2.749377195         8.004527186        -0.000065257         0.262305193         0.230767270         1.353974160         0.001741393         0.277485147         2.598779489         7.797097666         0.002318186         0.234305091
 777         2.749186748         8.002425083        -0.000061287         0.262427235         0.230272484         1.353166294         0.001726659         0.277459340         2.598779489         7.797097666         0.002318186         0.234305091
 778         2.750217556         8.006686733        -0.000078417         0.262215788         0.230493800         1.357684712         0.001743754         0.277509184         2.598779489         7.797097666         0.002318186         0.234305091
 779         2.750621307         8.000931453        -0.000080475         0.262138193         0.230341787         1.356448503         0.001739526         0.277543420         2.595900652         7.654010012         0.002382789         0.238310170
 780         2.748756755         8.002109279        -0.000045014         0.261928226         0.230481722         1.358629854         0.001739457         0.277572609         2.595900652         7.654010012         0.002382789         0.238310170
 781         2.748870684         8.002971868        -0.000049535         0.261929372         0.229657893         1.358168340         0.001696702         0.277582448         2.595900652         7.654010012         0.002382789         0.238310170
 782         2.751368193         8.009270803        -0.000098651         0.261786412         0.229395150         1.357946001         0.001695915         0.277580416         2.603465181         7.705152625         0.002215620         0.237519070
 783         2.750238152         8.009685278        -0.000082046         0.262004221         0.229492019         1.358022490         0.001699795         0.277575718         2.603465181         7.705152625         0.002215620         0.237519070
