 598         2.831719738         8.052507737        -0.000376647         0.173858430         0.386392911         3.186297172         0.001721990         0.361311130         3.470272384         1.376162008        -0.001681913         0.386972087
 599         2.831507417         8.057122692        -0.000359287         0.173711747         0.386184297         3.187612783         0.001702425         0.361321257         3.470272384         1.376162008        -0.001681913         0.386972087
 600         2.832885612         8.053199047        -0.000380770         0.173634563         0.386026275         3.180726057         0.001710262         0.361162263         3.470272384         1.376162008        -0.001681913         0.386972087
 601         2.831952851         8.051700825        -0.000357075         0.173601723         0.386302521         3.181331890         0.001713383         0.360649611         3.470272384         1.376162008        -0.001681913         0.386972087
 602         2.832206415         8.058087151        -0.000366409         0.173534026         0.386137409         3.185002734         0.001702359         0.360459118         3.470272384         1.376162008        -0.001681913         0.386972087
 603         2.831414790         8.057698849        -0.000350304         0.172942650         0.385226604         3.179229012         0.001698232         0.359314244         3.470272384         1.376162008        -0.001681913         0.386972087
 604         2.832425736         8.060818923        -0.000369535         0.172925369         0.384915143         3.181108840         0.001681246         0.359352674         3.470272384         1.376162008        -0.001681913         0.386972087
 605         2.832257202         8.056025998        -0.000360649         0.172463421         0.385743260         3.181619382         0.001668801         0.358272578         3.470272384         1.376162008        -0.001681913         0.386972087
 606         2.832976821         8.051870583        -0.000379667         0.172549629         0.385820736         3.181346607         0.001673704         0.358262881         3.470272384         1.376162008        -0.001681913         0.386972087
 607         2.834219096         8.051613270        -0.000391706         0.172309089         0.385210009         3.180428816         0.001650579         0.357746586         3.470272384         1.376162008        -0.001681913         0.386972087
 608         2.833821885         8.044308905        -0.000384538         0.172402318         0.385481208         3.178164970         0.001672047         0.357714513         3.470272384         1.376162008        -0.001681913         0.386972087
 609         2.832847731         8.042703507        -0.000359160         0.172324467         0.385568296         3.168191986         0.001663639         0.357721573         3.470272384         1.376162008        -0.001681913         0.386972087
 610         2.832628399         8.052136585        -0.000356305         0.172071549         0.385513791         3.160926642         0.001645333         0.357897819         3.470272384         1.376162008        -0.001681913         0.386972087
 611         2.832286286         8.047709818        -0.000365762         0.172067009         0.384239557         3.152760964         0.001615057         0.358091267         3.470272384         1.376162008        -0.001681913         0.386972087
 612         2.832646327         8.050680776        -0.000373449         0.171970126         0.384340261         3.151682027         0.001633253         0.358115126         3.470272384         1.376162008        -0.001681913         0.386972087
 613         2.832817869         8.060588772        -0.000382034         0.171878441         0.384231639         3.158947172         0.001625667         0.358120910         3.470272384         1.376162008        -0.001681913         0.386972087
 614         2.833340137         8.065756870        -0.000395209         0.171444804         0.384066820         3.163162311         0.001621585         0.358862648         3.470272384         1.376162008        -0.001681913         0.386972087
 615         2.832596700         8.071739602        -0.000380337         0.171455273         0.384452623         3.170111725         0.001646664         0.358842005         3.470272384         1.376162008        -0.001681913         0.386972087
 616         2.833158188         8.083164066        -0.000398765         0.171314205         0.384198795         3.171156256         0.001657907         0.358839141         3.470272384         1.376162008        -0.001681913         0.386972087
 617         2.834242261         8.092608428        -0.000396671         0.170987522         0.384517156         3.168408789         0.001678900         0.358614122         3.470272384         1.376162008        -0.001681913         0.386972087
 618         2.834995148         8.103230267        -0.000417950         0.170915285         0.384183815         3.163396619         0.001668996         0.358607851         3.470272384         1.376162008        -0.001681913         0.386972087
 619         2.835488463         8.095753739        -0.000430174         0.171026076         0.383474502         3.157129564         0.001669255         0.358695424         3.470272384         1.376162008        -0.001681913         0.386972087
 620         2.835280573         8.091640758        -0.000426128         0.171100755         0.383281204         3.154014297         0.001654508         0.358698369         3.470272384         1.376162008        -0.001681913         0.386972087
 621         2.835096300         8.097733624        -0.000420598         0.171118645         0.383846326         3.160118141         0.001671494         0.358630204         3.470272384         1.376162008        -0.001681913         0.386972087
 622         2.836674166         8.090344902        -0.000441131         0.171114909         0.382459210         3.156345283         0.001654567         0.358708472         3.470272384         1.376162008        -0.001681913         0.386972087
 623         2.835832744         8.075558610        -0.000416510         0.171175831         0.382977466         3.151454520         0.001675510         0.358675844         3.470272384         1.376162008        -0.001681913         0.386972087
 624         2.836149952         8.072151367        -0.000422603         0.171266708         0.383186097         3.149052385         0.001666322         0.358562360         3.470272384         1.376162008        -0.001681913         0.386972087
 625         2.835351741         8.069479965        -0.000410324         0.171165937         0.383133956         3.142191373         0.001656486         0.358519509         3.470272384         1.376162008        -0.001681913         0.386972087
 626         2.836764805         8.087623910        -0.000443254         0.171026551         0.382823094         3.153159517         0.001664081         0.358555379         3.470272384         1.376162008        -0.001681913         0.386972087
 627         2.836804112         8.091193517        -0.000441765         0.170759473         0.383527932         3.151886505         0.001684366         0.358496377         3.470272384         1.376162008        -0.001681913         0.386972087
 628         2.837722765         8.101015079        -0.000468321         0.170602010         0.382830308         3.151626244         0.001682987         0.358513641         3.470272384         1.376162008        -0.001681913         0.386972087
 629         2.836752067         8.103122837        -0.000449372         0.170628966         0.382750431         3.150060893         0.001674078         0.358507960         3.470272384         1.376162008        -0.001681913         0.386972087
 630         2.836686762         8.095325188        -0.000449448         0.170523480         0.382728267         3.137994325         0.001675103         0.358390523         3.470272384         1.376162008        -0.001681913         0.386972087
 631         2.836382177         8.101681335        -0.000445708         0.170438749         0.382551861         3.140845450         0.001669154         0.358383458         3.470272384         1.376162008        -0.001681913         0.386972087
 632         2.836448715         8.104545303        -0.000451293         0.170412398         0.381898286         3.140534645         0.001664068         0.358371933         3.470272384         1.376162008        -0.001681913         0.386972087
 633         2.836234650         8.097606549        -0.000448647         0.170382470         0.382013353         3.135269756         0.001672889         0.358357116         3.470272384         1.376162008        -0.001681913         0.386972087
 634         2.835972442         8.086843078        -0.000441604         0.170432660         0.382133177         3.130717994         0.001675634         0.358325503         3.470272384         1.376162008        -0.001681913         0.386972087
 635         2.836351201         8.083134534        -0.000430510         0.170006090         0.381188748         3.125958411         0.001680141         0.357230633         3.470272384         1.376162008        -0.001681913         0.386972087
 636         2.834830370         8.085760367        -0.000406763         0.169882981         0.381271659         3.119738444         0.001673033         0.357256223         3.470272384         1.376162008        -0.001681913         0.386972087
 637         2.834213179         8.079670532        -0.000395575         0.169777813         0.381269836         3.113248910         0.001667057         0.357286205         3.470272384         1.376162008        -0.001681913         0.386972087
 638         2.833089230         8.075803133        -0.000370314         0.169860523         0.381686038         3.109766012         0.001665303         0.357250672         3.470272384         1.376162008        -0.001681913         0.386972087
 639         2.832363510         8.075916699        -0.000353942         0.169693910         0.381958322         3.107975444         0.001682834         0.357292358         3.470272384         1.376162008        -0.001681913         0.386972087
 640         2.832735496         8.082093791        -0.000364084         0.169712817         0.381607230         3.110650950         0.001668032         0.357312732         3.470272384         1.376162008        -0.001681913         0.386972087
 641         2.833011411         8.083335678        -0.000359329         0.169808641         0.382045375         3.114660852         0.001675788         0.357323079         3.470272384         1.376162008        -0.001681913         0.386972087
 642         2.834052165         8.082795394        -0.000379798         0.169813500         0.381752888         3.114012969         0.001684018         0.357322900         3.470272384         1.376162008        -0.001681913         0.386972087
 643         2.833241819         8.080483060        -0.000363133         0.169820935         0.381995619         3.112736600         0.001687070         0.357318816         3.470272384         1.376162008        -0.001681913         0.386972087
 644         2.833113090         8.067805577        -0.000355008         0.169908489         0.382131865         3.108682195         0.001696439         0.357300247         3.470272384         1.376162008        -0.001681913         0.386972087
 645         2.828800394         8.060503925        -0.000321253         0.170784592         0.374971840         3.113105075         0.001715731         0.357457776         3.470272384         1.376162008        -0.001681913         0.386972087
 646         2.829213450         8.056369926        -0.000334850         0.170815866         0.375004937         3.112369583         0.001751679         0.357417196         3.470272384         1.376162008        -0.001681913         0.386972087
 647         2.827223339         8.047925226        -0.000309990         0.170821968         0.373206187         3.107895887         0.001734349         0.357412947         3.470272384         1.376162008        -0.001681913         0.386972087
 648         2.827128746         8.057296840        -0.000307954         0.170671525         0.373406969         3.113229152         0.001737592         0.357409123         3.470272384         1.376162008        -0.001681913         0.386972087
 649         2.825692296         8.051343993        -0.000286012         0.170652748         0.373066026         3.107259307         0.001723497         0.357294715         3.470272384         1.376162008        -0.001681913         0.386972087
 650         2.826925440         8.052690600        -0.000307779         0.170590730         0.373286844         3.107546556         0.001711532         0.357243021         3.470272384         1.376162008        -0.001681913         0.386972087
 651         2.826265438         8.053752452        -0.000292300         0.170409518         0.373564669         3.103284765         0.001708387         0.357149059         3.470272384         1.376162008        -0.001681913         0.386972087
 652         2.826612424         8.061652101        -0.000301020         0.170114799         0.373590231         3.103226074         0.001729125         0.357058965         3.470272384         1.376162008        -0.001681913         0.386972087
 653         2.826988315         8.060068185        -0.000308036         0.170137959         0.373435081         3.101824046         0.001719865         0.357042103         3.470272384         1.376162008        -0.001681913         0.386972087
 654         2.826085829         8.056394138        -0.000287648         0.170154437         0.373683521         3.101837751         0.001722589         0.357018914         3.470272384         1.376162008        -0.001681913         0.386972087
 655         2.826816577         8.050391140        -0.000312479         0.169649915         0.372425846         3.094657722         0.001717778         0.356513367         3.470272384         1.376162008        -0.001681913         0.386972087
 656         2.827208144         8.043014820        -0.000321271         0.169712488         0.372668421         3.093132757         0.001729221         0.356421569         3.470272384         1.376162008        -0.001681913         0.386972087
 657         2.825848622         8.045259989        -0.000296654         0.169588277         0.372803635         3.088840484         0.001736808         0.356424517         3.470272384         1.376162008        -0.001681913         0.386972087
 658         2.825057680         8.042934675        -0.000277463         0.169538675         0.372575194         3.085792151         0.001714330         0.356428120         3.470272384         1.376162008        -0.001681913         0.386972087
 659         2.825565136         8.038864263        -0.000269894         0.170021066         0.371029118         3.094367958         0.001700892         0.356291148         3.470272384         1.376162008        -0.001681913         0.386972087
 660         2.826790177         8.045786716        -0.000313383         0.170099380         0.369058736         3.094522685         0.001682687         0.356349919         3.470272384         1.376162008        -0.001681913         0.386972087
 661         2.827320123         8.060820559        -0.000324648         0.170031896         0.368867323         3.102004871         0.001671553         0.356369241         3.470272384         1.376162008        -0.001681913         0.386972087
 662         2.827872566         8.078420246        -0.000334078         0.169830976         0.368711345         3.100213079         0.001670888         0.356404011         3.470272384         1.376162008        -0.001681913         0.386972087
 663         2.828074979         8.074354681        -0.000339126         0.169882294         0.368595578         3.097723488         0.001657535         0.356383686         3.470272384         1.376162008        -0.001681913         0.386972087
 664         2.827413598         8.091423756        -0.000334149         0.169728897         0.367769854         3.103811222         0.001645863         0.356376933         3.470272384         1.376162008        -0.001681913         0.386972087
 665         2.827050974         8.104339427        -0.000327729         0.169598831         0.367519908         3.104160797         0.001641337         0.356403022         3.470272384         1.376162008        -0.001681913         0.386972087
 666         2.828037251         8.123607985        -0.000349147         0.169481530         0.367367676         3.112139921         0.001655698         0.356439727         3.470272384         1.376162008        -0.001681913         0.386972087
 667         2.826934638         8.124784970        -0.000328002         0.169469046         0.367772391         3.112262354         0.001672300         0.356442873         3.470272384         1.376162008        -0.001681913         0.386972087
 668         2.826009658         8.107502351        -0.000307667         0.169483453         0.368108782         3.105062092         0.001687534         0.356437814         3.470272384         1.376162008        -0.001681913         0.386972087
 669         2.825605910         8.121685991        -0.000309242         0.169427160         0.367432252         3.109019595         0.001681669         0.356469596         3.470272384         1.376162008        -0.001681913         0.386972087
 670         2.824420984         8.108071202        -0.000305207         0.169328460         0.365610451         3.092905485         0.001671632         0.356388213         3.470272384         1.376162008        -0.001681913         0.386972087
 671         2.824251297         8.100447043        -0.000297442         0.169413580         0.365931366         3.090744283         0.001687191         0.356391008         3.470272384         1.376162008        -0.001681913         0.386972087
 672         2.823721001         8.093503168        -0.000281317         0.169131511         0.366114700         3.087336919         0.001689730         0.355010369         3.470272384         1.376162008        -0.001681913         0.386972087
 673         2.824165501         8.084797331        -0.000287912         0.169191615         0.365775507         3.082378934         0.001654334         0.354992484         3.470272384         1.376162008        -0.001681913         0.386972087
 674         2.824228867         8.087146013        -0.000293150         0.169029027         0.365811444         3.085030595         0.001658404         0.354875216         3.470272384         1.376162008        -0.001681913         0.386972087
 675         2.825283959         8.092270857        -0.000313122         0.168985822         0.366078682         3.092783079         0.001694423         0.354898844         3.470272384         1.376162008        -0.001681913         0.386972087
 676         2.825625113         8.086849985        -0.000315682         0.168849127         0.366291646         3.087975977         0.001675930         0.354774381         3.470272384         1.376162008        -0.001681913         0.386972087
 677         2.824552171         8.082696471        -0.000291512         0.168657427         0.366459482         3.085861333         0.001661133         0.354763594         3.470272384         1.376162008        -0.001681913         0.386972087
 678         2.824123463         8.076891596        -0.000278282         0.168651267         0.366662960         3.084267803         0.001665467         0.354737593         3.470272384         1.376162008        -0.001681913         0.386972087
 679         2.824179712         8.080060191        -0.000275683         0.168603833         0.366667297         3.083472291         0.001664508         0.354761694         3.470272384         1.376162008        -0.001681913         0.386972087
 680         2.823019012         8.096427177        -0.000251820         0.168554872         0.366957089         3.092979538         0.001679041         0.354777993         3.470272384         1.376162008        -0.001681913         0.386972087
 681         2.823858222         8.104934855        -0.000267947         0.168467800         0.366955272         3.095145751         0.001700169         0.354747547         3.470272384         1.376162008        -0.001681913         0.386972087
 682         2.827470972         8.118183574        -0.000337269         0.167877589         0.366405411         3.103452782         0.001685755         0.352771346         3.470272384         1.376162008        -0.001681913         0.386972087
 683         2.826702792         8.118877223        -0.000320547         0.167801398         0.366626063         3.100993902         0.001691774         0.352794814         3.470272384         1.376162008        -0.001681913         0.386972087
 684         2.828082369         8.121648228        -0.000349794         0.167784224         0.366252642         3.104482943         0.001676112         0.352805121         3.470272384         1.376162008        -0.001681913         0.386972087
 685         2.827285365         8.120137955        -0.000335340         0.167695407         0.366601715         3.098806059         0.001702554         0.352813207         3.470272384         1.376162008        -0.001681913         0.386972087
 686         2.826528905         8.121337194        -0.000323872         0.167796572         0.366637892         3.099454280         0.001698018         0.352869961         3.470272384         1.376162008        -0.001681913         0.386972087
 687         2.826803023         8.128497116        -0.000329289         0.167790959         0.366409409         3.102109892         0.001689578         0.352785031         3.470272384         1.376162008        -0.001681913         0.386972087
 688         2.826251903         8.132628364        -0.000319583         0.167700953         0.366804080         3.102145929         0.001699443         0.352774285         3.470272384         1.376162008        -0.001681913         0.386972087
 689         2.824485259         8.143206396        -0.000284453         0.167501793         0.367014673         3.101256078         0.001694169         0.352388716         3.470272384         1.376162008        -0.001681913         0.386972087
 690         2.824592106         8.140783839        -0.000283322         0.167842526         0.366672286         3.100877334         0.001691732         0.353614323         3.470272384         1.376162008        -0.001681913         0.386972087
 691         2.824785665         8.159855427        -0.000294155         0.167846914         0.366776520         3.109337668         0.001712589         0.353693580         3.470272384         1.376162008        -0.001681913         0.386972087
 692         2.824661828         8.157332050        -0.000293907         0.167683246         0.366698886         3.103666230         0.001719421         0.353702237         3.470272384         1.376162008        -0.001681913         0.386972087
 693         2.825161367         8.152412122        -0.000295756         0.167708464         0.366677002         3.099627769         0.001726970         0.353695365         3.470272384         1.376162008        -0.001681913         0.386972087
 694         2.824693429         8.149368281        -0.000279263         0.167484967         0.366829929         3.097774489         0.001724764         0.353362614         3.470272384         1.376162008        -0.001681913         0.386972087
 695         2.823523664         8.157424385        -0.000257990         0.167367327         0.366789826         3.096595957         0.001714017         0.353398401         3.470272384         1.376162008        -0.001681913         0.386972087
 696         2.822715435         8.153008669        -0.000245252         0.167295752         0.366783815         3.083690338         0.001725733         0.353377642         3.470272384         1.376162008        -0.001681913         0.386972087
 697         2.823126432         8.158119872        -0.000260757         0.167105355         0.366558663         3.081600469         0.001726968         0.353388084         3.470272384         1.376162008        -0.001681913         0.386972087
 698         2.823483021         8.153700187        -0.000266268         0.167082243         0.366785680         3.070989122         0.001726751         0.353323199         3.470272384         1.376162008        -0.001681913         0.386972087
 699         2.822366509         8.149628418        -0.000244595         0.167112510         0.366936774         3.068650177         0.001725417         0.353303720         3.470272384         1.376162008        -0.001681913         0.386972087
 700         2.824015652         8.152553004        -0.000278207         0.167003827         0.366442425         3.071337120         0.001719521         0.353328396         3.470272384         1.376162008        -0.001681913         0.386972087
 701         2.824151454         8.158761199        -0.000278094         0.166994285         0.366450309         3.075037542         0.001721047         0.353179432         3.470272384         1.376162008        -0.001681913         0.386972087
 702         2.824257703         8.161129592        -0.000275048         0.166785756         0.365071126         3.074170746         0.001723667         0.353067712         3.470272384         1.376162008        -0.001681913         0.386972087
 703         2.824685525         8.157980377        -0.000287672         0.166796706         0.364864764         3.064954969         0.001718513         0.353053360         3.470272384         1.376162008        -0.001681913         0.386972087
 704         2.824515185         8.161847057        -0.000285918         0.166771173         0.364647821         3.067112954         0.001721100         0.353041747         3.470272384         1.376162008        -0.001681913         0.386972087
 705         2.826217854         8.154023796        -0.000315171         0.166931084         0.364329353         3.065772250         0.001723176         0.353173364         3.470272384         1.376162008        -0.001681913         0.386972087
 706         2.826168050         8.134777947        -0.000313615         0.167009968         0.364140020         3.056070891         0.001709179         0.353147695         3.470272384         1.376162008        -0.001681913         0.386972087
 707         2.826378519         8.138587355        -0.000320072         0.166992168         0.364443468         3.054244906         0.001712477         0.353114355         3.470272384         1.376162008        -0.001681913         0.386972087
 708         2.825415053         8.142608214        -0.000300106         0.166931739         0.364596896         3.059878075         0.001718226         0.353070763         3.470272384         1.376162008        -0.001681913         0.386972087
 709         2.825695040         8.154011136        -0.000315846         0.166821229         0.364024923         3.064174165         0.001725199         0.353078474         3.470272384         1.376162008        -0.001681913         0.386972087
 710         2.826119916         8.168058630        -0.000328419         0.166711202         0.363933820         3.067962726         0.001722547         0.353109554         3.470272384         1.376162008        -0.001681913         0.386972087
 711         2.826056963         8.157271774        -0.000325940         0.167119409         0.363621293         3.063774834         0.001688159         0.355384907         3.470272384         1.376162008        -0.001681913         0.386972087
 712         2.826992531         8.166740046        -0.000318081         0.166216378         0.365597609         3.064277010         0.001678094         0.354035231         3.470272384         1.376162008        -0.001681913         0.386972087
 713         2.827365199         8.164439848        -0.000328712         0.166167779         0.365839574         3.063927797         0.001693024         0.353526705         3.470272384         1.376162008        -0.001681913         0.386972087
 714         2.826387769         8.177788167        -0.000316744         0.166090122         0.365731124         3.068351959         0.001668638         0.353543729         3.470272384         1.376162008        -0.001681913         0.386972087
 715         2.827521559         8.174308432        -0.000345007         0.166148085         0.365555273         3.067134868         0.001679199         0.353521707         3.470272384         1.376162008        -0.001681913         0.386972087
 716         2.827616169         8.176019601        -0.000342014         0.166063725         0.365784141         3.065516158         0.001688603         0.353363108         3.470272384         1.376162008        -0.001681913         0.386972087
 717         2.825592666         8.168014521        -0.000302358         0.166056007         0.366328432         3.060147410         0.001697727         0.353365243         3.470272384         1.376162008        -0.001681913         0.386972087
 718         2.825592105         8.152475568        -0.000303277         0.166145952         0.366010495         3.053247927         0.001663773         0.353336355         3.470272384         1.376162008        -0.001681913         0.386972087
 719         2.825751245         8.143145433        -0.000303101         0.166191508         0.366014036         3.048917492         0.001662422         0.353394409         3.470272384         1.376162008        -0.001681913         0.386972087
 720         2.826116487         8.146526270        -0.000307249         0.166202625         0.366013912         3.049534543         0.001674896         0.353349581         3.470272384         1.376162008        -0.001681913         0.386972087
 721         2.825926872         8.156540004        -0.000306052         0.165877094         0.365758547         3.054557920         0.001666685         0.352708143         3.470272384         1.376162008        -0.001681913         0.386972087
 722         2.826535232         8.157562439        -0.000316253         0.165874487         0.365584169         3.052005722         0.001657771         0.352708835         3.470272384         1.376162008        -0.001681913         0.386972087
 723         2.826805895         8.167417886        -0.000328695         0.166304649         0.365748618         3.058967680         0.001645315         0.354132494         3.470272384         1.376162008        -0.001681913         0.386972087
 724         2.825112365         8.164923030        -0.000292588         0.166298162         0.366173320         3.057803175         0.001651968         0.354152135         3.470272384         1.376162008        -0.001681913         0.386972087
 725         2.824203622         8.158661930        -0.000279252         0.166265874         0.366152909         3.052683275         0.001681308         0.354110446         3.470272384         1.376162008        -0.001681913         0.386972087
 726         2.824144704         8.154442714        -0.000273611         0.166130081         0.366908076         3.049087771         0.001676736         0.354004791         3.470272384         1.376162008        -0.001681913         0.386972087
 727         2.824055857         8.164270042        -0.000276123         0.165969510         0.366893243         3.052523140         0.001678858         0.354010313         3.470272384         1.376162008        -0.001681913         0.386972087
 728         2.823418911         8.175293831        -0.000267852         0.165944866         0.366787073         3.054613201         0.001657070         0.354015618         3.470272384         1.376162008        -0.001681913         0.386972087
 729         2.821871959         8.174382547        -0.000236907         0.165964646         0.367292132         3.056760000         0.001671913         0.354004157         3.470272384         1.376162008        -0.001681913         0.386972087
 730         2.822515697         8.178507616        -0.000247389         0.165948114         0.367020530         3.059452474         0.001663411         0.353995207         3.470272384         1.376162008        -0.001681913         0.386972087
 731         2.822952326         8.168769698        -0.000254447         0.165784602         0.366951906         3.050603146         0.001645294         0.352960689         3.470272384         1.376162008        -0.001681913         0.386972087
 732         2.822294215         8.163525055        -0.000237143         0.165771375         0.367350011         3.049614010         0.001672363         0.352965737         3.470272384         1.376162008        -0.001681913         0.386972087
 733         2.823678349         8.173165228        -0.000277090         0.165629299         0.366275301         3.052948396         0.001660466         0.352907092         3.415640419         1.752831502        -0.001962046         0.328024453
 734         2.823416582         8.181716193        -0.000273484         0.165571871         0.366480059         3.051557332         0.001686820         0.352834401         3.415640419         1.752831502        -0.001962046         0.328024453
 735         2.823624347         8.181830734        -0.000274082         0.165539673         0.367051051         3.055019264         0.001710913         0.352863682         3.415640419         1.752831502        -0.001962046         0.328024453
 736         2.823091008         8.189848306        -0.000254271         0.165434942         0.367780125         3.055556627         0.001726793         0.352802830         3.415640419         1.752831502        -0.001962046         0.328024453
 737         2.822653066         8.195635405        -0.000244439         0.165411726         0.367785904         3.058909381         0.001721422         0.352810254         3.415640419         1.752831502        -0.001962046         0.328024453
 738         2.821511516         8.186254553        -0.000223334         0.165427764         0.367755151         3.051505728         0.001695065         0.352821842         3.415640419         1.752831502        -0.001962046         0.328024453
 739         2.823506150         8.200409829        -0.000263538         0.165383811         0.367296800         3.059817958         0.001692569         0.352838813         3.415640419         1.752831502        -0.001962046         0.328024453
 740         2.822602112         8.195094577        -0.000243511         0.165417955         0.367604939         3.054685274         0.001706329         0.352870629         3.415640419         1.752831502        -0.001962046         0.328024453
 741         2.822210224         8.188626785        -0.000223935         0.165003900         0.367912375         3.047617769         0.001711395         0.352509385         3.415640419         1.752831502        -0.001962046         0.328024453
 742         2.822153164         8.183052195        -0.000221808         0.164712567         0.368155079         3.046315253         0.001742372         0.352197457         3.415640419         1.752831502        -0.001962046         0.328024453
 743         2.822217238         8.194939389        -0.000220732         0.164630610         0.368566967         3.054512084         0.001749820         0.352257733         3.415640419         1.752831502        -0.001962046         0.328024453
 744         2.821437668         8.197339576        -0.000207103         0.164561680         0.369000435         3.057817750         0.001760125         0.352272323         3.415640419         1.752831502        -0.001962046         0.328024453
 745         2.823455308         8.192362125        -0.000246926         0.164522167         0.368718788         3.059871433         0.001740109         0.352288762         3.415640419         1.752831502        -0.001962046         0.328024453
 746         2.822059776         8.194446858        -0.000224006         0.164465109         0.368446912         3.054553975         0.001713548         0.352278856         3.415640419         1.752831502        -0.001962046         0.328024453
 747         2.822928965         8.189113316        -0.000237707         0.164469824         0.368606098         3.054032375         0.001736312         0.352278298         3.415640419         1.752831502        -0.001962046         0.328024453
 748         2.822507898         8.194094253        -0.000237209         0.164171995         0.368259695         3.052819299         0.001717819         0.351940052         3.415640419         1.752831502        -0.001962046         0.328024453
 749         2.822464262         8.199523124        -0.000231489         0.164112390         0.368137753         3.052186363         0.001694338         0.351916809         3.415640419         1.752831502        -0.001962046         0.328024453
 750         2.822271157         8.192659883        -0.000231593         0.164110217         0.368275102         3.045288250         0.001713350         0.351916420         3.415640419         1.752831502        -0.001962046         0.328024453
 751         2.822439282         8.199588701        -0.000241307         0.163979135         0.367802230         3.042904395         0.001701311         0.351924259         3.415640419         1.752831502        -0.001962046         0.328024453
 752         2.820719192         8.194105333        -0.000201275         0.163702824         0.368356840         3.033007230         0.001703371         0.351863542         3.415640419         1.752831502        -0.001962046         0.328024453
 753         2.820727901         8.208288359        -0.000205777         0.163462095         0.368673756         3.040192368         0.001712552         0.351749266         3.415640419         1.752831502        -0.001962046         0.328024453
 754         2.821684304         8.201154251        -0.000220794         0.163301882         0.368871595         3.035709602         0.001729701         0.351141750         3.415640419         1.752831502        -0.001962046         0.328024453
 755         2.821491087         8.201902106        -0.000215426         0.163264791         0.369331793         3.034934335         0.001724278         0.351134824         3.519116814         1.820762501        -0.002275637         0.314645030
 756         2.821986055         8.209391259        -0.000223248         0.163164286         0.369821878         3.039519140         0.001714938         0.351156860         3.519116814         1.820762501        -0.002275637         0.314645030
 757         2.821799029         8.192400933        -0.000218375         0.163273007         0.369412347         3.030000288         0.001696775         0.351131150         3.519116814         1.820762501        -0.002275637         0.314645030
 758         2.820996695         8.186923411        -0.000204419         0.163285976         0.369340378         3.027673641         0.001700597         0.351121959         3.519116814         1.820762501        -0.002275637         0.314645030
 759         2.820346594         8.196475181        -0.000198856         0.162981834         0.369363181         3.032388865         0.001721539         0.350094047         3.519116814         1.820762501        -0.002275637         0.314645030
 760         2.819453575         8.192665880        -0.000180797         0.163021270         0.369894918         3.029370695         0.001753426         0.350082159         3.519116814         1.820762501        -0.002275637         0.314645030
 761         2.818902554         8.185622537        -0.000172756         0.163057573         0.370146006         3.026803169         0.001760659         0.350068968         3.519116814         1.820762501        -0.002275637         0.314645030
 762         2.818239664         8.189432744        -0.000162527         0.163076663         0.370042996         3.026219599         0.001730741         0.350062807         3.519116814         1.820762501        -0.002275637         0.314645030
 763         2.818849396         8.204715811        -0.000180263         0.162991326         0.369912810         3.033502473         0.001739841         0.350081993         3.519116814         1.820762501        -0.002275637         0.314645030
 764         2.817327547         8.196493636        -0.000146497         0.162938905         0.369949346         3.027108245         0.001739358         0.350030084         3.519116814         1.820762501        -0.002275637         0.314645030
 765         2.819052986         8.205573066        -0.000188491         0.162923017         0.369273129         3.027235549         0.001721643         0.349998249         3.519116814         1.820762501        -0.002275637         0.314645030
 766         2.820757353         8.215928536        -0.000227227         0.162929878         0.368877745         3.033506178         0.001715967         0.349973369         3.519116814         1.820762501        -0.002275637         0.314645030
 767         2.821174940         8.210750108        -0.000224074         0.162830374         0.369962882         3.030627480         0.001722141         0.349780444         3.519116814         1.820762501        -0.002275637         0.314645030
 768         2.820615958         8.208599276        -0.000210395         0.162753075         0.370347004         3.029383469         0.001732617         0.349733567         3.519116814         1.820762501        -0.002275637         0.314645030
 769         2.819448320         8.213830614        -0.000187969         0.162554246         0.370626968         3.025931505         0.001738470         0.349732163         3.519116814         1.820762501        -0.002275637         0.314645030
 770         2.819817158         8.223250958        -0.000201577         0.162499259         0.370448433         3.029777705         0.001731366         0.349748130         3.519116814         1.820762501        -0.002275637         0.314645030
 771         2.819602571         8.214410679        -0.000192940         0.161510957         0.370229727         3.025454182         0.001731492         0.345016363         3.519116814         1.820762501        -0.002275637         0.314645030
 772         2.819439808         8.218361438        -0.000185887         0.161433047         0.370446721         3.028596897         0.001735976         0.345011087         3.519116814         1.820762501        -0.002275637         0.314645030
 773         2.820012567         8.210891377        -0.000186421         0.161362121         0.370598562         3.025275475         0.001718109         0.344961613         3.519116814         1.820762501        -0.002275637         0.314645030
 774         2.821552185         8.210549604        -0.000221382         0.161341938         0.369897095         3.021452097         0.001673396         0.344942633         3.519116814         1.820762501        -0.002275637         0.314645030
 775         2.821572027         8.215878974        -0.000221130         0.161308799         0.370027360         3.023398904         0.001682308         0.344956478         3.519116814         1.820762501        -0.002275637         0.314645030
 776         2.821667487         8.218202558        -0.000232391         0.161283309         0.369329889         3.021319461         0.001665796         0.344934771         3.519116814         1.820762501        -0.002275637         0.314645030
 777         2.821331304         8.220208062        -0.000233545         0.161256475         0.369529264         3.022810594         0.001679484         0.344943464         3.519116814         1.820762501        -0.002275637         0.314645030
 778         2.822028059         8.226159467        -0.000253360         0.161056875         0.368891702         3.023936025         0.001682273         0.344811986         3.519116814         1.820762501        -0.002275637         0.314645030
