 618         2.604842121         4.588732676        -0.000078005         0.809960382         0.374015663         0.640292738         0.001807605         0.173135981         2.891017616         4.306188803        -0.000521099         0.635064633
 619         2.606562219         4.587723245        -0.000095208         0.810658813         0.374812469         0.646903708         0.001814759         0.172657091         2.849269758         4.245788809        -0.000679872         0.692298113
 620         2.605537116         4.585215435        -0.000104792         0.813000162         0.375703180         0.640197764         0.001804169         0.172392315         2.750797490         4.131232890        -0.000096517         0.768018511
 621         2.606855411         4.594997471        -0.000089438         0.808060975         0.374320730         0.645929422         0.001794303         0.171567540         2.750797490         4.131232890        -0.000096517         0.768018511
 622         2.609256079         4.602066557        -0.000114176         0.807208689         0.374311088         0.646139949         0.001777468         0.173351225         2.708579320         4.113434859         0.000650472         0.737489665
 623         2.605640930         4.607423367        -0.000091844         0.806520574         0.374591964         0.645375734         0.001764462         0.171961599         2.708579320         4.113434859         0.000650472         0.737489665
 624         2.605620007         4.609842176        -0.000112430         0.806445077         0.367280312         0.654005542         0.001775551         0.172513729         2.695325049         4.230819187         0.000396134         0.729751060
 625         2.607828770         4.606472743        -0.000136432         0.807405903         0.366267250         0.652610080         0.001749541         0.175124866         2.689509406         4.278430158         0.000221764         0.753528239
 626         2.606512656         4.598344263        -0.000123957         0.807978555         0.364814199         0.653664142         0.001745649         0.173532019         2.689509406         4.278430158         0.000221764         0.753528239
 627         2.607576945         4.609831813        -0.000113722         0.804303729         0.368215834         0.660190674         0.001751262         0.176073896         2.737926536         4.251464176        -0.000437647         0.785628409
 628         2.611195843         4.614909571        -0.000149723         0.803225125         0.367108633         0.661745580         0.001760711         0.176016840         2.598540864         3.992563680         0.000653683         0.855810284
 629         2.611900111         4.615631797        -0.000150674         0.803742217         0.367505752         0.654018211         0.001750252         0.175335543         2.479643807         3.952075084         0.001261110         0.889761414
 630         2.611620546         4.602261380        -0.000129940         0.804455905         0.367429339         0.650052442         0.001766715         0.175740914         2.481719767         4.032092097         0.001214601         0.863421705
 631         2.613656534         4.609287090        -0.000146494         0.803319220         0.367567215         0.649112787         0.001738102         0.176494524         2.481719767         4.032092097         0.001214601         0.863421705
 632         2.614432070         4.610408591        -0.000147235         0.802610853         0.368302375         0.647146868         0.001732546         0.176636206         2.490216680         4.170327523         0.000568943         0.882578404
 633         2.612071446         4.613522289        -0.000132028         0.801528957         0.368992402         0.645440063         0.001724172         0.173697451         2.491793582         4.468716981        -0.000444981         0.928315235
 634         2.610515010         4.608730341        -0.000104357         0.801547614         0.366267173         0.649129265         0.001692566         0.173542370         2.519741918         4.484876959        -0.000983012         0.891195302
 635         2.611988504         4.605464631        -0.000108105         0.802868887         0.368124912         0.651708868         0.001704299         0.174276333         2.519741918         4.484876959        -0.000983012         0.891195302
 636         2.613146999         4.613328808        -0.000128652         0.802926187         0.367878390         0.657532539         0.001693722         0.175463291         2.581682994         4.523557805        -0.001703448         0.847766616
 637         2.614492970         4.620032330        -0.000132179         0.801815339         0.369909834         0.654482162         0.001694354         0.173635668         2.519251310         4.422684220        -0.000637378         0.854687966
 638         2.614449243         4.620814163        -0.000145844         0.802686175         0.367786334         0.652807842         0.001691755         0.172649294         2.582087696         4.522330210        -0.001010708         0.815582420
 639         2.616972614         4.634237689        -0.000151937         0.800514301         0.367477976         0.657463413         0.001672454         0.172524741         2.594234754         4.478460324        -0.001258960         0.828539735
 640         2.613176252         4.632104955        -0.000130808         0.801155054         0.368078126         0.655235303         0.001706655         0.173027687         2.594234754         4.478460324        -0.001258960         0.828539735
 641         2.608154568         4.629583825        -0.000097584         0.801986261         0.368590542         0.664925268         0.001719270         0.174097894         2.594234754         4.478460324        -0.001258960         0.828539735
 642         2.606358881         4.622124410        -0.000087638         0.804171625         0.368566494         0.666006254         0.001705988         0.173658692         2.594234754         4.478460324        -0.001258960         0.828539735
 643         2.607352627         4.619919361        -0.000110485         0.805472311         0.366771111         0.660890845         0.001696881         0.172559874         2.544608359         4.524737640        -0.000619116         0.812865450
 644         2.609525770         4.626736768        -0.000133278         0.804691393         0.363505499         0.650173561         0.001686471         0.171860928         2.544608359         4.524737640        -0.000619116         0.812865450
 645         2.611169784         4.620028120        -0.000147687         0.804316105         0.365453858         0.649314456         0.001707323         0.171537076         2.595430361         4.547838995        -0.000827867         0.789767228
 646         2.611090533         4.617547085        -0.000151767         0.804458850         0.364431221         0.642144829         0.001714595         0.169928640         2.636421391         4.609612170        -0.001209751         0.783819638
 647         2.611528847         4.621587071        -0.000114405         0.802522212         0.365530972         0.650687328         0.001730356         0.172235309         2.622735105         4.673965138        -0.001456873         0.813885668
 648         2.609502647         4.623700866        -0.000124696         0.803151091         0.363649130         0.637332767         0.001733830         0.168482709         2.572004058         4.636473303        -0.001478349         0.866742193
 649         2.611239829         4.612355801        -0.000124484         0.803159221         0.364155698         0.642222636         0.001758333         0.172996584         2.572004058         4.636473303        -0.001478349         0.866742193
 650         2.610413990         4.620468150        -0.000126746         0.803470696         0.365405597         0.639542972         0.001748041         0.171904211         2.540280296         4.488146033        -0.001058245         0.898961205
 651         2.612570248         4.620003319        -0.000113469         0.802314042         0.365959954         0.643544285         0.001762278         0.173047107         2.540280296         4.488146033        -0.001058245         0.898961205
 652         2.613856257         4.625062972        -0.000122059         0.800998884         0.364997833         0.656012613         0.001762062         0.173158137         2.540280296         4.488146033        -0.001058245         0.898961205
 653         2.613076141         4.617167816        -0.000107946         0.801838726         0.368981688         0.650941698         0.001765286         0.176087792         2.540280296         4.488146033        -0.001058245         0.898961205
 654         2.615940344         4.614163543        -0.000128879         0.800509064         0.366430917         0.646037872         0.001772233         0.173096045         2.560415341         4.526377351        -0.001160193         0.877981064
 655         2.617177261         4.630498805        -0.000121811         0.795487469         0.368199944         0.650431259         0.001789038         0.174465761         2.560415341         4.526377351        -0.001160193         0.877981064
 656         2.611826493         4.630033421        -0.000105184         0.798207022         0.368239963         0.647656522         0.001769536         0.173959315         2.564843233         4.536962511        -0.001183968         0.874159236
 657         2.608838613         4.633493596        -0.000074219         0.796784482         0.365599692         0.640334415         0.001749646         0.175621458         2.490030367         4.595532454        -0.002050823         0.996307187
 658         2.612824110         4.635439697        -0.000097801         0.795853810         0.363377621         0.647895900         0.001746820         0.176083989         2.557495627         4.632713390        -0.001675648         0.928858718
 659         2.616000844         4.635047813        -0.000128866         0.794637427         0.363628523         0.656810246         0.001728382         0.175503980         2.557495627         4.632713390        -0.001675648         0.928858718
 660         2.608579979         4.617081275        -0.000091703         0.801511183         0.361583271         0.646949626         0.001746867         0.175957814         2.499813268         4.690959156        -0.000912143         0.900109313
 661         2.609437162         4.622998737        -0.000077572         0.799297475         0.361510187         0.647493907         0.001738871         0.178678087         2.546196497         4.923942917        -0.000276463         0.791096883
 662         2.613102955         4.625784577        -0.000095878         0.797956580         0.360644193         0.647954877         0.001728670         0.178221345         2.546196497         4.923942917        -0.000276463         0.791096883
 663         2.611786972         4.631569782        -0.000084013         0.796809782         0.363116627         0.645266289         0.001752828         0.178879365         2.553376771         4.884656885        -0.000379753         0.806287687
 664         2.615079316         4.645484262        -0.000094566         0.793059977         0.361603221         0.645220662         0.001760726         0.179048914         2.624559135         5.070310595        -0.001324467         0.770250391
 665         2.615877226         4.642798978        -0.000121910         0.795426180         0.361069395         0.648750415         0.001743132         0.179165073         2.624559135         5.070310595        -0.001324467         0.770250391
 666         2.619210567         4.644859794        -0.000130861         0.794116777         0.362566996         0.645860826         0.001749002         0.178027775         2.621646244         5.942671520        -0.001622569         0.648934261
 667         2.620409417         4.634481897        -0.000129854         0.795943275         0.362373355         0.657182506         0.001754350         0.180187069         2.621646244         5.942671520        -0.001622569         0.648934261
 668         2.614224026         4.638188332        -0.000093083         0.797231668         0.362170556         0.663761097         0.001757089         0.181706522         2.762937681         5.443017674        -0.001888411         0.640667846
 669         2.614135031         4.638920597        -0.000095154         0.795820714         0.362943104         0.651396101         0.001732294         0.179179634         2.762535374         5.427629617        -0.001867416         0.642946703
 670         2.611169920         4.630420041        -0.000082145         0.798889606         0.358825420         0.649739287         0.001722092         0.179418278         2.789955509         5.537204732        -0.002164538         0.632986401
 671         2.614145227         4.627020209        -0.000100037         0.798413400         0.360624896         0.642705103         0.001738334         0.179601677         2.789955509         5.537204732        -0.002164538         0.632986401
 672         2.616949976         4.616288089        -0.000139495         0.800093986         0.359198109         0.652318116         0.001725013         0.179396923         2.789955509         5.537204732        -0.002164538         0.632986401
 673         2.616146854         4.625216012        -0.000155886         0.799978139         0.356668181         0.648456182         0.001707876         0.179277450         2.789955509         5.537204732        -0.002164538         0.632986401
 674         2.618103259         4.629178719        -0.000156076         0.797123970         0.360159610         0.658347117         0.001739974         0.179563364         2.790994561         5.594633249        -0.002128309         0.612439201
 675         2.621194221         4.627774536        -0.000181447         0.796866631         0.362436917         0.657057049         0.001735848         0.179675838         2.790994561         5.594633249        -0.002128309         0.612439201
 676         2.620110878         4.629744598        -0.000208151         0.800468144         0.362344800         0.662684773         0.001738093         0.179457182         2.790994561         5.594633249        -0.002128309         0.612439201
 677         2.619590168         4.636648528        -0.000186286         0.798516236         0.362380595         0.673094905         0.001750311         0.180879543         2.787226946         5.579733184        -0.002117205         0.616941900
 678         2.623550059         4.645777127        -0.000192331         0.794363350         0.358445175         0.667185991         0.001743611         0.180528335         2.787226946         5.579733184        -0.002117205         0.616941900
 679         2.625014728         4.640768238        -0.000198127         0.795597090         0.362445919         0.671752979         0.001731662         0.181174982         2.854289658         5.786082297        -0.002810885         0.570628131
 680         2.618451694         4.633201120        -0.000176018         0.798359047         0.359446071         0.648780322         0.001711281         0.179171663         2.854289658         5.786082297        -0.002810885         0.570628131
 681         2.616957410         4.633055895        -0.000160771         0.797340670         0.364490583         0.655695831         0.001727321         0.180420014         2.843303192         5.381629461        -0.002061344         0.598693528
 682         2.618371750         4.639360473        -0.000181473         0.797832961         0.362120072         0.662213600         0.001732632         0.180873056         2.843303192         5.381629461        -0.002061344         0.598693528
 683         2.617520078         4.635277961        -0.000178896         0.798205272         0.361522678         0.665333806         0.001711744         0.180047575         2.842859653         5.380930627        -0.002058248         0.598930947
 684         2.618916206         4.638562683        -0.000187309         0.797854510         0.360382599         0.668663230         0.001714844         0.179995113         2.842859653         5.380930627        -0.002058248         0.598930947
 685         2.617372891         4.641766796        -0.000166989         0.797212096         0.361858236         0.678605484         0.001724174         0.182310131         2.842859653         5.380930627        -0.002058248         0.598930947
 686         2.621680046         4.646291769        -0.000178543         0.795196146         0.360416261         0.686427067         0.001703431         0.180880100         2.842859653         5.380930627        -0.002058248         0.598930947
 687         2.620378437         4.650261471        -0.000152800         0.792935141         0.359975536         0.683581441         0.001696733         0.180115996         2.842859653         5.380930627        -0.002058248         0.598930947
 688         2.619217148         4.653800913        -0.000146910         0.793362016         0.360854177         0.695808307         0.001697833         0.181501618         2.842859653         5.380930627        -0.002058248         0.598930947
 689         2.618725775         4.642627173        -0.000163673         0.796407632         0.360701480         0.697961396         0.001697027         0.183932919         2.842859653         5.380930627        -0.002058248         0.598930947
 690         2.619953962         4.646326100        -0.000171916         0.794597951         0.357569143         0.695488213         0.001678313         0.181156732         2.845640791         5.285549303        -0.001925332         0.618225234
 691         2.616331894         4.641651706        -0.000144575         0.796056187         0.354765891         0.688520608         0.001680636         0.180102781         2.825227688         5.209422987        -0.001781161         0.630185267
 692         2.621842452         4.643119952        -0.000165797         0.794635944         0.357542612         0.692023316         0.001691150         0.180954980         2.825227688         5.209422987        -0.001781161         0.630185267
 693         2.622770369         4.653460813        -0.000157369         0.791570137         0.355710832         0.688140731         0.001695188         0.180358191         2.825227688         5.209422987        -0.001781161         0.630185267
 694         2.625466991         4.645366316        -0.000160072         0.790240308         0.356038535         0.678265466         0.001703783         0.177510121         2.825227688         5.209422987        -0.001781161         0.630185267
 695         2.625360118         4.655712922        -0.000128201         0.786803013         0.360120388         0.690233950         0.001699080         0.180783700         2.825227688         5.209422987        -0.001781161         0.630185267
 696         2.624480576         4.661537633        -0.000111691         0.785294893         0.361657135         0.689110557         0.001691883         0.180641275         2.859584347         5.352860123        -0.001775110         0.591852126
 697         2.626174090         4.658374410        -0.000112703         0.785750438         0.361113068         0.679776992         0.001683146         0.181608181         2.923543612         5.236348828        -0.001608097         0.566636950
 698         2.622666327         4.659403769        -0.000101165         0.786923019         0.358367716         0.680855937         0.001706032         0.180672925         3.045182064         5.249683045        -0.002438193         0.539849819
 699         2.621147104         4.666257651        -0.000100907         0.785909045         0.357910234         0.684750711         0.001716092         0.177787889         3.006471760         5.131802548        -0.002301538         0.568753097
 700         2.622245789         4.659486556        -0.000115453         0.786383272         0.358053166         0.686763796         0.001720491         0.175356919         3.006471760         5.131802548        -0.002301538         0.568753097
 701         2.624294342         4.655218263        -0.000160359         0.788653217         0.358553125         0.677289816         0.001725170         0.173232120         3.006471760         5.131802548        -0.002301538         0.568753097
 702         2.626892752         4.662896550        -0.000192189         0.788857630         0.360524983         0.689876626         0.001748432         0.173711687         3.006471760         5.131802548        -0.002301538         0.568753097
 703         2.627316369         4.660792513        -0.000198477         0.788842954         0.359962993         0.688192093         0.001724637         0.169464831         3.006471760         5.131802548        -0.002301538         0.568753097
 704         2.625279458         4.660149001        -0.000200608         0.790100126         0.358277831         0.688152711         0.001733819         0.172127661         2.976001022         5.136393152        -0.002093142         0.578289756
 705         2.621224677         4.655851957        -0.000175552         0.792636995         0.357688200         0.678510076         0.001775256         0.170542530         3.055021841         5.228498646        -0.002652503         0.538341357
 706         2.617668283         4.670729383        -0.000151130         0.790479872         0.356539459         0.685067660         0.001779893         0.169970213         3.055021841         5.228498646        -0.002652503         0.538341357
 707         2.617215850         4.661859282        -0.000148463         0.792292363         0.355517100         0.682712344         0.001753363         0.168551168         3.055021841         5.228498646        -0.002652503         0.538341357
 708         2.618718146         4.661790669        -0.000174391         0.791758035         0.358751728         0.677581857         0.001765738         0.169732353         3.068097640         5.275088742        -0.002665052         0.516102678
 709         2.623196602         4.661519566        -0.000193510         0.789922597         0.362008185         0.667300714         0.001767966         0.170040238         3.105698625         5.256510334        -0.002961897         0.510809300
 710         2.624447830         4.666076359        -0.000184936         0.787834836         0.362984726         0.663285323         0.001780396         0.169083632         3.105698625         5.256510334        -0.002961897         0.510809300
 711         2.620328315         4.668745185        -0.000162276         0.787890037         0.361877067         0.656360882         0.001772268         0.169498275         3.107564324         5.256688917        -0.002974498         0.510202278
 712         2.621978538         4.670992891        -0.000148904         0.785379811         0.360722144         0.661934350         0.001784212         0.169991806         3.107564324         5.256688917        -0.002974498         0.510202278
 713         2.619425116         4.672610838        -0.000160173         0.787205786         0.358559736         0.676363440         0.001769284         0.171072393         2.824709204         4.922651699        -0.000539378         0.567941613
 714         2.617422431         4.660267792        -0.000151902         0.791063445         0.359136276         0.671105587         0.001786984         0.172413090         2.822119590         4.904528045        -0.000516490         0.571200509
 715         2.619252459         4.656425045        -0.000130940         0.787481898         0.358875255         0.671785223         0.001806693         0.173780727         2.614042108         4.579670105         0.000761131         0.738766755
 716         2.616223493         4.650710069        -0.000108427         0.789065534         0.362335177         0.661416313         0.001807599         0.172630296         2.614042108         4.579670105         0.000761131         0.738766755
 717         2.616396650         4.654208394        -0.000131214         0.790962916         0.360399438         0.663712283         0.001791558         0.171046981         2.795808112         4.138683751        -0.000177400         0.808431967
 718         2.614800848         4.651913859        -0.000119421         0.790748240         0.360940896         0.659055145         0.001778763         0.170861650         2.931224087         4.243502030        -0.001319249         0.815173156
 719         2.615993474         4.641713911        -0.000130473         0.792994604         0.359740289         0.649588218         0.001744042         0.168972794         2.985757822         4.241585225        -0.001568434         0.807060351
 720         2.614252793         4.643217796        -0.000133578         0.793734429         0.357800354         0.650422154         0.001714457         0.166328484         2.975256091         4.242823175        -0.001520580         0.790935694
 721         2.614971262         4.649197768        -0.000141210         0.792779958         0.357148823         0.657474886         0.001704828         0.166741779         3.175941996         4.282071892        -0.001750976         0.678416796
 722         2.611317485         4.642719052        -0.000120734         0.794031271         0.356991339         0.653428627         0.001717209         0.166851609         3.175941996         4.282071892        -0.001750976         0.678416796
 723         2.611235965         4.641806716        -0.000104285         0.792097066         0.355227344         0.652681024         0.001726383         0.166661301         3.175941996         4.282071892        -0.001750976         0.678416796
 724         2.611208711         4.643895441        -0.000117270         0.792740328         0.353723006         0.651829839         0.001716298         0.166504255         3.170100903         4.283058837        -0.001730375         0.679440720
 725         2.614277237         4.646874356        -0.000114194         0.790474135         0.356343206         0.660621110         0.001732545         0.169530717         3.383869046         4.337148689        -0.002198919         0.586913062
 726         2.614315458         4.635965346        -0.000144871         0.794567376         0.357748784         0.661192427         0.001738078         0.170646094         3.383869046         4.337148689        -0.002198919         0.586913062
 727         2.617696523         4.637399457        -0.000159879         0.793700332         0.359452062         0.674101779         0.001767748         0.173501204         3.383869046         4.337148689        -0.002198919         0.586913062
 728         2.616762860         4.627276369        -0.000167245         0.795964714         0.358670403         0.668521523         0.001735580         0.172487838         3.336206451         4.331943694        -0.002053606         0.597285901
 729         2.620567734         4.633743818        -0.000189857         0.795972020         0.359864949         0.676090302         0.001753056         0.175755607         3.140135740         4.488564975        -0.002109126         0.652321025
 730         2.617535070         4.638856558        -0.000172882         0.795129678         0.359533932         0.678668548         0.001709938         0.173883341         3.051656004         4.542003549        -0.001783622         0.675016746
 731         2.622914984         4.624970625        -0.000192403         0.795874296         0.359197758         0.675070956         0.001697803         0.174944444         2.902452464         4.476561246        -0.001038631         0.719714232
 732         2.622089956         4.622978312        -0.000173132         0.795277161         0.359056328         0.678544531         0.001716666         0.176219035         2.886984464         4.446921692        -0.001147702         0.744299238
 733         2.621247861         4.623775968        -0.000165331         0.794775068         0.354659622         0.681529179         0.001710178         0.174825821         2.872003808         4.441760324        -0.001385351         0.768399748
 734         2.619025725         4.615386557        -0.000157690         0.797570466         0.357098146         0.687688769         0.001731442         0.175641892         2.951473640         3.706129048        -0.000575222         0.819974873
 735         2.618130440         4.622905759        -0.000155894         0.795704105         0.360380029         0.689623112         0.001759043         0.172486011         2.923921304         3.770036305        -0.000666244         0.824796802
 736         2.617903292         4.617791193        -0.000160220         0.796357260         0.359328850         0.681784872         0.001753517         0.172277613         2.742678701         4.293161751         0.000345728         0.783486203
 737         2.618864086         4.615363999        -0.000152977         0.796043130         0.357737399         0.670209460         0.001733480         0.172655130         2.607502834         4.557015369         0.001305657         0.746200074
 738         2.623029859         4.608605940        -0.000173619         0.796563127         0.354790438         0.667815151         0.001740887         0.171352542         2.607502834         4.557015369         0.001305657         0.746200074
 739         2.618738882         4.618099036        -0.000140678         0.795283271         0.355032605         0.666549582         0.001746932         0.171167052         2.604901504         4.559249973         0.001344721         0.744768328
 740         2.620191512         4.621246358        -0.000124153         0.792680207         0.359700691         0.662981033         0.001758244         0.174052354         2.583938040         4.602221917         0.001141108         0.758261261
 741         2.620753867         4.627981820        -0.000126637         0.791545507         0.358532835         0.664203258         0.001768376         0.175885484         2.714929738         4.734616999         0.001074045         0.661739341
 742         2.614889000         4.620344384        -0.000120167         0.797367928         0.355844333         0.663899589         0.001731518         0.174662640         2.705619251         4.739628784         0.000659318         0.684913656
 743         2.617817600         4.614860839        -0.000147767         0.799519583         0.355969772         0.668984220         0.001741711         0.174359835         2.534201956         4.699927001         0.001025656         0.701248683
 744         2.615779218         4.609558571        -0.000140553         0.799659733         0.353562136         0.668393018         0.001725318         0.172334812         2.548116897         5.003036146         0.002190619         0.551185569
 745         2.617268867         4.620770364        -0.000151114         0.798602564         0.355443387         0.675611330         0.001762082         0.175762851         2.585842515         4.987219400         0.001909433         0.554154433
 746         2.620272714         4.625679788        -0.000160174         0.796523768         0.356728671         0.677652529         0.001813681         0.178846748         2.585842515         4.987219400         0.001909433         0.554154433
 747         2.620536687         4.627218894        -0.000190102         0.799143481         0.356212466         0.681268332         0.001805335         0.178462338         2.588719392         4.962791989         0.001478656         0.591946957
 748         2.618743993         4.632567503        -0.000174028         0.799594248         0.357181263         0.687093537         0.001782721         0.179707228         2.561926431         4.932355623         0.001480769         0.604580927
 749         2.617692544         4.625847958        -0.000145751         0.799181141         0.357718318         0.679388357         0.001741261         0.180169221         2.576809900         5.006160410         0.002030286         0.545468439
 750         2.618090329         4.622209694        -0.000143745         0.798948222         0.358745281         0.675223774         0.001758306         0.180474048         2.576809900         5.006160410         0.002030286         0.545468439
 751         2.620393893         4.612034125        -0.000158055         0.800420252         0.359893619         0.664987672         0.001780018         0.178335262         2.576809900         5.006160410         0.002030286         0.545468439
 752         2.618921705         4.615851437        -0.000139143         0.799162886         0.358055601         0.673438764         0.001765168         0.176453426         2.580637819         5.083036585         0.002584824         0.480561794
 753         2.620747402         4.609821274        -0.000159868         0.799779208         0.359967636         0.672926438         0.001780323         0.176556331         2.580637819         5.083036585         0.002584824         0.480561794
 754         2.623899520         4.610134525        -0.000190144         0.798919653         0.357995702         0.651566250         0.001764556         0.172416641         2.604892794         5.362654906         0.001359127         0.509202126
 755         2.622192301         4.608359404        -0.000179920         0.798312124         0.359432184         0.656708270         0.001780553         0.172642237         2.604892794         5.362654906         0.001359127         0.509202126
 756         2.619278676         4.602495825        -0.000136628         0.797818683         0.359791692         0.641588994         0.001782839         0.168678401         2.576401231         5.208800530         0.001543001         0.546698052
 757         2.620231103         4.606125468        -0.000158750         0.797575774         0.361614501         0.639593114         0.001776156         0.167342972         2.456467791         4.868267286         0.002004868         0.704760852
 758         2.619342228         4.604236363        -0.000170136         0.799290794         0.361839940         0.638387390         0.001758378         0.167006676         2.525803807         5.103415750         0.001995964         0.614740575
 759         2.618427168         4.601090940        -0.000155349         0.799647951         0.361752872         0.646057435         0.001738157         0.166238382         2.468813054         5.411842694         0.002373192         0.588685191
 760         2.620268152         4.606787750        -0.000157237         0.797466660         0.363528167         0.661980385         0.001726056         0.167965392         2.468813054         5.411842694         0.002373192         0.588685191
 761         2.622391544         4.605645228        -0.000170743         0.796434901         0.361293252         0.664171231         0.001700438         0.168172544         2.468813054         5.411842694         0.002373192         0.588685191
 762         2.623648845         4.605018028        -0.000194096         0.797600830         0.365870224         0.654988928         0.001730536         0.170319876         2.460008052         4.962694580         0.001869262         0.703515477
 763         2.625482279         4.602740356        -0.000207390         0.798004906         0.365877948         0.653420990         0.001731466         0.170338075         2.460008052         4.962694580         0.001869262         0.703515477
 764         2.625939731         4.602273489        -0.000210822         0.798120678         0.365260959         0.642143552         0.001729058         0.169596764         2.459505138         4.956867553         0.001877107         0.703856254
 765         2.623428040         4.606993330        -0.000208496         0.799313656         0.366467586         0.648580665         0.001726549         0.171093304         2.247839483         4.910889963         0.002540948         0.768219415
 766         2.623393904         4.610651939        -0.000220708         0.800542736         0.364953822         0.663179429         0.001736371         0.170771071         2.247839483         4.910889963         0.002540948         0.768219415
 767         2.624511859         4.620280075        -0.000240795         0.799564120         0.364559469         0.661371751         0.001721213         0.172461539         2.247839483         4.910889963         0.002540948         0.768219415
 768         2.624373489         4.616947534        -0.000234466         0.799515136         0.364052383         0.659245859         0.001718977         0.171824900         2.247839483         4.910889963         0.002540948         0.768219415
 769         2.619995609         4.617076111        -0.000238696         0.801129124         0.358991911         0.649485327         0.001689418         0.169529392         2.247839483         4.910889963         0.002540948         0.768219415
 770         2.619038048         4.619049108        -0.000211681         0.799329356         0.358271424         0.656745472         0.001695302         0.171133296         2.247839483         4.910889963         0.002540948         0.768219415
 771         2.618661048         4.623273360        -0.000220756         0.799257789         0.359787024         0.667352320         0.001695626         0.173159172         2.318799276         4.910678610         0.001790607         0.756654901
 772         2.620450318         4.633328952        -0.000259392         0.800059969         0.361336604         0.664517348         0.001727497         0.174312661         2.243199575         4.987100236         0.002579752         0.741927207
 773         2.620784951         4.637773457        -0.000259115         0.799418401         0.362996688         0.667572050         0.001728457         0.174789299         2.243199575         4.987100236         0.002579752         0.741927207
 774         2.620213623         4.628355380        -0.000246984         0.799508518         0.360752984         0.658702233         0.001712232         0.173078042         2.311042499         4.918085404         0.002017699         0.736907428
 775         2.622088985         4.620384127        -0.000254774         0.798440072         0.360855846         0.660836466         0.001707246         0.171515510         2.239762492         4.819620211         0.001998919         0.789264928
 776         2.617903624         4.606875307        -0.000233448         0.801404137         0.356630555         0.651514913         0.001710895         0.170978431         2.418693875         4.631327007         0.000914071         0.819763664
 777         2.615437019         4.607338626        -0.000199527         0.801758451         0.355578453         0.661521473         0.001697000         0.170192336         2.418693875         4.631327007         0.000914071         0.819763664
 778         2.613019856         4.615428621        -0.000174841         0.799805229         0.354410301         0.655123962         0.001681889         0.167495535         2.409022320         4.659136665         0.001113131         0.805520805
 779         2.612685808         4.623397372        -0.000172734         0.797844180         0.349865960         0.657413435         0.001683580         0.166735714         2.309788270         4.898832996         0.001235366         0.813105885
 780         2.615681135         4.627098874        -0.000203485         0.795958468         0.346827766         0.655616884         0.001682948         0.166864667         2.316800768         4.948040391         0.001231827         0.805344223
 781         2.615243490         4.635811015        -0.000209565         0.793682918         0.346391197         0.652164590         0.001670860         0.165754807         2.373094289         4.831919365         0.000882487         0.813874043
 782         2.615051185         4.635266847        -0.000204730         0.794142028         0.349305462         0.651874341         0.001683363         0.165502898         2.321586529         5.041004419         0.000931083         0.828072832
 783         2.616588732         4.636064246        -0.000239303         0.794626551         0.354270586         0.657026140         0.001730711         0.164702882         2.321586529         5.041004419         0.000931083         0.828072832
 784         2.620675313         4.627842940        -0.000257712         0.795295105         0.352090058         0.659994001         0.001719913         0.165938204         2.273668955         5.235515858         0.000976292         0.841281940
 785         2.623561948         4.639901488        -0.000260632         0.792224928         0.353988672         0.658337840         0.001720569         0.165352560         2.308371713         5.106950090         0.000892036         0.846780247
 786         2.619987132         4.622611419        -0.000239831         0.795905024         0.352963374         0.641731725         0.001687151         0.162746299         2.308371713         5.106950090         0.000892036         0.846780247
 787         2.624211572         4.614526693        -0.000249681         0.795195038         0.354942231         0.639417735         0.001685014         0.164390097         2.348791938         5.007663061         0.001011520         0.827557298
 788         2.621380721         4.600195736        -0.000225436         0.798377796         0.357157452         0.633169063         0.001701627         0.166354764         2.362878112         5.012006065         0.000860418         0.823549538
 789         2.619374522         4.614709780        -0.000203966         0.796702827         0.353818596         0.633941076         0.001703376         0.165169364         2.362878112         5.012006065         0.000860418         0.823549538
 790         2.618952665         4.614956255        -0.000207842         0.797641106         0.354631210         0.635778233         0.001691001         0.165978944         2.362878112         5.012006065         0.000860418         0.823549538
 791         2.613058609         4.616246014        -0.000179839         0.800785200         0.353217770         0.647620013         0.001695277         0.168361850         2.684181596         4.656548993        -0.000994158         0.817801852
 792         2.608417839         4.614130741        -0.000137654         0.801463661         0.354838278         0.658997255         0.001701518         0.169230503         2.686101288         4.739339260        -0.001045808         0.801373704
 793         2.608399074         4.611887712        -0.000123344         0.798901972         0.348047691         0.660543042         0.001701863         0.168916737         2.693394583         4.726134372        -0.001078555         0.802347765
 794         2.607518738         4.611915381        -0.000104056         0.798067864         0.342941223         0.651612348         0.001699630         0.167758553         2.693394583         4.726134372        -0.001078555         0.802347765
 795         2.608006200         4.629192789        -0.000082573         0.794758150         0.343195100         0.644692610         0.001711434         0.169442053         2.486747292         4.309066335         0.000350656         0.914720991
 796         2.611899150         4.633931503        -0.000109286         0.794893030         0.348576456         0.646687840         0.001734356         0.168196223         2.494941747         4.346018650         0.000208443         0.910769102
 797         2.608752348         4.633844738        -0.000098089         0.796275996         0.345943697         0.647783385         0.001748476         0.167488684         2.219513200         4.482775423         0.001622825         0.938925195
 798         2.611240901         4.644964069        -0.000124614         0.795284854         0.348689391         0.656155801         0.001753053         0.167240581         2.219513200         4.482775423         0.001622825         0.938925195
 799         2.605227089         4.630942010        -0.000066593         0.797116302         0.350505523         0.660741367         0.001735485         0.167469571         2.219513200         4.482775423         0.001622825         0.938925195
