 392         3.597855049         1.465240957         0.000076655         1.697376209         0.782610190         0.473919443         0.001659682         0.625300688         3.761141158         2.406457019        -0.001286649         1.019161847
 393         3.598137251         1.462571491         0.000069637         1.704904708         0.788891955         0.477830489         0.001660469         0.636701614         3.756067340         2.409361909        -0.001341276         1.026307572
 394         3.598958601         1.465504790         0.000066296         1.703314235         0.779294299         0.475279219         0.001635174         0.633598314         3.756067340         2.409361909        -0.001341276         1.026307572
 395         3.590652066         1.462591657         0.000072597         1.709176894         0.777421122         0.476614717         0.001642520         0.632998958         4.080597801         2.776642246        -0.002337924         0.834707081
 396         3.586985163         1.465534549         0.000074168         1.710433394         0.776659843         0.478465242         0.001650783         0.640445294         4.080597801         2.776642246        -0.002337924         0.834707081
 397         3.591675970         1.462686309         0.000066483         1.712282967         0.773643827         0.474575473         0.001632340         0.632993461         4.080597801         2.776642246        -0.002337924         0.834707081
 398         3.598410692         1.466610673         0.000062210         1.709630661         0.777606762         0.478605745         0.001641963         0.633913111         4.080597801         2.776642246        -0.002337924         0.834707081
 399         3.590281678         1.469421391         0.000073190         1.705919395         0.776636074         0.476985338         0.001654839         0.627035158         4.080597801         2.776642246        -0.002337924         0.834707081
 400         3.591079640         1.462504802         0.000069151         1.711238296         0.785438301         0.471285354         0.001654226         0.625640926         4.080597801         2.776642246        -0.002337924         0.834707081
 401         3.603814532         1.465589033         0.000050969         1.709873448         0.797557549         0.478761434         0.001673032         0.633846612         4.080597801         2.776642246        -0.002337924         0.834707081
 402         3.609763610         1.462824351         0.000042225         1.708166540         0.794409823         0.471424026         0.001667187         0.623876817         4.080597801         2.776642246        -0.002337924         0.834707081
 403         3.617455655         1.465971975         0.000019792         1.710278277         0.794420393         0.481234193         0.001661181         0.627873933         4.080597801         2.776642246        -0.002337924         0.834707081
 404         3.620459452         1.464136794         0.000007547         1.711827588         0.789128065         0.479574303         0.001643531         0.627020661         4.080597801         2.776642246        -0.002337924         0.834707081
 405         3.621941338         1.459858766        -0.000001476         1.720200541         0.782819232         0.474926177         0.001636948         0.630547433         4.080597801         2.776642246        -0.002337924         0.834707081
 406         3.619734616         1.460970987         0.000007063         1.718784132         0.783818308         0.472565150         0.001651132         0.632146317         4.103227100         2.868455077        -0.002453366         0.787440029
 407         3.627564254         1.467541514        -0.000003964         1.712335157         0.793032080         0.469212943         0.001660471         0.631240827         4.103227100         2.868455077        -0.002453366         0.787440029
 408         3.623827192         1.460149785         0.000009597         1.716925645         0.789132363         0.459953081         0.001646604         0.620980900         4.103227100         2.868455077        -0.002453366         0.787440029
 409         3.616039864         1.457400394         0.000030184         1.717713168         0.780809090         0.462101148         0.001639113         0.625919680         4.103227100         2.868455077        -0.002453366         0.787440029
 410         3.621565367         1.464390247         0.000009607         1.713068296         0.780617875         0.458808126         0.001644101         0.622515719         4.103227100         2.868455077        -0.002453366         0.787440029
 411         3.614430885         1.459211027         0.000024655         1.716995711         0.783318981         0.459075231         0.001647674         0.630553301         4.103227100         2.868455077        -0.002453366         0.787440029
 412         3.619251959         1.455584274         0.000005251         1.723689914         0.790688803         0.460254940         0.001672738         0.627994743         4.103227100         2.868455077        -0.002453366         0.787440029
 413         3.607232462         1.454619910         0.000029180         1.725548789         0.785500803         0.467065734         0.001675093         0.628696380         4.103227100         2.868455077        -0.002453366         0.787440029
 414         3.615641371         1.450363085         0.000022728         1.725701038         0.794728050         0.466507352         0.001690643         0.626225314         4.009472561         2.605031773        -0.002161683         0.957671573
 415         3.610333132         1.448813362         0.000038976         1.726875297         0.794258630         0.469773351         0.001691968         0.629205051         3.905983193         2.833376338        -0.002351180         0.864424973
 416         3.607844898         1.447457053         0.000055254         1.726885107         0.794154694         0.466057452         0.001699122         0.631664374         3.839191660         2.720548004        -0.002116170         0.927379220
 417         3.607262342         1.446526586         0.000064752         1.730045608         0.794547796         0.467522090         0.001683011         0.633304367         3.839191660         2.720548004        -0.002116170         0.927379220
 418         3.600614196         1.442152635         0.000069004         1.733632187         0.800435440         0.461453542         0.001687095         0.627962495         3.839191660         2.720548004        -0.002116170         0.927379220
 419         3.600578833         1.439370047         0.000070511         1.738206439         0.810039614         0.463600843         0.001699276         0.630479058         3.839191660         2.720548004        -0.002116170         0.927379220
 420         3.609865817         1.442728889         0.000057967         1.736432344         0.811591086         0.463853011         0.001699667         0.632210927         3.806106410         2.665515401        -0.001969341         0.949059764
 421         3.609624204         1.441976497         0.000059530         1.738274589         0.814171188         0.462672452         0.001719723         0.632903820         3.852721932         2.718227383        -0.002184041         0.933921669
 422         3.610482686         1.446189361         0.000047129         1.738563628         0.819485950         0.464541607         0.001735845         0.629362812         3.852721932         2.718227383        -0.002184041         0.933921669
 423         3.610268467         1.440703254         0.000067859         1.739422369         0.827719965         0.465505105         0.001743723         0.631842178         3.852721932         2.718227383        -0.002184041         0.933921669
 424         3.618737061         1.442576831         0.000053067         1.736719947         0.824377583         0.465174986         0.001729942         0.632385848         3.768400544         2.604954888        -0.001815975         0.972501599
 425         3.621857994         1.439503474         0.000048584         1.737649063         0.821605887         0.461244626         0.001727925         0.627094326         3.768400544         2.604954888        -0.001815975         0.972501599
 426         3.616761827         1.437688293         0.000054049         1.742714946         0.832313856         0.463898449         0.001744320         0.632111562         3.768400544         2.604954888        -0.001815975         0.972501599
 427         3.621680970         1.439195752         0.000041097         1.745566595         0.824998925         0.465061167         0.001736374         0.635373022         3.768400544         2.604954888        -0.001815975         0.972501599
 428         3.626157844         1.443533962         0.000033476         1.741229503         0.820902669         0.462117977         0.001730486         0.633711284         3.768400544         2.604954888        -0.001815975         0.972501599
 429         3.623447059         1.444973339         0.000047627         1.737498222         0.825826450         0.453876704         0.001745676         0.627856857         3.768400544         2.604954888        -0.001815975         0.972501599
 430         3.627504501         1.445448439         0.000050744         1.738246158         0.827719430         0.458444505         0.001731284         0.631465963         3.768400544         2.604954888        -0.001815975         0.972501599
 431         3.621676590         1.438941717         0.000075943         1.743759414         0.841416902         0.461885684         0.001755805         0.638934953         3.768400544         2.604954888        -0.001815975         0.972501599
 432         3.633824280         1.445212562         0.000045673         1.741463427         0.838689510         0.460382470         0.001746392         0.643247873         3.782448649         2.497061968        -0.001802668         1.049836019
 433         3.636473897         1.448946022         0.000034081         1.738612672         0.832373083         0.462926712         0.001726798         0.646587080         3.782448649         2.497061968        -0.001802668         1.049836019
 434         3.647000644         1.450898124         0.000013138         1.739258555         0.825791676         0.454441684         0.001725152         0.644612228         3.782448649         2.497061968        -0.001802668         1.049836019
 435         3.648337642         1.451656800         0.000009396         1.742673243         0.836374981         0.468850457         0.001753970         0.660024836         3.897414700         2.387569979        -0.001971560         1.109190109
 436         3.651074824         1.454849589        -0.000000342         1.740164708         0.843359680         0.470828106         0.001766389         0.659364350         3.878080552         2.368531516        -0.001964785         1.109660341
 437         3.653275796         1.460945136        -0.000009725         1.734970901         0.825631479         0.469044712         0.001729547         0.654528753         3.878080552         2.368531516        -0.001964785         1.109660341
 438         3.649270142         1.458303733         0.000011098         1.734644379         0.821199994         0.460767603         0.001713818         0.652934017         3.878080552         2.368531516        -0.001964785         1.109660341
 439         3.653709213         1.461242040         0.000008829         1.733081323         0.829727179         0.467294783         0.001725162         0.659593342         3.878080552         2.368531516        -0.001964785         1.109660341
 440         3.653140373         1.463460290         0.000011944         1.728192815         0.819130690         0.463972938         0.001700965         0.653333933         3.878080552         2.368531516        -0.001964785         1.109660341
 441         3.648598349         1.461860850         0.000014474         1.732989794         0.820084137         0.470066882         0.001709363         0.662215643         3.859816722         2.355319376        -0.001909818         1.117329246
 442         3.645694516         1.455279027         0.000011335         1.742612992         0.813434824         0.471274386         0.001690927         0.666299354         3.859816722         2.355319376        -0.001909818         1.117329246
 443         3.653014727         1.454290066        -0.000006547         1.743576980         0.810213877         0.470050461         0.001681942         0.658659340         3.936723094         2.435292216        -0.002057221         0.978190121
 444         3.654982801         1.450020748        -0.000012287         1.744063182         0.817236830         0.473118801         0.001688659         0.661253995         3.792795353         2.227517691        -0.001534454         1.131768764
 445         3.652699472         1.452386296        -0.000000701         1.745955026         0.818719423         0.472629935         0.001695241         0.658271414         3.789623340         2.375345642        -0.001499264         0.979292324
 446         3.656091297         1.450662941        -0.000006370         1.750737260         0.811781161         0.474833649         0.001685386         0.656009194         3.874680424         2.513426544        -0.002156089         0.967935686
 447         3.652733152         1.451973348         0.000000624         1.750424426         0.812436373         0.471842016         0.001682324         0.655970017         3.894920684         2.480907072        -0.002101023         0.979782829
 448         3.649662594         1.444322928         0.000001314         1.760152117         0.817207070         0.475789587         0.001686706         0.658791925         3.894920684         2.480907072        -0.002101023         0.979782829
 449         3.651842847         1.452439406         0.000000559         1.752288232         0.828756880         0.481028787         0.001718222         0.664322444         3.748759677         2.558144786        -0.001953803         0.963748387
 450         3.651941735         1.448845885         0.000008750         1.753278643         0.829616511         0.478716006         0.001716847         0.664509282         3.748759677         2.558144786        -0.001953803         0.963748387
 451         3.652018638         1.447365413         0.000007120         1.756900873         0.829295947         0.481648979         0.001709993         0.666790711         3.748759677         2.558144786        -0.001953803         0.963748387
 452         3.650071359         1.445546484         0.000017729         1.757536231         0.830301970         0.480785653         0.001690475         0.660738002         3.748759677         2.558144786        -0.001953803         0.963748387
 453         3.649757201         1.444883171         0.000016477         1.754793273         0.827607890         0.479220932         0.001680204         0.660454552         3.748759677         2.558144786        -0.001953803         0.963748387
 454         3.639072951         1.442827079         0.000031383         1.758613719         0.825738831         0.483663706         0.001662819         0.663592832         3.562558337         2.331925818        -0.001371840         1.133130159
 455         3.653193643         1.446071965         0.000006990         1.757817282         0.827133770         0.485711770         0.001664717         0.669191664         3.790775375         2.203065119        -0.001494777         1.170516794
 456         3.650218789         1.447900613         0.000010116         1.755997592         0.823085464         0.487024598         0.001667848         0.679507340         3.852764434         2.309602115        -0.001770342         1.117231198
 457         3.651793735         1.447101500         0.000003965         1.758318405         0.816414714         0.488706394         0.001647500         0.680893190         3.798138668         2.259901743        -0.001613234         1.135334810
 458         3.652113861         1.439046026        -0.000001978         1.768155033         0.811499050         0.483795026         0.001633058         0.679657634         3.798138668         2.259901743        -0.001613234         1.135334810
 459         3.656092315         1.438084887        -0.000020092         1.767994538         0.808413274         0.490505160         0.001638263         0.674773908         3.798138668         2.259901743        -0.001613234         1.135334810
 460         3.650778094         1.440788274        -0.000021137         1.765320880         0.797607275         0.491844089         0.001640188         0.689637997         3.902325154         2.101161594        -0.001487118         1.241663187
 461         3.654782013         1.434893106        -0.000026709         1.774220576         0.806921328         0.497514853         0.001652434         0.698943175         3.902325154         2.101161594        -0.001487118         1.241663187
 462         3.651245240         1.435866422        -0.000026020         1.773084588         0.813555929         0.496257092         0.001661588         0.688943362         3.998680501         2.130150956        -0.001924728         1.267073419
 463         3.654240722         1.431699778        -0.000025837         1.777675824         0.819610007         0.499164844         0.001670805         0.692860176         3.998680501         2.130150956        -0.001924728         1.267073419
 464         3.663372394         1.430626249        -0.000042884         1.779859599         0.814497240         0.492126842         0.001667953         0.685554910         4.298815849         2.378773907        -0.002745587         1.135409328
 465         3.662301510         1.442151204        -0.000044511         1.766970453         0.810268456         0.490120641         0.001656804         0.681910389         4.314310235         2.404760481        -0.002801662         1.116168195
 466         3.656156963         1.440656455        -0.000029957         1.771367432         0.822267388         0.493550178         0.001663374         0.689502968         4.314310235         2.404760481        -0.002801662         1.116168195
 467         3.658185063         1.444790027        -0.000039570         1.770815110         0.811836656         0.487680592         0.001648000         0.684067659         4.314310235         2.404760481        -0.002801662         1.116168195
 468         3.654388447         1.442295962        -0.000025486         1.773288850         0.811564837         0.484087019         0.001636283         0.684312631         4.314310235         2.404760481        -0.002801662         1.116168195
 469         3.672404354         1.443259849        -0.000043106         1.771530198         0.832729843         0.482879133         0.001649609         0.679660061         4.314310235         2.404760481        -0.002801662         1.116168195
 470         3.661525260         1.432292633        -0.000027668         1.784021075         0.840172717         0.484626926         0.001653177         0.680755959         4.314310235         2.404760481        -0.002801662         1.116168195
 471         3.657100561         1.429084982        -0.000018450         1.784263210         0.849007709         0.480086885         0.001673198         0.680112843         4.314310235         2.404760481        -0.002801662         1.116168195
 472         3.657634373         1.433896286        -0.000026335         1.784575069         0.846835851         0.485655688         0.001680625         0.685126540         4.314310235         2.404760481        -0.002801662         1.116168195
 473         3.669620550         1.442073806        -0.000060504         1.781696597         0.843365470         0.488295156         0.001671623         0.711183554         4.232072220         2.505666964        -0.002823105         1.039117346
 474         3.673902160         1.442148745        -0.000059689         1.778932816         0.844816376         0.491235680         0.001685563         0.713180137         4.232072220         2.505666964        -0.002823105         1.039117346
 475         3.677768683         1.448719104        -0.000075032         1.773118485         0.850757149         0.494975787         0.001699101         0.717602965         4.232072220         2.505666964        -0.002823105         1.039117346
 476         3.676365177         1.448617529        -0.000069964         1.771718930         0.845726384         0.496484656         0.001676201         0.717958225         4.275344862         2.452410727        -0.002832103         1.074311264
 477         3.681106400         1.447102242        -0.000065956         1.768178976         0.839587035         0.493960353         0.001671481         0.719701489         4.275344862         2.452410727        -0.002832103         1.074311264
 478         3.675347402         1.445979987        -0.000048297         1.767561899         0.836601870         0.491713570         0.001658163         0.718956217         4.275344862         2.452410727        -0.002832103         1.074311264
 479         3.682349441         1.446987995        -0.000065459         1.766074835         0.844131224         0.495355122         0.001667929         0.720377614         4.275344862         2.452410727        -0.002832103         1.074311264
 480         3.677011213         1.446239041        -0.000056566         1.766946721         0.830588394         0.492347047         0.001649824         0.722327011         4.275344862         2.452410727        -0.002832103         1.074311264
 481         3.673373447         1.442337450        -0.000046948         1.769809428         0.830632617         0.492246349         0.001661279         0.721008138         4.302620386         2.464613984        -0.002934673         1.074403324
 482         3.672733218         1.439180532        -0.000047703         1.774461481         0.824203107         0.491139113         0.001662500         0.719061241         4.302620386         2.464613984        -0.002934673         1.074403324
 483         3.667522896         1.438796734        -0.000047234         1.777603041         0.831153642         0.497325408         0.001679364         0.725055702         4.302620386         2.464613984        -0.002934673         1.074403324
 484         3.680502940         1.440884779        -0.000066056         1.775559299         0.842605268         0.497958321         0.001686538         0.730867460         4.302620386         2.464613984        -0.002934673         1.074403324
 485         3.678042996         1.437018323        -0.000069676         1.781651412         0.842075998         0.493384347         0.001668227         0.740747476         4.238644449         2.356247929        -0.002480479         1.062935955
 486         3.677627882         1.437483998        -0.000073746         1.781924083         0.833337382         0.492649414         0.001663217         0.733477383         4.238644449         2.356247929        -0.002480479         1.062935955
 487         3.676508731         1.438603580        -0.000082629         1.783024453         0.826445242         0.494368373         0.001659370         0.730277087         4.238644449         2.356247929        -0.002480479         1.062935955
 488         3.672525979         1.435417834        -0.000068842         1.785161580         0.825302439         0.491973798         0.001654573         0.751153990         4.314377657         2.228983089        -0.002356972         1.080848724
 489         3.670834236         1.438213706        -0.000072311         1.783137238         0.830278491         0.498898041         0.001666499         0.747830797         4.455320928         2.179572913        -0.002751034         1.076594511
 490         3.668016917         1.440212622        -0.000070211         1.787894029         0.821700704         0.503532348         0.001661675         0.763251774         4.455320928         2.179572913        -0.002751034         1.076594511
 491         3.674537074         1.445686495        -0.000075712         1.779898216         0.817656990         0.505060524         0.001661151         0.752812310         4.455320928         2.179572913        -0.002751034         1.076594511
 492         3.664938308         1.444954668        -0.000064804         1.779643781         0.815680956         0.508558640         0.001656025         0.758322123         4.455320928         2.179572913        -0.002751034         1.076594511
 493         3.667824002         1.440774163        -0.000062908         1.783596830         0.822653135         0.512028918         0.001663627         0.762753480         4.455320928         2.179572913        -0.002751034         1.076594511
 494         3.677164432         1.441365040        -0.000081942         1.785556288         0.822736121         0.511581930         0.001659318         0.763086596         4.455320928         2.179572913        -0.002751034         1.076594511
 495         3.675815367         1.439584831        -0.000067987         1.780206300         0.831002333         0.510218348         0.001657552         0.761151348         4.456618480         2.178028340        -0.002751119         1.076593836
 496         3.677590302         1.439117232        -0.000079478         1.786710052         0.828392292         0.512792779         0.001658240         0.766949910         4.456618480         2.178028340        -0.002751119         1.076593836
 497         3.679375276         1.440365735        -0.000091489         1.787354838         0.821769933         0.511476806         0.001644846         0.762596423         4.520685807         2.132662747        -0.002956689         1.103629169
 498         3.666566839         1.442979279        -0.000064276         1.784529672         0.822777392         0.506614097         0.001647646         0.761577184         4.520685807         2.132662747        -0.002956689         1.103629169
 499         3.673822300         1.449021393        -0.000087126         1.781756959         0.820078857         0.511416736         0.001645962         0.762998923         4.520685807         2.132662747        -0.002956689         1.103629169
 500         3.662498780         1.446066572        -0.000064178         1.784462620         0.819275793         0.510469783         0.001637227         0.764168297         4.520685807         2.132662747        -0.002956689         1.103629169
 501         3.681637624         1.441691915        -0.000088798         1.787959947         0.818679461         0.503594248         0.001630162         0.756827341         4.520685807         2.132662747        -0.002956689         1.103629169
 502         3.683668701         1.442955674        -0.000090256         1.784595126         0.808732257         0.501501857         0.001621328         0.757566661         4.520685807         2.132662747        -0.002956689         1.103629169
 503         3.679795865         1.440309143        -0.000085557         1.789249209         0.813729205         0.498463323         0.001615882         0.753670142         4.509572238         1.900511700        -0.002517478         1.276823675
 504         3.683942180         1.443015779        -0.000092654         1.782311562         0.808604388         0.498420292         0.001601705         0.754292259         4.514931010         1.923896921        -0.002533831         1.239825561
 505         3.686637414         1.448682025        -0.000114273         1.781166238         0.801757596         0.495889510         0.001588141         0.751695768         4.514931010         1.923896921        -0.002533831         1.239825561
 506         3.700204995         1.447581886        -0.000127389         1.779399261         0.817260742         0.493804199         0.001601599         0.756003899         4.514931010         1.923896921        -0.002533831         1.239825561
 507         3.698655924         1.444371380        -0.000122221         1.784721559         0.818252010         0.492497850         0.001607221         0.760760225         4.514931010         1.923896921        -0.002533831         1.239825561
 508         3.691997952         1.447041867        -0.000109242         1.781534960         0.821808353         0.494600475         0.001598454         0.762378635         4.430966419         1.850350104        -0.002297144         1.300626403
 509         3.700747248         1.451219150        -0.000121296         1.781111034         0.832014664         0.501252010         0.001633373         0.767873077         4.430966419         1.850350104        -0.002297144         1.300626403
 510         3.703696060         1.449875242        -0.000124894         1.783429501         0.827694700         0.497118495         0.001611300         0.767748434         4.430966419         1.850350104        -0.002297144         1.300626403
 511         3.705060639         1.448016509        -0.000123922         1.782832694         0.825999348         0.494760846         0.001623155         0.768676028         4.430966419         1.850350104        -0.002297144         1.300626403
 512         3.710916513         1.450022239        -0.000142966         1.783985985         0.825665565         0.499404950         0.001628859         0.769969633         4.430966419         1.850350104        -0.002297144         1.300626403
 513         3.716167715         1.447883626        -0.000142534         1.782784550         0.828695112         0.494596211         0.001635584         0.765707267         4.430966419         1.850350104        -0.002297144         1.300626403
 514         3.715760511         1.445510626        -0.000145712         1.785789740         0.828557895         0.494406672         0.001636057         0.762827522         4.310093730         1.825152175        -0.001986512         1.304959343
 515         3.714867622         1.444245284        -0.000146601         1.787995802         0.827225225         0.498972788         0.001634926         0.763431663         4.310093730         1.825152175        -0.001986512         1.304959343
 516         3.710026621         1.446160464        -0.000136401         1.786551471         0.831956100         0.502255384         0.001648684         0.773010950         4.310093730         1.825152175        -0.001986512         1.304959343
 517         3.710709464         1.444876321        -0.000141324         1.792740653         0.829207141         0.502491686         0.001652384         0.770966901         4.310093730         1.825152175        -0.001986512         1.304959343
 518         3.711778283         1.441443199        -0.000143923         1.798415972         0.833359040         0.496863094         0.001667979         0.772927110         4.310093730         1.825152175        -0.001986512         1.304959343
 519         3.721031526         1.436756598        -0.000151420         1.802056923         0.838789228         0.496269160         0.001666115         0.772028084         4.310093730         1.825152175        -0.001986512         1.304959343
 520         3.722756220         1.435313601        -0.000142867         1.803244869         0.833228397         0.498975761         0.001665174         0.777521613         4.310093730         1.825152175        -0.001986512         1.304959343
 521         3.709358630         1.439017477        -0.000126066         1.800730503         0.836896833         0.504101703         0.001675652         0.777317530         4.695392809         1.904592906        -0.002941048         1.310534420
 522         3.716050868         1.438600728        -0.000139970         1.805074967         0.840477241         0.512241480         0.001687900         0.786474980         4.695392809         1.904592906        -0.002941048         1.310534420
 523         3.711714102         1.441513342        -0.000147034         1.808296637         0.840445799         0.512092770         0.001681130         0.787669440         4.695392809         1.904592906        -0.002941048         1.310534420
 524         3.700359546         1.435548703        -0.000127249         1.812924713         0.836718808         0.504033008         0.001673531         0.781285285         4.695392809         1.904592906        -0.002941048         1.310534420
 525         3.691235911         1.430815216        -0.000097440         1.815268630         0.836937513         0.508094584         0.001686408         0.787719235         4.695392809         1.904592906        -0.002941048         1.310534420
 526         3.685021557         1.431284655        -0.000094341         1.814455729         0.829075786         0.506534465         0.001670752         0.787628060         4.713183991         1.918744750        -0.002978789         1.290850263
 527         3.696598670         1.439024145        -0.000115827         1.803175085         0.824028311         0.505706041         0.001673369         0.785896987         4.713183991         1.918744750        -0.002978789         1.290850263
 528         3.697380932         1.431981703        -0.000121300         1.812011590         0.822625435         0.500203151         0.001651601         0.784395971         4.713183991         1.918744750        -0.002978789         1.290850263
 529         3.696259620         1.436212838        -0.000113861         1.807492660         0.832778323         0.497753061         0.001668523         0.777985078         4.614290902         1.898359117        -0.002741842         1.295419256
 530         3.709387779         1.440665165        -0.000132433         1.803865413         0.841344855         0.495583635         0.001666755         0.774130654         4.614290902         1.898359117        -0.002741842         1.295419256
 531         3.700000648         1.439391944        -0.000108053         1.802866250         0.849203443         0.500850543         0.001675488         0.782761579         4.614290902         1.898359117        -0.002741842         1.295419256
 532         3.686247635         1.438028446        -0.000083880         1.807668307         0.846063838         0.498254393         0.001665343         0.789659045         4.614290902         1.898359117        -0.002741842         1.295419256
 533         3.694086306         1.439611950        -0.000091339         1.805900111         0.851277190         0.500324071         0.001670904         0.793805596         4.614290902         1.898359117        -0.002741842         1.295419256
 534         3.701128788         1.442738716        -0.000089641         1.802395077         0.853989050         0.496839103         0.001698874         0.802154158         4.614290902         1.898359117        -0.002741842         1.295419256
 535         3.704840119         1.441103687        -0.000108705         1.805909249         0.864291664         0.495296177         0.001704858         0.795999821         4.614290902         1.898359117        -0.002741842         1.295419256
 536         3.709233137         1.440576522        -0.000117053         1.805856786         0.863416131         0.489438971         0.001698046         0.790727253         4.614290902         1.898359117        -0.002741842         1.295419256
 537         3.705662475         1.438149800        -0.000110983         1.809777090         0.857384269         0.490971659         0.001684470         0.801574844         4.614290902         1.898359117        -0.002741842         1.295419256
 538         3.701920770         1.436882953        -0.000098469         1.810379282         0.862875933         0.494799319         0.001688265         0.809492087         4.614290902         1.898359117        -0.002741842         1.295419256
 539         3.706483748         1.440970869        -0.000116841         1.803743232         0.854944973         0.486666368         0.001699910         0.804213864         4.614290902         1.898359117        -0.002741842         1.295419256
 540         3.713476304         1.440710041        -0.000132482         1.806789281         0.849404407         0.487709594         0.001700452         0.808667711         4.614290902         1.898359117        -0.002741842         1.295419256
 541         3.712759382         1.438400794        -0.000133873         1.807985841         0.856022405         0.487760464         0.001704476         0.799973129         4.614290902         1.898359117        -0.002741842         1.295419256
 542         3.712978030         1.438084388        -0.000124429         1.804811668         0.855741577         0.491830044         0.001709915         0.797503985         4.614290902         1.898359117        -0.002741842         1.295419256
 543         3.710468537         1.435257320        -0.000108901         1.804719083         0.854780398         0.489863081         0.001702548         0.798197393         4.444751522         1.851691555        -0.002220917         1.293520625
 544         3.714904040         1.437970596        -0.000127253         1.806731424         0.852827658         0.489935219         0.001690678         0.811434943         4.612742876         1.939798443        -0.002573124         1.123885916
 545         3.725143012         1.443748852        -0.000148553         1.797922532         0.846913939         0.487018262         0.001687127         0.803971287         4.612742876         1.939798443        -0.002573124         1.123885916
 546         3.728099626         1.446690801        -0.000159687         1.803558331         0.845821505         0.490450321         0.001674352         0.809497911         4.645123632         1.712143427        -0.002471175         1.456402414
 547         3.730110343         1.446400265        -0.000161569         1.802063281         0.847752550         0.491908024         0.001679556         0.807668216         4.645123632         1.712143427        -0.002471175         1.456402414
 548         3.726790540         1.449182542        -0.000153725         1.798123990         0.846023311         0.489825307         0.001682023         0.812945427         4.645123632         1.712143427        -0.002471175         1.456402414
 549         3.725683614         1.453005684        -0.000146898         1.798825071         0.843978847         0.490404677         0.001698576         0.815887652         4.645123632         1.712143427        -0.002471175         1.456402414
 550         3.721920412         1.446987672        -0.000136959         1.805498142         0.856010018         0.487196777         0.001709764         0.817463635         4.645123632         1.712143427        -0.002471175         1.456402414
 551         3.722100047         1.444574821        -0.000130276         1.808654712         0.864244699         0.490880068         0.001726071         0.820107775         4.582893835         1.682209510        -0.002295364         1.472816719
 552         3.714306648         1.437436645        -0.000114918         1.819033703         0.865367931         0.492727268         0.001710250         0.817357937         4.429450261         1.689475235        -0.002267799         1.546053053
 553         3.720914028         1.439154441        -0.000130306         1.822216343         0.870201547         0.497481829         0.001707556         0.820857150         4.429450261         1.689475235        -0.002267799         1.546053053
 554         3.720745103         1.433054080        -0.000122310         1.826249303         0.873745079         0.494631059         0.001709797         0.819870478         4.163366050         1.714535980        -0.002245002         1.561551970
 555         3.725797095         1.432415772        -0.000123605         1.824351091         0.872446144         0.492093720         0.001706512         0.813937441         4.163366050         1.714535980        -0.002245002         1.561551970
 556         3.725441832         1.433997183        -0.000124092         1.823917843         0.866636050         0.491066046         0.001711448         0.815113811         4.163366050         1.714535980        -0.002245002         1.561551970
 557         3.726054638         1.433735703        -0.000132306         1.826876993         0.868610682         0.492105982         0.001714680         0.815001806         4.106197562         1.818247336        -0.002516355         1.541107073
 558         3.730637177         1.432678139        -0.000137943         1.827276115         0.863682357         0.487153383         0.001702007         0.815919685         4.106197562         1.818247336        -0.002516355         1.541107073
 559         3.720996294         1.428581749        -0.000117502         1.836302410         0.859568973         0.489277020         0.001700777         0.827430784         4.106197562         1.818247336        -0.002516355         1.541107073
 560         3.716839516         1.424720918        -0.000112582         1.842855927         0.854874382         0.489126285         0.001690114         0.833349143         4.007803319         1.808100961        -0.002245595         1.547987824
 561         3.720616554         1.422656951        -0.000119898         1.845995146         0.855486787         0.491830167         0.001676356         0.836262594         3.813532568         1.740458147        -0.001626125         1.573494949
 562         3.724043475         1.420848316        -0.000125602         1.846206249         0.855988386         0.493209800         0.001672826         0.835131160         3.813532568         1.740458147        -0.001626125         1.573494949
 563         3.720348462         1.415774332        -0.000126457         1.853970063         0.863645895         0.497427046         0.001683642         0.834082619         3.813532568         1.740458147        -0.001626125         1.573494949
 564         3.725848982         1.415657234        -0.000138475         1.857882836         0.861773946         0.498368352         0.001678091         0.833557897         3.813699699         1.691463963        -0.001723212         1.633933748
 565         3.722186981         1.414487755        -0.000131544         1.856298893         0.860850796         0.495209683         0.001692393         0.831038968         3.813699699         1.691463963        -0.001723212         1.633933748
 566         3.730120530         1.409354360        -0.000133388         1.859443646         0.875639280         0.491391374         0.001714535         0.824912374         3.844059581         1.778640965        -0.001523947         1.518207929
 567         3.730643120         1.408987148        -0.000134266         1.858722353         0.875705028         0.490572421         0.001714964         0.820261916         4.108510829         1.940176211        -0.002317686         1.441914508
 568         3.737254120         1.405826734        -0.000136747         1.858102233         0.876458053         0.483550735         0.001706026         0.815709808         4.108510829         1.940176211        -0.002317686         1.441914508
 569         3.736009547         1.409723823        -0.000131820         1.856311749         0.878575408         0.488590323         0.001710035         0.823651085         4.108510829         1.940176211        -0.002317686         1.441914508
 570         3.741679467         1.410982430        -0.000145951         1.860591319         0.879771791         0.492370985         0.001707113         0.823730379         4.271273322         2.160618279        -0.002972281         1.326264675
 571         3.742396453         1.414979404        -0.000153394         1.857825619         0.884384217         0.499421122         0.001733612         0.829413655         4.148014337         2.307651518        -0.002977762         1.147269760
 572         3.749589327         1.418708680        -0.000177744         1.857368375         0.892822593         0.499465898         0.001744586         0.829416905         4.148014337         2.307651518        -0.002977762         1.147269760
 573         3.760425829         1.423054727        -0.000196720         1.850195100         0.895665840         0.498956952         0.001741678         0.826741627         4.148014337         2.307651518        -0.002977762         1.147269760
