 613         2.688453537         6.528387927        -0.000034223         1.032027424         0.127929006         0.541864259         0.001673416         0.109894881         2.740534071         6.163641641         0.000033626         1.036144052
 614         2.689399615         6.524921305        -0.000050748         1.032992574         0.123772291         0.533615251         0.001641352         0.109311639         2.740534071         6.163641641         0.000033626         1.036144052
 615         2.688322047         6.528680920        -0.000032566         1.032462705         0.124263641         0.531174541         0.001646930         0.107587602         2.740534071         6.163641641         0.000033626         1.036144052
 616         2.687454235         6.546163317        -0.000022899         1.030054768         0.125326703         0.546917214         0.001674348         0.110855670         2.740534071         6.163641641         0.000033626         1.036144052
 617         2.689647486         6.555432141        -0.000047012         1.029717793         0.123963019         0.542972098         0.001684044         0.110450445         2.777448475         6.679268028        -0.000985533         0.947994025
 618         2.691823366         6.543646100        -0.000062854         1.031483606         0.123671334         0.537946519         0.001702070         0.111465064         2.772369252         6.682132755        -0.000994564         0.951076450
 619         2.688994918         6.553317435        -0.000028468         1.030084500         0.121527325         0.547409233         0.001682954         0.115336404         2.772369252         6.682132755        -0.000994564         0.951076450
 620         2.691647654         6.553018851        -0.000051826         1.029120514         0.122592735         0.537112598         0.001689763         0.115386940         2.772369252         6.682132755        -0.000994564         0.951076450
 621         2.690703131         6.554250812        -0.000043467         1.029125822         0.124728995         0.539596267         0.001696503         0.114726381         2.667967738         6.944927773         0.000320460         0.849167520
 622         2.691176863         6.557963009        -0.000051369         1.028142268         0.124574234         0.529323516         0.001691902         0.112523560         2.667967738         6.944927773         0.000320460         0.849167520
 623         2.690022676         6.558259528        -0.000038357         1.027739701         0.124097050         0.524431780         0.001691632         0.110200379         2.685373067         6.970897945         0.000169387         0.866890731
 624         2.690235284         6.559969380        -0.000053293         1.028588353         0.123123870         0.534096154         0.001676939         0.111021734         2.685373067         6.970897945         0.000169387         0.866890731
 625         2.690617286         6.543884472        -0.000060580         1.031723319         0.121998172         0.534345450         0.001670012         0.109350670         2.685373067         6.970897945         0.000169387         0.866890731
 626         2.689585200         6.549100306        -0.000058047         1.030894325         0.122284665         0.543065529         0.001665747         0.107320222         2.685373067         6.970897945         0.000169387         0.866890731
 627         2.693066029         6.543667748        -0.000078872         1.030886287         0.124612909         0.540880690         0.001680679         0.107095895         2.752935498         7.103342094        -0.000459137         0.823908610
 628         2.692542836         6.534476039        -0.000071589         1.033265849         0.126060571         0.536374711         0.001663065         0.106423776         2.665969468         6.928996029         0.000321192         0.880503760
 629         2.693731731         6.530477540        -0.000088966         1.034132759         0.127648390         0.533750830         0.001679029         0.105727966         2.665969468         6.928996029         0.000321192         0.880503760
 630         2.693331404         6.533447208        -0.000097592         1.033729389         0.125219989         0.534111103         0.001661776         0.106024312         2.661874385         6.626306682         0.000018548         0.969564627
 631         2.692313895         6.540359253        -0.000096591         1.032522858         0.124023182         0.531505905         0.001634685         0.105174142         2.661874385         6.626306682         0.000018548         0.969564627
 632         2.691291452         6.547635787        -0.000067581         1.030345162         0.126637735         0.523142590         0.001642572         0.103882481         2.630257578         6.707115644        -0.000041027         0.924417356
 633         2.690411982         6.551312547        -0.000062959         1.029358042         0.125467985         0.522130339         0.001637544         0.105153373         2.630257578         6.707115644        -0.000041027         0.924417356
 634         2.691119456         6.555034683        -0.000076453         1.029839247         0.124702272         0.534964348         0.001631581         0.107792020         2.630416018         6.682717451        -0.000015571         0.929504274
 635         2.689519429         6.552720379        -0.000053498         1.030140081         0.123700944         0.524887107         0.001645139         0.105537980         2.630416018         6.682717451        -0.000015571         0.929504274
 636         2.690913501         6.552108072        -0.000077517         1.030955805         0.122919538         0.546044883         0.001648072         0.109435413         2.630416018         6.682717451        -0.000015571         0.929504274
 637         2.691335738         6.550447624        -0.000102445         1.033842657         0.124560165         0.550248534         0.001659458         0.110838483         2.630416018         6.682717451        -0.000015571         0.929504274
 638         2.692342701         6.549596292        -0.000124780         1.035922167         0.125171133         0.553057075         0.001685319         0.112736940         2.604008107         6.640918908        -0.000337863         0.937467759
 639         2.694092245         6.548660233        -0.000172445         1.039173823         0.122588428         0.553853970         0.001684391         0.113135402         2.604008107         6.640918908        -0.000337863         0.937467759
 640         2.696154034         6.549484117        -0.000191784         1.037523372         0.124330290         0.557737808         0.001684329         0.112832360         2.589075114         6.514512258         0.000331160         0.942339679
 641         2.698452655         6.557805213        -0.000210916         1.033516661         0.126752606         0.555309967         0.001682568         0.111226537         2.589075114         6.514512258         0.000331160         0.942339679
 642         2.698485135         6.554856621        -0.000219728         1.034652284         0.123243500         0.564918129         0.001664827         0.112283007         2.589075114         6.514512258         0.000331160         0.942339679
 643         2.699017701         6.560824941        -0.000231245         1.034055960         0.123230376         0.568175150         0.001676537         0.115119420         2.599745096         6.601825714        -0.000061854         0.934975648
 644         2.699585073         6.566398578        -0.000235576         1.032487486         0.121558556         0.561618727         0.001670820         0.113362534         2.674655336         6.966722853        -0.000758013         0.913605284
 645         2.699376470         6.553262201        -0.000230580         1.034676715         0.125046698         0.571704985         0.001704141         0.114499607         2.674655336         6.966722853        -0.000758013         0.913605284
 646         2.700730190         6.546054442        -0.000253909         1.036279619         0.125673934         0.575868507         0.001711046         0.115038557         2.614656440         6.926134109        -0.000140475         0.964779404
 647         2.701654491         6.551430471        -0.000273353         1.036241197         0.125357139         0.572533671         0.001688450         0.115121094         2.686865495         7.138943242        -0.000693523         0.925200260
 648         2.702646329         6.547229622        -0.000266990         1.036229874         0.126376467         0.577072091         0.001722544         0.116654786         2.683276738         7.058819530        -0.000651404         0.930932630
 649         2.703024873         6.553830467        -0.000262784         1.035472102         0.129403943         0.572529433         0.001744001         0.117623034         2.681451145         7.334273582        -0.001045187         0.948596583
 650         2.704411560         6.556986837        -0.000272639         1.034111589         0.130976764         0.558094220         0.001750167         0.117725002         2.681451145         7.334273582        -0.001045187         0.948596583
 651         2.701776729         6.552867282        -0.000225339         1.033967312         0.130812907         0.569033966         0.001757884         0.113211053         2.681451145         7.334273582        -0.001045187         0.948596583
 652         2.703393610         6.547995774        -0.000229228         1.033594690         0.130915540         0.555148171         0.001740193         0.110133497         2.681451145         7.334273582        -0.001045187         0.948596583
 653         2.698959343         6.554163210        -0.000190691         1.033241189         0.130354811         0.553887798         0.001739523         0.108269256         2.681451145         7.334273582        -0.001045187         0.948596583
 654         2.697292336         6.555860161        -0.000166973         1.032919385         0.128712386         0.539616710         0.001716261         0.108014474         2.681451145         7.334273582        -0.001045187         0.948596583
 655         2.696691153         6.556184558        -0.000177487         1.032080032         0.127407815         0.541358210         0.001693981         0.108134131         2.678262517         7.229020223        -0.000822534         0.952474602
 656         2.700868615         6.559350762        -0.000227618         1.032796306         0.129680986         0.529086706         0.001707947         0.105660128         2.678192872         7.229430125        -0.000821832         0.952308196
 657         2.700677967         6.556625798        -0.000217555         1.032240076         0.125989503         0.522924581         0.001660786         0.104807315         2.678192872         7.229430125        -0.000821832         0.952308196
 658         2.698517987         6.551228674        -0.000185225         1.031791923         0.126886727         0.543281935         0.001664195         0.107259914         2.678192872         7.229430125        -0.000821832         0.952308196
 659         2.700169821         6.546775215        -0.000206591         1.033250505         0.127648074         0.539680008         0.001681802         0.107823401         2.678192872         7.229430125        -0.000821832         0.952308196
 660         2.701113939         6.540675984        -0.000205543         1.033952085         0.125515541         0.534426767         0.001654224         0.106817395         2.678192872         7.229430125        -0.000821832         0.952308196
 661         2.697634674         6.539027374        -0.000153739         1.034358200         0.124607613         0.536735512         0.001637457         0.109680549         2.694732758         7.327694026        -0.001100997         0.933167516
 662         2.696363602         6.531704166        -0.000144637         1.035909133         0.124336598         0.534780707         0.001644971         0.109334628         2.694732758         7.327694026        -0.001100997         0.933167516
 663         2.696310107         6.538603108        -0.000140222         1.035712219         0.124377003         0.518703871         0.001645863         0.106780242         2.692168699         7.211807978        -0.000956209         0.949694605
 664         2.696523693         6.520361159        -0.000121554         1.037037115         0.124859728         0.530885827         0.001654862         0.110097827         2.692168699         7.211807978        -0.000956209         0.949694605
 665         2.698697378         6.520360545        -0.000148340         1.036385973         0.123486310         0.536510788         0.001658050         0.109311573         2.692168699         7.211807978        -0.000956209         0.949694605
 666         2.696569616         6.521407286        -0.000128735         1.036862560         0.124137084         0.547059290         0.001679786         0.111937529         2.692168699         7.211807978        -0.000956209         0.949694605
 667         2.696652809         6.535763742        -0.000133834         1.034671536         0.124472660         0.552562505         0.001666284         0.114961533         2.699510851         7.226745480        -0.001088954         0.949664798
 668         2.693541493         6.531274463        -0.000102685         1.034222562         0.125345427         0.562509952         0.001662965         0.114520598         2.699510851         7.226745480        -0.001088954         0.949664798
 669         2.694073273         6.537423175        -0.000119713         1.033096780         0.121815402         0.539875907         0.001624463         0.109126562         2.699510851         7.226745480        -0.001088954         0.949664798
 670         2.692282958         6.528684942        -0.000092958         1.033590940         0.121859690         0.541966242         0.001631460         0.108465553         2.699413169         7.223742266        -0.001085067         0.950303250
 671         2.691917995         6.532182688        -0.000089972         1.033732505         0.123513147         0.549304184         0.001652006         0.108881407         2.699413169         7.223742266        -0.001085067         0.950303250
 672         2.692678973         6.525213966        -0.000100978         1.034971345         0.122054613         0.548481302         0.001647570         0.110017804         2.704834410         7.600822067        -0.001577393         0.872490145
 673         2.693410658         6.528765086        -0.000107156         1.034978663         0.120561980         0.538623889         0.001633198         0.109314691         2.696760140         6.709930507        -0.001034471         1.012740400
 674         2.692904130         6.533322117        -0.000105971         1.034499410         0.121712911         0.549225419         0.001632285         0.109266578         2.698068801         6.810958134        -0.001227285         0.994001192
 675         2.693746685         6.525478371        -0.000118056         1.035724251         0.121907043         0.554171545         0.001648680         0.112279101         2.698068801         6.810958134        -0.001227285         0.994001192
 676         2.693887277         6.522269214        -0.000112380         1.036124260         0.122162188         0.547923541         0.001650319         0.112146861         2.708201493         7.062890136        -0.001607598         1.003402716
 677         2.694169107         6.523484749        -0.000112434         1.035388619         0.122558314         0.552942377         0.001659922         0.115632044         2.708201493         7.062890136        -0.001607598         1.003402716
 678         2.694040571         6.530690692        -0.000111164         1.036237765         0.123831985         0.563296801         0.001670419         0.116984480         2.734294783         6.953292708        -0.001766175         1.017260959
 679         2.692610013         6.535991011        -0.000098359         1.036955519         0.123793381         0.555749533         0.001665193         0.115130978         2.733962672         7.014399284        -0.001904878         1.002482608
 680         2.693332619         6.545849772        -0.000083368         1.033988285         0.123442879         0.566329569         0.001656311         0.114595458         2.735062296         7.023531662        -0.001925632         1.000609094
 681         2.694253177         6.542781356        -0.000095474         1.033989580         0.125415318         0.555376220         0.001688363         0.111678266         2.732506326         7.087058323        -0.002453636         1.005351441
 682         2.695527223         6.539606724        -0.000085475         1.032684003         0.124745582         0.549071870         0.001684680         0.107953672         2.732506326         7.087058323        -0.002453636         1.005351441
 683         2.696032023         6.539608273        -0.000096716         1.033479817         0.124787776         0.567335733         0.001701749         0.110849738         2.732506326         7.087058323        -0.002453636         1.005351441
 684         2.696616231         6.546986311        -0.000100670         1.031743489         0.125041378         0.556112002         0.001694038         0.109829500         2.758135414         6.812752716        -0.002219806         1.022278769
 685         2.695649231         6.538213705        -0.000090066         1.032155925         0.126529828         0.556298439         0.001717707         0.111720794         2.758135414         6.812752716        -0.002219806         1.022278769
 686         2.694365856         6.545937517        -0.000072257         1.031861696         0.125982813         0.551290641         0.001715409         0.110773495         2.758135414         6.812752716        -0.002219806         1.022278769
 687         2.693940233         6.538248716        -0.000067693         1.033691297         0.126931420         0.547250738         0.001705124         0.109732108         2.758135414         6.812752716        -0.002219806         1.022278769
 688         2.691596245         6.536197796        -0.000040597         1.032771722         0.128624632         0.550078925         0.001724887         0.111347668         2.726944895         6.954410611        -0.001360031         1.002827659
 689         2.690161881         6.545163139        -0.000032042         1.031696157         0.127003400         0.542016373         0.001749055         0.109471746         2.706209163         7.111398473        -0.002158907         1.033923813
 690         2.689129589         6.542778154        -0.000017322         1.030907005         0.126960639         0.548760080         0.001744517         0.108515499         2.706209163         7.111398473        -0.002158907         1.033923813
 691         2.689915388         6.547128143        -0.000008277         1.027694194         0.127352938         0.557699842         0.001752822         0.109988697         2.706209163         7.111398473        -0.002158907         1.033923813
 692         2.690280256         6.547351701        -0.000004970         1.026115159         0.125102114         0.550328404         0.001731642         0.106881619         2.718318231         6.920843316        -0.001605159         1.031401776
 693         2.690832074         6.538272902        -0.000019328         1.027852180         0.125636844         0.553347301         0.001719528         0.106690421         2.718318231         6.920843316        -0.001605159         1.031401776
 694         2.691158092         6.544705171        -0.000011692         1.026368764         0.127548867         0.556703010         0.001734119         0.110002421         2.718318231         6.920843316        -0.001605159         1.031401776
 695         2.689388943         6.541729518         0.000000148         1.027630357         0.130422087         0.552953173         0.001750056         0.109825451         2.717857843         6.919053020        -0.001625416         1.032307293
 696         2.691106836         6.532819285        -0.000017546         1.029197851         0.130827465         0.559270443         0.001753996         0.111603968         2.715146485         6.831873717        -0.001259809         1.038888920
 697         2.692296638         6.531796584        -0.000052451         1.030725545         0.131502631         0.571606615         0.001767289         0.112670667         2.715146485         6.831873717        -0.001259809         1.038888920
 698         2.690943559         6.538323582        -0.000051719         1.030283225         0.134362083         0.556982174         0.001781447         0.111247743         2.721796027         6.812560871        -0.001715327         1.070162137
 699         2.689989190         6.555850725        -0.000032368         1.027921807         0.130374659         0.557194579         0.001739152         0.109649367         2.743804126         6.976870352        -0.002187891         1.072087795
 700         2.693137343         6.559504039        -0.000064722         1.027362775         0.129928775         0.547577378         0.001735575         0.107758375         2.760691172         6.879657098        -0.002195274         1.085336860
 701         2.692521597         6.554016389        -0.000068527         1.028747382         0.130747483         0.526438291         0.001739722         0.106995541         2.760691172         6.879657098        -0.002195274         1.085336860
 702         2.690898572         6.545920815        -0.000033268         1.028833431         0.131236055         0.536637677         0.001742541         0.108555981         2.776209955         6.676678985        -0.002094342         1.129571204
 703         2.689337015         6.545061037        -0.000015978         1.027843001         0.129708544         0.548358679         0.001738022         0.111550810         2.772852613         6.682918657        -0.002040803         1.127667508
 704         2.689808993         6.550428054        -0.000007602         1.027226798         0.132101458         0.545846725         0.001771667         0.111990890         2.772852613         6.682918657        -0.002040803         1.127667508
 705         2.689512267         6.549058015        -0.000021755         1.027416008         0.130421550         0.549985449         0.001737467         0.110725186         2.782408939         6.138929014        -0.002224449         1.257012044
 706         2.689447455         6.549663476        -0.000019301         1.027288649         0.129551162         0.551396500         0.001732196         0.112175048         2.778108761         6.095314923        -0.002062551         1.252765163
 707         2.690032264         6.560213734        -0.000014681         1.024578071         0.132157773         0.556337900         0.001742516         0.111461717         2.762665630         6.189688664        -0.001890591         1.222580706
 708         2.689071500         6.559840046         0.000008133         1.024972340         0.131571333         0.548993147         0.001730504         0.107559937         2.762665630         6.189688664        -0.001890591         1.222580706
 709         2.688672563         6.561794008         0.000011792         1.023683204         0.134736130         0.552781740         0.001782535         0.109185327         2.767571645         6.500556086        -0.002160488         1.151364439
 710         2.690586026         6.544050796         0.000007892         1.025584602         0.136435159         0.548492445         0.001788337         0.106470406         2.767571645         6.500556086        -0.002160488         1.151364439
 711         2.691302048         6.540720685        -0.000011843         1.025338464         0.135276752         0.540883639         0.001772903         0.106658147         2.767571645         6.500556086        -0.002160488         1.151364439
 712         2.688299078         6.544958529         0.000028442         1.025475746         0.131371059         0.546558677         0.001712996         0.105605233         2.748730801         6.560247110        -0.002361061         1.172443353
 713         2.687664549         6.555742053         0.000023231         1.024580830         0.129182403         0.538226761         0.001689637         0.103149210         2.748730801         6.560247110        -0.002361061         1.172443353
 714         2.688038334         6.552223877         0.000018112         1.024729546         0.131023367         0.528867048         0.001729698         0.101668690         2.748730801         6.560247110        -0.002361061         1.172443353
 715         2.687299938         6.545144237         0.000035530         1.025678906         0.131734592         0.520631064         0.001730569         0.101210217         2.674990969         6.758030779        -0.001028015         1.115618033
 716         2.684873763         6.533738054         0.000074339         1.026547054         0.134495404         0.517211494         0.001770854         0.101132368         2.695060477         6.837185497        -0.001217025         1.093004472
 717         2.685283645         6.534818136         0.000076997         1.025859791         0.136706433         0.526864811         0.001802799         0.102974283         2.695060477         6.837185497        -0.001217025         1.093004472
 718         2.688507001         6.538379281         0.000044296         1.025892312         0.136238681         0.519432514         0.001802079         0.102476218         2.686465555         6.772634348        -0.000953319         1.091491092
 719         2.687829081         6.530056991         0.000048424         1.025702191         0.136381861         0.521311954         0.001801071         0.101147162         2.686465555         6.772634348        -0.000953319         1.091491092
 720         2.689970702         6.535637088         0.000014562         1.025979358         0.135199764         0.517621290         0.001802523         0.100534526         2.734204660         7.062423273        -0.001478290         1.031108308
 721         2.691441665         6.528940140        -0.000012768         1.027390730         0.134232836         0.518338854         0.001810092         0.099497694         2.726790193         7.049939313        -0.001375185         1.032115970
 722         2.690925251         6.537931884        -0.000003384         1.025568223         0.133354331         0.517083518         0.001795917         0.099749600         2.707650821         6.577097089        -0.000384255         1.036329001
 723         2.690464190         6.540445289        -0.000003862         1.026591971         0.133063539         0.528183266         0.001804248         0.104182606         2.560651907         7.165242600         0.001844856         0.943284805
 724         2.687276864         6.545572766         0.000027443         1.027080832         0.132251499         0.535479432         0.001795440         0.104406732         2.560651907         7.165242600         0.001844856         0.943284805
 725         2.686261241         6.550479341         0.000029409         1.027586394         0.132062387         0.543273584         0.001785307         0.107362797         2.560651907         7.165242600         0.001844856         0.943284805
 726         2.687522853         6.552225089         0.000004575         1.029168699         0.132691343         0.543861044         0.001776261         0.108050955         2.568017358         7.192133565         0.001842150         0.930797110
 727         2.686909642         6.549466092        -0.000004838         1.029360023         0.131014541         0.551586037         0.001752751         0.110048919         2.568017358         7.192133565         0.001842150         0.930797110
 728         2.685567595         6.550283682         0.000003493         1.030065363         0.131535214         0.539857627         0.001758831         0.108320950         2.578994742         7.159826560         0.001656574         0.939971277
 729         2.686119393         6.548496211         0.000011346         1.029896317         0.131100262         0.536191991         0.001760766         0.107351340         2.578994742         7.159826560         0.001656574         0.939971277
 730         2.688245304         6.551742878        -0.000028678         1.031100869         0.129567604         0.530492996         0.001752370         0.108167927         2.596548339         7.220338946         0.001253674         0.995748596
 731         2.688305669         6.558636378        -0.000049532         1.030839044         0.126842859         0.531903494         0.001737663         0.107798253         2.569814038         7.328369982         0.001591647         0.983820214
 732         2.690705147         6.560860007        -0.000068344         1.029699971         0.126188157         0.517829698         0.001715695         0.107092888         2.542413839         7.547552362         0.001558041         0.984150298
 733         2.690403753         6.558834107        -0.000070198         1.031359807         0.125122983         0.514314503         0.001710726         0.107628599         2.542413839         7.547552362         0.001558041         0.984150298
 734         2.689124496         6.546831773        -0.000058072         1.032881554         0.128847191         0.519244511         0.001748162         0.106393868         2.539174668         7.283273460         0.001625484         1.012258517
 735         2.688959436         6.537347464        -0.000068469         1.033239886         0.129005772         0.514773028         0.001729539         0.105986229         2.539174668         7.283273460         0.001625484         1.012258517
 736         2.683788944         6.535749173        -0.000013422         1.034511485         0.128723680         0.510728412         0.001734548         0.106039187         2.556882495         6.981719873         0.001525281         1.026452202
 737         2.683178610         6.542025631         0.000004312         1.032932477         0.128717322         0.519447965         0.001751713         0.108319653         2.587481909         6.741559516         0.001194602         1.050083115
 738         2.681908869         6.551639655         0.000020410         1.033690693         0.128182008         0.523422616         0.001746139         0.109641624         2.553999971         6.706903302         0.001641820         1.063004188
 739         2.686538134         6.547057108        -0.000038148         1.034475537         0.129946166         0.539909465         0.001767367         0.111064489         2.553999971         6.706903302         0.001641820         1.063004188
 740         2.685497651         6.551915106        -0.000014211         1.033872004         0.131113576         0.552125793         0.001780479         0.110520154         2.522983381         6.231706124         0.001298327         1.181630314
 741         2.686466583         6.547334692         0.000001405         1.034168098         0.130682251         0.554008760         0.001774079         0.109739665         2.624461204         6.194049307         0.000116422         1.173812846
 742         2.686153939         6.548058047        -0.000003618         1.034097593         0.131064805         0.558944610         0.001783726         0.109710254         2.553730921         5.704043644         0.000757032         1.306717233
 743         2.685777089         6.537078456         0.000006748         1.036221250         0.130680114         0.551294452         0.001769232         0.110030022         2.493746594         5.499798628         0.002091641         1.445585294
 744         2.686501406         6.544388661        -0.000012548         1.037381573         0.129536220         0.551898402         0.001764888         0.108418559         2.493746594         5.499798628         0.002091641         1.445585294
 745         2.684774717         6.544275537         0.000012973         1.036341785         0.130399909         0.554538027         0.001756326         0.108874783         2.493746594         5.499798628         0.002091641         1.445585294
 746         2.685452060         6.553583425        -0.000007753         1.035318753         0.128295160         0.557009979         0.001752536         0.108771755         2.508641036         5.572105282         0.001840524         1.428891328
 747         2.686158033         6.549261552        -0.000038436         1.037776479         0.126836068         0.547193032         0.001733328         0.107003938         2.505350010         5.807508497         0.002125135         1.325810329
 748         2.685079200         6.552119636        -0.000035039         1.037592854         0.125974916         0.539532975         0.001731137         0.103556460         2.505350010         5.807508497         0.002125135         1.325810329
 749         2.687310361         6.574801988        -0.000043041         1.032072377         0.125860856         0.531141318         0.001746221         0.101570702         2.569675573         6.256030371         0.001397187         1.182537071
 750         2.687658725         6.573156008        -0.000038337         1.031282022         0.125549072         0.539423169         0.001733876         0.104929556         2.561652681         6.272947514         0.001501159         1.196472608
 751         2.688287151         6.575859485        -0.000032064         1.028867955         0.126650633         0.523531401         0.001718978         0.103396656         2.617414069         6.704787849         0.000655982         1.063755231
 752         2.687531919         6.575269412        -0.000037389         1.030196494         0.128343070         0.526131585         0.001720432         0.103441811         2.617414069         6.704787849         0.000655982         1.063755231
 753         2.688882409         6.591231210        -0.000063032         1.029373414         0.131857597         0.545715301         0.001759958         0.106151423         2.618678163         6.754953666         0.000746923         1.064683470
 754         2.691481362         6.585467330        -0.000089834         1.030448804         0.131832876         0.536462476         0.001745953         0.106871551         2.618678163         6.754953666         0.000746923         1.064683470
 755         2.689754736         6.593470971        -0.000083197         1.031368543         0.134164089         0.543544344         0.001763920         0.108400962         2.644054316         6.729768621         0.000390014         1.093580262
 756         2.690773439         6.588358423        -0.000098565         1.032503454         0.135489787         0.538171962         0.001784879         0.105964877         2.599923513         6.970174193         0.000820058         1.101334773
 757         2.690372433         6.574101335        -0.000092577         1.034936347         0.136942852         0.540745558         0.001806525         0.106384550         2.564024000         7.062165297         0.001204179         1.112915429
 758         2.693220890         6.574749502        -0.000106638         1.033410035         0.136343469         0.530906731         0.001811050         0.105514696         2.564024000         7.062165297         0.001204179         1.112915429
 759         2.693993981         6.564889964        -0.000105436         1.035303645         0.133770585         0.530862966         0.001816632         0.106992658         2.564024000         7.062165297         0.001204179         1.112915429
 760         2.690355667         6.566168511        -0.000060652         1.034598852         0.131664652         0.523152660         0.001800247         0.104595119         2.564024000         7.062165297         0.001204179         1.112915429
 761         2.689655600         6.551950448        -0.000033751         1.035560784         0.132453360         0.529162834         0.001812992         0.107516287         2.561160124         7.097404212         0.001244049         1.091936931
 762         2.689922831         6.541331633        -0.000033122         1.037016263         0.133066250         0.528964254         0.001787745         0.110574924         2.561160124         7.097404212         0.001244049         1.091936931
 763         2.690874453         6.533967196        -0.000058225         1.036947368         0.130123802         0.514063343         0.001763557         0.110129828         2.544328424         6.562953627         0.001662639         1.031697909
 764         2.693918862         6.533996400        -0.000093125         1.036968989         0.129762530         0.503825297         0.001760508         0.108397523         2.550943488         6.603127973         0.001587080         1.020350699
 765         2.692583539         6.531631178        -0.000078586         1.036880522         0.129749123         0.504128993         0.001766467         0.103542414         2.552158019         6.558827986         0.001810941         1.027165373
 766         2.691993994         6.530058994        -0.000076020         1.037885175         0.127261428         0.491365470         0.001748726         0.103901164         2.602177312         6.236873248         0.001440460         1.075419335
 767         2.692561999         6.529101017        -0.000086112         1.038630113         0.130298297         0.504942948         0.001756209         0.105685349         2.602177312         6.236873248         0.001440460         1.075419335
 768         2.692047573         6.516923305        -0.000085318         1.039348157         0.129985435         0.517631347         0.001760842         0.110050501         2.645013712         5.903832440         0.000959615         1.074001714
 769         2.689414412         6.516618303        -0.000056406         1.040156173         0.128332818         0.535032985         0.001734331         0.111133059         2.662254980         6.092206089         0.000629248         1.059463487
 770         2.690578750         6.521031900        -0.000089312         1.040186412         0.129432989         0.546940534         0.001738673         0.113184946         2.662254980         6.092206089         0.000629248         1.059463487
 771         2.691526702         6.520348936        -0.000089232         1.041007515         0.129273706         0.545099543         0.001759079         0.113559585         2.700698755         6.612926906        -0.000053415         0.985925592
 772         2.692016888         6.510542940        -0.000096234         1.041089905         0.128885553         0.544015667         0.001736549         0.111990710         2.682988378         6.620752218         0.000161488         0.961986361
 773         2.689932205         6.518290321        -0.000068655         1.038742224         0.128867064         0.544943310         0.001723202         0.110454729         2.766858225         6.648963435        -0.000839511         0.941807154
 774         2.689079763         6.515570483        -0.000078541         1.039407745         0.128743949         0.556627439         0.001728948         0.113081124         2.775995295         6.746839820        -0.001521753         0.973366499
 775         2.689094014         6.510479423        -0.000085904         1.040548181         0.130082830         0.568956870         0.001742918         0.117834995         2.775995295         6.746839820        -0.001521753         0.973366499
 776         2.687265485         6.504035376        -0.000060657         1.041244665         0.127789961         0.556801145         0.001714250         0.115941147         2.771586976         6.626260006        -0.001422572         0.993401190
 777         2.688073747         6.495756437        -0.000080708         1.041890121         0.127267732         0.555268021         0.001718346         0.116137853         2.704510991         7.091648381        -0.001073465         0.888568201
 778         2.686866746         6.498820184        -0.000062539         1.040465675         0.126109925         0.546903129         0.001705937         0.116055271         2.704510991         7.091648381        -0.001073465         0.888568201
 779         2.687377628         6.498808747        -0.000071792         1.040431026         0.125995830         0.534152147         0.001685059         0.112405751         2.699835358         6.495919834        -0.000261055         1.000951704
 780         2.688040174         6.503666431        -0.000071257         1.039378172         0.127171984         0.533884045         0.001691530         0.112627185         2.699835358         6.495919834        -0.000261055         1.000951704
 781         2.687515607         6.507273485        -0.000065221         1.040461142         0.127962911         0.530715165         0.001718504         0.110379749         2.699835358         6.495919834        -0.000261055         1.000951704
 782         2.688525508         6.503107956        -0.000060727         1.039152661         0.129791147         0.537918512         0.001742304         0.115288463         2.745668863         6.505404501        -0.001280671         1.000406760
 783         2.686920923         6.508038116        -0.000034653         1.037285866         0.129997138         0.529765427         0.001744907         0.115151947         2.745668863         6.505404501        -0.001280671         1.000406760
 784         2.688034384         6.511009397        -0.000045319         1.035208621         0.129145484         0.519794490         0.001734944         0.113856248         2.693448684         6.579647206        -0.000463233         1.007675484
 785         2.691710738         6.506827659        -0.000078696         1.033999832         0.131634340         0.523262293         0.001752983         0.113742445         2.606138702         6.705710177         0.000100549         1.034555165
 786         2.692270536         6.504843913        -0.000088407         1.033813294         0.132605651         0.516785028         0.001767863         0.110757135         2.606138702         6.705710177         0.000100549         1.034555165
 787         2.693643477         6.504613098        -0.000116993         1.035875405         0.130821742         0.516889543         0.001745239         0.110697762         2.606138702         6.705710177         0.000100549         1.034555165
 788         2.694022754         6.509528755        -0.000109507         1.034824776         0.134972320         0.521793419         0.001789127         0.111163589         2.607998869         6.728786335         0.000029778         1.034234841
 789         2.695194724         6.514492108        -0.000134458         1.034655712         0.137104462         0.518114196         0.001812853         0.110139706         2.607998869         6.728786335         0.000029778         1.034234841
 790         2.694592965         6.523898782        -0.000120295         1.033294762         0.136608967         0.529696926         0.001801878         0.109372217         2.607071354         6.744080746         0.000101158         1.033911330
 791         2.692032878         6.528530784        -0.000079850         1.031871734         0.134763978         0.542252785         0.001788845         0.110048500         2.607071354         6.744080746         0.000101158         1.033911330
 792         2.692926609         6.521647604        -0.000091428         1.032781678         0.135071683         0.548013616         0.001769953         0.110879083         2.607071354         6.744080746         0.000101158         1.033911330
 793         2.690941613         6.527940098        -0.000078401         1.033323534         0.133225447         0.544975240         0.001764072         0.111123319         2.657925818         6.883017864        -0.000677026         1.032626360
 794         2.693580212         6.533947723        -0.000099035         1.031076242         0.131711720         0.532501384         0.001760867         0.108312724         2.656275115         6.861958151        -0.000520637         1.031908075
 795         2.694724281         6.524658616        -0.000111120         1.032644420         0.131133698         0.525903998         0.001758934         0.106454139         2.629381415         6.838582166         0.000082750         1.026665205
