 408         3.095196385         1.675275422         0.000007661         0.768249550         0.665253676         1.000039782         0.001606289         0.473992870         3.086400230         2.059360962         0.000721892         0.463835158
 409         3.093362462         1.672736305         0.000019210         0.770174941         0.665035861         0.999746696         0.001604760         0.472308820         3.108974556         2.125632742         0.000807414         0.437302112
 410         3.085771311         1.666187145         0.000046776         0.770985031         0.668958795         1.002058806         0.001612263         0.471126155         3.351753697         2.297539974         0.001024761         0.343596048
 411         3.093898326         1.665801697         0.000017113         0.770844406         0.669342966         1.001269063         0.001607158         0.470112553         3.369306257         2.290152984         0.000994180         0.343029364
 412         3.092712958         1.668073675         0.000022837         0.770195889         0.665744144         0.994718052         0.001596741         0.469076811         3.363128677         2.334653177         0.001132730         0.318337019
 413         3.088955358         1.663283738         0.000039143         0.771504277         0.665090532         0.990296201         0.001581305         0.472599524         3.363128677         2.334653177         0.001132730         0.318337019
 414         3.088342712         1.665907984         0.000040156         0.769758903         0.661088628         0.990596261         0.001572928         0.472519286         3.363128677         2.334653177         0.001132730         0.318337019
 415         3.089827221         1.665644932         0.000028050         0.771149981         0.660684124         0.991631828         0.001584999         0.473086925         3.363128677         2.334653177         0.001132730         0.318337019
 416         3.095741392         1.667980270         0.000013480         0.770431192         0.657036272         0.992392627         0.001594424         0.473538194         3.363128677         2.334653177         0.001132730         0.318337019
 417         3.098408188         1.664340381         0.000015741         0.771088018         0.661027504         0.989750205         0.001604070         0.472736694         3.363128677         2.334653177         0.001132730         0.318337019
 418         3.093722513         1.661925918         0.000027077         0.773115038         0.665769863         0.991008357         0.001603462         0.474104145         3.363128677         2.334653177         0.001132730         0.318337019
 419         3.084101487         1.654373335         0.000056220         0.775881277         0.666720288         0.993280479         0.001607316         0.474324632         3.363128677         2.334653177         0.001132730         0.318337019
 420         3.087515397         1.652557773         0.000043003         0.777576855         0.666539051         0.992469437         0.001603240         0.475584797         3.363128677         2.334653177         0.001132730         0.318337019
 421         3.085449383         1.649955151         0.000051155         0.778700345         0.669379002         0.992212052         0.001603669         0.473592797         3.363128677         2.334653177         0.001132730         0.318337019
 422         3.092759042         1.653309616         0.000033458         0.777324312         0.673884050         0.989758063         0.001592060         0.472958744         3.363128677         2.334653177         0.001132730         0.318337019
 423         3.094778960         1.655113269         0.000033572         0.776836042         0.667579576         0.992013218         0.001576040         0.473131682         3.363128677         2.334653177         0.001132730         0.318337019
 424         3.105934442         1.659045242         0.000005454         0.775297117         0.665325207         0.991276165         0.001573271         0.473115936         3.199253393         2.158507174         0.000741187         0.404072645
 425         3.106499244         1.663646004         0.000014264         0.773132833         0.667997200         0.994791983         0.001583365         0.475620550         3.197637373         2.160521368         0.000742212         0.403920480
 426         3.115413205         1.672619088        -0.000022826         0.770515779         0.669727152         0.992404351         0.001591724         0.474742014         3.197637373         2.160521368         0.000742212         0.403920480
 427         3.118085849         1.669762350        -0.000028518         0.771783329         0.672237634         0.994347781         0.001600201         0.474883469         3.105348487         2.209645301         0.001079899         0.391006203
 428         3.111900470         1.665313025        -0.000019399         0.773976856         0.669392617         0.993162235         0.001595590         0.474098525         3.118331867         2.087665072         0.000335111         0.458037829
 429         3.109578794         1.660209234        -0.000010935         0.777556950         0.670315059         0.991233351         0.001600674         0.474375393         3.106794615         2.063677990         0.000342045         0.469210502
 430         3.109012466         1.658235174        -0.000002098         0.776262574         0.672722780         0.990054340         0.001592953         0.473256177         3.106794615         2.063677990         0.000342045         0.469210502
 431         3.107971460         1.656282617         0.000006486         0.775025447         0.671040699         0.990201462         0.001600450         0.470273122         3.106794615         2.063677990         0.000342045         0.469210502
 432         3.107089831         1.661298750         0.000007315         0.773921953         0.673093152         0.990702335         0.001620306         0.470684522         3.009151970         2.160945455         0.000744572         0.426337879
 433         3.112450320         1.657750875        -0.000003260         0.775386458         0.681349178         0.988624818         0.001638843         0.470465582         2.952139136         2.134839448         0.000888162         0.435759472
 434         3.106370159         1.646882108         0.000007313         0.779062784         0.690524479         0.985979836         0.001657771         0.469757314         3.139297574         2.095910071         0.000265861         0.459560787
 435         3.113926898         1.649460127        -0.000016285         0.779812819         0.696975606         0.987875593         0.001682877         0.472552375         3.120591481         2.004883068         0.000049403         0.505756186
 436         3.115468981         1.655037610        -0.000016741         0.777394293         0.696375781         0.987524692         0.001677553         0.471861497         3.120591481         2.004883068         0.000049403         0.505756186
 437         3.114801579         1.649589610        -0.000013666         0.778586296         0.693837109         0.984868427         0.001667673         0.469299967         3.120591481         2.004883068         0.000049403         0.505756186
 438         3.116881958         1.651602565        -0.000011749         0.777489494         0.696818772         0.985138113         0.001673198         0.470108346         3.120591481         2.004883068         0.000049403         0.505756186
 439         3.110605708         1.650616878         0.000006893         0.777675373         0.700146516         0.986388736         0.001687442         0.470298889         3.120591481         2.004883068         0.000049403         0.505756186
 440         3.108581833         1.654693077         0.000013967         0.773958781         0.696313567         0.984071512         0.001691424         0.469838717         3.120591481         2.004883068         0.000049403         0.505756186
 441         3.111690963         1.653614879         0.000000543         0.773370179         0.696121607         0.982882368         0.001689507         0.469300252         3.103906426         1.957497867         0.000075917         0.520945744
 442         3.108634661         1.648240862         0.000018412         0.775618097         0.691288763         0.981308456         0.001672742         0.469294352         3.104446032         1.917024279        -0.000075635         0.549244158
 443         3.106435059         1.642702026         0.000020838         0.777334839         0.689477347         0.976979800         0.001656205         0.468479994         3.104446032         1.917024279        -0.000075635         0.549244158
 444         3.116740168         1.644080638        -0.000004454         0.776447520         0.684838084         0.979541257         0.001653789         0.466670161         3.104446032         1.917024279        -0.000075635         0.549244158
 445         3.121843233         1.645524859        -0.000017215         0.775611549         0.687478865         0.976318459         0.001672821         0.465617128         3.119088374         1.883809657        -0.000121854         0.563642225
 446         3.119593321         1.642379077        -0.000015256         0.776325991         0.686493176         0.975791526         0.001664749         0.465978781         3.119088374         1.883809657        -0.000121854         0.563642225
 447         3.120170337         1.642625927        -0.000014359         0.776008057         0.689036517         0.978954102         0.001676448         0.465338674         3.059340675         1.915282622         0.000139055         0.538968819
 448         3.114050127         1.642407972         0.000001680         0.777469070         0.691735391         0.982989905         0.001676608         0.465929916         3.059340675         1.915282622         0.000139055         0.538968819
 449         3.113820332         1.644691279        -0.000009211         0.776760764         0.687153266         0.981575658         0.001670762         0.465276160         3.059340675         1.915282622         0.000139055         0.538968819
 450         3.114381154         1.640960712        -0.000010660         0.778481743         0.692504132         0.982706887         0.001681901         0.465837265         3.059340675         1.915282622         0.000139055         0.538968819
 451         3.111139576         1.640783896        -0.000009062         0.780461996         0.684444756         0.984462532         0.001655066         0.467366223         3.059340675         1.915282622         0.000139055         0.538968819
 452         3.123082748         1.639233571        -0.000031077         0.782657202         0.689826758         0.985813001         0.001658077         0.471493838         3.059340675         1.915282622         0.000139055         0.538968819
 453         3.127363940         1.636551565        -0.000039116         0.780294829         0.687850553         0.982940004         0.001650714         0.462004248         3.068706677         1.911625443         0.000105907         0.540390202
 454         3.129055410         1.632675553        -0.000042186         0.780589668         0.681446470         0.982417051         0.001620937         0.459246940         3.068706677         1.911625443         0.000105907         0.540390202
 455         3.133354677         1.638517713        -0.000056863         0.778990145         0.679038038         0.980786978         0.001602956         0.457746577         3.324626160         1.832731631        -0.000967729         0.613476092
 456         3.136789922         1.634575489        -0.000057694         0.781076635         0.684606734         0.982966575         0.001611505         0.458131011         3.283157828         1.733279258        -0.000696594         0.634848529
 457         3.136102373         1.637431257        -0.000062512         0.782046886         0.688461085         0.984014124         0.001620745         0.456898714         3.283157828         1.733279258        -0.000696594         0.634848529
 458         3.137427090         1.636511696        -0.000058082         0.781935431         0.689702530         0.983290807         0.001622269         0.455328750         3.283157828         1.733279258        -0.000696594         0.634848529
 459         3.132211672         1.628534553        -0.000042355         0.783879877         0.690226742         0.982529050         0.001628939         0.454564174         3.283157828         1.733279258        -0.000696594         0.634848529
 460         3.136105306         1.629959179        -0.000056082         0.784562680         0.687892666         0.981751989         0.001614016         0.455945642         3.541537961         1.894663808        -0.001713838         0.646622023
 461         3.135350539         1.621561180        -0.000050151         0.786051097         0.692027020         0.978800257         0.001626781         0.454816227         3.541537961         1.894663808        -0.001713838         0.646622023
 462         3.138791883         1.625291631        -0.000052618         0.782883770         0.693059842         0.975486906         0.001617252         0.455611248         3.541537961         1.894663808        -0.001713838         0.646622023
 463         3.134757319         1.626541393        -0.000041510         0.781582007         0.691737721         0.973157256         0.001626107         0.456079061         3.406511713         1.635878602        -0.001333171         0.726553449
 464         3.138127529         1.630507620        -0.000050580         0.781624616         0.695622110         0.974153514         0.001631088         0.460044087         3.599924579         1.571727225        -0.002122113         0.777157567
 465         3.135601986         1.631443521        -0.000049962         0.782759499         0.696403145         0.973967668         0.001633996         0.461263034         3.599924579         1.571727225        -0.002122113         0.777157567
 466         3.128204020         1.626604365        -0.000024804         0.785434251         0.696220803         0.977556741         0.001638655         0.462760259         3.599924579         1.571727225        -0.002122113         0.777157567
 467         3.132318230         1.632953152        -0.000042084         0.782930198         0.693056471         0.976974289         0.001638659         0.460834564         3.362476354         1.538985983        -0.001420950         0.776278772
 468         3.131768742         1.630926858        -0.000036091         0.782752437         0.699420204         0.977685253         0.001651907         0.459632272         3.362476354         1.538985983        -0.001420950         0.776278772
 469         3.125647910         1.631365131        -0.000007046         0.782057078         0.702152867         0.979893205         0.001673656         0.462343214         3.362476354         1.538985983        -0.001420950         0.776278772
 470         3.126645055         1.634545764        -0.000015765         0.781556187         0.700463422         0.980137562         0.001665496         0.462330465         3.362476354         1.538985983        -0.001420950         0.776278772
 471         3.126183089         1.640083744        -0.000025923         0.779766360         0.693124702         0.980697044         0.001663507         0.461216297         3.336925006         1.514762419        -0.001359307         0.780267105
 472         3.130486352         1.642188602        -0.000041495         0.779751856         0.694856393         0.977841169         0.001664782         0.460837720         3.336925006         1.514762419        -0.001359307         0.780267105
 473         3.127836926         1.634633273        -0.000028722         0.783625980         0.701642588         0.977983164         0.001661462         0.464617326         3.336925006         1.514762419        -0.001359307         0.780267105
 474         3.127394690         1.634001525        -0.000019431         0.781861202         0.701620018         0.974784868         0.001661494         0.458732895         3.336925006         1.514762419        -0.001359307         0.780267105
 475         3.117122657         1.633155434         0.000008793         0.780575832         0.708041850         0.976346920         0.001654494         0.458773208         3.336925006         1.514762419        -0.001359307         0.780267105
 476         3.121725543         1.627897584         0.000012827         0.779798286         0.708827352         0.975504722         0.001658602         0.456767875         3.336925006         1.514762419        -0.001359307         0.780267105
 477         3.122257434         1.630881979         0.000018704         0.779273610         0.712715545         0.976244400         0.001663993         0.456626846         3.336925006         1.514762419        -0.001359307         0.780267105
 478         3.124436528         1.636628996         0.000004072         0.779849181         0.711768166         0.981459752         0.001668640         0.458842630         3.336925006         1.514762419        -0.001359307         0.780267105
 479         3.114399239         1.633113707         0.000031617         0.780576016         0.703889479         0.981535220         0.001652952         0.458492663         3.120438209         1.339567277        -0.000808870         0.867460472
 480         3.114015907         1.638984167         0.000034818         0.778594115         0.701752975         0.987532708         0.001655116         0.459627003         3.192808928         1.368565070        -0.000953406         0.861459916
 481         3.112762706         1.640791845         0.000037314         0.776187645         0.696693400         0.982085890         0.001650624         0.457018820         3.192808928         1.368565070        -0.000953406         0.861459916
 482         3.109960207         1.638672880         0.000042360         0.777181710         0.699955585         0.986490617         0.001653258         0.458021247         3.225053862         1.362374145        -0.000973951         0.869641862
 483         3.109690747         1.639455415         0.000046863         0.775424967         0.698058800         0.981149995         0.001630615         0.457871117         3.225053862         1.362374145        -0.000973951         0.869641862
 484         3.117986462         1.643869216         0.000025106         0.774087986         0.702807788         0.978313074         0.001643137         0.458134268         3.225053862         1.362374145        -0.000973951         0.869641862
 485         3.112671785         1.646761567         0.000024822         0.774305377         0.695915109         0.980365171         0.001643612         0.458221285         3.225053862         1.362374145        -0.000973951         0.869641862
 486         3.115163973         1.645340110         0.000015405         0.775932051         0.700012891         0.981117960         0.001653482         0.458779613         3.223471109         1.240272327        -0.000939762         0.922707841
 487         3.123885001         1.647413769         0.000001386         0.775623361         0.698674128         0.986509984         0.001636477         0.459249010         3.088376867         1.087175656        -0.000711301         1.018948252
 488         3.129044907         1.650139119        -0.000014209         0.775159320         0.694906618         0.981786533         0.001612433         0.457392222         3.088376867         1.087175656        -0.000711301         1.018948252
 489         3.126600948         1.643587875        -0.000010723         0.778923573         0.695307214         0.981788754         0.001608061         0.460322496         2.978938611         1.273050137         0.000098584         0.869553051
 490         3.129044639         1.645473636        -0.000010042         0.777606258         0.704415373         0.983479019         0.001626990         0.459048911         2.968375890         1.270740391         0.000120487         0.870206707
 491         3.124173249         1.648389150        -0.000001967         0.777123279         0.703891389         0.984131015         0.001627384         0.458021121         2.968375890         1.270740391         0.000120487         0.870206707
 492         3.131466999         1.654336548        -0.000012866         0.775033109         0.709711668         0.982156794         0.001654454         0.458026712         3.243812785         1.745814308        -0.000756054         0.660478972
 493         3.136918252         1.661395922        -0.000028513         0.772118647         0.706779756         0.982626132         0.001661275         0.456627005         3.235688900         1.729647172        -0.000746647         0.671945806
 494         3.141730677         1.661411614        -0.000036151         0.771904917         0.704957024         0.982283547         0.001664300         0.456966933         3.065884048         1.691314143        -0.000118467         0.624372044
 495         3.146819401         1.655524995        -0.000040592         0.774078909         0.708200089         0.979300383         0.001670539         0.456718601         3.065884048         1.691314143        -0.000118467         0.624372044
 496         3.145303080         1.654468297        -0.000038413         0.775244757         0.708311790         0.982910192         0.001667915         0.458574095         3.053154953         1.712225073        -0.000073195         0.619735253
 497         3.149719449         1.658682357        -0.000061719         0.775434221         0.707290758         0.983940265         0.001649075         0.459585176         2.914221668         1.606222838         0.000363668         0.657521345
 498         3.150210324         1.659173291        -0.000060078         0.775385808         0.711854416         0.983946168         0.001658340         0.458964660         2.914221668         1.606222838         0.000363668         0.657521345
 499         3.148485039         1.660966717        -0.000060476         0.775932558         0.710849520         0.985109181         0.001664816         0.461964093         2.914221668         1.606222838         0.000363668         0.657521345
 500         3.157982275         1.661000609        -0.000073178         0.774114794         0.707162662         0.982037471         0.001665764         0.460887294         2.802292286         1.714457163         0.000551099         0.602167771
 501         3.162070463         1.664295404        -0.000074949         0.771834153         0.715891225         0.980071469         0.001689950         0.460366797         2.706568058         1.727902217         0.000890777         0.622574655
 502         3.164959803         1.660758596        -0.000075233         0.772987424         0.715478103         0.980412024         0.001690922         0.459575792         2.706568058         1.727902217         0.000890777         0.622574655
 503         3.165286655         1.665371027        -0.000076864         0.771220955         0.723180289         0.982445221         0.001702214         0.460608985         2.706568058         1.727902217         0.000890777         0.622574655
 504         3.170792461         1.657992188        -0.000083764         0.771572474         0.724624926         0.980090604         0.001695733         0.459264365         2.706568058         1.727902217         0.000890777         0.622574655
 505         3.173580501         1.656596703        -0.000082817         0.770706117         0.723650078         0.978385760         0.001694237         0.457903222         2.706568058         1.727902217         0.000890777         0.622574655
 506         3.174223723         1.654837632        -0.000088764         0.772190546         0.722041114         0.978177447         0.001689397         0.458407242         2.621765937         1.685913863         0.001226229         0.634133185
 507         3.179461923         1.659758093        -0.000107941         0.771467853         0.720512922         0.977483038         0.001682331         0.458326906         2.606999438         1.571491360         0.001072985         0.691021495
 508         3.185351716         1.660360357        -0.000121494         0.771430027         0.720382279         0.979141093         0.001677620         0.457778469         2.556107603         1.495744460         0.001201895         0.719179259
 509         3.180563356         1.657001977        -0.000108285         0.770949769         0.723157365         0.966870593         0.001671581         0.458198889         2.572510357         1.587352565         0.001261127         0.683986552
 510         3.184448374         1.659364385        -0.000119664         0.770164233         0.726353835         0.967027440         0.001689047         0.457882832         2.572510357         1.587352565         0.001261127         0.683986552
 511         3.180109340         1.663526498        -0.000102936         0.768322915         0.728248193         0.967112682         0.001682168         0.459904664         2.572510357         1.587352565         0.001261127         0.683986552
 512         3.185640529         1.660531514        -0.000105903         0.768474607         0.728156019         0.966715342         0.001670022         0.458156990         2.572510357         1.587352565         0.001261127         0.683986552
 513         3.182584758         1.666124753        -0.000105231         0.767202372         0.729175454         0.969238593         0.001678079         0.459635721         2.562269636         1.458326074         0.001059555         0.731634509
 514         3.181818018         1.662766559        -0.000093331         0.768258465         0.728045159         0.967217140         0.001671118         0.458822572         2.776444593         1.374998639         0.000577468         0.779856571
 515         3.178278354         1.658831291        -0.000081973         0.772064440         0.734249501         0.969155386         0.001684348         0.463020984         2.156301768         0.905713864         0.001984755         1.042558257
 516         3.180504150         1.665189735        -0.000077551         0.769528145         0.733186085         0.968674033         0.001665583         0.462905267         2.055977473         0.871574324         0.002244980         1.053830285
 517         3.175994004         1.664969146        -0.000065171         0.769870671         0.734179136         0.970750592         0.001666284         0.463463223         2.055977473         0.871574324         0.002244980         1.053830285
 518         3.179164384         1.668120352        -0.000079323         0.769147605         0.732937152         0.971340033         0.001673493         0.464327906         2.055977473         0.871574324         0.002244980         1.053830285
 519         3.178752651         1.664910134        -0.000078632         0.770346617         0.727842791         0.969413251         0.001664274         0.464695465         2.064273916         0.879305053         0.002221281         1.050518360
 520         3.175984278         1.662660441        -0.000076700         0.771763685         0.727875706         0.969181398         0.001659277         0.464650888         2.164479396         0.953148807         0.001927887         1.011444577
 521         3.178529802         1.662768680        -0.000086982         0.772055277         0.732987416         0.970489895         0.001668000         0.465705924         2.164479396         0.953148807         0.001927887         1.011444577
 522         3.180816540         1.664937147        -0.000098308         0.772105180         0.725778794         0.970880686         0.001662513         0.465115221         2.164479396         0.953148807         0.001927887         1.011444577
 523         3.180660021         1.665228984        -0.000087698         0.771399176         0.727006909         0.972123084         0.001674935         0.463465697         2.020724865         0.903445318         0.002315124         1.036980678
 524         3.175829156         1.657211702        -0.000074108         0.772692799         0.725791192         0.967741371         0.001661679         0.462593214         2.046512598         0.855830827         0.002176001         1.098269886
 525         3.173201679         1.655807124        -0.000064442         0.771902527         0.729182420         0.964501936         0.001673371         0.461617658         2.046512598         0.855830827         0.002176001         1.098269886
 526         3.172008446         1.658110203        -0.000057616         0.771253701         0.732800976         0.964687181         0.001670081         0.462402323         2.046512598         0.855830827         0.002176001         1.098269886
 527         3.177971107         1.658915582        -0.000073294         0.770070494         0.730253142         0.967559260         0.001667161         0.463936952         2.046512598         0.855830827         0.002176001         1.098269886
 528         3.174574602         1.657049754        -0.000069459         0.773474185         0.730021051         0.969406043         0.001672695         0.464642227         1.986166977         0.752646949         0.002221202         1.155854583
 529         3.168011225         1.660446857        -0.000057515         0.773173289         0.726164640         0.973748727         0.001658254         0.466282975         2.167214002         0.834479659         0.001759416         1.108076459
 530         3.169505948         1.666859567        -0.000068306         0.772120246         0.730856639         0.979923228         0.001666550         0.467756271         2.248293518         1.042331410         0.001899281         0.969187943
 531         3.165924249         1.666438427        -0.000051220         0.772168321         0.732808489         0.981684289         0.001664056         0.469218288         2.248293518         1.042331410         0.001899281         0.969187943
 532         3.168609718         1.663793805        -0.000052092         0.772706032         0.737984833         0.980395310         0.001675061         0.469011414         2.248293518         1.042331410         0.001899281         0.969187943
 533         3.170344709         1.661410679        -0.000043355         0.772717532         0.742525060         0.975452512         0.001678711         0.468340588         2.248293518         1.042331410         0.001899281         0.969187943
 534         3.170047528         1.663533281        -0.000047161         0.772654684         0.746694431         0.976159555         0.001683841         0.464386245         2.248293518         1.042331410         0.001899281         0.969187943
 535         3.176579123         1.663994583        -0.000066748         0.773523978         0.752145275         0.980819385         0.001691612         0.465988878         2.248293518         1.042331410         0.001899281         0.969187943
 536         3.178076484         1.660979877        -0.000075113         0.776253973         0.748652449         0.980265830         0.001680562         0.469361324         2.248293518         1.042331410         0.001899281         0.969187943
 537         3.177325521         1.660727436        -0.000075580         0.776423399         0.753799889         0.982273125         0.001696224         0.469710022         2.057796796         0.862684569         0.002499771         1.042251346
 538         3.169911698         1.658612001        -0.000060107         0.778859159         0.752115628         0.982280437         0.001695608         0.474356054         2.057796796         0.862684569         0.002499771         1.042251346
 539         3.169596730         1.657005896        -0.000057684         0.779112567         0.758856191         0.985386969         0.001702140         0.474834100         2.005767652         0.776883448         0.002520056         1.122434491
 540         3.169239519         1.651068391        -0.000054847         0.781448802         0.759834391         0.985056639         0.001703373         0.472602197         2.005767652         0.776883448         0.002520056         1.122434491
 541         3.168932576         1.646881739        -0.000049053         0.782355288         0.757019191         0.982670380         0.001695640         0.471649402         2.005767652         0.776883448         0.002520056         1.122434491
 542         3.176548647         1.657578906        -0.000066006         0.777643832         0.753678576         0.983025863         0.001699474         0.470853807         2.005767652         0.776883448         0.002520056         1.122434491
 543         3.168727540         1.658028592        -0.000040764         0.777087236         0.746258008         0.982564777         0.001685140         0.473173013         2.005767652         0.776883448         0.002520056         1.122434491
 544         3.171274635         1.660457933        -0.000049320         0.775602626         0.746583864         0.983627302         0.001681803         0.458288212         2.005767652         0.776883448         0.002520056         1.122434491
 545         3.173750489         1.665153691        -0.000064772         0.774145680         0.744170549         0.984338172         0.001681028         0.456477300         2.005767652         0.776883448         0.002520056         1.122434491
 546         3.166704863         1.658820445        -0.000056102         0.776574808         0.744612156         0.982711389         0.001686725         0.455858517         2.005767652         0.776883448         0.002520056         1.122434491
 547         3.168343051         1.657936817        -0.000051977         0.777365811         0.748731378         0.984047123         0.001683244         0.458026910         2.005767652         0.776883448         0.002520056         1.122434491
 548         3.168348177         1.658102094        -0.000054943         0.775892375         0.741068858         0.982135837         0.001658762         0.455168717         2.005767652         0.776883448         0.002520056         1.122434491
 549         3.167466603         1.659180616        -0.000057218         0.776718290         0.740143597         0.983232805         0.001651552         0.456589740         1.959147364         0.763122619         0.002644014         1.128181088
 550         3.171633658         1.657600558        -0.000064424         0.777615454         0.742103466         0.981805345         0.001655363         0.458518517         1.959147364         0.763122619         0.002644014         1.128181088
 551         3.177473951         1.660995749        -0.000078837         0.774939320         0.741314230         0.980408161         0.001657389         0.455624651         1.959147364         0.763122619         0.002644014         1.128181088
 552         3.181283215         1.663488757        -0.000091843         0.774322442         0.738470930         0.979386174         0.001670010         0.455478846         1.959147364         0.763122619         0.002644014         1.128181088
 553         3.184659406         1.666499384        -0.000103899         0.772479912         0.742309401         0.979866680         0.001686398         0.453880826         1.959147364         0.763122619         0.002644014         1.128181088
 554         3.180061930         1.656811656        -0.000083407         0.775631346         0.744517793         0.982021989         0.001688296         0.454116771         1.959147364         0.763122619         0.002644014         1.128181088
 555         3.182584844         1.660747545        -0.000097902         0.775046719         0.743560290         0.983959444         0.001697187         0.454061369         2.025107029         0.753220655         0.002509607         1.121734101
 556         3.183319247         1.661090220        -0.000093427         0.773011402         0.738269959         0.983270473         0.001686988         0.454180450         2.067526651         0.830827243         0.002409577         1.064953818
 557         3.181810954         1.658941496        -0.000093097         0.773689286         0.741131342         0.981251039         0.001686616         0.451092100         2.067526651         0.830827243         0.002409577         1.064953818
 558         3.185232247         1.658937802        -0.000106300         0.776456884         0.746706082         0.981815240         0.001687058         0.457183082         2.067526651         0.830827243         0.002409577         1.064953818
 559         3.184468328         1.659204108        -0.000099505         0.775887834         0.746148740         0.982049830         0.001672460         0.455599609         2.067526651         0.830827243         0.002409577         1.064953818
 560         3.186161196         1.656280379        -0.000115183         0.776550745         0.750434476         0.974253305         0.001691501         0.452755476         2.067526651         0.830827243         0.002409577         1.064953818
 561         3.183222090         1.656118585        -0.000103132         0.775777640         0.746738157         0.973915139         0.001700425         0.453168451         2.067526651         0.830827243         0.002409577         1.064953818
 562         3.187795407         1.655706730        -0.000113767         0.776369331         0.747578460         0.969797810         0.001697395         0.452771932         2.067526651         0.830827243         0.002409577         1.064953818
 563         3.178916570         1.655591905        -0.000087889         0.775269416         0.748404417         0.969532564         0.001713710         0.453009342         2.067526651         0.830827243         0.002409577         1.064953818
 564         3.181558506         1.651444940        -0.000098102         0.776175454         0.741979664         0.962876096         0.001691330         0.451750216         2.067526651         0.830827243         0.002409577         1.064953818
 565         3.186561417         1.656084731        -0.000114888         0.774240615         0.743945294         0.962778500         0.001702327         0.449772382         2.067526651         0.830827243         0.002409577         1.064953818
 566         3.185934000         1.652357949        -0.000101159         0.774489433         0.748752167         0.957863925         0.001697952         0.448459497         2.067526651         0.830827243         0.002409577         1.064953818
 567         3.185628741         1.651751535        -0.000094627         0.775303216         0.752552417         0.958160581         0.001695875         0.449652059         1.903337455         0.718827242         0.002797613         1.132964854
 568         3.189060886         1.653347977        -0.000104481         0.774812673         0.761513490         0.956423888         0.001710662         0.449436255         1.903337455         0.718827242         0.002797613         1.132964854
 569         3.189428226         1.647253431        -0.000102438         0.776548532         0.760693842         0.957476407         0.001705080         0.449947110         1.903337455         0.718827242         0.002797613         1.132964854
 570         3.184248953         1.654876147        -0.000088003         0.773693265         0.761806755         0.958968390         0.001713722         0.447568988         1.903337455         0.718827242         0.002797613         1.132964854
 571         3.188392750         1.657351623        -0.000114107         0.774593419         0.757977719         0.959475244         0.001714406         0.448445724         1.903337455         0.718827242         0.002797613         1.132964854
 572         3.185826923         1.654543323        -0.000103491         0.774751418         0.763582730         0.958441024         0.001718582         0.448902289         1.903337455         0.718827242         0.002797613         1.132964854
 573         3.186704554         1.659972719        -0.000109432         0.772316454         0.766400464         0.958617981         0.001722877         0.448382995         1.903337455         0.718827242         0.002797613         1.132964854
 574         3.187391001         1.664142590        -0.000096853         0.770399439         0.764063706         0.958296415         0.001725793         0.448666732         1.903337455         0.718827242         0.002797613         1.132964854
 575         3.190290391         1.671755508        -0.000117590         0.770848306         0.767491370         0.958766703         0.001743190         0.448990848         1.903337455         0.718827242         0.002797613         1.132964854
 576         3.190679949         1.671515368        -0.000119242         0.771337467         0.772509571         0.965142676         0.001745769         0.451709578         1.903337455         0.718827242         0.002797613         1.132964854
 577         3.192736749         1.674791413        -0.000130378         0.769703600         0.765594543         0.960779521         0.001734827         0.450572659         1.903337455         0.718827242         0.002797613         1.132964854
 578         3.190034651         1.675871021        -0.000133877         0.770751712         0.761378676         0.958588928         0.001712708         0.451029687         1.903337455         0.718827242         0.002797613         1.132964854
 579         3.185367139         1.669848098        -0.000127054         0.773825339         0.760189984         0.957244631         0.001698971         0.452041722         1.903337455         0.718827242         0.002797613         1.132964854
 580         3.186555500         1.669173344        -0.000127462         0.773212526         0.758120058         0.954136307         0.001698381         0.450607791         1.903337455         0.718827242         0.002797613         1.132964854
 581         3.185706396         1.665502325        -0.000128214         0.774058770         0.762874095         0.957446222         0.001714571         0.448479125         1.903337455         0.718827242         0.002797613         1.132964854
 582         3.185863859         1.668068750        -0.000127251         0.772439108         0.758483003         0.957628154         0.001693780         0.449135130         1.903337455         0.718827242         0.002797613         1.132964854
 583         3.194217638         1.670108412        -0.000143519         0.771948232         0.761878221         0.959815896         0.001715772         0.450623537         1.903337455         0.718827242         0.002797613         1.132964854
 584         3.197126116         1.670032826        -0.000149318         0.771976918         0.760239654         0.962798708         0.001708702         0.453994679         1.903337455         0.718827242         0.002797613         1.132964854
 585         3.196120116         1.665924907        -0.000140485         0.773455584         0.758312925         0.964454876         0.001706884         0.450014375         1.927187272         0.741761447         0.002726367         1.122553926
 586         3.195255220         1.673393790        -0.000144005         0.771164992         0.744064911         0.962946275         0.001688334         0.450446532         1.927187272         0.741761447         0.002726367         1.122553926
 587         3.197372397         1.671013775        -0.000141720         0.772308133         0.747059123         0.961390708         0.001692152         0.449565895         1.927187272         0.741761447         0.002726367         1.122553926
 588         3.192631643         1.674577422        -0.000130214         0.771898411         0.744179208         0.963034158         0.001682746         0.453417921         1.975221122         0.759378479         0.002565410         1.119703030
 589         3.193787592         1.669594800        -0.000124771         0.773539617         0.753170604         0.966341321         0.001711167         0.454455141         1.975221122         0.759378479         0.002565410         1.119703030
 590         3.196700327         1.671181980        -0.000129982         0.773073035         0.748827312         0.965561596         0.001708347         0.453592706         1.975221122         0.759378479         0.002565410         1.119703030
 591         3.200158045         1.663803935        -0.000137909         0.775998628         0.751707668         0.964172103         0.001709143         0.452845043         1.946449192         0.681535243         0.002564837         1.171557538
