 613         3.168827890         2.506472509        -0.000273900         1.391061256         0.409575941         0.358665626         0.001755960         0.258410858         3.751413775         2.775525503        -0.002536567         1.215010515
 614         3.169727119         2.514402253        -0.000289157         1.388356252         0.412538422         0.363621538         0.001749043         0.256923731         3.751413775         2.775525503        -0.002536567         1.215010515
 615         3.168849517         2.516318846        -0.000298178         1.391291637         0.409940090         0.359383499         0.001726968         0.256507927         3.682367256         2.776275072        -0.002101713         1.197224654
 616         3.167938676         2.519912608        -0.000286648         1.389987718         0.410791247         0.364694666         0.001739055         0.259150389         3.682367256         2.776275072        -0.002101713         1.197224654
 617         3.174522875         2.512430326        -0.000313027         1.393221014         0.405849936         0.359563449         0.001706442         0.254783907         3.599835186         2.800827746        -0.001886957         1.194402318
 618         3.177589254         2.510405845        -0.000329176         1.394774547         0.409085362         0.357133350         0.001715312         0.250758051         3.627780811         2.804277501        -0.001983155         1.187817558
 619         3.169539096         2.512082865        -0.000291115         1.393130582         0.412828297         0.374225068         0.001743015         0.258096467         3.632948821         2.823430525        -0.002854609         1.302880984
 620         3.171438449         2.514196571        -0.000309659         1.394012395         0.406652292         0.378366717         0.001720765         0.257073402         3.665853532         2.785368265        -0.002864642         1.307922955
 621         3.178790670         2.511126870        -0.000342604         1.397927851         0.414622422         0.377352718         0.001738392         0.255836145         3.665853532         2.785368265        -0.002864642         1.307922955
 622         3.178373657         2.504670801        -0.000322515         1.399003875         0.418035588         0.372792561         0.001730601         0.260564743         3.665853532         2.785368265        -0.002864642         1.307922955
 623         3.175677348         2.505154537        -0.000321057         1.400374347         0.416693925         0.371977574         0.001720392         0.257820334         3.665853532         2.785368265        -0.002864642         1.307922955
 624         3.174829184         2.498258218        -0.000298991         1.400789262         0.418752868         0.368120367         0.001733484         0.257135837         3.665853532         2.785368265        -0.002864642         1.307922955
 625         3.175417934         2.499041289        -0.000298257         1.398573051         0.419365159         0.364686117         0.001727761         0.255917614         3.665853532         2.785368265        -0.002864642         1.307922955
 626         3.173969801         2.501100818        -0.000280899         1.395126630         0.418415426         0.361984334         0.001740446         0.256740871         3.665853532         2.785368265        -0.002864642         1.307922955
 627         3.173673865         2.503603690        -0.000294890         1.396181833         0.411922775         0.357470486         0.001734106         0.260948972         3.551335492         2.672902079        -0.002294489         1.331373716
 628         3.176808792         2.500640643        -0.000318750         1.399646882         0.414210063         0.357449652         0.001733333         0.261476828         3.551335492         2.672902079        -0.002294489         1.331373716
 629         3.181163842         2.499544727        -0.000333815         1.402022980         0.418463325         0.351052180         0.001751049         0.255483402         3.580868488         2.620790153        -0.002365115         1.349065053
 630         3.185786138         2.505871843        -0.000346888         1.397890167         0.427624875         0.361586400         0.001763933         0.255244725         3.580868488         2.620790153        -0.002365115         1.349065053
 631         3.181548854         2.501377950        -0.000326273         1.398699592         0.427120038         0.360135510         0.001760961         0.251114819         3.580868488         2.620790153        -0.002365115         1.349065053
 632         3.179270355         2.505393188        -0.000324844         1.396441294         0.422655838         0.358581965         0.001760565         0.250712323         3.580868488         2.620790153        -0.002365115         1.349065053
 633         3.178421271         2.500996273        -0.000305682         1.396942750         0.421576423         0.359264537         0.001757821         0.255242388         3.608303889         2.640662919        -0.002423238         1.324318666
 634         3.175593151         2.498246250        -0.000284340         1.396868171         0.425296532         0.355982737         0.001765189         0.256664188         3.608303889         2.640662919        -0.002423238         1.324318666
 635         3.176725000         2.492323823        -0.000273284         1.397689517         0.431178806         0.357173127         0.001791462         0.261004210         3.608303889         2.640662919        -0.002423238         1.324318666
 636         3.181898744         2.490661135        -0.000281400         1.398243519         0.427301561         0.351479543         0.001782407         0.262337583         3.705491935         2.681812710        -0.002884507         1.326677898
 637         3.184053864         2.492328546        -0.000281959         1.394316181         0.426777400         0.346102288         0.001765458         0.263355645         3.705491935         2.681812710        -0.002884507         1.326677898
 638         3.190560810         2.494016575        -0.000307600         1.393482056         0.427163325         0.347184327         0.001747553         0.263391952         3.705491935         2.681812710        -0.002884507         1.326677898
 639         3.187522188         2.493535594        -0.000291775         1.392518455         0.423800014         0.342621726         0.001738561         0.258540156         3.705491935         2.681812710        -0.002884507         1.326677898
 640         3.186694035         2.495290387        -0.000293762         1.392903780         0.427347927         0.341204959         0.001742546         0.257237691         3.705491935         2.681812710        -0.002884507         1.326677898
 641         3.186827679         2.501825356        -0.000287955         1.388385967         0.436129528         0.349535575         0.001764971         0.260813667         3.638208389         2.633242738        -0.002590931         1.359865090
 642         3.191749545         2.505215097        -0.000313716         1.386792877         0.431421228         0.345396127         0.001759430         0.258335039         3.615851687         2.638068996        -0.002524838         1.355730682
 643         3.182456771         2.510244334        -0.000284646         1.384594283         0.431627256         0.359491816         0.001765224         0.258826402         3.615851687         2.638068996        -0.002524838         1.355730682
 644         3.184664800         2.504064880        -0.000296565         1.388246070         0.430421473         0.354036110         0.001746781         0.254014396         3.615851687         2.638068996        -0.002524838         1.355730682
 645         3.191149383         2.505319992        -0.000307069         1.386134261         0.431073597         0.349087357         0.001740126         0.253836297         3.615851687         2.638068996        -0.002524838         1.355730682
 646         3.188048734         2.501659405        -0.000309338         1.389198108         0.431854318         0.346199974         0.001736671         0.252048973         3.615851687         2.638068996        -0.002524838         1.355730682
 647         3.188194000         2.499496364        -0.000322309         1.392834582         0.430466860         0.350224962         0.001720136         0.257820589         3.615851687         2.638068996        -0.002524838         1.355730682
 648         3.187983792         2.498765592        -0.000333467         1.395850627         0.428666685         0.345349712         0.001721216         0.256353227         3.615851687         2.638068996        -0.002524838         1.355730682
 649         3.193795916         2.505035742        -0.000350385         1.392584832         0.440632333         0.352463991         0.001758669         0.258301078         3.615851687         2.638068996        -0.002524838         1.355730682
 650         3.189728921         2.503546744        -0.000323891         1.389988310         0.443005237         0.352144430         0.001783699         0.253521972         3.615851687         2.638068996        -0.002524838         1.355730682
 651         3.197163947         2.498635064        -0.000344914         1.392333674         0.439080281         0.351567938         0.001771803         0.256540707         3.615851687         2.638068996        -0.002524838         1.355730682
 652         3.189496818         2.499393449        -0.000320832         1.391351493         0.437834319         0.349901692         0.001768308         0.257704273         3.384893192         2.540442985        -0.001659121         1.405874094
 653         3.188750399         2.502269291        -0.000314809         1.387216521         0.432109908         0.354934256         0.001756354         0.254579915         3.384893192         2.540442985        -0.001659121         1.405874094
 654         3.182327055         2.495374564        -0.000277937         1.387397228         0.432478758         0.358628758         0.001778762         0.254159957         3.360653753         2.529202363        -0.001508660         1.404960102
 655         3.181880703         2.497266962        -0.000274787         1.384967029         0.428753754         0.355507773         0.001768411         0.255285615         3.360653753         2.529202363        -0.001508660         1.404960102
 656         3.185169973         2.489359701        -0.000286043         1.389824999         0.421703145         0.353845710         0.001754271         0.259064802         3.360653753         2.529202363        -0.001508660         1.404960102
 657         3.187226643         2.487627348        -0.000290277         1.392215815         0.422041869         0.350831229         0.001753313         0.257544130         3.360653753         2.529202363        -0.001508660         1.404960102
 658         3.183170714         2.490110894        -0.000281079         1.391892113         0.421033569         0.354175238         0.001763512         0.261511787         3.360653753         2.529202363        -0.001508660         1.404960102
 659         3.184492758         2.489458736        -0.000269268         1.391360965         0.428757517         0.356704249         0.001771872         0.260475105         3.360653753         2.529202363        -0.001508660         1.404960102
 660         3.180321083         2.483051044        -0.000252297         1.394773924         0.430757555         0.348000374         0.001774160         0.256066148         3.318507147         2.541975186        -0.001342332         1.399274641
 661         3.177507747         2.479511833        -0.000259516         1.400950959         0.432776163         0.352055428         0.001778643         0.257163555         3.318507147         2.541975186        -0.001342332         1.399274641
 662         3.174866998         2.482562339        -0.000255580         1.400499070         0.431578807         0.353534103         0.001782842         0.261733067         3.447436541         2.737798076        -0.001857833         1.255420820
 663         3.179757423         2.479907433        -0.000267453         1.401640966         0.436549820         0.356109770         0.001784921         0.264507201         3.451607684         2.732152968        -0.001862148         1.259020854
 664         3.178517231         2.474038363        -0.000267529         1.403590642         0.435612162         0.350658743         0.001765105         0.262553005         3.451607684         2.732152968        -0.001862148         1.259020854
 665         3.184614225         2.474738442        -0.000303313         1.406093362         0.431475967         0.350010068         0.001741271         0.263130508         3.447948327         2.749499700        -0.001812685         1.233117870
 666         3.181820064         2.477424634        -0.000293162         1.405245545         0.428278947         0.345883404         0.001725211         0.257612069         3.447948327         2.749499700        -0.001812685         1.233117870
 667         3.177467285         2.483718158        -0.000290425         1.403465616         0.428230157         0.356131929         0.001725033         0.253634955         3.022733376         2.674029934        -0.000883738         1.238302485
 668         3.177819087         2.482836828        -0.000302523         1.403953090         0.424463164         0.354542581         0.001705358         0.254798889         3.022733376         2.674029934        -0.000883738         1.238302485
 669         3.171653007         2.481287348        -0.000264556         1.401407567         0.433993797         0.355912437         0.001738732         0.256280459         3.022733376         2.674029934        -0.000883738         1.238302485
 670         3.165795915         2.480662426        -0.000250717         1.402178637         0.429231088         0.360143947         0.001741443         0.255837796         3.022733376         2.674029934        -0.000883738         1.238302485
 671         3.162825012         2.480334394        -0.000230243         1.400831551         0.426369681         0.362473638         0.001735127         0.255493378         2.966677550         2.484426480        -0.000380335         1.378460946
 672         3.158854571         2.475569366        -0.000213481         1.402172098         0.427473517         0.360259140         0.001740963         0.255310233         2.737562393         2.349129936         0.001185072         1.339231763
 673         3.154442000         2.475456863        -0.000185398         1.399079444         0.429662800         0.363500836         0.001745348         0.254173078         2.901397532         2.334813773         0.000393660         1.452248694
 674         3.152344594         2.471504835        -0.000178890         1.400347298         0.427571342         0.366778556         0.001759278         0.253636819         2.901952388         2.320217665         0.000334052         1.462209178
 675         3.149040501         2.474585532        -0.000159531         1.396414053         0.427624810         0.366484952         0.001763858         0.252457306         2.903243541         2.297164047         0.000405313         1.464767510
 676         3.150171232         2.477936502        -0.000170086         1.395461217         0.425136701         0.355623897         0.001747069         0.250178949         2.834124032         2.242846120         0.001028558         1.414168336
 677         3.143823736         2.474442021        -0.000145341         1.396358861         0.422782956         0.360347393         0.001743788         0.252941315         2.834124032         2.242846120         0.001028558         1.414168336
 678         3.135063985         2.478487410        -0.000113203         1.393797540         0.421727626         0.355387060         0.001730980         0.250649350         2.834124032         2.242846120         0.001028558         1.414168336
 679         3.137465521         2.474491475        -0.000130258         1.395647622         0.411612564         0.348404025         0.001697944         0.246383934         2.857560404         2.245902657         0.000933137         1.421565121
 680         3.134465659         2.468471540        -0.000117262         1.398572025         0.414164170         0.349580810         0.001709357         0.248739643         2.857560404         2.245902657         0.000933137         1.421565121
 681         3.137596587         2.475105483        -0.000109078         1.392219562         0.410640055         0.349377324         0.001706838         0.247480385         2.857560404         2.245902657         0.000933137         1.421565121
 682         3.135205271         2.484392950        -0.000105244         1.387824079         0.409849670         0.358424451         0.001718273         0.248152302         2.857560404         2.245902657         0.000933137         1.421565121
 683         3.144290591         2.486558503        -0.000146483         1.389365736         0.413489542         0.353394072         0.001706148         0.247986317         2.857560404         2.245902657         0.000933137         1.421565121
 684         3.153981161         2.486218823        -0.000187967         1.392248650         0.416811950         0.354720881         0.001706735         0.250299722         2.706308226         2.044638538         0.002329095         1.426410454
 685         3.160395355         2.494498443        -0.000210569         1.388424870         0.421555277         0.358019534         0.001737503         0.252388372         2.706308226         2.044638538         0.002329095         1.426410454
 686         3.160028198         2.493780883        -0.000205528         1.387555667         0.424024677         0.356464974         0.001736543         0.250082610         2.515450095         1.916864393         0.002649149         1.608455614
 687         3.167429167         2.490838393        -0.000226007         1.388206659         0.421613167         0.353497403         0.001703565         0.249904198         2.515450095         1.916864393         0.002649149         1.608455614
 688         3.171350947         2.488615826        -0.000249518         1.391367667         0.426581307         0.352413498         0.001699183         0.247269016         2.895050174         2.396671768         0.001057638         1.395528633
 689         3.167450457         2.484091068        -0.000246719         1.393700720         0.412745683         0.349098204         0.001679522         0.245907504         2.797652784         2.283788831         0.001575248         1.442864505
 690         3.160611386         2.490155275        -0.000216424         1.387275695         0.407697164         0.353092666         0.001671715         0.246211470         3.135370734         2.282634659         0.000548379         1.379225353
 691         3.158357535         2.489466704        -0.000226067         1.390958872         0.399500732         0.355545322         0.001650408         0.242011986         3.135370734         2.282634659         0.000548379         1.379225353
 692         3.158814957         2.497208359        -0.000243840         1.388771204         0.402323160         0.357549972         0.001678946         0.239072432         3.141460417         2.258109896         0.000804892         1.351196358
 693         3.154699775         2.494511024        -0.000219254         1.387394663         0.397356920         0.352343770         0.001669936         0.236628644         2.705636001         2.370064682         0.002805244         1.228542233
 694         3.157838376         2.487107087        -0.000199556         1.388343195         0.400505861         0.351250951         0.001668599         0.239476898         2.705636001         2.370064682         0.002805244         1.228542233
 695         3.151772211         2.483472144        -0.000188453         1.390149013         0.399070070         0.348091170         0.001671501         0.236440387         2.705636001         2.370064682         0.002805244         1.228542233
 696         3.155292348         2.481982548        -0.000196573         1.391231580         0.409206329         0.349080467         0.001707983         0.242165952         2.705636001         2.370064682         0.002805244         1.228542233
 697         3.154764614         2.491626310        -0.000168519         1.381850076         0.404164121         0.354126498         0.001707880         0.241679743         2.705636001         2.370064682         0.002805244         1.228542233
 698         3.156287527         2.489708004        -0.000174371         1.383529315         0.404756346         0.355311102         0.001718843         0.243841309         2.718209068         2.374668565         0.002834001         1.215354402
 699         3.160222738         2.489260914        -0.000207637         1.385220282         0.402850378         0.349290503         0.001711807         0.238633175         2.727461892         2.420040789         0.002603447         1.216442920
 700         3.161125344         2.486696334        -0.000213794         1.385215092         0.403636064         0.346261173         0.001722200         0.237381937         2.727461892         2.420040789         0.002603447         1.216442920
 701         3.161920997         2.485999390        -0.000220085         1.387187755         0.403290915         0.352111740         0.001708580         0.236045356         2.727461892         2.420040789         0.002603447         1.216442920
 702         3.154843688         2.482288233        -0.000200321         1.388266530         0.404770130         0.352180829         0.001707575         0.234968322         2.693639870         2.411967106         0.002808073         1.206861805
 703         3.150134236         2.483629299        -0.000184458         1.387661508         0.413540024         0.347612607         0.001726065         0.233261005         2.693639870         2.411967106         0.002808073         1.206861805
 704         3.155009381         2.485459590        -0.000200574         1.385108186         0.414507600         0.342412465         0.001725435         0.234498535         2.693639870         2.411967106         0.002808073         1.206861805
 705         3.162648420         2.495764177        -0.000223453         1.378638094         0.410380766         0.349158390         0.001722726         0.238517495         2.674547686         2.487749876         0.002726335         1.197789875
 706         3.162584030         2.499620433        -0.000227852         1.377078301         0.409434881         0.356118470         0.001719536         0.242504156         2.674547686         2.487749876         0.002726335         1.197789875
 707         3.161741117         2.503305445        -0.000196163         1.372848629         0.410574720         0.363007548         0.001714696         0.252176438         2.717194498         2.495590332         0.002494480         1.200350919
 708         3.166890519         2.504858169        -0.000228624         1.373833924         0.406428342         0.357938780         0.001708000         0.245294530         2.717194498         2.495590332         0.002494480         1.200350919
 709         3.165830558         2.507632909        -0.000227370         1.371684239         0.403870355         0.362987766         0.001732828         0.249462908         2.717194498         2.495590332         0.002494480         1.200350919
 710         3.165605930         2.506170008        -0.000231675         1.370283054         0.396860436         0.354660030         0.001708517         0.249108981         2.717194498         2.495590332         0.002494480         1.200350919
 711         3.166655181         2.505288249        -0.000235961         1.370727265         0.403066149         0.370769274         0.001720660         0.255985339         2.717194498         2.495590332         0.002494480         1.200350919
 712         3.162049851         2.503949621        -0.000208014         1.371096463         0.402440470         0.367849792         0.001712133         0.251348177         2.808305362         2.615356281         0.001731509         1.186306878
 713         3.160440604         2.503124107        -0.000194196         1.370362126         0.399195094         0.364504738         0.001695635         0.247835650         2.808305362         2.615356281         0.001731509         1.186306878
 714         3.159916290         2.496709162        -0.000183678         1.375405319         0.403816693         0.368466557         0.001691723         0.248772472         2.847760201         2.422664189         0.001708297         1.254870394
 715         3.157374989         2.492381023        -0.000173345         1.376900187         0.401087086         0.369893366         0.001684648         0.250654010         2.847760201         2.422664189         0.001708297         1.254870394
 716         3.157230278         2.492146928        -0.000169884         1.377867048         0.413326009         0.367776615         0.001689575         0.253506994         2.847760201         2.422664189         0.001708297         1.254870394
 717         3.159060122         2.483245140        -0.000181393         1.385549215         0.411865331         0.363451373         0.001681813         0.257175926         2.839849652         2.415399794         0.001749220         1.257449530
 718         3.163668371         2.485458850        -0.000206797         1.384225169         0.413613385         0.353071694         0.001701891         0.252703924         2.838461419         2.416389865         0.001757595         1.256353265
 719         3.164515652         2.480080616        -0.000206382         1.386727505         0.415506706         0.355042517         0.001715512         0.253956369         2.830189154         2.423684599         0.001366759         1.365391521
 720         3.161661364         2.483619013        -0.000207625         1.388752059         0.417234913         0.361053953         0.001719015         0.254529089         2.609217123         2.411487042         0.002398221         1.386745248
 721         3.157890965         2.484924153        -0.000195730         1.385052935         0.415855472         0.359557209         0.001722346         0.255547902         2.495461614         2.466993436         0.002653988         1.397084866
 722         3.156518089         2.486331290        -0.000187158         1.383622084         0.408362332         0.360253945         0.001702073         0.255972984         2.495461614         2.466993436         0.002653988         1.397084866
 723         3.160512062         2.483514002        -0.000182582         1.383197654         0.411152048         0.352564298         0.001731036         0.256972123         2.495461614         2.466993436         0.002653988         1.397084866
 724         3.171654221         2.480136270        -0.000212708         1.384700437         0.422378054         0.354196397         0.001755208         0.262462500         2.558703922         2.463071606         0.002451031         1.378691926
 725         3.170655159         2.480101899        -0.000201756         1.384519760         0.423961804         0.350546289         0.001752323         0.264818515         2.623435449         2.413277185         0.002084641         1.430518241
 726         3.173163680         2.477761837        -0.000214126         1.385608663         0.432203568         0.353827239         0.001752544         0.265238304         2.401733954         2.467049868         0.002860455         1.374641916
 727         3.175267765         2.476984858        -0.000214501         1.384964230         0.439427981         0.357645023         0.001778878         0.270684978         2.401733954         2.467049868         0.002860455         1.374641916
 728         3.180757417         2.482376498        -0.000249452         1.386589050         0.433100985         0.355066667         0.001752779         0.266649601         2.401733954         2.467049868         0.002860455         1.374641916
 729         3.177397368         2.481481795        -0.000263963         1.390023486         0.427799086         0.347126860         0.001719297         0.255781855         2.339484454         2.503370406         0.002921110         1.407182021
 730         3.170090293         2.477462868        -0.000241021         1.392791741         0.421074268         0.348979583         0.001719804         0.254343587         2.339484454         2.503370406         0.002921110         1.407182021
 731         3.171571438         2.484740087        -0.000248481         1.391119640         0.422186250         0.351588457         0.001727590         0.254460589         2.339484454         2.503370406         0.002921110         1.407182021
 732         3.164910322         2.480103513        -0.000234211         1.394472448         0.418514025         0.338962493         0.001708040         0.243459410         2.573579998         2.526360193         0.002002125         1.405091534
 733         3.165852709         2.478378300        -0.000246033         1.395381451         0.416344650         0.340677558         0.001695754         0.242437849         2.573579998         2.526360193         0.002002125         1.405091534
 734         3.167949939         2.477450703        -0.000244786         1.395114868         0.412518457         0.339299945         0.001684383         0.245081362         2.658795429         2.615140962         0.001200247         1.489451723
 735         3.170860536         2.488533602        -0.000248782         1.389560209         0.414632045         0.353353949         0.001692955         0.249257214         2.658795429         2.615140962         0.001200247         1.489451723
 736         3.167632202         2.495537460        -0.000242733         1.388031683         0.415584066         0.359627452         0.001703693         0.250420948         2.676188784         2.481272903         0.001532161         1.435064488
 737         3.161996808         2.496435070        -0.000227313         1.389837521         0.407943265         0.365964655         0.001693410         0.252198105         2.504123079         2.551804573         0.002218975         1.384267476
 738         3.155060778         2.496986738        -0.000205806         1.387538625         0.405377660         0.364950137         0.001696452         0.249227373         2.732096321         2.433288281         0.001266093         1.442028942
 739         3.153438227         2.494186493        -0.000193952         1.388010643         0.412048332         0.362189835         0.001728634         0.248810032         2.440337510         2.308724484         0.002620257         1.506146643
 740         3.156921714         2.493828224        -0.000218184         1.390066360         0.412295354         0.360805940         0.001705840         0.244011664         2.440337510         2.308724484         0.002620257         1.506146643
 741         3.156632297         2.484551166        -0.000212059         1.394934117         0.414772987         0.354693831         0.001697028         0.245904002         2.440337510         2.308724484         0.002620257         1.506146643
 742         3.158288511         2.481356494        -0.000232042         1.400007883         0.405757748         0.349066069         0.001676032         0.248323469         2.440337510         2.308724484         0.002620257         1.506146643
 743         3.153765580         2.487399471        -0.000205167         1.393279021         0.399878463         0.354305793         0.001691045         0.249417977         2.440337510         2.308724484         0.002620257         1.506146643
 744         3.162142356         2.484189976        -0.000217360         1.390836537         0.404473344         0.354799452         0.001687407         0.248761481         2.530772098         2.320666427         0.002129134         1.507825915
 745         3.161990573         2.485319917        -0.000199386         1.388036366         0.410172956         0.357667459         0.001693269         0.253317385         2.530772098         2.320666427         0.002129134         1.507825915
 746         3.168836796         2.488534440        -0.000229034         1.386589296         0.417390877         0.350728368         0.001714260         0.253007970         2.532939929         2.320465677         0.002120718         1.508462961
 747         3.176578964         2.484435366        -0.000255158         1.385658240         0.414502354         0.349650420         0.001691099         0.252950826         2.297583332         2.101288341         0.002820599         1.696946865
 748         3.176835735         2.483735142        -0.000265056         1.388421101         0.415370564         0.353481102         0.001686790         0.249410828         2.398669322         2.108442895         0.002442796         1.708993961
 749         3.176976295         2.487539759        -0.000282754         1.390639454         0.412962090         0.360517114         0.001687257         0.252265263         2.398669322         2.108442895         0.002442796         1.708993961
 750         3.167995715         2.481953763        -0.000237775         1.392729678         0.417802087         0.354906515         0.001700604         0.250829706         2.351496720         2.117460672         0.002380980         1.804986906
 751         3.172234971         2.480162226        -0.000251260         1.392173391         0.416294419         0.348490931         0.001686131         0.249288149         2.351496720         2.117460672         0.002380980         1.804986906
 752         3.172501056         2.479245150        -0.000240233         1.391724099         0.410119077         0.344541549         0.001679376         0.246810061         2.351496720         2.117460672         0.002380980         1.804986906
 753         3.175245096         2.477983102        -0.000254688         1.396406572         0.406449958         0.342662067         0.001660844         0.245968946         2.605043933         2.285171842         0.001675592         1.602231466
 754         3.179696856         2.487941569        -0.000255419         1.391494743         0.413406313         0.355172378         0.001685065         0.252668379         2.829772997         2.580148252         0.001393421         1.327880002
 755         3.177533910         2.495695086        -0.000249650         1.386646964         0.413782122         0.360759091         0.001685402         0.256745904         2.817253675         2.822794601         0.001505923         1.291086708
 756         3.181949361         2.489579419        -0.000280317         1.391360944         0.411040558         0.349385578         0.001689251         0.248037640         2.817253675         2.822794601         0.001505923         1.291086708
 757         3.188794356         2.491474035        -0.000309296         1.388593418         0.414816849         0.350220802         0.001709156         0.246785784         2.817253675         2.822794601         0.001505923         1.291086708
 758         3.186499265         2.493456549        -0.000305574         1.388277646         0.409326250         0.348557851         0.001709840         0.246120523         2.835799004         2.764287134         0.001563152         1.282697160
 759         3.184153404         2.498447047        -0.000310312         1.388418758         0.406994080         0.343439636         0.001695487         0.243434650         2.825500545         2.777422448         0.001651507         1.274874085
 760         3.183988558         2.501422829        -0.000306805         1.387027763         0.409615645         0.347722850         0.001692013         0.247335569         2.831554091         2.776085823         0.001614466         1.275805922
 761         3.186590882         2.498708485        -0.000317523         1.390794905         0.416582177         0.349560288         0.001708871         0.253970385         2.817134316         2.941475820         0.001982377         1.167891137
 762         3.184724991         2.494976281        -0.000288670         1.391358507         0.421610124         0.348942465         0.001691959         0.256328599         2.671564629         3.135014736         0.002939403         1.088653881
 763         3.189806494         2.493544142        -0.000299204         1.389475329         0.421791475         0.351477102         0.001690823         0.256916363         2.671564629         3.135014736         0.002939403         1.088653881
 764         3.196553983         2.494180520        -0.000334293         1.392698418         0.418247358         0.351890265         0.001666435         0.257354707         2.671564629         3.135014736         0.002939403         1.088653881
 765         3.199393512         2.490316268        -0.000339677         1.392894609         0.415742298         0.355182312         0.001666601         0.256840610         2.671564629         3.135014736         0.002939403         1.088653881
 766         3.194025636         2.491646700        -0.000332719         1.392137331         0.404737838         0.350096595         0.001653268         0.250526409         2.671564629         3.135014736         0.002939403         1.088653881
 767         3.192306483         2.489240876        -0.000323754         1.392017278         0.399830379         0.340853458         0.001654734         0.246749856         2.671564629         3.135014736         0.002939403         1.088653881
 768         3.196947443         2.498562862        -0.000335103         1.386993237         0.402780042         0.348162096         0.001672441         0.250286543         2.671564629         3.135014736         0.002939403         1.088653881
 769         3.191188952         2.495338519        -0.000304833         1.386231218         0.409687714         0.341520310         0.001710450         0.248710752         2.671564629         3.135014736         0.002939403         1.088653881
 770         3.192770459         2.489667930        -0.000303993         1.388758603         0.414269421         0.338564246         0.001694155         0.249432370         2.671564629         3.135014736         0.002939403         1.088653881
 771         3.183414307         2.490567440        -0.000273192         1.387269815         0.413249308         0.342065869         0.001702223         0.248707378         2.671564629         3.135014736         0.002939403         1.088653881
 772         3.183763993         2.492841102        -0.000295515         1.389780222         0.414788507         0.340318238         0.001709330         0.249949285         2.671564629         3.135014736         0.002939403         1.088653881
 773         3.176026761         2.492871632        -0.000262415         1.388462356         0.410494696         0.334289606         0.001710151         0.245882925         2.671564629         3.135014736         0.002939403         1.088653881
 774         3.179909897         2.496032017        -0.000277515         1.386364309         0.410520295         0.330922400         0.001722443         0.243070414         2.671564629         3.135014736         0.002939403         1.088653881
 775         3.184118754         2.491531259        -0.000285574         1.388588851         0.407702417         0.327682529         0.001714917         0.242705953         2.671564629         3.135014736         0.002939403         1.088653881
 776         3.192272238         2.486404442        -0.000328135         1.393811091         0.413607723         0.324966551         0.001735177         0.244713934         2.671564629         3.135014736         0.002939403         1.088653881
 777         3.190519953         2.487675110        -0.000339936         1.396724707         0.415157029         0.338499405         0.001759937         0.253870286         2.671564629         3.135014736         0.002939403         1.088653881
 778         3.187902687         2.487630953        -0.000330022         1.396327547         0.412270778         0.343868293         0.001735242         0.253286886         2.671564629         3.135014736         0.002939403         1.088653881
 779         3.183899718         2.482586340        -0.000317620         1.401120429         0.415802856         0.343163153         0.001727768         0.250961614         2.671564629         3.135014736         0.002939403         1.088653881
 780         3.184122800         2.478090552        -0.000323702         1.403866643         0.412524726         0.340466330         0.001726634         0.248914788         2.671564629         3.135014736         0.002939403         1.088653881
 781         3.181661436         2.478649747        -0.000312960         1.401411124         0.411924681         0.338439353         0.001721996         0.245673750         2.671564629         3.135014736         0.002939403         1.088653881
 782         3.180149701         2.481116815        -0.000308633         1.399732231         0.407187379         0.342827364         0.001716576         0.250532514         2.692749723         3.231129259         0.002959842         1.060515122
 783         3.177039084         2.475763284        -0.000291124         1.401447959         0.403952424         0.336455367         0.001734596         0.246674025         2.692749723         3.231129259         0.002959842         1.060515122
 784         3.183957720         2.469289231        -0.000314390         1.406923213         0.408637992         0.334965305         0.001735963         0.251327151         2.692749723         3.231129259         0.002959842         1.060515122
 785         3.180500382         2.466924063        -0.000299527         1.408672422         0.402643199         0.345529317         0.001708099         0.252933171         2.692749723         3.231129259         0.002959842         1.060515122
 786         3.180691010         2.467336394        -0.000300691         1.407344902         0.401845238         0.349140967         0.001709091         0.254232312         2.692749723         3.231129259         0.002959842         1.060515122
 787         3.181300437         2.471628269        -0.000302984         1.405418749         0.407284516         0.337243799         0.001735116         0.248973840         2.701643323         3.195065808         0.002860436         1.063028732
 788         3.177698370         2.467411233        -0.000282531         1.404986246         0.409155493         0.334695954         0.001744870         0.249609678         2.701643323         3.195065808         0.002860436         1.063028732
 789         3.174738518         2.468946170        -0.000277112         1.407304524         0.411424758         0.346152482         0.001760907         0.256428853         2.701643323         3.195065808         0.002860436         1.063028732
 790         3.178293508         2.476728542        -0.000280102         1.400489873         0.413451920         0.349472399         0.001782092         0.260019292         2.701643323         3.195065808         0.002860436         1.063028732
 791         3.173173030         2.472795848        -0.000267432         1.403176614         0.413392964         0.341327556         0.001775534         0.255211293         2.701643323         3.195065808         0.002860436         1.063028732
 792         3.183507418         2.474255238        -0.000281706         1.400040180         0.414246121         0.342305905         0.001768673         0.256524424         2.701643323         3.195065808         0.002860436         1.063028732
 793         3.182714034         2.478397283        -0.000287786         1.399430320         0.420514178         0.342552865         0.001769708         0.257842738         2.701643323         3.195065808         0.002860436         1.063028732
 794         3.186027740         2.478985798        -0.000292561         1.399264595         0.427107526         0.344971033         0.001800323         0.261759674         2.701643323         3.195065808         0.002860436         1.063028732
 795         3.184066351         2.483338609        -0.000268138         1.391956182         0.426911665         0.344145189         0.001801174         0.256587208         2.702557958         3.162004338         0.002755475         1.083468192
