 596         2.612928378         8.402832259        -0.000114159         1.213227154         0.126852582         0.349143955         0.001719434         0.118807000         2.591848419         8.437294980        -0.001069413         1.225190254
 597         2.612517414         8.403717869        -0.000106870         1.211821503         0.129674930         0.355032165         0.001760925         0.118407422         2.578027074         8.572310202        -0.001092133         1.215720088
 598         2.616100712         8.400003051        -0.000120155         1.209907172         0.131713417         0.354969066         0.001766461         0.116813402         2.578027074         8.572310202        -0.001092133         1.215720088
 599         2.615447928         8.400855291        -0.000096821         1.210383975         0.128427467         0.356088013         0.001755866         0.117507776         2.578027074         8.572310202        -0.001092133         1.215720088
 600         2.616244921         8.395738457        -0.000096029         1.209371981         0.129831316         0.363883542         0.001761853         0.119923143         2.577768682         8.553381027        -0.000906395         1.225855143
 601         2.615920259         8.391569352        -0.000101452         1.209896579         0.131309350         0.362820161         0.001764150         0.122865275         2.576038494         8.568858264        -0.000889392         1.222035151
 602         2.617200496         8.388837694        -0.000127651         1.210248664         0.127927645         0.357460316         0.001707284         0.119651161         2.599462494         8.652841513        -0.001266825         1.219385613
 603         2.614988261         8.391090886        -0.000135632         1.212210720         0.129336693         0.351795289         0.001698091         0.119649878         2.576956966         8.546931891        -0.002154199         1.294357778
 604         2.615260528         8.395013366        -0.000103302         1.208926379         0.132489276         0.351698181         0.001750073         0.119058424         2.552260556         8.573713622        -0.002869832         1.360618433
 605         2.614141306         8.400950279        -0.000078690         1.208111121         0.131820672         0.354462431         0.001757888         0.118851849         2.578226411         8.518777542        -0.002285296         1.356490260
 606         2.614881936         8.402112226        -0.000108267         1.207651287         0.128199986         0.353357490         0.001735125         0.114801096         2.578226411         8.518777542        -0.002285296         1.356490260
 607         2.613830841         8.391365398        -0.000071433         1.209180450         0.125910829         0.353382077         0.001729930         0.117316715         2.566996168         8.504742122        -0.001824818         1.338546726
 608         2.615291040         8.396523529        -0.000093766         1.208190902         0.126815415         0.355548456         0.001732019         0.116758425         2.575715087         8.485974226        -0.002722773         1.383980269
 609         2.617393477         8.395203223        -0.000106502         1.207323200         0.125232224         0.348948178         0.001739220         0.118552572         2.575715087         8.485974226        -0.002722773         1.383980269
 610         2.615057480         8.390423176        -0.000131098         1.211905386         0.124468495         0.350198551         0.001762879         0.117810605         2.581072325         8.407744873        -0.001712559         1.338696063
 611         2.618580538         8.399120982        -0.000168508         1.210109605         0.124494778         0.342459397         0.001742182         0.115428417         2.598374303         8.311859424        -0.001325526         1.336763719
 612         2.618079442         8.396771695        -0.000160033         1.210046008         0.124890335         0.343425391         0.001727722         0.117169867         2.596408155         8.319076133        -0.001265138         1.332427478
 613         2.621071556         8.402664567        -0.000197130         1.209316516         0.123242188         0.345588587         0.001718782         0.116381621         2.596408155         8.319076133        -0.001265138         1.332427478
 614         2.620780998         8.404340142        -0.000177498         1.207774998         0.123721176         0.352741014         0.001714245         0.115856134         2.675981160         7.959034733        -0.002912365         1.399523816
 615         2.620081677         8.401714519        -0.000197054         1.209316476         0.123602657         0.367302406         0.001703758         0.116047688         2.684674529         8.223639625        -0.002332601         1.310588743
 616         2.621830367         8.407460968        -0.000224379         1.207882986         0.122683009         0.365471423         0.001721144         0.115780245         2.684674529         8.223639625        -0.002332601         1.310588743
 617         2.621471284         8.413281372        -0.000255639         1.207865970         0.124007728         0.365943642         0.001742431         0.117938430         2.664282661         8.159953570        -0.002403329         1.342769788
 618         2.620177113         8.418409586        -0.000248865         1.208191810         0.125381574         0.369525379         0.001748201         0.119258772         2.634470543         8.246813920        -0.002002273         1.345357985
 619         2.623460933         8.410985227        -0.000292889         1.208572370         0.124856838         0.369194688         0.001731753         0.116946418         2.634470543         8.246813920        -0.002002273         1.345357985
 620         2.623128101         8.408833605        -0.000300576         1.208872133         0.124691298         0.373300844         0.001745720         0.114646506         2.636232660         8.050690519        -0.002531765         1.385853894
 621         2.623030725         8.410158399        -0.000275071         1.209293253         0.123142788         0.372792489         0.001741762         0.113492220         2.636232660         8.050690519        -0.002531765         1.385853894
 622         2.622204367         8.410419774        -0.000241884         1.209812321         0.124631328         0.371181793         0.001754466         0.116067440         2.636232660         8.050690519        -0.002531765         1.385853894
 623         2.620565897         8.415169651        -0.000234337         1.210004769         0.126075858         0.368502282         0.001755188         0.114446444         2.636232660         8.050690519        -0.002531765         1.385853894
 624         2.621153224         8.415076757        -0.000208920         1.206446303         0.126288928         0.361734905         0.001751852         0.115648821         2.636232660         8.050690519        -0.002531765         1.385853894
 625         2.617589341         8.417998380        -0.000157760         1.207642509         0.125249909         0.362827974         0.001721467         0.113527722         2.636232660         8.050690519        -0.002531765         1.385853894
 626         2.616673574         8.417180796        -0.000120795         1.204774720         0.127387101         0.362587761         0.001726310         0.114683763         2.636232660         8.050690519        -0.002531765         1.385853894
 627         2.618932826         8.415666286        -0.000135277         1.201840023         0.127643135         0.355527746         0.001699832         0.115258576         2.636232660         8.050690519        -0.002531765         1.385853894
 628         2.618721296         8.403781321        -0.000153760         1.203327185         0.127897144         0.362202206         0.001699989         0.118588148         2.636232660         8.050690519        -0.002531765         1.385853894
 629         2.616565485         8.401029073        -0.000174231         1.206343257         0.126939200         0.368526408         0.001696205         0.117564571         2.630604175         8.069546380        -0.002394069         1.378439361
 630         2.617007951         8.407583445        -0.000201822         1.207248158         0.129881589         0.364913901         0.001729770         0.120664246         2.630604175         8.069546380        -0.002394069         1.378439361
 631         2.613685420         8.403955635        -0.000168574         1.208240838         0.127523727         0.367154359         0.001721780         0.119980569         2.630604175         8.069546380        -0.002394069         1.378439361
 632         2.611855144         8.405387893        -0.000147742         1.209002785         0.123533539         0.362405827         0.001716445         0.117286339         2.630604175         8.069546380        -0.002394069         1.378439361
 633         2.613758535         8.409501240        -0.000162905         1.207822319         0.125059892         0.373318859         0.001744699         0.116761619         2.630604175         8.069546380        -0.002394069         1.378439361
 634         2.612254430         8.408779283        -0.000160222         1.207919382         0.127083131         0.374119853         0.001771645         0.119562296         2.630604175         8.069546380        -0.002394069         1.378439361
 635         2.611574181         8.414226907        -0.000151906         1.205690632         0.125927247         0.359532301         0.001750322         0.116291843         2.609964652         8.137595697        -0.001884159         1.327743988
 636         2.610679382         8.415225042        -0.000118984         1.205438161         0.128884365         0.362712491         0.001752892         0.117876622         2.618940606         8.134381875        -0.001163775         1.269029655
 637         2.616731615         8.408433831        -0.000139190         1.202038242         0.127546839         0.363316926         0.001715189         0.117508386         2.618940606         8.134381875        -0.001163775         1.269029655
 638         2.619179734         8.406502381        -0.000176293         1.202581612         0.125424213         0.364447318         0.001693354         0.116030329         2.605450682         8.138887566        -0.000847111         1.269740107
 639         2.618848156         8.397732473        -0.000161856         1.203299112         0.126729833         0.370611742         0.001716734         0.117422624         2.567421542         8.022986955        -0.000940364         1.308671732
 640         2.617487625         8.400001578        -0.000126778         1.201867578         0.127245019         0.378347795         0.001706954         0.114373713         2.561568893         7.966035845        -0.000903944         1.300240807
 641         2.618366376         8.394381542        -0.000108576         1.201406100         0.127301643         0.370063097         0.001684801         0.114103488         2.561568893         7.966035845        -0.000903944         1.300240807
 642         2.619085256         8.390690536        -0.000103015         1.199577201         0.125824322         0.370421098         0.001671229         0.113425460         2.448164161         7.556783030         0.000272145         1.398881673
 643         2.618869665         8.384069066        -0.000102144         1.200000875         0.124836098         0.374794707         0.001662060         0.113621781         2.448164161         7.556783030         0.000272145         1.398881673
 644         2.618083389         8.378060565        -0.000096514         1.201601632         0.126757853         0.377512811         0.001686630         0.117116579         2.448164161         7.556783030         0.000272145         1.398881673
 645         2.616114971         8.382279606        -0.000073795         1.201000806         0.125050578         0.375017023         0.001658298         0.116227125         2.585982805         7.860432235        -0.000029463         1.282016186
 646         2.618278797         8.375136493        -0.000092285         1.200692880         0.125842220         0.375893477         0.001686690         0.114099032         2.604659781         7.836685496        -0.000385896         1.266169690
 647         2.620297937         8.375057773        -0.000116923         1.202300733         0.127023089         0.377896403         0.001684688         0.114225322         2.572671178         7.547914834         0.000082827         1.310184686
 648         2.621771275         8.387244968        -0.000149049         1.202363820         0.127021988         0.375697157         0.001690772         0.113885648         2.579994891         7.507850835        -0.000037681         1.304987517
 649         2.620253043         8.394325614        -0.000125860         1.200563740         0.124147160         0.361191081         0.001687091         0.110768795         2.586804115         7.540737429        -0.000002472         1.292677833
 650         2.619194929         8.391416142        -0.000120012         1.200426902         0.122822961         0.353632451         0.001682403         0.112948070         2.586804115         7.540737429        -0.000002472         1.292677833
 651         2.616254474         8.398888334        -0.000097773         1.199362626         0.122298709         0.336535828         0.001666814         0.110664660         2.586804115         7.540737429        -0.000002472         1.292677833
 652         2.616833750         8.401783156        -0.000080341         1.198693144         0.123009658         0.342810132         0.001708695         0.111186584         2.607492906         7.628888196        -0.000215270         1.279040428
 653         2.616024138         8.401637061        -0.000092079         1.200137557         0.124537690         0.341726881         0.001715546         0.111103278         2.614978881         7.570936111        -0.000288829         1.285173881
 654         2.618086815         8.402646770        -0.000088315         1.197810555         0.121891029         0.340705456         0.001718009         0.109388945         2.623938965         7.892103299         0.000140348         1.197118314
 655         2.617598444         8.389490520        -0.000082371         1.199726483         0.124137976         0.333701516         0.001716936         0.107700557         2.645054002         7.603312602         0.000402685         1.208670281
 656         2.619208620         8.389254192        -0.000094014         1.199806482         0.126361324         0.331821750         0.001732168         0.110938846         2.690024945         7.667810712         0.000084140         1.206700149
 657         2.617706838         8.392688349        -0.000082501         1.200474138         0.125100299         0.338319803         0.001729338         0.112721623         2.690024945         7.667810712         0.000084140         1.206700149
 658         2.619132609         8.391360682        -0.000115035         1.201276082         0.125496198         0.340121932         0.001711035         0.112678378         2.627491614         8.037673343         0.000205471         1.200461373
 659         2.620417304         8.394458465        -0.000122941         1.200146394         0.126393100         0.336384451         0.001725501         0.116330366         2.568064573         8.339177766         0.000754387         1.190358132
 660         2.621315863         8.395807390        -0.000128827         1.200004032         0.125691609         0.338655890         0.001740939         0.116323343         2.530858151         8.285858151         0.000830183         1.210594941
 661         2.622723862         8.390541185        -0.000117895         1.198960061         0.127787429         0.339985734         0.001744390         0.117489669         2.530858151         8.285858151         0.000830183         1.210594941
 662         2.620955344         8.391840247        -0.000131933         1.201485706         0.124970420         0.344224220         0.001755254         0.116650732         2.572666336         8.223169878         0.000356904         1.189503335
 663         2.619460843         8.391815322        -0.000139209         1.204523735         0.123351148         0.347915108         0.001748346         0.115403964         2.590634490         7.989631371        -0.000649518         1.276847328
 664         2.617567064         8.389992377        -0.000130798         1.206628475         0.124081954         0.343497811         0.001789473         0.114325058         2.703441659         7.645774404        -0.002956332         1.280653197
 665         2.619427498         8.388773641        -0.000150301         1.206569688         0.125731284         0.336062141         0.001796163         0.114508979         2.701521353         7.637865481        -0.002569435         1.304726607
 666         2.616973818         8.384735869        -0.000139437         1.208753034         0.124248890         0.332261566         0.001787523         0.116154717         2.701521353         7.637865481        -0.002569435         1.304726607
 667         2.617337048         8.386922154        -0.000150872         1.209217231         0.128170282         0.329353967         0.001786256         0.117106144         2.701521353         7.637865481        -0.002569435         1.304726607
 668         2.616937776         8.386207101        -0.000147847         1.208790793         0.130756847         0.324517009         0.001779917         0.118860071         2.638866984         7.875829584        -0.001523353         1.304683211
 669         2.616686508         8.393614809        -0.000123632         1.208471162         0.133612445         0.331443236         0.001792460         0.119070387         2.581373876         7.890395537        -0.001499060         1.342383036
 670         2.614759779         8.394303069        -0.000105804         1.207469394         0.133525353         0.336975613         0.001801506         0.120310909         2.581702380         7.978475597        -0.000935569         1.290093198
 671         2.615680742         8.396631037        -0.000111225         1.207641220         0.131778926         0.329495772         0.001777703         0.118228590         2.581702380         7.978475597        -0.000935569         1.290093198
 672         2.614697477         8.394181496        -0.000127255         1.208615466         0.129292984         0.330708420         0.001775389         0.122227050         2.587389646         7.915232666        -0.001169631         1.309768406
 673         2.612467583         8.393982759        -0.000139241         1.211726261         0.127024904         0.339658511         0.001773632         0.120540128         2.587389646         7.915232666        -0.001169631         1.309768406
 674         2.614042252         8.392361705        -0.000146934         1.212147227         0.129531747         0.344926231         0.001752681         0.122737610         2.587389646         7.915232666        -0.001169631         1.309768406
 675         2.613161641         8.396691891        -0.000133491         1.211664286         0.128507421         0.341566348         0.001754305         0.120257218         2.572754233         8.429690442         0.000224552         1.219023977
 676         2.611266908         8.391711783        -0.000094610         1.211892355         0.127999473         0.342944710         0.001734212         0.119260277         2.586897931         8.387522227         0.000125799         1.234990037
 677         2.612486850         8.388189019        -0.000063645         1.209294794         0.128676491         0.347030307         0.001740205         0.119476334         2.634756830         8.349894682        -0.001065946         1.261596475
 678         2.609670365         8.397141886        -0.000038939         1.207810202         0.128982501         0.342425591         0.001746930         0.117050643         2.654307935         8.405161375        -0.001295921         1.244869522
 679         2.612031901         8.393272913        -0.000024617         1.204957311         0.126176267         0.347937431         0.001743635         0.116038720         2.654307935         8.405161375        -0.001295921         1.244869522
 680         2.614907391         8.389214198        -0.000052816         1.204533973         0.129794706         0.342891681         0.001750198         0.117661114         2.627731198         8.710911120        -0.000485342         1.152638903
 681         2.615440528         8.389511996        -0.000062904         1.206758167         0.128734888         0.341561800         0.001736296         0.114872093         2.627731198         8.710911120        -0.000485342         1.152638903
 682         2.616643168         8.389592147        -0.000071499         1.205926802         0.128992415         0.346228741         0.001768037         0.115399572         2.627731198         8.710911120        -0.000485342         1.152638903
 683         2.615626875         8.392454024        -0.000067381         1.207330490         0.128666634         0.334654806         0.001758131         0.113263739         2.627731198         8.710911120        -0.000485342         1.152638903
 684         2.613441570         8.383822034        -0.000046935         1.208450959         0.126743904         0.340838298         0.001714817         0.115952639         2.658478370         8.721224126        -0.000671891         1.128559695
 685         2.612188139         8.378931856        -0.000035594         1.208364027         0.127037869         0.348190266         0.001736554         0.115238352         2.658478370         8.721224126        -0.000671891         1.128559695
 686         2.612526585         8.379606564        -0.000064365         1.210216164         0.127400133         0.344691563         0.001720175         0.113131933         2.659984871         8.737705744        -0.000605884         1.113376530
 687         2.613144761         8.383126466        -0.000074419         1.209888743         0.127653380         0.349236672         0.001732033         0.115504660         2.528678411         8.612433956         0.000841759         1.214074355
 688         2.612741448         8.395601206        -0.000080251         1.207501387         0.126137591         0.351255084         0.001739107         0.112327488         2.546258806         8.554394713         0.000648581         1.224524266
 689         2.610434888         8.397064563        -0.000041618         1.207709261         0.126451228         0.344566830         0.001760198         0.115618880         2.535541190         8.543572491         0.000781406         1.220795656
 690         2.611127354         8.408589854        -0.000056977         1.205923609         0.126748315         0.334262783         0.001767968         0.113993812         2.535541190         8.543572491         0.000781406         1.220795656
 691         2.612444379         8.405929834        -0.000083275         1.206604511         0.126421670         0.338907386         0.001746085         0.115027409         2.479470541         8.642565580         0.000116079         1.326161143
 692         2.613701969         8.401677299        -0.000074990         1.204904834         0.125289171         0.348636372         0.001732549         0.115680279         2.479470541         8.642565580         0.000116079         1.326161143
 693         2.612804041         8.398803418        -0.000079612         1.205411152         0.122252138         0.347519855         0.001725081         0.116833400         2.479470541         8.642565580         0.000116079         1.326161143
 694         2.614629039         8.402171822        -0.000092468         1.203734627         0.121853628         0.343313168         0.001702449         0.114667673         2.501556596         8.557517138         0.000678776         1.261165334
 695         2.615230530         8.404654630        -0.000111226         1.204539110         0.123446980         0.348712866         0.001716975         0.115906919         2.501556596         8.557517138         0.000678776         1.261165334
 696         2.613269345         8.401717566        -0.000041815         1.202119348         0.124910740         0.351738536         0.001747169         0.117635538         2.542528502         8.575833416         0.000425318         1.237029901
 697         2.610455317         8.406881380        -0.000043036         1.204497801         0.126277597         0.355495513         0.001749663         0.115990635         2.529526633         8.670898034         0.000766514         1.212438549
 698         2.607161294         8.411868292        -0.000009578         1.204073032         0.125529831         0.351445426         0.001723975         0.114917049         2.619977500         8.891055596         0.000304952         1.159838725
 699         2.603695495         8.405401616        -0.000013764         1.207242669         0.126174263         0.352518340         0.001724259         0.117670940         2.619977500         8.891055596         0.000304952         1.159838725
 700         2.604307928         8.402191746        -0.000020330         1.207444313         0.124710504         0.352690238         0.001721406         0.116356435         2.619977500         8.891055596         0.000304952         1.159838725
 701         2.606113964         8.400240378        -0.000030871         1.205748026         0.126498296         0.345004128         0.001718062         0.114171201         2.638680210         8.957920948         0.000564540         1.143087024
 702         2.604543067         8.393494834        -0.000046028         1.208010714         0.124112974         0.343529829         0.001692032         0.115668683         2.643001709         8.816228126        -0.000123006         1.200135033
 703         2.606069516         8.389798056        -0.000077680         1.211096728         0.126592242         0.357922593         0.001751505         0.117963379         2.643001709         8.816228126        -0.000123006         1.200135033
 704         2.606890879         8.389518187        -0.000068474         1.211276463         0.127178368         0.362601140         0.001761639         0.116621635         2.584242868         8.782795964         0.000491601         1.195277930
 705         2.607425623         8.392349137        -0.000082204         1.211398913         0.126060681         0.358385093         0.001760701         0.114496102         2.595756233         8.817218237         0.000155704         1.199730314
 706         2.604352657         8.392581471        -0.000053145         1.212130169         0.124079299         0.359029423         0.001746676         0.112757243         2.595756233         8.817218237         0.000155704         1.199730314
 707         2.604137667         8.399269418        -0.000076757         1.212526704         0.125992668         0.354241271         0.001734458         0.112662717         2.595756233         8.817218237         0.000155704         1.199730314
 708         2.603812084         8.393130286        -0.000079630         1.213140749         0.122769001         0.354317341         0.001695986         0.109692486         2.595756233         8.817218237         0.000155704         1.199730314
 709         2.604225899         8.389936004        -0.000070104         1.213207667         0.121713743         0.365743593         0.001710108         0.111197916         2.509490438         9.182224755         0.001460620         1.217137999
 710         2.605368656         8.374787936        -0.000085585         1.215190529         0.120704330         0.366535891         0.001694871         0.111297520         2.604232647         8.694705528         0.001628815         1.126435344
 711         2.606778268         8.367917203        -0.000091856         1.215191498         0.119084070         0.370245847         0.001670506         0.111941773         2.604232647         8.694705528         0.001628815         1.126435344
 712         2.608442922         8.373836776        -0.000073329         1.210911098         0.123092684         0.368898187         0.001684682         0.115581428         2.604232647         8.694705528         0.001628815         1.126435344
 713         2.608080239         8.379180308        -0.000060850         1.210236764         0.123068648         0.362060291         0.001703256         0.118119256         2.604232647         8.694705528         0.001628815         1.126435344
 714         2.609240768         8.380021148        -0.000077123         1.211649140         0.125021444         0.362036334         0.001713857         0.116555642         2.604232647         8.694705528         0.001628815         1.126435344
 715         2.611114319         8.381346085        -0.000080482         1.209856420         0.126975398         0.355827548         0.001713762         0.116948755         2.603855646         8.687044912         0.001787914         1.121122314
 716         2.611738779         8.387830032        -0.000048932         1.205250266         0.129096537         0.341814409         0.001716269         0.116954798         2.604324233         8.892859001         0.001197358         1.108132181
 717         2.614130493         8.383905820        -0.000067868         1.204017454         0.130305697         0.340835608         0.001730075         0.118355012         2.604324233         8.892859001         0.001197358         1.108132181
 718         2.613268840         8.382761828        -0.000088797         1.207614413         0.130345847         0.342638432         0.001735992         0.120415356         2.602880296         8.871046302         0.000006961         1.167455052
 719         2.611605032         8.381797982        -0.000082773         1.209354189         0.130050046         0.349758812         0.001735389         0.120923219         2.614184988         8.874787273         0.000089220         1.150679656
 720         2.611083943         8.385286234        -0.000065387         1.209994234         0.131323732         0.352474238         0.001739143         0.120709277         2.640116579         9.117268745        -0.000306223         1.110571289
 721         2.611352931         8.380164099        -0.000088284         1.211031591         0.130890502         0.350311998         0.001716709         0.121200124         2.629370368         9.002720886        -0.000138524         1.112738550
 722         2.613287592         8.383260773        -0.000090071         1.207310746         0.133525963         0.355029220         0.001723657         0.123523338         2.651280164         9.042167025        -0.000364294         1.099810207
 723         2.614323099         8.384982620        -0.000094010         1.207569878         0.132255225         0.352809687         0.001696792         0.121835173         2.651280164         9.042167025        -0.000364294         1.099810207
 724         2.613580221         8.389573612        -0.000101340         1.207780379         0.130978549         0.352831448         0.001664722         0.121494877         2.659052749         9.065146047        -0.000341466         1.077712246
 725         2.614481540         8.389325927        -0.000119245         1.207753819         0.131776315         0.366189005         0.001685128         0.123974008         2.566808898         9.108572105         0.001634788         1.044795786
 726         2.613131356         8.389733095        -0.000130254         1.210262280         0.131068103         0.367454080         0.001678457         0.123241630         2.566808898         9.108572105         0.001634788         1.044795786
 727         2.614084786         8.387682585        -0.000157135         1.211445626         0.132627050         0.359228365         0.001680074         0.122250406         2.566808898         9.108572105         0.001634788         1.044795786
 728         2.614677074         8.389831396        -0.000152889         1.209669957         0.133474857         0.366506844         0.001686025         0.122626862         2.571031086         9.130777957         0.001780706         1.034119771
 729         2.613479967         8.393740015        -0.000127907         1.210478820         0.133849375         0.365462956         0.001680555         0.120572847         2.571031086         9.130777957         0.001780706         1.034119771
 730         2.613069408         8.398389950        -0.000145176         1.210072547         0.131809078         0.364394637         0.001679000         0.120356100         2.571031086         9.130777957         0.001780706         1.034119771
 731         2.612182442         8.398265394        -0.000116074         1.208473887         0.128936168         0.354793449         0.001668361         0.120445695         2.571031086         9.130777957         0.001780706         1.034119771
 732         2.612446794         8.403555937        -0.000128151         1.207758755         0.130122755         0.343713478         0.001693954         0.120358393         2.571031086         9.130777957         0.001780706         1.034119771
 733         2.611368848         8.404932001        -0.000130827         1.208523304         0.131981840         0.347537746         0.001697906         0.118384529         2.577579476         8.953128242         0.001503601         1.078526874
 734         2.611114549         8.403101993        -0.000131661         1.208171624         0.132572905         0.354504999         0.001681809         0.116868624         2.577579476         8.953128242         0.001503601         1.078526874
 735         2.613142105         8.396440604        -0.000172341         1.209159752         0.130569134         0.351081023         0.001660260         0.116160170         2.592184630         9.076251147         0.001424393         1.057704744
 736         2.612245505         8.399678210        -0.000167708         1.210573873         0.130572779         0.356402864         0.001677676         0.113237935         2.592184630         9.076251147         0.001424393         1.057704744
 737         2.610282187         8.396272897        -0.000160447         1.213753723         0.131411249         0.357321473         0.001716003         0.112723028         2.585889556         9.008736534         0.001536397         1.066817323
 738         2.610632286         8.395333978        -0.000164540         1.213049220         0.131383497         0.357229570         0.001708682         0.114201214         2.584628531         8.829770796         0.001291330         1.142137010
 739         2.609709223         8.380784421        -0.000139509         1.215155111         0.130460552         0.351585774         0.001705262         0.116144954         2.584628531         8.829770796         0.001291330         1.142137010
 740         2.610438913         8.376285794        -0.000113794         1.213314822         0.131750531         0.359393441         0.001722540         0.118784036         2.581250261         8.831519780         0.001197385         1.143605362
 741         2.611512084         8.378166694        -0.000144974         1.213905904         0.130560289         0.352637075         0.001731442         0.121469300         2.578537107         8.837689439         0.001269121         1.141324269
 742         2.610702566         8.384019947        -0.000138732         1.213688391         0.130621559         0.353292696         0.001737346         0.119582637         2.727264411         9.139698558        -0.000204955         1.109457432
 743         2.611321369         8.383534691        -0.000127493         1.211304148         0.128682543         0.342778821         0.001749743         0.118574974         2.761446401         8.986996832        -0.000565254         1.112391953
 744         2.611448435         8.378632900        -0.000126100         1.212841311         0.131695246         0.340329426         0.001736430         0.117978217         2.761446401         8.986996832        -0.000565254         1.112391953
 745         2.613784282         8.380685745        -0.000153149         1.212297296         0.129268813         0.331261005         0.001709821         0.116561492         2.761446401         8.986996832        -0.000565254         1.112391953
 746         2.616628388         8.387447409        -0.000157985         1.209439469         0.129554067         0.334985001         0.001707428         0.116377664         2.761446401         8.986996832        -0.000565254         1.112391953
 747         2.616885479         8.392351493        -0.000155851         1.208583902         0.128035607         0.337137488         0.001686959         0.118464811         2.789036881         9.003126011        -0.000840213         1.112340749
 748         2.618053970         8.391240242        -0.000160927         1.208715636         0.128626684         0.329268031         0.001687239         0.118698851         2.688450031         8.609374570        -0.000464224         1.249272962
 749         2.617191326         8.395729897        -0.000161360         1.207585632         0.127911011         0.334296103         0.001694744         0.119175192         2.676069657         8.603902999        -0.000361854         1.245216638
 750         2.615074707         8.399126038        -0.000133754         1.207561452         0.125378971         0.331229781         0.001688065         0.116723426         2.677229246         8.608635760        -0.000367359         1.245359751
 751         2.614412612         8.393439691        -0.000128583         1.209201540         0.125546097         0.340054142         0.001671283         0.118891231         2.709666454         8.758464466        -0.000993014         1.198520148
 752         2.616256526         8.395101769        -0.000126816         1.208117510         0.128037363         0.345974727         0.001691931         0.122297823         2.682578101         8.682268213        -0.000610935         1.193848890
 753         2.615990464         8.401257986        -0.000151548         1.207123498         0.124792924         0.350292720         0.001675002         0.123969483         2.634618986         9.079556867        -0.000179315         1.168818049
 754         2.615843216         8.398291883        -0.000177415         1.209759947         0.125152229         0.348066046         0.001641214         0.121953564         2.634618986         9.079556867        -0.000179315         1.168818049
 755         2.616975485         8.402757670        -0.000204725         1.210103803         0.123176175         0.356254164         0.001659028         0.121064248         2.634618986         9.079556867        -0.000179315         1.168818049
 756         2.618163930         8.412703079        -0.000219644         1.207520426         0.126809939         0.351649753         0.001703826         0.126378415         2.634618986         9.079556867        -0.000179315         1.168818049
 757         2.616965579         8.410767693        -0.000208034         1.209063852         0.121367908         0.358922496         0.001703004         0.125257039         2.631587909         8.948307091        -0.000179764         1.180831537
 758         2.618006453         8.412995020        -0.000235686         1.209456699         0.123823830         0.359138923         0.001711021         0.122873139         2.631587909         8.948307091        -0.000179764         1.180831537
 759         2.617571065         8.411912192        -0.000226878         1.209418588         0.124952056         0.354658227         0.001693590         0.123213474         2.636124405         8.970461284        -0.000306605         1.184172661
 760         2.616405090         8.414154494        -0.000199110         1.209857477         0.128695657         0.349882861         0.001712167         0.123809539         2.636124405         8.970461284        -0.000306605         1.184172661
 761         2.615188551         8.410302885        -0.000192261         1.210891018         0.127138336         0.346036030         0.001671147         0.122311287         2.636124405         8.970461284        -0.000306605         1.184172661
 762         2.615463650         8.418971061        -0.000190651         1.210290957         0.125870967         0.346209377         0.001686806         0.121176877         2.647357067         9.019018165        -0.000477731         1.180850551
 763         2.616940055         8.417687770        -0.000200033         1.209476721         0.125982298         0.353410453         0.001691781         0.120512067         2.647357067         9.019018165        -0.000477731         1.180850551
 764         2.613783493         8.422234996        -0.000195989         1.210787763         0.123582546         0.349778424         0.001692726         0.116688436         2.637050765         8.813996276        -0.000586865         1.227500565
 765         2.615024385         8.419873973        -0.000227065         1.210716314         0.122657788         0.343989072         0.001677264         0.113328955         2.555715646         9.085729133         0.001548526         1.237379392
 766         2.616089108         8.425185033        -0.000246184         1.209555885         0.124943481         0.350408008         0.001701385         0.113868029         2.506851479         8.728641557         0.001462978         1.288201703
 767         2.616740015         8.423006458        -0.000257046         1.209105317         0.124378123         0.360454661         0.001705156         0.115888791         2.504249082         8.732408215         0.001481420         1.292608222
 768         2.616795398         8.417670879        -0.000261556         1.209093388         0.123630717         0.364142103         0.001712983         0.116224823         2.503283815         8.734635253         0.001518278         1.291763183
 769         2.617441149         8.415995223        -0.000289062         1.208418398         0.123538294         0.358271012         0.001725258         0.117331499         2.503283815         8.734635253         0.001518278         1.291763183
 770         2.616313871         8.411362628        -0.000265578         1.208500328         0.128390673         0.363891412         0.001749117         0.117262449         2.503283815         8.734635253         0.001518278         1.291763183
 771         2.615830341         8.406234323        -0.000264021         1.211827811         0.127046316         0.358136876         0.001738780         0.117068051         2.464824985         8.791241052         0.002934435         1.319724364
 772         2.618395938         8.406749037        -0.000266493         1.208302137         0.126907838         0.366970117         0.001721672         0.115029675         2.520975715         8.530853210         0.001359164         1.280627666
 773         2.619288997         8.406961717        -0.000257892         1.208063497         0.126575164         0.357643273         0.001708804         0.113394789         2.392277474         8.647552041         0.000877988         1.425910413
 774         2.617884312         8.402262317        -0.000244173         1.210638328         0.126697646         0.355422563         0.001749629         0.115622268         2.392277474         8.647552041         0.000877988         1.425910413
 775         2.617174681         8.398342350        -0.000227004         1.212004483         0.124411837         0.352072409         0.001733617         0.114274655         2.411003743         8.547494953         0.000609147         1.434242424
 776         2.619896047         8.395399057        -0.000269764         1.212074084         0.125011470         0.358340765         0.001725411         0.115666773         2.411003743         8.547494953         0.000609147         1.434242424
 777         2.621075510         8.402567251        -0.000255497         1.207800440         0.128789929         0.345195700         0.001720095         0.115699100         2.411003743         8.547494953         0.000609147         1.434242424
