 599         2.760674321         4.112433508         0.000238351         0.626346425         0.360303160         0.830621675         0.001498152         0.180937430         2.602069349         4.427405152         0.001638476         0.597022496
 600         2.760349982         4.111806603         0.000240456         0.626485087         0.360413064         0.830720934         0.001506708         0.181069208         2.602069349         4.427405152         0.001638476         0.597022496
 601         2.760606387         4.113149103         0.000238048         0.626541418         0.360199578         0.831239800         0.001502773         0.181045173         2.602069349         4.427405152         0.001638476         0.597022496
 602         2.760694757         4.111893239         0.000238201         0.626619159         0.360605868         0.831458519         0.001500136         0.181136966         2.602069349         4.427405152         0.001638476         0.597022496
 603         2.760614904         4.113054406         0.000239649         0.626804383         0.360561722         0.830670360         0.001499476         0.180973268         2.602069349         4.427405152         0.001638476         0.597022496
 604         2.760250219         4.113222389         0.000244114         0.626658151         0.360497580         0.830374948         0.001496945         0.180968204         2.602069349         4.427405152         0.001638476         0.597022496
 605         2.760261340         4.114516056         0.000243253         0.626644958         0.360375505         0.831270759         0.001494390         0.181080784         2.602069349         4.427405152         0.001638476         0.597022496
 606         2.760057890         4.114029990         0.000245151         0.626817630         0.360445963         0.831458624         0.001495515         0.181102776         2.602069349         4.427405152         0.001638476         0.597022496
 607         2.761059424         4.115776726         0.000235303         0.626947148         0.360774341         0.832112634         0.001505403         0.181075109         2.602069349         4.427405152         0.001638476         0.597022496
 608         2.761895793         4.117346663         0.000225958         0.626357329         0.360734622         0.832737979         0.001506190         0.181115949         2.609782353         4.440815283         0.001552668         0.595357145
 609         2.761350901         4.116182504         0.000231218         0.626343616         0.360615336         0.832513333         0.001502407         0.181092092         2.609782353         4.440815283         0.001552668         0.595357145
 610         2.761601433         4.117686983         0.000228535         0.625975937         0.360527886         0.833423064         0.001501106         0.181184954         2.609782353         4.440815283         0.001552668         0.595357145
 611         2.761173440         4.116480937         0.000233232         0.625850383         0.360520249         0.832516238         0.001499799         0.181126979         2.609782353         4.440815283         0.001552668         0.595357145
 612         2.761385495         4.117607039         0.000231980         0.625441995         0.360750059         0.831982526         0.001505703         0.181125426         2.621887443         4.545059171         0.001446308         0.567110569
 613         2.761838854         4.118703824         0.000226451         0.625450097         0.360750925         0.831713636         0.001506919         0.181004254         2.637930943         4.595695589         0.001274474         0.551119299
 614         2.762274821         4.119378962         0.000222878         0.625600858         0.360539396         0.831490904         0.001509518         0.181797562         2.637930943         4.595695589         0.001274474         0.551119299
 615         2.762297312         4.120279437         0.000217251         0.625703967         0.359922918         0.831839620         0.001508943         0.181810569         2.637930943         4.595695589         0.001274474         0.551119299
 616         2.761953191         4.120451981         0.000220735         0.625515668         0.359801813         0.832054206         0.001504720         0.181642308         2.637930943         4.595695589         0.001274474         0.551119299
 617         2.762332112         4.121456362         0.000217159         0.625421119         0.359736519         0.831934504         0.001504030         0.181551876         2.637930943         4.595695589         0.001274474         0.551119299
 618         2.762725922         4.121731287         0.000212957         0.625617477         0.359728084         0.832441536         0.001504212         0.181657494         2.630601021         4.627381909         0.001360956         0.547328752
 619         2.763447955         4.120806770         0.000206077         0.626342191         0.359388478         0.832657320         0.001497112         0.181733303         2.630601021         4.627381909         0.001360956         0.547328752
 620         2.763967839         4.120955203         0.000200402         0.626164586         0.359276301         0.832805914         0.001493912         0.181777554         2.630601021         4.627381909         0.001360956         0.547328752
 621         2.764000637         4.122302857         0.000200567         0.626225909         0.359279839         0.832182286         0.001494667         0.181646077         2.630601021         4.627381909         0.001360956         0.547328752
 622         2.764303157         4.123030124         0.000198121         0.626347143         0.359335398         0.832278862         0.001496542         0.181705505         2.630601021         4.627381909         0.001360956         0.547328752
 623         2.764333561         4.121977609         0.000197864         0.626291194         0.359532490         0.833439243         0.001502006         0.181860234         2.636848959         4.591551662         0.001286111         0.554030798
 624         2.764658282         4.122828584         0.000194587         0.625960161         0.359543793         0.834094916         0.001502534         0.181827825         2.636848959         4.591551662         0.001286111         0.554030798
 625         2.764910726         4.121604381         0.000192001         0.626076363         0.359885272         0.835088763         0.001510743         0.181846982         2.636848959         4.591551662         0.001286111         0.554030798
 626         2.764640426         4.118967990         0.000194714         0.626264926         0.359803155         0.834664145         0.001507420         0.181951967         2.643386412         4.567940779         0.001210071         0.566141188
 627         2.765042073         4.119563706         0.000190326         0.626677559         0.359795526         0.835325389         0.001507751         0.182028719         2.622662382         4.578966966         0.001448294         0.560840686
 628         2.765151037         4.121283342         0.000189174         0.626392424         0.359509793         0.835222912         0.001502237         0.181954653         2.622662382         4.578966966         0.001448294         0.560840686
 629         2.765100128         4.119156286         0.000190306         0.626941674         0.359574635         0.833980911         0.001503171         0.181816247         2.622662382         4.578966966         0.001448294         0.560840686
 630         2.764931289         4.118185678         0.000192066         0.626844425         0.359474973         0.833596731         0.001499908         0.181829112         2.622662382         4.578966966         0.001448294         0.560840686
 631         2.767538255         4.121733366         0.000186993         0.626574972         0.355006884         0.824107289         0.001499251         0.182095602         2.622662382         4.578966966         0.001448294         0.560840686
 632         2.766651273         4.120956146         0.000196235         0.626478358         0.354960385         0.823537746         0.001496366         0.182149443         2.622662382         4.578966966         0.001448294         0.560840686
 633         2.766658049         4.120465394         0.000196349         0.626767050         0.355034456         0.823387630         0.001497609         0.182150054         2.622331340         4.583395057         0.001451867         0.560289981
 634         2.766808202         4.120739994         0.000195575         0.626395682         0.354952755         0.822888125         0.001496247         0.182162459         2.617598012         4.594346673         0.001504535         0.557118342
 635         2.766738316         4.122141302         0.000195800         0.626242270         0.355064066         0.823651279         0.001500464         0.182176437         2.617598012         4.594346673         0.001504535         0.557118342
 636         2.765718038         4.121097688         0.000204397         0.626964578         0.355011573         0.825241212         0.001501741         0.181476937         2.617598012         4.594346673         0.001504535         0.557118342
 637         2.765687551         4.120663776         0.000203846         0.627668865         0.355225773         0.825889424         0.001505980         0.181497733         2.617598012         4.594346673         0.001504535         0.557118342
 638         2.766740941         4.123148579         0.000193244         0.627323725         0.355116412         0.827546722         0.001504912         0.181520014         2.617598012         4.594346673         0.001504535         0.557118342
 639         2.765961599         4.122537298         0.000202104         0.627831922         0.355614321         0.827222310         0.001509400         0.181470976         2.617598012         4.594346673         0.001504535         0.557118342
 640         2.765483544         4.122862600         0.000206429         0.627722632         0.355752374         0.827614497         0.001512735         0.181446083         2.617598012         4.594346673         0.001504535         0.557118342
 641         2.766063018         4.122750978         0.000200454         0.627503554         0.355690646         0.827310635         0.001512885         0.181387124         2.617598012         4.594346673         0.001504535         0.557118342
 642         2.765282181         4.122525409         0.000207779         0.627629078         0.355502305         0.826202825         0.001507231         0.181202373         2.617598012         4.594346673         0.001504535         0.557118342
 643         2.765308666         4.123784823         0.000207362         0.627341254         0.355577664         0.827940488         0.001509324         0.181690572         2.617598012         4.594346673         0.001504535         0.557118342
 644         2.765295199         4.124956948         0.000208181         0.626934605         0.355449680         0.828275152         0.001505389         0.181880121         2.616633031         4.597678062         0.001515438         0.556334491
 645         2.765549027         4.127492966         0.000204911         0.627607979         0.355609417         0.823464419         0.001509958         0.180591876         2.616633031         4.597678062         0.001515438         0.556334491
 646         2.765506115         4.126213523         0.000206259         0.627756337         0.355941623         0.822233867         0.001515078         0.180475225         2.616633031         4.597678062         0.001515438         0.556334491
 647         2.765513703         4.126981741         0.000205949         0.628310487         0.355889674         0.819829539         0.001513938         0.180077178         2.569093150         4.490610149         0.002049271         0.576309500
 648         2.765690461         4.127114168         0.000204949         0.628414766         0.356006006         0.819335908         0.001517040         0.180080424         2.579323081         4.567279483         0.001959368         0.563368399
 649         2.766038826         4.125503865         0.000201129         0.628382934         0.356004004         0.819081615         0.001517747         0.180445777         2.579323081         4.567279483         0.001959368         0.563368399
 650         2.765957630         4.126158361         0.000201771         0.628235558         0.355747424         0.818906078         0.001511288         0.180425762         2.579323081         4.567279483         0.001959368         0.563368399
 651         2.766109632         4.127296707         0.000200532         0.627962150         0.355822852         0.818509532         0.001512561         0.180449515         2.579323081         4.567279483         0.001959368         0.563368399
 652         2.766002533         4.128440848         0.000201875         0.627560733         0.355663840         0.817700586         0.001515463         0.180335016         2.579323081         4.567279483         0.001959368         0.563368399
 653         2.766135798         4.128195855         0.000200563         0.627560189         0.355804348         0.818427693         0.001519038         0.180426355         2.579323081         4.567279483         0.001959368         0.563368399
 654         2.766096312         4.128853059         0.000201044         0.627568053         0.355846919         0.819032189         0.001519718         0.180396255         2.579323081         4.567279483         0.001959368         0.563368399
 655         2.766118425         4.128299268         0.000200298         0.627870430         0.355794603         0.818584035         0.001517457         0.179995911         2.595020916         4.572064155         0.001766789         0.553581944
 656         2.765588156         4.128960929         0.000205225         0.627516005         0.355680095         0.818768252         0.001512045         0.179969898         2.586788092         4.528787153         0.001856656         0.548297786
 657         2.765341467         4.129439644         0.000207768         0.627594077         0.355777207         0.819592125         0.001514605         0.180126830         2.586788092         4.528787153         0.001856656         0.548297786
 658         2.766494091         4.129821576         0.000196083         0.627729146         0.355667311         0.819505714         0.001514223         0.180027612         2.585203027         4.501578013         0.001869504         0.531272346
 659         2.766677355         4.132876870         0.000193295         0.627397086         0.355816632         0.820367347         0.001518248         0.180161634         2.585203027         4.501578013         0.001869504         0.531272346
 660         2.767191377         4.133724626         0.000188533         0.627300178         0.355681034         0.819775054         0.001515495         0.180025185         2.585203027         4.501578013         0.001869504         0.531272346
 661         2.767232674         4.133197952         0.000187916         0.627088939         0.355571819         0.820063704         0.001513395         0.179904377         2.540632077         4.361701940         0.002337049         0.570180397
 662         2.767070946         4.132035535         0.000189799         0.627231079         0.355579147         0.819283895         0.001512839         0.179892004         2.540632077         4.361701940         0.002337049         0.570180397
 663         2.767171000         4.131722932         0.000188239         0.627457760         0.355544653         0.819215510         0.001512449         0.179821806         2.540632077         4.361701940         0.002337049         0.570180397
 664         2.766891631         4.129883660         0.000190794         0.627925871         0.355740945         0.818956603         0.001515774         0.179869715         2.540632077         4.361701940         0.002337049         0.570180397
 665         2.766851146         4.130483378         0.000192059         0.628032180         0.355743856         0.819053114         0.001516260         0.179954577         2.540632077         4.361701940         0.002337049         0.570180397
 666         2.766862117         4.127765072         0.000193097         0.628577902         0.356031910         0.818462514         0.001522525         0.180010867         2.540632077         4.361701940         0.002337049         0.570180397
 667         2.766798711         4.126957176         0.000194720         0.629166152         0.355974547         0.818100828         0.001520186         0.179965698         2.540632077         4.361701940         0.002337049         0.570180397
 668         2.766919218         4.128357526         0.000193468         0.628685349         0.355953744         0.817563746         0.001519476         0.179812050         2.540632077         4.361701940         0.002337049         0.570180397
 669         2.766378932         4.127629210         0.000199015         0.628376981         0.356112031         0.817768887         0.001522640         0.179715756         2.540632077         4.361701940         0.002337049         0.570180397
 670         2.766659555         4.129877274         0.000196032         0.628320075         0.355923150         0.817141242         0.001521158         0.179675891         2.540632077         4.361701940         0.002337049         0.570180397
 671         2.766079872         4.128187269         0.000201518         0.628451221         0.355807612         0.817090572         0.001516735         0.179736010         2.540632077         4.361701940         0.002337049         0.570180397
 672         2.766519764         4.129960679         0.000196074         0.628663421         0.355468883         0.816509193         0.001509205         0.179713547         2.540632077         4.361701940         0.002337049         0.570180397
 673         2.767291862         4.132227409         0.000188645         0.628735427         0.355481573         0.816554739         0.001511310         0.179752128         2.540632077         4.361701940         0.002337049         0.570180397
 674         2.767847119         4.134204144         0.000183357         0.628520201         0.355440440         0.816267387         0.001511382         0.179585908         2.540632077         4.361701940         0.002337049         0.570180397
 675         2.767661953         4.134104573         0.000185613         0.628630309         0.355722255         0.815197399         0.001518086         0.179547661         2.540632077         4.361701940         0.002337049         0.570180397
 676         2.768233365         4.135443887         0.000179770         0.628523119         0.356025648         0.816091048         0.001525303         0.179438256         2.540632077         4.361701940         0.002337049         0.570180397
 677         2.768135202         4.136364091         0.000180697         0.628993355         0.355689195         0.814369596         0.001517426         0.179038904         2.540632077         4.361701940         0.002337049         0.570180397
 678         2.768351363         4.135889991         0.000179571         0.629669484         0.355787449         0.814207330         0.001520676         0.179090073         2.540632077         4.361701940         0.002337049         0.570180397
 679         2.768748810         4.136023428         0.000178431         0.629342257         0.356844465         0.814039211         0.001521203         0.179055185         2.540632077         4.361701940         0.002337049         0.570180397
 680         2.769135887         4.137479058         0.000172962         0.629614720         0.356496623         0.814846136         0.001520234         0.179206603         2.540632077         4.361701940         0.002337049         0.570180397
 681         2.769599814         4.139379220         0.000168530         0.629764782         0.356481032         0.814994966         0.001520598         0.179207828         2.540632077         4.361701940         0.002337049         0.570180397
 682         2.770511256         4.139064703         0.000170057         0.629704139         0.362742016         0.815158587         0.001522070         0.179178878         2.540632077         4.361701940         0.002337049         0.570180397
 683         2.770648214         4.139816794         0.000169370         0.629498173         0.362750171         0.815082907         0.001522503         0.179048393         2.540632077         4.361701940         0.002337049         0.570180397
 684         2.770717459         4.139736667         0.000168647         0.629201025         0.362671348         0.815106733         0.001520853         0.179046343         2.540632077         4.361701940         0.002337049         0.570180397
 685         2.771068738         4.139634575         0.000164907         0.629371998         0.362651038         0.814153327         0.001521184         0.178894390         2.540632077         4.361701940         0.002337049         0.570180397
 686         2.771395274         4.139026671         0.000161322         0.629582985         0.362584360         0.814081532         0.001519017         0.178880782         2.540632077         4.361701940         0.002337049         0.570180397
 687         2.770869509         4.137377255         0.000165993         0.629890468         0.362500403         0.814718810         0.001516222         0.178904213         2.561308073         4.445104479         0.002123774         0.598084827
 688         2.770682973         4.138205998         0.000167428         0.628917620         0.362604700         0.814470579         0.001517923         0.178579525         2.561308073         4.445104479         0.002123774         0.598084827
 689         2.770403604         4.137902493         0.000169622         0.628607583         0.362724455         0.814163389         0.001520204         0.178569565         2.561308073         4.445104479         0.002123774         0.598084827
 690         2.770030534         4.136028824         0.000173561         0.628958796         0.362862581         0.814095369         0.001522504         0.178858821         2.561308073         4.445104479         0.002123774         0.598084827
 691         2.770361883         4.136171033         0.000170615         0.628773483         0.362780947         0.813583149         0.001521290         0.178837905         2.561308073         4.445104479         0.002123774         0.598084827
 692         2.770050953         4.137110030         0.000174367         0.628879510         0.362903555         0.812834309         0.001523345         0.178629818         2.561308073         4.445104479         0.002123774         0.598084827
 693         2.770071755         4.137516248         0.000173631         0.628556244         0.362729130         0.812253130         0.001519778         0.178576975         2.561308073         4.445104479         0.002123774         0.598084827
 694         2.769757689         4.138023047         0.000176020         0.629248202         0.362822551         0.810354592         0.001522609         0.178318345         2.561308073         4.445104479         0.002123774         0.598084827
 695         2.770116671         4.138549269         0.000172628         0.629221005         0.362813835         0.810657619         0.001522790         0.178368426         2.561308073         4.445104479         0.002123774         0.598084827
 696         2.770260424         4.138882221         0.000171782         0.629081494         0.363015366         0.810921553         0.001523541         0.178307286         2.561308073         4.445104479         0.002123774         0.598084827
 697         2.770544101         4.138292329         0.000168669         0.629033629         0.362771873         0.810473882         0.001518371         0.178269154         2.561308073         4.445104479         0.002123774         0.598084827
 698         2.770907710         4.139291776         0.000165116         0.629168655         0.362957539         0.810628293         0.001520787         0.178328071         2.561308073         4.445104479         0.002123774         0.598084827
 699         2.770511795         4.138106143         0.000169080         0.628969211         0.362963944         0.811146187         0.001520751         0.178418197         2.561308073         4.445104479         0.002123774         0.598084827
 700         2.770586995         4.140317316         0.000168608         0.628358007         0.363052829         0.811792296         0.001523188         0.178371939         2.561308073         4.445104479         0.002123774         0.598084827
 701         2.770660220         4.140704161         0.000168175         0.627878698         0.363093443         0.812175750         0.001524607         0.178279921         2.561308073         4.445104479         0.002123774         0.598084827
 702         2.770647748         4.142515311         0.000168327         0.627742173         0.363141520         0.813040565         0.001529094         0.178325644         2.561308073         4.445104479         0.002123774         0.598084827
 703         2.771398111         4.141328575         0.000159946         0.627631927         0.363191962         0.812590034         0.001530498         0.178235400         2.561308073         4.445104479         0.002123774         0.598084827
 704         2.770713657         4.139054417         0.000166622         0.628291074         0.363522853         0.812875335         0.001536808         0.178387526         2.561308073         4.445104479         0.002123774         0.598084827
 705         2.770529636         4.136364396         0.000168284         0.628959680         0.363693209         0.812584311         0.001539882         0.178367249         2.561308073         4.445104479         0.002123774         0.598084827
 706         2.770617994         4.135554598         0.000167470         0.629139227         0.363933162         0.812602717         0.001545553         0.178388306         2.561308073         4.445104479         0.002123774         0.598084827
 707         2.770491668         4.137144181         0.000168524         0.628721309         0.363784386         0.813241463         0.001542302         0.178406450         2.561308073         4.445104479         0.002123774         0.598084827
 708         2.769670701         4.134554277         0.000176510         0.629105680         0.364276804         0.812997556         0.001551215         0.178279325         2.594962301         4.516011187         0.001749291         0.604582437
 709         2.770224953         4.136712219         0.000170614         0.629158461         0.363927251         0.813495779         0.001544974         0.178355343         2.594962301         4.516011187         0.001749291         0.604582437
 710         2.770352636         4.138249563         0.000170018         0.629373658         0.363971866         0.812823860         0.001546421         0.178212063         2.594962301         4.516011187         0.001749291         0.604582437
 711         2.770415371         4.137197515         0.000169802         0.629540529         0.363779242         0.812440005         0.001541104         0.178159582         2.594962301         4.516011187         0.001749291         0.604582437
 712         2.770592484         4.138193737         0.000167640         0.629479735         0.363451164         0.813006929         0.001533203         0.178292877         2.594962301         4.516011187         0.001749291         0.604582437
 713         2.768884782         4.142212290         0.000159584         0.629370295         0.343348374         0.812875320         0.001531408         0.178313278         2.594962301         4.516011187         0.001749291         0.604582437
 714         2.769048897         4.141430696         0.000157422         0.629156694         0.343247910         0.812462528         0.001529051         0.178238076         2.594962301         4.516011187         0.001749291         0.604582437
 715         2.768691331         4.143485807         0.000161445         0.628713262         0.343423921         0.812705441         0.001532914         0.178259604         2.594962301         4.516011187         0.001749291         0.604582437
 716         2.768817711         4.143766189         0.000161257         0.628539005         0.343367854         0.812501772         0.001532444         0.178130263         2.594962301         4.516011187         0.001749291         0.604582437
 717         2.768428931         4.142564696         0.000164759         0.628366194         0.343170657         0.812002965         0.001527878         0.178011025         2.594962301         4.516011187         0.001749291         0.604582437
 718         2.768006221         4.142875488         0.000168716         0.628392985         0.342977787         0.811619249         0.001522082         0.178031456         2.593089841         4.520173499         0.001771286         0.605617921
 719         2.767699125         4.140949711         0.000172229         0.628645100         0.343123433         0.810584359         0.001524135         0.177944986         2.593089841         4.520173499         0.001771286         0.605617921
 720         2.767310469         4.140136062         0.000176092         0.628626521         0.343292382         0.810680585         0.001527626         0.178039620         2.593089841         4.520173499         0.001771286         0.605617921
 721         2.767090810         4.141497637         0.000177551         0.629015419         0.343156291         0.805536339         0.001524140         0.178067751         2.593089841         4.520173499         0.001771286         0.605617921
 722         2.767333536         4.140966482         0.000175295         0.629514113         0.343288522         0.805296184         0.001526460         0.177995964         2.593089841         4.520173499         0.001771286         0.605617921
 723         2.767360915         4.140515927         0.000175096         0.629489804         0.343451606         0.804993612         0.001529689         0.178023972         2.593089841         4.520173499         0.001771286         0.605617921
 724         2.767094031         4.139096871         0.000178052         0.629595278         0.343356354         0.804184882         0.001526094         0.177832020         2.593089841         4.520173499         0.001771286         0.605617921
 725         2.766618452         4.136902273         0.000182660         0.629623921         0.343561287         0.804650224         0.001528968         0.177928054         2.593089841         4.520173499         0.001771286         0.605617921
 726         2.766463186         4.137587645         0.000184506         0.629532746         0.343645410         0.804542680         0.001531079         0.177950461         2.593089841         4.520173499         0.001771286         0.605617921
 727         2.766170796         4.137417419         0.000187582         0.629360751         0.343601600         0.804517376         0.001529459         0.178025427         2.593089841         4.520173499         0.001771286         0.605617921
 728         2.765707474         4.137739923         0.000192424         0.629259952         0.343693340         0.804990465         0.001530497         0.178040682         2.593089841         4.520173499         0.001771286         0.605617921
 729         2.766603748         4.139445884         0.000182993         0.629280639         0.343712758         0.805815522         0.001531921         0.178051190         2.593089841         4.520173499         0.001771286         0.605617921
 730         2.766177785         4.138236423         0.000186857         0.629575626         0.343535739         0.804639176         0.001527800         0.177976142         2.593914035         4.518286570         0.001762436         0.606213853
 731         2.765846494         4.137067344         0.000190760         0.629449109         0.343713083         0.803921291         0.001531185         0.178029843         2.593914035         4.518286570         0.001762436         0.606213853
 732         2.765792687         4.135255376         0.000190958         0.629782127         0.343799520         0.803747255         0.001532958         0.177858303         2.595913972         4.517925103         0.001741892         0.606304439
 733         2.765756213         4.135090908         0.000190917         0.630053628         0.343916386         0.804449996         0.001536177         0.177976014         2.595913972         4.517925103         0.001741892         0.606304439
 734         2.766310172         4.136827088         0.000184872         0.629962853         0.343874351         0.804444503         0.001535328         0.177879790         2.595913972         4.517925103         0.001741892         0.606304439
 735         2.766207374         4.133124870         0.000186934         0.630578002         0.343717119         0.803850227         0.001530864         0.177780361         2.595913972         4.517925103         0.001741892         0.606304439
 736         2.766394864         4.132479699         0.000184851         0.631067014         0.343594557         0.803817797         0.001527408         0.177843903         2.595913972         4.517925103         0.001741892         0.606304439
 737         2.765958898         4.133174502         0.000189913         0.631098785         0.343753609         0.803236760         0.001530219         0.177875561         2.579567451         4.502636369         0.001929374         0.610761266
 738         2.766672695         4.134624617         0.000183059         0.631132682         0.343362337         0.802686528         0.001522825         0.177770623         2.570769114         4.503485778         0.002027751         0.610088613
 739         2.765967665         4.132341625         0.000190890         0.631231300         0.343640102         0.802579873         0.001527423         0.177932850         2.570769114         4.503485778         0.002027751         0.610088613
 740         2.765814297         4.133087713         0.000192244         0.630835625         0.343558156         0.802435996         0.001525045         0.177880194         2.570769114         4.503485778         0.002027751         0.610088613
 741         2.765997213         4.134568344         0.000189737         0.631132325         0.343565999         0.802578955         0.001525960         0.177817235         2.570769114         4.503485778         0.002027751         0.610088613
 742         2.766018275         4.134842586         0.000189417         0.630897205         0.343608491         0.802850388         0.001527103         0.177850231         2.570769114         4.503485778         0.002027751         0.610088613
 743         2.766031580         4.135378437         0.000189210         0.630929761         0.343689210         0.803113074         0.001529739         0.177881143         2.570769114         4.503485778         0.002027751         0.610088613
 744         2.766293327         4.135450144         0.000186735         0.631298408         0.343749232         0.803470501         0.001531735         0.177969566         2.570769114         4.503485778         0.002027751         0.610088613
 745         2.766629691         4.135039696         0.000183433         0.631321375         0.343379809         0.802876713         0.001523722         0.178024054         2.570769114         4.503485778         0.002027751         0.610088613
 746         2.766972455         4.135118509         0.000180506         0.631410184         0.343313607         0.802778881         0.001523259         0.177933461         2.570769114         4.503485778         0.002027751         0.610088613
 747         2.766717231         4.133191232         0.000182938         0.631433495         0.343185399         0.801170009         0.001519462         0.177428733         2.570769114         4.503485778         0.002027751         0.610088613
 748         2.767147015         4.135442628         0.000178806         0.631120851         0.343574628         0.802024500         0.001529059         0.177499703         2.574545049         4.496992536         0.001983557         0.609332671
 749         2.766430796         4.133025247         0.000185493         0.630756400         0.343709897         0.801582175         0.001530757         0.177559952         2.574545049         4.496992536         0.001983557         0.609332671
 750         2.766829669         4.129858180         0.000181419         0.631008114         0.343698264         0.797613295         0.001533687         0.177470183         2.574545049         4.496992536         0.001983557         0.609332671
 751         2.766114616         4.128921967         0.000188389         0.630825553         0.344120401         0.797296572         0.001541571         0.177410737         2.574545049         4.496992536         0.001983557         0.609332671
 752         2.766366909         4.129393252         0.000185651         0.630916479         0.344191052         0.797715301         0.001542368         0.177426928         2.574545049         4.496992536         0.001983557         0.609332671
 753         2.766468265         4.129056775         0.000185255         0.631526888         0.344353572         0.797235293         0.001545661         0.177262033         2.574545049         4.496992536         0.001983557         0.609332671
 754         2.766565706         4.128736331         0.000184710         0.631583874         0.344635192         0.796925521         0.001553419         0.177114726         2.574545049         4.496992536         0.001983557         0.609332671
 755         2.765731850         4.127640680         0.000193876         0.631712068         0.345067743         0.796677292         0.001562123         0.177137353         2.574545049         4.496992536         0.001983557         0.609332671
 756         2.766050574         4.128667618         0.000194339         0.631315633         0.344084193         0.797395728         0.001557004         0.177292153         2.574545049         4.496992536         0.001983557         0.609332671
 757         2.765754037         4.126642667         0.000197465         0.631721907         0.344213529         0.796909714         0.001559350         0.177414278         2.574545049         4.496992536         0.001983557         0.609332671
 758         2.766496921         4.128209292         0.000189785         0.631601030         0.344388703         0.797098780         0.001564364         0.177467762         2.574545049         4.496992536         0.001983557         0.609332671
 759         2.766572487         4.128988519         0.000188655         0.631019797         0.344541068         0.796826777         0.001565887         0.177588623         2.574024177         4.490054542         0.001987450         0.611864263
 760         2.765921960         4.128430487         0.000195595         0.631060086         0.344341555         0.796472280         0.001561191         0.177609402         2.574024177         4.490054542         0.001987450         0.611864263
 761         2.765687157         4.127604343         0.000198085         0.631041058         0.344398225         0.796820068         0.001562251         0.177551161         2.574238334         4.468568675         0.001976140         0.619410524
 762         2.765547804         4.127075026         0.000198761         0.631155451         0.344520639         0.797499016         0.001564387         0.177629275         2.574238334         4.468568675         0.001976140         0.619410524
 763         2.765325460         4.127182510         0.000201035         0.631208592         0.344475955         0.796941999         0.001563386         0.177596407         2.574238334         4.468568675         0.001976140         0.619410524
 764         2.765763200         4.129550154         0.000197005         0.630964898         0.344484605         0.796542198         0.001564212         0.177627618         2.574238334         4.468568675         0.001976140         0.619410524
 765         2.765517235         4.130936271         0.000199308         0.630884860         0.344465964         0.796180710         0.001563732         0.177526818         2.574238334         4.468568675         0.001976140         0.619410524
 766         2.765207757         4.131505681         0.000202203         0.630491446         0.344628768         0.796243169         0.001565423         0.177494684         2.574238334         4.468568675         0.001976140         0.619410524
 767         2.765742686         4.133525249         0.000197361         0.630378442         0.344601735         0.796394115         0.001566789         0.177448064         2.574238334         4.468568675         0.001976140         0.619410524
 768         2.765899821         4.133218946         0.000196261         0.630282353         0.344652459         0.796338996         0.001568559         0.177395118         2.574238334         4.468568675         0.001976140         0.619410524
 769         2.765909331         4.132985808         0.000196587         0.630775955         0.344403268         0.795573885         0.001563519         0.177289670         2.574238334         4.468568675         0.001976140         0.619410524
 770         2.765671431         4.134697570         0.000198290         0.630525573         0.344570428         0.794504235         0.001568067         0.177054881         2.574238334         4.468568675         0.001976140         0.619410524
 771         2.765463751         4.133145021         0.000200261         0.630730170         0.344767547         0.794171220         0.001567767         0.177027023         2.574238334         4.468568675         0.001976140         0.619410524
 772         2.765873080         4.134182196         0.000196814         0.630703581         0.345079116         0.794854861         0.001575247         0.177132812         2.574238334         4.468568675         0.001976140         0.619410524
 773         2.765430357         4.134132682         0.000200995         0.630367277         0.344885068         0.794873622         0.001570589         0.177172676         2.574238334         4.468568675         0.001976140         0.619410524
 774         2.765541707         4.133741686         0.000199793         0.630524511         0.345132052         0.795144658         0.001575292         0.177102964         2.574238334         4.468568675         0.001976140         0.619410524
 775         2.765739002         4.134132214         0.000197803         0.630692013         0.345185260         0.795775296         0.001577305         0.177204955         2.574238334         4.468568675         0.001976140         0.619410524
 776         2.765916486         4.135313498         0.000196584         0.630397652         0.345164597         0.795137311         0.001576464         0.177083853         2.574238334         4.468568675         0.001976140         0.619410524
 777         2.766787383         4.136828489         0.000187303         0.630189270         0.345261390         0.796175923         0.001579788         0.177125413         2.574238334         4.468568675         0.001976140         0.619410524
 778         2.766661921         4.135654767         0.000189228         0.630216172         0.345090802         0.794789528         0.001574642         0.177011400         2.574238334         4.468568675         0.001976140         0.619410524
 779         2.766569815         4.134943243         0.000189931         0.630337078         0.344803175         0.793986708         0.001566738         0.176880274         2.574238334         4.468568675         0.001976140         0.619410524
 780         2.766345642         4.134839150         0.000192378         0.630626715         0.344800753         0.794406165         0.001566195         0.176947556         2.574238334         4.468568675         0.001976140         0.619410524
 781         2.765858149         4.134488903         0.000198040         0.630839519         0.345064849         0.794499779         0.001571321         0.176986336         2.574238334         4.468568675         0.001976140         0.619410524
 782         2.767126558         4.136286636         0.000185319         0.630326343         0.344989714         0.795649025         0.001571387         0.177122535         2.574238334         4.468568675         0.001976140         0.619410524
