 609         2.633646159         8.521195376        -0.000026499         1.568883558         0.140557008         0.428074228         0.001784518         0.175471685         2.576335680         8.523340272        -0.000804231         1.552307402
 610         2.634018653         8.527681723        -0.000016315         1.564794261         0.136566830         0.418591930         0.001753046         0.166682832         2.576335680         8.523340272        -0.000804231         1.552307402
 611         2.635016701         8.538918521        -0.000056116         1.562974874         0.135312720         0.411723823         0.001734342         0.167809254         2.576335680         8.523340272        -0.000804231         1.552307402
 612         2.632806050         8.538090237        -0.000044589         1.563067644         0.136164212         0.411588076         0.001764151         0.169055877         2.581182775         8.487384752        -0.001347273         1.569751526
 613         2.631483987         8.541772654        -0.000050518         1.564163042         0.135402252         0.413580946         0.001780598         0.171952234         2.625637747         8.248538427        -0.002465187         1.559027073
 614         2.630820567         8.533539212        -0.000039728         1.564804436         0.134589426         0.417160032         0.001762673         0.167594006         2.625449627         8.247115030        -0.002476699         1.560124958
 615         2.630007389         8.530260767        -0.000030690         1.566171618         0.133809490         0.422090546         0.001781070         0.171495327         2.620531190         8.310250255        -0.001697050         1.560027902
 616         2.631684322         8.539913372        -0.000050788         1.564483137         0.135205486         0.414610146         0.001763587         0.170218441         2.620531190         8.310250255        -0.001697050         1.560027902
 617         2.633198689         8.547301146        -0.000038214         1.559021584         0.138082404         0.418345867         0.001796181         0.170223605         2.615978031         8.212922329        -0.001506555         1.530639995
 618         2.632913547         8.546898413        -0.000052161         1.556770162         0.136553988         0.425374835         0.001781248         0.170491617         2.601779444         8.207703171        -0.001460830         1.622031018
 619         2.633636512         8.549198790        -0.000047601         1.555449869         0.132472604         0.427577509         0.001778234         0.168693072         2.612990417         8.049714345        -0.002215366         1.653069877
 620         2.635025724         8.549807230        -0.000055561         1.555049556         0.136063108         0.436710897         0.001787411         0.169586115         2.627464272         8.315136822        -0.002380878         1.621097337
 621         2.632898776         8.549016673        -0.000011058         1.555504439         0.135778847         0.441802340         0.001803870         0.170759410         2.674744886         8.367546705        -0.002387427         1.637453270
 622         2.633997168         8.555368926        -0.000042859         1.559885800         0.134976052         0.442731712         0.001791805         0.168197196         2.674744886         8.367546705        -0.002387427         1.637453270
 623         2.630761381         8.555526460        -0.000012025         1.560836935         0.138224366         0.425927471         0.001786925         0.168938045         2.674744886         8.367546705        -0.002387427         1.637453270
 624         2.633138269         8.558992380        -0.000054914         1.558458649         0.133262508         0.426160810         0.001788510         0.167557237         2.629762627         8.482128612        -0.002722484         1.706301109
 625         2.632442210         8.573416281        -0.000070582         1.556732464         0.131178858         0.413839074         0.001772587         0.163162920         2.629762627         8.482128612        -0.002722484         1.706301109
 626         2.633369228         8.572617376        -0.000060308         1.555153541         0.134318466         0.410257065         0.001789067         0.167550004         2.629762627         8.482128612        -0.002722484         1.706301109
 627         2.635733224         8.574676768        -0.000094238         1.555490600         0.133439856         0.397760852         0.001775888         0.162696680         2.629762627         8.482128612        -0.002722484         1.706301109
 628         2.637134523         8.580596947        -0.000088346         1.552355523         0.135248584         0.404751081         0.001779579         0.168587427         2.642931510         8.412956539        -0.002690037         1.736444133
 629         2.635644644         8.580675228        -0.000069273         1.552542875         0.132948614         0.390552459         0.001766515         0.162322386         2.642931510         8.412956539        -0.002690037         1.736444133
 630         2.634894735         8.591977700        -0.000087824         1.553825288         0.133808870         0.391157638         0.001770400         0.164832077         2.642931510         8.412956539        -0.002690037         1.736444133
 631         2.636017295         8.581977680        -0.000090793         1.555136863         0.133650113         0.393941475         0.001796701         0.168464750         2.642931510         8.412956539        -0.002690037         1.736444133
 632         2.636876308         8.585118653        -0.000099256         1.553786145         0.133609492         0.385390255         0.001763636         0.163062592         2.642845386         8.408048623        -0.001747448         1.634446703
 633         2.635790872         8.584344417        -0.000093824         1.556600710         0.134978714         0.388595798         0.001774844         0.162495442         2.642845386         8.408048623        -0.001747448         1.634446703
 634         2.638025955         8.581012146        -0.000107495         1.556635992         0.132514098         0.383704076         0.001741228         0.160238778         2.642845386         8.408048623        -0.001747448         1.634446703
 635         2.636708177         8.587596729        -0.000111560         1.559207293         0.131136349         0.384069746         0.001743046         0.158194387         2.658253517         8.209803168        -0.002073176         1.666599481
 636         2.636585208         8.581059250        -0.000119813         1.560819850         0.132112188         0.375891893         0.001733842         0.158194644         2.658253517         8.209803168        -0.002073176         1.666599481
 637         2.636106717         8.578960694        -0.000123403         1.561355987         0.130629512         0.379093672         0.001704658         0.151779079         2.655902752         8.194534167        -0.001772509         1.656165181
 638         2.634810204         8.571882217        -0.000123255         1.563896084         0.132456263         0.390277650         0.001722473         0.150748581         2.610652064         8.480242429        -0.001378672         1.664433627
 639         2.634714996         8.579248487        -0.000116359         1.559889025         0.136212639         0.395314028         0.001752334         0.157370488         2.610652064         8.480242429        -0.001378672         1.664433627
 640         2.635001411         8.573970613        -0.000110258         1.558266862         0.136597287         0.400615508         0.001743439         0.159136314         2.616490400         8.488500498        -0.001404901         1.657115485
 641         2.632770490         8.580543889        -0.000079871         1.556436405         0.136342067         0.409793600         0.001730573         0.163848019         2.486203706         8.419865113        -0.000633262         1.710853716
 642         2.634639778         8.578121443        -0.000109775         1.558049531         0.139804328         0.411603016         0.001740952         0.165798445         2.451965492         8.321467483        -0.000426059         1.769563729
 643         2.635424107         8.582173297        -0.000087191         1.555041187         0.141097920         0.422347360         0.001757211         0.166640638         2.451965492         8.321467483        -0.000426059         1.769563729
 644         2.631955124         8.577960648        -0.000064620         1.557420239         0.138651939         0.416568322         0.001733543         0.163641521         2.464039777         8.236267121         0.000504296         1.695762765
 645         2.631901070         8.577231500        -0.000083013         1.558047755         0.137803622         0.420622558         0.001772802         0.162550030         2.490939376         8.415559646         0.001468990         1.583380408
 646         2.631282466         8.573776613        -0.000098358         1.559994549         0.134050430         0.420188009         0.001773371         0.159796353         2.490939376         8.415559646         0.001468990         1.583380408
 647         2.632980482         8.575807755        -0.000137747         1.560363648         0.130931261         0.412090310         0.001723270         0.158171989         2.490939376         8.415559646         0.001468990         1.583380408
 648         2.633399110         8.573342571        -0.000113333         1.560439948         0.131577781         0.416228190         0.001709671         0.161234384         2.490939376         8.415559646         0.001468990         1.583380408
 649         2.632755124         8.567700189        -0.000101796         1.562533374         0.132448578         0.415391104         0.001709621         0.163698200         2.490939376         8.415559646         0.001468990         1.583380408
 650         2.631259833         8.562339701        -0.000075026         1.564847573         0.134179128         0.419580247         0.001729326         0.160364934         2.490939376         8.415559646         0.001468990         1.583380408
 651         2.627813925         8.564702069        -0.000050709         1.566516460         0.134129858         0.416080037         0.001690612         0.161631855         2.490939376         8.415559646         0.001468990         1.583380408
 652         2.627504545         8.569798770        -0.000048542         1.566637417         0.134792316         0.415102873         0.001722870         0.162458716         2.449197984         8.715883356         0.001164874         1.616904771
 653         2.627076076         8.565855019        -0.000044862         1.568217258         0.135729758         0.414071568         0.001701025         0.159960187         2.352464527         8.890764175         0.002459152         1.599238770
 654         2.627123848         8.562868088        -0.000054635         1.570014715         0.136914689         0.414200515         0.001707640         0.162946100         2.352464527         8.890764175         0.002459152         1.599238770
 655         2.625631203         8.560382908        -0.000072332         1.570873241         0.134867341         0.421341079         0.001699362         0.161436217         2.352464527         8.890764175         0.002459152         1.599238770
 656         2.624036110         8.560399727        -0.000063340         1.571213199         0.133257053         0.415892832         0.001682932         0.158620647         2.440508841         8.697942035         0.001356189         1.602323696
 657         2.621167273         8.559184471        -0.000051854         1.574715220         0.133403949         0.422369682         0.001688616         0.158961378         2.440508841         8.697942035         0.001356189         1.602323696
 658         2.620400145         8.562715138        -0.000037955         1.573174724         0.133193485         0.421037092         0.001702695         0.159728878         2.289315936         8.767170799         0.002852924         1.632318788
 659         2.621110082         8.565382515        -0.000087113         1.577299659         0.133402896         0.415253607         0.001691831         0.163291091         2.360574124         8.698163630         0.002058571         1.655481882
 660         2.622202048         8.571123049        -0.000096350         1.574086071         0.132728058         0.419848897         0.001659398         0.164737734         2.360574124         8.698163630         0.002058571         1.655481882
 661         2.622125578         8.561829827        -0.000094782         1.575729710         0.132062313         0.423060060         0.001657813         0.163299270         2.360574124         8.698163630         0.002058571         1.655481882
 662         2.623182399         8.561428045        -0.000105448         1.574834753         0.130729242         0.426304794         0.001680731         0.164664005         2.365307616         8.700331279         0.001959668         1.655085371
 663         2.626005701         8.560798963        -0.000079144         1.571315477         0.133417899         0.432425832         0.001713482         0.169938457         2.365307616         8.700331279         0.001959668         1.655085371
 664         2.626476543         8.563253870        -0.000086567         1.569523943         0.135206796         0.429426065         0.001692655         0.171276800         2.365307616         8.700331279         0.001959668         1.655085371
 665         2.625768924         8.561945865        -0.000100368         1.571282008         0.135506950         0.423509924         0.001688476         0.169895658         2.365307616         8.700331279         0.001959668         1.655085371
 666         2.626944577         8.552332414        -0.000132129         1.574261923         0.132498334         0.420246020         0.001708107         0.167164438         2.365307616         8.700331279         0.001959668         1.655085371
 667         2.628984943         8.557022421        -0.000099798         1.569677365         0.132934613         0.418883509         0.001712290         0.168684254         2.365307616         8.700331279         0.001959668         1.655085371
 668         2.631270062         8.561438318        -0.000115510         1.568390873         0.131571854         0.418144503         0.001732648         0.164035323         2.411462206         8.516822050         0.001493728         1.709027136
 669         2.631830672         8.562226752        -0.000132134         1.570158342         0.131978530         0.417631420         0.001700991         0.166049097         2.411462206         8.516822050         0.001493728         1.709027136
 670         2.631632768         8.557898007        -0.000130723         1.571588233         0.134695702         0.415374321         0.001720865         0.166435096         2.411462206         8.516822050         0.001493728         1.709027136
 671         2.634217605         8.543952237        -0.000155973         1.572189512         0.136649983         0.405988707         0.001737024         0.167089645         2.411462206         8.516822050         0.001493728         1.709027136
 672         2.634052019         8.551025275        -0.000182780         1.573168039         0.136595148         0.403663351         0.001731958         0.167115232         2.411462206         8.516822050         0.001493728         1.709027136
 673         2.634908260         8.551689258        -0.000181672         1.573526135         0.140931821         0.402106455         0.001732280         0.171623560         2.542817655         8.637898807         0.000139569         1.598629162
 674         2.633187080         8.540271498        -0.000178847         1.575840573         0.143523672         0.402604993         0.001733336         0.168867000         2.542817655         8.637898807         0.000139569         1.598629162
 675         2.634686393         8.541299671        -0.000165507         1.574986657         0.144552684         0.398687117         0.001726429         0.169178883         2.589412727         8.658571632         0.000120439         1.530674973
 676         2.631891951         8.543396499        -0.000149443         1.573686136         0.140896783         0.388544471         0.001732909         0.166439310         2.613044759         8.947797454        -0.001015730         1.514132646
 677         2.631366733         8.536905096        -0.000174087         1.579460669         0.143105562         0.388598613         0.001730106         0.165202586         2.613044759         8.947797454        -0.001015730         1.514132646
 678         2.631552956         8.535365865        -0.000153974         1.576078591         0.140224186         0.390051986         0.001705529         0.166127673         2.601543704         9.140726981        -0.001594066         1.489286850
 679         2.630041486         8.528156376        -0.000139915         1.577360374         0.136702385         0.396604626         0.001710985         0.165238115         2.588817572         9.102736400        -0.001458839         1.512008677
 680         2.632415105         8.522834942        -0.000167960         1.578650312         0.138007162         0.392078813         0.001688637         0.172404506         2.588817572         9.102736400        -0.001458839         1.512008677
 681         2.631773000         8.526069486        -0.000170374         1.577112393         0.135369558         0.395571846         0.001691386         0.171515680         2.563309124         8.885145307        -0.000443208         1.539467954
 682         2.628563882         8.522324587        -0.000118794         1.579322027         0.136505366         0.397602620         0.001684352         0.175692693         2.558395497         8.730216378         0.000018602         1.541051252
 683         2.626794389         8.519925723        -0.000127301         1.584054380         0.134440400         0.406928943         0.001671455         0.176492086         2.555266819         8.722032710         0.000068265         1.543645372
 684         2.627452798         8.520270013        -0.000110344         1.582662819         0.132333197         0.414603978         0.001689216         0.181006331         2.449856631         8.868820956         0.000014277         1.622944832
 685         2.627336837         8.516601142        -0.000111302         1.583678344         0.131567846         0.414468538         0.001683613         0.179709565         2.449856631         8.868820956         0.000014277         1.622944832
 686         2.627398901         8.516075246        -0.000107569         1.581827029         0.128285187         0.417680520         0.001653018         0.178702911         2.432569971         8.851513354        -0.000547887         1.689691577
 687         2.626654841         8.511451554        -0.000127729         1.585318069         0.129866336         0.437610879         0.001673564         0.179640487         2.432569971         8.851513354        -0.000547887         1.689691577
 688         2.626233863         8.524080605        -0.000122993         1.582672940         0.129425811         0.429150349         0.001706067         0.180611672         2.432569971         8.851513354        -0.000547887         1.689691577
 689         2.627686063         8.522987618        -0.000116313         1.580528019         0.133856637         0.428898871         0.001724307         0.182330988         2.475653861         8.817857472        -0.000195295         1.676196481
 690         2.630404834         8.525076618        -0.000150920         1.576861456         0.133447869         0.424890906         0.001693702         0.178034415         2.467381300         8.957471192        -0.000399135         1.665407410
 691         2.629272963         8.526860175        -0.000138494         1.575943299         0.131445180         0.407848345         0.001655325         0.173217376         2.467381300         8.957471192        -0.000399135         1.665407410
 692         2.626007070         8.537052548        -0.000086261         1.573981718         0.127403211         0.411661593         0.001664827         0.170899898         2.466748899         8.959045688        -0.000404408         1.665690333
 693         2.622729610         8.532673460        -0.000081240         1.578127097         0.126753789         0.407062666         0.001679965         0.169085905         2.426592018         9.011720242        -0.000102424         1.680732163
 694         2.625860523         8.536390202        -0.000101067         1.576264377         0.128748091         0.410580917         0.001710036         0.168502046         2.426592018         9.011720242        -0.000102424         1.680732163
 695         2.627465717         8.532964201        -0.000119517         1.577299769         0.126668473         0.398990257         0.001692280         0.163477983         2.525591409         8.220119531        -0.000598591         1.781180359
 696         2.627669384         8.539653589        -0.000105875         1.575527283         0.126621383         0.392127709         0.001694702         0.162013920         2.525591409         8.220119531        -0.000598591         1.781180359
 697         2.627196120         8.536510124        -0.000108008         1.578364554         0.129680351         0.388029839         0.001717169         0.162410082         2.518803522         8.291784273        -0.000147204         1.779883948
 698         2.625853597         8.530348344        -0.000107058         1.582472614         0.128796774         0.388177497         0.001728569         0.161592938         2.523104650         8.202643213         0.000312199         1.755272604
 699         2.624895596         8.533048800        -0.000116731         1.582326242         0.128666395         0.392929105         0.001720732         0.159507170         2.547641405         8.017209474         0.000033559         1.744477531
 700         2.622670149         8.532270321        -0.000101385         1.583854423         0.132146255         0.390371054         0.001734892         0.157284379         2.547641405         8.017209474         0.000033559         1.744477531
 701         2.620897994         8.532428877        -0.000106042         1.586049170         0.131841878         0.405355656         0.001728692         0.159800535         2.547641405         8.017209474         0.000033559         1.744477531
 702         2.619946212         8.527147113        -0.000097487         1.586497625         0.135827387         0.407492089         0.001740481         0.157169257         2.547641405         8.017209474         0.000033559         1.744477531
 703         2.624688966         8.522415511        -0.000122591         1.583937521         0.135193355         0.405142914         0.001736991         0.156122524         2.547641405         8.017209474         0.000033559         1.744477531
 704         2.626018993         8.513769100        -0.000140234         1.587080888         0.138842569         0.415628122         0.001756510         0.156515816         2.547641405         8.017209474         0.000033559         1.744477531
 705         2.626724634         8.518711403        -0.000143151         1.586548300         0.140207503         0.411858539         0.001741385         0.159858722         2.547641405         8.017209474         0.000033559         1.744477531
 706         2.624251478         8.526519816        -0.000079189         1.582380235         0.141447598         0.415286830         0.001749146         0.155111877         2.547641405         8.017209474         0.000033559         1.744477531
 707         2.623351415         8.523371629        -0.000073884         1.582371927         0.140673352         0.414823972         0.001757851         0.156194821         2.410517522         8.051100910         0.002669234         1.679148548
 708         2.625560542         8.506951278        -0.000094972         1.582299494         0.138692283         0.412307712         0.001772911         0.157522238         2.410517522         8.051100910         0.002669234         1.679148548
 709         2.623391664         8.512201207        -0.000061132         1.579479681         0.143239495         0.417891755         0.001794090         0.165773777         2.405466221         8.107530186         0.002657077         1.682433829
 710         2.622986515         8.514437441        -0.000066896         1.578711672         0.142951727         0.420731334         0.001791854         0.168726224         2.405466221         8.107530186         0.002657077         1.682433829
 711         2.624443000         8.508265286        -0.000074061         1.580407683         0.144495244         0.408215493         0.001764448         0.173204627         2.405466221         8.107530186         0.002657077         1.682433829
 712         2.625260970         8.512425533        -0.000091847         1.580404641         0.139669486         0.392374383         0.001740341         0.167106071         2.405466221         8.107530186         0.002657077         1.682433829
 713         2.623531506         8.515328013        -0.000067130         1.581066349         0.137471552         0.386290356         0.001739042         0.163734398         2.405466221         8.107530186         0.002657077         1.682433829
 714         2.623618639         8.506442855        -0.000061131         1.582521957         0.137876612         0.398294996         0.001751295         0.171041174         2.423848437         8.141197510         0.002530932         1.676137597
 715         2.621993651         8.511934349        -0.000050294         1.584175444         0.137650808         0.399921649         0.001721852         0.174279183         2.423848437         8.141197510         0.002530932         1.676137597
 716         2.621644281         8.512227434        -0.000089506         1.586080574         0.136554584         0.399523857         0.001693861         0.176476014         2.423848437         8.141197510         0.002530932         1.676137597
 717         2.621631634         8.514617521        -0.000093250         1.587891765         0.133381305         0.401488657         0.001690124         0.174615072         2.423848437         8.141197510         0.002530932         1.676137597
 718         2.621292418         8.517866949        -0.000103323         1.587646254         0.133307358         0.409724391         0.001706215         0.172662877         2.423848437         8.141197510         0.002530932         1.676137597
 719         2.625295955         8.521359399        -0.000128006         1.585499426         0.131373148         0.401559771         0.001686906         0.167379868         2.431000488         8.130870453         0.002496706         1.661128044
 720         2.625401269         8.533332776        -0.000103753         1.579837771         0.136004327         0.408922741         0.001706500         0.168163186         2.433432431         8.174789163         0.002469210         1.630080719
 721         2.626903731         8.528190382        -0.000117536         1.580363833         0.135292855         0.402981510         0.001696779         0.167043666         2.428271454         8.061757475         0.002792143         1.538073032
 722         2.627750334         8.532910776        -0.000123433         1.579237877         0.133604292         0.403242253         0.001697350         0.166363360         2.533102420         8.264238674         0.001455849         1.589642140
 723         2.628497527         8.536110251        -0.000111900         1.574122050         0.134835836         0.402401532         0.001702354         0.164529361         2.506979823         8.403122986         0.002768687         1.505727251
 724         2.628464491         8.536685653        -0.000105291         1.572137161         0.133159417         0.407623567         0.001736435         0.167930664         2.506979823         8.403122986         0.002768687         1.505727251
 725         2.628184589         8.544415665        -0.000157525         1.574266713         0.131710702         0.401835437         0.001737394         0.168167417         2.506979823         8.403122986         0.002768687         1.505727251
 726         2.629293677         8.547845365        -0.000135535         1.571583812         0.132836859         0.390676774         0.001759205         0.168117903         2.633783480         8.375071641         0.001403762         1.490466525
 727         2.629473795         8.544297819        -0.000165775         1.575064622         0.131370227         0.400434446         0.001735677         0.165967899         2.633783480         8.375071641         0.001403762         1.490466525
 728         2.628925066         8.546020244        -0.000148945         1.573870397         0.132851209         0.401170085         0.001767112         0.164655581         2.660486845         8.451589605         0.000428515         1.494833695
 729         2.630868958         8.540933554        -0.000139348         1.571969706         0.132900257         0.397455964         0.001776017         0.166520943         2.620424419         8.592747563         0.001179342         1.469146084
 730         2.631401461         8.541428634        -0.000137107         1.569459590         0.131472329         0.400662783         0.001773145         0.168940718         2.620424419         8.592747563         0.001179342         1.469146084
 731         2.633103994         8.539316983        -0.000191938         1.570257356         0.131629830         0.405315606         0.001768419         0.170905953         2.620424419         8.592747563         0.001179342         1.469146084
 732         2.633861503         8.541380159        -0.000181785         1.567554624         0.128314967         0.400121348         0.001740174         0.169695933         2.620424419         8.592747563         0.001179342         1.469146084
 733         2.633209605         8.539622902        -0.000150981         1.566995458         0.129393798         0.396518418         0.001740949         0.169172777         2.548506436         8.602275192         0.001060152         1.580717398
 734         2.633194351         8.546985016        -0.000146088         1.563681909         0.129463452         0.401685654         0.001750885         0.168440098         2.586282175         8.442443272         0.001503553         1.544971699
 735         2.631416265         8.546869816        -0.000143305         1.565023690         0.127780608         0.408839785         0.001733129         0.170245279         2.586282175         8.442443272         0.001503553         1.544971699
 736         2.629713820         8.556138477        -0.000119647         1.565466445         0.127810406         0.410611635         0.001731891         0.174015186         2.451702613         8.492278484         0.002516699         1.644945515
 737         2.627710693         8.548857149        -0.000113889         1.568529781         0.127812794         0.417218775         0.001715068         0.171682611         2.451702613         8.492278484         0.002516699         1.644945515
 738         2.627532344         8.548354822        -0.000097248         1.566100212         0.131153770         0.423002343         0.001727872         0.171287033         2.451702613         8.492278484         0.002516699         1.644945515
 739         2.626648357         8.552373057        -0.000095990         1.569250923         0.131125128         0.420263683         0.001717701         0.169354409         2.451702613         8.492278484         0.002516699         1.644945515
 740         2.625207534         8.548150061        -0.000090166         1.570726939         0.131177408         0.407760001         0.001724838         0.168499920         2.451702613         8.492278484         0.002516699         1.644945515
 741         2.622091450         8.546444391        -0.000076541         1.573828825         0.129883268         0.396391905         0.001723022         0.165491503         2.451702613         8.492278484         0.002516699         1.644945515
 742         2.625759693         8.552474494        -0.000123371         1.570708487         0.129534379         0.402003173         0.001714153         0.162134670         2.467770184         8.451680349         0.002486477         1.615308184
 743         2.625269333         8.545847134        -0.000112479         1.568650594         0.128629200         0.412137419         0.001755313         0.162660874         2.467770184         8.451680349         0.002486477         1.615308184
 744         2.628252110         8.543745098        -0.000143366         1.568895897         0.127815150         0.410625273         0.001747189         0.163270523         2.467770184         8.451680349         0.002486477         1.615308184
 745         2.627004836         8.545633327        -0.000156168         1.569743828         0.125596610         0.401263980         0.001735631         0.161261430         2.467770184         8.451680349         0.002486477         1.615308184
 746         2.630143637         8.552627370        -0.000163203         1.566047120         0.130424008         0.405658345         0.001766522         0.161540179         2.467770184         8.451680349         0.002486477         1.615308184
 747         2.629783108         8.549151827        -0.000159544         1.565507651         0.130022650         0.404230399         0.001765577         0.161432812         2.421581872         8.252378580         0.002963419         1.733927738
 748         2.628334248         8.545794567        -0.000128487         1.565459132         0.129414240         0.402815382         0.001750756         0.161572297         2.421581872         8.252378580         0.002963419         1.733927738
 749         2.628847612         8.549057520        -0.000139801         1.563703384         0.126177163         0.395056603         0.001730601         0.158112797         2.421581872         8.252378580         0.002963419         1.733927738
 750         2.624539606         8.544384207        -0.000115896         1.567673738         0.129099752         0.392719038         0.001684954         0.161613780         2.421581872         8.252378580         0.002963419         1.733927738
 751         2.622569929         8.532814502        -0.000105816         1.571056492         0.127556990         0.393221854         0.001685692         0.160833561         2.421581872         8.252378580         0.002963419         1.733927738
 752         2.621899647         8.541667820        -0.000105773         1.571883987         0.130036472         0.391308433         0.001697795         0.161032327         2.421581872         8.252378580         0.002963419         1.733927738
 753         2.623421101         8.540109470        -0.000124957         1.570734343         0.133306244         0.394589337         0.001719469         0.162971002         2.421581872         8.252378580         0.002963419         1.733927738
 754         2.622287420         8.543456724        -0.000114835         1.570960739         0.136289151         0.403849099         0.001760469         0.164026234         2.421581872         8.252378580         0.002963419         1.733927738
 755         2.624028406         8.542640674        -0.000112403         1.568597049         0.135001555         0.400493720         0.001783546         0.159075401         2.421581872         8.252378580         0.002963419         1.733927738
 756         2.624646299         8.537861203        -0.000103336         1.569039717         0.134215913         0.405195414         0.001762459         0.161398816         2.421581872         8.252378580         0.002963419         1.733927738
 757         2.628180210         8.540225666        -0.000113104         1.565629271         0.133246092         0.399789326         0.001747769         0.160224318         2.421581872         8.252378580         0.002963419         1.733927738
 758         2.628882162         8.530067144        -0.000098134         1.565832386         0.132214584         0.396759939         0.001733407         0.160524513         2.421581872         8.252378580         0.002963419         1.733927738
 759         2.627985611         8.529645886        -0.000116785         1.570552685         0.133143391         0.399059099         0.001731641         0.162424071         2.421581872         8.252378580         0.002963419         1.733927738
 760         2.627234194         8.534885183        -0.000134446         1.572810280         0.130922355         0.396551434         0.001740385         0.159135458         2.421581872         8.252378580         0.002963419         1.733927738
 761         2.625637518         8.535034083        -0.000136118         1.574894245         0.129996546         0.402475363         0.001749396         0.159254933         2.417159731         8.265771030         0.002969138         1.739784687
 762         2.628373209         8.534289757        -0.000146508         1.573398235         0.131197378         0.409107793         0.001742105         0.162392672         2.417159731         8.265771030         0.002969138         1.739784687
 763         2.629691448         8.533328232        -0.000178714         1.574088645         0.136219339         0.409162156         0.001781795         0.163177747         2.417159731         8.265771030         0.002969138         1.739784687
 764         2.632445522         8.527103527        -0.000219826         1.574096621         0.134014293         0.423882284         0.001782012         0.162846840         2.574381041         8.266935970         0.000718961         1.644122726
 765         2.631494645         8.534823882        -0.000230519         1.575895109         0.131493231         0.418246235         0.001786830         0.165594074         2.574381041         8.266935970         0.000718961         1.644122726
 766         2.631435421         8.529880432        -0.000236757         1.578660274         0.133479456         0.414529964         0.001792962         0.167124560         2.574381041         8.266935970         0.000718961         1.644122726
 767         2.632379956         8.526646876        -0.000241192         1.576815581         0.132335827         0.407988863         0.001775242         0.164184238         2.588872905         8.051957665         0.000312773         1.697158093
 768         2.630382741         8.533209067        -0.000243172         1.577753984         0.130584076         0.394944771         0.001771773         0.161650634         2.587338465         8.070776845         0.000365233         1.694687059
 769         2.630118878         8.535364116        -0.000197108         1.575313127         0.129600719         0.396460540         0.001740547         0.160689087         2.587338465         8.070776845         0.000365233         1.694687059
 770         2.628265982         8.531779478        -0.000171968         1.575492478         0.128190141         0.400130758         0.001730044         0.158994620         2.542661164         8.084295859         0.000089275         1.772561021
 771         2.627785514         8.539809460        -0.000159751         1.573911997         0.132096126         0.406133967         0.001759002         0.159479912         2.408797929         7.546664770         0.002776951         1.990316942
 772         2.627348157         8.533773109        -0.000129805         1.574753157         0.130420862         0.400430774         0.001738080         0.159595989         2.457864046         8.074881087         0.002624784         1.746671918
 773         2.630009308         8.527997581        -0.000141025         1.572718902         0.132307789         0.395565764         0.001739526         0.164859177         2.473608676         8.244378305         0.002575956         1.668489642
 774         2.629632230         8.526152365        -0.000152557         1.573898484         0.130312105         0.402814395         0.001738818         0.164730213         2.473608676         8.244378305         0.002575956         1.668489642
 775         2.628056183         8.534324662        -0.000135996         1.574763772         0.129579337         0.397024384         0.001746612         0.169569672         2.409036164         7.921626058         0.002865231         1.794686032
 776         2.629239082         8.535256432        -0.000143446         1.574909875         0.130686890         0.394460954         0.001728864         0.168748809         2.431568172         8.015092538         0.002730094         1.744548898
 777         2.629624832         8.538405771        -0.000138770         1.570625846         0.131387698         0.407693647         0.001723574         0.168548033         2.431568172         8.015092538         0.002730094         1.744548898
 778         2.627993162         8.534130278        -0.000145860         1.574208430         0.134986380         0.415373695         0.001745563         0.169709088         2.431568172         8.015092538         0.002730094         1.744548898
 779         2.627134382         8.531074985        -0.000134297         1.575687846         0.139249446         0.409490703         0.001734615         0.175446624         2.431568172         8.015092538         0.002730094         1.744548898
 780         2.628487784         8.535688021        -0.000167464         1.575886594         0.138074362         0.409006778         0.001689296         0.174425056         2.431568172         8.015092538         0.002730094         1.744548898
 781         2.627059832         8.544238067        -0.000166015         1.578817984         0.136856419         0.406883352         0.001713153         0.178680835         2.489753297         8.181588056         0.001890709         1.645344227
 782         2.628630849         8.547091322        -0.000192079         1.576962074         0.137057725         0.414325971         0.001706050         0.174323066         2.489753297         8.181588056         0.001890709         1.645344227
 783         2.628521789         8.545937675        -0.000194652         1.580177286         0.138144916         0.416460786         0.001699798         0.175270062         2.506541706         7.616815554         0.002516146         1.719436038
 784         2.630089328         8.533277144        -0.000181265         1.579794232         0.135321450         0.407865405         0.001692993         0.176568059         2.502864516         7.674199522         0.002549692         1.707279758
 785         2.627730947         8.541494106        -0.000154076         1.578469590         0.134152065         0.401034144         0.001673427         0.172012828         2.502864516         7.674199522         0.002549692         1.707279758
 786         2.627952107         8.535574783        -0.000155392         1.580295621         0.135811505         0.394560948         0.001689109         0.172663127         2.502864516         7.674199522         0.002549692         1.707279758
 787         2.628017658         8.533173436        -0.000154342         1.579455361         0.135747346         0.399801859         0.001683035         0.173196601         2.502864516         7.674199522         0.002549692         1.707279758
 788         2.628651834         8.526302205        -0.000170448         1.582759487         0.135363562         0.407875856         0.001681923         0.174241894         2.502864516         7.674199522         0.002549692         1.707279758
 789         2.626132059         8.521901951        -0.000155353         1.586518782         0.135131884         0.416767769         0.001702062         0.170905070         2.489386176         7.583971844         0.002595368         1.768407795
 790         2.626129489         8.524696573        -0.000144292         1.586918192         0.138584374         0.413279228         0.001715616         0.169549283         2.489386176         7.583971844         0.002595368         1.768407795
 791         2.624413539         8.528865342        -0.000142246         1.586632795         0.139187029         0.417100248         0.001723577         0.169748612         2.507951889         7.672047060         0.002347624         1.748206628
