 411         2.699335256        10.082297739        -0.000140825         0.946423196         0.133223518         0.434115266         0.001752080         0.077439749         2.707270974         9.570080661        -0.001264441         1.053076702
 412         2.697378981        10.084189419        -0.000118477         0.947151267         0.132300621         0.426276749         0.001754672         0.076910521         2.700787743         9.550723745        -0.001181795         1.055016425
 413         2.694522274        10.092334510        -0.000071671         0.946499922         0.132657674         0.431920684         0.001752813         0.077735538         2.700787743         9.550723745        -0.001181795         1.055016425
 414         2.693370766        10.088449725        -0.000035964         0.946763685         0.132369450         0.433634084         0.001751266         0.078612496         2.700787743         9.550723745        -0.001181795         1.055016425
 415         2.692566177        10.088462010        -0.000031165         0.946854895         0.132373905         0.435381767         0.001750774         0.078145360         2.700787743         9.550723745        -0.001181795         1.055016425
 416         2.692774075        10.088322594        -0.000032622         0.945633842         0.132766871         0.427635386         0.001750689         0.077761684         2.700787743         9.550723745        -0.001181795         1.055016425
 417         2.691637661        10.085999202        -0.000008258         0.945167386         0.131419282         0.417290957         0.001725296         0.077204910         2.700787743         9.550723745        -0.001181795         1.055016425
 418         2.691876786        10.075935085        -0.000021247         0.947821661         0.132144222         0.417740871         0.001769237         0.076057250         2.700787743         9.550723745        -0.001181795         1.055016425
 419         2.691551762        10.075702740        -0.000004083         0.947705897         0.131918705         0.416118734         0.001762677         0.074704930         2.669872261         9.715593903        -0.000165331         1.007372379
 420         2.691750062        10.082646192         0.000008326         0.946911952         0.131839449         0.419788730         0.001761644         0.074257621         2.635837216         9.788496427         0.000641459         1.009084423
 421         2.692510671        10.085297604         0.000011253         0.946000677         0.132731223         0.413679793         0.001773736         0.075825309         2.635837216         9.788496427         0.000641459         1.009084423
 422         2.692926370        10.090837098        -0.000007994         0.946450011         0.132052100         0.419267421         0.001761556         0.075452403         2.658661607         9.828074297         0.000107554         1.035113022
 423         2.692394886        10.086398819         0.000001749         0.946457433         0.131770764         0.409975391         0.001752091         0.076130545         2.670635585         9.833495279         0.000011284         1.036675319
 424         2.693567117        10.085897118        -0.000008435         0.945161930         0.131527408         0.404720052         0.001745507         0.077337630         2.676402155         9.701479829        -0.000154553         1.067612053
 425         2.693714710        10.085977581        -0.000005950         0.945402965         0.131733502         0.402951409         0.001747271         0.077811988         2.688388592         9.764452323        -0.000567274         1.081833173
 426         2.695457925        10.091587153        -0.000039363         0.944980786         0.132400182         0.410961645         0.001748747         0.076988458         2.799846006         9.591783415        -0.002708098         1.096477017
 427         2.695542046        10.094533707        -0.000042332         0.945214946         0.132763481         0.412845474         0.001743201         0.076835411         2.799846006         9.591783415        -0.002708098         1.096477017
 428         2.693931571        10.102928755        -0.000030398         0.944303397         0.132444649         0.423838235         0.001711093         0.077718887         2.767112212         9.620677342        -0.002236633         1.048829533
 429         2.693976051        10.096954173        -0.000036195         0.943885335         0.132219348         0.425413466         0.001700453         0.077301220         2.760363501         9.431932567        -0.002030105         1.045537758
 430         2.691956296        10.102482901         0.000003835         0.944388424         0.131868278         0.422466328         0.001702549         0.075412869         2.760363501         9.431932567        -0.002030105         1.045537758
 431         2.691157980        10.106106384         0.000025654         0.945460040         0.132765105         0.417973553         0.001724087         0.074994273         2.743312417         9.579772531        -0.001858838         1.016134146
 432         2.690080435        10.111524028         0.000054864         0.944629174         0.132536528         0.410715129         0.001695265         0.074409518         2.723041981         9.721874951        -0.001211564         1.001139995
 433         2.689955183        10.107755825         0.000042035         0.945454126         0.132839937         0.409087719         0.001702702         0.073217833         2.711418114         9.737926385        -0.000685980         0.989717180
 434         2.689751817        10.111086461         0.000046758         0.945068136         0.132947050         0.409112211         0.001704476         0.075083465         2.684706837         9.597592640        -0.001068944         1.027784978
 435         2.690398311        10.111260307         0.000036415         0.944172555         0.133201462         0.415834304         0.001700088         0.075313318         2.699753604         9.530448683        -0.001436230         1.043298741
 436         2.691894253        10.112038237         0.000018429         0.945011069         0.133715184         0.422696040         0.001709435         0.076189539         2.699753604         9.530448683        -0.001436230         1.043298741
 437         2.693608473        10.111853885        -0.000008791         0.945559084         0.133859159         0.419370024         0.001699078         0.074582603         2.713881335         9.489773150        -0.001925759         1.060521567
 438         2.694378177        10.114637097        -0.000027474         0.943829400         0.132866300         0.411157301         0.001678392         0.074994538         2.713881335         9.489773150        -0.001925759         1.060521567
 439         2.693739891        10.109928676        -0.000040683         0.944140165         0.132971825         0.405447513         0.001685235         0.076863291         2.704220231         9.483491467        -0.001984602         1.058420819
 440         2.694411455        10.106116634        -0.000055614         0.944464487         0.133355128         0.407578786         0.001682263         0.077384097         2.695345230         9.930767189        -0.001256215         1.017495792
 441         2.693527010        10.101785923        -0.000034709         0.945667191         0.133557406         0.409671194         0.001682378         0.077546362         2.731398278        10.335352723        -0.002429150         0.978470751
 442         2.694121158        10.097330771        -0.000027454         0.945629021         0.133263990         0.401135314         0.001677821         0.075671812         2.722688243        10.177001330        -0.001903235         0.976902973
 443         2.694919344        10.094495812        -0.000052851         0.945432230         0.132983877         0.405792291         0.001672826         0.076724190         2.722688243        10.177001330        -0.001903235         0.976902973
 444         2.695708495        10.097374596        -0.000071395         0.945279501         0.133116746         0.405588723         0.001680074         0.074185646         2.722688243        10.177001330        -0.001903235         0.976902973
 445         2.693789582        10.111878510        -0.000031690         0.942839344         0.133308490         0.413827703         0.001673391         0.074026746         2.722688243        10.177001330        -0.001903235         0.976902973
 446         2.693460374        10.113596927        -0.000028434         0.941954370         0.132853373         0.415773741         0.001657372         0.073830649         2.741705332        10.095142275        -0.001953433         0.987490473
 447         2.692719758        10.117304274        -0.000016352         0.941723389         0.132961998         0.417965251         0.001672943         0.074969062         2.736331725        10.105968297        -0.001808521         0.980750111
 448         2.693156844        10.119885413        -0.000013759         0.941340730         0.132503278         0.420149785         0.001671052         0.075315024         2.736331725        10.105968297        -0.001808521         0.980750111
 449         2.694317998        10.115921529        -0.000023592         0.941634059         0.131820327         0.416384424         0.001650627         0.074179249         2.757315888        10.193554760        -0.001893222         0.959767095
 450         2.694528040        10.125638211        -0.000029851         0.942198171         0.132134990         0.426702938         0.001667880         0.073280936         2.799622612        10.174247841        -0.002820777         0.973823015
 451         2.694679391        10.128759386        -0.000026498         0.942419837         0.132385765         0.423539556         0.001700913         0.074102223         2.799622612        10.174247841        -0.002820777         0.973823015
 452         2.695539500        10.133916315        -0.000043486         0.942183929         0.132420022         0.414077101         0.001720921         0.074187932         2.790399195        10.262140975        -0.002442294         0.946879129
 453         2.696142727        10.133277238        -0.000053117         0.940537585         0.133004019         0.408601751         0.001736131         0.071916991         2.790399195        10.262140975        -0.002442294         0.946879129
 454         2.696605328        10.138361219        -0.000074383         0.940731953         0.132223551         0.400154706         0.001715702         0.071452194         2.786541536        10.254489048        -0.002347182         0.947527510
 455         2.694379469        10.147959510        -0.000046199         0.940174138         0.131859970         0.420544442         0.001700074         0.071223829         2.786541536        10.254489048        -0.002347182         0.947527510
 456         2.694937169        10.139765955        -0.000057610         0.941612786         0.132547307         0.415969303         0.001724836         0.071282760         2.786541536        10.254489048        -0.002347182         0.947527510
 457         2.694979428        10.131930252        -0.000056015         0.942596417         0.133200649         0.418227682         0.001762413         0.073593891         2.770562207        10.252208005        -0.001987186         0.942104610
 458         2.693772106        10.138237628        -0.000054210         0.942357731         0.133494197         0.431240456         0.001758523         0.074735617         2.770715096        10.253538715        -0.001984845         0.939395495
 459         2.693665324        10.138343668        -0.000050960         0.941853340         0.132660074         0.426333888         0.001728409         0.072853878         2.742855571        10.418424130        -0.001691580         0.917499110
 460         2.693706901        10.138218158        -0.000030061         0.941607993         0.132826660         0.417759372         0.001728531         0.073855414         2.742855571        10.418424130        -0.001691580         0.917499110
 461         2.692886279        10.149430770        -0.000009759         0.940046909         0.133147538         0.426826632         0.001774023         0.075717072         2.742855571        10.418424130        -0.001691580         0.917499110
 462         2.692820609        10.138069307         0.000004321         0.940882598         0.132598187         0.418943638         0.001748662         0.074299602         2.725676855        10.413005445        -0.001372686         0.922773527
 463         2.692153692        10.140564990         0.000012901         0.939493327         0.132515237         0.412492202         0.001744651         0.073592285         2.729621799        10.513542081        -0.001372360         0.920579721
 464         2.691655284        10.130069099         0.000025509         0.941061165         0.132643286         0.397088051         0.001723729         0.074049910         2.722829006        10.514039043        -0.001230593         0.920913227
 465         2.690835014        10.125383955         0.000054665         0.941876314         0.136945710         0.397636449         0.001755404         0.073890290         2.722829006        10.514039043        -0.001230593         0.920913227
 466         2.690536383        10.125963808         0.000065708         0.941643017         0.135988537         0.397860493         0.001751068         0.073586347         2.722829006        10.514039043        -0.001230593         0.920913227
 467         2.689162585        10.115615888         0.000079883         0.942763744         0.135482277         0.391668059         0.001743903         0.072456871         2.795578318        10.899904937        -0.002889003         0.891138640
 468         2.690125927        10.121114425         0.000054631         0.943111456         0.135140100         0.392073777         0.001752118         0.073074997         2.795578318        10.899904937        -0.002889003         0.891138640
 469         2.690184978        10.115438169         0.000056201         0.941652444         0.135883244         0.396846350         0.001761383         0.074672173         2.757110621        10.706222278        -0.001849582         0.895927771
 470         2.691161345        10.127663645         0.000034417         0.940457145         0.135359463         0.397959520         0.001752720         0.074003426         2.757110621        10.706222278        -0.001849582         0.895927771
 471         2.690660343        10.122147553         0.000038300         0.940740930         0.136483270         0.400226046         0.001776964         0.074778766         2.723964490        10.458249047        -0.001319365         0.936589135
 472         2.690383472        10.118297799         0.000056666         0.940284140         0.137013053         0.401873672         0.001778080         0.073223883         2.723964490        10.458249047        -0.001319365         0.936589135
 473         2.691161796        10.108359524         0.000054550         0.939853157         0.136794854         0.396459094         0.001781225         0.072261187         2.723964490        10.458249047        -0.001319365         0.936589135
 474         2.690860711        10.117376294         0.000051470         0.940012980         0.136472962         0.399155022         0.001759378         0.072742461         2.746959432        10.485648289        -0.002013328         0.940067169
 475         2.689956843        10.116492192         0.000082013         0.938885873         0.137240511         0.402600611         0.001795670         0.074027369         2.721902843        10.481652618        -0.001511652         0.932130667
 476         2.689988064        10.115321708         0.000084925         0.939019094         0.136641808         0.408827909         0.001791411         0.074187735         2.721902843        10.481652618        -0.001511652         0.932130667
 477         2.691300722        10.118603054         0.000070821         0.938265916         0.136004406         0.418444426         0.001824142         0.075680885         2.721902843        10.481652618        -0.001511652         0.932130667
 478         2.692050128        10.109372246         0.000073165         0.939544810         0.136904278         0.407283239         0.001827355         0.075244295         2.674005366        10.504832135        -0.001084671         0.936594476
 479         2.693417295        10.102332328         0.000049378         0.939552700         0.136389211         0.409281957         0.001808512         0.074460025         2.700476004        10.269806407        -0.001520798         0.974922543
 480         2.694187980        10.108137144         0.000028724         0.938083926         0.136946799         0.404269972         0.001833978         0.074152799         2.700476004        10.269806407        -0.001520798         0.974922543
 481         2.693596941        10.098759454         0.000022133         0.938780012         0.127775618         0.402091634         0.001807520         0.072435815         2.700476004        10.269806407        -0.001520798         0.974922543
 482         2.693398495        10.095530891         0.000042286         0.939972639         0.130956320         0.409085907         0.001825246         0.074276356         2.700476004        10.269806407        -0.001520798         0.974922543
 483         2.693217224        10.095361318         0.000034255         0.941207817         0.130550780         0.395884766         0.001814262         0.072885236         2.703110480        10.261734151        -0.001665571         0.982195531
 484         2.692612726        10.103450542         0.000043685         0.939626887         0.129787339         0.409908146         0.001792604         0.070393829         2.723102692        10.267275083        -0.001623447         0.977438485
 485         2.692835098        10.099611989         0.000039790         0.940461444         0.132712353         0.424220951         0.001794366         0.074052638         2.689642314        10.401802735        -0.001058313         0.961980881
 486         2.693182018        10.104508479         0.000022372         0.940210650         0.133145927         0.421086748         0.001800719         0.073312552         2.689642314        10.401802735        -0.001058313         0.961980881
 487         2.692539992        10.105972443         0.000039469         0.939430087         0.133017761         0.422442127         0.001798368         0.073637369         2.714564038        10.509965015        -0.001646623         0.966915526
 488         2.693726885        10.093161517         0.000027404         0.940889693         0.131884757         0.409164447         0.001787350         0.074950452         2.703765989        10.256800494        -0.001629733         0.991436743
 489         2.692792031        10.093793345         0.000024578         0.940677294         0.129595876         0.413027925         0.001766469         0.075179964         2.738084108        10.516838104        -0.002916902         0.994202642
 490         2.691666427        10.102818731         0.000047481         0.940034353         0.129974691         0.423214579         0.001775081         0.076238118         2.738084108        10.516838104        -0.002916902         0.994202642
 491         2.692542854        10.100599451         0.000031646         0.940970037         0.129372078         0.421976245         0.001746301         0.076275677         2.738084108        10.516838104        -0.002916902         0.994202642
 492         2.693159425        10.093712180         0.000010065         0.942147140         0.128599848         0.415879723         0.001730724         0.075616953         2.738084108        10.516838104        -0.002916902         0.994202642
 493         2.692210943        10.100421029         0.000040248         0.941290158         0.128819475         0.411973598         0.001733623         0.074817846         2.711819800        10.372150454        -0.001829058         0.973591588
 494         2.691577326        10.101015434         0.000053637         0.940073187         0.128458425         0.397515576         0.001725321         0.073812789         2.712682764        10.379488265        -0.001898016         0.977035267
 495         2.691644767        10.097459472         0.000049225         0.940936603         0.128519691         0.402514916         0.001718839         0.073558975         2.692789318        10.620211971        -0.002153089         0.972697114
 496         2.691830354        10.099812172         0.000044905         0.941528856         0.129120735         0.404639077         0.001733547         0.075126204         2.692789318        10.620211971        -0.002153089         0.972697114
 497         2.691315931        10.106487922         0.000050166         0.940711483         0.129096612         0.398136898         0.001725667         0.076494536         2.719307082        10.417842897        -0.002308391         0.961466601
 498         2.692676558        10.112990372         0.000043421         0.938510456         0.128531541         0.406322762         0.001723318         0.076715089         2.719307082        10.417842897        -0.002308391         0.961466601
 499         2.693237857        10.113249587         0.000042798         0.938240781         0.128784050         0.402908854         0.001721428         0.076683184         2.719196846        10.425627825        -0.002329730         0.960626002
 500         2.692062061        10.107718902         0.000079896         0.938533006         0.130726213         0.418901230         0.001754033         0.079445090         2.713633620        10.391079013        -0.002317198         0.980945408
 501         2.694033945        10.101036576         0.000036927         0.939484171         0.130360784         0.413175221         0.001740242         0.078476063         2.713633620        10.391079013        -0.002317198         0.980945408
 502         2.693755475        10.096423925         0.000026661         0.940573774         0.129655284         0.401733674         0.001724247         0.077552641         2.713883295        10.399596973        -0.002235922         0.965450238
 503         2.695211193        10.093938919        -0.000014799         0.940338632         0.129316989         0.396216180         0.001719032         0.077596602         2.710989494        10.398101463        -0.002019942         0.962285891
 504         2.694907006        10.085376198        -0.000015385         0.942220293         0.129164189         0.373811687         0.001701739         0.077763361         2.721097881        10.391168592        -0.002428917         0.954234124
 505         2.697405962        10.088775357        -0.000070671         0.941863282         0.128974247         0.377397029         0.001695104         0.079075736         2.718392710        10.362484142        -0.001760476         0.942496701
 506         2.698606680        10.085767226        -0.000088378         0.942172634         0.129038973         0.380326552         0.001703780         0.078279028         2.718392710        10.362484142        -0.001760476         0.942496701
 507         2.698983302        10.092070358        -0.000084908         0.942089413         0.129362022         0.389102974         0.001716826         0.079565080         2.718392710        10.362484142        -0.001760476         0.942496701
 508         2.700057182        10.081261787        -0.000087986         0.943260638         0.129674458         0.391738247         0.001728673         0.079647225         2.694698660        10.281222191        -0.000876176         0.948553392
 509         2.700567594        10.091845150        -0.000110214         0.942040643         0.128698648         0.400480373         0.001723071         0.079422876         2.694698660        10.281222191        -0.000876176         0.948553392
 510         2.699467724        10.101090468        -0.000104706         0.941661042         0.128453133         0.404838703         0.001734510         0.078885377         2.694698660        10.281222191        -0.000876176         0.948553392
 511         2.699326620        10.106918099        -0.000100103         0.941965020         0.128289410         0.405740830         0.001725960         0.078514634         2.698115348        10.170068226        -0.001211316         1.000347453
 512         2.700588952        10.105311162        -0.000130492         0.941559879         0.129287098         0.405562625         0.001747599         0.079287895         2.725118199        10.265098413        -0.002235384         1.029147294
 513         2.698832505        10.099472785        -0.000099780         0.942318207         0.129067319         0.406670316         0.001743836         0.079124015         2.725118199        10.265098413        -0.002235384         1.029147294
 514         2.698925449        10.100270512        -0.000106950         0.943280609         0.128597719         0.416849079         0.001730286         0.080114400         2.725118199        10.265098413        -0.002235384         1.029147294
 515         2.700526897        10.105612988        -0.000133324         0.942775490         0.129403634         0.426147695         0.001743755         0.080173384         2.712299583         9.991123986        -0.001189144         1.015151704
 516         2.700659501        10.101507772        -0.000137511         0.942573083         0.129127088         0.425045088         0.001739902         0.078615689         2.705744691         9.858192870        -0.001074242         1.034322384
 517         2.700511902        10.097663278        -0.000129881         0.942682175         0.128514496         0.419609790         0.001727146         0.077583000         2.736551574         9.721428028        -0.002266725         1.102579243
 518         2.699709924        10.091851632        -0.000114561         0.943849017         0.128287247         0.414486156         0.001713160         0.076407027         2.736551574         9.721428028        -0.002266725         1.102579243
 519         2.700376609        10.088001377        -0.000137062         0.944545545         0.128462210         0.421011321         0.001695931         0.076647080         2.736551574         9.721428028        -0.002266725         1.102579243
 520         2.700576822        10.091147820        -0.000153036         0.943809405         0.128499570         0.423939614         0.001693656         0.076538004         2.736551574         9.721428028        -0.002266725         1.102579243
 521         2.702899506        10.094098928        -0.000189733         0.942858883         0.128614183         0.428996637         0.001693569         0.076919779         2.736551574         9.721428028        -0.002266725         1.102579243
 522         2.704476321        10.099619271        -0.000234810         0.943013418         0.128804591         0.431084884         0.001682718         0.074741980         2.681310623         9.906714623        -0.000234422         1.025754526
 523         2.702489443        10.106407424        -0.000205910         0.943188410         0.129537055         0.435508441         0.001701166         0.076383083         2.625884032         9.693052529         0.000206990         1.092010927
 524         2.701184263        10.109752302        -0.000177787         0.942883382         0.130486498         0.440075342         0.001689575         0.077896109         2.625884032         9.693052529         0.000206990         1.092010927
 525         2.701683153        10.115888403        -0.000177091         0.941620143         0.130160756         0.441576365         0.001687009         0.078035661         2.647615979         9.697859409         0.000072722         1.068482212
 526         2.702808668        10.118248369        -0.000197005         0.941100225         0.129798792         0.431245104         0.001669692         0.078899817         2.654892164         9.880362937        -0.000354311         1.129604554
 527         2.701664786        10.123596443        -0.000167678         0.940322833         0.130480248         0.434724198         0.001690466         0.078300700         2.654892164         9.880362937        -0.000354311         1.129604554
 528         2.701482503        10.120546654        -0.000162529         0.941204515         0.131821105         0.427458682         0.001726232         0.079762210         2.654892164         9.880362937        -0.000354311         1.129604554
 529         2.701686402        10.111585022        -0.000169994         0.942037788         0.131285533         0.423578491         0.001718444         0.080011490         2.642748452         9.811161811         0.001120033         1.015963295
 530         2.702237837        10.116768495        -0.000193293         0.941774852         0.130635919         0.417803028         0.001709641         0.079546942         2.642748452         9.811161811         0.001120033         1.015963295
 531         2.701512400        10.124243463        -0.000183267         0.941450762         0.130817146         0.411156867         0.001709998         0.078085356         2.648138624         9.823779959         0.000950016         1.011279712
 532         2.698984126        10.119798942        -0.000141008         0.942022186         0.130229812         0.408916500         0.001708992         0.078229191         2.627191791         9.626857229         0.001684422         1.061726534
 533         2.698719327        10.125942893        -0.000133234         0.941979060         0.128438879         0.411189927         0.001751088         0.077882411         2.627191791         9.626857229         0.001684422         1.061726534
 534         2.698426871        10.124890818        -0.000139440         0.943089382         0.128379733         0.409616904         0.001753906         0.077778483         2.627191791         9.626857229         0.001684422         1.061726534
 535         2.697020346        10.124345312        -0.000108550         0.944084984         0.128306837         0.420568221         0.001759075         0.076659720         2.627191791         9.626857229         0.001684422         1.061726534
 536         2.698009833        10.112756832        -0.000132845         0.944361969         0.128072603         0.412765897         0.001748258         0.075320611         2.627191791         9.626857229         0.001684422         1.061726534
 537         2.697886674        10.112068956        -0.000142167         0.945389177         0.129040496         0.407479658         0.001777259         0.074737714         2.637495049         9.694545212         0.001396655         1.035158436
 538         2.696915687        10.115805539        -0.000126795         0.944254574         0.129559354         0.417208896         0.001769035         0.076254751         2.637495049         9.694545212         0.001396655         1.035158436
 539         2.697678936        10.122815155        -0.000158539         0.944214043         0.128840552         0.426602283         0.001776059         0.077724258         2.662221455         9.574351754         0.001206799         1.079298772
 540         2.695880366        10.129205489        -0.000136949         0.943478662         0.127355728         0.421636564         0.001734983         0.075816448         2.662221455         9.574351754         0.001206799         1.079298772
 541         2.696796398        10.133727707        -0.000170327         0.944694337         0.127056993         0.432837573         0.001749901         0.077275642         2.662221455         9.574351754         0.001206799         1.079298772
 542         2.697279052        10.135646028        -0.000176626         0.945096234         0.126670185         0.419437926         0.001728005         0.077483711         2.661293520         9.628210718         0.001195770         1.067211567
 543         2.697269543        10.127314049        -0.000185527         0.944806601         0.126401706         0.400400161         0.001692646         0.075744181         2.661293520         9.628210718         0.001195770         1.067211567
 544         2.698621690        10.123745172        -0.000203027         0.945019938         0.126533125         0.401247454         0.001685423         0.076704332         2.665216226         9.590735246         0.001173562         1.067955151
 545         2.699537062        10.123059117        -0.000230161         0.945269874         0.126634286         0.404920789         0.001673885         0.077753858         2.689293825         9.634155468         0.000677131         1.042089666
 546         2.698676285        10.121680501        -0.000198158         0.945001859         0.127115300         0.405574427         0.001707811         0.078444610         2.677246339         9.866780630         0.000510893         1.026858545
 547         2.698247881        10.124076100        -0.000186576         0.945032967         0.126624177         0.412340748         0.001702243         0.077789491         2.674751386         9.860978574         0.000568199         1.024465129
 548         2.698239538        10.123174321        -0.000184821         0.943401072         0.124126307         0.407733523         0.001691807         0.077244762         2.674751386         9.860978574         0.000568199         1.024465129
 549         2.698908806        10.122328743        -0.000172678         0.943443435         0.124512365         0.403718108         0.001697310         0.078090996         2.674751386         9.860978574         0.000568199         1.024465129
 550         2.698333955        10.123233129        -0.000172188         0.943416929         0.123989819         0.408117154         0.001682231         0.078134783         2.674751386         9.860978574         0.000568199         1.024465129
 551         2.697192884        10.122330124        -0.000165482         0.943934659         0.123430624         0.411261985         0.001673683         0.076614393         2.652663095         9.891866329         0.000875436         1.007106149
 552         2.696073229        10.124365374        -0.000159345         0.945491853         0.123259948         0.404699973         0.001669513         0.074928758         2.652663095         9.891866329         0.000875436         1.007106149
 553         2.696351292        10.131037211        -0.000153245         0.944658662         0.123502168         0.415980135         0.001670438         0.075291684         2.652663095         9.891866329         0.000875436         1.007106149
 554         2.696746012        10.125416463        -0.000165611         0.945155899         0.124049311         0.411365079         0.001657397         0.074366020         2.696097283         9.896505166         0.000391008         0.999744708
 555         2.695923870        10.137409300        -0.000164045         0.945206686         0.125699883         0.422837243         0.001676841         0.076577542         2.723298101         9.832119543        -0.000017797         0.999390531
 556         2.696254099        10.125770802        -0.000163609         0.945877044         0.125004610         0.420077486         0.001672561         0.076100351         2.680168380         9.541655014         0.000873092         1.005633477
 557         2.698024175        10.135630119        -0.000186662         0.944102245         0.124885701         0.430898395         0.001682661         0.078841679         2.680168380         9.541655014         0.000873092         1.005633477
 558         2.696249436        10.133347787        -0.000158265         0.945778708         0.124120434         0.421132157         0.001668572         0.076820519         2.668643382         9.387467529         0.001123528         1.022714822
 559         2.695555951        10.126518472        -0.000136751         0.946044315         0.123378522         0.416301940         0.001658064         0.077427626         2.668643382         9.387467529         0.001123528         1.022714822
 560         2.695540199        10.120685955        -0.000155622         0.946453760         0.123442342         0.409682596         0.001670705         0.078352066         2.668889163         9.416797807         0.001100737         1.021466751
 561         2.694583334        10.120948178        -0.000118681         0.944587347         0.123410902         0.415556580         0.001667456         0.080712380         2.668889163         9.416797807         0.001100737         1.021466751
 562         2.694495850        10.112847276        -0.000096309         0.943348420         0.123483077         0.416656159         0.001673527         0.080133044         2.668889163         9.416797807         0.001100737         1.021466751
 563         2.694656049        10.113960089        -0.000096346         0.943641263         0.129375571         0.418896996         0.001680058         0.082071264         2.668889163         9.416797807         0.001100737         1.021466751
 564         2.694722554        10.117482608        -0.000113440         0.944617072         0.129156465         0.417039087         0.001677935         0.083089922         2.712645249         9.883046962        -0.000056843         1.010134868
 565         2.695949627        10.113191515        -0.000150324         0.946615637         0.128216801         0.421537658         0.001634411         0.081687891         2.712645249         9.883046962        -0.000056843         1.010134868
 566         2.695199364        10.108186423        -0.000135803         0.947899322         0.123563877         0.421846864         0.001652259         0.079957075         2.709306854         9.895001016         0.000011429         1.008912733
 567         2.694381830        10.115150703        -0.000137772         0.947018221         0.124673119         0.427729522         0.001668314         0.080231899         2.710085206         9.890257160         0.000013044         1.007753901
 568         2.694536888        10.105698285        -0.000152663         0.947911500         0.126706126         0.427390799         0.001700179         0.079562948         2.706152837         9.915598467         0.000055055         1.006919931
 569         2.692931383        10.110221083        -0.000119833         0.947130289         0.126555704         0.434822348         0.001709241         0.081135188         2.706152837         9.915598467         0.000055055         1.006919931
 570         2.694322379        10.114596677        -0.000123863         0.945230717         0.125214001         0.425977440         0.001676825         0.079663721         2.706152837         9.915598467         0.000055055         1.006919931
 571         2.691227589        10.118192351        -0.000065481         0.945146951         0.125440136         0.428500059         0.001676963         0.077934769         2.706152837         9.915598467         0.000055055         1.006919931
 572         2.691277516        10.111058324        -0.000062338         0.946436063         0.125635388         0.424758785         0.001674482         0.078086458         2.706152837         9.915598467         0.000055055         1.006919931
 573         2.692574562        10.111915923        -0.000061524         0.945726089         0.128314087         0.426171227         0.001699741         0.079191761         2.706152837         9.915598467         0.000055055         1.006919931
 574         2.691751075        10.125597338        -0.000051725         0.943479814         0.127832200         0.429690377         0.001684146         0.078045463         2.703477358         9.926108098         0.000100056         1.004900402
 575         2.692610201        10.121821849        -0.000068727         0.944380395         0.128031470         0.429940010         0.001676946         0.077702614         2.696972791         9.875396719         0.000054643         0.997166794
 576         2.692572141        10.128500111        -0.000084882         0.944331631         0.127364565         0.429500064         0.001669739         0.080057516         2.687439548         9.831304517        -0.000021550         1.006478508
 577         2.693681305        10.127987884        -0.000099440         0.945126166         0.126575645         0.423789413         0.001642581         0.079799889         2.687439548         9.831304517        -0.000021550         1.006478508
 578         2.695601925        10.137690460        -0.000128018         0.944677621         0.127744154         0.426065335         0.001681969         0.081185821         2.573157879        10.090865647         0.002310797         0.876715511
 579         2.697436148        10.135860178        -0.000151740         0.944710533         0.128884948         0.432986709         0.001692787         0.083431843         2.573157879        10.090865647         0.002310797         0.876715511
 580         2.695064300        10.133222148        -0.000108302         0.945024202         0.129054534         0.430129820         0.001695702         0.083468183         2.573157879        10.090865647         0.002310797         0.876715511
 581         2.694400596        10.135632218        -0.000096871         0.943990337         0.129165778         0.430828207         0.001716900         0.085016822         2.573157879        10.090865647         0.002310797         0.876715511
 582         2.694650349        10.135963153        -0.000108240         0.942328753         0.128745839         0.430372958         0.001713935         0.083011557         2.573157879        10.090865647         0.002310797         0.876715511
 583         2.697038398        10.136844401        -0.000142727         0.940844080         0.128948605         0.425980263         0.001699702         0.082887659         2.573157879        10.090865647         0.002310797         0.876715511
 584         2.699458402        10.144676856        -0.000172616         0.940383329         0.128593441         0.429103850         0.001688068         0.083757221         2.573157879        10.090865647         0.002310797         0.876715511
 585         2.699882164        10.144012654        -0.000182191         0.942107412         0.127635567         0.427000352         0.001695275         0.082433194         2.572801540        10.203311045         0.002793839         0.802239653
 586         2.699165015        10.146911928        -0.000176840         0.941412757         0.127846346         0.424055907         0.001701979         0.082029052         2.572801540        10.203311045         0.002793839         0.802239653
 587         2.697626864        10.132041653        -0.000151173         0.943276994         0.126970982         0.415699482         0.001667482         0.079844517         2.588979996        10.080083189         0.002326221         0.849403034
 588         2.697883369        10.135006319        -0.000147779         0.943501259         0.125297369         0.400329244         0.001658004         0.078303720         2.588979996        10.080083189         0.002326221         0.849403034
 589         2.697446295        10.133350805        -0.000140680         0.944179371         0.125361096         0.405470975         0.001655086         0.077219648         2.588979996        10.080083189         0.002326221         0.849403034
 590         2.696862103        10.132711702        -0.000120818         0.944195752         0.125712199         0.410277424         0.001661072         0.076727008         2.588979996        10.080083189         0.002326221         0.849403034
 591         2.696869625        10.143100124        -0.000118187         0.942813429         0.125428021         0.418842643         0.001674140         0.075495189         2.588979996        10.080083189         0.002326221         0.849403034
 592         2.697787778        10.144148403        -0.000122090         0.942458597         0.124568106         0.417291952         0.001666644         0.077136081         2.591123775        10.081834654         0.002280829         0.849024600
 593         2.698516057        10.144850216        -0.000130644         0.942426442         0.125473111         0.415975510         0.001675626         0.077141965         2.591123775        10.081834654         0.002280829         0.849024600
