 605         2.629187190         6.338169206         0.000019570         1.865122167         0.155542541         0.433275388         0.001775965         0.206704338         3.068837918         6.934372923        -0.002039499         1.358731309
 606         2.628079672         6.332981022         0.000026779         1.865222478         0.155710403         0.440459504         0.001766593         0.212278826         3.068837918         6.934372923        -0.002039499         1.358731309
 607         2.630757932         6.327666178        -0.000007147         1.867132938         0.158162672         0.448997964         0.001804589         0.220066717         2.827445926         6.805036645        -0.000820756         1.472089857
 608         2.633036360         6.334128851        -0.000029204         1.862535256         0.158854210         0.434918487         0.001801381         0.215998311         2.828668753         6.813470249        -0.000821030         1.468621832
 609         2.630877812         6.328686667        -0.000012572         1.864616910         0.157709465         0.443347824         0.001789194         0.226492811         2.828668753         6.813470249        -0.000821030         1.468621832
 610         2.631230278         6.327579732        -0.000003720         1.862857756         0.154877354         0.433447308         0.001767268         0.220608142         2.828668753         6.813470249        -0.000821030         1.468621832
 611         2.632527326         6.327264763         0.000003129         1.863044883         0.157057348         0.439187564         0.001771117         0.223751599         2.828668753         6.813470249        -0.000821030         1.468621832
 612         2.633989748         6.333009224        -0.000015616         1.860943530         0.153345971         0.426172649         0.001748910         0.222260209         2.828668753         6.813470249        -0.000821030         1.468621832
 613         2.633224151         6.329432782         0.000005733         1.863023511         0.152246951         0.437817337         0.001793284         0.223829474         2.828668753         6.813470249        -0.000821030         1.468621832
 614         2.631958451         6.324772215         0.000021043         1.864758043         0.149491047         0.437703509         0.001771656         0.222655212         2.828668753         6.813470249        -0.000821030         1.468621832
 615         2.631697799         6.325247471         0.000001528         1.864746766         0.153995445         0.442219591         0.001788300         0.221609027         2.818295840         6.736072820        -0.001271169         1.586645096
 616         2.628383416         6.318010797         0.000012461         1.867677805         0.154767497         0.451453045         0.001813852         0.220356339         2.779849861         6.631526079        -0.001388277         1.692636902
 617         2.630384355         6.315739950        -0.000012057         1.869938231         0.154584579         0.449694168         0.001822849         0.218009917         2.779849861         6.631526079        -0.001388277         1.692636902
 618         2.630068450         6.317063826        -0.000005555         1.866987016         0.154937173         0.443516196         0.001818465         0.207303750         2.771124642         6.630731384        -0.001360845         1.690493593
 619         2.632155087         6.325435763        -0.000013689         1.864606948         0.155525166         0.448967240         0.001823672         0.210366573         2.771124642         6.630731384        -0.001360845         1.690493593
 620         2.634910170         6.328365338        -0.000035404         1.862239910         0.154369767         0.450183057         0.001783475         0.211123199         2.780965020         6.575255182        -0.001751750         1.711988872
 621         2.632171087         6.332910617        -0.000045261         1.870187554         0.154826905         0.450936322         0.001805136         0.211689384         2.780965020         6.575255182        -0.001751750         1.711988872
 622         2.634021021         6.330961990        -0.000050690         1.866638313         0.150836249         0.450439702         0.001746666         0.207040698         2.780896503         6.580972234        -0.001763364         1.710465745
 623         2.635210551         6.333036753        -0.000029631         1.862848215         0.154684106         0.443272924         0.001752204         0.208689514         2.780896503         6.580972234        -0.001763364         1.710465745
 624         2.632446082         6.327835784        -0.000006547         1.863734376         0.155306020         0.443208932         0.001754954         0.213350776         2.780896503         6.580972234        -0.001763364         1.710465745
 625         2.634788740         6.331300049        -0.000018349         1.862949396         0.154390804         0.433826996         0.001766823         0.213620721         2.813430716         6.818320234        -0.002030734         1.653195557
 626         2.635309710         6.344615888        -0.000012243         1.857133426         0.156498496         0.432667886         0.001769667         0.219911458         2.813430716         6.818320234        -0.002030734         1.653195557
 627         2.635200609         6.338635846         0.000005828         1.857230067         0.163716773         0.434755245         0.001785511         0.228427259         2.813430716         6.818320234        -0.002030734         1.653195557
 628         2.631791197         6.327111896         0.000039979         1.862012040         0.161463036         0.433930768         0.001794939         0.222187129         2.793805685         6.771300257        -0.002141990         1.711959448
 629         2.630693631         6.324952568         0.000067161         1.858065110         0.157906155         0.433244284         0.001762472         0.222517460         2.793805685         6.771300257        -0.002141990         1.711959448
 630         2.636906572         6.326192901         0.000011643         1.854275685         0.157637160         0.425009911         0.001753090         0.220910949         2.793805685         6.771300257        -0.002141990         1.711959448
 631         2.634373006         6.327288632         0.000040387         1.854104816         0.155125888         0.431668453         0.001765113         0.224160320         2.793805685         6.771300257        -0.002141990         1.711959448
 632         2.637147997         6.323318998         0.000010272         1.853527234         0.154963043         0.439122346         0.001769616         0.222627571         2.793805685         6.771300257        -0.002141990         1.711959448
 633         2.634966040         6.328726747         0.000015346         1.853256937         0.156597232         0.436062995         0.001770655         0.217031717         2.793805685         6.771300257        -0.002141990         1.711959448
 634         2.635844715         6.322241595         0.000030872         1.849957947         0.159566629         0.448226493         0.001773265         0.224179253         2.793805685         6.771300257        -0.002141990         1.711959448
 635         2.633214941         6.326332204         0.000050949         1.850341163         0.158687891         0.440315548         0.001773901         0.222973194         2.793805685         6.771300257        -0.002141990         1.711959448
 636         2.630808423         6.327682135         0.000098202         1.847269131         0.158786001         0.445279164         0.001788262         0.225625569         2.793805685         6.771300257        -0.002141990         1.711959448
 637         2.633787570         6.329051943         0.000078470         1.845500296         0.158203029         0.448020865         0.001758368         0.223857568         2.793805685         6.771300257        -0.002141990         1.711959448
 638         2.638083517         6.328094902         0.000032675         1.846416407         0.154742337         0.439099913         0.001742743         0.218591128         2.793805685         6.771300257        -0.002141990         1.711959448
 639         2.638460820         6.336167096         0.000077822         1.840410373         0.154606255         0.425547739         0.001746974         0.220690734         2.793805685         6.771300257        -0.002141990         1.711959448
 640         2.638280175         6.339350482         0.000051892         1.843139416         0.154521656         0.424851713         0.001750947         0.224319914         2.793805685         6.771300257        -0.002141990         1.711959448
 641         2.637107910         6.342953211         0.000051778         1.845897148         0.157807372         0.430722986         0.001756826         0.228232517         2.793805685         6.771300257        -0.002141990         1.711959448
 642         2.637690097         6.347863122         0.000020464         1.846281884         0.158944226         0.429156696         0.001753495         0.222223013         2.785643697         6.704599160        -0.002002827         1.724712300
 643         2.637549618         6.341482804        -0.000013500         1.849305056         0.155349626         0.424914703         0.001710117         0.214409022         2.785643697         6.704599160        -0.002002827         1.724712300
 644         2.638865443         6.320879159        -0.000025536         1.854816904         0.151964443         0.437941743         0.001684025         0.210020606         2.835933848         6.719367275        -0.002868017         1.767415608
 645         2.638552208         6.324770385        -0.000040389         1.855360372         0.155593279         0.438514327         0.001676794         0.213061221         2.835933848         6.719367275        -0.002868017         1.767415608
 646         2.637687402         6.326369928        -0.000045098         1.854427695         0.158484861         0.441058552         0.001679049         0.214619523         2.800130863         6.685085472        -0.002239421         1.764817462
 647         2.638348889         6.328435406        -0.000064853         1.857096305         0.159620711         0.446524258         0.001672284         0.217431957         2.800130863         6.685085472        -0.002239421         1.764817462
 648         2.640896978         6.323605025        -0.000077541         1.858197076         0.159964907         0.438515758         0.001646661         0.214357346         2.717226208         6.588144419        -0.001222629         1.817881458
 649         2.641017348         6.326228533        -0.000075131         1.857733616         0.156604754         0.433060981         0.001628339         0.210158328         2.717226208         6.588144419        -0.001222629         1.817881458
 650         2.637952221         6.325779894        -0.000046472         1.857410967         0.157607937         0.431937594         0.001659155         0.210094475         2.717226208         6.588144419        -0.001222629         1.817881458
 651         2.637345928         6.323378209        -0.000039821         1.859445825         0.160952795         0.444605607         0.001686905         0.215499126         2.718460116         6.568738285        -0.001206049         1.818159511
 652         2.642391019         6.319507250        -0.000105365         1.861711133         0.163706284         0.436782575         0.001689499         0.218650229         2.772272680         6.628664637        -0.002592705         2.001356625
 653         2.642308796         6.311540382        -0.000122400         1.866539833         0.166771225         0.433953917         0.001702419         0.225355877         2.772272680         6.628664637        -0.002592705         2.001356625
 654         2.642400901         6.313642254        -0.000117786         1.868334195         0.162645344         0.436893544         0.001703662         0.222824270         2.719622671         6.680521122        -0.002100852         1.978462134
 655         2.645412433         6.321080473        -0.000147420         1.866351675         0.158890893         0.442374065         0.001704910         0.227651186         2.719622671         6.680521122        -0.002100852         1.978462134
 656         2.645637154         6.313810659        -0.000150616         1.867444136         0.157862161         0.445611441         0.001695608         0.228080209         2.702057605         6.824919437        -0.001650426         1.875358461
 657         2.649457984         6.314766320        -0.000175204         1.863770022         0.154796647         0.440253959         0.001665441         0.221596305         2.799279569         6.993467132        -0.002243076         1.767212340
 658         2.644627097         6.318109582        -0.000156468         1.865330999         0.149264388         0.437780609         0.001632550         0.217870406         2.799279569         6.993467132        -0.002243076         1.767212340
 659         2.648251346         6.325279456        -0.000190980         1.862861682         0.150169430         0.434766797         0.001638576         0.216763479         2.799279569         6.993467132        -0.002243076         1.767212340
 660         2.648590722         6.329070823        -0.000187540         1.861837231         0.153854804         0.429484773         0.001661505         0.220082828         2.799279569         6.993467132        -0.002243076         1.767212340
 661         2.645800389         6.328110142        -0.000136506         1.859304278         0.156276606         0.448401742         0.001697108         0.224474563         2.799279569         6.993467132        -0.002243076         1.767212340
 662         2.644235019         6.331593469        -0.000133533         1.859502297         0.155838678         0.444887504         0.001693282         0.222523889         2.799279569         6.993467132        -0.002243076         1.767212340
 663         2.644426610         6.329099771        -0.000162566         1.861521745         0.151877162         0.439069762         0.001702241         0.218135315         2.729451388         6.912071703        -0.001482222         1.758158297
 664         2.646172798         6.335286619        -0.000196708         1.862367124         0.151385456         0.439833668         0.001712684         0.218767078         2.803214200         7.032928755        -0.002566976         1.727207745
 665         2.647254477         6.334804709        -0.000202157         1.863628579         0.153447714         0.433524891         0.001712782         0.218284822         2.803214200         7.032928755        -0.002566976         1.727207745
 666         2.647064924         6.339711502        -0.000193474         1.860984987         0.152621369         0.412856230         0.001700729         0.208716710         2.785191085         6.898718925        -0.002640690         1.823192443
 667         2.646980298         6.345776794        -0.000201096         1.859954733         0.157044448         0.405124633         0.001698341         0.209276658         2.717220040         6.852877210        -0.001855770         1.823916488
 668         2.646241338         6.338280594        -0.000187876         1.862473339         0.159701683         0.410496290         0.001721512         0.211511133         2.728146636         6.736952245        -0.002031652         1.889506400
 669         2.644399422         6.330136474        -0.000176267         1.864816683         0.157547842         0.416581658         0.001718444         0.213691857         2.728146636         6.736952245        -0.002031652         1.889506400
 670         2.643902519         6.324223154        -0.000178331         1.867690798         0.153311441         0.424237086         0.001729443         0.215571000         2.728146636         6.736952245        -0.002031652         1.889506400
 671         2.643571985         6.324241113        -0.000152412         1.866927054         0.153820287         0.424901937         0.001714819         0.217041795         2.728146636         6.736952245        -0.002031652         1.889506400
 672         2.644303910         6.321811584        -0.000149255         1.867143802         0.153501017         0.422487913         0.001716132         0.219902507         2.674902252         6.490616933        -0.001606486         1.892606818
 673         2.645336811         6.319086321        -0.000172587         1.869674827         0.154593100         0.431776952         0.001722213         0.226786706         2.625053234         6.655180089        -0.001432358         1.930711079
 674         2.646138509         6.314271031        -0.000183827         1.870635936         0.155585090         0.434277512         0.001724630         0.229004994         2.556013331         6.883096799        -0.001191195         1.983484727
 675         2.645866674         6.311921434        -0.000171307         1.870208676         0.154023548         0.434554321         0.001719922         0.227104966         2.530345288         6.482756128        -0.000193700         1.977702099
 676         2.644890971         6.317373850        -0.000160256         1.868775829         0.159204202         0.438066433         0.001723406         0.225861925         2.520110613         6.413397763         0.000269160         1.949241263
 677         2.645338056         6.324783522        -0.000187803         1.867917905         0.161795284         0.432839528         0.001753461         0.226344551         2.520110613         6.413397763         0.000269160         1.949241263
 678         2.643603816         6.331399515        -0.000166371         1.867747464         0.159018927         0.437778088         0.001744522         0.228921389         2.397357609         6.078376347         0.002217563         1.957051942
 679         2.641482234         6.325950017        -0.000149011         1.871186871         0.161844667         0.441808800         0.001754202         0.236218202         2.397357609         6.078376347         0.002217563         1.957051942
 680         2.638429160         6.332460579        -0.000099055         1.865453384         0.161042644         0.440210791         0.001733470         0.229272031         2.387662996         6.069144630         0.002308740         1.961832120
 681         2.639613324         6.322046462        -0.000095507         1.865840463         0.163685215         0.440689420         0.001726962         0.230247272         2.340887711         6.061178003         0.002977014         1.936454825
 682         2.637457696         6.329318870        -0.000074501         1.862590651         0.162961803         0.440097448         0.001723896         0.230323409         2.347842550         6.075622504         0.002857824         1.944084606
 683         2.637524875         6.327927193        -0.000075597         1.861328862         0.161010265         0.438256964         0.001735633         0.227767493         2.347842550         6.075622504         0.002857824         1.944084606
 684         2.637837293         6.333940090        -0.000094685         1.862101734         0.155220351         0.428295563         0.001713866         0.221697858         2.347842550         6.075622504         0.002857824         1.944084606
 685         2.640452293         6.330751479        -0.000119343         1.862252897         0.159037462         0.423780569         0.001703287         0.224377457         2.347842550         6.075622504         0.002857824         1.944084606
 686         2.640648328         6.330900192        -0.000139128         1.865131056         0.159700660         0.422961314         0.001708545         0.226996285         2.347842550         6.075622504         0.002857824         1.944084606
 687         2.640979713         6.327541999        -0.000160350         1.867091714         0.159531110         0.424319664         0.001723178         0.229338957         2.347842550         6.075622504         0.002857824         1.944084606
 688         2.638588132         6.329691537        -0.000128439         1.866700415         0.160079916         0.417197832         0.001718541         0.226474908         2.346683159         6.074760506         0.002868248         1.944779491
 689         2.640994712         6.326220642        -0.000131229         1.862612154         0.163349759         0.413920091         0.001746135         0.227408065         2.346683159         6.074760506         0.002868248         1.944779491
 690         2.647174959         6.318142247        -0.000167251         1.863165135         0.166469298         0.417784922         0.001734676         0.228564240         2.346683159         6.074760506         0.002868248         1.944779491
 691         2.645787855         6.316191709        -0.000123616         1.859748302         0.163725982         0.431997550         0.001725549         0.232400900         2.494879114         6.215682913         0.001625017         1.863394778
 692         2.644331273         6.309068237        -0.000089919         1.860363088         0.166670989         0.432802601         0.001751135         0.230341600         2.365281066         5.915183839         0.002798287         1.960122237
 693         2.645264553         6.314493231        -0.000110468         1.857955732         0.162392736         0.425788992         0.001739997         0.225573622         2.365281066         5.915183839         0.002798287         1.960122237
 694         2.644259768         6.315481615        -0.000098070         1.860176606         0.161685196         0.422500031         0.001726747         0.228882170         2.365281066         5.915183839         0.002798287         1.960122237
 695         2.643459045         6.323909807        -0.000079373         1.858517161         0.164490555         0.420043824         0.001772765         0.227019477         2.365281066         5.915183839         0.002798287         1.960122237
 696         2.638307080         6.322145031        -0.000044085         1.859518364         0.166968839         0.433442248         0.001767181         0.230423998         2.365281066         5.915183839         0.002798287         1.960122237
 697         2.639664382         6.331396963        -0.000048258         1.853746433         0.163676871         0.418708523         0.001753195         0.224732778         2.365281066         5.915183839         0.002798287         1.960122237
 698         2.640549518         6.326119498        -0.000064765         1.854742447         0.161546212         0.420843573         0.001716335         0.225261033         2.338577256         5.660848169         0.002848929         1.988873404
 699         2.640950827         6.333884725        -0.000075944         1.855611193         0.158055410         0.427022482         0.001723864         0.231581313         2.391549348         5.810811530         0.002292752         1.952761047
 700         2.642161025         6.326538602        -0.000086086         1.857232055         0.160266527         0.424910642         0.001738284         0.228722353         2.391549348         5.810811530         0.002292752         1.952761047
 701         2.640271447         6.335067455        -0.000071567         1.855472431         0.160305325         0.416807672         0.001728385         0.228161868         2.391549348         5.810811530         0.002292752         1.952761047
 702         2.639240785         6.329661391        -0.000066611         1.858573246         0.161642687         0.417333504         0.001699273         0.227563600         2.375661758         5.790124564         0.002417740         1.965269877
 703         2.635960696         6.336374992        -0.000065091         1.858443699         0.152746408         0.402965660         0.001692531         0.218550455         2.367223780         5.750106740         0.002502445         1.974689662
 704         2.635352397         6.337330060        -0.000077900         1.858873741         0.151444176         0.416617215         0.001682780         0.216750058         2.614982932         6.125916958        -0.000002135         1.863322764
 705         2.635493939         6.334705986        -0.000082455         1.861769578         0.151173941         0.423210335         0.001712169         0.221035920         2.615397517         6.132533418         0.000000429         1.858657906
 706         2.630789267         6.338280929        -0.000035763         1.864396995         0.151127543         0.419294638         0.001717870         0.220773491         2.615397517         6.132533418         0.000000429         1.858657906
 707         2.633250724         6.337029503        -0.000044909         1.861943050         0.153651551         0.419173763         0.001719221         0.214208804         2.615397517         6.132533418         0.000000429         1.858657906
 708         2.636375866         6.334034092        -0.000063174         1.862211018         0.156122462         0.412622213         0.001732750         0.219092593         2.652227579         5.998254750         0.000485945         1.857126128
 709         2.636281373         6.339832965        -0.000070626         1.863177014         0.159064081         0.422997892         0.001765790         0.224073114         2.652227579         5.998254750         0.000485945         1.857126128
 710         2.637290446         6.336483187        -0.000074581         1.862861214         0.155512296         0.424327243         0.001731403         0.220454670         2.636564760         6.035355872         0.000620985         1.852566292
 711         2.635876453         6.337735956        -0.000072541         1.861105089         0.155280087         0.419898914         0.001741559         0.220089256         2.636564760         6.035355872         0.000620985         1.852566292
 712         2.639761222         6.341484464        -0.000108320         1.857978956         0.154157002         0.414570155         0.001724770         0.218750049         2.567082568         6.297869750         0.000864323         1.887261300
 713         2.639039582         6.348947641        -0.000109771         1.858044910         0.154312718         0.423431692         0.001740820         0.223930996         2.652623109         6.023637306         0.000224384         1.950908213
 714         2.640088963         6.358189138        -0.000111659         1.853536115         0.154017257         0.419397990         0.001723140         0.224029302         2.652623109         6.023637306         0.000224384         1.950908213
 715         2.639072278         6.354010777        -0.000113210         1.857029210         0.148377611         0.419049482         0.001717091         0.221792209         2.624595369         6.166124852         0.000470652         1.914993541
 716         2.638630700         6.354905674        -0.000091866         1.853313010         0.149745193         0.425194122         0.001706999         0.223704778         2.610892353         6.396884999         0.001089352         1.810856649
 717         2.638691910         6.346828092        -0.000109193         1.858502597         0.150196956         0.432509204         0.001734467         0.223454783         2.610892353         6.396884999         0.001089352         1.810856649
 718         2.638192617         6.341179638        -0.000074687         1.855871353         0.150585638         0.429948972         0.001706112         0.218590004         2.610724239         6.390077266         0.001048309         1.814593283
 719         2.640224757         6.345858506        -0.000088582         1.852809307         0.151791542         0.428906034         0.001720012         0.221009616         2.715424948         6.628808816         0.000649509         1.715342114
 720         2.637420940         6.350448038        -0.000053772         1.851792340         0.155303612         0.430607938         0.001718629         0.223195782         2.662614807         6.737753882         0.000983973         1.713966880
 721         2.637215309         6.342942871        -0.000051468         1.853128338         0.154727376         0.432913670         0.001691994         0.223172198         2.682132213         6.715766964         0.000844794         1.710424586
 722         2.637554804         6.351277597        -0.000079730         1.851555400         0.152011424         0.427687907         0.001694998         0.218584363         2.656408338         6.693503046         0.000926133         1.741708385
 723         2.637718058         6.353894594        -0.000082946         1.850570356         0.151190687         0.424154753         0.001666915         0.209328751         2.677869623         6.649883157         0.000468602         1.751574127
 724         2.637085202         6.352244004        -0.000088025         1.857537068         0.151244929         0.430680492         0.001690251         0.215687187         2.844746555         6.744675390         0.000100302         1.600949087
 725         2.637726275         6.355459320        -0.000105047         1.857321403         0.150013985         0.432103913         0.001692707         0.220589867         2.730664835         6.777456085        -0.000657611         1.803599919
 726         2.636916469         6.355921482        -0.000110443         1.859084668         0.152420718         0.436149505         0.001707425         0.222910325         2.730664835         6.777456085        -0.000657611         1.803599919
 727         2.638748625         6.349914236        -0.000122801         1.859240871         0.152933749         0.429239820         0.001696055         0.224358812         2.687179556         6.685758079         0.000640622         1.818125999
 728         2.639240391         6.351208736        -0.000136299         1.858898611         0.150500175         0.418723530         0.001699642         0.220382464         2.687179556         6.685758079         0.000640622         1.818125999
 729         2.638427724         6.348336639        -0.000118045         1.858157866         0.151559260         0.434445163         0.001704837         0.224747929         2.687179556         6.685758079         0.000640622         1.818125999
 730         2.638975645         6.346298318        -0.000119126         1.858862989         0.151593203         0.432945621         0.001717053         0.226960495         2.687179556         6.685758079         0.000640622         1.818125999
 731         2.637913253         6.344631985        -0.000102345         1.860759672         0.149193931         0.432207328         0.001718233         0.221617893         2.687179556         6.685758079         0.000640622         1.818125999
 732         2.638524415         6.340281267        -0.000120710         1.860788568         0.149301655         0.424146639         0.001728930         0.216713921         2.638506621         6.495532337         0.000632656         1.923947829
 733         2.641061222         6.340203017        -0.000162974         1.863178339         0.149717701         0.425503818         0.001724645         0.221939657         2.638506621         6.495532337         0.000632656         1.923947829
 734         2.640493804         6.354579367        -0.000156554         1.859284298         0.147700723         0.420303153         0.001711917         0.221967745         2.644065172         6.571000707         0.000724133         1.904722245
 735         2.641888248         6.346732527        -0.000157524         1.861151732         0.150193042         0.420323979         0.001697446         0.222796553         2.644065172         6.571000707         0.000724133         1.904722245
 736         2.640681182         6.356195192        -0.000157311         1.862823536         0.147620259         0.409988415         0.001670436         0.217236149         2.644065172         6.571000707         0.000724133         1.904722245
 737         2.638617556         6.353256302        -0.000149635         1.864173285         0.150622120         0.418760070         0.001666079         0.224346346         2.613258754         6.474929721         0.001865685         1.882503754
 738         2.641072875         6.341905923        -0.000143737         1.862234663         0.150275290         0.423951888         0.001673071         0.228492080         2.613258754         6.474929721         0.001865685         1.882503754
 739         2.641318981         6.342272206        -0.000142487         1.862197543         0.152377052         0.423791946         0.001669130         0.221238941         2.621429373         6.422500793         0.001547009         1.837305930
 740         2.643853620         6.335391717        -0.000177211         1.865813929         0.153567687         0.430648143         0.001687588         0.225974017         2.546655592         6.542434886         0.002829263         1.880934041
 741         2.641065842         6.335237514        -0.000170039         1.870296024         0.154773068         0.424572533         0.001711375         0.228735065         2.546655592         6.542434886         0.002829263         1.880934041
 742         2.639986931         6.334723799        -0.000166964         1.871139491         0.154906076         0.419506517         0.001726765         0.221433780         2.560899237         6.570867527         0.001945964         1.900042380
 743         2.639883208         6.331663859        -0.000160793         1.870100381         0.160407890         0.435712518         0.001728650         0.223135810         2.707990291         6.606009475         0.001459590         1.712297979
 744         2.641967812         6.336747805        -0.000170430         1.869993818         0.157375200         0.431117289         0.001718038         0.220925853         2.656154241         6.429300682         0.000278603         1.870633262
 745         2.640961616         6.340129984        -0.000152976         1.870449287         0.156915657         0.418073033         0.001712342         0.218716901         2.656154241         6.429300682         0.000278603         1.870633262
 746         2.640869030         6.334117017        -0.000153590         1.871548256         0.157403177         0.418235440         0.001726095         0.222238152         2.618799322         6.497972541         0.000583549         1.844202829
 747         2.640209471         6.335514393        -0.000161466         1.870944484         0.158412333         0.419833757         0.001729720         0.222329931         2.594383353         6.421080611         0.001381652         1.813043376
 748         2.638471913         6.342098539        -0.000156964         1.870908751         0.158166755         0.418458105         0.001718209         0.219358584         2.589102943         6.409562106         0.002080597         1.738490374
 749         2.641480013         6.343221796        -0.000158981         1.867794770         0.159120926         0.416942285         0.001723911         0.228407537         2.544146513         6.459850000         0.002814052         1.710417468
 750         2.641385374         6.346995491        -0.000157359         1.867558559         0.158900347         0.419305360         0.001717999         0.225312817         2.544146513         6.459850000         0.002814052         1.710417468
 751         2.643110681         6.346697423        -0.000177578         1.868803846         0.156478507         0.415171721         0.001700422         0.220305830         2.544146513         6.459850000         0.002814052         1.710417468
 752         2.643266187         6.345357888        -0.000160491         1.865060856         0.154299135         0.420540000         0.001701604         0.217153702         2.544146513         6.459850000         0.002814052         1.710417468
 753         2.641534142         6.345572357        -0.000141846         1.866401241         0.153966717         0.433056658         0.001705358         0.220324542         2.544146513         6.459850000         0.002814052         1.710417468
 754         2.640908115         6.343978854        -0.000143762         1.867600369         0.155145545         0.424904086         0.001693780         0.217564888         2.544146513         6.459850000         0.002814052         1.710417468
 755         2.638697980         6.340564708        -0.000141199         1.867701586         0.153839240         0.423090275         0.001703346         0.216161021         2.546499830         6.518279742         0.002306788         1.737413788
 756         2.639893612         6.345583130        -0.000162051         1.868535312         0.152103533         0.418142646         0.001680188         0.207951335         2.546499830         6.518279742         0.002306788         1.737413788
 757         2.641986496         6.334632828        -0.000144975         1.865774552         0.156302883         0.437568843         0.001716256         0.215694457         2.546499830         6.518279742         0.002306788         1.737413788
 758         2.640999073         6.333518634        -0.000155980         1.868151198         0.152180318         0.429399951         0.001702522         0.213833552         2.546499830         6.518279742         0.002306788         1.737413788
 759         2.639187170         6.335365560        -0.000141076         1.869148166         0.155968407         0.433702714         0.001729173         0.216362877         2.538974460         6.559213420         0.002638619         1.693061932
 760         2.634817364         6.341162038        -0.000106746         1.869486912         0.155271742         0.435913137         0.001730166         0.221935430         2.541895782         6.572173647         0.002689832         1.679709338
 761         2.635295644         6.345500783        -0.000072125         1.864021245         0.153231325         0.430289550         0.001740464         0.221365367         2.541895782         6.572173647         0.002689832         1.679709338
 762         2.634087914         6.358717789        -0.000087679         1.864988575         0.156387779         0.424594918         0.001762060         0.220030022         2.585023630         6.604750229         0.002829083         1.637241634
 763         2.634076836         6.358350830        -0.000073507         1.861635032         0.156520690         0.424996245         0.001753025         0.219234837         2.626918030         6.612228463         0.001521836         1.630977931
 764         2.634165987         6.364308482        -0.000076497         1.861043925         0.151974904         0.423610572         0.001762262         0.220219397         2.668159738         6.739662147         0.001206323         1.599770721
 765         2.636004360         6.366188872        -0.000088177         1.857727596         0.148012641         0.422256993         0.001763018         0.218457410         2.668159738         6.739662147         0.001206323         1.599770721
 766         2.632029957         6.367302605        -0.000030633         1.856519258         0.149300909         0.419516843         0.001776120         0.221314335         2.666645714         6.749360523         0.001243443         1.596761066
 767         2.635331724         6.370088966        -0.000037533         1.851808211         0.151033983         0.415674088         0.001760938         0.216468020         2.593776080         6.551352366         0.000963823         1.759580540
 768         2.635603269         6.367700579        -0.000054337         1.853572762         0.152146348         0.427248314         0.001757779         0.222018613         2.585985721         6.541684495         0.001073602         1.757142402
 769         2.635592434         6.376694731        -0.000064089         1.853888177         0.151711323         0.422368080         0.001728066         0.214347798         2.478507239         6.748427469         0.001927415         1.773918280
 770         2.634887024         6.381154088        -0.000058341         1.852494583         0.153848233         0.432996787         0.001750995         0.225777125         2.479150234         6.748283211         0.001919517         1.774063553
 771         2.636748177         6.373012582        -0.000092223         1.856007595         0.157237359         0.436186955         0.001766988         0.222650032         2.469754235         6.813891016         0.001913850         1.784881022
 772         2.641273343         6.367322827        -0.000116032         1.853661608         0.154832591         0.446622876         0.001746408         0.222644170         2.469754235         6.813891016         0.001913850         1.784881022
 773         2.644555140         6.371078448        -0.000147779         1.850881925         0.156083643         0.436430489         0.001743404         0.220432782         2.469754235         6.813891016         0.001913850         1.784881022
 774         2.641863952         6.364463243        -0.000131964         1.853505363         0.151791872         0.428452794         0.001741551         0.214624881         2.493967542         6.905737819         0.002255911         1.661955839
 775         2.642124169         6.365666229        -0.000156358         1.857665079         0.155120794         0.433899315         0.001753200         0.219813322         2.454303569         7.061873281         0.002807409         1.622692060
 776         2.645030555         6.369693337        -0.000192023         1.855585487         0.151453576         0.432121913         0.001765527         0.215692259         2.454303569         7.061873281         0.002807409         1.622692060
 777         2.644311504         6.375176519        -0.000166513         1.853221519         0.153879169         0.416575781         0.001747463         0.212884548         2.454303569         7.061873281         0.002807409         1.622692060
 778         2.644397413         6.372270506        -0.000177838         1.853342511         0.156519977         0.417227700         0.001740920         0.218233753         2.454303569         7.061873281         0.002807409         1.622692060
 779         2.643210905         6.372200258        -0.000174667         1.853979713         0.153797528         0.428348353         0.001757051         0.223689493         2.546797388         6.808735172         0.001149673         1.722548546
 780         2.642681469         6.379130923        -0.000168595         1.851028568         0.153264541         0.426821980         0.001761160         0.221531369         2.534625786         6.867420159         0.001358177         1.692874223
 781         2.639577632         6.370786867        -0.000122292         1.850685067         0.152132881         0.427856596         0.001765208         0.214888725         2.495171377         6.854724121         0.001834123         1.695695211
 782         2.637327144         6.376325075        -0.000078433         1.849127483         0.154415970         0.423298449         0.001761778         0.215974376         2.495171377         6.854724121         0.001834123         1.695695211
 783         2.636809770         6.367975549        -0.000060910         1.850959795         0.153662389         0.430542095         0.001736994         0.214776579         2.499803722         6.901704151         0.001521245         1.693934875
 784         2.634630374         6.360901971        -0.000043094         1.854172059         0.154157975         0.441450999         0.001752325         0.222201350         2.617592239         6.730292283         0.000267347         1.736955049
 785         2.634696604         6.357129034        -0.000021347         1.853167475         0.156720162         0.445957846         0.001768277         0.220838893         2.601673286         6.866556143         0.000850655         1.644844216
 786         2.635765451         6.364360983        -0.000006723         1.850225772         0.156657397         0.437984748         0.001760559         0.222021011         2.601673286         6.866556143         0.000850655         1.644844216
 787         2.636078279         6.366232166        -0.000013732         1.847424417         0.156915083         0.431797241         0.001742266         0.224522545         2.601673286         6.866556143         0.000850655         1.644844216
