 600         2.951228091         5.008947391        -0.000136822         1.338355191         0.211009466         0.346655275         0.001773293         0.149951996         3.146544030         4.854876593        -0.002304209         1.497461012
 601         2.954165456         5.014145066        -0.000174180         1.338921224         0.210424893         0.353671298         0.001769768         0.152205919         3.146544030         4.854876593        -0.002304209         1.497461012
 602         2.956489098         5.014216607        -0.000182304         1.336327225         0.204197332         0.351027480         0.001746703         0.152409199         3.026642233         4.884536317        -0.000892482         1.417810381
 603         2.965415110         5.017030821        -0.000225001         1.331618921         0.210700932         0.355400056         0.001765727         0.155308336         2.996629281         4.750986838         0.000259323         1.448962591
 604         2.967503419         5.020201140        -0.000244139         1.331139742         0.210521803         0.363686411         0.001785182         0.154392425         2.996629281         4.750986838         0.000259323         1.448962591
 605         2.965000843         5.011812411        -0.000240194         1.335953181         0.208963513         0.354442395         0.001770247         0.151184057         3.004274904         4.745637510         0.000209611         1.452619723
 606         2.964896532         5.017413575        -0.000237622         1.334887719         0.206643031         0.354617602         0.001739466         0.151220144         2.908170733         4.696946569         0.000783236         1.383364183
 607         2.960201927         5.008070726        -0.000194116         1.335160596         0.209831802         0.349951026         0.001763114         0.149734918         2.911718834         4.681326646         0.000756508         1.385911764
 608         2.958216358         5.010471574        -0.000177173         1.333775622         0.209433704         0.345087772         0.001737154         0.149987787         2.911718834         4.681326646         0.000756508         1.385911764
 609         2.962203030         5.001497205        -0.000203153         1.336414854         0.212642128         0.348106882         0.001732199         0.151302767         3.152078958         4.477748388        -0.000602051         1.402534541
 610         2.959392059         5.005247406        -0.000183817         1.334170740         0.213123121         0.353235562         0.001725326         0.154755095         3.152078958         4.477748388        -0.000602051         1.402534541
 611         2.958013133         5.003728215        -0.000158485         1.335147755         0.214638168         0.349000948         0.001734552         0.151852615         3.228875227         4.475308451        -0.000251259         1.301161264
 612         2.954823808         5.004366898        -0.000162570         1.336819197         0.212132256         0.343842152         0.001711026         0.150931346         3.110827959         4.807373451        -0.000444617         1.315377704
 613         2.957659219         5.008683102        -0.000155243         1.332026517         0.213394752         0.353401514         0.001723350         0.155208159         3.110827959         4.807373451        -0.000444617         1.315377704
 614         2.953333446         5.009287497        -0.000144142         1.334599822         0.211441066         0.352689207         0.001700407         0.155600580         3.110827959         4.807373451        -0.000444617         1.315377704
 615         2.950441061         5.012838243        -0.000128635         1.333700295         0.215314947         0.357251310         0.001702993         0.157125540         3.139777972         4.650908985         0.000180481         1.333428182
 616         2.956149222         5.019567555        -0.000156043         1.330239438         0.215148880         0.366617900         0.001703699         0.160488937         3.139777972         4.650908985         0.000180481         1.333428182
 617         2.952329331         5.024228491        -0.000151074         1.329895904         0.210404599         0.373396478         0.001686811         0.160322466         3.152176844         4.652520987        -0.000238489         1.344774589
 618         2.953808300         5.017136552        -0.000153536         1.330795699         0.208451476         0.366122179         0.001677305         0.155744603         3.122435497         4.556323657        -0.000554446         1.427364506
 619         2.955153016         5.013281670        -0.000169585         1.333145822         0.212426962         0.363921608         0.001703372         0.153185548         3.200759498         4.484274338        -0.000826600         1.408727346
 620         2.963521420         5.011157729        -0.000197729         1.330864392         0.209864254         0.366638131         0.001713158         0.154453410         3.334055041         4.263489496        -0.001644680         1.455010385
 621         2.963930736         5.010516915        -0.000188829         1.329568307         0.210789182         0.373633316         0.001741018         0.157992944         2.998194188         4.493678952         0.000584198         1.363349826
 622         2.965132370         5.011819080        -0.000197912         1.329412217         0.208309467         0.372759890         0.001725249         0.160276088         2.982024870         4.463405419         0.000779687         1.360206522
 623         2.967563279         5.017815823        -0.000186201         1.324434949         0.207044437         0.369633213         0.001694644         0.160722320         2.982024870         4.463405419         0.000779687         1.360206522
 624         2.968214634         5.018909761        -0.000203767         1.323471896         0.210402528         0.376840942         0.001678907         0.160987605         2.990785895         4.431859283         0.000760329         1.367416448
 625         2.966890850         5.016846651        -0.000193723         1.326013017         0.212529593         0.372209736         0.001670809         0.165253095         3.127806473         4.277015047        -0.000249599         1.369852627
 626         2.964772018         5.021905539        -0.000167229         1.323880656         0.212844998         0.377203504         0.001680712         0.168296285         3.127806473         4.277015047        -0.000249599         1.369852627
 627         2.965070785         5.017659893        -0.000151269         1.321458004         0.216893419         0.383668006         0.001712044         0.166285879         3.127806473         4.277015047        -0.000249599         1.369852627
 628         2.965822895         5.021619467        -0.000166407         1.320530728         0.224541631         0.386346751         0.001739663         0.169161212         3.128194126         4.605792613        -0.000760476         1.317492251
 629         2.966592892         5.011072125        -0.000149763         1.320185198         0.222816919         0.380063067         0.001753068         0.168294732         3.128315407         4.545697955        -0.000889981         1.344493138
 630         2.965098303         5.007168609        -0.000139897         1.322644007         0.221977741         0.374276634         0.001764049         0.169801532         3.124679446         4.555269084        -0.000900958         1.346621489
 631         2.967079185         5.001864622        -0.000154443         1.323466756         0.217825044         0.362087204         0.001750694         0.164739977         3.108320743         4.656945921        -0.001081410         1.360876611
 632         2.964825942         4.997249686        -0.000159448         1.326751547         0.212029700         0.348404789         0.001721321         0.162872082         3.005712730         4.900045570        -0.000597183         1.349619822
 633         2.964294844         4.997817403        -0.000145710         1.325833121         0.211516170         0.341113390         0.001729959         0.161090794         3.061380634         5.125774442        -0.000050844         1.187629581
 634         2.964660773         5.001562903        -0.000129643         1.324786652         0.210828142         0.343959121         0.001717538         0.160413708         3.161531910         5.130296723         0.000023333         1.109875802
 635         2.966154563         5.001853906        -0.000130754         1.325069104         0.212928270         0.348403268         0.001731575         0.157307478         3.161531910         5.130296723         0.000023333         1.109875802
 636         2.968607946         5.001287263        -0.000139691         1.325125259         0.212638555         0.348773911         0.001728830         0.159993827         3.099987112         5.217436177         0.000289156         1.159217345
 637         2.972737534         4.994433689        -0.000183430         1.327872032         0.212278038         0.340328795         0.001721043         0.158039152         3.184615813         5.025045757         0.000058825         1.140753277
 638         2.969169709         4.989167370        -0.000155732         1.329046555         0.212074266         0.336394704         0.001704026         0.155998995         3.151760509         5.053450177        -0.000224927         1.196110696
 639         2.968571553         4.994656698        -0.000147064         1.327975101         0.207846042         0.345705633         0.001683289         0.156052662         3.269679314         5.128978162        -0.000109273         1.076225712
 640         2.968483535         4.997589893        -0.000145479         1.330077649         0.209238747         0.347230817         0.001686956         0.157315875         3.269679314         5.128978162        -0.000109273         1.076225712
 641         2.972440503         4.994745092        -0.000168333         1.330067913         0.207182520         0.347529217         0.001695543         0.156195995         3.203309291         5.090338367         0.000133434         1.117594259
 642         2.973633904         4.992311226        -0.000156725         1.330768031         0.212274914         0.355130568         0.001699257         0.161859554         3.203309291         5.090338367         0.000133434         1.117594259
 643         2.972051959         4.997435760        -0.000149132         1.330345075         0.213327927         0.355089678         0.001707011         0.166750501         3.168108567         4.961599268        -0.000049777         1.166244904
 644         2.981392350         4.994201625        -0.000223787         1.332285508         0.210150480         0.351446515         0.001695777         0.163626984         3.168108567         4.961599268        -0.000049777         1.166244904
 645         2.981029118         4.995259433        -0.000200978         1.329196417         0.214013186         0.347872607         0.001745026         0.164977860         3.168108567         4.961599268        -0.000049777         1.166244904
 646         2.980319454         4.998286997        -0.000208375         1.329111163         0.214148728         0.345742814         0.001731686         0.159184558         3.050818031         4.835356227         0.001649291         1.073933663
 647         2.980572402         4.993875849        -0.000213669         1.330716797         0.213836436         0.333160294         0.001709001         0.157523668         3.070838454         4.845617558         0.001883030         1.021087673
 648         2.978533982         4.992868324        -0.000188696         1.329097157         0.211855852         0.330840236         0.001712896         0.151092665         3.096764902         4.855216689         0.001848670         1.008267011
 649         2.981625088         4.992690182        -0.000187362         1.325902685         0.209064505         0.327138535         0.001702569         0.151569475         3.096764902         4.855216689         0.001848670         1.008267011
 650         2.980813522         4.994052376        -0.000187382         1.324019142         0.208523697         0.329248516         0.001732690         0.154327646         3.067199211         4.813307045         0.001187959         1.111922237
 651         2.980768008         4.988508362        -0.000209597         1.328649099         0.214585532         0.339072624         0.001756285         0.157578115         2.988305390         4.759120802         0.001164748         1.215770522
 652         2.981156548         4.985882854        -0.000225576         1.329713875         0.219201326         0.342476038         0.001786604         0.156319106         2.977736970         5.084142749        -0.000116531         1.259282811
 653         2.982930221         4.981567458        -0.000251807         1.332192824         0.215060095         0.329541294         0.001755258         0.153489244         2.977736970         5.084142749        -0.000116531         1.259282811
 654         2.980065842         4.977311656        -0.000239552         1.334969902         0.211487111         0.331921853         0.001740625         0.152910425         2.977736970         5.084142749        -0.000116531         1.259282811
 655         2.978080471         4.977809823        -0.000254095         1.337893281         0.213376467         0.329810841         0.001760048         0.151109190         2.952407789         5.063411788         0.000116204         1.255402142
 656         2.979334589         4.977687381        -0.000263719         1.337773481         0.214722061         0.336792039         0.001768752         0.151018875         3.009248672         5.069876863         0.000323194         1.221623580
 657         2.983426391         4.978107682        -0.000279512         1.336203849         0.214824587         0.339831943         0.001759500         0.155345123         3.024516979         5.101246472         0.000140498         1.217369228
 658         2.986369587         4.984686428        -0.000285313         1.334285549         0.215746337         0.339748888         0.001768367         0.156422397         3.013639990         5.131075872         0.000269974         1.216378329
 659         2.986238559         4.985444633        -0.000285230         1.335235013         0.215264511         0.346158839         0.001747979         0.154054524         3.008734373         5.165372562        -0.000142205         1.238595072
 660         2.987517921         4.985282470        -0.000298740         1.336185068         0.215535252         0.346136492         0.001763855         0.152331428         3.055455765         4.717613320        -0.000049340         1.297151525
 661         2.986769924         4.984904947        -0.000300262         1.336962125         0.215572765         0.355208467         0.001728310         0.155030097         3.055455765         4.717613320        -0.000049340         1.297151525
 662         2.981571031         4.980405300        -0.000276152         1.340165614         0.218438089         0.354307912         0.001726651         0.153609243         3.055455765         4.717613320        -0.000049340         1.297151525
 663         2.984606428         4.975110170        -0.000298309         1.341831635         0.218271344         0.347740178         0.001733016         0.153834396         3.055455765         4.717613320        -0.000049340         1.297151525
 664         2.982383178         4.979181292        -0.000281806         1.341362628         0.222385805         0.343776714         0.001735698         0.152611642         3.057336620         4.716658678        -0.000058893         1.296890214
 665         2.988140214         4.977602213        -0.000323343         1.341109365         0.223331678         0.351357510         0.001733346         0.157305327         3.086500663         4.744335987         0.000330491         1.223544054
 666         2.990159925         4.976821076        -0.000330018         1.340781411         0.224255014         0.355256818         0.001723098         0.158772095         3.001405080         4.784305021         0.000357569         1.309405412
 667         2.989650005         4.979417795        -0.000350112         1.340092315         0.220714909         0.351462951         0.001730978         0.153303315         3.065767051         4.812129223         0.000506759         1.288627100
 668         2.982297431         4.983297267        -0.000316168         1.341832363         0.223355333         0.353090908         0.001763501         0.153467893         2.997104356         4.803957177         0.000861897         1.304743255
 669         2.984290187         4.983193030        -0.000328978         1.341506399         0.221230156         0.343152041         0.001763884         0.151551296         3.003130982         4.816458694         0.000957220         1.285876151
 670         2.979627186         4.990351359        -0.000304261         1.340776108         0.222633618         0.342523162         0.001767855         0.148291717         2.919179722         5.112116820         0.002057994         1.159016894
 671         2.984305771         4.989448605        -0.000319770         1.337137996         0.221949341         0.336850480         0.001739403         0.149932638         2.919179722         5.112116820         0.002057994         1.159016894
 672         2.990244979         4.986829944        -0.000373098         1.338221288         0.217115570         0.333400006         0.001724385         0.149437591         2.915389743         5.114213915         0.002095116         1.158218421
 673         2.987152729         4.986228127        -0.000337937         1.337675668         0.219015001         0.336355176         0.001736037         0.154255795         2.908631263         5.107265715         0.001090020         1.250726284
 674         2.989199302         4.994575514        -0.000335546         1.333063381         0.213758918         0.332989185         0.001700718         0.151255218         2.969080096         5.168014097         0.000743112         1.205653985
 675         2.987814106         5.000681107        -0.000334885         1.333998171         0.215624166         0.334111173         0.001708170         0.156841554         2.961779501         5.110960959         0.000817422         1.208134662
 676         2.989953100         5.001036575        -0.000341379         1.332705290         0.215198970         0.330862470         0.001717037         0.153163702         3.002079882         5.086878391         0.001300836         1.104650731
 677         2.986018303         5.007019134        -0.000330422         1.333623507         0.212038710         0.332722433         0.001722325         0.157100420         3.002079882         5.086878391         0.001300836         1.104650731
 678         2.984429500         5.002698609        -0.000306767         1.333901939         0.214507351         0.339454813         0.001750956         0.160838417         3.022857213         5.019956622         0.000857888         1.136846148
 679         2.980047667         5.001347173        -0.000266622         1.333385734         0.210092922         0.331270195         0.001724435         0.154518835         3.001027621         5.008428586         0.001148412         1.130661430
 680         2.978277548         5.004005121        -0.000249031         1.331781318         0.216628685         0.339638002         0.001746805         0.154539948         2.990728393         4.947421462         0.001267273         1.139571615
 681         2.976862776         5.009075946        -0.000227963         1.329593881         0.217344534         0.340793648         0.001759444         0.152922689         2.981419740         4.912599557         0.001387437         1.137867584
 682         2.978524804         5.013641507        -0.000231822         1.329310441         0.215097687         0.335018066         0.001753826         0.152758287         3.067960086         5.018309457         0.000581006         1.169067515
 683         2.981524937         5.010821566        -0.000247122         1.329434544         0.218904133         0.336979151         0.001756479         0.157703375         3.068737662         5.040109484         0.000455228         1.178988921
 684         2.984529911         5.009921160        -0.000256532         1.328213975         0.220835671         0.328562204         0.001773947         0.155586835         3.068737662         5.040109484         0.000455228         1.178988921
 685         2.986703608         5.011953040        -0.000259176         1.326369775         0.221643953         0.330973293         0.001787490         0.161799958         3.076803951         5.054503226         0.000453426         1.171061569
 686         2.988544361         5.016386207        -0.000266731         1.325083993         0.220585181         0.331622260         0.001767012         0.159489921         3.146246545         5.133907181         0.000007857         1.127463049
 687         2.987589988         5.021463698        -0.000248773         1.322567365         0.214415942         0.335253897         0.001752027         0.161211355         3.146246545         5.133907181         0.000007857         1.127463049
 688         2.987083551         5.022397710        -0.000239819         1.321502239         0.214996779         0.337270495         0.001774136         0.162676307         3.153358632         5.133454486        -0.000024820         1.125556783
 689         2.982855731         5.025713700        -0.000208937         1.323484481         0.216666926         0.347721728         0.001769673         0.163373092         3.153780034         5.133272072        -0.000025138         1.125243287
 690         2.978513344         5.019247600        -0.000155158         1.322782764         0.220262875         0.342619419         0.001765426         0.164363214         3.125319725         5.098000041        -0.000052782         1.173583135
 691         2.973628299         5.027032044        -0.000129694         1.320934368         0.219051466         0.343046030         0.001744152         0.163695421         3.099607902         5.083392509         0.000009632         1.193333012
 692         2.974120785         5.028835978        -0.000169460         1.324328529         0.214194986         0.337252812         0.001704003         0.162122937         3.125624359         5.089944382         0.000141039         1.116489928
 693         2.975964401         5.024153091        -0.000180511         1.325280463         0.213319923         0.350069851         0.001705313         0.161521855         3.022606304         5.007702559         0.000016059         1.152418080
 694         2.976089202         5.020774872        -0.000162212         1.324239825         0.210587968         0.351294798         0.001687276         0.157107436         2.827269157         4.791788404         0.001208386         1.289518183
 695         2.972562682         5.019126003        -0.000128283         1.323426607         0.212444651         0.357975636         0.001684911         0.156966567         2.833259258         4.833327979         0.000862775         1.313434258
 696         2.972110424         5.023624723        -0.000128266         1.323855201         0.217340661         0.359951194         0.001724525         0.159978687         2.838977049         4.844314458         0.000772848         1.318387256
 697         2.977336490         5.014065523        -0.000183196         1.327273655         0.219022547         0.350413694         0.001751922         0.162697852         2.685188123         4.560506298         0.002134279         1.346139272
 698         2.977174702         5.004042117        -0.000206711         1.330884065         0.216043481         0.346277615         0.001746953         0.163614004         2.685188123         4.560506298         0.002134279         1.346139272
 699         2.978840916         5.006257200        -0.000208696         1.329661140         0.212812539         0.352202879         0.001743682         0.161928858         2.685188123         4.560506298         0.002134279         1.346139272
 700         2.975201119         5.006383057        -0.000187862         1.330205173         0.215294754         0.346143612         0.001737095         0.164247222         2.827818433         4.719497467         0.000850422         1.383300493
 701         2.973859034         5.001663604        -0.000156650         1.327308903         0.217355677         0.336448901         0.001715472         0.164305802         2.770144424         4.623502554         0.001205193         1.404102783
 702         2.974435286         5.004579640        -0.000172770         1.328470918         0.219703302         0.336578194         0.001740159         0.161482832         2.765821506         4.683670785         0.001403741         1.401023000
 703         2.975179578         5.009792540        -0.000197275         1.328926163         0.219200092         0.338239350         0.001748372         0.159112843         2.765821506         4.683670785         0.001403741         1.401023000
 704         2.973959789         5.010171294        -0.000187359         1.328331905         0.222534404         0.325961018         0.001756466         0.155230292         2.771067907         4.686589464         0.001378534         1.399087430
 705         2.970430191         5.017332887        -0.000171000         1.327320147         0.217131879         0.326885716         0.001728873         0.150354542         2.838803085         4.707701598         0.001021808         1.374402178
 706         2.968948213         5.020413829        -0.000177859         1.329016341         0.217536261         0.328398497         0.001755811         0.153961860         2.763460593         4.687095274         0.002086939         1.314619683
 707         2.967630465         5.020568019        -0.000149828         1.326858720         0.216420632         0.338445379         0.001744719         0.156138411         2.765384995         4.690860291         0.002075314         1.314669048
 708         2.969622814         5.019796072        -0.000140496         1.325255808         0.217534296         0.335750236         0.001751662         0.157419861         2.778922523         4.602751216         0.002116580         1.320377698
 709         2.967261692         5.018917895        -0.000156415         1.329403414         0.214104566         0.328717888         0.001747144         0.158704842         2.784012535         4.619991055         0.001798584         1.355272255
 710         2.965367246         5.020268961        -0.000163960         1.330033709         0.211965550         0.330273879         0.001728583         0.158012775         2.784012535         4.619991055         0.001798584         1.355272255
 711         2.964874277         5.020890985        -0.000153476         1.329324696         0.212634497         0.325348324         0.001743803         0.157206762         2.784012535         4.619991055         0.001798584         1.355272255
 712         2.963951043         5.020992859        -0.000136794         1.328885663         0.210523348         0.324889886         0.001745872         0.155951283         2.802734336         4.628932606         0.001627629         1.357072732
 713         2.962770997         5.026557664        -0.000134845         1.326879767         0.207556966         0.330868813         0.001717040         0.157327776         2.802734336         4.628932606         0.001627629         1.357072732
 714         2.958881253         5.021603692        -0.000117355         1.330004476         0.208629561         0.325392897         0.001702101         0.156159682         2.802734336         4.628932606         0.001627629         1.357072732
 715         2.956313058         5.025968519        -0.000106608         1.329853400         0.208470097         0.335893982         0.001717463         0.156394447         2.802963800         4.734092659         0.001500989         1.344503018
 716         2.957778816         5.030351426        -0.000111508         1.327255575         0.206999741         0.340466506         0.001718918         0.155079806         2.802963800         4.734092659         0.001500989         1.344503018
 717         2.961503491         5.025086504        -0.000127162         1.328149000         0.208662792         0.350401051         0.001733626         0.156174491         2.802963800         4.734092659         0.001500989         1.344503018
 718         2.957606016         5.022057781        -0.000112198         1.330040457         0.211083672         0.348628176         0.001731749         0.151634514         2.802963800         4.734092659         0.001500989         1.344503018
 719         2.962705644         5.011184887        -0.000102034         1.327532473         0.216194056         0.345876144         0.001740953         0.150943073         2.802963800         4.734092659         0.001500989         1.344503018
 720         2.961244374         5.008867901        -0.000081582         1.327262020         0.215020396         0.345210878         0.001739557         0.148574525         2.804551932         4.733356809         0.001487851         1.344653124
 721         2.960413886         5.013367801        -0.000077524         1.325175762         0.212768755         0.350782643         0.001730531         0.152395929         2.896657694         4.637517051         0.000983073         1.335619716
 722         2.960540312         5.009675878        -0.000086028         1.326245379         0.215494463         0.351564546         0.001733015         0.152497768         2.896657694         4.637517051         0.000983073         1.335619716
 723         2.962616498         5.003714303        -0.000091842         1.328128059         0.217068979         0.350455392         0.001740711         0.151997897         2.982987469         4.716444837         0.000138145         1.320243950
 724         2.966728731         5.006923942        -0.000096585         1.324556605         0.219295451         0.353856463         0.001744963         0.151098443         2.980634475         4.709267815         0.000301724         1.300736183
 725         2.964801932         5.008034201        -0.000086428         1.325976300         0.218796740         0.358699130         0.001756569         0.152382241         2.883968021         4.759805819         0.000998969         1.304651211
 726         2.964060550         5.015492405        -0.000094050         1.325245950         0.215205910         0.352095192         0.001748077         0.150005079         2.883968021         4.759805819         0.000998969         1.304651211
 727         2.961067951         5.020136514        -0.000083629         1.326304872         0.213574154         0.362600783         0.001769596         0.149540878         2.903533457         4.752545724         0.000838284         1.293524505
 728         2.959483189         5.028231885        -0.000073983         1.324653738         0.213791414         0.371973402         0.001779257         0.154201292         2.984855473         4.516802533         0.000650668         1.288716605
 729         2.958275754         5.019389996        -0.000075340         1.326525635         0.214460776         0.365618173         0.001790701         0.155216774         2.984027663         4.519166756         0.000652185         1.288819419
 730         2.958433656         5.009633563        -0.000036612         1.325143581         0.215872928         0.353103441         0.001800554         0.152088628         2.987292166         4.667448705         0.000333656         1.300868274
 731         2.955675841         5.006062313        -0.000006022         1.325328121         0.210139502         0.349419331         0.001808402         0.153346068         2.997037521         4.587618957         0.000125443         1.323167621
 732         2.954284845         5.007437498        -0.000007886         1.326662908         0.209888835         0.347952672         0.001786155         0.152615451         3.014621556         4.569726051         0.000025497         1.321825252
 733         2.951456054         5.002572564        -0.000003740         1.329476213         0.211881467         0.345152874         0.001797533         0.154725547         2.966823814         4.681310449         0.000439335         1.325431245
 734         2.953498191         5.002409021        -0.000029743         1.331067268         0.215845866         0.349326659         0.001806649         0.157179586         2.968276236         4.676414812         0.000460842         1.340634310
 735         2.957544742         5.009219013        -0.000053835         1.328169618         0.219748859         0.353350087         0.001825776         0.156014906         2.961522348         4.634040180         0.000534168         1.352514672
 736         2.959959164         5.004665155        -0.000067108         1.329086380         0.223179093         0.350343223         0.001801124         0.157953627         2.939964408         4.498783304         0.000768217         1.390435961
 737         2.963808609         4.999851940        -0.000100904         1.331271684         0.224947695         0.360432649         0.001813334         0.163666360         2.949008224         4.478861719         0.000750814         1.388358553
 738         2.964573076         4.999510917        -0.000113950         1.331651536         0.224168446         0.355121608         0.001795917         0.164560349         2.952680435         4.526875632         0.000741177         1.358732003
 739         2.965950402         5.000616569        -0.000138869         1.332331579         0.226595887         0.369286326         0.001777021         0.162991332         2.947587949         4.514457014         0.000898014         1.348459010
 740         2.967175121         4.998611327        -0.000138718         1.331991640         0.222412891         0.367301093         0.001764721         0.159890424         2.909867834         4.376638246         0.002120227         1.297826349
 741         2.963382446         5.000262009        -0.000125129         1.333510147         0.214815484         0.351260258         0.001744325         0.154319871         2.909867834         4.376638246         0.002120227         1.297826349
 742         2.959826925         5.000125229        -0.000099328         1.335172407         0.212037070         0.349363390         0.001725295         0.153195988         2.861035833         4.616858057         0.001605278         1.352373959
 743         2.953464713         5.004230495        -0.000078413         1.336649958         0.209359168         0.358544660         0.001695311         0.152063709         2.861035833         4.616858057         0.001605278         1.352373959
 744         2.954790256         5.011634361        -0.000059545         1.331337050         0.215440382         0.365957697         0.001725175         0.152994059         2.861035833         4.616858057         0.001605278         1.352373959
 745         2.955723429         5.013440113        -0.000073901         1.332017957         0.216734910         0.351074156         0.001753630         0.148363746         2.838194933         4.677710791         0.001845037         1.336185989
 746         2.953902743         5.018990022        -0.000078138         1.331942160         0.217863471         0.357019243         0.001762832         0.153666762         2.838194933         4.677710791         0.001845037         1.336185989
 747         2.952301110         5.024723380        -0.000072776         1.331803675         0.217358755         0.355454148         0.001751704         0.155583584         2.838194933         4.677710791         0.001845037         1.336185989
 748         2.953284111         5.021524370        -0.000074696         1.332085634         0.216031850         0.349301006         0.001726113         0.154878067         2.838194933         4.677710791         0.001845037         1.336185989
 749         2.952873103         5.022501406        -0.000095696         1.333009563         0.215493976         0.350517642         0.001734202         0.154382854         2.893550611         4.741020502         0.001183553         1.346863223
 750         2.951441336         5.019861986        -0.000082038         1.334874104         0.220224232         0.349375651         0.001747773         0.155985962         2.846659668         4.746583006         0.001918414         1.311751278
 751         2.950263904         5.020469055        -0.000072727         1.336240132         0.215022886         0.344590711         0.001734600         0.155010936         2.819147683         4.761030016         0.002175250         1.305900910
 752         2.947260345         5.025287734        -0.000051307         1.335101101         0.215541505         0.354544178         0.001731944         0.155766776         2.819147683         4.761030016         0.002175250         1.305900910
 753         2.944006940         5.024776321        -0.000023874         1.334645404         0.216794139         0.362602435         0.001741670         0.158175458         2.819147683         4.761030016         0.002175250         1.305900910
 754         2.946566771         5.023862595        -0.000047642         1.333864841         0.217055937         0.365884232         0.001760524         0.159898466         2.819147683         4.761030016         0.002175250         1.305900910
 755         2.948552992         5.029804545        -0.000064081         1.332194960         0.220191627         0.367697697         0.001739945         0.158559147         2.819147683         4.761030016         0.002175250         1.305900910
 756         2.951702819         5.033504578        -0.000079713         1.329848652         0.222986648         0.358757816         0.001747144         0.156349630         2.819147683         4.761030016         0.002175250         1.305900910
 757         2.954335839         5.031154157        -0.000121345         1.332038923         0.216039588         0.354343710         0.001713680         0.152485176         2.819147683         4.761030016         0.002175250         1.305900910
 758         2.955241134         5.029204211        -0.000126460         1.331193039         0.214271096         0.370766526         0.001755744         0.156047507         2.819147683         4.761030016         0.002175250         1.305900910
 759         2.953771464         5.027394078        -0.000093713         1.330182231         0.210251404         0.365635931         0.001740638         0.158907803         2.819147683         4.761030016         0.002175250         1.305900910
 760         2.954186799         5.024974323        -0.000103033         1.328913266         0.212367278         0.357665023         0.001746878         0.159582102         2.769964528         4.664673248         0.002200984         1.372122508
 761         2.954593838         5.034622788        -0.000131491         1.328462701         0.215660430         0.367527053         0.001758488         0.160928645         2.892853092         4.427731421         0.001992523         1.366226863
 762         2.953815753         5.035017536        -0.000141040         1.329814496         0.209738119         0.369995942         0.001719387         0.155912317         2.892853092         4.427731421         0.001992523         1.366226863
 763         2.953858139         5.030432457        -0.000131567         1.330418165         0.205204516         0.358200297         0.001712125         0.152333030         2.892853092         4.427731421         0.001992523         1.366226863
 764         2.950044890         5.025580288        -0.000106763         1.332338790         0.205171735         0.364727358         0.001716770         0.153444328         2.892853092         4.427731421         0.001992523         1.366226863
 765         2.950814066         5.020003457        -0.000103588         1.332301579         0.203556239         0.359576380         0.001696061         0.153399929         2.892853092         4.427731421         0.001992523         1.366226863
 766         2.947563408         5.021637707        -0.000087365         1.333679964         0.205595110         0.374771291         0.001720289         0.158099880         2.892853092         4.427731421         0.001992523         1.366226863
 767         2.945427333         5.021911005        -0.000073510         1.335333324         0.205653968         0.380769841         0.001716635         0.158418577         2.985471495         4.356948450         0.001783804         1.350557512
 768         2.943996098         5.019230420        -0.000064056         1.337636813         0.209981325         0.374168079         0.001722031         0.157788130         3.095367686         4.300308197         0.001534061         1.282372975
 769         2.945911307         5.027423881        -0.000062756         1.333693052         0.206527444         0.362859067         0.001700084         0.158313081         3.095367686         4.300308197         0.001534061         1.282372975
 770         2.945366110         5.022262604        -0.000069026         1.337036753         0.207431358         0.357811141         0.001688750         0.158282243         3.097935887         4.293738359         0.001542850         1.283212966
 771         2.949684049         5.028087639        -0.000103815         1.334956052         0.205690831         0.353644656         0.001695880         0.158973078         3.104910932         4.305484955         0.001497946         1.276142818
 772         2.953929322         5.031919602        -0.000143161         1.333487182         0.205416468         0.361130135         0.001713949         0.159195459         3.044535425         4.601462424         0.000745990         1.316856461
 773         2.955019412         5.031895758        -0.000122605         1.329943214         0.205761690         0.362849145         0.001701931         0.156148238         3.044535425         4.601462424         0.000745990         1.316856461
 774         2.953168119         5.030523344        -0.000118550         1.331249870         0.206542186         0.364315474         0.001693083         0.155400471         3.044535425         4.601462424         0.000745990         1.316856461
 775         2.958185669         5.031034075        -0.000145907         1.330305090         0.204014714         0.366235305         0.001704633         0.154524976         3.044535425         4.601462424         0.000745990         1.316856461
 776         2.958770915         5.028468875        -0.000161754         1.331787174         0.206634159         0.363472539         0.001695798         0.155845128         2.857628994         4.799805708         0.001614178         1.355173571
 777         2.955281529         5.026374418        -0.000141674         1.332317855         0.206756014         0.362000982         0.001713227         0.156407308         2.857628994         4.799805708         0.001614178         1.355173571
 778         2.958650179         5.028358589        -0.000166001         1.330811249         0.206473806         0.360844725         0.001709703         0.155481158         2.708888297         4.737442734         0.002560175         1.429685205
 779         2.957581735         5.029025423        -0.000151152         1.328785379         0.205902539         0.354811601         0.001724744         0.155235309         2.708888297         4.737442734         0.002560175         1.429685205
 780         2.960634094         5.038762638        -0.000200158         1.328444124         0.204125476         0.360981671         0.001706866         0.156192924         2.708888297         4.737442734         0.002560175         1.429685205
 781         2.962100637         5.034619710        -0.000194909         1.327590467         0.208485393         0.357196620         0.001717437         0.154089599         2.816356419         4.856468595         0.001129489         1.408705142
 782         2.964666695         5.035054260        -0.000209338         1.325959091         0.214624329         0.357098605         0.001728255         0.153354970         2.793460670         4.950974343         0.000973399         1.470388717
