 599         2.688768804         7.494518214        -0.000086857         0.703064519         0.176835035         0.743999919         0.001725044         0.082150080         2.609488514         7.713581008         0.000855012         0.675761009
 600         2.690042644         7.497238747        -0.000106551         0.703062253         0.176214062         0.743286156         0.001730366         0.083185204         2.609488514         7.713581008         0.000855012         0.675761009
 601         2.690314222         7.489277140        -0.000122514         0.704283486         0.175748513         0.729814693         0.001711800         0.082242428         2.609488514         7.713581008         0.000855012         0.675761009
 602         2.689888683         7.477439519        -0.000105682         0.705538753         0.176399210         0.726193562         0.001728305         0.080831264         2.614542242         7.725195965         0.000803321         0.673631183
 603         2.689627974         7.481607867        -0.000074835         0.704378714         0.178179614         0.730014591         0.001720968         0.080890675         2.614542242         7.725195965         0.000803321         0.673631183
 604         2.689266486         7.494855316        -0.000080483         0.703821562         0.176537878         0.719424044         0.001685241         0.080452672         2.538494781         8.175816721         0.002198959         0.635103348
 605         2.688737628         7.501751059        -0.000049112         0.701700229         0.175533127         0.724553344         0.001684314         0.079809691         2.538494781         8.175816721         0.002198959         0.635103348
 606         2.690594034         7.506077014        -0.000087588         0.701026722         0.175892023         0.727617803         0.001701337         0.079609043         2.505583551         8.273763967         0.002405717         0.629649325
 607         2.690434067         7.500474138        -0.000072109         0.700621843         0.175294768         0.720510647         0.001689749         0.080877848         2.505583551         8.273763967         0.002405717         0.629649325
 608         2.691254569         7.508268830        -0.000101899         0.699354873         0.175624530         0.731601592         0.001697884         0.081248226         2.505583551         8.273763967         0.002405717         0.629649325
 609         2.691915210         7.509033819        -0.000107973         0.698849659         0.175848137         0.727254062         0.001686196         0.081239512         2.504619286         8.331328758         0.002401158         0.621812365
 610         2.692210553         7.508960097        -0.000091580         0.698568739         0.178027712         0.727821942         0.001699790         0.081625876         2.464801839         8.363555688         0.002944925         0.621206941
 611         2.690627104         7.521131990        -0.000102119         0.697905050         0.177460574         0.702887097         0.001697312         0.080426250         2.464801839         8.363555688         0.002944925         0.621206941
 612         2.689488815         7.521329971        -0.000094063         0.698115114         0.176685483         0.705365280         0.001697551         0.080480442         2.464801839         8.363555688         0.002944925         0.621206941
 613         2.689404823         7.513350788        -0.000085678         0.698403599         0.178106161         0.715295831         0.001714945         0.081350570         2.464801839         8.363555688         0.002944925         0.621206941
 614         2.688707808         7.519718272        -0.000054752         0.698528256         0.176736786         0.708040564         0.001693016         0.078948559         2.464801839         8.363555688         0.002944925         0.621206941
 615         2.690449997         7.527401943        -0.000089802         0.698191367         0.176910007         0.713864161         0.001682359         0.080263321         2.464801839         8.363555688         0.002944925         0.621206941
 616         2.693224435         7.520220947        -0.000133377         0.699269857         0.177536829         0.721727371         0.001688176         0.080690596         2.464801839         8.363555688         0.002944925         0.621206941
 617         2.695294059         7.523988473        -0.000131109         0.697833033         0.176312127         0.701542345         0.001655005         0.079142641         2.464801839         8.363555688         0.002944925         0.621206941
 618         2.693367389         7.516262351        -0.000106223         0.697997587         0.177107124         0.693799670         0.001642991         0.078161622         2.519708759         8.166304996         0.002285838         0.638860198
 619         2.692859858         7.502679089        -0.000086890         0.698700703         0.174945699         0.696893194         0.001645380         0.080372588         2.502423914         8.224112126         0.002566297         0.629827669
 620         2.694511071         7.513307902        -0.000115321         0.696846108         0.174789869         0.724768665         0.001642133         0.081907956         2.502423914         8.224112126         0.002566297         0.629827669
 621         2.691786302         7.504176830        -0.000093662         0.698479642         0.175502522         0.728348600         0.001654612         0.082526675         2.502423914         8.224112126         0.002566297         0.629827669
 622         2.694912463         7.499169974        -0.000116112         0.699470270         0.175177153         0.720458008         0.001651890         0.084326435         2.502423914         8.224112126         0.002566297         0.629827669
 623         2.693354749         7.504302787        -0.000107113         0.699941516         0.177132388         0.727219702         0.001669588         0.084710150         2.410070682         7.196850392         0.002436208         0.752826223
 624         2.694745294         7.494221737        -0.000121721         0.700973700         0.178041770         0.717544039         0.001677643         0.084886297         2.504587982         7.281542753         0.001427558         0.744902369
 625         2.692408970         7.496687202        -0.000100988         0.701884849         0.176114024         0.715733188         0.001645626         0.084411548         2.512359994         7.570015874         0.001462577         0.720018186
 626         2.690612726         7.503400776        -0.000075141         0.701358203         0.176060049         0.722037727         0.001674301         0.084368322         2.512359994         7.570015874         0.001462577         0.720018186
 627         2.689655048         7.509410493        -0.000082494         0.701650025         0.173166654         0.712199429         0.001670063         0.083155564         2.512359994         7.570015874         0.001462577         0.720018186
 628         2.686857284         7.515515960        -0.000061117         0.702364561         0.173174308         0.708809699         0.001659502         0.081795815         2.512359994         7.570015874         0.001462577         0.720018186
 629         2.686215313         7.524434762        -0.000052819         0.700843689         0.173736805         0.694692931         0.001664580         0.082634107         2.512359994         7.570015874         0.001462577         0.720018186
 630         2.687500671         7.514172906        -0.000074085         0.702265647         0.173332241         0.688725789         0.001656889         0.080795796         2.518490120         7.567981481         0.001393987         0.719471782
 631         2.687356837         7.509574318        -0.000079376         0.702520969         0.173584377         0.699120813         0.001656315         0.081935912         2.518490120         7.567981481         0.001393987         0.719471782
 632         2.688760678         7.510614529        -0.000108980         0.702265580         0.174150215         0.693932037         0.001658060         0.081953158         2.524256508         7.637072620         0.001327735         0.716286312
 633         2.688341121         7.513495365        -0.000108937         0.702611905         0.173201441         0.695990155         0.001630707         0.082151917         2.524256508         7.637072620         0.001327735         0.716286312
 634         2.686839125         7.505130105        -0.000084941         0.703702948         0.175213035         0.695666809         0.001642037         0.081597425         2.524256508         7.637072620         0.001327735         0.716286312
 635         2.685595718         7.510878037        -0.000082712         0.704831988         0.173928443         0.709435434         0.001641054         0.083303755         2.524256508         7.637072620         0.001327735         0.716286312
 636         2.687289492         7.515375597        -0.000087292         0.703846375         0.174734452         0.698783401         0.001655663         0.081894163         2.484974305         7.715398170         0.001694161         0.719860384
 637         2.687135930         7.529847600        -0.000082018         0.703162797         0.175714016         0.699625202         0.001690277         0.082352266         2.484974305         7.715398170         0.001694161         0.719860384
 638         2.689254294         7.532244624        -0.000108432         0.702931244         0.175390892         0.702944111         0.001706175         0.081897960         2.511332924         7.108600900         0.001697853         0.738808422
 639         2.691381244         7.525362623        -0.000122931         0.703202078         0.176592817         0.717436791         0.001723581         0.083985867         2.523356658         7.168266991         0.001511439         0.740899552
 640         2.689452253         7.528552970        -0.000098593         0.702925977         0.175598226         0.726744183         0.001705572         0.083598139         2.563906270         7.251081991         0.000916744         0.741556157
 641         2.689206073         7.524424842        -0.000098815         0.703115233         0.175667894         0.720011484         0.001709887         0.082799953         2.564162859         7.181597671         0.000821543         0.746593571
 642         2.688149066         7.522362689        -0.000083209         0.703689293         0.175757859         0.724027526         0.001739383         0.082936531         2.443263845         6.972515364         0.002544607         0.771738408
 643         2.688340408         7.521940140        -0.000080539         0.702817982         0.174268774         0.714195338         0.001740438         0.082327816         2.505325463         6.658158314         0.001916575         0.807815378
 644         2.687766983         7.524358103        -0.000065532         0.702739221         0.175122859         0.700974104         0.001740317         0.081061219         2.528823543         7.240269070         0.002370316         0.750300060
 645         2.686634358         7.533370365        -0.000040192         0.702723563         0.174516249         0.706250491         0.001728616         0.081592966         2.528823543         7.240269070         0.002370316         0.750300060
 646         2.685281442         7.523235387        -0.000037918         0.703740120         0.172512016         0.706743804         0.001699025         0.081918427         2.528161592         7.204673217         0.002355952         0.754822800
 647         2.686488926         7.517497873        -0.000053779         0.703179991         0.172522459         0.705797143         0.001706286         0.082782534         2.528161592         7.204673217         0.002355952         0.754822800
 648         2.686583597         7.512435418        -0.000062935         0.703399901         0.172296882         0.699250432         0.001712352         0.082138718         2.515704601         7.166585760         0.002662576         0.762130545
 649         2.688027323         7.515817797        -0.000074386         0.703760885         0.173126370         0.693781102         0.001732208         0.081748769         2.515704601         7.166585760         0.002662576         0.762130545
 650         2.688917089         7.509108903        -0.000088991         0.704946682         0.171763655         0.686381653         0.001717919         0.081656222         2.541552030         7.021287464         0.002750424         0.758525707
 651         2.690888911         7.502938349        -0.000110047         0.704505107         0.173056511         0.687244631         0.001707637         0.081239608         2.556518967         7.066108116         0.002506746         0.752480120
 652         2.691225290         7.494985663        -0.000103958         0.705016690         0.173456263         0.714664062         0.001707810         0.082912945         2.556518967         7.066108116         0.002506746         0.752480120
 653         2.690454326         7.497438284        -0.000094093         0.705085576         0.174225657         0.725806281         0.001730192         0.083919005         2.604758926         7.199798440         0.000960234         0.773987006
 654         2.689368581         7.519151865        -0.000059204         0.701858126         0.175362536         0.728459938         0.001739679         0.084347177         2.604758926         7.199798440         0.000960234         0.773987006
 655         2.687847166         7.536870070        -0.000050331         0.701019996         0.176378902         0.723555601         0.001718925         0.082791751         2.609579046         7.131272019         0.000963119         0.782861188
 656         2.687236189         7.525782997        -0.000048351         0.702325025         0.177111947         0.739689713         0.001721060         0.084567477         2.577546173         6.958997213         0.001491376         0.790093763
 657         2.686175979         7.521593261        -0.000029304         0.701774228         0.175744478         0.731026709         0.001712780         0.083944172         2.596862686         7.085143367         0.001235169         0.780142115
 658         2.687022139         7.517967733        -0.000039719         0.700913775         0.176202951         0.732313693         0.001729326         0.084898058         2.622344828         7.025289015         0.000931422         0.786664001
 659         2.688758314         7.512185280        -0.000071993         0.701467474         0.176733576         0.720927735         0.001751325         0.085577171         2.616271927         7.082466243         0.001104554         0.778412952
 660         2.690168148         7.530422973        -0.000096729         0.699144778         0.176369060         0.715046568         0.001743150         0.083027311         2.619922171         7.106125804         0.000995250         0.781131075
 661         2.691760868         7.512587545        -0.000111544         0.700042771         0.176781924         0.706320020         0.001743712         0.082730302         2.619922171         7.106125804         0.000995250         0.781131075
 662         2.693246392         7.517363073        -0.000138720         0.700508914         0.177347929         0.717300862         0.001756954         0.081953086         2.619439437         7.104567626         0.001002626         0.781217582
 663         2.694692828         7.513016533        -0.000152844         0.701038472         0.177183206         0.711758933         0.001760544         0.081205784         2.635240381         6.963930681         0.000952655         0.808364859
 664         2.693572284         7.526842638        -0.000121845         0.699351482         0.174521266         0.704152431         0.001752680         0.080909822         2.647697160         7.112241863         0.000703966         0.783365167
 665         2.694774152         7.528713935        -0.000129212         0.699700980         0.175638224         0.715614692         0.001782260         0.082509644         2.461108097         7.349538927         0.002947874         0.809384958
 666         2.694986894         7.532739862        -0.000133090         0.699164029         0.174014948         0.722113192         0.001780030         0.084113631         2.499975763         7.403322381         0.002360081         0.794546634
 667         2.693049669         7.524531644        -0.000104899         0.699160997         0.173390372         0.721308468         0.001771350         0.081519170         2.499975763         7.403322381         0.002360081         0.794546634
 668         2.692883791         7.517083500        -0.000102623         0.699794137         0.172672083         0.740878482         0.001774320         0.083154066         2.499975763         7.403322381         0.002360081         0.794546634
 669         2.691497341         7.508473109        -0.000103911         0.701561273         0.173851535         0.751391549         0.001804492         0.086767370         2.482163124         7.339493555         0.002646362         0.804140754
 670         2.692200254         7.508484330        -0.000095887         0.701210389         0.174281173         0.738115575         0.001790072         0.087402674         2.482163124         7.339493555         0.002646362         0.804140754
 671         2.691561452         7.519085499        -0.000068871         0.699502012         0.174204407         0.736630086         0.001776128         0.087250615         2.465084591         7.387100209         0.002941705         0.801677752
 672         2.693288560         7.522335366        -0.000094667         0.699710965         0.173469441         0.723134656         0.001753934         0.086143791         2.465084591         7.387100209         0.002941705         0.801677752
 673         2.691979799         7.517199997        -0.000064887         0.700309290         0.173894487         0.720534849         0.001743879         0.084430000         2.465084591         7.387100209         0.002941705         0.801677752
 674         2.691451827         7.522605932        -0.000077367         0.700641348         0.173781598         0.716366759         0.001748387         0.083206748         2.497411522         7.729878214         0.002535298         0.761437035
 675         2.692656958         7.516980990        -0.000082934         0.700577763         0.173650218         0.695138507         0.001764043         0.082268606         2.497411522         7.729878214         0.002535298         0.761437035
 676         2.691371188         7.518935156        -0.000071973         0.699769447         0.173848235         0.704547431         0.001764133         0.079890691         2.497411522         7.729878214         0.002535298         0.761437035
 677         2.692550322         7.521740682        -0.000074729         0.698419695         0.175352150         0.711840014         0.001770815         0.080946189         2.477362564         7.809953590         0.002852761         0.756109344
 678         2.692188201         7.531946811        -0.000045664         0.696568883         0.174362271         0.712118753         0.001750671         0.080348807         2.477362564         7.809953590         0.002852761         0.756109344
 679         2.690457578         7.539900244        -0.000046552         0.696683427         0.175277474         0.718758253         0.001766342         0.080861113         2.549416754         7.694764949         0.001500400         0.745699581
 680         2.690817017         7.539334723        -0.000049974         0.696090218         0.175681728         0.719630163         0.001733859         0.078419537         2.546880746         7.655516068         0.001479522         0.746118716
 681         2.691062015         7.551761796        -0.000043306         0.695595548         0.176067974         0.737190919         0.001731116         0.080145601         2.546880746         7.655516068         0.001479522         0.746118716
 682         2.691351662         7.549074985        -0.000061257         0.696273588         0.173677748         0.727605411         0.001716101         0.080009054         2.546880746         7.655516068         0.001479522         0.746118716
 683         2.693144623         7.538413795        -0.000076096         0.696519027         0.173753547         0.731960985         0.001719808         0.080011913         2.542233655         7.660698602         0.001562318         0.748074436
 684         2.692884111         7.535471981        -0.000079345         0.697132819         0.173863424         0.724560825         0.001705065         0.080354106         2.512959984         8.331140123         0.002453080         0.715975747
 685         2.697221300         7.527966403        -0.000135525         0.697097666         0.174530893         0.720497134         0.001704314         0.081008786         2.564667031         8.072940058         0.001575490         0.738938235
 686         2.697778833         7.530005401        -0.000157010         0.697789188         0.176195253         0.715105110         0.001723194         0.079273506         2.565482086         8.189363711         0.001528774         0.738432943
 687         2.697215760         7.527022935        -0.000138318         0.698117406         0.176115564         0.721132406         0.001724339         0.081970453         2.565482086         8.189363711         0.001528774         0.738432943
 688         2.695186778         7.521907965        -0.000103113         0.698872516         0.176387912         0.711902224         0.001720100         0.082380062         2.565482086         8.189363711         0.001528774         0.738432943
 689         2.692859184         7.523158723        -0.000072266         0.698629816         0.174743059         0.728305929         0.001714512         0.083965136         2.565482086         8.189363711         0.001528774         0.738432943
 690         2.696065082         7.523241247        -0.000105361         0.696565038         0.174919420         0.719523929         0.001703247         0.082610967         2.584566215         8.142826389         0.001188653         0.730412854
 691         2.695498100         7.524823195        -0.000119301         0.698680727         0.175277526         0.722793603         0.001718153         0.082472363         2.584566215         8.142826389         0.001188653         0.730412854
 692         2.696659715         7.544768560        -0.000142911         0.697317906         0.173278772         0.730003933         0.001693233         0.082986889         2.545830043         7.813657656         0.001946854         0.754023233
 693         2.697024330         7.547027351        -0.000152640         0.696933775         0.173694694         0.723097666         0.001704625         0.081666335         2.535688039         7.755079153         0.002460215         0.758998804
 694         2.697056720         7.527612551        -0.000167842         0.698991309         0.174835293         0.735837884         0.001712705         0.082915912         2.535688039         7.755079153         0.002460215         0.758998804
 695         2.698488967         7.534289588        -0.000196100         0.698586298         0.175162119         0.736427547         0.001738000         0.083290384         2.544997886         7.643643513         0.001986601         0.746592516
 696         2.700377049         7.543717169        -0.000217531         0.697634216         0.173072073         0.738339293         0.001711507         0.083780273         2.544997886         7.643643513         0.001986601         0.746592516
 697         2.701100846         7.551892254        -0.000229434         0.696667966         0.174864842         0.751457719         0.001726367         0.083932857         2.533367552         7.701257494         0.002285393         0.751252473
 698         2.699385396         7.543643238        -0.000208838         0.697540061         0.173815803         0.755084999         0.001722512         0.084278738         2.533367552         7.701257494         0.002285393         0.751252473
 699         2.698631898         7.539708654        -0.000181647         0.698483225         0.174711978         0.744374937         0.001707395         0.082843964         2.540776222         7.371004558         0.002175548         0.804694343
 700         2.701356070         7.530423118        -0.000208410         0.699359428         0.174246239         0.733194266         0.001689423         0.082203686         2.540776222         7.371004558         0.002175548         0.804694343
 701         2.701397631         7.526222908        -0.000202978         0.698608258         0.172926267         0.725930036         0.001666017         0.081445386         2.540776222         7.371004558         0.002175548         0.804694343
 702         2.701128874         7.529575039        -0.000205435         0.698817952         0.172603911         0.730592941         0.001645788         0.083543666         2.528647663         6.655178111         0.002339747         0.923131258
 703         2.701813584         7.525312167        -0.000197594         0.697643215         0.173813934         0.725238702         0.001664676         0.082687038         2.528647663         6.655178111         0.002339747         0.923131258
 704         2.703026824         7.527271791        -0.000200474         0.697207710         0.172864560         0.727817913         0.001635724         0.083434397         2.528647663         6.655178111         0.002339747         0.923131258
 705         2.703052235         7.545410889        -0.000203587         0.695409054         0.173300220         0.717621159         0.001646019         0.081784926         2.528647663         6.655178111         0.002339747         0.923131258
 706         2.704519112         7.533614954        -0.000235673         0.696553539         0.171127951         0.696910463         0.001615962         0.080661008         2.535912109         6.935107820         0.002098759         0.848189173
 707         2.705070213         7.533054379        -0.000265259         0.697857509         0.170554470         0.699917902         0.001597683         0.081226286         2.534884965         6.925658380         0.002127017         0.849048022
 708         2.703191968         7.545975787        -0.000243318         0.697208222         0.171641598         0.718288446         0.001621360         0.082324752         2.496496037         6.680321298         0.002966630         0.898871612
 709         2.704681713         7.550840142        -0.000253444         0.696335400         0.172479680         0.738537584         0.001645926         0.084440664         2.516160761         6.818596984         0.002934557         0.841057179
 710         2.703912764         7.548819032        -0.000237711         0.696132795         0.172911079         0.727402954         0.001639946         0.083043663         2.562303833         6.967007118         0.002339776         0.815458716
 711         2.701763983         7.551541094        -0.000216738         0.696005726         0.173270068         0.734639026         0.001632261         0.082909378         2.562303833         6.967007118         0.002339776         0.815458716
 712         2.702635003         7.547036119        -0.000222036         0.696532042         0.173050222         0.733814001         0.001652004         0.083202152         2.562303833         6.967007118         0.002339776         0.815458716
 713         2.704472645         7.529463507        -0.000240258         0.698566953         0.173395008         0.740955461         0.001664774         0.084799100         2.562303833         6.967007118         0.002339776         0.815458716
 714         2.705443746         7.534083525        -0.000255439         0.697503664         0.171894206         0.731330987         0.001634479         0.083463303         2.594353619         7.033940808         0.001827155         0.801443910
 715         2.705748037         7.521530779        -0.000266570         0.698868829         0.172696605         0.725912679         0.001648532         0.084158820         2.635296919         7.068174004         0.001033469         0.775301318
 716         2.703938425         7.514087768        -0.000241356         0.699197552         0.171039993         0.718509174         0.001644824         0.082452302         2.638765923         7.206191595         0.000902913         0.744001214
 717         2.703433719         7.508742858        -0.000227649         0.700550065         0.172178303         0.715887164         0.001647278         0.083075080         2.570115394         7.284213756         0.001485541         0.773007721
 718         2.702823309         7.514250112        -0.000211636         0.699781600         0.171809123         0.705174624         0.001655438         0.079539736         2.584782988         7.316106974         0.001333629         0.762833176
 719         2.703965937         7.526259625        -0.000217604         0.698180843         0.170924408         0.701352779         0.001657153         0.078760596         2.555030736         7.277281668         0.001595866         0.774793354
 720         2.703622253         7.518595457        -0.000208703         0.699617627         0.172594401         0.710797492         0.001684275         0.080454231         2.555030736         7.277281668         0.001595866         0.774793354
 721         2.703770025         7.516978331        -0.000217545         0.700720501         0.174704976         0.721988344         0.001735580         0.082304100         2.488390697         7.195619953         0.002712685         0.773338108
 722         2.702811431         7.515365649        -0.000199178         0.700320847         0.175658980         0.716843157         0.001754638         0.081055177         2.499361563         7.287485143         0.002598079         0.765053461
 723         2.702089222         7.504060190        -0.000186116         0.701533325         0.176123239         0.715488103         0.001765361         0.080530050         2.499361563         7.287485143         0.002598079         0.765053461
 724         2.703065977         7.517836178        -0.000219084         0.700645555         0.175242962         0.709702277         0.001761872         0.081334294         2.499361563         7.287485143         0.002598079         0.765053461
 725         2.703379419         7.506287399        -0.000227792         0.701523163         0.173948229         0.702930287         0.001726588         0.081256585         2.510194298         7.390725461         0.002231007         0.758826742
 726         2.703496091         7.508504926        -0.000232251         0.700981631         0.173840610         0.695769758         0.001745066         0.080885861         2.574193316         7.300559491         0.001501559         0.745313743
 727         2.701836223         7.517010614        -0.000226702         0.700783758         0.174372465         0.684563675         0.001737736         0.080518746         2.604308160         7.369275947         0.000755612         0.749981451
 728         2.702389266         7.496921085        -0.000229768         0.702396672         0.174496616         0.670963581         0.001732079         0.079567710         2.604308160         7.369275947         0.000755612         0.749981451
 729         2.700066281         7.503361702        -0.000218021         0.703006274         0.173794196         0.680751936         0.001711258         0.080435397         2.598429482         7.313106111         0.000769045         0.761016069
 730         2.699842225         7.494480688        -0.000219387         0.703471472         0.174400824         0.674581052         0.001704470         0.079800215         2.599442549         7.224358326         0.000986264         0.775064950
 731         2.696508198         7.493720631        -0.000182052         0.704112217         0.175312935         0.698590644         0.001729086         0.081675402         2.599442549         7.224358326         0.000986264         0.775064950
 732         2.694162100         7.492026142        -0.000156812         0.704922471         0.174010921         0.696621365         0.001715243         0.082024300         2.637662400         7.256756807         0.000363602         0.771994253
 733         2.692433682         7.494996420        -0.000150009         0.705182257         0.175820622         0.708642842         0.001742099         0.081946224         2.492965728         6.927334642         0.001706062         0.841082239
 734         2.693790054         7.503361652        -0.000177483         0.705458504         0.176440315         0.706320996         0.001746829         0.081826100         2.485986796         6.937030523         0.001824304         0.831864249
 735         2.695222116         7.493637621        -0.000184785         0.705217263         0.176529475         0.706094388         0.001740445         0.082779452         2.485986796         6.937030523         0.001824304         0.831864249
 736         2.693066618         7.501352281        -0.000169342         0.705351531         0.177617197         0.703192944         0.001759858         0.083135026         2.445291966         6.583910128         0.002439283         0.889737217
 737         2.693175647         7.507127828        -0.000162545         0.704712620         0.177399195         0.699160239         0.001752393         0.083570138         2.493034095         6.462957930         0.002165055         0.822449477
 738         2.691139046         7.510069091        -0.000145435         0.704438551         0.176039183         0.700731206         0.001748816         0.084383758         2.493034095         6.462957930         0.002165055         0.822449477
 739         2.690304619         7.499309765        -0.000129671         0.705066023         0.176240405         0.721434329         0.001738416         0.085802777         2.459119050         6.375428855         0.002660275         0.829874313
 740         2.690559931         7.499633819        -0.000134440         0.705646462         0.175998507         0.717738682         0.001741348         0.084307910         2.459119050         6.375428855         0.002660275         0.829874313
 741         2.689476679         7.491648468        -0.000108358         0.704952985         0.176765486         0.715442758         0.001767381         0.083423421         2.450123120         6.268518239         0.002947394         0.839408039
 742         2.690477807         7.491570882        -0.000122908         0.704761054         0.174381703         0.721663567         0.001730863         0.082436533         2.599978528         7.018716247         0.001163923         0.736031054
 743         2.689821400         7.497756276        -0.000123775         0.704440487         0.175514339         0.731871242         0.001746182         0.082440519         2.618460818         7.138426424         0.000768733         0.713500716
 744         2.688725638         7.472884610        -0.000095011         0.706319517         0.175803837         0.715903654         0.001752949         0.082118175         2.612853618         7.188124074         0.000757540         0.712939355
 745         2.687254514         7.487600070        -0.000076763         0.706008483         0.175263958         0.719664459         0.001733621         0.081792162         2.601974877         7.138755177         0.000967958         0.723140726
 746         2.687254534         7.505504917        -0.000079631         0.704188161         0.174847495         0.716670665         0.001717440         0.081313187         2.602642763         7.147932434         0.000971196         0.722147163
 747         2.686793478         7.499789057        -0.000069761         0.704624194         0.175406129         0.713053670         0.001724720         0.081159762         2.602642763         7.147932434         0.000971196         0.722147163
 748         2.687807505         7.515537641        -0.000082902         0.704298528         0.174966042         0.730350456         0.001731724         0.083127688         2.605290091         7.167000503         0.000919556         0.723219712
 749         2.689807728         7.515931863        -0.000077059         0.702821844         0.175305736         0.744849677         0.001728728         0.083211545         2.637957323         7.003757618         0.000190803         0.725140666
 750         2.690020825         7.510526497        -0.000092047         0.703500624         0.176009178         0.734461869         0.001739977         0.083320821         2.637957323         7.003757618         0.000190803         0.725140666
 751         2.690444807         7.502635166        -0.000114289         0.704792450         0.176874919         0.728768629         0.001759161         0.082535326         2.649007671         6.944177527        -0.000036121         0.730139759
 752         2.686971044         7.505491379        -0.000062369         0.704271372         0.175718979         0.733038683         0.001744914         0.081976703         2.640596031         6.858432050         0.000820362         0.708979360
 753         2.686757744         7.502775625        -0.000039733         0.703932648         0.176064092         0.723914558         0.001769546         0.080479383         2.604365188         7.213836109         0.001296508         0.696208830
 754         2.686698400         7.505708765        -0.000059780         0.705017886         0.174942886         0.710919859         0.001742244         0.078978851         2.601202622         7.193679519         0.001186314         0.695507078
 755         2.684383607         7.501686457        -0.000044599         0.706267894         0.175745764         0.703506972         0.001747562         0.077266162         2.695315774         7.246826501         0.000465573         0.652511515
 756         2.683519257         7.490055135        -0.000023026         0.707155375         0.174539298         0.716353482         0.001727300         0.079806776         2.695315774         7.246826501         0.000465573         0.652511515
 757         2.684822267         7.495598575        -0.000044959         0.705644432         0.175289801         0.705925353         0.001720875         0.078973582         2.675513201         7.222679083         0.000740210         0.664561090
 758         2.687056364         7.496313318        -0.000072474         0.705082727         0.174490619         0.701344924         0.001725449         0.078463163         2.594382586         7.290387375         0.001684424         0.694192042
 759         2.686137266         7.492491406        -0.000053143         0.705822931         0.173950971         0.710391080         0.001735308         0.078418877         2.587574419         7.192478791         0.001956267         0.698387272
 760         2.683719506         7.475587983        -0.000041443         0.707725424         0.174101490         0.718662917         0.001768923         0.080967820         2.587574419         7.192478791         0.001956267         0.698387272
 761         2.683084344         7.474477095        -0.000021621         0.706996646         0.173802415         0.716605537         0.001760176         0.080561336         2.587574419         7.192478791         0.001956267         0.698387272
 762         2.681772847         7.465515427        -0.000014142         0.708160034         0.172996392         0.704988722         0.001735525         0.079379387         2.587574419         7.192478791         0.001956267         0.698387272
 763         2.684980597         7.471460114        -0.000066780         0.708241053         0.172589902         0.703889004         0.001698564         0.079969368         2.587574419         7.192478791         0.001956267         0.698387272
 764         2.686755387         7.476087467        -0.000089678         0.706660731         0.172488405         0.684437124         0.001699083         0.078293867         2.571218090         7.166048491         0.002638634         0.676392650
 765         2.685163201         7.471192644        -0.000075189         0.707206761         0.171837906         0.686898590         0.001706865         0.077992608         2.571218090         7.166048491         0.002638634         0.676392650
 766         2.687045297         7.469510448        -0.000086529         0.707098131         0.173075557         0.694495058         0.001710467         0.078479294         2.571218090         7.166048491         0.002638634         0.676392650
 767         2.686581627         7.470974113        -0.000060031         0.705936264         0.174081582         0.691962856         0.001701222         0.078347562         2.571218090         7.166048491         0.002638634         0.676392650
 768         2.686687234         7.475559633        -0.000081443         0.705600561         0.175447452         0.700872921         0.001733265         0.079003188         2.587346480         7.222674502         0.002337924         0.677802367
 769         2.684658479         7.475791916        -0.000050457         0.705403617         0.176210959         0.698363690         0.001731273         0.080446508         2.587346480         7.222674502         0.002337924         0.677802367
 770         2.683789266         7.488314015        -0.000046713         0.705563439         0.176133994         0.686808208         0.001710789         0.079248075         2.587346480         7.222674502         0.002337924         0.677802367
 771         2.682728906         7.479488910        -0.000022840         0.705576314         0.174874905         0.706280890         0.001696620         0.080252671         2.587346480         7.222674502         0.002337924         0.677802367
 772         2.682292884         7.486838170        -0.000002221         0.704215340         0.174830608         0.709418848         0.001711148         0.078590868         2.587346480         7.222674502         0.002337924         0.677802367
 773         2.680955122         7.484030946         0.000025990         0.704968796         0.176422918         0.720120664         0.001720822         0.079727160         2.630747485         7.188067754         0.002227626         0.652848385
 774         2.679535444         7.474341897         0.000057536         0.705481008         0.175346223         0.718161015         0.001718453         0.081298825         2.634527505         7.412228525         0.002611732         0.611015263
 775         2.680405390         7.465829926         0.000049798         0.706671774         0.175644285         0.720449233         0.001708607         0.080303459         2.634527505         7.412228525         0.002611732         0.611015263
 776         2.679283760         7.472023388         0.000042993         0.706676627         0.175464138         0.711696172         0.001681429         0.081076906         2.634527505         7.412228525         0.002611732         0.611015263
 777         2.678983464         7.476527633         0.000036860         0.706905608         0.175169244         0.703609192         0.001690634         0.080356862         2.634527505         7.412228525         0.002611732         0.611015263
 778         2.676933004         7.484669807         0.000053895         0.706328499         0.174800336         0.709601636         0.001675761         0.078878099         2.566264755         7.512016084         0.002341566         0.654268166
 779         2.677056456         7.486593481         0.000043362         0.706994335         0.176182192         0.712959206         0.001703571         0.078912997         2.578982800         7.604262978         0.002709799         0.628440081
 780         2.679628863         7.487525734         0.000009633         0.706693397         0.173750772         0.702233349         0.001688319         0.078589423         2.578982800         7.604262978         0.002709799         0.628440081
 781         2.681173703         7.493499253        -0.000008105         0.705409975         0.173465702         0.702350529         0.001679447         0.079769525         2.578982800         7.604262978         0.002709799         0.628440081
 782         2.680769015         7.489903589         0.000000293         0.705772732         0.174891060         0.709010907         0.001685096         0.080634272         2.578982800         7.604262978         0.002709799         0.628440081
