 403         3.528826979         1.177754331         0.000233299         2.711408199         0.874595018         0.317626673         0.001599469         0.934407296         4.112906883         1.185273588        -0.001199057         2.867372439
 404         3.532550696         1.176702272         0.000234917         2.713024644         0.889949425         0.315753132         0.001612768         0.937278680         4.722761447         1.324292961        -0.002323145         2.839163172
 405         3.541713945         1.180811547         0.000210557         2.710579933         0.888730726         0.320219716         0.001606760         0.942755131         4.458688167         1.337484239        -0.002012900         2.800639937
 406         3.546225620         1.177537575         0.000205255         2.711496946         0.879820698         0.318818796         0.001601692         0.940881834         4.581676024         1.344878585        -0.002313879         2.821940974
 407         3.544049930         1.174737181         0.000206828         2.715402708         0.893990373         0.317644064         0.001620006         0.937822659         4.581676024         1.344878585        -0.002313879         2.821940974
 408         3.541327778         1.176362535         0.000210620         2.715835496         0.882963552         0.317060998         0.001593294         0.944997258         4.328530999         1.398606002        -0.001897292         2.703905495
 409         3.550897341         1.176848807         0.000188292         2.713908113         0.884752222         0.316641107         0.001590715         0.943147720         4.328530999         1.398606002        -0.001897292         2.703905495
 410         3.558959620         1.176546595         0.000176033         2.712423951         0.882649206         0.311959321         0.001592652         0.917496787         4.328530999         1.398606002        -0.001897292         2.703905495
 411         3.566295301         1.175797411         0.000164688         2.713929570         0.891397936         0.317850696         0.001596083         0.923529606         4.328530999         1.398606002        -0.001897292         2.703905495
 412         3.559407247         1.173915629         0.000175780         2.719649563         0.892211376         0.321108799         0.001601185         0.923385889         4.648991797         1.379555935        -0.002550143         2.948217520
 413         3.556044273         1.171069880         0.000174993         2.726385784         0.885584109         0.316642015         0.001584689         0.917819901         4.648991797         1.379555935        -0.002550143         2.948217520
 414         3.558319440         1.170388401         0.000180996         2.725383349         0.887751051         0.314588408         0.001590297         0.915445812         4.803152316         1.367892969        -0.002194222         2.564186039
 415         3.544820174         1.170446841         0.000202386         2.721047523         0.884565675         0.309914226         0.001594612         0.900140638         4.803152316         1.367892969        -0.002194222         2.564186039
 416         3.547651486         1.166920220         0.000208542         2.720688583         0.879027505         0.309126463         0.001583038         0.903431599         4.803152316         1.367892969        -0.002194222         2.564186039
 417         3.556390303         1.169603047         0.000186837         2.726545664         0.881494341         0.306872556         0.001577956         0.909694982         4.803152316         1.367892969        -0.002194222         2.564186039
 418         3.560082209         1.168516029         0.000199145         2.723861880         0.885199359         0.307150027         0.001584963         0.916220062         4.835786354         1.374653959        -0.002254055         2.563128385
 419         3.559706732         1.170364599         0.000197644         2.716601339         0.872678374         0.306273676         0.001574892         0.912006890         4.835786354         1.374653959        -0.002254055         2.563128385
 420         3.567717047         1.173919588         0.000188248         2.708706541         0.878862389         0.307852391         0.001578036         0.904142599         4.835786354         1.374653959        -0.002254055         2.563128385
 421         3.570245683         1.178215629         0.000179483         2.702593339         0.877837134         0.309461931         0.001582248         0.904645078         4.864541838         1.368737963        -0.002327979         2.584395202
 422         3.562584195         1.170555216         0.000194564         2.715086770         0.876367847         0.303959461         0.001572144         0.896145729         4.750966693         1.239894542        -0.002209120         2.902597127
 423         3.570035572         1.173812313         0.000178133         2.706011884         0.882377525         0.305445044         0.001585660         0.891066236         4.750966693         1.239894542        -0.002209120         2.902597127
 424         3.572495767         1.169518327         0.000176026         2.712232008         0.870948312         0.299990357         0.001561405         0.882993549         4.750966693         1.239894542        -0.002209120         2.902597127
 425         3.568042577         1.161777306         0.000188612         2.726653682         0.884282203         0.303828917         0.001561967         0.896778890         4.750966693         1.239894542        -0.002209120         2.902597127
 426         3.573987143         1.161697877         0.000181199         2.724975759         0.884239723         0.300957520         0.001561450         0.899942220         4.750966693         1.239894542        -0.002209120         2.902597127
 427         3.584337012         1.162886445         0.000166578         2.723812252         0.881189699         0.297553848         0.001553845         0.886336331         4.750966693         1.239894542        -0.002209120         2.902597127
 428         3.591488570         1.165642636         0.000156395         2.716673875         0.875141576         0.294221464         0.001543403         0.890950908         4.750966693         1.239894542        -0.002209120         2.902597127
 429         3.573368903         1.158601124         0.000175075         2.733991080         0.884445127         0.303160118         0.001552457         0.901234079         4.403702736         1.319429514        -0.002112294         2.894329771
 430         3.568558352         1.160278195         0.000189357         2.731914343         0.888915462         0.303488701         0.001549199         0.906410914         4.403702736         1.319429514        -0.002112294         2.894329771
 431         3.568548463         1.161844573         0.000190730         2.736188644         0.893238808         0.302095220         0.001564071         0.912889978         4.164062230         1.368643614        -0.001424832         2.674599843
 432         3.557069356         1.157837507         0.000213031         2.747701271         0.896762056         0.307982892         0.001558431         0.940494035         4.048095718         1.305215548        -0.001244227         2.837189032
 433         3.557994433         1.158600538         0.000204006         2.753801119         0.908394688         0.307215392         0.001578239         0.943624090         4.048095718         1.305215548        -0.001244227         2.837189032
 434         3.551027230         1.158086803         0.000218821         2.750787287         0.903520309         0.305889415         0.001578586         0.930350473         4.088612892         1.282995323        -0.001311052         2.898302079
 435         3.550920548         1.159095546         0.000226815         2.745333132         0.908543595         0.305299709         0.001590877         0.929761637         3.945388228         1.284914082        -0.001173962         2.852334093
 436         3.552675587         1.157056492         0.000225921         2.746010964         0.909815703         0.304545974         0.001587421         0.909826011         3.919267974         1.273008783        -0.001131048         2.892258373
 437         3.556617075         1.161764305         0.000219554         2.741499620         0.912697471         0.306657393         0.001596652         0.920366990         3.919267974         1.273008783        -0.001131048         2.892258373
 438         3.557756767         1.164420283         0.000227347         2.734298285         0.919486333         0.307952967         0.001607978         0.918879185         3.919267974         1.273008783        -0.001131048         2.892258373
 439         3.564883286         1.166494805         0.000215401         2.737008135         0.921362083         0.310656143         0.001612357         0.948002307         3.919267974         1.273008783        -0.001131048         2.892258373
 440         3.559260350         1.162636836         0.000215572         2.755467464         0.910992413         0.308628013         0.001585129         0.960655761         3.919267974         1.273008783        -0.001131048         2.892258373
 441         3.571013023         1.167741975         0.000192054         2.747923950         0.905130121         0.309105126         0.001569419         0.967639020         3.919267974         1.273008783        -0.001131048         2.892258373
 442         3.570728853         1.169786123         0.000189781         2.745473942         0.906831121         0.311486013         0.001577233         0.968603373         3.994827768         1.194112876        -0.001299488         3.110033365
 443         3.586063040         1.175222159         0.000171661         2.729776949         0.917886405         0.314207387         0.001592521         0.965605293         3.994827768         1.194112876        -0.001299488         3.110033365
 444         3.588429264         1.179407545         0.000160426         2.721830224         0.916825866         0.314543590         0.001586699         0.972197422         3.971488384         1.182375705        -0.001245428         3.123475721
 445         3.593481173         1.181294558         0.000148238         2.724081012         0.926668523         0.315756426         0.001592457         0.963735586         3.971488384         1.182375705        -0.001245428         3.123475721
 446         3.594357046         1.181977294         0.000145827         2.720586170         0.927588062         0.316197117         0.001595768         0.950819802         3.971488384         1.182375705        -0.001245428         3.123475721
 447         3.583693602         1.182647812         0.000166835         2.718826142         0.924933419         0.319820020         0.001591768         0.976531962         3.971488384         1.182375705        -0.001245428         3.123475721
 448         3.586588678         1.181473290         0.000164532         2.718576493         0.920432676         0.318144498         0.001582049         0.971967289         3.971488384         1.182375705        -0.001245428         3.123475721
 449         3.583947035         1.180567418         0.000164954         2.724731983         0.910706833         0.319522776         0.001580600         0.976732508         3.971488384         1.182375705        -0.001245428         3.123475721
 450         3.584753955         1.180074820         0.000155295         2.736966411         0.913427568         0.322875045         0.001587387         0.975899409         3.954219724         1.225192930        -0.001251184         3.033707929
 451         3.588089857         1.182496399         0.000148244         2.734920410         0.905857907         0.322333876         0.001574420         0.975226771         4.023821274         1.228148239        -0.001437335         3.091662809
 452         3.596005084         1.183009442         0.000138864         2.740560311         0.908578436         0.327699247         0.001576702         0.997201140         4.023821274         1.228148239        -0.001437335         3.091662809
 453         3.596835318         1.187849246         0.000145843         2.729861743         0.906113295         0.328357250         0.001576568         0.994896051         4.023821274         1.228148239        -0.001437335         3.091662809
 454         3.609563440         1.189093443         0.000127112         2.723038259         0.910086644         0.324594365         0.001580348         0.988469861         4.242412779         1.169026579        -0.001426013         2.960212529
 455         3.605844187         1.188974519         0.000143822         2.721945817         0.921867376         0.328113216         0.001607301         0.998558970         4.242412779         1.169026579        -0.001426013         2.960212529
 456         3.604715894         1.189126125         0.000147339         2.726614642         0.921239922         0.327742540         0.001606240         1.006857575         4.242412779         1.169026579        -0.001426013         2.960212529
 457         3.603586514         1.189977055         0.000151631         2.722438173         0.909262106         0.326480169         0.001586662         1.004774927         4.242412779         1.169026579        -0.001426013         2.960212529
 458         3.594743951         1.189958408         0.000166026         2.721896361         0.897525378         0.322850987         0.001574540         1.002800142         4.038502409         1.189496609        -0.001256344         2.753338462
 459         3.585765623         1.184789912         0.000186449         2.727846488         0.904893569         0.323862454         0.001587416         1.008477974         3.788828627         1.052339832        -0.000566158         2.689190119
 460         3.592316896         1.184766254         0.000181865         2.725483076         0.911570652         0.324004704         0.001603685         1.005402745         3.600756757         1.234688060        -0.000155351         2.355902136
 461         3.585670910         1.183621683         0.000193343         2.724482421         0.907868267         0.325006335         0.001604463         1.001800576         3.168319554         1.117620228         0.000388044         2.543741543
 462         3.597575018         1.187380679         0.000168549         2.719268007         0.911206615         0.324284782         0.001601263         1.003740198         3.237338225         1.126718831         0.000276907         2.570087162
 463         3.600826184         1.188494805         0.000166579         2.719459636         0.918313338         0.325904666         0.001605737         1.015749568         3.060432153         1.087173006         0.000520639         2.637358960
 464         3.606249461         1.191208846         0.000156195         2.715636090         0.909864561         0.325391496         0.001593817         1.020977741         3.060432153         1.087173006         0.000520639         2.637358960
 465         3.613298076         1.187221769         0.000151802         2.722535517         0.910864684         0.322746092         0.001582349         1.020838691         3.060432153         1.087173006         0.000520639         2.637358960
 466         3.613304550         1.185353130         0.000154453         2.722263289         0.906722700         0.322930478         0.001590305         1.023889500         3.060432153         1.087173006         0.000520639         2.637358960
 467         3.608271693         1.181422757         0.000159346         2.729551648         0.899740527         0.319726547         0.001581108         1.012291483         3.060432153         1.087173006         0.000520639         2.637358960
 468         3.612589237         1.181685354         0.000144904         2.737016151         0.904304785         0.322617475         0.001581049         1.010813327         3.056454062         1.101878025         0.000546704         2.617558816
 469         3.616523141         1.182225183         0.000135238         2.733722773         0.886510438         0.318275589         0.001559331         0.988546397         3.056454062         1.101878025         0.000546704         2.617558816
 470         3.617461170         1.177120750         0.000138800         2.748583565         0.901005528         0.320967619         0.001577682         1.001834861         3.056454062         1.101878025         0.000546704         2.617558816
 471         3.612285933         1.174635759         0.000148538         2.756920310         0.915552623         0.325754046         0.001595369         1.009946203         3.056454062         1.101878025         0.000546704         2.617558816
 472         3.587899893         1.170169605         0.000200817         2.754721688         0.919369779         0.329047198         0.001603674         1.001891284         3.087721976         1.143346374         0.000571294         2.532262910
 473         3.591123373         1.173340490         0.000197054         2.753520292         0.921877380         0.332297686         0.001604457         1.011604913         2.980887191         1.038484952         0.000945105         2.656106450
 474         3.607531653         1.171450816         0.000168200         2.758731872         0.915464800         0.324367142         0.001586662         1.003365212         3.063280255         1.011741275         0.000839910         2.828067978
 475         3.612016259         1.174965628         0.000156789         2.747064313         0.915233824         0.322427273         0.001582384         0.997603461         2.644560694         1.082784655         0.001493779         2.676932991
 476         3.617672821         1.172682062         0.000151833         2.747824044         0.915723784         0.321969283         0.001592040         0.994217166         3.018741960         1.143272201         0.000828027         2.662005095
 477         3.620992171         1.173733521         0.000150373         2.744378643         0.928556443         0.325108656         0.001610058         1.012833496         3.018741960         1.143272201         0.000828027         2.662005095
 478         3.620022304         1.174487662         0.000145731         2.747597203         0.926727938         0.324992263         0.001616333         1.019577460         2.765240363         0.887459003         0.000753299         3.427549292
 479         3.624104510         1.178982341         0.000145239         2.731349391         0.933903069         0.324840227         0.001631805         1.016231689         2.778190022         0.893729701         0.000730597         3.413271230
 480         3.623255326         1.178477021         0.000139250         2.735697150         0.935926073         0.319209312         0.001623856         1.010120419         2.676635500         0.860868251         0.001182998         3.433322493
 481         3.634989303         1.178286476         0.000132899         2.731255951         0.935637920         0.317408900         0.001632212         1.004649657         2.676635500         0.860868251         0.001182998         3.433322493
 482         3.635889879         1.182556559         0.000127073         2.724205957         0.927500158         0.318343152         0.001609198         1.010532480         2.792980222         0.971758474         0.001063056         3.170702977
 483         3.632499330         1.183366220         0.000124501         2.727483355         0.929232404         0.318895808         0.001611082         1.001738563         2.792980222         0.971758474         0.001063056         3.170702977
 484         3.632157102         1.182313021         0.000118992         2.733381143         0.930234898         0.318253764         0.001611271         0.998079303         3.191602572         1.010077558         0.000602283         2.980882693
 485         3.636829435         1.182414774         0.000117231         2.725728639         0.942763868         0.316927538         0.001624503         0.993931568         3.191602572         1.010077558         0.000602283         2.980882693
 486         3.639216583         1.183343916         0.000116700         2.724086847         0.944688228         0.316091867         0.001631649         0.990453603         3.149583198         1.031563466         0.000678429         2.942978179
 487         3.645509259         1.186613620         0.000100134         2.717602666         0.938682457         0.312287741         0.001625828         0.977723978         3.470078339         0.902949197         0.000395449         3.024886562
 488         3.639348754         1.185977520         0.000108943         2.723958560         0.932502325         0.315201506         0.001624725         0.978789394         3.470078339         0.902949197         0.000395449         3.024886562
 489         3.631194335         1.179369930         0.000120327         2.738338135         0.936059354         0.316977723         0.001627831         0.983543563         3.482568538         0.874467049         0.000375447         3.092583750
 490         3.630894208         1.183260907         0.000126006         2.722564023         0.938694136         0.315681364         0.001645904         0.970477085         3.482568538         0.874467049         0.000375447         3.092583750
 491         3.638556560         1.181818887         0.000107032         2.731632428         0.935011151         0.312677197         0.001641580         0.974616389         3.482568538         0.874467049         0.000375447         3.092583750
 492         3.647019664         1.183811846         0.000102792         2.724998244         0.939923419         0.309565110         0.001644518         0.973319257         3.482568538         0.874467049         0.000375447         3.092583750
 493         3.648515713         1.187165995         0.000093599         2.716623605         0.941229201         0.306501743         0.001654310         0.962295070         3.482568538         0.874467049         0.000375447         3.092583750
 494         3.656520679         1.186868535         0.000076890         2.720932325         0.944552063         0.305177676         0.001662973         0.956647093         3.512092253         0.878904601         0.000336520         3.084625052
 495         3.658101729         1.183280992         0.000086190         2.725716378         0.952414135         0.305294405         0.001681156         0.964384859         3.512092253         0.878904601         0.000336520         3.084625052
 496         3.657501429         1.181364769         0.000086864         2.729289756         0.954173896         0.304214787         0.001678475         0.968797446         3.512092253         0.878904601         0.000336520         3.084625052
 497         3.665516762         1.179200447         0.000075172         2.737154766         0.958426148         0.306196398         0.001693730         0.966077841         3.569884495         0.764389921         0.000098642         3.367257049
 498         3.662095445         1.176097542         0.000078610         2.747875819         0.971696199         0.307541416         0.001710885         0.980258484         3.711811558         0.912353662        -0.000283600         3.095266220
 499         3.663469682         1.177867270         0.000072255         2.740673781         0.964452602         0.303976238         0.001693889         0.971745433         3.711811558         0.912353662        -0.000283600         3.095266220
 500         3.657830197         1.176432699         0.000083055         2.739233783         0.953853051         0.305859577         0.001687665         0.972519722         3.711811558         0.912353662        -0.000283600         3.095266220
 501         3.653606730         1.178050759         0.000086171         2.735161894         0.947101652         0.308228001         0.001668696         0.965800766         3.711811558         0.912353662        -0.000283600         3.095266220
 502         3.655205529         1.181110281         0.000075471         2.734554103         0.939260153         0.307843218         0.001654893         0.977967373         3.711811558         0.912353662        -0.000283600         3.095266220
 503         3.654111024         1.180076412         0.000080918         2.737686515         0.938254774         0.306711655         0.001647427         0.968086904         3.711811558         0.912353662        -0.000283600         3.095266220
 504         3.662560011         1.181455151         0.000070417         2.741832937         0.950833685         0.310895026         0.001653000         1.000540946         3.711811558         0.912353662        -0.000283600         3.095266220
 505         3.659040071         1.176651124         0.000084537         2.750218767         0.956966469         0.308140139         0.001659119         1.001718789         3.711811558         0.912353662        -0.000283600         3.095266220
 506         3.666405789         1.175768900         0.000079302         2.754122776         0.972964826         0.310081274         0.001683650         1.007983513         3.517663589         0.911619561         0.000161516         3.064234068
 507         3.671419540         1.178672731         0.000069652         2.754257458         0.971416777         0.308555157         0.001691070         1.006552025         3.517663589         0.911619561         0.000161516         3.064234068
 508         3.665386795         1.176633495         0.000074413         2.757326461         0.962150654         0.307518240         0.001675401         1.002490108         3.517663589         0.911619561         0.000161516         3.064234068
 509         3.675155702         1.178722635         0.000055168         2.758567796         0.961559482         0.306168958         0.001672108         0.996862752         3.928759657         0.999879299        -0.000727703         3.076259287
 510         3.681622300         1.179339129         0.000038546         2.760123250         0.960593929         0.309545875         0.001677939         1.000659280         3.928759657         0.999879299        -0.000727703         3.076259287
 511         3.673813876         1.179825049         0.000048090         2.767056977         0.960551766         0.312956776         0.001672759         1.003129356         3.951154714         1.184740634        -0.000980136         2.776208362
 512         3.677154791         1.175769966         0.000049755         2.775430517         0.967190387         0.318608746         0.001684080         1.011286626         3.951154714         1.184740634        -0.000980136         2.776208362
 513         3.684577912         1.173139592         0.000044185         2.780173130         0.964875881         0.315717111         0.001671147         1.007713089         3.951154714         1.184740634        -0.000980136         2.776208362
 514         3.678569019         1.172751925         0.000058581         2.782402061         0.965594968         0.313592203         0.001678833         1.011948965         3.951154714         1.184740634        -0.000980136         2.776208362
 515         3.675100208         1.170495663         0.000056061         2.788462128         0.957378750         0.310516642         0.001661544         1.002235900         3.951154714         1.184740634        -0.000980136         2.776208362
 516         3.676577224         1.167583485         0.000053401         2.792688720         0.962360678         0.313562625         0.001661467         1.012373407         3.912843448         1.053212695        -0.000678760         2.931696855
 517         3.674476547         1.172234345         0.000055223         2.783106988         0.959573718         0.316376764         0.001669882         1.012865263         3.926718557         1.084636069        -0.000749655         2.896883743
 518         3.677750367         1.177242396         0.000048884         2.773914873         0.958916772         0.318278803         0.001667156         1.017813736         3.926718557         1.084636069        -0.000749655         2.896883743
 519         3.681361934         1.176649049         0.000045617         2.774376894         0.964309814         0.321953823         0.001671520         1.021404442         4.042420378         1.145353754        -0.000734367         2.625166342
 520         3.678658883         1.172837304         0.000047896         2.782521697         0.968908486         0.318177800         0.001665152         1.025739975         4.115225219         1.146630559        -0.000729563         2.593995359
 521         3.685173498         1.170139425         0.000040287         2.789964644         0.968497807         0.320369499         0.001656043         1.038484977         4.549738379         1.074039463        -0.000948454         2.869340495
 522         3.698080063         1.172155903         0.000013167         2.790561077         0.965794082         0.319302517         0.001651773         1.039687358         4.807440412         0.952408853        -0.001626913         3.434350261
 523         3.697513535         1.167868282         0.000013862         2.801344686         0.970212293         0.323669659         0.001656439         1.040776443         4.807440412         0.952408853        -0.001626913         3.434350261
 524         3.692175804         1.167165849         0.000018176         2.806432908         0.966779028         0.320178856         0.001643223         1.040763068         4.910735806         0.959728705        -0.001798693         3.437936518
 525         3.683401081         1.166987139         0.000026551         2.814976768         0.962242343         0.324013217         0.001628483         1.045815551         4.910735806         0.959728705        -0.001798693         3.437936518
 526         3.684574770         1.169967906         0.000029635         2.801152138         0.962407196         0.322795354         0.001635718         1.044391803         4.809985289         0.964036439        -0.001645376         3.405506034
 527         3.685036529         1.167690554         0.000030211         2.801790973         0.967019180         0.322859233         0.001635065         1.042449504         4.809985289         0.964036439        -0.001645376         3.405506034
 528         3.693368898         1.169113801         0.000013960         2.800813961         0.963527955         0.324026420         0.001636109         1.044260269         4.809985289         0.964036439        -0.001645376         3.405506034
 529         3.696751857         1.170818942         0.000002125         2.806634471         0.964815457         0.322622493         0.001634425         1.043490282         4.522791006         1.000273483        -0.001172605         3.178228463
 530         3.694460410         1.170320340         0.000008104         2.806090984         0.967481906         0.318782608         0.001640570         1.040478814         5.021144081         0.998032738        -0.001471436         3.249072768
 531         3.694344915         1.169141493         0.000010647         2.809010277         0.968732075         0.319271327         0.001638056         1.032241278         5.372230730         0.971493091        -0.001910760         3.618308747
 532         3.688544430         1.164842790         0.000021213         2.817512744         0.982502318         0.322017956         0.001651955         1.032901392         5.372230730         0.971493091        -0.001910760         3.618308747
 533         3.691208621         1.164030703         0.000017622         2.818673028         0.983735364         0.321761700         0.001658593         1.037390371         5.267367561         0.869343205        -0.001691752         3.951389684
 534         3.699073203         1.165561350        -0.000002697         2.821399793         0.984119548         0.321192041         0.001653968         1.038970306         5.393832744         0.867302072        -0.001722039         3.999454037
 535         3.710999681         1.168399531        -0.000026797         2.816664708         0.984591624         0.321588810         0.001663271         1.037294980         5.393832744         0.867302072        -0.001722039         3.999454037
 536         3.718135250         1.172306345        -0.000042389         2.810039771         0.977915848         0.321130983         0.001649690         1.045472936         5.393832744         0.867302072        -0.001722039         3.999454037
 537         3.722493801         1.175053649        -0.000051764         2.806957162         0.978289904         0.320407917         0.001646972         1.039503504         5.189461173         0.867131494        -0.001538522         3.940540034
 538         3.722857623         1.173086578        -0.000059078         2.806187322         0.980106144         0.319878749         0.001655502         1.032658975         5.189461173         0.867131494        -0.001538522         3.940540034
 539         3.724704692         1.173410255        -0.000063883         2.810447968         0.974799261         0.320475965         0.001648205         1.028901194         5.189461173         0.867131494        -0.001538522         3.940540034
 540         3.706654860         1.170522610        -0.000030703         2.814348866         0.974413237         0.320315264         0.001644902         1.033899682         5.189461173         0.867131494        -0.001538522         3.940540034
 541         3.701521414         1.168679991        -0.000013607         2.815106767         0.969053317         0.321097187         0.001638221         1.032794162         5.189461173         0.867131494        -0.001538522         3.940540034
 542         3.691198405         1.168987661         0.000007962         2.815999593         0.978704081         0.324990675         0.001644630         1.043679915         5.239435631         0.837206602        -0.001514102         4.016224222
 543         3.686850047         1.167265032         0.000013526         2.821792058         0.976631047         0.327118973         0.001645076         1.045998855         5.239435631         0.837206602        -0.001514102         4.016224222
 544         3.694863524         1.166284358         0.000011617         2.818106301         0.989290868         0.323357120         0.001657915         1.026862227         5.239435631         0.837206602        -0.001514102         4.016224222
 545         3.695723450         1.166090475         0.000015540         2.818373649         0.988413643         0.326792910         0.001660832         1.037953051         5.239435631         0.837206602        -0.001514102         4.016224222
 546         3.694527920         1.164412573         0.000013974         2.824168361         0.975456158         0.321525455         0.001640518         1.037580858         5.254913007         0.800336204        -0.001431935         4.078489501
 547         3.698950938         1.163388984         0.000011080         2.822056379         0.983114755         0.322633607         0.001637233         1.040761743         5.254913007         0.800336204        -0.001431935         4.078489501
 548         3.699325207         1.163924771         0.000014704         2.818211425         0.978919569         0.320872255         0.001623921         1.037578305         5.254913007         0.800336204        -0.001431935         4.078489501
 549         3.694774241         1.164470279         0.000022007         2.815288982         0.981611608         0.320844822         0.001638018         1.022777420         5.254913007         0.800336204        -0.001431935         4.078489501
 550         3.695965415         1.165336921         0.000017548         2.813934128         0.982153534         0.320982597         0.001635400         1.019228812         5.254913007         0.800336204        -0.001431935         4.078489501
 551         3.691575885         1.162793842         0.000018737         2.821971497         0.978460689         0.318685527         0.001631866         1.014715481         5.254913007         0.800336204        -0.001431935         4.078489501
 552         3.705996101         1.165367940        -0.000006706         2.819277562         0.981729380         0.316222453         0.001643646         1.019963601         5.294504217         0.764241002        -0.001383236         4.187002201
 553         3.707479869         1.166591891        -0.000008220         2.810233514         0.985583471         0.317236737         0.001651933         1.020145507         5.294504217         0.764241002        -0.001383236         4.187002201
 554         3.704956280         1.167028082        -0.000011910         2.812568672         0.987508366         0.318050548         0.001657312         1.024892207         5.294504217         0.764241002        -0.001383236         4.187002201
 555         3.707657545         1.167963508        -0.000017548         2.812843608         0.989332503         0.319648856         0.001658399         1.027281241         5.294504217         0.764241002        -0.001383236         4.187002201
 556         3.695909810         1.169350294         0.000005204         2.803651929         0.976354523         0.311532418         0.001646509         1.017626670         5.189853904         0.840795642        -0.001415993         3.974607967
 557         3.694913026         1.168202523         0.000007537         2.804593572         0.974332422         0.314849692         0.001646088         1.018488327         5.304005262         0.817300430        -0.001511395         4.090677336
 558         3.694365921         1.168757044         0.000009264         2.807278403         0.967959738         0.314677589         0.001648219         1.017995128         5.304005262         0.817300430        -0.001511395         4.090677336
 559         3.695364296         1.173170676         0.000008247         2.797328028         0.969815514         0.317151788         0.001646495         1.009542741         5.304005262         0.817300430        -0.001511395         4.090677336
 560         3.699123632         1.173574649         0.000008581         2.797748122         0.978907868         0.321736989         0.001654554         1.015852685         5.304005262         0.817300430        -0.001511395         4.090677336
 561         3.713020090         1.175915713        -0.000022742         2.794872654         0.976641692         0.320840072         0.001641766         1.001012045         4.987127323         0.834457676        -0.001214052         3.961903498
 562         3.703209371         1.176281920        -0.000006534         2.794660077         0.982751457         0.322521075         0.001653895         1.007550591         4.987127323         0.834457676        -0.001214052         3.961903498
 563         3.714441157         1.171821089        -0.000015060         2.803807982         0.998109190         0.316482374         0.001681867         1.004330357         4.987127323         0.834457676        -0.001214052         3.961903498
 564         3.708036403         1.172830755        -0.000007144         2.799904053         0.987323383         0.314914324         0.001666222         1.001984795         4.987127323         0.834457676        -0.001214052         3.961903498
 565         3.714655162         1.173135468        -0.000013229         2.811733491         1.007092024         0.316591040         0.001687538         1.019081498         5.004732495         0.862474069        -0.001302528         3.924858791
 566         3.715250055         1.170075920        -0.000012182         2.819269482         1.007104654         0.316222911         0.001682930         1.012915337         5.004732495         0.862474069        -0.001302528         3.924858791
 567         3.718715898         1.171290756        -0.000018553         2.814885884         1.017518706         0.315617098         0.001697337         1.012143826         4.782662084         0.813909007        -0.001115796         3.969362164
 568         3.710884568         1.171679252        -0.000002985         2.811252620         1.023129955         0.314602269         0.001703690         1.018326071         4.715641904         0.711376345        -0.000799290         4.112770648
 569         3.703982214         1.171228171         0.000004704         2.810280776         1.009486287         0.311928520         0.001684389         1.014063122         4.715641904         0.711376345        -0.000799290         4.112770648
 570         3.712005687         1.170923454        -0.000004575         2.814830836         1.010856855         0.312990401         0.001680089         1.023316858         4.715641904         0.711376345        -0.000799290         4.112770648
 571         3.716134995         1.174675649        -0.000016053         2.815212778         1.012108320         0.309062543         0.001682907         1.008553736         4.715641904         0.711376345        -0.000799290         4.112770648
 572         3.716662333         1.175337409        -0.000022276         2.814547029         1.006867802         0.315369980         0.001677913         1.013561722         4.697031131         0.713269022        -0.000770934         4.102081103
 573         3.717117917         1.174918149        -0.000022730         2.815659040         1.008421501         0.318972350         0.001680588         1.021481486         4.697031131         0.713269022        -0.000770934         4.102081103
 574         3.726955944         1.175309162        -0.000047987         2.821269368         1.011704531         0.318070989         0.001682386         1.025626776         4.697031131         0.713269022        -0.000770934         4.102081103
 575         3.725827115         1.176036539        -0.000052557         2.818780219         1.001310831         0.316818093         0.001670911         1.016570076         4.697031131         0.713269022        -0.000770934         4.102081103
 576         3.728224677         1.175569790        -0.000055984         2.821979918         1.001102402         0.317908174         0.001673191         1.015340830         4.914818937         0.672332508        -0.000804380         4.179999652
 577         3.736896471         1.176401425        -0.000062004         2.820036271         1.008688568         0.318411089         0.001683820         1.018804567         4.978221050         0.801817178        -0.001218058         4.010866533
 578         3.746748922         1.176819767        -0.000069139         2.815230115         1.003277037         0.319895107         0.001681331         1.016809234         4.978221050         0.801817178        -0.001218058         4.010866533
 579         3.744787388         1.173883231        -0.000063463         2.820994206         1.007794034         0.316415128         0.001678735         1.024942383         5.405784561         0.785741547        -0.001515992         4.223924252
 580         3.742270732         1.170389503        -0.000055902         2.831305327         1.008752655         0.320120874         0.001677107         1.025832580         5.405784561         0.785741547        -0.001515992         4.223924252
 581         3.748665018         1.172711980        -0.000064693         2.824774719         1.018879571         0.318846153         0.001699724         1.027076376         5.405784561         0.785741547        -0.001515992         4.223924252
 582         3.752129246         1.174104266        -0.000069405         2.822201181         1.018690996         0.320731534         0.001716786         1.029784739         5.404527914         0.790082617        -0.001521801         4.205725626
 583         3.749100059         1.172700342        -0.000057709         2.825406972         1.025288262         0.320469418         0.001712434         1.031842867         5.404527914         0.790082617        -0.001521801         4.205725626
 584         3.739372240         1.164867240        -0.000044974         2.839085556         1.028709233         0.319639037         0.001708794         1.030088374         5.404527914         0.790082617        -0.001521801         4.205725626
 585         3.747666915         1.165392097        -0.000057648         2.840944346         1.027947779         0.316799841         0.001700279         1.022082093         5.404527914         0.790082617        -0.001521801         4.205725626
 586         3.746511048         1.162729298        -0.000046109         2.839904181         1.029844379         0.315309920         0.001690309         1.019687824         4.781209301         0.733444538        -0.000873299         4.052981102
