 603         2.856724868         2.560362247        -0.000376652         1.257195389         0.360036845         0.790284988         0.001702042         0.322238618         2.962016292         3.981604865        -0.001803493         0.751952891
 604         2.856231466         2.565220298        -0.000372245         1.254676830         0.361356048         0.790854937         0.001715588         0.319298309         2.962016292         3.981604865        -0.001803493         0.751952891
 605         2.854482768         2.565118850        -0.000367002         1.256001865         0.362392322         0.790537103         0.001714913         0.320714792         2.972362889         3.814088105        -0.001795271         0.814061729
 606         2.857239783         2.567257498        -0.000382818         1.255963761         0.363323845         0.790668673         0.001707706         0.322695395         2.972362889         3.814088105        -0.001795271         0.814061729
 607         2.855853524         2.562902612        -0.000377145         1.258807759         0.361344466         0.790551168         0.001695684         0.326444419         2.972362889         3.814088105        -0.001795271         0.814061729
 608         2.859337022         2.568925772        -0.000397530         1.256522883         0.356924500         0.788794001         0.001676644         0.325553168         2.972362889         3.814088105        -0.001795271         0.814061729
 609         2.856272120         2.561506483        -0.000368346         1.258463079         0.363762720         0.786183443         0.001708587         0.326232034         2.972362889         3.814088105        -0.001795271         0.814061729
 610         2.852497558         2.564836029        -0.000352703         1.255231368         0.362128882         0.784156458         0.001695921         0.320996285         2.880498910         3.336267205        -0.000908249         0.897486106
 611         2.852933594         2.559026478        -0.000353585         1.257228620         0.362452879         0.783039534         0.001696299         0.319507205         2.748055176         3.138376171        -0.000095815         0.963265505
 612         2.852431500         2.558186835        -0.000348920         1.258473965         0.362847047         0.787773681         0.001700241         0.322560589         2.748055176         3.138376171        -0.000095815         0.963265505
 613         2.852524935         2.559580731        -0.000349768         1.256541050         0.358372899         0.783621661         0.001673932         0.322502929         2.818504361         3.637655929        -0.000685928         0.828198749
 614         2.850770375         2.559098203        -0.000336581         1.255250578         0.360466690         0.784258481         0.001692675         0.317695192         2.922205999         3.702199570        -0.001527568         0.787469458
 615         2.851921136         2.560338729        -0.000338588         1.256888584         0.362339034         0.783359896         0.001694989         0.320708230         2.918861308         3.694341806        -0.001504510         0.790426511
 616         2.848514839         2.565976555        -0.000320546         1.254311633         0.366798000         0.783175602         0.001709340         0.321371205         2.918861308         3.694341806        -0.001504510         0.790426511
 617         2.850140659         2.572436290        -0.000331411         1.251267052         0.366482614         0.782754481         0.001709680         0.320478199         2.831378831         3.746935433        -0.001101364         0.782039359
 618         2.852922407         2.566549361        -0.000344328         1.255373198         0.367372117         0.781766339         0.001712229         0.324446007         2.827475472         3.755250372        -0.001083182         0.777699094
 619         2.855769650         2.564503799        -0.000360628         1.254106071         0.365383051         0.782332320         0.001702359         0.323659525         2.827475472         3.755250372        -0.001083182         0.777699094
 620         2.851566059         2.562195994        -0.000335624         1.255432437         0.369400239         0.789414004         0.001723641         0.323655439         2.827475472         3.755250372        -0.001083182         0.777699094
 621         2.857356406         2.564168890        -0.000371857         1.255555573         0.366626002         0.788407466         0.001711627         0.324094173         2.827475472         3.755250372        -0.001083182         0.777699094
 622         2.851802406         2.558215466        -0.000343873         1.259921941         0.365704313         0.789361371         0.001703673         0.326322603         2.979951417         3.172200797        -0.001550160         0.992354909
 623         2.849637707         2.543151192        -0.000331506         1.266779372         0.371342631         0.779227441         0.001722603         0.331859557         2.886922441         3.138473711        -0.000967033         0.985988660
 624         2.844330644         2.539597229        -0.000300538         1.266066559         0.370611677         0.768661378         0.001723072         0.324526023         2.886922441         3.138473711        -0.000967033         0.985988660
 625         2.847224920         2.540158618        -0.000318097         1.266604403         0.365676180         0.763918019         0.001696217         0.321028079         2.864727051         2.901037890        -0.000826901         1.108462414
 626         2.848547567         2.536308933        -0.000318105         1.270172261         0.364167685         0.767181145         0.001690657         0.325861515         2.574833605         2.872523771         0.000870741         1.080933774
 627         2.845535666         2.544713419        -0.000297590         1.265849232         0.361648393         0.770999440         0.001691257         0.325711167         2.487324670         2.856377993         0.001456164         1.074395048
 628         2.843755637         2.543452951        -0.000281638         1.263970279         0.361960417         0.767506525         0.001684316         0.321909023         2.653281391         2.670095503         0.000736836         1.134454331
 629         2.844907369         2.539045184        -0.000287252         1.265641717         0.360525216         0.766006049         0.001679853         0.324949419         2.653281391         2.670095503         0.000736836         1.134454331
 630         2.845148756         2.543012877        -0.000288646         1.265868912         0.361079608         0.768831616         0.001693343         0.329473383         2.527907110         2.603646094         0.001520498         1.148261853
 631         2.842192899         2.550662568        -0.000268988         1.263199283         0.363493050         0.770635682         0.001703620         0.329679326         2.493716168         2.645655019         0.001848335         1.117355488
 632         2.841811082         2.551992018        -0.000267055         1.261097153         0.363492015         0.765534510         0.001707798         0.325191208         2.493716168         2.645655019         0.001848335         1.117355488
 633         2.838807185         2.543918449        -0.000250460         1.262561145         0.365805062         0.756582067         0.001717616         0.317869524         2.501558587         2.592092905         0.001754453         1.139274043
 634         2.840231777         2.546837353        -0.000259628         1.261252209         0.367626339         0.763282803         0.001725766         0.323196215         2.446548192         2.723579391         0.002100293         1.052128851
 635         2.842064495         2.543154742        -0.000266016         1.265772358         0.367534715         0.764579623         0.001719224         0.330673385         2.450691495         2.703209937         0.002066301         1.056028697
 636         2.839230581         2.542695626        -0.000250728         1.263235912         0.366011226         0.754359128         0.001714502         0.324836408         2.431790875         2.701518037         0.002199732         1.055240029
 637         2.834780291         2.541145983        -0.000237520         1.262532171         0.364353793         0.745830063         0.001713360         0.320722059         2.431790875         2.701518037         0.002199732         1.055240029
 638         2.838349998         2.545773212        -0.000255610         1.260972326         0.364343778         0.750609156         0.001714019         0.321245405         2.431790875         2.701518037         0.002199732         1.055240029
 639         2.837722060         2.539353922        -0.000258107         1.262179737         0.362774013         0.745614758         0.001706181         0.321307956         2.431790875         2.701518037         0.002199732         1.055240029
 640         2.840345809         2.541376101        -0.000269544         1.260878933         0.360941806         0.746732985         0.001703479         0.324855131         2.431790875         2.701518037         0.002199732         1.055240029
 641         2.839706421         2.545377383        -0.000271618         1.259971774         0.358942586         0.750022151         0.001702712         0.325687984         2.338994272         2.625509458         0.002747090         1.095815283
 642         2.835702023         2.540465336        -0.000249133         1.261536174         0.359898740         0.753100045         0.001718242         0.325001647         2.338994272         2.625509458         0.002747090         1.095815283
 643         2.831926866         2.536212664        -0.000221838         1.262044751         0.358554906         0.751519064         0.001706285         0.323864970         2.338994272         2.625509458         0.002747090         1.095815283
 644         2.836993111         2.540807093        -0.000249603         1.258932603         0.354076591         0.746498280         0.001681452         0.320880868         2.338994272         2.625509458         0.002747090         1.095815283
 645         2.838246499         2.547592146        -0.000254908         1.255686929         0.358478865         0.743772187         0.001701983         0.319053619         2.444296809         2.578316810         0.002225789         1.155929741
 646         2.837740218         2.546146760        -0.000249043         1.256623072         0.359215468         0.744208406         0.001696385         0.317899978         2.543411553         2.794073359         0.001337121         1.072742411
 647         2.837884509         2.539580831        -0.000244215         1.259664883         0.362377938         0.748853723         0.001712130         0.321367149         2.559366453         2.829733951         0.001147773         1.075582377
 648         2.842911270         2.542087400        -0.000265512         1.260160984         0.366713234         0.751772240         0.001730261         0.323818526         2.555238477         3.162102982         0.001300553         0.982145378
 649         2.842232219         2.545728863        -0.000265458         1.257742851         0.367183429         0.750203140         0.001743061         0.323628286         2.555238477         3.162102982         0.001300553         0.982145378
 650         2.844423610         2.545067257        -0.000274300         1.257774779         0.363231903         0.749283480         0.001715165         0.323976874         2.555238477         3.162102982         0.001300553         0.982145378
 651         2.842972590         2.544402273        -0.000268904         1.258700840         0.365493188         0.751335444         0.001725511         0.325039444         2.555238477         3.162102982         0.001300553         0.982145378
 652         2.846886817         2.545038587        -0.000285918         1.259410413         0.365217014         0.760510072         0.001724409         0.331185364         2.555238477         3.162102982         0.001300553         0.982145378
 653         2.848668982         2.546619829        -0.000301555         1.260040750         0.363862493         0.765353878         0.001714422         0.333488131         2.555238477         3.162102982         0.001300553         0.982145378
 654         2.854343541         2.553743438        -0.000333406         1.257989254         0.366044182         0.764295105         0.001724856         0.331645046         2.555238477         3.162102982         0.001300553         0.982145378
 655         2.859488879         2.565975863        -0.000372310         1.255761598         0.361267092         0.770915279         0.001712090         0.333424663         2.689089837         3.579417327         0.000554066         0.869991731
 656         2.857412591         2.565968254        -0.000353698         1.253351759         0.361361999         0.766783306         0.001707917         0.333740583         2.689089837         3.579417327         0.000554066         0.869991731
 657         2.860099038         2.582034639        -0.000376970         1.246640383         0.358840793         0.771774610         0.001708184         0.330412184         2.690216707         3.582408621         0.000548813         0.870227366
 658         2.863312495         2.578571675        -0.000391210         1.248929044         0.356462063         0.774820176         0.001690020         0.331258693         2.644346658         3.282396684         0.000461233         0.975362732
 659         2.863900093         2.573411443        -0.000391690         1.250222958         0.355337723         0.769861139         0.001682773         0.329123863         2.644346658         3.282396684         0.000461233         0.975362732
 660         2.868009899         2.579046617        -0.000418367         1.248007013         0.355272826         0.772392093         0.001686517         0.329025301         2.595839829         3.410061671         0.000681862         0.929622585
 661         2.869955163         2.588273243        -0.000432744         1.244377271         0.356493605         0.775855456         0.001709232         0.327668873         2.595839829         3.410061671         0.000681862         0.929622585
 662         2.870248742         2.589161605        -0.000429559         1.243925012         0.357870263         0.782756626         0.001719491         0.330834171         2.555520485         3.491337227         0.000845314         0.908444849
 663         2.868603288         2.591109183        -0.000423112         1.241880986         0.356635776         0.782437165         0.001709205         0.335010562         2.547677119         3.518232607         0.000881653         0.893568744
 664         2.860222795         2.580575041        -0.000372818         1.241807985         0.357251966         0.777897026         0.001709375         0.331297614         2.547677119         3.518232607         0.000881653         0.893568744
 665         2.858758058         2.576816537        -0.000364674         1.242092572         0.359991337         0.775266824         0.001722100         0.331225684         2.581289932         3.214073920         0.000895363         0.937183317
 666         2.856166387         2.574390097        -0.000341677         1.240985361         0.359519032         0.769178364         0.001714573         0.328803906         2.581289932         3.214073920         0.000895363         0.937183317
 667         2.851094495         2.564995513        -0.000319667         1.243750361         0.360700117         0.764838589         0.001725189         0.324304627         2.581289932         3.214073920         0.000895363         0.937183317
 668         2.852043451         2.565455095        -0.000329539         1.244894974         0.360639316         0.758856651         0.001717581         0.321687207         2.581289932         3.214073920         0.000895363         0.937183317
 669         2.848889836         2.559072295        -0.000310477         1.246862301         0.359694414         0.756306359         0.001701267         0.320333058         2.760832851         2.970860322        -0.000171160         1.109126235
 670         2.848789353         2.565020255        -0.000316685         1.245137164         0.359041511         0.757556684         0.001709330         0.318099883         2.701500304         2.955493445         0.000230828         1.082658705
 671         2.847683670         2.556927050        -0.000311361         1.248080077         0.363876312         0.759391142         0.001731464         0.317732680         2.703769126         2.948196332         0.000208822         1.085957751
 672         2.843564396         2.549388802        -0.000293722         1.252037952         0.367489088         0.759063120         0.001751425         0.318321495         2.646312638         2.849764574         0.000641424         1.053409490
 673         2.840532025         2.553088305        -0.000275773         1.249751553         0.363780322         0.756230211         0.001732697         0.317823531         2.646312638         2.849764574         0.000641424         1.053409490
 674         2.847486327         2.559065293        -0.000316942         1.249333495         0.364818034         0.765768985         0.001745621         0.324861510         2.646312638         2.849764574         0.000641424         1.053409490
 675         2.849286778         2.564295675        -0.000321760         1.247254513         0.363408976         0.765232647         0.001740744         0.327393947         2.686235910         3.228205971         0.000642443         0.876387724
 676         2.853482373         2.564592873        -0.000341448         1.247339085         0.364377506         0.764191808         0.001742147         0.325403749         2.686235910         3.228205971         0.000642443         0.876387724
 677         2.853550926         2.571458682        -0.000343822         1.243587771         0.363283653         0.759916264         0.001741900         0.319193853         2.686235910         3.228205971         0.000642443         0.876387724
 678         2.858003405         2.577374404        -0.000372176         1.243640946         0.359460526         0.759664625         0.001724123         0.320931248         2.686235910         3.228205971         0.000642443         0.876387724
 679         2.863932419         2.578725110        -0.000401269         1.245040921         0.358839717         0.754768131         0.001710010         0.317040934         2.778530012         2.970489129         0.000073896         0.999536231
 680         2.864617731         2.581083527        -0.000407184         1.245275917         0.362669714         0.763112190         0.001734342         0.318618675         2.778530012         2.970489129         0.000073896         0.999536231
 681         2.868511580         2.579430570        -0.000428449         1.248884111         0.359437400         0.766650461         0.001716190         0.324110352         2.778530012         2.970489129         0.000073896         0.999536231
 682         2.864197851         2.577775084        -0.000410496         1.248258511         0.359240805         0.763754714         0.001711894         0.323084349         2.806992372         3.127828765         0.000015884         0.899808773
 683         2.864113646         2.574721778        -0.000406269         1.250395289         0.360966119         0.760282498         0.001719446         0.323751692         2.689306536         2.902603030         0.000427045         0.973602622
 684         2.868381566         2.578157826        -0.000432733         1.247939414         0.360961207         0.753330110         0.001720837         0.319830590         2.613526076         2.765784406         0.000995683         0.993118616
 685         2.868575634         2.580181111        -0.000432330         1.246723155         0.360466711         0.751580358         0.001719331         0.317061866         2.613526076         2.765784406         0.000995683         0.993118616
 686         2.866781597         2.580031679        -0.000420908         1.247528259         0.363485337         0.753784611         0.001734543         0.318997346         2.613526076         2.765784406         0.000995683         0.993118616
 687         2.867668542         2.582090315        -0.000422843         1.247103375         0.369716112         0.748324062         0.001732788         0.320514676         2.613694374         2.760981803         0.000990057         0.996373054
 688         2.860501858         2.585120819        -0.000379972         1.243450815         0.371400736         0.750294947         0.001750848         0.317435907         2.613694374         2.760981803         0.000990057         0.996373054
 689         2.862777689         2.581878759        -0.000391175         1.245088106         0.370318701         0.742227766         0.001746727         0.312487173         2.613694374         2.760981803         0.000990057         0.996373054
 690         2.861212785         2.588692377        -0.000379001         1.242340802         0.365748507         0.745780592         0.001714046         0.314999019         2.613694374         2.760981803         0.000990057         0.996373054
 691         2.858972969         2.595034291        -0.000369408         1.238082548         0.362612612         0.746729257         0.001700434         0.315507964         2.660152084         2.745153908         0.000685283         1.016813455
 692         2.856152982         2.590431749        -0.000354186         1.239107590         0.363857185         0.744162801         0.001705974         0.316191817         2.619272059         2.680866772         0.000954565         1.032004933
 693         2.854185745         2.587556810        -0.000338490         1.239165311         0.363407012         0.738701897         0.001701855         0.313218711         2.619272059         2.680866772         0.000954565         1.032004933
 694         2.859714902         2.580991665        -0.000366971         1.243769604         0.365626264         0.742066059         0.001710412         0.316281418         2.552994339         2.702512803         0.001281633         1.003275844
 695         2.860821654         2.576756743        -0.000373461         1.247563420         0.363907783         0.744391704         0.001700947         0.319458466         2.643617388         2.734939487         0.000724440         1.017589856
 696         2.859210887         2.574941846        -0.000364012         1.247202360         0.360959418         0.744786699         0.001678866         0.319327717         2.643617388         2.734939487         0.000724440         1.017589856
 697         2.858594105         2.577481422        -0.000363425         1.245394418         0.359980592         0.741661535         0.001672109         0.315855388         2.643617388         2.734939487         0.000724440         1.017589856
 698         2.854781000         2.573825295        -0.000344055         1.246191556         0.364386124         0.749888035         0.001697892         0.318536921         2.643617388         2.734939487         0.000724440         1.017589856
 699         2.852070296         2.574931013        -0.000329101         1.243549874         0.362628897         0.745420042         0.001684721         0.315992571         2.643617388         2.734939487         0.000724440         1.017589856
 700         2.847469330         2.576705977        -0.000304574         1.242968124         0.362836861         0.743442940         0.001687750         0.314248545         2.643617388         2.734939487         0.000724440         1.017589856
 701         2.849298914         2.586098683        -0.000314321         1.240119886         0.361557934         0.752593687         0.001677199         0.315945384         2.643617388         2.734939487         0.000724440         1.017589856
 702         2.850372603         2.583533032        -0.000317614         1.241209148         0.362741025         0.748420123         0.001676515         0.322380522         2.643617388         2.734939487         0.000724440         1.017589856
 703         2.850512648         2.586134455        -0.000318001         1.240781182         0.361272336         0.752390928         0.001665575         0.323026773         2.643617388         2.734939487         0.000724440         1.017589856
 704         2.854543023         2.596781425        -0.000340895         1.234629850         0.360061859         0.750698963         0.001667938         0.321384529         2.643617388         2.734939487         0.000724440         1.017589856
 705         2.855707304         2.596041891        -0.000346157         1.233597000         0.360178795         0.748694237         0.001665247         0.317347352         2.643617388         2.734939487         0.000724440         1.017589856
 706         2.855123906         2.594600614        -0.000338599         1.233261498         0.360848877         0.744073793         0.001669506         0.311802397         2.643617388         2.734939487         0.000724440         1.017589856
 707         2.854448552         2.593818134        -0.000336766         1.233166196         0.361434128         0.749561514         0.001680467         0.315490444         2.696370727         2.686510650         0.000378312         1.037485176
 708         2.853959905         2.593575134        -0.000331274         1.234704017         0.360419724         0.752238854         0.001677631         0.316621810         2.628780626         2.863022671         0.000703451         0.925305174
 709         2.855844002         2.591478052        -0.000334474         1.237484913         0.360841458         0.759043460         0.001678197         0.321163383         2.628780626         2.863022671         0.000703451         0.925305174
 710         2.856130804         2.589165191        -0.000332699         1.236806966         0.361699349         0.751525452         0.001680566         0.318075180         2.628780626         2.863022671         0.000703451         0.925305174
 711         2.855480302         2.598064800        -0.000328736         1.231891582         0.361591395         0.750706830         0.001680162         0.318030772         2.628780626         2.863022671         0.000703451         0.925305174
 712         2.854939334         2.593489510        -0.000320160         1.236429346         0.362490249         0.753986776         0.001686627         0.322175278         2.628780626         2.863022671         0.000703451         0.925305174
 713         2.861098803         2.585733886        -0.000353665         1.240767453         0.365303657         0.754414143         0.001704072         0.322338272         2.628780626         2.863022671         0.000703451         0.925305174
 714         2.861229204         2.582984235        -0.000357372         1.241249007         0.363775054         0.751856953         0.001688966         0.317352533         2.598411439         2.788612849         0.000865814         0.959237903
 715         2.859721558         2.589975648        -0.000342968         1.239076061         0.363973007         0.752473160         0.001693901         0.321946224         2.598411439         2.788612849         0.000865814         0.959237903
 716         2.863849634         2.587488051        -0.000363008         1.241243822         0.362916118         0.756676640         0.001679303         0.323349323         2.564644233         2.853048056         0.001075357         0.931470531
 717         2.860019147         2.583106650        -0.000335728         1.242158567         0.364127130         0.750471119         0.001682068         0.323271309         2.564644233         2.853048056         0.001075357         0.931470531
 718         2.860618283         2.582030206        -0.000332114         1.242918992         0.367410844         0.748531437         0.001696134         0.324732936         2.558716443         2.731112867         0.001078122         0.959155631
 719         2.860143539         2.575988201        -0.000322911         1.245425479         0.371072926         0.748727506         0.001711887         0.325588449         2.558716443         2.731112867         0.001078122         0.959155631
 720         2.858465833         2.572855250        -0.000322803         1.247885730         0.369415531         0.754696302         0.001716216         0.327008055         2.519567810         2.834621061         0.001304185         0.885445830
 721         2.859303281         2.566665071        -0.000331778         1.250972273         0.369759982         0.756240550         0.001730536         0.328185807         2.593090872         2.813144824         0.000894797         0.976755010
 722         2.860473771         2.580781999        -0.000345115         1.245244661         0.367289213         0.756082785         0.001725180         0.323143026         2.628102836         2.769784008         0.000667609         1.010410638
 723         2.859832826         2.587100706        -0.000339745         1.244358750         0.367264156         0.762686605         0.001721912         0.327332760         2.628102836         2.769784008         0.000667609         1.010410638
 724         2.862356194         2.590132700        -0.000347849         1.243517445         0.367034498         0.770634887         0.001721287         0.328055789         2.400406232         2.533634351         0.002184394         1.003262587
 725         2.866341086         2.586425029        -0.000376442         1.245715956         0.364747675         0.772007598         0.001690061         0.325162786         2.390062073         2.532864806         0.002241040         0.999403835
 726         2.864000944         2.588186649        -0.000369994         1.244181296         0.367049719         0.774652603         0.001709477         0.325481922         2.372997539         2.404600458         0.002271938         1.025244240
 727         2.866305873         2.587710840        -0.000380935         1.244552906         0.366288924         0.770885553         0.001706721         0.322127925         2.372997539         2.404600458         0.002271938         1.025244240
 728         2.865637703         2.587082627        -0.000376890         1.244722833         0.366625737         0.776363007         0.001713642         0.323236418         2.430726273         2.263579845         0.001837529         1.181651743
 729         2.862725434         2.574756143        -0.000359069         1.248850201         0.365876964         0.773659302         0.001705433         0.324156781         2.430726273         2.263579845         0.001837529         1.181651743
 730         2.863063130         2.576757937        -0.000352825         1.246901012         0.365661789         0.767356363         0.001705094         0.323435394         2.430726273         2.263579845         0.001837529         1.181651743
 731         2.860949803         2.564664147        -0.000331659         1.254070995         0.370421292         0.766973364         0.001739065         0.326395299         2.632482718         2.346996104         0.000629819         1.215501959
 732         2.861478689         2.562127182        -0.000326840         1.254027427         0.368978923         0.759805826         0.001728834         0.324479810         2.632482718         2.346996104         0.000629819         1.215501959
 733         2.861496058         2.564864938        -0.000335617         1.252763442         0.368994377         0.760109298         0.001728446         0.321267721         2.580745534         2.335867950         0.000916093         1.213590148
 734         2.859451984         2.560926861        -0.000329740         1.254226304         0.369889029         0.758659717         0.001732152         0.321090734         2.608286299         2.549173926         0.000805519         1.139460653
 735         2.857022311         2.557809225        -0.000318094         1.256007652         0.371982624         0.764774429         0.001744205         0.323479409         2.678331548         2.639777619         0.000360831         1.099238128
 736         2.860217246         2.553204817        -0.000334989         1.259031981         0.371377621         0.761250413         0.001735235         0.323536451         2.678331548         2.639777619         0.000360831         1.099238128
 737         2.863774363         2.552176173        -0.000351214         1.259735496         0.371186647         0.760222043         0.001734817         0.326368404         2.588552873         2.688310220         0.001051406         1.090499817
 738         2.862082451         2.562205814        -0.000345776         1.255742805         0.369620026         0.759634433         0.001730441         0.326252016         2.589192164         2.718534600         0.001050830         1.082506010
 739         2.859695757         2.558102197        -0.000336207         1.257044401         0.370384158         0.765469005         0.001737440         0.328696038         2.589192164         2.718534600         0.001050830         1.082506010
 740         2.857887203         2.540089074        -0.000322217         1.263646734         0.373286231         0.760756285         0.001744514         0.331949057         2.589192164         2.718534600         0.001050830         1.082506010
 741         2.861427529         2.545457570        -0.000339230         1.260513372         0.375502088         0.766710114         0.001752526         0.331459723         2.587226746         2.587266951         0.001025316         1.146985578
 742         2.865192270         2.556616542        -0.000362350         1.257207106         0.374518278         0.766373861         0.001753900         0.329706680         2.445070363         2.630861474         0.001690760         1.108119077
 743         2.861928769         2.556242576        -0.000344828         1.256513176         0.378612240         0.767274938         0.001769387         0.328700876         2.445070363         2.630861474         0.001690760         1.108119077
 744         2.864412976         2.551312656        -0.000354408         1.258036236         0.377759667         0.765534754         0.001765146         0.326387632         2.368119551         2.453050488         0.002210679         1.160407833
 745         2.864494576         2.554283778        -0.000350194         1.257274842         0.376750043         0.764435563         0.001759537         0.326666045         2.457538642         2.384605854         0.001713613         1.213736515
 746         2.860089847         2.541949405        -0.000331768         1.262175924         0.378468084         0.762549285         0.001769616         0.324100839         2.457538642         2.384605854         0.001713613         1.213736515
 747         2.858662898         2.543392642        -0.000325409         1.261768272         0.376857341         0.761525451         0.001763567         0.324166849         2.457538642         2.384605854         0.001713613         1.213736515
 748         2.855726506         2.541944091        -0.000311285         1.261551565         0.377214763         0.758424394         0.001761028         0.323032414         2.457538642         2.384605854         0.001713613         1.213736515
 749         2.855415904         2.537943929        -0.000310225         1.263220162         0.375783574         0.760523209         0.001746613         0.321074853         2.477535815         2.246606922         0.001485871         1.315149680
 750         2.851720647         2.534415128        -0.000285761         1.264201934         0.379540226         0.764029655         0.001756414         0.324815263         2.477535815         2.246606922         0.001485871         1.315149680
 751         2.851028428         2.522430630        -0.000291608         1.272135536         0.374400928         0.765885653         0.001729889         0.328902392         2.477535815         2.246606922         0.001485871         1.315149680
 752         2.850886192         2.520306533        -0.000285191         1.277244509         0.380159793         0.768647771         0.001750568         0.331349559         2.377315980         1.770586507         0.002070658         1.540844436
 753         2.853944699         2.526945242        -0.000295809         1.272396683         0.379045607         0.766007450         0.001746558         0.328929076         2.377315980         1.770586507         0.002070658         1.540844436
 754         2.856325123         2.531308679        -0.000310184         1.271564130         0.377931597         0.760165174         0.001738014         0.322124029         2.403179204         1.783194291         0.001933594         1.534641486
 755         2.856081901         2.529799431        -0.000306088         1.271013162         0.380423490         0.761272955         0.001753250         0.324923163         2.403179204         1.783194291         0.001933594         1.534641486
 756         2.858350714         2.540720614        -0.000323312         1.266248325         0.377675544         0.756800710         0.001745472         0.320333016         2.403179204         1.783194291         0.001933594         1.534641486
 757         2.858657655         2.541648672        -0.000328340         1.266957213         0.377134218         0.758870309         0.001748271         0.321060524         2.566122314         1.901252211         0.001048715         1.501334934
 758         2.848655751         2.543294224        -0.000277582         1.263416927         0.379279520         0.761011607         0.001758111         0.323582386         2.566122314         1.901252211         0.001048715         1.501334934
 759         2.848012863         2.546006498        -0.000281128         1.261939219         0.375717565         0.757558466         0.001734132         0.323464516         2.566122314         1.901252211         0.001048715         1.501334934
 760         2.845507872         2.542969572        -0.000263403         1.262570280         0.378174300         0.755826643         0.001739498         0.323179054         2.566122314         1.901252211         0.001048715         1.501334934
 761         2.848614083         2.536411176        -0.000286779         1.266219212         0.376316098         0.750132513         0.001725288         0.318678661         2.579245560         1.763301790         0.000933328         1.559202810
 762         2.848504325         2.537155628        -0.000283200         1.264646745         0.377025188         0.753395973         0.001744565         0.319246837         2.525640241         1.682200885         0.001201575         1.615763457
 763         2.847845102         2.537007542        -0.000285680         1.264113753         0.378729389         0.754164160         0.001756386         0.318365419         2.525993052         1.704745621         0.001200458         1.603317727
 764         2.844505785         2.531329770        -0.000264540         1.266253255         0.378328365         0.756407678         0.001749862         0.319561510         2.525993052         1.704745621         0.001200458         1.603317727
 765         2.846661683         2.527360155        -0.000275213         1.268710187         0.375957590         0.755526193         0.001735420         0.316579548         2.525993052         1.704745621         0.001200458         1.603317727
 766         2.849976377         2.529583598        -0.000299132         1.271017600         0.375629355         0.750459516         0.001731007         0.314124915         2.525993052         1.704745621         0.001200458         1.603317727
 767         2.844668059         2.523149234        -0.000270423         1.272156341         0.374755509         0.749160511         0.001721563         0.313847177         2.618711994         1.825876078         0.000751934         1.530411670
 768         2.847162106         2.518740211        -0.000276541         1.274328127         0.377058839         0.746672506         0.001729764         0.314151465         2.765523916         2.088215335        -0.000057193         1.434403078
 769         2.850924353         2.528156632        -0.000303750         1.271523043         0.374623074         0.750827501         0.001726173         0.313635719         2.844906680         1.957759499        -0.000534806         1.500384605
 770         2.849489999         2.529452258        -0.000305448         1.270942736         0.372124667         0.747800019         0.001720814         0.309629064         2.844906680         1.957759499        -0.000534806         1.500384605
 771         2.852774919         2.534169070        -0.000320097         1.268298471         0.371216640         0.747064273         0.001730188         0.307511827         2.848675741         1.776107809        -0.000395134         1.526474211
 772         2.849771517         2.527063051        -0.000304843         1.271343906         0.371558757         0.742489112         0.001725260         0.304396169         2.848675741         1.776107809        -0.000395134         1.526474211
 773         2.847851103         2.525886274        -0.000294657         1.269853288         0.372237742         0.743309989         0.001729418         0.303003703         2.848675741         1.776107809        -0.000395134         1.526474211
 774         2.844399485         2.522142416        -0.000279263         1.269991711         0.373847778         0.742445849         0.001739771         0.301502920         2.848675741         1.776107809        -0.000395134         1.526474211
 775         2.850208799         2.527546442        -0.000316175         1.269191509         0.370678050         0.734486930         0.001723269         0.296677284         2.936600697         1.971560884        -0.000827936         1.455873722
 776         2.851685625         2.528332847        -0.000321525         1.269830926         0.370413463         0.737478517         0.001712642         0.301262672         2.941153522         1.957094934        -0.000855615         1.464035844
 777         2.851935367         2.531033414        -0.000321875         1.268240739         0.370807153         0.740075396         0.001710627         0.302589122         2.975516293         1.890019595        -0.000972884         1.498120188
 778         2.850285075         2.525143959        -0.000309678         1.269358731         0.374589188         0.736268325         0.001726492         0.303796350         2.975516293         1.890019595        -0.000972884         1.498120188
 779         2.849950647         2.523105453        -0.000306753         1.269303498         0.372792820         0.738118228         0.001723280         0.303955592         3.008276449         1.885459951        -0.001049347         1.514848689
 780         2.846063107         2.526222287        -0.000290120         1.265969050         0.370715693         0.739452187         0.001712256         0.303492870         3.008276449         1.885459951        -0.001049347         1.514848689
 781         2.843048920         2.530448411        -0.000270590         1.261938867         0.371297560         0.747805631         0.001716892         0.305056386         3.008276449         1.885459951        -0.001049347         1.514848689
 782         2.848422755         2.527337384        -0.000289397         1.264048892         0.372440436         0.745622481         0.001714239         0.308552891         2.963944913         1.984570557        -0.000783583         1.473161149
 783         2.851357611         2.531413618        -0.000301267         1.264916998         0.370941127         0.750897415         0.001708447         0.308284176         2.963944913         1.984570557        -0.000783583         1.473161149
 784         2.850966534         2.531331076        -0.000295445         1.264448957         0.369440754         0.749992112         0.001697206         0.310736618         3.102397472         1.949531137        -0.001368698         1.470819802
 785         2.851624614         2.541754837        -0.000300056         1.260309648         0.370401837         0.755596934         0.001708634         0.313046030         3.102397472         1.949531137        -0.001368698         1.470819802
