 598         2.796792559         1.805755327        -0.000324407         1.620866194         0.570700209         0.458603611         0.001689262         0.525160067         2.601719786         1.102284142         0.000015019         2.426290094
 599         2.795769489         1.803896961        -0.000315908         1.623468272         0.578987932         0.462433826         0.001708669         0.534327428         2.601719786         1.102284142         0.000015019         2.426290094
 600         2.796305494         1.795977989        -0.000314296         1.627781047         0.580382690         0.463891149         0.001701840         0.537423844         2.688488717         1.194128153        -0.000297855         2.305568593
 601         2.796529311         1.800394156        -0.000331061         1.627810288         0.574179878         0.467374790         0.001678545         0.536002316         2.688488717         1.194128153        -0.000297855         2.305568593
 602         2.791867386         1.798567370        -0.000318220         1.629254811         0.574303956         0.472002769         0.001675441         0.534468263         2.688488717         1.194128153        -0.000297855         2.305568593
 603         2.795226880         1.800562520        -0.000328124         1.628208142         0.569906851         0.467652929         0.001670302         0.529620192         2.705789630         0.964739505        -0.000381722         2.609117892
 604         2.790136432         1.794431233        -0.000301070         1.630445446         0.573400789         0.467416235         0.001683972         0.529394978         2.705789630         0.964739505        -0.000381722         2.609117892
 605         2.793415336         1.793669145        -0.000315598         1.632443755         0.575051336         0.467752450         0.001690149         0.528866482         2.705789630         0.964739505        -0.000381722         2.609117892
 606         2.790997588         1.797989477        -0.000325384         1.631765717         0.571147173         0.462396846         0.001666361         0.526137112         2.669699166         1.397063522        -0.000411331         2.140807215
 607         2.789865344         1.797044131        -0.000318822         1.634613641         0.574830639         0.463144043         0.001683207         0.530397926         2.653746379         1.403400582        -0.000349127         2.129240235
 608         2.788434943         1.796593353        -0.000309061         1.632299030         0.570933833         0.462508545         0.001673650         0.530174358         2.653746379         1.403400582        -0.000349127         2.129240235
 609         2.795718682         1.800062039        -0.000336933         1.629387256         0.570065608         0.462185838         0.001688901         0.526906491         2.459852848         1.386387167         0.000155357         2.050540637
 610         2.794008814         1.799995458        -0.000317885         1.625849644         0.574100178         0.458685355         0.001710295         0.525722049         2.514105905         1.546212182         0.000053875         1.901447430
 611         2.798237806         1.799480065        -0.000333056         1.623787901         0.572217402         0.458874608         0.001699239         0.526002225         2.326034058         1.201905170         0.000828913         2.305651005
 612         2.801604541         1.807289038        -0.000346360         1.616988020         0.573514407         0.456108766         0.001699360         0.521829120         2.326034058         1.201905170         0.000828913         2.305651005
 613         2.798783160         1.801570323        -0.000321027         1.621040098         0.579652307         0.459728645         0.001714158         0.529891226         2.589964174         1.231811901         0.000256196         2.204042000
 614         2.798421726         1.799353407        -0.000327893         1.623617729         0.579391083         0.459585661         0.001712912         0.528061496         2.589964174         1.231811901         0.000256196         2.204042000
 615         2.799499654         1.794590345        -0.000326193         1.629306481         0.590398928         0.463322350         0.001727713         0.534336532         2.856499086         1.048389439        -0.000559930         2.429227165
 616         2.803271611         1.798578673        -0.000341685         1.625786878         0.587987561         0.468389860         0.001724267         0.540161358         2.934266250         1.117321902        -0.000727426         2.345902937
 617         2.798055977         1.794467389        -0.000324128         1.627381552         0.595212610         0.460903746         0.001728133         0.533220614         2.934266250         1.117321902        -0.000727426         2.345902937
 618         2.802507919         1.796469903        -0.000340586         1.624242018         0.594203347         0.452392824         0.001714447         0.524363162         3.150408158         1.359435436        -0.001249580         1.957046526
 619         2.803862942         1.800292821        -0.000353367         1.622495882         0.589267618         0.452864606         0.001687001         0.529123218         3.056716832         1.324586761        -0.001097441         2.118721657
 620         2.802759881         1.807349307        -0.000367123         1.617361503         0.587540099         0.448272797         0.001676800         0.513862844         3.056716832         1.324586761        -0.001097441         2.118721657
 621         2.797743881         1.804304830        -0.000343513         1.616244200         0.587610977         0.448583618         0.001679942         0.512247659         3.056716832         1.324586761        -0.001097441         2.118721657
 622         2.802123528         1.801126254        -0.000355833         1.621557377         0.587474325         0.452217335         0.001679267         0.515968675         3.056716832         1.324586761        -0.001097441         2.118721657
 623         2.799450308         1.798544451        -0.000355142         1.623288120         0.581164063         0.451871343         0.001654532         0.518188584         3.123222738         1.290456708        -0.001289511         2.190505439
 624         2.794427759         1.802005176        -0.000334692         1.621260110         0.580308774         0.448790367         0.001649820         0.519988980         3.123222738         1.290456708        -0.001289511         2.190505439
 625         2.795488497         1.808055567        -0.000341862         1.618169752         0.579846309         0.454107981         0.001645224         0.528161887         3.123222738         1.290456708        -0.001289511         2.190505439
 626         2.797471739         1.803544960        -0.000343815         1.621105882         0.578033332         0.458129466         0.001655015         0.536757388         3.043165576         1.365628543        -0.001162389         2.083972628
 627         2.800005767         1.804362602        -0.000355524         1.620434784         0.574734816         0.457645439         0.001644444         0.533223931         3.043165576         1.365628543        -0.001162389         2.083972628
 628         2.800484306         1.807688796        -0.000361755         1.620111193         0.574052011         0.460727832         0.001661604         0.530050864         2.935963345         1.130162435        -0.000582614         2.299150778
 629         2.799262181         1.820841349        -0.000364612         1.614399680         0.573742165         0.464155641         0.001680444         0.532949430         2.935963345         1.130162435        -0.000582614         2.299150778
 630         2.804246124         1.824487157        -0.000373138         1.613806185         0.575657422         0.468646834         0.001685845         0.533682876         2.935963345         1.130162435        -0.000582614         2.299150778
 631         2.799452712         1.821113799        -0.000348183         1.615092760         0.576303706         0.471451383         0.001680508         0.535537078         3.238400422         1.285768810        -0.001040247         1.965459006
 632         2.798506012         1.815180508        -0.000342067         1.619150465         0.578339031         0.465923421         0.001676735         0.530083963         3.130179807         1.793897823        -0.001657105         1.697903133
 633         2.799496789         1.806914998        -0.000340167         1.624953162         0.579186064         0.457410235         0.001675636         0.525181328         3.130179807         1.793897823        -0.001657105         1.697903133
 634         2.802300479         1.805871288        -0.000354558         1.628853046         0.577632272         0.455001477         0.001660719         0.525945360         3.248027419         1.842898084        -0.002116184         1.709846633
 635         2.805226387         1.807015128        -0.000366294         1.627840943         0.581204111         0.456803149         0.001676277         0.527379908         3.143301726         1.999419077        -0.002013324         1.532866789
 636         2.807849219         1.809179770        -0.000372837         1.623411652         0.581575641         0.460173850         0.001695661         0.523019853         3.320145117         1.886197375        -0.002343950         1.649508000
 637         2.807709707         1.814358403        -0.000381773         1.619930357         0.576421235         0.455126898         0.001681428         0.521109706         3.320145117         1.886197375        -0.002343950         1.649508000
 638         2.808140413         1.818582797        -0.000385016         1.616244518         0.574163811         0.458346610         0.001687727         0.526221871         3.289841003         1.866232579        -0.002240149         1.652866891
 639         2.806774472         1.817603010        -0.000375367         1.616822509         0.579864263         0.452518008         0.001703738         0.520778543         3.289841003         1.866232579        -0.002240149         1.652866891
 640         2.805049775         1.814268724        -0.000371201         1.622614583         0.578339859         0.449747808         0.001697919         0.520990840         3.289841003         1.866232579        -0.002240149         1.652866891
 641         2.809412664         1.811305330        -0.000385500         1.624640784         0.583192449         0.445935485         0.001685974         0.516684920         3.289841003         1.866232579        -0.002240149         1.652866891
 642         2.817631706         1.808456502        -0.000409178         1.626068502         0.583527045         0.447929834         0.001675413         0.522371042         3.345901644         1.886999975        -0.002603276         1.717527711
 643         2.814977656         1.808346517        -0.000401628         1.623752307         0.583536497         0.441872854         0.001691164         0.523932266         3.125007879         1.767407482        -0.001780793         1.705801794
 644         2.815894257         1.805834195        -0.000408816         1.627069703         0.582418038         0.444429150         0.001684361         0.526788323         3.181089850         1.478090300        -0.002010271         2.111911072
 645         2.817867440         1.810602519        -0.000410852         1.621589157         0.582262079         0.440973221         0.001674504         0.520072613         3.181089850         1.478090300        -0.002010271         2.111911072
 646         2.818531671         1.807137144        -0.000408900         1.624017064         0.581946373         0.440368292         0.001678226         0.519444589         3.103954760         1.491563447        -0.001731414         2.049265300
 647         2.822354186         1.812358449        -0.000409149         1.616537579         0.581132536         0.437706092         0.001677696         0.519563022         3.103954760         1.491563447        -0.001731414         2.049265300
 648         2.823043011         1.807633273        -0.000408066         1.619692972         0.580478860         0.434072845         0.001677006         0.521287743         3.239208162         1.545442399        -0.001958692         1.961408598
 649         2.827244494         1.808841938        -0.000418354         1.620045919         0.580980043         0.445089023         0.001674997         0.530005106         3.239208162         1.545442399        -0.001958692         1.961408598
 650         2.821366560         1.805138916        -0.000396332         1.621029442         0.575952048         0.435525289         0.001667113         0.523940513         3.239208162         1.545442399        -0.001958692         1.961408598
 651         2.826499337         1.811168921        -0.000417188         1.618245771         0.574508773         0.435388269         0.001672120         0.520368879         3.300175906         1.524993823        -0.002146643         1.988113804
 652         2.824132083         1.816401582        -0.000401269         1.609890403         0.575538500         0.435838157         0.001676971         0.517628619         3.300175906         1.524993823        -0.002146643         1.988113804
 653         2.821989448         1.815162781        -0.000387709         1.612200673         0.582694113         0.445206399         0.001699742         0.524920271         3.289243072         1.571383516        -0.002184238         1.937871712
 654         2.819538029         1.816641939        -0.000388877         1.610902716         0.579329215         0.441966050         0.001689650         0.526148265         3.231306970         1.738283473        -0.002279214         1.536251485
 655         2.827141552         1.823127389        -0.000417087         1.607247419         0.576129091         0.452310798         0.001695929         0.529833584         3.258735452         1.838425466        -0.002410504         1.471568221
 656         2.829605996         1.826722092        -0.000431071         1.607631463         0.573794746         0.458890855         0.001696906         0.535171112         3.234780211         1.879854034        -0.002317385         1.443852400
 657         2.826411428         1.815148035        -0.000416363         1.617496005         0.579353543         0.461228495         0.001706885         0.534502609         3.234780211         1.879854034        -0.002317385         1.443852400
 658         2.825828575         1.806737931        -0.000411968         1.622415147         0.577627702         0.460982572         0.001684256         0.535019731         3.234780211         1.879854034        -0.002317385         1.443852400
 659         2.828333339         1.796840075        -0.000410908         1.628715169         0.574216243         0.456542460         0.001690182         0.538765937         3.234780211         1.879854034        -0.002317385         1.443852400
 660         2.829303212         1.806314617        -0.000409147         1.624269142         0.575496299         0.457265397         0.001712453         0.543052794         3.172214168         1.992421091        -0.002262202         1.389316719
 661         2.833132034         1.807072809        -0.000409692         1.623187404         0.578429362         0.459177822         0.001718884         0.542029939         3.389252461         1.977322202        -0.002980755         1.444343810
 662         2.825645202         1.804493360        -0.000385972         1.626140233         0.576382768         0.456869492         0.001706605         0.547478805         3.389252461         1.977322202        -0.002980755         1.444343810
 663         2.827504057         1.806363287        -0.000400530         1.625075568         0.578563929         0.458395634         0.001708963         0.552752725         3.389252461         1.977322202        -0.002980755         1.444343810
 664         2.828282671         1.803416936        -0.000402698         1.626243801         0.576357063         0.454424571         0.001699156         0.552364918         3.385243258         1.978642369        -0.002972532         1.444136613
 665         2.823449961         1.807130666        -0.000380255         1.622216909         0.577412680         0.456917436         0.001714171         0.547809601         3.167843673         1.835961202        -0.002380216         1.669032104
 666         2.819163675         1.809066129        -0.000371614         1.622484099         0.580514612         0.471217599         0.001720996         0.548854024         3.178487906         1.828986937        -0.002424254         1.680214038
 667         2.822425341         1.802943822        -0.000382492         1.629237007         0.580823835         0.481660573         0.001723404         0.561474558         3.136529245         1.806755807        -0.002201765         1.685478250
 668         2.817166173         1.805489873        -0.000375468         1.627025629         0.573566528         0.479195981         0.001703104         0.558104951         3.084509680         1.892469721        -0.001640543         1.457489788
 669         2.814246485         1.803018793        -0.000367185         1.628833452         0.573668321         0.472820180         0.001703958         0.548599139         3.058530908         1.903452310        -0.001583552         1.448327073
 670         2.813782380         1.792836134        -0.000360766         1.635684746         0.571943185         0.465123724         0.001703402         0.541066159         3.058530908         1.903452310        -0.001583552         1.448327073
 671         2.811185456         1.779419094        -0.000336231         1.643157879         0.575314211         0.459877238         0.001709587         0.543289202         3.227085926         1.838275123        -0.002289091         1.514252049
 672         2.804899562         1.779260943        -0.000318274         1.642311719         0.574194394         0.455315531         0.001695588         0.539659903         3.048158528         1.796209845        -0.001901132         1.647905016
 673         2.812716818         1.791435368        -0.000346668         1.632728229         0.575442722         0.464883003         0.001705896         0.537970689         3.343041973         1.821818957        -0.002773274         1.657283131
 674         2.810415332         1.793244855        -0.000332701         1.630154385         0.573079582         0.461055642         0.001704563         0.533455458         3.250597344         1.789855850        -0.002442418         1.672154667
 675         2.807752849         1.795801677        -0.000317858         1.623158279         0.576139075         0.453805665         0.001702781         0.525167479         3.250597344         1.789855850        -0.002442418         1.672154667
 676         2.807420612         1.798714223        -0.000319135         1.617632524         0.576322616         0.453968213         0.001718647         0.524872077         3.250597344         1.789855850        -0.002442418         1.672154667
 677         2.803519644         1.796232045        -0.000308590         1.617399250         0.575030331         0.449981290         0.001698948         0.523483570         3.179059336         1.806070134        -0.002337895         1.632789362
 678         2.804042624         1.795992671        -0.000311793         1.621670967         0.577345390         0.452036056         0.001693407         0.525722431         3.179059336         1.806070134        -0.002337895         1.632789362
 679         2.800185235         1.801649204        -0.000293336         1.615702540         0.575767599         0.457778505         0.001708335         0.526471483         3.205674664         1.800221074        -0.002414656         1.641842151
 680         2.798301206         1.798012681        -0.000282561         1.618333757         0.576703094         0.456945298         0.001706402         0.521550185         3.102288261         1.762888120        -0.001885842         1.595273661
 681         2.794817816         1.799924113        -0.000271818         1.614249094         0.577464298         0.461376853         0.001720689         0.517721324         3.102288261         1.762888120        -0.001885842         1.595273661
 682         2.796646691         1.799181224        -0.000270922         1.617005001         0.582826617         0.464158598         0.001718652         0.523242562         3.143914566         1.686070326        -0.002072947         1.669490303
 683         2.797458690         1.799131184        -0.000280995         1.619679245         0.579989969         0.465758108         0.001719906         0.528117079         3.143914566         1.686070326        -0.002072947         1.669490303
 684         2.799543460         1.796878946        -0.000292744         1.625259869         0.579717453         0.460587850         0.001718875         0.529595314         3.143914566         1.686070326        -0.002072947         1.669490303
 685         2.805033634         1.796074063        -0.000304525         1.624149185         0.588780761         0.460856414         0.001728569         0.524404916         3.143914566         1.686070326        -0.002072947         1.669490303
 686         2.802942296         1.790115215        -0.000302134         1.631620786         0.589007920         0.463461635         0.001717790         0.526466215         3.039100565         1.528712800        -0.001415547         1.765697818
 687         2.810224371         1.792536790        -0.000334893         1.631797545         0.582481948         0.463949357         0.001703551         0.528682346         3.000849021         1.709498858        -0.001422047         1.605667241
 688         2.809309845         1.788050642        -0.000328372         1.634152515         0.581615766         0.460383518         0.001698818         0.523484817         3.000849021         1.709498858        -0.001422047         1.605667241
 689         2.806406209         1.792219193        -0.000315490         1.631062247         0.583232903         0.459529317         0.001711504         0.519979337         3.000849021         1.709498858        -0.001422047         1.605667241
 690         2.814214512         1.797342567        -0.000337405         1.626775410         0.584305136         0.455991016         0.001708227         0.517191767         3.000849021         1.709498858        -0.001422047         1.605667241
 691         2.813368584         1.800421987        -0.000333156         1.628059138         0.583568660         0.461148155         0.001705865         0.527714260         3.000849021         1.709498858        -0.001422047         1.605667241
 692         2.808834520         1.800150881        -0.000324191         1.633674084         0.590565696         0.472454056         0.001714922         0.540737118         3.000849021         1.709498858        -0.001422047         1.605667241
 693         2.813791483         1.796950885        -0.000337888         1.640546123         0.587928171         0.477351933         0.001705538         0.546996437         3.000849021         1.709498858        -0.001422047         1.605667241
 694         2.816985778         1.797779981        -0.000348430         1.643506769         0.593734038         0.477733976         0.001703795         0.548989816         2.998643907         1.699655127        -0.001406620         1.610568962
 695         2.812927400         1.792275635        -0.000334195         1.644775271         0.592613893         0.468813543         0.001711405         0.541695347         2.998643907         1.699655127        -0.001406620         1.610568962
 696         2.810911128         1.794194563        -0.000331959         1.645165072         0.594906657         0.471590178         0.001714922         0.547386296         2.951804442         1.706594448        -0.001338641         1.628103134
 697         2.806437053         1.786366466        -0.000305825         1.650446755         0.594802371         0.472835351         0.001719794         0.551434253         3.091322324         1.553275136        -0.001430347         1.647332400
 698         2.806145772         1.788090383        -0.000304683         1.650470641         0.589724983         0.468482666         0.001712910         0.541017395         3.091322324         1.553275136        -0.001430347         1.647332400
 699         2.809801430         1.787523447        -0.000317492         1.652440884         0.591695520         0.466049633         0.001714306         0.540955443         3.091322324         1.553275136        -0.001430347         1.647332400
 700         2.815692861         1.786145321        -0.000325138         1.648413381         0.588865219         0.473707141         0.001699556         0.536864257         3.093458408         1.547224531        -0.001430727         1.667426191
 701         2.811570634         1.785488745        -0.000312646         1.648399224         0.589814633         0.473042956         0.001696762         0.536459742         3.093458408         1.547224531        -0.001430727         1.667426191
 702         2.815915503         1.786002308        -0.000340216         1.652303301         0.588316643         0.472744765         0.001678067         0.535054326         3.144190570         1.552589582        -0.001532168         1.690929921
 703         2.816305972         1.789179363        -0.000345447         1.650767404         0.587195744         0.472787845         0.001679977         0.543361002         3.287393093         1.553808811        -0.002107668         1.801620257
 704         2.815874281         1.786894749        -0.000351528         1.652785641         0.584417219         0.473816180         0.001670008         0.549097632         3.292078102         1.553179292        -0.002122285         1.802477324
 705         2.813199177         1.792469678        -0.000334431         1.649011566         0.587502444         0.480390040         0.001682635         0.550335721         3.156550555         1.580328949        -0.001765198         1.789769738
 706         2.810273001         1.790246190        -0.000336928         1.652807908         0.587649172         0.474121744         0.001683075         0.544064139         3.242847488         1.598465479        -0.002015729         1.774189194
 707         2.817484273         1.794743354        -0.000353465         1.650863667         0.591431857         0.472654880         0.001701165         0.540911387         3.309881053         1.699555858        -0.002151585         1.694950889
 708         2.823791611         1.796649960        -0.000370482         1.651492872         0.591662203         0.480383501         0.001685782         0.540549237         3.259331139         1.700033179        -0.001995006         1.692097950
 709         2.820080290         1.791805612        -0.000354594         1.652911113         0.594285927         0.473058010         0.001686400         0.537089716         3.259331139         1.700033179        -0.001995006         1.692097950
 710         2.818297188         1.796736699        -0.000352869         1.646689571         0.596833780         0.472738864         0.001686797         0.533502282         3.633021649         1.689468613        -0.002758777         1.585694099
 711         2.818457437         1.799618393        -0.000355078         1.645386298         0.596169585         0.471656074         0.001677360         0.532688487         3.633021649         1.689468613        -0.002758777         1.585694099
 712         2.818638018         1.797823277        -0.000356536         1.647569703         0.593511868         0.469007384         0.001657560         0.539146640         3.633021649         1.689468613        -0.002758777         1.585694099
 713         2.821593729         1.797318180        -0.000359621         1.647494931         0.591388743         0.468073176         0.001647320         0.546116505         3.633021649         1.689468613        -0.002758777         1.585694099
 714         2.828771218         1.800135982        -0.000388488         1.646488066         0.594170302         0.473204836         0.001644044         0.547903890         3.633021649         1.689468613        -0.002758777         1.585694099
 715         2.829336142         1.797819518        -0.000388468         1.648671948         0.598969555         0.480348482         0.001654726         0.551152274         3.633021649         1.689468613        -0.002758777         1.585694099
 716         2.830336796         1.802023404        -0.000393356         1.652122438         0.601653531         0.485989174         0.001661856         0.553552384         3.535648793         1.785645776        -0.002392507         1.518293288
 717         2.833813417         1.806960156        -0.000407114         1.647010719         0.598440157         0.481738841         0.001649788         0.547658187         3.535648793         1.785645776        -0.002392507         1.518293288
 718         2.836923603         1.802032582        -0.000401011         1.650841399         0.599580249         0.478476093         0.001655768         0.552411150         3.539291643         1.792107390        -0.002404462         1.510916066
 719         2.844337002         1.802207948        -0.000427959         1.648179203         0.595166257         0.474541497         0.001633710         0.547561602         3.463926826         1.806517068        -0.002238326         1.493681409
 720         2.839120711         1.800360291        -0.000414976         1.651016087         0.592334541         0.476483596         0.001645824         0.549281132         3.463926826         1.806517068        -0.002238326         1.493681409
 721         2.838701107         1.801828840        -0.000417770         1.648738198         0.589459022         0.474721153         0.001646223         0.550095841         3.463926826         1.806517068        -0.002238326         1.493681409
 722         2.834284451         1.794208808        -0.000404094         1.653873349         0.592944360         0.477404110         0.001644880         0.560010333         3.509888578         2.260674669        -0.002693943         1.011349455
 723         2.835474766         1.797626089        -0.000425118         1.655970666         0.589991107         0.478559318         0.001625296         0.562325274         3.509888578         2.260674669        -0.002693943         1.011349455
 724         2.832647120         1.799943923        -0.000421907         1.656007656         0.590885294         0.480622073         0.001644958         0.561903588         3.598187207         1.958145861        -0.002721090         1.457052518
 725         2.832613282         1.801436249        -0.000421639         1.653877203         0.591369092         0.473874476         0.001653672         0.557508242         3.820541408         1.639544574        -0.002753943         1.663763295
 726         2.828475401         1.801854881        -0.000410600         1.654558114         0.589224462         0.485404840         0.001648924         0.567836378         3.820541408         1.639544574        -0.002753943         1.663763295
 727         2.831267163         1.807058789        -0.000429092         1.649243597         0.587525349         0.485083175         0.001653126         0.563441377         3.820541408         1.639544574        -0.002753943         1.663763295
 728         2.835180943         1.808088807        -0.000437354         1.647611837         0.588392681         0.473749114         0.001656499         0.554626483         3.636274571         1.709413011        -0.002586594         1.636093495
 729         2.839573358         1.804664476        -0.000448219         1.647830151         0.589214702         0.470873661         0.001668346         0.550186731         3.645526409         1.711131682        -0.002607989         1.629851064
 730         2.842787705         1.800947921        -0.000454430         1.654230122         0.588182927         0.477128996         0.001660728         0.557434204         3.701874235         1.694588127        -0.002792575         1.646065702
 731         2.845521983         1.799281800        -0.000460842         1.651783669         0.586060398         0.469263782         0.001651983         0.549551838         3.701874235         1.694588127        -0.002792575         1.646065702
 732         2.847201736         1.793980621        -0.000461701         1.653096172         0.586196583         0.461912506         0.001658651         0.544343503         3.701874235         1.694588127        -0.002792575         1.646065702
 733         2.846109921         1.791826082        -0.000466383         1.656399404         0.586207156         0.460773245         0.001648491         0.543795023         3.701874235         1.694588127        -0.002792575         1.646065702
 734         2.839439321         1.790409512        -0.000448056         1.657085189         0.589454669         0.465639850         0.001664089         0.556190524         3.701874235         1.694588127        -0.002792575         1.646065702
 735         2.832774985         1.783427320        -0.000423602         1.662303835         0.592001263         0.467616133         0.001690585         0.566008140         3.406972289         1.575440603        -0.001886663         1.722168760
 736         2.835259378         1.783670931        -0.000421871         1.661046168         0.590436832         0.458964073         0.001684957         0.563760069         3.392965370         1.576606356        -0.001843437         1.703772575
 737         2.833445080         1.777915581        -0.000416490         1.667645924         0.590651109         0.460416872         0.001680542         0.569886925         3.392965370         1.576606356        -0.001843437         1.703772575
 738         2.834212141         1.787078479        -0.000425600         1.660365462         0.591792872         0.465001777         0.001677795         0.575453961         3.676274239         1.529549486        -0.002171093         1.582868208
 739         2.834058804         1.794025986        -0.000422503         1.655342529         0.589591128         0.462794823         0.001680873         0.571125199         3.301135784         1.358717416        -0.001326662         1.867635131
 740         2.833305302         1.792159251        -0.000418639         1.659595658         0.592164626         0.458888103         0.001681995         0.571811389         3.301135784         1.358717416        -0.001326662         1.867635131
 741         2.838006160         1.794845902        -0.000435754         1.657330076         0.597628368         0.463349744         0.001698246         0.569655599         3.301135784         1.358717416        -0.001326662         1.867635131
 742         2.832965670         1.794491353        -0.000428534         1.657904644         0.597928986         0.455057477         0.001703917         0.569833053         3.401315648         1.375266371        -0.001585730         1.852711523
 743         2.835057413         1.797846145        -0.000444584         1.659741482         0.596269956         0.463531464         0.001694819         0.573599435         3.401315648         1.375266371        -0.001585730         1.852711523
 744         2.838526626         1.799882798        -0.000455469         1.657101546         0.597360636         0.465381032         0.001690455         0.571668356         3.401315648         1.375266371        -0.001585730         1.852711523
 745         2.837284120         1.808757947        -0.000452607         1.649818262         0.601702568         0.467878929         0.001709022         0.567662007         3.401315648         1.375266371        -0.001585730         1.852711523
 746         2.834828118         1.799641579        -0.000438470         1.657997267         0.599195214         0.464832163         0.001698051         0.568657111         3.351223393         1.404112649        -0.001587233         1.936411246
 747         2.831786790         1.789695694        -0.000421371         1.668053265         0.594669873         0.472399121         0.001666956         0.579661253         3.409829760         1.385593084        -0.001715563         1.962544309
 748         2.827172997         1.793626453        -0.000400204         1.660353265         0.596105792         0.471883340         0.001675330         0.575178699         3.409829760         1.385593084        -0.001715563         1.962544309
 749         2.828403250         1.797175348        -0.000413622         1.660835378         0.591962164         0.470131985         0.001674430         0.582874258         3.274144210         1.380722810        -0.001515866         1.944756580
 750         2.828521255         1.801069163        -0.000407788         1.654223362         0.589372528         0.477733553         0.001664168         0.589249608         3.225611015         1.567978355        -0.001704985         1.836688210
 751         2.830489438         1.802722026        -0.000404154         1.650125406         0.593276843         0.475497597         0.001677732         0.588750001         3.410743316         1.638182615        -0.002206775         1.791395357
 752         2.834921627         1.798373411        -0.000421877         1.657991660         0.594835896         0.475049276         0.001668437         0.590524908         3.343482734         1.678824795        -0.002177909         1.754136851
 753         2.840857052         1.799323528        -0.000444574         1.660164339         0.594667855         0.475044992         0.001664942         0.596502902         3.343482734         1.678824795        -0.002177909         1.754136851
 754         2.845203614         1.799949960        -0.000458578         1.659744950         0.593384236         0.474603008         0.001666729         0.597331804         3.463864928         1.735731322        -0.002398481         1.641971168
 755         2.838768525         1.800051356        -0.000435740         1.660316193         0.595810491         0.474753790         0.001666669         0.601348382         3.463864928         1.735731322        -0.002398481         1.641971168
 756         2.842454130         1.801563529        -0.000446761         1.655838605         0.595102698         0.471148609         0.001672614         0.589668779         3.463864928         1.735731322        -0.002398481         1.641971168
 757         2.838075688         1.799461528        -0.000435826         1.656925405         0.596655115         0.472195533         0.001675704         0.590365090         3.463864928         1.735731322        -0.002398481         1.641971168
 758         2.842323406         1.806175428        -0.000460379         1.653578338         0.594629710         0.471346005         0.001677435         0.589006358         3.543893219         1.686055789        -0.002418792         1.697681549
 759         2.844934105         1.812282837        -0.000471804         1.647383912         0.598808674         0.473226340         0.001696878         0.589936023         3.543893219         1.686055789        -0.002418792         1.697681549
 760         2.842978717         1.806631819        -0.000463446         1.648848394         0.602715077         0.469074992         0.001705324         0.582938253         3.319427244         1.767454273        -0.002280529         1.623108559
 761         2.843433255         1.807139587        -0.000475358         1.652310524         0.604351219         0.462949797         0.001702214         0.578743013         3.410183868         1.805123639        -0.002615149         1.562455655
 762         2.843410162         1.808818088        -0.000482116         1.652832677         0.604427554         0.466916314         0.001711127         0.574258960         3.410183868         1.805123639        -0.002615149         1.562455655
 763         2.836123759         1.806918819        -0.000458431         1.657368082         0.604546066         0.467927896         0.001714124         0.578900261         3.325080075         1.968468538        -0.002588898         1.490865230
 764         2.835315255         1.798968034        -0.000461273         1.663577032         0.608041023         0.468044388         0.001719864         0.575920965         3.325080075         1.968468538        -0.002588898         1.490865230
 765         2.826807215         1.796197198        -0.000439347         1.668060973         0.603490439         0.466951018         0.001716173         0.580019005         3.325080075         1.968468538        -0.002588898         1.490865230
 766         2.822363062         1.795824576        -0.000428060         1.667011528         0.603328945         0.469175084         0.001733696         0.575140523         3.369952080         1.960608594        -0.002692002         1.487130754
 767         2.822869711         1.791593348        -0.000408805         1.665971721         0.605793516         0.470902070         0.001725977         0.583352794         3.369952080         1.960608594        -0.002692002         1.487130754
 768         2.822336621         1.794317123        -0.000414346         1.665604208         0.601090881         0.472013345         0.001710868         0.580783225         3.403404962         1.971635898        -0.002784186         1.479177337
 769         2.823550009         1.795913475        -0.000423178         1.663052097         0.595924602         0.463429376         0.001702754         0.576475238         3.403404962         1.971635898        -0.002784186         1.479177337
 770         2.821435256         1.796377674        -0.000406150         1.658398965         0.596741176         0.453433233         0.001707465         0.571491052         3.414803919         1.975920486        -0.002814197         1.474767622
 771         2.817192327         1.796925360        -0.000390502         1.657246624         0.596794116         0.459469854         0.001721271         0.578163985         3.414803919         1.975920486        -0.002814197         1.474767622
 772         2.816811171         1.797434662        -0.000392698         1.657660323         0.597376734         0.454473461         0.001723993         0.573628306         3.414803919         1.975920486        -0.002814197         1.474767622
 773         2.817284931         1.801171180        -0.000398029         1.656122188         0.593870239         0.456822953         0.001720644         0.573326594         3.414803919         1.975920486        -0.002814197         1.474767622
 774         2.819055291         1.805276094        -0.000411554         1.652962186         0.591743841         0.460674652         0.001716045         0.575485961         3.414803919         1.975920486        -0.002814197         1.474767622
 775         2.822190477         1.811239149        -0.000415615         1.646588922         0.591075859         0.466542607         0.001716227         0.580530549         3.414803919         1.975920486        -0.002814197         1.474767622
 776         2.823584404         1.810198126        -0.000424283         1.649294095         0.581670841         0.466984137         0.001678355         0.581096571         3.414803919         1.975920486        -0.002814197         1.474767622
 777         2.820711241         1.804063595        -0.000417560         1.652474874         0.580862981         0.460763079         0.001678458         0.575720823         3.314753153         1.939365302        -0.002563960         1.496970882
 778         2.823154943         1.813374057        -0.000431395         1.644369157         0.580087280         0.461750291         0.001670909         0.578416712         3.314753153         1.939365302        -0.002563960         1.496970882
