 618         3.001527155         6.261810161        -0.000033577         1.443285430         0.207893495         0.522557690         0.001747025         0.188849617         2.694289055         6.214703621         0.002678835         1.391657934
 619         3.002114447         6.268083076        -0.000049923         1.444395336         0.207620502         0.549467165         0.001752220         0.192221611         2.694289055         6.214703621         0.002678835         1.391657934
 620         3.002423259         6.260121719        -0.000052641         1.446062622         0.207311851         0.564368632         0.001748783         0.192837890         2.694289055         6.214703621         0.002678835         1.391657934
 621         3.001195047         6.260016369        -0.000086747         1.449949027         0.208645965         0.578163025         0.001745681         0.193455359         2.687209990         6.106134865         0.002857776         1.407434290
 622         3.003335532         6.262175622        -0.000080489         1.446297154         0.211395635         0.570711055         0.001719785         0.194626137         2.687209990         6.106134865         0.002857776         1.407434290
 623         3.000238899         6.259226365        -0.000062688         1.447643049         0.208909450         0.572683077         0.001730979         0.190753048         2.732405840         5.869402776         0.001916438         1.576107457
 624         2.997657097         6.257314551        -0.000070216         1.452446858         0.207758523         0.569742612         0.001739618         0.188779089         2.732405840         5.869402776         0.001916438         1.576107457
 625         2.998232876         6.270272052        -0.000073578         1.450865656         0.206481327         0.585805336         0.001734537         0.191748501         2.732405840         5.869402776         0.001916438         1.576107457
 626         3.000454030         6.261765807        -0.000058843         1.448672546         0.206659824         0.589388037         0.001715851         0.190400981         2.732405840         5.869402776         0.001916438         1.576107457
 627         2.998988354         6.260854668        -0.000068601         1.450276456         0.206634624         0.579826200         0.001721344         0.191593686         2.704134244         5.959022177         0.001271515         1.500778532
 628         3.002936683         6.272700021        -0.000090655         1.448681720         0.210367249         0.575926456         0.001702729         0.187130149         2.812299570         5.945352350         0.000623567         1.502412663
 629         3.006159723         6.270220568        -0.000104969         1.445723202         0.204461240         0.554828447         0.001694855         0.183132344         2.824075626         5.891263564         0.000492928         1.498498018
 630         3.006169080         6.274984173        -0.000114594         1.445826036         0.203181027         0.563575866         0.001691233         0.179853552         2.820513306         5.872812518         0.000611526         1.490833589
 631         3.007616713         6.284081751        -0.000133707         1.442477707         0.204866094         0.554607754         0.001688831         0.182929960         2.820513306         5.872812518         0.000611526         1.490833589
 632         3.009287084         6.280905842        -0.000135632         1.441218245         0.205100672         0.546949948         0.001694530         0.181738670         2.820513306         5.872812518         0.000611526         1.490833589
 633         3.007138789         6.285524520        -0.000122169         1.438719051         0.203811182         0.552308391         0.001684413         0.186183868         2.820917834         5.873514384         0.000608653         1.490746368
 634         3.003838467         6.279152008        -0.000132942         1.442865025         0.200759055         0.551894868         0.001696882         0.183117645         2.802262798         5.890284155         0.000762985         1.481616659
 635         3.001206874         6.283625304        -0.000124273         1.442805367         0.199872212         0.565493608         0.001728806         0.182471487         3.022063186         6.036647727        -0.000818479         1.524034195
 636         3.000085014         6.290604541        -0.000122676         1.442140785         0.203088282         0.556645204         0.001717474         0.177738917         3.022063186         6.036647727        -0.000818479         1.524034195
 637         3.000215819         6.295704080        -0.000146462         1.442990222         0.202448422         0.553098481         0.001705239         0.178263228         3.022063186         6.036647727        -0.000818479         1.524034195
 638         3.002530173         6.294741686        -0.000156284         1.443688040         0.209811931         0.557267884         0.001762821         0.180565761         2.962594168         5.831514174        -0.000888098         1.625564703
 639         3.002301283         6.301179055        -0.000164356         1.443367199         0.208095540         0.549503101         0.001739342         0.180484864         2.976805166         5.411252086         0.000197138         1.735333950
 640         3.004359373         6.299174518        -0.000196613         1.444217645         0.207058041         0.547948605         0.001719392         0.181799130         2.976805166         5.411252086         0.000197138         1.735333950
 641         3.004534119         6.298363942        -0.000165474         1.443409854         0.209056129         0.544911739         0.001744013         0.185395184         2.880546480         5.260511852         0.000588176         1.846231341
 642         3.006117374         6.290011732        -0.000162685         1.442951989         0.213647655         0.546669095         0.001749375         0.183254680         2.880546480         5.260511852         0.000588176         1.846231341
 643         3.008712107         6.287547148        -0.000182697         1.442438012         0.218285615         0.544264210         0.001745445         0.184949452         2.888060443         5.279452334         0.000511621         1.838759438
 644         3.007291259         6.288495826        -0.000189232         1.445016852         0.220931499         0.558017504         0.001727988         0.185255860         2.899854616         5.208442555         0.000366239         1.871571408
 645         3.007915771         6.305758587        -0.000200670         1.439984280         0.216990537         0.543506684         0.001704803         0.184324298         2.890167583         5.131347293         0.000393716         1.912810219
 646         3.002898313         6.307885410        -0.000160800         1.441149005         0.214841915         0.541911026         0.001704105         0.185645609         2.890167583         5.131347293         0.000393716         1.912810219
 647         3.000020101         6.305509831        -0.000148153         1.442390727         0.215515617         0.555274535         0.001709742         0.192146050         2.912740419         5.324113475         0.000626076         1.781332128
 648         2.999066440         6.300614162        -0.000180288         1.446845747         0.211311081         0.556069619         0.001702571         0.190631763         2.923293410         5.396499471         0.000179314         1.776203447
 649         2.999584632         6.319068322        -0.000165026         1.439188592         0.209922483         0.561536351         0.001719582         0.191985638         2.923293410         5.396499471         0.000179314         1.776203447
 650         3.005776303         6.312720494        -0.000200287         1.439172482         0.213320652         0.553627020         0.001709586         0.192563257         2.970499955         5.610879256        -0.000402651         1.729402400
 651         3.004999551         6.304132716        -0.000209888         1.441898652         0.215746489         0.556225164         0.001728172         0.194440025         2.975505589         5.520871842        -0.000586844         1.763663073
 652         3.002667099         6.297427734        -0.000188570         1.443588634         0.217218886         0.554405936         0.001743295         0.192916648         2.975505589         5.520871842        -0.000586844         1.763663073
 653         3.002376670         6.291099583        -0.000182231         1.444024934         0.217209975         0.550234339         0.001719616         0.188681643         2.975505589         5.520871842        -0.000586844         1.763663073
 654         3.001550740         6.294626358        -0.000172770         1.443653731         0.215732279         0.540637140         0.001691387         0.185249411         2.908999619         5.810879512        -0.000430597         1.688094179
 655         3.003858463         6.298135593        -0.000183029         1.441152495         0.214504421         0.540119809         0.001680299         0.178935407         2.913781419         5.865215058        -0.000898282         1.723411791
 656         3.005470574         6.292122135        -0.000203081         1.442249085         0.213813420         0.555003003         0.001674888         0.182645527         2.913781419         5.865215058        -0.000898282         1.723411791
 657         3.006839799         6.288341199        -0.000233786         1.445298345         0.214415760         0.557894402         0.001673710         0.184726801         2.913781419         5.865215058        -0.000898282         1.723411791
 658         3.004554020         6.308627334        -0.000210870         1.440233182         0.215553461         0.552195309         0.001689598         0.183706487         2.885518459         5.799867071        -0.000814727         1.764709218
 659         3.006751995         6.294212334        -0.000213813         1.441091945         0.219371208         0.550719417         0.001708185         0.188683391         2.904890306         5.698630607         0.000256378         1.647492222
 660         3.007165945         6.298384774        -0.000198844         1.438181722         0.218784090         0.549853268         0.001708170         0.186143525         2.951467285         5.854334911         0.000016741         1.556839594
 661         3.006921355         6.296804681        -0.000199641         1.438630778         0.216162236         0.546713073         0.001687914         0.181802261         2.615044384         5.698421469         0.002262791         1.679286373
 662         3.012009513         6.286059887        -0.000247157         1.440758542         0.219690811         0.549177452         0.001702095         0.185164413         2.615044384         5.698421469         0.002262791         1.679286373
 663         3.008385562         6.283982819        -0.000232162         1.443700684         0.215642410         0.546182507         0.001704600         0.187002040         2.581436772         5.650063786         0.002362346         1.724103768
 664         3.007393837         6.285364774        -0.000207188         1.442236750         0.221196962         0.547049154         0.001698797         0.186780888         2.531601126         5.601525025         0.002913133         1.748991453
 665         3.009517225         6.282136613        -0.000243100         1.444235833         0.212173956         0.554058193         0.001670654         0.183816205         2.531601126         5.601525025         0.002913133         1.748991453
 666         3.003109803         6.265386929        -0.000184156         1.446388438         0.202186038         0.541234341         0.001673013         0.183317864         2.643430386         6.168815330         0.002687964         1.600155829
 667         3.002933177         6.256788027        -0.000163690         1.447421550         0.205460598         0.534996011         0.001678268         0.182618371         2.684644107         6.230951180         0.002105354         1.594051386
 668         3.003775230         6.264972895        -0.000157917         1.444735267         0.204055572         0.539534776         0.001679395         0.179610602         2.684644107         6.230951180         0.002105354         1.594051386
 669         3.010398577         6.269719703        -0.000195073         1.439860158         0.205631460         0.542518932         0.001677127         0.186438392         2.684644107         6.230951180         0.002105354         1.594051386
 670         3.011091527         6.274092768        -0.000189881         1.440135620         0.203210313         0.547729916         0.001675214         0.184106069         2.684644107         6.230951180         0.002105354         1.594051386
 671         3.011249993         6.276311044        -0.000151811         1.439790830         0.210354508         0.551410696         0.001703728         0.189983504         2.684644107         6.230951180         0.002105354         1.594051386
 672         3.009062120         6.280288663        -0.000141770         1.438573588         0.209697765         0.548078850         0.001692919         0.192864886         2.631168632         6.302637042         0.002085386         1.649645235
 673         3.011023728         6.277416005        -0.000127130         1.436002487         0.213066393         0.565819970         0.001711000         0.196982739         2.717711534         6.007438754         0.001338840         1.653937596
 674         3.013525602         6.287115695        -0.000155591         1.434602552         0.213873844         0.559139431         0.001699160         0.196708738         2.585797507         5.701243510         0.002216513         1.779085927
 675         3.009986018         6.277761340        -0.000154267         1.439108202         0.212297275         0.548226893         0.001699431         0.199184547         2.585797507         5.701243510         0.002216513         1.779085927
 676         3.010175500         6.269445998        -0.000149694         1.441256110         0.207935763         0.543388048         0.001671100         0.196324776         2.606285191         5.725328062         0.002126560         1.762632465
 677         3.010416805         6.272336274        -0.000161539         1.441311396         0.205230163         0.535354040         0.001646646         0.196656330         2.606285191         5.725328062         0.002126560         1.762632465
 678         3.009204909         6.264516702        -0.000170462         1.442384481         0.201899859         0.538975541         0.001624611         0.195321118         2.700205317         5.941762639         0.001529024         1.654629773
 679         3.006441137         6.264178084        -0.000152173         1.444281930         0.204254952         0.541020651         0.001632709         0.197222491         2.700205317         5.941762639         0.001529024         1.654629773
 680         3.002537035         6.265695603        -0.000153038         1.449769077         0.204391804         0.553412743         0.001640743         0.198681956         2.700205317         5.941762639         0.001529024         1.654629773
 681         3.008038863         6.266343153        -0.000166156         1.447672441         0.205752847         0.561057235         0.001614977         0.198559106         2.700205317         5.941762639         0.001529024         1.654629773
 682         3.010903218         6.260585070        -0.000183920         1.449236131         0.208326449         0.542418963         0.001667992         0.204051085         2.700205317         5.941762639         0.001529024         1.654629773
 683         3.013635435         6.271705248        -0.000192303         1.446451599         0.211088085         0.531909341         0.001661108         0.202708441         2.700205317         5.941762639         0.001529024         1.654629773
 684         3.009952319         6.264197633        -0.000153773         1.449081730         0.213878382         0.529708742         0.001634047         0.201330899         2.700205317         5.941762639         0.001529024         1.654629773
 685         3.008300571         6.274029560        -0.000150482         1.447825950         0.213775789         0.523541133         0.001639993         0.204053879         2.676830326         5.911254856         0.001617726         1.679674270
 686         3.007143504         6.272059818        -0.000161740         1.450430187         0.212350777         0.532085931         0.001650803         0.202769692         2.676830326         5.911254856         0.001617726         1.679674270
 687         3.013339735         6.273596728        -0.000198252         1.447535194         0.214034873         0.540839542         0.001644920         0.202672715         2.676830326         5.911254856         0.001617726         1.679674270
 688         3.011093794         6.265037221        -0.000187580         1.451968118         0.208520435         0.536014857         0.001652188         0.199344237         2.676830326         5.911254856         0.001617726         1.679674270
 689         3.006350934         6.267647696        -0.000138336         1.448848830         0.207531618         0.525748519         0.001665673         0.197317558         2.676830326         5.911254856         0.001617726         1.679674270
 690         3.004358372         6.262593419        -0.000128264         1.451496969         0.206618930         0.540509096         0.001670019         0.197488979         2.676830326         5.911254856         0.001617726         1.679674270
 691         3.001145533         6.266570204        -0.000140595         1.455182456         0.201096893         0.542719432         0.001668130         0.193275585         2.713609549         6.217773722         0.001979040         1.408617347
 692         3.002010102         6.269919312        -0.000161115         1.455045956         0.202318645         0.536221263         0.001675640         0.189419488         2.713609549         6.217773722         0.001979040         1.408617347
 693         3.003824190         6.266655783        -0.000170704         1.456839881         0.205734920         0.543569240         0.001693264         0.192886665         2.713609549         6.217773722         0.001979040         1.408617347
 694         3.005931114         6.272225351        -0.000197714         1.453981556         0.206614751         0.541766066         0.001702480         0.193617739         2.836668778         5.946094151         0.000421051         1.580464726
 695         3.010123770         6.282195763        -0.000226006         1.452023657         0.204428742         0.542457215         0.001693354         0.191074307         2.881480807         6.047208156         0.000071861         1.546645006
 696         3.007586146         6.280634406        -0.000206711         1.451464315         0.209932420         0.549420086         0.001712504         0.192370251         2.920107024         6.029029599        -0.000270532         1.562013675
 697         3.008462584         6.282235339        -0.000216125         1.451354954         0.209826129         0.554762662         0.001718379         0.191584808         2.879132269         6.240948812         0.000409469         1.504485573
 698         3.006647569         6.277459181        -0.000188859         1.451546241         0.210563047         0.548984949         0.001729588         0.191109770         2.834832523         6.396799150         0.000078904         1.530520774
 699         3.008719954         6.282166829        -0.000203155         1.450764925         0.212823300         0.541623042         0.001735685         0.192934073         2.834832523         6.396799150         0.000078904         1.530520774
 700         3.011973094         6.283558354        -0.000215676         1.447191400         0.212590020         0.540347344         0.001729153         0.191414928         2.826021258         6.362096413         0.000441658         1.486462979
 701         3.010597272         6.288792907        -0.000218373         1.445641901         0.210026480         0.537997043         0.001710316         0.191040714         2.826021258         6.362096413         0.000441658         1.486462979
 702         3.006999593         6.288287495        -0.000215860         1.451443405         0.208932123         0.546824986         0.001716591         0.193503396         2.808605832         6.476518607         0.000621338         1.638844043
 703         3.004873332         6.287727364        -0.000210363         1.453839736         0.204473968         0.544218447         0.001712082         0.196826171         2.675337709         6.010622478         0.001689816         1.816533099
 704         3.007448608         6.279769365        -0.000241954         1.455079432         0.210617697         0.533616964         0.001712657         0.196889173         2.624223986         5.836355998         0.001968730         1.926852364
 705         3.006739907         6.287538466        -0.000257570         1.453831593         0.207177212         0.529534423         0.001696850         0.195253274         2.624223986         5.836355998         0.001968730         1.926852364
 706         3.008422756         6.284696814        -0.000248883         1.454524368         0.220206817         0.530202440         0.001731690         0.198608897         2.637660779         5.834848544         0.001933847         1.915242868
 707         3.006092352         6.281222927        -0.000220324         1.455513030         0.217920823         0.512130613         0.001710494         0.193837422         2.654990322         5.837118415         0.002005800         1.816642213
 708         3.007818461         6.278476479        -0.000209873         1.453806723         0.214045386         0.506667770         0.001717531         0.191165579         2.629780018         5.824050510         0.002200403         1.838035244
 709         3.009159010         6.289395021        -0.000227930         1.450232100         0.212403200         0.511791742         0.001707567         0.187965109         2.731370294         5.836050037         0.001774767         1.710866176
 710         3.013416160         6.296973455        -0.000246240         1.445297407         0.210828832         0.513706752         0.001715082         0.186050783         2.718626896         5.820732210         0.001779704         1.730898039
 711         3.015823079         6.303800855        -0.000269602         1.440995774         0.215844746         0.527672305         0.001730032         0.187832889         2.711914124         5.811259332         0.001840192         1.735841351
 712         3.013258709         6.309939271        -0.000252737         1.439691083         0.213752506         0.534154644         0.001752624         0.186727669         2.711914124         5.811259332         0.001840192         1.735841351
 713         3.015024258         6.304026183        -0.000271420         1.441213287         0.211986584         0.532247108         0.001750555         0.187684186         2.711914124         5.811259332         0.001840192         1.735841351
 714         3.013844708         6.306355305        -0.000270674         1.443130169         0.216406054         0.545030423         0.001762628         0.191027051         2.711914124         5.811259332         0.001840192         1.735841351
 715         3.009468739         6.301913215        -0.000251992         1.446724318         0.214613867         0.538221972         0.001741637         0.192791703         2.747757468         5.955977756         0.001779364         1.647604914
 716         3.005014533         6.305194361        -0.000228643         1.447984786         0.209021848         0.549716368         0.001727713         0.194728310         2.672347295         5.781279676         0.002575358         1.712561719
 717         3.005112869         6.295301706        -0.000233827         1.450353482         0.211606671         0.548713357         0.001735749         0.195227469         2.672347295         5.781279676         0.002575358         1.712561719
 718         3.003591226         6.310171995        -0.000232034         1.448248221         0.208872554         0.558776443         0.001738021         0.196009352         2.672347295         5.781279676         0.002575358         1.712561719
 719         3.005122202         6.315788692        -0.000235433         1.445887990         0.210295821         0.554301491         0.001745480         0.195418880         2.672347295         5.781279676         0.002575358         1.712561719
 720         3.002617015         6.307229009        -0.000243310         1.450132533         0.205787336         0.546680170         0.001733919         0.192091306         2.654177762         5.800059192         0.002708895         1.712547206
 721         3.002254293         6.307695922        -0.000216407         1.446932641         0.204020146         0.554788663         0.001719594         0.190723031         2.723265869         6.167056577         0.001665671         1.644086828
 722         3.002535496         6.308749763        -0.000187904         1.446264643         0.209316072         0.581697686         0.001710433         0.199716461         2.723265869         6.167056577         0.001665671         1.644086828
 723         3.000079116         6.304915180        -0.000164093         1.445703851         0.205192905         0.574464252         0.001697171         0.196992235         2.773436168         6.233755328         0.001379003         1.599724403
 724         3.001804546         6.304006524        -0.000207080         1.448533404         0.205252964         0.566641875         0.001699885         0.198173490         2.773436168         6.233755328         0.001379003         1.599724403
 725         3.002691034         6.302202605        -0.000193980         1.446090542         0.205807881         0.561800251         0.001697049         0.197946477         2.801421804         6.155059671         0.001245276         1.580293810
 726         3.000864609         6.296257009        -0.000213896         1.452381801         0.202071059         0.560381187         0.001698330         0.199071134         2.841111832         6.117422704         0.001367375         1.547225296
 727         2.999098239         6.293513511        -0.000179206         1.451238226         0.207338287         0.548072357         0.001699994         0.197192329         2.841111832         6.117422704         0.001367375         1.547225296
 728         2.998987435         6.285856686        -0.000155876         1.454471213         0.211217998         0.567606506         0.001708423         0.204841870         2.847894756         6.100780449         0.001266222         1.558339391
 729         3.001844663         6.280855131        -0.000158252         1.454098882         0.210307376         0.565441731         0.001715613         0.204265207         2.847894756         6.100780449         0.001266222         1.558339391
 730         3.003313613         6.279886998        -0.000180600         1.454066304         0.212258754         0.574162684         0.001737633         0.207877915         2.847894756         6.100780449         0.001266222         1.558339391
 731         3.003308588         6.274684870        -0.000180932         1.455355030         0.207115794         0.571089191         0.001726505         0.205192913         2.835564704         6.175206610         0.001200053         1.549380854
 732         3.001087143         6.281066425        -0.000193719         1.454601774         0.210676857         0.577365288         0.001740829         0.206849832         2.835564704         6.175206610         0.001200053         1.549380854
 733         3.006961967         6.297490080        -0.000224707         1.449342896         0.205245239         0.584413839         0.001735901         0.205313575         2.716638422         6.464997444         0.002126271         1.462189360
 734         3.008979596         6.290172790        -0.000228675         1.450156922         0.209318707         0.577004061         0.001734830         0.205422277         2.669044444         6.481553552         0.002198683         1.491836848
 735         3.010592077         6.287386746        -0.000237518         1.448984681         0.209047650         0.567664544         0.001739352         0.204324853         2.701125971         6.353589110         0.001546517         1.503532139
 736         3.004730054         6.277834995        -0.000226093         1.453723554         0.206383109         0.569276939         0.001727598         0.202149258         2.701125971         6.353589110         0.001546517         1.503532139
 737         3.002360656         6.294256028        -0.000206923         1.451338612         0.203908679         0.576360303         0.001701224         0.201646065         2.720342596         6.653720801         0.001745748         1.439196487
 738         2.997146606         6.306463355        -0.000184019         1.449718537         0.205455940         0.575271655         0.001725527         0.200176014         2.720342596         6.653720801         0.001745748         1.439196487
 739         2.994108240         6.314156034        -0.000185323         1.449890914         0.204235673         0.574831277         0.001739026         0.199783346         2.661107341         6.793418906         0.002332410         1.394221801
 740         2.995211980         6.305011998        -0.000207547         1.454237721         0.202032502         0.565702929         0.001727474         0.199972565         2.661107341         6.793418906         0.002332410         1.394221801
 741         2.994492315         6.299025778        -0.000221832         1.457882016         0.203219857         0.558612913         0.001712169         0.199416682         2.661107341         6.793418906         0.002332410         1.394221801
 742         2.997787967         6.301301935        -0.000229004         1.453954457         0.204655901         0.562202153         0.001696468         0.200775042         2.661107341         6.793418906         0.002332410         1.394221801
 743         2.996012031         6.283513483        -0.000218946         1.459055299         0.205188228         0.548107790         0.001665546         0.197123280         2.661107341         6.793418906         0.002332410         1.394221801
 744         2.995155885         6.288394470        -0.000195525         1.458119184         0.201246181         0.544090017         0.001691048         0.197327690         2.661107341         6.793418906         0.002332410         1.394221801
 745         2.997798979         6.293638282        -0.000193865         1.453747215         0.204057999         0.549190713         0.001718141         0.195979875         2.673307456         6.673469936         0.002320456         1.410528124
 746         2.995703356         6.301906384        -0.000175592         1.452533285         0.203157897         0.564027875         0.001725678         0.201576251         2.674767959         6.675430531         0.002329173         1.407486424
 747         2.992318228         6.303680017        -0.000128842         1.450292170         0.202166206         0.560914306         0.001718219         0.200088066         2.674767959         6.675430531         0.002329173         1.407486424
 748         2.994103857         6.306359607        -0.000153843         1.450663790         0.201934227         0.566401571         0.001704844         0.195706043         2.674767959         6.675430531         0.002329173         1.407486424
 749         2.992200187         6.302343859        -0.000130561         1.453163850         0.200269280         0.557244369         0.001729185         0.193842233         2.687503508         6.612642934         0.002477441         1.378945492
 750         2.992536301         6.302519525        -0.000135255         1.452331310         0.205089991         0.547607509         0.001714232         0.195295039         2.686605175         6.611534126         0.002479730         1.379172895
 751         2.989532120         6.294956696        -0.000132226         1.456194279         0.200812119         0.539310024         0.001718178         0.194744049         2.686605175         6.611534126         0.002479730         1.379172895
 752         2.989551106         6.295611146        -0.000118329         1.455762035         0.199814544         0.530876997         0.001730903         0.194468286         2.731487248         6.656998602         0.001909525         1.366203751
 753         2.988993682         6.299836074        -0.000129999         1.454872799         0.197963437         0.525923262         0.001700729         0.196117055         2.664221153         6.629233131         0.002682478         1.336584582
 754         2.988949307         6.313382575        -0.000144374         1.451802488         0.199267059         0.520666574         0.001714985         0.196472660         2.604346130         6.652961724         0.002944748         1.320608025
 755         2.988050785         6.304923502        -0.000124470         1.452603955         0.201909636         0.510605892         0.001727108         0.188419542         2.604346130         6.652961724         0.002944748         1.320608025
 756         2.990048239         6.301860592        -0.000155209         1.454573648         0.204072279         0.517130610         0.001748563         0.185472606         2.604346130         6.652961724         0.002944748         1.320608025
 757         2.985464258         6.301113736        -0.000145857         1.458905752         0.205546310         0.513708765         0.001735155         0.184612053         2.604346130         6.652961724         0.002944748         1.320608025
 758         2.985111652         6.302896378        -0.000152385         1.459432186         0.210741122         0.532534867         0.001761764         0.185754480         2.701709268         6.495243955         0.001779936         1.370221480
 759         2.986399137         6.311368753        -0.000173326         1.458844854         0.211140510         0.527492345         0.001770441         0.184499309         2.701709268         6.495243955         0.001779936         1.370221480
 760         2.990097669         6.304334164        -0.000182339         1.456147087         0.208960516         0.529287008         0.001762724         0.182597863         2.691592667         6.291778983         0.002488675         1.336913797
 761         2.987945016         6.303518809        -0.000172848         1.458027728         0.211210600         0.527153624         0.001801695         0.179786117         2.669155948         6.267031288         0.002838940         1.326538980
 762         2.988717905         6.298789512        -0.000161062         1.457429018         0.215777055         0.547118394         0.001804690         0.181683140         2.827498155         6.359800127         0.001053851         1.346715496
 763         2.987030644         6.298158064        -0.000155123         1.459078449         0.210616162         0.543623297         0.001800377         0.181820632         2.827498155         6.359800127         0.001053851         1.346715496
 764         2.986284748         6.289079722        -0.000112374         1.458089941         0.209842587         0.545942402         0.001774952         0.181798846         2.827498155         6.359800127         0.001053851         1.346715496
 765         2.984364518         6.291832069        -0.000074033         1.454704553         0.204937651         0.547264163         0.001764965         0.184622487         2.741770201         6.325559896         0.002045244         1.335074750
 766         2.981359531         6.290034704        -0.000052174         1.457045706         0.205552592         0.545360781         0.001763302         0.181153134         2.741770201         6.325559896         0.002045244         1.335074750
 767         2.979758564         6.296473187        -0.000054842         1.456790132         0.206897514         0.539173272         0.001726723         0.179097749         2.741770201         6.325559896         0.002045244         1.335074750
 768         2.979248362         6.295276484        -0.000026951         1.457670148         0.210456281         0.547703881         0.001746563         0.190479155         2.714401969         6.344579757         0.002176786         1.371352149
 769         2.981300442         6.290633573        -0.000041978         1.457374271         0.214276500         0.554719518         0.001783535         0.188547467         2.733354463         6.105491203         0.002540107         1.441303042
 770         2.978909726         6.296763528        -0.000036573         1.456714670         0.212636117         0.549504067         0.001794165         0.183604282         2.733354463         6.105491203         0.002540107         1.441303042
 771         2.977529403         6.291765696         0.000006668         1.454227285         0.216000100         0.546152515         0.001775898         0.184260437         2.733354463         6.105491203         0.002540107         1.441303042
 772         2.978894518         6.298656826         0.000008359         1.450307317         0.214924474         0.534995665         0.001764959         0.186548550         2.733354463         6.105491203         0.002540107         1.441303042
 773         2.975594483         6.306828273         0.000048191         1.449669690         0.216356871         0.532522264         0.001789700         0.186471045         2.733354463         6.105491203         0.002540107         1.441303042
 774         2.981079866         6.311181387         0.000006442         1.448183034         0.216145179         0.536247928         0.001779149         0.185086608         2.733354463         6.105491203         0.002540107         1.441303042
 775         2.978688789         6.309374970         0.000012787         1.449209823         0.216849683         0.524914760         0.001768802         0.189421499         2.733354463         6.105491203         0.002540107         1.441303042
 776         2.982008906         6.315002196        -0.000032635         1.451374609         0.219861187         0.522457369         0.001759066         0.186192065         2.733354463         6.105491203         0.002540107         1.441303042
 777         2.981973330         6.320739471        -0.000040014         1.449793895         0.211171092         0.511661172         0.001725745         0.179324432         2.733354463         6.105491203         0.002540107         1.441303042
 778         2.986262295         6.323094848        -0.000050815         1.447558119         0.215281524         0.519953933         0.001714481         0.180905321         2.734752696         6.175914796         0.001996187         1.481280445
 779         2.987660733         6.309863812        -0.000051835         1.448091238         0.215121689         0.521928429         0.001739614         0.186147747         2.734752696         6.175914796         0.001996187         1.481280445
 780         2.983495860         6.308824608        -0.000016030         1.449546287         0.211013104         0.514674623         0.001741713         0.184094936         2.813153316         6.073773572         0.002218977         1.431302200
 781         2.982695174         6.316159166        -0.000010355         1.446657013         0.204427498         0.520044681         0.001730542         0.183159208         2.813153316         6.073773572         0.002218977         1.431302200
 782         2.983612177         6.312496230        -0.000026260         1.448885834         0.204341117         0.521510490         0.001724323         0.183872460         2.764594578         6.064322012         0.002574927         1.445406426
 783         2.986832225         6.306754969        -0.000028578         1.448010699         0.207448470         0.527204258         0.001750492         0.186433991         2.764594578         6.064322012         0.002574927         1.445406426
 784         2.989633537         6.316139085        -0.000034972         1.443816987         0.206602784         0.549944793         0.001751684         0.190102693         2.771587128         6.087933755         0.002544986         1.431998845
 785         2.986585730         6.308522155        -0.000015759         1.448252731         0.205195496         0.537789211         0.001742212         0.191681427         2.789434895         6.054207833         0.002245750         1.465313093
 786         2.986346193         6.305387778         0.000005822         1.447574990         0.206080294         0.533423546         0.001732242         0.191042372         2.786610711         5.764237807         0.002054257         1.515994625
 787         2.988116108         6.311705222        -0.000004602         1.447010634         0.204539490         0.539083451         0.001740944         0.188040501         2.903072965         5.571436919         0.001890126         1.448350130
 788         2.987124869         6.306387563         0.000004345         1.447878410         0.205834912         0.549985669         0.001765569         0.190146682         2.970046642         5.584150190         0.001787609         1.400066936
 789         2.987355958         6.297637042        -0.000014763         1.449540370         0.208083740         0.560200933         0.001742598         0.189706549         2.952446891         5.383022203         0.001935871         1.373575966
 790         2.985576369         6.291780271        -0.000013236         1.450805853         0.205273763         0.560163609         0.001736653         0.188212243         2.981632476         5.049713994         0.001852143         1.386474123
 791         2.985248021         6.308848260        -0.000005375         1.447937901         0.206366756         0.562652855         0.001776011         0.190582029         3.107297459         5.675110868        -0.000006509         1.420398831
 792         2.984269054         6.315931885         0.000037138         1.442562401         0.210477150         0.572133813         0.001792107         0.191575315         3.107297459         5.675110868        -0.000006509         1.420398831
 793         2.982669762         6.314858262         0.000055321         1.442957370         0.214029706         0.575328734         0.001804182         0.193744242         3.107297459         5.675110868        -0.000006509         1.420398831
 794         2.983470356         6.309540380         0.000067896         1.443158931         0.215628350         0.582843606         0.001819351         0.198120093         3.029895258         5.833558308         0.001046933         1.367360975
 795         2.980253552         6.312952158         0.000094697         1.442224117         0.207800370         0.565363846         0.001797071         0.193978698         3.085154930         5.885128604         0.001022007         1.308203528
 796         2.979091616         6.313165979         0.000116227         1.443245033         0.205169187         0.578896859         0.001805919         0.195868705         3.143535673         5.709582470         0.000759862         1.323235234
 797         2.975747408         6.322995837         0.000125441         1.445832143         0.207088163         0.590120099         0.001805653         0.204516544         3.164918616         5.675612102         0.000561564         1.329344380
 798         2.974304572         6.314069542         0.000113351         1.449364273         0.207483286         0.589247212         0.001785606         0.206345349         3.226688577         5.403606272         0.000213931         1.345248272
 799         2.973409269         6.313251327         0.000145326         1.446928900         0.208507602         0.580512092         0.001746402         0.199227247         3.226688577         5.403606272         0.000213931         1.345248272
 800         2.973025051         6.326007232         0.000129604         1.444602898         0.213969039         0.578899089         0.001742615         0.201082667         3.299567450         5.324048939        -0.000274083         1.328464296
