 603         2.675017424         9.376165191        -0.000128323         1.146652319         0.155970661         0.325298679         0.001712936         0.101288079         2.801258910         8.985118346        -0.002897569         1.245766849
 604         2.673483488         9.376813741        -0.000108994         1.147027522         0.157559711         0.324339173         0.001728722         0.101064203         2.801258910         8.985118346        -0.002897569         1.245766849
 605         2.675535166         9.377574141        -0.000120989         1.145980977         0.157063149         0.323826305         0.001712644         0.100949394         2.782494744         9.003339397        -0.002427604         1.237553872
 606         2.676561823         9.372765584        -0.000142186         1.147126163         0.156611458         0.318499672         0.001687409         0.099819397         2.782494744         9.003339397        -0.002427604         1.237553872
 607         2.674109282         9.369319787        -0.000096397         1.146586814         0.155656571         0.307735087         0.001669139         0.097157955         2.756080625         9.181384300        -0.002121715         1.222353268
 608         2.677194796         9.367977512        -0.000135284         1.147365599         0.156618037         0.303899645         0.001676194         0.098832588         2.747710169         9.178236365        -0.001948315         1.214596495
 609         2.678421496         9.366432880        -0.000157542         1.147208971         0.157438754         0.300665719         0.001693864         0.099192894         2.747710169         9.178236365        -0.001948315         1.214596495
 610         2.676866609         9.361466078        -0.000141880         1.148064964         0.158750549         0.316339547         0.001713083         0.099432049         2.779391835         9.101505122        -0.002743080         1.252116752
 611         2.676688161         9.362870748        -0.000144651         1.149134134         0.158448567         0.310418873         0.001695470         0.100027002         2.777171209         9.084507858        -0.002811688         1.263068585
 612         2.678994618         9.364629203        -0.000179954         1.148197986         0.157784656         0.311200840         0.001706593         0.101314997         2.777171209         9.084507858        -0.002811688         1.263068585
 613         2.679432044         9.368656596        -0.000197761         1.149927105         0.159078993         0.318055296         0.001729355         0.102083773         2.777171209         9.084507858        -0.002811688         1.263068585
 614         2.679838010         9.371137593        -0.000193093         1.149433432         0.157985641         0.307944235         0.001710099         0.099497248         2.777171209         9.084507858        -0.002811688         1.263068585
 615         2.678275364         9.375074119        -0.000183896         1.150015243         0.157658289         0.309973598         0.001722135         0.100213611         2.777171209         9.084507858        -0.002811688         1.263068585
 616         2.679067844         9.364258606        -0.000219345         1.152518763         0.157942701         0.305224181         0.001711490         0.100912728         2.777171209         9.084507858        -0.002811688         1.263068585
 617         2.681438522         9.357115824        -0.000244504         1.155099074         0.157494110         0.298541892         0.001699105         0.100621317         2.708968364         9.060989153        -0.002703521         1.389466322
 618         2.678635585         9.351681470        -0.000231847         1.157053474         0.156886589         0.290977000         0.001688905         0.100646609         2.708968364         9.060989153        -0.002703521         1.389466322
 619         2.677698705         9.349644951        -0.000196411         1.156694016         0.156474063         0.296170089         0.001680773         0.100580758         2.673750470         9.080011638        -0.002604965         1.489485330
 620         2.677213132         9.353141004        -0.000170650         1.154746326         0.156475648         0.292932090         0.001674726         0.100442701         2.658036756         9.131340105        -0.001928811         1.428624063
 621         2.675510888         9.355469254        -0.000143814         1.153017858         0.157471573         0.296515228         0.001677503         0.101285248         2.658036756         9.131340105        -0.001928811         1.428624063
 622         2.675449216         9.355077586        -0.000111922         1.151432103         0.157405748         0.306612060         0.001688667         0.102646697         2.658036756         9.131340105        -0.001928811         1.428624063
 623         2.676021664         9.353367503        -0.000090918         1.149721242         0.157919270         0.305465804         0.001701224         0.101673922         2.682611136         9.587750368        -0.000850807         1.247654389
 624         2.677858427         9.357502167        -0.000131887         1.150334596         0.158179547         0.309234150         0.001704096         0.100994754         2.682611136         9.587750368        -0.000850807         1.247654389
 625         2.677771509         9.361479969        -0.000159494         1.152357146         0.158651608         0.316684637         0.001693225         0.102291116         2.732242333         9.813491830        -0.001475952         1.276949495
 626         2.676353464         9.360858822        -0.000162302         1.152450230         0.158852158         0.312544627         0.001730022         0.102258801         2.722560315         9.960858827        -0.001318231         1.294790181
 627         2.678416420         9.362801798        -0.000173241         1.153196935         0.160103199         0.307347241         0.001737724         0.102717203         2.722560315         9.960858827        -0.001318231         1.294790181
 628         2.678379728         9.360425370        -0.000183752         1.154294768         0.160354015         0.310092589         0.001763372         0.103984174         2.722560315         9.960858827        -0.001318231         1.294790181
 629         2.678240827         9.362973584        -0.000157747         1.153300651         0.160375582         0.312542404         0.001730198         0.104016220         2.724265311         9.998966275        -0.001343290         1.308619785
 630         2.678241568         9.360524211        -0.000158957         1.153609697         0.160184288         0.312489621         0.001723863         0.104142871         2.711542991         9.885761903        -0.001256291         1.305568207
 631         2.677467058         9.363513845        -0.000171988         1.154120255         0.161682299         0.304439899         0.001738091         0.105347750         2.705726611         9.848671821        -0.001130907         1.284493142
 632         2.676936766         9.366394766        -0.000125050         1.149928355         0.162488098         0.307282695         0.001748040         0.107748647         2.705726611         9.848671821        -0.001130907         1.284493142
 633         2.678999971         9.358671156        -0.000155881         1.150979854         0.162832137         0.302087688         0.001764564         0.106925305         2.719502293         9.731963906        -0.002003562         1.382809053
 634         2.679197337         9.352578313        -0.000135376         1.150030809         0.161880825         0.300935244         0.001771277         0.106033543         2.719502293         9.731963906        -0.002003562         1.382809053
 635         2.681249411         9.348383869        -0.000142659         1.148527524         0.161603658         0.300740360         0.001760485         0.107266486         2.760043643         9.639368989        -0.002429628         1.287637937
 636         2.680051931         9.350605632        -0.000135154         1.147304840         0.161495065         0.304231696         0.001745517         0.105488370         2.800454026         9.392013537        -0.002562693         1.273369343
 637         2.678703607         9.350143893        -0.000122815         1.148651336         0.161895493         0.301733124         0.001720152         0.103351767         2.800454026         9.392013537        -0.002562693         1.273369343
 638         2.675246795         9.351144384        -0.000085969         1.149301345         0.161359212         0.302669917         0.001714968         0.102179012         2.736621217         9.352499968        -0.001556732         1.252207317
 639         2.674607451         9.348712925        -0.000099317         1.151142888         0.161180351         0.300050797         0.001702605         0.101456420         2.727109040         9.272764511        -0.001639533         1.239510963
 640         2.675408629         9.354248501        -0.000103084         1.149887914         0.160941702         0.295013510         0.001715129         0.100537961         2.727109040         9.272764511        -0.001639533         1.239510963
 641         2.675400165         9.361504472        -0.000099999         1.149394406         0.161954464         0.289704532         0.001739985         0.099429585         2.708710935         9.225089839        -0.001358552         1.240062076
 642         2.676180323         9.362104385        -0.000087274         1.148463968         0.161007963         0.285369586         0.001719717         0.098526735         2.708710935         9.225089839        -0.001358552         1.240062076
 643         2.677746985         9.366775489        -0.000085145         1.146876548         0.160934979         0.292741471         0.001713936         0.098123772         2.739597724         9.307181526        -0.001703225         1.200786546
 644         2.678624424         9.364644090        -0.000103340         1.149255527         0.160623825         0.294297855         0.001706908         0.097286503         2.739597724         9.307181526        -0.001703225         1.200786546
 645         2.678339891         9.360293343        -0.000092906         1.149682750         0.160742717         0.290004889         0.001722371         0.098157270         2.743253694         9.297854902        -0.001607018         1.190962546
 646         2.678037279         9.362593036        -0.000090355         1.150132284         0.160651797         0.299553812         0.001740485         0.099214431         2.758765420         9.329801896        -0.001690238         1.170427140
 647         2.677047737         9.353286422        -0.000063046         1.150418317         0.155857972         0.297346022         0.001760354         0.099135230         2.758765420         9.329801896        -0.001690238         1.170427140
 648         2.676445552         9.352817150        -0.000069005         1.151084130         0.156099209         0.302528938         0.001778261         0.100542894         2.758765420         9.329801896        -0.001690238         1.170427140
 649         2.674481277         9.349119766        -0.000043564         1.151661253         0.163284022         0.307702962         0.001787316         0.101179642         2.758765420         9.329801896        -0.001690238         1.170427140
 650         2.676275715         9.344840745        -0.000056946         1.151914484         0.164131412         0.309416706         0.001791170         0.103524193         2.758765420         9.329801896        -0.001690238         1.170427140
 651         2.673578939         9.344240110        -0.000021200         1.152615767         0.163275668         0.296838033         0.001787993         0.103198501         2.776877627         9.204053164        -0.001398881         1.192544315
 652         2.673144192         9.345505432        -0.000039048         1.152960376         0.163886228         0.306023336         0.001801358         0.102691157         2.872918975         9.401242806        -0.002857647         1.190135092
 653         2.673624942         9.349396761        -0.000048804         1.151933450         0.164221456         0.303410434         0.001812758         0.100434738         2.872918975         9.401242806        -0.002857647         1.190135092
 654         2.674008451         9.346373079        -0.000061969         1.152979752         0.163076709         0.290379538         0.001824276         0.099629794         2.872918975         9.401242806        -0.002857647         1.190135092
 655         2.674047236         9.348625323        -0.000052506         1.151938090         0.163213299         0.293911846         0.001820981         0.098966090         2.872918975         9.401242806        -0.002857647         1.190135092
 656         2.674900955         9.351573250        -0.000068345         1.151499933         0.158713151         0.302964596         0.001819435         0.098642244         2.872918975         9.401242806        -0.002857647         1.190135092
 657         2.674962111         9.356200811        -0.000055168         1.149885202         0.157605960         0.304507891         0.001806847         0.099150012         2.872918975         9.401242806        -0.002857647         1.190135092
 658         2.674705564         9.354210679        -0.000068799         1.150763933         0.158312091         0.310123456         0.001830150         0.101008161         2.868194726         9.392872312        -0.002695015         1.165959840
 659         2.674850332         9.352515303        -0.000056161         1.152013650         0.157399876         0.314257453         0.001780496         0.100582725         2.841179029         9.352038991        -0.002102994         1.163404326
 660         2.672444273         9.356601849        -0.000026878         1.152011601         0.156683344         0.310067331         0.001767260         0.098140265         2.896696545         9.369796401        -0.002802233         1.150315711
 661         2.672840940         9.349900110        -0.000051658         1.154708770         0.157608829         0.316072812         0.001779308         0.099360904         2.896696545         9.369796401        -0.002802233         1.150315711
 662         2.672800649         9.346835466        -0.000057243         1.155736857         0.164947057         0.307582631         0.001748701         0.099658519         2.878789369         9.358661801        -0.002633423         1.150903233
 663         2.671584711         9.337702923        -0.000053911         1.158455018         0.165355896         0.300211753         0.001730869         0.099979549         2.878789369         9.358661801        -0.002633423         1.150903233
 664         2.670795816         9.343935595        -0.000037448         1.159004360         0.164828284         0.301718948         0.001721267         0.099917588         2.909407326         9.429774019        -0.002702232         1.108861664
 665         2.670692664         9.346695056        -0.000029277         1.159063923         0.165291989         0.308587511         0.001727950         0.099643166         2.909407326         9.429774019        -0.002702232         1.108861664
 666         2.671677638         9.341337878        -0.000042475         1.158345733         0.166406683         0.303892879         0.001740848         0.102178896         2.878092518         9.375555141        -0.002431501         1.121741549
 667         2.674034277         9.334915359        -0.000055786         1.156975859         0.165658902         0.304534215         0.001729951         0.105067317         2.878092518         9.375555141        -0.002431501         1.121741549
 668         2.674992924         9.337538787        -0.000074238         1.158009381         0.162754678         0.312260088         0.001713419         0.103213871         2.835461265         9.462982155        -0.002159250         1.120899932
 669         2.673459956         9.339184212        -0.000066507         1.159731861         0.162616962         0.319241947         0.001725897         0.103000667         2.835461265         9.462982155        -0.002159250         1.120899932
 670         2.673183848         9.344199835        -0.000055194         1.159288858         0.161939688         0.319900491         0.001709190         0.102104219         2.835461265         9.462982155        -0.002159250         1.120899932
 671         2.672782093         9.342575007        -0.000037794         1.158759774         0.162765153         0.319061445         0.001721622         0.102870043         2.931272049         9.631594641        -0.002472458         1.055263590
 672         2.671058285         9.336788249        -0.000012312         1.159663900         0.161275927         0.318119325         0.001686134         0.102035774         2.931272049         9.631594641        -0.002472458         1.055263590
 673         2.670349347         9.338058956        -0.000004694         1.159402730         0.162329728         0.323413109         0.001722447         0.102931003         2.931272049         9.631594641        -0.002472458         1.055263590
 674         2.668603975         9.340176559         0.000028139         1.160070271         0.161888493         0.316518509         0.001713081         0.103211232         2.894261669         9.602858962        -0.002201821         1.076075790
 675         2.670525343         9.332513557        -0.000014021         1.161694039         0.162017070         0.319334955         0.001734156         0.103025379         2.965813751         9.522652168        -0.002441395         1.109183109
 676         2.672126398         9.325030344        -0.000017032         1.161675626         0.160732224         0.307158088         0.001721038         0.101715069         2.965813751         9.522652168        -0.002441395         1.109183109
 677         2.671272913         9.319543717        -0.000022039         1.163109056         0.161388150         0.298685026         0.001707416         0.101099910         2.856017961         9.334023745        -0.001450406         1.195956454
 678         2.671777584         9.329170634        -0.000026785         1.161865124         0.161028643         0.303097744         0.001697845         0.101068455         2.730650914         9.495644277        -0.000277451         1.110295854
 679         2.669249013         9.326987579        -0.000012299         1.163785619         0.161144634         0.305646113         0.001706314         0.101752237         2.730650914         9.495644277        -0.000277451         1.110295854
 680         2.670527221         9.327830730        -0.000027267         1.165250407         0.162020888         0.307904996         0.001703462         0.103542579         2.711992470         9.597471214         0.000196161         1.094355149
 681         2.668850918         9.334066422         0.000010347         1.164204931         0.161602488         0.317862785         0.001705923         0.104590960         2.703914393         9.673662283         0.000249043         1.087587971
 682         2.668799442         9.333073361        -0.000010411         1.165257414         0.161882418         0.315467367         0.001723403         0.106027469         2.676955019         9.706780299         0.001131921         1.070930093
 683         2.667616986         9.333835063         0.000053491         1.161920362         0.162791175         0.315130993         0.001716741         0.105481882         2.676955019         9.706780299         0.001131921         1.070930093
 684         2.669829825         9.333545455         0.000032118         1.162801414         0.163052194         0.305672399         0.001737140         0.106022685         2.685207991         9.700755633         0.000958564         1.069755367
 685         2.668308159         9.322791226         0.000028533         1.165444621         0.158956164         0.297011401         0.001747224         0.104255926         2.684188440         9.702159918         0.000646557         1.092461593
 686         2.669360295         9.322752076         0.000014424         1.163580282         0.159687848         0.299020969         0.001734235         0.104077154         2.684188440         9.702159918         0.000646557         1.092461593
 687         2.669223401         9.320670481         0.000009997         1.163652376         0.160704718         0.287984409         0.001714926         0.101535390         2.684188440         9.702159918         0.000646557         1.092461593
 688         2.666699637         9.311591912         0.000053123         1.164946907         0.159814927         0.286883464         0.001679608         0.102669388         2.658661693         9.524497387         0.000489853         1.136935311
 689         2.668391814         9.310334038         0.000050675         1.164762722         0.158944487         0.293743096         0.001684017         0.102726663         2.633461906         9.443458201         0.002635227         1.133399571
 690         2.667383045         9.318068024         0.000071237         1.164504481         0.160891539         0.294274972         0.001696884         0.103804914         2.633461906         9.443458201         0.002635227         1.133399571
 691         2.667742688         9.323203023         0.000033757         1.165512734         0.160484103         0.295551158         0.001701716         0.103515779         2.633461906         9.443458201         0.002635227         1.133399571
 692         2.667481459         9.328241079         0.000052781         1.163647432         0.160373200         0.296700408         0.001697253         0.102832285         2.633461906         9.443458201         0.002635227         1.133399571
 693         2.667401982         9.322549333         0.000056859         1.165032027         0.160094687         0.292375701         0.001677067         0.104539557         2.633461906         9.443458201         0.002635227         1.133399571
 694         2.667789991         9.326580289         0.000039400         1.164152699         0.163676060         0.289358180         0.001691740         0.104329498         2.633461906         9.443458201         0.002635227         1.133399571
 695         2.668229271         9.329234702         0.000047068         1.162661051         0.162880555         0.285295740         0.001662504         0.103746227         2.633461906         9.443458201         0.002635227         1.133399571
 696         2.669015475         9.330184358         0.000025821         1.163595313         0.163419174         0.287559071         0.001665557         0.103677537         2.664344291         9.519532803         0.001653819         1.097167196
 697         2.668510686         9.329254604         0.000038535         1.162824094         0.164304581         0.287337493         0.001707967         0.102815505         2.664344291         9.519532803         0.001653819         1.097167196
 698         2.666488109         9.333006911         0.000072998         1.162209832         0.164011184         0.286232388         0.001714390         0.102332192         2.623263745         9.671469517         0.002707590         1.096095346
 699         2.666464593         9.327299005         0.000073527         1.161622100         0.164471061         0.290448241         0.001727199         0.103450571         2.648586633         9.666443610         0.001872626         1.094269998
 700         2.664254561         9.333040153         0.000083724         1.163421244         0.162372021         0.284975855         0.001694554         0.101301313         2.648586633         9.666443610         0.001872626         1.094269998
 701         2.663476737         9.333310810         0.000109563         1.162917924         0.164709242         0.296134256         0.001717992         0.103216769         2.663030836         9.672737242         0.001020027         1.135785523
 702         2.664716730         9.322529331         0.000115430         1.161368979         0.163562039         0.295450185         0.001706635         0.103970365         2.663030836         9.672737242         0.001020027         1.135785523
 703         2.666335971         9.332885563         0.000092240         1.160820863         0.162514499         0.312780525         0.001708249         0.105564270         2.659656508         9.696795524         0.001333314         1.133283979
 704         2.669020000         9.333420824         0.000060478         1.158804544         0.162418826         0.317293090         0.001740402         0.108236507         2.659656508         9.696795524         0.001333314         1.133283979
 705         2.666035635         9.339994555         0.000071868         1.159587654         0.163166808         0.319219317         0.001734789         0.108532076         2.659656508         9.696795524         0.001333314         1.133283979
 706         2.666071683         9.342280850         0.000070999         1.159145496         0.163667162         0.311091426         0.001733533         0.110053167         2.659895716         9.735130113         0.001403780         1.126198767
 707         2.667443443         9.343106005         0.000038150         1.160500555         0.164161657         0.308263408         0.001718397         0.106057121         2.659895716         9.735130113         0.001403780         1.126198767
 708         2.671046718         9.338386524        -0.000011352         1.160022812         0.164962258         0.302178002         0.001716669         0.106921678         2.653792601         9.704363610         0.001297252         1.124484365
 709         2.671656009         9.336050979         0.000006811         1.159925314         0.164845451         0.298229199         0.001725817         0.106143695         2.653792601         9.704363610         0.001297252         1.124484365
 710         2.671510010         9.340363617         0.000027626         1.158974491         0.164678325         0.297288036         0.001729701         0.107395425         2.667028112         9.773141289         0.000985375         1.139515157
 711         2.673071705         9.338996790         0.000014651         1.159765564         0.165871117         0.302414433         0.001741262         0.107609150         2.669257404         9.781476643         0.000977898         1.135638795
 712         2.673705447         9.344559477         0.000027559         1.157026677         0.158907307         0.306201418         0.001747619         0.107802157         2.669257404         9.781476643         0.000977898         1.135638795
 713         2.673177744         9.336478159         0.000018919         1.160236613         0.162348930         0.302458359         0.001706920         0.107143516         2.669638086         9.891913886         0.001431182         1.094126066
 714         2.673378410         9.341714796         0.000022019         1.157853091         0.161285191         0.307334708         0.001714762         0.108335139         2.669457848         9.888630894         0.001428176         1.094685313
 715         2.671001894         9.344692433         0.000052853         1.156780209         0.162459988         0.308273144         0.001727678         0.106407666         2.648429864        10.083982490         0.002504682         1.008248003
 716         2.670504143         9.347202750         0.000069062         1.155948807         0.162807913         0.306718799         0.001724949         0.106196204         2.648429864        10.083982490         0.002504682         1.008248003
 717         2.670460456         9.349858044         0.000077323         1.155128249         0.163392010         0.313649602         0.001735343         0.106593358         2.648429864        10.083982490         0.002504682         1.008248003
 718         2.671664137         9.351172797         0.000043036         1.154920988         0.162128151         0.312407145         0.001718016         0.106951860         2.682877332         9.916183227         0.001686268         1.059735853
 719         2.671756928         9.355533279         0.000024262         1.155158936         0.162602849         0.306033931         0.001705040         0.106841731         2.705019234         9.636776882         0.000437117         1.161450387
 720         2.671712232         9.357731876         0.000025188         1.152772127         0.162387006         0.310777772         0.001736313         0.105678370         2.705019234         9.636776882         0.000437117         1.161450387
 721         2.673910898         9.357133476         0.000006117         1.152409850         0.160869856         0.305085451         0.001738872         0.105488626         2.644635596         9.479874472         0.001291565         1.116002806
 722         2.673801053         9.365256433         0.000025203         1.150464285         0.161009565         0.306964629         0.001725693         0.106292438         2.644635596         9.479874472         0.001291565         1.116002806
 723         2.673743250         9.362621568         0.000030918         1.151223676         0.161398207         0.308149890         0.001721708         0.106764197         2.698492360         9.511421782         0.001073416         1.090772146
 724         2.672878622         9.353536796         0.000019260         1.153975285         0.160303596         0.310172182         0.001706933         0.106320044         2.698492360         9.511421782         0.001073416         1.090772146
 725         2.675704133         9.352765673        -0.000014162         1.154235929         0.161558737         0.321717253         0.001694178         0.107226578         2.698492360         9.511421782         0.001073416         1.090772146
 726         2.674751883         9.353912336         0.000002661         1.152359193         0.161332091         0.314604974         0.001695903         0.106741176         2.667787202         9.642883335         0.001594337         1.089641063
 727         2.673114087         9.356711520         0.000003818         1.151480315         0.161524722         0.308225102         0.001701506         0.105350650         2.667787202         9.642883335         0.001594337         1.089641063
 728         2.673859850         9.360111548        -0.000021748         1.152668244         0.161100807         0.309321681         0.001687114         0.104385503         2.609889816         9.640684325         0.002798258         1.122005326
 729         2.673268966         9.355954525        -0.000032523         1.154956318         0.161684250         0.307836994         0.001684370         0.102952967         2.609889816         9.640684325         0.002798258         1.122005326
 730         2.674947274         9.360992995        -0.000038837         1.153739491         0.161098188         0.308974989         0.001667597         0.102070584         2.609889816         9.640684325         0.002798258         1.122005326
 731         2.675093784         9.362843899        -0.000034040         1.152078222         0.161825721         0.312378849         0.001664013         0.101210676         2.592547180         9.556632266         0.002688150         1.096051469
 732         2.675911621         9.358986492        -0.000030706         1.151197959         0.161792009         0.312495934         0.001644608         0.102034829         2.592547180         9.556632266         0.002688150         1.096051469
 733         2.676431960         9.363452242        -0.000019098         1.148375222         0.163268105         0.309956961         0.001661548         0.103656887         2.592547180         9.556632266         0.002688150         1.096051469
 734         2.676366742         9.363732977        -0.000017488         1.147332494         0.163568470         0.319314150         0.001686374         0.105474603         2.592547180         9.556632266         0.002688150         1.096051469
 735         2.676493215         9.365000514        -0.000030834         1.147839554         0.164059340         0.316200762         0.001685418         0.102035267         2.603827310         9.538542099         0.002380877         1.103092375
 736         2.678805731         9.368652259        -0.000061705         1.146956270         0.163822968         0.309692522         0.001700183         0.099912274         2.603827310         9.538542099         0.002380877         1.103092375
 737         2.680580582         9.370303009        -0.000103077         1.147201791         0.163564629         0.306624144         0.001706107         0.100667406         2.603827310         9.538542099         0.002380877         1.103092375
 738         2.680232883         9.369987393        -0.000098494         1.147712277         0.164068787         0.313401761         0.001711071         0.101876145         2.603827310         9.538542099         0.002380877         1.103092375
 739         2.679072821         9.374841889        -0.000081893         1.148542680         0.163170985         0.306302994         0.001671192         0.098930370         2.594101902         9.638607113         0.002891882         1.120361379
 740         2.680765073         9.373571785        -0.000079640         1.148582367         0.165015867         0.306433026         0.001713001         0.099255591         2.594101902         9.638607113         0.002891882         1.120361379
 741         2.679568128         9.369003015        -0.000075635         1.148433111         0.164441157         0.299595382         0.001698234         0.101718873         2.638548444         9.484561852         0.001257599         1.113542603
 742         2.680636373         9.368944266        -0.000098372         1.149369575         0.164099132         0.299978239         0.001693695         0.100444151         2.668968686         9.481414710         0.000629316         1.108871862
 743         2.677076427         9.364188432        -0.000066366         1.148750470         0.163392486         0.303201660         0.001708567         0.103341887         2.668968686         9.481414710         0.000629316         1.108871862
 744         2.676442009         9.362923000        -0.000039875         1.146849642         0.163646167         0.306448764         0.001714330         0.103772630         2.691056268         9.342197743         0.000304989         1.124365233
 745         2.675385895         9.360662377        -0.000051281         1.148857629         0.162599693         0.307740589         0.001711121         0.101886735         2.630770802         9.249510882         0.001126152         1.115454708
 746         2.675699325         9.361334400        -0.000037209         1.149515012         0.162259358         0.307459679         0.001711310         0.101518399         2.630770802         9.249510882         0.001126152         1.115454708
 747         2.676943388         9.364762690        -0.000059479         1.150502131         0.162424464         0.316913976         0.001711445         0.101724959         2.705220151         9.415154409        -0.000315860         1.136786549
 748         2.676925181         9.355689159        -0.000062854         1.153264661         0.160488792         0.315442422         0.001697404         0.100782715         2.705220151         9.415154409        -0.000315860         1.136786549
 749         2.677654172         9.357217168        -0.000088899         1.152414228         0.161240331         0.310708353         0.001711661         0.100246346         2.705220151         9.415154409        -0.000315860         1.136786549
 750         2.675310820         9.355921950        -0.000054555         1.152890110         0.160998213         0.304669580         0.001713335         0.098789192         2.692923126         9.667010094         0.000244687         1.118223192
 751         2.675867182         9.354167080        -0.000075689         1.153969764         0.161119697         0.303931773         0.001695291         0.100309673         2.692923126         9.667010094         0.000244687         1.118223192
 752         2.677435002         9.353944766        -0.000083046         1.151546568         0.161097741         0.298184690         0.001707684         0.099929910         2.692923126         9.667010094         0.000244687         1.118223192
 753         2.680130812         9.352886970        -0.000085987         1.150216688         0.162620614         0.301053944         0.001718312         0.101358291         2.682758492         9.679660408         0.000509269         1.119322187
 754         2.681156933         9.352633766        -0.000091560         1.149244377         0.162488276         0.300925528         0.001704509         0.102108874         2.730098598        10.021521539        -0.000768747         1.171584617
 755         2.681345080         9.355474087        -0.000098589         1.147081703         0.160861005         0.304900301         0.001686425         0.102673108         2.730098598        10.021521539        -0.000768747         1.171584617
 756         2.680325784         9.355777329        -0.000082836         1.145578101         0.162199803         0.304431533         0.001700158         0.102480600         2.792852405        10.193756052        -0.001836402         1.191001173
 757         2.677772109         9.357479320        -0.000072663         1.147805038         0.161793125         0.305168085         0.001723139         0.103998404         2.766060548        10.073847833        -0.001514271         1.202575483
 758         2.677230881         9.358965383        -0.000069130         1.148402658         0.161732792         0.303345506         0.001718084         0.104349788         2.767473979        10.087552066        -0.001525238         1.203433219
 759         2.674514167         9.360456451        -0.000026476         1.146612956         0.161770003         0.307968319         0.001732324         0.105528680         2.767473979        10.087552066        -0.001525238         1.203433219
 760         2.675005822         9.353932904        -0.000058581         1.149863963         0.162105289         0.305421793         0.001740277         0.103401591         2.767473979        10.087552066        -0.001525238         1.203433219
 761         2.675756402         9.358372862        -0.000085833         1.150158338         0.164224521         0.310505541         0.001740261         0.104840761         2.767473979        10.087552066        -0.001525238         1.203433219
 762         2.673178617         9.350652224        -0.000069075         1.151627175         0.159368527         0.303550042         0.001724328         0.104540859         2.695041442         9.719396966        -0.000397732         1.185811090
 763         2.671078715         9.348314344        -0.000080936         1.152996184         0.157247235         0.297443478         0.001710195         0.101250992         2.696672668         9.500907430         0.000058893         1.194865812
 764         2.670743760         9.350125204        -0.000087443         1.153815585         0.156778060         0.290643379         0.001706665         0.100297783         2.793001427         9.484415857        -0.001606750         1.166479606
 765         2.668884408         9.348135732        -0.000080094         1.158268021         0.155817954         0.290428051         0.001696908         0.099925035         2.793001427         9.484415857        -0.001606750         1.166479606
 766         2.669450625         9.346093138        -0.000070214         1.157357588         0.159502978         0.293408363         0.001712152         0.101096065         2.800468616         9.547727436        -0.001505004         1.157368207
 767         2.669002019         9.345133682        -0.000087844         1.159301103         0.160466281         0.298897045         0.001706666         0.102041551         2.808033455         9.594737454        -0.001396529         1.151907828
 768         2.670078705         9.348702929        -0.000085360         1.159157574         0.159511865         0.294883700         0.001710773         0.101464218         2.932045426         9.252313763        -0.002754171         1.180878765
 769         2.671364094         9.348201344        -0.000106120         1.157334830         0.161427210         0.290102280         0.001687800         0.102633197         2.767899298         9.389829349        -0.001012052         1.194246713
 770         2.672237724         9.350259235        -0.000118875         1.157128976         0.161577462         0.293453970         0.001709399         0.102003540         2.800876788         9.459229720        -0.001148752         1.179299012
 771         2.672172410         9.354609135        -0.000140764         1.159535291         0.160808477         0.292587073         0.001686718         0.102421778         2.800876788         9.459229720        -0.001148752         1.179299012
 772         2.673618229         9.354488546        -0.000154124         1.157998661         0.161982327         0.292396474         0.001665809         0.102619417         2.848488727         9.628187670        -0.001624151         1.097097692
 773         2.672099697         9.353121787        -0.000140192         1.157148494         0.163202357         0.296901166         0.001679760         0.103536270         2.848488727         9.628187670        -0.001624151         1.097097692
 774         2.674112036         9.350920831        -0.000124483         1.155717741         0.163221132         0.292154363         0.001677205         0.102130734         2.836750115         9.583457062        -0.001577124         1.102805924
 775         2.673872034         9.350470032        -0.000137270         1.157779972         0.163259255         0.297337292         0.001699281         0.103561870         2.910660297         9.629892832        -0.002549313         1.134072316
 776         2.672279931         9.352040166        -0.000127718         1.158689006         0.162182483         0.304413264         0.001709739         0.103258670         2.923416661         9.645283202        -0.002751249         1.136202610
 777         2.672638785         9.351322636        -0.000114667         1.157634923         0.161105181         0.300279940         0.001689834         0.102302225         2.923416661         9.645283202        -0.002751249         1.136202610
 778         2.672039764         9.353385734        -0.000115690         1.157355777         0.160894780         0.299999312         0.001678574         0.102941560         2.839889562         9.383339790        -0.002562503         1.115599470
 779         2.669722877         9.348927990        -0.000091263         1.156703431         0.159840363         0.294399034         0.001669087         0.100962747         2.839889562         9.383339790        -0.002562503         1.115599470
 780         2.668894756         9.347111681        -0.000076636         1.156351548         0.159949810         0.293187772         0.001663019         0.101924551         2.839889562         9.383339790        -0.002562503         1.115599470
 781         2.668662400         9.357603091        -0.000057249         1.154343246         0.159414454         0.300720076         0.001675859         0.101571535         2.839889562         9.383339790        -0.002562503         1.115599470
 782         2.668095927         9.351410483        -0.000027574         1.154065756         0.160607508         0.287547899         0.001703968         0.101554525         2.839889562         9.383339790        -0.002562503         1.115599470
 783         2.667060098         9.353088238        -0.000013079         1.153826635         0.160178807         0.296307998         0.001696823         0.102468891         2.839889562         9.383339790        -0.002562503         1.115599470
 784         2.669534634         9.353053607        -0.000041327         1.153947044         0.161526394         0.296640223         0.001719087         0.101180791         2.839889562         9.383339790        -0.002562503         1.115599470
 785         2.670087263         9.348768424        -0.000065590         1.154148590         0.162247458         0.289632251         0.001722099         0.099232101         2.791420053         9.480027286        -0.001203877         1.059657800
