 613         2.741271389         9.170995355        -0.000015365         1.497571329         0.168487164         0.680469953         0.001735374         0.174156209         2.660689943         8.694311292         0.002109841         1.705782260
 614         2.743289408         9.162184053        -0.000064021         1.502401112         0.168900047         0.686929179         0.001732874         0.176238353         2.660689943         8.694311292         0.002109841         1.705782260
 615         2.742651261         9.155782104        -0.000037812         1.503653730         0.168946359         0.688943947         0.001740054         0.175180383         2.660883602         8.694563875         0.002105754         1.705720039
 616         2.741389498         9.164952145        -0.000017968         1.502770207         0.169342587         0.685481678         0.001762068         0.173606551         2.660883602         8.694563875         0.002105754         1.705720039
 617         2.741564330         9.165606147        -0.000016154         1.502810601         0.170421130         0.693547957         0.001797804         0.174947528         2.660883602         8.694563875         0.002105754         1.705720039
 618         2.742115724         9.168115327        -0.000027395         1.502342173         0.170197664         0.683299963         0.001786615         0.176084154         2.646676664         8.941737082         0.002433165         1.582788934
 619         2.741637959         9.155591502        -0.000006710         1.502607321         0.169643824         0.689571270         0.001771853         0.176228964         2.646676664         8.941737082         0.002433165         1.582788934
 620         2.742302044         9.156396674        -0.000022390         1.503468340         0.169980712         0.683273317         0.001779193         0.174729944         2.646676664         8.941737082         0.002433165         1.582788934
 621         2.743015708         9.158524360        -0.000045638         1.506313086         0.169900204         0.685712342         0.001773044         0.176870717         2.627364038         8.912378521         0.002849765         1.576828767
 622         2.743467275         9.154638922        -0.000051922         1.505527904         0.169357476         0.696863451         0.001755560         0.178379110         2.653850860         8.955177486         0.002344440         1.556731809
 623         2.744274816         9.158958786        -0.000073601         1.503862286         0.169982890         0.695876848         0.001774000         0.179867205         2.653850860         8.955177486         0.002344440         1.556731809
 624         2.743465997         9.172453859        -0.000054363         1.499943117         0.169752363         0.680259284         0.001768103         0.173178157         2.653850860         8.955177486         0.002344440         1.556731809
 625         2.744405656         9.169556499        -0.000070733         1.501446774         0.170010880         0.683566427         0.001772139         0.174030250         2.653850860         8.955177486         0.002344440         1.556731809
 626         2.743471882         9.179343929        -0.000050404         1.499964578         0.170011561         0.673956710         0.001774501         0.170542288         2.644998550         9.044687448         0.002582552         1.552706527
 627         2.743148541         9.184749607        -0.000036044         1.497819240         0.169651946         0.669882581         0.001777167         0.169585680         2.644998550         9.044687448         0.002582552         1.552706527
 628         2.741526039         9.180921173         0.000007158         1.496069758         0.169576236         0.673498977         0.001789648         0.169823666         2.644998550         9.044687448         0.002582552         1.552706527
 629         2.742599786         9.184436938        -0.000016179         1.494713384         0.169618666         0.666874993         0.001791750         0.167812747         2.643245514         9.201394608         0.002665791         1.493215011
 630         2.741647439         9.180225661         0.000001273         1.496153308         0.169843113         0.673540305         0.001794185         0.168693677         2.701677944         9.358748528         0.001495404         1.456548023
 631         2.741975732         9.172779788         0.000003711         1.494875541         0.168847396         0.675221476         0.001755443         0.169594002         2.701677944         9.358748528         0.001495404         1.456548023
 632         2.741532034         9.170021751        -0.000000461         1.497043117         0.168841627         0.681891489         0.001739672         0.168700346         2.701677944         9.358748528         0.001495404         1.456548023
 633         2.740930601         9.159309542         0.000020338         1.499557230         0.169707958         0.688657590         0.001760687         0.172527514         2.701677944         9.358748528         0.001495404         1.456548023
 634         2.741384550         9.158053894         0.000019152         1.500493375         0.170451348         0.706309137         0.001788375         0.173227797         2.701677944         9.358748528         0.001495404         1.456548023
 635         2.742025118         9.148287309         0.000003863         1.502087595         0.170020735         0.710781354         0.001768831         0.173331829         2.713499724         9.338306691         0.001363453         1.478382644
 636         2.740730197         9.159593275         0.000034138         1.499710996         0.169756112         0.696004210         0.001768615         0.171235193         2.711540656         9.355276412         0.001404448         1.478720621
 637         2.741075604         9.156374912         0.000034425         1.500914790         0.170303227         0.699127095         0.001783825         0.174048645         2.733874653         9.258321613         0.001045560         1.477103337
 638         2.742134822         9.144373809         0.000018729         1.505428773         0.170400412         0.703893546         0.001782593         0.177707476         2.733874653         9.258321613         0.001045560         1.477103337
 639         2.741146233         9.148673971         0.000034970         1.504324204         0.170697024         0.692506248         0.001805774         0.174947803         2.733874653         9.258321613         0.001045560         1.477103337
 640         2.740486789         9.153203559         0.000035851         1.503155674         0.170419620         0.683957681         0.001796704         0.173000500         2.733874653         9.258321613         0.001045560         1.477103337
 641         2.741087000         9.139506378         0.000028413         1.505046877         0.171184370         0.685652678         0.001806006         0.173115019         2.712342925         9.214491647         0.001671394         1.470371750
 642         2.742291971         9.141144841        -0.000001806         1.504738935         0.171391401         0.691846164         0.001797503         0.174558551         2.726744901         9.194349354         0.000886530         1.474685467
 643         2.741906557         9.140611214         0.000007417         1.505390653         0.171941179         0.689581172         0.001826588         0.177955438         2.726744901         9.194349354         0.000886530         1.474685467
 644         2.741820579         9.140554723         0.000006384         1.507362848         0.171980826         0.682658607         0.001822300         0.178919966         2.646519591         8.939554477         0.002881566         1.446162334
 645         2.741686437         9.136195352        -0.000003686         1.511552473         0.171836462         0.689625631         0.001826605         0.178694656         2.646519591         8.939554477         0.002881566         1.446162334
 646         2.739091767         9.137967467         0.000035034         1.510495831         0.170536513         0.676320195         0.001796635         0.176907233         2.646519591         8.939554477         0.002881566         1.446162334
 647         2.738469889         9.129379871         0.000059043         1.511947898         0.170312478         0.677274333         0.001804175         0.178182988         2.655573857         8.928333008         0.002636867         1.457933414
 648         2.737875262         9.124878831         0.000068457         1.510576704         0.169962737         0.677479437         0.001779404         0.174690187         2.657777194         8.959302986         0.002740458         1.403969016
 649         2.736249287         9.123824314         0.000109727         1.509036762         0.169529331         0.672937422         0.001770906         0.173162525         2.657777194         8.959302986         0.002740458         1.403969016
 650         2.737553242         9.116248568         0.000084346         1.510821268         0.169307595         0.679567144         0.001760298         0.174211543         2.657777194         8.959302986         0.002740458         1.403969016
 651         2.737883515         9.110751562         0.000075141         1.513697562         0.169499515         0.687039297         0.001756833         0.177349913         2.657777194         8.959302986         0.002740458         1.403969016
 652         2.739108762         9.114230647         0.000042686         1.511379164         0.168926156         0.681811364         0.001730432         0.174281789         2.652505343         8.981931136         0.002730120         1.420359720
 653         2.737220424         9.114197706         0.000068378         1.510751913         0.168153764         0.682384371         0.001719121         0.173592418         2.652505343         8.981931136         0.002730120         1.420359720
 654         2.737313929         9.115221163         0.000067737         1.510453252         0.168495445         0.685040650         0.001736453         0.172073800         2.652505343         8.981931136         0.002730120         1.420359720
 655         2.734804175         9.113650947         0.000118200         1.509975490         0.166880447         0.685584463         0.001680447         0.171859899         2.652505343         8.981931136         0.002730120         1.420359720
 656         2.735688172         9.120182128         0.000097791         1.507977867         0.167038735         0.680776372         0.001676607         0.171190286         2.644198232         8.934088512         0.002975715         1.411499652
 657         2.736408079         9.107643388         0.000090042         1.509123767         0.167584532         0.688864519         0.001690697         0.174546795         2.644198232         8.934088512         0.002975715         1.411499652
 658         2.736814194         9.112432843         0.000077791         1.506132173         0.166935705         0.684356959         0.001670496         0.173761897         2.644198232         8.934088512         0.002975715         1.411499652
 659         2.735485154         9.119853044         0.000108952         1.504023772         0.167211078         0.683258906         0.001670681         0.169563809         2.644198232         8.934088512         0.002975715         1.411499652
 660         2.736788178         9.108485847         0.000090662         1.506558029         0.167454595         0.688820413         0.001685244         0.171009293         2.661628338         9.050740718         0.002344615         1.411727782
 661         2.737239269         9.115208757         0.000080130         1.505426551         0.167017457         0.693718136         0.001666333         0.171917053         2.661628338         9.050740718         0.002344615         1.411727782
 662         2.736104035         9.125735995         0.000099909         1.506152573         0.166676998         0.689408622         0.001657665         0.171953770         2.661628338         9.050740718         0.002344615         1.411727782
 663         2.736662858         9.130239076         0.000087596         1.505678949         0.167483938         0.695502572         0.001692889         0.174059938         2.661628338         9.050740718         0.002344615         1.411727782
 664         2.737209128         9.132772549         0.000075811         1.505911874         0.167547933         0.690237980         0.001710339         0.173605311         2.643424459         9.014783406         0.002725235         1.400117689
 665         2.738186986         9.130331229         0.000063789         1.506470778         0.168154293         0.687289418         0.001739639         0.173535801         2.643424459         9.014783406         0.002725235         1.400117689
 666         2.739692871         9.123180661         0.000050647         1.509019369         0.168886636         0.686736173         0.001758346         0.174113444         2.649049495         9.380917020         0.002689177         1.300398827
 667         2.740174454         9.116046756         0.000046615         1.510010519         0.169302257         0.699316453         0.001785726         0.178628770         2.679377672         9.335235731         0.002007718         1.302638806
 668         2.739646595         9.113548300         0.000051045         1.510498858         0.169525068         0.696049010         0.001781110         0.178111004         2.679377672         9.335235731         0.002007718         1.302638806
 669         2.738699421         9.118544611         0.000061703         1.511085486         0.168759506         0.692789326         0.001749011         0.178428190         2.679377672         9.335235731         0.002007718         1.302638806
 670         2.739264941         9.131059056         0.000053221         1.507550205         0.169139439         0.690448794         0.001766760         0.177391406         2.675875956         9.365777915         0.002164873         1.287590931
 671         2.739110402         9.123653174         0.000053978         1.508951065         0.170223553         0.698922052         0.001797607         0.176199507         2.716018074         9.238602145         0.001154017         1.374399125
 672         2.739259135         9.127900167         0.000044921         1.508342684         0.169420837         0.688399526         0.001761047         0.174141624         2.716018074         9.238602145         0.001154017         1.374399125
 673         2.740376856         9.127774894         0.000028549         1.509529902         0.168928250         0.681992786         0.001743432         0.173235146         2.682692057         9.181804088         0.002010403         1.329161357
 674         2.742415481         9.132598715        -0.000013009         1.509855079         0.168800790         0.680761579         0.001729579         0.175085250         2.682692057         9.181804088         0.002010403         1.329161357
 675         2.743022676         9.141435931        -0.000021352         1.509358564         0.168073763         0.683588271         0.001706953         0.174525649         2.655970702         9.342029791         0.002872176         1.277218651
 676         2.742980825         9.141887051        -0.000006576         1.505738713         0.167979337         0.676114580         0.001701082         0.173399580         2.655970702         9.342029791         0.002872176         1.277218651
 677         2.744079663         9.144980741        -0.000030001         1.506132067         0.168071841         0.674971286         0.001719463         0.172846869         2.689304133         9.470655045         0.001907878         1.291517438
 678         2.744131182         9.138069018        -0.000029209         1.505429590         0.168802391         0.677924948         0.001755917         0.174308142         2.689304133         9.470655045         0.001907878         1.291517438
 679         2.742646555         9.136881950        -0.000000515         1.506777516         0.168809549         0.678835991         0.001754144         0.175669976         2.689304133         9.470655045         0.001907878         1.291517438
 680         2.744086642         9.136072420        -0.000027140         1.506970661         0.168529610         0.677517194         0.001743090         0.176373591         2.689304133         9.470655045         0.001907878         1.291517438
 681         2.743146188         9.131424616        -0.000014178         1.510807481         0.168707620         0.678341782         0.001748886         0.174904113         2.689304133         9.470655045         0.001907878         1.291517438
 682         2.743607283         9.135890725        -0.000023338         1.509845524         0.168590350         0.679149160         0.001745500         0.173479024         2.775471012         9.499057780        -0.000227368         1.393720254
 683         2.744953019         9.127589627        -0.000052724         1.510425656         0.168130100         0.686560169         0.001725633         0.173278561         2.768705456         9.591581250        -0.000041092         1.360577747
 684         2.743991033         9.124243060        -0.000031835         1.511331657         0.168024941         0.687677894         0.001726205         0.173430987         2.743831358         9.594724575         0.000734214         1.319226356
 685         2.743794906         9.131837947        -0.000039286         1.511365164         0.167893973         0.687734260         0.001717149         0.175465875         2.744093898         9.590178011         0.000608899         1.355937692
 686         2.742801870         9.129476815        -0.000019229         1.510392411         0.168143619         0.682848601         0.001718779         0.171793384         2.742737780         9.479561724         0.000584218         1.366679354
 687         2.742123449         9.134216411        -0.000012030         1.510287511         0.168456394         0.673294005         0.001725837         0.171511182         2.742737780         9.479561724         0.000584218         1.366679354
 688         2.741454202         9.140710376         0.000006694         1.509140842         0.168074393         0.672556999         0.001705158         0.173740927         2.765324716         9.615191046         0.000002989         1.375591842
 689         2.742018556         9.138396851        -0.000002774         1.509851758         0.167533953         0.666954310         0.001683465         0.171775590         2.733585418         9.441053890         0.000451500         1.411665179
 690         2.740566059         9.132260282         0.000016872         1.511982157         0.167785724         0.676526846         0.001705386         0.178513717         2.733585418         9.441053890         0.000451500         1.411665179
 691         2.742636314         9.149266056        -0.000015999         1.508506885         0.167589886         0.676071358         0.001692419         0.175481607         2.711429448         9.402637442         0.000912307         1.431793381
 692         2.741541436         9.144713489        -0.000004580         1.510656927         0.168559049         0.682360308         0.001735806         0.176552075         2.708578502         9.292946140         0.000992459         1.453384682
 693         2.742399571         9.142290954        -0.000012675         1.510329851         0.168976282         0.677772337         0.001746783         0.175026651         2.713890482         9.565026057         0.000701839         1.434775036
 694         2.741896458         9.145098892        -0.000010237         1.508610380         0.168526972         0.670826142         0.001730514         0.172105280         2.713890482         9.565026057         0.000701839         1.434775036
 695         2.740535550         9.153101983         0.000005351         1.509115326         0.167790914         0.668474474         0.001713606         0.173642925         2.668626063         9.358326139         0.001296296         1.392624406
 696         2.742176247         9.158464487        -0.000021521         1.509773140         0.168993565         0.665884395         0.001731275         0.174953142         2.740836671         9.321650270         0.000160972         1.389547980
 697         2.742520647         9.157059286        -0.000034089         1.511683476         0.168783704         0.670344811         0.001717838         0.173582252         2.718683892         9.363828893         0.000347433         1.410059881
 698         2.742599891         9.156766509        -0.000034546         1.510706802         0.168284072         0.671076654         0.001708507         0.171073847         2.712942002         9.370245931         0.000462151         1.402011088
 699         2.743276362         9.154508172        -0.000038808         1.508402163         0.168931197         0.675811269         0.001740133         0.171388565         2.730351191         9.331866599         0.000255222         1.406321283
 700         2.741658051         9.151009176        -0.000007022         1.506285703         0.169043726         0.665414679         0.001733196         0.168831367         2.659541723         9.407727753         0.001896450         1.247492217
 701         2.741226316         9.151645847         0.000008138         1.506735979         0.168995411         0.673172126         0.001744447         0.171036900         2.661128040         9.426871954         0.001820238         1.283757136
 702         2.741687963         9.138398880         0.000007095         1.507527041         0.168790781         0.684033706         0.001733316         0.171222247         2.661528746         9.283412229         0.001789678         1.336134279
 703         2.741232787         9.128983945         0.000022659         1.507689819         0.169097995         0.682787712         0.001744314         0.171127115         2.668262738         9.233460011         0.001594522         1.385910664
 704         2.740822661         9.129356265         0.000024446         1.509497643         0.169049372         0.673470807         0.001752057         0.169161958         2.668262738         9.233460011         0.001594522         1.385910664
 705         2.741787525         9.135053886         0.000007380         1.507473974         0.169572135         0.671053502         0.001761333         0.173077720         2.668262738         9.233460011         0.001594522         1.385910664
 706         2.741101506         9.128711243         0.000027738         1.508604600         0.168750187         0.668830629         0.001731199         0.173256275         2.671041937         8.969440323         0.001447213         1.422658921
 707         2.740659850         9.130438325         0.000040703         1.507014833         0.168037895         0.673412281         0.001699674         0.176618609         2.671041937         8.969440323         0.001447213         1.422658921
 708         2.741882235         9.118045625         0.000018195         1.508808337         0.168364191         0.674242912         0.001709210         0.175796229         2.688468849         8.971485876         0.001172408         1.456127403
 709         2.741888780         9.113618706         0.000015320         1.509667274         0.169327653         0.675040054         0.001737769         0.177174398         2.688468849         8.971485876         0.001172408         1.456127403
 710         2.741507223         9.115907429         0.000025191         1.510415433         0.168885401         0.671700847         0.001716450         0.174269766         2.688468849         8.971485876         0.001172408         1.456127403
 711         2.741560086         9.113757486         0.000031052         1.511309509         0.170002070         0.674869035         0.001747998         0.175020868         2.688468849         8.971485876         0.001172408         1.456127403
 712         2.740329638         9.135321302         0.000059694         1.506687745         0.169695365         0.660359423         0.001765373         0.172790569         2.725509162         8.959429390         0.000491980         1.486543089
 713         2.739356815         9.141627393         0.000065897         1.505993120         0.169651946         0.657233911         0.001776178         0.171107697         2.725509162         8.959429390         0.000491980         1.486543089
 714         2.738958066         9.132092986         0.000067522         1.507292438         0.169189376         0.656299908         0.001772996         0.172488080         2.725509162         8.959429390         0.000491980         1.486543089
 715         2.741049049         9.137236206         0.000027551         1.508814563         0.169046672         0.661336218         0.001757452         0.174613416         2.704201484         9.005632377         0.000814619         1.438133965
 716         2.741992965         9.130209939        -0.000006401         1.511761835         0.169468117         0.664973613         0.001773267         0.176658839         2.704201484         9.005632377         0.000814619         1.438133965
 717         2.740292415         9.137932436         0.000038832         1.507860335         0.169276049         0.659442755         0.001762224         0.176211697         2.683481220         9.166053346         0.001370522         1.386515340
 718         2.744134007         9.143534289        -0.000026581         1.507995406         0.170033543         0.663483579         0.001772604         0.177133484         2.783750752         9.020863116        -0.000366049         1.430574120
 719         2.743153576         9.143335619        -0.000018941         1.507044298         0.169848887         0.665233151         0.001753770         0.174530857         2.783750752         9.020863116        -0.000366049         1.430574120
 720         2.744725075         9.137511069        -0.000049170         1.508091600         0.171197712         0.672889256         0.001784677         0.175115673         2.877147732         8.792599891        -0.001721464         1.443848098
 721         2.744329840         9.134110995        -0.000038570         1.507774093         0.170854897         0.674295906         0.001775875         0.175478650         2.885042347         8.775988209        -0.001860280         1.448838712
 722         2.744540134         9.136433790        -0.000041690         1.507888864         0.170726715         0.673380586         0.001771326         0.177561514         2.885042347         8.775988209        -0.001860280         1.448838712
 723         2.746120051         9.135314548        -0.000072820         1.506774613         0.170800890         0.672729330         0.001772802         0.177502423         2.885042347         8.775988209        -0.001860280         1.448838712
 724         2.745274803         9.125261611        -0.000062336         1.506857121         0.169544985         0.673556626         0.001736497         0.175490317         2.890342867         8.709326824        -0.001745188         1.437261167
 725         2.745067435         9.126835264        -0.000056935         1.505199603         0.169023854         0.669536049         0.001716559         0.174625989         2.890342867         8.709326824        -0.001745188         1.437261167
 726         2.746604137         9.129394558        -0.000078523         1.504682399         0.168844595         0.662031920         0.001696885         0.173321698         2.890342867         8.709326824        -0.001745188         1.437261167
 727         2.745451435         9.133102205        -0.000057269         1.503632727         0.168662132         0.662265726         0.001695549         0.171943614         2.906926748         8.332529180        -0.001631397         1.483219402
 728         2.745575337         9.126487947        -0.000054371         1.503499018         0.169009334         0.663935189         0.001697485         0.172950488         2.850852887         8.675617001        -0.000840633         1.504132666
 729         2.746404548         9.128649440        -0.000078354         1.503991191         0.169413065         0.669246315         0.001708277         0.174231358         2.850852887         8.675617001        -0.000840633         1.504132666
 730         2.746675438         9.129647209        -0.000081670         1.503087047         0.169628746         0.663274122         0.001722134         0.173224575         2.814732284         8.955001582        -0.000599808         1.475859884
 731         2.745482507         9.119571944        -0.000071573         1.505590691         0.168488571         0.665350261         0.001695831         0.173675109         2.888606618         8.773277112        -0.002001573         1.457217600
 732         2.748149039         9.130444692        -0.000120974         1.505216296         0.168481899         0.656548300         0.001679273         0.171854988         2.933521035         8.679320843        -0.002917568         1.470546355
 733         2.749146578         9.132665959        -0.000135447         1.506445641         0.169477985         0.668277216         0.001710842         0.172002351         2.933521035         8.679320843        -0.002917568         1.470546355
 734         2.749458301         9.134333775        -0.000149430         1.506936816         0.170140077         0.678617044         0.001736482         0.173389235         2.933521035         8.679320843        -0.002917568         1.470546355
 735         2.749853090         9.131104709        -0.000154502         1.507842870         0.169405149         0.672903967         0.001711178         0.171040706         2.931644725         8.678467527        -0.002891891         1.465012238
 736         2.749061013         9.120877016        -0.000140656         1.509051748         0.169682111         0.676957145         0.001715038         0.171743873         2.932403593         8.677562986        -0.002895888         1.460962900
 737         2.747575632         9.108210757        -0.000118890         1.513023480         0.168956791         0.674710097         0.001683306         0.171085716         2.866901039         8.844502283        -0.001984826         1.489621954
 738         2.748377026         9.115184073        -0.000142234         1.512556172         0.168284616         0.673689594         0.001671445         0.170626623         2.866901039         8.844502283        -0.001984826         1.489621954
 739         2.748337274         9.113052737        -0.000149989         1.515102911         0.167728481         0.679890712         0.001647448         0.170700602         2.866901039         8.844502283        -0.001984826         1.489621954
 740         2.747708217         9.112421703        -0.000137333         1.514154352         0.168173334         0.678053440         0.001659620         0.171093582         2.878145114         8.555809239        -0.001897068         1.499381817
 741         2.748045714         9.111410325        -0.000134194         1.512516419         0.168664972         0.683621506         0.001675384         0.172367986         2.797109857         9.049492932        -0.000407718         1.463539998
 742         2.748894993         9.109849289        -0.000153278         1.510694420         0.168546980         0.689125303         0.001684829         0.174532373         2.798638336         9.078432306        -0.000693846         1.463624264
 743         2.748590123         9.108956513        -0.000143702         1.510315002         0.168764917         0.690719951         0.001677639         0.173091941         2.798898058         9.082329529        -0.000735950         1.463623055
 744         2.748979632         9.096538132        -0.000146594         1.511186674         0.169006680         0.697547598         0.001695639         0.173610552         2.805429187         9.112090197        -0.000860418         1.465179086
 745         2.748531531         9.096476143        -0.000148551         1.513126055         0.168770818         0.704972099         0.001695395         0.176527739         2.805429187         9.112090197        -0.000860418         1.465179086
 746         2.749058271         9.094880961        -0.000160923         1.513137591         0.168958646         0.707924512         0.001721606         0.176155654         2.826685265         9.100705212        -0.001328908         1.438237196
 747         2.747640465         9.107798034        -0.000140247         1.510115393         0.167924020         0.699574988         0.001684410         0.172001061         2.826685265         9.100705212        -0.001328908         1.438237196
 748         2.748109160         9.110567526        -0.000145008         1.508554178         0.167916450         0.693530767         0.001674486         0.170019647         2.837026718         9.165722379        -0.001493228         1.420739503
 749         2.748637075         9.122367259        -0.000156002         1.505651792         0.168265698         0.687882552         0.001693297         0.170096506         2.860834822         9.214440321        -0.001780628         1.327464007
 750         2.748954161         9.124101901        -0.000152122         1.503244433         0.169459258         0.687979131         0.001726044         0.168220784         2.860834822         9.214440321        -0.001780628         1.327464007
 751         2.749501075         9.136664815        -0.000167286         1.499914039         0.168857470         0.681427496         0.001705779         0.167713428         2.860834822         9.214440321        -0.001780628         1.327464007
 752         2.749571756         9.135527889        -0.000166093         1.498016061         0.168388626         0.682559240         0.001698533         0.167957938         2.914057096         9.288211118        -0.002645436         1.244064957
 753         2.746546053         9.142302430        -0.000108149         1.496395821         0.167764035         0.679353303         0.001673342         0.165403135         2.914057096         9.288211118        -0.002645436         1.244064957
 754         2.745417098         9.132654914        -0.000080415         1.497548965         0.168239920         0.680862861         0.001675511         0.164869790         2.914057096         9.288211118        -0.002645436         1.244064957
 755         2.744932017         9.124960076        -0.000063550         1.499225354         0.168581494         0.685818528         0.001700987         0.165194070         2.871315560         9.250477113        -0.001871613         1.329469674
 756         2.745649840         9.119379775        -0.000082192         1.500342071         0.168941773         0.688167216         0.001706308         0.166471379         2.824583154         9.384675461        -0.001233502         1.394293930
 757         2.745791425         9.116192345        -0.000083920         1.501751116         0.169910319         0.694182549         0.001739232         0.169558674         2.831709509         9.514748568        -0.001420502         1.284609711
 758         2.748109628         9.119977417        -0.000121166         1.502230311         0.171052536         0.701368353         0.001770796         0.171051024         2.831709509         9.514748568        -0.001420502         1.284609711
 759         2.747629096         9.117160924        -0.000109447         1.504979334         0.171030499         0.702811398         0.001771476         0.171292185         2.831709509         9.514748568        -0.001420502         1.284609711
 760         2.746807410         9.124007159        -0.000095398         1.503973086         0.169857848         0.696448899         0.001740348         0.170247032         2.846973224         9.584768516        -0.002013587         1.391231866
 761         2.747431478         9.125018796        -0.000104746         1.501909568         0.169093815         0.688873968         0.001724625         0.168808566         2.846973224         9.584768516        -0.002013587         1.391231866
 762         2.747730129         9.126708290        -0.000110059         1.502323480         0.169416884         0.692921665         0.001731931         0.167519595         2.825882108         9.606815915        -0.001484914         1.382172767
 763         2.747728310         9.131541618        -0.000109770         1.501636229         0.168895466         0.689947907         0.001729357         0.166502675         2.819148274         9.551553029        -0.001349178         1.393478074
 764         2.747228434         9.120926039        -0.000102024         1.504277258         0.168572731         0.675894987         0.001696091         0.165460975         2.820557656         9.528925570        -0.001372274         1.400024132
 765         2.747731538         9.117212790        -0.000101546         1.504357452         0.168416411         0.679534695         0.001697948         0.166249328         2.847414478         9.664665337        -0.001733185         1.344787311
 766         2.747844029         9.107887962        -0.000101700         1.506102860         0.169067511         0.691345773         0.001731497         0.169738903         2.847414478         9.664665337        -0.001733185         1.344787311
 767         2.747453271         9.120910295        -0.000096496         1.504269404         0.167993614         0.681261834         0.001702166         0.167862096         2.847414478         9.664665337        -0.001733185         1.344787311
 768         2.748028001         9.124165591        -0.000111951         1.505707360         0.168454266         0.681546848         0.001702356         0.168385306         2.834104540         9.661109902        -0.001607399         1.382925214
 769         2.747466090         9.122036346        -0.000102775         1.508196019         0.168254645         0.674090509         0.001713466         0.167738904         2.837207229         9.750786158        -0.001751437         1.368632759
 770         2.747055125         9.121944387        -0.000101649         1.506861493         0.168499706         0.670576291         0.001715563         0.170524770         2.837207229         9.750786158        -0.001751437         1.368632759
 771         2.746173536         9.129878597        -0.000094731         1.506325289         0.168506042         0.669861334         0.001711256         0.170794672         2.837207229         9.750786158        -0.001751437         1.368632759
 772         2.747156276         9.132183913        -0.000112703         1.507714352         0.168934314         0.673408376         0.001717996         0.172379771         2.837207229         9.750786158        -0.001751437         1.368632759
 773         2.746308578         9.135874962        -0.000086902         1.506804436         0.168647298         0.672998929         0.001712648         0.171772392         2.846310698         9.672057972        -0.001955436         1.384792857
 774         2.746404785         9.144370183        -0.000089351         1.504010185         0.168728025         0.663610852         0.001711812         0.169862215         2.852437407         9.787306152        -0.002057285         1.351243661
 775         2.746489573         9.148956834        -0.000090075         1.502892097         0.168144013         0.660643907         0.001690124         0.169083383         2.852437407         9.787306152        -0.002057285         1.351243661
 776         2.746665662         9.148989202        -0.000083588         1.504117746         0.168582996         0.669350288         0.001694862         0.171424670         2.886810200        10.111923422        -0.002532085         1.295802771
 777         2.746661340         9.144676636        -0.000078263         1.505708824         0.168882038         0.667059578         0.001708113         0.171576037         2.886810200        10.111923422        -0.002532085         1.295802771
 778         2.745358328         9.142181206        -0.000065299         1.505178448         0.169134895         0.670588209         0.001724090         0.172809711         2.829114928         9.964996714        -0.001362893         1.350963760
 779         2.745919814         9.142903366        -0.000082769         1.506563754         0.169239088         0.674541387         0.001726140         0.171303413         2.829114928         9.964996714        -0.001362893         1.350963760
 780         2.746049610         9.153415866        -0.000091100         1.504130232         0.169453599         0.677094968         0.001748426         0.170878443         2.805736547         9.639350737        -0.001251117         1.446899135
 781         2.745722385         9.154587458        -0.000077795         1.505145953         0.169052311         0.671494981         0.001735288         0.170321655         2.868692913         9.554134379        -0.002552085         1.353187872
 782         2.746284797         9.157090776        -0.000104754         1.506753732         0.168495170         0.669200625         0.001729317         0.168346779         2.810738960         9.490431935        -0.001343591         1.410227443
 783         2.747087419         9.158737579        -0.000115170         1.506545607         0.169045989         0.667838272         0.001736084         0.166863120         2.810738960         9.490431935        -0.001343591         1.410227443
 784         2.748612633         9.154141890        -0.000139404         1.507964967         0.168569915         0.666260298         0.001709934         0.168259643         2.810738960         9.490431935        -0.001343591         1.410227443
 785         2.749647935         9.154174863        -0.000154849         1.506078441         0.168186083         0.672378465         0.001693534         0.170103725         2.810738960         9.490431935        -0.001343591         1.410227443
 786         2.750337910         9.143001179        -0.000178851         1.509993927         0.168814637         0.670397621         0.001699384         0.171405248         2.808279375         9.540715341        -0.001258757         1.403682472
 787         2.748928066         9.137610800        -0.000155645         1.510182724         0.169038159         0.672448756         0.001724007         0.172741066         2.795044281         9.525543201        -0.000990970         1.396884699
 788         2.749376209         9.143969435        -0.000170286         1.510449694         0.169997448         0.660853510         0.001749856         0.172121354         2.821226764         9.860889760        -0.001470027         1.355560381
 789         2.749166655         9.151433646        -0.000171035         1.512084170         0.170160249         0.657455599         0.001766943         0.172068849         2.821226764         9.860889760        -0.001470027         1.355560381
 790         2.749138863         9.152767451        -0.000166114         1.509752655         0.169494189         0.648788009         0.001745827         0.169380421         2.821226764         9.860889760        -0.001470027         1.355560381
 791         2.750263874         9.155184756        -0.000180859         1.509111558         0.169403728         0.650895951         0.001741762         0.168293240         2.821226764         9.860889760        -0.001470027         1.355560381
 792         2.749668356         9.164347200        -0.000162757         1.507103882         0.169999913         0.672248109         0.001759707         0.171584189         2.808417173         9.678524567        -0.001054497         1.355611021
 793         2.748504790         9.163939783        -0.000147898         1.508413676         0.169762680         0.671922656         0.001756829         0.170113496         2.808417173         9.678524567        -0.001054497         1.355611021
 794         2.748682700         9.155523603        -0.000144281         1.510398550         0.169653925         0.675707299         0.001741216         0.171717220         2.808417173         9.678524567        -0.001054497         1.355611021
 795         2.749641184         9.160080409        -0.000161054         1.508805475         0.168994664         0.670649115         0.001734075         0.169422134         2.808502141         9.676444312        -0.001019975         1.349663705
