 609         3.481077240         1.746104209        -0.000156254         0.436890214         0.722537080         0.478968203         0.001700012         0.346180837         3.878438470         2.031870472        -0.000703617         0.251259272
 610         3.476526968         1.743256303        -0.000149215         0.437699647         0.716748036         0.477351465         0.001680638         0.345838374         3.653763857         1.872744023        -0.000258544         0.298635626
 611         3.481425187         1.746143850        -0.000145020         0.436883272         0.719689130         0.478497139         0.001688559         0.346135137         3.655848246         1.880606116        -0.000160998         0.298483473
 612         3.486233303         1.743566104        -0.000149809         0.436811621         0.717758598         0.477279413         0.001674165         0.346277094         3.655848246         1.880606116        -0.000160998         0.298483473
 613         3.485590154         1.735783194        -0.000156617         0.438283190         0.711102010         0.478066420         0.001658617         0.346445065         3.655848246         1.880606116        -0.000160998         0.298483473
 614         3.490496418         1.737942433        -0.000157211         0.438007596         0.716576397         0.477028063         0.001667136         0.346188242         3.655848246         1.880606116        -0.000160998         0.298483473
 615         3.493483084         1.734150446        -0.000159900         0.438418191         0.712919430         0.477125706         0.001653088         0.345695072         3.655848246         1.880606116        -0.000160998         0.298483473
 616         3.487829324         1.738310963        -0.000140544         0.437557195         0.711309548         0.475412820         0.001661369         0.346052596         3.339138418         1.961334074         0.000609232         0.274098546
 617         3.488061794         1.736656346        -0.000141889         0.437688533         0.710238844         0.476890458         0.001669906         0.346245100         3.339138418         1.961334074         0.000609232         0.274098546
 618         3.481831046         1.735319005        -0.000135834         0.438621298         0.705033221         0.477094298         0.001657861         0.346266029         3.492044880         1.870636305         0.000328947         0.273700563
 619         3.489180325         1.740986345        -0.000153555         0.438090381         0.703490070         0.475956974         0.001656912         0.347131254         3.492044880         1.870636305         0.000328947         0.273700563
 620         3.487914096         1.743030204        -0.000157309         0.438224631         0.707910948         0.477877347         0.001675354         0.347054135         3.523399697         1.998897547         0.000402408         0.246161079
 621         3.487128717         1.746390495        -0.000155387         0.437394176         0.708691129         0.478118828         0.001690044         0.346923332         3.523399697         1.998897547         0.000402408         0.246161079
 622         3.482487390         1.744984781        -0.000137732         0.437383962         0.711590629         0.480920278         0.001711716         0.345853281         3.597701117         2.019182522        -0.000038605         0.258116669
 623         3.482065590         1.743779499        -0.000145199         0.438178279         0.712759090         0.481942577         0.001710105         0.345681540         3.383915060         2.004007113         0.000114794         0.294044491
 624         3.477402650         1.744983649        -0.000131742         0.438078749         0.716107659         0.481139759         0.001725444         0.345315268         3.383915060         2.004007113         0.000114794         0.294044491
 625         3.476852724         1.740332660        -0.000132526         0.439093940         0.716023235         0.478772551         0.001723209         0.344580769         3.383915060         2.004007113         0.000114794         0.294044491
 626         3.479485987         1.741190313        -0.000138027         0.440210707         0.720841220         0.482187846         0.001734529         0.348576524         3.383915060         2.004007113         0.000114794         0.294044491
 627         3.478413368         1.737668988        -0.000125528         0.440257545         0.721732750         0.481506506         0.001726638         0.348777313         3.383915060         2.004007113         0.000114794         0.294044491
 628         3.483275126         1.736891650        -0.000132365         0.440131572         0.717318161         0.480569430         0.001717270         0.348142844         3.383915060         2.004007113         0.000114794         0.294044491
 629         3.480375304         1.737187412        -0.000141454         0.440933387         0.713270344         0.479801274         0.001720759         0.347595988         3.383915060         2.004007113         0.000114794         0.294044491
 630         3.487238295         1.743077495        -0.000153396         0.439953097         0.707882683         0.472604048         0.001705756         0.349520875         3.383915060         2.004007113         0.000114794         0.294044491
 631         3.486982907         1.740990811        -0.000150117         0.440260651         0.705668043         0.473548723         0.001712821         0.349469702         3.225926785         2.119074231         0.000679506         0.287644080
 632         3.483418507         1.745152056        -0.000152011         0.439951477         0.708012800         0.470823702         0.001714568         0.349526138         3.279572950         2.138201090         0.000297382         0.291116658
 633         3.482076139         1.742677401        -0.000133220         0.439727748         0.710073711         0.466977834         0.001719998         0.350358940         3.279572950         2.138201090         0.000297382         0.291116658
 634         3.487352874         1.747291514        -0.000155951         0.439627094         0.714688919         0.471678755         0.001727196         0.351092135         3.279572950         2.138201090         0.000297382         0.291116658
 635         3.485797885         1.751461044        -0.000149150         0.438677483         0.712560647         0.475099430         0.001734500         0.351359313         3.279572950         2.138201090         0.000297382         0.291116658
 636         3.481666342         1.753208561        -0.000139653         0.438299159         0.714280205         0.481717691         0.001736758         0.351887976         3.279572950         2.138201090         0.000297382         0.291116658
 637         3.485034855         1.760456080        -0.000141207         0.437189552         0.716727387         0.481070195         0.001744517         0.352282405         3.279572950         2.138201090         0.000297382         0.291116658
 638         3.487511325         1.758168819        -0.000139396         0.438226329         0.717091628         0.483618750         0.001739796         0.352391372         3.279572950         2.138201090         0.000297382         0.291116658
 639         3.483283523         1.757058360        -0.000116748         0.437601603         0.717476301         0.481344695         0.001740363         0.352374202         3.313203809         2.149301042         0.000202595         0.289186432
 640         3.477535837         1.752139178        -0.000107908         0.439061041         0.717819877         0.481719722         0.001740449         0.353082775         3.275142332         2.209570833         0.000401085         0.262404890
 641         3.480090143         1.749300697        -0.000101386         0.439735908         0.728044922         0.483381291         0.001746371         0.353954409         3.275142332         2.209570833         0.000401085         0.262404890
 642         3.485221615         1.752321019        -0.000106140         0.438384166         0.735278589         0.484386050         0.001759234         0.352918835         3.275142332         2.209570833         0.000401085         0.262404890
 643         3.483698553         1.749293253        -0.000099444         0.439263131         0.736025770         0.481839361         0.001753645         0.352452767         3.275142332         2.209570833         0.000401085         0.262404890
 644         3.488805899         1.756418127        -0.000110998         0.437689282         0.737626285         0.480202074         0.001755073         0.352448193         3.343907089         2.241326957        -0.000103685         0.263021252
 645         3.488664070         1.757107504        -0.000114333         0.437679993         0.736290507         0.482679806         0.001758138         0.353195568         3.343907089         2.241326957        -0.000103685         0.263021252
 646         3.491537101         1.758198224        -0.000138640         0.438117438         0.726998351         0.481652517         0.001738830         0.352834898         3.343907089         2.241326957        -0.000103685         0.263021252
 647         3.482704172         1.755595617        -0.000116557         0.439137371         0.729707191         0.482251221         0.001772431         0.353501578         3.343907089         2.241326957        -0.000103685         0.263021252
 648         3.479298353         1.757302125        -0.000111878         0.438650201         0.711226319         0.479201005         0.001757024         0.353483109         3.343907089         2.241326957        -0.000103685         0.263021252
 649         3.479412309         1.763462506        -0.000113820         0.438068397         0.711961986         0.479163212         0.001756113         0.354070128         3.343907089         2.241326957        -0.000103685         0.263021252
 650         3.482917218         1.763899972        -0.000122693         0.438602955         0.713624578         0.480714241         0.001755071         0.354303555         3.343907089         2.241326957        -0.000103685         0.263021252
 651         3.475058162         1.756976913        -0.000108911         0.440214012         0.711440056         0.478290806         0.001743903         0.353897183         3.343907089         2.241326957        -0.000103685         0.263021252
 652         3.481720497         1.758489098        -0.000131132         0.440229895         0.715596879         0.477781630         0.001763117         0.353867246         3.343907089         2.241326957        -0.000103685         0.263021252
 653         3.489110270         1.756169555        -0.000142848         0.440514944         0.716822978         0.476362447         0.001766687         0.354050678         3.545829122         2.157230144        -0.000349673         0.253506117
 654         3.490151480         1.759767591        -0.000144274         0.439635102         0.710149073         0.477630616         0.001771028         0.351344219         3.290417797         2.279758149         0.001004130         0.236778453
 655         3.489289316         1.756610542        -0.000161078         0.441351143         0.712146847         0.477659629         0.001751221         0.351321895         3.290417797         2.279758149         0.001004130         0.236778453
 656         3.488841270         1.756705540        -0.000153523         0.441181354         0.715823038         0.481382330         0.001748790         0.351047451         3.290417797         2.279758149         0.001004130         0.236778453
 657         3.477434679         1.753074432        -0.000125200         0.441301264         0.715681533         0.485149793         0.001764049         0.349300203         3.249022926         2.343691686         0.001243376         0.228636420
 658         3.472621152         1.752151293        -0.000119872         0.442146525         0.717004981         0.489255280         0.001765665         0.349637137         3.177120235         2.264147779         0.001531289         0.239284696
 659         3.478020862         1.751770156        -0.000136437         0.441816378         0.717271357         0.488953142         0.001754985         0.349171564         3.211949966         2.282375126         0.001448018         0.235348452
 660         3.470159665         1.744821790        -0.000124799         0.442201447         0.716119703         0.490953908         0.001766016         0.347319624         3.211949966         2.282375126         0.001448018         0.235348452
 661         3.465027504         1.740426935        -0.000123636         0.443659017         0.717482550         0.491788468         0.001768840         0.346622794         3.323246653         2.152329438         0.000296100         0.283876490
 662         3.464717370         1.741127237        -0.000118699         0.444041172         0.720329802         0.491300838         0.001766807         0.349208862         3.558148598         2.279994163         0.000008753         0.256346868
 663         3.464973947         1.742228487        -0.000116807         0.443394261         0.712086678         0.489994981         0.001768155         0.348596392         3.420455357         2.303195696         0.000547450         0.247888382
 664         3.471375575         1.747590060        -0.000144273         0.441811580         0.719718511         0.490317153         0.001785443         0.347265515         3.312503237         2.282114682         0.001568178         0.226021784
 665         3.469875538         1.754514939        -0.000123928         0.439519482         0.716579058         0.487196074         0.001773348         0.347862330         3.312503237         2.282114682         0.001568178         0.226021784
 666         3.473702703         1.754748735        -0.000129578         0.440493109         0.720520199         0.486180024         0.001773435         0.348738948         3.316770394         2.272328496         0.001501355         0.228966300
 667         3.478969597         1.750878678        -0.000149073         0.442028505         0.715144278         0.485076052         0.001757442         0.348896201         3.316770394         2.272328496         0.001501355         0.228966300
 668         3.477456665         1.749702001        -0.000136924         0.441666786         0.715466877         0.485779633         0.001745398         0.349616327         3.316770394         2.272328496         0.001501355         0.228966300
 669         3.471032424         1.745306073        -0.000123343         0.442299839         0.713282042         0.481928849         0.001735272         0.348731910         3.311070076         2.269679023         0.001210269         0.238880236
 670         3.469140861         1.746898934        -0.000109980         0.441717580         0.712285644         0.483556541         0.001726953         0.349188967         3.311070076         2.269679023         0.001210269         0.238880236
 671         3.479521916         1.746453389        -0.000131303         0.441817057         0.715544768         0.483256071         0.001738996         0.349138180         3.311070076         2.269679023         0.001210269         0.238880236
 672         3.480113248         1.745976022        -0.000134774         0.441711224         0.715679503         0.485232041         0.001734781         0.349469664         3.311070076         2.269679023         0.001210269         0.238880236
 673         3.487503253         1.747362068        -0.000145444         0.440264609         0.715611096         0.481958595         0.001741821         0.348864398         3.311070076         2.269679023         0.001210269         0.238880236
 674         3.492483778         1.748510090        -0.000168244         0.440470444         0.720288712         0.479599237         0.001754567         0.347921675         3.544453325         2.483437962         0.000920025         0.202608700
 675         3.488671875         1.745027424        -0.000156169         0.441843376         0.714974329         0.481636305         0.001758140         0.349787761         3.544453325         2.483437962         0.000920025         0.202608700
 676         3.481999816         1.747478923        -0.000140738         0.440668466         0.710704413         0.475851012         0.001756194         0.349402994         3.477067842         2.408356429         0.001064134         0.215324876
 677         3.481501717         1.741963240        -0.000139559         0.442312162         0.718459179         0.477655329         0.001748919         0.349516535         3.143498535         2.016595092         0.001347070         0.293681723
 678         3.472436655         1.740962731        -0.000115700         0.442230908         0.718301457         0.480157837         0.001744312         0.348676655         3.149122260         2.019857435         0.001294196         0.293894775
 679         3.469068401         1.740351011        -0.000103701         0.442355486         0.721107835         0.477272475         0.001738327         0.351567082         3.157367383         2.016599987         0.001280099         0.294067289
 680         3.473275331         1.741667926        -0.000122273         0.442994598         0.718621143         0.473925417         0.001735250         0.350533367         3.154520478         2.023855761         0.001299288         0.292497471
 681         3.474951088         1.747415227        -0.000123069         0.442162056         0.717910643         0.477136467         0.001743733         0.350938353         3.154520478         2.023855761         0.001299288         0.292497471
 682         3.471170057         1.748053727        -0.000127246         0.442438967         0.725118487         0.476991876         0.001768448         0.350427480         2.836447216         2.126942208         0.002072035         0.245500886
 683         3.468812049         1.745000262        -0.000122192         0.443070612         0.723149229         0.479006195         0.001761180         0.351336306         2.836447216         2.126942208         0.002072035         0.245500886
 684         3.473630910         1.742524288        -0.000133740         0.443405858         0.720431970         0.477046373         0.001743771         0.350243860         2.836447216         2.126942208         0.002072035         0.245500886
 685         3.466030299         1.745824103        -0.000113971         0.442808973         0.720472206         0.482726295         0.001742561         0.350854142         3.049708657         2.139637455         0.001410885         0.248364746
 686         3.469537304         1.747610724        -0.000133858         0.442530894         0.716943604         0.482960108         0.001749137         0.349153672         3.004688314         2.184099487         0.001604731         0.247720866
 687         3.463860987         1.743892203        -0.000120959         0.443570420         0.716523051         0.484355612         0.001738140         0.349176106         3.004688314         2.184099487         0.001604731         0.247720866
 688         3.465668108         1.745782463        -0.000122203         0.442930054         0.709366179         0.484556759         0.001724022         0.349967405         3.004688314         2.184099487         0.001604731         0.247720866
 689         3.468040186         1.742519509        -0.000116593         0.443312049         0.710121841         0.480620802         0.001719577         0.348187640         3.004688314         2.184099487         0.001604731         0.247720866
 690         3.470075172         1.739678740        -0.000124098         0.443631872         0.712191326         0.480023733         0.001722659         0.347985224         3.004688314         2.184099487         0.001604731         0.247720866
 691         3.465422392         1.736173964        -0.000121590         0.444952953         0.706889837         0.478718646         0.001703706         0.348026060         2.924345352         2.129275168         0.001635417         0.269972826
 692         3.467796913         1.730655204        -0.000116785         0.445016129         0.707053155         0.478103266         0.001688540         0.345709197         2.922978944         2.252564940         0.002408465         0.236898136
 693         3.469046392         1.732532994        -0.000116052         0.444548530         0.707397068         0.476560350         0.001700410         0.346479661         2.922978944         2.252564940         0.002408465         0.236898136
 694         3.468588504         1.729781309        -0.000116238         0.446011268         0.710939516         0.477064081         0.001703745         0.349734743         2.922978944         2.252564940         0.002408465         0.236898136
 695         3.466352757         1.731991856        -0.000106117         0.444801112         0.704648578         0.475848023         0.001689948         0.349789604         2.938766095         2.325684377         0.002615703         0.211963701
 696         3.461372121         1.735446462        -0.000092232         0.443768745         0.708867831         0.478536683         0.001706118         0.349602093         2.938766095         2.325684377         0.002615703         0.211963701
 697         3.463456717         1.739065183        -0.000108646         0.442872323         0.712052103         0.480226971         0.001714469         0.349683494         2.938766095         2.325684377         0.002615703         0.211963701
 698         3.462600923         1.731953168        -0.000104049         0.444490161         0.719926283         0.483174659         0.001710674         0.351476156         2.938766095         2.325684377         0.002615703         0.211963701
 699         3.461754013         1.731645642        -0.000107538         0.445513166         0.720384667         0.485003336         0.001719358         0.352591393         2.938766095         2.325684377         0.002615703         0.211963701
 700         3.454626776         1.731039101        -0.000089272         0.444831653         0.714281475         0.479922616         0.001700269         0.351133929         2.956914237         2.321913004         0.002526209         0.214202616
 701         3.454732750         1.729788552        -0.000102233         0.445456684         0.712275479         0.479642124         0.001695862         0.350999384         2.979342925         2.246855937         0.002278557         0.233238136
 702         3.454925642         1.729578011        -0.000091433         0.445328265         0.712538522         0.478809796         0.001690139         0.350877911         2.979342925         2.246855937         0.002278557         0.233238136
 703         3.458720787         1.732870048        -0.000105901         0.444510742         0.706930897         0.478407304         0.001667825         0.350388823         3.376538592         2.194266150         0.000378183         0.275317885
 704         3.455250007         1.728846751        -0.000093222         0.444531818         0.708553471         0.479605537         0.001678670         0.350463759         3.314947890         2.222535276         0.000505181         0.265355398
 705         3.456700479         1.727217365        -0.000081879         0.444228819         0.712781607         0.480670434         0.001695402         0.350955113         3.371391066         2.214033372         0.000353815         0.267585914
 706         3.453881998         1.728787100        -0.000076401         0.444210192         0.714126250         0.485545973         0.001702591         0.351657655         3.320401163         2.228933193         0.000536552         0.261256450
 707         3.461193567         1.735629665        -0.000089718         0.442035076         0.719213562         0.486727202         0.001721447         0.351669948         3.320401163         2.228933193         0.000536552         0.261256450
 708         3.460011687         1.740235293        -0.000093339         0.441456430         0.729193547         0.489067556         0.001759854         0.351802712         3.327430136         2.242323571         0.000536849         0.258483196
 709         3.458833000         1.741011941        -0.000088547         0.440931700         0.721157586         0.488535941         0.001757584         0.351434792         3.327430136         2.242323571         0.000536849         0.258483196
 710         3.459962626         1.739810821        -0.000092878         0.440043991         0.722085593         0.486604240         0.001747800         0.351033216         3.327430136         2.242323571         0.000536849         0.258483196
 711         3.446815318         1.735720920        -0.000051956         0.441926333         0.721933041         0.487102843         0.001754491         0.356277945         3.327430136         2.242323571         0.000536849         0.258483196
 712         3.453987317         1.734006434        -0.000068665         0.442742167         0.729477340         0.491557924         0.001753471         0.357652140         3.505209492         2.474806999        -0.000324863         0.232587193
 713         3.453897591         1.736353895        -0.000062156         0.440984035         0.723478371         0.484098328         0.001752300         0.356462657         3.505209492         2.474806999        -0.000324863         0.232587193
 714         3.464402858         1.739468896        -0.000088738         0.440601563         0.722499243         0.483548356         0.001740890         0.356222665         3.505209492         2.474806999        -0.000324863         0.232587193
 715         3.462292642         1.737614802        -0.000094995         0.441784117         0.726573837         0.479132667         0.001746518         0.356955499         3.579982132         2.293511575        -0.000376197         0.260227513
 716         3.465588930         1.739769328        -0.000093416         0.441394385         0.727875399         0.479020442         0.001741588         0.358964928         3.624697225         2.341832522        -0.000532203         0.254223071
 717         3.466269606         1.742689950        -0.000107455         0.440660427         0.723740879         0.481485661         0.001729701         0.357884421         3.757016036         2.387646747        -0.000842116         0.239933724
 718         3.466516172         1.734753012        -0.000104811         0.442307655         0.731584914         0.485828709         0.001753619         0.358048249         3.733010993         2.383722332        -0.000753189         0.239098101
 719         3.464631839         1.734781535        -0.000094853         0.441881088         0.727010489         0.484288933         0.001738736         0.357252769         3.944809753         2.146103491        -0.001100925         0.283129400
 720         3.476411113         1.735278547        -0.000132297         0.442676196         0.718573746         0.482635653         0.001717916         0.357363718         3.944809753         2.146103491        -0.001100925         0.283129400
 721         3.482034122         1.737311021        -0.000133486         0.441665934         0.722997226         0.476653668         0.001729408         0.356033674         3.706867601         1.980146506        -0.000339408         0.290968255
 722         3.491819463         1.740983820        -0.000149779         0.440747681         0.726926688         0.475593985         0.001735907         0.355766639         4.159006695         1.811343245        -0.000694470         0.287672375
 723         3.489813734         1.742126870        -0.000145139         0.440735683         0.724858413         0.475511671         0.001728557         0.356042852         4.159006695         1.811343245        -0.000694470         0.287672375
 724         3.488370178         1.742683477        -0.000140723         0.440057831         0.727787758         0.476535960         0.001737772         0.355963890         4.086187487         1.838694023        -0.000518187         0.267937922
 725         3.483702274         1.747924768        -0.000125819         0.438553483         0.727486367         0.472736083         0.001737190         0.355970787         4.080289224         1.843899411        -0.000548218         0.269947082
 726         3.488692532         1.747606361        -0.000135763         0.438168522         0.724330713         0.468873773         0.001723575         0.353859395         4.062171806         1.686597219        -0.000207439         0.273143281
 727         3.479292026         1.744559784        -0.000126092         0.439177167         0.723224358         0.475529597         0.001741860         0.353843070         3.773040572         1.364128688         0.001458910         0.264693802
 728         3.482222506         1.744168134        -0.000125374         0.439254685         0.724016532         0.473692467         0.001734784         0.354415468         3.773040572         1.364128688         0.001458910         0.264693802
 729         3.483309090         1.745622264        -0.000124432         0.438496978         0.721776069         0.473678554         0.001727800         0.354567546         3.773040572         1.364128688         0.001458910         0.264693802
 730         3.485175044         1.740908301        -0.000144676         0.440512167         0.724473617         0.471741593         0.001742859         0.354919278         3.410062943         1.276308994         0.001485491         0.342084205
 731         3.490331764         1.744924641        -0.000153011         0.439650349         0.722536618         0.471513353         0.001726371         0.354798453         3.381903462         1.387785828         0.001604243         0.329278818
 732         3.492720235         1.748812180        -0.000151963         0.438652104         0.715698168         0.465323565         0.001699053         0.354929114         3.461761536         1.467295420         0.001069095         0.328676043
 733         3.498293652         1.746650385        -0.000157583         0.438727361         0.716558596         0.465257249         0.001709198         0.354973210         3.461761536         1.467295420         0.001069095         0.328676043
 734         3.497921520         1.747319161        -0.000158644         0.438588219         0.718759285         0.467165348         0.001710870         0.355104005         3.461761536         1.467295420         0.001069095         0.328676043
 735         3.496585931         1.745274301        -0.000153982         0.438772244         0.720587177         0.466108035         0.001723803         0.354972502         3.461761536         1.467295420         0.001069095         0.328676043
 736         3.503154463         1.745243568        -0.000188071         0.438798438         0.715239842         0.466147548         0.001714779         0.354894256         3.278787407         1.531458365         0.001404612         0.323917230
 737         3.498827123         1.742122753        -0.000174293         0.439102121         0.717521010         0.465709604         0.001720550         0.352310004         3.344966046         1.727246063         0.001150538         0.300754714
 738         3.498024736         1.743728504        -0.000172150         0.438994974         0.721939826         0.468473702         0.001709104         0.352100937         3.344966046         1.727246063         0.001150538         0.300754714
 739         3.497207475         1.743102917        -0.000181397         0.439535943         0.721807612         0.466626585         0.001691567         0.351891652         3.433924246         1.678655560         0.001859097         0.261319914
 740         3.498381956         1.744160656        -0.000179293         0.439551149         0.726145387         0.465845285         0.001698433         0.352942320         3.433924246         1.678655560         0.001859097         0.261319914
 741         3.493532175         1.744114234        -0.000166235         0.439900402         0.726413436         0.468566251         0.001717676         0.353432224         3.433924246         1.678655560         0.001859097         0.261319914
 742         3.494109728         1.745818608        -0.000166809         0.439308749         0.722284661         0.473707370         0.001709572         0.353435757         3.417351599         1.846093974         0.001300995         0.267430971
 743         3.491899288         1.742121100        -0.000162657         0.440291965         0.722041128         0.472736148         0.001707290         0.353505855         3.491203322         1.792020354         0.001142737         0.269404539
 744         3.502989255         1.746379747        -0.000179751         0.439574349         0.721707930         0.472430465         0.001709782         0.353714861         3.538890927         1.682763330         0.001210800         0.272220699
 745         3.511620109         1.750003643        -0.000210804         0.439567498         0.718409018         0.475622322         0.001701665         0.354789043         3.312545607         1.712131746         0.001245303         0.307740026
 746         3.516051091         1.749706203        -0.000227256         0.439090597         0.725188728         0.474100161         0.001707142         0.354251345         3.312545607         1.712131746         0.001245303         0.307740026
 747         3.517349230         1.745634949        -0.000220187         0.439511422         0.723575115         0.471367219         0.001696615         0.353892646         3.206593466         1.896119497         0.000799075         0.307196626
 748         3.528742518         1.747015468        -0.000257201         0.440259722         0.721479582         0.471334653         0.001688686         0.355028397         3.173164883         1.964675327         0.000439555         0.328260587
 749         3.528745289         1.744594692        -0.000261827         0.441310059         0.718031978         0.474199825         0.001665177         0.355108538         2.872448371         1.963195785         0.000783509         0.346343273
 750         3.521922330         1.748438717        -0.000254667         0.440477700         0.723914041         0.474576817         0.001679080         0.354711199         2.872448371         1.963195785         0.000783509         0.346343273
 751         3.519971499         1.752286615        -0.000271705         0.440199028         0.726214338         0.476269185         0.001692294         0.354916351         2.942500890         1.690671746         0.000306862         0.383497687
 752         3.517867595         1.752721605        -0.000273251         0.440307821         0.723524498         0.477274620         0.001687768         0.356727441         2.969630319         1.697291094         0.000315454         0.379713097
 753         3.515584458         1.753046866        -0.000256658         0.440542304         0.730973165         0.484246642         0.001693200         0.357084037         2.969630319         1.697291094         0.000315454         0.379713097
 754         3.521042797         1.758050068        -0.000266950         0.440220003         0.735312613         0.482260071         0.001708489         0.357360285         3.225585435         1.625650620        -0.000022775         0.393234347
 755         3.520528979         1.758332158        -0.000276998         0.440783729         0.725483984         0.481129658         0.001694585         0.356380913         3.225585435         1.625650620        -0.000022775         0.393234347
 756         3.522339481         1.755547684        -0.000285022         0.441572745         0.726075152         0.481782416         0.001707291         0.357449035         3.313930319         1.588400063        -0.000668369         0.426377809
 757         3.521950911         1.755158128        -0.000284734         0.441211000         0.730961612         0.480419459         0.001707360         0.356281991         3.293381932         1.499042914        -0.000144654         0.418801968
 758         3.516546901         1.752673087        -0.000272466         0.441664337         0.730213234         0.480468787         0.001695714         0.355994129         3.293381932         1.499042914        -0.000144654         0.418801968
 759         3.503839058         1.751745382        -0.000244955         0.441863728         0.723869372         0.481551277         0.001677884         0.356070842         3.293381932         1.499042914        -0.000144654         0.418801968
 760         3.502612671         1.759339003        -0.000226297         0.439214097         0.722132206         0.476660500         0.001689510         0.355461742         3.267011176         1.378417958         0.000056131         0.431936645
 761         3.506254433         1.759915665        -0.000230875         0.438185791         0.717791383         0.471935398         0.001684595         0.354878327         3.267011176         1.378417958         0.000056131         0.431936645
 762         3.498866628         1.756545254        -0.000206373         0.438147610         0.721023744         0.473945106         0.001695176         0.353671765         3.171363329         1.197276467         0.000453211         0.452279700
 763         3.495894478         1.756330144        -0.000197162         0.437970609         0.719658883         0.472271399         0.001706801         0.353452849         3.171363329         1.197276467         0.000453211         0.452279700
 764         3.499979056         1.758250177        -0.000230728         0.438235768         0.713672496         0.470220014         0.001695044         0.353703096         3.171363329         1.197276467         0.000453211         0.452279700
 765         3.486576366         1.754396686        -0.000197321         0.438605724         0.710647631         0.473479081         0.001684484         0.353923600         3.571303839         1.284447163        -0.000327933         0.464829118
 766         3.492116264         1.757527945        -0.000206200         0.438903100         0.714928085         0.471038272         0.001688574         0.355272146         3.582757458         1.283195876        -0.000358057         0.465363208
 767         3.494485661         1.758874690        -0.000211026         0.437918969         0.712341462         0.472380053         0.001673922         0.355545825         3.291370494         1.154722948         0.000239311         0.470709201
 768         3.493914404         1.761962134        -0.000204431         0.437025354         0.712126865         0.469764875         0.001653547         0.355589803         3.230609865         1.301584308         0.000391079         0.438570452
 769         3.502371324         1.763139133        -0.000218205         0.436426206         0.716917800         0.471250195         0.001663969         0.355337558         3.230609865         1.301584308         0.000391079         0.438570452
 770         3.498344880         1.764015767        -0.000221689         0.436881169         0.710965887         0.469338681         0.001656642         0.356259281         3.230609865         1.301584308         0.000391079         0.438570452
 771         3.492753156         1.758556502        -0.000211487         0.438884515         0.709816912         0.473927621         0.001638171         0.358053813         3.172662958         1.272624922         0.000478053         0.447554797
 772         3.494350098         1.757306696        -0.000219188         0.438989902         0.708871831         0.472744583         0.001640755         0.358132081         3.098062547         1.294401954         0.000604732         0.425056903
 773         3.491879988         1.761754336        -0.000218418         0.437479352         0.703299171         0.470640729         0.001637082         0.357831085         3.101177123         1.307610515         0.000598070         0.422699409
 774         3.492245323         1.752983015        -0.000218266         0.438950894         0.697670498         0.463014771         0.001629766         0.356764376         3.111230270         1.347286855         0.000566267         0.415759265
 775         3.495597131         1.752675032        -0.000218792         0.439080938         0.699026720         0.463428217         0.001639848         0.356545013         3.111230270         1.347286855         0.000566267         0.415759265
 776         3.507074512         1.750436629        -0.000245701         0.440063511         0.699035608         0.464003590         0.001640363         0.356607059         3.111230270         1.347286855         0.000566267         0.415759265
 777         3.508670099         1.746155586        -0.000247434         0.440821269         0.706570955         0.462099564         0.001662107         0.355154708         3.111230270         1.347286855         0.000566267         0.415759265
 778         3.509788740         1.749165707        -0.000252811         0.439606268         0.701164849         0.461252257         0.001660807         0.354705511         3.111230270         1.347286855         0.000566267         0.415759265
 779         3.505698459         1.744520656        -0.000254098         0.441210425         0.702486122         0.463850213         0.001665156         0.354540779         3.558269068         1.402920671        -0.000449955         0.430826907
 780         3.507387423         1.739628315        -0.000269109         0.442708442         0.700231309         0.464809890         0.001652430         0.354297334         3.558269068         1.402920671        -0.000449955         0.430826907
 781         3.499242295         1.736997165        -0.000240757         0.442923369         0.707519509         0.464033856         0.001676392         0.354373987         3.638311558         1.319604284        -0.000581950         0.455627457
 782         3.502248585         1.740981173        -0.000258717         0.442073497         0.703974070         0.463327997         0.001668332         0.355173643         3.638311558         1.319604284        -0.000581950         0.455627457
 783         3.498272787         1.740612290        -0.000245721         0.441703114         0.706012498         0.463775428         0.001667396         0.355144196         3.638311558         1.319604284        -0.000581950         0.455627457
 784         3.501310995         1.742828502        -0.000249970         0.441754125         0.711939624         0.465269157         0.001658324         0.356905079         3.694316616         1.631481374        -0.000818650         0.377293638
 785         3.502008215         1.742229081        -0.000257834         0.442238472         0.710693908         0.465736670         0.001651207         0.358036989         3.891222472         1.361765606        -0.000878491         0.406703849
 786         3.503816603         1.742264180        -0.000255297         0.441784619         0.708883318         0.465463750         0.001660034         0.357771967         3.856960970         1.317582263        -0.000713920         0.410873638
 787         3.498869488         1.743957340        -0.000250097         0.441677883         0.696829261         0.463469899         0.001621532         0.357057097         3.856960970         1.317582263        -0.000713920         0.410873638
 788         3.496164867         1.745200016        -0.000248339         0.441257169         0.696094422         0.460236430         0.001631123         0.356803542         3.684332716         1.365843305        -0.000227339         0.393335656
 789         3.499270509         1.746179886        -0.000252971         0.441543485         0.705188063         0.463923545         0.001637942         0.357022003         3.684332716         1.365843305        -0.000227339         0.393335656
 790         3.506120007         1.745547335        -0.000263958         0.441006101         0.707693814         0.466389672         0.001634031         0.356597045         3.684332716         1.365843305        -0.000227339         0.393335656
 791         3.503434655         1.745749568        -0.000253858         0.441132229         0.715705138         0.463825828         0.001648105         0.356226191         3.684332716         1.365843305        -0.000227339         0.393335656
