 406         2.755163518         8.892677990        -0.000086222         1.677306961         0.089360755         0.198451000         0.001717429         0.107622719         2.624002956         8.941732806         0.002011633         1.502002860
 407         2.754975311         8.889442232        -0.000071258         1.674955474         0.089463443         0.198562794         0.001714857         0.107921652         2.597136991         8.939386569         0.002462365         1.477947451
 408         2.754718682         8.887094166        -0.000066456         1.676984107         0.089067943         0.197141714         0.001709257         0.108875473         2.597136991         8.939386569         0.002462365         1.477947451
 409         2.753456699         8.889631191        -0.000037761         1.675676508         0.089458777         0.196430822         0.001714236         0.107726180         2.581319008         8.903405324         0.002809415         1.457811361
 410         2.754954087         8.892747311        -0.000063466         1.675680746         0.090769531         0.196503418         0.001743112         0.111288686         2.581319008         8.903405324         0.002809415         1.457811361
 411         2.755362968         8.892330686        -0.000080096         1.676567948         0.091632697         0.193452442         0.001744841         0.109402758         2.617009816         8.892815836         0.002213713         1.510035759
 412         2.754401890         8.890297279        -0.000060127         1.677333143         0.092380254         0.197128155         0.001768224         0.110755114         2.617009816         8.892815836         0.002213713         1.510035759
 413         2.754036970         8.895186568        -0.000053135         1.675544556         0.091717740         0.196916801         0.001758422         0.110464598         2.617009816         8.892815836         0.002213713         1.510035759
 414         2.752356589         8.895253014        -0.000019007         1.676226905         0.091541836         0.199229965         0.001759785         0.109029276         2.642680391         8.940844120         0.001789833         1.496895843
 415         2.752624398         8.895712364        -0.000026425         1.676117250         0.091983154         0.201338579         0.001773890         0.110012859         2.642680391         8.940844120         0.001789833         1.496895843
 416         2.751847674         8.895563712        -0.000014907         1.675374195         0.090877653         0.203763126         0.001761507         0.109246725         2.685431748         8.960080256         0.001040435         1.555566003
 417         2.752758487         8.889763269        -0.000036572         1.675156252         0.091259987         0.201090678         0.001756593         0.109117613         2.685431748         8.960080256         0.001040435         1.555566003
 418         2.750359781         8.893217149         0.000008639         1.674516954         0.089276027         0.203361884         0.001738705         0.107562170         2.685431748         8.960080256         0.001040435         1.555566003
 419         2.748997260         8.892715193         0.000035503         1.673707104         0.089240275         0.200294577         0.001725453         0.105486478         2.691428204         8.949363991         0.000836046         1.549422431
 420         2.749321393         8.894644075         0.000020479         1.677061767         0.089213404         0.198201935         0.001720411         0.107516868         2.699916225         8.956028588         0.000690386         1.547210553
 421         2.751474543         8.896435087        -0.000016318         1.676193420         0.088367208         0.196196728         0.001699468         0.107866810         2.703234588         8.962082192         0.000648453         1.536925320
 422         2.752395990         8.898831194        -0.000020530         1.676665847         0.088631900         0.201358959         0.001685323         0.108345074         2.703234588         8.962082192         0.000648453         1.536925320
 423         2.753264930         8.898179256        -0.000036911         1.677924598         0.087725267         0.195933232         0.001656341         0.107409838         2.703234588         8.962082192         0.000648453         1.536925320
 424         2.751470603         8.897839726         0.000002452         1.677027913         0.087739918         0.199123510         0.001660599         0.109043567         2.713839755         8.977833547         0.000406956         1.566682580
 425         2.753079694         8.896598188        -0.000021334         1.677480476         0.088537208         0.202134029         0.001665865         0.106214601         2.736693363         8.892417698         0.000076824         1.669642144
 426         2.752961829         8.893796645        -0.000015892         1.676863514         0.089296924         0.197421194         0.001693297         0.108734231         2.740908929         8.831363406         0.000282607         1.651737131
 427         2.755359445         8.894026236        -0.000060028         1.675876488         0.089097391         0.196456356         0.001687709         0.106765715         2.740908929         8.831363406         0.000282607         1.651737131
 428         2.755049952         8.887302559        -0.000049013         1.675807805         0.090605662         0.197284334         0.001704868         0.107676359         2.739314186         8.833223447         0.000344422         1.655288601
 429         2.754822335         8.890508829        -0.000047064         1.676393983         0.091024876         0.197753445         0.001701944         0.108453359         2.739314186         8.833223447         0.000344422         1.655288601
 430         2.754599711         8.892586273        -0.000046525         1.676023965         0.090846224         0.198385924         0.001709117         0.110109427         2.739314186         8.833223447         0.000344422         1.655288601
 431         2.755189566         8.896852797        -0.000055622         1.674388562         0.090066740         0.201563525         0.001698587         0.112823909         2.804227136         8.726990499        -0.001022981         1.673495349
 432         2.754480998         8.897737131        -0.000039701         1.673146200         0.090318737         0.199833788         0.001705461         0.114641958         2.804227136         8.726990499        -0.001022981         1.673495349
 433         2.754411760         8.904552046        -0.000031950         1.672525600         0.091674504         0.198435720         0.001728467         0.112886538         2.797176514         8.732919571        -0.000890564         1.674146046
 434         2.753429622         8.903282389        -0.000014771         1.673902341         0.090634472         0.198455589         0.001721137         0.111741493         2.659351138         8.878967264         0.000870623         1.692702940
 435         2.753139330         8.904102294        -0.000013653         1.674906136         0.092046684         0.195227296         0.001745782         0.110850447         2.617075499         8.845395506         0.001654289         1.651017965
 436         2.751890471         8.901656972         0.000017306         1.676826457         0.092208191         0.191422945         0.001745210         0.110031262         2.617075499         8.845395506         0.001654289         1.651017965
 437         2.751559684         8.901527126         0.000028430         1.675700468         0.092561231         0.192159491         0.001753250         0.109750692         2.617075499         8.845395506         0.001654289         1.651017965
 438         2.751812466         8.901720339         0.000021146         1.676551328         0.091971624         0.186656577         0.001740684         0.106841900         2.666918566         8.819341667         0.000987415         1.632209926
 439         2.752429761         8.905783137         0.000009069         1.677128729         0.091411086         0.188360989         0.001741901         0.104200304         2.682849199         8.838949382         0.000596846         1.585750836
 440         2.751186627         8.909044990         0.000026838         1.676380287         0.090582788         0.188655677         0.001730222         0.103934496         2.700039748         8.830397097         0.000294219         1.623727043
 441         2.750066677         8.910188270         0.000038579         1.676591534         0.088676048         0.185252719         0.001694356         0.104060082         2.708652564         8.894983354         0.000354128         1.624521537
 442         2.750185254         8.907943569         0.000034965         1.678235549         0.089494024         0.187698001         0.001723631         0.105605573         2.704748407         8.891990792         0.000396280         1.617806318
 443         2.750947063         8.908171310         0.000018497         1.679014638         0.091253053         0.189644584         0.001759571         0.109522178         2.704748407         8.891990792         0.000396280         1.617806318
 444         2.751100925         8.907245193         0.000021812         1.677238938         0.091686943         0.190308654         0.001751683         0.113499934         2.704132793         8.894588310         0.000396090         1.615608105
 445         2.750003667         8.910427664         0.000043648         1.676708489         0.091491340         0.191532452         0.001761851         0.114712995         2.704132793         8.894588310         0.000396090         1.615608105
 446         2.749846135         8.910340429         0.000046572         1.678884467         0.092155182         0.196876983         0.001774003         0.115190753         2.706802271         8.893565752         0.000358679         1.614634643
 447         2.749842405         8.909591311         0.000048842         1.680631470         0.090495975         0.192804248         0.001757551         0.114781663         2.720562262         8.921165744         0.000158300         1.610612058
 448         2.749766354         8.911836791         0.000044347         1.680709075         0.090096955         0.188826545         0.001740002         0.113313107         2.722340851         8.916102229         0.000138285         1.615141141
 449         2.749604457         8.909484713         0.000052709         1.678024588         0.089013984         0.186194000         0.001717286         0.109280526         2.721163310         8.910198827         0.000157722         1.610521223
 450         2.751038069         8.913668793         0.000020492         1.678549271         0.089141323         0.191431072         0.001721817         0.109816281         2.720771161         8.897040821         0.000145058         1.616454581
 451         2.751343870         8.911249446         0.000020807         1.678035595         0.088047640         0.195003941         0.001713924         0.108896840         2.743467528         8.742995262        -0.000289747         1.604255939
 452         2.751796826         8.907453415         0.000014990         1.681008881         0.087750649         0.198737858         0.001696722         0.105787070         2.769222407         8.766145414        -0.000703508         1.630906148
 453         2.749708717         8.907691705         0.000052589         1.680663167         0.086456433         0.198097925         0.001671887         0.105900705         2.762665465         8.832704031        -0.000539780         1.710311859
 454         2.749711398         8.908502826         0.000052929         1.680949343         0.086219024         0.201345448         0.001663763         0.104407734         2.762665465         8.832704031        -0.000539780         1.710311859
 455         2.751032106         8.907507671         0.000021660         1.681287427         0.087150310         0.201532451         0.001689789         0.103338892         2.751825060         8.843713984        -0.000207431         1.701459465
 456         2.752542838         8.908426131        -0.000006554         1.682251795         0.086748813         0.199924840         0.001683089         0.102304345         2.766117454         8.859599683        -0.000705588         1.700571488
 457         2.754526866         8.903947707        -0.000041306         1.682429175         0.087353873         0.202535353         0.001673513         0.101499579         2.766117454         8.859599683        -0.000705588         1.700571488
 458         2.754746305         8.901998436        -0.000043454         1.681461301         0.088998902         0.201301516         0.001704419         0.102456028         2.766117454         8.859599683        -0.000705588         1.700571488
 459         2.755460594         8.899820265        -0.000060678         1.680030879         0.089140085         0.203731529         0.001711874         0.103810157         2.757239233         8.889883175        -0.000656702         1.708584539
 460         2.753663031         8.898870900        -0.000033190         1.680120855         0.089356861         0.206977506         0.001725661         0.103176784         2.751213447         8.833688743        -0.000492719         1.738913731
 461         2.755050519         8.902027710        -0.000045686         1.678987331         0.091333707         0.204806372         0.001761669         0.102621130         2.751213447         8.833688743        -0.000492719         1.738913731
 462         2.755574505         8.898889711        -0.000049467         1.682277794         0.091389056         0.198673792         0.001755556         0.101417705         2.742655642         8.822958545        -0.000320619         1.735434993
 463         2.755800474         8.896801086        -0.000069702         1.684977361         0.091945181         0.197788655         0.001766419         0.101638752         2.761456090         8.750562305        -0.000880471         1.728326296
 464         2.757750636         8.897432218        -0.000101416         1.684114870         0.092798218         0.201167652         0.001779612         0.104086415         2.777509068         8.751727312        -0.001072764         1.719231365
 465         2.755216276         8.902004129        -0.000059552         1.683098066         0.092177709         0.202038307         0.001778292         0.107698441         2.777509068         8.751727312        -0.001072764         1.719231365
 466         2.754003627         8.901804133        -0.000038866         1.684017506         0.092319464         0.205688332         0.001775779         0.107900683         2.763994804         8.641078855        -0.001076804         1.745403939
 467         2.755547111         8.898131480        -0.000065386         1.683680117         0.093396844         0.206692213         0.001788895         0.108522844         2.763994804         8.641078855        -0.001076804         1.745403939
 468         2.756689110         8.901038112        -0.000097504         1.681445076         0.092087366         0.199421224         0.001763607         0.110022056         2.763994804         8.641078855        -0.001076804         1.745403939
 469         2.757117707         8.900362920        -0.000100502         1.682329046         0.092460323         0.200859470         0.001783030         0.108014174         2.793440124         8.459288517        -0.001949140         1.780328174
 470         2.756377682         8.902399404        -0.000083410         1.681276486         0.092218248         0.203041566         0.001773957         0.108595607         2.793440124         8.459288517        -0.001949140         1.780328174
 471         2.756559676         8.900732196        -0.000086614         1.682141877         0.092888014         0.205308640         0.001788587         0.107473182         2.794470927         8.463782152        -0.001952943         1.780076104
 472         2.757623871         8.898269794        -0.000108823         1.682337859         0.090537821         0.203605185         0.001746409         0.104642108         2.794470927         8.463782152        -0.001952943         1.780076104
 473         2.758900639         8.895776591        -0.000137749         1.683190622         0.092089707         0.202946744         0.001761753         0.107617270         2.794470927         8.463782152        -0.001952943         1.780076104
 474         2.757834920         8.891985279        -0.000120061         1.681891773         0.091153950         0.202811046         0.001739637         0.107433272         2.794473946         8.465308263        -0.001951176         1.779667398
 475         2.757264365         8.894508433        -0.000106182         1.681549678         0.091170211         0.197298022         0.001742258         0.108548156         2.794473946         8.465308263        -0.001951176         1.779667398
 476         2.756552860         8.897265695        -0.000090094         1.681393841         0.089293002         0.194175979         0.001700439         0.109899865         2.787341063         8.648538389        -0.001363885         1.788105066
 477         2.757239147         8.899030883        -0.000104390         1.681815094         0.087732457         0.190111996         0.001681562         0.105799364         2.787341063         8.648538389        -0.001363885         1.788105066
 478         2.757309780         8.895322465        -0.000112500         1.682209892         0.088819603         0.190531800         0.001690312         0.106578228         2.787341063         8.648538389        -0.001363885         1.788105066
 479         2.757267928         8.893278206        -0.000104335         1.681168697         0.086602827         0.191564388         0.001647432         0.108694845         2.769377481         8.722064330        -0.000983164         1.689416969
 480         2.757792906         8.890808951        -0.000118521         1.681403829         0.086306258         0.191696314         0.001639427         0.110505240         2.769377481         8.722064330        -0.000983164         1.689416969
 481         2.757251076         8.895263860        -0.000107677         1.681465664         0.084424880         0.186545467         0.001613679         0.107190015         2.747944447         8.907707814        -0.000093922         1.697166919
 482         2.757752024         8.891089772        -0.000113949         1.680493112         0.085663107         0.193921064         0.001637818         0.107526542         2.752194030         8.922604686        -0.000195607         1.689456526
 483         2.758230453         8.888959475        -0.000118544         1.679658709         0.086033129         0.193510892         0.001660908         0.109295563         2.752194030         8.922604686        -0.000195607         1.689456526
 484         2.756610097         8.887096329        -0.000090883         1.680164639         0.086472692         0.189083737         0.001674336         0.108116630         2.743825487         8.967985042        -0.000182447         1.709943457
 485         2.757007213         8.890831437        -0.000096480         1.679444443         0.086990721         0.191900150         0.001683608         0.109002873         2.722190795         8.997399917         0.000068985         1.721508235
 486         2.755254630         8.892772625        -0.000066568         1.678886701         0.086605069         0.194936661         0.001695164         0.107273247         2.791136631         9.156332792        -0.001980962         1.683502271
 487         2.755780177         8.890916373        -0.000080660         1.680865516         0.087250845         0.196533248         0.001717416         0.109470135         2.791136631         9.156332792        -0.001980962         1.683502271
 488         2.756646755         8.891640138        -0.000102215         1.680968990         0.088454277         0.197804464         0.001733779         0.110810889         2.812727222         9.130107356        -0.002225033         1.638847068
 489         2.755900476         8.896642671        -0.000085623         1.678993239         0.088551625         0.201453555         0.001714035         0.110961906         2.810582972         9.144022140        -0.002025070         1.638264129
 490         2.756494879         8.895443231        -0.000084290         1.678194735         0.088259949         0.196196515         0.001716094         0.108374367         2.773404303         9.001937109        -0.001021498         1.714353180
 491         2.756781915         8.895520431        -0.000086044         1.675819320         0.088161966         0.198808903         0.001707065         0.108358890         2.737262500         9.016131637        -0.000112834         1.802123724
 492         2.755413929         8.893166688        -0.000057565         1.679055295         0.088899955         0.201187680         0.001718765         0.108640480         2.737262500         9.016131637        -0.000112834         1.802123724
 493         2.757701995         8.894121049        -0.000092477         1.677918625         0.088367937         0.204586705         0.001712424         0.108605891         2.741045010         9.025222200        -0.000240789         1.815885902
 494         2.758309338         8.892984162        -0.000101967         1.678335038         0.088788637         0.199731006         0.001710396         0.108533497         2.691388366         8.928364104         0.000640519         1.873863094
 495         2.758348159         8.893462245        -0.000096207         1.674955295         0.089427983         0.195557403         0.001718068         0.106964632         2.683941605         8.935056971         0.000743075         1.880481249
 496         2.758344042         8.894070157        -0.000109233         1.675518186         0.089742664         0.196114415         0.001713210         0.107017612         2.698764277         8.923966843         0.000475550         1.840047840
 497         2.758861922         8.892817660        -0.000118095         1.676527588         0.090226008         0.203966507         0.001732550         0.110330040         2.698764277         8.923966843         0.000475550         1.840047840
 498         2.760519858         8.889591619        -0.000150813         1.678396653         0.090396541         0.197558237         0.001756843         0.110288239         2.638525860         8.952515155         0.001220928         1.871064633
 499         2.758871091         8.892740623        -0.000129678         1.678747980         0.090809300         0.198676060         0.001763940         0.110733097         2.638525860         8.952515155         0.001220928         1.871064633
 500         2.757849954         8.895353793        -0.000108510         1.677791826         0.089540753         0.195599203         0.001749585         0.110898894         2.638525860         8.952515155         0.001220928         1.871064633
 501         2.757819890         8.896220875        -0.000105802         1.677394609         0.090691825         0.196663542         0.001765591         0.109684470         2.608547097         8.970185679         0.001705722         1.884439626
 502         2.757579220         8.895193356        -0.000104273         1.676176635         0.091866159         0.195550539         0.001778295         0.109927508         2.644816681         8.941656843         0.001089942         1.900867650
 503         2.755475568         8.892791011        -0.000064335         1.675929417         0.092836526         0.193487121         0.001795158         0.110662091         2.725170857         8.808320209        -0.000388347         1.803912489
 504         2.754411227         8.892955106        -0.000050530         1.675072510         0.093885906         0.201034799         0.001794501         0.112586030         2.700803659         8.857228045         0.000349132         1.704297447
 505         2.756064265         8.894404871        -0.000079489         1.677508526         0.093191032         0.197760521         0.001786315         0.110710695         2.699451398         8.863625797         0.000403526         1.697916052
 506         2.757378655         8.897706643        -0.000103776         1.678307485         0.092724306         0.201199457         0.001766969         0.109144815         2.699451398         8.863625797         0.000403526         1.697916052
 507         2.757247829         8.894352066        -0.000108613         1.678326529         0.092833912         0.198435406         0.001766692         0.111162490         2.677432551         8.838782836         0.000765637         1.709311351
 508         2.756854527         8.894885057        -0.000104879         1.676315436         0.091381239         0.199278884         0.001753660         0.110521691         2.677432551         8.838782836         0.000765637         1.709311351
 509         2.755913182         8.896699065        -0.000085318         1.677871070         0.090474493         0.200186605         0.001755248         0.109565350         2.677432551         8.838782836         0.000765637         1.709311351
 510         2.756171451         8.899704789        -0.000087218         1.678333642         0.089040892         0.202675412         0.001727881         0.108784186         2.686981438         8.801621894         0.000412193         1.688703875
 511         2.754506451         8.901580516        -0.000045853         1.675991006         0.089852935         0.201948430         0.001736448         0.108379744         2.704819737         8.812734253         0.000385628         1.670788958
 512         2.755221562         8.902400940        -0.000053887         1.675462216         0.091817845         0.203806510         0.001771713         0.107977932         2.634125559         8.815420254         0.001706618         1.615658530
 513         2.757870603         8.902050950        -0.000102968         1.677498343         0.091090864         0.201679230         0.001749948         0.106661634         2.718523393         8.973103533         0.000247266         1.628663197
 514         2.756928923         8.901728215        -0.000090058         1.678432324         0.090047334         0.205463920         0.001733186         0.106194191         2.692546830         9.001966583         0.000685383         1.638327127
 515         2.755263293         8.902022561        -0.000056577         1.676899822         0.091301010         0.201222439         0.001744249         0.105443124         2.675088075         8.998365970         0.000994964         1.652149303
 516         2.755074445         8.900505913        -0.000047519         1.674329898         0.089499684         0.195923197         0.001716487         0.104951204         2.740760797         8.978808884        -0.000320070         1.677588660
 517         2.755340786         8.895870745        -0.000056320         1.677199239         0.091038037         0.197493615         0.001727602         0.106945902         2.738753597         8.992212630        -0.000255888         1.671161656
 518         2.757959324         8.895770312        -0.000106871         1.678456844         0.089182390         0.205005013         0.001686001         0.107627371         2.738753597         8.992212630        -0.000255888         1.671161656
 519         2.756917045         8.895181647        -0.000089129         1.678664766         0.088754331         0.201616384         0.001686923         0.106639336         2.699966600         9.006577572         0.000405799         1.666399026
 520         2.757687039         8.898808691        -0.000095776         1.676206884         0.090303169         0.201631700         0.001720275         0.105616094         2.699966600         9.006577572         0.000405799         1.666399026
 521         2.756996738         8.900073060        -0.000087240         1.678691358         0.090243812         0.197697602         0.001734731         0.104241022         2.699966600         9.006577572         0.000405799         1.666399026
 522         2.754934543         8.897960659        -0.000048995         1.678139064         0.089010205         0.198839700         0.001721180         0.102630919         2.705032171         9.144179699         0.000128155         1.667383505
 523         2.755256069         8.894872025        -0.000061522         1.680117446         0.087393837         0.198293697         0.001692835         0.103024039         2.700719456         9.153989483         0.000198768         1.664492867
 524         2.756222379         8.890280422        -0.000074713         1.680179034         0.085890686         0.202147729         0.001667194         0.102282880         2.770728414         8.978973117        -0.000801164         1.718110383
 525         2.756859240         8.886486248        -0.000085542         1.678143110         0.087119131         0.204162681         0.001684409         0.102502806         2.828290217         8.989942189        -0.002041708         1.771707243
 526         2.757010993         8.886162437        -0.000091028         1.678376140         0.087601602         0.206245299         0.001688268         0.102273522         2.824866279         9.011813638        -0.002009155         1.755268736
 527         2.756643506         8.889353235        -0.000080806         1.679009840         0.087848983         0.212108995         0.001685547         0.102948609         2.791236240         8.964064888        -0.001132361         1.742819726
 528         2.754431670         8.886568271        -0.000040182         1.679957814         0.088635529         0.211661490         0.001705153         0.104737009         2.791236240         8.964064888        -0.001132361         1.742819726
 529         2.754767884         8.883506784        -0.000038688         1.681548623         0.090561310         0.212787997         0.001737805         0.105275082         2.791236240         8.964064888        -0.001132361         1.742819726
 530         2.756068797         8.885269569        -0.000056827         1.679035372         0.089855692         0.209097284         0.001729759         0.103677787         2.742902687         9.046843382        -0.000402936         1.713571242
 531         2.755569360         8.887643357        -0.000043017         1.677361949         0.088257681         0.207008697         0.001689765         0.099926572         2.742902687         9.046843382        -0.000402936         1.713571242
 532         2.755502042         8.889113457        -0.000051850         1.675979039         0.088203754         0.208338587         0.001701094         0.100429127         2.751471013         9.091477128        -0.000578922         1.713136920
 533         2.755570941         8.887991556        -0.000052266         1.678108483         0.091127463         0.211440424         0.001738582         0.099668064         2.750942365         9.093007405        -0.000571013         1.713456718
 534         2.756282878         8.885092792        -0.000075714         1.679937064         0.090256785         0.211180065         0.001732399         0.101684996         2.786065757         8.909817655        -0.000975828         1.756426712
 535         2.757066075         8.883895659        -0.000081079         1.681391654         0.089734565         0.214424704         0.001720140         0.103382455         2.786065757         8.909817655        -0.000975828         1.756426712
 536         2.756038730         8.883470020        -0.000059688         1.680983010         0.092140151         0.220558651         0.001753323         0.104780568         2.786065757         8.909817655        -0.000975828         1.756426712
 537         2.756124136         8.879017131        -0.000060407         1.681783298         0.091512887         0.216534764         0.001734576         0.106791301         2.734031043         8.858873631         0.000391710         1.695252987
 538         2.755939931         8.878553539        -0.000053885         1.681548080         0.091555460         0.218396515         0.001732763         0.110089801         2.737523461         8.753797295         0.000842911         1.675677682
 539         2.756622861         8.882476349        -0.000068233         1.680896960         0.092028866         0.216661859         0.001751774         0.107301728         2.737523461         8.753797295         0.000842911         1.675677682
 540         2.755489761         8.880920986        -0.000046688         1.682178547         0.092194377         0.214772780         0.001756802         0.110631156         2.737523461         8.753797295         0.000842911         1.675677682
 541         2.757953541         8.881249717        -0.000094672         1.685463989         0.092306480         0.211314600         0.001740903         0.110224952         2.737523461         8.753797295         0.000842911         1.675677682
 542         2.757258814         8.881985613        -0.000074016         1.684208160         0.091563125         0.204566450         0.001745681         0.108597120         2.698103550         8.862018590         0.001426390         1.614917371
 543         2.757769066         8.881302508        -0.000090868         1.686324830         0.091999334         0.210091425         0.001736567         0.109470655         2.726286240         8.953156641         0.000503992         1.664366256
 544         2.755537327         8.872663680        -0.000052005         1.688683814         0.092603307         0.210808535         0.001752461         0.109442349         2.622535214         8.930427495         0.002461190         1.683339062
 545         2.753865051         8.868413376        -0.000011451         1.688544669         0.091884036         0.210547597         0.001734341         0.105518494         2.622535214         8.930427495         0.002461190         1.683339062
 546         2.753508498         8.872309617        -0.000003767         1.687304767         0.092421159         0.212927278         0.001751954         0.106307477         2.622535214         8.930427495         0.002461190         1.683339062
 547         2.753458958         8.874961789         0.000002595         1.687434273         0.093670532         0.215753925         0.001784369         0.107871022         2.608716670         9.006802620         0.002987769         1.740552054
 548         2.754393684         8.877006080        -0.000013112         1.685639040         0.093377957         0.212135195         0.001785368         0.107337291         2.608716670         9.006802620         0.002987769         1.740552054
 549         2.754837613         8.879428594        -0.000020888         1.686100299         0.092600258         0.214789388         0.001765014         0.107188636         2.608716670         9.006802620         0.002987769         1.740552054
 550         2.755510259         8.879520336        -0.000029866         1.685330328         0.093042863         0.216789301         0.001767276         0.106570918         2.608716670         9.006802620         0.002987769         1.740552054
 551         2.755706342         8.883337617        -0.000033886         1.683867722         0.092102027         0.215395920         0.001748857         0.106178645         2.629710737         8.963431555         0.002450298         1.721847674
 552         2.754233185         8.882547955        -0.000007031         1.683332712         0.090449360         0.208023579         0.001727329         0.106634401         2.629710737         8.963431555         0.002450298         1.721847674
 553         2.754840926         8.886709548        -0.000020044         1.682007109         0.091978824         0.206348576         0.001763037         0.110392533         2.629710737         8.963431555         0.002450298         1.721847674
 554         2.754073950         8.890118950        -0.000011843         1.680189801         0.090652722         0.203864839         0.001734169         0.108886052         2.629710737         8.963431555         0.002450298         1.721847674
 555         2.755352149         8.889187898        -0.000035839         1.680907952         0.091116848         0.205699250         0.001745035         0.110293569         2.629710737         8.963431555         0.002450298         1.721847674
 556         2.756529956         8.887358083        -0.000071633         1.682412332         0.091629839         0.198448594         0.001743415         0.108798969         2.629710737         8.963431555         0.002450298         1.721847674
 557         2.758637345         8.888009636        -0.000122623         1.682996145         0.091278709         0.195319122         0.001726858         0.106468754         2.629710737         8.963431555         0.002450298         1.721847674
 558         2.757806199         8.886138523        -0.000104290         1.681412992         0.090209009         0.197244205         0.001701026         0.106881077         2.665316808         8.948170144         0.001740885         1.730782003
 559         2.756490483         8.884466590        -0.000067596         1.679556639         0.091443367         0.196965936         0.001736517         0.107388721         2.702336309         8.897121498         0.001139033         1.676960598
 560         2.755956031         8.888965694        -0.000055342         1.677487441         0.091185617         0.202570137         0.001736252         0.111482331         2.763760992         8.809241141        -0.000038488         1.751990407
 561         2.756429549         8.893232197        -0.000060863         1.676131003         0.091992640         0.201776892         0.001755739         0.111059608         2.751759647         8.842085366         0.000322094         1.757480470
 562         2.757714912         8.896383609        -0.000081197         1.674555659         0.091643227         0.195604206         0.001741693         0.110588135         2.751759647         8.842085366         0.000322094         1.757480470
 563         2.758028960         8.899498585        -0.000083893         1.675145840         0.091572706         0.199955024         0.001745216         0.108724260         2.792853501         8.848853780        -0.000193036         1.773936765
 564         2.758224445         8.900085750        -0.000075792         1.674272580         0.090996596         0.201334290         0.001739104         0.108187685         2.872886490         8.856656985        -0.001755317         1.880599712
 565         2.759381553         8.902857025        -0.000103543         1.672151009         0.091383655         0.196029760         0.001757102         0.108241354         2.872886490         8.856656985        -0.001755317         1.880599712
 566         2.760087655         8.890707195        -0.000118540         1.674042052         0.091940600         0.200503121         0.001757702         0.109818176         2.872886490         8.856656985        -0.001755317         1.880599712
 567         2.757478711         8.887225575        -0.000072713         1.675869727         0.092353222         0.202191313         0.001757124         0.111195820         2.849720329         8.874716752        -0.001369747         1.925772569
 568         2.756476872         8.890261405        -0.000051551         1.675104693         0.089821406         0.198274459         0.001713705         0.110206508         2.845649499         8.866334128        -0.001305280         1.915961645
 569         2.755435278         8.892842448        -0.000034214         1.673087191         0.090947596         0.197196750         0.001747924         0.115425897         2.845649499         8.866334128        -0.001305280         1.915961645
 570         2.753604442         8.895503464         0.000007622         1.672074425         0.091487074         0.200586259         0.001757919         0.114379134         2.845649499         8.866334128        -0.001305280         1.915961645
 571         2.753980692         8.894653752        -0.000005740         1.669859775         0.090837081         0.199839143         0.001742892         0.115955527         2.873693688         8.869702594        -0.001739478         1.927518224
 572         2.755321928         8.889267449        -0.000040129         1.671351505         0.090447366         0.200907480         0.001732433         0.113938056         2.871296441         8.866542509        -0.001692792         1.923075955
 573         2.756339364         8.889993941        -0.000058783         1.670714500         0.090255039         0.198736483         0.001734394         0.114137059         2.859256408         8.882724766        -0.001495753         1.893257565
 574         2.756122305         8.885696181        -0.000054476         1.674107694         0.090321594         0.200076103         0.001723359         0.115030967         2.842767560         8.878767260        -0.001216651         1.867962152
 575         2.756937637         8.889327962        -0.000091367         1.674869618         0.089681783         0.202185361         0.001720495         0.113933706         2.842767560         8.878767260        -0.001216651         1.867962152
 576         2.756635738         8.887509061        -0.000077712         1.674124894         0.089737744         0.201262306         0.001731476         0.114011627         2.849228192         8.847815021        -0.001233310         1.780004958
 577         2.758856270         8.887485354        -0.000128803         1.674836378         0.088806565         0.199145545         0.001714179         0.111219088         2.849228192         8.847815021        -0.001233310         1.780004958
 578         2.757100986         8.886645139        -0.000092251         1.673841425         0.089328615         0.191372471         0.001724300         0.109652985         2.834328697         8.897699744        -0.001170025         1.779052234
 579         2.756451247         8.889304225        -0.000083193         1.673036375         0.089603008         0.192144042         0.001731614         0.109979865         2.834328697         8.897699744        -0.001170025         1.779052234
 580         2.757063583         8.885826446        -0.000093874         1.675390512         0.089984936         0.196606722         0.001739373         0.111266595         2.834328697         8.897699744        -0.001170025         1.779052234
 581         2.757162803         8.884171093        -0.000098125         1.675461264         0.089912375         0.199385875         0.001740259         0.111692298         2.834328697         8.897699744        -0.001170025         1.779052234
 582         2.757519502         8.890868025        -0.000107215         1.674816163         0.091122993         0.204020483         0.001763441         0.114119605         2.834328697         8.897699744        -0.001170025         1.779052234
 583         2.756430059         8.893468447        -0.000087771         1.675325039         0.090196731         0.201032497         0.001735117         0.114013052         2.857164680         8.917775887        -0.001627500         1.799195953
 584         2.758191750         8.896751208        -0.000119132         1.675285371         0.088846868         0.204660649         0.001710966         0.112627675         2.865866740         8.921808493        -0.001803945         1.809589375
 585         2.759800271         8.889880136        -0.000138063         1.674758489         0.088271438         0.204339873         0.001710582         0.115031973         2.865866740         8.921808493        -0.001803945         1.809589375
 586         2.759411415         8.884950307        -0.000133391         1.676458427         0.090040161         0.210117931         0.001736965         0.116878495         2.865866740         8.921808493        -0.001803945         1.809589375
 587         2.760490851         8.887281021        -0.000155192         1.678400906         0.089009001         0.207534432         0.001719246         0.118310177         2.866662314         8.923295015        -0.001812212         1.809914133
 588         2.759591974         8.882468887        -0.000131670         1.677423159         0.089059735         0.207862349         0.001711922         0.116325624         2.866662314         8.923295015        -0.001812212         1.809914133
