 616         2.759914309         7.239383660        -0.000194562         0.222630511         0.263292273         2.110736817         0.001740152         0.336631639         2.877430107         8.760811402        -0.002572442         0.107172078
 617         2.759995197         7.254335118        -0.000196610         0.222351803         0.263229516         2.115659341         0.001744548         0.336692588         2.877430107         8.760811402        -0.002572442         0.107172078
 618         2.760211679         7.259171795        -0.000195680         0.222353878         0.264557880         2.121810311         0.001764952         0.336649786         2.766038286         8.488122748        -0.000623644         0.121532094
 619         2.760902542         7.254032830        -0.000212865         0.222285307         0.264297682         2.117636800         0.001762906         0.336017249         2.786079613         8.446396537        -0.001035566         0.122058124
 620         2.761082543         7.282406335        -0.000218722         0.221507870         0.264561374         2.132042812         0.001775683         0.335486563         2.767254377         8.653979775        -0.000716818         0.116211053
 621         2.761171775         7.279315230        -0.000217977         0.221604992         0.264387445         2.124096115         0.001757505         0.335257082         2.767254377         8.653979775        -0.000716818         0.116211053
 622         2.760437592         7.265696008        -0.000204213         0.221500002         0.264461502         2.117930853         0.001755094         0.334569717         2.767054856         8.655928172        -0.000714259         0.116188224
 623         2.759487043         7.258055169        -0.000189560         0.221747578         0.264428475         2.110907781         0.001756014         0.334373333         2.794696632         8.905421498        -0.001169348         0.113225194
 624         2.758298452         7.264475631        -0.000169047         0.221533971         0.264204461         2.110827956         0.001746971         0.334396979         2.760411649         8.761073762        -0.000741887         0.119576982
 625         2.758386794         7.259240113        -0.000170246         0.221612735         0.263838752         2.109902402         0.001733059         0.334382828         2.760411649         8.761073762        -0.000741887         0.119576982
 626         2.758896644         7.258352577        -0.000183158         0.221397244         0.264865213         2.112443592         0.001773544         0.334281525         2.760411649         8.761073762        -0.000741887         0.119576982
 627         2.760864935         7.254230546        -0.000223870         0.221514836         0.264068992         2.109371442         0.001749886         0.334249241         2.843378919         8.746605741        -0.002220048         0.121369823
 628         2.760972972         7.243177739        -0.000228248         0.221605570         0.263990153         2.102127753         0.001741870         0.334343129         2.843563823         8.711004763        -0.002216849         0.122499131
 629         2.759476307         7.241858830        -0.000200368         0.221464232         0.264334290         2.107474723         0.001757737         0.334378773         2.843563823         8.711004763        -0.002216849         0.122499131
 630         2.761063024         7.244452486        -0.000225665         0.221482411         0.263776727         2.111467097         0.001746513         0.334290812         2.833127429         8.576268185        -0.002078611         0.124000729
 631         2.760850007         7.256790945        -0.000218823         0.221199898         0.263615143         2.119714226         0.001747292         0.334450140         2.816060930         8.573742959        -0.001758550         0.124120842
 632         2.761004756         7.261126685        -0.000227490         0.221107003         0.262797787         2.114393715         0.001734086         0.334327655         2.816060930         8.573742959        -0.001758550         0.124120842
 633         2.760021085         7.252324146        -0.000206978         0.221214088         0.262784964         2.107664367         0.001728556         0.334311716         2.820158879         8.638630518        -0.001841098         0.123800542
 634         2.759663082         7.261017197        -0.000198581         0.220980899         0.262949738         2.109562605         0.001734365         0.334020567         2.841163883         8.744579935        -0.002201164         0.121179679
 635         2.759833671         7.272585335        -0.000196850         0.220786557         0.262989891         2.115090909         0.001727799         0.334105957         2.841163883         8.744579935        -0.002201164         0.121179679
 636         2.758777295         7.281792285        -0.000182570         0.220539894         0.262528818         2.117737705         0.001716836         0.334129212         2.841163883         8.744579935        -0.002201164         0.121179679
 637         2.758611138         7.279384290        -0.000176296         0.220598898         0.262330723         2.119333455         0.001706247         0.334116881         2.841163883         8.744579935        -0.002201164         0.121179679
 638         2.758835197         7.266217829        -0.000180806         0.220800838         0.261855571         2.113354147         0.001681055         0.334073418         2.841163883         8.744579935        -0.002201164         0.121179679
 639         2.759489224         7.272590133        -0.000195679         0.220717102         0.261659453         2.111617956         0.001666986         0.333952005         2.867685603         8.771556558        -0.002714806         0.121377045
 640         2.759837910         7.267639437        -0.000202212         0.220816267         0.261595216         2.106606984         0.001659794         0.334147818         2.838044552         8.397658981        -0.002172479         0.126377577
 641         2.759847202         7.277180432        -0.000205184         0.220917458         0.261696193         2.110683310         0.001669029         0.334723559         2.813630230         8.419741579        -0.001689833         0.125167172
 642         2.758516127         7.265684903        -0.000179320         0.220860730         0.262406109         2.104447883         0.001689290         0.334727530         2.807585669         8.394063140        -0.001578092         0.126139793
 643         2.758163722         7.262496439        -0.000173258         0.220833494         0.263540749         2.108709116         0.001743213         0.334648374         2.807585669         8.394063140        -0.001578092         0.126139793
 644         2.757186457         7.269974938        -0.000159625         0.220858010         0.263345982         2.112418908         0.001731458         0.335234653         2.812868026         8.375950152        -0.001680212         0.126400986
 645         2.757062442         7.256898259        -0.000153408         0.221149682         0.263866967         2.099622591         0.001733900         0.335234716         2.812868026         8.375950152        -0.001680212         0.126400986
 646         2.757239840         7.262767833        -0.000153411         0.220801681         0.264395858         2.100050929         0.001733821         0.335151071         2.866704736         8.041236538        -0.002841593         0.132726359
 647         2.756353769         7.279237000        -0.000134033         0.220284383         0.263984435         2.103741315         0.001700444         0.335105838         2.857828367         8.019530227        -0.002670470         0.133170536
 648         2.756601928         7.276302858        -0.000139007         0.220153239         0.264793728         2.103203034         0.001729590         0.334591586         2.857828367         8.019530227        -0.002670470         0.133170536
 649         2.755176119         7.290260574        -0.000118304         0.219909737         0.265189134         2.118251381         0.001734549         0.334667026         2.857828367         8.019530227        -0.002670470         0.133170536
 650         2.755623898         7.287821410        -0.000127033         0.219899786         0.265492921         2.116670999         0.001758217         0.334671811         2.838747310         7.898466438        -0.002334711         0.134800076
 651         2.755066644         7.276903592        -0.000113210         0.220068565         0.265825868         2.111636772         0.001772176         0.334626757         2.869814652         7.923310985        -0.002827379         0.133180587
 652         2.756849927         7.272962729        -0.000138406         0.220244624         0.265657271         2.117424171         0.001767903         0.334598069         2.870938428         7.870135433        -0.002827018         0.133716500
 653         2.757252673         7.267621059        -0.000149152         0.220221861         0.265859865         2.110927842         0.001784922         0.334608469         2.870938428         7.870135433        -0.002827018         0.133716500
 654         2.757033541         7.261849959        -0.000147154         0.220355681         0.265480969         2.109482519         0.001761270         0.334483335         2.870973792         7.981155612        -0.002916229         0.131236381
 655         2.756469133         7.272644543        -0.000141620         0.219866149         0.265559316         2.110889864         0.001780213         0.334538224         2.870973792         7.981155612        -0.002916229         0.131236381
 656         2.755286125         7.276022882        -0.000119745         0.219581401         0.265241682         2.109291974         0.001767192         0.334606368         2.870849277         7.987275927        -0.002856200         0.132667735
 657         2.754702424         7.271299377        -0.000105850         0.219688625         0.264918674         2.105676179         0.001752594         0.334579820         2.870849277         7.987275927        -0.002856200         0.132667735
 658         2.755768633         7.270230647        -0.000129316         0.219622402         0.264681020         2.104479837         0.001742043         0.334372412         2.873029911         7.966353302        -0.002889794         0.133085736
 659         2.755578823         7.284785165        -0.000132344         0.219089583         0.264890042         2.104359570         0.001754558         0.334245224         2.873029911         7.966353302        -0.002889794         0.133085736
 660         2.755925472         7.270954615        -0.000134451         0.219291344         0.264758430         2.089688105         0.001742717         0.334145636         2.843037658         8.062045735        -0.002337282         0.130114372
 661         2.755813791         7.269790723        -0.000127296         0.219233654         0.264679195         2.093265790         0.001729362         0.334180183         2.836696539         8.070757278        -0.002302114         0.127453353
 662         2.756068607         7.269115000        -0.000134055         0.219208959         0.264741945         2.093426755         0.001735274         0.334184542         2.830349459         8.046655566        -0.002191108         0.128113597
 663         2.755724531         7.262696036        -0.000127325         0.219340159         0.264529641         2.089285849         0.001730411         0.334142420         2.830349459         8.046655566        -0.002191108         0.128113597
 664         2.759677435         7.273488789        -0.000194285         0.219075187         0.263562508         2.090760577         0.001708586         0.334186502         2.803031598         8.167467339        -0.001944699         0.124675086
 665         2.759040563         7.264589912        -0.000182857         0.219109810         0.263960051         2.085721151         0.001720647         0.333951953         2.823330725         8.175913548        -0.002068868         0.124350756
 666         2.758714636         7.275722321        -0.000180642         0.218743862         0.263053124         2.085453920         0.001685395         0.333208288         2.823330725         8.175913548        -0.002068868         0.124350756
 667         2.759234691         7.273787868        -0.000188948         0.217982275         0.261485468         2.081378982         0.001683584         0.328780931         2.807075412         8.560946205        -0.002120669         0.112932862
 668         2.757683625         7.283571031        -0.000166196         0.217669856         0.261977580         2.086214531         0.001699914         0.328842866         2.807075412         8.560946205        -0.002120669         0.112932862
 669         2.758653073         7.271917172        -0.000177138         0.217907143         0.261686502         2.081506453         0.001692808         0.328779934         2.800110964         8.662959999        -0.002031599         0.104963970
 670         2.760369306         7.273837812        -0.000204214         0.218061129         0.261653040         2.079459854         0.001691781         0.329922052         2.796478805         8.895432200        -0.001934820         0.110041889
 671         2.759793154         7.268971885        -0.000195002         0.218312878         0.261876305         2.081627230         0.001699400         0.329796995         2.795261561         8.913555100        -0.001923863         0.109686488
 672         2.759830694         7.251375635        -0.000197663         0.218498363         0.261809542         2.077434826         0.001701315         0.329757936         2.795261561         8.913555100        -0.001923863         0.109686488
 673         2.761541560         7.259524399        -0.000224459         0.218357609         0.261595885         2.079933758         0.001700239         0.329774855         2.795261561         8.913555100        -0.001923863         0.109686488
 674         2.761501365         7.264884695        -0.000228955         0.218260465         0.261679363         2.080341359         0.001709141         0.329838093         2.795261561         8.913555100        -0.001923863         0.109686488
 675         2.760446848         7.263173438        -0.000207095         0.218082668         0.262229172         2.086175563         0.001718879         0.328436831         2.797601095         8.881852936        -0.001932477         0.110004088
 676         2.759650363         7.259978929        -0.000190497         0.218146820         0.262209254         2.082406412         0.001717437         0.328425432         2.797601095         8.881852936        -0.001932477         0.110004088
 677         2.760640927         7.247882658        -0.000209823         0.218321177         0.262305627         2.077633631         0.001719789         0.328361054         2.797601095         8.881852936        -0.001932477         0.110004088
 678         2.761167620         7.255036742        -0.000220754         0.218310245         0.262319636         2.078108185         0.001728561         0.328348707         2.797601095         8.881852936        -0.001932477         0.110004088
 679         2.760801932         7.246725782        -0.000212533         0.218803549         0.262502853         2.076823963         0.001747555         0.328883542         2.797601095         8.881852936        -0.001932477         0.110004088
 680         2.760370440         7.238779077        -0.000207770         0.218815001         0.262172115         2.075999314         0.001733945         0.328888969         2.797601095         8.881852936        -0.001932477         0.110004088
 681         2.759253061         7.247027821        -0.000195414         0.218705467         0.262622378         2.079460872         0.001750146         0.328895444         2.797601095         8.881852936        -0.001932477         0.110004088
 682         2.758352933         7.241550187        -0.000182072         0.218900559         0.262711046         2.075154213         0.001753131         0.328860267         2.797601095         8.881852936        -0.001932477         0.110004088
 683         2.758025154         7.252410931        -0.000178748         0.218673030         0.262454820         2.077975309         0.001737325         0.328927969         2.832418863         8.939373233        -0.002617609         0.109484656
 684         2.756796533         7.250071338        -0.000158061         0.218605244         0.262620335         2.079335879         0.001740090         0.328927647         2.812481413         8.733478805        -0.002210271         0.113120358
 685         2.756510665         7.253617484        -0.000153108         0.218607705         0.262637286         2.079574739         0.001739544         0.328913842         2.841315319         8.653732465        -0.002517352         0.114102526
 686         2.757258171         7.248553617        -0.000163037         0.218620149         0.262856676         2.083392683         0.001754478         0.328903116         2.841315319         8.653732465        -0.002517352         0.114102526
 687         2.756151535         7.259773250        -0.000147546         0.218606629         0.262718872         2.085280365         0.001749137         0.328937566         2.841315319         8.653732465        -0.002517352         0.114102526
 688         2.756966485         7.260523526        -0.000162991         0.218659785         0.262682924         2.083726044         0.001754297         0.328921186         2.857987381         8.351052373        -0.002602256         0.123278025
 689         2.755911154         7.255292873        -0.000148280         0.218484693         0.263092656         2.080374337         0.001771334         0.328115890         2.857987381         8.351052373        -0.002602256         0.123278025
 690         2.756067426         7.267467448        -0.000155334         0.218580629         0.262762659         2.082476061         0.001768074         0.330784703         2.857987381         8.351052373        -0.002602256         0.123278025
 691         2.755641405         7.261694397        -0.000146114         0.218405165         0.262722355         2.075378013         0.001771442         0.330817296         2.857987381         8.351052373        -0.002602256         0.123278025
 692         2.755537851         7.264409855        -0.000144060         0.217964375         0.262757215         2.071186972         0.001763528         0.330232964         2.857987381         8.351052373        -0.002602256         0.123278025
 693         2.754210390         7.254605696        -0.000117535         0.217992972         0.262674115         2.070368002         0.001751467         0.330223833         2.857987381         8.351052373        -0.002602256         0.123278025
 694         2.755679225         7.259808362        -0.000137341         0.217692856         0.262866243         2.071738007         0.001745853         0.329670797         2.857987381         8.351052373        -0.002602256         0.123278025
 695         2.757017019         7.265991643        -0.000160873         0.217549509         0.263187319         2.073326622         0.001762500         0.329709169         2.857987381         8.351052373        -0.002602256         0.123278025
 696         2.758744216         7.264082215        -0.000182921         0.217389099         0.263272441         2.073110435         0.001772081         0.328975023         2.857987381         8.351052373        -0.002602256         0.123278025
 697         2.757059294         7.272227699        -0.000154546         0.217131523         0.262993431         2.071904262         0.001762479         0.328914254         2.857987381         8.351052373        -0.002602256         0.123278025
 698         2.757766877         7.267480248        -0.000171425         0.217194933         0.263375292         2.067996264         0.001785309         0.328849801         2.857987381         8.351052373        -0.002602256         0.123278025
 699         2.757128785         7.264578293        -0.000163202         0.217084282         0.263278380         2.065054927         0.001773051         0.328771513         2.857987381         8.351052373        -0.002602256         0.123278025
 700         2.757080902         7.281433014        -0.000160805         0.216935468         0.263117034         2.069381372         0.001767320         0.328897281         2.857987381         8.351052373        -0.002602256         0.123278025
 701         2.756916113         7.275141600        -0.000157674         0.216886569         0.263117224         2.067214913         0.001768022         0.328896438         2.857987381         8.351052373        -0.002602256         0.123278025
 702         2.754544530         7.267938952        -0.000117447         0.217031453         0.262876354         2.061695824         0.001746836         0.328481561         2.874035472         8.469236780        -0.002879780         0.122178007
 703         2.755005845         7.266198220        -0.000122545         0.217055401         0.262802630         2.058352594         0.001748338         0.328457462         2.873962590         8.492120974        -0.002879835         0.122513238
 704         2.755720381         7.276110999        -0.000135763         0.216778646         0.262662901         2.067149498         0.001746506         0.328282368         2.873962590         8.492120974        -0.002879835         0.122513238
 705         2.757444742         7.274326610        -0.000166097         0.216946033         0.262882614         2.064866845         0.001752928         0.328195079         2.873962590         8.492120974        -0.002879835         0.122513238
 706         2.756420408         7.277097800        -0.000149375         0.216562766         0.262604595         2.062177386         0.001738544         0.327785088         2.873962590         8.492120974        -0.002879835         0.122513238
 707         2.756136145         7.284921058        -0.000143349         0.216514005         0.263324237         2.066107513         0.001766550         0.327777835         2.873962590         8.492120974        -0.002879835         0.122513238
 708         2.756775334         7.298234954        -0.000154832         0.216290012         0.263120368         2.063660130         0.001764002         0.327822748         2.879454634         8.509481437        -0.002976219         0.122103293
 709         2.756587584         7.301235010        -0.000149567         0.216142352         0.264672099         2.070292787         0.001776881         0.327868237         2.879454634         8.509481437        -0.002976219         0.122103293
 710         2.755371792         7.306021069        -0.000134643         0.215943848         0.264830935         2.067897391         0.001781457         0.327796881         2.879454634         8.509481437        -0.002976219         0.122103293
 711         2.756259874         7.316699889        -0.000146325         0.215889904         0.265158861         2.070102597         0.001803532         0.327800296         2.879454634         8.509481437        -0.002976219         0.122103293
 712         2.756532564         7.321701379        -0.000153565         0.215624249         0.265267676         2.072935612         0.001811792         0.327862566         2.879454634         8.509481437        -0.002976219         0.122103293
 713         2.756972640         7.328697320        -0.000164959         0.215321139         0.264639942         2.068804005         0.001796086         0.327901081         2.879454634         8.509481437        -0.002976219         0.122103293
 714         2.756134114         7.332663092        -0.000144967         0.215343709         0.264760649         2.074002606         0.001792990         0.327998267         2.879454634         8.509481437        -0.002976219         0.122103293
 715         2.755863337         7.330812123        -0.000145574         0.215411404         0.264737984         2.072048171         0.001794950         0.327888219         2.879454634         8.509481437        -0.002976219         0.122103293
 716         2.755441125         7.319453925        -0.000142254         0.215246369         0.264256715         2.064173046         0.001782585         0.326588458         2.831366182         8.443919452        -0.002090243         0.123462109
 717         2.755142441         7.318380442        -0.000145255         0.215103654         0.264045888         2.060729912         0.001765051         0.326620740         2.831366182         8.443919452        -0.002090243         0.123462109
 718         2.755927227         7.322048513        -0.000158610         0.215021853         0.263245034         2.059321276         0.001736932         0.326633172         2.852257396         8.415579187        -0.002458564         0.116542900
 719         2.755261480         7.319891923        -0.000145379         0.215189087         0.263230793         2.064113519         0.001730757         0.326594014         2.855683939         8.355353488        -0.002481049         0.118894301
 720         2.757078070         7.307392630        -0.000174468         0.215347856         0.263363542         2.056819174         0.001735230         0.326562838         2.855683939         8.355353488        -0.002481049         0.118894301
 721         2.757219323         7.315630606        -0.000175596         0.215316719         0.263488649         2.059300194         0.001747192         0.327106180         2.855683939         8.355353488        -0.002481049         0.118894301
 722         2.757420451         7.319062603        -0.000181957         0.215260233         0.263544427         2.066091806         0.001753856         0.327119476         2.855683939         8.355353488        -0.002481049         0.118894301
 723         2.756783167         7.308636394        -0.000177020         0.214923967         0.262857215         2.059707009         0.001727381         0.325584093         2.861295095         8.422525819        -0.002605774         0.117892071
 724         2.756852232         7.296846072        -0.000183757         0.215380971         0.262483613         2.055319369         0.001712841         0.325500176         2.861295095         8.422525819        -0.002605774         0.117892071
 725         2.756929517         7.292913402        -0.000183663         0.215471268         0.262607875         2.055280037         0.001712304         0.325467014         2.861295095         8.422525819        -0.002605774         0.117892071
 726         2.757733858         7.305477241        -0.000198753         0.215167456         0.263155553         2.062522617         0.001740602         0.325523761         2.845296760         8.594485115        -0.002529575         0.111661581
 727         2.757468844         7.309055451        -0.000193829         0.215108307         0.263534930         2.065738279         0.001779824         0.325469600         2.845296760         8.594485115        -0.002529575         0.111661581
 728         2.757913938         7.296548264        -0.000202031         0.215254568         0.263450190         2.062036801         0.001779387         0.325435899         2.838292808         8.653538886        -0.002480668         0.108212096
 729         2.757832844         7.295977090        -0.000201247         0.215299873         0.263339698         2.061170036         0.001767962         0.325434866         2.829937958         8.466534794        -0.002284329         0.113121274
 730         2.756842517         7.291524806        -0.000189976         0.215040307         0.263638428         2.064813796         0.001772724         0.324353071         2.829937958         8.466534794        -0.002284329         0.113121274
 731         2.756848544         7.293372091        -0.000193957         0.214965431         0.263320423         2.065103783         0.001754782         0.324368647         2.829937958         8.466534794        -0.002284329         0.113121274
 732         2.758271326         7.286628530        -0.000217208         0.215165620         0.263112155         2.062957871         0.001747110         0.324328290         2.855567838         8.498762192        -0.002806514         0.110665542
 733         2.755836999         7.290990574        -0.000174671         0.214994301         0.262988923         2.062252965         0.001729581         0.324354901         2.855567838         8.498762192        -0.002806514         0.110665542
 734         2.755111391         7.293917978        -0.000165205         0.214751162         0.263266169         2.065040680         0.001734632         0.324257383         2.855567838         8.498762192        -0.002806514         0.110665542
 735         2.754196465         7.301181994        -0.000152373         0.214676249         0.262917251         2.060887228         0.001724570         0.324278039         2.860310395         8.606160368        -0.002933080         0.108060068
 736         2.753807365         7.295835939        -0.000145874         0.214664498         0.262621154         2.059547539         0.001714835         0.324178723         2.860310395         8.606160368        -0.002933080         0.108060068
 737         2.754650255         7.294983752        -0.000158317         0.214673053         0.262105453         2.050558557         0.001704568         0.324033411         2.860310395         8.606160368        -0.002933080         0.108060068
 738         2.754735493         7.287140681        -0.000154423         0.214695947         0.263117019         2.045077767         0.001707071         0.323963284         2.860310395         8.606160368        -0.002933080         0.108060068
 739         2.754953024         7.291108560        -0.000158143         0.214843345         0.262601074         2.046413706         0.001684937         0.324814124         2.860310395         8.606160368        -0.002933080         0.108060068
 740         2.755548577         7.292898160        -0.000169529         0.214773713         0.262872626         2.048549016         0.001708445         0.324834596         2.860310395         8.606160368        -0.002933080         0.108060068
 741         2.755601453         7.305016698        -0.000177006         0.214442217         0.263003894         2.057521552         0.001726731         0.324861033         2.775496274         8.825792339        -0.001108931         0.109490108
 742         2.754548012         7.303385618        -0.000159274         0.214233050         0.262865402         2.052426325         0.001713645         0.324782795         2.766425023         8.782835859        -0.000944231         0.109498152
 743         2.756120557         7.316743532        -0.000192611         0.213890682         0.262192121         2.047391528         0.001702007         0.324869487         2.767522435         8.968777755        -0.000969495         0.105027694
 744         2.756667957         7.324099103        -0.000200615         0.213749825         0.262307594         2.049047360         0.001718794         0.324911730         2.768033129         9.166899748        -0.000999875         0.099092685
 745         2.758744951         7.330394384        -0.000243371         0.213258778         0.262636638         2.050882949         0.001741927         0.323890711         2.768033129         9.166899748        -0.000999875         0.099092685
 746         2.761064669         7.327232084        -0.000283262         0.213176841         0.262020434         2.046877496         0.001720934         0.323600507         2.781232520         9.154027286        -0.001283288         0.097537077
 747         2.760733135         7.330845047        -0.000281752         0.213138508         0.262296970         2.051177001         0.001735736         0.323612071         2.781232520         9.154027286        -0.001283288         0.097537077
 748         2.758937647         7.335068042        -0.000252034         0.212936497         0.262488528         2.046656520         0.001736957         0.323340579         2.820458111         8.653929602        -0.001839352         0.111244776
 749         2.759052007         7.345456645        -0.000263004         0.212899322         0.260287298         2.044707997         0.001684534         0.323359257         2.826115724         8.819506215        -0.001991777         0.106985595
 750         2.758720444         7.344519036        -0.000259585         0.212988446         0.261074634         2.047455457         0.001718060         0.323352133         2.872764626         9.096826706        -0.002796131         0.102417215
 751         2.757990788         7.327813513        -0.000237365         0.213243137         0.262763037         2.040497661         0.001733663         0.323221311         2.855946713         9.116293093        -0.002579408         0.104576086
 752         2.758071765         7.329694024        -0.000244025         0.213313645         0.262387580         2.044348564         0.001726793         0.323201743         2.852253762         8.524713682        -0.002604581         0.122764519
 753         2.760022733         7.326184691        -0.000270420         0.213439801         0.262193340         2.042920219         0.001716065         0.323279533         2.828236498         9.085565326        -0.002487197         0.122266070
 754         2.761181863         7.333656582        -0.000290421         0.213271939         0.261487074         2.042094067         0.001688401         0.323320804         2.828236498         9.085565326        -0.002487197         0.122266070
 755         2.760693582         7.332450620        -0.000284153         0.213345870         0.261846253         2.048109684         0.001703837         0.323319975         2.828236498         9.085565326        -0.002487197         0.122266070
 756         2.761671099         7.312871318        -0.000297700         0.213562960         0.261955801         2.042086620         0.001708005         0.323362285         2.828236498         9.085565326        -0.002487197         0.122266070
 757         2.759686735         7.308230824        -0.000260303         0.213623889         0.262187026         2.037733917         0.001708926         0.323338663         2.828236498         9.085565326        -0.002487197         0.122266070
 758         2.760678618         7.304963315        -0.000275584         0.213653804         0.261611647         2.031487509         0.001689615         0.323328135         2.827813315         9.081474595        -0.002478152         0.122296316
 759         2.760523339         7.309749498        -0.000270429         0.213499285         0.261851477         2.039555405         0.001698239         0.323380168         2.808492322         8.777263638        -0.001962815         0.125605958
 760         2.760770122         7.295936244        -0.000273719         0.213493558         0.261819630         2.036152529         0.001690686         0.323209102         2.808492322         8.777263638        -0.001962815         0.125605958
 761         2.760384534         7.293854981        -0.000269652         0.213589407         0.262124960         2.032652701         0.001704487         0.323170027         2.808492322         8.777263638        -0.001962815         0.125605958
 762         2.760095074         7.293686649        -0.000259338         0.213620745         0.262018731         2.028210982         0.001689174         0.323057124         2.800042550         8.627286867        -0.001728585         0.126826854
 763         2.758838299         7.290329195        -0.000234517         0.213531681         0.262008687         2.020822346         0.001689710         0.323045650         2.800042550         8.627286867        -0.001728585         0.126826854
 764         2.758278006         7.289204239        -0.000218051         0.213592975         0.262152533         2.025720841         0.001703349         0.323044812         2.800042550         8.627286867        -0.001728585         0.126826854
 765         2.758143127         7.290323562        -0.000218137         0.213594148         0.262401261         2.027359520         0.001718471         0.323651856         2.803416315         8.636391134        -0.001778878         0.126751978
 766         2.758809297         7.294445539        -0.000230779         0.213161539         0.262282938         2.029738686         0.001713162         0.321766536         2.803615504         8.643814860        -0.001759273         0.126977757
 767         2.759767819         7.289331818        -0.000251068         0.213021681         0.260923766         2.023372425         0.001701406         0.321529685         2.803615504         8.643814860        -0.001759273         0.126977757
 768         2.757780692         7.289285099        -0.000218581         0.213119713         0.261387310         2.024706831         0.001715049         0.321521481         2.814499156         8.726684301        -0.002005660         0.126931776
 769         2.755751003         7.285595277        -0.000180780         0.213094727         0.261693953         2.024732525         0.001723029         0.321520722         2.821290298         8.806797239        -0.002162866         0.126054514
 770         2.755147315         7.284973986        -0.000169696         0.213119806         0.261372665         2.025180313         0.001714891         0.321504731         2.821290298         8.806797239        -0.002162866         0.126054514
 771         2.753392495         7.281467853        -0.000137412         0.212839251         0.261397454         2.018297428         0.001708058         0.321075037         2.777174004         8.426281431        -0.001283926         0.128311469
 772         2.752860070         7.275671718        -0.000129514         0.212662263         0.261991564         2.018556532         0.001729332         0.320353572         2.778164039         8.420911394        -0.001295912         0.128520271
 773         2.755294428         7.297291204        -0.000176112         0.212625305         0.261087899         2.025690894         0.001711751         0.320667709         2.839268592         8.473799846        -0.002481338         0.131708039
 774         2.753868716         7.300774951        -0.000150361         0.212463302         0.261042490         2.028185840         0.001702355         0.320666425         2.839268592         8.473799846        -0.002481338         0.131708039
 775         2.753782609         7.292534331        -0.000149076         0.212639356         0.260851088         2.023649096         0.001698374         0.320621428         2.840939385         8.452364236        -0.002495714         0.132900799
 776         2.753876619         7.280678186        -0.000150086         0.212647943         0.261658615         2.023480369         0.001738349         0.320629870         2.848184610         8.095236442        -0.002563905         0.144888654
 777         2.752103033         7.284180647        -0.000121204         0.212670505         0.261330235         2.025289654         0.001722680         0.320631313         2.848184610         8.095236442        -0.002563905         0.144888654
 778         2.752822101         7.292036732        -0.000136389         0.212569807         0.261324882         2.026092094         0.001716357         0.320651158         2.854418349         8.108065838        -0.002680113         0.145372559
 779         2.752983909         7.307558090        -0.000138888         0.212335599         0.261366810         2.023408860         0.001720541         0.320639534         2.868847924         8.107809718        -0.002948571         0.149897376
 780         2.751947822         7.306966278        -0.000121214         0.212046842         0.261286693         2.016896079         0.001714748         0.320424169         2.761574884         7.815026977        -0.000945642         0.139326046
 781         2.752001184         7.303321573        -0.000127763         0.212259033         0.261293429         2.012281901         0.001709133         0.320347914         2.761574884         7.815026977        -0.000945642         0.139326046
 782         2.751749003         7.317882289        -0.000125694         0.211889104         0.261212577         2.018681001         0.001706146         0.320391602         2.783782210         7.766431293        -0.001311052         0.140134322
 783         2.751661687         7.318446508        -0.000121696         0.211849731         0.260854790         2.018805218         0.001689838         0.320417581         2.800977573         7.706507871        -0.001531824         0.141027652
 784         2.751128774         7.330456772        -0.000113521         0.211361031         0.260593183         2.024461376         0.001672753         0.320531955         2.800977573         7.706507871        -0.001531824         0.141027652
 785         2.752251349         7.322369476        -0.000134651         0.211300879         0.260756050         2.008679087         0.001681810         0.320324070         2.800977573         7.706507871        -0.001531824         0.141027652
 786         2.753158341         7.322738355        -0.000135537         0.210949631         0.260867538         1.999944542         0.001683540         0.319891172         2.818104586         8.092352695        -0.001804731         0.141012900
 787         2.753969618         7.328385417        -0.000142565         0.210941628         0.261346692         2.009231072         0.001710824         0.319878469         2.759971417         7.754403476        -0.000888271         0.140460716
 788         2.754118450         7.341064184        -0.000150016         0.210739976         0.260479414         2.011950233         0.001675465         0.319933940         2.760359114         7.789920078        -0.000983091         0.142828530
 789         2.754749532         7.356891901        -0.000166537         0.210285228         0.260765567         2.016063663         0.001686620         0.320000058         2.760359114         7.789920078        -0.000983091         0.142828530
 790         2.754156569         7.354030339        -0.000159604         0.210564724         0.260424629         2.013638824         0.001677030         0.319930255         2.754286907         7.717563037        -0.000912881         0.145301323
 791         2.756585803         7.357340737        -0.000203350         0.210685138         0.259882045         2.012827780         0.001662606         0.319894654         2.754286907         7.717563037        -0.000912881         0.145301323
 792         2.757688047         7.350674362        -0.000224718         0.210826241         0.258147228         2.005637385         0.001655785         0.319836856         2.753533882         7.710645385        -0.000895679         0.145107776
 793         2.758879201         7.351181347        -0.000248053         0.210761635         0.258406860         2.004728799         0.001673020         0.320272873         2.740956547         7.598876297        -0.000574214         0.142801479
 794         2.758945585         7.352569154        -0.000246666         0.210785772         0.258809407         2.008633378         0.001696476         0.320278188         2.740956547         7.598876297        -0.000574214         0.142801479
 795         2.756535074         7.342060473        -0.000210862         0.210780061         0.257959256         2.003232962         0.001673173         0.320117914         2.740956547         7.598876297        -0.000574214         0.142801479
 796         2.756896864         7.350426306        -0.000211614         0.210640620         0.259457722         2.011195494         0.001680756         0.320179278         2.740956547         7.598876297        -0.000574214         0.142801479
