 603         2.794682079         2.140650116        -0.000319283         2.436229031         0.414993319         0.486834690         0.001691616         0.806237049         3.129234141         2.338259406        -0.001482872         2.140701474
 604         2.796304771         2.144255804        -0.000328984         2.431369059         0.410301079         0.481691709         0.001679921         0.798443471         3.252617021         2.332123062        -0.002046309         2.223246549
 605         2.794280995         2.138792025        -0.000316021         2.436013319         0.415460755         0.479830223         0.001680462         0.795581998         3.326706830         2.354049792        -0.002226971         2.237561732
 606         2.794012684         2.138322522        -0.000309769         2.440231108         0.421537219         0.481948583         0.001701843         0.800231107         3.159394642         2.204559816        -0.001682229         2.353611223
 607         2.798956056         2.140716977        -0.000315361         2.439095749         0.425612982         0.487012056         0.001706427         0.810424235         3.061828682         2.229261601        -0.001363229         2.331439044
 608         2.798210338         2.140068084        -0.000309279         2.439792484         0.428733926         0.486301661         0.001710176         0.811894011         2.747289060         2.180705483        -0.000730935         2.574539422
 609         2.802051222         2.137061883        -0.000323257         2.442706464         0.425564287         0.484558483         0.001690071         0.816287370         2.772410038         2.219222466        -0.000835793         2.512762039
 610         2.804176068         2.137058027        -0.000319711         2.441932798         0.426343980         0.485295214         0.001692791         0.822633658         2.772410038         2.219222466        -0.000835793         2.512762039
 611         2.809749565         2.144616110        -0.000343590         2.433835147         0.422798791         0.479807735         0.001684194         0.814517846         2.889825504         2.562893742        -0.001330512         2.061686429
 612         2.804465497         2.153989210        -0.000331007         2.419743208         0.421928170         0.483442914         0.001695152         0.814771744         2.877276203         2.534891340        -0.001287582         2.096904313
 613         2.799432869         2.155638776        -0.000314747         2.422356678         0.422965853         0.483099491         0.001699077         0.817125038         2.877276203         2.534891340        -0.001287582         2.096904313
 614         2.792880830         2.149231463        -0.000295981         2.433695746         0.420351304         0.483909582         0.001694958         0.820885639         2.838948383         2.547294917        -0.001124005         2.076682787
 615         2.792590534         2.153985733        -0.000291181         2.427513451         0.422308343         0.490262525         0.001704903         0.824952176         2.838948383         2.547294917        -0.001124005         2.076682787
 616         2.791934302         2.155878785        -0.000290130         2.423063474         0.423292374         0.487006586         0.001702146         0.821815388         2.835985228         2.539826617        -0.001104736         2.081287302
 617         2.791607212         2.161473203        -0.000302166         2.420328037         0.423156301         0.484486476         0.001714941         0.813217576         2.804538947         2.574086734        -0.001047007         2.120089799
 618         2.783927830         2.155777727        -0.000270101         2.420602651         0.427737079         0.484880108         0.001740152         0.810637512         2.804538947         2.574086734        -0.001047007         2.120089799
 619         2.791628201         2.156808665        -0.000297703         2.422046863         0.427730014         0.490614809         0.001739754         0.820885431         2.804538947         2.574086734        -0.001047007         2.120089799
 620         2.794089298         2.160694303        -0.000315192         2.410699718         0.424519784         0.486283165         0.001735090         0.812237261         2.804538947         2.574086734        -0.001047007         2.120089799
 621         2.790102604         2.159535624        -0.000301143         2.410891883         0.418428440         0.484339666         0.001720730         0.808263904         2.792427172         2.566777213        -0.000980540         2.131052644
 622         2.791949129         2.164634508        -0.000309289         2.407822794         0.411908061         0.474359071         0.001697898         0.797703272         2.621929189         2.339965428        -0.000099980         2.230427908
 623         2.793607689         2.160906353        -0.000305621         2.404517683         0.407211942         0.477003660         0.001691119         0.801482793         2.621929189         2.339965428        -0.000099980         2.230427908
 624         2.792902802         2.154253652        -0.000293860         2.410924073         0.408407109         0.477453404         0.001703267         0.805574087         2.603699287         2.370630050         0.000117419         2.180524568
 625         2.786166540         2.154350579        -0.000261449         2.411259068         0.410099978         0.478088318         0.001704064         0.812865840         2.442275598         2.262702197         0.000793646         2.275721513
 626         2.778805147         2.152948010        -0.000236806         2.412298009         0.412656078         0.478585232         0.001698390         0.813075874         2.428215347         2.080274866         0.000618699         2.588068336
 627         2.779020035         2.162508996        -0.000237508         2.397483287         0.413942781         0.469788903         0.001700764         0.797267332         2.428215347         2.080274866         0.000618699         2.588068336
 628         2.785947203         2.164514934        -0.000260073         2.388766610         0.407895547         0.464030830         0.001675982         0.790338623         2.428215347         2.080274866         0.000618699         2.588068336
 629         2.782213111         2.153335156        -0.000244894         2.404275799         0.412716112         0.477138854         0.001683606         0.804089167         2.434474802         2.023589087         0.000625632         2.644337609
 630         2.783892586         2.156924091        -0.000246980         2.399404059         0.404437163         0.473266044         0.001665223         0.801620833         2.434474802         2.023589087         0.000625632         2.644337609
 631         2.785399154         2.158610044        -0.000245834         2.396905859         0.407380279         0.471790865         0.001672963         0.789852314         2.434474802         2.023589087         0.000625632         2.644337609
 632         2.785822316         2.160370183        -0.000248904         2.394322869         0.411260111         0.475855170         0.001703355         0.791720635         2.434603984         1.989712678         0.000516445         2.720534261
 633         2.789084135         2.162600722        -0.000267697         2.390710367         0.409183557         0.476075518         0.001681775         0.791133214         2.427762934         1.996047128         0.000588505         2.691210539
 634         2.784535519         2.158782380        -0.000242587         2.395172310         0.410414235         0.472622497         0.001685727         0.795299276         2.501271453         2.004665312         0.000351497         2.673016677
 635         2.781303814         2.158676952        -0.000227981         2.395100358         0.408903348         0.475273079         0.001678287         0.799566224         2.575275265         2.024989670         0.000117401         2.588653405
 636         2.783335369         2.159067095        -0.000234370         2.392226136         0.407981608         0.473316785         0.001681860         0.797517935         2.575275265         2.024989670         0.000117401         2.588653405
 637         2.784713791         2.161349670        -0.000237504         2.387938091         0.405196201         0.469420956         0.001675937         0.791670833         2.570623413         2.017533330         0.000134142         2.600311864
 638         2.790257899         2.161911086        -0.000257330         2.385747538         0.402466519         0.463598946         0.001670252         0.783575629         2.441935201         1.930162018         0.000522732         2.794033468
 639         2.786518008         2.165339002        -0.000240279         2.380111872         0.402707973         0.462017059         0.001674943         0.785288822         2.441935201         1.930162018         0.000522732         2.794033468
 640         2.780957608         2.156419765        -0.000223145         2.392983253         0.408943879         0.469294318         0.001684707         0.796325724         2.546441038         2.088057497         0.000208583         2.569816592
 641         2.777016243         2.150081711        -0.000209586         2.402150642         0.401661036         0.472594970         0.001688773         0.797893096         2.546441038         2.088057497         0.000208583         2.569816592
 642         2.777487660         2.151388051        -0.000219167         2.403472756         0.404297867         0.472779797         0.001695031         0.805492334         2.401754252         1.866318628         0.000935505         2.755054417
 643         2.767309690         2.137597300        -0.000182689         2.418743766         0.407712764         0.474230152         0.001699614         0.820487490         2.408574914         1.807614317         0.000909060         2.813433533
 644         2.769687693         2.139325370        -0.000196494         2.423265501         0.405683920         0.472975710         0.001682133         0.824221448         2.408574914         1.807614317         0.000909060         2.813433533
 645         2.769395448         2.135197516        -0.000196995         2.430720307         0.405539271         0.476917822         0.001681269         0.825460616         2.398974930         1.789714329         0.000964051         2.827561337
 646         2.771255900         2.136526154        -0.000197734         2.423631981         0.407644140         0.474818849         0.001702543         0.820080553         2.437075656         1.529751104         0.000498864         3.172807150
 647         2.772380746         2.137199873        -0.000201812         2.421161323         0.407033712         0.479697151         0.001693673         0.828838332         2.318274290         1.287073971         0.001138184         3.348923558
 648         2.780064834         2.138945522        -0.000232672         2.421247733         0.409175413         0.475318320         0.001689908         0.843552867         2.319549464         1.294367955         0.001133671         3.338651071
 649         2.781675468         2.137841231        -0.000238447         2.423156081         0.406950273         0.481879766         0.001683549         0.849928815         2.312066744         1.371535157         0.001264529         3.231601900
 650         2.781979146         2.133279643        -0.000240898         2.430176221         0.409896413         0.486396387         0.001691799         0.860535069         2.312066744         1.371535157         0.001264529         3.231601900
 651         2.780341924         2.131505141        -0.000231434         2.434366352         0.414235328         0.489292309         0.001697989         0.864881355         2.297286164         1.319758533         0.001326889         3.288109081
 652         2.778450581         2.129724888        -0.000218392         2.433480730         0.414604079         0.490181648         0.001701300         0.869275237         2.185343414         1.344306848         0.001643549         3.182447174
 653         2.777152927         2.130888711        -0.000212158         2.433024188         0.415019207         0.487880408         0.001689711         0.859431701         2.185343414         1.344306848         0.001643549         3.182447174
 654         2.780711761         2.135273748        -0.000219405         2.423448364         0.418071404         0.488137405         0.001705933         0.864334439         2.185343414         1.344306848         0.001643549         3.182447174
 655         2.781785912         2.130790390        -0.000221526         2.426380682         0.419083773         0.488020740         0.001715427         0.859532522         2.185343414         1.344306848         0.001643549         3.182447174
 656         2.786446147         2.136777344        -0.000242162         2.419611893         0.414853784         0.482300327         0.001697690         0.849517555         2.267617415         1.478141470         0.001225751         3.084169757
 657         2.784420787         2.130718509        -0.000246037         2.433692846         0.412392640         0.480275386         0.001677901         0.854765680         2.267617415         1.478141470         0.001225751         3.084169757
 658         2.781122902         2.135116626        -0.000233508         2.425810253         0.410137118         0.477224052         0.001671268         0.842565798         2.267617415         1.478141470         0.001225751         3.084169757
 659         2.781854182         2.137220681        -0.000234288         2.421773761         0.411451143         0.476055159         0.001691493         0.838445310         2.436568102         1.595906389         0.000711047         2.899359338
 660         2.778135710         2.142676289        -0.000220376         2.420213121         0.410155709         0.483508562         0.001684386         0.848392826         2.357257959         1.496356184         0.000970209         3.017345003
 661         2.773363541         2.138356978        -0.000195994         2.421122167         0.408604837         0.479794644         0.001687875         0.846759951         2.358233780         1.500921147         0.000969548         3.012084292
 662         2.774483110         2.140366188        -0.000200987         2.416330614         0.412727447         0.477318826         0.001701047         0.847630079         2.358233780         1.500921147         0.000969548         3.012084292
 663         2.777026620         2.139791324        -0.000209340         2.418644462         0.414050729         0.471339990         0.001713406         0.845215481         2.576088140         1.841783163        -0.000161966         2.758107777
 664         2.776451683         2.138999649        -0.000207181         2.421394749         0.416108852         0.475686217         0.001722997         0.848215898         2.576088140         1.841783163        -0.000161966         2.758107777
 665         2.776649739         2.132605370        -0.000216534         2.429430441         0.421244214         0.475351965         0.001736345         0.843507434         2.551902300         1.785070408        -0.000071483         2.836542171
 666         2.776457702         2.139760986        -0.000218103         2.421492178         0.420375657         0.475237822         0.001727673         0.842031951         2.613186855         1.968200602        -0.000290831         2.658360095
 667         2.772147547         2.144984854        -0.000191747         2.413929385         0.420629618         0.470334227         0.001739729         0.830525519         2.613186855         1.968200602        -0.000290831         2.658360095
 668         2.774697418         2.140805519        -0.000203332         2.421722154         0.421546417         0.470950609         0.001739468         0.826859880         2.648796166         1.973185342        -0.000342877         2.629463382
 669         2.775578340         2.141555168        -0.000219120         2.424980537         0.418932026         0.474721857         0.001729216         0.828769281         2.543335357         1.930350985         0.000337492         2.465047830
 670         2.769106772         2.139074527        -0.000190349         2.422688977         0.422578900         0.477527768         0.001743700         0.834261478         2.543335357         1.930350985         0.000337492         2.465047830
 671         2.768207738         2.143113273        -0.000181260         2.413135926         0.421435458         0.474624234         0.001740516         0.830959944         2.777532510         2.130246074        -0.000631584         2.269268379
 672         2.772892871         2.136038885        -0.000204169         2.423625241         0.419924976         0.471449723         0.001732772         0.829346977         2.777532510         2.130246074        -0.000631584         2.269268379
 673         2.774215828         2.141148177        -0.000218263         2.423576417         0.422559253         0.475407212         0.001749765         0.830931163         2.890450055         2.401104617        -0.001075641         1.863683319
 674         2.774960717         2.130973438        -0.000214192         2.435167385         0.427466504         0.479522105         0.001745284         0.832679478         2.950110022         2.467991572        -0.001350954         1.779995352
 675         2.777870291         2.128617198        -0.000211656         2.430287443         0.428578064         0.478975110         0.001735004         0.833131687         2.857375217         2.396335906        -0.000729432         1.806096237
 676         2.777129426         2.127459131        -0.000217222         2.425404068         0.425825336         0.470349853         0.001716197         0.804671079         2.888044919         2.404267423        -0.000884702         1.877522912
 677         2.778031826         2.132934239        -0.000215613         2.420148715         0.423735088         0.467449897         0.001732116         0.806235545         2.888044919         2.404267423        -0.000884702         1.877522912
 678         2.776804115         2.130922922        -0.000218190         2.424535952         0.424390098         0.472347523         0.001707534         0.814520987         2.888044919         2.404267423        -0.000884702         1.877522912
 679         2.779733458         2.129122499        -0.000223803         2.423758602         0.422337052         0.466474432         0.001700255         0.801260896         2.890038203         2.405917143        -0.000894810         1.877645795
 680         2.778480599         2.132104704        -0.000217149         2.416502517         0.422757220         0.461821742         0.001703487         0.796650675         2.890038203         2.405917143        -0.000894810         1.877645795
 681         2.779469971         2.133901172        -0.000224421         2.413209253         0.420358769         0.460762482         0.001683741         0.788771354         2.890038203         2.405917143        -0.000894810         1.877645795
 682         2.780623265         2.130847544        -0.000226563         2.414752516         0.422588564         0.465256069         0.001708646         0.795840772         2.890038203         2.405917143        -0.000894810         1.877645795
 683         2.778782404         2.137608988        -0.000216109         2.407178441         0.418711330         0.467748291         0.001680446         0.805642287         2.890038203         2.405917143        -0.000894810         1.877645795
 684         2.778647015         2.138319161        -0.000210753         2.407401682         0.416157527         0.464125540         0.001687036         0.802582653         3.115827030         2.373475606        -0.002405636         1.943856386
 685         2.789362727         2.146622973        -0.000256612         2.403510672         0.415306506         0.461084629         0.001697712         0.807176854         3.115827030         2.373475606        -0.002405636         1.943856386
 686         2.783571652         2.138977100        -0.000242186         2.413222516         0.416656932         0.458924578         0.001700872         0.806305275         3.129189086         2.336293025        -0.002418799         1.965661014
 687         2.789034449         2.136718652        -0.000261903         2.416132401         0.416938404         0.459639564         0.001688354         0.808262662         3.129189086         2.336293025        -0.002418799         1.965661014
 688         2.790757975         2.138171907        -0.000271651         2.417093586         0.419813786         0.455873599         0.001700082         0.802914017         3.113901322         2.360304263        -0.002406802         1.923882330
 689         2.796028101         2.141181060        -0.000283716         2.410847728         0.418828561         0.446955586         0.001702464         0.782127044         3.113901322         2.360304263        -0.002406802         1.923882330
 690         2.794999416         2.135775496        -0.000267702         2.416362252         0.416687819         0.438902401         0.001686929         0.779778135         3.100165895         2.373586450        -0.002420081         1.900076412
 691         2.796573532         2.144461437        -0.000272963         2.408076908         0.417547965         0.441423636         0.001699476         0.790176495         3.098544607         2.324404410        -0.002272254         1.980363169
 692         2.799025144         2.142441117        -0.000276835         2.409787809         0.422373521         0.435985495         0.001701482         0.792899519         3.098544607         2.324404410        -0.002272254         1.980363169
 693         2.796055889         2.144341048        -0.000256572         2.402520578         0.425187780         0.436034151         0.001708449         0.789233718         3.146721424         1.823901618        -0.001762211         3.118686915
 694         2.794229697         2.147811370        -0.000248100         2.401010797         0.427852705         0.443760284         0.001713964         0.796580773         3.146721424         1.823901618        -0.001762211         3.118686915
 695         2.790232791         2.146925105        -0.000235619         2.403796298         0.426831565         0.444378303         0.001709219         0.800215004         3.154672469         1.812802917        -0.001782529         3.132680839
 696         2.787513795         2.145947888        -0.000228857         2.405412859         0.421954425         0.448214584         0.001683042         0.806719344         3.154672469         1.812802917        -0.001782529         3.132680839
 697         2.792725049         2.144121101        -0.000248766         2.405866080         0.423306891         0.447753042         0.001677248         0.804175723         3.154672469         1.812802917        -0.001782529         3.132680839
 698         2.793814232         2.144914122        -0.000253122         2.412932658         0.426597466         0.453650562         0.001683630         0.824039871         3.154672469         1.812802917        -0.001782529         3.132680839
 699         2.791165638         2.145969442        -0.000240792         2.411084562         0.427242847         0.455283627         0.001683019         0.821520557         3.154672469         1.812802917        -0.001782529         3.132680839
 700         2.793756336         2.141648886        -0.000257943         2.422078215         0.429895110         0.458839480         0.001685371         0.826011722         3.251420113         1.891357496        -0.002175081         3.112432458
 701         2.792396991         2.146271635        -0.000252884         2.411120956         0.432906383         0.453580403         0.001705180         0.805317075         3.213343877         1.908748513        -0.002117587         3.116778336
 702         2.801092474         2.147601799        -0.000287731         2.410432219         0.432192362         0.454531523         0.001695266         0.808019384         3.213343877         1.908748513        -0.002117587         3.116778336
 703         2.798486208         2.144885215        -0.000276036         2.411363505         0.434650115         0.457091671         0.001713082         0.812185670         3.213343877         1.908748513        -0.002117587         3.116778336
 704         2.799736118         2.143851555        -0.000292960         2.414677506         0.431621706         0.461453729         0.001690757         0.816433490         3.213343877         1.908748513        -0.002117587         3.116778336
 705         2.802537305         2.151736952        -0.000308556         2.404896305         0.432860871         0.455580985         0.001705139         0.811103826         3.213343877         1.908748513        -0.002117587         3.116778336
 706         2.802048073         2.148632388        -0.000315034         2.411325941         0.429272306         0.460838135         0.001691248         0.823507121         3.213343877         1.908748513        -0.002117587         3.116778336
 707         2.802574106         2.143567203        -0.000310584         2.416125424         0.430878631         0.457834124         0.001700485         0.814342208         3.213343877         1.908748513        -0.002117587         3.116778336
 708         2.802148425         2.143169730        -0.000312870         2.419871010         0.428075457         0.459509109         0.001692644         0.825265726         3.306512236         1.770244997        -0.002570687         3.470761504
 709         2.806037454         2.142218817        -0.000317531         2.417556051         0.428280094         0.455511707         0.001704102         0.816602879         3.306512236         1.770244997        -0.002570687         3.470761504
 710         2.799218645         2.141166520        -0.000302033         2.419446392         0.428870569         0.456826946         0.001715247         0.806588972         3.164345209         1.624536484        -0.002023692         3.609317452
 711         2.797465900         2.140274272        -0.000294535         2.422093330         0.432373349         0.466207360         0.001738192         0.823191576         3.164345209         1.624536484        -0.002023692         3.609317452
 712         2.799594547         2.149631019        -0.000300339         2.406035261         0.429024900         0.455738866         0.001728568         0.810778159         3.164345209         1.624536484        -0.002023692         3.609317452
 713         2.795940572         2.148049587        -0.000277356         2.411114824         0.431970024         0.459693323         0.001739003         0.834314861         3.164345209         1.624536484        -0.002023692         3.609317452
 714         2.801173840         2.148043536        -0.000303323         2.416271070         0.429930170         0.458698090         0.001728476         0.838931191         3.164345209         1.624536484        -0.002023692         3.609317452
 715         2.797385855         2.143564532        -0.000292434         2.418788099         0.427659747         0.461869124         0.001704802         0.841476769         3.135773732         1.549449817        -0.002002171         3.853399440
 716         2.790159272         2.139810071        -0.000262993         2.420018416         0.425917408         0.467604272         0.001694614         0.843089153         3.135773732         1.549449817        -0.002002171         3.853399440
 717         2.791552213         2.137954073        -0.000269074         2.423853831         0.425311147         0.465287877         0.001686549         0.847480239         2.983022058         1.979038538        -0.001575854         3.082960433
 718         2.786057278         2.138017179        -0.000245941         2.424502274         0.423278490         0.457716872         0.001696697         0.831604427         2.983022058         1.979038538        -0.001575854         3.082960433
 719         2.782627016         2.136815897        -0.000238082         2.422057625         0.424445692         0.453913920         0.001717077         0.815340733         3.000353593         2.205129804        -0.001807111         2.947749822
 720         2.784496785         2.133969333        -0.000254047         2.426708880         0.423200758         0.454455822         0.001716661         0.813362209         3.152632631         1.951302125        -0.002719953         3.466454736
 721         2.787255033         2.135523943        -0.000259617         2.423783127         0.416933408         0.454565720         0.001695812         0.819188705         3.152632631         1.951302125        -0.002719953         3.466454736
 722         2.791418716         2.133837485        -0.000257050         2.424670122         0.419449201         0.453174132         0.001706964         0.811993383         3.061549438         1.824389883        -0.001968324         3.372159111
 723         2.798465023         2.120320188        -0.000279689         2.435245342         0.420397007         0.453453879         0.001710148         0.806243832         3.061549438         1.824389883        -0.001968324         3.372159111
 724         2.791218894         2.126568360        -0.000258653         2.428781980         0.423343732         0.449721043         0.001733084         0.800943827         3.168153304         1.729163645        -0.001962384         3.268006107
 725         2.786342188         2.123118786        -0.000250392         2.439674171         0.425007375         0.453285503         0.001722990         0.805006607         3.168153304         1.729163645        -0.001962384         3.268006107
 726         2.784463903         2.126252245        -0.000240947         2.435511003         0.428100742         0.454934772         0.001730386         0.807857946         3.121951208         2.001961893        -0.001938002         2.882488677
 727         2.796021478         2.122366276        -0.000278760         2.436104334         0.426658995         0.448460625         0.001711042         0.797866509         3.123581258         2.001285288        -0.002030250         2.877812471
 728         2.798921009         2.124527613        -0.000295582         2.434200624         0.429183983         0.450555195         0.001699045         0.800266334         3.123581258         2.001285288        -0.002030250         2.877812471
 729         2.799729296         2.125799663        -0.000292262         2.430511266         0.423074621         0.450154306         0.001672144         0.793752394         3.123581258         2.001285288        -0.002030250         2.877812471
 730         2.804114354         2.128016637        -0.000315183         2.427367551         0.420649533         0.445146045         0.001675562         0.788036496         3.123581258         2.001285288        -0.002030250         2.877812471
 731         2.808079633         2.132166424        -0.000315605         2.419052218         0.420575286         0.438765278         0.001688239         0.797508566         3.123581258         2.001285288        -0.002030250         2.877812471
 732         2.811458231         2.138007410        -0.000332575         2.412460371         0.419650202         0.441850451         0.001697996         0.798855772         3.123581258         2.001285288        -0.002030250         2.877812471
 733         2.810658013         2.136560903        -0.000316050         2.411387199         0.422461752         0.453275484         0.001702719         0.814522521         3.215463128         1.979501615        -0.002551654         3.016568811
 734         2.811649984         2.141944734        -0.000319245         2.410274718         0.423890975         0.454266942         0.001706145         0.819333071         3.215463128         1.979501615        -0.002551654         3.016568811
 735         2.816715087         2.133562524        -0.000345942         2.417679482         0.423744318         0.453756194         0.001700505         0.815181583         3.215463128         1.979501615        -0.002551654         3.016568811
 736         2.816448056         2.133842073        -0.000349007         2.418050636         0.422739071         0.449495764         0.001690656         0.796781274         3.108626244         2.060125735        -0.002073579         2.829305402
 737         2.812409310         2.126503133        -0.000328041         2.427017565         0.423785182         0.454492950         0.001697824         0.812404322         3.113623978         2.063022562        -0.002096312         2.829856374
 738         2.812965376         2.127608026        -0.000327740         2.423519373         0.419088047         0.454977966         0.001688669         0.812250573         3.241285946         2.102130665        -0.002583934         2.885996010
 739         2.811943174         2.128861903        -0.000322891         2.418879478         0.416418266         0.453453940         0.001682808         0.816247351         3.224397795         2.134810172        -0.002481495         2.814683684
 740         2.814808942         2.127479380        -0.000333580         2.422852154         0.419725105         0.450093759         0.001693548         0.822860972         3.194874772         2.150650797        -0.002325952         2.784288917
 741         2.810516263         2.125290309        -0.000325137         2.432021960         0.426841217         0.450216815         0.001708881         0.831928502         3.316713232         2.048593195        -0.002915064         3.209868307
 742         2.808686433         2.124553518        -0.000317939         2.431465205         0.428754991         0.452234183         0.001722977         0.833544536         3.310616896         2.048605509        -0.002890618         3.198164415
 743         2.805356427         2.117134480        -0.000298654         2.442146792         0.428859253         0.458184777         0.001735871         0.845192064         3.310616896         2.048605509        -0.002890618         3.198164415
 744         2.806021713         2.121053649        -0.000311218         2.438309705         0.429782946         0.458157386         0.001747762         0.836888482         3.310616896         2.048605509        -0.002890618         3.198164415
 745         2.801071196         2.120586488        -0.000293320         2.441373421         0.433194614         0.458386005         0.001743449         0.841008974         3.310616896         2.048605509        -0.002890618         3.198164415
 746         2.801909666         2.114643405        -0.000293919         2.449687034         0.434846748         0.461426976         0.001745642         0.844756335         3.310616896         2.048605509        -0.002890618         3.198164415
 747         2.806661279         2.107202141        -0.000313528         2.460128521         0.437268242         0.459215174         0.001745790         0.845203921         3.310616896         2.048605509        -0.002890618         3.198164415
 748         2.804760772         2.107866306        -0.000314566         2.463571525         0.435727894         0.458918630         0.001722754         0.847621748         3.310616896         2.048605509        -0.002890618         3.198164415
 749         2.807524928         2.112635388        -0.000333589         2.462356148         0.430433747         0.456359651         0.001698221         0.847948770         3.310616896         2.048605509        -0.002890618         3.198164415
 750         2.801048338         2.110978229        -0.000307857         2.463916114         0.433627514         0.460013039         0.001707806         0.849644621         3.310616896         2.048605509        -0.002890618         3.198164415
 751         2.805943118         2.114905182        -0.000309106         2.457994069         0.435701459         0.461788291         0.001713334         0.849914689         3.306141620         2.096517769        -0.002846845         3.050418399
 752         2.804504766         2.114507720        -0.000311440         2.463839356         0.433028992         0.461661493         0.001698921         0.853167167         3.397417064         1.930259875        -0.002712901         3.452870396
 753         2.806066002         2.108550973        -0.000315282         2.471867408         0.433639240         0.466648903         0.001709933         0.861204019         3.371719508         1.972077182        -0.002619359         3.347411905
 754         2.803466660         2.102928421        -0.000303771         2.480568979         0.431798527         0.470966645         0.001711472         0.866438440         3.340215535         2.008214434        -0.002491987         3.239416731
 755         2.807845461         2.100426881        -0.000312672         2.483154703         0.434477641         0.472906958         0.001725838         0.866188499         3.340215535         2.008214434        -0.002491987         3.239416731
 756         2.809068209         2.094795774        -0.000303129         2.483818515         0.433742693         0.470934793         0.001704080         0.859907047         3.340215535         2.008214434        -0.002491987         3.239416731
 757         2.805187630         2.104617672        -0.000290750         2.476149060         0.431909088         0.478303675         0.001681009         0.871745228         3.279678722         2.050121324        -0.002456388         3.193567244
 758         2.802351893         2.098679194        -0.000286355         2.477832506         0.433020322         0.478790339         0.001685905         0.871001567         3.265748131         2.034275606        -0.002414246         3.184925843
 759         2.801500582         2.101852137        -0.000299052         2.478504883         0.428088843         0.486187992         0.001679355         0.879648525         3.265748131         2.034275606        -0.002414246         3.184925843
 760         2.805065796         2.105553864        -0.000320116         2.480165267         0.425984659         0.482502737         0.001666746         0.874887919         3.327753186         2.047972627        -0.002611626         3.261313823
 761         2.804772284         2.105047491        -0.000315349         2.479707208         0.427391796         0.479844061         0.001671020         0.879511206         3.327753186         2.047972627        -0.002611626         3.261313823
 762         2.802196467         2.111496236        -0.000307516         2.476788176         0.428529174         0.481071731         0.001681140         0.882542061         3.340018591         1.992894567        -0.002619760         3.362642287
 763         2.804519349         2.115673882        -0.000319938         2.471281592         0.424836120         0.481927969         0.001678740         0.884187766         3.340018591         1.992894567        -0.002619760         3.362642287
 764         2.801910630         2.113601842        -0.000305977         2.472282181         0.419598902         0.478090308         0.001649244         0.885830018         3.431738790         1.968740217        -0.002996041         3.492904105
 765         2.802676398         2.119863280        -0.000310277         2.463750656         0.418094215         0.470152997         0.001653688         0.866483070         3.413285250         1.974151656        -0.002913700         3.456277695
 766         2.802361535         2.118970169        -0.000310950         2.462337884         0.420667346         0.463223718         0.001667889         0.854793455         3.413285250         1.974151656        -0.002913700         3.456277695
 767         2.804222249         2.115178156        -0.000326233         2.472090805         0.419907604         0.461781371         0.001664284         0.851086645         3.413285250         1.974151656        -0.002913700         3.456277695
 768         2.805393226         2.119364959        -0.000330392         2.467615369         0.419028073         0.464608146         0.001663184         0.853194742         3.413285250         1.974151656        -0.002913700         3.456277695
 769         2.805295186         2.119343223        -0.000325669         2.473884137         0.423025032         0.469182993         0.001685271         0.859047211         3.413285250         1.974151656        -0.002913700         3.456277695
 770         2.806808161         2.120835499        -0.000322014         2.468145767         0.423065230         0.466031798         0.001686691         0.856013387         3.371144342         2.089399282        -0.002776534         3.113807105
 771         2.803328741         2.119807047        -0.000314755         2.469069979         0.425545658         0.471214568         0.001689812         0.860098698         3.371144342         2.089399282        -0.002776534         3.113807105
 772         2.804984837         2.113112683        -0.000312260         2.471271902         0.427767947         0.473126524         0.001695033         0.859308246         3.371144342         2.089399282        -0.002776534         3.113807105
 773         2.805743815         2.118021644        -0.000312257         2.460226477         0.427465287         0.468129540         0.001686600         0.851569660         3.371144342         2.089399282        -0.002776534         3.113807105
 774         2.810009907         2.124955137        -0.000338502         2.459160533         0.431131088         0.465357971         0.001707717         0.845586337         3.371144342         2.089399282        -0.002776534         3.113807105
 775         2.812418903         2.127395247        -0.000336674         2.452205897         0.431288995         0.466712209         0.001704859         0.843737054         3.371144342         2.089399282        -0.002776534         3.113807105
 776         2.814773668         2.123941126        -0.000351394         2.463433062         0.430865474         0.468247718         0.001690521         0.851144908         3.286969797         2.076580401        -0.002446846         3.044222918
 777         2.813988835         2.123062509        -0.000339184         2.462061006         0.429603023         0.464177188         0.001682984         0.853130626         3.286969797         2.076580401        -0.002446846         3.044222918
 778         2.812909898         2.119842451        -0.000334499         2.464451546         0.434610714         0.470682525         0.001695350         0.857508460         3.017014736         1.944788032        -0.001363061         3.024877628
 779         2.811527217         2.108577881        -0.000316280         2.473413097         0.435917274         0.476708892         0.001706631         0.871168283         3.017014736         1.944788032        -0.001363061         3.024877628
 780         2.813082830         2.114158817        -0.000320900         2.473095901         0.436989121         0.470026785         0.001714983         0.885228729         3.017014736         1.944788032        -0.001363061         3.024877628
 781         2.816213150         2.121501349        -0.000339019         2.466198878         0.438043802         0.468994907         0.001718706         0.883184505         3.165874755         2.158671888        -0.002079456         2.617690352
 782         2.818645651         2.125114127        -0.000349141         2.462043394         0.438082417         0.467669255         0.001720471         0.884678018         3.356463352         2.267796206        -0.002738768         2.565313251
 783         2.816596592         2.124887620        -0.000335327         2.462102103         0.436517522         0.469361527         0.001716831         0.890858172         3.244180175         2.399764065        -0.002674156         2.438408159
 784         2.815363588         2.121201644        -0.000333724         2.467314739         0.434228555         0.467155714         0.001718945         0.884396618         3.244180175         2.399764065        -0.002674156         2.438408159
