 618         2.797101083         9.075331213        -0.000168641         0.468808921         0.098781631         0.150432136         0.001687522         0.034309035         2.724615656         9.030693387         0.000189121         0.484732117
 619         2.797326470         9.071208949        -0.000165153         0.469378744         0.101342881         0.148771221         0.001718856         0.033277950         2.724615656         9.030693387         0.000189121         0.484732117
 620         2.797921905         9.071693169        -0.000188683         0.469304773         0.102916061         0.145098105         0.001730963         0.032472494         2.727505897         9.028113877         0.000114626         0.485851501
 621         2.797298025         9.071397067        -0.000184778         0.469602219         0.103263767         0.142678433         0.001758796         0.032161614         2.750318744         9.019689685        -0.000067363         0.483529308
 622         2.797544630         9.073754195        -0.000193587         0.469473805         0.099939493         0.145957406         0.001720352         0.031787960         2.750318744         9.019689685        -0.000067363         0.483529308
 623         2.797260845         9.074872407        -0.000187388         0.469315672         0.100048764         0.146511782         0.001735604         0.033180184         2.750318744         9.019689685        -0.000067363         0.483529308
 624         2.795526949         9.075912308        -0.000161060         0.469120335         0.098654447         0.146755737         0.001730925         0.033265215         2.828789345         8.989565682        -0.000959798         0.467316710
 625         2.795545413         9.074739230        -0.000182721         0.470045058         0.100187475         0.143009533         0.001742333         0.032324987         2.828789345         8.989565682        -0.000959798         0.467316710
 626         2.798117241         9.071783740        -0.000225874         0.470155691         0.099640358         0.141883280         0.001747747         0.032903527         2.831524950         8.944569627        -0.001020659         0.472620218
 627         2.799073281         9.071457422        -0.000217278         0.469563761         0.098741564         0.143461622         0.001744537         0.033552234         2.863899744         8.927813975        -0.001474681         0.480327631
 628         2.798482669         9.073425878        -0.000197513         0.469254612         0.099443891         0.145894760         0.001731463         0.034152312         2.863899744         8.927813975        -0.001474681         0.480327631
 629         2.796926206         9.072663355        -0.000179236         0.469509612         0.098613652         0.141972941         0.001709833         0.033930137         2.863899744         8.927813975        -0.001474681         0.480327631
 630         2.797734660         9.072588656        -0.000182123         0.469439653         0.098578702         0.148306318         0.001689932         0.033564174         2.863899744         8.927813975        -0.001474681         0.480327631
 631         2.795815821         9.070805611        -0.000171649         0.469404925         0.099055530         0.145935864         0.001702915         0.033103934         2.905850151         8.871080574        -0.002335709         0.483623398
 632         2.796783655         9.066509291        -0.000203949         0.470544732         0.097581034         0.138126071         0.001695926         0.032636863         2.905850151         8.871080574        -0.002335709         0.483623398
 633         2.796247688         9.066195212        -0.000173998         0.469893410         0.099491951         0.137902440         0.001715220         0.032458484         2.858694632         8.894081905        -0.001814149         0.508381608
 634         2.797324873         9.067043880        -0.000188692         0.469242108         0.099864961         0.141117415         0.001760742         0.032418607         2.858694632         8.894081905        -0.001814149         0.508381608
 635         2.797638019         9.066847927        -0.000190746         0.469715252         0.101591503         0.137220678         0.001773522         0.032209846         2.858694632         8.894081905        -0.001814149         0.508381608
 636         2.796236297         9.071321315        -0.000160299         0.468806424         0.102098319         0.139635996         0.001780271         0.032680487         2.858694632         8.894081905        -0.001814149         0.508381608
 637         2.797637976         9.072915521        -0.000177465         0.468189820         0.102389939         0.140595586         0.001774941         0.032303346         2.858694632         8.894081905        -0.001814149         0.508381608
 638         2.798883964         9.068340728        -0.000186760         0.468495242         0.103633199         0.142557068         0.001786399         0.032474899         2.841562863         8.825991177        -0.001787385         0.514936583
 639         2.798531787         9.067798600        -0.000169210         0.467673661         0.101854161         0.140284429         0.001745305         0.032576016         2.815998060         8.852858856        -0.001169661         0.511506187
 640         2.798116948         9.068886448        -0.000153951         0.467148365         0.099848255         0.142287923         0.001730175         0.032705390         2.825279959         8.886326406        -0.001439250         0.508940362
 641         2.798351124         9.069452790        -0.000168560         0.467104892         0.098803811         0.147544222         0.001726068         0.033382415         2.825279959         8.886326406        -0.001439250         0.508940362
 642         2.798982201         9.069264969        -0.000154703         0.466778752         0.098522938         0.151418666         0.001722158         0.033477673         2.871196182         8.920491904        -0.001334072         0.475978216
 643         2.798525957         9.073339571        -0.000141800         0.466359691         0.097940350         0.149959682         0.001698805         0.033003661         2.860944527         8.974142867        -0.001385764         0.486046456
 644         2.797114439         9.073548056        -0.000114221         0.466005564         0.097963588         0.153186150         0.001726498         0.033134470         2.860944527         8.974142867        -0.001385764         0.486046456
 645         2.795327583         9.074917851        -0.000088238         0.466116302         0.097025474         0.153531062         0.001699163         0.033086997         2.791447420         8.927303934        -0.000262739         0.461340300
 646         2.793720045         9.074359971        -0.000068724         0.466325697         0.096189545         0.152838450         0.001712633         0.032463499         2.791447420         8.927303934        -0.000262739         0.461340300
 647         2.791147766         9.077279125        -0.000044724         0.466299878         0.098420821         0.155123805         0.001742704         0.032168847         2.791447420         8.927303934        -0.000262739         0.461340300
 648         2.791309103         9.075415777        -0.000034107         0.466649285         0.098178743         0.151803665         0.001750764         0.032273701         2.786015363         8.956055495        -0.000184860         0.463934182
 649         2.789582855         9.077139540         0.000002629         0.466786594         0.096897681         0.152216753         0.001729796         0.032499478         2.782375848         8.901034279        -0.000424029         0.480770409
 650         2.788243818         9.076529793         0.000029181         0.466433426         0.096074661         0.151929356         0.001728784         0.033046149         2.809933687         8.838825535        -0.001094888         0.482241864
 651         2.787876767         9.082276884         0.000036409         0.466521689         0.098148021         0.157132728         0.001758803         0.033795628         2.809933687         8.838825535        -0.001094888         0.482241864
 652         2.787155853         9.079707966         0.000047483         0.466892011         0.098532728         0.158990600         0.001745448         0.034374294         2.809767642         8.874250148        -0.001167448         0.482439865
 653         2.786124434         9.080760491         0.000055639         0.467541922         0.098697192         0.164677170         0.001760008         0.034346869         2.810706737         8.823392205        -0.001061265         0.482898417
 654         2.787690818         9.082468821         0.000016059         0.468049354         0.095778145         0.164371348         0.001722834         0.034591388         2.810706737         8.823392205        -0.001061265         0.482898417
 655         2.789031348         9.084959693        -0.000005500         0.467968155         0.095716974         0.163095114         0.001705705         0.033730174         2.810706737         8.823392205        -0.001061265         0.482898417
 656         2.790301491         9.085916085        -0.000012045         0.468126835         0.095229574         0.162963357         0.001716283         0.032709122         2.838956829         8.721189187        -0.001945498         0.501833912
 657         2.790743072         9.083610634         0.000002835         0.468164904         0.095444558         0.158004196         0.001702454         0.032193365         2.838956829         8.721189187        -0.001945498         0.501833912
 658         2.789181181         9.086647791         0.000031188         0.467856528         0.096247253         0.157949653         0.001725778         0.032885059         2.825379393         8.741571261        -0.001672322         0.504473631
 659         2.788314988         9.085450983         0.000041966         0.468181620         0.096107547         0.157937412         0.001747007         0.032929881         2.825379393         8.741571261        -0.001672322         0.504473631
 660         2.789372195         9.083221142         0.000030368         0.468537089         0.093304414         0.159875944         0.001679510         0.032412019         2.825379393         8.741571261        -0.001672322         0.504473631
 661         2.789661815         9.082930616         0.000019466         0.468754062         0.093403302         0.160615694         0.001686438         0.032758176         2.823936852         8.746472331        -0.001639019         0.503379703
 662         2.789771582         9.083686993         0.000005954         0.468569547         0.092861520         0.156825544         0.001668335         0.031810212         2.823936852         8.746472331        -0.001639019         0.503379703
 663         2.789715267         9.078386994         0.000004662         0.468631405         0.093138223         0.152231891         0.001665351         0.031790626         2.823936852         8.746472331        -0.001639019         0.503379703
 664         2.785446115         9.083110854         0.000082490         0.468131730         0.093236477         0.151102458         0.001654795         0.031827283         2.823936852         8.746472331        -0.001639019         0.503379703
 665         2.786127515         9.080900795         0.000080838         0.468078264         0.093352739         0.149571422         0.001677416         0.031807392         2.804610739         8.774093148        -0.001242882         0.501539817
 666         2.786539542         9.074954478         0.000073447         0.468894679         0.094211757         0.151696988         0.001673493         0.032005137         2.804157271         8.771251437        -0.001241249         0.501634438
 667         2.787871060         9.074059850         0.000057122         0.468920666         0.097122841         0.153158554         0.001710992         0.031985274         2.804157271         8.771251437        -0.001241249         0.501634438
 668         2.786021615         9.073096879         0.000091300         0.468907478         0.098260303         0.150828295         0.001734067         0.032014542         2.789203053         8.876717241        -0.000139348         0.474846904
 669         2.785783541         9.076252773         0.000111753         0.468456134         0.101260260         0.151546429         0.001764935         0.032216001         2.706503286         8.793981220        -0.000329872         0.490858739
 670         2.785722753         9.075946024         0.000127803         0.468709724         0.099948826         0.148933468         0.001745875         0.032225020         2.768538144         8.804781263        -0.000535135         0.476575732
 671         2.785633183         9.077432103         0.000107840         0.469207553         0.097665952         0.149386968         0.001737559         0.032217893         2.779691825         8.907812045        -0.000082760         0.486799597
 672         2.785410017         9.076109905         0.000114272         0.469254933         0.097949499         0.146849120         0.001747133         0.032715235         2.779691825         8.907812045        -0.000082760         0.486799597
 673         2.786121804         9.075011174         0.000093673         0.469803426         0.100018387         0.146689464         0.001754016         0.033889493         2.779691825         8.907812045        -0.000082760         0.486799597
 674         2.783846457         9.076634336         0.000128307         0.469730098         0.100817972         0.146813612         0.001765895         0.033547050         2.756154329         8.902669521         0.001445578         0.432940349
 675         2.783666537         9.073816399         0.000105897         0.470066856         0.101154567         0.149510535         0.001788627         0.034199515         2.756154329         8.902669521         0.001445578         0.432940349
 676         2.786091040         9.075749646         0.000045927         0.471177427         0.099929336         0.153780960         0.001795489         0.034352373         2.744184077         8.867451220         0.001946635         0.426558334
 677         2.787693729         9.072584715         0.000022705         0.471243530         0.099301882         0.151395807         0.001779641         0.033230749         2.744184077         8.867451220         0.001946635         0.426558334
 678         2.789761063         9.075579383        -0.000008445         0.470970993         0.098628288         0.150339720         0.001759170         0.033502389         2.762205284         8.857446410         0.002590210         0.414517674
 679         2.788933971         9.077908526         0.000003222         0.470410351         0.098531360         0.150758034         0.001733613         0.032373480         2.762205284         8.857446410         0.002590210         0.414517674
 680         2.788317088         9.078751773         0.000018742         0.469776604         0.097626429         0.149380801         0.001734564         0.032586345         2.762205284         8.857446410         0.002590210         0.414517674
 681         2.789627673         9.078555007         0.000003551         0.469644306         0.097764634         0.148992993         0.001724188         0.032841990         2.762205284         8.857446410         0.002590210         0.414517674
 682         2.788071687         9.079490074         0.000027381         0.469134466         0.098139035         0.156299018         0.001719731         0.033950624         2.766478786         8.845891848         0.002669293         0.411513754
 683         2.787925905         9.079025189         0.000034559         0.468974411         0.098161032         0.154092087         0.001714200         0.033077814         2.766478786         8.845891848         0.002669293         0.411513754
 684         2.788759536         9.080740478         0.000011792         0.468920799         0.098940889         0.159123048         0.001726406         0.033082408         2.776824201         8.887288505         0.001349883         0.428863422
 685         2.787330754         9.079180383         0.000011234         0.468983056         0.099226240         0.156894530         0.001727362         0.032902196         2.776824201         8.887288505         0.001349883         0.428863422
 686         2.790548025         9.076970471        -0.000045867         0.468795801         0.100620091         0.155129216         0.001727491         0.033349382         2.776824201         8.887288505         0.001349883         0.428863422
 687         2.790120233         9.081236240        -0.000037402         0.468936540         0.100055607         0.157246645         0.001747788         0.033481778         2.776824201         8.887288505         0.001349883         0.428863422
 688         2.787828317         9.077428798         0.000007508         0.469284255         0.100539552         0.155390626         0.001744289         0.033495783         2.776824201         8.887288505         0.001349883         0.428863422
 689         2.787230449         9.077023067         0.000015217         0.469000705         0.100645576         0.158684798         0.001756798         0.033157131         2.776824201         8.887288505         0.001349883         0.428863422
 690         2.787125828         9.076181622         0.000009196         0.468867130         0.102559703         0.158183297         0.001776957         0.032960646         2.809602324         8.864401627         0.000009965         0.464430625
 691         2.786916784         9.075925938         0.000031090         0.468317972         0.103084837         0.158012848         0.001755708         0.032367941         2.809602324         8.864401627         0.000009965         0.464430625
 692         2.785906116         9.074553631         0.000036316         0.468706017         0.100866469         0.156444185         0.001732935         0.032327614         2.809602324         8.864401627         0.000009965         0.464430625
 693         2.788031520         9.075785375         0.000005511         0.468921768         0.101748736         0.157060255         0.001738668         0.032051160         2.787800721         8.819268896         0.000466968         0.472986518
 694         2.789365294         9.074216138        -0.000029762         0.469243947         0.100786608         0.150402523         0.001714515         0.031967373         2.788142059         8.805694687         0.000501982         0.471678612
 695         2.789910039         9.075823538        -0.000035051         0.469245747         0.099106692         0.154856497         0.001699266         0.031848663         2.778594510         8.859821929         0.000650759         0.473478219
 696         2.788148304         9.076747791        -0.000007970         0.469058519         0.099234089         0.156386707         0.001687166         0.031318791         2.784249449         8.866742204         0.000054135         0.483457942
 697         2.789945301         9.074805032        -0.000042086         0.469767884         0.100118697         0.158495615         0.001717832         0.031402070         2.776836842         8.830549272         0.000290155         0.479344815
 698         2.790604388         9.077199452        -0.000043175         0.469465388         0.101537249         0.155553769         0.001742299         0.031868052         2.776836842         8.830549272         0.000290155         0.479344815
 699         2.792183029         9.075714724        -0.000045665         0.469206929         0.103075719         0.156714232         0.001760201         0.032833836         2.756281263         8.982193170         0.000691308         0.476884746
 700         2.790300092         9.073672490        -0.000021032         0.469921420         0.103227481         0.156749670         0.001764508         0.032866695         2.756281263         8.982193170         0.000691308         0.476884746
 701         2.791538190         9.072297082        -0.000022198         0.470223866         0.103946603         0.154785683         0.001757678         0.033450639         2.799113356         8.891475777         0.000545512         0.469089212
 702         2.790324961         9.068552288        -0.000013195         0.470646339         0.103047031         0.153440139         0.001737194         0.033155255         2.799113356         8.891475777         0.000545512         0.469089212
 703         2.790823114         9.068349106        -0.000015203         0.470405019         0.102078024         0.150073192         0.001739473         0.033166407         2.799113356         8.891475777         0.000545512         0.469089212
 704         2.791213432         9.066523841        -0.000028424         0.470202719         0.103076440         0.147214332         0.001759295         0.033111684         2.799113356         8.891475777         0.000545512         0.469089212
 705         2.790709974         9.067429663        -0.000022775         0.469473863         0.104114136         0.147185827         0.001763324         0.032927736         2.787096224         8.887156116         0.000680026         0.474194959
 706         2.790722815         9.067535305        -0.000013689         0.468690888         0.104907003         0.148296779         0.001756427         0.032500887         2.779018029         8.885382700         0.000796818         0.460033629
 707         2.789920595         9.070208792        -0.000003765         0.468754929         0.102708029         0.145584837         0.001748829         0.031639526         2.779018029         8.885382700         0.000796818         0.460033629
 708         2.789467042         9.071186563         0.000006013         0.468772873         0.101272503         0.146357090         0.001748437         0.031844086         2.742796171         8.804237632         0.001587451         0.454303211
 709         2.790509883         9.071897062        -0.000012283         0.468535035         0.102357032         0.150070169         0.001755673         0.031798105         2.756954432         8.750130113         0.001593701         0.444685794
 710         2.791844092         9.071270515        -0.000032824         0.467815923         0.100002006         0.153304291         0.001727081         0.031536491         2.756954432         8.750130113         0.001593701         0.444685794
 711         2.794383916         9.073705660        -0.000073717         0.467364875         0.101885624         0.157455864         0.001749511         0.031971424         2.756954432         8.750130113         0.001593701         0.444685794
 712         2.792606668         9.074638838        -0.000056572         0.467825088         0.102300096         0.159490401         0.001771525         0.032618435         2.756954432         8.750130113         0.001593701         0.444685794
 713         2.790052689         9.072427928        -0.000016135         0.468772348         0.101021141         0.160436727         0.001763508         0.032898649         2.756954432         8.750130113         0.001593701         0.444685794
 714         2.793420985         9.073598662        -0.000067874         0.468263449         0.102405390         0.160732732         0.001761721         0.033000789         2.846431086         8.873751767         0.000219070         0.448061221
 715         2.794058443         9.071230161        -0.000097699         0.468182355         0.103202000         0.163227047         0.001776336         0.033951495         2.846431086         8.873751767         0.000219070         0.448061221
 716         2.794773252         9.068531363        -0.000098950         0.467762701         0.105686762         0.160849633         0.001795223         0.034236240         2.835841577         8.841391960         0.000579598         0.451834510
 717         2.794654211         9.072385120        -0.000103540         0.466461447         0.105583925         0.160814108         0.001808385         0.034472232         2.852492963         8.808441173         0.000674199         0.449862245
 718         2.792430014         9.070015320        -0.000075605         0.466713497         0.104864891         0.159167691         0.001813346         0.034367795         2.852492963         8.808441173         0.000674199         0.449862245
 719         2.792427033         9.071577189        -0.000075174         0.466152398         0.105794734         0.163143213         0.001822217         0.034720396         2.852492963         8.808441173         0.000674199         0.449862245
 720         2.792901859         9.068971670        -0.000079321         0.466251034         0.105102523         0.159883385         0.001801994         0.033786437         2.846081558         8.877223916         0.000263113         0.446228141
 721         2.794235852         9.068984286        -0.000109588         0.466322616         0.102413957         0.158659344         0.001768622         0.032984570         2.846081558         8.877223916         0.000263113         0.446228141
 722         2.795025177         9.066210740        -0.000118161         0.466766909         0.103370562         0.158293247         0.001749155         0.031814069         2.846081558         8.877223916         0.000263113         0.446228141
 723         2.794747879         9.069755185        -0.000113059         0.466719090         0.103038472         0.161606393         0.001760798         0.032625368         2.846081558         8.877223916         0.000263113         0.446228141
 724         2.793533490         9.066533204        -0.000117497         0.467318815         0.102259652         0.157134958         0.001764870         0.031991168         2.846081558         8.877223916         0.000263113         0.446228141
 725         2.791953124         9.064729406        -0.000104885         0.467536833         0.101129740         0.152796617         0.001751500         0.031747035         2.799595064         9.013392113        -0.000140765         0.469113579
 726         2.791065761         9.066325682        -0.000080127         0.466806400         0.100710376         0.150680960         0.001760613         0.032014491         2.759029324         9.053021108         0.000699931         0.447558326
 727         2.791329351         9.067819199        -0.000074573         0.466236391         0.102335162         0.150064652         0.001754295         0.033218664         2.754365515         9.092164694         0.001313964         0.437743480
 728         2.790442716         9.064079079        -0.000050947         0.466222846         0.100641139         0.148322481         0.001739313         0.032850606         2.694577402         9.147004836         0.001799352         0.462540865
 729         2.790365685         9.064675544        -0.000057678         0.466054442         0.102541142         0.151330011         0.001769780         0.032533781         2.696927257         9.144169777         0.001757920         0.463135620
 730         2.790442808         9.064864191        -0.000050217         0.465632564         0.100916209         0.148835870         0.001744245         0.032261640         2.637227752         9.214335654         0.002901539         0.447454431
 731         2.791119177         9.060870187        -0.000056583         0.465670421         0.098986176         0.148311697         0.001729645         0.031984165         2.637227752         9.214335654         0.002901539         0.447454431
 732         2.791264752         9.058434316        -0.000064001         0.466402381         0.099483443         0.147270878         0.001731590         0.032534404         2.637094801         9.214180735         0.002903353         0.447457558
 733         2.789031132         9.054819288        -0.000044329         0.466427199         0.101235099         0.151487716         0.001767706         0.033931553         2.637094801         9.214180735         0.002903353         0.447457558
 734         2.789870510         9.058084475        -0.000056170         0.466694631         0.101510690         0.154090027         0.001769549         0.033149884         2.637094801         9.214180735         0.002903353         0.447457558
 735         2.789510281         9.059144307        -0.000045895         0.466649118         0.100881508         0.157610752         0.001754623         0.032671741         2.637094801         9.214180735         0.002903353         0.447457558
 736         2.791319642         9.064161680        -0.000078355         0.466603392         0.099799881         0.151902992         0.001723796         0.032472822         2.637094801         9.214180735         0.002903353         0.447457558
 737         2.791297420         9.062502888        -0.000075305         0.466807797         0.100070196         0.147764931         0.001735342         0.032314837         2.637094801         9.214180735         0.002903353         0.447457558
 738         2.790242550         9.061770194        -0.000064831         0.467706821         0.099951250         0.143342918         0.001738531         0.032112430         2.637094801         9.214180735         0.002903353         0.447457558
 739         2.788687461         9.062385468        -0.000036454         0.467414731         0.100110154         0.144158420         0.001742263         0.032075228         2.637094801         9.214180735         0.002903353         0.447457558
 740         2.789838765         9.064612368        -0.000044509         0.467006793         0.098936193         0.146571055         0.001751333         0.031776193         2.641323711         9.193692673         0.002651650         0.450055723
 741         2.790671192         9.069186426        -0.000059397         0.467364525         0.100922844         0.148855688         0.001779287         0.032761339         2.641323711         9.193692673         0.002651650         0.450055723
 742         2.788598299         9.072856087        -0.000040462         0.467467987         0.100306742         0.151610126         0.001760175         0.031888623         2.622756939         9.197271277         0.002986937         0.448437236
 743         2.792081091         9.070385645        -0.000095937         0.466844596         0.101049613         0.149272282         0.001762348         0.032479717         2.622756939         9.197271277         0.002986937         0.448437236
 744         2.791509893         9.071687909        -0.000091172         0.467206815         0.100446976         0.148565722         0.001754198         0.032949417         2.622756939         9.197271277         0.002986937         0.448437236
 745         2.791226296         9.068958735        -0.000080265         0.467214908         0.101798119         0.146925938         0.001774788         0.032684647         2.622756939         9.197271277         0.002986937         0.448437236
 746         2.794871380         9.067415967        -0.000133911         0.466922855         0.100987460         0.147089674         0.001745531         0.031981255         2.637108286         9.190577117         0.002963355         0.444168104
 747         2.792989526         9.069791981        -0.000111340         0.467368106         0.102106003         0.145847252         0.001746976         0.032374853         2.653875617         9.034037506         0.002840461         0.451213510
 748         2.794369954         9.069794359        -0.000137481         0.467598818         0.101933069         0.147693673         0.001757837         0.032196351         2.653875617         9.034037506         0.002840461         0.451213510
 749         2.795789822         9.070896725        -0.000139491         0.467385976         0.101057104         0.146602799         0.001745023         0.031743665         2.663224715         9.034962619         0.002641058         0.452475760
 750         2.795262598         9.072256872        -0.000126487         0.467157324         0.101008362         0.147330692         0.001737531         0.032051022         2.663224715         9.034962619         0.002641058         0.452475760
 751         2.795795842         9.072785745        -0.000129859         0.466953611         0.101719071         0.146904045         0.001761546         0.032317199         2.663224715         9.034962619         0.002641058         0.452475760
 752         2.797207261         9.069213837        -0.000143419         0.466570102         0.101779923         0.148383183         0.001742986         0.032459284         2.663224715         9.034962619         0.002641058         0.452475760
 753         2.798368339         9.067559839        -0.000144169         0.466554771         0.099438186         0.150225544         0.001734472         0.032086219         2.664585695         9.035184257         0.002622208         0.452374472
 754         2.800451095         9.067122710        -0.000194971         0.467386812         0.098389312         0.146167956         0.001724558         0.031270028         2.665800020         8.991443120         0.002642669         0.458629930
 755         2.799218544         9.064812891        -0.000171517         0.467977413         0.097916659         0.145904915         0.001732117         0.031639635         2.665800020         8.991443120         0.002642669         0.458629930
 756         2.799187460         9.065394888        -0.000186166         0.468693840         0.098231021         0.146149089         0.001734809         0.031382927         2.665800020         8.991443120         0.002642669         0.458629930
 757         2.799774269         9.069187969        -0.000202881         0.468410940         0.098208964         0.146655474         0.001731538         0.032025639         2.665800020         8.991443120         0.002642669         0.458629930
 758         2.800260570         9.068069035        -0.000215885         0.468700410         0.100198119         0.152634788         0.001757198         0.033142514         2.657306306         8.940918283         0.002975380         0.454567892
 759         2.799095650         9.066002065        -0.000202607         0.469262838         0.100187945         0.153235907         0.001764610         0.032948219         2.657306306         8.940918283         0.002975380         0.454567892
 760         2.798840736         9.067640832        -0.000193166         0.468693833         0.099046233         0.152238181         0.001757759         0.032983990         2.657306306         8.940918283         0.002975380         0.454567892
 761         2.797786634         9.067430342        -0.000167005         0.468945682         0.098935022         0.152213479         0.001766533         0.033210420         2.652006110         8.980098204         0.002953480         0.450333134
 762         2.797098729         9.067727663        -0.000147787         0.468231315         0.099035124         0.150688241         0.001778462         0.032638180         2.652006110         8.980098204         0.002953480         0.450333134
 763         2.797436204         9.067394684        -0.000147109         0.468343920         0.100583784         0.151260340         0.001800014         0.033404333         2.652006110         8.980098204         0.002953480         0.450333134
 764         2.796101185         9.065931346        -0.000118658         0.468846009         0.100696317         0.148009267         0.001790882         0.033116573         2.652006110         8.980098204         0.002953480         0.450333134
 765         2.798338871         9.068480357        -0.000157970         0.469085397         0.101390204         0.148603395         0.001792857         0.033093935         2.652006110         8.980098204         0.002953480         0.450333134
 766         2.798050833         9.067625187        -0.000176212         0.469398092         0.100858990         0.149010558         0.001777782         0.033741826         2.652006110         8.980098204         0.002953480         0.450333134
 767         2.800063730         9.068310383        -0.000193008         0.468833675         0.098671429         0.147601859         0.001753902         0.033098163         2.652006110         8.980098204         0.002953480         0.450333134
 768         2.800387175         9.067711324        -0.000199600         0.469043301         0.096817485         0.148359051         0.001734930         0.033171575         2.652006110         8.980098204         0.002953480         0.450333134
 769         2.801182534         9.063084618        -0.000208841         0.468925688         0.097313428         0.148086091         0.001733308         0.034025028         2.652006110         8.980098204         0.002953480         0.450333134
 770         2.800427176         9.063260225        -0.000190289         0.469314982         0.096829953         0.147396771         0.001750752         0.034095627         2.652006110         8.980098204         0.002953480         0.450333134
 771         2.800706870         9.062013048        -0.000199048         0.468710635         0.097535875         0.148144078         0.001754896         0.033607192         2.673948153         9.023783062         0.002671506         0.454696401
 772         2.800839762         9.064415963        -0.000202595         0.468268543         0.098909121         0.150715716         0.001757774         0.034117092         2.673903408         9.024982801         0.002694382         0.453565674
 773         2.800962205         9.067650219        -0.000216854         0.468303354         0.098164097         0.153583528         0.001745763         0.034152443         2.673903408         9.024982801         0.002694382         0.453565674
 774         2.802210508         9.066024961        -0.000239047         0.468293425         0.099202542         0.149058581         0.001730776         0.033769613         2.673903408         9.024982801         0.002694382         0.453565674
 775         2.801271984         9.066112871        -0.000242617         0.468638440         0.097672504         0.147565670         0.001710703         0.033518989         2.673903408         9.024982801         0.002694382         0.453565674
 776         2.800349200         9.067470889        -0.000240554         0.468300476         0.098420863         0.152904098         0.001731692         0.033421899         2.673903408         9.024982801         0.002694382         0.453565674
 777         2.800716681         9.067766162        -0.000269988         0.469323938         0.099791429         0.153797045         0.001726359         0.033749033         2.673903408         9.024982801         0.002694382         0.453565674
 778         2.801179272         9.069888944        -0.000268109         0.469308830         0.101387490         0.155040135         0.001741410         0.033569125         2.673903408         9.024982801         0.002694382         0.453565674
 779         2.802794164         9.066662751        -0.000271202         0.468492141         0.100737705         0.158694274         0.001749517         0.034011917         2.667737303         9.021310811         0.002792291         0.453135537
 780         2.802422404         9.065754637        -0.000257015         0.468124840         0.101447120         0.158371902         0.001745763         0.033641496         2.667737303         9.021310811         0.002792291         0.453135537
 781         2.802310157         9.067482681        -0.000256760         0.468558164         0.101706616         0.155331091         0.001753026         0.033471270         2.667737303         9.021310811         0.002792291         0.453135537
 782         2.800464250         9.065723456        -0.000227913         0.469282423         0.102553612         0.156781218         0.001783544         0.033449397         2.667737303         9.021310811         0.002792291         0.453135537
 783         2.799370833         9.068319915        -0.000214487         0.469029707         0.102310530         0.156011400         0.001782810         0.033587127         2.668898998         9.020597895         0.002774840         0.453247974
 784         2.798248948         9.069718082        -0.000180305         0.469143637         0.103378315         0.153375197         0.001796409         0.033047444         2.668898998         9.020597895         0.002774840         0.453247974
 785         2.798215705         9.069748665        -0.000191140         0.468995324         0.102119239         0.152260278         0.001781050         0.032367186         2.668898998         9.020597895         0.002774840         0.453247974
 786         2.797479149         9.068537416        -0.000185583         0.469416903         0.101823401         0.154510711         0.001774464         0.032288002         2.668898998         9.020597895         0.002774840         0.453247974
 787         2.797027950         9.071208765        -0.000148632         0.469189239         0.102322626         0.148574260         0.001768926         0.032126954         2.668898998         9.020597895         0.002774840         0.453247974
 788         2.796104600         9.068474104        -0.000147698         0.469881009         0.102403351         0.147719783         0.001783643         0.031858257         2.668898998         9.020597895         0.002774840         0.453247974
 789         2.796810327         9.067887839        -0.000156638         0.469774748         0.101455877         0.146201164         0.001792374         0.031684830         2.668898998         9.020597895         0.002774840         0.453247974
 790         2.796275620         9.069478574        -0.000146192         0.469719615         0.101139007         0.150435956         0.001786958         0.031603300         2.668898998         9.020597895         0.002774840         0.453247974
 791         2.798041489         9.070207591        -0.000150442         0.468924940         0.101122972         0.152382876         0.001788045         0.031695357         2.674363429         8.991195670         0.002631201         0.456113978
 792         2.797433774         9.069019258        -0.000150935         0.468997491         0.100948008         0.156721560         0.001788835         0.031735184         2.674363429         8.991195670         0.002631201         0.456113978
 793         2.795814328         9.069241262        -0.000137446         0.469175647         0.104545892         0.159343218         0.001822965         0.032738143         2.674363429         8.991195670         0.002631201         0.456113978
 794         2.795639354         9.071192775        -0.000158008         0.469206818         0.105256791         0.155988422         0.001816118         0.032536552         2.674363429         8.991195670         0.002631201         0.456113978
 795         2.795795853         9.073165060        -0.000172055         0.468856045         0.104047552         0.152672667         0.001801971         0.032284942         2.673764253         8.964791191         0.002606077         0.459707426
 796         2.796672716         9.073220091        -0.000189416         0.468586074         0.104482103         0.151137083         0.001784672         0.032423269         2.728777296         9.032389196         0.001626352         0.456798093
 797         2.797867977         9.073033305        -0.000201360         0.468405096         0.104894763         0.152211860         0.001791045         0.031952779         2.710810112         9.049939269         0.001946664         0.462359549
 798         2.796896842         9.069638638        -0.000160661         0.468150091         0.104953671         0.150572857         0.001795376         0.032523040         2.710810112         9.049939269         0.001946664         0.462359549
 799         2.795441274         9.069564179        -0.000130003         0.468255765         0.103377780         0.153024806         0.001766790         0.032476667         2.710810112         9.049939269         0.001946664         0.462359549
 800         2.793901327         9.069181605        -0.000090352         0.468300566         0.101738467         0.152677469         0.001755870         0.032922040         2.710810112         9.049939269         0.001946664         0.462359549
