 401         2.477231284         2.615181889        -0.000115667         1.128205658         0.492725662         0.734384258         0.001776185         0.384369995         2.055969114         2.684611880         0.002480821         1.021085761
 402         2.477003617         2.609346686        -0.000111389         1.127971497         0.490835600         0.736087766         0.001768151         0.385030723         2.062036668         2.754008833         0.002472326         1.006394647
 403         2.474042677         2.609241606        -0.000103088         1.128086546         0.490161888         0.725563185         0.001771589         0.377624127         2.062036668         2.754008833         0.002472326         1.006394647
 404         2.473827210         2.612325145        -0.000127146         1.131652285         0.488165373         0.732277541         0.001776178         0.388197182         2.062036668         2.754008833         0.002472326         1.006394647
 405         2.471875742         2.606478215        -0.000121285         1.133585380         0.487702641         0.730608670         0.001776311         0.383856307         2.062036668         2.754008833         0.002472326         1.006394647
 406         2.471046001         2.609526124        -0.000116887         1.130534307         0.489128936         0.731830052         0.001796555         0.382400029         2.062036668         2.754008833         0.002472326         1.006394647
 407         2.470858503         2.603163701        -0.000109690         1.133545532         0.488206990         0.729288970         0.001801809         0.385289042         2.062036668         2.754008833         0.002472326         1.006394647
 408         2.473444427         2.594962781        -0.000110866         1.134737068         0.490472208         0.716197435         0.001797093         0.382303379         2.062036668         2.754008833         0.002472326         1.006394647
 409         2.468464206         2.592844004        -0.000093932         1.138872859         0.490651167         0.717408002         0.001787672         0.385571894         2.062036668         2.754008833         0.002472326         1.006394647
 410         2.467009440         2.597329310        -0.000109950         1.141382665         0.491673852         0.717615421         0.001789120         0.384861946         2.062036668         2.754008833         0.002472326         1.006394647
 411         2.469461515         2.596203580        -0.000122457         1.141750873         0.490752048         0.710374504         0.001766768         0.382301093         2.062036668         2.754008833         0.002472326         1.006394647
 412         2.469029145         2.586970685        -0.000106894         1.144498220         0.493104408         0.718961800         0.001794770         0.386780701         2.062036668         2.754008833         0.002472326         1.006394647
 413         2.470928250         2.587467185        -0.000119410         1.145681903         0.489512839         0.717082910         0.001761084         0.392148231         2.045598203         2.724394831         0.002653885         1.010631387
 414         2.470825811         2.589626592        -0.000121231         1.147386438         0.488978268         0.714022794         0.001739448         0.390840002         2.021685821         2.802321375         0.002744740         0.997359990
 415         2.475865193         2.593432466        -0.000148108         1.144271905         0.489615620         0.709983837         0.001751336         0.389492951         2.043532041         2.928646414         0.002921569         0.911197509
 416         2.479750015         2.609766185        -0.000164479         1.137066435         0.485539106         0.711043991         0.001725179         0.382351611         2.043532041         2.928646414         0.002921569         0.911197509
 417         2.479996983         2.613547450        -0.000165775         1.135999346         0.486007902         0.703787669         0.001744166         0.381448836         2.043532041         2.928646414         0.002921569         0.911197509
 418         2.469216996         2.608236358        -0.000112039         1.138219506         0.482206603         0.701085318         0.001751715         0.374274593         2.043532041         2.928646414         0.002921569         0.911197509
 419         2.469417738         2.605642140        -0.000133432         1.142555873         0.481671376         0.709127047         0.001763664         0.378716043         2.043532041         2.928646414         0.002921569         0.911197509
 420         2.468166834         2.609877100        -0.000124211         1.139232578         0.481248520         0.704064095         0.001758436         0.377193050         2.043532041         2.928646414         0.002921569         0.911197509
 421         2.469666517         2.603830838        -0.000121153         1.141350091         0.482087370         0.712830509         0.001766093         0.379019811         2.043532041         2.928646414         0.002921569         0.911197509
 422         2.467304329         2.600926676        -0.000087730         1.140456277         0.484851933         0.714267080         0.001784080         0.378569181         2.043532041         2.928646414         0.002921569         0.911197509
 423         2.468553602         2.601952213        -0.000106237         1.141026355         0.484149132         0.710020998         0.001778051         0.374509099         2.043532041         2.928646414         0.002921569         0.911197509
 424         2.467232753         2.607845361        -0.000105278         1.141680945         0.487240037         0.712426114         0.001781330         0.378028449         2.043532041         2.928646414         0.002921569         0.911197509
 425         2.465142831         2.609305457        -0.000096653         1.139463149         0.489453083         0.709033819         0.001792158         0.373215782         2.043532041         2.928646414         0.002921569         0.911197509
 426         2.470221322         2.604811357        -0.000112502         1.141859770         0.487237067         0.709066922         0.001785204         0.375654177         2.043532041         2.928646414         0.002921569         0.911197509
 427         2.465809845         2.601447125        -0.000090365         1.142930609         0.484895928         0.711402362         0.001764936         0.373842936         2.043532041         2.928646414         0.002921569         0.911197509
 428         2.468592502         2.613766532        -0.000103070         1.136372108         0.482500001         0.715111583         0.001763995         0.369505754         2.043532041         2.928646414         0.002921569         0.911197509
 429         2.467424310         2.604264608        -0.000094752         1.138662945         0.482677978         0.709062431         0.001760074         0.368098844         2.043532041         2.928646414         0.002921569         0.911197509
 430         2.467350940         2.601086530        -0.000091905         1.141244845         0.484787276         0.713673609         0.001781481         0.370402534         2.043532041         2.928646414         0.002921569         0.911197509
 431         2.471198371         2.598782618        -0.000100533         1.139901883         0.487301642         0.712585182         0.001792582         0.369508686         2.043532041         2.928646414         0.002921569         0.911197509
 432         2.470159137         2.601361031        -0.000108048         1.139884166         0.486176368         0.717225386         0.001781012         0.380030441         2.043532041         2.928646414         0.002921569         0.911197509
 433         2.468103581         2.600230191        -0.000102749         1.140703878         0.486274564         0.713793351         0.001782507         0.377039253         2.043532041         2.928646414         0.002921569         0.911197509
 434         2.473833800         2.602031996        -0.000116496         1.135592719         0.488188098         0.708021286         0.001815211         0.372494688         2.043532041         2.928646414         0.002921569         0.911197509
 435         2.470277478         2.614685606        -0.000085809         1.130134979         0.487000281         0.707080422         0.001819415         0.369495188         2.043532041         2.928646414         0.002921569         0.911197509
 436         2.478591807         2.623786557        -0.000121721         1.127171514         0.489113224         0.709302510         0.001813943         0.370528722         2.043532041         2.928646414         0.002921569         0.911197509
 437         2.475155471         2.622431271        -0.000110144         1.129604473         0.490972116         0.719209099         0.001818543         0.374097309         2.038389741         2.843872263         0.002635937         0.981291473
 438         2.471597338         2.613971630        -0.000094579         1.133967796         0.491183326         0.720922291         0.001826708         0.380123065         2.038389741         2.843872263         0.002635937         0.981291473
 439         2.470899530         2.597347101        -0.000079872         1.136958970         0.489979460         0.720040827         0.001804319         0.378717848         2.038389741         2.843872263         0.002635937         0.981291473
 440         2.472009225         2.604557360        -0.000095494         1.136534982         0.489364044         0.719199098         0.001797712         0.375815746         2.038389741         2.843872263         0.002635937         0.981291473
 441         2.478362606         2.607271570        -0.000124294         1.135760406         0.491713012         0.726646713         0.001802043         0.379763629         2.038389741         2.843872263         0.002635937         0.981291473
 442         2.480982914         2.605231872        -0.000145568         1.137855939         0.492894978         0.727029136         0.001810048         0.381381709         2.038389741         2.843872263         0.002635937         0.981291473
 443         2.478944763         2.615171946        -0.000147400         1.133207239         0.490698164         0.730276459         0.001815848         0.381723990         2.038389741         2.843872263         0.002635937         0.981291473
 444         2.476044459         2.609645281        -0.000132488         1.136547448         0.488574998         0.725965582         0.001807005         0.380592997         2.038389741         2.843872263         0.002635937         0.981291473
 445         2.474054638         2.605859934        -0.000126725         1.139251774         0.487186185         0.727038165         0.001793159         0.380000109         2.052166855         3.130935941         0.002526155         0.876102795
 446         2.472828814         2.599449723        -0.000130541         1.142987820         0.485156015         0.723071157         0.001769766         0.381995433         2.048685340         3.166118858         0.002559703         0.855287986
 447         2.476061492         2.598883640        -0.000152713         1.144945041         0.483620663         0.722070099         0.001762507         0.384356236         2.048685340         3.166118858         0.002559703         0.855287986
 448         2.473032435         2.600140238        -0.000135218         1.146054794         0.484007870         0.731009609         0.001775845         0.390310587         2.051960840         3.359677609         0.002827715         0.772838451
 449         2.477603009         2.608560133        -0.000158694         1.142738869         0.482226555         0.729278993         0.001776529         0.388000883         2.084816424         3.241945471         0.002523422         0.814233793
 450         2.478766070         2.606848404        -0.000173651         1.144913070         0.473838075         0.727759340         0.001763237         0.391634184         2.084816424         3.241945471         0.002523422         0.814233793
 451         2.479207945         2.599536696        -0.000177227         1.149876795         0.471523698         0.731140052         0.001729783         0.393307259         2.084816424         3.241945471         0.002523422         0.814233793
 452         2.482635641         2.594790521        -0.000196758         1.150579167         0.471603449         0.731075077         0.001726599         0.393939859         2.084816424         3.241945471         0.002523422         0.814233793
 453         2.478815549         2.599688938        -0.000181218         1.148945682         0.473032203         0.731608407         0.001731065         0.394015593         2.084816424         3.241945471         0.002523422         0.814233793
 454         2.480870314         2.601232373        -0.000200753         1.149070744         0.469938301         0.724272643         0.001706717         0.390498776         2.116421134         3.221706150         0.002055708         0.841843399
 455         2.482751534         2.593941103        -0.000210512         1.150124286         0.467188586         0.728055910         0.001695311         0.389946733         2.116421134         3.221706150         0.002055708         0.841843399
 456         2.484759778         2.601186635        -0.000231641         1.151427989         0.466571826         0.725697033         0.001682861         0.387400065         2.116421134         3.221706150         0.002055708         0.841843399
 457         2.485121739         2.598657728        -0.000238834         1.153183135         0.466922446         0.726760803         0.001685916         0.388509677         2.116421134         3.221706150         0.002055708         0.841843399
 458         2.485164483         2.615400909        -0.000256660         1.150527909         0.467517080         0.723548650         0.001700351         0.385842669         2.059510780         3.266706892         0.002451913         0.842112816
 459         2.482403932         2.604411897        -0.000244520         1.154596070         0.465449813         0.721741750         0.001686833         0.387300438         2.059510780         3.266706892         0.002451913         0.842112816
 460         2.479032494         2.597106925        -0.000218378         1.156331415         0.466712536         0.723565452         0.001688761         0.388457222         2.059510780         3.266706892         0.002451913         0.842112816
 461         2.479132744         2.589760721        -0.000205650         1.158283069         0.477711982         0.724852703         0.001690963         0.390606264         2.059510780         3.266706892         0.002451913         0.842112816
 462         2.479160889         2.587546285        -0.000206153         1.159396866         0.480188329         0.725194654         0.001709273         0.392987419         2.059510780         3.266706892         0.002451913         0.842112816
 463         2.478721258         2.589289908        -0.000206062         1.159412845         0.482879746         0.727911640         0.001728886         0.389260986         2.059510780         3.266706892         0.002451913         0.842112816
 464         2.483029750         2.588489785        -0.000226368         1.160384890         0.484075821         0.726804930         0.001718160         0.388519745         1.991396743         3.674087506         0.002897775         0.800081272
 465         2.485324071         2.599389445        -0.000237486         1.156970326         0.483870501         0.729443822         0.001723865         0.388810105         2.085118715         3.402113746         0.002396457         0.814011088
 466         2.485387715         2.585618041        -0.000216269         1.158992475         0.485670360         0.729422648         0.001727418         0.393714219         2.085118715         3.402113746         0.002396457         0.814011088
 467         2.485743218         2.581123328        -0.000209677         1.159631990         0.484810906         0.732717774         0.001723468         0.403548335         2.085118715         3.402113746         0.002396457         0.814011088
 468         2.486175485         2.583838537        -0.000210614         1.156122213         0.480138299         0.726181745         0.001719307         0.396992142         2.106483687         3.533068115         0.002327038         0.758572672
 469         2.487670727         2.577927779        -0.000220317         1.160015674         0.482926157         0.724292699         0.001742511         0.395119948         2.106483687         3.533068115         0.002327038         0.758572672
 470         2.485752960         2.577648441        -0.000210869         1.159231303         0.481981696         0.720873170         0.001733231         0.394208462         2.106483687         3.533068115         0.002327038         0.758572672
 471         2.484218160         2.579714165        -0.000195239         1.157510716         0.482846402         0.723752649         0.001739787         0.396382808         2.111693124         3.440889675         0.002284524         0.781583704
 472         2.479370427         2.584007412        -0.000184419         1.158015134         0.479854844         0.731587545         0.001740469         0.399658488         2.111693124         3.440889675         0.002284524         0.781583704
 473         2.485775247         2.589539273        -0.000222226         1.154188251         0.479163790         0.728509172         0.001752915         0.397571844         2.111693124         3.440889675         0.002284524         0.781583704
 474         2.490674173         2.580299930        -0.000243342         1.158317990         0.477028001         0.717454946         0.001729716         0.396534004         2.111693124         3.440889675         0.002284524         0.781583704
 475         2.492559491         2.589527620        -0.000256527         1.155093573         0.476877651         0.719727177         0.001715848         0.398696395         2.111693124         3.440889675         0.002284524         0.781583704
 476         2.492774682         2.589990606        -0.000251377         1.155538803         0.475787239         0.715705012         0.001697976         0.389357851         2.111693124         3.440889675         0.002284524         0.781583704
 477         2.488131747         2.578494157        -0.000236424         1.162196009         0.476594656         0.719437412         0.001713343         0.391795065         2.091701136         3.227417319         0.002308978         0.838146095
 478         2.490528749         2.568863442        -0.000242728         1.165727571         0.474338431         0.725885452         0.001697610         0.393601122         2.091701136         3.227417319         0.002308978         0.838146095
 479         2.491459289         2.568397790        -0.000248656         1.165849055         0.471718175         0.720333360         0.001684713         0.391154634         2.091701136         3.227417319         0.002308978         0.838146095
 480         2.493430434         2.572260993        -0.000268504         1.164266662         0.472029541         0.718431119         0.001681727         0.388889280         2.217209334         3.079349475         0.001131587         0.887744461
 481         2.491621334         2.572041567        -0.000266729         1.165709735         0.475122324         0.726432432         0.001688373         0.390710796         2.220493225         3.123788377         0.001195268         0.869627480
 482         2.489633567         2.579711016        -0.000267951         1.164539909         0.475359858         0.727452052         0.001684279         0.391853465         2.220493225         3.123788377         0.001195268         0.869627480
 483         2.492853245         2.590066755        -0.000290273         1.160021051         0.476808870         0.727338651         0.001702705         0.389805704         2.165006985         3.275208759         0.001599301         0.805225651
 484         2.487066983         2.584021713        -0.000265922         1.163007962         0.473347488         0.717977606         0.001682644         0.387571507         2.232422531         2.903933674         0.001201281         0.923729126
 485         2.483181024         2.579386497        -0.000239349         1.163827097         0.474364890         0.721372891         0.001683206         0.385714627         2.300652580         2.754073016         0.000637138         0.994091647
 486         2.484495468         2.577746972        -0.000240313         1.166210505         0.475316213         0.725265891         0.001695171         0.391453315         2.300652580         2.754073016         0.000637138         0.994091647
 487         2.485625383         2.581884559        -0.000240651         1.162792372         0.473023621         0.720050087         0.001684538         0.387583245         2.347349185         2.874950296         0.000644600         0.977975357
 488         2.484490597         2.574292481        -0.000235979         1.165023422         0.473452684         0.716981024         0.001689289         0.387002867         2.355138485         3.048406055         0.000449799         0.920073276
 489         2.481431122         2.586972124        -0.000229238         1.158138132         0.472417263         0.711481793         0.001680454         0.380648591         2.355138485         3.048406055         0.000449799         0.920073276
 490         2.481819480         2.584885972        -0.000224179         1.160282869         0.472282462         0.714270129         0.001673456         0.383748335         2.357609883         3.101404191         0.000479357         0.919286502
 491         2.480377388         2.579153039        -0.000186832         1.157868350         0.476443949         0.715827909         0.001691450         0.386217085         2.357609883         3.101404191         0.000479357         0.919286502
 492         2.483110503         2.579533927        -0.000207298         1.159035068         0.475080918         0.715789533         0.001679549         0.387907721         2.364792690         2.839769816        -0.000133011         1.122987615
 493         2.480053697         2.575508849        -0.000196862         1.161561989         0.467317130         0.716204235         0.001672331         0.388988515         2.364792690         2.839769816        -0.000133011         1.122987615
 494         2.474508589         2.587108164        -0.000181202         1.156243490         0.465970631         0.717188368         0.001666286         0.388276268         2.364792690         2.839769816        -0.000133011         1.122987615
 495         2.475801297         2.578006185        -0.000195880         1.163597706         0.468696878         0.724836613         0.001690768         0.391961893         2.374256510         2.413216610        -0.000256510         1.199732537
 496         2.476411378         2.584472926        -0.000201538         1.161923693         0.466816529         0.726605262         0.001685833         0.392496724         2.374256510         2.413216610        -0.000256510         1.199732537
 497         2.477875309         2.587455689        -0.000212333         1.162010907         0.465200477         0.728407570         0.001654932         0.390201807         2.374256510         2.413216610        -0.000256510         1.199732537
 498         2.478027298         2.591833384        -0.000227695         1.162962186         0.466070507         0.727255624         0.001681853         0.389456570         2.346445220         2.766142380        -0.000019934         0.914605808
 499         2.478678939         2.597147012        -0.000241533         1.162462660         0.464749764         0.729911232         0.001668964         0.391815910         2.346445220         2.766142380        -0.000019934         0.914605808
 500         2.483053581         2.599040556        -0.000269174         1.163075751         0.467747204         0.720255252         0.001678753         0.388068295         2.346445220         2.766142380        -0.000019934         0.914605808
 501         2.484319977         2.601883797        -0.000258895         1.156571853         0.466942422         0.716377838         0.001675982         0.386523934         2.346445220         2.766142380        -0.000019934         0.914605808
 502         2.485838886         2.599629973        -0.000270249         1.158428130         0.468390423         0.724097411         0.001676877         0.402116215         2.477416598         2.826311708        -0.000769335         0.849964685
 503         2.486394067         2.599636809        -0.000277445         1.156961933         0.468380930         0.724992122         0.001676741         0.400972955         2.612021157         2.960960462        -0.000876785         0.761506563
 504         2.488452897         2.592494318        -0.000280596         1.157996388         0.469042759         0.718782818         0.001692884         0.401768125         2.420541467         2.782697332         0.000111064         0.903053783
 505         2.489501930         2.583426581        -0.000283015         1.159162473         0.470106393         0.712135871         0.001701576         0.402074937         2.231384141         2.838742893         0.001635867         0.773142259
 506         2.487145513         2.587914026        -0.000260742         1.157800397         0.472296398         0.712465711         0.001710351         0.404798294         2.234963508         2.831524939         0.001613509         0.781614260
 507         2.484914540         2.587798955        -0.000247672         1.157635314         0.476096011         0.715261641         0.001747915         0.405628438         2.234963508         2.831524939         0.001613509         0.781614260
 508         2.486684816         2.586355060        -0.000252989         1.155471000         0.476381891         0.713712973         0.001748839         0.407015559         2.234963508         2.831524939         0.001613509         0.781614260
 509         2.490387899         2.589654352        -0.000277681         1.153633063         0.473880202         0.708045903         0.001729673         0.396695814         2.234963508         2.831524939         0.001613509         0.781614260
 510         2.492176656         2.586364626        -0.000277613         1.153184113         0.474023082         0.716702920         0.001716780         0.401480856         2.234963508         2.831524939         0.001613509         0.781614260
 511         2.487363655         2.585369788        -0.000239578         1.153469169         0.473284561         0.719094866         0.001709266         0.406513011         2.234963508         2.831524939         0.001613509         0.781614260
 512         2.486714069         2.592400062        -0.000244131         1.151913057         0.472279551         0.721110909         0.001716269         0.403822184         2.265400345         2.803553308         0.001411265         0.800886215
 513         2.489243264         2.599035745        -0.000263833         1.150578202         0.471682230         0.714754379         0.001722980         0.412181413         2.299358691         2.817226362         0.001499906         0.738416558
 514         2.491405326         2.594779649        -0.000281809         1.152183167         0.467032899         0.716481296         0.001695634         0.413226489         2.387399161         2.658852043         0.000406250         0.958672188
 515         2.491521151         2.600011614        -0.000294626         1.149848109         0.467365086         0.717037375         0.001710128         0.410976233         2.398797981         2.790986831         0.000169363         0.937393007
 516         2.495505005         2.601219174        -0.000291792         1.149576923         0.469775252         0.713408845         0.001720111         0.409040360         2.415090455         2.802475812         0.000092332         0.932391756
 517         2.493031876         2.594877623        -0.000280062         1.152238613         0.470180323         0.709436102         0.001706009         0.401615918         2.415090455         2.802475812         0.000092332         0.932391756
 518         2.495000084         2.598745410        -0.000286885         1.146901370         0.468582907         0.711124376         0.001701082         0.401234393         2.480523358         2.814117815        -0.000271229         0.925457510
 519         2.496319706         2.596292614        -0.000296538         1.148231626         0.466782857         0.713444808         0.001690735         0.400064298         2.398000358         3.298521389         0.000411444         0.696853413
 520         2.493988312         2.602020477        -0.000282606         1.145897166         0.469614614         0.719713822         0.001707085         0.399517308         2.398000358         3.298521389         0.000411444         0.696853413
 521         2.492329420         2.602983093        -0.000276747         1.145723322         0.471309354         0.711777134         0.001704530         0.396169489         2.447533361         2.952788687        -0.000030815         0.908560299
 522         2.492677384         2.597228687        -0.000284552         1.148195842         0.469844171         0.707584321         0.001710660         0.394493561         2.447533361         2.952788687        -0.000030815         0.908560299
 523         2.495201348         2.591203146        -0.000285229         1.147904490         0.474764226         0.721007689         0.001748239         0.396854020         2.447533361         2.952788687        -0.000030815         0.908560299
 524         2.497994543         2.597435994        -0.000285098         1.142797570         0.473148803         0.717513228         0.001721669         0.395526576         2.447533361         2.952788687        -0.000030815         0.908560299
 525         2.493346572         2.595049420        -0.000267445         1.146447184         0.476967676         0.715446899         0.001745594         0.396033122         2.447533361         2.952788687        -0.000030815         0.908560299
 526         2.494882320         2.596739337        -0.000271803         1.145685974         0.478619380         0.716596909         0.001757027         0.399063404         2.447533361         2.952788687        -0.000030815         0.908560299
 527         2.494706463         2.595171148        -0.000270361         1.145866661         0.477197986         0.717274985         0.001741681         0.403073432         2.421522786         3.021023403         0.000050479         0.908389703
 528         2.494339501         2.594701489        -0.000272440         1.148165255         0.475732025         0.726626844         0.001747411         0.402473762         2.491387888         3.017306298        -0.000152334         0.881101356
 529         2.493851384         2.594965639        -0.000268073         1.149569107         0.478253712         0.729412418         0.001758218         0.396833809         2.530550213         3.143331886        -0.000094150         0.819719558
 530         2.497472350         2.597788227        -0.000284325         1.148808748         0.476811617         0.724535351         0.001745371         0.398465230         2.530550213         3.143331886        -0.000094150         0.819719558
 531         2.497726348         2.606296224        -0.000298117         1.146604241         0.478653365         0.729852594         0.001742596         0.398977872         2.592430037         3.345993885        -0.000282886         0.758069326
 532         2.493191846         2.603102724        -0.000282929         1.148207545         0.474972337         0.719500860         0.001721403         0.395020877         2.600493762         3.366395887        -0.000307656         0.744419860
 533         2.495586560         2.617905005        -0.000301091         1.143697764         0.474194355         0.709336884         0.001715023         0.388362000         2.593036293         3.381462587        -0.000269406         0.739321356
 534         2.496228510         2.610968973        -0.000302784         1.146428519         0.473414532         0.709134811         0.001721806         0.387698637         2.593036293         3.381462587        -0.000269406         0.739321356
 535         2.495021003         2.600431298        -0.000286543         1.150990245         0.472930614         0.712568308         0.001715495         0.393217814         2.546977423         3.096558031        -0.000208615         0.867302345
 536         2.491056766         2.601912740        -0.000256834         1.147350113         0.471909972         0.713500537         0.001715707         0.391874486         2.495910293         3.105102604        -0.000121783         0.892055773
 537         2.489278974         2.607640933        -0.000248764         1.145494437         0.470296677         0.713502982         0.001702111         0.391230835         2.500444421         3.092580840        -0.000140345         0.896526737
 538         2.487463908         2.602969459        -0.000251253         1.149566724         0.470060346         0.714881513         0.001715385         0.392602349         2.503247110         3.085344210        -0.000171517         0.902006037
 539         2.491050595         2.597839064        -0.000256996         1.150528208         0.472345273         0.714179928         0.001734559         0.394644535         2.503247110         3.085344210        -0.000171517         0.902006037
 540         2.494659042         2.596435536        -0.000280343         1.152097943         0.471793769         0.718275370         0.001742906         0.396902948         2.503247110         3.085344210        -0.000171517         0.902006037
 541         2.488238322         2.587804114        -0.000244830         1.153603512         0.472517784         0.713527577         0.001748983         0.391620147         2.375495415         3.356269483         0.001910558         0.630221748
 542         2.488787077         2.582095067        -0.000236523         1.152287980         0.474511389         0.710345246         0.001762951         0.395790296         2.300869778         3.521127497         0.002270242         0.534180888
 543         2.485880480         2.583584038        -0.000230626         1.152454239         0.470927930         0.708003102         0.001749828         0.394390123         2.300869778         3.521127497         0.002270242         0.534180888
 544         2.488028676         2.572116521        -0.000232371         1.157679650         0.475107081         0.711323758         0.001787188         0.400885166         2.304285054         3.396078408         0.002053954         0.603689904
 545         2.485968606         2.576083399        -0.000222298         1.155838450         0.476118531         0.717747321         0.001805726         0.401079716         2.304285054         3.396078408         0.002053954         0.603689904
 546         2.485977764         2.577465534        -0.000214990         1.152899731         0.477199104         0.700931680         0.001811099         0.395542349         2.304285054         3.396078408         0.002053954         0.603689904
 547         2.488211131         2.582607639        -0.000220471         1.149252377         0.478362873         0.697862169         0.001790927         0.391272648         2.304285054         3.396078408         0.002053954         0.603689904
 548         2.488763847         2.575757990        -0.000216523         1.151220713         0.478419449         0.704023709         0.001784419         0.393437483         2.304285054         3.396078408         0.002053954         0.603689904
 549         2.488253754         2.574555850        -0.000208993         1.149909653         0.477300607         0.695312350         0.001774656         0.391096195         2.304285054         3.396078408         0.002053954         0.603689904
 550         2.489654739         2.569534958        -0.000218022         1.155412572         0.478632253         0.687729050         0.001780380         0.389581052         2.285348476         3.128034986         0.001813065         0.694895559
 551         2.491641363         2.566924844        -0.000226697         1.155975333         0.476610537         0.684677892         0.001774999         0.389062524         2.285348476         3.128034986         0.001813065         0.694895559
 552         2.494357535         2.570824909        -0.000253047         1.156066845         0.476172537         0.680597669         0.001767499         0.387482418         2.285348476         3.128034986         0.001813065         0.694895559
 553         2.494321927         2.573054800        -0.000241632         1.153088934         0.477975049         0.684630203         0.001776429         0.387948232         2.285348476         3.128034986         0.001813065         0.694895559
 554         2.488993033         2.569506948        -0.000227248         1.158743471         0.477858519         0.693849979         0.001777812         0.393665499         2.279759232         3.142529899         0.001863582         0.686251378
 555         2.491471116         2.574123240        -0.000244664         1.156772811         0.474045639         0.693936829         0.001754498         0.391459295         2.279759232         3.142529899         0.001863582         0.686251378
 556         2.492327737         2.575098461        -0.000246614         1.154483866         0.474028576         0.693507224         0.001762987         0.390012888         2.383795899         3.369861901         0.001160572         0.619119016
 557         2.491831503         2.592754746        -0.000255197         1.154028155         0.474703052         0.701001664         0.001773618         0.392727914         2.383795899         3.369861901         0.001160572         0.619119016
 558         2.487654732         2.587915093        -0.000236917         1.157120558         0.477077410         0.704464350         0.001795080         0.393760216         2.383795899         3.369861901         0.001160572         0.619119016
 559         2.483958775         2.586692801        -0.000218877         1.156260799         0.478400789         0.708041841         0.001801274         0.396266305         2.482766068         2.872378496         0.000191484         0.858378354
 560         2.481602949         2.584210365        -0.000210322         1.159835941         0.478672110         0.707396564         0.001794740         0.399442111         2.482766068         2.872378496         0.000191484         0.858378354
 561         2.483370580         2.584198236        -0.000220910         1.158277635         0.479311039         0.706243933         0.001784142         0.399366750         2.848451426         2.705289567        -0.001124606         0.809763637
 562         2.486622772         2.585391655        -0.000239752         1.157799573         0.479254142         0.705779602         0.001780253         0.401793805         2.848451426         2.705289567        -0.001124606         0.809763637
 563         2.483069294         2.580038546        -0.000213342         1.160141738         0.477770809         0.703951932         0.001761447         0.404435927         2.848451426         2.705289567        -0.001124606         0.809763637
 564         2.480430165         2.573269816        -0.000200711         1.160026096         0.478451794         0.692247798         0.001767435         0.395404529         2.871281604         2.705829172        -0.001188104         0.800536237
 565         2.480115966         2.571717579        -0.000199910         1.162710151         0.477811421         0.696183266         0.001758342         0.396359147         2.871281604         2.705829172        -0.001188104         0.800536237
 566         2.481740405         2.578318346        -0.000208134         1.160305824         0.475045617         0.694315627         0.001732535         0.394928254         3.003638211         2.335256459        -0.001855820         0.894003590
 567         2.482040881         2.579376997        -0.000213339         1.158347760         0.471887009         0.691093060         0.001702086         0.396160512         3.011945847         2.306059826        -0.001532934         0.831598484
 568         2.484827306         2.582953577        -0.000232122         1.155976899         0.471888197         0.692828069         0.001699708         0.394294315         3.011945847         2.306059826        -0.001532934         0.831598484
 569         2.479723757         2.571303805        -0.000201421         1.159417747         0.472575537         0.695804438         0.001711752         0.394457638         2.929903587         2.368737225        -0.001224306         0.834911888
 570         2.483060896         2.571366552        -0.000220000         1.159156480         0.472022463         0.698500485         0.001702967         0.397973445         2.900493012         2.370609735        -0.001204994         0.861946168
 571         2.485716856         2.566470024        -0.000231477         1.160772488         0.471156786         0.692846679         0.001702181         0.396140088         2.790916641         2.261975400        -0.000859405         0.991061553
 572         2.486650235         2.560661637        -0.000231264         1.161102605         0.470065655         0.694989769         0.001704196         0.398378128         2.651379669         2.388629960        -0.000253615         0.981013771
 573         2.484902682         2.563649030        -0.000230977         1.156250617         0.469615756         0.693520359         0.001715762         0.384007548         2.741704263         2.601598805        -0.001105908         0.935349867
 574         2.486632500         2.571663694        -0.000242956         1.154390040         0.470058140         0.697906282         0.001717129         0.383478327         2.715932380         2.775370383        -0.001622149         0.972604482
 575         2.485083305         2.571649648        -0.000241169         1.155341774         0.470090587         0.689085123         0.001720080         0.378670276         2.715932380         2.775370383        -0.001622149         0.972604482
 576         2.482894721         2.563522901        -0.000232978         1.160740059         0.470181844         0.688767031         0.001702715         0.383010094         2.862147897         2.778441107        -0.002011311         0.895964609
 577         2.478222624         2.564837000        -0.000217943         1.163011070         0.472504652         0.691506944         0.001683451         0.382499852         2.862147897         2.778441107        -0.002011311         0.895964609
 578         2.476177530         2.566945552        -0.000204859         1.161712158         0.481017643         0.696110891         0.001683208         0.392219798         2.899305950         2.786349765        -0.002152780         0.882044685
 579         2.482221347         2.562409854        -0.000217839         1.161847876         0.481360285         0.697355826         0.001686749         0.393195846         2.899305950         2.786349765        -0.002152780         0.882044685
 580         2.482427830         2.561132362        -0.000225067         1.161883847         0.482835273         0.692461168         0.001705309         0.388391450         2.792422001         2.709626599        -0.001642355         0.929580353
 581         2.482115591         2.551865885        -0.000234221         1.168770464         0.484885032         0.695318587         0.001727689         0.392319081         2.792801407         2.711712588        -0.001647482         0.929162639
 582         2.484028371         2.553394406        -0.000256076         1.171933177         0.484723420         0.693448899         0.001715761         0.395612441         2.792801407         2.711712588        -0.001647482         0.929162639
 583         2.480197242         2.548787431        -0.000229718         1.171979410         0.478049992         0.687485371         0.001696278         0.392031567         2.792801407         2.711712588        -0.001647482         0.929162639
