 618         2.704559790         3.886832933        -0.000185437         0.737449770         0.455768348         0.701959492         0.001777986         0.225855057         2.416859406         4.281953380         0.002035218         0.605364451
 619         2.708386122         3.885043579        -0.000214074         0.737246323         0.453576948         0.685949808         0.001780595         0.222673664         2.480262336         4.154582174         0.001459939         0.640152812
 620         2.705310582         3.886539669        -0.000184110         0.736834652         0.453427644         0.692255573         0.001766329         0.223773041         2.462399914         4.184655935         0.002664385         0.576411968
 621         2.703557806         3.889486925        -0.000171051         0.736968298         0.453429223         0.709243933         0.001775138         0.225399116         2.445066808         4.039767736         0.002631108         0.609535802
 622         2.702541481         3.883192928        -0.000159502         0.739482715         0.454937920         0.709777307         0.001766865         0.228332827         2.445066808         4.039767736         0.002631108         0.609535802
 623         2.703549564         3.871268129        -0.000186314         0.743291437         0.454579654         0.700216622         0.001753829         0.226360006         2.445066808         4.039767736         0.002631108         0.609535802
 624         2.705541318         3.875035816        -0.000193618         0.742009020         0.453304223         0.701594347         0.001756884         0.224911920         2.414612235         3.988921448         0.002588462         0.643389431
 625         2.706573096         3.869923122        -0.000204761         0.743133687         0.452958537         0.697265869         0.001742219         0.224722078         2.509490600         3.866218486         0.000990404         0.734386376
 626         2.706089913         3.878698394        -0.000194228         0.740127791         0.462733853         0.684122677         0.001748766         0.222199341         2.494890086         3.504582960         0.001254367         0.779818301
 627         2.701583867         3.878176777        -0.000163370         0.740308076         0.462332194         0.676681412         0.001763931         0.222710932         2.496058762         3.654823264         0.001398121         0.748330792
 628         2.703454840         3.883941772        -0.000178580         0.738681710         0.461485182         0.674857538         0.001773938         0.222366010         2.496058762         3.654823264         0.001398121         0.748330792
 629         2.703565577         3.873189085        -0.000179292         0.742414403         0.457831668         0.667153230         0.001779161         0.219449564         2.496058762         3.654823264         0.001398121         0.748330792
 630         2.705248023         3.877208951        -0.000172168         0.741395176         0.459407590         0.671667936         0.001786520         0.222885807         2.535580179         3.610643622         0.000861154         0.777006628
 631         2.705475135         3.881821637        -0.000171348         0.739539749         0.456417049         0.677543848         0.001775583         0.225467920         2.535580179         3.610643622         0.000861154         0.777006628
 632         2.704526996         3.891782127        -0.000177018         0.736803477         0.455839994         0.672832055         0.001770267         0.224190579         2.535580179         3.610643622         0.000861154         0.777006628
 633         2.702224884         3.887554721        -0.000159609         0.735879866         0.455794380         0.662162480         0.001746329         0.222950406         2.518880004         3.560424115         0.000956420         0.791524295
 634         2.703311808         3.894910107        -0.000170301         0.734282274         0.453716464         0.676390140         0.001732123         0.224802049         2.518880004         3.560424115         0.000956420         0.791524295
 635         2.703003572         3.896276073        -0.000165527         0.734185047         0.453791635         0.674924287         0.001740072         0.223830422         2.510207584         3.386796851         0.000970165         0.843017955
 636         2.701898069         3.891675012        -0.000160697         0.736038756         0.455528913         0.665036112         0.001761091         0.222794714         2.510207584         3.386796851         0.000970165         0.843017955
 637         2.702231416         3.897451350        -0.000159382         0.734697904         0.455076393         0.669712724         0.001747399         0.222132388         2.500780309         3.417179200         0.001370474         0.846507731
 638         2.703220406         3.883674779        -0.000147447         0.736376224         0.459869201         0.670415208         0.001757141         0.223137551         2.487737461         3.586976149         0.001425589         0.814391094
 639         2.702817640         3.882178322        -0.000140368         0.736221960         0.459836967         0.661856156         0.001760142         0.222089573         2.487737461         3.586976149         0.001425589         0.814391094
 640         2.701999597         3.886359476        -0.000146548         0.736318019         0.459382387         0.652092955         0.001758886         0.219841600         2.529880648         3.416975634         0.001225604         0.848838521
 641         2.700150948         3.885218014        -0.000123718         0.736858108         0.460729603         0.668889640         0.001763758         0.222810908         2.529880648         3.416975634         0.001225604         0.848838521
 642         2.702551328         3.885117705        -0.000127775         0.735794317         0.459834461         0.667782671         0.001770443         0.222187278         2.529880648         3.416975634         0.001225604         0.848838521
 643         2.699525683         3.887868408        -0.000124208         0.736034690         0.459780188         0.668021457         0.001791059         0.222441126         2.540896779         3.318050610         0.001755593         0.839871141
 644         2.700177568         3.876276356        -0.000110634         0.737034521         0.460351122         0.661176628         0.001783281         0.222002275         2.540896779         3.318050610         0.001755593         0.839871141
 645         2.696073242         3.884774681        -0.000085201         0.736063839         0.459293666         0.667410329         0.001786078         0.220500606         2.540896779         3.318050610         0.001755593         0.839871141
 646         2.696973039         3.881623870        -0.000092162         0.737612585         0.460913129         0.664208272         0.001781080         0.220631828         2.525238466         3.461988815         0.001576937         0.795416199
 647         2.697582646         3.880892390        -0.000082535         0.736704071         0.460310714         0.654862122         0.001744137         0.220334757         2.527396097         3.497419467         0.001579878         0.786211108
 648         2.694760729         3.882754608        -0.000073384         0.737532906         0.460842653         0.669563890         0.001754784         0.222761963         2.487205806         3.636614224         0.001824043         0.766927622
 649         2.696623374         3.877451643        -0.000083312         0.737114087         0.459337899         0.672841724         0.001745199         0.220983415         2.487205806         3.636614224         0.001824043         0.766927622
 650         2.698496895         3.870867656        -0.000091620         0.737772030         0.459152447         0.671684496         0.001751049         0.220845204         2.489998557         3.642884525         0.001796275         0.765496142
 651         2.693764697         3.871058429        -0.000079359         0.738665719         0.458226386         0.674762569         0.001765413         0.219550580         2.489998557         3.642884525         0.001796275         0.765496142
 652         2.695751592         3.868884588        -0.000101728         0.739673384         0.460017011         0.682041444         0.001781742         0.220393164         2.489998557         3.642884525         0.001796275         0.765496142
 653         2.695790662         3.865942956        -0.000117594         0.741219522         0.461180416         0.682432384         0.001794820         0.220779336         2.478363743         3.481923823         0.001688476         0.806725130
 654         2.698005547         3.867024643        -0.000143040         0.741957381         0.462131147         0.674202859         0.001789814         0.220840630         2.436667440         3.379637584         0.002132112         0.836717116
 655         2.695069518         3.872067857        -0.000128221         0.741257251         0.463435286         0.671500259         0.001824174         0.219131126         2.438915084         4.220615162         0.001697772         0.715114695
 656         2.692248516         3.872717355        -0.000121238         0.741438065         0.462624941         0.670911654         0.001838603         0.217613289         2.438915084         4.220615162         0.001697772         0.715114695
 657         2.692997122         3.887724601        -0.000135606         0.739241701         0.460470571         0.657686787         0.001831432         0.215823486         2.336450682         4.091174009         0.002675840         0.741668695
 658         2.692526417         3.887309076        -0.000127765         0.739848788         0.447397685         0.662675870         0.001823128         0.216012835         2.346415663         4.186021253         0.002464454         0.715055043
 659         2.692440448         3.901538071        -0.000138838         0.737433229         0.445135299         0.668594694         0.001804963         0.214512060         2.346415663         4.186021253         0.002464454         0.715055043
 660         2.688593805         3.899145675        -0.000110276         0.738070126         0.447971348         0.667425546         0.001818587         0.215898159         2.346415663         4.186021253         0.002464454         0.715055043
 661         2.686541722         3.905196723        -0.000102509         0.736122631         0.446954874         0.669210564         0.001820963         0.216494618         2.277436530         4.087763686         0.002934779         0.735959175
 662         2.682412414         3.895458645        -0.000035562         0.735773337         0.447477050         0.683436207         0.001822572         0.219316534         2.299414208         4.035369411         0.002712938         0.743986393
 663         2.681914353         3.902072366        -0.000029862         0.733885825         0.447060041         0.700207885         0.001817054         0.221250241         2.299414208         4.035369411         0.002712938         0.743986393
 664         2.681078694         3.906316419        -0.000021066         0.732106642         0.446945722         0.684772229         0.001794179         0.219010072         2.299414208         4.035369411         0.002712938         0.743986393
 665         2.681316522         3.908032517        -0.000018738         0.731923528         0.447572069         0.675023675         0.001803524         0.217482298         2.299414208         4.035369411         0.002712938         0.743986393
 666         2.680352149         3.907742253        -0.000023349         0.732964933         0.447352835         0.674020300         0.001794819         0.218173903         2.299414208         4.035369411         0.002712938         0.743986393
 667         2.682227469         3.916087310        -0.000050147         0.733502979         0.446188101         0.682230939         0.001771940         0.219069542         2.299414208         4.035369411         0.002712938         0.743986393
 668         2.687263369         3.913203764        -0.000067932         0.733511349         0.447908404         0.677752463         0.001768497         0.218162276         2.397010986         4.085060634         0.002596995         0.647328740
 669         2.682812072         3.913464408        -0.000044995         0.734608941         0.453825124         0.676570132         0.001787366         0.217992746         2.397010986         4.085060634         0.002596995         0.647328740
 670         2.688048266         3.915679451        -0.000082330         0.733911434         0.447860274         0.690422323         0.001780474         0.217679757         2.397010986         4.085060634         0.002596995         0.647328740
 671         2.686663660         3.913486284        -0.000084956         0.735158697         0.449522965         0.695964469         0.001779822         0.218897681         2.397010986         4.085060634         0.002596995         0.647328740
 672         2.690226021         3.921585941        -0.000112721         0.733693565         0.447173202         0.685254642         0.001747983         0.217283306         2.550576227         3.917547492         0.001035376         0.690516740
 673         2.684966265         3.918753248        -0.000093337         0.734199332         0.438975260         0.671149994         0.001750793         0.215176539         2.550576227         3.917547492         0.001035376         0.690516740
 674         2.685997251         3.901583455        -0.000082275         0.736840686         0.440300706         0.677688504         0.001760260         0.217422069         2.510106975         3.943825836         0.001984677         0.667902178
 675         2.689606230         3.896163428        -0.000097555         0.737634816         0.443884375         0.677724704         0.001794360         0.217565164         2.540161586         3.735794651         0.001968224         0.686098639
 676         2.691499142         3.893719031        -0.000113034         0.738425493         0.443983991         0.676701132         0.001791052         0.217437302         2.535566456         3.763375082         0.002180121         0.675778422
 677         2.694213515         3.889878353        -0.000129228         0.738626034         0.443607895         0.663140889         0.001768939         0.217253897         2.584544031         3.922444199         0.001588376         0.648586054
 678         2.694330064         3.872519797        -0.000142024         0.742180882         0.443584196         0.662248251         0.001757655         0.216031429         2.618012153         3.853139183         0.001477316         0.644541176
 679         2.691284272         3.863497779        -0.000136553         0.744597128         0.442988064         0.653382577         0.001742492         0.215642137         2.564129324         3.645740552         0.002379454         0.665534395
 680         2.689266366         3.857073759        -0.000114580         0.745272470         0.442082045         0.666121767         0.001743217         0.217498708         2.504624468         3.773595848         0.001730187         0.721619359
 681         2.690565113         3.859101494        -0.000141699         0.745646717         0.441232365         0.668540190         0.001737413         0.217480200         2.361972345         3.684713321         0.002119439         0.789060222
 682         2.694577178         3.859625845        -0.000171350         0.744721010         0.439235737         0.657132277         0.001724448         0.213369638         2.365653248         3.526031335         0.002182532         0.813516860
 683         2.695960516         3.857890761        -0.000177682         0.744895482         0.442082416         0.662286326         0.001747039         0.213552710         2.365653248         3.526031335         0.002182532         0.813516860
 684         2.696712667         3.862883951        -0.000179438         0.744688243         0.449152111         0.667704680         0.001746194         0.216001829         2.365339749         3.525299481         0.002185724         0.813659702
 685         2.697878481         3.869430187        -0.000198076         0.744575844         0.448906988         0.672691986         0.001758099         0.215333402         2.365339749         3.525299481         0.002185724         0.813659702
 686         2.698548809         3.869953712        -0.000206349         0.743878379         0.447721806         0.667662580         0.001750884         0.216188946         2.341692423         3.483939443         0.002319492         0.824243385
 687         2.699051579         3.889023718        -0.000219780         0.740851577         0.447564840         0.668732063         0.001741545         0.216574834         2.305924464         3.441451266         0.002606342         0.837510355
 688         2.700590159         3.882283468        -0.000235640         0.741630031         0.447108390         0.664946540         0.001754351         0.217142219         2.279579808         3.194529922         0.002575243         0.911659113
 689         2.702986173         3.882869376        -0.000248551         0.741182555         0.447080835         0.660252261         0.001745691         0.215575445         2.279579808         3.194529922         0.002575243         0.911659113
 690         2.700728230         3.881857756        -0.000233764         0.742931764         0.447870802         0.669481947         0.001763049         0.217060295         2.279579808         3.194529922         0.002575243         0.911659113
 691         2.701179536         3.896501395        -0.000227307         0.739818319         0.447177260         0.670581383         0.001752979         0.215710906         2.279579808         3.194529922         0.002575243         0.911659113
 692         2.698473231         3.907104977        -0.000206164         0.737592807         0.446132533         0.661691774         0.001726416         0.213548038         2.279579808         3.194529922         0.002575243         0.911659113
 693         2.700745658         3.899184755        -0.000237669         0.739688209         0.444311385         0.661199926         0.001713309         0.213639840         2.279579808         3.194529922         0.002575243         0.911659113
 694         2.700279049         3.901019056        -0.000219357         0.739991106         0.446676907         0.664751485         0.001733310         0.216266117         2.279579808         3.194529922         0.002575243         0.911659113
 695         2.701363288         3.891130284        -0.000228404         0.741294136         0.446240708         0.654148750         0.001716402         0.214037315         2.326081273         3.507081611         0.002299468         0.827516604
 696         2.700041510         3.886625880        -0.000222822         0.741956440         0.440209052         0.650004714         0.001712177         0.217525622         2.305437699         3.452371202         0.002487473         0.836170300
 697         2.703397109         3.884196913        -0.000244893         0.742852270         0.440835495         0.655762911         0.001720617         0.219803596         2.305437699         3.452371202         0.002487473         0.836170300
 698         2.700934650         3.885853794        -0.000237643         0.742244825         0.442807129         0.666419812         0.001734481         0.221068287         2.305437699         3.452371202         0.002487473         0.836170300
 699         2.702700360         3.879449469        -0.000245683         0.743664979         0.449681638         0.675263475         0.001730939         0.222053044         2.305437699         3.452371202         0.002487473         0.836170300
 700         2.704203783         3.880854642        -0.000242931         0.742914487         0.448220821         0.665787458         0.001743138         0.222321541         2.305437699         3.452371202         0.002487473         0.836170300
 701         2.703377185         3.877162473        -0.000225832         0.742255878         0.447730444         0.674581869         0.001720824         0.223500597         2.483422100         3.534303046         0.000982724         0.830091598
 702         2.701818197         3.871326198        -0.000208014         0.743543571         0.446245273         0.666474398         0.001689962         0.222067717         2.636838330         4.070064590        -0.000068202         0.735950221
 703         2.702723777         3.872774014        -0.000212117         0.743727134         0.448902093         0.668692987         0.001710244         0.223357556         2.646780994         4.152781806        -0.000081865         0.722624409
 704         2.697822501         3.866577541        -0.000178927         0.745099449         0.453739029         0.675933612         0.001768186         0.223767587         2.685771177         4.349998388        -0.000248180         0.646973732
 705         2.695052563         3.857031196        -0.000142878         0.746566372         0.454817095         0.670290607         0.001766350         0.224351551         2.620342890         4.346658106         0.000355857         0.633137816
 706         2.699534238         3.855944018        -0.000169014         0.746620074         0.450627840         0.665400046         0.001748855         0.220736740         2.581474355         4.375093621         0.000787819         0.635461102
 707         2.702998485         3.871570087        -0.000194315         0.743358389         0.446631366         0.681809242         0.001752301         0.222340830         2.581474355         4.375093621         0.000787819         0.635461102
 708         2.696257351         3.861316575        -0.000149643         0.745618818         0.448285061         0.693114476         0.001769499         0.223890233         2.581474355         4.375093621         0.000787819         0.635461102
 709         2.698710744         3.859730078        -0.000164819         0.746776667         0.449443518         0.692336396         0.001778849         0.222870521         2.581474355         4.375093621         0.000787819         0.635461102
 710         2.699309818         3.869979768        -0.000177562         0.745871147         0.448627021         0.698575195         0.001777835         0.224861548         2.581474355         4.375093621         0.000787819         0.635461102
 711         2.700032600         3.875937176        -0.000172549         0.743723001         0.448704684         0.701456372         0.001773503         0.224543931         2.581474355         4.375093621         0.000787819         0.635461102
 712         2.701755575         3.862164487        -0.000175486         0.745782697         0.452717382         0.701953904         0.001778009         0.224270242         2.603140992         4.244218986         0.000298187         0.649298715
 713         2.700131824         3.876787171        -0.000181165         0.744278114         0.451844778         0.704295023         0.001754721         0.222869747         2.598992523         4.518497130         0.000151950         0.614807177
 714         2.696442266         3.866336644        -0.000145631         0.746372502         0.451144405         0.701636811         0.001721007         0.224619755         2.648406240         4.649851701        -0.000013054         0.581981079
 715         2.698629442         3.863033691        -0.000185942         0.747815847         0.449895600         0.696610638         0.001709893         0.224058958         2.648406240         4.649851701        -0.000013054         0.581981079
 716         2.696710565         3.861195482        -0.000173451         0.748188978         0.449043723         0.691910705         0.001700823         0.223921614         2.648406240         4.649851701        -0.000013054         0.581981079
 717         2.695313026         3.862894090        -0.000174252         0.748633487         0.449370105         0.695427064         0.001718314         0.224696757         2.648406240         4.649851701        -0.000013054         0.581981079
 718         2.697472174         3.853563951        -0.000186579         0.751075960         0.450198084         0.697640871         0.001737290         0.228510184         2.648406240         4.649851701        -0.000013054         0.581981079
 719         2.694968837         3.844551407        -0.000161575         0.751952650         0.451305257         0.691095964         0.001742474         0.228953093         2.648406240         4.649851701        -0.000013054         0.581981079
 720         2.699046395         3.848871461        -0.000175658         0.750574163         0.451030658         0.677033177         0.001720153         0.226206801         2.719975534         4.752745722        -0.000823825         0.573721515
 721         2.699136754         3.848022841        -0.000172583         0.749308512         0.452215252         0.673552089         0.001736795         0.223460350         2.707053981         4.918833891        -0.000585653         0.552699575
 722         2.702284830         3.865235333        -0.000179127         0.744600351         0.456785977         0.693796042         0.001765449         0.226952002         2.706602763         4.917690711        -0.000581869         0.552879553
 723         2.705817387         3.857791146        -0.000193026         0.745304894         0.457065432         0.696789035         0.001760146         0.227632248         2.677506527         4.745251883        -0.000325270         0.574126645
 724         2.708030017         3.849313656        -0.000208516         0.747727775         0.456393308         0.690646160         0.001738041         0.226694899         2.712097114         4.391994638        -0.000572796         0.619920913
 725         2.703009095         3.855857080        -0.000177061         0.745888355         0.454527300         0.693443701         0.001728625         0.228110003         2.712097114         4.391994638        -0.000572796         0.619920913
 726         2.704425472         3.864946947        -0.000202382         0.744864985         0.452839055         0.699425552         0.001723533         0.228664750         2.704355391         4.426976407        -0.000556975         0.623192993
 727         2.706370733         3.867080929        -0.000192600         0.741642829         0.453265348         0.681860486         0.001738165         0.223718034         2.672518733         4.420749005        -0.000132694         0.611087573
 728         2.711146410         3.874451089        -0.000226043         0.741303764         0.448427824         0.682953228         0.001729143         0.225707247         2.746950659         4.660561248        -0.000481648         0.568527700
 729         2.715803308         3.861712433        -0.000256869         0.742989403         0.449080351         0.688320125         0.001736841         0.225764119         2.746950659         4.660561248        -0.000481648         0.568527700
 730         2.713267434         3.867506242        -0.000235500         0.742280980         0.448122077         0.695769382         0.001749241         0.227155388         2.736249002         4.479553286        -0.000562589         0.599041244
 731         2.717330779         3.867507014        -0.000255887         0.742462807         0.449326209         0.700258322         0.001742542         0.227965636         2.736249002         4.479553286        -0.000562589         0.599041244
 732         2.717405179         3.871136488        -0.000250641         0.742444100         0.451353372         0.700533327         0.001747099         0.229089917         2.749666989         4.519945328        -0.000660531         0.590550888
 733         2.719780881         3.865710603        -0.000263571         0.742490989         0.451603398         0.686609312         0.001752778         0.227450099         2.702921649         4.320394997        -0.000581226         0.651099608
 734         2.716884005         3.859504427        -0.000240030         0.743837862         0.452010180         0.686178486         0.001769506         0.225366932         2.702921649         4.320394997        -0.000581226         0.651099608
 735         2.717150273         3.851571880        -0.000238309         0.744759509         0.451102822         0.677120044         0.001756544         0.224130086         2.793176714         4.176003237        -0.002425413         0.771707443
 736         2.718068170         3.859882503        -0.000243300         0.743506531         0.451669274         0.676578112         0.001750263         0.224327578         2.788661860         4.160525598        -0.002577423         0.790761578
 737         2.716971180         3.862887244        -0.000242008         0.744413656         0.451190587         0.673728462         0.001759826         0.225406303         2.788661860         4.160525598        -0.002577423         0.790761578
 738         2.713951963         3.858470023        -0.000230324         0.746674896         0.449978965         0.668509887         0.001758213         0.224442561         2.788661860         4.160525598        -0.002577423         0.790761578
 739         2.714573942         3.861053782        -0.000242009         0.745752455         0.448407236         0.669451945         0.001756075         0.224318302         2.788661860         4.160525598        -0.002577423         0.790761578
 740         2.717430756         3.873725722        -0.000267152         0.745014313         0.446917257         0.671469498         0.001760849         0.222962065         2.861849146         3.780197344        -0.002748567         0.879761980
 741         2.717247534         3.873130608        -0.000251782         0.743569974         0.448137373         0.670398233         0.001751573         0.223449286         2.861849146         3.780197344        -0.002748567         0.879761980
 742         2.717859252         3.884770204        -0.000261260         0.741080392         0.446447365         0.682515726         0.001737379         0.223587515         2.861849146         3.780197344        -0.002748567         0.879761980
 743         2.719322871         3.887422827        -0.000276370         0.740750437         0.445879029         0.670239659         0.001755062         0.224380742         2.861849146         3.780197344        -0.002748567         0.879761980
 744         2.718501449         3.886442227        -0.000260954         0.740048603         0.448429509         0.676033275         0.001778355         0.225840108         2.861410059         3.779711720        -0.002733598         0.878523748
 745         2.718891644         3.883973576        -0.000269340         0.740486291         0.448605547         0.676572671         0.001768453         0.227563560         2.861410059         3.779711720        -0.002733598         0.878523748
 746         2.717555721         3.871570650        -0.000256674         0.742585253         0.442402494         0.669438234         0.001766608         0.226556151         2.861410059         3.779711720        -0.002733598         0.878523748
 747         2.718869032         3.857814684        -0.000257926         0.745476249         0.443437663         0.672098665         0.001774643         0.228049414         2.861410059         3.779711720        -0.002733598         0.878523748
 748         2.714917246         3.858612492        -0.000240658         0.744894681         0.444562071         0.667059273         0.001771254         0.225940608         2.861410059         3.779711720        -0.002733598         0.878523748
 749         2.720081724         3.852857483        -0.000258463         0.746284003         0.443391732         0.672717539         0.001771748         0.226703859         2.861410059         3.779711720        -0.002733598         0.878523748
 750         2.718766136         3.849786390        -0.000255075         0.748447781         0.444611858         0.678436889         0.001766596         0.229352055         2.861410059         3.779711720        -0.002733598         0.878523748
 751         2.720932192         3.839654626        -0.000272121         0.749942062         0.445141666         0.676761147         0.001769374         0.227736268         2.861410059         3.779711720        -0.002733598         0.878523748
 752         2.719208125         3.848886180        -0.000259503         0.747201308         0.444645230         0.679044745         0.001787827         0.226247441         2.860552385         3.917499707        -0.002468669         0.837238341
 753         2.718780405         3.855067919        -0.000251154         0.744776750         0.441793169         0.682959751         0.001761826         0.225981235         2.860552385         3.917499707        -0.002468669         0.837238341
 754         2.719127783         3.855474225        -0.000246952         0.744407922         0.442782500         0.682306909         0.001770392         0.225118790         2.860552385         3.917499707        -0.002468669         0.837238341
 755         2.716836810         3.862849789        -0.000241671         0.743555174         0.442625607         0.687242634         0.001770890         0.225388679         2.860552385         3.917499707        -0.002468669         0.837238341
 756         2.716010587         3.866698340        -0.000249842         0.745434401         0.442733871         0.696684907         0.001766928         0.228492373         2.860552385         3.917499707        -0.002468669         0.837238341
 757         2.716644014         3.871403582        -0.000268514         0.744925824         0.442297533         0.677718226         0.001756348         0.225660854         2.860552385         3.917499707        -0.002468669         0.837238341
 758         2.720857361         3.871730132        -0.000316778         0.745983557         0.443259202         0.684850153         0.001772739         0.226595837         2.860552385         3.917499707        -0.002468669         0.837238341
 759         2.719599468         3.870299400        -0.000300471         0.745517370         0.438346938         0.680273322         0.001771569         0.225304066         2.860552385         3.917499707        -0.002468669         0.837238341
 760         2.722682551         3.863561774        -0.000310933         0.746897395         0.454969886         0.676701964         0.001757786         0.226132590         2.937649035         4.056464875        -0.002955088         0.843412272
 761         2.724288717         3.868926525        -0.000325321         0.745887984         0.453745226         0.680347527         0.001742340         0.226891242         2.937649035         4.056464875        -0.002955088         0.843412272
 762         2.721700323         3.864194234        -0.000307804         0.747744700         0.456549812         0.688621061         0.001744088         0.229006896         2.937649035         4.056464875        -0.002955088         0.843412272
 763         2.719844315         3.854160760        -0.000306061         0.749390755         0.456014338         0.695794341         0.001738919         0.227123516         2.937649035         4.056464875        -0.002955088         0.843412272
 764         2.715571528         3.860581630        -0.000286962         0.748851764         0.456764031         0.701656226         0.001743635         0.229566130         2.855364947         4.253895641        -0.002950158         0.805375838
 765         2.712700919         3.855293002        -0.000257123         0.748688289         0.457750925         0.693629481         0.001756768         0.229048488         2.844629786         4.213845863        -0.002825133         0.802410236
 766         2.711905177         3.848573319        -0.000234067         0.749392116         0.456692780         0.697393700         0.001762076         0.230698337         2.816302656         4.207431552        -0.002394604         0.780416180
 767         2.710982998         3.861202347        -0.000239270         0.746975816         0.454265210         0.690321489         0.001747649         0.228436542         2.816302656         4.207431552        -0.002394604         0.780416180
 768         2.707417845         3.874644260        -0.000225207         0.746099885         0.452290762         0.705724977         0.001738505         0.231198778         2.816302656         4.207431552        -0.002394604         0.780416180
 769         2.708946943         3.882515181        -0.000230735         0.742902696         0.453398360         0.699412767         0.001728842         0.227601561         2.709604117         4.261454092        -0.001177548         0.727205261
 770         2.709365719         3.881193112        -0.000237133         0.743754867         0.447885481         0.688771215         0.001731224         0.226151694         2.709604117         4.261454092        -0.001177548         0.727205261
 771         2.706384456         3.885431140        -0.000218203         0.741116275         0.448051735         0.683733514         0.001725770         0.224700320         2.636388556         4.143165845        -0.000348160         0.727391481
 772         2.710766325         3.876715559        -0.000238086         0.742181812         0.446726231         0.700167663         0.001720645         0.228998746         2.578441277         4.162108191         0.000149433         0.718779251
 773         2.711411300         3.875559386        -0.000245646         0.741534765         0.447311618         0.696166411         0.001724328         0.228206996         2.619911660         4.306663272         0.000126277         0.718581914
 774         2.711987558         3.877755967        -0.000238897         0.740743321         0.447534821         0.692712589         0.001743255         0.229479084         2.632769140         4.340222113        -0.000048707         0.709486509
 775         2.714403207         3.879234482        -0.000256524         0.739154823         0.443928104         0.686277970         0.001724220         0.226592821         2.688136971         4.219992939        -0.000272917         0.701170118
 776         2.717606575         3.883285872        -0.000282646         0.738820850         0.442336205         0.684157121         0.001694992         0.225218346         2.688136971         4.219992939        -0.000272917         0.701170118
 777         2.716432501         3.903748452        -0.000285706         0.736354504         0.439743610         0.683049865         0.001695716         0.226558305         2.712389064         4.263189246        -0.000483905         0.707905721
 778         2.718528108         3.907049524        -0.000304445         0.736299304         0.441307986         0.684479021         0.001723012         0.225756950         2.661561473         4.309880143        -0.000101837         0.685604955
 779         2.723417201         3.909306233        -0.000339347         0.736293520         0.440687294         0.686298773         0.001717744         0.226988187         2.677657019         4.294112323        -0.000265180         0.686976326
 780         2.721952667         3.913735593        -0.000356300         0.736948674         0.438297569         0.677757310         0.001700960         0.222700467         2.765173933         4.426455312        -0.001270132         0.693122398
 781         2.723485633         3.921362859        -0.000370022         0.735746919         0.438148316         0.676354528         0.001703131         0.223081514         2.765173933         4.426455312        -0.001270132         0.693122398
 782         2.726394826         3.924182700        -0.000385479         0.736171243         0.438208633         0.685192577         0.001698440         0.225517757         2.765173933         4.426455312        -0.001270132         0.693122398
 783         2.725993856         3.926082366        -0.000386404         0.734498698         0.438694257         0.689351885         0.001700890         0.225692204         2.765173933         4.426455312        -0.001270132         0.693122398
 784         2.727861741         3.928814598        -0.000364494         0.732151348         0.441812762         0.687333124         0.001714327         0.228132745         2.765173933         4.426455312        -0.001270132         0.693122398
 785         2.728208216         3.927771104        -0.000370083         0.731298428         0.442328156         0.682807625         0.001715758         0.225295738         2.765173933         4.426455312        -0.001270132         0.693122398
 786         2.727723797         3.934261999        -0.000373123         0.729770027         0.441931353         0.692013466         0.001722806         0.225365891         2.765173933         4.426455312        -0.001270132         0.693122398
 787         2.729256223         3.919111543        -0.000363809         0.731774924         0.440995207         0.678206642         0.001698595         0.223083008         2.765173933         4.426455312        -0.001270132         0.693122398
 788         2.730136919         3.925147711        -0.000368184         0.730434383         0.438614570         0.688114719         0.001690811         0.224889519         2.752607473         4.452901526        -0.001127752         0.686551117
 789         2.728473081         3.906596922        -0.000348084         0.733792922         0.439266292         0.687116441         0.001679413         0.223904431         2.752607473         4.452901526        -0.001127752         0.686551117
 790         2.725777626         3.914415057        -0.000332737         0.732304093         0.439873431         0.680349467         0.001694993         0.223574659         2.752607473         4.452901526        -0.001127752         0.686551117
 791         2.727147349         3.927554227        -0.000329356         0.728917485         0.437938150         0.677262972         0.001680080         0.221278812         2.747134946         4.412806941        -0.001093661         0.688040555
 792         2.728700401         3.917415815        -0.000336391         0.729969099         0.439124933         0.671951943         0.001695579         0.220242941         3.007798748         4.496143821        -0.002112097         0.589878929
 793         2.728939827         3.918607271        -0.000345428         0.730064674         0.439275443         0.655902772         0.001695326         0.217515576         3.007798748         4.496143821        -0.002112097         0.589878929
 794         2.728896924         3.903500138        -0.000350996         0.733447935         0.440352956         0.669116413         0.001699915         0.218476197         2.886022237         3.961083553        -0.001553763         0.720717459
 795         2.730418164         3.903979932        -0.000378684         0.734741007         0.441580149         0.670740587         0.001691842         0.217504350         2.905676541         4.114853963        -0.001612224         0.689485334
 796         2.732792810         3.912813723        -0.000404237         0.734723004         0.440404225         0.677058984         0.001688985         0.219216411         2.978576762         3.984894997        -0.002170018         0.718101437
 797         2.731363069         3.915519574        -0.000394309         0.734833513         0.438999463         0.682852454         0.001698194         0.220779345         3.264283528         3.426843521        -0.002679648         0.790758190
 798         2.732323521         3.918230428        -0.000396310         0.733837011         0.438664329         0.682363455         0.001688899         0.222045369         3.264283528         3.426843521        -0.002679648         0.790758190
 799         2.730601107         3.909837933        -0.000365638         0.735655198         0.439477706         0.683805082         0.001700113         0.225883581         3.264283528         3.426843521        -0.002679648         0.790758190
 800         2.730463848         3.902860744        -0.000349761         0.735921250         0.440319979         0.671688759         0.001721192         0.224774060         3.264283528         3.426843521        -0.002679648         0.790758190
