 612         3.004714580         2.732600068        -0.000193465         1.789991811         0.355997892         0.457733538         0.001757362         0.363318169         2.994019790         2.131265402        -0.000131321         2.311051093
 613         3.003799345         2.728072118        -0.000196037         1.792205581         0.354303929         0.450812260         0.001733114         0.358025594         2.837409967         1.875487027         0.000539778         2.587994787
 614         2.999553101         2.732954682        -0.000186240         1.795252703         0.346967274         0.448931308         0.001717158         0.363751423         2.968561136         2.528087607        -0.000549650         2.062407062
 615         3.000630312         2.735173249        -0.000199762         1.796627040         0.343531836         0.455224703         0.001703715         0.367172878         2.968561136         2.528087607        -0.000549650         2.062407062
 616         3.004886337         2.739084731        -0.000222321         1.792774544         0.337293071         0.463615060         0.001688145         0.370017737         3.048361681         2.539858094        -0.001159632         2.127245838
 617         3.001272184         2.742289527        -0.000221203         1.795385750         0.338889786         0.468509286         0.001705270         0.369050525         2.798601858         2.510365811        -0.000087817         2.108794383
 618         3.007526464         2.745153843        -0.000257788         1.795414155         0.334210794         0.467048467         0.001700452         0.373306402         2.798601858         2.510365811        -0.000087817         2.108794383
 619         3.010487505         2.735706806        -0.000264672         1.801528937         0.337950811         0.467765111         0.001705164         0.374312376         2.798601858         2.510365811        -0.000087817         2.108794383
 620         3.014844120         2.730034766        -0.000262499         1.800435606         0.343177289         0.460820628         0.001719432         0.378190325         2.798601858         2.510365811        -0.000087817         2.108794383
 621         3.019465422         2.742340948        -0.000283672         1.790938086         0.347138263         0.461794438         0.001717578         0.375411417         2.798601858         2.510365811        -0.000087817         2.108794383
 622         3.023434918         2.744679166        -0.000304646         1.792013378         0.342409263         0.454602979         0.001708741         0.375814757         2.780525971         2.581772665         0.000326164         1.970607710
 623         3.022764815         2.737879412        -0.000284541         1.795689665         0.344463143         0.457715460         0.001715872         0.383519853         2.572737447         2.506973845         0.001435853         1.980255711
 624         3.027783711         2.733497856        -0.000308012         1.800323401         0.338587013         0.457361210         0.001691707         0.383526525         2.569672632         2.503829909         0.001416378         1.998294023
 625         3.025712529         2.728210255        -0.000298823         1.801776036         0.335526854         0.455995945         0.001672961         0.386653129         2.569672632         2.503829909         0.001416378         1.998294023
 626         3.025796998         2.731886533        -0.000297434         1.799211022         0.337742969         0.457061070         0.001679061         0.382826593         2.525703878         2.363991442         0.001735333         2.067492165
 627         3.025755427         2.723859792        -0.000306449         1.807741258         0.336432095         0.451001713         0.001680933         0.385389818         2.525703878         2.363991442         0.001735333         2.067492165
 628         3.033056367         2.717158311        -0.000334584         1.809492920         0.335227510         0.443956538         0.001649984         0.384510556         2.525703878         2.363991442         0.001735333         2.067492165
 629         3.028788470         2.707736631        -0.000317017         1.814530846         0.330274515         0.451287858         0.001641274         0.395401004         2.425401651         2.491282357         0.002264408         1.852472047
 630         3.030430230         2.706587080        -0.000326142         1.817489740         0.332612868         0.459029061         0.001640809         0.401874168         2.543098391         2.468774472         0.001501653         1.966034293
 631         3.031892654         2.710286041        -0.000323320         1.812910482         0.334838502         0.459165311         0.001674458         0.401695491         2.543098391         2.468774472         0.001501653         1.966034293
 632         3.029120521         2.708944639        -0.000320036         1.817958265         0.336630540         0.468759426         0.001695610         0.409427025         2.669030065         2.577931292         0.000839489         1.908015037
 633         3.032640302         2.695533349        -0.000348375         1.827156493         0.342730397         0.459411617         0.001689990         0.398632561         2.669030065         2.577931292         0.000839489         1.908015037
 634         3.028528115         2.685438478        -0.000322607         1.829790710         0.336506870         0.455381270         0.001678157         0.394133282         2.669030065         2.577931292         0.000839489         1.908015037
 635         3.025300882         2.687576713        -0.000295106         1.825985968         0.338356233         0.461210680         0.001683517         0.400284813         2.539633255         2.592425572         0.001197156         1.946567447
 636         3.024968123         2.700255713        -0.000309185         1.819623397         0.333924103         0.458803056         0.001670629         0.395197997         2.557216702         2.600460269         0.001114472         1.941273683
 637         3.026803331         2.695628070        -0.000310017         1.822760826         0.337417436         0.455380988         0.001665717         0.391712222         2.557216702         2.600460269         0.001114472         1.941273683
 638         3.027813718         2.696884344        -0.000318977         1.823140916         0.339581807         0.456612619         0.001652984         0.386664449         2.717757734         2.498840465         0.000436929         2.001536709
 639         3.024106862         2.696510759        -0.000285885         1.818916311         0.340258061         0.454887809         0.001686556         0.385862570         2.717757734         2.498840465         0.000436929         2.001536709
 640         3.021792173         2.690182723        -0.000263678         1.818020488         0.347642859         0.458130928         0.001709997         0.387522537         2.717757734         2.498840465         0.000436929         2.001536709
 641         3.027354906         2.696647819        -0.000287858         1.816327604         0.348867185         0.456041973         0.001705945         0.389919782         3.185781244         2.833472394        -0.001208137         1.678934644
 642         3.032329749         2.698074921        -0.000309512         1.814354106         0.350922801         0.450054354         0.001699468         0.379868246         3.228112347         2.865845368        -0.001410647         1.667398616
 643         3.035426474         2.690493089        -0.000316185         1.820341038         0.351177608         0.451170701         0.001692922         0.386661137         3.228112347         2.865845368        -0.001410647         1.667398616
 644         3.034961599         2.698254542        -0.000336336         1.817673070         0.346156043         0.450298405         0.001663441         0.382552430         3.297939628         2.963257813        -0.001824166         1.622405243
 645         3.034787067         2.701693786        -0.000332644         1.816463569         0.345762544         0.451026637         0.001659671         0.383064002         3.297939628         2.963257813        -0.001824166         1.622405243
 646         3.031621437         2.707060593        -0.000322302         1.814937187         0.350180468         0.458899523         0.001682744         0.389471683         3.395177081         3.042493600        -0.002239304         1.599958409
 647         3.034364997         2.704136885        -0.000343562         1.820143050         0.342177747         0.458120214         0.001653270         0.393139223         3.395177081         3.042493600        -0.002239304         1.599958409
 648         3.033790690         2.700990221        -0.000339590         1.820272273         0.340415519         0.457180667         0.001654822         0.387131096         3.566270070         2.814814904        -0.002629382         1.567424351
 649         3.025825922         2.698876557        -0.000301225         1.822388568         0.338678324         0.463002943         0.001658815         0.389749331         3.566270070         2.814814904        -0.002629382         1.567424351
 650         3.023893191         2.694569026        -0.000291645         1.826144473         0.348836728         0.461190584         0.001699466         0.391402474         3.566270070         2.814814904        -0.002629382         1.567424351
 651         3.026602990         2.702228876        -0.000291462         1.819636961         0.349001063         0.469745443         0.001704005         0.392510902         3.563998088         2.799510995        -0.002664560         1.577411741
 652         3.024321191         2.704301936        -0.000304711         1.818723665         0.347874854         0.460869475         0.001699554         0.379472871         3.562439115         2.799519482        -0.002653016         1.576844254
 653         3.026716651         2.707377703        -0.000308000         1.815570912         0.354339530         0.468352244         0.001728441         0.380400992         3.562439115         2.799519482        -0.002653016         1.576844254
 654         3.025946348         2.708832882        -0.000300220         1.810995945         0.354395125         0.465548950         0.001737156         0.380508406         3.562439115         2.799519482        -0.002653016         1.576844254
 655         3.026265615         2.711513659        -0.000301540         1.808801796         0.358385593         0.455879600         0.001745077         0.375846447         3.562439115         2.799519482        -0.002653016         1.576844254
 656         3.029633612         2.706841835        -0.000305497         1.814252513         0.355792920         0.456192148         0.001726631         0.386359612         3.562439115         2.799519482        -0.002653016         1.576844254
 657         3.039162673         2.710528078        -0.000349179         1.813505996         0.358834419         0.453622586         0.001732941         0.385944808         3.540884294         2.801018322        -0.002553642         1.597480785
 658         3.038486732         2.717878613        -0.000352078         1.809061508         0.358675620         0.463866570         0.001732206         0.393598938         3.611729110         2.694487208        -0.002806387         1.630991507
 659         3.037076002         2.717514243        -0.000351570         1.809320457         0.356822528         0.460224413         0.001721941         0.389933538         3.611729110         2.694487208        -0.002806387         1.630991507
 660         3.034661798         2.717141952        -0.000327168         1.808037278         0.361086549         0.458544708         0.001735725         0.392733609         3.238703440         3.012468780        -0.000918797         1.505530915
 661         3.035537759         2.716758948        -0.000320889         1.810304183         0.358973073         0.460274649         0.001733826         0.404312427         3.238703440         3.012468780        -0.000918797         1.505530915
 662         3.035186479         2.717436625        -0.000340305         1.813349320         0.353768388         0.467530326         0.001715361         0.409315794         3.249637607         3.057994909        -0.000886060         1.464965237
 663         3.029525565         2.711863612        -0.000328595         1.820684168         0.346170337         0.470604341         0.001691187         0.415028045         3.249637607         3.057994909        -0.000886060         1.464965237
 664         3.026977775         2.713110956        -0.000308755         1.817656866         0.346691134         0.466308001         0.001681613         0.410000893         3.213763645         2.857277781        -0.001139326         1.565965551
 665         3.032599075         2.710863259        -0.000330914         1.817007117         0.337652843         0.453657569         0.001661154         0.395575140         3.251133920         2.872828600        -0.001302453         1.556160923
 666         3.039210430         2.708906856        -0.000369666         1.817687801         0.336593330         0.461379814         0.001640846         0.402463855         3.251133920         2.872828600        -0.001302453         1.556160923
 667         3.039974948         2.713927565        -0.000371292         1.814536863         0.335101838         0.458382438         0.001635709         0.402307104         3.251133920         2.872828600        -0.001302453         1.556160923
 668         3.039025945         2.716226225        -0.000351598         1.810503722         0.341655376         0.473028202         0.001664609         0.408390089         3.251133920         2.872828600        -0.001302453         1.556160923
 669         3.043854856         2.721325592        -0.000379900         1.807341554         0.337763249         0.473567843         0.001642233         0.410559134         3.251133920         2.872828600        -0.001302453         1.556160923
 670         3.039802523         2.712843897        -0.000358709         1.809728742         0.337308622         0.463210148         0.001638240         0.404363399         3.302344529         2.808560580        -0.001505544         1.568222982
 671         3.037779230         2.706013218        -0.000356319         1.816709950         0.332215008         0.462310386         0.001641846         0.399351577         3.319945116         2.793140301        -0.001415885         1.533880661
 672         3.045757162         2.700522610        -0.000389760         1.819813479         0.333298135         0.456074852         0.001637297         0.401933432         3.174390343         2.683819163        -0.000905745         1.638360432
 673         3.044029599         2.701754597        -0.000386990         1.821547756         0.332874782         0.465518756         0.001650471         0.408422757         3.174390343         2.683819163        -0.000905745         1.638360432
 674         3.047120017         2.707666433        -0.000393865         1.816116885         0.333341673         0.468764746         0.001645911         0.403246678         3.174390343         2.683819163        -0.000905745         1.638360432
 675         3.042884675         2.692272364        -0.000367325         1.826064699         0.332057801         0.469437995         0.001658104         0.404517222         3.174390343         2.683819163        -0.000905745         1.638360432
 676         3.040719322         2.696568867        -0.000356951         1.825873121         0.329885406         0.475614676         0.001669307         0.410008513         3.174390343         2.683819163        -0.000905745         1.638360432
 677         3.040660213         2.701438819        -0.000357417         1.822188194         0.332877234         0.468644358         0.001688005         0.396208113         3.183219957         2.457503561        -0.000517612         1.650073548
 678         3.037139511         2.701171776        -0.000349345         1.826375768         0.338659249         0.478034284         0.001700952         0.406965398         3.183219957         2.457503561        -0.000517612         1.650073548
 679         3.041706193         2.701163414        -0.000365061         1.825067040         0.335327356         0.479103520         0.001678231         0.406746259         3.199830751         2.485168384        -0.000454875         1.576266693
 680         3.039648316         2.702661242        -0.000368525         1.826412799         0.339264188         0.479047839         0.001688304         0.409557969         3.177059577         2.546896785        -0.000502059         1.572134398
 681         3.038311950         2.705587711        -0.000373083         1.824901584         0.336654945         0.481568084         0.001673639         0.410121373         3.183637065         2.516084320        -0.000478025         1.569587093
 682         3.038588650         2.711447008        -0.000361671         1.820608342         0.341321811         0.478211546         0.001680221         0.408727750         3.183637065         2.516084320        -0.000478025         1.569587093
 683         3.039387831         2.706460617        -0.000365489         1.824659863         0.345829523         0.490658179         0.001701590         0.413129885         3.183637065         2.516084320        -0.000478025         1.569587093
 684         3.033426330         2.701353434        -0.000325783         1.825595477         0.345463291         0.482689154         0.001704062         0.409600970         3.183637065         2.516084320        -0.000478025         1.569587093
 685         3.032616190         2.700442620        -0.000320755         1.825422053         0.345256959         0.486844934         0.001707052         0.412996746         3.183637065         2.516084320        -0.000478025         1.569587093
 686         3.029615488         2.700743909        -0.000316505         1.826254247         0.344645798         0.482930393         0.001709360         0.414507467         3.183637065         2.516084320        -0.000478025         1.569587093
 687         3.036168468         2.703264205        -0.000349534         1.826211079         0.349003853         0.482617178         0.001708631         0.407598181         3.183637065         2.516084320        -0.000478025         1.569587093
 688         3.038644864         2.706246207        -0.000359853         1.822207382         0.349413035         0.484242371         0.001703802         0.405421140         3.183637065         2.516084320        -0.000478025         1.569587093
 689         3.040176558         2.709575871        -0.000375811         1.817652346         0.346807182         0.471459085         0.001689829         0.401514140         3.183637065         2.516084320        -0.000478025         1.569587093
 690         3.042384960         2.711046578        -0.000382691         1.815332886         0.347719470         0.462523545         0.001677423         0.398020849         3.290934410         2.448132462        -0.001167694         1.788374335
 691         3.045316377         2.711179080        -0.000405228         1.814459685         0.345433845         0.453659359         0.001656243         0.390346378         3.290934410         2.448132462        -0.001167694         1.788374335
 692         3.051109029         2.718142427        -0.000411220         1.806935489         0.343552750         0.453806463         0.001637168         0.386215142         3.243265650         2.076187237        -0.000382035         1.909689845
 693         3.052195429         2.717116964        -0.000402886         1.805850570         0.349363763         0.455812688         0.001645252         0.384538755         3.243265650         2.076187237        -0.000382035         1.909689845
 694         3.051508082         2.715149987        -0.000392273         1.807252776         0.351326978         0.464466349         0.001658260         0.389841848         3.282178026         2.020528244        -0.000610194         1.946147733
 695         3.047712967         2.710111347        -0.000397062         1.814240125         0.354580169         0.465243791         0.001669919         0.393772071         3.086135340         2.332161911         0.000021984         1.786108213
 696         3.046493824         2.706216090        -0.000397592         1.816389226         0.358027307         0.460185597         0.001664436         0.389165524         3.086135340         2.332161911         0.000021984         1.786108213
 697         3.047755896         2.709391270        -0.000402951         1.812322104         0.347961526         0.443432381         0.001623445         0.378534193         3.086135340         2.332161911         0.000021984         1.786108213
 698         3.047207136         2.708837976        -0.000404960         1.814622576         0.350884105         0.444030529         0.001629513         0.373264359         3.079062216         2.299246764         0.000123088         1.772264133
 699         3.040980598         2.702255554        -0.000378792         1.822360477         0.354914173         0.451770831         0.001646148         0.385185639         2.958523926         2.266801112         0.000360051         1.936924259
 700         3.046103515         2.705322889        -0.000400504         1.822681677         0.355788776         0.458794479         0.001653946         0.392587451         2.958523926         2.266801112         0.000360051         1.936924259
 701         3.052243583         2.694056693        -0.000418526         1.827983948         0.360626130         0.458636502         0.001665782         0.389256774         2.938941625         2.325821708         0.000460372         1.892403759
 702         3.050391709         2.696710348        -0.000403974         1.826182842         0.357352879         0.453057505         0.001648130         0.385650752         2.939516437         2.367865041         0.000516166         1.858498123
 703         3.047606341         2.700318361        -0.000396800         1.823943300         0.356633649         0.462442873         0.001656669         0.398627050         2.939516437         2.367865041         0.000516166         1.858498123
 704         3.048543929         2.696519739        -0.000392041         1.823524163         0.352186856         0.443102209         0.001636191         0.387279581         2.927657363         2.153612196         0.000671750         1.943437211
 705         3.047406680         2.688896930        -0.000380027         1.827915221         0.352954631         0.452698369         0.001644425         0.392692582         2.970493354         2.132360749         0.000559166         1.938651307
 706         3.043948608         2.689497389        -0.000364782         1.828809356         0.350997566         0.451411797         0.001623019         0.396835209         2.970493354         2.132360749         0.000559166         1.938651307
 707         3.038850812         2.701405608        -0.000336209         1.819947550         0.351333861         0.462802127         0.001614279         0.399652780         2.910372120         2.132429886         0.000805049         1.916658939
 708         3.039110202         2.707210303        -0.000337016         1.815071810         0.353269545         0.468639071         0.001625612         0.398786764         2.917545569         2.202545800         0.000816262         1.864512388
 709         3.043415985         2.711217807        -0.000355976         1.811356575         0.354003328         0.460750245         0.001637046         0.391831167         2.917545569         2.202545800         0.000816262         1.864512388
 710         3.043042653         2.708922026        -0.000356858         1.813264422         0.357769346         0.452407594         0.001651089         0.385037103         2.960645827         2.212822651         0.000635964         1.877802029
 711         3.045143550         2.707464228        -0.000363515         1.812838478         0.358905544         0.450886786         0.001645517         0.388014529         2.899762928         1.883421140         0.001428633         1.909931007
 712         3.049472564         2.720408397        -0.000380099         1.807524485         0.359879649         0.450045081         0.001646168         0.392535668         2.899762928         1.883421140         0.001428633         1.909931007
 713         3.046230767         2.719824049        -0.000367388         1.808010818         0.356039643         0.447486466         0.001638269         0.393805950         2.886747531         1.965402617         0.001329372         1.903650605
 714         3.047346279         2.711168549        -0.000355747         1.812485311         0.356309544         0.446145719         0.001638312         0.394874930         2.886747531         1.965402617         0.001329372         1.903650605
 715         3.047822865         2.708146853        -0.000361374         1.812646060         0.358743134         0.448948840         0.001648704         0.391334835         3.115330408         1.921708094        -0.000063500         2.291082611
 716         3.053419565         2.704797611        -0.000377148         1.814403717         0.356739854         0.450597537         0.001636725         0.389722839         3.115330408         1.921708094        -0.000063500         2.291082611
 717         3.052092986         2.702491214        -0.000373062         1.815157347         0.354943634         0.461100590         0.001644947         0.403735311         3.047402670         2.322532965        -0.000382676         2.110979471
 718         3.057084582         2.704353183        -0.000394087         1.813483011         0.356296324         0.456773798         0.001656022         0.397897561         3.047402670         2.322532965        -0.000382676         2.110979471
 719         3.052682845         2.708814745        -0.000380540         1.810508059         0.358302872         0.452380454         0.001657413         0.390238179         3.140452959         2.303541632        -0.000649645         2.086466240
 720         3.049541038         2.708007698        -0.000377572         1.814310700         0.357957456         0.447326349         0.001664558         0.386444335         3.140452959         2.303541632        -0.000649645         2.086466240
 721         3.047999179         2.707266592        -0.000364950         1.813906526         0.366801515         0.450838265         0.001683707         0.387190023         3.476755709         2.260706773        -0.002061106         2.173209502
 722         3.043601178         2.709483280        -0.000356727         1.813778341         0.358442572         0.456094121         0.001661230         0.394232058         3.476755709         2.260706773        -0.002061106         2.173209502
 723         3.043217517         2.717194558        -0.000345300         1.810357208         0.359842469         0.468168295         0.001670708         0.399305527         3.492625436         2.289218743        -0.002087075         2.149387142
 724         3.041095372         2.718413288        -0.000330687         1.808074909         0.364788684         0.478487142         0.001703402         0.403144016         3.574710757         2.178329216        -0.002576397         2.414353225
 725         3.040738629         2.716381497        -0.000325897         1.809356905         0.362537976         0.470378368         0.001699570         0.398628266         3.574710757         2.178329216        -0.002576397         2.414353225
 726         3.041363548         2.717025000        -0.000332418         1.810586968         0.361948018         0.469918569         0.001709392         0.398355001         3.574530794         2.180920554        -0.002577705         2.411832356
 727         3.042117273         2.725108994        -0.000336496         1.803732540         0.358054222         0.469214067         0.001717456         0.400258693         3.574530794         2.180920554        -0.002577705         2.411832356
 728         3.046509877         2.727022712        -0.000337117         1.799353944         0.362438953         0.460384930         0.001716282         0.398218929         3.574530794         2.180920554        -0.002577705         2.411832356
 729         3.050418905         2.724408893        -0.000348220         1.802629187         0.367140346         0.464689933         0.001723144         0.405452273         3.574530794         2.180920554        -0.002577705         2.411832356
 730         3.050878891         2.723229911        -0.000346174         1.802588114         0.370001013         0.480257334         0.001747438         0.414760297         3.582959953         2.165475231        -0.002613319         2.422288247
 731         3.048929122         2.721596184        -0.000335334         1.801314100         0.365226993         0.474850681         0.001730195         0.415898793         3.582959953         2.165475231        -0.002613319         2.422288247
 732         3.056272850         2.715412401        -0.000367040         1.809987211         0.366248052         0.474875457         0.001716470         0.415058809         3.582959953         2.165475231        -0.002613319         2.422288247
 733         3.051960099         2.721278691        -0.000354057         1.804924115         0.367275242         0.473893539         0.001725282         0.402633857         3.646878315         1.932305338        -0.002744100         2.733995885
 734         3.054739815         2.718028764        -0.000369733         1.808939228         0.365022977         0.479084265         0.001725916         0.406457813         3.646878315         1.932305338        -0.002744100         2.733995885
 735         3.055177974         2.711806871        -0.000360012         1.813164455         0.360328128         0.468098141         0.001696432         0.403940980         3.646878315         1.932305338        -0.002744100         2.733995885
 736         3.051337455         2.704984694        -0.000336706         1.814301275         0.353567831         0.463143716         0.001662733         0.400741501         3.646878315         1.932305338        -0.002744100         2.733995885
 737         3.049314529         2.697114402        -0.000327691         1.821121665         0.352243218         0.462233877         0.001662137         0.398770524         3.250463545         1.946187087        -0.000795752         2.377317609
 738         3.053980256         2.711508989        -0.000348492         1.811859157         0.354962156         0.467965177         0.001661976         0.401797575         3.293928587         1.905066124        -0.000957660         2.417642349
 739         3.052860901         2.716320700        -0.000343309         1.809739591         0.361341982         0.468145596         0.001672470         0.401523203         3.293928587         1.905066124        -0.000957660         2.417642349
 740         3.055625998         2.719066125        -0.000348478         1.806200884         0.358060760         0.464902948         0.001678648         0.401257504         3.293381100         1.877480054        -0.000905311         2.428933328
 741         3.057019693         2.719580599        -0.000350795         1.804314498         0.357617121         0.461052593         0.001682720         0.394456841         3.293381100         1.877480054        -0.000905311         2.428933328
 742         3.055406197         2.725010300        -0.000365605         1.805617681         0.354103027         0.459633176         0.001716433         0.392916323         3.301298250         1.845897680        -0.000926740         2.464898694
 743         3.050968933         2.726773049        -0.000347137         1.805993435         0.357514989         0.467384861         0.001718457         0.397970499         3.301298250         1.845897680        -0.000926740         2.464898694
 744         3.048144111         2.727727277        -0.000350219         1.808173774         0.354195958         0.469234763         0.001712703         0.398777617         3.301298250         1.845897680        -0.000926740         2.464898694
 745         3.049740787         2.734981327        -0.000352274         1.804545062         0.354433185         0.482275980         0.001720568         0.407287517         3.301298250         1.845897680        -0.000926740         2.464898694
 746         3.046833327         2.741956474        -0.000328886         1.796570625         0.354887052         0.482843547         0.001732258         0.409988929         3.301298250         1.845897680        -0.000926740         2.464898694
 747         3.049257693         2.740800943        -0.000336473         1.797862591         0.358554127         0.485882736         0.001729664         0.411709510         3.261713917         1.977083817        -0.000750753         2.355802696
 748         3.050647581         2.733077045        -0.000334225         1.802250074         0.360716699         0.488813183         0.001735864         0.415925158         3.261713917         1.977083817        -0.000750753         2.355802696
 749         3.048708193         2.730385964        -0.000332962         1.807007152         0.360656965         0.495471122         0.001735938         0.414699144         3.261713917         1.977083817        -0.000750753         2.355802696
 750         3.038868462         2.720841324        -0.000294068         1.810897714         0.362544016         0.488111198         0.001745703         0.409962119         3.223678200         1.926727776        -0.000372670         2.282383643
 751         3.040303281         2.719974956        -0.000303516         1.809666741         0.363908417         0.488909826         0.001747045         0.407674226         3.198674178         1.956159569        -0.000315464         2.254583668
 752         3.043911776         2.730967026        -0.000306037         1.801026144         0.365596606         0.488884460         0.001753269         0.403030124         3.149153074         2.078627349        -0.000098056         2.160023505
 753         3.041151396         2.726342589        -0.000291405         1.804202488         0.366880702         0.476684926         0.001755207         0.396596158         3.122919850         2.337445059        -0.000412768         2.030520406
 754         3.031585768         2.724966616        -0.000254921         1.806380167         0.368844362         0.477815910         0.001782719         0.401096586         3.122919850         2.337445059        -0.000412768         2.030520406
 755         3.036050347         2.727745466        -0.000274976         1.802420363         0.372618581         0.472996410         0.001792912         0.396685993         3.145014324         2.350667623        -0.000482987         2.014905145
 756         3.042146124         2.718772916        -0.000297663         1.807024746         0.376165263         0.464697872         0.001790921         0.392631725         3.145014324         2.350667623        -0.000482987         2.014905145
 757         3.046222391         2.731921785        -0.000339635         1.801565329         0.367926261         0.461246673         0.001769286         0.392405419         3.254668598         1.976695256        -0.001307046         2.403360658
 758         3.043631769         2.727509523        -0.000325946         1.802110463         0.368703148         0.463051215         0.001782318         0.389196845         3.364683639         2.160991363        -0.001833768         2.297475236
 759         3.044566050         2.729909206        -0.000323163         1.797419847         0.368716634         0.462781935         0.001798553         0.389197241         3.364683639         2.160991363        -0.001833768         2.297475236
 760         3.043957582         2.736546136        -0.000313201         1.793184549         0.371431941         0.451271127         0.001812603         0.389111580         3.364683639         2.160991363        -0.001833768         2.297475236
 761         3.042529404         2.727751458        -0.000303063         1.795549499         0.370399364         0.438289897         0.001801278         0.367556856         3.364683639         2.160991363        -0.001833768         2.297475236
 762         3.040106815         2.721294246        -0.000294324         1.799719341         0.372647780         0.436845299         0.001800564         0.365598677         3.391385896         2.286782302        -0.002018477         2.162104408
 763         3.035517175         2.723492124        -0.000291600         1.800324288         0.371906881         0.436358360         0.001811811         0.364584306         3.391385896         2.286782302        -0.002018477         2.162104408
 764         3.036283779         2.723629901        -0.000292834         1.797174875         0.373106171         0.427784491         0.001804180         0.357264413         3.391385896         2.286782302        -0.002018477         2.162104408
 765         3.037956795         2.719598817        -0.000310211         1.802914980         0.374505297         0.434904157         0.001801228         0.361804568         3.391385896         2.286782302        -0.002018477         2.162104408
 766         3.038257165         2.728036565        -0.000316892         1.799683006         0.374576914         0.430316035         0.001794756         0.358560604         3.391385896         2.286782302        -0.002018477         2.162104408
 767         3.042276486         2.728895718        -0.000331685         1.797386319         0.371589530         0.440241535         0.001776183         0.361662052         3.391385896         2.286782302        -0.002018477         2.162104408
 768         3.041437086         2.729508720        -0.000322961         1.796721693         0.375653204         0.446571603         0.001781336         0.368152449         3.447048130         2.253758317        -0.002255802         2.208241820
 769         3.046563517         2.728047815        -0.000337688         1.796266087         0.374918188         0.442086069         0.001780942         0.364287551         3.447048130         2.253758317        -0.002255802         2.208241820
 770         3.045946327         2.717750720        -0.000324148         1.801001009         0.374449119         0.436057394         0.001776329         0.360209768         3.225332909         2.329250186        -0.001284032         2.139679607
 771         3.049832718         2.722439781        -0.000337299         1.796188244         0.374308451         0.442942005         0.001766930         0.366396645         3.225332909         2.329250186        -0.001284032         2.139679607
 772         3.053870557         2.727542521        -0.000347408         1.790331400         0.372597882         0.453980597         0.001764633         0.372414500         3.227717867         2.327466472        -0.001301483         2.146257779
 773         3.049471336         2.723199768        -0.000336423         1.793359082         0.366831231         0.442643068         0.001763839         0.368137687         2.997589993         2.382261417        -0.001011832         2.244994799
 774         3.049426003         2.714493293        -0.000353685         1.799130307         0.358884890         0.434635111         0.001734786         0.367363513         2.997589993         2.382261417        -0.001011832         2.244994799
 775         3.052682373         2.711901037        -0.000364136         1.800976471         0.363700405         0.436121117         0.001742161         0.364351112         2.877301249         2.447432347         0.000151653         2.065377676
 776         3.051080996         2.712160947        -0.000349927         1.798021327         0.368328802         0.443927530         0.001762483         0.374884551         2.489228181         2.437622117         0.002426866         1.761210688
 777         3.052160291         2.710251426        -0.000359961         1.800439290         0.371860718         0.434520696         0.001767438         0.365780821         2.470718231         2.394518025         0.002314149         1.882446583
 778         3.046709342         2.708351655        -0.000333798         1.800895726         0.374834458         0.431063988         0.001779121         0.363821036         2.470718231         2.394518025         0.002314149         1.882446583
 779         3.048817983         2.707560302        -0.000346307         1.802333089         0.379604388         0.431767499         0.001774658         0.362698993         2.392826678         2.334484173         0.002618796         1.927107714
 780         3.045197731         2.710814101        -0.000327290         1.796456131         0.377188600         0.438905430         0.001764610         0.359079961         2.413573957         2.399531688         0.002558314         1.887866678
 781         3.045319269         2.703821991        -0.000325341         1.801126427         0.376482354         0.437237959         0.001750385         0.359637899         2.413573957         2.399531688         0.002558314         1.887866678
 782         3.041504000         2.701175491        -0.000314332         1.806936496         0.375889034         0.431217345         0.001743183         0.360703061         2.586876830         2.850405961         0.001599353         1.653065325
 783         3.042757255         2.705573979        -0.000332372         1.806107135         0.372863847         0.441004671         0.001726078         0.365094187         2.586876830         2.850405961         0.001599353         1.653065325
 784         3.050020889         2.708503119        -0.000366864         1.805589783         0.368998958         0.431253083         0.001703892         0.357866844         2.673990935         2.743176689         0.001174807         1.760452489
 785         3.046233939         2.706972710        -0.000342623         1.807348707         0.371059320         0.434695221         0.001712494         0.359525259         2.673990935         2.743176689         0.001174807         1.760452489
 786         3.042430560         2.705542846        -0.000316385         1.807229917         0.368237700         0.442163879         0.001711037         0.359760978         2.673990935         2.743176689         0.001174807         1.760452489
 787         3.042370099         2.704380293        -0.000325909         1.806937855         0.362951107         0.434462786         0.001699520         0.360188895         2.673990935         2.743176689         0.001174807         1.760452489
 788         3.040057315         2.698993464        -0.000309603         1.808105029         0.364109615         0.433306657         0.001710745         0.357061631         2.680817519         2.631784534         0.000976553         1.861048004
 789         3.034580175         2.701227914        -0.000288928         1.805876773         0.365945069         0.440033109         0.001728450         0.362125539         2.680817519         2.631784534         0.000976553         1.861048004
 790         3.038795307         2.697161074        -0.000285506         1.806843480         0.368442188         0.442108536         0.001727441         0.368449163         2.684677283         2.740535354         0.001023615         1.787136892
 791         3.041472362         2.704036473        -0.000310474         1.802663710         0.362811827         0.433091910         0.001713226         0.367703241         2.684677283         2.740535354         0.001023615         1.787136892
 792         3.045644136         2.707961548        -0.000340679         1.806595916         0.366514926         0.443146538         0.001737859         0.372122353         2.684677283         2.740535354         0.001023615         1.787136892
 793         3.051318543         2.703255777        -0.000359484         1.807492892         0.367255008         0.446095231         0.001742595         0.379424723         2.684677283         2.740535354         0.001023615         1.787136892
