 406         2.955198251         6.624866468        -0.000128889         1.877040090         0.195126801         0.454679206         0.001729677         0.226227497         3.218806256         6.113768188        -0.001983205         1.835228243
 407         2.955760945         6.614314848        -0.000148726         1.883084088         0.197095385         0.450002833         0.001730706         0.227520291         3.245638629         5.871499776        -0.002820569         1.934486723
 408         2.959673941         6.621243534        -0.000163136         1.878009791         0.200147404         0.457481195         0.001729419         0.230317683         3.245638629         5.871499776        -0.002820569         1.934486723
 409         2.957032520         6.625694231        -0.000158523         1.879418266         0.201000662         0.458557498         0.001730394         0.225851998         3.165800652         5.977219538        -0.001967858         1.914780676
 410         2.956154757         6.625252098        -0.000117097         1.875294232         0.200602332         0.468001680         0.001733685         0.229890394         3.165800652         5.977219538        -0.001967858         1.914780676
 411         2.955486807         6.627916883        -0.000103671         1.875209397         0.204848370         0.484109943         0.001765601         0.234624807         3.173078634         5.913111165        -0.002242010         1.952868341
 412         2.957002947         6.627490692        -0.000103052         1.873521956         0.200661893         0.483047823         0.001732805         0.228578966         3.206134446         5.894789926        -0.002495528         1.948092552
 413         2.953855584         6.617114156        -0.000112233         1.881385778         0.204928282         0.481672979         0.001752331         0.233265784         3.180873704         6.146763625        -0.002198578         1.933530766
 414         2.953103503         6.621005317        -0.000117804         1.879036747         0.200697098         0.476418839         0.001713929         0.228831570         3.175781263         6.128173143        -0.002331144         1.982586440
 415         2.957805614         6.621149622        -0.000144766         1.876257478         0.203159568         0.476221234         0.001724206         0.230006121         3.175781263         6.128173143        -0.002331144         1.982586440
 416         2.954996238         6.620114447        -0.000137138         1.879447859         0.199994852         0.472755820         0.001706545         0.233988306         3.175781263         6.128173143        -0.002331144         1.982586440
 417         2.948587013         6.620061014        -0.000067678         1.878731471         0.197462869         0.471405604         0.001724480         0.240892007         3.175781263         6.128173143        -0.002331144         1.982586440
 418         2.945814760         6.610609271        -0.000051740         1.882839261         0.196344432         0.473912597         0.001721576         0.244975633         3.187278487         6.103641276        -0.002406404         1.985832849
 419         2.943928814         6.605985154        -0.000038976         1.883986670         0.196656804         0.469275066         0.001730969         0.243414247         3.187278487         6.103641276        -0.002406404         1.985832849
 420         2.948676947         6.587626207        -0.000055820         1.886253937         0.197295161         0.458393508         0.001739416         0.240345656         3.187278487         6.103641276        -0.002406404         1.985832849
 421         2.946480608         6.589178291        -0.000038247         1.885044963         0.194936552         0.467378213         0.001746299         0.241678840         3.187278487         6.103641276        -0.002406404         1.985832849
 422         2.948275357         6.591623503        -0.000043860         1.881967443         0.195912319         0.476734304         0.001754085         0.237216801         3.211178035         6.088912127        -0.002611904         1.979826827
 423         2.951173286         6.591353577        -0.000037635         1.877853940         0.196608901         0.479189417         0.001731250         0.233680034         3.352081425         5.981869381        -0.002918760         1.879989235
 424         2.948965348         6.593459031        -0.000020858         1.879636326         0.193096723         0.480542405         0.001708657         0.232551174         3.352081425         5.981869381        -0.002918760         1.879989235
 425         2.949190454         6.585353553        -0.000009332         1.882034010         0.190559613         0.487390509         0.001703891         0.240684098         3.352081425         5.981869381        -0.002918760         1.879989235
 426         2.950788990         6.586132984        -0.000062410         1.884361321         0.188289583         0.492870857         0.001688157         0.235578995         3.352081425         5.981869381        -0.002918760         1.879989235
 427         2.952718107         6.585979758        -0.000048032         1.881727088         0.186879268         0.492599659         0.001683348         0.240752160         3.254912574         6.210171793        -0.002440762         1.923966957
 428         2.951444936         6.591624479        -0.000033057         1.883586561         0.184501820         0.496747466         0.001709026         0.237904822         3.254912574         6.210171793        -0.002440762         1.923966957
 429         2.949441369         6.584396185         0.000008180         1.884849715         0.184633098         0.503121577         0.001706004         0.236243933         3.169473997         6.179814300        -0.002428374         1.983291285
 430         2.946664436         6.591046115         0.000024044         1.883379291         0.184970090         0.485583433         0.001684997         0.230039652         3.169473997         6.179814300        -0.002428374         1.983291285
 431         2.948346322         6.593375757         0.000025528         1.880435555         0.185628589         0.485088343         0.001673603         0.230033278         3.169473997         6.179814300        -0.002428374         1.983291285
 432         2.947683940         6.583451370        -0.000001005         1.887411745         0.186410993         0.474616165         0.001671644         0.225660022         3.169842324         6.178717503        -0.002430018         1.983611569
 433         2.947685810         6.588665133        -0.000008664         1.884898662         0.184155674         0.475026513         0.001677552         0.226037367         3.169842324         6.178717503        -0.002430018         1.983611569
 434         2.945903705         6.583075059        -0.000003627         1.887112652         0.179337528         0.470668089         0.001642521         0.223540246         3.149197664         5.748834691        -0.002402575         2.112707640
 435         2.943847731         6.590358106        -0.000002456         1.886501273         0.180619270         0.475784151         0.001639626         0.228607610         3.095714969         5.937592054        -0.001708460         2.072742905
 436         2.944101634         6.579063694        -0.000026949         1.888347626         0.186116800         0.472389806         0.001651812         0.228112041         3.095714969         5.937592054        -0.001708460         2.072742905
 437         2.943213610         6.591876316        -0.000021275         1.886177300         0.189603200         0.472957915         0.001688442         0.232451966         3.100526260         5.863627359        -0.001714969         2.094221337
 438         2.941948012         6.593425836        -0.000012097         1.885398660         0.189539580         0.470362995         0.001691555         0.230190331         3.066950343         5.985211578        -0.001490541         2.060494480
 439         2.942270906         6.593685173         0.000020105         1.882911549         0.192270679         0.478236235         0.001689885         0.236897888         3.066950343         5.985211578        -0.001490541         2.060494480
 440         2.940896720         6.597574606         0.000037843         1.880814199         0.188978419         0.477007738         0.001694833         0.228842080         3.071283154         5.996181120        -0.001488734         2.053911244
 441         2.943128061         6.600320986         0.000038477         1.876339760         0.185738808         0.470617933         0.001672795         0.226643195         3.071283154         5.996181120        -0.001488734         2.053911244
 442         2.944049575         6.590368556         0.000058365         1.876612370         0.187379488         0.461636854         0.001679862         0.227648370         3.117682057         6.008005596        -0.001640489         1.984278523
 443         2.946635077         6.580084423         0.000054882         1.875913252         0.183607562         0.448064136         0.001667595         0.228649425         3.117682057         6.008005596        -0.001640489         1.984278523
 444         2.946977110         6.573668186         0.000022182         1.879780309         0.185387819         0.453793249         0.001667193         0.230972287         3.117682057         6.008005596        -0.001640489         1.984278523
 445         2.948368852         6.572042738         0.000006950         1.878730583         0.181047764         0.455806295         0.001654922         0.231360820         3.117682057         6.008005596        -0.001640489         1.984278523
 446         2.945047061         6.568310487         0.000005043         1.885421892         0.184131598         0.439795323         0.001644721         0.226035479         3.097989967         6.109717410        -0.001420272         1.970436773
 447         2.944576357         6.579490103         0.000011367         1.879075767         0.187596146         0.440661027         0.001671851         0.228487611         3.126665750         6.105419733        -0.001596165         1.970939299
 448         2.943043220         6.578087710         0.000026741         1.880071389         0.186367232         0.457441952         0.001673803         0.233828365         3.158435220         5.777356733        -0.001278381         1.912993575
 449         2.942980117         6.576166674         0.000024105         1.881836334         0.186061668         0.457382073         0.001665192         0.230082074         3.158435220         5.777356733        -0.001278381         1.912993575
 450         2.945183009         6.569904572         0.000005620         1.881343407         0.184003645         0.458896324         0.001650032         0.234736425         3.158435220         5.777356733        -0.001278381         1.912993575
 451         2.948998926         6.563312730        -0.000036476         1.882996516         0.189254986         0.453264299         0.001671851         0.236984698         3.134926545         6.065373014        -0.001319202         1.849289814
 452         2.946378823         6.577044689        -0.000004001         1.879128015         0.187911511         0.461468697         0.001667889         0.232711005         3.134926545         6.065373014        -0.001319202         1.849289814
 453         2.941495313         6.573631998         0.000034214         1.882576575         0.180540494         0.457289384         0.001662268         0.229626664         3.134926545         6.065373014        -0.001319202         1.849289814
 454         2.937906848         6.578609667         0.000066145         1.883553271         0.175110251         0.454860201         0.001642690         0.226376047         3.108050974         6.202421546        -0.000928447         1.815908307
 455         2.936427988         6.584201190         0.000065495         1.881966426         0.179747169         0.470225462         0.001659729         0.229446503         3.134969532         5.990899301        -0.001983944         1.923259133
 456         2.940621237         6.601521657         0.000050002         1.877148839         0.186087019         0.460245465         0.001681429         0.232642491         3.134969532         5.990899301        -0.001983944         1.923259133
 457         2.938198277         6.619850271         0.000040907         1.875870400         0.186440163         0.465378087         0.001684835         0.231622199         3.134969532         5.990899301        -0.001983944         1.923259133
 458         2.941550566         6.620861453         0.000024066         1.872490125         0.188088991         0.476507919         0.001687015         0.235025084         3.134969532         5.990899301        -0.001983944         1.923259133
 459         2.944048016         6.630325483        -0.000016137         1.868808056         0.189468849         0.475857970         0.001700044         0.230259642         2.927696838         6.157030903        -0.000272350         1.878419314
 460         2.942062306         6.631849021        -0.000008734         1.870681202         0.190942660         0.477421913         0.001690741         0.231233388         2.955224576         6.062665247        -0.000577705         1.884512114
 461         2.940532316         6.641677076        -0.000000521         1.870428691         0.191743804         0.487303563         0.001709857         0.228415177         2.941048334         5.960458587        -0.000816542         1.944146014
 462         2.935809562         6.640900121         0.000032048         1.874404153         0.191129239         0.484919214         0.001704236         0.229575623         2.941048334         5.960458587        -0.000816542         1.944146014
 463         2.935498778         6.639315733         0.000013315         1.876493402         0.191068509         0.470259602         0.001710258         0.226305099         3.040544207         5.943039102        -0.000930016         1.967056828
 464         2.935366993         6.645470436         0.000030420         1.871912163         0.196536495         0.479992328         0.001698375         0.225712980         3.040544207         5.943039102        -0.000930016         1.967056828
 465         2.937223596         6.648188406         0.000044060         1.867844619         0.199100209         0.476313457         0.001697428         0.232211958         2.985144781         6.359092606        -0.000354116         1.899494101
 466         2.942183378         6.642224304         0.000040407         1.864870942         0.202182237         0.467647526         0.001738785         0.229267498         2.983136554         6.363558232        -0.000362046         1.902314373
 467         2.944319650         6.641286989         0.000029713         1.864246930         0.198407543         0.478369761         0.001706906         0.225320476         2.945370128         6.381151387         0.000315242         1.828507923
 468         2.947184782         6.629766667        -0.000001361         1.868793230         0.198976431         0.474668255         0.001715474         0.229240075         3.022329742         6.497935060         0.000314056         1.741552204
 469         2.945779951         6.634968332         0.000008904         1.867759742         0.197515910         0.455786446         0.001707185         0.224272489         3.022329742         6.497935060         0.000314056         1.741552204
 470         2.939732089         6.629739126         0.000025947         1.874847379         0.196915100         0.459948379         0.001692626         0.223378049         2.933838395         6.604064414         0.001542967         1.789274261
 471         2.937779685         6.627466348         0.000041099         1.877970084         0.194410853         0.461346500         0.001687893         0.230737865         2.935010120         6.654398968         0.001268936         1.804886463
 472         2.942653022         6.631542923         0.000016105         1.873827359         0.195415257         0.465591559         0.001695082         0.228592255         2.926385339         6.651557439         0.001391674         1.803237640
 473         2.940454040         6.628428267         0.000065557         1.870577447         0.192301001         0.459627181         0.001673299         0.231129202         2.926385339         6.651557439         0.001391674         1.803237640
 474         2.938918254         6.635056025         0.000089710         1.868128225         0.194889619         0.461356999         0.001680493         0.236035888         2.874935545         6.633644078         0.001291477         1.892967307
 475         2.942198908         6.637357522         0.000070051         1.863787247         0.196586464         0.469786186         0.001691318         0.235551369         2.945519652         6.665500142         0.000924187         1.765840815
 476         2.937271145         6.632938054         0.000081962         1.865226916         0.196679897         0.464116023         0.001712117         0.232273504         2.868267839         6.562706163         0.001396900         1.799886022
 477         2.940324003         6.628674102         0.000065608         1.864959990         0.194252712         0.453072907         0.001686755         0.236118010         2.789937036         6.609949452         0.002965426         1.707936296
 478         2.941837740         6.641620444         0.000059510         1.863389617         0.197656510         0.464074249         0.001687736         0.237963893         2.789937036         6.609949452         0.002965426         1.707936296
 479         2.942278258         6.633489626         0.000049373         1.864056642         0.194272428         0.448613294         0.001703116         0.224349230         2.789937036         6.609949452         0.002965426         1.707936296
 480         2.942154665         6.638678457         0.000032922         1.865100053         0.197872436         0.457866092         0.001726984         0.225876791         2.789937036         6.609949452         0.002965426         1.707936296
 481         2.943157703         6.626512059         0.000024894         1.869459072         0.194556746         0.455113859         0.001703741         0.229784992         2.789937036         6.609949452         0.002965426         1.707936296
 482         2.945128903         6.624649479         0.000029491         1.869045237         0.192229227         0.453852296         0.001699778         0.222521623         2.789937036         6.609949452         0.002965426         1.707936296
 483         2.949901388         6.626339334         0.000036107         1.862633510         0.198793191         0.453800897         0.001715068         0.223745398         2.790435758         6.609362847         0.002960760         1.708377213
 484         2.947907442         6.631038741         0.000010635         1.864642751         0.194036958         0.453146369         0.001715853         0.223321400         2.865700909         6.514126034         0.001543805         1.867392937
 485         2.946042405         6.641340413         0.000028843         1.864297979         0.189934459         0.464180143         0.001735907         0.225742435         2.865700909         6.514126034         0.001543805         1.867392937
 486         2.944913885         6.630915837         0.000055675         1.865178775         0.187306346         0.457700846         0.001716735         0.221886202         2.812506541         6.445945352         0.001688791         1.940104872
 487         2.944450432         6.628261931         0.000050163         1.866352120         0.186994703         0.463330211         0.001695263         0.221856180         2.812506541         6.445945352         0.001688791         1.940104872
 488         2.944734529         6.619876547         0.000084356         1.864327648         0.183611956         0.456635286         0.001692066         0.222353191         2.812506541         6.445945352         0.001688791         1.940104872
 489         2.941943217         6.616140371         0.000126273         1.864169307         0.181539712         0.453073573         0.001701070         0.227731593         2.812506541         6.445945352         0.001688791         1.940104872
 490         2.944971676         6.627653103         0.000115505         1.859992506         0.183321062         0.469533017         0.001718670         0.228001556         2.850443721         6.495958951         0.001459849         1.918205537
 491         2.946469134         6.622125119         0.000097976         1.861102782         0.184281855         0.466851626         0.001737792         0.226314291         2.850443721         6.495958951         0.001459849         1.918205537
 492         2.946679828         6.622833203         0.000082549         1.864023465         0.184467554         0.467400771         0.001738900         0.230467719         2.812595780         6.348419552         0.001300297         2.013812803
 493         2.948367180         6.627172313         0.000060052         1.861855726         0.185753653         0.466815671         0.001736645         0.229430008         2.812595780         6.348419552         0.001300297         2.013812803
 494         2.947912390         6.627081798         0.000024417         1.862784736         0.179640601         0.478181031         0.001722465         0.227127283         2.791047895         6.336247038         0.001403638         2.055106962
 495         2.949686944         6.625145354         0.000036921         1.857878650         0.183472742         0.463587422         0.001712676         0.224264091         2.791047895         6.336247038         0.001403638         2.055106962
 496         2.950274848         6.620495197        -0.000020362         1.865101489         0.184957713         0.460506727         0.001715017         0.224963049         2.791047895         6.336247038         0.001403638         2.055106962
 497         2.952473753         6.616391230        -0.000009238         1.863966990         0.183071965         0.454856801         0.001702323         0.222924316         2.791047895         6.336247038         0.001403638         2.055106962
 498         2.948927497         6.618113456        -0.000000924         1.868884911         0.182858940         0.454884204         0.001712437         0.225675778         2.659679084         6.225153434         0.002422883         2.186683653
 499         2.949439952         6.619955274        -0.000006124         1.869240474         0.188087270         0.459494361         0.001718759         0.223171185         2.659679084         6.225153434         0.002422883         2.186683653
 500         2.950999822         6.623844685        -0.000004096         1.864654170         0.186215330         0.450479209         0.001720540         0.226129086         2.643012245         6.192742701         0.002455245         2.215247623
 501         2.951910018         6.627777653        -0.000001596         1.860467331         0.183420033         0.461279265         0.001723525         0.228648988         2.669785165         6.220712020         0.002390757         2.172953964
 502         2.953350069         6.614140729        -0.000005093         1.862772287         0.182963738         0.464121139         0.001738833         0.230126201         2.669785165         6.220712020         0.002390757         2.172953964
 503         2.955554643         6.622664997        -0.000032451         1.861759724         0.185704275         0.461773907         0.001759872         0.225512985         2.669785165         6.220712020         0.002390757         2.172953964
 504         2.954955506         6.613937940        -0.000025929         1.866809942         0.185810402         0.453037174         0.001741869         0.224340321         2.732373664         6.205731623         0.001590972         2.146762904
 505         2.957782615         6.625570295        -0.000050206         1.861380912         0.187214498         0.455188475         0.001774065         0.223863837         2.732373664         6.205731623         0.001590972         2.146762904
 506         2.956320749         6.625318565        -0.000048646         1.864925175         0.186103566         0.459371570         0.001753292         0.227529257         2.623957884         5.934188639         0.001646000         2.354883196
 507         2.957114228         6.633361073        -0.000051975         1.861398512         0.181012677         0.457206850         0.001750787         0.218683862         2.623957884         5.934188639         0.001646000         2.354883196
 508         2.959085761         6.643413776        -0.000077423         1.858940591         0.184961831         0.468755728         0.001778315         0.224837143         2.623957884         5.934188639         0.001646000         2.354883196
 509         2.961562535         6.642698170        -0.000096081         1.857202925         0.182088411         0.465701330         0.001745313         0.222485728         2.623957884         5.934188639         0.001646000         2.354883196
 510         2.963181817         6.636538844        -0.000134475         1.862225301         0.186172164         0.470948040         0.001745521         0.223919341         2.623957884         5.934188639         0.001646000         2.354883196
 511         2.962453789         6.627415470        -0.000135804         1.866485579         0.186421162         0.472309428         0.001744028         0.219952531         2.806372297         6.149871292         0.000767077         2.184583306
 512         2.959013586         6.629568743        -0.000136138         1.865967699         0.184605059         0.457012674         0.001720574         0.211992561         2.786539502         6.101231566         0.000937006         2.212500437
 513         2.964315567         6.622206968        -0.000151971         1.864496508         0.190787749         0.464316013         0.001746473         0.220641380         2.786539502         6.101231566         0.000937006         2.212500437
 514         2.963840623         6.623060156        -0.000167646         1.864068158         0.190148006         0.458683971         0.001729455         0.219631418         2.766849356         6.069968617         0.001196837         2.214763414
 515         2.961892285         6.626135082        -0.000159735         1.864281718         0.186035626         0.456220996         0.001733943         0.221667153         2.822663680         6.311739827         0.000915981         2.077743520
 516         2.961548510         6.627062452        -0.000182418         1.866059825         0.184435323         0.451336051         0.001726700         0.217165046         2.883759232         6.211689968         0.000706646         2.031080370
 517         2.958100760         6.626754432        -0.000167387         1.867678412         0.183634807         0.455993913         0.001728454         0.217837811         2.883759232         6.211689968         0.000706646         2.031080370
 518         2.956858018         6.620829924        -0.000168464         1.869098790         0.186109770         0.472106107         0.001725891         0.223795901         2.815510810         6.240536264         0.001329063         2.009197794
 519         2.957939024         6.620279569        -0.000146394         1.865523631         0.188048979         0.466609796         0.001740156         0.221775650         2.816751342         6.123780937         0.001301632         2.045485898
 520         2.956201050         6.627551013        -0.000142810         1.868434577         0.184970106         0.467062427         0.001748819         0.223025786         2.829948369         6.126634964         0.001223931         2.036280929
 521         2.960244061         6.630669868        -0.000166311         1.866128963         0.189247022         0.461893602         0.001718700         0.220562137         2.736551881         6.055424490         0.002768799         2.046889248
 522         2.961596178         6.625088046        -0.000192951         1.868799933         0.190407726         0.458593781         0.001739403         0.221386177         2.736551881         6.055424490         0.002768799         2.046889248
 523         2.965419148         6.619107010        -0.000195023         1.866128228         0.186881616         0.457557250         0.001729682         0.220423930         2.835428159         6.417546310         0.000749405         1.963819285
 524         2.962263737         6.623484200        -0.000153206         1.863008068         0.186527634         0.452025084         0.001747441         0.222589678         2.835428159         6.417546310         0.000749405         1.963819285
 525         2.960696362         6.622267192        -0.000124994         1.861595342         0.191406084         0.457681955         0.001756092         0.218203980         2.828897832         6.360988129         0.000824548         1.974545770
 526         2.960218879         6.624851965        -0.000095571         1.858852711         0.191738195         0.470474353         0.001775086         0.221583885         2.884269575         6.576326594        -0.000576955         2.189506363
 527         2.959619340         6.618394186        -0.000092346         1.862556702         0.194586119         0.479183039         0.001802462         0.220490576         2.884269575         6.576326594        -0.000576955         2.189506363
 528         2.955219268         6.618149103        -0.000062119         1.864679622         0.194878464         0.473250769         0.001812752         0.220694982         2.884269575         6.576326594        -0.000576955         2.189506363
 529         2.953686898         6.629667297        -0.000083752         1.865462678         0.189577734         0.471698044         0.001783173         0.223955379         2.864885666         6.556267545        -0.000422722         2.223849703
 530         2.950619411         6.635560696        -0.000074021         1.869500101         0.193377419         0.489563697         0.001799730         0.233197769         2.845580659         6.580191380        -0.000338603         2.257047853
 531         2.960823367         6.630758551        -0.000141547         1.866574212         0.193407517         0.473176131         0.001783163         0.228944830         2.845580659         6.580191380        -0.000338603         2.257047853
 532         2.963358364         6.630550064        -0.000173094         1.865785448         0.193376152         0.465028151         0.001741685         0.226269424         2.845580659         6.580191380        -0.000338603         2.257047853
 533         2.962632567         6.621606394        -0.000190649         1.871481218         0.190235329         0.467763641         0.001750180         0.223928675         2.845580659         6.580191380        -0.000338603         2.257047853
 534         2.963716587         6.617405896        -0.000183711         1.872103083         0.196087935         0.461534883         0.001768461         0.225403512         2.841559334         6.607147645        -0.000304564         2.243997594
 535         2.967461964         6.613908178        -0.000213066         1.870642863         0.194496119         0.465434362         0.001759361         0.229933847         2.853625635         6.411472225         0.000427639         2.095579791
 536         2.970282061         6.610700900        -0.000230283         1.870745617         0.191704842         0.467877336         0.001742932         0.230288486         2.917348430         6.418667899         0.000016447         2.018483096
 537         2.966448124         6.604510192        -0.000196914         1.873099170         0.191583147         0.487937928         0.001760662         0.231404994         2.919137589         6.406599464         0.000042032         2.033559826
 538         2.965934458         6.615248787        -0.000191571         1.869785586         0.188163042         0.488688539         0.001733440         0.227979668         3.061040108         6.425978900        -0.000796824         1.996385161
 539         2.961547829         6.599268740        -0.000164061         1.877517613         0.187701150         0.464320217         0.001738292         0.228624024         2.982683057         6.383276809        -0.000606473         2.113211304
 540         2.960786387         6.595935768        -0.000141190         1.875719486         0.186660629         0.455498390         0.001711760         0.225148709         2.982683057         6.383276809        -0.000606473         2.113211304
 541         2.963767965         6.597260145        -0.000141292         1.872622275         0.192371492         0.452367621         0.001759287         0.227948303         3.038609480         6.286890571        -0.000752376         2.177900095
 542         2.961424976         6.596610265        -0.000114519         1.871168027         0.192328277         0.449617644         0.001785863         0.227196318         3.109274430         6.205603410        -0.001335019         2.125965455
 543         2.959995038         6.602982856        -0.000100498         1.869143099         0.194669045         0.443437983         0.001767563         0.226270896         2.999073974         6.320875899        -0.000997775         2.080860999
 544         2.961968760         6.613716960        -0.000135697         1.867636692         0.192623895         0.446331076         0.001754031         0.226615376         2.999073974         6.320875899        -0.000997775         2.080860999
 545         2.960064620         6.607020305        -0.000126859         1.871761172         0.191013756         0.438892526         0.001749499         0.227784938         2.958376882         6.354877946        -0.000743434         2.083522175
 546         2.963226022         6.606243882        -0.000137977         1.867276724         0.189477694         0.458634696         0.001750861         0.230012389         2.954354721         6.277172113        -0.000778446         2.116182429
 547         2.963777983         6.603148374        -0.000136727         1.868630829         0.189479567         0.463465571         0.001767725         0.232976578         3.002709652         6.440659796        -0.002825881         2.316720073
 548         2.964384733         6.600831348        -0.000153085         1.870984447         0.186626294         0.453527521         0.001765079         0.235804238         3.002709652         6.440659796        -0.002825881         2.316720073
 549         2.964997561         6.602197055        -0.000156897         1.867981408         0.189077499         0.466064640         0.001764390         0.240458583         2.985689363         6.375389107        -0.001638529         2.200289416
 550         2.970150528         6.599468456        -0.000185733         1.866554850         0.192204415         0.461527023         0.001787084         0.236189946         3.074168951         6.457811976        -0.002909584         2.230021149
 551         2.971898032         6.589707690        -0.000182855         1.867815033         0.185916788         0.438684652         0.001744231         0.228577691         3.074168951         6.457811976        -0.002909584         2.230021149
 552         2.970833208         6.591709846        -0.000191906         1.867479218         0.179591182         0.442623640         0.001709588         0.224712888         3.074168951         6.457811976        -0.002909584         2.230021149
 553         2.970476707         6.591998263        -0.000143113         1.862531978         0.181779699         0.438902382         0.001712806         0.227327969         3.062385205         6.449853526        -0.002814306         2.188806249
 554         2.968667672         6.573298248        -0.000157703         1.871249604         0.186065109         0.434872294         0.001752768         0.230442085         3.068066324         6.458395484        -0.002986584         2.204484421
 555         2.968257164         6.576698314        -0.000141942         1.869402857         0.185849809         0.445569104         0.001742319         0.231331032         3.063001378         6.393729351        -0.002223103         2.119361270
 556         2.965690597         6.580318141        -0.000108109         1.867516938         0.184013819         0.448699337         0.001752835         0.224316141         3.098792451         6.071105723        -0.002684194         2.273761193
 557         2.968028354         6.581244191        -0.000108767         1.867350424         0.183659406         0.453517373         0.001740988         0.230619862         3.098792451         6.071105723        -0.002684194         2.273761193
 558         2.966606178         6.578966645        -0.000100986         1.868029805         0.183533050         0.450535972         0.001714547         0.232830469         3.098792451         6.071105723        -0.002684194         2.273761193
 559         2.964348438         6.580472899        -0.000128632         1.871350086         0.180303802         0.445180190         0.001689758         0.230824736         3.098792451         6.071105723        -0.002684194         2.273761193
 560         2.964723811         6.571491388        -0.000143441         1.873998957         0.181481666         0.428195210         0.001696670         0.228649026         3.098792451         6.071105723        -0.002684194         2.273761193
 561         2.963325631         6.577713663        -0.000118621         1.871881964         0.182146643         0.430268302         0.001709451         0.226851556         3.110170849         6.127680187        -0.002327299         2.197083192
 562         2.966257366         6.583262047        -0.000116056         1.866324195         0.187333034         0.439417269         0.001730762         0.229961586         3.110170849         6.127680187        -0.002327299         2.197083192
 563         2.964930549         6.584942069        -0.000114763         1.866888263         0.188745224         0.426951747         0.001729198         0.227022789         3.081482060         6.492214984        -0.001979718         1.983486977
 564         2.966639920         6.579982636        -0.000082447         1.863761124         0.188169587         0.423307920         0.001741882         0.227360218         3.081482060         6.492214984        -0.001979718         1.983486977
 565         2.965982184         6.571314663        -0.000093850         1.869030807         0.184726988         0.409207314         0.001720333         0.228770658         3.081482060         6.492214984        -0.001979718         1.983486977
 566         2.965543100         6.578398604        -0.000089470         1.865922553         0.183687084         0.412493141         0.001738143         0.229213734         3.084042379         6.502112683        -0.001951384         1.983053255
 567         2.968071140         6.576535691        -0.000076490         1.863098598         0.183749029         0.420389708         0.001738872         0.231005011         3.084042379         6.502112683        -0.001951384         1.983053255
 568         2.964450359         6.573477808        -0.000071047         1.864629159         0.189963199         0.431207563         0.001774109         0.239967077         3.084042379         6.502112683        -0.001951384         1.983053255
 569         2.963672067         6.561993366        -0.000069594         1.868761890         0.187003114         0.413571923         0.001767954         0.239197274         3.080933578         6.446879688        -0.002240277         2.013537866
 570         2.965746536         6.568109620        -0.000087056         1.869858354         0.184485821         0.415779971         0.001779945         0.231882080         3.104253348         6.291409064        -0.002704991         2.089598624
 571         2.968311654         6.572990797        -0.000112992         1.870562323         0.188518274         0.405639748         0.001770394         0.230214650         3.104253348         6.291409064        -0.002704991         2.089598624
 572         2.969236147         6.568506021        -0.000161976         1.874418421         0.192881569         0.414037375         0.001788373         0.228581159         3.104253348         6.291409064        -0.002704991         2.089598624
 573         2.968615350         6.567966870        -0.000159662         1.874362741         0.193873226         0.412854227         0.001808683         0.231215850         3.104253348         6.291409064        -0.002704991         2.089598624
 574         2.966648692         6.567310796        -0.000131422         1.875645064         0.194306165         0.416695517         0.001800690         0.234123398         3.104253348         6.291409064        -0.002704991         2.089598624
 575         2.967492429         6.571845290        -0.000166550         1.876902302         0.191069796         0.414449266         0.001811454         0.229845445         3.104253348         6.291409064        -0.002704991         2.089598624
 576         2.965339795         6.569287515        -0.000125290         1.876343107         0.190919564         0.409266042         0.001830869         0.229914147         3.104253348         6.291409064        -0.002704991         2.089598624
 577         2.965406498         6.568135689        -0.000131359         1.878737624         0.193630292         0.406913877         0.001840828         0.234431125         3.104253348         6.291409064        -0.002704991         2.089598624
 578         2.965860677         6.568678596        -0.000141008         1.879761929         0.201567508         0.414495100         0.001826625         0.233740173         3.104253348         6.291409064        -0.002704991         2.089598624
 579         2.970890119         6.570022391        -0.000184425         1.879316322         0.206519122         0.428344018         0.001836800         0.241448664         3.068953044         6.458501913        -0.001995921         1.999878132
 580         2.969650300         6.574228800        -0.000184862         1.879912662         0.200997116         0.443368385         0.001831267         0.239237835         3.070804195         6.261098975        -0.002363881         2.323171029
 581         2.971480746         6.570350065        -0.000170473         1.879317515         0.196556813         0.438081775         0.001806293         0.231411577         3.070804195         6.261098975        -0.002363881         2.323171029
 582         2.972614565         6.567407470        -0.000172855         1.878158294         0.193847560         0.429506848         0.001787683         0.224703467         3.070804195         6.261098975        -0.002363881         2.323171029
 583         2.971517650         6.567367880        -0.000193502         1.881690262         0.191774456         0.441083693         0.001816170         0.220991865         3.102769828         6.305974676        -0.001974512         2.249059072
 584         2.971139096         6.567623458        -0.000191777         1.881613502         0.186826970         0.443844299         0.001804686         0.224385165         3.102769828         6.305974676        -0.001974512         2.249059072
 585         2.970703829         6.567638283        -0.000214997         1.883204880         0.195196975         0.442482502         0.001815329         0.225895312         3.150460708         6.377713813        -0.002296325         2.213117976
 586         2.972206593         6.556824960        -0.000202494         1.882164874         0.192893723         0.431873737         0.001792203         0.224370775         2.969042032         6.140104159        -0.000790317         2.260461536
 587         2.974248823         6.571842024        -0.000205465         1.876796316         0.188249619         0.432152316         0.001802208         0.222160126         2.969042032         6.140104159        -0.000790317         2.260461536
 588         2.967899311         6.571059587        -0.000169157         1.878031289         0.184391147         0.444266157         0.001788969         0.223036949         2.966379294         6.129089427        -0.000651423         2.270345882
